01,2009,86,559,35.99918,20.86281,2.40340,0.00521,0.20851,8.35,1.236,156.4,2.254,24.75,19.91,13.12,8.35,18.0357,85.49575,89.70701,11.21349
01,2009,86,600,195.57880,32.28074,2.51741,0.00547,0.21877,8.39,1.811,150.5,2.352,24.83,19.91,13.12,7.517,16.2506,85.29863,89.85392,10.83529
01,2009,86,601,364.15830,52.26504,2.63962,0.00575,0.23011,8.41,1.444,149.8,1.862,24.87,19.91,13.12,7.925,21.1674,85.10121,90.00086,10.47972
01,2009,86,602,410.04420,66.4346,2.74495,0.00596,0.23828,8.44,0.975,152,1.47,24.73,19.9,13.12,8.44,30.0091,84.90351,90.14786,10.14496
01,2009,86,603,417.45580,69.88808,2.87008,0.00625,0.25017,8.48,1.13,148.7,1.47,24.89,19.9,13.12,8.48,31.3679,84.70557,90.29489,9.82937
01,2009,86,604,426.94930,68.77022,2.98579,0.00652,0.26081,8.53,1.423,146,1.764,24.83,19.9,13.12,8.086,27.9038,84.50740,90.44198,9.53146
01,2009,86,605,438.95240,57.83335,3.09605,0.00674,0.26970,8.52,1.811,140.9,2.156,24.76,19.9,13.12,7.668,14.3054,84.30901,90.58912,9.24989
01,2009,86,606,449.20860,42.12526,3.23124,0.00707,0.28284,8.44,1.909,142,2.548,24.91,19.9,13.13,7.484,-3.9687,84.11043,90.73632,8.98344
01,2009,86,607,456.10930,30.33316,3.34645,0.00732,0.29284,8.4,1.619,155.7,1.96,24.79,19.9,13.13,7.721,-18.0425,83.91168,90.88358,8.73099
01,2009,86,608,466.319,37.17523,3.46519,0.00758,0.30317,8.4,1.328,156.8,1.764,24.8,19.89,13.13,8.4,-13.8928,83.71275,91.03091,8.49154
01,2009,86,609,479.05630,59.32582,3.60651,0.00792,0.31678,8.41,1.318,153.1,1.666,24.91,19.89,13.13,8.41,5.2087,83.51368,91.17830,8.26416
01,2009,86,610,489.243,82.68,3.74741,0.00823,0.32908,8.43,1.455,155.6,2.156,24.77,19.89,13.13,7.935,25.7223,83.31446,91.32577,8.04802
01,2009,86,611,496.62010,95.96648,3.88851,0.00855,0.34203,8.45,1.068,166.9,2.058,24.84,19.89,13.13,8.45,36.4342,83.11512,91.47332,7.84235
01,2009,86,612,503.66880,100.46570,4.03223,0.00889,0.35570,8.48,1.026,166.1,1.274,24.91,19.88,13.13,8.48,38.3481,82.91566,91.62094,7.64645
01,2009,86,613,509.80480,103.59650,4.16166,0.00917,0.36690,8.45,1.083,167.5,1.372,24.77,19.88,13.13,8.45,38.9604,82.71610,91.76865,7.45967
01,2009,86,614,519.74570,107.02720,4.30555,0.00951,0.38042,8.43,1.365,166.1,1.568,24.85,19.88,13.13,8.041,39.3346,82.51643,91.91645,7.28142
01,2009,86,615,529.54190,110.48980,4.45257,0.00987,0.39464,8.43,1.085,157.7,1.47,24.91,19.88,13.13,8.43,39.6912,82.31667,92.06434,7.11115
01,2009,86,616,537.41650,113.72250,4.58766,0.01017,0.40676,8.44,0.895,163.5,1.372,24.78,19.87,13.13,8.44,40.0139,82.11683,92.21233,6.94838
01,2009,86,617,544.00270,116.87,4.73136,0.01051,0.42025,8.5,1.228,168.3,1.47,24.85,19.87,13.13,8.5,40.3784,81.91692,92.36041,6.79264
01,2009,86,618,552.47360,120.41160,4.87968,0.01087,0.43480,8.5,1.003,167.5,1.47,24.92,19.87,13.13,8.5,40.8202,81.71694,92.50860,6.64350
01,2009,86,619,561.55890,124.04390,5.02260,0.01120,0.44781,8.57,0.92,162.3,1.274,24.8,19.86,13.13,8.57,41.2040,81.51689,92.65689,6.50057
01,2009,86,620,570.61960,128.01540,5.17231,0.01154,0.46175,8.63,1.039,158.4,1.47,24.82,19.86,13.13,8.63,41.8683,81.31679,92.80530,6.36349
01,2009,86,621,578.12430,131.79190,5.33133,0.01194,0.47747,8.66,1.978,153.2,2.352,24.94,19.86,13.13,7.678,42.5160,81.11664,92.95382,6.23192
01,2009,86,622,584.69940,135.954,5.48160,0.01230,0.49192,8.62,1.945,155.8,2.352,24.84,19.85,13.13,7.660,43.6448,80.91645,93.10245,6.10555
01,2009,86,623,589.15250,139.83970,5.62632,0.01262,0.50492,8.63,1.772,155.9,2.058,24.78,19.85,13.13,7.832,44.7950,80.71622,93.25121,5.98409
01,2009,86,624,595.76250,144.13670,5.79444,0.01305,0.52194,8.67,1.419,157.8,1.764,24.93,19.84,13.13,8.249,45.9711,80.51595,93.40010,5.86727
01,2009,86,625,601.586,148.206,5.95623,0.01344,0.53764,8.73,0.918,158.7,1.176,24.89,19.84,13.13,8.73,47.0071,80.31565,93.54912,5.75484
01,2009,86,626,606.62650,152.02670,6.10865,0.01379,0.55173,8.8,1.094,160.4,1.47,24.78,19.84,13.13,8.8,47.8898,80.11533,93.69827,5.64657
01,2009,86,627,611.39420,155.61370,6.27614,0.01420,0.56814,8.8,1.199,165.9,1.372,24.87,19.84,13.13,8.8,48.5530,79.91499,93.84756,5.54223
01,2009,86,628,616.54440,158.95550,6.44119,0.01462,0.58478,8.84,1.027,163.2,1.47,24.94,19.84,13.13,8.84,48.8709,79.71463,93.99699,5.44163
01,2009,86,629,622.84340,162.36470,6.60635,0.01503,0.60110,8.92,1.307,166.6,1.666,24.85,19.83,13.13,8.92,49.0129,79.51426,94.14656,5.34459
01,2009,86,630,630.73140,166.31170,6.77054,0.01541,0.61631,8.97,0.872,162.6,1.176,24.79,19.83,13.13,8.97,49.3560,79.31388,94.29629,5.25090
01,2009,86,631,637.46830,170.06770,6.95113,0.01587,0.63481,9.07,0.92,168.9,1.47,24.91,19.83,13.13,9.07,49.6727,79.11349,94.44617,5.16043
01,2009,86,632,642.097,173.55920,7.11579,0.01629,0.65142,9.11,0.874,165.4,1.372,24.93,19.82,13.13,9.11,50.0855,78.91310,94.59621,5.07300
01,2009,86,633,647.10380,176.89690,7.27433,0.01668,0.66723,9.16,0.884,172.8,1.078,24.85,19.82,13.13,9.16,50.2403,78.71272,94.74641,4.98847
01,2009,86,634,650.50220,179.89070,7.42968,0.01706,0.68222,9.19,0.782,22.59,1.078,24.8,19.82,13.13,9.19,50.3387,78.51234,94.89678,4.90671
01,2009,86,635,652.94060,182.55810,7.60527,0.01751,0.70045,9.23,0.449,9.28,0.686,24.91,19.82,13.13,9.23,50.2836,78.31197,95.04731,4.82758
01,2009,86,636,655.98160,185.34210,7.78877,0.01798,0.71917,9.31,0.63,169.4,1.078,24.94,19.82,13.13,9.31,50.2060,78.11161,95.19802,4.75097
01,2009,86,637,661.09330,188.729,7.97379,0.01845,0.73792,9.36,1.212,169.1,1.568,24.88,19.81,13.13,9.36,50.2786,77.91126,95.34891,4.67676
01,2009,86,638,665.62430,192.25660,8.14892,0.01887,0.75493,9.36,0.936,61.37,1.274,24.81,19.81,13.13,9.36,50.5825,77.71093,95.49998,4.60484
01,2009,86,639,670.121,195.90710,8.33205,0.01935,0.77382,9.42,1.232,13.07,1.862,24.87,19.81,13.13,9.42,50.9877,77.51062,95.65124,4.53512
01,2009,86,640,675.715,199.78080,8.52021,0.01984,0.79344,9.46,1.54,21.44,2.254,24.95,19.81,13.13,9.017,51.3464,77.31034,95.80268,4.46749
01,2009,86,641,678.96660,203.218,8.70093,0.02031,0.81231,9.49,1.442,108.1,1.96,24.92,19.81,13.13,9.156,51.7550,77.11008,95.95432,4.40188
01,2009,86,642,684.46590,207.18380,8.90964,0.02084,0.83368,9.57,1.503,13.23,1.96,24.87,19.81,13.13,9.182,52.1633,76.90985,96.10616,4.33818
01,2009,86,643,688.68570,210.761,9.11978,0.02135,0.85413,9.6,0.648,52.46,1.568,24.82,19.8,13.13,9.6,52.4418,76.70964,96.25820,4.27633
01,2009,86,644,694.41460,214.65430,9.34333,0.02193,0.87706,9.7,0.273,172,2.45,24.87,19.8,13.13,9.7,52.6581,76.50948,96.41045,4.21624
01,2009,86,645,700.14390,218.72430,9.55631,0.02248,0.89929,9.75,2.131,7.544,2.744,24.94,19.8,13.13,8.824,53.0145,76.30934,96.56291,4.15785
01,2009,86,646,703.16160,222.32680,9.75492,0.02300,0.92011,9.73,1.339,168.7,2.352,24.94,19.8,13.13,9.73,53.5179,76.10925,96.71559,4.10109
01,2009,86,647,708.46280,226.52460,9.97540,0.02358,0.94304,9.79,2.666,7.948,4.018,24.9,19.8,13.13,8.494,54.0427,75.90920,96.86849,4.04588
01,2009,86,648,712.76490,230.62220,10.18227,0.02411,0.96451,9.78,2.938,137.2,4.508,24.86,19.8,13.13,8.314,54.6807,75.70919,97.02160,3.99218
01,2009,86,649,717.63640,235.01040,10.39122,0.02465,0.98584,9.8,3.784,171.4,4.802,24.83,19.79,13.13,7.889,55.4404,75.50922,97.17495,3.93992
01,2009,86,650,721.98760,239.54740,10.61533,0.02524,1.00963,9.72,4.27,168,5.782,24.89,19.79,13.13,7.569,56.4508,75.30931,97.32853,3.88904
01,2009,86,651,725.45390,243.77740,10.83806,0.02583,1.03337,9.67,3.334,27.51,4.312,24.94,19.79,13.13,7.959,57.3549,75.10944,97.48235,3.83950
01,2009,86,652,728.15790,247.69380,11.05598,0.02642,1.05671,9.69,3.023,20.33,3.626,24.93,19.79,13.13,8.156,58.1235,74.90963,97.63640,3.79124
01,2009,86,653,729.46390,251.00010,11.24514,0.02694,1.07743,9.74,3.066,47.81,6.174,24.9,19.79,13.13,8.192,58.6354,74.70986,97.79071,3.74422
01,2009,86,654,731.70130,254.68280,11.45334,0.02750,1.09984,9.69,4.707,7.601,5.39,24.86,19.79,13.13,7.350,59.2692,74.51016,97.94526,3.69839
01,2009,86,655,735.37450,258.89750,11.6775,0.02808,1.12318,9.64,3.468,41.41,4.41,24.83,19.79,13.14,7.851,60.0348,74.31052,98.10007,3.65371
01,2009,86,656,738.34340,262.64140,11.89811,0.02869,1.14746,9.7,3.371,18.46,4.704,24.88,19.79,13.07,7.975,60.5009,74.11093,98.25513,3.61013
01,2009,86,657,740.80380,266.34920,12.1109,0.02927,1.17098,9.7,3.577,69.79,4.802,24.94,19.79,13.12,7.869,61.0552,73.91141,98.41046,3.56763
01,2009,86,658,742.52090,269.75090,12.3152,0.02984,1.19375,9.77,2.981,163,4.214,24.94,19.79,13.13,8.277,61.4987,73.71196,98.56606,3.52615
01,2009,86,659,746.07820,273.65690,12.54064,0.03046,1.21854,9.81,3.428,20.13,4.508,24.91,19.79,13.13,8.079,61.9162,73.51257,98.72193,3.48567
01,2009,86,700,748.25750,277.43490,12.76098,0.03108,1.24309,9.94,3.559,15.17,4.802,24.87,19.79,13.13,8.170,62.5810,73.31325,98.87808,3.44615
01,2009,86,701,750.75950,281.237,12.97299,0.03166,1.26622,10.04,3.028,16.23,4.116,24.84,19.79,13.12,8.574,63.1652,73.11401,99.03450,3.40756
01,2009,86,702,754.21220,285.04270,13.19359,0.03227,1.29078,10.02,3.938,121.7,4.802,24.86,19.79,13.12,8.087,63.4605,72.91483,99.19122,3.36987
01,2009,86,703,758.85350,289.44160,13.44238,0.03296,1.31849,9.97,3.855,164.2,5.292,24.92,19.8,13.12,8.064,63.9766,72.71573,99.34822,3.33304
01,2009,86,704,761.931,293.50570,13.68433,0.03363,1.34530,10.01,4.493,72.73,6.076,24.95,19.8,13.12,7.834,64.6006,72.51671,99.50552,3.29706
01,2009,86,705,767.46780,298.22240,13.95557,0.03437,1.37499,10.01,3.797,152.9,5.096,24.93,19.8,13.13,8.140,65.1136,72.31777,99.66312,3.26188
01,2009,86,706,770.34830,302.362,14.18195,0.03502,1.40070,9.94,3.588,171.3,4.41,24.9,19.8,13.13,8.156,65.8324,72.11892,99.82102,3.22749
01,2009,86,707,775.67720,307.15060,14.44435,0.03575,1.42985,9.9,3.169,170.7,4.312,24.87,19.81,13.13,8.327,66.4252,71.92014,99.97923,3.19386
01,2009,86,708,776.84220,310.61740,14.63905,0.03631,1.45245,9.94,2.901,170.2,4.312,24.84,19.81,13.13,8.528,66.9710,71.72145,100.13775,3.16097
01,2009,86,709,778.15240,313.826,14.85053,0.03693,1.47725,10.03,2.657,166.3,3.43,24.86,19.81,13.13,8.786,67.2090,71.52285,100.29660,3.12880
01,2009,86,710,779.812,317.21790,15.06567,0.03757,1.50275,10.1,2.386,164.2,3.136,24.92,19.81,13.13,9.049,67.5139,71.32434,100.45577,3.09731
01,2009,86,711,783.79690,321.06230,15.30149,0.03825,1.53003,10.17,2.355,166.3,3.234,24.95,19.81,13.13,9.153,67.5124,71.12593,100.61526,3.06650
01,2009,86,712,788.13810,325.58590,15.55156,0.03897,1.55865,10.13,2.525,166.1,3.038,24.94,19.81,13.13,8.990,68.0518,70.92760,100.77509,3.03633
01,2009,86,713,791.82010,329.901,15.79106,0.03966,1.58641,10.15,2.651,168.5,4.214,24.92,19.81,13.13,8.932,68.5762,70.72938,100.93525,3.00680
01,2009,86,714,794.13050,333.56730,16.01265,0.04032,1.61288,10.09,3.234,15.11,4.116,24.9,19.81,13.13,8.521,68.8894,70.53125,101.09576,2.97788
01,2009,86,715,795.91240,337.37050,16.23389,0.04099,1.63943,10.07,3.588,167.2,4.508,24.89,19.81,13.13,8.314,69.5067,70.33322,101.25662,2.94955
01,2009,86,716,798.34190,341.46740,16.4602,0.04166,1.66621,10.09,4.14,159.8,5.782,24.87,19.81,13.13,8.082,70.1906,70.13529,101.41783,2.92180
01,2009,86,717,799.83750,345.17320,16.66561,0.04228,1.69112,10.11,3.366,29.67,5.292,24.86,19.81,13.13,8.475,70.7925,69.93747,101.57939,2.89461
01,2009,86,718,804.11020,349.78730,16.92543,0.04303,1.72130,10.19,2.724,24.83,3.822,24.88,19.82,13.13,8.934,71.3361,69.73975,101.74132,2.86796
01,2009,86,719,806.58780,353.34660,17.16261,0.04375,1.75013,10.36,2.115,169.3,2.548,24.92,19.82,13.13,9.551,71.4294,69.54214,101.90362,2.84185
01,2009,86,720,808.88930,356.75240,17.37648,0.04442,1.77666,10.46,2.576,166,3.528,24.94,19.82,13.13,9.349,71.4201,69.34465,102.06629,2.81625
01,2009,86,721,811.06730,360.60120,17.59486,0.04509,1.80352,10.49,2.587,159.1,3.626,24.94,19.82,13.13,9.377,71.8878,69.14726,102.22934,2.79114
01,2009,86,722,814.34410,365.22,17.84127,0.04583,1.83317,10.48,2.099,154.4,2.842,24.94,19.82,13.13,9.703,72.7217,68.94999,102.39277,2.76653
01,2009,86,723,817.22140,369.48060,18.07641,0.04655,1.86208,10.48,1.578,161.2,3.136,24.93,19.82,13.13,10.146,73.3262,68.75284,102.55658,2.74238
01,2009,86,724,819.88120,373.33260,18.3064,0.04727,1.89073,10.57,1.436,161.8,1.862,24.92,19.82,13.13,10.391,73.5883,68.55581,102.72079,2.71870
01,2009,86,725,823.91330,377.29380,18.55097,0.04802,1.92064,10.69,2.011,153.3,3.136,24.92,19.82,13.13,10.016,73.4416,68.35889,102.88540,2.69546
01,2009,86,726,826.49280,381.08020,18.77881,0.04873,1.94931,10.74,2.677,163.9,3.332,24.91,19.82,13.13,9.619,73.6399,68.16210,103.05042,2.67266
01,2009,86,727,828.114,384.53710,19.00048,0.04944,1.97747,10.6,2.131,164,3.234,24.91,19.82,13.13,9.819,73.8570,67.96544,103.21584,2.65028
01,2009,86,728,829.74030,387.67730,19.20962,0.05012,2.00471,10.66,2.027,155.9,3.136,24.91,19.82,13.13,9.968,73.7506,67.76890,103.38168,2.62832
01,2009,86,729,832.74550,391.45680,19.44464,0.05086,2.03432,10.65,2.675,142.9,3.822,24.91,19.82,13.13,9.513,73.7526,67.57249,103.54794,2.60676
01,2009,86,730,834.25780,394.62280,19.65429,0.05155,2.06183,10.61,2.46,168.8,3.43,24.91,19.83,13.13,9.602,73.7017,67.37622,103.71462,2.58559
01,2009,86,731,836.92630,397.953,19.90374,0.05233,2.0932,10.68,2.069,10.21,2.646,24.91,19.83,13.13,9.960,73.3627,67.18007,103.88173,2.56480
01,2009,86,732,838.33320,401.30190,20.12653,0.05304,2.12175,10.76,2.089,55.96,3.038,24.91,19.83,13.13,10.038,73.5244,66.98407,104.04928,2.54439
01,2009,86,733,840.58480,404.62360,20.35926,0.05379,2.15176,10.91,2.061,29.22,3.528,24.92,19.83,13.13,10.234,73.3229,66.78820,104.21727,2.52434
01,2009,86,734,842.52260,408.22660,20.59747,0.05456,2.18259,10.69,3.481,13.31,4.802,24.92,19.84,13.13,9.121,73.5189,66.59247,104.38571,2.50464
01,2009,86,735,844.87290,412.08060,20.85398,0.05537,2.21492,10.68,3.17,167.7,5.684,24.91,19.84,13.13,9.267,73.7944,66.39688,104.55460,2.48529
01,2009,86,736,847.59360,415.94810,21.09729,0.05616,2.24646,10.53,3.776,169.8,5.684,24.91,19.84,13.13,8.786,73.9252,66.20144,104.72395,2.46627
01,2009,86,737,847.79470,418.94230,21.28839,0.05683,2.27313,10.42,3.745,157.7,5.39,24.91,19.84,13.13,8.666,74.1963,66.00615,104.89376,2.44758
01,2009,86,738,850.02940,422.94460,21.53231,0.05763,2.30510,10.51,3.68,170.1,4.802,24.92,19.85,13.13,8.806,74.6469,65.81100,105.06405,2.42922
01,2009,86,739,851.06560,426.72160,21.74582,0.05835,2.33389,10.49,3.329,157.1,3.822,24.91,19.85,13.13,8.955,75.3592,65.61601,105.23481,2.41117
01,2009,86,740,854.66050,430.631,22.00269,0.05917,2.36700,10.49,3.598,167.9,4.606,24.91,19.86,13.13,8.821,75.1394,65.42117,105.40605,2.39342
01,2009,86,741,856.52140,434.15460,22.23089,0.05994,2.39766,10.52,3.476,165.4,4.508,24.92,19.86,13.13,8.917,75.2444,65.22649,105.57778,2.37597
01,2009,86,742,857.89190,437.85260,22.44831,0.06068,2.42735,10.75,2.933,162.2,4.018,24.92,19.86,13.13,9.481,75.7256,65.03196,105.75000,2.35881
01,2009,86,743,859.83350,441.92240,22.67315,0.06145,2.45811,10.81,3.548,166.2,4.508,24.92,19.86,13.13,9.235,76.3337,64.83760,105.92272,2.34194
01,2009,86,744,860.18520,445.54110,22.88803,0.06220,2.48802,10.66,3.998,165,5.096,24.92,19.87,13.13,8.846,77.1661,64.64340,106.09594,2.32535
01,2009,86,745,860.78660,449.21590,23.09699,0.06294,2.51750,10.62,3.268,20.74,4.508,24.92,19.87,13.13,9.144,77.9512,64.44936,106.26968,2.30902
01,2009,86,746,863.12930,453.19190,23.31853,0.06370,2.5479,10.55,3.268,6.719,4.018,24.92,19.87,13.13,9.059,78.2840,64.25549,106.44393,2.29297
01,2009,86,747,862.68180,455.77560,23.4767,0.06431,2.57233,10.46,3.04,7.733,4.606,24.92,19.88,13.13,9.073,78.4373,64.06180,106.61870,2.27717
01,2009,86,748,862.738,458.10280,23.65795,0.06500,2.59992,10.55,2.151,154.2,3.038,24.93,19.88,13.13,9.746,78.1216,63.86827,106.79401,2.26163
01,2009,86,749,866.12890,461.38760,23.89116,0.06579,2.63163,10.65,2.651,142.8,4.214,24.93,19.88,13.13,9.527,77.2910,63.67492,106.96985,2.24634
01,2009,86,750,866.77280,464.64950,24.07518,0.06649,2.65970,10.62,3.182,24.33,4.312,24.93,19.89,13.13,9.189,77.6503,63.48175,107.14623,2.23129
01,2009,86,751,867.47380,467.56170,24.28002,0.06724,2.68952,10.56,3.303,10.96,4.606,24.93,19.89,13.13,9.053,77.6371,63.28876,107.32316,2.21647
01,2009,86,752,868.48080,471.01760,24.4908,0.06800,2.71988,10.58,3.835,9.1,5.684,24.93,19.89,13.13,8.820,78.0319,63.09594,107.50064,2.20189
01,2009,86,753,870.97140,474.93440,24.72683,0.06881,2.75257,10.6,3.461,166.3,5.488,24.93,19.9,13.13,9.022,78.2127,62.90332,107.67868,2.18754
01,2009,86,754,874.30520,478.74230,24.96503,0.06964,2.78565,10.64,4.051,168.6,5.292,24.92,19.9,13.13,8.798,77.8902,62.71088,107.85729,2.17341
01,2009,86,755,875.78960,482.14280,25.16658,0.07040,2.81581,10.81,3.784,168.9,5.194,24.92,19.91,13.13,9.125,78.0008,62.51863,108.03647,2.15950
01,2009,86,756,879.77560,486.46510,25.42577,0.07128,2.85127,10.95,3.051,31,3.822,24.92,19.91,13.07,9.656,77.8698,62.32658,108.21624,2.14580
01,2009,86,757,880.47270,490.27130,25.63165,0.07204,2.88177,10.94,3.244,8.21,4.508,24.92,19.92,13.12,9.543,78.7435,62.13472,108.39658,2.13231
01,2009,86,758,881.42690,493.886,25.82314,0.07279,2.91141,10.92,3.428,167.6,4.9,24.91,19.92,13.13,9.427,79.3079,61.94306,108.57752,2.11902
01,2009,86,759,882.79550,497.12670,26.03979,0.07359,2.94355,11.03,2.724,36.71,3.528,24.91,19.93,13.13,9.936,79.3039,61.75159,108.75906,2.10594
01,2009,86,800,883.95490,500.162,26.24685,0.07437,2.97466,11.13,3.19,154.5,4.508,24.9,19.93,13.12,9.800,79.1935,61.56034,108.94121,2.09305
01,2009,86,801,885.59060,503.93130,26.48823,0.07523,3.00932,10.93,3.267,162.2,4.606,24.9,19.94,13.12,9.519,79.5895,61.36928,109.12397,2.08036
01,2009,86,802,885.628,507.12150,26.66506,0.07594,3.03762,10.83,3.28,7.402,4.116,24.9,19.94,13.12,9.391,80.1749,61.17844,109.30735,2.06785
01,2009,86,803,885.92270,509.73720,26.85015,0.07667,3.06698,10.93,2.855,34.95,4.116,24.9,19.95,13.12,9.741,80.0684,60.98781,109.49135,2.05553
01,2009,86,804,887.598,513.16860,27.08054,0.07753,3.10103,11.08,3.997,15.53,5.88,24.9,19.96,13.12,9.363,80.1100,60.79738,109.67599,2.04339
01,2009,86,805,891.23090,517.64760,27.36069,0.07849,3.13946,11.22,3.577,157.1,5.292,24.91,19.96,13.12,9.720,80.2364,60.60718,109.86126,2.03142
01,2009,86,806,894.60520,521.65360,27.59187,0.07933,3.17330,11.06,3.36,163.7,4.9,24.92,19.97,13.13,9.630,80.0042,60.41720,110.04718,2.01963
01,2009,86,807,895.99810,524.98460,27.81327,0.08018,3.20709,11.01,3.018,10.89,5.194,24.94,19.98,13.13,9.746,80.0693,60.22744,110.23376,2.00802
01,2009,86,808,896.23820,527.924,28.00684,0.08095,3.23793,11.08,2.996,12.57,4.606,24.95,19.98,13.13,9.842,80.3185,60.03790,110.42100,1.99656
01,2009,86,809,896.89280,530.52620,28.19324,0.08170,3.26810,11.02,4.093,23.34,5.684,24.95,19.99,13.13,9.248,80.0289,59.84860,110.60890,1.98528
01,2009,86,810,898.27260,534.19260,28.4134,0.08253,3.30133,10.85,5.295,6.11,6.566,24.94,19.99,13.13,8.584,80.4414,59.65952,110.79748,1.97415
01,2009,86,811,901.55060,538.666,28.67745,0.08347,3.33894,10.78,4.546,169.3,5.88,24.94,20,13.13,8.769,80.6970,59.47068,110.98675,1.96319
01,2009,86,812,904.74620,542.81620,28.91608,0.08435,3.37415,10.7,4.596,168.7,5.782,24.93,20.01,13.13,8.650,80.6611,59.28207,111.17670,1.95237
01,2009,86,813,903.36570,544.68190,29.04583,0.08498,3.39903,10.69,4.399,159.4,5.684,24.93,20.01,13.13,8.715,80.6812,59.09371,111.36735,1.94171
01,2009,86,814,904.40740,548.27670,29.25508,0.08579,3.43154,10.67,4.203,7.543,5.39,24.92,20.01,13.13,8.771,81.1956,58.90559,111.55870,1.93120
01,2009,86,815,903.90120,550.66180,29.41736,0.08650,3.46002,10.79,2.811,23.23,4.312,24.92,20.02,13.13,9.599,81.3066,58.71771,111.75076,1.92084
01,2009,86,816,905.63910,553.69540,29.62491,0.08732,3.49272,10.92,3.505,15.26,4.704,24.91,20.02,13.13,9.389,80.9058,58.53008,111.94355,1.91062
01,2009,86,817,906.76150,557.092,29.82309,0.08812,3.52488,10.96,3.66,91,4.41,24.91,20.03,13.13,9.365,81.1897,58.34271,112.13705,1.90054
01,2009,86,818,909.46780,560.57520,30.0214,0.08892,3.55695,10.83,3.066,154.3,4.018,24.91,20.03,13.13,9.504,80.7269,58.15559,112.33130,1.89060
01,2009,86,819,910.61940,563.10770,30.19233,0.08966,3.58659,10.86,2.682,171.3,4.312,24.9,20.04,13.13,9.759,80.1315,57.96873,112.52628,1.88079
01,2009,86,820,913.27660,565.64,30.38681,0.09047,3.61874,10.84,2.102,21.61,3.038,24.89,20.04,13.13,10.122,78.7355,57.78213,112.72202,1.87112
01,2009,86,821,912.82060,567.68510,30.52854,0.09114,3.64565,10.82,2.61,167.6,3.724,24.89,20.05,13.13,9.755,78.5148,57.59579,112.91851,1.86159
01,2009,86,822,912.96110,569.78070,30.68981,0.09185,3.67395,10.91,2.496,149.8,3.136,24.9,20.05,13.13,9.933,78.0345,57.40973,113.11576,1.85218
01,2009,86,823,913.36080,572.57620,30.85813,0.09259,3.70362,10.99,2.21,18.09,3.038,24.94,20.06,13.13,10.220,78.1219,57.22393,113.31379,1.84289
01,2009,86,824,914.70360,575.32970,31.05568,0.09341,3.73659,10.93,2.916,12.52,3.528,24.98,20.06,13.13,9.706,77.6608,57.03841,113.51260,1.83374
01,2009,86,825,917.73380,579.43590,31.28199,0.09429,3.77179,10.89,2.795,166.5,3.528,24.98,20.07,13.13,9.728,77.6315,56.85317,113.71219,1.82470
01,2009,86,826,918.93850,582.08530,31.45566,0.09504,3.80166,10.85,2.737,168.7,3.234,24.96,20.07,13.13,9.714,77.1410,56.66821,113.91258,1.81579
01,2009,86,827,920.33250,584.97150,31.63689,0.09583,3.83300,10.91,1.875,161,2.842,24.93,20.08,13.13,10.379,76.7854,56.48354,114.11378,1.80699
01,2009,86,828,920.37740,587.82280,31.78675,0.09653,3.86135,11.08,1.571,133.5,2.744,24.9,20.08,13.13,10.840,77.1451,56.29915,114.31579,1.79831
01,2009,86,829,920.05960,589.91190,31.93386,0.09724,3.88957,11.24,3.296,11.82,4.214,24.86,20.08,13.13,9.880,76.9538,56.11505,114.51862,1.78975
01,2009,86,830,919.17550,592.65870,32.11113,0.09805,3.92183,11.08,2.834,11.71,3.92,24.86,20.09,13.13,9.932,77.7483,55.93125,114.72228,1.78130
01,2009,86,831,916.01960,593.86980,32.24952,0.09875,3.95008,11.13,2.301,17.24,3.136,24.97,20.09,13.13,10.321,78.2998,55.74775,114.92677,1.77296
01,2009,86,832,920.65590,597.59940,32.50058,0.09972,3.98866,11.36,2.381,12.49,3.43,25,20.1,13.13,10.540,76.9894,55.56456,115.13211,1.76472
01,2009,86,833,925.56090,602.27510,32.76134,0.10070,4.02782,11.34,2.759,9.2,3.626,24.96,20.1,13.13,10.286,76.4574,55.38166,115.33830,1.75660
01,2009,86,834,928.061,605.93990,32.97076,0.10156,4.06225,11.18,3.495,8.6,4.9,24.92,20.1,13.13,9.710,76.2707,55.19908,115.54536,1.74858
01,2009,86,835,928.61540,609.54860,33.16215,0.10238,4.09522,11.09,4.836,31.48,6.076,24.86,20.1,13.13,9.046,77.1400,55.01682,115.75328,1.74066
01,2009,86,836,928.65140,612.79850,33.35744,0.10321,4.12836,11.03,4.211,167.7,5.194,24.84,20.11,13.13,9.212,77.9557,54.83487,115.96209,1.73285
01,2009,86,837,930.769,616.29280,33.57771,0.10411,4.16449,11.04,4.292,12.17,5.684,24.94,20.11,13.13,9.191,77.8210,54.65324,116.17178,1.72514
01,2009,86,838,931.76610,619.81810,33.78566,0.10497,4.19874,10.93,4.007,4.099,5.586,25,20.12,13.13,9.174,78.3673,54.47193,116.38237,1.71752
01,2009,86,839,933.57430,622.92250,33.98457,0.10581,4.23238,11.01,3.662,168.1,4.802,24.97,20.12,13.13,9.425,78.0238,54.29096,116.59386,1.71000
01,2009,86,840,933.71150,625.26450,34.14362,0.10656,4.26247,10.92,3.294,33.11,4.41,24.93,20.13,13.13,9.493,77.8981,54.11032,116.80626,1.70258
01,2009,86,841,934.43630,627.69510,34.29663,0.10730,4.29213,11.02,2.329,169.7,3.332,24.88,20.13,13.13,10.173,77.5242,53.93001,117.01959,1.69525
