01,2009,6,1156,809.20160,539.27540,29.05438,0.09707,3.88290,8.08,1.369,112.9,2.352,24.91,24.46,12.98,7.640,116.2803,58.48435,182.60206,1.90815
01,2009,6,1157,801.12030,539.54920,29.07381,0.09715,3.88582,8.09,1.473,108.3,1.96,24.92,24.46,13.03,7.527,120.8924,58.49391,182.87279,1.90866
01,2009,6,1158,780.60880,530.57180,28.84723,0.09651,3.86054,8.04,1.12,112,1.372,24.92,24.45,13.04,8.04,122.7561,58.50441,183.14344,1.90923
01,2009,6,1159,763.16380,522.99240,28.6108,0.09583,3.83333,8.25,1.413,115.5,3.038,24.92,24.45,13.04,7.779,124.4207,58.51587,183.41401,1.90985
01,2009,6,1200,778.32160,532.92470,28.96571,0.09681,3.87233,8.2,1.71,125.2,2.352,24.91,24.45,13.04,7.397,126.5804,58.52828,183.68449,1.91052
01,2009,6,1201,781.45250,536.88360,28.98576,0.09681,3.87260,8.23,0.593,129.4,1.274,24.91,24.45,13.04,8.23,129.0601,58.54164,183.95486,1.91124
01,2009,6,1202,771.14580,534.53070,28.81996,0.09629,3.85142,8.34,0.952,122.9,1.372,24.92,24.44,13.03,8.34,132.2504,58.55595,184.22513,1.91202
01,2009,6,1203,715.41680,509.59040,28.10419,0.09419,3.76770,8.45,0.851,129.3,1.47,24.92,24.44,13.04,8.45,136.5445,58.57121,184.49529,1.91285
01,2009,6,1204,707.01720,505.09250,28.14608,0.09428,3.77134,8.54,0.276,117.8,0.98,24.92,24.43,13.04,8.54,136.5972,58.58742,184.76532,1.91373
01,2009,6,1205,756.31370,527.99660,29.05294,0.09683,3.87319,8.63,0.127,80.9,0.294,24.93,24.43,13.04,8.63,134.0014,58.60457,185.03523,1.91466
01,2009,6,1206,738.84120,525.23950,28.84255,0.09617,3.84688,8.69,0.098,65.17,0.098,24.93,24.43,13.04,8.69,140.5457,58.62267,185.30500,1.91564
01,2009,6,1207,687.42680,494.32230,27.9675,0.09362,3.74493,8.91,0.848,124,1.568,24.94,24.43,13.04,8.91,136.5937,58.64172,185.57463,1.91668
01,2009,6,1208,691.683,498.46490,27.96319,0.09357,3.74285,8.72,1.238,113.1,1.862,24.93,24.42,13.04,8.72,138.7275,58.66172,185.84411,1.91777
01,2009,6,1209,669.75490,483.06170,27.59199,0.09250,3.69994,8.54,0.639,103.9,0.98,24.92,24.42,13.04,8.54,134.9380,58.68265,186.11343,1.91892
01,2009,6,1210,705.42880,498.77430,28.10004,0.09394,3.75760,8.5,0.369,103.4,0.882,24.91,24.42,13.04,8.5,132.3382,58.70453,186.38258,1.92012
01,2009,6,1211,706.189,497.73190,28.10235,0.09392,3.75694,8.71,0.191,80.5,0.49,24.92,24.43,13.04,8.71,131.1414,58.72736,186.65157,1.92137
01,2009,6,1212,712.07350,495.46390,28.09431,0.09387,3.75473,9,0.114,75.58,0.294,24.92,24.42,13.04,9,126.0711,58.75112,186.92038,1.92267
01,2009,6,1213,730.68130,504.08640,28.23973,0.09426,3.77042,9.3,0.191,112,0.784,24.92,24.42,13.04,9.3,125.3101,58.77582,187.18900,1.92403
01,2009,6,1214,722.66080,495.66020,27.9777,0.09351,3.74028,9.25,1.165,134.5,1.47,24.92,24.42,13.05,9.25,121.3182,58.80147,187.45744,1.92544
01,2009,6,1215,740.94310,503.88930,28.2505,0.09433,3.77337,8.79,1.116,151,2.058,24.91,24.42,13.05,8.79,120.3710,58.82805,187.72567,1.92691
01,2009,6,1216,782.75150,519.93370,28.81528,0.09596,3.83838,8.33,1.331,150.8,1.96,24.9,24.42,13.05,8.33,115.0967,58.85556,187.99370,1.92843
01,2009,6,1217,812.08920,534.23020,29.30153,0.09736,3.89433,8.1,0.877,151.4,1.372,24.89,24.41,13.05,8.1,114.5650,58.88401,188.26151,1.93000
01,2009,6,1218,823.83170,541.41090,29.48848,0.09786,3.91456,8.09,0.581,161,0.882,24.87,24.41,13.05,8.09,116.0393,58.91340,188.52911,1.93164
01,2009,6,1219,804.51230,531.17610,29.16268,0.09691,3.87622,8.17,0.742,157.2,1.372,24.88,24.41,13.05,8.17,116.1443,58.94371,188.79648,1.93332
01,2009,6,1220,796.05410,524.69170,28.98954,0.09639,3.85570,8.23,1.436,158.7,2.058,24.96,24.41,13.05,7.730,114.3953,58.97496,189.06361,1.93506
01,2009,6,1221,801.23160,528.58410,29.0106,0.09640,3.85580,8.12,1.385,164.1,1.96,24.99,24.4,13.05,7.665,116.0048,59.00713,189.33051,1.93686
01,2009,6,1222,808.36140,531.38650,29.04984,0.09646,3.85847,8.19,0.547,156.3,1.47,24.97,24.4,13.05,8.19,115.5363,59.04023,189.59717,1.93871
01,2009,6,1223,798.55570,527.33980,28.80725,0.09572,3.82863,8.39,1.13,136.1,1.666,24.93,24.4,13.05,8.39,116.9407,59.07426,189.86357,1.94062
01,2009,6,1224,791.94740,526.40550,28.61833,0.09512,3.80466,8.44,1.692,133.5,2.156,24.87,24.39,13.05,7.692,119.8171,59.10921,190.12971,1.94258
01,2009,6,1225,788.153,525.43990,28.5504,0.09486,3.79431,8.21,1.48,139.9,2.646,24.85,24.39,13.05,7.656,121.2231,59.14509,190.39558,1.94461
01,2009,6,1226,768.87170,517.21860,28.17903,0.09373,3.74925,8.18,2.091,128.2,2.646,24.87,24.39,13.05,7.020,123.3145,59.18188,190.66119,1.94669
01,2009,6,1227,760.59430,513.35810,27.95153,0.09300,3.71999,8.26,1.775,125.2,2.842,24.93,24.38,13.05,7.402,124.1247,59.21960,190.92652,1.94882
01,2009,6,1228,749.68250,508.28410,27.76605,0.09239,3.69572,8.33,2.104,127.5,2.744,24.96,24.38,13.05,7.184,125.0692,59.25823,191.19156,1.95101
01,2009,6,1229,747.86270,508.334,27.78143,0.09232,3.69281,8.34,1.859,119,2.842,24.94,24.38,13.05,7.414,126.4930,59.29778,191.45631,1.95327
01,2009,6,1230,759.14490,510.80330,27.94729,0.09269,3.70772,8.42,2.073,140.6,3.038,24.93,24.37,13.05,7.316,123.6629,59.33824,191.72077,1.95558
01,2009,6,1231,738.92920,501.26310,27.44781,0.09117,3.64699,8.12,2.68,143.1,3.332,24.92,24.37,13.05,6.496,124.8912,59.37961,191.98492,1.95795
01,2009,6,1232,740.34810,498.16540,27.36928,0.09087,3.63487,7.92,2.541,139.6,3.038,24.91,24.36,13.05,6.357,121.5410,59.42189,192.24876,1.96037
01,2009,6,1233,784.61330,518.84590,27.95883,0.09250,3.70017,8.05,2.127,135.5,3.43,24.91,24.36,13.05,6.837,120.2126,59.46508,192.51229,1.96286
01,2009,6,1234,778.34640,515.707,27.92634,0.09240,3.69607,8.37,2.097,134.1,3.136,24.91,24.36,13.05,7.237,120.7737,59.50917,192.77550,1.96541
01,2009,6,1235,762.62590,507.19790,27.81048,0.09206,3.68239,8.36,2.525,123.1,3.332,24.9,24.36,13.05,6.891,120.7575,59.55417,193.03838,1.96802
01,2009,6,1236,778.38580,514.12610,28.04042,0.09270,3.70796,8.36,1.615,131.1,2.058,24.9,24.36,13.05,7.679,120.2375,59.60007,193.30093,1.97068
01,2009,6,1237,784.04230,517.32360,28.1357,0.09296,3.71823,8.35,2.563,136.8,4.018,24.9,24.35,13.05,6.852,121.1251,59.64687,193.56314,1.97341
01,2009,6,1238,776.49980,514.04130,27.99605,0.09250,3.70018,8.02,3.29,143,4.312,24.9,24.35,13.05,5.985,122.2122,59.69457,193.82501,1.97620
01,2009,6,1239,802.54070,526.44640,28.36065,0.09347,3.73861,7.869,2.564,145.6,2.94,24.89,24.35,13.05,6.280,122.0646,59.74316,194.08653,1.97906
01,2009,6,1240,801.65590,526.01060,28.4762,0.09370,3.74819,7.787,2.381,145.1,2.744,24.89,24.35,13.05,6.321,122.6728,59.79265,194.34769,1.98197
01,2009,6,1241,784.765,518.21660,28.14625,0.09266,3.70635,7.927,2.301,141.4,2.842,24.88,24.34,13.05,6.550,123.9736,59.84302,194.60849,1.98495
01,2009,6,1242,781.30450,514.97870,27.92674,0.09191,3.67648,7.923,2.406,138.9,4.214,24.88,24.34,13.05,6.462,123.0787,59.89429,194.86892,1.98799
01,2009,6,1243,776.50810,512.14870,27.74853,0.09129,3.65154,8.01,3.224,139.4,4.018,24.87,24.33,13.05,6.012,123.2662,59.94644,195.12899,1.99109
01,2009,6,1244,770.63390,510.36630,27.59521,0.09074,3.62969,7.921,3.245,141.8,4.704,24.87,24.33,13.05,5.892,125.0432,59.99947,195.38867,1.99426
01,2009,6,1245,750.03960,499.68170,27.3612,0.09000,3.60010,7.914,2.85,141.1,3.626,24.88,24.33,13.05,6.134,125.2673,60.05339,195.64798,1.99749
01,2009,6,1246,761.71620,502.84130,27.57695,0.09056,3.62228,8.01,1.877,141.8,2.646,24.9,24.32,13.05,7.014,123.2294,60.10818,195.90689,2.00079
01,2009,6,1247,769.53730,504.58750,27.74421,0.09099,3.63941,8.25,2.06,132.6,2.842,24.92,24.32,13.05,7.128,121.7263,60.16385,196.16542,2.00416
01,2009,6,1248,766.08510,501.83830,27.80302,0.09110,3.64385,8.58,1.29,114.4,2.254,24.93,24.32,13.05,8.58,121.3506,60.22040,196.42354,2.00759
01,2009,6,1249,753.82060,493.51490,27.43226,0.08996,3.59852,8.63,1.098,116.4,2.058,24.93,24.32,13.05,8.63,119.7744,60.27781,196.68127,2.01109
01,2009,6,1250,748.66230,488.54360,27.331,0.08959,3.58355,8.58,0.735,140.7,1.274,24.92,24.32,13.05,8.58,118.0221,60.33609,196.93858,2.01465
01,2009,6,1251,758.362,491.60570,27.40816,0.08972,3.58871,8.63,0.846,157.5,1.372,24.92,24.31,13.05,8.63,116.9642,60.39525,197.19549,2.01828
01,2009,6,1252,785.47970,502.39180,27.75016,0.09060,3.62392,8.67,0.915,153.7,1.47,24.92,24.31,13.05,8.67,115.0694,60.45526,197.45198,2.02198
01,2009,6,1253,788.37560,504.17860,27.80625,0.09067,3.62690,8.67,0.887,148.2,1.274,24.92,24.3,13.05,8.67,116.1571,60.51613,197.70804,2.02575
01,2009,6,1254,781.75250,499.55980,27.66817,0.09020,3.60787,8.84,0.982,127.8,2.156,24.92,24.3,13.05,8.84,115.5315,60.57787,197.96368,2.02959
01,2009,6,1255,785.40920,500.307,27.73372,0.09030,3.61181,9.09,1.544,104.1,2.156,24.92,24.29,13.05,8.590,115.2299,60.64046,198.21889,2.03350
01,2009,6,1256,787.44490,500.10090,27.73964,0.09022,3.60899,9.14,1.455,103.2,2.156,24.91,24.29,12.98,8.743,114.7859,60.70390,198.47366,2.03749
01,2009,6,1257,794.84480,501.849,27.79909,0.09030,3.61217,8.98,1.668,107,2.058,24.91,24.29,13.03,8.337,113.6912,60.76819,198.72799,2.04154
01,2009,6,1258,796.73330,504.14920,27.79758,0.09022,3.60878,8.87,1.859,106.5,3.528,24.91,24.29,13.05,8.028,115.8598,60.83333,198.98188,2.04567
01,2009,6,1259,800.84670,503.04440,27.89332,0.09039,3.61569,8.79,2.543,113.2,3.92,24.91,24.28,13.04,7.388,113.5560,60.89932,199.23532,2.04987
01,2009,6,1300,820.75150,514.93950,28.18519,0.09109,3.64362,8.71,2.69,110.5,3.528,24.9,24.28,13.04,7.192,116.6072,60.96614,199.48830,2.05414
01,2009,6,1301,793.72790,502.49830,27.78694,0.08985,3.59391,8.64,2.432,108.5,3.038,24.9,24.28,13.04,7.290,118.1011,61.03381,199.74083,2.05849
01,2009,6,1302,797.75220,502.07860,27.77116,0.08968,3.58729,8.66,1.529,115.4,2.156,24.89,24.28,13.04,8.115,116.5672,61.10231,199.99290,2.06291
01,2009,6,1303,795.10490,499.56240,27.62807,0.08918,3.56717,8.7,1.298,124.2,1.96,24.88,24.28,13.04,8.7,116.1729,61.17165,200.24450,2.06741
01,2009,6,1304,814.14160,506.65520,27.85404,0.08970,3.58801,8.73,2.386,120.5,3.43,24.88,24.28,13.04,7.431,114.9602,61.24181,200.49563,2.07198
01,2009,6,1305,814.499,508.38460,27.83045,0.08951,3.58033,8.66,2.341,123.1,3.234,24.86,24.28,13.04,7.382,117.4027,61.31281,200.74629,2.07664
01,2009,6,1306,825.13270,512.08740,27.91259,0.08962,3.58470,8.65,1.612,125.2,2.45,24.86,24.27,13.05,8.015,116.9087,61.38462,200.99647,2.08137
01,2009,6,1307,815.32510,506.33910,27.67402,0.08882,3.55287,8.72,0.936,133.4,1.568,24.88,24.27,13.05,8.72,116.7653,61.45726,201.24617,2.08618
01,2009,6,1308,809.68250,501.63010,27.44488,0.08804,3.52172,8.83,1.457,139.9,3.038,24.91,24.27,13.05,8.388,115.6646,61.53072,201.49539,2.09107
01,2009,6,1309,806.37990,499.61550,27.29238,0.08747,3.49876,8.74,1.625,145.9,2.548,24.92,24.27,13.05,8.105,116.1436,61.60500,201.74412,2.09605
01,2009,6,1310,798.46290,495.34990,27.09089,0.08675,3.47018,8.78,1.596,144.3,2.156,24.93,24.27,13.05,8.181,116.5637,61.68008,201.99236,2.10110
01,2009,6,1311,792.27590,490.75750,26.89338,0.08605,3.44192,8.64,1.165,150.5,2.156,24.92,24.26,13.05,8.64,115.8306,61.75598,202.24011,2.10624
01,2009,6,1312,776.22490,482.186,26.52538,0.08488,3.39503,8.66,1.254,145.2,1.764,24.92,24.26,13.05,8.66,115.7706,61.83268,202.48735,2.11146
01,2009,6,1313,764.50360,475.01540,26.20801,0.08385,3.35396,8.53,1.779,142.3,2.254,24.92,24.26,13.05,7.710,115.0450,61.91019,202.73410,2.11677
01,2009,6,1314,739.37190,461.29970,25.80337,0.08261,3.30451,8.42,2.241,147.5,2.94,24.92,24.26,13.05,7.177,114.0545,61.98850,202.98034,2.12216
01,2009,6,1315,771.76990,473.12030,26.17708,0.08352,3.34088,8.35,1.772,156.2,2.646,24.92,24.25,13.05,7.509,111.6005,62.06760,203.22607,2.12764
01,2009,6,1316,790.52910,479.55910,26.27322,0.08365,3.34591,8.46,1.898,140.9,2.352,24.91,24.25,13.05,7.517,110.2263,62.14750,203.47129,2.13320
01,2009,6,1317,797.88650,480.58690,26.24314,0.08341,3.33633,8.76,1.57,131.9,3.234,24.91,24.25,13.05,8.185,108.8105,62.22819,203.71600,2.13886
01,2009,6,1318,796.05750,478.00840,26.12331,0.08292,3.31692,8.98,1.731,130,2.45,24.91,24.24,13.05,8.275,108.0863,62.30966,203.96019,2.14460
01,2009,6,1319,781.55180,470.47990,25.85629,0.08205,3.28203,8.91,1.785,144.1,2.548,24.91,24.24,13.05,8.143,108.2924,62.39193,204.20387,2.15044
01,2009,6,1320,784.89950,469.46520,25.88833,0.08203,3.28105,8.8,1.927,113.9,3.038,24.9,24.23,13.05,7.886,106.7348,62.47497,204.44702,2.15637
01,2009,6,1321,796.27260,476.40410,26.02148,0.08226,3.29054,8.79,2.105,117.2,2.646,24.91,24.23,13.05,7.722,109.4512,62.55879,204.68964,2.16239
01,2009,6,1322,796.74850,476.18540,25.98981,0.08205,3.28206,8.88,1.558,115.5,2.254,24.91,24.23,13.05,8.335,110.0577,62.64339,204.93174,2.16850
01,2009,6,1323,799.92840,475.40390,25.96514,0.08186,3.27451,8.97,1.027,136.6,1.568,24.91,24.22,13.05,8.97,108.8739,62.72876,205.17331,2.17471
01,2009,6,1324,783.05540,466.88260,25.66381,0.08090,3.23603,9.2,0.869,126.7,1.274,24.91,24.22,13.05,9.2,109.1306,62.81489,205.41434,2.18102
01,2009,6,1325,783.67270,464.551,25.57716,0.08049,3.21971,9.41,0.652,102.2,1.372,24.91,24.22,13.05,9.41,107.5748,62.90180,205.65484,2.18743
01,2009,6,1326,789.18250,466.2,25.50955,0.08015,3.20601,9.44,1.622,120.1,2.352,24.9,24.21,13.05,8.911,107.7893,62.98946,205.89480,2.19393
01,2009,6,1327,775.83370,459.85620,25.15329,0.07903,3.16118,9.4,1.847,121.6,2.646,24.9,24.21,13.05,8.653,108.5751,63.07788,206.13422,2.20054
01,2009,6,1328,752.19390,449.73680,24.80946,0.07793,3.11735,9.24,1.7,119.6,2.548,24.91,24.21,13.05,8.605,110.2036,63.16706,206.37310,2.20724
01,2009,6,1329,735.26130,440.85070,24.56465,0.07713,3.08504,9.11,0.91,110.8,1.372,24.91,24.2,13.05,9.11,109.9909,63.25700,206.61144,2.21406
01,2009,6,1330,738.68730,439.99620,24.56338,0.07699,3.07949,9.15,0.563,101.5,1.176,24.91,24.2,13.05,9.15,108.6392,63.34768,206.84923,2.22097
01,2009,6,1331,754.67550,443.982,24.68155,0.07713,3.08532,9.2,1.676,102.3,2.352,24.91,24.19,13.05,8.582,106.5298,63.43910,207.08647,2.22799
01,2009,6,1332,757.90730,447.16560,24.59492,0.07673,3.06926,9,1.39,110,1.862,24.92,24.19,13.05,8.658,109.3593,63.53127,207.32316,2.23512
01,2009,6,1333,744.55580,440.04470,24.38532,0.07601,3.04024,8.98,1.561,116.6,2.254,24.92,24.18,13.05,8.446,109.2705,63.62418,207.55930,2.24236
01,2009,6,1334,749.591,441.10220,24.34676,0.07576,3.03031,9.04,1.057,111.9,1.568,24.92,24.18,13.05,9.04,109.1891,63.71782,207.79489,2.24971
01,2009,6,1335,733.60920,432.52450,24.05029,0.07483,2.99334,9.23,0.815,137.5,1.764,24.92,24.17,13.05,9.23,108.7719,63.81220,208.02992,2.25717
01,2009,6,1336,703.04720,418.89470,23.5461,0.07335,2.93395,9.18,1.852,150.4,2.156,24.92,24.17,12.95,8.394,109.6772,63.90730,208.26439,2.26475
01,2009,6,1337,703.16340,417.31650,23.53975,0.07320,2.92802,9.02,1.468,144.3,2.254,24.91,24.16,13.01,8.592,109.1045,64.00313,208.49830,2.27244
01,2009,6,1338,719.808,422.54570,23.6922,0.07347,2.93885,9.02,2.213,138.9,2.646,24.91,24.16,13.05,7.904,108.1287,64.09969,208.73165,2.28024
01,2009,6,1339,752.65890,435.55120,24.00366,0.07414,2.96544,8.88,1.769,139.4,2.45,24.91,24.16,13.04,8.124,107.9347,64.19696,208.96445,2.28817
01,2009,6,1340,771.35190,442.566,24.09876,0.07423,2.96903,8.82,1.196,138.3,1.666,24.91,24.16,13.04,8.82,108.0009,64.29494,209.19667,2.29622
01,2009,6,1341,779.16850,443.95420,24.06164,0.07398,2.95905,9.03,0.655,138.9,1.078,24.91,24.16,13.04,9.03,107.2087,64.39365,209.42834,2.30438
01,2009,6,1342,782.35020,444.16850,23.98581,0.07362,2.94481,9.21,1.759,148.4,2.352,24.91,24.16,13.04,8.514,107.2724,64.49305,209.65943,2.31268
01,2009,6,1343,781.61780,441.78920,23.91454,0.07328,2.93111,9.28,1.192,147.6,1.568,24.91,24.16,13.04,9.28,106.4417,64.59317,209.88996,2.32110
01,2009,6,1344,750.11210,426.09140,23.47916,0.07198,2.87922,9.31,1.088,144.5,1.568,24.91,24.16,13.04,9.31,105.4539,64.69398,210.11992,2.32964
01,2009,6,1345,687.21780,394.73210,22.59517,0.06951,2.78023,9.34,1.018,154.6,1.862,24.9,24.16,13.04,9.34,102.0801,64.79550,210.34932,2.33832
01,2009,6,1346,755.47010,422.377,23.28265,0.07115,2.8459,9.63,1.421,139.3,2.058,24.9,24.16,13.05,9.338,101.8797,64.89771,210.57814,2.34713
01,2009,6,1347,749.73030,420.06920,23.10019,0.07051,2.82032,9.65,1.674,117.3,2.254,24.89,24.16,13.05,9.102,103.2267,65.00061,210.80639,2.35607
01,2009,6,1348,709.492,403.37930,22.59746,0.06904,2.76166,9.55,1.579,121,2.058,24.89,24.16,13.05,9.080,104.7049,65.10420,211.03406,2.36515
01,2009,6,1349,744.08910,412.74770,22.88913,0.06966,2.78629,9.64,1.325,131.9,1.862,24.9,24.15,13.05,9.64,100.7379,65.20848,211.26117,2.37437
01,2009,6,1350,771.20050,423.46160,23.08728,0.07003,2.80109,9.58,2.03,143.6,3.038,24.91,24.15,13.05,8.706,101.3666,65.31343,211.48770,2.38373
01,2009,6,1351,790.86770,430.82280,23.22883,0.07023,2.80933,9.5,1.746,136.2,2.156,24.92,24.15,13.05,8.861,101.8391,65.41907,211.71365,2.39323
01,2009,6,1352,800.46480,435.16750,23.21569,0.07001,2.80050,9.34,1.839,142.8,2.646,24.93,24.15,13.05,8.591,103.5428,65.52538,211.93903,2.40287
01,2009,6,1353,784.96020,428.17010,22.91099,0.06904,2.76149,9.25,1.299,140,1.568,24.94,24.15,13.05,9.25,104.3033,65.63236,212.16383,2.41267
01,2009,6,1354,764.16360,416.48330,22.52324,0.06785,2.71401,9.25,1.504,152.1,2.156,24.95,24.15,13.05,8.815,102.5054,65.74001,212.38806,2.42261
01,2009,6,1355,763.72970,414.82310,22.34949,0.06721,2.68839,9.41,1.79,159.9,2.548,24.94,24.14,13.05,8.716,102.3403,65.84832,212.61171,2.43271
01,2009,6,1356,760.42380,409.95720,22.16237,0.06655,2.66195,9.63,1.29,139.2,2.548,24.94,24.14,12.99,9.63,100.1473,65.95730,212.83478,2.44296
01,2009,6,1357,750.26640,403.67590,21.88832,0.06567,2.62686,9.79,1.844,150.5,2.744,24.93,24.14,13.03,9.108,99.3159,66.06693,213.05727,2.45337
01,2009,6,1358,750.76160,399.03880,21.73283,0.06512,2.60466,9.67,1.749,148.2,2.646,24.92,24.14,13.05,9.054,95.7994,66.17722,213.27918,2.46394
01,2009,6,1359,783.72280,409.172,21.93674,0.06549,2.61942,9.55,1.695,140.4,2.156,24.91,24.13,13.05,8.966,94.0080,66.28816,213.50052,2.47467
01,2009,6,1400,788.69220,408.99870,21.82599,0.06503,2.60105,9.39,1.62,127.6,2.058,24.9,24.13,13.05,8.856,93.2433,66.39974,213.72127,2.48557
01,2009,6,1401,783.48960,402.57650,21.6156,0.06432,2.57279,9.49,1.55,130.6,2.548,24.89,24.13,13.04,9.041,90.3109,66.51197,213.94145,2.49663
01,2009,6,1402,812.49270,411.69510,21.7392,0.06447,2.57870,9.48,1.588,136.9,2.352,24.89,24.13,13.04,8.991,89.3387,66.62484,214.16105,2.50787
01,2009,6,1403,814.16070,409.25940,21.59051,0.06392,2.55678,9.45,1.331,147.2,1.96,24.88,24.13,13.04,9.45,87.7224,66.73835,214.38007,2.51929
01,2009,6,1404,812.72360,406.54260,21.46604,0.06345,2.53797,9.47,1.69,150.9,2.156,24.88,24.13,13.04,8.879,87.0612,66.85249,214.59850,2.53088
01,2009,6,1405,804.70760,401.14350,21.24278,0.06271,2.50834,9.58,2.69,153.4,3.234,24.9,24.13,13.05,8.228,86.2960,66.96726,214.81636,2.54265
01,2009,6,1406,804.586,399.67980,21.1131,0.06221,2.48831,9.4,1.973,158.5,2.646,24.92,24.12,13.05,8.544,86.3719,67.08267,215.03364,2.55461
01,2009,6,1407,805.59690,398.05220,20.99918,0.06176,2.47023,9.48,1.816,162.3,2.744,24.95,24.12,13.05,8.774,85.8538,67.19869,215.25034,2.56676
01,2009,6,1408,800.92660,394.24370,20.82672,0.06115,2.44596,9.47,2.061,165.2,3.136,24.96,24.12,13.05,8.552,85.3590,67.31533,215.46646,2.57910
01,2009,6,1409,791.05080,388.82090,20.5884,0.06038,2.41537,9.41,1.891,148.3,2.646,24.95,24.12,13.05,8.626,85.2393,67.43259,215.68200,2.59163
01,2009,6,1410,776.09310,382.56170,20.35523,0.05964,2.38543,9.32,2.076,144.3,2.548,24.93,24.12,13.05,8.365,86.1954,67.55047,215.89696,2.60437
01,2009,6,1411,790.63590,387.41620,20.41054,0.05963,2.38527,9.51,1.687,161.6,2.352,24.92,24.12,13.05,8.928,87.0082,67.66895,216.11135,2.61730
01,2009,6,1412,788.90680,385.96360,20.32292,0.05926,2.37057,9.59,1.677,158.2,1.96,24.92,24.11,13.05,9.030,87.7300,67.78805,216.32515,2.63044
01,2009,6,1413,785.09220,383.66,20.22649,0.05887,2.35495,9.44,1.062,157.5,1.568,24.91,24.11,13.05,9.44,88.3875,67.90774,216.53838,2.64380
01,2009,6,1414,779.55240,380.29480,20.10386,0.05842,2.33666,9.59,2.143,151.4,2.744,24.89,24.1,13.05,8.628,88.6231,68.02804,216.75103,2.65736
01,2009,6,1415,794.18480,386.72470,20.16631,0.05843,2.33702,9.37,2.112,158.8,2.646,24.87,24.1,13.05,8.395,91.1329,68.14893,216.96310,2.67115
01,2009,6,1416,794.52320,385.39840,20.09072,0.05808,2.32334,9.43,1.635,155.4,2.254,24.87,24.1,13.05,8.887,91.2449,68.27042,217.17460,2.68516
01,2009,6,1417,787.01790,381.91540,19.90642,0.05746,2.29836,9.58,2.194,158.6,2.842,24.89,24.1,13.05,8.576,92.0989,68.39249,217.38552,2.69940
01,2009,6,1418,796.793,384.08550,19.87205,0.05721,2.28856,9.67,1.785,150.8,2.352,24.96,24.09,13.05,9.021,92.2560,68.51515,217.59586,2.71387
01,2009,6,1419,800.10980,384.62730,19.76342,0.05677,2.27066,9.6,1.078,163,1.568,24.98,24.09,13.05,9.6,93.1852,68.63840,217.80563,2.72857
01,2009,6,1420,798.06430,382.24070,19.60592,0.05620,2.24800,9.7,1.094,159.6,2.156,24.96,24.09,13.05,9.7,93.1506,68.76223,218.01483,2.74352
01,2009,6,1421,710.74130,348.30980,18.79151,0.05401,2.16034,9.85,1.56,158,2.352,24.93,24.08,13.05,9.443,92.2905,68.88663,218.22345,2.75872
01,2009,6,1422,777.03660,368.09960,19.13711,0.05469,2.18768,9.7,2.118,155,2.744,24.89,24.08,13.05,8.776,89.7816,69.01161,218.43150,2.77417
01,2009,6,1423,773.33160,366.14350,18.93769,0.05403,2.16111,9.6,1.826,158.8,2.352,24.85,24.08,13.05,8.903,90.7353,69.13716,218.63898,2.78987
01,2009,6,1424,761.21120,360.048,18.67632,0.05321,2.12831,9.81,1.416,139.6,2.45,24.85,24.07,13.05,9.548,90.5226,69.26327,218.84589,2.80584
01,2009,6,1425,778.551,364.81920,18.67702,0.05303,2.12128,9.98,1.927,119.7,2.156,24.94,24.06,13.05,9.257,90.7647,69.38995,219.05223,2.82207
01,2009,6,1426,758.73990,356.95210,18.36951,0.05209,2.08379,9.85,1.414,113,1.764,24.96,24.06,13.05,9.596,91.4490,69.51719,219.25800,2.83859
01,2009,6,1427,762.33790,354.13170,18.20808,0.05151,2.06049,9.85,0.882,128.8,1.274,24.94,24.06,13.05,9.85,88.9630,69.64498,219.46320,2.85538
01,2009,6,1428,760.12540,351.50060,18.01722,0.05088,2.03525,9.9,2.04,160.7,2.646,24.93,24.06,13.05,9.071,88.6986,69.77333,219.66784,2.87245
01,2009,6,1429,760.72920,349.369,17.8813,0.05039,2.01554,9.87,1.691,167.3,2.254,24.93,24.06,13.06,9.339,87.9648,69.90223,219.87190,2.88982
01,2009,6,1430,765.00440,348.98370,17.73092,0.04986,1.99438,9.89,1.452,156.1,1.862,24.91,24.06,13.06,9.600,87.7342,70.03168,220.07541,2.90749
01,2009,6,1431,775.28980,350.69080,17.61086,0.04941,1.97653,9.89,1.537,137.8,2.548,24.89,24.05,13.06,9.512,87.5827,70.16166,220.27835,2.92547
01,2009,6,1432,774.18960,348.67030,17.44521,0.04885,1.95405,9.85,0.885,126.1,1.078,24.88,24.05,13.06,9.85,87.5954,70.29220,220.48072,2.94375
01,2009,6,1433,774.36930,346.26860,17.31199,0.04836,1.93454,10,0.871,130.3,1.372,24.87,24.05,13.06,10,86.8014,70.42327,220.68254,2.96236
01,2009,6,1434,773.24770,343.92260,17.14178,0.04779,1.91145,10.11,0.686,149.9,1.666,24.87,24.04,13.06,10.11,86.5053,70.55487,220.88379,2.98129
01,2009,6,1435,763.16060,338.39210,16.90983,0.04708,1.88303,10.35,1.204,144.4,1.862,24.92,24.04,13.06,10.35,85.9931,70.68700,221.08448,3.00056
01,2009,6,1436,756.09940,334.73990,16.73772,0.04652,1.86065,10.28,1.64,143.6,2.744,24.97,24.04,13.06,9.858,86.3291,70.81966,221.28462,3.02017
