01,2007,172,1145,973.65270,1029.07,57.97282,0.26374,10.54957,37.31,0.134,37.93,0.686,25.69,26.32,13.01,37.31,78.9851,12.63208,183.04289,1.02442
01,2007,172,1146,975.79930,1029.53200,58.0341,0.26404,10.56164,37.53,1.354,50.31,1.666,25.71,26.33,13.01,37.53,77.3993,12.64464,184.08925,1.02448
01,2007,172,1147,975.39950,1029.71300,58.08829,0.26427,10.57063,37.54,1.589,59.61,2.646,25.72,26.34,13.01,37.54,78.0309,12.66089,185.13339,1.02454
01,2007,172,1148,971.83770,1028.98900,57.86259,0.26335,10.53389,37.35,1.318,70.71,1.862,25.72,26.35,13.01,37.35,80.8562,12.68079,186.17474,1.02462
01,2007,172,1149,967.55980,1025.27600,57.57227,0.26216,10.48621,37.25,1.896,51.31,2.842,25.72,26.36,13.01,37.25,81.4041,12.70434,187.21275,1.02472
01,2007,172,1150,964.653,1024.30600,57.46156,0.26170,10.468,37.04,1.156,33.65,1.862,25.72,26.36,13.01,37.04,83.3705,12.73151,188.24690,1.02482
01,2007,172,1151,965.10110,1022.86500,57.42415,0.26156,10.46257,36.87,1.068,17.96,1.47,25.71,26.37,13.01,36.87,81.6068,12.76229,189.27666,1.02495
01,2007,172,1152,968.80190,1022.25500,57.50916,0.26186,10.47453,36.88,1.576,163.8,2.254,25.72,26.38,13.01,36.88,77.5159,12.79664,190.30152,1.02509
01,2007,172,1153,968.26290,1021.32600,57.39393,0.26138,10.45511,36.88,1.158,148.3,1.764,25.74,26.39,13.01,36.88,77.2545,12.83453,191.32099,1.02524
01,2007,172,1154,966.07650,1018.42900,57.22054,0.26072,10.42879,37.1,1.653,14.6,2.548,25.75,26.4,13.01,37.1,76.6446,12.87594,192.33459,1.02541
01,2007,172,1155,967.48820,1019.49400,57.32291,0.26112,10.44497,37.24,2.107,29.92,3.136,25.77,26.4,13.01,37.24,76.5026,12.92083,193.34187,1.02559
01,2007,172,1156,966.57460,1021.94100,57.43452,0.26148,10.45921,37.2,2.411,37.26,3.234,25.77,26.41,12.94,37.2,80.0228,12.96917,194.34239,1.02579
01,2007,172,1157,968.21220,1024.16400,57.5968,0.26200,10.48014,36.92,1.586,22.91,1.96,25.76,26.42,12.98,36.92,80.8466,13.02091,195.33574,1.02601
01,2007,172,1158,971.26950,1025.37800,57.76155,0.26254,10.50154,36.89,1.576,31.87,1.96,25.76,26.43,13.01,36.89,79.2928,13.07602,196.32152,1.02623
01,2007,172,1159,971.808,1025.91700,57.8106,0.26266,10.50654,36.82,0.972,29.66,1.372,25.76,26.44,13.01,36.82,79.5319,13.13444,197.29936,1.02648
01,2007,172,1200,972.09340,1024.68800,57.75851,0.26244,10.49746,36.93,1.361,36.21,1.666,25.76,26.44,13.01,36.93,78.2635,13.19615,198.26891,1.02674
01,2007,172,1201,971.17410,1023.85600,57.7345,0.26230,10.49203,37.02,0.825,58.44,1.47,25.76,26.45,13,37.02,78.5784,13.26109,199.22984,1.02701
01,2007,172,1202,972.13660,1023.60800,57.73201,0.26222,10.4888,37.2,0.665,66.63,1.176,25.76,26.46,13,37.2,77.6593,13.32921,200.18185,1.02730
01,2007,172,1203,973.42760,1022.31900,57.70999,0.26205,10.48195,37.33,0.885,46.79,1.666,25.77,26.46,13,37.33,75.3939,13.40047,201.12466,1.02760
01,2007,172,1204,973.21060,1021.43700,57.74417,0.26211,10.4843,37.18,1.109,42.73,1.666,25.78,26.47,13,37.18,75.0165,13.47481,202.05801,1.02792
01,2007,172,1205,974.70660,1020.58700,57.76967,0.26216,10.48626,37.33,0.318,24.6,0.686,25.8,26.48,13,37.33,73.0193,13.55218,202.98166,1.02825
01,2007,172,1206,977.86830,1021.32800,57.81398,0.26228,10.49136,37.56,0.622,106.5,1.176,25.82,26.49,13.01,37.56,71.0089,13.63254,203.89540,1.02860
01,2007,172,1207,980.63040,1021.53500,57.84888,0.26236,10.49444,37.73,1.124,109.9,1.666,25.83,26.5,13.01,37.73,68.8686,13.71583,204.79905,1.02896
01,2007,172,1208,982.02010,1022.61500,57.88017,0.26240,10.49613,37.84,0.956,103.3,1.666,25.84,26.5,13.01,37.84,68.9498,13.80200,205.69242,1.02934
01,2007,172,1209,983.89450,1025.3,57.96819,0.26269,10.50767,37.8,1.081,83.5,1.666,25.83,26.51,13.01,37.8,70.1802,13.89098,206.57539,1.02973
01,2007,172,1210,982.86930,1024.79900,57.9927,0.26271,10.50848,37.89,1.664,67.78,4.41,25.83,26.52,13.01,37.89,71.0535,13.98274,207.44781,1.03014
01,2007,172,1211,982.01580,1030.57500,58.05714,0.26286,10.51439,37.29,3.022,78.9,4.116,25.81,26.53,13.01,37.29,78.0503,14.07720,208.30958,1.03056
01,2007,172,1212,981.31320,1033.56300,58.09248,0.26288,10.5154,36.97,2.541,74.09,3.038,25.76,26.53,13.01,36.97,82.1257,14.17433,209.16062,1.03100
01,2007,172,1213,980.17520,1034.16200,58.12932,0.26291,10.51649,37.18,1.983,58.68,2.548,25.73,26.54,13.01,37.18,84.2473,14.27406,210.00085,1.03146
01,2007,172,1214,979.92730,1034.13700,58.11716,0.26278,10.51101,37.34,1.641,67.91,2.254,25.71,26.54,13.01,37.34,84.8954,14.37634,210.83022,1.03193
01,2007,172,1215,980.23050,1034.04500,58.13745,0.26274,10.50971,37.49,1.606,60.27,2.254,25.7,26.55,13.01,37.49,84.9563,14.48111,211.64870,1.03241
01,2007,172,1216,979.26860,1032.38800,58.0682,0.26232,10.49293,37.61,1.178,61.01,1.568,25.69,26.55,13.01,37.61,84.6905,14.58833,212.45627,1.03291
01,2007,172,1217,979.31820,1029.93400,58.07234,0.26220,10.48818,37.64,0.768,64.25,1.078,25.7,26.56,13.01,37.64,82.6621,14.69793,213.25292,1.03343
01,2007,172,1218,978.10720,1026.89400,57.99646,0.26178,10.47133,37.78,0.356,68.14,1.176,25.72,26.57,13.01,37.78,81.2801,14.80986,214.03867,1.03396
01,2007,172,1219,981.249,1027.52,58.01922,0.26177,10.47099,37.8,0.869,99.5,1.47,25.72,26.58,13.01,37.8,79.3705,14.92407,214.81354,1.03450
01,2007,172,1220,982.40040,1026.97400,57.9649,0.26145,10.45806,37.58,1.101,87.8,1.47,25.73,26.58,13.01,37.58,78.2281,15.04051,215.57756,1.03506
01,2007,172,1221,981.528,1025.78200,57.88116,0.26100,10.44003,37.54,0.794,83,1.47,25.73,26.58,13.01,37.54,78.4080,15.15913,216.33079,1.03564
01,2007,172,1222,981.11160,1023.58,57.82896,0.26065,10.42617,37.72,0.283,87.7,0.784,25.74,26.59,13.01,37.72,77.1506,15.27987,217.07328,1.03623
01,2007,172,1223,977.42470,1021.04300,57.69426,0.26008,10.40334,37.77,1.094,66.45,1.96,25.77,26.6,13.01,37.77,78.7245,15.40268,217.80510,1.03684
01,2007,172,1224,980.29270,1021.71200,57.81893,0.26041,10.41634,37.58,2.038,43.49,2.744,25.78,26.6,13.01,37.58,77.1980,15.52752,218.52634,1.03747
01,2007,172,1225,980.50240,1024.25700,57.91969,0.26065,10.42588,37.66,1.653,45.69,2.156,25.78,26.61,13.01,37.66,80.1243,15.65433,219.23707,1.03811
01,2007,172,1226,978.32080,1023.17900,57.75564,0.25983,10.39326,37.51,0.835,24.15,1.176,25.77,26.62,13.01,37.51,81.7425,15.78307,219.93739,1.03876
01,2007,172,1227,979.71610,1019.68700,57.65414,0.25926,10.37041,37.52,1.08,10.77,1.568,25.77,26.62,13.01,37.52,77.5177,15.91369,220.62741,1.03943
01,2007,172,1228,980.07460,1018.06800,57.61552,0.25894,10.35743,37.54,0.612,6.561,1.176,25.8,26.63,13.01,37.54,76.1777,16.04614,221.30723,1.04012
01,2007,172,1229,979.76620,1015.69900,57.48635,0.25828,10.3312,37.65,0.722,155.3,1.47,25.82,26.64,13.01,37.65,74.7422,16.18038,221.97697,1.04082
01,2007,172,1230,979.73230,1014.14700,57.39595,0.25776,10.3105,37.69,1.602,167.9,1.96,25.85,26.64,13.01,37.69,73.8733,16.31636,222.63674,1.04154
01,2007,172,1231,978.68950,1012.97600,57.31348,0.25730,10.29196,37.57,1.666,169.4,2.156,25.88,26.65,13.01,37.57,74.3665,16.45404,223.28668,1.04228
01,2007,172,1232,976.21750,1011.46900,57.18034,0.25668,10.26725,37.57,1.23,160.2,1.666,25.91,26.66,13.01,37.57,75.9055,16.59338,223.92690,1.04303
01,2007,172,1233,975.28230,1010.21600,57.04276,0.25606,10.24259,37.7,1.281,150.5,1.764,25.94,26.66,13.01,37.7,76.2367,16.73433,224.55754,1.04379
01,2007,172,1234,973.93270,1007.56100,56.84418,0.25519,10.20741,37.7,1.323,144.1,1.764,25.96,26.67,13.01,37.7,75.5746,16.87685,225.17874,1.04458
01,2007,172,1235,975.57670,1007.83500,56.8107,0.25491,10.19643,37.71,1.271,146.7,1.764,25.98,26.68,13.01,37.71,74.9905,17.02090,225.79063,1.04537
01,2007,172,1236,975.85530,1007.72200,56.79574,0.25473,10.18909,37.74,1.019,151.2,1.568,26.01,26.69,13.01,37.74,75.3397,17.16645,226.39335,1.04619
01,2007,172,1237,973.85630,1004.55300,56.60025,0.25394,10.15746,37.85,0.314,116.1,0.686,26.03,26.69,13.01,37.85,74.8212,17.31345,226.98705,1.04702
01,2007,172,1238,972.93840,1000.97300,56.43354,0.25318,10.12719,38.25,0.65,152.7,1.176,26.07,26.7,13.01,38.25,72.8707,17.46187,227.57186,1.04787
01,2007,172,1239,973.54980,999.405,56.39739,0.25287,10.11475,38.4,0.47,156.3,0.882,26.12,26.71,13.01,38.4,71.4864,17.61167,228.14792,1.04873
01,2007,172,1240,973.60530,997.74390,56.32613,0.25245,10.09791,38.67,0.872,101.9,2.156,26.18,26.72,13.01,38.67,70.5527,17.76281,228.71540,1.04962
01,2007,172,1241,973.20970,998.21550,56.20728,0.25190,10.07598,38.58,2.109,91.6,2.646,26.21,26.72,13.01,38.58,72.1943,17.91527,229.27441,1.05051
01,2007,172,1242,972.85270,1001.66200,56.20338,0.25179,10.07172,38.18,1.666,92.1,2.744,26.18,26.73,13.01,38.18,76.7868,18.06900,229.82512,1.05143
01,2007,172,1243,970.57540,1000.45400,56.0975,0.25119,10.04749,38.08,1.655,106.6,2.45,26.11,26.74,13.01,38.08,78.5614,18.22397,230.36767,1.05236
01,2007,172,1244,969.25880,1000.74500,56.07841,0.25079,10.03168,37.94,1.552,103.9,2.058,26.03,26.75,13.01,37.94,80.9327,18.38016,230.90219,1.05330
01,2007,172,1245,969.82590,1002.32800,56.21134,0.25099,10.03965,37.82,1.135,115.2,1.568,25.95,26.76,13.01,37.82,82.8209,18.53753,231.42884,1.05427
01,2007,172,1246,969.10940,1002.79300,56.30116,0.25117,10.04665,37.84,0.938,138.9,1.47,25.89,26.77,13.01,37.84,84.8211,18.69604,231.94776,1.05525
01,2007,172,1247,966.53720,999.10630,56.20972,0.25065,10.02593,38.05,0.769,112.7,1.47,25.86,26.77,13.01,38.05,84.4377,18.85567,232.45909,1.05625
01,2007,172,1248,965.54340,996.36360,56.09084,0.24997,9.99861,38.12,1.344,110.4,1.764,25.85,26.78,13.01,38.12,83.5144,19.01640,232.96296,1.05726
01,2007,172,1249,963.83070,994.59590,55.91721,0.24901,9.96041,38.28,1.704,113.1,2.352,25.84,26.79,13.01,38.28,84.2563,19.17818,233.45953,1.05830
01,2007,172,1250,963.26290,993.52130,55.84554,0.24847,9.93876,38.25,1.063,112.5,1.666,25.82,26.8,13.01,38.25,84.6210,19.34101,233.94892,1.05934
01,2007,172,1251,964.27010,992.06910,55.86226,0.24837,9.93461,38.51,1.236,112.1,1.96,25.81,26.8,13.01,38.51,83.1353,19.50484,234.43128,1.06041
01,2007,172,1252,965.384,992.62350,55.85921,0.24815,9.92583,38.66,2.011,93.3,3.43,25.81,26.81,13.01,38.66,83.5706,19.66965,234.90673,1.06149
01,2007,172,1253,965.40030,994.86750,55.91407,0.24809,9.92354,38.1,2.455,95.9,3.332,25.79,26.82,13.01,38.1,86.7432,19.83542,235.37542,1.06260
01,2007,172,1254,964.35910,995.37750,55.85051,0.24754,9.90175,37.75,1.486,101.3,1.96,25.75,26.83,13.01,37.75,89.1886,20.00212,235.83747,1.06371
01,2007,172,1255,962.98660,992.603,55.72003,0.24684,9.87367,37.85,1.186,84.8,1.568,25.74,26.84,13.01,37.85,88.6712,20.16973,236.29302,1.06485
01,2007,172,1256,961.13430,990.63550,55.61873,0.24631,9.85235,37.98,1.341,83.7,2.254,25.73,26.84,12.94,37.98,89.4209,20.33822,236.74218,1.06600
01,2007,172,1257,959.61330,990.50320,55.6494,0.24620,9.84794,38.04,0.526,80.5,1.078,25.72,26.85,12.91,38.04,91.7046,20.50758,237.18510,1.06718
01,2007,172,1258,959.07650,988.17780,55.64579,0.24590,9.83591,38.22,0.557,62.85,0.98,25.72,26.86,13,38.22,90.8840,20.67777,237.62188,1.06837
01,2007,172,1259,959.579,986.07780,55.64365,0.24565,9.8258,38.44,0.795,67.88,1.764,25.73,26.87,13,38.44,89.3292,20.84879,238.05267,1.06957
01,2007,172,1300,961.05380,985.47620,55.55037,0.24510,9.80399,38.4,0.977,88.6,1.666,25.73,26.88,13,38.4,88.3791,21.02060,238.47756,1.07080
01,2007,172,1301,962.38740,984.06770,55.44646,0.24455,9.78182,38.42,0.216,97.3,0.686,25.74,26.89,12.99,38.42,86.7697,21.19319,238.89669,1.07204
01,2007,172,1302,963.17320,981.20390,55.3771,0.24407,9.76272,38.65,0.212,153.6,0.392,25.75,26.9,12.99,38.65,84.2308,21.36654,239.31016,1.07330
01,2007,172,1303,962.88590,978.59240,55.29337,0.24351,9.74044,38.74,0.846,26.84,1.47,25.77,26.91,12.99,38.74,82.9569,21.54063,239.71810,1.07458
01,2007,172,1304,958.81970,975.72420,55.1543,0.24277,9.71071,38.56,1.361,36.24,1.666,25.78,26.92,12.99,38.56,84.9492,21.71544,240.12061,1.07588
01,2007,172,1305,956.63730,974.09090,55.05211,0.24219,9.68771,38.23,1.168,26.36,1.47,25.78,26.93,12.99,38.23,86.4318,21.89095,240.51780,1.07720
01,2007,172,1306,956.30230,970.94610,54.89973,0.24143,9.65702,38.14,0.934,13.63,1.274,25.79,26.94,13,38.14,84.6985,22.06715,240.90979,1.07853
01,2007,172,1307,956.85030,968.01060,54.72707,0.24054,9.62168,38.29,1.398,12.99,1.764,25.81,26.95,13,38.29,82.3690,22.24401,241.29666,1.07989
01,2007,172,1308,957.35020,966.13810,54.64098,0.23994,9.59770,38.32,2.022,13.89,2.646,25.83,26.96,13,38.32,81.1609,22.42152,241.67854,1.08126
01,2007,172,1309,956.48030,965.48090,54.59157,0.23950,9.57984,38.1,2.1,170.3,2.744,25.84,26.97,13,38.1,82.4464,22.59967,242.05552,1.08265
01,2007,172,1310,955.93830,965.30680,54.58313,0.23924,9.56960,38.06,1.883,166.2,3.136,25.85,26.98,13,38.06,83.9232,22.77844,242.42770,1.08406
01,2007,172,1311,957.65050,965.25240,54.59942,0.23908,9.56306,38.02,1.199,5.99,1.666,25.87,26.99,13,38.02,83.4552,22.95781,242.79518,1.08549
01,2007,172,1312,958.96530,962.65550,54.52686,0.23853,9.54116,38.04,1.343,89.6,1.764,25.89,27,13,38.04,80.8268,23.13777,243.15805,1.08694
01,2007,172,1313,960.20280,961.09360,54.4706,0.23804,9.52154,38.34,1.519,169,1.96,25.91,27.01,13,38.34,79.3202,23.31830,243.51641,1.08841
01,2007,172,1314,960.12150,958.98120,54.37962,0.23744,9.49754,38.46,1.831,168.7,2.352,25.94,27.02,13,38.46,78.4881,23.49940,243.87034,1.08989
01,2007,172,1315,959.62620,957.21820,54.25789,0.23672,9.46890,38.54,1.534,166.8,2.254,25.98,27.03,13,38.54,78.3968,23.68103,244.21994,1.09140
01,2007,172,1316,961.22230,956.40720,54.20309,0.23630,9.45214,38.77,1.725,164.6,2.842,26.01,27.04,13,38.77,77.3560,23.86321,244.56530,1.09293
01,2007,172,1317,962.65860,956.39460,54.20113,0.23607,9.44287,38.85,2.332,170.2,3.038,26.05,27.05,13,38.85,77.2761,24.04590,244.90650,1.09447
01,2007,172,1318,962.37660,955.38120,54.18018,0.23578,9.43109,38.52,1.735,158.7,2.254,26.07,27.06,13,38.52,77.7786,24.22910,245.24362,1.09604
01,2007,172,1319,962.99590,954.00760,54.13168,0.23538,9.41510,38.42,0.746,21.55,1.176,26.1,27.07,13,38.42,77.1118,24.41279,245.57675,1.09763
01,2007,172,1320,964.24370,953.27610,54.10615,0.23506,9.40246,38.58,0.639,43.3,1.176,26.11,27.08,13,38.58,76.5296,24.59696,245.90597,1.09923
01,2007,172,1321,966.499,951.51080,54.0778,0.23471,9.38853,38.79,0.467,45.81,0.882,26.13,27.09,13,38.79,74.0147,24.78161,246.23135,1.10086
01,2007,172,1322,967.74620,950.22780,54.06924,0.23438,9.37515,39.05,1.161,42.59,1.764,26.16,27.1,13,39.05,72.9144,24.96672,246.55298,1.10251
01,2007,172,1323,967.91420,949.21780,54.01102,0.23387,9.35463,39.28,0.846,62.59,1.666,26.19,27.11,13,39.28,73.0798,25.15227,246.87093,1.10417
01,2007,172,1324,967.28670,948.09380,53.90661,0.23325,9.33008,39.33,1.978,49.3,2.646,26.22,27.12,13,39.33,73.8630,25.33826,247.18527,1.10586
01,2007,172,1325,965.06320,948.16580,53.81082,0.23264,9.30561,39.03,1.612,29.45,2.254,26.22,27.13,13,39.03,77.2930,25.52468,247.49607,1.10757
01,2007,172,1326,964.74840,945.91750,53.62795,0.23174,9.26972,39.19,0.55,101.6,1.078,26.19,27.14,13,39.19,76.6890,25.71152,247.80341,1.10930
01,2007,172,1327,966.403,941.39260,53.46726,0.23082,9.23294,39.69,1.098,94.2,1.96,26.19,27.15,13,39.69,72.0481,25.89876,248.10735,1.11105
01,2007,172,1328,962.82390,938.96960,53.32796,0.23001,9.20020,39.52,1.573,20.71,2.254,26.2,27.16,13,39.52,74.2267,26.08640,248.40797,1.11282
01,2007,172,1329,962.56870,937.16660,53.30776,0.22961,9.18437,39.48,1.741,169.6,2.156,26.22,27.17,13,39.48,74.0466,26.27443,248.70532,1.11462
01,2007,172,1330,962.23230,934.55790,53.17878,0.22883,9.15337,39.17,0.991,138.1,1.568,26.25,27.18,13,39.17,73.1448,26.46283,248.99947,1.11643
01,2007,172,1331,963.33890,932.39610,53.10793,0.22830,9.13188,39.21,1.932,167.1,2.352,26.29,27.19,13,39.21,71.4114,26.65161,249.29049,1.11827
01,2007,172,1332,962.21370,930.69280,53.00765,0.22767,9.10665,38.97,1.517,167.5,2.058,26.33,27.2,13,38.97,72.1432,26.84075,249.57844,1.12013
01,2007,172,1333,960.90960,927.79130,52.85458,0.22685,9.07391,38.96,1.204,15.77,1.666,26.39,27.2,13,38.96,71.8449,27.03024,249.86337,1.12200
01,2007,172,1334,959.14790,924.78760,52.69275,0.22601,9.04034,39,1.421,22.17,2.45,26.44,27.21,13,39,71.8594,27.22007,250.14534,1.12391
01,2007,172,1335,957.48240,922.42550,52.55275,0.22521,9.00850,39.07,1.169,32.52,1.862,26.48,27.22,13,39.07,72.4366,27.41024,250.42443,1.12583
01,2007,172,1336,956.69310,921.127,52.42919,0.22447,8.97889,39.08,0.683,40.25,1.568,26.49,27.23,13,39.08,73.3078,27.60073,250.70067,1.12778
01,2007,172,1337,958.302,919.13230,52.33611,0.22390,8.95581,39.32,0.573,137.6,1.176,26.51,27.24,13,39.32,71.3707,27.79155,250.97413,1.12975
01,2007,172,1338,958.86940,916.53980,52.18755,0.22310,8.92417,39.48,0.356,101.5,0.882,26.54,27.25,13,39.48,69.7723,27.98268,251.24485,1.13174
01,2007,172,1339,959.07360,913.62620,52.01057,0.22223,8.88927,39.59,0.322,93.6,0.98,26.58,27.26,13,39.59,68.1866,28.17411,251.51290,1.13375
01,2007,172,1340,958.54870,912.25220,51.91404,0.22157,8.86293,39.83,1.39,143,2.45,26.63,27.26,13,39.83,68.7946,28.36584,251.77833,1.13579
01,2007,172,1341,957.44890,911.10030,51.80296,0.22089,8.83566,39.65,0.853,146.6,1.96,26.66,27.27,13,39.65,70.1396,28.55787,252.04117,1.13785
01,2007,172,1342,959.19650,909.462,51.80696,0.22057,8.82289,39.87,0.962,20.23,1.372,26.7,27.28,13,39.87,68.5101,28.75017,252.30149,1.13994
01,2007,172,1343,958.42710,908.00010,51.77659,0.22018,8.80717,39.88,0.707,46.09,1.47,26.75,27.28,13,39.88,69.2771,28.94276,252.55934,1.14205
01,2007,172,1344,960.75250,907.84610,51.78268,0.21988,8.79518,39.86,1.397,78.44,2.254,26.8,27.29,13,39.86,68.6578,29.13561,252.81475,1.14418
01,2007,172,1345,960.69880,908.89830,51.67719,0.21920,8.76789,39.67,1.41,62.98,1.862,26.82,27.3,13,39.67,71.3383,29.32873,253.06778,1.14633
01,2007,172,1346,957.39810,906.81930,51.53448,0.21837,8.73483,39.61,1.475,61.04,2.254,26.8,27.31,13,39.61,73.7244,29.52211,253.31847,1.14851
01,2007,172,1347,955.64090,905.834,51.5054,0.21792,8.71685,39.53,2.043,68.51,3.234,26.77,27.31,13,39.53,75.8643,29.71574,253.56686,1.15072
01,2007,172,1348,956.87020,907.12730,51.4925,0.21748,8.69922,39.09,1.771,67.9,2.254,26.7,27.32,13,39.09,77.6997,29.90961,253.81300,1.15295
01,2007,172,1349,956.67680,906.56520,51.42783,0.21680,8.67200,38.95,2.298,79.73,2.842,26.6,27.33,13,38.95,78.9262,30.10373,254.05693,1.15520
01,2007,172,1350,954.28450,905.24550,51.30925,0.21589,8.63559,38.76,2.166,72.74,2.94,26.48,27.34,13,38.76,81.3044,30.29809,254.29870,1.15748
01,2007,172,1351,952.34840,903.62920,51.20324,0.21500,8.60000,38.77,2.197,74.01,2.842,26.35,27.35,13,38.77,82.9962,30.49267,254.53834,1.15978
01,2007,172,1352,950.08770,901.01890,51.06617,0.21401,8.56058,38.68,1.263,75.94,1.96,26.22,27.36,13,38.68,83.9778,30.68747,254.77589,1.16211
01,2007,172,1353,947.01490,896.92490,50.85674,0.21276,8.51042,38.8,1.668,68.25,2.254,26.12,27.37,13,38.8,84.1761,30.88250,255.01139,1.16446
01,2007,172,1354,945.56560,893.99240,50.69793,0.21170,8.46799,39.13,1.859,69.48,2.744,26.04,27.38,13,39.13,84.1460,31.07773,255.24488,1.16684
01,2007,172,1355,942.66640,891.71410,50.50974,0.21055,8.42209,38.99,2.421,67.63,3.038,25.97,27.39,13,38.99,86.0153,31.27318,255.47639,1.16925
01,2007,172,1356,940.34180,889.85610,50.35639,0.20955,8.38217,38.97,1.575,68.45,2.548,25.9,27.4,12.93,38.97,87.8157,31.46883,255.70597,1.17168
01,2007,172,1357,939.63060,887.89220,50.29924,0.20893,8.35710,39.07,1.725,66.32,2.156,25.84,27.4,12.97,39.07,88.1398,31.66468,255.93365,1.17414
01,2007,172,1358,938.25460,886.23280,50.26364,0.20837,8.33493,39.29,1.886,58.9,2.842,25.82,27.41,13,39.29,89.3415,31.86072,256.15946,1.17662
01,2007,172,1359,937.60420,885.83930,50.2368,0.20784,8.31367,39.13,2.466,72.51,3.136,25.8,27.43,12.99,39.13,91.2001,32.05695,256.38344,1.17913
01,2007,172,1400,937.93330,885.40740,50.12144,0.20702,8.28079,38.79,2.195,78.33,2.842,25.77,27.43,12.99,38.79,92.2005,32.25337,256.60562,1.18167
01,2007,172,1401,937.08260,882.32010,49.96255,0.20604,8.24176,38.71,1.981,66.27,2.744,25.75,27.45,12.99,38.71,91.5533,32.44997,256.82603,1.18424
01,2007,172,1402,936.695,879.98320,49.82186,0.20514,8.20567,38.87,1.403,51.98,2.254,25.74,27.45,12.99,38.87,91.2742,32.64674,257.04471,1.18683
01,2007,172,1403,933.79150,872.74220,49.47004,0.20357,8.14263,38.96,0.972,42.22,2.352,25.73,27.46,12.99,38.96,88.2141,32.84368,257.26168,1.18945
01,2007,172,1404,935.51210,874.74530,49.64122,0.20370,8.14812,39.2,1.008,79.79,2.352,25.72,27.48,12.99,39.2,90.5218,33.04080,257.47699,1.19210
01,2007,172,1405,935.81760,872.28540,49.48097,0.20279,8.11147,39.19,1.705,51.86,2.352,25.72,27.49,12.99,39.19,89.5673,33.23807,257.69065,1.19477
01,2007,172,1406,932.27390,869.14540,49.30529,0.20179,8.07157,39.12,2.27,50.92,2.842,25.72,27.49,12.99,39.12,91.1567,33.43551,257.90269,1.19748
01,2007,172,1407,929.99940,867.41050,49.25652,0.20120,8.04780,39.08,1.588,61.14,2.94,25.71,27.5,12.99,39.08,93.0917,33.63310,258.11316,1.20021
01,2007,172,1408,931.32230,863.53190,49.08561,0.20021,8.00831,39.25,1.102,78.06,1.666,25.72,27.51,12.99,39.25,89.8965,33.83084,258.32207,1.20298
01,2007,172,1409,934.01770,860.35780,48.89779,0.19916,7.96627,39.6,1.125,86.8,1.862,25.72,27.52,12.99,39.6,86.2841,34.02873,258.52945,1.20577
01,2007,172,1410,935.745,858.73790,48.76258,0.19832,7.93291,39.68,1.285,116.9,2.156,25.73,27.53,12.99,39.68,85.0472,34.22677,258.73533,1.20859
01,2007,172,1411,933.89710,855.02220,48.50872,0.19706,7.88226,39.99,1.38,148.4,2.058,25.74,27.54,12.99,39.99,84.6809,34.42495,258.93973,1.21144
01,2007,172,1412,933.65120,851.97740,48.38123,0.19624,7.84949,40.32,1.062,132.3,2.45,25.76,27.55,12.99,40.32,83.6705,34.62326,259.14269,1.21432
01,2007,172,1413,935.33430,850.80610,48.29785,0.19557,7.82275,40.33,1.641,133.9,2.254,25.78,27.56,12.99,40.33,82.9594,34.82171,259.34423,1.21723
01,2007,172,1414,933.426,848.62550,48.14351,0.19457,7.78274,39.99,0.826,140.7,1.568,25.79,27.56,12.99,39.99,84.1973,35.02029,259.54437,1.22018
01,2007,172,1415,933.91150,844.47550,47.95298,0.19349,7.73942,40.13,1.891,162.1,2.744,25.81,27.57,12.99,40.13,81.5130,35.21900,259.74313,1.22315
01,2007,172,1416,933.89610,842.66190,47.80902,0.19259,7.70371,40.23,2.017,161.2,2.646,25.83,27.58,12.99,40.23,81.5856,35.41783,259.94055,1.22615
01,2007,172,1417,931.132,839.84990,47.56455,0.19137,7.65479,39.79,0.838,116.2,1.568,25.85,27.59,12.99,39.79,82.9045,35.61678,260.13664,1.22919
01,2007,172,1418,928.96420,834.88060,47.28288,0.18999,7.59972,39.9,1.308,135,3.332,25.88,27.6,12.99,39.9,81.5817,35.81585,260.33143,1.23226
01,2007,172,1419,927.64950,832.64010,47.13253,0.18907,7.56282,39.89,2.715,149.8,4.508,25.89,27.6,12.99,39.89,82.2989,36.01503,260.52494,1.23536
01,2007,172,1420,928.14620,832.10790,47.09684,0.18851,7.54029,39.97,2.368,144.6,3.234,25.9,27.61,12.99,39.97,83.2678,36.21432,260.71719,1.23849
01,2007,172,1421,926.98330,829.68630,46.94589,0.18755,7.50190,39.86,2.185,140.5,2.94,25.9,27.62,12.99,39.86,83.6950,36.41373,260.90821,1.24165
01,2007,172,1422,923.70460,824.03750,46.61284,0.18598,7.43906,39.69,1.437,143.2,1.96,25.91,27.63,12.99,39.69,82.5986,36.61324,261.09801,1.24485
01,2007,172,1423,922.17580,819.97890,46.3784,0.18473,7.38910,39.67,1.557,155.3,3.332,25.92,27.63,12.99,39.67,81.6877,36.81285,261.28662,1.24808
01,2007,172,1424,920.25180,818.04980,46.18121,0.18365,7.34597,39.58,2.728,140.6,3.332,25.93,27.64,12.99,39.58,83.2254,37.01256,261.47406,1.25134
01,2007,172,1425,917.979,816.85570,46.0065,0.18273,7.30908,39.47,2.904,139.6,3.43,25.91,27.65,12.99,39.47,85.7778,37.21237,261.66034,1.25464
01,2007,172,1426,918.52110,815.15950,45.92326,0.18208,7.28320,39.71,2.44,149.6,3.038,25.88,27.66,12.99,39.71,85.5924,37.41227,261.84550,1.25797
