0,2010,301,1153,956.189,697.632,40.2666,0.161598,6.46392,19.41,1.356,125.2,2.254,25.02,25.48,12.92,19.41,80.4270,49.79801,189.22161,1.54694
0,2010,301,1154,966.077,701.736,40.4497,0.162144,6.48577,19.51,0.663,146.6,1.47,25.04,25.48,12.92,19.51,78.5755,49.83115,189.53707,1.54800
0,2010,301,1155,960.455,698.425,40.3102,0.161615,6.46462,19.76,1.199,151.1,2.94,25.07,25.49,12.92,19.76,79.3296,49.86539,189.85217,1.54909
0,2010,301,1156,939.206,692.159,39.9514,0.160297,6.41188,19.71,2.677,147.7,3.822,25.08,25.5,12.86,19.71,87.2034,49.90073,190.16690,1.55022
0,2010,301,1157,898.195,665.756,39.2432,0.157773,6.31093,19.28,1.694,156,2.842,25.08,25.51,12.9,19.28,87.6531,49.93716,190.48125,1.55139
0,2010,301,1158,832.270,620.731,37.7325,0.152460,6.09839,19.28,2.579,153.4,4.116,25.08,25.52,12.92,19.28,85.4764,49.97468,190.79521,1.55259
0,2010,301,1159,948.220,700.856,40.0982,0.160302,6.41208,19.2,3.584,140.7,4.41,25.07,25.53,12.92,19.2,91.5203,50.01328,191.10877,1.55383
0,2010,301,1200,918.338,687.208,39.5014,0.158134,6.32536,18.86,2.697,138.7,3.43,25.05,25.54,12.91,18.86,97.5623,50.05297,191.42192,1.55511
0,2010,301,1201,918.747,682.525,39.5524,0.158243,6.32973,18.94,2.009,135.4,2.646,25.03,25.56,12.91,18.94,93.1180,50.09374,191.73465,1.55643
0,2010,301,1202,964.547,710.045,40.5675,0.161660,6.46639,19.08,1.797,123.6,2.842,25.02,25.57,12.91,19.08,91.7963,50.13558,192.04694,1.55779
0,2010,301,1203,965.480,713.614,40.5559,0.161525,6.46101,19.27,2.654,119.6,3.528,25,25.58,12.91,19.27,95.3226,50.17850,192.35880,1.55918
0,2010,301,1204,963.826,712.709,40.5073,0.161197,6.44789,19.39,1.499,143.1,2.842,24.95,25.59,12.91,19.39,96.0455,50.22250,192.67021,1.56061
0,2010,301,1205,974.37,717.626,40.7689,0.161976,6.47903,19.41,0.74,134.4,1.764,24.93,25.6,12.91,19.41,94.8055,50.26756,192.98115,1.56208
0,2010,301,1206,988.482,728.841,41.0937,0.162916,6.51663,19.59,1.514,132.9,2.842,24.94,25.62,12.91,19.59,97.6123,50.31370,193.29162,1.56359
0,2010,301,1207,979.990,727.806,40.9519,0.162276,6.49105,19.46,2.292,132.3,2.94,24.94,25.63,12.91,19.46,102.6216,50.36089,193.60162,1.56514
0,2010,301,1208,969.152,721.125,40.8170,0.161680,6.46721,19.42,2.504,131.8,3.136,24.95,25.64,12.92,19.42,103.4835,50.40915,193.91112,1.56673
0,2010,301,1209,810.441,639.139,37.4486,0.150046,6.00185,19.65,2.786,123.3,4.606,24.94,25.65,12.92,19.65,123.1820,50.45847,194.22012,1.56835
0,2010,301,1210,829.735,626.809,38.0404,0.151760,6.07040,19.75,1.148,124.8,2.058,24.9,25.66,12.91,19.75,99.1314,50.50884,194.52862,1.57002
0,2010,301,1211,811.697,633.368,37.4484,0.149466,5.97863,19.91,1.07,131.3,2.254,24.88,25.68,12.91,19.91,117.7242,50.56026,194.83659,1.57172
0,2010,301,1212,768.283,598.287,36.3531,0.145324,5.81297,19.81,0.906,137,2.058,24.87,25.69,12.91,19.81,110.7662,50.61273,195.14404,1.57347
0,2010,301,1213,777.278,613.853,36.6359,0.146127,5.84507,19.76,1.669,134.3,2.156,24.88,25.7,12.91,19.76,121.1857,50.66624,195.45096,1.57525
0,2010,301,1214,888.334,676.523,39.1026,0.154414,6.17654,19.46,1.686,126.1,2.058,24.88,25.71,12.91,19.46,114.1188,50.72080,195.75733,1.57708
0,2010,301,1215,685.812,572.235,34.8812,0.140155,5.60618,19.47,0.991,121.3,1.764,24.87,25.72,12.91,19.47,138.5628,50.77640,196.06314,1.57895
0,2010,301,1216,797.705,618.281,37.2437,0.147907,5.91627,19.57,0.593,133.1,1.568,24.86,25.74,12.91,19.57,114.4645,50.83303,196.36840,1.58085
0,2010,301,1217,867.220,659.101,38.5255,0.152314,6.09256,19.65,0.514,104.7,0.98,24.86,25.75,12.91,19.65,112.0569,50.89069,196.67309,1.58280
0,2010,301,1218,951.938,706.029,40.2289,0.158248,6.32993,19.68,0.712,145.8,1.666,24.87,25.76,12.91,19.68,106.3016,50.94938,196.97719,1.58479
0,2010,301,1219,951.430,697.454,40.1587,0.158041,6.32164,19.65,0.898,158.4,1.666,24.91,25.77,12.91,19.65,98.8170,51.00909,197.28072,1.58682
0,2010,301,1220,972.670,704.161,40.4603,0.159087,6.36348,19.54,0.665,157.2,1.176,24.96,25.78,12.91,19.54,92.9615,51.06982,197.58364,1.58889
0,2010,301,1221,976.599,700.631,40.3752,0.158741,6.34965,19.53,0.382,159.6,0.98,25.02,25.79,12.91,19.53,87.7818,51.13157,197.88597,1.59101
0,2010,301,1222,977.175,696.620,40.2318,0.158132,6.32528,19.63,0.127,155.1,0.392,25.08,25.8,12.91,19.63,84.2431,51.19433,198.18768,1.59316
0,2010,301,1223,969.116,690.379,39.9053,0.156817,6.27269,19.78,0.103,145,0.294,25.12,25.82,12.91,19.78,83.8935,51.25810,198.48878,1.59536
0,2010,301,1224,927.17,666.653,38.8908,0.153149,6.12596,19.97,0.327,100.7,0.784,25.14,25.82,12.91,19.97,87.2358,51.32288,198.78926,1.59761
0,2010,301,1225,916.172,658.520,38.5791,0.151818,6.07273,20.13,1.217,127.8,5.978,25.16,25.83,12.91,20.13,86.7973,51.38866,199.08910,1.59989
0,2010,301,1226,953.632,678.543,39.4151,0.154462,6.17846,20.27,1.56,120.7,3.234,25.17,25.84,12.91,20.27,84.3128,51.45544,199.38831,1.60222
0,2010,301,1227,959.759,686.895,39.5616,0.154824,6.19295,20.1,2.718,149.3,4.116,25.18,25.85,12.91,20.1,89.7352,51.52320,199.68686,1.60459
0,2010,301,1228,925.596,669.212,38.6831,0.151676,6.06706,20.04,2.061,147.7,3.038,25.17,25.87,12.91,20.04,94.1783,51.59196,199.98477,1.60701
0,2010,301,1229,882.878,647.530,37.8561,0.148766,5.95063,19.87,1.976,138.4,3.332,25.17,25.88,12.91,19.87,99.8778,51.66171,200.28202,1.60947
0,2010,301,1230,892.258,645.482,38.0334,0.149076,5.96303,19.8,2.898,138.2,3.332,25.16,25.89,12.91,19.8,92.8756,51.73243,200.57860,1.61198
0,2010,301,1231,870.869,648.624,37.5775,0.147273,5.89092,19.56,1.547,139.3,2.94,25.14,25.9,12.82,19.56,110.1207,51.80413,200.87451,1.61453
0,2010,301,1232,813.738,614.003,36.4604,0.143271,5.73083,19.57,1.047,132.5,1.862,25.13,25.91,12.9,19.57,111.6383,51.87681,201.16974,1.61713
0,2010,301,1233,776.947,594.535,35.7942,0.140782,5.63130,19.63,0.833,129.2,1.372,25.12,25.92,12.91,19.63,115.6694,51.95045,201.46428,1.61977
0,2010,301,1234,808.693,606.831,36.4021,0.142687,5.70747,19.64,1.011,140.1,1.274,25.11,25.94,12.91,19.64,109.2287,52.02506,201.75813,1.62246
0,2010,301,1235,808.291,608.090,36.2618,0.142110,5.68440,19.97,0.328,51.08,1.078,25.12,25.95,12.91,19.97,111.5758,52.10063,202.05129,1.62519
0,2010,301,1236,877.639,633.361,37.6568,0.146669,5.86677,20.28,0.861,127.2,2.842,25.13,25.96,12.9,20.28,95.1734,52.17716,202.34375,1.62797
0,2010,301,1237,963.274,684.416,39.2390,0.151949,6.07797,20.16,1.328,147.2,2.548,25.14,25.97,12.9,20.16,94.7446,52.25464,202.63550,1.63081
0,2010,301,1238,951.443,676.033,38.8400,0.150545,6.02179,20.03,1.341,157.2,2.548,25.15,25.99,12.9,20.03,94.6344,52.33306,202.92653,1.63368
0,2010,301,1239,947.055,667.723,38.6451,0.149640,5.98559,19.9,1.725,159.6,2.352,25.15,26,12.9,19.9,90.0448,52.41243,203.21685,1.63661
0,2010,301,1240,948.271,669.443,38.6326,0.149317,5.97266,19.62,1.116,154.2,1.666,25.17,26.01,12.91,19.62,92.0768,52.49274,203.50644,1.63958
0,2010,301,1241,925.625,657.449,38.1193,0.147349,5.89397,19.73,0.098,150.4,0.098,25.19,26.02,12.91,19.73,94.9128,52.57398,203.79531,1.64260
0,2010,301,1242,925.699,656.277,38.0668,0.146973,5.87891,20.05,0.255,147.8,0.686,25.21,26.03,12.91,20.05,94.7507,52.65615,204.08344,1.64567
0,2010,301,1243,929.400,657.933,38.1287,0.147018,5.88071,20.05,0.946,149.2,1.568,25.23,26.04,12.91,20.05,95.2339,52.73925,204.37083,1.64880
0,2010,301,1244,897.258,646.842,37.5017,0.144766,5.79062,20.09,2.721,153.7,3.528,25.24,26.05,12.91,20.09,104.6509,52.82327,204.65748,1.65197
0,2010,301,1245,846.051,614.186,36.5552,0.141373,5.65493,20.28,1.614,146.2,3.626,25.25,26.07,12.91,20.28,103.9379,52.90820,204.94339,1.65519
0,2010,301,1246,808.011,601.677,35.7615,0.138486,5.53944,20.46,1.248,146.2,2.646,25.24,26.08,12.91,20.46,115.3368,52.99405,205.22854,1.65846
0,2010,301,1247,798.883,595.659,35.6091,0.137696,5.50784,20.64,1.449,148.1,2.646,25.24,26.09,12.91,20.64,115.7795,53.08080,205.51294,1.66179
0,2010,301,1248,811.815,597.496,35.7255,0.137923,5.51691,20.64,0.51,113.5,1.568,25.25,26.1,12.91,20.64,110.8419,53.16846,205.79658,1.66516
0,2010,301,1249,908.993,640.804,37.5097,0.143735,5.74939,20.55,1.939,146,3.234,25.25,26.11,12.91,20.55,97.0203,53.25702,206.07945,1.66859
0,2010,301,1250,923.860,650.246,37.7061,0.144334,5.77338,20.31,1.9,145.2,2.45,25.24,26.12,12.91,20.31,98.7249,53.34647,206.36156,1.67208
0,2010,301,1251,901.451,632.759,37.0620,0.142065,5.68258,20.36,0.946,142.8,1.764,25.24,26.12,12.91,20.36,95.7565,53.43680,206.64290,1.67561
0,2010,301,1252,915.411,633.330,37.0501,0.141797,5.67188,20.49,0.753,154.1,1.568,25.25,26.13,12.91,20.49,89.1827,53.52803,206.92346,1.67920
0,2010,301,1253,852.783,595.334,35.6906,0.137071,5.48283,20.82,0.26,131,1.078,25.27,26.14,12.91,20.82,89.5176,53.62013,207.20325,1.68284
0,2010,301,1254,858.199,594.902,35.7636,0.136953,5.47810,20.75,1.336,25.43,1.96,25.27,26.15,12.91,20.75,86.9951,53.71311,207.48225,1.68654
0,2010,301,1255,890.806,621.739,36.3755,0.138711,5.54842,20.39,0.719,40.38,2.646,25.26,26.16,12.91,20.39,95.7112,53.80696,207.76047,1.69030
0,2010,301,1256,844.156,594.568,35.5315,0.135656,5.42622,20.26,1.356,43.1,1.862,25.24,26.17,12.85,20.26,97.2143,53.90167,208.03791,1.69411
0,2010,301,1257,836.240,594.435,35.3909,0.134880,5.39520,20.11,0.993,45.58,1.372,25.21,26.18,12.89,20.11,102.8730,53.99725,208.31455,1.69798
0,2010,301,1258,764.274,552.850,33.9332,0.129857,5.19426,20.2,0.586,52.61,1.078,25.2,26.18,12.91,20.2,104.6326,54.09368,208.59041,1.70190
0,2010,301,1259,853.558,596.055,35.5401,0.134859,5.39436,20.35,0.098,52.49,0.098,25.2,26.19,12.9,20.35,96.6506,54.19097,208.86547,1.70588
0,2010,301,1300,855.927,596.096,35.4592,0.134467,5.37867,20.58,1.001,55.43,1.862,25.21,26.2,12.9,20.58,96.4951,54.28910,209.13973,1.70993
0,2010,301,1301,870.473,602.313,35.5385,0.134568,5.38271,20.63,1.336,118.7,3.038,25.23,26.21,12.9,20.63,95.4433,54.38807,209.41319,1.71403
0,2010,301,1302,846.601,588.659,35.0305,0.132707,5.30826,20.69,2.479,133.8,3.43,25.23,26.23,12.9,20.69,96.8896,54.48788,209.68585,1.71819
0,2010,301,1303,883.257,604.010,35.7364,0.134724,5.38896,20.46,2.871,153.4,3.626,25.21,26.24,12.9,20.46,92.2117,54.58853,209.95771,1.72241
0,2010,301,1304,891.333,609.909,35.8300,0.134781,5.39122,20.47,0.673,138.7,2.548,25.21,26.25,12.9,20.47,94.7185,54.69000,210.22876,1.72669
0,2010,301,1305,854.567,588.425,35.0898,0.132062,5.28246,20.93,0.844,146.3,2.254,25.21,26.26,12.9,20.93,95.7311,54.79230,210.49900,1.73103
0,2010,301,1306,839.426,585.835,34.5391,0.129910,5.19642,21.18,0.74,126.8,2.646,25.22,26.27,12.9,21.18,103.1057,54.89542,210.76844,1.73544
0,2010,301,1307,650.608,483.218,30.8171,0.117516,4.70062,20.99,1.89,152.7,3.332,25.22,26.29,12.91,20.99,110.0385,54.99934,211.03706,1.73991
0,2010,301,1308,774.074,546.565,33.1352,0.124615,4.98458,20.68,3.482,146.9,4.508,25.21,26.3,12.91,20.68,103.7270,55.10408,211.30487,1.74444
0,2010,301,1309,836.725,584.771,34.4894,0.128787,5.15149,20.44,2.404,143.7,4.116,25.19,26.31,12.91,20.44,107.3561,55.20963,211.57187,1.74904
0,2010,301,1310,892.513,615.271,35.6392,0.132409,5.29637,20.53,2.104,143,3.038,25.19,26.32,12.9,20.53,107.3862,55.31597,211.83805,1.75370
0,2010,301,1311,922.264,638.084,36.257,0.134295,5.37179,20.82,2.621,146,3.822,25.19,26.33,12.9,20.82,114.6884,55.42311,212.10342,1.75843
0,2010,301,1312,917.227,636.669,36.1031,0.133651,5.34605,20.53,3.53,141.7,4.312,25.2,26.34,12.9,20.53,117.5555,55.53104,212.36797,1.76323
0,2010,301,1313,773.16,560.020,33.5333,0.125237,5.00950,20.19,2.747,133.2,3.528,25.18,26.36,12.9,20.19,123.6528,55.63975,212.63170,1.76809
0,2010,301,1314,908.268,629.372,35.7888,0.132078,5.28313,20.2,1.658,129.4,2.156,25.14,26.37,12.9,20.2,118.1844,55.74925,212.89461,1.77302
0,2010,301,1315,741.675,535.831,32.685,0.121871,4.87485,20.28,0.611,128.5,1.764,25.12,26.38,12.9,20.28,119.5852,55.85952,213.15671,1.77803
0,2010,301,1316,640.604,471.080,30.3139,0.113859,4.55436,20.46,1.527,130.3,2.646,25.1,26.39,12.9,20.46,112.5859,55.97056,213.41798,1.78310
0,2010,301,1317,840.724,570.760,34.2189,0.125935,5.03740,20.62,0.838,119.3,2.058,25.09,26.4,12.9,20.62,101.6356,56.08237,213.67844,1.78824
0,2010,301,1318,895.874,607.998,35.1125,0.128629,5.14514,20.59,1.645,146.6,2.254,25.09,26.41,12.9,20.59,109.5614,56.19494,213.93807,1.79345
0,2010,301,1319,777.573,543.754,32.8783,0.121369,4.85477,20.46,0.709,150.2,0.882,25.1,26.42,12.9,20.46,112.4153,56.30826,214.19688,1.79874
0,2010,301,1320,753.951,537.614,32.2717,0.119159,4.76637,20.46,0.84,151,2.352,25.12,26.44,12.9,20.46,120.6288,56.42234,214.45487,1.80410
0,2010,301,1321,716.848,501.459,31.7489,0.117224,4.68894,20.47,2.032,142.1,2.646,25.13,26.44,12.9,20.47,106.1920,56.53717,214.71204,1.80954
0,2010,301,1322,678.597,492.929,30.8980,0.114272,4.57089,20.36,0.514,138,1.47,25.14,26.45,12.9,20.36,119.8961,56.65274,214.96839,1.81505
0,2010,301,1323,708.742,511.388,31.3230,0.115226,4.60903,20.6,0.332,118.5,1.176,25.15,26.46,12.9,20.6,122.9866,56.76905,215.22391,1.82064
0,2010,301,1324,604.883,451.940,29.1489,0.108139,4.32557,20.86,1.106,99.6,2.744,25.15,26.46,12.91,20.86,121.4892,56.88609,215.47862,1.82630
0,2010,301,1325,704.777,497.826,31.0437,0.113654,4.54614,21.03,0.188,98.9,0.686,25.14,26.46,12.91,21.03,114.0168,57.00386,215.73250,1.83204
0,2010,301,1326,687.846,495.131,30.6685,0.11221,4.48840,21.07,0.624,44.32,1.568,25.15,26.46,12.91,21.07,121.7360,57.12236,215.98557,1.83787
0,2010,301,1327,684.514,489.428,30.6424,0.111899,4.47595,21.11,1.921,151.7,2.744,25.15,26.45,12.91,21.11,119.0387,57.24157,216.23781,1.84377
0,2010,301,1328,647.917,480.465,29.7707,0.108987,4.35948,20.99,0.872,160.3,2.352,25.16,26.45,12.91,20.99,131.0195,57.36150,216.48923,1.84976
0,2010,301,1329,723.722,505.828,31.1396,0.112958,4.51834,21.21,0.544,143.3,1.47,25.17,26.44,12.91,21.21,116.7822,57.48214,216.73984,1.85583
0,2010,301,1330,694.688,497.527,30.5985,0.111115,4.44459,21.36,0.374,138.6,0.882,25.17,26.44,12.91,21.36,125.3302,57.60348,216.98963,1.86198
0,2010,301,1331,731.639,511.678,31.2198,0.112794,4.51178,21.3,0.457,18.57,1.176,25.18,26.44,12.82,21.3,121.0006,57.72553,217.23860,1.86822
0,2010,301,1332,648.940,471.150,29.5634,0.107364,4.29457,21.33,0.286,159.1,0.882,25.19,26.44,12.9,21.33,125.8080,57.84827,217.48675,1.87454
0,2010,301,1333,555.511,414.009,27.5330,0.100703,4.02812,21.42,0.214,162.3,0.686,25.2,26.43,12.9,21.42,119.4004,57.97171,217.73409,1.88095
0,2010,301,1334,775.723,517.521,31.3275,0.111999,4.47996,21.4,0.694,7.717,1.176,25.21,26.43,12.9,21.4,107.5512,58.09582,217.98061,1.88745
0,2010,301,1335,724.642,507.464,30.6078,0.109613,4.38451,21.23,1.924,18.44,3.136,25.23,26.43,12.9,21.23,125.8315,58.22063,218.22632,1.89404
0,2010,301,1336,773.577,526.096,31.6047,0.112436,4.49746,21.15,1.29,59.22,2.352,25.23,26.43,12.9,21.15,120.1330,58.34611,218.47122,1.90072
0,2010,301,1337,656.344,472.102,29.3646,0.105323,4.21293,21.25,1.529,154.4,2.058,25.24,26.42,12.9,21.25,128.8923,58.47226,218.71531,1.90749
0,2010,301,1338,671.947,478.471,29.5207,0.10549,4.21960,20.93,0.864,155.8,1.274,25.24,26.42,12.9,20.93,128.3710,58.59909,218.95859,1.91436
0,2010,301,1339,663.224,476.639,29.2936,0.104476,4.17904,20.86,0.701,155.8,1.47,25.24,26.42,12.9,20.86,132.3443,58.72657,219.20106,1.92132
0,2010,301,1340,535.027,399.926,26.8716,0.096732,3.86929,20.96,0.555,144.6,0.98,25.25,26.42,12.9,20.96,123.2048,58.85472,219.44272,1.92838
0,2010,301,1341,646.060,463.020,28.5955,0.101573,4.06291,21.27,0.433,130.5,1.176,25.25,26.42,12.91,21.27,130.1153,58.98353,219.68358,1.93554
0,2010,301,1342,721.551,500.767,30.1245,0.105976,4.23903,21.16,1.285,140.2,2.254,25.26,26.42,12.91,21.16,130.3611,59.11298,219.92363,1.94280
0,2010,301,1343,722.059,502.210,30.2273,0.106118,4.24472,21.29,1.165,143,2.646,25.26,26.42,12.91,21.29,132.9513,59.24308,220.16289,1.95015
0,2010,301,1344,660.952,466.302,29.1651,0.102737,4.10949,21.33,0.84,104.4,2.058,25.25,26.42,12.91,21.33,129.5902,59.37382,220.40134,1.95762
0,2010,301,1345,684.408,482.643,29.4200,0.103293,4.13172,21.52,0.492,118.7,1.47,25.25,26.42,12.91,21.52,135.3332,59.50520,220.63899,1.96518
0,2010,301,1346,763.749,512.126,30.4201,0.105969,4.23877,21.62,0.586,141.4,3.528,25.24,26.42,12.91,21.62,126.0711,59.63721,220.87585,1.97285
0,2010,301,1347,669.488,475.237,28.7082,0.100603,4.02412,21.6,0.286,101.7,1.274,25.23,26.41,12.91,21.6,138.1668,59.76985,221.11192,1.98063
0,2010,301,1348,596.434,432.235,27.4805,0.096547,3.86190,21.42,1.137,19.27,2.156,25.22,26.41,12.91,21.42,133.1450,59.90312,221.34719,1.98851
0,2010,301,1349,635.765,456.238,27.9587,0.097607,3.90430,21.3,0.591,38.11,1.568,25.22,26.41,12.91,21.3,138.7111,60.03700,221.58167,1.99651
0,2010,301,1350,618.311,440.661,27.6054,0.096210,3.84840,21.4,0.506,125.3,1.96,25.22,26.41,12.91,21.4,133.1097,60.17150,221.81537,2.00462
0,2010,301,1351,705.661,478.873,28.9282,0.099799,3.99195,21.36,0.702,155.6,1.372,25.21,26.41,12.91,21.36,129.3179,60.30662,222.04828,2.01285
0,2010,301,1352,554.032,415.738,26.3940,0.092026,3.68104,21.45,0.495,151.1,1.568,25.21,26.41,12.91,21.45,142.4344,60.44233,222.28040,2.02119
0,2010,301,1353,634.725,441.688,27.4062,0.094594,3.78376,21.6,1.81,136.8,3.92,25.2,26.41,12.91,21.6,129.8931,60.57865,222.51174,2.02964
0,2010,301,1354,668.257,471.536,27.9222,0.095839,3.83358,21.25,3.368,147.5,4.704,25.19,26.41,12.91,21.25,144.6612,60.71558,222.74231,2.03822
0,2010,301,1355,511.481,399.998,25.4553,0.088326,3.53304,21.03,2.71,154.5,3.822,25.17,26.41,12.91,21.03,150.8809,60.85309,222.97209,2.04692
0,2010,301,1356,486.728,386.235,24.9868,0.086651,3.46603,21.08,2.216,156.4,2.842,25.15,26.41,12.85,21.08,150.1991,60.99119,223.20111,2.05574
0,2010,301,1357,530.680,401.262,25.557,0.087967,3.51867,21,1.426,151.6,2.352,25.14,26.41,12.89,21,145.0360,61.12988,223.42935,2.06469
0,2010,301,1358,524.490,403.878,25.4179,0.087284,3.49138,21,2.02,139.3,2.646,25.13,26.41,12.9,21,151.7579,61.26915,223.65682,2.07377
0,2010,301,1359,506.114,396.820,25.0567,0.085955,3.43821,20.9,1.682,134.7,2.254,25.12,26.41,12.9,20.9,154.6171,61.40900,223.88352,2.08298
0,2010,301,1400,545.127,409.397,25.5887,0.087239,3.48958,20.91,1.576,138.5,2.058,25.1,26.42,12.9,20.91,149.6982,61.54942,224.10947,2.09232
0,2010,301,1401,539.901,415.960,25.3881,0.086477,3.45908,20.8,1.96,139.3,2.646,25.09,26.42,12.9,20.8,159.9197,61.69041,224.33464,2.10180
0,2010,301,1402,531.153,398.002,25.1698,0.085548,3.42193,20.79,1.661,131.3,2.156,25.07,26.42,12.9,20.79,147.2664,61.83196,224.55907,2.11141
0,2010,301,1403,553.740,416.705,25.2851,0.085636,3.42545,20.93,0.807,126.8,1.372,25.05,26.43,12.9,20.93,156.5186,61.97408,224.78273,2.12116
0,2010,301,1404,492.636,371.969,24.2306,0.082330,3.29321,21.02,0.364,140,1.078,25.03,26.43,12.9,21.02,141.5772,62.11675,225.00564,2.13105
0,2010,301,1405,575.558,413.298,25.4440,0.085589,3.42358,21.19,1.158,155.3,2.45,25.03,26.44,12.9,21.19,145.3985,62.25997,225.22780,2.14109
0,2010,301,1406,653.801,442.265,26.3821,0.088009,3.52038,21.31,1.052,158.6,2.646,25.02,26.44,12.9,21.31,139.3994,62.40374,225.44922,2.15128
0,2010,301,1407,614.862,425.792,25.6212,0.085610,3.42440,21.3,0.586,141.6,1.47,25.02,26.45,12.9,21.3,142.3379,62.54806,225.66988,2.16161
0,2010,301,1408,700.328,450.891,26.6898,0.088390,3.53560,21.48,0.534,122.7,2.45,25.03,26.46,12.9,21.48,129.6089,62.69291,225.88981,2.17210
0,2010,301,1409,754.585,477.796,27.4444,0.090302,3.61209,21.42,0.818,145.2,1.372,25.03,26.46,12.9,21.42,133.3255,62.83831,226.10900,2.18274
0,2010,301,1410,735.928,475.326,26.9713,0.088747,3.54987,21.45,0.268,144.7,0.784,25.03,26.47,12.9,21.45,141.0412,62.98423,226.32745,2.19354
0,2010,301,1411,545.877,380.059,23.9213,0.079802,3.19207,21.47,0.23,159.8,0.784,25.04,26.47,12.9,21.47,133.3460,63.13069,226.54517,2.20450
0,2010,301,1412,482.666,348.877,22.7608,0.076161,3.04644,21.5,1.151,156.8,2.254,25.04,26.47,12.9,21.5,131.8379,63.27766,226.76216,2.21563
0,2010,301,1413,531.183,361.401,23.2927,0.077281,3.09125,21.52,0.657,157.2,1.96,25.03,26.47,12.9,21.52,123.7676,63.42516,226.97843,2.22692
0,2010,301,1414,633.790,411.876,24.6375,0.080764,3.23056,21.39,1.514,147.9,2.058,25.03,26.47,12.9,21.39,129.8049,63.57318,227.19397,2.23838
0,2010,301,1415,712.556,439.028,25.7023,0.083494,3.33975,21.17,1.441,143.6,2.156,25.04,26.47,12.9,21.17,123.5570,63.72170,227.40879,2.25001
0,2010,301,1416,764.883,469.031,26.4130,0.085314,3.41255,21.06,2.148,141.7,2.646,25.04,26.46,12.9,21.06,132.1783,63.87074,227.62289,2.26183
0,2010,301,1417,798.290,481.051,26.7897,0.086154,3.44617,20.86,1.73,137.7,2.254,25.05,26.45,12.9,20.86,131.3577,64.02028,227.83628,2.27382
0,2010,301,1418,586.448,396.309,23.7902,0.077616,3.10464,20.84,0.969,132.9,2.646,25.04,26.45,12.9,20.84,140.7952,64.17033,228.04896,2.28599
0,2010,301,1419,571.010,368.916,23.2385,0.075733,3.02933,20.99,0.92,132,2.058,25.04,26.44,12.9,20.99,121.4797,64.32087,228.26092,2.29835
0,2010,301,1420,802.229,472.552,26.0848,0.083304,3.33215,21.08,1.503,123.3,2.548,25.03,26.44,12.91,21.08,126.8284,64.47190,228.47219,2.31091
0,2010,301,1421,608.672,396.866,23.6611,0.076388,3.05552,21.23,0.84,131.6,1.372,25.02,26.43,12.91,21.23,136.0100,64.62342,228.68276,2.32365
0,2010,301,1422,737.800,436.474,25.0223,0.079778,3.19112,21.33,1.14,118.9,1.764,25.02,26.42,12.91,21.33,122.0478,64.77544,228.89263,2.33660
0,2010,301,1423,569.615,379.831,22.7872,0.073427,2.93707,21.28,0.941,104.5,1.47,25.01,26.42,12.91,21.28,138.4521,64.92793,229.10180,2.34975
0,2010,301,1424,580.718,365.245,22.7023,0.072834,2.91335,21.24,0.448,110.3,0.882,24.98,26.41,12.91,21.24,120.5663,65.08090,229.31028,2.36310
0,2010,301,1425,560.329,365.798,22.2281,0.071264,2.85057,21.33,0.844,122.7,1.176,24.97,26.41,12.91,21.33,131.0718,65.23435,229.51808,2.37667
0,2010,301,1426,526.658,340.119,21.7513,0.069684,2.78737,21.37,0.771,124.2,1.568,24.96,26.4,12.91,21.37,120.7833,65.38827,229.72519,2.39045
0,2010,301,1427,770.259,435.930,24.3746,0.076520,3.06081,21.19,1.334,145.7,1.568,24.95,26.4,12.91,21.19,117.0306,65.54265,229.93162,2.40445
0,2010,301,1428,634.354,377.061,22.5521,0.071353,2.85412,21.33,1.067,159.2,1.666,24.96,26.4,12.91,21.33,115.9900,65.69750,230.13737,2.41867
0,2010,301,1429,648.731,377.465,22.538,0.071044,2.84175,21.38,0.132,164.8,0.588,24.97,26.39,12.91,21.38,112.0807,65.85281,230.34246,2.43313
0,2010,301,1430,721.022,410.388,23.2708,0.072777,2.91107,21.55,0.098,164.8,0.098,24.99,26.39,12.91,21.55,117.2206,66.00858,230.54687,2.44781
0,2010,301,1431,588.063,348.147,21.6337,0.068121,2.72486,21.59,0.954,130.7,1.666,25.01,26.39,12.82,21.59,110.5064,66.16480,230.75061,2.46274
0,2010,301,1432,510.703,324.438,20.5336,0.064956,2.59822,21.41,1.697,121.8,1.96,24.99,26.39,12.82,21.41,119.3373,66.32147,230.95369,2.47791
0,2010,301,1433,615.237,339.881,21.6040,0.067518,2.70072,21.45,1.21,109.8,1.666,24.96,26.38,12.9,21.45,94.3450,66.47859,231.15611,2.49333
0,2010,301,1434,735.667,402.959,22.7544,0.070376,2.81505,21.44,1.169,115,1.568,24.94,26.38,12.8,21.44,111.2165,66.63615,231.35788,2.50901
0,2010,301,1435,644.332,357.155,21.6450,0.067194,2.68775,21.45,1.101,112.7,1.372,24.91,26.38,12.9,21.45,103.2652,66.79415,231.55899,2.52494
0,2010,301,1436,575.331,331.983,20.6637,0.064352,2.57407,21.44,0.737,112.7,1.078,24.89,26.39,12.89,21.44,106.7451,66.95259,231.75945,2.54114
0,2010,301,1437,620.126,341.442,20.9138,0.064727,2.58908,21.49,0.608,112,1.176,24.87,26.39,12.89,21.49,100.2504,67.11146,231.95927,2.55762
