0,2010,306,1213,956.857,632.977,38.1618,0.150983,6.03933,25.14,1.168,156.8,1.96,25.47,28.37,12.88,25.14,47.2573,52.25641,195.05889,1.63087
0,2010,306,1214,958.165,631.933,38.1387,0.150779,6.03117,25.22,0.593,157.7,1.176,25.47,28.38,12.88,25.22,46.1163,52.30960,195.35671,1.63282
0,2010,306,1215,958.862,629.383,38.1004,0.150515,6.02061,25.48,0.131,146,0.686,25.48,28.38,12.88,25.48,43.8582,52.36381,195.65403,1.63481
0,2010,306,1216,958.578,629.157,38.0536,0.150204,6.00814,25.74,1.15,143.7,1.764,25.48,28.39,12.88,25.74,44.5374,52.41902,195.95083,1.63685
0,2010,306,1217,957.359,628.403,37.9851,0.149838,5.99350,25.85,0.707,27.29,1.372,25.48,28.4,12.88,25.85,45.2715,52.47523,196.24711,1.63893
0,2010,306,1218,955.804,627.150,37.9332,0.149516,5.98064,25.92,0.338,17.39,0.98,25.48,28.4,12.88,25.92,45.7230,52.53245,196.54286,1.64106
0,2010,306,1219,953.126,625.156,37.8093,0.148961,5.95846,25.91,0.588,22.27,1.372,25.48,28.41,12.88,25.91,46.1270,52.59067,196.83808,1.64322
0,2010,306,1220,953.302,623.850,37.7602,0.148644,5.94575,25.78,0.511,30.32,0.98,25.48,28.42,12.88,25.78,45.4969,52.64988,197.13274,1.64544
0,2010,306,1221,954.139,623.254,37.7239,0.148354,5.93416,26,0.684,28.2,2.254,25.48,28.43,12.88,26,45.1904,52.71008,197.42685,1.64770
0,2010,306,1222,953.269,622.283,37.6630,0.147987,5.91946,25.99,1.39,32.43,2.548,25.48,28.44,12.88,25.99,45.5568,52.77127,197.72041,1.65000
0,2010,306,1223,954.183,621.467,37.6737,0.147854,5.91417,26.17,0.983,26.44,1.568,25.48,28.44,12.88,26.17,45.0126,52.83344,198.01339,1.65235
0,2010,306,1224,954.248,620.404,37.5944,0.147437,5.89749,26.18,0.565,15.73,1.47,25.48,28.45,12.88,26.18,44.7488,52.89660,198.30580,1.65475
0,2010,306,1225,954.076,619.731,37.5207,0.14703,5.88120,26.36,1.003,138.7,2.646,25.48,28.46,12.88,26.36,45.0317,52.96073,198.59764,1.65719
0,2010,306,1226,954.955,620.065,37.521,0.146838,5.87353,26.21,1.597,150.9,2.94,25.47,28.47,12.88,26.21,45.7027,53.02584,198.88888,1.65968
0,2010,306,1227,955.093,619.895,37.4868,0.146531,5.86123,26.03,1.635,157,2.548,25.47,28.48,12.88,26.03,46.3300,53.09191,199.17953,1.66221
0,2010,306,1228,953.603,618.354,37.3931,0.146048,5.84193,26.2,0.25,151.4,1.078,25.47,28.49,12.88,26.2,46.5764,53.15895,199.46958,1.66480
0,2010,306,1229,951.660,616.034,37.2570,0.145433,5.81733,26.25,0.869,38.5,1.862,25.47,28.49,12.88,26.25,46.3258,53.22696,199.75902,1.66743
0,2010,306,1230,950.741,614.610,37.1546,0.144928,5.79712,26.39,0.614,46.4,1.862,25.47,28.5,12.88,26.39,46.3690,53.29592,200.04785,1.67011
0,2010,306,1231,950.278,613.610,37.0972,0.144572,5.78286,26.34,1.062,130.7,2.45,25.47,28.51,12.78,26.34,46.5759,53.36584,200.33606,1.67283
0,2010,306,1232,947.162,611.722,36.9390,0.143862,5.75446,26.21,0.518,30.76,1.568,25.47,28.51,12.88,26.21,47.4877,53.43671,200.62364,1.67561
0,2010,306,1233,946.021,610.538,36.8738,0.143483,5.73934,25.93,2.543,156.6,4.116,25.47,28.52,12.87,25.93,47.9363,53.50852,200.91060,1.67843
0,2010,306,1234,946.364,610.370,36.8341,0.143161,5.72642,25.66,1.223,157.5,2.058,25.47,28.53,12.87,25.66,48.5309,53.58128,201.19692,1.68130
0,2010,306,1235,946.544,608.520,36.8023,0.142850,5.71402,25.69,0.105,19.19,0.294,25.47,28.53,12.87,25.69,47.5543,53.65498,201.48259,1.68423
0,2010,306,1236,944.890,606.859,36.7180,0.142364,5.69455,25.92,0.098,11.04,0.098,25.47,28.54,12.87,25.92,47.8654,53.72962,201.76762,1.68720
0,2010,306,1237,945.217,604.774,36.6537,0.141965,5.67859,26.13,0.155,17.65,1.078,25.47,28.55,12.87,26.13,46.5925,53.80518,202.05200,1.69023
0,2010,306,1238,946.256,604.544,36.5827,0.141549,5.66198,26.3,1.797,141.2,4.116,25.47,28.55,12.87,26.3,46.7689,53.88168,202.33572,1.69330
0,2010,306,1239,944.706,606.113,36.4864,0.141054,5.64215,26.16,2.097,156.8,3.724,25.46,28.56,12.87,26.16,50.2832,53.95909,202.61877,1.69643
0,2010,306,1240,943.570,605.557,36.4244,0.140656,5.62625,26.12,0.833,151.7,1.372,25.46,28.57,12.87,26.12,51.4393,54.03743,202.90116,1.69961
0,2010,306,1241,944.688,602.974,36.3749,0.140277,5.61108,26.26,0.441,54.63,1.862,25.46,28.58,12.88,26.26,49.2579,54.11668,203.18288,1.70284
0,2010,306,1242,942.631,600.171,36.2780,0.139747,5.58989,26.17,1.347,22.89,2.254,25.46,28.59,12.87,26.17,48.7297,54.19684,203.46391,1.70613
0,2010,306,1243,942.55,598.282,36.2031,0.139293,5.57173,26.36,1.392,22.58,2.94,25.46,28.59,12.88,26.36,47.9702,54.27791,203.74427,1.70946
0,2010,306,1244,942.482,596.881,36.1778,0.138987,5.55949,26.44,1.754,19.63,2.548,25.46,28.59,12.88,26.44,47.7042,54.35989,204.02394,1.71286
0,2010,306,1245,941.700,596.080,36.1418,0.138627,5.54510,26.03,1.674,11.19,2.058,25.45,28.6,12.88,26.03,48.4664,54.44276,204.30292,1.71630
0,2010,306,1246,940.621,594.599,36.0761,0.138174,5.52695,25.94,1.354,18.32,2.254,25.45,28.6,12.88,25.94,48.7322,54.52652,204.58121,1.71980
0,2010,306,1247,940.025,593.202,36.0141,0.137756,5.51025,25.9,1.82,12.4,3.038,25.45,28.61,12.88,25.9,48.8127,54.61118,204.85879,1.72336
0,2010,306,1248,939.653,592.285,35.9596,0.137363,5.49451,25.84,1.447,10.92,2.352,25.45,28.62,12.88,25.84,49.2555,54.69672,205.13568,1.72697
0,2010,306,1249,939.140,590.517,35.8716,0.136855,5.47422,25.88,0.903,81,1.764,25.45,28.62,12.88,25.88,48.9406,54.78314,205.41186,1.73064
0,2010,306,1250,939.737,588.778,35.7734,0.136306,5.45223,26.09,0.696,156.4,1.274,25.45,28.63,12.88,26.09,48.0278,54.87045,205.68732,1.73437
0,2010,306,1251,940.092,587.360,35.6939,0.135798,5.43191,26.29,0.127,119.5,0.392,25.45,28.63,12.88,26.29,47.5894,54.95862,205.96208,1.73815
0,2010,306,1252,939.832,585.661,35.6261,0.135322,5.41287,26.33,1.316,35.34,1.96,25.46,28.64,12.88,26.33,47.2362,55.04767,206.23611,1.74200
0,2010,306,1253,938.116,585.282,35.5525,0.134851,5.39405,26.33,0.279,16.82,0.784,25.45,28.64,12.88,26.33,49.0475,55.13757,206.50943,1.74590
0,2010,306,1254,938.971,583.233,35.4622,0.134352,5.37410,26.57,0.26,15.36,1.176,25.46,28.65,12.88,26.57,47.7310,55.22834,206.78202,1.74986
0,2010,306,1255,939.614,580.869,35.3513,0.133773,5.35093,26.83,0.557,49.37,1.274,25.46,28.65,12.88,26.83,46.2352,55.31997,207.05389,1.75388
0,2010,306,1256,938.989,580.142,35.3041,0.133370,5.33482,26.86,1.091,145.9,2.744,25.46,28.65,12.82,26.86,47.1108,55.41244,207.32503,1.75796
0,2010,306,1257,938.418,578.755,35.2233,0.132869,5.31476,26.77,0.812,142.9,1.96,25.46,28.66,12.86,26.77,47.3070,55.50576,207.59543,1.76210
0,2010,306,1258,939.078,577.433,35.1888,0.132514,5.30058,26.8,0.578,146.8,1.96,25.46,28.66,12.87,26.8,46.8840,55.59993,207.86510,1.76631
0,2010,306,1259,938.158,575.471,35.0770,0.131927,5.27710,26.54,1.398,145.3,1.96,25.46,28.67,12.87,26.54,46.7260,55.69493,208.13403,1.77057
0,2010,306,1300,937.843,573.681,34.9921,0.131421,5.25682,26.53,0.542,102.5,1.372,25.46,28.67,12.87,26.53,46.4101,55.79077,208.40222,1.77490
0,2010,306,1301,937.227,572.510,34.888,0.130851,5.23403,26.61,0.679,152.6,1.764,25.46,28.68,12.87,26.61,46.8939,55.88744,208.66967,1.77930
0,2010,306,1302,935.740,570.245,34.7533,0.130191,5.20764,26.74,0.172,28.46,0.588,25.47,28.68,12.87,26.74,46.7818,55.98493,208.93637,1.78376
0,2010,306,1303,936.032,568.188,34.6688,0.129662,5.18648,26.9,0.41,75.99,1.568,25.47,28.69,12.87,26.9,45.8936,56.08325,209.20232,1.78828
0,2010,306,1304,936.396,567.160,34.6007,0.129191,5.16764,26.85,1.599,151.2,2.45,25.47,28.7,12.87,26.85,46.0077,56.18238,209.46753,1.79287
0,2010,306,1305,936.107,567.247,34.5247,0.128699,5.14795,26.65,1.267,133.1,2.352,25.47,28.7,12.87,26.65,47.6129,56.28232,209.73198,1.79753
0,2010,306,1306,933.761,565.469,34.4056,0.128067,5.12267,26.73,1.001,136.4,1.96,25.47,28.71,12.87,26.73,48.5037,56.38307,209.99568,1.80225
0,2010,306,1307,933.110,564.632,34.2776,0.127423,5.09691,26.87,0.626,130.6,2.548,25.46,28.72,12.87,26.87,49.4052,56.48462,210.25863,1.80705
0,2010,306,1308,930.788,562.657,34.1415,0.126725,5.06899,26.69,1.467,154.3,2.842,25.46,28.73,12.87,26.69,50.0994,56.58697,210.52082,1.81191
0,2010,306,1309,929.794,560.636,34.0221,0.126079,5.04317,26.59,1.246,149.3,2.156,25.46,28.73,12.87,26.59,50.0238,56.69012,210.78225,1.81684
0,2010,306,1310,930.131,558.825,33.9719,0.125657,5.02628,26.61,1.496,141.4,2.646,25.46,28.74,12.87,26.61,49.4386,56.79405,211.04292,1.82184
0,2010,306,1311,930.409,556.683,33.8888,0.125139,5.00556,26.52,0.648,154.1,1.764,25.46,28.74,12.87,26.52,48.5681,56.89877,211.30283,1.82692
0,2010,306,1312,929.768,554.116,33.7469,0.124429,4.97716,26.57,0.106,151.9,0.294,25.47,28.75,12.87,26.57,47.7862,57.00427,211.56198,1.83206
0,2010,306,1313,930.129,552.239,33.6536,0.123848,4.95393,26.71,0.098,150.3,0.098,25.47,28.75,12.87,26.71,47.1605,57.11055,211.82036,1.83729
0,2010,306,1314,930.202,549.42,33.5405,0.123213,4.92853,26.97,0.098,144.1,0.098,25.47,28.75,12.87,26.97,45.7621,57.21760,212.07798,1.84258
0,2010,306,1315,928.977,546.490,33.3809,0.122449,4.89794,27.19,0.294,114.7,1.078,25.47,28.76,12.87,27.19,44.9659,57.32541,212.33484,1.84795
0,2010,306,1316,926.227,544.113,33.2471,0.121765,4.87059,26.92,2.114,16.91,3.136,25.47,28.76,12.87,26.92,45.5519,57.43399,212.59093,1.85340
0,2010,306,1317,924.964,543.368,33.1964,0.121321,4.85284,26.49,1.684,41.41,2.842,25.46,28.77,12.87,26.49,46.9752,57.54333,212.84625,1.85892
0,2010,306,1318,922.898,540.870,33.0401,0.120573,4.82292,26.58,0.629,36.91,1.176,25.47,28.77,12.87,26.58,47.0832,57.65342,213.10081,1.86452
0,2010,306,1319,922.815,538.767,32.9061,0.119887,4.79549,26.71,0.446,92.2,1.078,25.47,28.78,12.87,26.71,46.5337,57.76425,213.35460,1.87020
0,2010,306,1320,922.783,536.665,32.7706,0.119183,4.76733,26.85,0.467,68.81,1.078,25.48,28.79,12.87,26.85,45.9698,57.87584,213.60762,1.87597
0,2010,306,1321,922.267,535.216,32.6994,0.118661,4.74646,27.03,0.503,43.53,1.078,25.48,28.79,12.87,27.03,46.3274,57.98817,213.85987,1.88181
0,2010,306,1322,919.490,532.867,32.5657,0.117972,4.71888,27.09,0.199,35.71,0.686,25.48,28.8,12.87,27.09,46.9899,58.10123,214.11135,1.88773
0,2010,306,1323,920.777,531.141,32.4905,0.117457,4.69828,27.4,0.098,28.72,0.098,25.48,28.8,12.87,27.4,46.1374,58.21502,214.36206,1.89374
0,2010,306,1324,921.568,529.872,32.3774,0.116828,4.6731,27.47,0.345,145.4,0.784,25.48,28.81,12.87,27.47,46.0185,58.32954,214.61200,1.89983
0,2010,306,1325,920.257,527.900,32.2253,0.116080,4.64319,27.31,1.029,153,1.96,25.48,28.81,12.87,27.31,46.3111,58.44478,214.86117,1.90601
0,2010,306,1326,920.525,525.971,32.1342,0.115521,4.62085,27.38,1.365,152.3,2.94,25.48,28.82,12.87,27.38,45.8304,58.56074,215.10958,1.91228
0,2010,306,1327,920.353,524.493,32.0354,0.114930,4.59718,27.23,1.844,153.6,2.548,25.48,28.83,12.87,27.23,46.0421,58.67742,215.35721,1.91863
0,2010,306,1328,919.114,523.234,31.9036,0.114256,4.57024,27,1.619,152.3,2.254,25.48,28.83,12.87,27,47.0368,58.79480,215.60408,1.92507
0,2010,306,1329,918.620,522.240,31.7984,0.113666,4.54662,26.86,0.807,150.6,1.372,25.48,28.84,12.87,26.86,47.9192,58.91289,215.85017,1.93161
0,2010,306,1330,919.209,520.691,31.7469,0.113212,4.52848,27.09,0.353,140.7,1.176,25.48,28.84,12.87,27.09,47.6991,59.03168,216.09550,1.93823
0,2010,306,1331,916.985,517.789,31.5886,0.112447,4.49786,27.3,0.777,51.7,2.254,25.48,28.85,12.75,27.3,47.5823,59.15117,216.34006,1.94495
0,2010,306,1332,916.265,515.072,31.4734,0.111788,4.47152,27.39,0.531,128,1.176,25.48,28.86,12.82,27.39,46.8855,59.27135,216.58386,1.95176
0,2010,306,1333,916.622,512.455,31.3906,0.111239,4.44958,27.21,1.361,22.95,2.156,25.48,28.86,12.79,27.21,45.7492,59.39222,216.82688,1.95867
0,2010,306,1334,916.127,510.675,31.3305,0.110751,4.43005,27.08,2.127,17.59,2.548,25.48,28.87,12.72,27.08,45.8951,59.51376,217.06914,1.96568
0,2010,306,1335,913.648,508.921,31.2344,0.110169,4.40675,26.8,1.893,17.22,2.646,25.46,28.87,12.83,26.8,47.0794,59.63599,217.31064,1.97278
0,2010,306,1336,911.535,506.360,31.0943,0.109472,4.37889,26.84,0.673,19.14,1.372,25.47,28.89,12.76,26.84,47.2747,59.75890,217.55137,1.97998
0,2010,306,1337,912.371,503.822,30.9737,0.108822,4.35286,27.01,0.103,147.1,0.196,25.47,28.89,12.86,27.01,46.0167,59.88247,217.79134,1.98729
0,2010,306,1338,913.284,501.734,30.8384,0.108137,4.32549,27.19,0.098,149.5,0.098,25.47,28.91,12.85,27.19,45.1846,60.00671,218.03054,1.99469
0,2010,306,1339,912.154,498.873,30.6670,0.107341,4.29365,27.41,0.098,156,0.098,25.48,28.92,12.85,27.41,44.6117,60.13161,218.26898,2.00221
0,2010,306,1340,910.111,496.161,30.5151,0.106592,4.26368,27.68,0.171,52.45,0.49,25.48,28.93,12.85,27.68,44.6477,60.25717,218.50667,2.00983
0,2010,306,1341,908.155,494.052,30.3844,0.105909,4.23637,27.76,0.101,107.5,0.196,25.48,28.94,12.85,27.76,45.2471,60.38338,218.74359,2.01755
0,2010,306,1342,908.164,490.908,30.2245,0.105138,4.20550,27.84,0.261,117.9,1.176,25.48,28.95,12.85,27.84,43.8479,60.51024,218.97976,2.02539
0,2010,306,1343,908.243,488.424,30.1029,0.104481,4.17922,27.85,0.307,49.74,1.372,25.48,28.96,12.86,27.85,43.0854,60.63774,219.21517,2.03333
0,2010,306,1344,907.087,486.578,29.9945,0.103861,4.15444,27.66,0.807,27.4,1.96,25.48,28.97,12.86,27.66,43.5754,60.76588,219.44982,2.04139
0,2010,306,1345,906.385,484.196,29.8686,0.103197,4.12790,27.47,1.127,20.5,1.862,25.48,28.98,12.86,27.47,43.3151,60.89466,219.68372,2.04957
0,2010,306,1346,904.634,481.992,29.7452,0.102522,4.10088,27.28,1.713,24.54,2.254,25.48,28.98,12.87,27.28,43.7492,61.02408,219.91687,2.05786
0,2010,306,1347,903.684,480.527,29.6617,0.101961,4.07843,27.13,2.667,15.98,3.528,25.47,28.99,12.87,27.13,44.5398,61.15411,220.14927,2.06627
0,2010,306,1348,904.460,479.592,29.5890,0.101441,4.05766,27.23,1.637,22.23,2.646,25.46,29,12.87,27.23,45.0383,61.28478,220.38092,2.07480
0,2010,306,1349,903.576,477.861,29.4388,0.100710,4.02841,27.33,1.094,90.1,2.646,25.46,29,12.87,27.33,45.5489,61.41606,220.61182,2.08345
0,2010,306,1350,901.963,475.888,29.2632,0.099899,3.99594,27.27,1.94,155.3,2.842,25.46,29.01,12.87,27.27,46.1720,61.54796,220.84197,2.09222
0,2010,306,1351,900.583,474.481,29.1065,0.099142,3.96567,27.14,2.275,154.6,2.842,25.46,29.01,12.87,27.14,47.2548,61.68046,221.07138,2.10113
0,2010,306,1352,900.707,472.863,28.9969,0.098517,3.94067,27.24,1.682,152.5,2.548,25.46,29.02,12.87,27.24,47.4213,61.81358,221.30005,2.11015
0,2010,306,1353,899.790,471.872,28.8498,0.097795,3.91179,27.35,2.339,154.8,3.724,25.46,29.02,12.87,27.35,48.7155,61.94729,221.52798,2.11932
0,2010,306,1354,898.041,470.779,28.6882,0.097036,3.88146,27.19,1.176,146.3,2.156,25.46,29.03,12.87,27.19,50.3041,62.08161,221.75517,2.12861
0,2010,306,1355,896.396,466.666,28.5105,0.096237,3.84949,27.27,1.292,152.4,2.45,25.46,29.03,12.87,27.27,48.8275,62.21652,221.98162,2.13804
0,2010,306,1356,894.826,463.747,28.3362,0.095442,3.81770,27.22,1.998,152,2.646,25.46,29.03,12.81,27.22,48.5137,62.35202,222.20734,2.14760
0,2010,306,1357,893.521,461.913,28.1835,0.094702,3.78808,27.11,1.846,150.4,2.646,25.46,29.03,12.82,27.11,49.1664,62.48810,222.43233,2.15731
0,2010,306,1358,893.210,458.995,28.0332,0.093968,3.75873,27.03,1.116,144.4,1.47,25.46,29.04,12.87,27.03,48.2829,62.62477,222.65658,2.16715
0,2010,306,1359,891.996,455.948,27.8499,0.093140,3.72561,27.1,1.81,151.3,2.548,25.46,29.04,12.87,27.1,47.6927,62.76202,222.88011,2.17714
0,2010,306,1400,891.704,454.275,27.7378,0.092502,3.70010,27.23,0.996,158.6,1.862,25.46,29.04,12.87,27.23,48.0616,62.89984,223.10292,2.18728
0,2010,306,1401,890.837,450.589,27.5628,0.091704,3.66815,27.37,0.632,141.1,1.666,25.46,29.05,12.87,27.37,46.6872,63.03823,223.32499,2.19757
0,2010,306,1402,889.873,447.466,27.3887,0.090918,3.63672,27.55,0.996,146.1,1.862,25.46,29.05,12.82,27.55,45.9261,63.17719,223.54635,2.20801
0,2010,306,1403,890.475,445.258,27.2931,0.090338,3.61351,27.58,0.235,114.6,0.784,25.46,29.06,12.84,27.58,45.3827,63.31671,223.76699,2.21860
0,2010,306,1404,889.081,442.740,27.1152,0.089534,3.58135,27.71,0.939,50.4,2.352,25.46,29.06,12.87,27.71,45.4340,63.45679,223.98691,2.22936
0,2010,306,1405,888.212,439.969,26.9724,0.088831,3.55322,27.62,1.284,18.09,2.254,25.46,29.06,12.87,27.62,45.0029,63.59742,224.20612,2.24027
0,2010,306,1406,886.904,437.421,26.8339,0.088133,3.52533,27.69,0.462,141.8,1.274,25.46,29.07,12.87,27.69,44.9952,63.73860,224.42462,2.25135
0,2010,306,1407,886.358,434.700,26.6846,0.087407,3.49628,27.77,0.1,160.3,0.196,25.46,29.07,12.87,27.77,44.4832,63.88033,224.64240,2.26259
0,2010,306,1408,885.282,431.200,26.4786,0.086538,3.46153,27.97,0.098,134.9,0.098,25.46,29.08,12.87,27.97,43.4319,64.02260,224.85948,2.27400
0,2010,306,1409,883.629,428.267,26.2990,0.085748,3.42994,27.9,1.72,11.97,2.744,25.46,29.08,12.87,27.9,43.2041,64.16542,225.07586,2.28559
0,2010,306,1410,880.889,426.425,26.1617,0.085071,3.40285,27.31,1.877,13.65,2.254,25.46,29.09,12.87,27.31,44.5409,64.30876,225.29153,2.29736
0,2010,306,1411,879.162,424.171,26.0196,0.084377,3.37510,27.05,1.169,24.14,1.862,25.45,29.09,12.87,27.05,45.0262,64.45264,225.50651,2.30930
0,2010,306,1412,876.785,421.739,25.8340,0.083584,3.34334,27.1,1.047,20.49,2.646,25.45,29.1,12.87,27.1,45.6143,64.59705,225.72079,2.32142
0,2010,306,1413,875.109,418.740,25.6462,0.082773,3.31093,27.09,1.561,14.34,2.45,25.44,29.1,12.87,27.09,45.3350,64.74197,225.93437,2.33374
0,2010,306,1414,873.342,415.468,25.4433,0.081929,3.27715,27.01,0.681,9.74,1.078,25.44,29.1,12.87,27.01,44.8232,64.88742,226.14727,2.34624
0,2010,306,1415,871.940,412.359,25.2241,0.081047,3.2419,27.15,0.818,142.7,1.764,25.44,29.1,12.87,27.15,44.3218,65.03339,226.35948,2.35894
0,2010,306,1416,871.430,410.167,25.0672,0.080325,3.21299,27.42,0.454,120.3,1.176,25.44,29.11,12.87,27.42,44.3659,65.17987,226.57100,2.37183
0,2010,306,1417,870.520,407.518,24.9044,0.079588,3.18354,27.55,0.946,48.08,1.862,25.45,29.11,12.87,27.55,44.1270,65.32685,226.78184,2.38493
0,2010,306,1418,870.051,404.878,24.7599,0.078904,3.15618,27.46,1.307,14.49,2.058,25.45,29.11,12.87,27.46,43.7192,65.47434,226.99200,2.39823
0,2010,306,1419,867.882,401.429,24.5569,0.078071,3.12285,27.37,0.864,17.36,1.274,25.45,29.12,12.87,27.37,43.2112,65.62233,227.20148,2.41175
0,2010,306,1420,867.596,398.553,24.3851,0.077321,3.09285,27.55,0.738,141.7,1.274,25.45,29.12,12.87,27.55,42.5025,65.77082,227.41029,2.42547
0,2010,306,1421,865.145,395.626,24.1711,0.076466,3.05865,27.64,1.305,145.8,2.156,25.45,29.12,12.87,27.64,42.6340,65.91981,227.61843,2.43942
0,2010,306,1422,864.724,392.933,24.0001,0.075720,3.02881,27.71,0.97,134.9,2.352,25.46,29.13,12.87,27.71,42.1735,66.06928,227.82589,2.45359
0,2010,306,1423,863.810,392.942,23.8409,0.075010,3.00041,27.56,2.164,152.3,3.038,25.45,29.13,12.87,27.56,44.6210,66.21924,228.03270,2.46799
0,2010,306,1424,860.932,390.423,23.6198,0.074136,2.96546,27.61,0.936,157.4,1.764,25.45,29.13,12.87,27.61,45.3323,66.36969,228.23884,2.48262
0,2010,306,1425,859.190,386.113,23.3865,0.073242,2.92966,27.94,0.395,97.7,1.372,25.45,29.14,12.87,27.94,43.7952,66.52061,228.44432,2.49749
0,2010,306,1426,858.870,383.176,23.2117,0.072493,2.89971,28.18,0.173,113.9,0.784,25.45,29.14,12.87,28.18,43.0685,66.67201,228.64915,2.51260
0,2010,306,1427,858.935,380.597,23.0609,0.071807,2.87227,28.28,0.297,145.4,0.784,25.45,29.14,12.87,28.28,42.5556,66.82388,228.85333,2.52796
0,2010,306,1428,858.642,377.602,22.8951,0.071093,2.84371,28.34,0.577,151.4,1.47,25.45,29.14,12.87,28.34,41.7758,66.97622,229.05685,2.54358
0,2010,306,1429,858.283,374.731,22.7189,0.070344,2.81377,28.32,0.325,83.3,0.686,25.45,29.14,12.87,28.32,41.1531,67.12903,229.25973,2.55945
0,2010,306,1430,856.645,372.159,22.5276,0.069557,2.78229,28.33,0.892,142.1,1.764,25.45,29.14,12.87,28.33,41.3303,67.28230,229.46196,2.57559
0,2010,306,1431,855.024,369.362,22.3515,0.068820,2.75282,28.08,0.987,154.7,1.862,25.45,29.14,12.77,28.08,41.2766,67.43602,229.66355,2.59200
0,2010,306,1432,853.980,366.826,22.1694,0.068072,2.72289,28.03,0.954,153.4,1.764,25.45,29.14,12.87,28.03,41.2645,67.59020,229.86451,2.60869
0,2010,306,1433,851.379,363.719,21.9489,0.067225,2.68900,28,1.019,156.2,2.156,25.45,29.14,12.87,28,41.2745,67.74484,230.06483,2.62566
0,2010,306,1434,848.417,360.524,21.7224,0.066368,2.65474,28.07,0.998,147.2,1.764,25.45,29.14,12.87,28.07,41.3278,67.89992,230.26452,2.64292
0,2010,306,1435,845.777,357.191,21.5001,0.065525,2.62102,28.07,0.612,140.8,1.666,25.45,29.14,12.87,28.07,41.1164,68.05545,230.46358,2.66047
0,2010,306,1436,845.391,354.646,21.3411,0.064842,2.59367,28.16,1.024,151.9,2.156,25.45,29.14,12.86,28.16,40.8514,68.21142,230.66202,2.67834
0,2010,306,1437,844.349,352.102,21.1704,0.064135,2.56539,28.13,1.307,156.9,2.45,25.45,29.14,12.86,28.13,40.8355,68.36782,230.85984,2.69651
0,2010,306,1438,841.580,348.731,20.9503,0.063307,2.53227,27.95,0.969,64.34,2.156,25.45,29.14,12.86,27.95,40.6280,68.52466,231.05703,2.71500
0,2010,306,1439,840.040,345.839,20.7578,0.062557,2.50228,28.03,0.812,151.4,1.96,25.45,29.14,12.86,28.03,40.4467,68.68193,231.25362,2.73381
0,2010,306,1440,837.765,342.693,20.5471,0.061757,2.47029,27.99,1.676,155.5,2.45,25.45,29.14,12.87,27.99,40.2770,68.83963,231.44959,2.75296
0,2010,306,1441,834.058,339.1,20.2987,0.060864,2.43454,27.98,0.346,51.21,1.078,25.45,29.14,12.87,27.98,40.1699,68.99776,231.64495,2.77244
0,2010,306,1442,832.277,336.667,20.0845,0.060064,2.40254,28.16,0.403,57.54,1.47,25.44,29.14,12.87,28.16,40.5264,69.15631,231.83971,2.79228
0,2010,306,1443,829.891,333.929,19.8640,0.059250,2.36999,28.14,1.642,155.8,2.058,25.44,29.14,12.87,28.14,40.7903,69.31527,232.03386,2.81248
0,2010,306,1444,827.093,331.614,19.6388,0.058426,2.33704,27.98,1.573,157.9,2.744,25.44,29.14,12.87,27.98,41.6172,69.47465,232.22742,2.83304
0,2010,306,1445,824.159,327.941,19.3956,0.057568,2.30271,28.1,0.511,129.8,1.666,25.44,29.14,12.87,28.1,41.1266,69.63444,232.42038,2.85398
0,2010,306,1446,820.744,324.707,19.1562,0.056712,2.26848,28.3,0.41,63.6,1.862,25.44,29.14,12.87,28.3,41.2335,69.79464,232.61275,2.87531
0,2010,306,1447,817.379,321.116,18.919,0.055869,2.23475,28.4,0.955,25.92,2.058,25.44,29.14,12.87,28.4,40.9560,69.95524,232.80453,2.89703
0,2010,306,1448,815.568,318.214,18.7489,0.055192,2.20767,27.9,1.276,10.38,1.862,25.44,29.14,12.87,27.9,40.8288,70.11625,232.99572,2.91916
0,2010,306,1449,813.910,314.743,18.5425,0.054431,2.17722,27.84,0.421,22.05,0.882,25.44,29.13,12.87,27.84,40.0790,70.27765,233.18634,2.94170
0,2010,306,1450,815.082,312.519,18.3872,0.053797,2.15188,27.98,0.098,59.3,0.098,25.44,29.13,12.87,27.98,39.6273,70.43946,233.37637,2.96468
0,2010,306,1451,813.394,308.913,18.1731,0.053022,2.12089,28.09,0.595,51.88,1.274,25.45,29.13,12.87,28.09,38.7572,70.60165,233.56583,2.98809
0,2010,306,1452,809.875,304.797,17.9265,0.052179,2.08716,28.03,0.377,24.12,0.784,25.45,29.12,12.87,28.03,37.9787,70.76423,233.75472,3.01195
0,2010,306,1453,806.645,301.027,17.6946,0.051368,2.05470,28.09,0.751,112,1.666,25.45,29.12,12.87,28.09,37.4402,70.92720,233.94304,3.03627
0,2010,306,1454,804.188,298.333,17.4784,0.050601,2.02406,27.91,1.338,150.1,1.862,25.45,29.12,12.87,27.91,37.7171,71.09055,234.13079,3.06107
0,2010,306,1455,802.012,295.527,17.2571,0.049826,1.99304,27.86,0.959,154.9,1.47,25.45,29.11,12.87,27.86,37.7855,71.25429,234.31798,3.08636
0,2010,306,1456,801.075,293.073,17.0692,0.049133,1.96533,28,0.962,94.3,1.764,25.45,29.11,12.81,28,37.8064,71.41840,234.50462,3.11214
0,2010,306,1457,797.383,289.808,16.8423,0.048345,1.93379,28.14,0.327,148.6,0.784,25.45,29.11,12.84,28.14,37.8887,71.58288,234.69070,3.13845
