01,2006,170,1214,966.51221,1033.45117,63.76699,0.28297,11.31869,38.9,7.205,68.33,9.51,25.54,26.42,13.02,38.9,97.4151,14.42653,211.14346,1.03216
01,2006,170,1215,967.31006,1031.03772,63.77238,0.28275,11.30982,39.3,5.553,59.65,7.448,25.54,26.42,13.02,39.3,94.6752,14.53224,211.95730,1.03265
01,2006,170,1216,968.48871,1030.44128,63.81383,0.28300,11.32000,39.31,5.508,58.29,8.23,25.55,26.41,13.02,39.31,93.3981,14.64036,212.76023,1.03316
01,2006,170,1217,973.40540,1032.75208,63.99535,0.28389,11.35548,39.39,5.921,59.59,7.742,25.55,26.41,13.02,39.39,91.4280,14.75084,213.55227,1.03368
01,2006,170,1218,969.16406,1029.42126,63.73240,0.28265,11.30590,39.23,5.434,60.83,7.938,25.55,26.41,13.02,39.23,92.6863,14.86364,214.33342,1.03421
01,2006,170,1219,970.70172,1028.90930,63.76162,0.28277,11.31093,39.31,4.918,60.59,9.02,25.55,26.4,13.01,39.31,91.1901,14.97869,215.10372,1.03477
01,2006,170,1220,972.97491,1029.89319,63.90747,0.28349,11.33957,39.56,4.954,60.81,7.056,25.55,26.4,13.02,39.56,90.4946,15.09595,215.86321,1.03533
01,2006,170,1221,978.25946,1030.02905,64.06533,0.28428,11.37120,39.75,5.511,60.6,9.11,25.56,26.4,13.01,39.75,86.0614,15.21537,216.61194,1.03592
01,2006,170,1222,977.49579,1030.56458,64.05616,0.28421,11.36834,39.19,7.602,69.02,10.29,25.56,26.4,13.02,39.19,87.8800,15.33689,217.34998,1.03652
01,2006,170,1223,972.63806,1031.22681,63.86637,0.28309,11.32349,38.94,6.991,65.76,9.6,25.55,26.39,13.02,38.94,93.7840,15.46046,218.07738,1.03713
01,2006,170,1224,968.31946,1028.20557,63.59756,0.28154,11.26169,39.09,6.937,69.26,9.6,25.54,26.39,13.02,39.09,95.4931,15.58604,218.79425,1.03776
01,2006,170,1225,964.05450,1025.45129,63.33246,0.28004,11.20143,39.06,5.508,63.76,9.51,25.54,26.38,13.02,39.06,97.4258,15.71357,219.50066,1.03841
01,2006,170,1226,962.89020,1023.28931,63.19774,0.27921,11.16858,39,5.565,64.19,9.02,25.54,26.37,13.02,39,96.9761,15.84301,220.19672,1.03907
01,2006,170,1227,965.62213,1021.35699,63.22825,0.27948,11.17904,39,3.94,63.41,6.566,25.54,26.37,13.02,39,93.0222,15.97432,220.88253,1.03975
01,2006,170,1228,969.43768,1021.83569,63.28997,0.27957,11.18270,39.34,5.555,57.23,9.02,25.55,26.36,13.02,39.34,90.4551,16.10743,221.55819,1.04044
01,2006,170,1229,972.12708,1021.56952,63.33136,0.27965,11.18584,39.47,6.212,55.51,9.9,25.55,26.35,13.02,39.47,88.2426,16.24232,222.22383,1.04115
01,2006,170,1230,971.15955,1021.01678,63.12869,0.27867,11.14684,39.37,5.473,58.73,7.546,25.55,26.34,13.02,39.37,89.2691,16.37893,222.87957,1.04187
01,2006,170,1231,966.62543,1017.46271,62.88645,0.27726,11.09048,39.45,6.159,58.85,7.84,25.55,26.33,13.02,39.45,90.7258,16.51723,223.52552,1.04262
01,2006,170,1232,961.42566,1013.80664,62.65815,0.27612,11.04488,39.52,5.026,58.65,7.252,25.55,26.32,13.02,39.52,92.7252,16.65716,224.16183,1.04337
01,2006,170,1233,962.43567,1013.55963,62.59336,0.27580,11.03199,39.39,5.793,58.39,7.84,25.55,26.31,13.02,39.39,92.1948,16.79869,224.78862,1.04415
01,2006,170,1234,968.30939,1017.78839,62.89047,0.27720,11.08799,39.34,7.216,54.82,9.8,25.55,26.3,13.02,39.34,91.5023,16.94178,225.40603,1.04493
01,2006,170,1235,968.25476,1017.21149,62.63749,0.27608,11.04318,39.34,5.328,59.34,9.6,25.54,26.29,13.02,39.34,91.6927,17.08638,226.01419,1.04574
01,2006,170,1236,963.26862,1011.83423,59.82214,0.26430,10.57211,39.44,5.397,58.55,8.43,25.55,26.28,13.02,39.44,91.8061,17.23246,226.61325,1.04656
01,2006,170,1237,957.95477,1007.19080,56.49181,0.25113,10.04508,39.47,6.452,63.72,10,25.54,26.27,13.02,39.47,92.9717,17.37998,227.20334,1.04740
01,2006,170,1238,959.73560,1009.69489,58.82972,0.26046,10.41852,39.3,6.589,65.75,9.6,25.54,26.26,13.02,39.3,94.5245,17.52891,227.78462,1.04826
01,2006,170,1239,959.77753,1010.64703,61.36633,0.27025,10.80981,38.98,6.293,68.32,8.04,25.54,26.26,13.02,38.98,96.1981,17.67920,228.35721,1.04913
01,2006,170,1240,963.10907,1010.63104,53.40101,0.23884,9.55349,39.07,6.185,65.42,8.53,25.53,26.26,13.01,39.07,93.7851,17.83082,228.92128,1.05001
01,2006,170,1241,965.03137,1009.76782,36.25722,0.17056,6.82229,39.39,4.869,68.41,6.664,25.53,26.25,12.94,39.39,91.8839,17.98374,229.47695,1.05092
01,2006,170,1242,966.43292,1006.65417,26.54628,0.13243,5.29711,39.79,7.098,77.13,9.7,25.53,26.25,13.01,39.79,88.2434,18.13792,230.02438,1.05184
01,2006,170,1243,964.66272,1004.77368,36.26490,0.17081,6.83247,39.66,7.445,80.4,9.7,25.53,26.26,13.01,39.66,88.8631,18.29334,230.56371,1.05278
01,2006,170,1244,962.79944,1003.37360,44.72398,0.20414,8.16552,39.45,7.758,82,10.88,25.53,26.26,12.92,39.45,90.0616,18.44995,231.09509,1.05373
01,2006,170,1245,960.13220,1001.51666,37.52269,0.17469,6.98769,39.32,6.831,73.35,9.9,25.52,26.26,13.01,39.32,91.5750,18.60773,231.61865,1.05470
01,2006,170,1246,955.04889,998.95776,22.83961,0.11725,4.68999,39.14,4.332,69.25,5.684,25.52,26.27,13.01,39.14,94.6824,18.76665,232.13453,1.05569
01,2006,170,1247,958.38586,998.10327,19.53406,0.10460,4.18394,39.46,5.46,67.43,8.04,25.51,26.27,13,39.46,91.5331,18.92668,232.64289,1.05669
01,2006,170,1248,962.57538,1000.82245,19.29098,0.10364,4.14548,39.57,4.929,68.42,7.252,25.51,26.27,13,39.57,91.1708,19.08779,233.14386,1.05772
01,2006,170,1249,965.04456,1001.69434,19.22624,0.10338,4.13514,39.52,4.624,61.8,7.35,25.51,26.28,13,39.52,90.6061,19.24994,233.63758,1.05876
01,2006,170,1250,968.63434,1000.12054,19.53227,0.10463,4.18501,39.64,4.42,59.72,6.86,25.51,26.28,13,39.64,86.5564,19.41313,234.12418,1.05981
01,2006,170,1251,966.58258,998.44946,23.94029,0.12174,4.86946,39.63,6.127,62.33,8.33,25.51,26.28,13,39.63,87.7448,19.57731,234.60380,1.06089
01,2006,170,1252,965.29266,998.92633,39.14039,0.18154,7.26176,39.69,5.62,62.73,8.82,25.51,26.28,13,39.69,90.3731,19.74246,235.07658,1.06198
01,2006,170,1253,966.01141,996.51025,55.44157,0.24491,9.79626,39.76,4.982,65.7,10.09,25.52,26.28,13.01,39.76,88.2304,19.90856,235.54265,1.06309
01,2006,170,1254,967.45398,996.65210,60.53910,0.26398,10.55922,39.52,6.826,70.66,8.72,25.53,26.27,13.01,39.52,87.9801,20.07559,236.00214,1.06421
01,2006,170,1255,964.93542,995.11121,61.39817,0.26706,10.68259,39.41,4.745,67.15,7.742,25.53,26.27,13.01,39.41,89.7794,20.24351,236.45517,1.06535
01,2006,170,1256,964.02112,990.42145,61.12437,0.26577,10.63062,39.66,4.026,70.36,6.076,25.54,26.27,13.01,39.66,86.9341,20.41231,236.90188,1.06652
01,2006,170,1257,964.00439,987.34064,60.97469,0.26484,10.59356,39.79,4.093,63.32,5.782,25.55,26.26,13.01,39.79,84.8684,20.58197,237.34239,1.06769
01,2006,170,1258,964.88953,987.18597,60.93709,0.26442,10.57683,39.93,4.911,57.98,7.35,25.55,26.25,13.01,39.93,84.8984,20.75246,237.77683,1.06889
01,2006,170,1259,963.54028,985.72302,60.82583,0.26388,10.55513,39.76,3.747,56.67,5.39,25.55,26.25,13.01,39.76,85.7220,20.92375,238.20530,1.07011
01,2006,170,1300,964.87262,984.89453,60.87391,0.26399,10.55958,39.87,5.132,58.09,7.056,25.56,26.24,13.01,39.87,84.6880,21.09584,238.62795,1.07134
01,2006,170,1301,967.19550,987.11493,60.90730,0.26407,10.56286,39.78,4.926,65.19,8.23,25.56,26.23,13.01,39.78,85.7956,21.26870,239.04487,1.07259
01,2006,170,1302,966.17072,986.15356,60.82093,0.26357,10.54263,39.55,4.436,62.71,8.53,25.56,26.23,13.01,39.55,86.8553,21.44231,239.45618,1.07386
01,2006,170,1303,966.71252,986.66937,60.74618,0.26291,10.51641,39.24,8.27,69.12,10.98,25.55,26.22,13.02,39.24,87.9463,21.61665,239.86201,1.07515
01,2006,170,1304,966.75403,987.11761,60.72482,0.26247,10.49895,39.26,6.577,64.79,11.56,25.55,26.21,13.02,39.26,89.4482,21.79171,240.26245,1.07645
01,2006,170,1305,965.92249,985.00952,60.59841,0.26183,10.47323,39.22,5.566,67.1,8.62,25.55,26.21,13.02,39.22,89.2164,21.96746,240.65762,1.07777
01,2006,170,1306,964.11786,980.80884,60.37857,0.26065,10.42580,39.23,4.364,64.98,8.13,25.55,26.2,13.02,39.23,87.8041,22.14389,241.04763,1.07912
01,2006,170,1307,962.28906,977.88580,60.16478,0.25935,10.37394,38.96,6.499,79.11,8.04,25.55,26.19,13.02,38.96,87.7004,22.32098,241.43257,1.08048
01,2006,170,1308,959.22833,974.03625,59.81962,0.25740,10.29611,38.74,5.735,77.73,7.84,25.55,26.18,13.02,38.74,87.8166,22.49871,241.81256,1.08186
01,2006,170,1309,955.81525,971.12457,59.58763,0.25621,10.24846,38.85,5.41,73.44,7.644,25.55,26.17,13.02,38.85,89.2011,22.67708,242.18768,1.08326
01,2006,170,1310,955.51196,969.11163,59.54926,0.25590,10.23595,39.26,5.846,75.65,7.448,25.55,26.17,13.02,39.26,88.6230,22.85605,242.55805,1.08468
01,2006,170,1311,955.73987,967.77582,59.46440,0.25532,10.21285,39.44,6.128,78.23,9.8,25.55,26.17,13.02,39.44,88.2450,23.03563,242.92376,1.08611
01,2006,170,1312,958.92914,970.03180,59.51932,0.25524,10.20965,39.47,8.17,71.81,10.68,25.55,26.17,13.02,39.47,88.7503,23.21579,243.28489,1.08757
01,2006,170,1313,957.30939,968.35675,59.35057,0.25421,10.16834,39.48,8.09,79.48,10.29,25.55,26.17,13.02,39.48,89.7585,23.39651,243.64155,1.08905
01,2006,170,1314,958.97565,967.33679,59.36324,0.25418,10.16733,39.54,7.749,75.17,10,25.55,26.18,13.02,39.54,88.4185,23.57779,243.99382,1.09054
01,2006,170,1315,955.63721,966.17938,59.11758,0.25287,10.11491,39.14,7.049,71.32,10,25.55,26.18,13.02,39.14,91.5383,23.75962,244.34180,1.09206
01,2006,170,1316,951.39258,961.91779,58.76634,0.25101,10.04045,39.22,8.6,79.93,10.78,25.55,26.19,13.02,39.22,92.3859,23.94197,244.68557,1.09359
01,2006,170,1317,950.68799,959.36798,58.59894,0.25002,10.00073,39.23,6.292,69.86,8.72,25.55,26.19,13.02,39.23,91.7158,24.12483,245.02521,1.09515
01,2006,170,1318,950.33075,958.33875,58.55516,0.24961,9.98452,39.34,5.532,69.31,7.252,25.55,26.19,13.02,39.34,92.2602,24.30820,245.36081,1.09672
01,2006,170,1319,950.61792,957.05450,58.47368,0.24923,9.96929,39.26,6.742,73.83,8.43,25.55,26.19,13.02,39.26,91.9744,24.49206,245.69245,1.09832
01,2006,170,1320,950.49591,954.45300,58.30352,0.24853,9.94131,39.35,4.127,52.45,6.272,25.55,26.19,13.02,39.35,90.7561,24.67639,246.02021,1.09993
01,2006,170,1321,957.78882,954.30688,58.56566,0.24957,9.98262,39.82,3.732,62.05,8.72,25.55,26.2,13.02,39.82,85.2774,24.86120,246.34417,1.10156
01,2006,170,1322,962.76141,955.35620,58.63712,0.24973,9.98927,39.92,6.584,71.05,9.21,25.56,26.2,13.02,39.92,83.1282,25.04646,246.66440,1.10322
01,2006,170,1323,960.71338,953.06641,58.38203,0.24827,9.93099,39.76,5.147,72.48,7.938,25.56,26.2,13.02,39.76,84.0167,25.23216,246.98098,1.10490
01,2006,170,1324,958.93427,948.94141,58.17476,0.24695,9.87815,39.97,6.306,75.37,9.41,25.56,26.2,13.02,39.97,82.8336,25.41830,247.29398,1.10659
01,2006,170,1325,957.79504,948.11395,58.04140,0.24624,9.84973,39.9,4.634,62.59,5.978,25.57,26.19,13.02,39.9,84.3783,25.60486,247.60347,1.10831
01,2006,170,1326,954.01227,944.26764,57.73550,0.24479,9.79163,39.98,3.2,57.06,4.704,25.56,26.19,13.02,39.98,85.2933,25.79183,247.90953,1.11005
01,2006,170,1327,957.36926,943.01300,57.79599,0.24474,9.78957,40.03,6.491,67.87,12.05,25.57,26.19,13.02,40.03,82.3830,25.97921,248.21221,1.11181
01,2006,170,1328,957.97089,947.67633,57.85770,0.24465,9.78594,39.4,9.99,72.36,13.23,25.56,26.19,13.02,39.4,87.8853,26.16698,248.51160,1.11359
01,2006,170,1329,957.75415,946.56622,57.74983,0.24392,9.75684,39.3,8.02,73.52,10.19,25.55,26.18,13.02,39.3,88.3614,26.35514,248.80775,1.11539
01,2006,170,1330,958.38385,944.30341,57.64631,0.24312,9.72487,39.49,5.986,66.38,8.53,25.55,26.18,13.02,39.49,86.9389,26.54367,249.10072,1.11722
01,2006,170,1331,959.35754,944.32574,57.66361,0.24302,9.72070,39.32,7.304,70.35,9.9,25.55,26.17,13.02,39.32,87.5083,26.73256,249.39059,1.11906
01,2006,170,1332,958.99866,943.28448,57.56498,0.24231,9.69239,39.3,5.521,71.21,8.23,25.55,26.17,13.02,39.3,88.2171,26.92182,249.67741,1.12093
01,2006,170,1333,958.47174,937.26837,57.36159,0.24104,9.64143,39.73,4.274,71.84,6.762,25.55,26.16,13.02,39.73,84.1116,27.11142,249.96123,1.12282
01,2006,170,1334,959.67737,932.69702,57.21730,0.24011,9.60460,40.08,4.887,69.44,8.92,25.56,26.15,13.02,40.08,79.9217,27.30137,250.24213,1.12473
01,2006,170,1335,958.21240,934.11560,57.04583,0.23894,9.55747,39.63,5.514,62.67,9.11,25.56,26.15,13.02,39.63,84.1063,27.49164,250.52015,1.12666
01,2006,170,1336,955.57050,929.75818,56.78080,0.23748,9.49924,39.75,3.058,64.47,4.508,25.56,26.14,13.02,39.75,83.5646,27.68225,250.79535,1.12862
01,2006,170,1337,957.08368,926.51508,56.64412,0.23672,9.46878,39.96,4.815,70.7,7.448,25.57,26.13,13.02,39.96,80.4678,27.87317,251.06779,1.13060
01,2006,170,1338,959.38782,925.11279,56.66984,0.23675,9.47012,40.28,3.464,64.14,5.684,25.57,26.13,13.02,40.28,78.5304,28.06440,251.33753,1.13260
01,2006,170,1339,958.02026,922.75317,56.41603,0.23523,9.40901,40.25,4.983,62.52,7.546,25.58,26.12,13.02,40.25,78.8889,28.25593,251.60460,1.13462
01,2006,170,1340,956.04449,923.36926,56.23752,0.23408,9.36327,39.88,5.762,69.89,9.41,25.57,26.11,13.02,39.88,82.7654,28.44776,251.86907,1.13667
01,2006,170,1341,953.04803,921.80762,55.98586,0.23271,9.30822,39.45,5.428,67.89,8.92,25.57,26.1,13.02,39.45,85.3654,28.63987,252.13098,1.13874
01,2006,170,1342,955.96143,919.82269,56.03579,0.23274,9.30953,39.74,4.51,68.54,8.43,25.57,26.09,13.02,39.74,82.3668,28.83227,252.39038,1.14083
01,2006,170,1343,956.64209,916.77771,55.90620,0.23200,9.27996,40.06,3.77,63.49,6.272,25.57,26.08,13.02,40.06,80.2817,29.02494,252.64733,1.14295
01,2006,170,1344,954.18506,913.66852,55.64037,0.23052,9.22067,39.93,5.516,71.02,8.72,25.58,26.07,13.02,39.93,80.8847,29.21789,252.90186,1.14509
01,2006,170,1345,950.89984,912.24915,55.41057,0.22925,9.17019,39.69,6.55,72.55,8.43,25.57,26.06,13.02,39.69,83.9025,29.41109,253.15402,1.14726
01,2006,170,1346,947.57532,909.52069,55.20235,0.22805,9.12205,39.85,6.329,70.22,12.54,25.57,26.05,13.02,39.85,85.6459,29.60455,253.40387,1.14945
01,2006,170,1347,949.23413,906.63696,55.11307,0.22743,9.09737,40.13,3.031,64.02,5.096,25.57,26.04,13.02,40.13,82.9101,29.79826,253.65143,1.15166
01,2006,170,1348,955.01746,907.35529,55.18106,0.22751,9.10032,40.12,4.291,70.8,5.978,25.57,26.03,13.02,40.12,80.2211,29.99222,253.89676,1.15390
01,2006,170,1349,956.65649,907.29242,55.13270,0.22710,9.08385,39.82,6.564,70.63,9.6,25.57,26.02,13.02,39.82,80.3642,30.18641,254.13990,1.15617
01,2006,170,1350,955.66620,907.82672,55.02977,0.22640,9.05613,39.67,9.45,72.22,12.54,25.57,26.01,13.02,39.67,83.3899,30.38084,254.38089,1.15845
01,2006,170,1351,952.92438,908.40955,54.82087,0.22535,9.01413,39.32,8.81,76.07,12.05,25.56,26,13.02,39.32,87.9801,30.57549,254.61976,1.16077
01,2006,170,1352,951.54944,904.50604,54.55747,0.22392,8.95690,39.1,7.366,78.23,10.39,25.55,25.99,13.02,39.1,86.9114,30.77037,254.85656,1.16311
01,2006,170,1353,953.41272,902.67944,54.54755,0.22355,8.94193,39.42,8.14,73.16,11.96,25.55,25.98,13.02,39.42,85.1494,30.96546,255.09133,1.16547
01,2006,170,1354,951.05829,899.30554,54.33297,0.22214,8.88573,39.35,7.757,75.65,10.98,25.55,25.97,13.02,39.35,85.4671,31.16077,255.32410,1.16786
01,2006,170,1355,946.98932,895.28229,54.02422,0.22055,8.82215,39.17,7.107,72.15,9.7,25.55,25.96,13.02,39.17,86.6025,31.35628,255.55491,1.17028
01,2006,170,1356,950.80371,895.70276,54.10141,0.22050,8.81980,39.31,7.11,69.81,9.8,25.55,25.95,13.02,39.31,85.4605,31.55199,255.78380,1.17272
01,2006,170,1357,950.08380,893.62482,53.98452,0.21974,8.78963,39.54,8.03,73.83,12.45,25.54,25.94,13.02,39.54,85.7006,31.74790,256.01080,1.17519
01,2006,170,1358,948.46210,891.52661,53.82878,0.21884,8.75366,39.35,9.62,76.75,12.94,25.54,25.92,13.02,39.35,86.6943,31.94401,256.23594,1.17769
01,2006,170,1359,946.41797,888.42011,53.60418,0.21755,8.70181,39.4,8.02,72.7,11.96,25.54,25.91,13.02,39.4,87.0426,32.14030,256.45927,1.18021
01,2006,170,1400,945.11261,883.34778,53.38485,0.21629,8.65141,39.69,5.687,78.61,10.09,25.54,25.9,13.02,39.69,84.8044,32.33677,256.68081,1.18276
01,2006,170,1401,946.13757,881.13269,53.22831,0.21526,8.61055,39.62,8.4,76.83,12.05,25.55,25.89,13.02,39.62,83.4650,32.53342,256.90059,1.18533
01,2006,170,1402,945.94507,879.77246,53.08922,0.21425,8.56991,39.55,8.19,73.86,11.07,25.55,25.88,13.02,39.55,84.0194,32.73025,257.11866,1.18794
01,2006,170,1403,945.98810,878.74652,52.96290,0.21342,8.53699,39.39,8.74,73.19,11.96,25.54,25.87,13.02,39.39,84.7206,32.92725,257.33503,1.19057
01,2006,170,1404,945.00513,877.33789,52.80371,0.21255,8.50193,39.31,9.19,73.14,12.15,25.54,25.86,13.02,39.31,85.9094,33.12441,257.54974,1.19323
01,2006,170,1405,944.15802,873.75885,52.57908,0.21140,8.45593,39.77,7.419,74.14,10.78,25.54,25.84,13.02,39.77,84.8214,33.32174,257.76282,1.19592
01,2006,170,1406,946.79895,870.74359,52.50948,0.21079,8.43148,39.83,8.01,79.37,10.68,25.55,25.83,13.02,39.83,81.3968,33.51922,257.97430,1.19864
01,2006,170,1407,946.63989,869.86694,52.37888,0.20993,8.39706,39.46,8.35,71.55,11.56,25.54,25.82,13.02,39.46,82.4606,33.71686,258.18421,1.20138
01,2006,170,1408,944.36774,868.10229,52.17582,0.20880,8.35183,39.22,7.815,76.8,11.27,25.54,25.81,13.02,39.22,84.4002,33.91465,258.39257,1.20416
01,2006,170,1409,941.99036,864.21613,51.91134,0.20744,8.29761,39.14,7.143,77.94,9.11,25.54,25.8,13.02,39.14,84.3074,34.11259,258.59941,1.20696
01,2006,170,1410,944.46619,862.86456,51.84697,0.20681,8.27235,39.42,7.716,78.04,10.09,25.54,25.79,13.02,39.42,82.7418,34.31067,258.80477,1.20979
01,2006,170,1411,946.16046,861.11664,51.76728,0.20624,8.24962,39.63,4.662,66.32,7.056,25.54,25.78,13.02,39.63,81.4442,34.50889,259.00866,1.21266
01,2006,170,1412,944.88434,856.81702,51.51469,0.20503,8.20111,39.64,6.419,73.33,8.92,25.55,25.77,13.02,39.64,80.0540,34.70725,259.21111,1.21555
01,2006,170,1413,945.46295,855.58484,51.37817,0.20417,8.16694,39.34,6.194,74.41,8.53,25.55,25.75,13.02,39.34,80.2158,34.90574,259.41215,1.21848
01,2006,170,1414,945.51050,853.61267,51.26080,0.20334,8.13355,39.64,5.606,65.41,9.51,25.55,25.74,13.02,39.64,80.0848,35.10435,259.61180,1.22143
01,2006,170,1415,942.20544,849.28497,50.98110,0.20185,8.07401,39.73,5.214,69.73,7.938,25.55,25.73,13.02,39.73,80.3451,35.30310,259.81008,1.22442
01,2006,170,1416,941.81262,846.89874,50.82436,0.20080,8.03206,39.62,6.891,71.69,10.19,25.55,25.72,13.02,39.62,80.1732,35.50196,260.00703,1.22743
01,2006,170,1417,943.46179,845.57782,50.72799,0.20004,8.00146,39.67,5.452,71.21,8.72,25.55,25.71,13.02,39.67,79.4172,35.70095,260.20266,1.23048
01,2006,170,1418,943.36548,843.56360,50.51546,0.19887,7.95468,39.58,7.889,69.44,9.8,25.55,25.7,13.02,39.58,79.3988,35.90006,260.39700,1.23356
01,2006,170,1419,945.12927,843.66101,50.46022,0.19828,7.93139,39.56,7.737,69.99,9.9,25.55,25.69,13.02,39.56,79.9990,36.09927,260.59006,1.23668
01,2006,170,1420,942.50653,841.63135,50.23018,0.19702,7.88075,39.37,6.563,70.24,8.82,25.54,25.68,13.02,39.37,82.0250,36.29860,260.78188,1.23982
01,2006,170,1421,940.65906,837.70184,49.96103,0.19563,7.82528,39.43,6.007,68.71,8.33,25.54,25.67,13.02,39.43,81.5274,36.49803,260.97247,1.24300
01,2006,170,1422,940.60284,834.00024,49.78134,0.19464,7.78564,39.68,4.903,72.22,7.644,25.54,25.65,13.02,39.68,79.8240,36.69757,261.16185,1.24621
01,2006,170,1423,941.21008,829.53558,49.63927,0.19377,7.75084,40.25,4.126,65.51,6.468,25.55,25.64,13.02,40.25,76.8369,36.89722,261.35005,1.24945
01,2006,170,1424,941.98224,827.38727,49.50264,0.19291,7.71643,40.1,6.635,72.91,9.7,25.56,25.63,13.02,40.1,76.0472,37.09696,261.53708,1.25273
01,2006,170,1425,940.57977,826.71484,49.30913,0.19181,7.67225,39.39,4.831,70.36,7.154,25.56,25.62,13.02,39.39,78.4767,37.29679,261.72297,1.25604
01,2006,170,1426,940.82147,823.19238,49.15633,0.19086,7.63430,39.78,3.856,69.73,7.056,25.56,25.61,13.02,39.78,76.7558,37.49672,261.90774,1.25939
01,2006,170,1427,941.42249,819.92773,49.00888,0.18994,7.59776,40.01,5.661,74.78,8.13,25.56,25.6,13.02,40.01,75.0194,37.69674,262.09139,1.26277
01,2006,170,1428,938.78302,817.33691,48.77132,0.18870,7.54819,39.77,6.958,74.77,8.92,25.56,25.59,13.02,39.77,76.5265,37.89685,262.27396,1.26619
01,2006,170,1429,935.61114,813.29871,48.53779,0.18752,7.50062,39.84,4.103,75.29,6.762,25.56,25.57,13.02,39.84,77.0038,38.09705,262.45547,1.26964
01,2006,170,1430,936.25708,810.81226,48.37632,0.18659,7.46368,39.7,5.808,76.81,7.938,25.56,25.56,13.02,39.7,76.0328,38.29733,262.63592,1.27313
01,2006,170,1431,935.83618,809.47479,48.19757,0.18558,7.42315,39.58,4.408,76.04,6.272,25.56,25.55,13.03,39.58,77.0583,38.49769,262.81534,1.27665
01,2006,170,1432,937.27289,805.80817,48.04308,0.18468,7.38715,39.83,4.139,73.34,6.174,25.57,25.54,13.03,39.83,74.3127,38.69813,262.99374,1.28021
01,2006,170,1433,937.85992,803.83191,47.85853,0.18367,7.34682,39.48,4.895,73.9,6.468,25.57,25.53,13.03,39.48,73.9349,38.89864,263.17115,1.28381
01,2006,170,1434,938.41925,800.46759,47.66253,0.18268,7.30738,39.71,2.734,67.19,4.018,25.57,25.52,13.03,39.71,72.2027,39.09923,263.34757,1.28745
01,2006,170,1435,937.28058,795.78400,47.43863,0.18152,7.26088,40.23,3.469,66.38,5.684,25.58,25.51,13.03,40.23,70.4774,39.29989,263.52303,1.29112
01,2006,170,1436,938.36078,794.23938,47.33881,0.18079,7.23159,40.41,4.261,62.5,6.958,25.58,25.5,13.03,40.41,70.1835,39.50062,263.69754,1.29483
01,2006,170,1437,938.02997,794.70184,47.16446,0.17978,7.19135,40.29,4.683,60.67,8.43,25.58,25.48,13.03,40.29,72.9967,39.70141,263.87113,1.29858
01,2006,170,1438,933.04492,792.41559,46.84439,0.17828,7.13134,40.1,3.92,64.72,6.566,25.57,25.47,13.03,40.1,76.6398,39.90227,264.04379,1.30237
01,2006,170,1439,929.83655,785.92584,46.49107,0.17668,7.06727,40.31,3.628,64.27,5.88,25.57,25.46,13.03,40.31,74.7073,40.10319,264.21555,1.30619
01,2006,170,1440,930.19104,782.97113,46.34858,0.17577,7.03076,40.11,5.331,73.83,7.644,25.58,25.45,13.03,40.11,73.5877,40.30417,264.38643,1.31006
01,2006,170,1441,930.70905,781.47620,46.24971,0.17499,6.99968,39.77,5.653,72.56,7.546,25.58,25.44,13.03,39.77,73.8145,40.50522,264.55644,1.31397
01,2006,170,1442,932.40002,781.48804,46.18813,0.17445,6.97809,39.6,5.552,70.65,7.546,25.57,25.43,13.03,39.6,74.6705,40.70631,264.72559,1.31792
01,2006,170,1443,932.83856,781.81006,46.08864,0.17381,6.95229,39.61,7.03,72.77,9.31,25.56,25.42,13.03,39.61,76.8003,40.90746,264.89390,1.32191
01,2006,170,1444,930.64526,776.63971,45.86778,0.17270,6.90800,40.03,3.873,64.92,7.742,25.56,25.41,13.03,40.03,75.4320,41.10867,265.06138,1.32594
01,2006,170,1445,929.70654,772.09778,45.65211,0.17159,6.86359,40.17,6.553,70.28,10.98,25.57,25.4,13.03,40.17,73.7488,41.30992,265.22805,1.33001
01,2006,170,1446,928.41449,771.98541,45.47682,0.17058,6.82339,39.56,6.942,72.73,8.82,25.56,25.39,13.03,39.56,76.7645,41.51122,265.39392,1.33413
01,2006,170,1447,928.39191,769.15826,45.31718,0.16961,6.78455,39.85,4.361,67.53,7.546,25.56,25.38,13.03,39.85,76.1209,41.71257,265.55900,1.33829
01,2006,170,1448,927.72723,765.37488,45.09737,0.16837,6.73488,40.17,3.969,62.24,5.586,25.56,25.38,13.03,40.17,75.0078,41.91396,265.72330,1.34249
01,2006,170,1449,927.48114,761.26862,44.86283,0.16713,6.68531,40.45,3.755,70.95,6.272,25.56,25.36,13.03,40.45,73.2671,42.11539,265.88685,1.34674
01,2006,170,1450,927.77234,758.86462,44.71330,0.16624,6.64949,40.18,3.549,67.15,5.096,25.57,25.36,13.03,40.18,72.8392,42.31687,266.04965,1.35103
01,2006,170,1451,928.86993,758.82782,44.56772,0.16542,6.61694,40.22,4.781,55.4,7.938,25.56,25.34,13.03,40.22,74.1944,42.51838,266.21171,1.35536
01,2006,170,1452,927.43091,755.29108,44.36830,0.16436,6.57423,40.14,4.679,66.52,7.056,25.56,25.33,13.03,40.14,73.9274,42.71993,266.37305,1.35974
01,2006,170,1453,929.55670,753.70953,44.28182,0.16375,6.55001,40.13,3.588,65,6.174,25.56,25.32,13.03,40.13,73.0071,42.92152,266.53368,1.36417
