0,2010,169,1158,1004.94,1062.10,58.2739,0.273541,10.9416,34.72,4.186,72.73,5.684,25.51,26,12.92,34.72,83.4553,13.13584,196.87191,1.02648
0,2010,169,1159,1005.42,1062.64,58.2576,0.273432,10.9373,34.63,3.497,66.48,5.684,25.51,26,12.92,34.63,83.7687,13.19610,197.84337,1.02674
0,2010,169,1200,1007.70,1063.78,58.3533,0.273692,10.9477,34.67,7.259,79.43,9.51,25.51,26,12.91,34.67,82.9445,13.25961,198.80639,1.02700
0,2010,169,1201,1007.26,1065.33,58.3826,0.273674,10.9469,34.35,6.631,82.8,9.6,25.5,26.01,12.91,34.35,85.1924,13.32631,199.76066,1.02728
0,2010,169,1202,1007.79,1064.87,58.3803,0.273585,10.9434,34.44,6.228,81.6,7.938,25.51,26.01,12.91,34.44,84.5006,13.39617,200.70588,1.02758
0,2010,169,1203,1008.13,1064.39,58.3583,0.273420,10.9368,34.63,5.318,73.63,7.154,25.51,26.01,12.92,34.63,83.9881,13.46913,201.64180,1.02789
0,2010,169,1204,1008.13,1064.68,58.3826,0.273373,10.9349,34.58,6.254,79.94,8.72,25.51,26.01,12.92,34.58,84.5904,13.54514,202.56816,1.02822
0,2010,169,1205,1007.39,1064.76,58.3353,0.273114,10.9246,34.36,4.472,87.9,6.468,25.51,26.01,12.92,34.36,85.7162,13.62415,203.48475,1.02856
0,2010,169,1206,1007.32,1062.50,58.118,0.272317,10.8927,34.5,4.242,86.8,7.056,25.51,26.01,12.92,34.5,83.8646,13.70611,204.39136,1.02892
0,2010,169,1207,1007.08,1060.50,57.9592,0.271691,10.8676,34.82,4.464,75.69,6.566,25.51,26.01,12.92,34.82,82.4522,13.79097,205.28782,1.02929
0,2010,169,1208,1003.83,1059.96,57.9513,0.271499,10.8600,34.66,5.517,63.61,7.84,25.51,26.01,12.92,34.66,85.4359,13.87866,206.17398,1.02968
0,2010,169,1209,1005.21,1062.20,58.2107,0.272322,10.8929,34.69,6.372,69.19,8.92,25.51,26,12.92,34.69,86.7182,13.96915,207.04968,1.03008
0,2010,169,1210,1006.59,1063.89,58.3463,0.272614,10.9046,34.43,6.199,66.55,8.23,25.5,26,12.92,34.43,87.4657,14.06237,207.91484,1.03050
0,2010,169,1211,1005.94,1064.29,58.3263,0.272369,10.8948,34.16,5.691,74.63,8.53,25.5,25.99,12.92,34.16,88.9066,14.15826,208.76933,1.03093
0,2010,169,1212,1004.85,1060.33,58.1673,0.271582,10.8633,34.44,3.68,64,6.174,25.5,25.99,12.92,34.44,86.4276,14.25678,209.61309,1.03138
0,2010,169,1213,1005,1059.42,58.1634,0.271482,10.8593,34.48,5.024,67.92,7.056,25.5,25.99,12.92,34.48,85.8104,14.35788,210.44606,1.03184
0,2010,169,1214,1003.59,1058.60,58.1101,0.271036,10.8414,34.59,5.209,87.4,7.154,25.5,25.98,12.92,34.59,86.8080,14.46148,211.26820,1.03232
0,2010,169,1215,1005.2,1058.06,58.0333,0.270616,10.8246,34.7,3.691,83.4,6.86,25.51,25.97,12.92,34.7,85.1754,14.56755,212.07947,1.03281
0,2010,169,1216,1005.00,1056.6,58.0140,0.270449,10.8180,34.81,3.902,85.5,7.448,25.51,25.97,12.92,34.81,84.3893,14.67603,212.87988,1.03332
0,2010,169,1217,1005.06,1055.49,57.9842,0.270198,10.8079,34.97,3.765,86.4,5.586,25.51,25.97,12.92,34.97,83.7156,14.78686,213.66941,1.03385
0,2010,169,1218,1006.04,1055.62,57.9692,0.270012,10.8005,34.84,4.702,95.7,6.958,25.51,25.97,12.92,34.84,83.4070,14.89999,214.44810,1.03439
0,2010,169,1219,1005.61,1054.98,57.9242,0.269743,10.7897,34.78,4.753,90,7.35,25.52,25.97,12.92,34.78,83.7052,15.01537,215.21596,1.03494
0,2010,169,1220,1005.75,1054.96,57.8930,0.269592,10.7837,34.96,4.941,83.2,6.566,25.52,25.97,12.92,34.96,84.0867,15.13294,215.97305,1.03551
0,2010,169,1221,1006.61,1057.45,57.9363,0.269647,10.7859,34.81,7.561,79.27,10.39,25.51,25.97,12.92,34.81,86.2977,15.25266,216.71941,1.03610
0,2010,169,1222,1005.18,1058.67,57.9969,0.269701,10.7880,34.65,6.316,75.34,9.31,25.51,25.97,12.92,34.65,89.4618,15.37448,217.45512,1.03670
0,2010,169,1223,1004.63,1058.48,57.9879,0.269418,10.7767,34.77,7.226,87.6,9.21,25.51,25.97,12.92,34.77,90.3802,15.49834,218.18023,1.03732
0,2010,169,1224,1005.04,1057.63,57.9761,0.269192,10.7677,34.6,7.605,83.6,10.49,25.5,25.97,12.92,34.6,89.7273,15.62419,218.89484,1.03795
0,2010,169,1225,1006.05,1058.01,58.0176,0.269251,10.7700,34.51,5.936,83.9,9.21,25.5,25.97,12.92,34.51,89.7414,15.75199,219.59904,1.03860
0,2010,169,1226,1006.18,1057.14,57.9706,0.269039,10.7616,34.44,4.441,88.7,6.958,25.51,25.97,12.92,34.44,89.3671,15.88170,220.29293,1.03927
0,2010,169,1227,1005.49,1054.51,57.8905,0.268570,10.7428,34.75,3.317,83,4.704,25.51,25.98,12.92,34.75,88.0351,16.01325,220.97660,1.03995
0,2010,169,1228,1004.87,1052.21,57.8048,0.268040,10.7216,35.01,2.865,74.15,4.214,25.52,25.98,12.92,35.01,86.9789,16.14661,221.65017,1.04065
0,2010,169,1229,1003.33,1050.48,57.6495,0.267235,10.6894,35.16,3.703,89.4,6.566,25.52,25.97,12.92,35.16,87.3888,16.28173,222.31375,1.04136
0,2010,169,1230,1005.30,1050.84,57.6730,0.267151,10.6860,35.27,4.358,89.7,7.35,25.52,25.97,12.82,35.27,86.5337,16.41857,222.96748,1.04209
0,2010,169,1231,1006.90,1051.97,57.7085,0.267201,10.6880,34.92,6.167,99.4,9.31,25.52,25.97,12.92,34.92,86.8198,16.55708,223.61146,1.04283
0,2010,169,1232,1005.61,1052.04,57.6460,0.266801,10.6721,34.62,4.926,97.6,9.11,25.51,25.96,12.92,34.62,88.8301,16.69723,224.24584,1.04359
0,2010,169,1233,1004.77,1050.39,57.5697,0.266295,10.6518,34.72,5.003,92.7,6.272,25.51,25.96,12.91,34.72,88.7018,16.83896,224.87074,1.04437
0,2010,169,1234,1005.91,1050.45,57.6062,0.266202,10.6481,34.6,4.011,97.4,5.096,25.51,25.96,12.91,34.6,88.4024,16.98225,225.48630,1.04516
0,2010,169,1235,1004.92,1049.14,57.4947,0.265476,10.6190,34.9,3.783,98.9,6.762,25.51,25.95,12.91,34.9,88.7840,17.12704,226.09266,1.04597
0,2010,169,1236,1002.19,1046.09,57.3716,0.264806,10.5922,34.87,5.47,95.9,7.154,25.51,25.95,12.91,34.87,89.0995,17.27331,226.68995,1.04679
0,2010,169,1237,1000.78,1045.01,57.3257,0.264495,10.5798,34.82,5.312,105.4,6.86,25.51,25.94,12.91,34.82,90.1352,17.42101,227.27832,1.04764
0,2010,169,1238,999.283,1043.67,57.2338,0.264021,10.5609,34.48,4.227,98.3,6.468,25.51,25.94,12.91,34.48,91.0053,17.57011,227.85790,1.04849
0,2010,169,1239,998.658,1042.30,57.1512,0.263487,10.5395,34.63,3.731,97.6,5.194,25.51,25.93,12.92,34.63,91.0260,17.72056,228.42885,1.04937
0,2010,169,1240,997.944,1040.95,57.0185,0.262859,10.5143,34.59,3.355,90.5,4.606,25.51,25.93,12.92,34.59,91.1642,17.87235,228.99131,1.05026
0,2010,169,1241,997.892,1038.82,56.9323,0.262417,10.4967,34.88,2.323,88.1,5.88,25.51,25.93,12.92,34.88,89.9052,18.02542,229.54541,1.05117
0,2010,169,1242,998.548,1037.34,56.9225,0.262206,10.4882,35.49,3.894,80.7,6.076,25.52,25.93,12.92,35.49,88.6372,18.17976,230.09130,1.05209
0,2010,169,1243,999.794,1037.55,56.9825,0.262058,10.4823,35.62,5.834,85.2,10.09,25.52,25.93,12.92,35.62,88.5138,18.33532,230.62913,1.05303
0,2010,169,1244,1000.37,1038.15,57.0396,0.262015,10.4806,35.49,5.766,74.69,7.644,25.52,25.93,12.92,35.49,89.4316,18.49207,231.15905,1.05399
0,2010,169,1245,998.740,1037.49,56.9402,0.261548,10.4619,35.3,4.967,78.1,7.546,25.52,25.93,12.92,35.3,91.1941,18.64999,231.68118,1.05496
0,2010,169,1246,999.049,1038.04,57.0133,0.261561,10.4624,35.29,5.921,68.42,8.04,25.52,25.93,12.92,35.29,92.3418,18.80904,232.19568,1.05596
0,2010,169,1247,998.041,1039.20,57.0413,0.261483,10.4593,34.89,6.736,71.08,8.82,25.51,25.93,12.92,34.89,95.3591,18.96919,232.70268,1.05696
0,2010,169,1248,998.127,1038.23,57.0241,0.261360,10.4544,34.78,5.334,71.48,7.84,25.51,25.93,12.92,34.78,95.2245,19.13042,233.20232,1.05799
0,2010,169,1249,998.734,1036.88,56.9842,0.261029,10.4412,35.11,4.526,70.44,5.978,25.51,25.93,12.92,35.11,94.2319,19.29270,233.69475,1.05903
0,2010,169,1250,997.637,1034.89,56.8765,0.260391,10.4157,35.01,3.525,62.99,4.508,25.51,25.92,12.92,35.01,94.2205,19.45600,234.18009,1.06009
0,2010,169,1251,997.631,1033.48,56.8373,0.259962,10.3985,34.89,3.68,78.95,4.9,25.51,25.92,12.92,34.89,93.7729,19.62029,234.65849,1.06117
0,2010,169,1252,998.697,1030.93,56.7169,0.259326,10.3730,34.91,2.225,76.07,2.94,25.51,25.91,12.92,34.91,91.1899,19.78555,235.13007,1.06226
0,2010,169,1253,999.034,1028.77,56.6160,0.258728,10.3491,34.76,2.153,78.16,2.548,25.52,25.91,12.92,34.76,89.6977,19.95175,235.59497,1.06338
0,2010,169,1254,999.529,1026.77,56.5552,0.258325,10.333,34.81,1.94,73.15,3.626,25.52,25.91,12.92,34.81,88.2313,20.11888,236.05333,1.06451
0,2010,169,1255,999.984,1025.63,56.5373,0.258091,10.3236,35.01,3.873,80.7,6.566,25.52,25.91,12.92,35.01,87.6768,20.28690,236.50525,1.06565
0,2010,169,1256,1000.00,1025.43,56.4844,0.257580,10.3032,35.21,5.674,79.44,7.742,25.52,25.9,12.86,35.21,88.4879,20.45579,236.95089,1.06682
0,2010,169,1257,999.631,1024.89,56.4480,0.257164,10.2866,35.44,3.737,72.35,5.88,25.52,25.89,12.9,35.44,89.3327,20.62554,237.39034,1.06800
0,2010,169,1258,999.492,1023.07,56.3858,0.256695,10.2678,35.6,5.065,83.3,6.86,25.52,25.89,12.92,35.6,88.6951,20.79611,237.82375,1.06920
0,2010,169,1259,999.846,1023.08,56.3870,0.256468,10.2587,35.22,5.754,87.5,7.35,25.52,25.88,12.92,35.22,89.4402,20.96749,238.25123,1.07042
0,2010,169,1300,999.028,1022.89,56.3361,0.256044,10.2418,34.72,4.712,87.5,6.468,25.52,25.88,12.92,34.72,91.0925,21.13966,238.67290,1.07165
0,2010,169,1301,998.511,1020.68,56.2467,0.255460,10.2184,34.95,3.745,82.5,5.586,25.52,25.88,12.92,34.95,90.4558,21.31260,239.08888,1.07291
0,2010,169,1302,999.031,1019.28,56.2236,0.255103,10.2041,35.12,4.648,70.28,6.664,25.52,25.88,12.92,35.12,89.6764,21.48628,239.49927,1.07418
0,2010,169,1303,996.624,1017.87,56.0493,0.254084,10.1633,34.95,3.812,69.55,5.39,25.52,25.87,12.92,34.95,91.6216,21.66070,239.90419,1.07547
0,2010,169,1304,994.360,1013.90,55.8618,0.253095,10.1238,35.24,3.058,86,4.312,25.52,25.88,12.92,35.24,90.8819,21.83582,240.30376,1.07678
0,2010,169,1305,995.104,1011.51,55.8035,0.252493,10.0997,35.58,3.423,97.1,5.194,25.52,25.88,12.92,35.58,88.9414,22.01164,240.69808,1.07811
0,2010,169,1306,996.968,1011.42,55.8636,0.252480,10.0992,35.46,5.042,81.1,7.252,25.52,25.88,12.92,35.46,88.2787,22.18814,241.08725,1.07946
0,2010,169,1307,996.627,1011.09,55.8536,0.252193,10.0877,35.34,4.915,83.8,7.448,25.52,25.88,12.92,35.34,89.4326,22.36529,241.47139,1.08082
0,2010,169,1308,996.496,1009.3,55.8001,0.251712,10.0685,35.7,4.991,75.12,6.468,25.52,25.88,12.92,35.7,88.9448,22.54309,241.85058,1.08221
0,2010,169,1309,995.206,1008.36,55.7268,0.251190,10.0476,35.43,4.041,71.74,5.39,25.52,25.89,12.92,35.43,90.3888,22.72151,242.22494,1.08361
0,2010,169,1310,993.870,1006.14,55.6371,0.250545,10.0218,35.47,5.169,80.8,7.252,25.52,25.89,12.92,35.47,90.6051,22.90055,242.59456,1.08503
0,2010,169,1311,992.351,1004.65,55.5385,0.249822,9.99290,35.15,5.214,66.27,6.762,25.52,25.89,12.92,35.15,91.7296,23.08018,242.95953,1.08647
0,2010,169,1312,990.201,1003.43,55.4125,0.249069,9.96274,35.17,3.092,63.3,6.86,25.52,25.9,12.92,35.17,93.7129,23.26039,243.31996,1.08793
0,2010,169,1313,987.763,999.506,55.2109,0.248022,9.92088,35.21,2.512,69.78,3.626,25.52,25.89,12.92,35.21,93.2640,23.44117,243.67592,1.08941
0,2010,169,1314,986.994,995.005,55.0230,0.247077,9.88307,35.26,2.584,76.54,3.822,25.52,25.9,12.92,35.26,90.7157,23.62250,244.02752,1.09091
0,2010,169,1315,990.016,993.907,54.9998,0.246774,9.87096,35.6,3.57,71.67,5.978,25.53,25.9,12.92,35.6,88.1127,23.80437,244.37484,1.09243
0,2010,169,1316,989.660,993.374,54.9699,0.246316,9.85266,35.74,6.066,72.32,8.92,25.52,25.9,12.92,35.74,89.1816,23.98676,244.71797,1.09397
0,2010,169,1317,991.591,994.328,55.0243,0.246211,9.84845,35.86,5.857,70.4,8.82,25.52,25.9,12.92,35.86,89.6629,24.16968,245.05699,1.09553
0,2010,169,1318,993.849,994.577,55.0450,0.246101,9.84403,36.23,4.48,72.4,7.644,25.52,25.9,12.92,36.23,89.1591,24.35309,245.39198,1.09711
0,2010,169,1319,995.007,994.603,54.9908,0.245645,9.8258,35.73,6.44,77.88,8.62,25.52,25.9,12.92,35.73,89.4517,24.53699,245.72303,1.09871
0,2010,169,1320,993.708,993.761,54.9289,0.245084,9.80335,35.53,7.094,79.55,11.37,25.52,25.89,12.92,35.53,91.1241,24.72136,246.05021,1.10033
0,2010,169,1321,993.198,991.807,54.8984,0.244593,9.78373,35.91,6.205,81.8,9.41,25.52,25.89,12.92,35.91,90.9780,24.90621,246.37360,1.10197
0,2010,169,1322,993.282,990.771,54.8594,0.244087,9.76347,35.55,7.801,81.2,10.68,25.52,25.89,12.92,35.55,91.2233,25.09150,246.69329,1.10363
0,2010,169,1323,991.424,989.619,54.7699,0.243497,9.73989,35.05,7.559,81.5,10.09,25.51,25.89,12.92,35.05,93.1217,25.27725,247.00933,1.10531
0,2010,169,1324,991.362,988.293,54.7176,0.243059,9.72237,35.13,6.697,83.8,8.62,25.51,25.89,12.92,35.13,93.2319,25.46342,247.32181,1.10701
0,2010,169,1325,991.966,986.440,54.6665,0.242559,9.70235,35.34,4.516,71.06,6.664,25.51,25.89,12.92,35.34,92.2273,25.65001,247.63080,1.10873
0,2010,169,1326,991.915,983.858,54.5586,0.241903,9.67614,35.43,2.703,66.18,3.724,25.52,25.89,12.92,35.43,91.0974,25.83702,247.93636,1.11047
0,2010,169,1327,991.965,980.523,54.4663,0.241282,9.65127,35.63,3.739,82,5.488,25.52,25.89,12.92,35.63,89.1362,26.02443,248.23857,1.11224
0,2010,169,1328,990.674,978.130,54.3628,0.240574,9.62296,35.62,3.58,85.1,5.978,25.52,25.9,12.92,35.62,89.3329,26.21223,248.53748,1.11402
0,2010,169,1329,991.119,974.578,54.2399,0.239746,9.58982,35.99,3.074,76.38,5.39,25.52,25.9,12.92,35.99,86.8243,26.40042,248.83317,1.11583
0,2010,169,1330,991.591,972.989,54.1671,0.239101,9.56404,35.97,5.109,76.91,8.62,25.53,25.91,12.83,35.97,86.2683,26.58898,249.12570,1.11766
0,2010,169,1331,991.066,971.958,54.1035,0.238612,9.54448,35.89,5.179,74.4,6.958,25.53,25.91,12.92,35.89,87.1743,26.77790,249.41513,1.11951
0,2010,169,1332,989.422,969.648,53.8854,0.237543,9.50171,35.92,4.74,67.27,7.154,25.52,25.91,12.92,35.92,87.8094,26.96718,249.70153,1.12138
0,2010,169,1333,987.309,968.683,53.7285,0.236741,9.46965,35.44,4.813,66.31,6.86,25.52,25.92,12.91,35.44,90.2143,27.15682,249.98494,1.12327
0,2010,169,1334,987.244,967.304,53.7256,0.236363,9.45453,35.67,2.945,61.2,5.194,25.52,25.92,12.91,35.67,90.3920,27.34679,250.26543,1.12519
0,2010,169,1335,988.593,964.962,53.7070,0.235911,9.43644,35.88,2.847,75.98,4.214,25.52,25.92,12.91,35.88,88.3650,27.53709,250.54306,1.12713
0,2010,169,1336,990.199,962.632,53.6846,0.235536,9.42143,36.04,2.38,75.21,3.528,25.53,25.93,12.91,36.04,86.1389,27.72771,250.81788,1.12909
0,2010,169,1337,991.832,961.182,53.6510,0.235176,9.40703,36.37,5.15,73.51,7.84,25.53,25.93,12.91,36.37,84.7861,27.91866,251.08995,1.13107
0,2010,169,1338,990.946,960.623,53.5939,0.234592,9.38368,36.16,4.746,57.6,7.448,25.53,25.93,12.91,36.16,86.5636,28.10991,251.35932,1.13308
0,2010,169,1339,983.942,957.884,53.4311,0.233604,9.34416,35.66,4.297,48.24,5.978,25.53,25.93,12.92,35.66,91.5573,28.30146,251.62603,1.13511
0,2010,169,1340,982.283,954.620,53.3218,0.232882,9.31528,35.63,2.674,61.28,4.704,25.52,25.93,12.92,35.63,91.3182,28.49331,251.89016,1.13716
0,2010,169,1341,984.111,951.299,53.1248,0.231806,9.27225,35.76,3.739,53.34,6.468,25.52,25.93,12.92,35.76,87.9698,28.68545,252.15173,1.13923
0,2010,169,1342,983.436,948.420,53.0074,0.231013,9.24053,35.69,3.089,62.54,4.606,25.52,25.92,12.92,35.69,87.2731,28.87787,252.41080,1.14133
0,2010,169,1343,984.458,946.191,52.9047,0.230276,9.21103,36.02,2.831,75.07,3.92,25.53,25.92,12.92,36.02,85.7530,29.07056,252.66743,1.14346
0,2010,169,1344,986.973,943.982,52.8423,0.229643,9.18571,35.94,3.601,80.2,4.802,25.53,25.92,12.92,35.94,82.9658,29.26352,252.92165,1.14560
0,2010,169,1345,988.400,942.501,52.8064,0.229141,9.16563,36.06,2.878,69.95,4.312,25.53,25.91,12.92,36.06,81.8742,29.45674,253.17351,1.14777
0,2010,169,1346,988.123,940.730,52.7315,0.228559,9.14238,36.38,3.979,69.25,7.644,25.53,25.91,12.92,36.38,81.9902,29.65022,253.42305,1.14997
0,2010,169,1347,988.197,939.397,52.6235,0.227833,9.11331,36.49,3.762,62.29,6.566,25.53,25.91,12.92,36.49,82.2507,29.84395,253.67033,1.15219
0,2010,169,1348,988.843,939.058,52.5678,0.227294,9.09176,36.41,3.389,72.11,7.252,25.53,25.91,12.92,36.41,83.0222,30.03792,253.91538,1.15443
0,2010,169,1349,988.136,937.090,52.5168,0.226739,9.06957,36.4,7.273,71.59,9.31,25.53,25.92,12.92,36.4,83.3478,30.23213,254.15824,1.15670
0,2010,169,1350,985.338,936.819,52.4635,0.226219,9.04874,35.62,5.971,67.61,9.11,25.52,25.92,12.92,35.62,87.1828,30.42657,254.39895,1.15900
0,2010,169,1351,983.983,935.374,52.3580,0.225476,9.01903,35.53,4.296,67.22,7.938,25.52,25.93,12.92,35.53,88.6042,30.62124,254.63756,1.16132
0,2010,169,1352,984.813,932.735,52.2189,0.224659,8.98634,35.77,2.93,66.67,4.802,25.52,25.93,12.92,35.77,86.9621,30.81613,254.87411,1.16366
0,2010,169,1353,985.994,930.224,52.1867,0.224119,8.96476,36.02,3.247,62.93,5.88,25.52,25.93,12.92,36.02,85.1618,31.01123,255.10863,1.16603
0,2010,169,1354,984.214,927.846,52.0764,0.223347,8.93389,35.85,7.368,75.08,9.9,25.52,25.93,12.92,35.85,86.0428,31.20655,255.34115,1.16843
0,2010,169,1355,983.571,927.081,51.9898,0.222624,8.90497,35.74,4.655,62.85,7.644,25.52,25.93,12.92,35.74,87.5718,31.40208,255.57173,1.17085
0,2010,169,1356,983.116,924.654,51.9212,0.221993,8.87970,35.9,4.91,67.2,7.938,25.52,25.93,12.86,35.9,87.2879,31.59780,255.80038,1.17330
0,2010,169,1357,981.127,921.668,51.7586,0.221055,8.84219,35.92,3.417,64.51,4.606,25.52,25.93,12.9,35.92,87.7587,31.79372,256.02715,1.17577
0,2010,169,1358,977.242,917.018,51.517,0.219737,8.78949,35.92,5.428,74.15,7.546,25.52,25.93,12.92,35.92,88.1779,31.98984,256.25208,1.17827
0,2010,169,1359,976.991,914.890,51.3837,0.218826,8.75303,35.72,7.82,71.65,9.6,25.52,25.94,12.92,35.72,88.0410,32.18614,256.47519,1.18080
0,2010,169,1400,977.350,913.548,51.3084,0.218262,8.73048,35.56,3.593,71.84,5.292,25.52,25.94,12.92,35.56,88.1853,32.38262,256.69652,1.18335
0,2010,169,1401,978.534,911.207,51.2814,0.217803,8.71213,35.89,4.635,69.58,6.174,25.52,25.94,12.92,35.89,86.6481,32.57929,256.91610,1.18594
0,2010,169,1402,980.322,910.181,51.2688,0.217427,8.69708,35.98,6.153,77.89,8.53,25.52,25.94,12.92,35.98,85.9339,32.77613,257.13396,1.18855
0,2010,169,1403,981.266,909.003,51.2374,0.216951,8.67806,36.05,7.557,70.26,11.17,25.52,25.94,12.92,36.05,85.7936,32.97313,257.35014,1.19119
0,2010,169,1404,978.473,907.082,51.0634,0.215853,8.63411,35.63,7.043,74.95,8.72,25.52,25.94,12.92,35.63,88.0531,33.17030,257.56466,1.19385
0,2010,169,1405,977.131,904.416,50.9280,0.214949,8.59797,35.64,7.886,75.85,10.29,25.52,25.94,12.92,35.64,88.3566,33.36764,257.77756,1.19655
0,2010,169,1406,976.177,901.835,50.8203,0.214209,8.56836,35.7,7.665,76.34,11.56,25.52,25.94,12.92,35.7,88.4279,33.56513,257.98886,1.19927
0,2010,169,1407,974.265,898.374,50.6100,0.213011,8.52044,35.7,7.384,87.9,11.66,25.52,25.94,12.92,35.7,88.4230,33.76278,258.19859,1.20202
0,2010,169,1408,972.057,893.951,50.4024,0.211807,8.47227,35.96,5.785,77.52,8.23,25.52,25.94,12.92,35.96,87.7054,33.96058,258.40678,1.20480
0,2010,169,1409,975.009,893.173,50.4124,0.211601,8.46404,35.96,5.354,84.3,7.546,25.52,25.94,12.92,35.96,86.3655,34.15852,258.61345,1.20762
0,2010,169,1410,976.574,891.447,50.3435,0.211068,8.44274,36.06,5.472,84.1,8.33,25.52,25.95,12.92,36.06,85.2450,34.35661,258.81864,1.21046
0,2010,169,1411,975.928,888.683,50.2244,0.210208,8.40834,35.93,7.304,79.68,9.7,25.52,25.95,12.92,35.93,84.9246,34.55484,259.02237,1.21333
0,2010,169,1412,974.372,886.181,50.0923,0.209294,8.37176,35.84,6.172,72.73,10.78,25.52,25.96,12.92,35.84,85.6222,34.75320,259.22467,1.21623
0,2010,169,1413,973.334,884.440,49.9736,0.208393,8.33573,35.98,4.678,61.21,8.53,25.52,25.96,12.92,35.98,86.6611,34.95170,259.42555,1.21916
0,2010,169,1414,971.263,881.239,49.8272,0.207404,8.29614,36.13,4.732,64.08,7.938,25.52,25.96,12.92,36.13,87.0912,35.15032,259.62506,1.22212
0,2010,169,1415,969.321,878.487,49.6079,0.206269,8.25078,35.99,5.225,68.47,8.82,25.52,25.97,12.92,35.99,87.8677,35.34907,259.82320,1.22511
0,2010,169,1416,969.793,876.929,49.5250,0.205625,8.22502,35.81,5.684,66.56,8.72,25.52,25.98,12.92,35.81,87.8770,35.54794,260.02001,1.22814
0,2010,169,1417,968.720,873.684,49.3815,0.204700,8.18801,35.98,6.334,71.03,9.02,25.52,25.98,12.92,35.98,87.4658,35.74694,260.21550,1.23119
0,2010,169,1418,973.795,873.359,49.4451,0.204564,8.18255,36.23,4.299,63.82,6.86,25.52,25.98,12.92,36.23,85.0036,35.94604,260.40970,1.23428
0,2010,169,1419,975.585,872.734,49.4560,0.204321,8.17286,36.15,6.019,66.22,10.29,25.52,25.98,12.92,36.15,84.9255,36.14527,260.60264,1.23740
0,2010,169,1420,972.989,869.988,49.2987,0.203413,8.13652,35.89,6.007,67.17,9.31,25.51,25.99,12.92,35.89,86.2772,36.34460,260.79433,1.24055
0,2010,169,1421,973.100,867.659,49.2030,0.202614,8.10455,35.74,6.257,69.63,9.31,25.51,25.99,12.92,35.74,85.8710,36.54404,260.98479,1.24374
0,2010,169,1422,971.123,865.113,49.0864,0.201807,8.07228,35.64,6.148,67.25,10.88,25.51,25.99,12.92,35.64,86.9319,36.74358,261.17405,1.24695
0,2010,169,1423,968.107,861.444,48.8832,0.200586,8.02344,35.75,3.909,67.89,6.272,25.51,26,12.92,35.75,87.7024,36.94323,261.36213,1.25021
0,2010,169,1424,968.504,858.261,48.7112,0.199537,7.98146,35.46,5.284,71.24,8.72,25.51,26,12.92,35.46,86.2361,37.14297,261.54905,1.25349
0,2010,169,1425,968.718,856.295,48.5777,0.198689,7.94755,35.42,5.47,71.1,7.84,25.51,26,12.92,35.42,86.1444,37.34281,261.73483,1.25681
0,2010,169,1426,967.080,852.529,48.3738,0.197481,7.89922,35.58,5.099,71.84,6.958,25.51,26,12.92,35.58,85.7323,37.54274,261.91948,1.26017
0,2010,169,1427,967.581,849.890,48.2496,0.196549,7.86196,35.82,4.83,78.61,6.664,25.51,26,12.92,35.82,84.7590,37.74277,262.10303,1.26355
0,2010,169,1428,967.854,847.293,48.1778,0.195856,7.83426,36.09,3.443,66.87,5.292,25.51,26,12.92,36.09,84.0200,37.94288,262.28550,1.26698
0,2010,169,1429,967.923,843.702,48.0431,0.194898,7.79594,36.5,4.983,69.6,9.41,25.52,26,12.92,36.5,82.4588,38.14308,262.46690,1.27044
0,2010,169,1430,967.777,842.606,47.9456,0.194114,7.76457,35.85,8.17,73.62,11.17,25.52,26.01,12.82,35.85,83.5716,38.34336,262.64725,1.27393
0,2010,169,1431,966.048,841.022,47.7954,0.193184,7.72735,35.73,6.135,70.55,9.9,25.51,26.01,12.92,35.73,85.4441,38.54373,262.82657,1.27747
0,2010,169,1432,966.159,837.782,47.6746,0.192359,7.69435,35.92,5.333,70.76,9.02,25.52,26.01,12.91,35.92,84.2280,38.74417,263.00488,1.28103
0,2010,169,1433,963.647,834.173,47.4607,0.191100,7.64398,35.85,5.661,71.41,7.448,25.52,26.02,12.91,35.85,84.6935,38.94468,263.18220,1.28464
0,2010,169,1434,963.575,830.864,47.3119,0.190082,7.60327,35.86,5.855,72.4,7.938,25.52,26.03,12.91,35.86,83.5655,39.14527,263.35854,1.28828
0,2010,169,1435,962.808,828.952,47.1415,0.189099,7.56397,35.6,5.076,68.5,7.742,25.52,26.03,12.91,35.6,84.3816,39.34593,263.53391,1.29197
0,2010,169,1436,964.885,827.312,47.1242,0.188605,7.54419,35.94,5.218,73.78,11.27,25.52,26.04,12.91,35.94,83.2831,39.54666,263.70834,1.29569
0,2010,169,1437,964.041,824.566,46.9903,0.187663,7.50654,35.97,8.51,70.06,11.76,25.52,26.04,12.91,35.97,83.3436,39.74746,263.88184,1.29944
0,2010,169,1438,961.850,822.595,46.8147,0.186650,7.46600,35.68,5.834,71.63,7.742,25.51,26.05,12.91,35.68,85.2178,39.94832,264.05442,1.30324
0,2010,169,1439,961.228,819.947,46.6336,0.185584,7.42335,35.66,7.407,75.43,8.92,25.51,26.05,12.91,35.66,85.2156,40.14925,264.22611,1.30708
0,2010,169,1440,960.808,816.964,46.4646,0.184587,7.38350,35.58,5.824,77.26,8.33,25.51,26.05,12.92,35.58,84.7312,40.35023,264.39691,1.31095
