0,2010,157,1217,914.685,989.012,56.2360,0.261829,10.4731,39.54,3.699,146.9,5.782,25.88,25.58,12.93,39.54,108.3886,15.68524,214.23530,1.03826
0,2010,157,1218,912.887,989.204,56.2154,0.261608,10.4643,39.55,3.272,150.6,4.9,25.89,25.58,12.93,39.55,110.8073,15.79991,214.97247,1.03885
0,2010,157,1219,915.386,988.271,56.2164,0.261470,10.4588,39.94,3.414,142.5,4.802,25.9,25.58,12.93,39.94,107.9796,15.91670,215.69990,1.03945
0,2010,157,1220,916.508,988.765,56.1863,0.261172,10.4469,40.07,3.123,139.3,4.606,25.91,25.58,12.93,40.07,107.9179,16.03555,216.41763,1.04006
0,2010,157,1221,918.104,988.355,56.1703,0.261006,10.4402,40.04,2.742,146.4,4.802,25.92,25.58,12.93,40.04,106.5110,16.15643,217.12572,1.04070
0,2010,157,1222,920.321,988.746,56.2617,0.261373,10.4549,40.34,2.986,154.3,4.9,25.94,25.58,12.93,40.34,105.3237,16.27929,217.82421,1.04134
0,2010,157,1223,919.078,988.301,56.1555,0.260829,10.4331,40.78,2.672,156,4.312,25.97,25.59,12.93,40.78,106.6351,16.40408,218.51318,1.04201
0,2010,157,1224,919.101,987.561,56.0784,0.260352,10.4141,40.67,3.022,138.2,4.41,25.98,25.59,12.93,40.67,106.4491,16.53076,219.19270,1.04269
0,2010,157,1225,917.427,985.908,55.9842,0.259682,10.3873,40.19,3.744,141.5,5.39,25.99,25.59,12.93,40.19,106.9886,16.65928,219.86285,1.04338
0,2010,157,1226,916.775,986.333,55.9721,0.259424,10.3770,39.66,3.396,140.6,4.508,25.98,25.59,12.93,39.66,108.6384,16.78960,220.52371,1.04410
0,2010,157,1227,915.656,985.546,55.8810,0.258891,10.3556,39.5,3.423,137.4,4.704,25.97,25.59,12.93,39.5,109.5347,16.92169,221.17538,1.04482
0,2010,157,1228,916.702,984.989,55.9042,0.258907,10.3563,39.48,3.056,141.2,4.41,25.95,25.6,12.93,39.48,108.6025,17.05549,221.81794,1.04557
0,2010,157,1229,917.299,983.170,55.8793,0.258670,10.3468,39.59,2.457,146.4,3.038,25.94,25.61,12.93,39.59,106.8514,17.19097,222.45150,1.04633
0,2010,157,1230,916.300,981.286,55.8160,0.258163,10.3265,39.51,2.156,155.4,3.038,25.95,25.61,12.83,39.51,106.5723,17.32808,223.07616,1.04711
0,2010,157,1231,918.405,980.3,55.7799,0.257839,10.3136,39.51,2.091,150.4,2.646,25.98,25.61,12.92,39.51,104.2417,17.46679,223.69203,1.04790
0,2010,157,1232,918.681,975.509,55.7152,0.257468,10.2987,39.44,1.184,153.1,1.862,26.02,25.62,12.92,39.44,99.8651,17.60707,224.29922,1.04871
0,2010,157,1233,920.015,975.761,55.5969,0.256933,10.2773,39.72,1.287,159.5,2.254,26.07,25.62,12.92,39.72,99.5370,17.74886,224.89784,1.04953
0,2010,157,1234,918.701,973.796,55.4880,0.256220,10.2488,39.96,2.476,137.4,3.822,26.13,25.62,12.92,39.96,99.5265,17.89214,225.48801,1.05038
0,2010,157,1235,917.990,973.672,55.4333,0.255757,10.2303,39.97,2.488,129.8,3.332,26.16,25.63,12.92,39.97,100.7943,18.03687,226.06985,1.05123
0,2010,157,1236,919.046,974.146,55.4198,0.255624,10.2249,39.96,2.048,110.6,3.038,26.16,25.63,12.92,39.96,100.9929,18.18301,226.64346,1.05211
0,2010,157,1237,918.794,970.544,55.2931,0.255037,10.2015,40.11,1.122,139.3,1.862,26.15,25.63,12.92,40.11,98.3714,18.33053,227.20899,1.05300
0,2010,157,1238,919.722,970.236,55.3586,0.255201,10.2080,40.04,3.966,150.1,5.096,26.16,25.64,12.92,40.04,97.9370,18.47940,227.76654,1.05391
0,2010,157,1239,916.829,971.612,55.3482,0.254923,10.1969,39.81,3.394,144.6,4.41,26.18,25.64,12.92,39.81,102.8215,18.62957,228.31623,1.05484
0,2010,157,1240,915.761,969.728,55.2571,0.254289,10.1715,39.82,2.79,139.6,4.018,26.18,25.64,12.92,39.82,102.7259,18.78103,228.85820,1.05578
0,2010,157,1241,916.589,970.455,55.2506,0.254118,10.1647,39.92,2.978,137.7,5.096,26.18,25.64,12.92,39.92,103.4585,18.93374,229.39256,1.05674
0,2010,157,1242,916.751,969.668,55.2360,0.253943,10.1577,40.07,3.517,155.4,4.802,26.15,25.65,12.92,40.07,103.3206,19.08766,229.91944,1.05772
0,2010,157,1243,917.779,968.223,55.2095,0.253589,10.1436,39.91,1.503,149.1,2.548,26.14,25.65,12.92,39.91,101.7198,19.24278,230.43896,1.05871
0,2010,157,1244,920.056,966.914,55.2280,0.253366,10.1347,40.42,1.829,154.3,2.646,26.17,25.65,12.93,40.42,99.0913,19.39905,230.95124,1.05972
0,2010,157,1245,920.250,965.826,55.1404,0.252742,10.1097,40.49,1.929,142.9,3.234,26.2,25.66,12.93,40.49,98.6632,19.55645,231.45641,1.06075
0,2010,157,1246,920.778,964.308,55.0573,0.252267,10.0907,40.85,2.721,140.8,5.096,26.23,25.66,12.93,40.85,97.5037,19.71495,231.95459,1.06179
0,2010,157,1247,920.539,966.042,55.0688,0.252239,10.0896,40.44,3.185,133.6,4.606,26.24,25.66,12.93,40.44,100.3309,19.87453,232.44589,1.06286
0,2010,157,1248,918.604,964.840,55.0157,0.251869,10.0747,40.14,2.037,137.9,3.332,26.22,25.66,12.93,40.14,101.8276,20.03516,232.93045,1.06394
0,2010,157,1249,919.678,962.796,54.9832,0.251497,10.0599,40.45,2.824,143,4.998,26.21,25.66,12.93,40.45,99.6670,20.19681,233.40837,1.06504
0,2010,157,1250,920.319,963.466,55.0242,0.251377,10.0551,40.23,5.248,140.1,6.076,26.2,25.67,12.93,40.23,100.6408,20.35946,233.87978,1.06615
0,2010,157,1251,919.989,965.536,55.0443,0.251314,10.0526,40.06,4.938,139.2,7.056,26.16,25.68,12.93,40.06,103.9378,20.52309,234.34480,1.06728
0,2010,157,1252,919.620,964.238,54.9643,0.250785,10.0314,40.34,4.841,150,7.252,26.1,25.68,12.93,40.34,103.9150,20.68766,234.80353,1.06844
0,2010,157,1253,919.867,962.299,54.8867,0.250165,10.0066,40.35,4.188,147.2,5.88,26.07,25.68,12.93,40.35,102.6871,20.85316,235.25610,1.06960
0,2010,157,1254,918.608,960.211,54.7772,0.249377,9.97509,40.09,2.845,147.4,3.43,26.05,25.68,12.93,40.09,102.7290,21.01956,235.70263,1.07079
0,2010,157,1255,919.281,958.438,54.7468,0.249048,9.96192,40.13,3.833,142.6,5.39,26.06,25.69,12.93,40.13,101.2941,21.18684,236.14321,1.07200
0,2010,157,1256,918.775,956.938,54.7057,0.248759,9.95037,40.29,4.224,147.8,6.272,26.06,25.69,12.86,40.29,101.2441,21.35499,236.57796,1.07322
0,2010,157,1257,920.117,956.194,54.6929,0.248597,9.94387,40.37,3.817,153.8,5.684,26.06,25.69,12.91,40.37,100.2421,21.52397,237.00699,1.07446
0,2010,157,1258,919.598,954.145,54.5378,0.247630,9.90521,40.38,2.917,157.2,4.704,26.08,25.7,12.92,40.38,99.6796,21.69377,237.43041,1.07572
0,2010,157,1259,920.500,952.410,54.4641,0.247043,9.88172,40.72,3.149,151.5,4.312,26.11,25.7,12.92,40.72,98.1234,21.86437,237.84832,1.07700
0,2010,157,1300,918.973,949.638,54.3419,0.246324,9.85295,40.76,2.156,152.4,3.528,26.15,25.7,12.92,40.76,97.7960,22.03575,238.26083,1.07829
0,2010,157,1301,919.090,946.957,54.2355,0.245746,9.82982,40.84,1.828,159.6,2.842,26.2,25.7,12.92,40.84,96.0464,22.20789,238.66804,1.07961
0,2010,157,1302,917.275,944.505,54.1044,0.245034,9.80137,40.73,2.577,147.4,4.018,26.25,25.71,12.92,40.73,96.3247,22.38077,239.07004,1.08094
0,2010,157,1303,918.427,944.110,54.1473,0.244934,9.79734,41.05,2.933,153.8,4.508,26.3,25.71,12.92,41.05,95.9280,22.55437,239.46695,1.08230
0,2010,157,1304,919.989,945.200,54.1722,0.244855,9.79418,40.83,3.094,153.5,4.606,26.34,25.72,12.92,40.83,96.6529,22.72868,239.85886,1.08367
0,2010,157,1305,917.645,943.580,54.0564,0.244241,9.76964,40.55,2.876,148.3,4.312,26.38,25.72,12.92,40.55,98.2818,22.90368,240.24586,1.08506
0,2010,157,1306,916.917,940.397,53.9330,0.243484,9.73936,40.88,2.958,150.8,4.312,26.42,25.72,12.92,40.88,96.8675,23.07936,240.62804,1.08647
0,2010,157,1307,917.085,938.899,53.8739,0.242998,9.71992,40.87,2.38,146.1,4.214,26.46,25.73,12.92,40.87,96.3253,23.25569,241.00551,1.08790
0,2010,157,1308,916.128,936.465,53.7564,0.242216,9.68863,40.89,3.293,158.4,4.9,26.5,25.73,12.92,40.89,95.8918,23.43266,241.37835,1.08934
0,2010,157,1309,916.068,934.795,53.7134,0.241829,9.67316,40.71,2.943,157.2,4.41,26.54,25.74,12.92,40.71,95.4101,23.61026,241.74664,1.09081
0,2010,157,1310,913.705,931.751,53.5302,0.240912,9.63646,40.62,1.777,153.2,2.94,26.59,25.74,12.92,40.62,95.6736,23.78847,242.11048,1.09230
0,2010,157,1311,906.815,927.659,53.2905,0.239808,9.59233,40.81,1.142,146,1.666,26.66,25.75,12.92,40.81,99.0317,23.96728,242.46996,1.09381
0,2010,157,1312,914.227,926.174,53.3739,0.239938,9.59751,40.95,1.044,33.08,2.058,26.74,25.76,12.92,40.95,91.9407,24.14666,242.82515,1.09533
0,2010,157,1313,914.262,923.901,53.2938,0.239327,9.57308,40.83,1.024,9.28,1.764,26.84,25.77,12.92,40.83,90.8145,24.32662,243.17614,1.09688
0,2010,157,1314,912.347,919.632,53.0706,0.238194,9.52776,40.78,0.17,23.22,0.392,26.96,25.78,12.92,40.78,89.4787,24.50713,243.52302,1.09845
0,2010,157,1315,909.582,914.407,52.7548,0.236738,9.46952,40.87,0.661,71.6,1.176,27.09,25.79,12.92,40.87,87.9660,24.68819,243.86585,1.10003
0,2010,157,1316,910.594,912.659,52.7082,0.236478,9.45911,40.92,0.637,50.83,1.078,27.23,25.79,12.92,40.92,86.5080,24.86977,244.20472,1.10164
0,2010,157,1317,912.536,913.308,52.7796,0.236604,9.46415,41.05,1.147,136.9,1.666,27.37,25.8,12.92,41.05,86.6190,25.05187,244.53971,1.10327
0,2010,157,1318,915.842,914.487,52.9091,0.237116,9.48463,41.23,2.538,120.8,3.822,27.5,25.8,12.92,41.23,86.0432,25.23448,244.87088,1.10492
0,2010,157,1319,918.782,917.910,52.9517,0.237298,9.49193,41.22,2.079,114.6,3.528,27.55,25.81,12.92,41.22,88.0627,25.41758,245.19832,1.10659
0,2010,157,1320,919.425,916.397,52.8947,0.236864,9.47457,41.02,1.875,101.9,3.234,27.56,25.81,12.92,41.02,87.2376,25.60116,245.52209,1.10828
0,2010,157,1321,917.695,914.673,52.7417,0.235964,9.43856,40.98,0.742,128.6,2.156,27.55,25.82,12.92,40.98,88.3519,25.78521,245.84227,1.10999
0,2010,157,1322,915.838,911.502,52.6336,0.235157,9.40630,41.07,0.849,123.3,1.568,27.53,25.82,12.92,41.07,88.1402,25.96972,246.15892,1.11172
0,2010,157,1323,916.946,909.950,52.6140,0.234797,9.39189,41.21,0.688,124.5,1.176,27.54,25.82,12.92,41.21,86.8925,26.15468,246.47211,1.11347
0,2010,157,1324,917.139,908.415,52.5389,0.234284,9.37135,41.33,1.472,120.1,2.156,27.56,25.83,12.92,41.33,86.4967,26.34007,246.78191,1.11525
0,2010,157,1325,918.432,908.888,52.5699,0.234206,9.36822,41.4,1.325,120.6,1.96,27.56,25.83,12.92,41.4,87.1370,26.52590,247.08838,1.11704
0,2010,157,1326,920.941,909.594,52.6175,0.234126,9.36504,41.65,1.277,120.6,3.038,27.56,25.83,12.92,41.65,86.9394,26.71214,247.39158,1.11886
0,2010,157,1327,914.048,902.518,52.2166,0.232101,9.28404,41.75,2.947,138.6,3.92,27.58,25.83,12.92,41.75,87.3636,26.89880,247.69159,1.12070
0,2010,157,1328,909.996,899.135,51.9721,0.230800,9.23201,41.63,1.919,131.8,3.136,27.61,25.84,12.92,41.63,88.9425,27.08585,247.98845,1.12256
0,2010,157,1329,911.711,899.385,51.9692,0.230497,9.21988,41.5,2.904,142.9,4.214,27.63,25.85,12.92,41.5,89.0280,27.27329,248.28223,1.12444
0,2010,157,1330,910.475,899.106,51.9158,0.229970,9.19879,41.13,1.994,131.3,2.646,27.64,25.85,12.83,41.13,91.2197,27.46111,248.57298,1.12635
0,2010,157,1331,908.109,896.080,51.6892,0.228672,9.14687,41.22,3.677,142.8,5.39,27.64,25.86,12.92,41.22,91.6729,27.64931,248.86077,1.12828
0,2010,157,1332,908.216,895.514,51.6576,0.228214,9.12857,41.35,3.376,138.4,4.802,27.62,25.87,12.92,41.35,92.4035,27.83787,249.14566,1.13023
0,2010,157,1333,910.502,895.355,51.6704,0.22801,9.12040,41.53,3.637,134.5,4.998,27.6,25.87,12.92,41.53,91.6294,28.02679,249.42768,1.13220
0,2010,157,1334,911.982,894.213,51.6501,0.227631,9.10523,41.61,2.506,138.3,3.626,27.59,25.88,12.92,41.61,90.6009,28.21605,249.70690,1.13420
0,2010,157,1335,908.817,890.301,51.4413,0.226407,9.05626,41.59,2.313,148.6,3.136,27.58,25.89,12.91,41.59,90.9041,28.40565,249.98337,1.13622
0,2010,157,1336,908.422,889.416,51.3774,0.225777,9.03108,41.51,3.306,144.3,4.9,27.58,25.89,12.91,41.51,91.8035,28.59559,250.25715,1.13826
0,2010,157,1337,907.019,888.845,51.2944,0.225088,9.00350,41.42,3.621,133.3,5.88,27.57,25.9,12.91,41.42,93.9103,28.78585,250.52828,1.14033
0,2010,157,1338,905.240,886.541,51.1220,0.224101,8.96403,41.58,3.435,138.6,4.312,27.53,25.9,12.91,41.58,94.6197,28.97642,250.79680,1.14242
0,2010,157,1339,904.385,883.856,51.0238,0.223324,8.93294,41.63,3.397,139.5,4.508,27.47,25.91,12.92,41.63,94.1468,29.16731,251.06278,1.14453
0,2010,157,1340,903.213,881.781,50.9074,0.222427,8.89708,41.58,3.084,138.4,4.41,27.41,25.91,12.92,41.58,94.5684,29.35850,251.32626,1.14667
0,2010,157,1341,905.076,879.792,50.8578,0.221771,8.87085,41.75,2.605,115.9,3.626,27.36,25.92,12.92,41.75,92.4430,29.54998,251.58728,1.14883
0,2010,157,1342,907.020,878.188,50.7946,0.221148,8.84590,41.68,3.595,115,5.88,27.31,25.93,12.92,41.68,90.6496,29.74176,251.84589,1.15101
0,2010,157,1343,906.256,879.336,50.7741,0.220742,8.82968,41.48,3.484,121.2,6.174,27.22,25.93,12.92,41.48,93.9724,29.93381,252.10213,1.15323
0,2010,157,1344,908.140,877.899,50.7709,0.220406,8.81623,41.41,2.491,105.1,4.214,27.1,25.93,12.92,41.41,92.4283,30.12615,252.35604,1.15546
0,2010,157,1345,908.219,876.138,50.6733,0.219645,8.78581,41.29,4.036,112.3,6.076,26.98,25.93,12.92,41.29,92.1358,30.31875,252.60768,1.15772
0,2010,157,1346,905.361,874.986,50.5457,0.218747,8.74987,41.45,3.866,125,5.978,26.82,25.93,12.92,41.45,94.9937,30.51162,252.85708,1.16001
0,2010,157,1347,906.295,874.581,50.618,0.218640,8.74562,41.58,3.048,151.2,4.018,26.66,25.93,12.92,41.58,95.3395,30.70474,253.10428,1.16232
0,2010,157,1348,906.118,870.630,50.5378,0.217844,8.71375,41.44,2.71,151.2,3.626,26.55,25.94,12.92,41.44,93.1067,30.89812,253.34932,1.16465
0,2010,157,1349,906.931,869.154,50.5094,0.217307,8.69226,41.32,2.986,136.8,3.724,26.48,25.94,12.92,41.32,92.5113,31.09174,253.59224,1.16701
0,2010,157,1350,905.606,866.627,50.3634,0.216246,8.64984,41.4,2.195,121.6,3.43,26.42,25.95,12.92,41.4,92.7058,31.28561,253.83308,1.16940
0,2010,157,1351,906.372,862.983,50.2219,0.215222,8.60889,41.4,1.803,126.6,4.116,26.38,25.95,12.92,41.4,90.0061,31.47970,254.07188,1.17182
0,2010,157,1352,907.879,860.841,50.1453,0.214514,8.58055,41.59,2.669,141,4.116,26.35,25.96,12.92,41.59,88.1913,31.67403,254.30867,1.17426
0,2010,157,1353,907.444,858.628,50.0467,0.213750,8.54998,41.67,3.164,132.6,4.802,26.35,25.96,12.92,41.67,87.9709,31.86859,254.54350,1.17672
0,2010,157,1354,906.316,858.902,49.9836,0.213100,8.52399,41.43,2.672,119.5,3.822,26.34,25.97,12.92,41.43,90.8340,32.06336,254.77638,1.17921
0,2010,157,1355,907.837,855.788,49.8333,0.212090,8.48361,41.46,2.537,115.5,3.626,26.31,25.98,12.92,41.46,88.0756,32.25835,255.00737,1.18174
0,2010,157,1356,906.922,852.478,49.6750,0.211127,8.44509,41.7,3.829,130.5,5.194,26.28,25.98,12.86,41.7,87.1929,32.45354,255.23649,1.18428
0,2010,157,1357,905.635,853.350,49.6838,0.210897,8.43589,41.31,3.419,133,4.704,26.24,25.99,12.91,41.31,90.8127,32.64895,255.46377,1.18686
0,2010,157,1358,904.230,851.101,49.5670,0.210075,8.40301,41.13,3.038,135.9,4.214,26.2,25.99,12.92,41.13,91.4165,32.84455,255.68926,1.18946
0,2010,157,1359,902.420,847.452,49.4029,0.208983,8.35933,41.01,1.019,141.5,1.764,26.16,25.99,12.92,41.01,90.9652,33.04035,255.91297,1.19209
0,2010,157,1400,905.094,843.816,49.3104,0.208193,8.32770,41.11,1.222,140.5,2.352,26.16,26,12.92,41.11,86.7801,33.23633,256.13495,1.19475
0,2010,157,1401,904.984,840.275,49.1583,0.207220,8.28881,41.19,1.643,104.8,2.352,26.19,26.01,12.92,41.19,85.0338,33.43251,256.35522,1.19744
0,2010,157,1402,905.899,839.246,49.0151,0.206335,8.25338,41.16,1.888,75.59,4.312,26.21,26.01,12.92,41.16,84.9562,33.62887,256.57382,1.20016
0,2010,157,1403,904.873,838.376,48.9418,0.205708,8.22832,41.12,1.321,87.5,4.018,26.2,26.01,12.92,41.12,86.6639,33.82540,256.79076,1.20290
0,2010,157,1404,904.727,836.182,48.8181,0.204817,8.19267,41.28,1.8,71.53,2.548,26.18,26.01,12.92,41.28,86.3246,34.02211,257.00609,1.20568
0,2010,157,1405,904.723,834.052,48.6578,0.203783,8.15133,41.29,1.869,90.5,2.548,26.16,26.01,12.92,41.29,85.9418,34.21899,257.21983,1.20848
0,2010,157,1406,904.198,832.128,48.5487,0.203004,8.12015,41.28,3.165,81.3,4.9,26.13,26.01,12.92,41.28,86.2050,34.41604,257.43200,1.21131
0,2010,157,1407,905.958,830.154,48.5091,0.202460,8.09842,41.65,3.806,84.2,6.174,26.11,26.01,12.92,41.65,84.5460,34.61324,257.64264,1.21418
0,2010,157,1408,906.613,829.867,48.4307,0.201736,8.06942,41.66,3.971,82,4.802,26.09,26.02,12.92,41.66,85.4983,34.81061,257.85177,1.21707
0,2010,157,1409,906.051,828.592,48.3306,0.200965,8.03859,41.65,2.653,89,3.92,26.06,26.03,12.92,41.65,86.4722,35.00813,258.05941,1.21999
0,2010,157,1410,905.746,827.351,48.2370,0.200249,8.00995,41.64,2.677,100.4,3.528,26.04,26.03,12.92,41.64,87.2781,35.20580,258.26560,1.22295
0,2010,157,1411,902.874,822.872,48.0341,0.199097,7.96388,41.76,1.811,87.2,3.332,26.03,26.03,12.92,41.76,86.9473,35.40361,258.47035,1.22594
0,2010,157,1412,902.495,819.322,47.8865,0.198137,7.92550,41.84,1.075,60.86,2.45,26.04,26.04,12.92,41.84,85.5171,35.60157,258.67370,1.22896
0,2010,157,1413,901.737,814.862,47.7425,0.197214,7.88858,42.08,0.746,108.1,2.156,26.08,26.05,12.92,42.08,83.4928,35.79968,258.87567,1.23201
0,2010,157,1414,902.272,812.187,47.6338,0.196501,7.86003,42.15,2.194,105.5,4.018,26.13,26.05,12.92,42.15,82.2143,35.99791,259.07627,1.23509
0,2010,157,1415,904.306,812.304,47.6062,0.196129,7.84517,42.01,2.925,87.2,4.116,26.16,26.06,12.92,42.01,82.5303,36.19628,259.27554,1.23820
0,2010,157,1416,905.363,811.489,47.5643,0.195640,7.82561,41.98,2.76,87.8,4.018,26.18,26.07,12.92,41.98,82.7190,36.39478,259.47349,1.24135
0,2010,157,1417,903.932,810.373,47.4243,0.194775,7.79102,41.98,3.423,96,4.9,26.17,26.07,12.92,41.98,84.6186,36.59341,259.67015,1.24453
0,2010,157,1418,902.377,809.064,47.3096,0.193964,7.75855,41.75,2.625,99,3.332,26.13,26.08,12.92,41.75,86.4285,36.79216,259.86554,1.24774
0,2010,157,1419,902.429,805.552,47.1703,0.193123,7.72492,41.87,2.114,87.4,2.646,26.1,26.08,12.92,41.87,84.7551,36.99103,260.05969,1.25099
0,2010,157,1420,903.542,803.516,47.1127,0.192521,7.70085,41.91,2.1,79.12,2.45,26.09,26.08,12.92,41.91,83.7226,37.19002,260.25260,1.25427
0,2010,157,1421,902.904,801.048,47.0142,0.191742,7.66969,41.9,1.702,79.35,2.156,26.09,26.08,12.92,41.9,83.6637,37.38912,260.44431,1.25758
0,2010,157,1422,903.382,798.541,46.9437,0.191077,7.64309,41.92,1.098,81.4,1.47,26.1,26.08,12.92,41.92,82.6886,37.58833,260.63484,1.26093
0,2010,157,1423,903.615,795.590,46.8583,0.190406,7.61623,42.18,1.119,79.85,1.568,26.13,26.09,12.92,42.18,81.4748,37.78766,260.82420,1.26432
0,2010,157,1424,903.800,792.869,46.7586,0.189721,7.58886,42.3,1.653,103.5,3.038,26.17,26.09,12.92,42.3,80.5395,37.98709,261.01241,1.26774
0,2010,157,1425,902.986,792.015,46.6481,0.188966,7.55864,42.25,2.257,112.3,2.842,26.21,26.09,12.92,42.25,82.2668,38.18662,261.19949,1.27120
0,2010,157,1426,903.201,790.452,46.5200,0.188142,7.52569,42.14,1.904,98.9,2.842,26.23,26.09,12.92,42.14,82.4847,38.38625,261.38547,1.27469
0,2010,157,1427,902.047,786.344,46.2739,0.186876,7.47504,42.03,2.523,73.94,3.43,26.24,26.09,12.92,42.03,81.2381,38.58598,261.57036,1.27822
0,2010,157,1428,901.391,783.278,46.1068,0.185943,7.43774,42.06,2.033,84.1,2.646,26.24,26.09,12.92,42.06,80.6498,38.78580,261.75417,1.28178
0,2010,157,1429,902.236,781.946,46.0729,0.185437,7.41749,42.32,2.564,48.71,5.096,26.25,26.09,12.92,42.32,80.6354,38.98572,261.93693,1.28538
0,2010,157,1430,899.646,781.863,46.0092,0.184786,7.39143,42.69,4.047,87.8,7.938,26.24,26.09,12.82,42.69,84.5456,39.18572,262.11865,1.28902
0,2010,157,1431,900.882,780.357,45.8847,0.183924,7.35695,42.41,3.616,77.33,6.86,26.2,26.09,12.92,42.41,84.0737,39.38582,262.29936,1.29270
0,2010,157,1432,899.213,776.282,45.6533,0.182686,7.30744,42.3,1.49,69.24,2.646,26.16,26.1,12.91,42.3,83.2864,39.58599,262.47906,1.29642
0,2010,157,1433,898.635,771.889,45.4720,0.181661,7.26642,42.51,1.434,77.91,2.254,26.15,26.1,12.91,42.51,81.3445,39.78625,262.65778,1.30017
0,2010,157,1434,897.215,767.17,45.2641,0.180513,7.22054,42.72,1.725,75.32,2.646,26.17,26.11,12.91,42.72,79.7285,39.98659,262.83553,1.30397
0,2010,157,1435,895.870,763.571,45.0877,0.179538,7.18152,42.81,1.356,65.57,3.92,26.2,26.11,12.91,42.81,79.1780,40.18701,263.01233,1.30780
0,2010,157,1436,895.508,762.156,45.0422,0.178968,7.15872,42.95,3.182,64.9,6.174,26.23,26.11,12.91,42.95,80.0657,40.38750,263.18818,1.31168
0,2010,157,1437,891.899,761.057,45.0253,0.178512,7.14047,42.86,2.043,47.65,2.744,26.24,26.12,12.91,42.86,83.7428,40.58807,263.36312,1.31559
0,2010,157,1438,889.297,757.134,44.8286,0.177399,7.09598,42.92,1.947,67.42,3.038,26.24,26.12,12.91,42.92,83.8260,40.78870,263.53715,1.31955
0,2010,157,1439,890.186,754.709,44.6458,0.176353,7.05412,42.97,1.942,67.42,3.43,26.24,26.13,12.91,42.97,82.7691,40.98940,263.71029,1.32355
0,2010,157,1440,892.004,752.906,44.5944,0.175841,7.03362,42.94,1.857,69.08,2.842,26.22,26.13,12.91,42.94,81.6481,41.19017,263.88255,1.32758
0,2010,157,1441,892.009,751.426,44.5102,0.175180,7.00719,42.89,2.328,70.84,3.822,26.21,26.14,12.92,42.89,82.2276,41.39101,264.05395,1.33167
0,2010,157,1442,892.001,750.451,44.4798,0.174709,6.98836,42.75,3.752,74.84,5.88,26.19,26.14,12.92,42.75,83.3307,41.59190,264.22450,1.33579
0,2010,157,1443,889.949,748.854,44.3696,0.173871,6.95484,42.61,3.78,70.69,6.37,26.14,26.14,12.92,42.61,85.3445,41.79286,264.39421,1.33996
0,2010,157,1444,886.761,745.645,44.1414,0.172563,6.90253,42.34,3.056,69.21,4.9,26.08,26.15,12.92,42.34,86.5897,41.99387,264.56311,1.34417
0,2010,157,1445,884.632,742.666,43.9866,0.171591,6.86362,42.27,1.937,63.63,3.724,26.03,26.15,12.92,42.27,87.2741,42.19494,264.73119,1.34843
0,2010,157,1446,883.195,738.104,43.8198,0.170532,6.82126,42.39,2.221,69.46,3.038,26,26.15,12.92,42.39,85.8630,42.39606,264.89849,1.35273
0,2010,157,1447,882.648,734.457,43.6288,0.169397,6.77587,42.45,1.991,70,3.92,25.99,26.15,12.92,42.45,84.7136,42.59724,265.06500,1.35707
0,2010,157,1448,881.669,731.945,43.5320,0.168649,6.74595,42.6,2.594,48.8,3.92,25.98,26.15,12.92,42.6,85.0221,42.79846,265.23074,1.36146
0,2010,157,1449,876.869,727.465,43.3028,0.167384,6.69535,42.36,2.336,42.33,3.234,25.98,26.14,12.92,42.36,86.1608,42.99974,265.39573,1.36590
0,2010,157,1450,877.510,723.532,43.1472,0.166442,6.65769,42.35,2.122,57.06,4.214,25.99,26.14,12.92,42.35,83.8658,43.20105,265.55998,1.37039
0,2010,157,1451,878.163,721.982,43.0982,0.165957,6.63829,42.46,1.867,54.65,4.116,26,26.13,12.92,42.46,83.9564,43.40241,265.72349,1.37492
0,2010,157,1452,876.829,718.789,42.8040,0.164558,6.58231,42.5,1.222,72.06,2.058,26,26.13,12.92,42.5,83.8544,43.60382,265.88628,1.37950
0,2010,157,1453,876.931,713.553,42.5165,0.163102,6.52406,42.49,1.036,94.6,1.372,26.01,26.13,12.92,42.49,80.6748,43.80526,266.04837,1.38413
0,2010,157,1454,877.997,710.740,42.4198,0.162375,6.49501,42.47,1.392,88.1,1.96,26.03,26.13,12.92,42.47,79.2336,44.00675,266.20977,1.38881
0,2010,157,1455,878.240,708.011,42.2970,0.161556,6.46225,42.38,3.584,76.95,5.292,26.05,26.13,12.92,42.38,78.4798,44.20827,266.37047,1.39353
0,2010,157,1456,875.403,706.114,42.0669,0.160332,6.41327,42.31,3.208,66.82,6.86,26.05,26.13,12.86,42.31,80.7675,44.40982,266.53051,1.39831
0,2010,157,1457,870.576,701.629,41.7666,0.158848,6.35392,42.39,4.088,82.3,6.076,26.03,26.14,12.9,42.39,81.8780,44.61141,266.68988,1.40314
0,2010,157,1458,869.947,698.175,41.6272,0.157989,6.31955,42.4,2.769,92.2,4.214,26.01,26.14,12.92,42.4,81.0255,44.81303,266.84861,1.40802
0,2010,157,1459,872.746,696.634,41.6322,0.157663,6.30650,42.72,2.254,83.7,4.214,26.01,26.14,12.91,42.72,79.6675,45.01468,267.00669,1.41296
0,2010,157,1500,874.044,695.776,41.5972,0.157179,6.28718,42.62,5.906,77.18,7.252,26.01,26.14,12.91,42.62,80.0718,45.21636,267.16414,1.41794
0,2010,157,1501,871.305,695.807,41.4269,0.156121,6.24485,42.04,6.141,76.29,8.13,25.97,26.14,12.91,42.04,84.2132,45.41806,267.32097,1.42298
