0,2010,41,1202,894.067,614.195,39.3194,0.126953,5.07812,12.95,1.248,151.5,1.862,24.53,23.47,13,12.95,42.5907,50.25808,182.35536,1.56177
0,2010,41,1203,949.048,718.121,41.3943,0.132909,5.31635,13.04,1.919,32.08,2.646,24.54,23.47,13.03,12.818,111.4755,50.26671,182.67028,1.56205
0,2010,41,1204,944.086,716.563,41.3253,0.132638,5.30551,13.13,1.668,19.79,2.646,24.54,23.47,13.05,13.108,113.2127,50.27645,182.98510,1.56237
0,2010,41,1205,777.537,654.713,39.2252,0.126592,5.06370,13.09,1.673,123.9,2.45,24.53,23.47,13.05,13.058,157.9147,50.28729,183.29982,1.56273
0,2010,41,1206,792.596,638.297,38.2208,0.123628,4.94513,13.19,2.46,158,3.332,24.53,23.48,13.05,12.655,132.0041,50.29924,183.61441,1.56312
0,2010,41,1207,455.191,411.806,30.9461,0.102542,4.10168,13.12,2.852,155.3,4.214,24.52,23.48,13.05,12.364,121.1199,50.31230,183.92888,1.56355
0,2010,41,1208,19.2309,137.608,20.9552,0.073314,2.93256,13.14,3.283,155.2,4.802,24.49,23.48,13.05,12.185,125.3308,50.32647,184.24320,1.56401
0,2010,41,1209,817.769,590.825,39.3462,0.126669,5.06676,13.06,3.843,159.7,5.292,25.01,23.48,13.05,11.855,68.9190,50.34174,184.55736,1.56451
0,2010,41,1210,945.754,708.767,41.2744,0.132433,5.29731,13.06,2.866,54.64,4.998,24.64,23.49,13.05,12.285,105.3881,50.35811,184.87137,1.56505
0,2010,41,1211,944.303,700.491,41.0630,0.131808,5.27233,13.14,1.852,97.3,2.94,25.05,23.49,13.06,12.982,98.2597,50.37559,185.18519,1.56562
0,2010,41,1212,943.335,694.403,40.8426,0.131188,5.24754,13.07,1.695,158,2.254,24.61,23.49,13.06,13.018,93.0246,50.39417,185.49883,1.56623
0,2010,41,1213,943.616,690.362,40.6987,0.130710,5.22841,13.07,1.008,157.5,1.568,25.08,23.49,13.06,13.07,89.0542,50.41384,185.81227,1.56688
0,2010,41,1214,943.922,687.690,40.58,0.130334,5.21335,13.15,0.889,157.1,1.274,24.63,23.49,13.06,13.15,86.4510,50.43462,186.12549,1.56757
0,2010,41,1215,945.372,686.231,40.5490,0.130084,5.20337,13.25,0.506,153.3,1.078,24.52,23.49,13.06,13.25,84.3467,50.45649,186.43850,1.56829
0,2010,41,1216,947.523,685.350,40.5993,0.130161,5.20643,13.37,0.237,120.2,0.98,24.52,23.49,13.06,13.37,82.3893,50.47946,186.75127,1.56905
0,2010,41,1217,948.318,684.554,40.6248,0.130175,5.20700,13.59,0.255,60.32,0.686,24.53,23.5,13.06,13.59,81.3947,50.50353,187.06380,1.56984
0,2010,41,1218,948.408,683.428,40.6336,0.130112,5.20447,13.72,0.356,88.8,0.98,24.54,23.5,13.06,13.72,80.5328,50.52869,187.37607,1.57068
0,2010,41,1219,950.383,682.771,40.6041,0.129963,5.19853,13.68,2.192,161.5,3.528,24.56,23.5,13.06,13.389,78.9565,50.55494,187.68808,1.57155
0,2010,41,1220,950.673,683.242,40.6007,0.129910,5.19639,13.45,2.548,153.6,3.43,24.56,23.51,13.06,12.915,79.5936,50.58228,187.99981,1.57245
0,2010,41,1221,951.496,683.813,40.5879,0.129834,5.19335,13.54,2.607,154.9,3.822,24.56,23.51,13.06,12.991,80.0068,50.61070,188.31125,1.57340
0,2010,41,1222,953.877,684.452,40.6828,0.130100,5.20400,13.54,2.115,152.2,3.43,24.55,23.51,13.06,13.272,79.5147,50.64021,188.62240,1.57438
0,2010,41,1223,953.533,683.24,40.6193,0.129890,5.19559,13.54,1.41,60.98,2.352,24.55,23.52,13.06,13.54,78.9146,50.67081,188.93323,1.57541
0,2010,41,1224,953.594,682.017,40.5814,0.129719,5.18877,13.77,1.383,154.5,2.058,24.55,23.52,13.06,13.77,78.0609,50.70249,189.24375,1.57647
0,2010,41,1225,954.188,681.264,40.5725,0.129667,5.18668,13.83,1.473,158.2,2.156,24.55,23.52,13.06,13.83,77.3539,50.73525,189.55394,1.57756
0,2010,41,1226,953.716,680.675,40.5132,0.129477,5.17907,13.85,2.396,149.1,4.018,24.56,23.52,13.06,13.471,77.4998,50.76908,189.86378,1.57870
0,2010,41,1227,953.198,684.338,40.5009,0.129392,5.17570,13.66,3.154,153.5,3.92,24.56,23.52,13.06,12.871,81.9404,50.80400,190.17328,1.57987
0,2010,41,1228,951.738,683.230,40.4594,0.129235,5.16938,13.81,0.885,100.1,2.744,24.55,23.52,13.06,13.81,82.2185,50.83998,190.48241,1.58109
0,2010,41,1229,950.150,682.056,40.4645,0.129210,5.16839,13.67,1.261,32.9,2.45,24.55,23.52,13.04,13.67,82.5239,50.87704,190.79118,1.58234
0,2010,41,1230,950.276,680.238,40.4260,0.129076,5.16303,13.75,1.63,132.3,3.626,24.54,23.52,12.98,13.75,81.1171,50.91516,191.09956,1.58363
0,2010,41,1231,949.504,678.496,40.2705,0.128536,5.14143,13.59,2.381,160.7,3.724,24.54,23.52,13.06,13.173,80.3661,50.95435,191.40756,1.58496
0,2010,41,1232,947.546,676.997,40.1451,0.128072,5.12286,13.43,2.081,159.3,3.038,24.54,23.52,13.05,13.165,80.6177,50.99461,191.71515,1.58633
0,2010,41,1233,946.602,675.258,40.0743,0.127789,5.11157,13.38,1.73,161.4,2.45,24.54,23.52,13.05,13.349,80.0034,51.03592,192.02233,1.58773
0,2010,41,1234,948.117,674.715,40.1372,0.127913,5.11653,13.52,1.945,157,2.352,24.55,23.53,13.05,13.359,79.0531,51.07830,192.32909,1.58918
0,2010,41,1235,950.547,675.006,40.2380,0.128164,5.12657,13.54,1.031,156.7,1.568,24.55,23.53,13.05,13.54,78.3782,51.12173,192.63542,1.59067
0,2010,41,1236,949.682,673.504,40.1524,0.127887,5.11548,13.63,0.719,54.97,1.862,24.56,23.53,13.05,13.63,77.9932,51.16621,192.94132,1.59220
0,2010,41,1237,947.114,673.305,40.0935,0.127631,5.10525,13.57,1.854,20.33,2.45,24.55,23.53,13.05,13.479,79.9910,51.21174,193.24676,1.59376
0,2010,41,1238,945.137,672.946,40.0690,0.127462,5.09846,13.63,1.401,16.55,1.96,24.53,23.53,13.05,13.63,81.4696,51.25832,193.55175,1.59537
0,2010,41,1239,947.133,673.470,40.2035,0.127738,5.10951,13.68,1.191,113.7,1.96,24.52,23.53,13.06,13.68,81.3588,51.30595,193.85628,1.59702
0,2010,41,1240,946.057,670.151,40.0233,0.127120,5.08479,13.75,1.205,153.9,2.646,24.53,23.54,13.06,13.75,79.3399,51.35461,194.16032,1.59871
0,2010,41,1241,946.924,668.658,39.9540,0.126840,5.07361,13.71,1.927,159.4,3.038,24.54,23.54,13.06,13.591,77.9472,51.40432,194.46389,1.60044
0,2010,41,1242,945.610,667.566,39.8609,0.126485,5.05940,13.92,1.166,141.5,2.058,24.55,23.54,13.06,13.92,78.3296,51.45506,194.76696,1.60221
0,2010,41,1243,944.710,667.950,39.8445,0.126329,5.05317,14.1,1.013,103.4,2.156,24.55,23.54,13.06,14.1,79.9424,51.50683,195.06952,1.60402
0,2010,41,1244,943.568,668.369,39.8045,0.126063,5.04251,14.06,1.411,155,2.45,24.56,23.54,13.06,14.06,81.7530,51.55963,195.37158,1.60587
0,2010,41,1245,941.626,667.178,39.6561,0.125484,5.01934,14.13,0.459,106.7,1.47,24.56,23.54,13.06,14.13,82.4625,51.61346,195.67312,1.60777
0,2010,41,1246,940.826,665.974,39.5450,0.124989,4.99955,14.12,1.593,15.49,2.254,24.56,23.54,13.06,14.12,82.4615,51.66831,195.97414,1.60971
0,2010,41,1247,942.453,666.348,39.6558,0.125185,5.00741,14.17,0.804,93.1,2.156,24.56,23.54,13.06,14.17,82.5476,51.72418,196.27462,1.61169
0,2010,41,1248,945.472,666.816,39.7289,0.125257,5.01027,14.33,1.343,141.4,3.43,24.58,23.54,13.06,14.33,81.8827,51.78107,196.57455,1.61371
0,2010,41,1249,945.048,665.947,39.6672,0.124948,4.99791,14.28,1.499,127.9,3.332,24.58,23.54,13.06,14.28,82.0266,51.83897,196.87394,1.61577
0,2010,41,1250,945.033,663.540,39.5895,0.124622,4.98488,14.24,1.406,144.8,3.038,24.58,23.54,13.06,14.24,80.3931,51.89787,197.17277,1.61788
0,2010,41,1251,945.517,662.455,39.5495,0.124442,4.97769,14.31,1.125,139.8,2.352,24.58,23.54,13.06,14.31,79.7878,51.95779,197.47103,1.62003
0,2010,41,1252,945.609,660.297,39.4558,0.124122,4.96489,14.12,1.413,155.7,2.058,24.58,23.54,13.06,14.12,78.3652,52.01870,197.76872,1.62223
0,2010,41,1253,945.530,657.881,39.3291,0.123690,4.94759,14.21,0.866,150.8,1.372,24.59,23.54,13.06,14.21,76.8035,52.08062,198.06583,1.62447
0,2010,41,1254,949.001,658.685,39.4060,0.123819,4.95277,14.33,0.936,157.2,1.47,24.61,23.55,13.06,14.33,76.2967,52.14352,198.36235,1.62675
0,2010,41,1255,949.417,656.462,39.3581,0.123609,4.94435,14.39,0.642,42.14,1.372,24.62,23.55,13.06,14.39,74.6548,52.20742,198.65827,1.62908
0,2010,41,1256,948.984,655.300,39.3526,0.123533,4.94130,14.31,1.823,25.4,2.842,24.63,23.55,13,14.31,74.6078,52.27231,198.95360,1.63145
0,2010,41,1257,947.004,654.885,39.3127,0.123307,4.93228,13.93,2.226,16.63,2.94,24.61,23.55,13.04,13.662,76.2659,52.33818,199.24831,1.63387
0,2010,41,1258,944.858,652.658,39.2011,0.122918,4.91673,13.9,0.581,141.5,1.568,24.59,23.55,13.06,13.9,76.2232,52.40503,199.54241,1.63633
0,2010,41,1259,945.761,651.936,39.1831,0.122738,4.90950,13.95,2.131,16.66,2.94,24.59,23.55,13.06,13.742,75.8378,52.47286,199.83588,1.63884
0,2010,41,1300,944.301,652.556,39.1416,0.122466,4.89865,13.79,1.405,13.24,2.352,24.56,23.55,13.06,13.79,78.2468,52.54165,200.12873,1.64140
0,2010,41,1301,943.468,650.56,39.0298,0.122032,4.88129,13.97,0.253,134.2,0.588,24.55,23.56,13.06,13.97,77.6698,52.61142,200.42094,1.64400
0,2010,41,1302,940.639,646.587,38.7445,0.121122,4.84487,14.35,0.717,127.1,1.96,24.56,23.56,13.06,14.35,76.3376,52.68215,200.71251,1.64665
0,2010,41,1303,941.355,645.029,38.6998,0.120921,4.83684,14.55,0.526,155.1,1.47,24.57,23.56,13.06,14.55,75.2828,52.75384,201.00344,1.64935
0,2010,41,1304,939.056,642.353,38.5213,0.120286,4.81142,14.83,0.497,50.12,1.176,24.58,23.57,13.06,14.83,74.9465,52.82649,201.29371,1.65209
0,2010,41,1305,936.875,640.444,38.4138,0.119847,4.79387,14.76,1.449,93.7,2.548,24.6,23.57,13.06,14.76,75.3147,52.90009,201.58332,1.65488
0,2010,41,1306,940.988,642.381,38.6190,0.120355,4.81418,14.46,1.935,154.7,2.744,24.6,23.57,13.06,14.458,75.7477,52.97464,201.87227,1.65772
0,2010,41,1307,939.955,641.550,38.5145,0.119961,4.79843,14.51,1.292,147.8,2.352,24.6,23.58,13.06,14.51,76.5280,53.05013,202.16054,1.66061
0,2010,41,1308,939.300,641.574,38.4512,0.119689,4.78754,14.58,2.478,156.7,3.43,24.61,23.58,13.06,14.291,77.9476,53.12657,202.44814,1.66355
0,2010,41,1309,938.538,642.402,38.4538,0.119573,4.78290,14.35,2.164,157.3,2.94,24.61,23.58,13.06,14.191,80.2472,53.20393,202.73506,1.66654
0,2010,41,1310,936.662,642.679,38.4194,0.119352,4.77408,14.19,1.851,153.6,2.744,24.61,23.58,13.06,14.19,82.6734,53.28223,203.02130,1.66957
0,2010,41,1311,937.124,641.624,38.3509,0.119091,4.76365,14.32,0.513,132.7,1.274,24.61,23.59,13.06,14.32,82.3815,53.36146,203.30684,1.67266
0,2010,41,1312,938.632,641.585,38.3100,0.118884,4.75536,14.55,2.115,140.4,3.43,24.62,23.59,13.06,14.454,82.4967,53.44161,203.59169,1.67580
0,2010,41,1313,938.664,645.045,38.3774,0.118974,4.75895,14.32,2.203,142.9,3.234,24.61,23.6,13.06,14.133,87.0050,53.52268,203.87584,1.67899
0,2010,41,1314,933.208,640.689,38.1277,0.118152,4.72607,14.3,1.615,149.6,2.352,24.61,23.6,13.06,14.3,86.9669,53.60467,204.15928,1.68223
0,2010,41,1315,930.955,640.011,37.8753,0.117334,4.69337,14.54,1.633,151.8,4.214,24.61,23.61,13.06,14.54,88.7105,53.68756,204.44201,1.68552
0,2010,41,1316,926.377,643.422,37.7975,0.117003,4.68011,14.34,3.196,145.2,4.508,24.6,23.61,13.06,13.674,95.9250,53.77137,204.72403,1.68887
0,2010,41,1317,932.624,653.868,38.3398,0.118443,4.73773,14.2,2.159,146,2.842,24.59,23.62,13.06,14.018,103.7917,53.85607,205.00533,1.69227
0,2010,41,1318,934.947,661.981,38.5484,0.118921,4.75685,14.2,2.437,140.6,4.214,24.6,23.62,13.06,13.863,111.6632,53.94167,205.28590,1.69572
0,2010,41,1319,933.979,669.485,38.6955,0.119193,4.76772,14.14,2.303,137,3.626,24.59,23.62,13.06,13.865,120.8774,54.02816,205.56576,1.69923
0,2010,41,1320,935.462,675.548,38.8695,0.119561,4.78245,14.24,1.996,153,3.038,24.58,23.63,13.06,14.164,127.2246,54.11555,205.84488,1.70279
0,2010,41,1321,937.955,681.389,39.1119,0.120130,4.80521,14.32,1.753,146.1,2.548,24.58,23.64,13.06,14.32,132.7757,54.20381,206.12326,1.70641
0,2010,41,1322,935.590,686.143,39.1325,0.120085,4.80340,14.32,1.272,147.4,1.666,24.59,23.64,13.06,14.32,140.0943,54.29296,206.40091,1.71009
0,2010,41,1323,932.648,686.722,39.0194,0.119657,4.78628,14.59,1.047,146.7,2.156,24.6,23.64,13.06,14.59,143.5810,54.38298,206.67782,1.71382
0,2010,41,1324,928.917,686.899,38.8130,0.118937,4.75749,14.41,2.04,132,2.352,24.6,23.64,13.06,14.335,147.1294,54.47388,206.95399,1.71760
0,2010,41,1325,926.626,685.794,38.6549,0.118373,4.73490,14.27,1.558,129.4,2.156,24.59,23.64,13.06,14.27,148.5641,54.56564,207.22940,1.72144
0,2010,41,1326,929.651,685.120,38.7204,0.118459,4.73837,14.44,1.983,127.4,2.45,24.58,23.65,13.06,14.405,147.3615,54.65826,207.50407,1.72535
0,2010,41,1327,929.963,683.831,38.6686,0.118204,4.72817,14.62,1.593,139.1,2.058,24.57,23.65,13.06,14.62,147.1303,54.75174,207.77799,1.72931
0,2010,41,1328,929.947,684.221,38.6729,0.118122,4.72488,14.52,1.708,154.7,2.254,24.58,23.66,13.06,14.52,148.7807,54.84607,208.05114,1.73333
0,2010,41,1329,931.406,692.252,38.9673,0.118842,4.75368,14.54,1.79,154.2,2.646,24.59,23.66,13.04,14.54,157.2374,54.94125,208.32354,1.73741
0,2010,41,1330,929.428,706.812,39.2118,0.119345,4.77378,14.44,1.914,145.5,2.548,24.6,23.66,12.98,14.44,174.2094,55.03727,208.59518,1.74155
0,2010,41,1331,926.369,720.900,39.3799,0.119640,4.78558,14.4,1.174,134.2,1.862,24.62,23.67,13.06,14.4,191.3346,55.13414,208.86605,1.74575
0,2010,41,1332,923.050,731.346,39.3889,0.119483,4.77931,14.43,1.617,135.7,2.058,24.63,23.68,13.05,14.43,204.9701,55.23184,209.13616,1.75001
0,2010,41,1333,919.570,741.456,39.3831,0.119292,4.77168,14.46,2.314,130,3.92,24.63,23.68,13.05,14.236,218.3644,55.33037,209.40550,1.75434
0,2010,41,1334,917.268,745.635,39.4622,0.119429,4.77717,14.53,2.613,128.9,3.626,24.61,23.68,13.01,14.165,225.1618,55.42972,209.67406,1.75873
0,2010,41,1335,865.084,702.973,38.1332,0.115686,4.62743,14.7,1.787,141.2,3.136,24.59,23.69,12.95,14.7,213.3561,55.52990,209.94186,1.76318
0,2010,41,1336,905.233,714.150,38.6150,0.11679,4.67160,14.9,2.272,152.4,3.92,24.58,23.69,13.05,14.777,203.1260,55.63089,210.20888,1.76769
0,2010,41,1337,893.009,705.189,38.2867,0.115623,4.62493,14.86,1.949,152.9,2.744,24.59,23.7,13.05,14.86,202.3762,55.73269,210.47512,1.77228
0,2010,41,1338,931.825,744.170,39.2043,0.117964,4.71855,14.99,2.166,37.53,3.332,24.61,23.71,13.04,14.940,220.8817,55.83531,210.74059,1.77692
0,2010,41,1339,276.090,386.753,26.5399,0.082837,3.31348,14.88,1.906,17.71,2.646,24.6,23.71,13.04,14.88,232.1207,55.93872,211.00527,1.78164
0,2010,41,1340,118.031,317.502,23.7226,0.074854,2.99417,14.86,1.584,24.78,2.254,24.58,23.72,13.04,14.86,251.5732,56.04294,211.26918,1.78642
0,2010,41,1341,55.2648,267.709,22.8988,0.072443,2.89773,14.91,2.027,56.01,3.724,24.54,23.73,13.04,14.91,236.9237,56.14794,211.53230,1.79127
0,2010,41,1342,584.825,525.903,33.2751,0.100974,4.03897,15.06,1.996,122.1,3.822,24.52,23.73,13.04,15.06,201.0234,56.25374,211.79464,1.79619
0,2010,41,1343,521.237,545.404,31.3419,0.095552,3.82209,15.23,1.594,57.32,3.136,24.52,23.74,13.04,15.23,256.6552,56.36032,212.05619,1.80118
0,2010,41,1344,254.102,345.602,26.2763,0.081385,3.25540,15.16,0.9,143.7,1.862,24.51,23.74,13.05,15.16,205.2342,56.46768,212.31696,1.80624
0,2010,41,1345,833.755,671.541,36.9506,0.110558,4.42233,15.05,1.39,150.6,2.94,24.51,23.75,13.05,15.05,212.2812,56.57582,212.57694,1.81138
0,2010,41,1346,860.733,694.090,36.9801,0.110505,4.42020,15.01,1.235,152.7,2.352,24.52,23.75,13.05,15.01,221.3361,56.68472,212.83613,1.81658
0,2010,41,1347,912.583,723.697,37.8672,0.112785,4.51138,15.04,2.19,152.6,3.626,24.54,23.76,13.05,14.985,223.9254,56.79440,213.09454,1.82186
0,2010,41,1348,638.399,615.595,33.6778,0.101283,4.0513,15.02,1.186,153,1.862,24.55,23.76,13.06,15.02,267.0091,56.90483,213.35216,1.82721
0,2010,41,1349,655.733,566.094,33.2787,0.100027,4.00110,15.12,0.578,134.6,1.568,24.56,23.76,13.06,15.12,209.1100,57.01602,213.60898,1.83264
0,2010,41,1350,781.366,625.372,35.6043,0.106279,4.25117,15.08,1.138,133.2,1.862,24.58,23.77,13.06,15.08,201.2742,57.12797,213.86502,1.83814
0,2010,41,1351,918.668,692.719,37.0005,0.109987,4.39949,15.16,0.529,88.5,1.568,24.6,23.77,13.06,15.16,195.6171,57.24066,214.12026,1.84373
0,2010,41,1352,913.460,680.153,36.5309,0.108608,4.34433,15.22,0.513,58.95,1.666,24.62,23.78,13.06,15.22,187.3910,57.35409,214.37472,1.84939
0,2010,41,1353,911.589,666.048,36.0585,0.107195,4.28782,15.34,0.609,55.66,1.47,24.64,23.78,13.06,15.34,175.8259,57.46827,214.62839,1.85512
0,2010,41,1354,908.587,651.663,35.6078,0.105865,4.23461,15.34,1.699,17.99,3.234,24.65,23.78,13.06,15.34,164.5925,57.58318,214.88126,1.86095
0,2010,41,1355,897.986,640.392,35.2771,0.104908,4.19633,15.11,1.514,17.64,3.038,24.65,23.78,13.06,15.11,160.5353,57.69881,215.13334,1.86685
0,2010,41,1356,903.338,635.622,35.1773,0.104556,4.18225,15.14,0.505,143,1.078,24.65,23.79,13,15.14,154.4571,57.81518,215.38464,1.87283
0,2010,41,1357,550.447,463.616,29.2563,0.088462,3.53849,15.28,1.638,17.78,2.45,24.64,23.79,13.04,15.28,171.3718,57.93226,215.63514,1.87890
0,2010,41,1358,695.571,497.067,31.7155,0.094890,3.79561,14.95,1.885,20.7,2.45,24.64,23.79,13.05,14.95,128.9860,58.05006,215.88485,1.88505
0,2010,41,1359,466.854,426.459,27.4517,0.083347,3.33389,14.94,1.024,30.72,2.058,24.64,23.8,13.05,14.94,180.2300,58.16857,216.13377,1.89128
0,2010,41,1400,712.895,485.293,31.5156,0.094128,3.76511,15.15,0.632,91.7,1.274,24.64,23.8,13.05,15.15,110.5576,58.28779,216.38191,1.89761
0,2010,41,1401,462.031,363.310,26.4653,0.080473,3.21892,15.35,1.63,148.3,3.234,24.63,23.81,13.05,15.35,121.2652,58.40771,216.62925,1.90402
0,2010,41,1402,850.766,551.783,32.9430,0.097725,3.90900,14.99,3.281,141.8,4.41,24.61,23.81,13.05,14.425,107.6177,58.52833,216.87581,1.91052
0,2010,41,1403,897.006,591.277,33.3443,0.098686,3.94744,14.79,2.671,129.3,3.43,24.59,23.82,13.05,14.446,124.5917,58.64964,217.12158,1.91711
0,2010,41,1404,894.565,581.311,33.0127,0.097685,3.90742,14.85,2.385,140.5,3.626,24.56,23.82,13.05,14.658,117.5235,58.77164,217.36656,1.92380
0,2010,41,1405,895.173,574.375,32.8312,0.097067,3.88267,14.77,2.551,145.6,3.136,24.55,23.83,13.05,14.480,111.9124,58.89433,217.61076,1.93058
0,2010,41,1406,891.513,570.524,32.5649,0.096160,3.84642,14.84,2.741,152.2,3.43,24.54,23.83,13.05,14.473,111.5968,59.01769,217.85417,1.93745
0,2010,41,1407,805.401,521.717,30.8567,0.091408,3.65634,14.73,2.288,142.6,3.038,24.54,23.84,13.05,14.568,108.6138,59.14173,218.09679,1.94442
0,2010,41,1408,889.637,578.742,32.5075,0.095610,3.82440,14.74,2.963,151,4.312,24.54,23.84,13.05,14.254,124.0962,59.26644,218.33864,1.95148
0,2010,41,1409,884.379,589.249,32.5134,0.095370,3.81481,14.8,3.807,154.9,4.9,24.54,23.85,13.05,13.999,138.9549,59.39182,218.57970,1.95865
0,2010,41,1410,882.722,605.265,32.6370,0.095434,3.81735,14.91,3.136,148.1,3.92,24.53,23.85,13.05,14.386,157.4869,59.51787,218.81998,1.96591
0,2010,41,1411,409.875,434.550,25.9392,0.077441,3.09765,14.91,4.145,152.3,5.292,24.53,23.85,13.05,14.021,227.4145,59.64457,219.05949,1.97328
0,2010,41,1412,110.505,255.516,21.4826,0.065283,2.61133,14.65,3.327,145.7,4.312,24.51,23.85,13.05,13.995,199.8830,59.77192,219.29821,1.98075
0,2010,41,1413,203.299,309.313,23.4123,0.070143,2.80571,14.62,2.646,135.3,4.018,24.49,23.85,13.05,14.256,207.3561,59.89992,219.53616,1.98832
0,2010,41,1414,774.499,599.784,32.3731,0.093687,3.74749,14.7,2.906,127.7,4.116,25.1,23.86,13.05,14.231,212.8690,60.02857,219.77333,1.99601
0,2010,41,1415,883.741,691.857,33.7761,0.097207,3.88829,14.79,2.488,140.4,4.018,24.58,23.86,13.06,14.535,252.0968,60.15786,220.00973,2.00379
0,2010,41,1416,879.282,681.724,33.2825,0.095796,3.83186,14.73,3.696,139.9,5.096,25.1,23.86,13.06,13.953,245.9133,60.28778,220.24536,2.01169
0,2010,41,1417,854.720,658.084,32.4506,0.093434,3.73735,14.74,3.141,139.1,4.312,24.59,23.87,13.05,14.179,236.1399,60.41834,220.48022,2.01970
0,2010,41,1418,812.393,624.073,30.7966,0.088969,3.55875,14.73,2.443,136.4,3.136,25.08,23.87,13.06,14.487,224.6429,60.54953,220.71431,2.02783
0,2010,41,1419,670.702,549.532,28.5789,0.082927,3.31706,14.86,2.223,127.4,2.94,24.71,23.87,13.06,14.756,221.1117,60.68133,220.94763,2.03607
0,2010,41,1420,693.660,538.336,28.8057,0.083485,3.33940,14.85,2.437,141.4,3.43,24.97,23.87,13.06,14.632,200.0727,60.81376,221.18019,2.04442
0,2010,41,1421,91.8044,259.958,19.4909,0.058822,2.35288,14.86,2.582,137.9,3.528,24.87,23.87,13.06,14.572,215.3758,60.94680,221.41198,2.05290
0,2010,41,1422,67.7369,236.293,19.4160,0.058467,2.33868,14.97,3.838,151.4,4.998,24.76,23.88,13.06,14.197,203.5367,61.08046,221.64302,2.06149
0,2010,41,1423,342.956,382.265,23.4166,0.068745,2.74980,14.8,4.266,153.3,6.076,25.06,23.88,13.06,13.847,217.1219,61.21471,221.87329,2.07021
0,2010,41,1424,12.5805,230.683,18.3249,0.055116,2.20463,14.76,2.876,156.4,3.92,24.83,23.88,13.06,14.317,224.6511,61.34958,222.10281,2.07906
0,2010,41,1425,11.6316,237.254,18.2532,0.054731,2.18925,14.69,2.262,138.1,2.94,24.79,23.88,13.06,14.535,231.7012,61.48504,222.33157,2.08803
0,2010,41,1426,3.91632,236.904,17.9526,0.053715,2.14860,14.65,3.002,140.9,4.312,25.04,23.89,13.06,14.129,235.0426,61.62109,222.55958,2.09713
0,2010,41,1427,13.7640,248.423,18.3896,0.054690,2.18762,14.6,2.033,133.1,3.234,24.92,23.89,13.06,14.561,241.9099,61.75773,222.78684,2.10636
0,2010,41,1428,626.847,515.199,27.4967,0.078235,3.12939,14.73,2.159,145.1,2.842,24.81,23.89,13.06,14.639,219.8980,61.89496,223.01335,2.11572
0,2010,41,1429,816.603,652.207,30.1050,0.084808,3.39230,14.92,1.854,147.7,2.352,24.88,23.89,13.03,14.92,269.2476,62.03277,223.23912,2.12522
0,2010,41,1430,777.472,650.712,29.4873,0.082843,3.31374,15,1.589,152.6,2.254,25.04,23.89,12.98,15,287.7633,62.17116,223.46414,2.13486
0,2010,41,1431,190.484,385.998,20.8482,0.060179,2.40717,14.89,0.287,136.6,0.784,24.81,23.89,13.05,14.89,297.4828,62.31012,223.68842,2.14463
0,2010,41,1432,19.8165,266.391,17.1293,0.050242,2.00970,14.99,0.173,141.1,0.882,24.85,23.9,13.05,14.99,257.2253,62.44965,223.91196,2.15455
0,2010,41,1433,9.49945,248.736,16.3701,0.047963,1.91853,14.98,1.81,151.4,3.136,25.03,23.9,13.05,14.98,244.3628,62.58975,224.13477,2.16462
0,2010,41,1434,14.9273,248.828,16.1248,0.047116,1.88465,14.87,1.276,148.1,2.352,24.84,23.91,13.05,14.87,241.9886,62.73040,224.35684,2.17483
0,2010,41,1435,128.639,278.848,17.5249,0.050603,2.0241,14.84,1.416,148,2.352,24.8,23.91,13.04,14.84,220.1904,62.87162,224.57818,2.18520
0,2010,41,1436,139.587,290.526,17.3210,0.049948,1.99790,14.91,0.562,151.2,1.176,25.06,23.92,13.04,14.91,227.1839,63.01338,224.79879,2.19571
0,2010,41,1437,200.138,317.129,17.7982,0.051025,2.04100,15.14,2.079,149.5,3.332,24.89,23.92,13.04,15.14,226.7532,63.15570,225.01868,2.20639
0,2010,41,1438,10.3000,208.476,14.4460,0.042318,1.69273,15.19,0.831,41.93,2.254,24.74,23.92,13.05,15.19,203.8478,63.29856,225.23784,2.21722
0,2010,41,1439,11.3488,193.280,14.0133,0.041104,1.64415,15.19,1.388,17.47,1.764,25.06,23.92,13.05,15.19,188.2059,63.44197,225.45628,2.22821
0,2010,41,1440,4.70309,178.546,13.4243,0.039441,1.57763,15.26,0.518,142.5,1.96,24.94,23.93,13.05,15.26,176.4538,63.58591,225.67400,2.23937
0,2010,41,1441,2.97438,167.384,12.9726,0.038146,1.52583,15.43,0.675,156.3,2.548,24.76,23.93,13.05,15.43,166.0676,63.73038,225.89101,2.25070
0,2010,41,1442,2.11863,161.690,12.6745,0.037241,1.48965,15.44,0.822,134.3,2.254,24.94,23.93,13.05,15.44,160.7571,63.87539,226.10730,2.26220
0,2010,41,1443,1.36986,160.607,12.4774,0.036515,1.46059,15.45,0.812,156,1.47,25.01,23.93,13.06,15.45,160.0069,64.02092,226.32289,2.27387
0,2010,41,1444,1.33190,161.975,12.3656,0.036045,1.44179,15.48,0.596,153.8,0.98,24.88,23.93,13.06,15.48,161.3946,64.16697,226.53777,2.28572
0,2010,41,1445,1.24218,167.259,12.3977,0.035969,1.43876,15.49,1.271,132.8,2.646,24.77,23.94,13.06,15.49,166.7206,64.31354,226.75195,2.29775
