01,2008,351,1144,2.81945,241.83220,15.07192,0.04731,1.89248,7.903,1.976,69.45,3.332,24.79,22.41,13.07,6.798,240.3978,59.41849,182.05859,1.96018
01,2008,351,1145,1.19750,236.36750,14.84283,0.04661,1.86427,7.807,2.249,61.71,4.41,24.82,22.4,13.08,6.450,235.7584,59.42623,182.32487,1.96062
01,2008,351,1146,0.55216,231.36630,14.6529,0.04602,1.84079,7.901,1.473,58.15,4.312,24.93,22.39,13.08,7.312,231.0855,59.43491,182.59110,1.96112
01,2008,351,1147,2.47785,232.31560,14.69176,0.04607,1.84278,7.931,2.331,64.79,5.488,24.83,22.37,13.08,6.530,231.0559,59.44453,182.85725,1.96168
01,2008,351,1148,2.95065,235.88270,14.78161,0.04626,1.85056,7.886,3.58,61.13,5.488,24.77,22.36,13.08,5.657,234.3831,59.45509,183.12333,1.96229
01,2008,351,1149,2.26390,236.915,14.78317,0.04624,1.84970,7.791,4.97,50.57,6.762,24.92,22.35,13.08,4.872,235.7648,59.46658,183.38932,1.96295
01,2008,351,1150,2.04993,234.92330,14.65027,0.04579,1.83177,7.737,3.713,50.61,6.076,24.87,22.34,13.08,5.403,233.8822,59.47900,183.65523,1.96367
01,2008,351,1151,1.30105,231.51020,14.43192,0.04505,1.80204,7.772,3.077,54.2,4.214,24.76,22.33,13.08,5.816,230.8497,59.49236,183.92103,1.96444
01,2008,351,1152,0.80409,229.26550,14.26225,0.04448,1.77904,7.792,3.154,57.92,4.9,24.88,22.32,13.08,5.792,228.8575,59.50666,184.18674,1.96526
01,2008,351,1153,0.13804,229.101,14.15869,0.04411,1.76436,7.796,3.327,48.28,4.704,24.91,22.31,13.08,5.692,229.0310,59.52188,184.45234,1.96614
01,2008,351,1154,0.10353,228.10280,14.0208,0.04363,1.74530,7.855,2.017,43.98,3.234,24.79,22.3,13.08,6.705,228.0503,59.53804,184.71781,1.96708
01,2008,351,1155,0.43484,224.59080,13.84581,0.04304,1.72154,7.92,1.909,46.4,2.548,24.82,22.29,13.08,6.880,224.3705,59.55513,184.98317,1.96807
01,2008,351,1156,1.36318,221.58030,13.69977,0.04258,1.70315,7.988,1.424,39.22,2.744,24.93,22.28,13.08,7.469,220.8899,59.57316,185.24839,1.96912
01,2008,351,1157,1.01117,219.339,13.57953,0.04220,1.68811,8.04,1.008,49.76,1.568,24.84,22.27,13.08,8.04,218.8272,59.59211,185.51348,1.97022
01,2008,351,1158,1.43566,218.59830,13.52219,0.04199,1.67964,8.03,1.228,59.14,2.352,24.77,22.26,13.08,8.03,217.8721,59.61199,185.77842,1.97138
01,2008,351,1159,1.99129,219.82990,13.56069,0.04208,1.68317,8.05,1.485,59.35,2.254,24.91,22.24,13.08,7.468,218.8232,59.63280,186.04321,1.97259
01,2008,351,1200,8.2102,227.11150,13.83069,0.04282,1.71269,8.06,1.599,49.02,2.254,24.9,22.22,13.08,7.352,222.9636,59.65454,186.30784,1.97386
01,2008,351,1201,3.2475,229.98110,13.94727,0.04317,1.72661,8.11,1.403,53.85,2.352,24.79,22.21,13.08,7.632,228.3415,59.67720,186.57231,1.97519
01,2008,351,1202,4.67972,238.62660,14.31933,0.04423,1.76905,8.1,2.156,67.19,4.312,24.83,22.2,13.08,6.871,236.2656,59.70079,186.83660,1.97657
01,2008,351,1203,3.19573,248.63480,14.73823,0.04547,1.81882,8.06,1.467,66.67,3.038,24.94,22.2,13.08,7.500,247.0237,59.72530,187.10072,1.97801
01,2008,351,1204,2.84371,260.73840,15.28411,0.04711,1.88437,8.02,1.681,56.82,3.43,24.87,22.19,13.08,7.220,259.3058,59.75074,187.36465,1.97950
01,2008,351,1205,1.16993,272.14640,15.84138,0.04881,1.95251,7.991,2.628,67.24,4.998,24.78,22.18,13.08,6.379,271.5575,59.77709,187.62840,1.98105
01,2008,351,1206,1.87395,283.59140,16.45612,0.05074,2.02963,7.959,2.79,54.96,4.312,24.88,22.18,13.08,6.228,282.6489,59.80437,187.89194,1.98266
01,2008,351,1207,3.06114,296.32130,17.1137,0.05283,2.11315,7.983,1.444,65.54,3.332,24.93,22.17,13.08,7.439,294.7830,59.83257,188.15528,1.98433
01,2008,351,1208,2.78850,300.00630,17.35564,0.05368,2.14738,8.05,1.738,54.49,4.704,24.84,22.17,13.08,7.196,298.6062,59.86168,188.41841,1.98605
01,2008,351,1209,1.70486,296.10830,17.37399,0.05379,2.15159,7.981,4.278,48.02,5.978,24.78,22.16,13.08,5.417,295.2531,59.89171,188.68133,1.98784
01,2008,351,1210,6.72970,302.60920,17.81565,0.05512,2.20463,7.939,3.962,51.26,5.488,24.91,22.16,13.08,5.520,299.2365,59.92266,188.94402,1.98968
01,2008,351,1211,42.05893,333.39360,19.10636,0.05883,2.35310,8,2.45,61.85,3.92,24.91,22.15,13.08,6.520,312.3352,59.95452,189.20648,1.99158
01,2008,351,1212,42.32126,343.14960,19.58552,0.06029,2.41154,8.06,2.024,71.69,3.822,24.8,22.15,13.08,6.938,321.9808,59.98729,189.46871,1.99353
01,2008,351,1213,30.05594,336.76980,19.35826,0.05968,2.38709,8.09,3.033,76.77,4.704,24.82,22.15,13.08,6.226,321.7514,60.02097,189.73069,1.99555
01,2008,351,1214,29.93862,334.79520,19.2752,0.05943,2.37732,7.985,2.871,73.04,4.998,24.94,22.15,13.08,6.205,319.8510,60.05556,189.99242,1.99763
01,2008,351,1215,23.73694,331.59380,19.22689,0.05933,2.37324,8.06,1.883,64.64,2.842,24.88,22.14,13.08,7.067,319.7580,60.09106,190.25390,1.99976
01,2008,351,1216,25.13811,329.58890,19.09304,0.05893,2.35738,8,2.842,69.61,4.606,24.79,22.14,13.08,6.242,317.0683,60.12747,190.51512,2.00196
01,2008,351,1217,19.99247,320.62090,18.72138,0.05786,2.31444,7.981,1.789,59.88,3.136,24.85,22.13,13.08,7.066,310.6745,60.16477,190.77608,2.00421
01,2008,351,1218,11.77185,309.96850,18.35144,0.05679,2.27173,7.975,2.795,52.33,3.92,24.94,22.13,13.08,6.244,304.1187,60.20299,191.03676,2.00653
01,2008,351,1219,22.07697,312.01540,18.39958,0.05685,2.27395,7.906,2.651,49.52,3.626,24.87,22.13,13.08,6.261,301.0578,60.24210,191.29716,2.00891
01,2008,351,1220,10.42936,304.71320,17.94135,0.05548,2.21926,7.945,2.809,59.07,4.9,24.78,22.12,13.08,6.198,299.5431,60.28211,191.55728,2.01135
01,2008,351,1221,3.51672,298.14050,17.71001,0.05477,2.19062,7.917,3.059,52.66,4.41,24.87,22.12,13.08,6.002,296.3993,60.32302,191.81711,2.01385
01,2008,351,1222,0.55909,296.43060,17.58805,0.05436,2.17420,7.872,2.506,53.8,4.116,24.93,22.12,13.08,6.326,296.1541,60.36482,192.07664,2.01641
01,2008,351,1223,4.26219,298.71570,17.66893,0.05451,2.18033,7.912,2.2,56.39,3.43,24.85,22.11,13.08,6.614,296.6109,60.40751,192.33587,2.01904
01,2008,351,1224,24.54477,313.26370,18.29188,0.05616,2.24643,8.01,2.643,55.43,3.626,24.78,22.11,13.08,6.391,301.1591,60.45110,192.59479,2.02173
01,2008,351,1225,25.86653,326.79910,18.96152,0.05807,2.32261,8.07,2.104,57.7,3.136,24.9,22.11,13.08,6.880,314.0601,60.49558,192.85340,2.02448
01,2008,351,1226,64.16761,367.39050,20.71383,0.06292,2.51666,8.03,2.834,67.79,4.998,24.92,22.1,13.08,6.283,335.8328,60.54094,193.11169,2.02730
01,2008,351,1227,67.4427,391.065,21.5771,0.06533,2.61305,8.06,2.927,74.75,4.41,24.83,22.1,13.08,6.258,357.9440,60.58719,193.36966,2.03017
01,2008,351,1228,62.57655,400.29550,21.98154,0.06643,2.65736,8.1,2.813,72.44,4.41,24.79,22.1,13.08,6.381,369.6091,60.63433,193.62729,2.03312
01,2008,351,1229,93.0641,415.79210,22.96243,0.06905,2.76210,8.2,1.849,72.34,3.332,24.92,22.1,13.08,7.261,370.2232,60.68234,193.88459,2.03613
01,2008,351,1230,60.70251,410.21120,22.12703,0.06685,2.67392,8.23,1.539,62.68,3.038,24.92,22.1,13.08,7.612,380.5333,60.73123,194.14156,2.03921
01,2008,351,1231,102.77570,411.61010,22.65406,0.06819,2.72769,8.26,1.529,73.29,3.038,24.83,22.09,13.08,7.658,361.4402,60.78100,194.39817,2.04235
01,2008,351,1232,158.54410,443.155,23.66003,0.07090,2.83597,8.29,2.724,70.85,4.508,24.8,22.09,13.08,6.668,365.8842,60.83165,194.65444,2.04556
01,2008,351,1233,118.29610,427.20560,22.68782,0.06831,2.73221,8.31,3.041,50.58,4.508,24.92,22.09,13.08,6.486,369.6437,60.88317,194.91035,2.04884
01,2008,351,1234,117.139,410.61210,22.42614,0.06746,2.69835,8.19,3.66,45.33,5.88,24.93,22.09,13.08,5.984,353.7068,60.93555,195.16589,2.05218
01,2008,351,1235,113.89150,396.05160,21.91998,0.06603,2.64130,8.1,3.062,49.95,5.194,24.86,22.08,13.08,6.220,340.8165,60.98881,195.42107,2.05559
01,2008,351,1236,221.53990,429.28740,23.07658,0.06896,2.75822,8.17,2.674,49.27,3.332,24.8,22.08,13.08,6.559,322.0279,61.04293,195.67588,2.05907
01,2008,351,1237,466.84110,528.73750,26.95524,0.07931,3.17254,8.29,1.418,71.96,2.156,24.88,22.08,13.08,7.819,303.1065,61.09791,195.93031,2.06262
01,2008,351,1238,854.62190,734.05240,33.54807,0.09719,3.88743,8.53,1.777,62.52,3.724,24.95,22.08,13.08,7.712,321.7309,61.15376,196.18437,2.06624
01,2008,351,1239,525.27820,604.90780,28.94914,0.08531,3.41236,8.56,3.118,51.06,4.998,24.92,22.08,13.08,6.740,351.9372,61.21046,196.43803,2.06994
01,2008,351,1240,278.23490,457.91690,24.96052,0.07475,2.99018,8.35,2.533,50.9,3.234,24.87,22.08,13.08,6.873,324.1658,61.26802,196.69131,2.07370
01,2008,351,1241,464.83890,536.14670,27.51332,0.08159,3.26349,8.41,2.089,76.02,4.116,24.82,22.08,13.08,7.291,313.1083,61.32644,196.94419,2.07753
01,2008,351,1242,732.59510,630.89070,31.24656,0.09148,3.65935,8.61,3.593,78.67,6.076,24.86,22.08,13.08,6.532,280.0429,61.38570,197.19667,2.08144
01,2008,351,1243,859.89830,697.54270,32.78046,0.09560,3.82405,8.66,2.711,56.69,4.508,24.94,22.07,13.08,7.118,286.5202,61.44581,197.44874,2.08542
01,2008,351,1244,672.476,607.765,29.58313,0.08710,3.48406,8.74,0.959,58.87,2.744,24.95,22.07,13.08,8.74,286.9570,61.50677,197.70041,2.08948
01,2008,351,1245,409.72080,473.33360,25.35283,0.07576,3.03027,8.76,1.849,63.76,3.626,24.92,22.08,13.08,7.910,278.2628,61.56858,197.95166,2.09360
01,2008,351,1246,543.23390,518.48960,27.13805,0.08028,3.21102,8.71,2.497,56.31,4.214,24.88,22.08,13.08,7.326,260.3748,61.63122,198.20250,2.09781
01,2008,351,1247,574.465,539.15340,27.4402,0.08091,3.23637,8.7,4.911,82.6,6.664,24.85,22.08,13.08,6.033,266.7595,61.69470,198.45291,2.10209
01,2008,351,1248,765.13750,607.29960,30.07115,0.08767,3.50679,8.68,4.142,74.83,6.566,24.84,22.08,13.08,6.344,245.2510,61.75902,198.70290,2.10644
01,2008,351,1249,794.22010,631.85780,30.1949,0.08779,3.51146,8.62,2.893,71.23,4.802,24.9,22.09,13.08,6.951,256.8438,61.82417,198.95246,2.11088
01,2008,351,1250,806.243,644.036,30.29033,0.08780,3.51188,8.77,2.432,79.48,4.116,24.95,22.09,13.08,7.444,264.1637,61.89015,199.20158,2.11539
01,2008,351,1251,765.44970,632.07280,29.47486,0.08531,3.41234,8.85,3.753,80.3,5.292,24.94,22.09,13.08,6.742,272.2083,61.95696,199.45026,2.11998
01,2008,351,1252,563.56920,552.35060,26.02981,0.07578,3.03123,9.08,1.971,76.35,3.92,24.92,22.1,13.08,8.173,287.9845,62.02459,199.69851,2.12465
01,2008,351,1253,350.37990,451.433,22.43058,0.06584,2.63365,9.04,2.574,75.4,4.41,24.89,22.1,13.08,7.663,287.4422,62.09304,199.94630,2.12940
01,2008,351,1254,150.01180,357.03940,19.03506,0.05659,2.26354,9.02,2.829,75.71,5.684,24.86,22.1,13.08,7.471,286.9886,62.16232,200.19365,2.13424
01,2008,351,1255,24.4654,293.73440,17.03127,0.05115,2.04612,8.92,2.13,64.03,4.802,24.83,22.11,13.08,7.853,282.3363,62.23241,200.44054,2.13915
01,2008,351,1256,12.51056,287.93080,16.8337,0.05054,2.02145,8.75,4.013,44.04,6.37,24.87,22.11,13.08,6.491,282.1160,62.30331,200.68697,2.14415
01,2008,351,1257,16.05491,284.32210,16.60191,0.04979,1.99155,8.66,2.3,64.76,4.312,24.93,22.12,13.08,7.414,276.8777,62.37503,200.93294,2.14924
01,2008,351,1258,5.79798,273.22330,16.1514,0.04849,1.93961,8.68,3.44,48.87,4.508,24.93,22.12,13.08,6.700,270.5414,62.44755,201.17845,2.15440
01,2008,351,1259,1.96027,269.63330,15.97281,0.04793,1.91717,8.67,3.165,58.57,6.076,24.89,22.13,13.08,6.844,268.7288,62.52087,201.42349,2.15966
01,2008,351,1300,3.41323,269.00030,15.86002,0.04752,1.90100,8.67,1.932,63.26,4.312,24.83,22.13,13.08,7.730,267.4293,62.59501,201.66806,2.16500
01,2008,351,1301,13.62193,274.02910,16.0059,0.04781,1.91235,8.68,2.466,59.5,4.704,24.81,22.13,13.08,7.313,267.7751,62.66993,201.91215,2.17043
01,2008,351,1302,9.63934,273.78620,15.81865,0.04724,1.88944,8.66,2.017,73.47,4.116,24.9,22.13,13.08,7.644,269.3719,62.74566,202.15577,2.17595
01,2008,351,1303,0.29336,259.60010,15.17709,0.04538,1.81531,8.59,2.546,52.52,5.684,24.93,22.14,13.08,7.149,259.4661,62.82218,202.39890,2.18156
01,2008,351,1304,-0.82139,246.766,14.59646,0.04367,1.74678,8.64,2.143,59.06,4.41,24.88,22.14,13.08,7.515,246.766,62.89949,202.64155,2.18725
01,2008,351,1305,0.36583,238.22020,14.19314,0.04244,1.69767,8.69,2.282,56.27,4.116,24.81,22.14,13.08,7.463,238.0540,62.97758,202.88371,2.19305
01,2008,351,1306,1.16650,233.81270,13.9322,0.04162,1.66467,8.64,2.733,51.73,4.704,24.82,22.14,13.08,7.079,233.2841,63.05646,203.12538,2.19893
01,2008,351,1307,2.47452,231.19090,13.79736,0.04115,1.64601,8.63,2.344,55.6,3.626,24.93,22.14,13.08,7.344,230.0727,63.13613,203.36656,2.20491
01,2008,351,1308,7.55469,235.26810,13.93481,0.04146,1.65854,8.67,2.292,50.42,4.214,24.91,22.14,13.08,7.431,231.8638,63.21657,203.60724,2.21099
01,2008,351,1309,14.53645,245.53230,14.28235,0.04236,1.69443,8.63,3.647,48.36,6.37,24.84,22.14,13.08,6.528,239.0003,63.29778,203.84742,2.21716
01,2008,351,1310,18.99548,255.26590,14.65728,0.04333,1.73308,8.6,3.682,45.31,5.096,24.79,22.14,13.08,6.473,246.7545,63.37977,204.08710,2.22343
01,2008,351,1311,24.33796,264.97310,15.0681,0.04446,1.77830,8.7,2.055,64.08,4.508,24.9,22.14,13.08,7.658,254.0993,63.46253,204.32628,2.22980
01,2008,351,1312,35.63685,273.332,15.44826,0.04549,1.81954,8.79,2.02,60.22,3.528,24.93,22.14,13.08,7.793,257.4566,63.54605,204.56494,2.23627
01,2008,351,1313,97.45464,302.54230,16.48552,0.04816,1.92658,8.77,1.973,77.15,3.626,24.86,22.14,13.08,7.810,259.2568,63.63034,204.80310,2.24284
01,2008,351,1314,121.42360,316.19560,16.99419,0.04942,1.97671,8.77,2.85,78.89,4.214,24.79,22.15,13.08,7.158,262.4255,63.71538,205.04075,2.24952
01,2008,351,1315,54.65298,290.13650,15.92934,0.04659,1.86345,8.61,3.864,79.78,4.802,24.87,22.15,13.08,6.393,266.0079,63.80118,205.27788,2.25630
01,2008,351,1316,4.42094,253.43830,14.79007,0.04349,1.73979,8.51,4.294,82.1,6.272,24.93,22.15,13.08,6.063,251.4925,63.88774,205.51449,2.26318
01,2008,351,1317,7.78581,251.84440,14.7042,0.04316,1.72652,8.61,2.667,74.56,4.998,24.87,22.15,13.08,7.088,248.4283,63.97505,205.75059,2.27018
01,2008,351,1318,0.29680,251.814,14.74688,0.04320,1.72792,8.68,2.311,71.37,3.528,24.79,22.15,13.08,7.429,251.6842,64.06310,205.98616,2.27728
01,2008,351,1319,35.52277,281.927,15.96084,0.04636,1.85436,8.75,2.394,74.59,3.332,24.85,22.15,13.08,7.449,266.4395,64.15190,206.22121,2.28449
01,2008,351,1320,40.64082,298.82460,16.64644,0.04820,1.92796,8.81,2.122,77.38,3.43,24.94,22.15,13.08,7.731,281.1629,64.24144,206.45574,2.29181
01,2008,351,1321,75.72536,325.76420,17.8639,0.05141,2.05657,8.79,2.36,78.05,3.92,24.88,22.15,13.08,7.521,292.9630,64.33171,206.68973,2.29925
01,2008,351,1322,107.82190,349.33920,18.94504,0.05430,2.17195,8.83,2.803,74.8,4.116,24.8,22.15,13.08,7.260,302.7895,64.42272,206.92320,2.30680
01,2008,351,1323,251.27350,428.53320,21.62462,0.06133,2.45302,8.84,3.004,79.94,3.724,24.84,22.15,13.08,7.146,320.4144,64.51447,207.15614,2.31447
01,2008,351,1324,181.52850,402.91070,21.1545,0.06030,2.41211,8.89,3.634,81.8,5.194,24.94,22.15,13.08,6.852,325.0666,64.60693,207.38854,2.32226
01,2008,351,1325,109.63270,382.72020,20.16633,0.05788,2.31537,8.88,3.966,80.7,4.998,24.91,22.15,13.08,6.674,335.8680,64.70013,207.62041,2.33017
01,2008,351,1326,38.49063,330.42130,18.65871,0.05404,2.16173,8.81,3.254,85.1,4.116,24.84,22.15,13.08,6.962,314.0292,64.79405,207.85174,2.33820
01,2008,351,1327,8.67625,299.50680,17.68845,0.05153,2.06106,8.99,3.422,80.1,5.488,24.8,22.15,13.08,7.086,295.8248,64.88868,208.08253,2.34635
01,2008,351,1328,5.45632,284.15030,17.25169,0.05039,2.01571,8.86,4.108,81.7,5.782,24.9,22.15,13.08,6.581,281.8430,64.98403,208.31278,2.35463
01,2008,351,1329,15.75127,274.35830,16.99312,0.04965,1.98598,8.8,3.466,83.6,4.312,24.93,22.15,13.08,6.832,267.7215,65.08010,208.54250,2.36303
01,2008,351,1330,27.30927,271.20730,16.9627,0.04950,1.97985,8.89,3.737,82.2,5.39,24.86,22.15,13.08,6.799,259.7424,65.17687,208.77166,2.37157
01,2008,351,1331,27.26784,267.21550,16.83397,0.04909,1.96347,8.89,3.316,79.7,4.508,24.79,22.15,13.08,7.024,255.8101,65.27434,209.00029,2.38023
01,2008,351,1332,53.02739,280.44660,17.26221,0.05010,2.00394,8.84,4.158,79.43,5.096,24.87,22.15,13.08,6.534,258.3492,65.37252,209.22837,2.38903
01,2008,351,1333,146.63780,321.57340,18.74455,0.05371,2.14840,8.85,3.624,75.49,5.88,24.93,22.15,13.08,6.808,260.6971,65.47140,209.45590,2.39797
01,2008,351,1334,47.4506,285.87580,16.93832,0.04898,1.95921,8.86,3.428,82.7,4.802,24.87,22.15,13.08,6.925,266.2519,65.57097,209.68288,2.40704
01,2008,351,1335,29.72878,261.50450,16.10924,0.04663,1.86525,8.86,3.804,81.8,4.704,24.79,22.15,13.08,6.729,249.2571,65.67124,209.90932,2.41625
01,2008,351,1336,23.74786,244.56990,15.26419,0.04422,1.76895,8.78,3.239,76.29,5.194,24.85,22.15,13.08,6.934,234.8246,65.77219,210.13520,2.42560
01,2008,351,1337,8.21739,228.13960,14.60076,0.04234,1.69372,8.73,4.145,77.43,5.488,24.94,22.16,13.08,6.404,224.7808,65.87383,210.36053,2.43510
01,2008,351,1338,10.20519,231.13310,14.63543,0.04231,1.69228,8.66,4.825,79.31,6.076,24.87,22.16,13.09,6.018,226.9784,65.97615,210.58531,2.44474
01,2008,351,1339,25.77695,254.05380,15.39781,0.04414,1.76564,8.67,5.054,81.5,6.664,24.78,22.16,13.09,5.937,243.6019,66.07915,210.80954,2.45453
01,2008,351,1340,28.00291,272.29180,15.97565,0.04554,1.82155,8.77,2.486,75.23,5.684,24.86,22.16,13.09,7.405,260.9837,66.18283,211.03321,2.46448
01,2008,351,1341,19.04018,269.84770,15.81628,0.04506,1.80226,8.8,2.84,75.23,4.214,24.94,22.16,13.08,7.200,262.1906,66.28718,211.25633,2.47457
01,2008,351,1342,15.26813,262.47480,15.46619,0.04406,1.76245,8.8,1.312,74.19,3.136,24.87,22.16,13.08,8.8,256.3603,66.39220,211.47889,2.48483
01,2008,351,1343,90.93267,291.34580,16.62377,0.04685,1.87397,8.87,3.414,78.3,4.704,24.78,22.16,13.08,6.945,255.0834,66.49789,211.70090,2.49524
01,2008,351,1344,215.41850,356.43650,18.49904,0.05151,2.06058,8.84,3.553,76.42,5.292,24.87,22.16,13.08,6.834,270.8981,66.60423,211.92235,2.50581
01,2008,351,1345,382.95950,410.40580,20.5407,0.05660,2.26388,8.9,2.234,70.66,4.116,24.94,22.16,13.09,7.747,258.9969,66.71124,212.14324,2.51655
01,2008,351,1346,565.55420,511.374,22.46989,0.06145,2.45796,9.01,1.501,61.97,2.646,24.89,22.15,13.09,8.545,288.7500,66.81890,212.36357,2.52746
01,2008,351,1347,449.60080,455.46390,21.17171,0.05817,2.32675,9.21,1.316,60.2,2.45,24.82,22.15,13.09,9.21,279.2653,66.92722,212.58334,2.53853
01,2008,351,1348,626.07760,497.08870,22.53443,0.06142,2.45668,9.32,1.656,59.27,2.94,24.85,22.15,13.09,8.740,252.8247,67.03619,212.80256,2.54978
01,2008,351,1349,775.83110,555.76250,23.6072,0.06398,2.55928,9.34,2.195,38.88,3.234,24.94,22.16,13.09,8.294,254.4394,67.14580,213.02121,2.56121
01,2008,351,1350,675.69020,515.79320,22.40788,0.06088,2.43505,9.32,1.756,25.97,2.94,24.94,22.16,13.09,8.644,254.5622,67.25605,213.23931,2.57281
01,2008,351,1351,687.88120,507.66210,22.1743,0.06009,2.40375,9.37,1.973,25.16,3.038,24.91,22.16,13.09,8.509,242.9463,67.36695,213.45684,2.58460
01,2008,351,1352,490.17240,443.84680,20.0894,0.05480,2.19218,9.35,1.828,27.34,3.136,24.88,22.16,13.08,8.612,256.0958,67.47848,213.67382,2.59657
01,2008,351,1353,724.96520,524.99980,22.44301,0.06044,2.41764,9.17,2.697,24.65,3.724,24.85,22.16,13.08,7.735,248.6275,67.59064,213.89023,2.60874
01,2008,351,1354,571.62230,505.71670,21.3114,0.05761,2.30428,9.22,1.748,39.93,2.842,24.87,22.16,13.09,8.536,288.8428,67.70343,214.10609,2.62109
01,2008,351,1355,383.38090,415.04480,19.47396,0.05296,2.11834,9.23,1.584,30.8,2.744,24.91,22.16,13.08,8.709,270.2923,67.81685,214.32138,2.63364
01,2008,351,1356,414.18650,423.02790,19.55591,0.05305,2.12196,9.08,2.793,18.79,3.724,24.94,22.16,13.08,7.565,267.4078,67.93090,214.53611,2.64640
01,2008,351,1357,497.74930,440.87580,20.00182,0.05404,2.16149,9.05,2.065,28.1,3.038,24.94,22.16,13.09,8.059,254.7826,68.04556,214.75028,2.65935
01,2008,351,1358,718.00760,525.92210,21.61176,0.05790,2.31610,9.32,1.702,27.34,2.646,24.94,22.16,13.09,8.695,258.8215,68.16084,214.96390,2.67252
01,2008,351,1359,687.98370,503.254,21.00775,0.05634,2.25344,9.14,1.777,23.15,2.646,24.93,22.16,13.09,8.416,248.6146,68.27673,215.17694,2.68589
01,2008,351,1400,541.34520,435.62960,19.34737,0.05216,2.08630,9.01,1.939,34.27,2.646,24.92,22.16,13.08,8.119,236.2877,68.39323,215.38943,2.69948
01,2008,351,1401,702.87520,484.86630,20.20743,0.05410,2.16401,9.17,2.002,37.12,2.94,24.92,22.16,13.08,8.251,227.3797,68.51034,215.60136,2.71330
01,2008,351,1402,462.793,406.11820,18.26518,0.04934,1.97343,9.21,1.962,34.07,3.528,24.91,22.17,13.08,8.332,237.4668,68.62805,215.81273,2.72733
01,2008,351,1403,571.37980,424.95020,19.22392,0.05157,2.06284,9.11,1.468,26.77,2.058,24.91,22.17,13.08,8.695,217.8266,68.74636,216.02354,2.74160
01,2008,351,1404,382.60270,371.297,17.56922,0.04750,1.89985,9.13,1.998,35.55,2.94,24.9,22.17,13.09,8.208,233.3449,68.86527,216.23379,2.75610
01,2008,351,1405,456.75710,377.17640,17.90887,0.04816,1.92623,8.93,2.363,44.95,2.94,24.9,22.17,13.09,7.684,213.3760,68.98477,216.44348,2.77083
01,2008,351,1406,454.36260,384.58630,17.65288,0.04739,1.89577,8.86,1.707,50.41,2.352,24.89,22.17,13.08,8.160,222.5340,69.10487,216.65261,2.78581
01,2008,351,1407,744.10660,469.13410,19.8103,0.05245,2.09802,8.93,2.047,40.95,3.136,24.88,22.17,13.08,7.934,205.2068,69.22555,216.86119,2.80104
01,2008,351,1408,795.98340,502.38310,20.32405,0.05362,2.14471,8.91,2.035,37.34,3.332,24.88,22.17,13.08,7.920,221.6314,69.34681,217.06920,2.81652
01,2008,351,1409,565.45290,438.14650,18.58842,0.04934,1.97347,8.99,1.929,21.63,3.234,24.89,22.17,13.08,8.105,239.8310,69.46865,217.27666,2.83226
01,2008,351,1410,530.58670,406.77450,17.93679,0.04754,1.90176,8.95,2.427,24.49,3.332,24.9,22.17,13.09,7.661,221.7494,69.59108,217.48356,2.84827
01,2008,351,1411,373.47980,359.35120,16.45297,0.04378,1.75133,8.86,1.958,160,2.548,24.91,22.18,13.09,7.928,229.8638,69.71407,217.68991,2.86454
01,2008,351,1412,214.62680,298.67280,14.62307,0.03921,1.56823,8.91,2.032,65.27,3.234,24.91,22.18,13.09,7.923,224.6949,69.83764,217.89569,2.88109
01,2008,351,1413,125.88280,239.33430,13.05353,0.03527,1.41090,8.98,1.33,164.6,1.862,24.92,22.18,13.09,8.98,196.2009,69.96177,218.10093,2.89792
01,2008,351,1414,102.35280,216.69810,12.52808,0.03389,1.35556,9.05,1.597,167.4,2.058,24.92,22.18,13.09,8.489,181.8366,70.08647,218.30561,2.91504
01,2008,351,1415,29.73926,188.24890,11.72424,0.03187,1.27498,9,1.514,167.3,1.96,24.93,22.18,13.09,8.519,178.1808,70.21173,218.50974,2.93245
01,2008,351,1416,88.38268,208.93440,12.27237,0.03311,1.32442,8.99,1.704,11.98,2.254,24.93,22.19,13.09,8.313,179.1956,70.33755,218.71331,2.95016
01,2008,351,1417,41.41496,190.89830,11.7692,0.03183,1.27320,8.92,1.506,7.913,2.058,24.92,22.19,13.09,8.437,177.0491,70.46392,218.91633,2.96818
01,2008,351,1418,40.83522,182.07660,11.41702,0.03087,1.23480,8.96,1.178,10.99,1.568,24.92,22.19,13.09,8.96,168.5066,70.59084,219.11881,2.98651
01,2008,351,1419,40.43837,173.24330,11.05821,0.02988,1.19520,9.07,1.328,9.2,1.96,24.91,22.2,13.09,9.07,159.8900,70.71832,219.32073,3.00517
01,2008,351,1420,95.40323,190.87610,11.39613,0.03058,1.22305,8.99,2.068,5.851,2.646,24.9,22.2,13.08,7.986,159.5740,70.84633,219.52210,3.02415
01,2008,351,1421,184.24210,218.47810,12.01772,0.03194,1.27776,8.88,1.664,11.12,2.254,24.89,22.2,13.08,8.226,158.4184,70.97489,219.72292,3.04347
01,2008,351,1422,93.28706,201.52070,11.47299,0.03059,1.22345,8.86,1.524,10.65,1.862,24.88,22.2,13.08,8.349,171.3095,71.10399,219.92320,3.06313
01,2008,351,1423,15.39943,171.14410,10.73627,0.02876,1.15058,8.81,1.575,10.65,2.352,24.86,22.2,13.08,8.237,166.1899,71.23363,220.12293,3.08314
01,2008,351,1424,17.65991,169.99340,10.6946,0.02859,1.14354,8.8,1.148,14.95,1.568,24.85,22.21,13.09,8.8,164.3500,71.36379,220.32212,3.10351
