01,2008,151,1211,926.25680,1022.49600,56.89174,0.25170,10.06803,28.69,2.499,65.43,3.234,25.46,25.04,13.04,28.69,131.5130,15.86303,209.18760,1.03917
01,2008,151,1212,924.88170,1022.07400,56.8604,0.25146,10.05838,28.82,3.471,58.26,5.88,25.46,25.04,13.04,28.82,132.8546,15.96264,209.95125,1.03969
01,2008,151,1213,922.77720,1021.85500,56.78046,0.25097,10.03899,28.55,2.347,42.5,2.94,25.45,25.04,13.04,28.55,135.1118,16.06457,210.70614,1.04022
01,2008,151,1214,921.30640,1019.84300,56.70995,0.25062,10.02469,28.22,1.354,37.16,1.96,25.45,25.04,13.04,28.22,134.9783,16.16878,211.45227,1.04076
01,2008,151,1215,922.32560,1017.80500,56.64216,0.25025,10.00997,28.22,1.95,64.04,2.646,25.45,25.04,13.04,28.22,132.4401,16.27521,212.18961,1.04132
01,2008,151,1216,922.59040,1017.98500,56.59598,0.24987,9.99470,28.31,3.012,71.45,4.116,25.45,25.04,13.04,28.31,132.8577,16.38384,212.91815,1.04190
01,2008,151,1217,922.33870,1018.17700,56.63472,0.24991,9.99645,28.33,0.82,55.45,1.862,25.45,25.04,13.04,28.33,133.7958,16.49461,213.63789,1.04249
01,2008,151,1218,923.65790,1016.45200,56.73094,0.25013,10.0052,28.55,1.432,53.51,2.842,25.46,25.05,13.04,28.55,131.3242,16.60748,214.34885,1.04310
01,2008,151,1219,923.45,1015.83800,56.70713,0.24989,9.99562,28.62,1.052,47.64,1.568,25.46,25.05,13.04,28.62,131.4407,16.72240,215.05103,1.04373
01,2008,151,1220,923.98480,1014.30300,56.6828,0.24964,9.98541,28.64,2.159,49.37,3.136,25.46,25.05,13.04,28.64,129.9379,16.83935,215.74447,1.04437
01,2008,151,1221,922.95370,1014.44400,56.64912,0.24933,9.97338,28.6,2.973,46.78,4.214,25.46,25.05,13.04,28.6,131.6226,16.95826,216.42920,1.04503
01,2008,151,1222,922.46390,1012.61,56.55088,0.24884,9.95378,28.53,1.388,41.99,2.646,25.46,25.05,13.04,28.53,130.8266,17.07910,217.10527,1.04570
01,2008,151,1223,923.77560,1011.84400,56.52419,0.2485,9.94000,28.95,2.069,68.39,2.842,25.46,25.05,13.04,28.95,129.3899,17.20184,217.77271,1.04639
01,2008,151,1224,925.58570,1013.20900,56.54581,0.24840,9.93589,28.84,2.31,80.5,2.94,25.45,25.04,13.04,28.84,129.6231,17.32642,218.43159,1.04710
01,2008,151,1225,927.53970,1014.11800,56.61306,0.24854,9.94160,28.69,2.713,74.57,3.332,25.45,25.04,13.04,28.69,129.2783,17.45281,219.08196,1.04782
01,2008,151,1226,926.874,1013.82700,56.66783,0.24863,9.94519,28.56,2.331,49.09,3.234,25.45,25.04,13.04,28.56,130.2463,17.58097,219.72389,1.04856
01,2008,151,1227,925.13670,1013.87700,56.66867,0.24846,9.93849,28.27,2.416,45.86,2.744,25.45,25.04,13.04,28.27,132.5883,17.71087,220.35745,1.04931
01,2008,151,1228,924.426,1012.92300,56.63132,0.24817,9.92663,28.29,2.141,49.86,3.234,25.45,25.04,13.04,28.29,132.9594,17.84245,220.98272,1.05008
01,2008,151,1229,924.82370,1010.83900,56.5537,0.24761,9.90445,28.6,2.362,62.02,3.136,25.45,25.03,13.04,28.6,131.1582,17.97568,221.59977,1.05087
01,2008,151,1230,924.49940,1009.02800,56.45986,0.24703,9.88105,28.83,1.886,62.96,2.646,25.45,25.03,13.04,28.83,130.3296,18.11054,222.20869,1.05167
01,2008,151,1231,924.33470,1008.21100,56.32503,0.24641,9.85626,28.54,1.272,74.5,1.96,25.45,25.02,13.04,28.54,130.3558,18.24697,222.80955,1.05250
01,2008,151,1232,925.61680,1006.74,56.2958,0.24615,9.84581,28.38,0.848,69.28,1.274,25.45,25.02,13.04,28.38,128.3677,18.38495,223.40247,1.05333
01,2008,151,1233,926.48360,1005.46900,56.3209,0.24597,9.83878,28.36,0.861,100.4,1.47,25.45,25.02,13.04,28.36,126.9881,18.52444,223.98752,1.05419
01,2008,151,1234,926.95640,1003.36900,56.32053,0.24576,9.83039,28.69,1.566,73.42,2.94,25.46,25.01,13.04,28.69,125.1670,18.66540,224.56479,1.05506
01,2008,151,1235,925.10010,1003.08,56.24466,0.24528,9.81137,28.69,2.443,73.4,3.332,25.45,25.01,13.04,28.69,127.3753,18.80780,225.13439,1.05595
01,2008,151,1236,923.209,1001.95900,56.15472,0.24475,9.79017,28.67,2.18,65.27,4.312,25.45,25.01,12.94,28.67,128.7942,18.95161,225.69642,1.05685
01,2008,151,1237,922.50850,1001.98300,56.11557,0.24442,9.77693,28.72,2.558,70.2,3.724,25.45,25.01,13,28.72,130.2427,19.09680,226.25097,1.05777
01,2008,151,1238,922.14980,1001.72300,56.10418,0.24428,9.77119,28.79,2.172,70.96,2.842,25.45,25.02,13.04,28.79,131.0961,19.24333,226.79814,1.05871
01,2008,151,1239,922.01530,1000.99500,56.12043,0.24416,9.76647,28.78,2.711,77.74,3.332,25.45,25.02,13.03,28.78,131.2821,19.39117,227.33804,1.05967
01,2008,151,1240,921.21120,999.72630,56.10123,0.24390,9.7561,28.8,2.094,77.28,2.94,25.44,25.02,13.03,28.8,131.5709,19.54029,227.87077,1.06064
01,2008,151,1241,921.07330,997.60580,56.11776,0.24372,9.74860,29,1.326,64.21,2.254,25.45,25.03,13.03,29,130.3919,19.69067,228.39644,1.06163
01,2008,151,1242,921.50120,996.21690,56.17488,0.24375,9.74989,29.4,1.06,78.16,1.568,25.45,25.03,13.03,29.4,129.4247,19.84227,228.91515,1.06264
01,2008,151,1243,921.77720,996.12190,56.12,0.24337,9.73499,29.2,2.633,99.6,3.626,25.46,25.03,13.03,29.2,129.9075,19.99506,229.42699,1.06367
01,2008,151,1244,922.15010,995.19090,56.11453,0.24314,9.72547,28.96,1.875,102.3,3.234,25.46,25.03,13.03,28.96,129.4765,20.14902,229.93209,1.06471
01,2008,151,1245,922.65190,995.05390,56.12313,0.24296,9.71835,29.17,3.074,111.4,5.096,25.45,25.03,13.03,29.17,129.7319,20.30412,230.43054,1.06577
01,2008,151,1246,920.793,994.63780,56.0185,0.24244,9.69746,29.23,3.969,111.6,5.488,25.45,25.03,13.03,29.23,131.9336,20.46033,230.92245,1.06685
01,2008,151,1247,919.54770,995.18420,56.00261,0.24220,9.68813,29.21,4.314,108.7,6.174,25.44,25.03,13.04,29.21,134.5324,20.61763,231.40793,1.06794
01,2008,151,1248,919.03080,994.97390,55.98268,0.24189,9.67553,28.91,4.096,113.6,5.88,25.43,25.03,13.04,28.91,135.7036,20.77599,231.88707,1.06906
01,2008,151,1249,918.66690,993.58610,55.94708,0.24161,9.66438,29,2.915,114.1,4.018,25.43,25.02,13.04,29,135.5659,20.93539,232.35998,1.07019
01,2008,151,1250,919.68540,992.38820,55.98655,0.24160,9.66414,28.98,2.716,110.3,3.724,25.43,25.02,13.04,28.98,134.3401,21.09579,232.82676,1.07134
01,2008,151,1251,918.69550,990.18710,55.89954,0.24101,9.64027,28.88,2.604,103.8,4.508,25.44,25.02,13.04,28.88,133.9974,21.25719,233.28752,1.07251
01,2008,151,1252,918.08810,988.48970,55.82862,0.24056,9.62222,28.81,3.361,104.1,4.606,25.44,25.02,13.04,28.81,133.8128,21.41955,233.74236,1.07369
01,2008,151,1253,915.766,987.15730,55.70327,0.23990,9.59585,28.66,3.566,107.2,4.9,25.43,25.02,13.04,28.66,135.5988,21.58285,234.19137,1.07489
01,2008,151,1254,914.86190,986.18250,55.60999,0.23932,9.57271,28.79,3.474,107.7,4.116,25.43,25.02,13.04,28.79,136.4327,21.74708,234.63467,1.07612
01,2008,151,1255,914.10610,984.47990,55.5227,0.23884,9.55367,28.74,2.218,104.2,3.038,25.43,25.02,13.04,28.74,136.4118,21.91220,235.07234,1.07736
01,2008,151,1256,916.02150,983.71450,55.59974,0.23892,9.55689,28.84,4.181,95.1,6.174,25.43,25.02,12.99,28.84,134.8633,22.07821,235.50448,1.07862
01,2008,151,1257,916.01860,983.99580,55.63363,0.23880,9.55187,28.57,4.154,102.6,6.076,25.43,25.02,13.01,28.57,136.1536,22.24507,235.93119,1.07989
01,2008,151,1258,916.93320,983.39630,55.67105,0.23875,9.54988,28.37,2.02,99.4,3.724,25.43,25.02,13.04,28.37,135.7272,22.41276,236.35257,1.08119
01,2008,151,1259,917.82780,981.15860,55.61893,0.23834,9.53349,28.43,0.813,96.2,1.078,25.43,25.02,13.03,28.43,133.6954,22.58128,236.76871,1.08251
01,2008,151,1300,917.48770,976.38630,55.48517,0.23757,9.50276,28.81,0.612,112.8,1.274,25.44,25.02,13.03,28.81,130.2819,22.75059,237.17970,1.08384
01,2008,151,1301,917.85750,974.09350,55.43119,0.23713,9.48516,29.23,2.479,101,3.234,25.45,25.03,13.03,29.23,128.7056,22.92069,237.58564,1.08519
01,2008,151,1302,917.62740,974.26760,55.3868,0.23664,9.46565,28.91,3.193,107.4,3.822,25.44,25.03,13.03,28.91,130.1611,23.09155,237.98661,1.08657
01,2008,151,1303,917.61910,973.89660,55.39717,0.23643,9.45739,28.77,3.115,108.6,3.92,25.44,25.04,13.03,28.77,130.8794,23.26315,238.38270,1.08796
01,2008,151,1304,918.062,973.02170,55.36838,0.23610,9.44408,28.69,1.377,117.4,2.352,25.44,25.04,13.03,28.69,130.6920,23.43549,238.77400,1.08937
01,2008,151,1305,917.46750,970.05260,55.29784,0.23564,9.42549,28.86,0.735,118.9,1.862,25.44,25.04,13.03,28.86,129.3743,23.60853,239.16061,1.09080
01,2008,151,1306,917.56820,967.91310,55.2145,0.23512,9.40471,29.11,2.424,97.4,3.136,25.45,25.04,13.04,29.11,128.2606,23.78227,239.54260,1.09225
01,2008,151,1307,918.24390,968.095,55.23949,0.23497,9.39882,28.84,2.12,98.8,2.94,25.45,25.04,13.04,28.84,128.9553,23.95669,239.92005,1.09372
01,2008,151,1308,919.02920,967.33510,55.28696,0.23486,9.39436,29,0.738,105.6,1.078,25.45,25.04,13.04,29,128.6220,24.13177,240.29306,1.09521
01,2008,151,1309,918.89460,964.152,55.17103,0.23414,9.36541,29.49,1.011,95.2,2.744,25.45,25.04,13.04,29.49,126.7179,24.30749,240.66169,1.09672
01,2008,151,1310,918.12280,961.88460,55.03981,0.23342,9.33678,29.54,1.862,82.2,2.842,25.45,25.04,13.04,29.54,126.3212,24.48386,241.02603,1.09824
01,2008,151,1311,915.82310,959.09750,54.86845,0.23250,9.30019,29.6,0.521,90.9,1.47,25.46,25.04,13.04,29.6,126.8033,24.66084,241.38617,1.09979
01,2008,151,1312,916.44490,956.27060,54.73985,0.23175,9.26988,29.93,0.366,93.4,0.686,25.46,25.04,13.04,29.93,124.6005,24.83842,241.74216,1.10136
01,2008,151,1313,917.02610,953.76060,54.63213,0.23113,9.24502,29.85,0.982,111.5,2.058,25.47,25.04,13.04,29.85,122.7650,25.01660,242.09410,1.10295
01,2008,151,1314,916.77980,953.175,54.63835,0.23102,9.24089,29.64,1.127,100.7,2.254,25.47,25.04,13.04,29.64,123.6162,25.19535,242.44206,1.10456
01,2008,151,1315,915.08850,950.46770,54.56033,0.23050,9.21994,29.39,2.122,165,3.038,25.47,25.04,13.04,29.39,123.6625,25.37467,242.78610,1.10619
01,2008,151,1316,916.47020,950.05080,54.6067,0.23040,9.21609,29.26,2.172,140,2.94,25.47,25.04,13.04,29.26,123.2342,25.55454,243.12631,1.10785
01,2008,151,1317,917.57970,950.33990,54.58786,0.23007,9.20296,29.38,2.391,138.5,3.626,25.47,25.03,13.04,29.38,123.7728,25.73495,243.46274,1.10952
01,2008,151,1318,917.649,950.17270,54.55001,0.22965,9.18582,29.19,2.914,143.5,3.724,25.47,25.03,13.04,29.19,124.8056,25.91589,243.79548,1.11121
01,2008,151,1319,916.75260,948.32730,54.43544,0.22901,9.16052,29.07,3.242,138.7,4.508,25.47,25.03,13.04,29.07,125.0395,26.09734,244.12458,1.11293
01,2008,151,1320,915.88590,946.22330,54.31148,0.22826,9.13023,29.38,3.045,126.1,5.586,25.47,25.04,13.04,29.38,124.9974,26.27930,244.45012,1.11466
01,2008,151,1321,916.85980,947.12040,54.26691,0.22784,9.11379,29.5,3.29,113.3,4.508,25.46,25.04,13.04,29.5,126.3181,26.46175,244.77215,1.11642
01,2008,151,1322,916.86,945.82690,54.18349,0.22729,9.09170,29.51,4.116,111.7,5.292,25.46,25.04,13.04,29.51,126.3330,26.64467,245.09075,1.11820
01,2008,151,1323,914.40650,943.84640,54.02143,0.22648,9.05911,29.11,3.882,110.3,4.9,25.45,25.04,13.04,29.11,127.8622,26.82807,245.40598,1.12000
01,2008,151,1324,914.43080,944.98940,54.02253,0.22617,9.04689,29,3.802,114.7,4.508,25.44,25.05,13.04,29,130.3121,27.01194,245.71790,1.12182
01,2008,151,1325,913.17460,943.517,53.97947,0.22575,9.03011,29.03,2.719,112.5,3.724,25.44,25.05,13.04,29.03,131.2972,27.19625,246.02656,1.12367
01,2008,151,1326,912.312,940.54250,53.89461,0.22519,9.00767,29.15,3.242,99.8,4.508,25.44,25.05,13.04,29.15,130.4387,27.38100,246.33203,1.12554
01,2008,151,1327,910.74540,938.65,53.77648,0.22446,8.97842,28.93,2.88,99.2,4.508,25.44,25.05,13.04,28.93,131.2952,27.56618,246.63437,1.12742
01,2008,151,1328,910.16920,935.32860,53.68481,0.22383,8.95312,28.92,1.989,110.2,3.234,25.44,25.05,13.04,28.92,129.8533,27.75178,246.93363,1.12934
01,2008,151,1329,911.24920,932.50470,53.65168,0.22343,8.93718,29.21,2.355,83.4,3.136,25.44,25.05,13.04,29.21,127.4554,27.93779,247.22988,1.13127
01,2008,151,1330,911.64610,930.83040,53.62815,0.22310,8.92396,29.43,1.331,83.1,1.96,25.44,25.05,13.04,29.43,126.8244,28.12421,247.52315,1.13323
01,2008,151,1331,912.19480,928.364,53.52877,0.22244,8.89769,29.77,1.202,61.28,2.058,25.45,25.05,13.04,29.77,125.2803,28.31102,247.81352,1.13521
01,2008,151,1332,913.99680,926.26240,53.51351,0.22215,8.88619,29.92,1.664,66.2,2.646,25.46,25.05,13.04,29.92,123.0127,28.49821,248.10102,1.13721
01,2008,151,1333,915.05440,925.41020,53.48973,0.22187,8.87475,30.06,1.248,64.2,1.666,25.46,25.04,13.04,30.06,122.6647,28.68578,248.38572,1.13924
01,2008,151,1334,915.83790,924.86470,53.46308,0.22148,8.85935,30.02,1.519,80,2.842,25.46,25.04,13.04,30.02,122.8781,28.87372,248.66766,1.14129
01,2008,151,1335,914.98160,921.44570,53.21607,0.22021,8.80841,29.9,0.216,75.01,0.588,25.46,25.03,13.04,29.9,121.6654,29.06201,248.94690,1.14336
01,2008,151,1336,917.39470,918.71,53.17327,0.21970,8.78818,30.01,0.256,44.47,0.882,25.47,25.03,13.04,30.01,118.2920,29.25066,249.22347,1.14546
01,2008,151,1337,918.19190,916.64570,53.0782,0.21907,8.76263,30.09,0.933,132.6,1.862,25.47,25.02,13.04,30.09,117.0164,29.43966,249.49744,1.14758
01,2008,151,1338,917.91250,914.54330,52.89261,0.21807,8.72270,30.33,1.274,86.9,1.96,25.47,25.02,13.04,30.33,116.6525,29.62899,249.76884,1.14973
01,2008,151,1339,917.32230,912.42090,52.68347,0.21696,8.67831,30.37,1.416,111.5,1.96,25.47,25.03,13.04,30.37,116.5487,29.81865,250.03773,1.15190
01,2008,151,1340,915.84470,910.498,52.51727,0.21596,8.63853,30.08,2.924,124.5,3.822,25.47,25.03,13.04,30.08,117.4222,30.00863,250.30414,1.15409
01,2008,151,1341,911.23260,908.40980,52.24066,0.21451,8.58038,29.9,3.495,125.8,4.508,25.47,25.03,13.04,29.9,120.8458,30.19892,250.56813,1.15631
01,2008,151,1342,908.89950,906.23140,52.06775,0.21348,8.53938,29.91,3.002,117.2,4.018,25.46,25.03,13.04,29.91,122.2091,30.38953,250.82972,1.15856
01,2008,151,1343,908.54410,903.21910,51.93974,0.21270,8.50801,30.12,2.693,118.9,3.724,25.46,25.04,13.04,30.12,121.0391,30.58044,251.08898,1.16083
01,2008,151,1344,907.38460,901.71850,51.79422,0.21183,8.47320,30.16,3.267,118.4,4.41,25.46,25.04,13.04,30.16,122.0816,30.77164,251.34594,1.16312
01,2008,151,1345,905.68970,899.70280,51.69658,0.21109,8.44367,29.99,2.437,121.6,3.822,25.45,25.04,13.04,29.99,123.0752,30.96313,251.60063,1.16544
01,2008,151,1346,905.15810,898.04930,51.65154,0.21056,8.42230,29.97,2.292,119.7,3.136,25.46,25.04,13.04,29.97,123.4405,31.15490,251.85310,1.16779
01,2008,151,1347,904.06760,895.72430,51.54672,0.20981,8.39252,29.97,2.528,118,4.018,25.45,25.05,13.04,29.97,123.6208,31.34695,252.10340,1.17016
01,2008,151,1348,905.12350,894.55870,51.53571,0.20941,8.37623,30,2.749,111.5,4.018,25.45,25.05,13.04,30,123.1383,31.53926,252.35155,1.17256
01,2008,151,1349,905.71040,893.39940,51.50978,0.20896,8.35849,29.76,2.365,95.9,3.43,25.45,25.04,13.04,29.76,123.0756,31.73184,252.59759,1.17499
01,2008,151,1350,905.09250,891.06090,51.41492,0.20831,8.33223,29.66,2.014,97.8,2.45,25.45,25.04,13.04,29.66,122.8691,31.92468,252.84157,1.17744
01,2008,151,1351,904.45060,888.02290,51.26856,0.20741,8.29639,29.77,1.325,101.5,2.058,25.45,25.05,13.04,29.77,121.9921,32.11778,253.08351,1.17992
01,2008,151,1352,903.54520,884.30260,51.12684,0.20659,8.26369,29.96,1.976,102.6,3.038,25.46,25.05,13.04,29.96,120.6640,32.31112,253.32346,1.18242
01,2008,151,1353,900.56340,880.30790,50.88672,0.20537,8.21484,30.25,2.978,114.6,6.664,25.46,25.05,13.04,30.25,120.8201,32.50470,253.56144,1.18496
01,2008,151,1354,897.20860,879.10910,50.68805,0.20426,8.17040,29.98,5.272,121,6.468,25.45,25.05,13.04,29.98,124.0858,32.69851,253.79750,1.18752
01,2008,151,1355,894.30580,878.12460,50.56569,0.20346,8.13838,29.71,4.207,129.6,5.39,25.45,25.04,13.04,29.71,127.1846,32.89256,254.03166,1.19011
01,2008,151,1356,893.43250,874.95930,50.48458,0.20285,8.11413,29.82,2.904,120.6,4.704,25.45,25.04,12.98,29.82,126.4021,33.08684,254.26396,1.19272
01,2008,151,1357,894.89580,872.10690,50.38143,0.20218,8.08713,30.14,2.376,119.8,4.116,25.45,25.04,13.01,30.14,123.9864,33.28133,254.49443,1.19537
01,2008,151,1358,895.41740,869.692,50.25654,0.20139,8.05552,30.2,2.192,118.2,3.43,25.45,25.04,13.04,30.2,122.8095,33.47604,254.72310,1.19804
01,2008,151,1359,895.77640,867.18790,50.14856,0.20069,8.02750,30.24,2.51,119.9,3.626,25.45,25.03,13.04,30.24,121.6913,33.67097,254.95001,1.20074
01,2008,151,1400,894.44380,864.64710,49.97392,0.19974,7.98955,29.87,2.697,130.5,3.822,25.45,25.03,13.04,29.87,121.9527,33.86610,255.17517,1.20347
01,2008,151,1401,893.63610,864.11550,49.91825,0.19921,7.96859,29.79,3.618,122.8,5.194,25.45,25.03,13.03,29.79,123.7938,34.06143,255.39864,1.20623
01,2008,151,1402,894.15730,863.57680,49.88875,0.19882,7.95298,29.66,2.612,118.3,4.018,25.44,25.03,13.03,29.66,124.5367,34.25696,255.62042,1.20902
01,2008,151,1403,896.425,861.41470,49.87089,0.19846,7.93825,29.74,1.851,106.9,3.43,25.44,25.03,13.03,29.74,122.2283,34.45268,255.84055,1.21184
01,2008,151,1404,898.46080,859.18040,49.8205,0.19794,7.91743,29.9,2.826,111.1,3.92,25.45,25.03,13.03,29.9,120.0576,34.64859,256.05906,1.21469
01,2008,151,1405,898.19710,857.50840,49.7068,0.19719,7.88760,29.71,2.1,116.9,2.744,25.44,25.03,13.03,29.71,120.3546,34.84469,256.27598,1.21757
01,2008,151,1406,896.99420,853.882,49.54972,0.19626,7.85044,29.7,1.472,119.6,3.038,25.45,25.04,13.04,29.7,119.4754,35.04097,256.49133,1.22048
01,2008,151,1407,896.74760,851.52610,49.45115,0.19554,7.82174,29.94,2.359,105.5,3.234,25.45,25.04,13.04,29.94,119.0911,35.23742,256.70515,1.22343
01,2008,151,1408,896.93490,850.11510,49.35593,0.19482,7.79293,29.82,2.778,100,3.43,25.45,25.04,13.04,29.82,119.3074,35.43404,256.91744,1.22640
01,2008,151,1409,896.54420,847.80580,49.24386,0.19405,7.76203,29.9,1.202,112.3,2.45,25.45,25.04,13.04,29.9,119.1060,35.63084,257.12825,1.22940
01,2008,151,1410,895.81620,844.02310,49.05207,0.19298,7.71912,30.1,2.043,98.2,3.038,25.45,25.04,13.04,30.1,117.7133,35.82780,257.33760,1.23244
01,2008,151,1411,894.16080,841.47880,48.82695,0.19179,7.67176,29.9,2.229,102.7,2.842,25.45,25.05,13.04,29.9,118.3162,36.02492,257.54550,1.23551
01,2008,151,1412,892.908,838.53450,48.63869,0.19077,7.63088,29.88,2.432,86.5,3.234,25.45,25.05,13.04,29.88,118.1975,36.22219,257.75199,1.23861
01,2008,151,1413,891.06590,835.18870,48.4397,0.18972,7.58861,29.87,2.277,96.7,2.842,25.46,25.05,13.04,29.87,118.1565,36.41963,257.95709,1.24174
01,2008,151,1414,889.40260,832.07070,48.25226,0.18868,7.54737,30.24,2.135,103.9,2.94,25.46,25.05,13.04,30.24,118.2020,36.61721,258.16082,1.24491
01,2008,151,1415,890.19310,831.70860,48.23159,0.18824,7.52947,30.49,2.953,122.5,4.312,25.46,25.04,13.04,30.49,119.0421,36.81493,258.36321,1.24811
01,2008,151,1416,889.77640,829.73280,48.13042,0.18751,7.50055,30.58,3.201,121.3,4.704,25.46,25.04,13.04,30.58,119.2455,37.01281,258.56427,1.25135
01,2008,151,1417,889.69150,828.78070,47.99827,0.18670,7.46784,30.24,2.951,117.8,4.704,25.46,25.04,13.04,30.24,120.2164,37.21082,258.76403,1.25461
01,2008,151,1418,891.09290,828.93440,47.98343,0.18628,7.45129,30.32,3.842,130.9,4.998,25.45,25.04,13.04,30.32,121.1218,37.40896,258.96251,1.25792
01,2008,151,1419,889.78520,827.105,47.89391,0.18560,7.42386,29.95,2.507,135.1,3.822,25.45,25.03,13.04,29.95,122.2060,37.60724,259.15973,1.26125
01,2008,151,1420,887.82830,822.681,47.64741,0.18435,7.37390,29.98,3.471,136.4,5.292,25.45,25.03,13.04,29.98,121.2127,37.80565,259.35572,1.26463
01,2008,151,1421,886.03970,819.85940,47.46143,0.18331,7.33247,29.94,2.927,133,4.998,25.45,25.02,13.04,29.94,121.6905,38.00419,259.55049,1.26803
01,2008,151,1422,885.484,815.55370,47.28993,0.18236,7.29454,29.74,1.877,148.6,2.94,25.45,25.01,13.04,29.74,119.7172,38.20285,259.74406,1.27148
01,2008,151,1423,886.09630,811.25720,47.1532,0.18153,7.26121,29.78,0.248,149.9,0.686,25.46,25.01,13.04,29.78,116.8450,38.40163,259.93645,1.27496
01,2008,151,1424,887.08370,808.62850,46.98168,0.18059,7.22344,30.08,1.7,128.5,2.548,25.46,25.01,13.04,30.08,115.3596,38.60053,260.12769,1.27847
01,2008,151,1425,886.93510,806.07120,46.8043,0.17962,7.18481,30.16,1.251,132.6,1.96,25.46,25.01,13.04,30.16,114.8446,38.79955,260.31779,1.28203
01,2008,151,1426,887.48760,801.977,46.63003,0.17858,7.14337,30.4,0.712,141,1.372,25.47,25.01,13.04,30.4,112.2566,38.99867,260.50676,1.28562
01,2008,151,1427,887.73290,798.37940,46.43151,0.17758,7.10315,30.58,2.079,132.4,3.724,25.47,25.01,13.04,30.58,110.4152,39.19791,260.69463,1.28925
01,2008,151,1428,887.09450,798.36790,46.44745,0.17717,7.08681,30.69,3.749,122.4,5.488,25.47,25.01,13.04,30.69,112.8531,39.39725,260.88142,1.29291
01,2008,151,1429,885.12340,797.74130,46.26309,0.17608,7.04301,30.66,3.363,118.8,4.606,25.46,25.01,13.04,30.66,115.7094,39.59669,261.06715,1.29662
01,2008,151,1430,884.56450,795.98280,46.09293,0.17509,7.00361,30.63,3.007,114.6,4.508,25.46,25.01,13.04,30.63,116.3493,39.79624,261.25182,1.30036
01,2008,151,1431,882.87260,792.03240,45.91388,0.17411,6.96429,30.4,3.641,100.8,5.586,25.45,25.01,13.04,30.4,115.6720,39.99588,261.43546,1.30415
01,2008,151,1432,881.37430,789.63320,45.75757,0.17320,6.92801,30.31,3.458,108.1,4.704,25.45,25.01,13.04,30.31,116.3996,40.19562,261.61809,1.30797
01,2008,151,1433,880.83250,786.80240,45.63908,0.17245,6.89794,30.32,2.125,105.4,3.92,25.45,25.01,13.04,30.32,115.9694,40.39546,261.79971,1.31183
01,2008,151,1434,880.22180,783.86220,45.45311,0.17142,6.85675,30.62,3.722,112,6.958,25.45,25.01,13.04,30.62,115.4889,40.59538,261.98036,1.31574
01,2008,151,1435,877.85730,781.95560,45.23739,0.17028,6.81109,30.34,3.405,116,4.802,25.45,25.01,13.04,30.34,117.3758,40.79539,262.16003,1.31968
01,2008,151,1436,876.46660,778.78780,45.07623,0.16938,6.77516,30.2,2.515,138.8,4.802,25.45,25.01,13.04,30.2,117.2648,40.99549,262.33876,1.32367
01,2008,151,1437,875.71190,774.33950,44.90949,0.16849,6.73974,30.15,1.21,116.5,2.254,25.45,25.01,13.04,30.15,115.3972,41.19567,262.51655,1.32770
01,2008,151,1438,876.41550,769.51790,44.69547,0.16739,6.69552,30.48,1.898,117.4,3.136,25.46,25.01,13.04,30.48,112.0678,41.39593,262.69342,1.33177
01,2008,151,1439,876.83890,767.11540,44.52787,0.16643,6.65731,30.72,2.783,114.9,4.508,25.46,25,13.04,30.72,111.3791,41.59627,262.86939,1.33588
01,2008,151,1440,875.91740,765.91480,44.40792,0.16563,6.62514,30.79,3.673,124,4.606,25.45,25,13.04,30.79,112.9057,41.79669,263.04446,1.34004
01,2008,151,1441,874.93120,765.299,44.26939,0.16478,6.59125,30.55,2.752,122,4.018,25.45,25,13.04,30.55,115.0696,41.99718,263.21866,1.34424
01,2008,151,1442,874.29250,761.13260,44.11366,0.16394,6.55777,30.5,1.245,140.5,2.156,25.46,24.99,13.04,30.5,113.4295,42.19774,263.39199,1.34848
01,2008,151,1443,875.00420,758.07640,43.97694,0.16315,6.52602,30.63,3.325,123.7,4.606,25.46,24.99,13.04,30.63,111.9081,42.39837,263.56448,1.35278
01,2008,151,1444,874.19340,755.63570,43.80733,0.16224,6.48978,30.93,2.648,133.4,4.508,25.46,24.99,13.04,30.93,112.1349,42.59907,263.73612,1.35711
01,2008,151,1445,874.23830,752.663,43.67228,0.16140,6.45598,31.16,2.684,139.1,4.018,25.46,24.98,13.04,31.16,111.2066,42.79984,263.90695,1.36149
01,2008,151,1446,872.83380,750.67550,43.51086,0.16046,6.41841,30.97,3.234,127.6,4.998,25.46,24.98,13.04,30.97,112.3322,43.00066,264.07697,1.36592
01,2008,151,1447,872.53690,749.75350,43.42286,0.15981,6.39257,30.57,3.064,143.3,4.606,25.46,24.98,13.04,30.57,113.7177,43.20155,264.24620,1.37040
01,2008,151,1448,872.01250,746.33260,43.27053,0.15896,6.35830,30.28,2.543,146.4,3.332,25.46,24.97,13.04,30.28,112.7766,43.40250,264.41464,1.37492
01,2008,151,1449,870.30060,742.86290,43.03069,0.15783,6.31312,30.16,2.259,147.8,3.136,25.46,24.97,13.04,30.16,112.6524,43.60351,264.58231,1.37949
01,2008,151,1450,867.53280,737.86760,42.70256,0.15636,6.25454,30.39,1.919,138.4,2.646,25.47,24.97,13.04,30.39,111.7648,43.80457,264.74922,1.38411
01,2008,151,1451,866.30080,734.22130,42.48513,0.15526,6.21057,30.8,0.565,118.9,2.352,25.47,24.97,13.04,30.8,111.1163,44.00568,264.91539,1.38878
