0,2010,235,1210,912.505,931.483,52.4724,0.235471,9.41882,36.73,2.945,160.8,4.41,25.8,23.04,12.96,36.73,108.1226,25.53690,195.57302,1.10768
0,2010,235,1211,914.532,931.298,52.4752,0.235456,9.41822,36.49,1.648,163.3,2.254,25.8,23,12.96,36.49,106.4903,25.59232,196.12646,1.10819
0,2010,235,1212,914.301,928.264,52.3324,0.234803,9.39213,36.76,2.496,148.5,3.724,25.81,22.97,12.96,36.76,104.0600,25.64961,196.67775,1.10873
0,2010,235,1213,915.927,927.942,52.3451,0.234733,9.38933,36.97,1.488,132.8,2.94,25.8,22.93,12.96,36.97,102.6820,25.70876,197.22683,1.10927
0,2010,235,1214,916.051,927.823,52.3639,0.234675,9.38700,36.92,2.265,143.2,3.626,25.8,22.9,12.96,36.92,102.8748,25.76976,197.77364,1.10984
0,2010,235,1215,915.560,928.355,52.3676,0.234541,9.38164,36.49,2.167,147.9,3.038,25.79,22.89,12.96,36.49,104.2859,25.83259,198.31813,1.11043
0,2010,235,1216,915.944,928.736,52.3978,0.234517,9.38067,36.83,2.697,153.7,4.606,25.79,22.91,12.96,36.83,104.7722,25.89724,198.86024,1.11104
0,2010,235,1217,914.801,930.263,52.3830,0.234352,9.37406,37.06,3.557,158.9,4.704,25.79,22.96,12.96,37.06,107.7913,25.96369,199.39994,1.11166
0,2010,235,1218,911.136,929.209,52.2614,0.233748,9.34991,36.85,2.898,150.8,4.312,25.79,23.01,12.96,36.85,110.5081,26.03193,199.93717,1.11231
0,2010,235,1219,910.430,928.030,52.1358,0.233176,9.32702,36.67,2.194,155.2,3.626,25.78,23.07,12.96,36.67,110.4524,26.10195,200.47188,1.11297
0,2010,235,1220,911.824,924.975,52.0886,0.232818,9.31273,37.33,2.131,111.4,3.528,25.78,23.12,12.96,37.33,106.6488,26.17373,201.00404,1.11365
0,2010,235,1221,912.380,923.661,52.1465,0.232928,9.31713,37.36,1.828,150.1,2.646,25.79,23.16,12.96,37.36,105.3530,26.24726,201.53360,1.11436
0,2010,235,1222,913.772,923.095,52.1785,0.232923,9.31693,37.17,2.221,154.9,3.136,25.81,23.18,12.96,37.17,104.0700,26.32252,202.06052,1.11508
0,2010,235,1223,915.608,923.443,52.2365,0.233104,9.32415,36.95,2.007,162,2.744,25.81,23.18,12.96,36.95,103.3186,26.39950,202.58477,1.11582
0,2010,235,1224,915.067,923.168,52.2143,0.232968,9.31872,37.1,3.072,156.8,4.9,25.83,23.17,12.96,37.1,104.0877,26.47818,203.10630,1.11658
0,2010,235,1225,914.122,924.014,52.1102,0.232370,9.29481,36.83,3,156.2,4.214,25.83,23.15,12.96,36.83,106.3520,26.55855,203.62508,1.11736
0,2010,235,1226,914.604,923.655,52.1005,0.232124,9.28495,36.87,3.172,148,4.998,25.83,23.12,12.96,36.87,106.1483,26.64059,204.14109,1.11816
0,2010,235,1227,916.009,922.060,52.1387,0.232012,9.28046,37,1.584,148.3,2.646,25.82,23.08,12.96,37,103.8983,26.72428,204.65429,1.11898
0,2010,235,1228,914.398,920.421,52.0258,0.231457,9.25826,36.92,2.203,147.1,3.038,25.82,23.03,12.96,36.92,104.3115,26.80962,205.16465,1.11982
0,2010,235,1229,912.821,918.986,51.9599,0.231051,9.24205,36.9,3.084,142.2,5.096,25.8,22.98,12.96,36.9,104.9098,26.89657,205.67214,1.12068
0,2010,235,1230,910.351,917.286,51.9151,0.230673,9.22692,36.91,2.169,163.9,3.724,25.78,22.93,12.96,36.91,106.0502,26.98514,206.17675,1.12156
0,2010,235,1231,908.316,914.622,51.8248,0.230141,9.20566,37.26,2.682,156.6,3.724,25.78,22.88,12.87,37.26,105.8492,27.07530,206.67844,1.12246
0,2010,235,1232,911.768,913.942,51.8479,0.230077,9.20308,37.67,3.224,151.3,4.41,25.79,22.86,12.96,37.67,102.7610,27.16703,207.17719,1.12337
0,2010,235,1233,913.290,916.349,51.8961,0.230181,9.20722,37.82,2.545,155.5,3.626,25.8,22.87,12.96,37.82,104.4939,27.26033,207.67299,1.12431
0,2010,235,1234,912.320,916.419,51.8457,0.229859,9.19435,37.56,2.602,150.5,3.724,25.8,22.92,12.96,37.56,106.1190,27.35516,208.16582,1.12527
0,2010,235,1235,911.586,914.282,51.8126,0.229627,9.18508,37.57,2.244,163.1,4.116,25.81,22.98,12.95,37.57,105.3395,27.45153,208.65565,1.12625
0,2010,235,1236,910.841,913.088,51.8486,0.229607,9.18429,37.64,1.624,145.9,3.332,25.81,23.04,12.95,37.64,105.5251,27.54940,209.14247,1.12725
0,2010,235,1237,910.365,911.262,51.7913,0.229248,9.16993,37.54,2.829,164.8,4.116,25.8,23.11,12.95,37.54,104.8526,27.64877,209.62628,1.12827
0,2010,235,1238,910.444,909.483,51.7370,0.228928,9.15713,37.16,1.991,160.8,4.312,25.81,23.16,12.95,37.16,103.7485,27.74962,210.10705,1.12931
0,2010,235,1239,911.866,908.343,51.7012,0.228682,9.14727,37.55,2.958,153.4,4.704,25.81,23.18,12.95,37.55,102.1094,27.85193,210.58478,1.13037
0,2010,235,1240,915.113,907.539,51.7060,0.228498,9.13992,37.84,3.584,152.5,6.076,25.81,23.18,12.95,37.84,99.2101,27.95568,211.05945,1.13146
0,2010,235,1241,918.239,908.594,51.8046,0.228674,9.14696,37.94,3.456,158.5,4.998,25.8,23.17,12.96,37.94,98.2955,28.06086,211.53107,1.13256
0,2010,235,1242,917.784,908.331,51.7835,0.228399,9.13596,37.66,3.487,158.2,4.998,25.8,23.15,12.96,37.66,99.2386,28.16746,211.99962,1.13368
0,2010,235,1243,915.023,906.754,51.6639,0.227807,9.11229,37.35,3.699,150.8,6.076,25.8,23.12,12.96,37.35,100.9112,28.27545,212.46509,1.13483
0,2010,235,1244,914.274,906.659,51.6009,0.227387,9.09546,37.45,3.144,157.5,4.41,25.8,23.08,12.96,37.45,102.3040,28.38482,212.92749,1.13600
0,2010,235,1245,914.257,904.459,51.5145,0.226855,9.07421,37.52,2.499,146.6,3.92,25.8,23.03,12.96,37.52,100.9604,28.49555,213.38681,1.13718
0,2010,235,1246,914.589,903.025,51.4687,0.226469,9.05875,37.64,3.167,141,5.488,25.8,22.98,12.96,37.64,100.0898,28.60763,213.84305,1.13839
0,2010,235,1247,914.492,901.327,51.3768,0.225934,9.03736,37.98,1.692,151.5,4.606,25.8,22.93,12.96,37.98,99.3452,28.72105,214.29621,1.13962
0,2010,235,1248,913.913,899.399,51.2881,0.225488,9.01953,38.28,2.798,154.6,3.92,25.81,22.88,12.96,38.28,98.8060,28.83578,214.74629,1.14087
0,2010,235,1249,913.968,899.409,51.2558,0.22513,9.00520,38.2,2.517,154.2,3.234,25.81,22.82,12.97,38.2,99.6621,28.95180,215.19329,1.14215
0,2010,235,1250,912.570,896.412,51.1112,0.224308,8.97231,38.28,1.984,148.3,3.038,25.82,22.78,12.97,38.28,98.7945,29.06911,215.63722,1.14344
0,2010,235,1251,911.856,895.248,51.0174,0.223737,8.94949,37.85,2.429,149.6,3.626,25.82,22.77,12.97,37.85,99.1732,29.18769,216.07808,1.14476
0,2010,235,1252,912.080,893.705,51.0371,0.223582,8.94328,38.07,2.852,157.5,5.586,25.82,22.79,12.97,38.07,98.3666,29.30752,216.51588,1.14610
0,2010,235,1253,908.671,892.832,50.9868,0.223246,8.92985,37.85,2.499,147.2,4.998,25.81,22.83,12.96,37.85,101.4079,29.42858,216.95062,1.14746
0,2010,235,1254,905.755,890.225,50.8637,0.222603,8.90413,37.62,2.692,153.5,4.018,25.8,22.87,12.96,37.62,102.2923,29.55087,217.38230,1.14884
0,2010,235,1255,908.572,888.598,50.8557,0.222407,8.89629,37.98,1.738,155.1,4.704,25.81,22.93,12.96,37.98,99.1823,29.67436,217.81095,1.15024
0,2010,235,1256,911.522,889.624,50.8958,0.222352,8.89406,37.88,4.782,152.7,5.978,25.82,22.98,12.91,37.88,98.6291,29.79904,218.23656,1.15167
0,2010,235,1257,912.112,892.014,50.9503,0.222309,8.89234,37.65,3.35,156,4.802,25.81,23.02,12.94,37.65,101.5047,29.92489,218.65915,1.15312
0,2010,235,1258,914.886,892.106,51.038,0.222419,8.89676,37.63,2.432,160.1,3.626,25.81,23.04,12.96,37.63,100.2062,30.05190,219.07873,1.15460
0,2010,235,1259,912.807,889.306,50.8978,0.221763,8.87051,37.37,2.231,150.1,3.136,25.82,23.05,12.96,37.37,100.2301,30.18006,219.49531,1.15609
0,2010,235,1300,911.585,886.691,50.7251,0.220870,8.83478,37.2,3.221,146.4,4.018,25.82,23.04,12.96,37.2,99.7076,30.30934,219.90889,1.15761
0,2010,235,1301,910.355,883.873,50.5599,0.220016,8.80062,37.2,2.448,131.2,3.136,25.81,23.02,12.96,37.2,98.9991,30.43974,220.31951,1.15915
0,2010,235,1302,911.643,884.018,50.4713,0.219495,8.77978,37.24,2.022,136.6,2.94,25.8,23,12.96,37.24,99.0957,30.57124,220.72716,1.16072
0,2010,235,1303,912.530,882.794,50.5257,0.219385,8.77539,37.33,2.329,153.8,3.332,25.79,22.97,12.96,37.33,98.1841,30.70382,221.13186,1.16230
0,2010,235,1304,909.839,878.042,50.3004,0.218335,8.73342,37.58,0.973,153.2,2.058,25.8,22.94,12.96,37.58,96.8317,30.83748,221.53363,1.16392
0,2010,235,1305,908.952,874.880,50.2213,0.217866,8.71464,37.93,3.076,44.38,5.194,25.82,22.91,12.96,37.93,95.5289,30.97219,221.93248,1.16555
0,2010,235,1306,905.832,872.318,50.0805,0.217159,8.68637,37.9,1.46,132.6,3.528,25.82,22.94,12.96,37.9,96.7487,31.10794,222.32843,1.16721
0,2010,235,1307,904.552,868.690,49.8798,0.216037,8.64147,38.32,2.156,158.5,3.234,25.82,22.97,12.96,38.32,95.3345,31.24472,222.72150,1.16890
0,2010,235,1308,906.604,869.309,50.1026,0.216639,8.66555,38.37,2.179,156.3,3.234,25.83,22.96,12.96,38.37,95.3323,31.38251,223.11169,1.17060
0,2010,235,1309,910.929,870.575,50.1744,0.216732,8.66928,38.37,2.943,148.5,4.312,25.84,22.93,12.96,38.37,94.0574,31.52130,223.49904,1.17234
0,2010,235,1310,911.497,871.122,50.1457,0.216387,8.65550,37.92,3.361,137.4,4.508,25.84,22.89,12.96,37.92,95.2851,31.66108,223.88356,1.17409
0,2010,235,1311,913.346,871.105,50.1588,0.216173,8.64691,37.68,2.368,137.7,3.626,25.83,22.84,12.96,37.68,94.8743,31.80184,224.26526,1.17587
0,2010,235,1312,913.669,869.401,50.0527,0.215555,8.62218,37.78,2.427,139.9,3.234,25.82,22.79,12.96,37.78,94.0891,31.94355,224.64416,1.17768
0,2010,235,1313,913.14,868.905,50.0397,0.215278,8.61112,37.62,3.664,146.6,5.586,25.82,22.78,12.96,37.62,95.2473,32.08621,225.02030,1.17951
0,2010,235,1314,911.662,869.051,49.9865,0.214801,8.59203,37.31,2.553,146.6,4.116,25.8,22.81,12.96,37.31,97.8616,32.22980,225.39367,1.18137
0,2010,235,1315,911.466,866.206,49.8497,0.214068,8.56273,37.26,1.738,150.5,2.45,25.8,22.84,12.96,37.26,96.4109,32.37431,225.76431,1.18325
0,2010,235,1316,912.482,863.946,49.8190,0.213601,8.54402,37.46,1.514,119.1,2.352,25.81,22.89,12.96,37.46,94.5354,32.51973,226.13223,1.18515
0,2010,235,1317,913.500,861.398,49.6909,0.212813,8.51253,37.71,1.498,129.6,2.548,25.81,22.95,12.96,37.71,92.3856,32.66605,226.49745,1.18708
0,2010,235,1318,911.794,857.687,49.5092,0.211840,8.47362,37.73,1.089,133.7,2.254,25.8,23,12.96,37.73,91.3776,32.81325,226.86000,1.18904
0,2010,235,1319,911.029,853.517,49.3855,0.211101,8.44402,38.09,1.418,146.8,4.018,25.8,23.04,12.96,38.09,89.1290,32.96131,227.21989,1.19103
0,2010,235,1320,909.893,852.191,49.3569,0.210702,8.42806,38.17,1.72,143.2,3.332,25.81,23.07,12.96,38.17,90.0454,33.11024,227.57715,1.19304
0,2010,235,1321,910.505,851.879,49.3865,0.210550,8.42200,38.55,2.216,151.5,4.312,25.82,23.07,12.96,38.55,90.5235,33.26002,227.93180,1.19508
0,2010,235,1322,911.309,850.476,49.2688,0.209797,8.39189,38.68,1.813,157.8,3.724,25.83,23.06,12.96,38.68,89.7646,33.41062,228.28385,1.19714
0,2010,235,1323,909.331,848.062,49.1314,0.208988,8.35951,38.37,2.608,153,3.724,25.84,23.03,12.96,38.37,90.3278,33.56205,228.63334,1.19923
0,2010,235,1324,910.294,849.632,49.1329,0.208718,8.34872,38.5,2.46,141.7,4.508,25.85,23,12.96,38.5,92.4352,33.71429,228.98028,1.20135
0,2010,235,1325,909.100,847.707,49.0322,0.208081,8.32323,38.56,1.851,132.3,3.724,25.84,22.96,12.96,38.56,92.8538,33.86733,229.32469,1.20349
0,2010,235,1326,907.042,845.286,48.9401,0.207445,8.29780,38.34,2.053,156.6,3.92,25.84,22.93,12.96,38.34,93.5014,34.02116,229.66660,1.20566
0,2010,235,1327,906.415,842.029,48.8238,0.206699,8.26797,38.36,2.007,160,3.822,25.84,22.9,12.96,38.36,92.1353,34.17576,230.00603,1.20786
0,2010,235,1328,908.390,839.799,48.7764,0.206227,8.24908,38.73,2.016,150.3,4.508,25.85,22.87,12.96,38.73,89.6578,34.33113,230.34299,1.21009
0,2010,235,1329,906.741,836.476,48.5876,0.205300,8.21198,39.07,2.933,148.5,5.782,25.87,22.84,12.96,39.07,89.0928,34.48726,230.67752,1.21234
0,2010,235,1330,906.462,835.660,48.5004,0.204639,8.18554,38.71,2.468,125.4,4.312,25.87,22.81,12.97,38.71,89.9148,34.64413,231.00964,1.21463
0,2010,235,1331,906.479,835.914,48.4491,0.204133,8.16530,38.37,2.948,123.5,5.194,25.85,22.8,12.95,38.37,91.5751,34.80173,231.33936,1.21694
0,2010,235,1332,906.826,834.166,48.3966,0.203632,8.14528,38.31,2.466,134,3.724,25.83,22.79,12.89,38.31,90.9752,34.96005,231.66671,1.21928
0,2010,235,1333,905.457,832.229,48.3202,0.203026,8.12104,38.21,2.163,141.8,3.136,25.83,22.77,12.97,38.21,91.6031,35.11909,231.99172,1.22165
0,2010,235,1334,905.771,829.184,48.2022,0.202330,8.09318,38.37,2.411,155.5,3.822,25.83,22.74,12.96,38.37,89.7569,35.27883,232.31439,1.22405
0,2010,235,1335,908.499,828.135,48.2095,0.202070,8.08280,38.27,2.486,156.1,3.822,25.84,22.71,12.96,38.27,87.9530,35.43926,232.63477,1.22648
0,2010,235,1336,909.696,826.967,48.1533,0.201604,8.06415,38.17,1.916,143.8,3.234,25.85,22.71,12.96,38.17,87.2960,35.60038,232.95286,1.22894
0,2010,235,1337,911.522,825.582,48.1283,0.201186,8.04744,38.41,2.011,126.8,3.038,25.86,22.74,12.96,38.41,85.9276,35.76217,233.26869,1.23143
0,2010,235,1338,913.128,825.773,48.1214,0.200864,8.03454,38.38,2.47,131,3.332,25.86,22.79,12.96,38.38,86.3314,35.92462,233.58229,1.23394
0,2010,235,1339,912.679,825.044,48.0917,0.200428,8.01710,37.94,1.766,134.3,2.94,25.85,22.84,12.96,37.94,87.4934,36.08772,233.89368,1.23649
0,2010,235,1340,913.315,823.006,48.0337,0.199889,7.99554,37.82,2.406,141.4,3.234,25.85,22.9,12.96,37.82,86.4819,36.25147,234.20287,1.23907
0,2010,235,1341,912.759,821.035,47.9466,0.199225,7.96901,37.75,2.164,148,3.528,25.85,22.95,12.96,37.75,86.5108,36.41585,234.50989,1.24168
0,2010,235,1342,911.501,818.180,47.8231,0.198421,7.93683,37.65,1.733,153.8,3.038,25.85,23,12.96,37.65,86.2296,36.58086,234.81476,1.24433
0,2010,235,1343,911.205,816.823,47.7021,0.197617,7.90468,37.63,1.976,151.4,2.646,25.86,23.02,12.96,37.63,86.6831,36.74649,235.11751,1.24700
0,2010,235,1344,910.794,814.566,47.5794,0.196852,7.87408,37.71,1.526,131.7,2.352,25.86,23.02,12.96,37.71,86.3394,36.91272,235.41815,1.24971
0,2010,235,1345,911.621,810.611,47.4399,0.196015,7.84061,38.04,0.616,150.4,2.058,25.87,23,12.96,38.04,83.3205,37.07955,235.71671,1.25244
0,2010,235,1346,910.642,807.710,47.3177,0.195218,7.80871,38.39,0.699,64.03,1.372,25.87,22.97,12.96,38.39,82.8080,37.24697,236.01321,1.25521
0,2010,235,1347,908.370,803.574,47.1172,0.194124,7.76495,38.41,0.732,127.8,1.274,25.89,22.93,12.96,38.41,82.0958,37.41497,236.30767,1.25802
0,2010,235,1348,908.59,800.665,47.0157,0.193410,7.73639,38.56,1.695,19.62,2.352,25.92,22.89,12.97,38.56,80.6394,37.58355,236.60011,1.26085
0,2010,235,1349,906.502,798.829,46.9227,0.192744,7.70975,38.26,1.818,20.09,2.646,25.93,22.85,12.97,38.26,82.0934,37.75269,236.89056,1.26372
0,2010,235,1350,905.843,796.395,46.8494,0.192141,7.68565,38.22,1.929,59.17,2.94,25.94,22.82,12.97,38.22,81.8262,37.92239,237.17903,1.26663
0,2010,235,1351,905.491,794.284,46.7396,0.191414,7.65657,38.3,1.207,160,2.548,25.96,22.8,12.97,38.3,81.6496,38.09264,237.46555,1.26956
0,2010,235,1352,905.556,792.298,46.6485,0.190768,7.63072,38.23,0.879,153.4,1.666,25.97,22.76,12.97,38.23,81.2809,38.26342,237.75014,1.27254
0,2010,235,1353,906.006,789.929,46.5541,0.190104,7.60415,38.25,1.694,13.37,2.352,26,22.73,12.97,38.25,80.2394,38.43474,238.03281,1.27554
0,2010,235,1354,904.046,786.780,46.3747,0.189120,7.56480,38.2,1.998,11.9,2.842,26.02,22.7,12.97,38.2,80.3144,38.60659,238.31359,1.27858
0,2010,235,1355,902.552,784.350,46.2416,0.188324,7.53294,38.29,1.986,13.33,3.626,26.03,22.71,12.97,38.29,80.7493,38.77895,238.59250,1.28166
0,2010,235,1356,903.317,783.038,46.1762,0.187742,7.50969,38.72,1.674,137.6,2.842,26.03,22.74,12.91,38.72,80.5511,38.95183,238.86956,1.28477
0,2010,235,1357,900.323,781.641,46.0409,0.186925,7.47700,38.62,1.792,131.7,3.528,26.03,22.79,12.94,38.62,83.1984,39.12520,239.14479,1.28792
0,2010,235,1358,898.188,778.404,45.8659,0.186064,7.44255,38.67,1.697,137.2,2.94,26.02,22.85,12.96,38.67,83.3408,39.29907,239.41821,1.29110
0,2010,235,1359,898.822,776.640,45.7492,0.185275,7.41098,38.82,1.911,96.9,2.94,26.02,22.91,12.96,38.82,82.8218,39.47343,239.68984,1.29432
0,2010,235,1400,898.544,774.677,45.7386,0.184745,7.38981,38.57,1.158,20.28,1.764,26.03,22.96,12.96,38.57,82.8198,39.64827,239.95971,1.29758
0,2010,235,1401,897.102,771.189,45.5741,0.183768,7.35071,38.42,1.798,135.3,3.43,26.03,23,12.96,38.42,82.1968,39.82359,240.22782,1.30088
0,2010,235,1402,896.258,769.103,45.4008,0.182855,7.31422,38.46,1.859,146,3.822,26.05,23.01,12.96,38.46,82.5232,39.99937,240.49420,1.30421
0,2010,235,1403,896.679,766.570,45.3159,0.182226,7.28904,38.56,2.205,136.9,4.116,26.06,23.01,12.96,38.56,81.4438,40.17561,240.75887,1.30758
0,2010,235,1404,896.113,766.130,45.2120,0.181516,7.26065,38.42,2.919,131.6,4.214,26.06,22.99,12.96,38.42,83.2224,40.35231,241.02185,1.31099
0,2010,235,1405,894.051,764.904,45.0333,0.180508,7.22033,38.35,2.112,128.7,3.92,26.01,22.97,12.96,38.35,85.3608,40.52945,241.28315,1.31444
0,2010,235,1406,893.310,761.373,44.8929,0.179628,7.18511,38.67,3.275,154.9,4.214,25.97,22.92,12.96,38.67,84.1955,40.70703,241.54280,1.31793
0,2010,235,1407,893.042,759.471,44.7982,0.178901,7.15604,38.68,2.933,153.8,3.724,25.95,22.87,12.96,38.68,84.3095,40.88505,241.80082,1.32146
0,2010,235,1408,891.336,757.421,44.6698,0.178053,7.12212,38.84,2.512,147,3.234,25.95,22.82,12.96,38.84,85.3696,41.06349,242.05722,1.32503
0,2010,235,1409,889.359,755.269,44.5578,0.177290,7.09159,38.54,2.329,136.1,3.038,25.93,22.77,12.97,38.54,86.5353,41.24236,242.31202,1.32864
0,2010,235,1410,890.165,751.771,44.4718,0.176578,7.06312,38.47,1.757,142.5,3.234,25.9,22.71,12.97,38.47,84.2708,41.42164,242.56524,1.33229
0,2010,235,1411,891.124,749.156,44.3817,0.175886,7.03542,38.59,2.434,154.9,3.43,25.91,22.68,12.97,38.59,82.7889,41.60133,242.81690,1.33598
0,2010,235,1412,888.483,747.092,44.2135,0.174921,6.99685,38.32,2.698,151.8,3.234,25.92,22.69,12.97,38.32,84.5573,41.78142,243.06702,1.33972
0,2010,235,1413,887.387,744.565,44.0737,0.174076,6.96306,38.15,2.594,152,3.43,25.93,22.72,12.97,38.15,84.7134,41.96192,243.31561,1.34350
0,2010,235,1414,888.342,742.458,43.9829,0.173396,6.93585,38.3,2.386,153.1,3.332,25.93,22.77,12.96,38.3,83.7748,42.14280,243.56269,1.34732
0,2010,235,1415,888.956,741.162,43.8960,0.172728,6.90913,38.26,2.667,149.1,3.332,25.94,22.82,12.96,38.26,83.9139,42.32407,243.80828,1.35118
0,2010,235,1416,889.986,739.709,43.8475,0.172194,6.88776,38.18,2.032,145.1,2.254,25.94,22.89,12.96,38.18,83.6025,42.50572,244.05240,1.35509
0,2010,235,1417,890.722,737.086,43.7442,0.171486,6.85943,38.27,1.339,143.2,1.96,25.95,22.95,12.96,38.27,82.3522,42.68774,244.29506,1.35904
0,2010,235,1418,889.491,732.679,43.5558,0.170444,6.81777,38.36,0.572,100.9,1.274,25.95,22.99,12.96,38.36,80.7731,42.87013,244.53628,1.36304
0,2010,235,1419,888.540,727.962,43.3670,0.169426,6.77703,38.69,1.495,18.01,2.156,25.97,23.02,12.96,38.69,78.6846,43.05289,244.77607,1.36708
0,2010,235,1420,887.616,724.091,43.2248,0.168569,6.74277,38.92,1.111,28.86,1.47,25.98,23.03,12.96,38.92,77.4287,43.23600,245.01447,1.37117
0,2010,235,1421,888.267,721.536,43.1437,0.167921,6.71685,39,0.452,20.12,1.176,25.98,23.02,12.96,39,76.3511,43.41947,245.25147,1.37530
0,2010,235,1422,888.452,718.523,42.9583,0.166893,6.67570,39.23,0.18,81.2,0.392,25.99,22.99,12.96,39.23,75.1662,43.60329,245.48710,1.37949
0,2010,235,1423,887.304,715.706,42.8187,0.166020,6.64080,39.08,1.12,17.55,1.862,26.01,22.96,12.96,39.08,75.1507,43.78744,245.72137,1.38372
0,2010,235,1424,886.275,713.206,42.7119,0.165281,6.61124,38.81,1.189,11.7,1.764,26.01,22.92,12.96,38.81,75.3717,43.97194,245.95430,1.38799
0,2010,235,1425,885.892,710.309,42.6115,0.164587,6.58348,38.77,0.802,19.99,1.274,26.01,22.87,12.96,38.77,74.7378,44.15677,246.18590,1.39232
0,2010,235,1426,885.606,707.579,42.4742,0.163777,6.55109,38.98,1.754,15.17,3.43,26.04,22.82,12.97,38.98,74.2100,44.34193,246.41620,1.39670
0,2010,235,1427,882.129,704.848,42.3276,0.162897,6.51590,39.23,2.509,156.4,3.528,26.05,22.76,12.97,39.23,75.9649,44.52741,246.64520,1.40112
0,2010,235,1428,881.358,702.742,42.1939,0.162024,6.48096,39.06,2.708,159.1,4.41,26.06,22.73,12.97,39.06,76.4161,44.71321,246.87292,1.40560
0,2010,235,1429,880.192,701.070,42.0667,0.161182,6.44730,38.88,1.788,140.9,2.646,26.05,22.73,12.97,38.88,77.5875,44.89932,247.09937,1.41013
0,2010,235,1430,881.925,698.366,41.9624,0.160468,6.41874,39.11,1.815,159.5,3.038,26.05,22.76,12.97,39.11,75.6847,45.08574,247.32458,1.41471
0,2010,235,1431,882.591,695.735,41.8441,0.159707,6.38830,39.25,1.506,155.7,2.548,26.06,22.8,12.87,39.25,74.6237,45.27246,247.54855,1.41934
0,2010,235,1432,880.984,692.979,41.7088,0.158906,6.35626,39.15,1.245,29.42,1.764,26.08,22.85,12.96,39.15,75.0450,45.45949,247.77131,1.42402
0,2010,235,1433,879.964,691.140,41.6175,0.158222,6.32888,39.08,1.473,30.64,2.254,26.09,22.91,12.96,39.08,75.9753,45.64681,247.99286,1.42876
0,2010,235,1434,879.784,688.295,41.4714,0.157339,6.29354,39.16,1.759,19.17,2.45,26.1,22.96,12.96,39.16,75.3193,45.83442,248.21321,1.43355
0,2010,235,1435,878.502,685.303,41.3138,0.156440,6.25758,38.95,1.348,84.8,2.254,26.11,22.99,12.96,38.95,75.2904,46.02231,248.43240,1.43840
0,2010,235,1436,879.222,682.387,41.1741,0.155587,6.22347,38.77,1.904,145.3,2.94,26.12,23.01,12.95,38.77,73.9557,46.21049,248.65042,1.44331
0,2010,235,1437,878.218,679.649,41.0117,0.154657,6.18629,38.94,1.176,158.8,1.96,26.13,23,12.95,38.94,74.0011,46.39895,248.86729,1.44827
0,2010,235,1438,879.003,677.242,40.9059,0.153907,6.15627,39.19,1.356,143.2,2.352,26.15,22.99,12.95,39.19,73.1527,46.58768,249.08302,1.45328
0,2010,235,1439,878.661,674.962,40.7460,0.152950,6.11800,39.17,1.927,156.2,2.646,26.17,22.96,12.96,39.17,73.2166,46.77669,249.29764,1.45836
0,2010,235,1440,877.423,672.454,40.5826,0.152029,6.08116,38.98,1.377,106.2,2.548,26.2,22.92,12.96,38.98,73.6717,46.96595,249.51115,1.46349
0,2010,235,1441,874.500,668.744,40.3895,0.151014,6.04056,38.86,1.635,6.575,2.254,26.21,22.88,12.96,38.86,74.0742,47.15548,249.72356,1.46869
0,2010,235,1442,874.691,665.564,40.2509,0.150151,6.00605,38.75,0.56,16,1.47,26.24,22.84,12.97,38.75,72.8919,47.34527,249.93490,1.47394
0,2010,235,1443,875.068,661.867,40.0647,0.149206,5.96825,38.86,0.56,13.55,0.882,26.28,22.81,12.97,38.86,71.0773,47.53531,250.14516,1.47926
0,2010,235,1444,875.024,658.275,39.8822,0.148225,5.92899,39.14,0.283,38.02,1.176,26.33,22.78,12.97,39.14,69.6621,47.72560,250.35437,1.48463
0,2010,235,1445,874.732,656.323,39.7555,0.147378,5.89512,39.03,1.091,103,1.372,26.38,22.73,12.97,39.03,70.0622,47.91614,250.56254,1.49007
0,2010,235,1446,873.630,653.100,39.5797,0.146404,5.85615,38.94,1.526,121.1,2.156,26.4,22.7,12.97,38.94,69.7400,48.10692,250.76968,1.49557
0,2010,235,1447,871.940,651.216,39.4189,0.145484,5.81936,39,1.939,120.9,3.234,26.41,22.71,12.97,39,71.1516,48.29794,250.97580,1.50114
0,2010,235,1448,871.183,648.620,39.2424,0.144583,5.78332,38.97,0.199,127.7,0.588,26.39,22.74,12.97,38.97,71.2336,48.48919,251.18092,1.50677
0,2010,235,1449,870.758,644.229,39.0542,0.143609,5.74436,39.18,0.5,124.7,1.372,26.39,22.78,12.97,39.18,69.3067,48.68068,251.38504,1.51247
0,2010,235,1450,870.456,641.642,38.8869,0.142686,5.70743,39.44,1.276,117.3,2.45,26.39,22.83,12.97,39.44,69.1097,48.87239,251.58819,1.51823
0,2010,235,1451,868.691,637.905,38.7083,0.141712,5.66848,39.58,1.316,146.7,1.862,26.39,22.89,12.96,39.58,68.7289,49.06433,251.79036,1.52407
0,2010,235,1452,866.490,635.046,38.4999,0.140634,5.62536,39.71,2.909,149.3,4.606,26.39,22.96,12.96,39.71,69.5105,49.25649,251.99158,1.52997
0,2010,235,1453,863.444,634.791,38.3464,0.139718,5.58871,39.46,2.893,146,4.508,26.36,23,12.96,39.46,73.4432,49.44886,252.19186,1.53594
0,2010,235,1454,862.534,632.843,38.1951,0.138815,5.55259,39.31,1.666,154.4,2.842,26.32,23.02,12.96,39.31,74.2929,49.64145,252.39120,1.54198
