01,2009,49,611,-0.41419,-1.38955,0.02784,0.00014,0.00555,4.387,1.008,25.5,1.176,24.75,21.48,13.1,4.387,0,93.37785,101.71680,-1
01,2009,49,612,-0.24161,-1.13859,0.04770,0.00021,0.00837,4.41,1.204,24.37,1.47,24.85,21.49,13.1,4.41,0,93.17986,101.86140,-1
01,2009,49,613,-0.00690,-0.95502,0.04492,0.00018,0.00700,4.436,1.447,23.07,1.764,24.69,21.5,13.1,3.400,0,92.98197,102.00612,-1
01,2009,49,614,0.27958,-0.67851,0.07110,0.00025,0.01015,4.499,1.326,22.23,1.666,24.85,21.51,13.1,4.499,0,92.78418,102.15096,-1
01,2009,49,615,0.44180,-0.22772,0.08095,0.00027,0.01064,4.451,1.447,25.9,1.666,24.74,21.52,13.1,3.417,0,92.58651,102.29593,-1
01,2009,49,616,0.75590,0,0.09769,0.00030,0.01204,4.504,1.713,24.99,1.96,24.77,21.52,13.1,3.137,0,92.38894,102.44102,-1
01,2009,49,617,0.82838,0.39734,0.12546,0.00038,0.01511,4.511,1.602,25.33,1.862,24.83,21.53,13.1,3.281,0,92.19148,102.58624,-1
01,2009,49,618,0.82838,0.95966,0.13622,0.00037,0.01465,4.507,1.57,27.31,1.96,24.69,21.54,13.1,3.317,0,91.99414,102.73159,63.53120
01,2009,49,619,0.82838,1.55916,0.17524,0.00048,0.01919,4.486,1.29,28.75,1.47,24.86,21.55,13.1,4.486,0,91.79690,102.87708,64.81467
01,2009,49,620,0.82838,1.93559,0.19641,0.00051,0.02024,4.522,1.209,30.31,1.47,24.72,21.56,13.1,4.522,0,91.59978,103.02271,64.32355
01,2009,49,621,0.82838,2.38870,0.23182,0.00058,0.02339,4.546,1.359,27.97,1.568,24.8,21.57,13.1,3.649,0,91.40278,103.16848,62.39027
01,2009,49,622,0.88361,2.87667,0.27029,0.00068,0.02723,4.546,1.014,26.2,1.372,24.81,21.58,13.1,4.546,0,91.20590,103.31439,59.45150
01,2009,49,623,0.95954,3.34372,0.29924,0.00071,0.02848,4.484,0.893,25.82,1.274,24.71,21.59,13.1,4.484,0,91.00913,103.46046,55.93017
01,2009,49,624,1.24257,3.84563,0.35346,0.00086,0.03448,4.481,0.942,28.85,1.176,24.86,21.6,13.1,4.481,0,90.81248,103.60668,52.16800
01,2009,49,625,1.20460,4.38470,0.38720,0.00091,0.03633,4.508,0.951,35.15,1.176,24.7,21.6,13.1,4.508,0,90.61595,103.75306,48.40658
01,2009,49,626,1.20805,4.71001,0.44171,0.00103,0.04137,4.615,1.138,36.24,1.568,24.82,21.61,13.1,4.615,4.7085,89.92618,103.89959,36.84012
01,2009,49,627,1.52905,5.49076,0.49468,0.00115,0.04598,4.715,0.791,33.92,1.372,24.78,21.61,13.1,4.715,5.4843,89.75821,104.04629,34.52893
01,2009,49,628,1.64641,6.25755,0.54279,0.00123,0.04923,4.741,0.887,28.74,1.372,24.73,21.62,13.1,4.741,6.2457,89.58878,104.19315,32.39360
01,2009,49,629,1.65676,7.02900,0.61180,0.00141,0.05635,4.794,1.093,30.32,1.47,24.86,21.63,13.1,4.794,7.0122,89.41775,104.34019,30.42464
01,2009,49,630,1.62224,7.8353,0.66054,0.00148,0.05931,4.907,1.062,26.13,1.47,24.69,21.63,13.1,4.907,7.8139,89.24507,104.48740,28.61189
01,2009,49,631,1.24947,8.69737,0.73400,0.00166,0.06625,4.911,0.949,25.3,1.176,24.84,21.63,13.1,4.911,8.6771,89.07080,104.63478,26.94478
01,2009,49,632,1.24257,9.49903,0.79843,0.00179,0.07175,4.91,1.151,26.92,1.47,24.76,21.64,13.1,4.91,9.4751,88.89500,104.78234,25.41260
01,2009,49,633,1.24256,10.27741,0.86522,0.00192,0.07673,4.916,1.357,30.14,1.568,24.75,21.65,13.1,4.071,10.2496,88.71779,104.93009,24.00472
01,2009,49,634,1.24256,10.99768,0.94763,0.00212,0.08489,4.873,1.176,31.62,1.372,24.85,21.66,13.1,4.873,10.9660,88.53928,105.07802,22.71083
01,2009,49,635,1.24256,11.83187,1.00811,0.00222,0.08866,4.89,1.184,35.11,1.372,24.69,21.67,13.1,4.89,11.7963,88.35959,105.22614,21.52112
01,2009,49,636,1.24946,12.8287,1.09829,0.00243,0.09739,4.993,1.034,37.07,1.274,24.86,21.67,13.1,4.993,12.7890,88.17884,105.37445,20.42635
01,2009,49,637,1.24255,13.81615,1.17286,0.00259,0.10345,5.068,0.969,34.95,1.176,24.74,21.67,13.1,5.068,13.7727,87.99712,105.52296,19.41793
01,2009,49,638,1.35646,14.79673,1.25305,0.00275,0.11012,5.037,1.299,27.33,1.568,24.77,21.68,13.1,5.037,14.7450,87.81454,105.67167,18.48796
01,2009,49,639,1.64984,15.74013,1.34428,0.00297,0.11879,4.968,1.364,29.32,1.568,24.84,21.68,13.1,4.120,15.6719,87.63120,105.82058,17.62922
01,2009,49,640,1.65674,16.65799,1.41828,0.00310,0.12388,4.943,1.431,31.63,1.568,24.7,21.69,13.1,3.998,16.5842,87.44718,105.96970,16.83513
01,2009,49,641,1.65674,17.30862,1.52104,0.00334,0.13373,4.953,1.318,34.59,1.568,24.87,21.69,13.1,4.953,17.2295,87.26254,106.11903,16.09973
01,2009,49,642,1.91216,17.81751,1.60345,0.00351,0.14032,5.001,1.058,33.95,1.372,24.72,21.7,13.1,5.001,17.7200,87.07738,106.26858,15.41766
01,2009,49,643,2.07094,18.66565,1.69676,0.00371,0.14842,4.969,0.446,33.62,0.784,24.8,21.71,13.1,4.969,18.5534,86.89174,106.41833,14.78404
01,2009,49,644,2.07094,19.69966,1.79512,0.00394,0.15746,4.956,0.559,39.53,0.98,24.82,21.71,13.1,4.956,19.5807,86.70569,106.56831,14.19453
01,2009,49,645,2.13651,20.5895,1.88101,0.00410,0.16394,5.008,0.346,26.36,0.784,24.71,21.72,13.1,5.008,20.4598,86.51926,106.71851,13.64519
01,2009,49,646,2.48510,21.37947,1.99112,0.00437,0.17469,4.991,0.098,29.87,0.098,24.87,21.73,13.1,4.991,21.2205,86.33253,106.86894,13.13249
01,2009,49,647,2.48509,21.9626,2.08006,0.00454,0.18171,4.975,0.206,33.14,0.588,24.71,21.74,13.1,4.975,21.7955,86.14551,107.01960,12.65325
01,2009,49,648,20.03252,22.5202,2.18511,0.00478,0.19116,4.997,0.234,27.23,0.588,24.82,21.76,13.1,4.997,21.1082,85.95825,107.17049,12.20462
01,2009,49,649,150.77880,23.22421,2.28697,0.00501,0.20058,5.03,0.15,12.8,0.392,24.8,21.77,13.1,5.03,12.1048,85.77079,107.32161,11.78402
01,2009,49,650,292.84170,23.9328,2.38258,0.00520,0.20811,5.071,0.857,149.9,1.176,24.72,21.79,13.1,5.071,1.3804,85.58315,107.47298,11.38913
01,2009,49,651,324.31560,24.72512,2.49977,0.00549,0.21968,5.039,1.114,148.9,1.47,24.87,21.8,13.1,5.039,-1.3108,85.39536,107.62459,11.01786
01,2009,49,652,332.82610,25.61732,2.59447,0.00568,0.22740,4.864,1.274,152.3,1.764,24.71,21.82,13.1,4.864,-2.1897,85.20746,107.77645,10.66832
01,2009,49,653,341.711,26.44691,2.70985,0.00595,0.23801,4.782,1.031,149,1.176,24.84,21.83,13.1,4.782,-3.2196,85.01945,107.92856,10.33880
01,2009,49,654,350.54110,27.95499,2.81918,0.00620,0.24800,4.795,0.838,145.4,1.078,24.8,21.85,13.1,4.795,-3.6243,84.83137,108.08092,10.02776
01,2009,49,655,361.21790,42.05696,2.92685,0.00642,0.25686,4.856,0.676,144.5,1.078,24.74,21.87,13.09,4.856,8.3347,84.64323,108.23354,9.73378
01,2009,49,656,372.446,64.74922,3.05507,0.00674,0.26961,4.9,0.284,145.4,0.49,24.88,21.89,13.03,4.9,28.7610,84.45505,108.38642,9.45561
01,2009,49,657,382.961,74.37845,3.16378,0.00697,0.27867,4.939,0.309,147,0.588,24.72,21.9,13.08,4.939,36.1224,84.26685,108.53957,9.19208
01,2009,49,658,392.42060,77.33389,3.29070,0.00726,0.29041,4.932,0.604,143.4,0.98,24.85,21.92,13.09,4.932,36.8505,84.07864,108.69298,8.94213
01,2009,49,659,401.56240,80.04991,3.41248,0.00755,0.30200,4.848,1.036,139.2,1.372,24.81,21.93,13.09,4.848,37.3116,83.89044,108.84666,8.70481
01,2009,49,700,412.45820,83.02097,3.52745,0.00779,0.31165,4.809,0.715,134.2,1.078,24.74,21.95,13.09,4.809,37.7763,83.70225,109.00062,8.47925
01,2009,49,701,421.48270,86.132,3.66159,0.00813,0.32520,4.81,0.322,127.3,0.784,24.89,21.97,13.08,4.81,38.5218,83.51410,109.15485,8.26463
01,2009,49,702,429.95880,89.02703,3.77470,0.00837,0.33462,4.742,0.627,117.7,0.784,24.73,21.99,13.08,4.742,39.0571,83.32598,109.30937,8.06022
01,2009,49,703,437.76580,92.01734,3.90266,0.00867,0.34679,4.731,0.284,114.2,0.588,24.84,22.01,13.08,4.731,39.7132,83.13792,109.46417,7.86536
01,2009,49,704,446.58730,95.17966,4.02999,0.00898,0.35921,4.796,0.098,114.3,0.098,24.84,22.03,13.08,4.796,40.3670,82.94992,109.61926,7.67942
01,2009,49,705,455.94080,98.56203,4.14634,0.00922,0.36899,4.818,0.098,114.4,0.098,24.73,22.05,13.08,4.818,41.1175,82.76200,109.77464,7.50184
01,2009,49,706,463.505,101.573,4.28934,0.00959,0.38363,4.849,0.098,114.4,0.098,24.9,22.07,13.09,4.849,41.6682,82.57415,109.93032,7.33209
01,2009,49,707,469.65230,104.56040,4.41568,0.00988,0.39500,4.845,0.247,126,0.882,24.77,22.09,13.09,4.845,42.3353,82.38639,110.08630,7.16969
01,2009,49,708,477.46330,107.68560,4.55217,0.01019,0.40760,4.84,0.676,145.7,0.882,24.81,22.11,13.09,4.84,42.8759,82.19873,110.24258,7.01420
01,2009,49,709,485.875,111.06880,4.69795,0.01055,0.42217,4.889,0.497,146.6,0.882,24.89,22.13,13.09,4.889,43.5418,82.01117,110.39916,6.86521
01,2009,49,710,493.90410,114.39320,4.82360,0.01083,0.43335,4.971,0.529,147.6,0.784,24.73,22.15,13.09,4.971,44.1505,81.82371,110.55606,6.72232
01,2009,49,711,502.01020,117.70620,4.97015,0.01120,0.44782,5.022,0.547,149.8,0.882,24.87,22.17,13.09,5.022,44.6864,81.63638,110.71326,6.58521
01,2009,49,712,510.12210,121.10030,5.11371,0.01155,0.46190,5.07,0.58,149.7,0.882,24.85,22.19,13.09,5.07,45.2518,81.44916,110.87079,6.45353
01,2009,49,713,517.119,124.26750,5.24472,0.01184,0.47350,5.102,0.622,149.4,0.784,24.74,22.2,13.09,5.102,45.7093,81.26208,111.02863,6.32698
01,2009,49,714,523.65720,127.46030,5.39745,0.01223,0.48920,5.143,0.439,152.8,0.784,24.91,22.22,13.09,5.143,46.2205,81.07512,111.18680,6.20529
01,2009,49,715,531.62430,130.82740,5.54018,0.01258,0.50303,5.162,0.624,156.2,0.882,24.81,22.23,13.09,5.162,46.6396,80.88831,111.34530,6.08819
01,2009,49,716,538.23740,134.11740,5.68159,0.01290,0.51610,5.113,0.591,162.1,1.176,24.77,22.25,13.09,5.113,47.1513,80.70163,111.50412,5.97543
01,2009,49,717,545.00610,137.12570,5.84220,0.01331,0.53249,5.063,0.872,156.6,1.078,24.92,22.27,13.09,5.063,47.3155,80.51511,111.66328,5.86679
01,2009,49,718,551.91470,140.47350,5.99152,0.01367,0.54680,5.025,0.624,155.7,0.98,24.79,22.28,13.09,5.025,47.7547,80.32874,111.82278,5.76206
01,2009,49,719,557.94960,143.60290,6.14502,0.01404,0.56141,5.034,0.853,156.3,1.078,24.8,22.3,13.09,5.034,48.0832,80.14253,111.98262,5.66103
01,2009,49,720,564.27120,146.94930,6.31481,0.01447,0.57877,5.03,0.671,156.4,0.882,24.92,22.32,13.09,5.03,48.5426,79.95648,112.14281,5.56353
01,2009,49,721,570.49480,150.22330,6.47037,0.01485,0.59383,5.031,0.862,150.9,1.078,24.79,22.34,13.09,5.031,48.9093,79.77060,112.30334,5.46937
01,2009,49,722,576.754,153.479,6.63331,0.01524,0.60969,5.076,0.662,145.8,0.98,24.81,22.35,13.09,5.076,49.2142,79.58489,112.46423,5.37840
01,2009,49,723,581.67090,156.44350,6.80063,0.01568,0.62700,5.136,0.658,145.8,0.882,24.92,22.37,13.09,5.136,49.4378,79.39935,112.62547,5.29046
01,2009,49,724,586.46340,159.45880,6.95366,0.01605,0.64208,5.243,0.302,145.8,0.49,24.8,22.39,13.09,5.243,49.7072,79.21399,112.78708,5.20541
01,2009,49,725,592.54240,162.68340,7.11601,0.01645,0.65784,5.373,0.105,145.7,0.196,24.8,22.4,13.09,5.373,49.9135,79.02881,112.94905,5.12312
01,2009,49,726,599.15470,166.18920,7.29003,0.01690,0.67606,5.517,0.222,145.3,0.392,24.93,22.42,13.09,5.517,50.2623,78.84382,113.11138,5.04345
01,2009,49,727,605.41720,169.47880,7.45244,0.01731,0.69242,5.633,0.199,145.7,0.392,24.83,22.43,13.09,5.633,50.4250,78.65902,113.27409,4.96629
01,2009,49,728,609.94110,172.47360,7.60676,0.01768,0.70717,5.685,0.269,147.7,0.392,24.78,22.45,13.08,5.685,50.6040,78.47441,113.43716,4.89153
01,2009,49,729,615.03060,175.73320,7.78500,0.01816,0.72632,5.783,0.134,147.6,0.294,24.93,22.47,13.08,5.783,50.9077,78.29000,113.60062,4.81906
01,2009,49,730,618.31130,178.69650,7.94455,0.01857,0.74276,5.8,0.154,147.7,0.294,24.88,22.48,13.08,5.8,51.2592,78.10579,113.76446,4.74878
01,2009,49,731,622.88270,181.85110,8.10022,0.01895,0.75817,5.755,0.559,150.4,0.784,24.78,22.5,13.08,5.755,51.5148,77.92178,113.92869,4.68060
01,2009,49,732,627.78210,185.19080,8.28615,0.01943,0.77734,5.721,0.242,154.1,0.588,24.87,22.51,13.08,5.721,51.8607,77.73798,114.09331,4.61442
01,2009,49,733,633.07070,188.62660,8.48039,0.01994,0.79762,5.744,0.312,153.6,0.686,24.93,22.53,13.08,5.744,52.1917,77.55438,114.25831,4.55017
01,2009,49,734,637.22330,191.73470,8.64677,0.02037,0.81494,5.735,0.501,151.8,0.686,24.84,22.54,13.08,5.735,52.4141,77.37101,114.42372,4.48776
01,2009,49,735,640.88650,194.73560,8.80285,0.02077,0.83070,5.851,0.14,148.1,0.294,24.79,22.56,13.08,5.851,52.6156,77.18784,114.58953,4.42713
01,2009,49,736,645.12650,197.95320,8.98261,0.02125,0.85017,5.949,0.157,149.2,0.392,24.92,22.57,13.08,5.949,52.8851,77.00490,114.75574,4.36819
01,2009,49,737,649.383,201.06580,9.15287,0.02170,0.86813,6.019,0.098,149.9,0.098,24.92,22.58,13.08,6.019,53.0234,76.82218,114.92236,4.31088
01,2009,49,738,653.74580,204.34310,9.32767,0.02216,0.88623,5.95,0.678,164.3,0.882,24.83,22.6,13.08,5.95,53.2794,76.63969,115.08939,4.25513
01,2009,49,739,658.30010,207.80810,9.50724,0.02261,0.90424,5.824,0.795,167.2,1.176,24.8,22.61,13.08,5.824,53.6553,76.45742,115.25683,4.20090
01,2009,49,740,661.41330,210.67180,9.69585,0.02312,0.92491,5.705,0.929,166.4,1.176,24.92,22.63,13.08,5.705,53.7478,76.27538,115.42470,4.14810
01,2009,49,741,666.40440,214.38210,9.89730,0.02365,0.94616,5.651,0.678,167,0.98,24.93,22.64,13.08,5.651,54.2206,76.09358,115.59299,4.09671
01,2009,49,742,672.38590,217.89760,10.09139,0.02417,0.96668,5.661,0.387,171.8,0.588,24.86,22.66,13.08,5.661,54.2311,75.91202,115.76171,4.04665
01,2009,49,743,678.56290,221.67320,10.28334,0.02465,0.98615,5.753,0.292,171.2,0.49,24.8,22.67,13.08,5.753,54.4211,75.73069,115.93085,3.99788
01,2009,49,744,681.558,224.82340,10.47195,0.02517,1.00688,5.861,0.1,171,0.196,24.88,22.68,13.08,5.861,54.7463,75.54961,116.10044,3.95036
01,2009,49,745,687.28,228.32940,10.67695,0.02572,1.02896,6,0.098,171.1,0.098,24.95,22.69,13.08,6,54.7248,75.36878,116.27046,3.90403
01,2009,49,746,690.35550,231.47760,10.86001,0.02623,1.04904,6.269,0.098,171.1,0.098,24.91,22.71,13.08,6.269,54.9917,75.18819,116.44092,3.85886
01,2009,49,747,694.17890,234.89520,11.04043,0.02672,1.0688,6.521,0.098,171.1,0.098,24.86,22.72,13.08,6.521,55.3205,75.00786,116.61183,3.81481
01,2009,49,748,697.90990,238.24530,11.21891,0.02719,1.08746,6.799,0.098,171.1,0.098,24.82,22.73,13.08,6.799,55.5875,74.82778,116.78319,3.77183
01,2009,49,749,700.18050,241.24710,11.41446,0.02773,1.10907,6.921,0.098,171.1,0.098,24.88,22.74,13.08,6.921,55.8750,74.64796,116.95501,3.72989
01,2009,49,750,702.66030,244.375,11.60551,0.02826,1.13059,7.169,0.098,171.1,0.098,24.94,22.76,13.08,7.169,56.2238,74.46840,117.12728,3.68895
01,2009,49,751,705.40640,247.55990,11.77955,0.02875,1.14997,7.383,0.098,171.1,0.098,24.94,22.77,13.08,7.383,56.5474,74.28910,117.30002,3.64898
01,2009,49,752,709.07580,251.11260,11.9701,0.02928,1.17124,7.276,0.14,171.2,0.392,24.9,22.78,13.08,7.276,56.9746,74.11007,117.47322,3.60995
01,2009,49,753,709.63190,254.23540,12.14785,0.02978,1.19124,7.097,0.358,173.5,0.49,24.87,22.79,13.08,7.097,57.8166,73.93131,117.64689,3.57182
01,2009,49,754,714.23330,257.54390,12.34487,0.03031,1.21249,6.933,0.39,174.7,0.784,24.84,22.81,13.08,6.933,57.7144,73.75281,117.82103,3.53457
01,2009,49,755,717.50040,260.96470,12.5394,0.03085,1.23412,6.843,0.276,174.3,0.49,24.86,22.82,13.08,6.843,58.0795,73.57460,117.99565,3.49816
01,2009,49,756,723.76280,265.21350,12.77344,0.03150,1.26002,6.812,0.147,174.2,0.196,24.91,22.83,13.01,6.812,58.4024,73.39666,118.17076,3.46258
01,2009,49,757,727.67250,268.95720,12.98755,0.03209,1.28365,6.814,0.376,174.4,0.588,24.94,22.84,13.06,6.814,58.8677,73.21900,118.34634,3.42779
01,2009,49,758,727.28810,271.53790,13.14854,0.03257,1.30268,6.782,0.547,175.2,0.784,24.94,22.86,13.07,6.782,59.4048,73.04162,118.52242,3.39376
01,2009,49,759,728.47690,274.40640,13.32326,0.03308,1.32307,6.785,0.377,176.2,0.588,24.92,22.87,13.07,6.785,59.7739,72.86453,118.69899,3.36049
01,2009,49,800,731.91520,278.25540,13.53843,0.03368,1.34725,6.774,0.456,176.5,0.686,24.91,22.88,13.07,6.774,60.4526,72.68773,118.87606,3.32793
01,2009,49,801,734.77190,281.86320,13.74778,0.03427,1.37097,6.803,0.546,176.9,0.98,24.89,22.89,13.07,6.803,61.0503,72.51122,119.05363,3.29607
01,2009,49,802,736.55760,285.166,13.94352,0.03483,1.39338,6.791,0.274,177.1,0.392,24.89,22.91,13.07,6.791,61.6569,72.33501,119.23171,3.26490
01,2009,49,803,739.60640,288.95610,14.17601,0.03548,1.41934,6.805,0.106,177.1,0.196,24.88,22.92,13.07,6.805,62.3591,72.15909,119.41029,3.23438
01,2009,49,804,738.439,291.027,14.34201,0.03598,1.43935,6.854,0.428,171.2,0.784,24.88,22.94,13.07,6.854,62.6342,71.98347,119.58939,3.20450
01,2009,49,805,738.57860,293.24740,14.50074,0.03648,1.45918,6.884,0.516,2.379,0.784,24.88,22.95,13.07,6.884,62.6634,71.80815,119.76901,3.17524
01,2009,49,806,745.37630,297.43590,14.73667,0.03715,1.48587,6.901,0.312,6.508,0.588,24.89,22.96,13.07,6.901,62.5678,71.63315,119.94914,3.14658
01,2009,49,807,753.14320,302.81120,15.00862,0.03790,1.51597,6.961,0.157,2.855,0.392,24.91,22.98,13.07,6.961,63.3174,71.45844,120.12980,3.11851
01,2009,49,808,757.64870,306.47690,15.23151,0.03854,1.54156,7.037,0.733,155.7,1.078,24.92,22.99,13.07,7.037,63.3652,71.28406,120.31099,3.09100
01,2009,49,809,758.28630,309.44350,15.4042,0.03906,1.56259,7.072,1.006,147.1,1.372,24.92,23,13.07,7.072,63.9464,71.10998,120.49272,3.06405
01,2009,49,810,759.29520,312.696,15.59807,0.03965,1.58601,7.151,1.044,168.5,1.666,24.92,23.01,13.07,7.151,64.6947,70.93623,120.67498,3.03763
01,2009,49,811,760.64140,315.666,15.80883,0.04028,1.61107,7.083,0.885,173.5,1.372,24.92,23.02,13.07,7.083,65.0500,70.76279,120.85778,3.01173
01,2009,49,812,759.809,317.81740,15.96509,0.04080,1.63180,7.108,0.144,172.5,0.392,24.92,23.03,13.07,7.108,65.3093,70.58968,121.04113,2.98635
01,2009,49,813,763.99620,320.86820,16.20035,0.04149,1.65964,7.218,0.098,173.2,0.098,24.92,23.04,13.07,7.218,64.7967,70.41689,121.22503,2.96145
01,2009,49,814,779.80020,328.17990,16.63818,0.04263,1.70513,7.296,0.098,173.4,0.098,24.92,23.05,13.07,7.296,64.6011,70.24443,121.40948,2.93703
01,2009,49,815,786.14470,332.67180,16.90024,0.04337,1.73468,7.291,0.168,174.3,0.392,24.91,23.07,13.07,7.291,64.7270,70.07231,121.59449,2.91309
01,2009,49,816,784.32,334.92430,17.02359,0.04380,1.75182,7.306,0.268,172.7,0.98,24.91,23.08,13,7.306,65.3918,69.90052,121.78007,2.88959
01,2009,49,817,780.08330,335.98050,17.11186,0.04415,1.76604,7.348,1.085,162.2,1.372,24.91,23.09,12.93,7.348,65.7131,69.72907,121.96620,2.86654
01,2009,49,818,781.85320,339.92260,17.32891,0.04481,1.79251,7.285,0.944,153,1.176,24.91,23.1,12.92,7.285,66.8528,69.55796,122.15291,2.84392
01,2009,49,819,789.18540,345.06790,17.63106,0.04567,1.82697,7.316,0.83,142.8,1.078,24.9,23.11,12.92,7.316,67.2346,69.38720,122.34019,2.82172
01,2009,49,820,793.25790,349.32830,17.87009,0.04639,1.85555,7.392,0.408,141.5,0.882,24.9,23.13,12.91,7.392,67.8541,69.21678,122.52805,2.79993
01,2009,49,821,794.702,352.54280,18.06302,0.04700,1.88001,7.566,0.106,141.5,0.196,24.9,23.14,12.9,7.566,68.3521,69.04672,122.71649,2.77854
01,2009,49,822,799.533,355.98110,18.31528,0.04775,1.90995,7.845,0.098,141.6,0.098,24.91,23.16,12.89,7.845,67.8524,68.87700,122.90552,2.75753
01,2009,49,823,805.48030,360.60970,18.6156,0.04862,1.94466,8.15,0.108,141.6,0.196,24.92,23.19,12.88,8.15,68.1182,68.70765,123.09514,2.73691
01,2009,49,824,804.03420,362.383,18.73046,0.04905,1.96218,8.26,0.098,142,0.098,24.94,23.21,12.87,8.26,68.2082,68.53865,123.28535,2.71666
01,2009,49,825,806.04140,365.22240,18.90743,0.04964,1.98571,8.33,0.098,141.9,0.098,24.96,23.24,12.87,8.33,68.1067,68.37002,123.47616,2.69676
01,2009,49,826,806.93360,367.72140,19.06058,0.05017,2.00675,8.43,0.266,141.7,0.49,24.96,23.27,12.86,8.43,68.0751,68.20175,123.66758,2.67722
01,2009,49,827,805.95330,369.764,19.20649,0.05068,2.02729,8.45,0.278,141,0.588,24.95,23.3,12.86,8.45,68.2902,68.03386,123.85960,2.65802
01,2009,49,828,816.30810,375.37130,19.57771,0.05173,2.06935,8.51,0.098,141.1,0.098,24.94,23.33,12.85,8.51,67.8120,67.86633,124.05223,2.63916
01,2009,49,829,821.57930,379.74260,19.85865,0.05257,2.10287,8.59,0.118,135.5,0.392,24.92,23.36,12.85,8.59,67.9784,67.69918,124.24547,2.62062
01,2009,49,830,823.83310,383.02870,20.11582,0.05337,2.13474,8.37,0.679,12.93,2.352,24.9,23.39,12.85,8.37,68.1921,67.53242,124.43934,2.60241
01,2009,49,831,825.93750,386.18530,20.35666,0.05413,2.16514,8.12,1.939,5.702,2.548,24.88,23.43,12.84,7.085,68.3293,67.36603,124.63382,2.58450
01,2009,49,832,828.68270,390.23370,20.60271,0.05489,2.19556,8.15,1.736,13.75,3.038,24.87,23.46,12.84,7.313,69.1066,67.20003,124.82894,2.56690
01,2009,49,833,828.93680,393.61880,20.79026,0.05552,2.22080,8.16,2.922,16.77,3.626,24.88,23.5,12.84,6.381,70.1858,67.03441,125.02469,2.54960
01,2009,49,834,828.61820,397.08730,20.98224,0.05615,2.24598,8.05,2.45,20.57,3.332,24.9,23.53,12.84,6.579,71.5799,66.86920,125.22107,2.53259
01,2009,49,835,830.84740,400.67160,21.22301,0.05691,2.27622,8.04,2.765,10.19,3.332,24.91,23.56,12.84,6.342,72.0919,66.70437,125.41809,2.51586
01,2009,49,836,832.28470,403.986,21.40305,0.05752,2.30091,8.02,2.672,8.52,3.136,24.91,23.6,12.94,6.382,72.6455,66.53995,125.61575,2.49941
01,2009,49,837,833.93970,407.09770,21.59025,0.05816,2.32626,8.05,1.813,15.24,2.45,24.92,23.62,12.98,7.122,72.9096,66.37592,125.81406,2.48323
01,2009,49,838,835.57690,409.57750,21.76895,0.05877,2.35062,8.11,1.916,14.63,2.45,24.92,23.65,12.99,7.094,72.5486,66.21230,126.01303,2.46732
01,2009,49,839,841.20260,414.35010,22.09543,0.05973,2.38910,8.16,1.89,22.75,2.548,24.93,23.68,12.99,7.176,72.8608,66.04910,126.21265,2.45167
01,2009,49,840,838.43710,415.88850,22.17648,0.06011,2.40442,8.3,1.596,17.18,1.862,24.92,23.71,12.99,7.631,73.3461,65.88630,126.41293,2.43627
01,2009,49,841,837.66550,417.76210,22.31306,0.06063,2.42515,8.33,1.267,12.72,1.568,24.93,23.73,13,8.33,73.3695,65.72392,126.61387,2.42112
01,2009,49,842,838.69610,419.96130,22.46066,0.06118,2.44735,8.36,1.333,170.6,1.666,24.93,23.76,13.01,8.36,72.9852,65.56196,126.81548,2.40621
01,2009,49,843,842.06710,423.10810,22.67768,0.06190,2.47595,8.41,1.151,133,1.568,24.93,23.78,13.01,8.41,72.5774,65.40042,127.01776,2.39154
01,2009,49,844,844.88260,426.68010,22.87849,0.06258,2.50308,8.48,2.141,166.3,2.744,24.93,23.8,13.02,7.329,72.8186,65.23931,127.22072,2.37711
01,2009,49,845,847.94450,430.64230,23.1145,0.06335,2.53391,8.53,1.736,150.2,3.038,24.93,23.81,13.03,7.752,73.3404,65.07863,127.42436,2.36290
01,2009,49,846,851.73270,434.35170,23.35975,0.06414,2.5658,8.7,1.467,156.4,2.352,24.93,23.83,13.03,8.229,73.2947,64.91838,127.62868,2.34892
01,2009,49,847,852.59060,437.22930,23.52639,0.06475,2.58998,8.64,1.991,169.1,2.254,24.92,23.84,13.03,7.643,73.6562,64.75857,127.83370,2.33516
01,2009,49,848,853.53460,439.89860,23.69787,0.06537,2.61464,8.62,1.348,9.8,2.156,24.92,23.86,13.04,8.277,73.7769,64.59920,128.03940,2.32161
01,2009,49,849,857.45,443.58260,23.97402,0.06624,2.64955,8.73,1.485,163.5,1.96,24.92,23.87,13.04,8.243,73.6343,64.44028,128.24580,2.30827
01,2009,49,850,861.75630,447.562,24.24811,0.06711,2.68457,8.73,1.947,169.5,3.136,24.91,23.88,13.04,7.787,73.6069,64.28180,128.45290,2.29513
01,2009,49,851,864.81390,451.123,24.47507,0.06789,2.71543,8.81,2.502,139.4,4.214,24.9,23.88,13.05,7.441,73.6935,64.12377,128.66070,2.28220
01,2009,49,852,863.50370,453.46220,24.55588,0.06829,2.73163,8.74,3.531,172.7,4.312,24.9,23.89,13.05,6.724,74.4693,63.96620,128.86921,2.26946
01,2009,49,853,863.16550,455.54910,24.68935,0.06883,2.75312,8.73,2.95,57.13,4.214,24.89,23.89,13.05,7.047,74.5794,63.80909,129.07843,2.25692
01,2009,49,854,865.29460,459.34520,24.89579,0.06954,2.78179,8.77,2.741,89.8,4.018,24.89,23.89,13.05,7.229,75.3143,63.65244,129.28837,2.24457
