01,2009,133,1214,933.554,1039.44,56.8394,0.254097,10.1639,30.24,3.379,141.4,4.802,25.5,25.99,13.02,30.24,158.4999,19.32767,207.68921,1.05926
01,2009,133,1215,934.567,1038.35,56.7835,0.253714,10.1486,30.08,2.618,134.9,4.116,25.49,25.98,13.02,30.08,156.9668,19.42242,208.34379,1.05987
01,2009,133,1216,934.619,1036.60,56.7278,0.253388,10.1355,29.86,3.157,145.5,5.292,25.49,25.98,13.02,29.86,155.6939,19.51920,208.99259,1.06051
01,2009,133,1217,932.112,1033.94,56.6694,0.253059,10.1223,30.22,4.152,141.8,5.292,25.49,25.98,13.02,30.22,155.9350,19.61797,209.63559,1.06115
01,2009,133,1218,932.294,1033.30,56.6156,0.252799,10.1120,30.08,2.875,146.9,3.92,25.49,25.97,13.02,30.08,155.6753,19.71870,210.27274,1.06182
01,2009,133,1219,933.029,1031.89,56.5707,0.252527,10.1011,30.69,3.058,151,3.92,25.49,25.97,13.02,30.69,154.1389,19.82136,210.90403,1.06250
01,2009,133,1220,933.121,1031.16,56.5625,0.252324,10.0930,30.89,3.642,153.4,5.096,25.5,25.97,13.02,30.89,153.9012,19.92593,211.52943,1.06320
01,2009,133,1221,932.551,1030.92,56.5183,0.251997,10.0799,30.75,2.695,147,4.116,25.5,25.97,13.02,30.75,154.7890,20.03237,212.14895,1.06392
01,2009,133,1222,933.043,1031.12,56.4945,0.251805,10.0722,30.47,3.108,145,4.214,25.5,25.97,13.02,30.47,155.1324,20.14065,212.76256,1.06465
01,2009,133,1223,932.617,1029.88,56.4691,0.251553,10.0621,30.44,2.626,144.5,4.802,25.5,25.96,13.02,30.44,154.9110,20.25074,213.37026,1.06540
01,2009,133,1224,930.469,1026.44,56.3480,0.250894,10.0358,30.58,1.733,144.9,3.234,25.5,25.96,13.02,30.58,154.1167,20.36261,213.97206,1.06617
01,2009,133,1225,930.616,1024.97,56.3274,0.250632,10.0253,30.45,1.78,122.3,3.822,25.5,25.96,13.02,30.45,153.1528,20.47624,214.56796,1.06696
01,2009,133,1226,933.216,1027.92,56.3768,0.250690,10.0276,30.27,2.419,128,3.43,25.49,25.96,13.02,30.27,154.3260,20.59158,215.15797,1.06776
01,2009,133,1227,932.290,1026.26,56.3389,0.250411,10.0164,30,3.219,146,4.606,25.49,25.96,13.02,30,154.2045,20.70863,215.74210,1.06858
01,2009,133,1228,931.576,1025.85,56.3751,0.250365,10.0146,30.07,2.888,141.2,3.724,25.49,25.96,13.02,30.07,155.1467,20.82733,216.32036,1.06942
01,2009,133,1229,931.147,1024.97,56.3459,0.250044,10.0018,29.94,1.388,126.2,3.234,25.5,25.96,13.02,29.94,155.3650,20.94767,216.89279,1.07028
01,2009,133,1230,932.326,1023.21,56.2644,0.249525,9.98100,30.39,1.238,112.3,1.862,25.5,25.96,13.02,30.39,153.2153,21.06962,217.45939,1.07115
01,2009,133,1231,932.617,1021.68,56.2037,0.249103,9.96413,30.6,1.952,123.4,2.548,25.5,25.96,13.02,30.6,152.1386,21.19314,218.02020,1.07204
01,2009,133,1232,932.476,1022.01,56.1925,0.248799,9.95196,30.72,2.28,132.5,4.312,25.5,25.96,13.02,30.72,153.3380,21.31822,218.57524,1.07295
01,2009,133,1233,929.011,1021.33,56.1539,0.248413,9.93652,30.65,4.078,153.1,5.194,25.5,25.97,13.02,30.65,156.6343,21.44482,219.12454,1.07388
01,2009,133,1234,924.278,1021.04,56.0978,0.247972,9.91887,30.29,4.552,154.2,6.076,25.5,25.97,13.02,30.29,161.5073,21.57291,219.66815,1.07482
01,2009,133,1235,918.841,1020.28,55.9669,0.247259,9.89036,30.33,4.9,155.4,6.076,25.5,25.97,13.02,30.33,166.5696,21.70247,220.20609,1.07578
01,2009,133,1236,914.977,1018.53,55.8659,0.246641,9.86562,29.96,3.108,149.2,4.606,25.5,25.97,13.02,29.96,169.1855,21.83348,220.73841,1.07677
01,2009,133,1237,909.637,1010.92,55.5354,0.245126,9.80503,30.18,1.864,150.6,3.626,25.5,25.96,13.02,30.18,167.3166,21.96590,221.26514,1.07776
01,2009,133,1238,893.256,993.370,54.9053,0.242373,9.69493,30.51,3.245,160.4,4.116,25.51,25.96,13.02,30.51,165.7410,22.09971,221.78633,1.07878
01,2009,133,1239,891.317,988.644,54.7751,0.241587,9.66346,30.61,1.49,145.7,2.352,25.51,25.96,13.02,30.61,163.6050,22.23488,222.30202,1.07982
01,2009,133,1240,904.885,997.848,55.1992,0.243041,9.72165,30.92,0.987,143.9,1.47,25.52,25.96,13.02,30.92,161.0681,22.37139,222.81226,1.08087
01,2009,133,1241,896.476,989.84,54.8878,0.241665,9.66661,30.99,0.33,166.8,1.078,25.52,25.95,13.02,30.99,161.6594,22.50922,223.31710,1.08194
01,2009,133,1242,903.508,992.927,55.0148,0.242007,9.6803,31.24,0.655,155.1,2.842,25.53,25.95,13.02,31.24,159.0924,22.64833,223.81658,1.08303
01,2009,133,1243,900.313,976.183,54.9476,0.241528,9.66111,30.84,2.308,140.5,3.038,25.53,25.96,13.02,30.84,146.1489,22.78871,224.31076,1.08414
01,2009,133,1244,902.799,980.022,55.0438,0.241693,9.66770,30.7,2.38,145.8,3.528,25.52,25.96,13.02,30.7,148.5628,22.93033,224.79968,1.08527
01,2009,133,1245,896.076,982.182,54.8174,0.240598,9.62390,30.44,1.349,114.1,3.528,25.52,25.96,13.02,30.44,157.7875,23.07317,225.28340,1.08642
01,2009,133,1246,902.279,991.215,54.9620,0.240970,9.63881,30.29,0.822,68.92,1.078,25.52,25.96,13.02,30.29,162.0052,23.21720,225.76198,1.08758
01,2009,133,1247,899.923,989.771,54.7784,0.240095,9.60380,30.59,1.72,112.9,3.136,25.52,25.96,13.02,30.59,163.6282,23.36240,226.23547,1.08877
01,2009,133,1248,891.906,981.713,54.4975,0.238792,9.55169,30.86,3.223,126.5,4.41,25.51,25.96,13.02,30.86,163.8360,23.50876,226.70391,1.08997
01,2009,133,1249,892.962,983.025,54.5749,0.238866,9.55465,30.73,2.509,123.3,3.724,25.51,25.96,13.02,30.73,165.0992,23.65624,227.16738,1.09119
01,2009,133,1250,886.616,978.866,54.3074,0.237581,9.50325,30.64,2.099,106,2.94,25.51,25.96,13.02,30.64,167.6782,23.80482,227.62591,1.09244
01,2009,133,1251,879.519,969.270,54.0273,0.236244,9.44974,30.62,1.233,115.5,2.45,25.51,25.96,13.02,30.62,165.5055,23.95449,228.07959,1.09370
01,2009,133,1252,876.537,967.444,53.8594,0.235376,9.41505,30.85,2.002,137.7,3.136,25.51,25.96,13.02,30.85,167.3437,24.10523,228.52844,1.09498
01,2009,133,1253,849.974,943.175,53.0075,0.231820,9.27278,30.74,2.161,149.9,3.332,25.51,25.96,13.02,30.74,168.2436,24.25700,228.97255,1.09628
01,2009,133,1254,871.264,961.911,53.6906,0.234206,9.36822,30.63,0.955,133.7,2.254,25.52,25.95,13.02,30.63,168.5267,24.40980,229.41196,1.09760
01,2009,133,1255,854.606,947.950,52.9990,0.231279,9.25116,30.74,2.589,147.6,3.43,25.52,25.95,13.03,30.74,170.6855,24.56361,229.84672,1.09894
01,2009,133,1256,828.833,921.803,52.2459,0.228135,9.12541,30.58,2.347,149.3,4.41,25.52,25.95,12.96,30.58,168.9127,24.71839,230.27691,1.10030
01,2009,133,1257,879.239,959.875,53.8967,0.234324,9.37295,30.75,4.288,147.5,5.782,25.52,25.95,13.01,30.75,162.1996,24.87415,230.70258,1.10168
01,2009,133,1258,897.036,982.328,54.4453,0.236266,9.45064,30.41,2.894,150,3.92,25.52,25.95,13.02,30.41,169.5415,25.03084,231.12378,1.10308
01,2009,133,1259,892.448,977.801,54.1921,0.235130,9.40519,30.3,2.009,152.5,3.038,25.52,25.95,13.02,30.3,170.2135,25.18847,231.54057,1.10450
01,2009,133,1300,893.597,970.800,54.1549,0.234836,9.39345,30.28,0.689,161.7,1.176,25.53,25.95,13.02,30.28,163.2281,25.34701,231.95302,1.10594
01,2009,133,1301,915.729,984.761,54.7430,0.236941,9.47764,30.56,1.284,142.8,2.156,25.53,25.95,13.02,30.56,158.2818,25.50643,232.36118,1.10740
01,2009,133,1302,920.410,988.027,54.8419,0.237093,9.48370,30.57,1.503,143.4,2.744,25.53,25.96,13.01,30.57,158.4351,25.66674,232.76510,1.10888
01,2009,133,1303,912.949,981.456,54.5805,0.235832,9.43326,30.3,1.869,135.6,2.646,25.53,25.96,13.01,30.3,159.7044,25.82790,233.16484,1.11039
01,2009,133,1304,902.802,969.460,54.1281,0.233851,9.35404,30.44,1.411,128.9,1.862,25.52,25.97,13.02,30.44,157.9572,25.98990,233.56047,1.11191
01,2009,133,1305,916.491,977.542,54.4426,0.234861,9.39445,30.64,1.927,139.8,3.038,25.52,25.98,13.02,30.64,154.8792,26.15273,233.95204,1.11345
01,2009,133,1306,919.928,979.804,54.5395,0.234977,9.39907,30.73,1.963,142.5,2.842,25.52,25.98,13.02,30.73,155.2175,26.31636,234.33959,1.11502
01,2009,133,1307,920.067,979.857,54.5193,0.234636,9.38542,30.51,0.678,135.1,1.274,25.52,25.98,13.02,30.51,156.3198,26.48079,234.72320,1.11661
01,2009,133,1308,922.741,978.346,54.4911,0.234263,9.37054,30.62,1.125,154.5,2.548,25.53,25.98,13.02,30.62,153.6052,26.64600,235.10292,1.11821
01,2009,133,1309,922.993,978.741,54.4935,0.233983,9.35932,30.6,1.622,157.5,2.548,25.53,25.98,13.02,30.6,154.9775,26.81197,235.47879,1.11984
01,2009,133,1310,918.225,974.707,54.2945,0.232960,9.31841,30.59,0.859,121.5,1.372,25.53,25.98,13.02,30.59,156.4075,26.97868,235.85088,1.12149
01,2009,133,1311,910.125,966.057,53.8910,0.231181,9.24723,30.9,1.155,145.8,2.352,25.53,25.98,13.02,30.9,156.1861,27.14613,236.21925,1.12316
01,2009,133,1312,908.250,961.806,53.7933,0.230584,9.22335,31.19,2.308,154.6,3.626,25.53,25.98,13.02,31.19,154.8234,27.31430,236.58393,1.12486
01,2009,133,1313,911.452,967.869,53.9048,0.230719,9.22877,31.26,2.154,158.5,3.234,25.54,25.98,13.02,31.26,159.2776,27.48317,236.94499,1.12658
01,2009,133,1314,906.360,964.559,53.6654,0.229488,9.17951,31.63,2.318,138,3.234,25.54,25.98,13.02,31.63,161.7264,27.65274,237.30248,1.12831
01,2009,133,1315,899.378,959.540,53.3929,0.228074,9.12295,31.58,3.329,136.2,4.41,25.53,25.98,13.02,31.58,164.1356,27.82298,237.65646,1.13007
01,2009,133,1316,892.682,955.531,53.2539,0.227213,9.08853,31.35,3.187,119.9,5.096,25.52,25.98,13.02,31.35,167.2949,27.99389,238.00697,1.13186
01,2009,133,1317,905.090,967.004,53.5592,0.228032,9.12126,30.83,3.588,111.3,4.9,25.51,25.98,13.02,30.83,169.0873,28.16545,238.35406,1.13366
01,2009,133,1318,897.777,961.701,53.2451,0.226517,9.06066,30.58,1.279,107.9,2.646,25.5,25.98,13.02,30.58,171.5085,28.33765,238.69779,1.13549
01,2009,133,1319,878.764,944.229,52.5694,0.223627,8.94507,30.88,0.325,101.7,1.274,25.51,25.98,13.02,30.88,172.0328,28.51047,239.03820,1.13734
01,2009,133,1320,868.836,929.829,52.1315,0.221612,8.86449,31.27,1.674,95.2,4.41,25.52,25.98,13.02,31.27,167.6157,28.68391,239.37535,1.13922
01,2009,133,1321,867.727,929.176,52.0451,0.220905,8.83619,31.34,3.584,116.1,5.096,25.51,25.98,13.02,31.34,169.2043,28.85796,239.70928,1.14112
01,2009,133,1322,844.018,915.242,51.2537,0.217616,8.70465,31.11,3.054,107.5,3.822,25.5,25.98,13.02,31.11,177.2801,29.03259,240.04004,1.14304
01,2009,133,1323,821.721,888.772,50.4943,0.214407,8.57629,30.89,3.59,111.6,4.41,25.49,25.98,13.02,30.89,171.5282,29.20781,240.36768,1.14498
01,2009,133,1324,838.712,905.044,50.9297,0.215784,8.63135,30.66,2.894,112.9,4.312,25.49,25.99,13.02,30.66,174.2286,29.38359,240.69225,1.14695
01,2009,133,1325,817.614,882.939,50.2280,0.212911,8.51644,30.87,3.541,109.6,4.802,25.48,25.99,13.02,30.87,171.7455,29.55993,241.01379,1.14894
01,2009,133,1326,874.200,927.840,52.1375,0.219942,8.79766,30.58,3.16,110.2,3.528,25.48,25.99,13.02,30.58,168.7608,29.73682,241.33235,1.15096
01,2009,133,1327,904.664,953.17,53.0703,0.223283,8.93133,30.52,2.332,112.2,2.94,25.48,25.99,13.02,30.52,169.0319,29.91425,241.64798,1.15300
01,2009,133,1328,907.077,953.055,53.0697,0.223068,8.92273,30.59,2.355,97.6,3.43,25.48,25.98,13.02,30.59,168.2341,30.09220,241.96071,1.15507
01,2009,133,1329,907.919,949.572,52.9543,0.222349,8.89397,30.54,1.463,87.3,2.254,25.48,25.98,13.02,30.54,165.4444,30.27067,242.27059,1.15715
01,2009,133,1330,909.031,945.098,52.8313,0.221583,8.86333,30.79,0.539,121.5,1.078,25.49,25.97,13.02,30.79,161.4452,30.44964,242.57767,1.15927
01,2009,133,1331,908.509,941.063,52.7334,0.220940,8.83760,30.94,1.87,148,3.136,25.49,25.97,13.02,30.94,159.3062,30.62911,242.88199,1.16141
01,2009,133,1332,904.861,937.933,52.5127,0.219802,8.79206,31.04,1.8,160.3,2.45,25.5,25.97,13.02,31.04,160.7671,30.80907,243.18359,1.16357
01,2009,133,1333,906.009,935.028,52.3794,0.219069,8.76277,31.13,1.754,148.3,2.646,25.51,25.97,13.02,31.13,158.3413,30.98951,243.48251,1.16576
01,2009,133,1334,908.265,932.502,52.2636,0.218329,8.73315,31.18,1.161,126,1.666,25.51,25.97,13.02,31.18,155.3617,31.17041,243.77879,1.16798
01,2009,133,1335,908.973,928.952,52.0996,0.217410,8.69639,31.43,0.89,94.3,1.47,25.51,25.97,13.02,31.43,152.6990,31.35178,244.07248,1.17022
01,2009,133,1336,910.363,925.879,51.9677,0.216652,8.66606,31.72,1.085,97.2,2.254,25.51,25.97,13.02,31.72,149.9459,31.53359,244.36360,1.17249
01,2009,133,1337,911.465,923.347,51.9243,0.216271,8.65084,31.99,1.258,110.9,2.352,25.51,25.97,13.02,31.99,147.9950,31.71585,244.65221,1.17478
01,2009,133,1338,912.114,920.570,51.7774,0.215409,8.61634,32.28,0.99,119,1.862,25.52,25.97,13.02,32.28,146.1988,31.89854,244.93834,1.17710
01,2009,133,1339,909.817,915.444,51.5442,0.21426,8.57040,32.41,1.241,106.7,2.646,25.52,25.97,13.02,32.41,144.5633,32.08166,245.22203,1.17945
01,2009,133,1340,909.867,913.253,51.4512,0.213609,8.54435,32.11,2.257,118.1,3.43,25.52,25.97,13.02,32.11,143.8819,32.26519,245.50332,1.18182
01,2009,133,1341,909.941,912.285,51.3116,0.212746,8.50985,32.22,2.751,123.6,4.508,25.52,25.96,13.02,32.22,144.4148,32.44914,245.78224,1.18423
01,2009,133,1342,897.053,904.634,50.8966,0.210835,8.43338,31.94,2.194,120.8,3.92,25.52,25.96,13.02,31.94,149.1921,32.63348,246.05883,1.18665
01,2009,133,1343,874.397,884.438,50.0319,0.207306,8.29224,31.95,0.511,115,1.764,25.52,25.96,13.03,31.95,149.5998,32.81822,246.33312,1.18911
01,2009,133,1344,874.552,874.373,49.8830,0.206349,8.25398,32.23,1.45,130.8,2.94,25.53,25.96,13.03,32.23,140.9398,33.00335,246.60515,1.19159
01,2009,133,1345,893.251,889.945,50.3762,0.207775,8.31101,32.34,0.947,113.3,1.96,25.53,25.95,13.03,32.34,142.4093,33.18885,246.87496,1.19411
01,2009,133,1346,900.912,894.894,50.5341,0.208040,8.32159,31.89,2.657,98.7,3.822,25.53,25.95,13.03,31.89,142.5509,33.37473,247.14257,1.19665
01,2009,133,1347,900.939,893.598,50.4117,0.207322,8.29289,31.63,1.655,114.4,2.744,25.53,25.95,13.03,31.63,142.8474,33.56098,247.40803,1.19921
01,2009,133,1348,904.054,896.302,50.4239,0.207046,8.28184,31.82,2.594,115.4,3.528,25.52,25.95,13.03,31.82,144.5873,33.74758,247.67136,1.20181
01,2009,133,1349,896.089,891.379,50.1812,0.205837,8.23348,31.66,2.478,105.9,3.528,25.52,25.95,13.02,31.66,147.9155,33.93453,247.93260,1.20444
01,2009,133,1350,890.757,886.031,49.9609,0.204641,8.18564,31.45,3.74,94,5.39,25.51,25.95,13.02,31.45,148.6208,34.12183,248.19178,1.20709
01,2009,133,1351,880.678,882.236,49.6330,0.203072,8.12290,31.11,3.523,81.2,5.194,25.5,25.95,13.02,31.11,154.7914,34.30947,248.44893,1.20978
01,2009,133,1352,866.272,872.118,49.1471,0.200996,8.03983,30.75,2.452,94.2,3.626,25.49,25.95,13.02,30.75,158.1786,34.49743,248.70409,1.21249
01,2009,133,1353,873.84,874.345,49.3491,0.201391,8.05565,31.12,2.625,86.3,3.626,25.49,25.95,13.02,31.12,155.7987,34.68573,248.95728,1.21524
01,2009,133,1354,872.212,873.693,49.2531,0.200685,8.02741,30.95,2.651,88.9,3.724,25.49,25.95,13.02,30.95,158.1233,34.87434,249.20853,1.21801
01,2009,133,1355,864.841,868.491,48.9699,0.199238,7.96950,30.95,1.87,93.4,2.646,25.49,25.95,13.02,30.95,160.6029,35.06326,249.45787,1.22082
01,2009,133,1356,865.815,866.319,48.8928,0.19852,7.94080,30.89,1.878,81.2,2.94,25.49,25.95,12.96,30.89,159.2803,35.25250,249.70533,1.22365
01,2009,133,1357,860.164,860.921,48.6009,0.197075,7.88301,30.97,2.36,80.2,2.842,25.49,25.94,13.01,30.97,160.1431,35.44203,249.95095,1.22652
01,2009,133,1358,843.91,846.762,48.0652,0.194755,7.79021,30.94,2.298,79.6,3.038,25.49,25.94,13.02,30.94,160.8514,35.63186,250.19474,1.22942
01,2009,133,1359,839.921,841.302,47.8813,0.193696,7.74785,31.04,2.945,80.4,3.528,25.49,25.94,13.02,31.04,160.2610,35.82198,250.43674,1.23235
01,2009,133,1400,815.858,824.071,47.0606,0.190420,7.61679,31.1,2.568,80.1,3.626,25.49,25.93,13.02,31.1,164.1317,36.01239,250.67697,1.23531
01,2009,133,1401,811.256,814.187,46.8452,0.189289,7.57155,31.31,1.632,80.4,2.352,25.49,25.93,13.02,31.31,159.5613,36.20307,250.91546,1.23831
01,2009,133,1402,847.146,842.09,47.7713,0.192311,7.69243,31.53,1.658,91.4,2.352,25.49,25.93,13.02,31.53,160.1750,36.39403,251.15224,1.24134
01,2009,133,1403,843.249,841.789,47.6063,0.191270,7.65079,31.56,1.519,97.1,2.94,25.49,25.93,13.02,31.56,164.6846,36.58525,251.38733,1.24440
01,2009,133,1404,831.237,831.465,47.1640,0.189222,7.56889,31.44,0.988,125,1.96,25.49,25.93,13.02,31.44,165.6654,36.77674,251.62076,1.24749
01,2009,133,1405,808.363,813.391,46.3904,0.185997,7.43988,31.42,0.418,129.4,0.98,25.5,25.94,13.02,31.42,167.5362,36.96849,251.85256,1.25062
01,2009,133,1406,779.710,787.743,45.4461,0.182196,7.28785,31.49,0.266,159.5,0.49,25.5,25.94,13.02,31.49,166.3558,37.16049,252.08274,1.25378
01,2009,133,1407,730.752,750.115,43.8538,0.176110,7.04439,31.62,0.178,76.65,0.49,25.5,25.94,13.02,31.62,169.2291,37.35274,252.31133,1.25698
01,2009,133,1408,739.189,743.807,43.9946,0.176253,7.05011,31.8,0.123,86.6,0.392,25.5,25.94,13.02,31.8,157.7244,37.54524,252.53836,1.26021
01,2009,133,1409,775.409,772.369,45.0209,0.179557,7.18228,32.04,1.168,87,2.548,25.51,25.95,13.02,32.04,159.1616,37.73797,252.76385,1.26347
01,2009,133,1410,834.575,815.047,46.6076,0.184816,7.39265,31.8,1.774,91.2,2.45,25.51,25.95,13.02,31.8,156.7741,37.93094,252.98783,1.26677
01,2009,133,1411,845.984,827.179,46.8649,0.185413,7.41651,31.7,1.602,93.6,2.156,25.51,25.95,13.02,31.7,161.6645,38.12414,253.21031,1.27011
01,2009,133,1412,844.201,826.195,46.7102,0.184549,7.38198,31.61,1.204,87.6,1.764,25.51,25.95,13.02,31.61,163.8464,38.31756,253.43132,1.27348
01,2009,133,1413,812.767,800.993,45.7635,0.180836,7.23346,31.61,2.574,147,3.822,25.51,25.95,13.02,31.61,165.0139,38.51121,253.65088,1.27689
01,2009,133,1414,833.854,814.643,46.3918,0.182639,7.30558,31.26,2.122,147.7,3.332,25.51,25.94,13.02,31.26,163.9241,38.70507,253.86901,1.28034
01,2009,133,1415,852.604,831.615,46.7552,0.183542,7.34166,31.42,1.266,132.7,2.548,25.52,25.94,13.02,31.42,168.0738,38.89914,254.08574,1.28382
01,2009,133,1416,805.838,792.817,45.3387,0.178211,7.12843,31.69,0.291,77.91,1.764,25.52,25.94,13.02,31.69,167.3910,39.09343,254.30108,1.28734
01,2009,133,1417,829.856,804.690,45.7574,0.179265,7.17059,31.87,1.142,115.6,2.352,25.52,25.93,13.02,31.87,162.4032,39.28792,254.51506,1.29090
01,2009,133,1418,808.528,794.411,44.9417,0.176075,7.04301,31.89,0.301,109.5,0.784,25.52,25.93,13.02,31.89,170.3748,39.48261,254.72769,1.29449
01,2009,133,1419,714.271,724.713,42.1048,0.165762,6.63050,32.15,0.457,89.5,1.47,25.52,25.93,13.02,32.15,174.9740,39.67749,254.93900,1.29813
01,2009,133,1420,576.502,620.222,37.9443,0.150722,6.02888,32.48,0.791,81.4,1.568,25.52,25.93,13.02,32.48,177.7728,39.87257,255.14901,1.30180
01,2009,133,1421,539.042,580.218,36.6660,0.145737,5.82949,32.32,1.001,96.5,2.254,25.52,25.93,13.02,32.32,167.6984,40.06784,255.35773,1.30552
01,2009,133,1422,570.401,601.615,37.4286,0.147926,5.91705,32.04,2.27,109.9,3.822,25.51,25.93,13.03,32.04,166.3519,40.26329,255.56519,1.30927
01,2009,133,1423,555.256,598.446,36.8619,0.145598,5.82393,32.1,1.788,125,2.744,25.51,25.93,13.03,32.1,175.9676,40.45892,255.77140,1.31307
01,2009,133,1424,517.743,565.675,35.8206,0.141657,5.66627,32.18,2.829,124.7,4.998,25.51,25.93,13.03,32.18,172.8896,40.65473,255.97639,1.31690
01,2009,133,1425,545.103,585.661,36.5216,0.143693,5.74770,32.17,2.961,126.7,5.488,25.5,25.93,13.03,32.17,173.3362,40.85072,256.18016,1.32078
01,2009,133,1426,547.039,588.154,36.5029,0.143324,5.73295,31.83,2.889,121.6,3.528,25.49,25.92,13.03,31.83,175.5922,41.04687,256.38275,1.32470
01,2009,133,1427,524.002,564.633,35.7792,0.140601,5.62405,31.59,2.525,123.5,3.332,25.49,25.92,13.03,31.59,170.6264,41.24320,256.58416,1.32866
01,2009,133,1428,615.661,622.629,38.2351,0.148826,5.95303,31.54,1.887,136,3.136,25.48,25.91,13.03,31.54,161.0970,41.43968,256.78441,1.33266
01,2009,133,1429,714.329,692.616,40.9497,0.157934,6.31736,31.63,2.334,132.9,3.332,25.49,25.91,13.03,31.63,158.7430,41.63633,256.98352,1.33671
01,2009,133,1430,816.649,768.258,43.5765,0.166624,6.66494,31.66,1.78,124.1,2.94,25.49,25.91,13.03,31.66,159.7807,41.83314,257.18152,1.34080
01,2009,133,1431,843.034,783.464,44.1667,0.168360,6.73442,31.55,0.333,136.9,0.686,25.49,25.91,13.03,31.55,157.2640,42.03010,257.37840,1.34493
01,2009,133,1432,855.347,786.145,44.2824,0.168485,6.73939,31.59,0.822,137.7,2.156,25.5,25.91,13.03,31.59,152.7729,42.22720,257.57420,1.34911
01,2009,133,1433,854.833,781.804,44.0944,0.167525,6.70101,31.71,3,118.2,3.626,25.5,25.9,13.03,31.71,150.7942,42.42446,257.76893,1.35334
01,2009,133,1434,859.031,782.937,44.0633,0.167097,6.68387,31.7,2.391,122.4,3.332,25.49,25.9,13.03,31.7,150.8287,42.62187,257.96260,1.35761
01,2009,133,1435,862.654,780.617,43.9771,0.166454,6.65815,31.8,2.185,120.7,2.842,25.5,25.9,13.03,31.8,147.8606,42.81941,258.15523,1.36192
01,2009,133,1436,863.618,775.854,43.7995,0.165495,6.6198,31.66,2.202,133.5,2.646,25.5,25.91,13.03,31.66,144.4195,43.01709,258.34683,1.36629
01,2009,133,1437,866.732,773.709,43.7488,0.164934,6.59735,31.62,1.102,111.9,2.254,25.5,25.91,13.03,31.62,142.0430,43.21491,258.53742,1.37070
01,2009,133,1438,868.884,769.480,43.5883,0.164038,6.56152,31.85,0.84,83.8,1.862,25.5,25.91,13.03,31.85,138.3049,43.41286,258.72702,1.37515
01,2009,133,1439,871.166,766.151,43.3985,0.163034,6.52137,32.03,0.818,83.8,1.372,25.51,25.91,13.03,32.03,135.3918,43.61094,258.91563,1.37966
01,2009,133,1440,870.072,761.954,43.1656,0.161882,6.47526,32.16,0.996,98.3,1.764,25.51,25.9,13.03,32.16,134.0668,43.80915,259.10328,1.38422
01,2009,133,1441,868.715,757.869,42.9401,0.160727,6.42907,32.34,0.621,101.9,1.176,25.51,25.89,13.03,32.34,133.0465,44.00748,259.28998,1.38882
01,2009,133,1442,866.476,753.592,42.6846,0.159445,6.37778,32.22,1.833,79.6,2.646,25.51,25.88,13.03,32.22,132.4687,44.20593,259.47574,1.39348
01,2009,133,1443,859.176,749.243,42.3665,0.157959,6.31835,31.86,1.183,66.85,2.058,25.51,25.88,13.03,31.86,135.4325,44.40450,259.66057,1.39819
01,2009,133,1444,857.882,747.245,42.2071,0.156974,6.27896,31.75,0.84,73.25,1.568,25.51,25.88,13.03,31.75,136.4442,44.60319,259.84450,1.40294
01,2009,133,1445,851.141,741.846,41.8920,0.155501,6.22003,31.84,0.725,75.2,1.47,25.5,25.88,13.03,31.84,137.9221,44.80199,260.02753,1.40775
01,2009,133,1446,823.460,720.944,41.0257,0.152235,6.08941,31.99,1.362,108.2,2.156,25.51,25.87,13.03,31.99,138.6791,45.00091,260.20967,1.41262
01,2009,133,1447,793.041,696.749,40.1515,0.148947,5.95787,31.99,2.621,115,4.214,25.51,25.87,13.03,31.99,137.9445,45.19993,260.39094,1.41753
01,2009,133,1448,812.503,707.019,40.5119,0.149684,5.98735,31.95,2.556,124.9,3.234,25.5,25.87,13.03,31.95,136.5080,45.39905,260.57136,1.42250
01,2009,133,1449,835.806,723.083,40.9743,0.150836,6.03345,31.79,1.24,131.8,2.254,25.5,25.87,13.03,31.79,138.2823,45.59828,260.75093,1.42753
01,2009,133,1450,831.650,719.065,40.7106,0.149603,5.98411,31.76,0.127,100.8,0.392,25.5,25.86,13.03,31.76,139.2428,45.79761,260.92967,1.43261
01,2009,133,1451,828.426,710.100,40.4405,0.148351,5.93403,32.02,0.26,66.05,0.588,25.51,25.86,13.03,32.02,134.5962,45.99704,261.10758,1.43775
01,2009,133,1452,839.307,713.918,40.5221,0.148241,5.92963,32.23,0.964,63.12,2.058,25.51,25.86,13.03,32.23,132.9611,46.19657,261.28470,1.44294
01,2009,133,1453,835.366,709.830,40.2963,0.147129,5.88516,32.13,1.125,60.25,2.352,25.51,25.86,13.03,32.13,133.7050,46.39619,261.46101,1.44819
01,2009,133,1454,832.340,705.814,40.0940,0.146059,5.84234,32.27,0.875,104.7,1.862,25.51,25.86,13.03,32.27,133.8803,46.59590,261.63654,1.45350
01,2009,133,1455,830.647,702.873,39.877,0.144948,5.79793,32.33,1.607,111.1,2.156,25.51,25.85,13.03,32.33,134.2105,46.79570,261.81130,1.45887
01,2009,133,1456,817.002,692.919,39.4331,0.143116,5.72462,32.2,0.921,110.9,2.156,25.51,25.85,12.96,32.2,135.6789,46.99558,261.98529,1.46430
01,2009,133,1457,803.780,682.946,38.9909,0.141298,5.65191,32.19,0.632,111.3,1.568,25.51,25.85,13.01,32.19,136.7789,47.19555,262.15854,1.46979
