01,2006,109,550,455.15387,111.59934,4.9132,0.0107,0.4282,-99999,1.281,145.6,1.862,24.87,23.73,13.06,-99999,42.0108,81.20555,82.37838,6.28970
01,2006,109,551,461.71307,114.96509,5.0631,0.0110,0.4416,-99999,1.488,153,1.862,24.83,23.72,13.06,-99999,42.7920,81.00688,82.52125,6.16200
01,2006,109,552,468.66180,118.45137,5.2242,0.0114,0.4557,-99999,1.32,150.5,1.666,24.83,23.72,13.06,-99999,43.5864,80.80808,82.66410,6.03922
01,2006,109,553,476.99612,122.12753,5.3996,0.0118,0.4722,-99999,1.274,146.9,1.764,24.89,23.72,13.06,-99999,44.2968,80.60914,82.80694,5.92107
01,2006,109,554,483.37280,125.53979,5.5747,0.0122,0.4886,-99999,1.245,147.7,1.764,24.93,23.71,13.06,-99999,45.0122,80.41008,82.94977,5.80731
01,2006,109,555,488.45486,128.48981,5.7476,0.0126,0.5045,-99999,0.434,161.7,1.274,24.92,23.71,13.06,-99999,45.4418,80.21091,83.09260,5.69772
01,2006,109,556,495.63602,131.77806,5.9270,0.0130,0.5212,-99999,1.811,157.3,2.744,24.9,23.71,13.06,-99999,45.8107,80.01162,83.23542,5.59208
01,2006,109,557,503.15067,135.72876,6.1140,0.0135,0.5382,-99999,2.236,153.6,2.94,24.87,23.7,13.06,-99999,46.7340,79.81221,83.37824,5.49018
01,2006,109,558,510.20120,139.69772,6.2928,0.0138,0.5538,-99999,2.862,157,3.332,24.83,23.7,13.06,-99999,47.7079,79.61270,83.52107,5.39184
01,2006,109,559,516.77179,143.54915,6.4669,0.0142,0.5697,-99999,2.02,154.2,2.646,24.83,23.7,13.06,-99999,48.6043,79.41309,83.66390,5.29688
01,2006,109,600,523.23511,147.52359,6.6489,0.0147,0.5869,-99999,1.962,150,2.352,24.89,23.7,13.06,-99999,49.5991,79.21338,83.80675,5.20514
01,2006,109,601,529.01556,151.15211,6.8270,0.0151,0.6039,-99999,2.05,150.4,2.352,24.93,23.7,13.06,-99999,50.3341,79.01357,83.94961,5.11646
01,2006,109,602,534.65350,154.75481,6.9985,0.0155,0.6201,-99999,1.71,148.3,1.96,24.93,23.7,13.06,-99999,51.0318,78.81366,84.09250,5.03069
01,2006,109,603,540.56134,158.36237,7.1750,0.0159,0.6368,-99999,1.748,151.7,2.254,24.91,23.7,13.06,-99999,51.6428,78.61366,84.23540,4.94771
01,2006,109,604,547.44574,162.19977,7.3561,0.0163,0.6538,-99999,1.865,150.6,2.254,24.88,23.7,13.06,-99999,52.2476,78.41358,84.37833,4.86739
01,2006,109,605,553.54266,165.88147,7.5356,0.0168,0.6711,-99999,1.522,155.5,2.254,24.86,23.7,13.06,-99999,52.8110,78.21341,84.52129,4.78959
01,2006,109,606,558.60474,169.33797,7.7095,0.0172,0.6870,-99999,1.557,151,2.058,24.84,23.7,13.06,-99999,53.3231,78.01316,84.66428,4.71421
01,2006,109,607,564.27313,173.10092,7.8981,0.0176,0.7048,-99999,1.896,149.7,2.352,24.85,23.7,13.06,-99999,53.9796,77.81284,84.80731,4.64114
01,2006,109,608,568.77911,176.83607,8.0835,0.0181,0.7230,-99999,1.632,149.4,2.156,24.9,23.7,13.06,-99999,54.8196,77.61243,84.95038,4.57029
01,2006,109,609,573.18317,180.28160,8.2645,0.0185,0.7408,-99999,1.674,157.8,2.156,24.93,23.7,13.06,-99999,55.3622,77.41195,85.09350,4.50155
01,2006,109,610,579.30316,184.16611,8.4504,0.0190,0.7587,-99999,1.174,149.1,1.568,24.93,23.7,13.06,-99999,55.9347,77.21140,85.23666,4.43483
01,2006,109,611,584.18781,187.67337,8.6291,0.0194,0.7763,-99999,1.38,155.5,2.058,24.92,23.7,13.06,-99999,56.3668,77.01077,85.37987,4.37005
01,2006,109,612,588.55438,191.12494,8.8109,0.0199,0.7944,-99999,1.588,157.5,2.058,24.9,23.7,13.06,-99999,56.8289,76.81009,85.52314,4.30714
01,2006,109,613,594.09186,195.24774,9.0077,0.0203,0.8134,-99999,3.036,166.9,4.508,24.88,23.7,13.06,-99999,57.6623,76.60933,85.66647,4.24600
01,2006,109,614,598.92224,199.49057,9.2039,0.0208,0.8329,-99999,2.948,13.65,4.312,24.87,23.7,13.06,-99999,58.7453,76.40852,85.80986,4.18658
01,2006,109,615,603.79767,203.35248,9.3837,0.0212,0.8499,-99999,2.133,105.4,3.43,24.85,23.7,13.06,-99999,59.4047,76.20764,85.95332,4.12880
01,2006,109,616,609.65082,207.47017,9.5745,0.0217,0.8687,-99999,1.713,160,2.352,24.86,23.7,13.06,-99999,60.0516,76.00671,86.09684,4.07260
01,2006,109,617,614.95752,211.27740,9.7774,0.0222,0.8891,-99999,1.439,160.7,1.96,24.88,23.7,13.06,-99999,60.4833,75.80572,86.24044,4.01791
01,2006,109,618,618.82721,214.61739,9.9707,0.0227,0.9089,-99999,1.346,162.1,1.862,24.91,23.7,13.06,-99999,60.7702,75.60468,86.38412,3.96469
01,2006,109,619,622.78644,218.06435,10.1695,0.0232,0.9285,-99999,1.48,157.3,1.764,24.92,23.7,13.06,-99999,61.1166,75.40358,86.52788,3.91286
01,2006,109,620,627.07776,221.67853,10.3674,0.0237,0.9486,-99999,1.738,159.8,2.156,24.93,23.7,13.06,-99999,61.5199,75.20243,86.67172,3.86239
01,2006,109,621,630.28235,225.32451,10.5654,0.0242,0.9684,-99999,1.418,162,1.764,24.92,23.7,13.06,-99999,62.2086,75.00124,86.81566,3.81321
01,2006,109,622,635.64490,229.34811,10.7813,0.0248,0.9902,-99999,1.57,170.7,2.058,24.92,23.7,13.06,-99999,62.6889,74.80000,86.95968,3.76529
01,2006,109,623,640.79590,233.27016,10.9938,0.0253,1.0115,-99999,1.553,168.8,2.254,24.91,23.7,13.06,-99999,63.0890,74.59872,87.10381,3.71857
01,2006,109,624,643.79443,237.29285,11.1967,0.0258,1.0325,-99999,3.683,168,4.998,24.9,23.7,13.06,-99999,64.1355,74.39739,87.24803,3.67301
01,2006,109,625,647.45618,242.32130,11.4043,0.0263,1.0537,-99999,3.967,15.37,4.9,24.9,23.7,13.06,-99999,65.9885,74.19602,87.39236,3.62858
01,2006,109,626,650.82404,246.67607,11.6016,0.0268,1.0738,-99999,2.837,152.3,3.724,24.89,23.7,13.06,-99999,67.2259,73.99462,87.53679,3.58523
01,2006,109,627,655.68134,250.59438,11.8244,0.0274,1.0968,-99999,3.701,167.4,4.9,24.89,23.7,13.06,-99999,67.5901,73.79318,87.68134,3.54292
01,2006,109,628,658.75635,254.48466,12.0364,0.0280,1.1186,-99999,2.45,161.8,3.136,24.89,23.7,13.06,-99999,68.3989,73.59170,87.82600,3.50162
01,2006,109,629,662.73914,258.27289,12.2523,0.0285,1.1413,-99999,3.221,169.8,4.116,24.88,23.7,13.06,-99999,68.8273,73.39019,87.97079,3.46130
01,2006,109,630,666.48120,262.20514,12.4635,0.0291,1.1631,-99999,2.881,169.3,4.214,24.88,23.7,13.06,-99999,69.4444,73.18864,88.11570,3.42191
01,2006,109,631,668.34125,265.70065,12.6635,0.0296,1.1844,-99999,3.258,163.5,4.998,24.88,23.71,13.06,-99999,70.1524,72.98707,88.26073,3.38344
01,2006,109,632,673.13226,270.39487,12.8872,0.0302,1.2076,-99999,3.758,172.5,4.312,24.88,23.71,13.06,-99999,71.1812,72.78547,88.40590,3.34585
01,2006,109,633,679.17688,274.76846,13.1397,0.0308,1.2337,-99999,2.657,167.5,3.724,24.88,23.71,13.06,-99999,71.4841,72.58384,88.55121,3.30910
01,2006,109,634,682.70093,278.21304,13.3606,0.0314,1.2572,-99999,2.411,168,3.626,24.89,23.71,13.06,-99999,71.5826,72.38219,88.69665,3.27318
01,2006,109,635,685.11768,281.84106,13.5593,0.0320,1.2787,-99999,3.152,156,4.508,24.9,23.72,13.06,-99999,72.1820,72.18052,88.84224,3.23806
01,2006,109,636,687.83765,285.84540,13.7678,0.0325,1.3011,-99999,3.585,164.7,4.508,24.9,23.72,13,-99999,73.0501,71.97882,88.98798,3.20371
01,2006,109,637,690.95831,289.35736,13.9886,0.0331,1.3249,-99999,2.835,169.5,3.528,24.9,23.72,13.02,-99999,73.2847,71.77710,89.13387,3.17011
01,2006,109,638,694.00305,293.38025,14.1967,0.0337,1.3476,-99999,3.825,7.255,4.606,24.91,23.72,13.05,-99999,74.0358,71.57537,89.27992,3.13724
01,2006,109,639,698.21802,298.26495,14.4210,0.0343,1.3720,-99999,3.503,7.102,4.312,24.91,23.73,13.05,-99999,75.2571,71.37362,89.42613,3.10506
01,2006,109,640,702.01819,302.35770,14.6471,0.0349,1.3964,-99999,3.322,160.8,4.508,24.91,23.73,13.05,-99999,75.7948,71.17185,89.57250,3.07357
01,2006,109,641,706.05536,306.70132,14.8707,0.0355,1.4207,-99999,3.837,159,5.194,24.91,23.73,13.05,-99999,76.4835,70.97007,89.71904,3.04274
01,2006,109,642,708.12677,310.21066,15.0706,0.0361,1.4434,-99999,3.272,6.472,4.606,24.91,23.74,13.04,-99999,76.9612,70.76828,89.86576,3.01254
01,2006,109,643,713.01196,313.99945,15.3196,0.0368,1.4703,-99999,3.45,167.2,4.41,24.91,23.74,13.05,-99999,76.7711,70.56647,90.01266,2.98298
01,2006,109,644,714.80359,317.35974,15.5173,0.0373,1.4927,-99999,3.486,161.1,5.586,24.91,23.74,13.05,-99999,77.1625,70.36466,90.15974,2.95401
01,2006,109,645,718.36633,321.41199,15.7481,0.0380,1.5182,-99999,3.829,131.7,5.292,24.91,23.74,13.05,-99999,77.6358,70.16285,90.30700,2.92563
01,2006,109,646,721.51447,326.02252,15.9734,0.0386,1.5435,-99999,3.753,6.557,4.998,24.91,23.75,13.05,-99999,78.7889,69.96102,90.45446,2.89782
01,2006,109,647,724.28577,329.86200,16.1753,0.0392,1.5667,-99999,3.678,107.2,4.802,24.91,23.75,13.05,-99999,79.2834,69.75919,90.60211,2.87056
01,2006,109,648,727.66254,334.26355,16.3981,0.0398,1.5922,-99999,4.64,64.33,5.88,24.91,23.75,13.05,-99999,80.1133,69.55736,90.74996,2.84384
01,2006,109,649,731.17310,338.67905,16.6395,0.0405,1.6191,-99999,4.542,171.4,6.468,24.91,23.76,13.05,-99999,80.8908,69.35553,90.89802,2.81764
01,2006,109,650,733.67206,342.31876,16.8442,0.0411,1.6429,-99999,4.371,163.2,5.782,24.91,23.76,13.05,-99999,81.2326,69.15370,91.04628,2.79196
01,2006,109,651,737.76624,346.56238,17.0927,0.0418,1.6710,-99999,3.585,170.7,4.9,24.91,23.76,13.05,-99999,81.5922,68.95188,91.19476,2.76676
01,2006,109,652,740.93170,350.41342,17.3281,0.0424,1.6973,-99999,4.928,162.1,6.272,24.9,23.76,13.05,-99999,81.8722,68.75005,91.34346,2.74204
01,2006,109,653,743.92505,354.97296,17.5715,0.0431,1.7251,-99999,4.513,167.9,6.468,24.91,23.76,13.05,-99999,82.9063,68.54823,91.49238,2.71780
01,2006,109,654,746.97620,358.99203,17.8027,0.0438,1.7518,-99999,4.595,172.9,5.488,24.9,23.76,13.05,-99999,83.3624,68.34642,91.64153,2.69401
01,2006,109,655,750.14630,363.17615,18.0297,0.0445,1.7781,-99999,4.294,170.3,6.468,24.9,23.77,13.06,-99999,83.9228,68.14462,91.79091,2.67066
01,2006,109,656,753.55603,367.53149,18.2711,0.0452,1.8062,-99999,4.366,154.4,5.978,24.9,23.77,13.06,-99999,84.5474,67.94283,91.94052,2.64774
01,2006,109,657,755.91931,370.83139,18.4874,0.0458,1.8320,-99999,4.183,154.1,5.684,24.9,23.77,13.06,-99999,84.4942,67.74105,92.09038,2.62524
01,2006,109,658,758.10071,374.64130,18.7049,0.0465,1.8580,-99999,4.093,168.3,5.39,24.9,23.77,13.06,-99999,85.0089,67.53928,92.24048,2.60315
01,2006,109,659,758.96222,377.86841,18.9017,0.0471,1.8824,-99999,4.204,168.6,4.802,24.9,23.77,13.06,-99999,85.4389,67.33752,92.39084,2.58146
01,2006,109,700,762.20520,381.79666,19.1460,0.0478,1.9108,-99999,4.9,166.5,6.566,24.9,23.77,13.06,-99999,85.6430,67.13579,92.54145,2.56016
01,2006,109,701,764.82544,385.75528,19.3755,0.0485,1.9385,-99999,3.918,167.7,5.292,24.9,23.77,13.06,-99999,86.1042,66.93407,92.69232,2.53924
01,2006,109,702,767.16626,389.14188,19.5890,0.0491,1.9646,-99999,4.029,166,5.684,24.9,23.77,13.06,-99999,86.0908,66.73237,92.84345,2.51868
01,2006,109,703,770.53070,393.53091,19.8253,0.0498,1.9929,-99999,3.67,169.2,4.312,24.9,23.77,13.06,-99999,86.6611,66.53069,92.99486,2.49849
01,2006,109,704,771.76483,396.51151,20.0330,0.0505,2.0190,-99999,3.072,168.4,3.724,24.9,23.78,13.06,-99999,86.6605,66.32904,93.14654,2.47865
01,2006,109,705,774.36530,399.95917,20.2542,0.0511,2.0459,-99999,2.992,167.4,4.116,24.89,23.78,13.06,-99999,86.5703,66.12741,93.29850,2.45915
01,2006,109,706,775.54913,403.70609,20.4660,0.0518,2.0729,-99999,3.268,110,4.116,24.89,23.78,13.06,-99999,87.3446,65.92580,93.45075,2.43999
01,2006,109,707,776.41736,407.18854,20.6703,0.0525,2.0992,-99999,3.314,12.84,3.92,24.89,23.78,13.06,-99999,87.9808,65.72422,93.60329,2.42115
01,2006,109,708,778.27124,410.52328,20.8891,0.0532,2.1264,-99999,3.417,9.06,4.508,24.89,23.78,13.06,-99999,88.0598,65.52268,93.75612,2.40263
01,2006,109,709,782.41125,414.75098,21.1357,0.0539,2.1562,-99999,2.669,58.49,3.332,24.89,23.78,13.06,-99999,88.0696,65.32116,93.90926,2.38442
01,2006,109,710,785.14215,418.55829,21.3709,0.0546,2.1854,-99999,3.655,11.48,5.39,24.91,23.79,13.06,-99999,88.2299,65.11967,94.06270,2.36651
01,2006,109,711,787.93341,422.87137,21.6020,0.0554,2.2146,-99999,3.342,9.22,4.508,24.92,23.79,13.06,-99999,88.8574,64.91822,94.21645,2.34891
01,2006,109,712,789.55621,426.26236,21.8035,0.0560,2.2412,-99999,3.231,7.33,3.822,24.94,23.79,13.06,-99999,89.0487,64.71680,94.37051,2.33159
01,2006,109,713,793.22449,430.69742,22.0615,0.0568,2.2724,-99999,3.647,8.8,4.312,24.94,23.8,13.06,-99999,89.3982,64.51543,94.52491,2.31455
01,2006,109,714,795.98596,435.62235,22.3074,0.0576,2.3027,-99999,3.365,9.55,5.096,24.93,23.8,13.06,-99999,90.6122,64.31409,94.67962,2.29779
01,2006,109,715,798.08313,439.74399,22.5401,0.0583,2.3322,-99999,4.456,8.95,5.586,24.93,23.8,13.06,-99999,91.3001,64.11279,94.83467,2.28131
01,2006,109,716,801.17596,443.45825,22.7745,0.0591,2.3622,-99999,2.809,136.9,4.41,24.92,23.8,13.06,-99999,91.1344,63.91153,94.99006,2.26508
01,2006,109,717,803.37842,446.75903,22.9890,0.0598,2.3903,-99999,4.363,6.141,5.586,24.91,23.81,13.06,-99999,90.9349,63.71032,95.14579,2.24912
01,2006,109,718,804.97961,451.11801,23.2239,0.0605,2.4206,-99999,3.682,8.81,4.802,24.9,23.81,13.06,-99999,92.0529,63.50915,95.30187,2.23341
01,2006,109,719,806.44128,454.70737,23.4510,0.0613,2.4506,-99999,3.603,40.91,4.704,24.89,23.81,13.06,-99999,92.4589,63.30803,95.45831,2.21794
01,2006,109,720,809.09802,457.80212,23.6966,0.0621,2.4821,-99999,2.909,164.6,3.92,24.88,23.81,13.06,-99999,91.8257,63.10696,95.61511,2.20272
01,2006,109,721,812.09729,462.03891,23.9498,0.0629,2.5141,-99999,3.739,170.5,5.194,24.87,23.82,13.06,-99999,92.1670,62.90593,95.77227,2.18773
01,2006,109,722,813.88214,465.65063,24.1781,0.0636,2.5439,-99999,3.34,154.4,4.998,24.87,23.82,13.06,-99999,92.4266,62.70497,95.92980,2.17298
01,2006,109,723,814.76501,469.38709,24.3863,0.0643,2.5719,-99999,4.645,76.44,5.782,24.88,23.82,13.06,-99999,93.2216,62.50405,96.08771,2.15845
01,2006,109,724,816.19507,473.57834,24.6053,0.0650,2.6014,-99999,3.905,7.879,5.194,24.91,23.82,13.06,-99999,94.2168,62.30319,96.24601,2.14414
01,2006,109,725,817.09393,476.80334,24.8023,0.0657,2.6292,-99999,3.417,74.67,4.508,24.94,23.83,13.06,-99999,94.4909,62.10239,96.40469,2.13006
01,2006,109,726,818.79944,479.73557,25.0210,0.0665,2.6587,-99999,3.646,132.5,4.41,24.95,23.83,13.06,-99999,94.0921,61.90165,96.56378,2.11618
01,2006,109,727,822.10266,483.62997,25.2765,0.0673,2.6910,-99999,3.327,9.41,4.508,24.94,23.82,13.06,-99999,93.8930,61.70097,96.72326,2.10251
01,2006,109,728,824.43085,486.49942,25.5107,0.0681,2.7227,-99999,2.974,170.7,3.626,24.93,23.83,13.06,-99999,93.1194,61.50035,96.88315,2.08905
01,2006,109,729,825.44464,489.50665,25.7177,0.0688,2.7513,-99999,3.118,168.4,4.116,24.91,23.83,13.06,-99999,93.1062,61.29980,97.04345,2.07578
01,2006,109,730,826.62036,493.04825,25.9423,0.0696,2.7825,-99999,4.593,171.4,5.782,24.89,23.84,13.06,-99999,93.5485,61.09931,97.20417,2.06271
01,2006,109,731,828.94250,498.40106,26.2014,0.0704,2.8162,-99999,4.074,173.3,6.076,24.87,23.84,13.06,-99999,95.2430,60.89889,97.36532,2.04984
01,2006,109,732,829.67053,501.31119,26.3964,0.0711,2.8446,-99999,2.685,171.5,3.43,24.85,23.85,13.06,-99999,95.2666,60.69854,97.52690,2.03715
01,2006,109,733,829.93854,503.82587,26.5844,0.0718,2.8721,-99999,3.709,160.2,4.312,24.87,23.85,13.06,-99999,95.1227,60.49826,97.68892,2.02465
01,2006,109,734,832.77905,508.66846,26.8334,0.0727,2.9061,-99999,3.152,171.8,4.606,24.94,23.86,13.06,-99999,96.0364,60.29806,97.85139,2.01232
01,2006,109,735,832.87512,511.13470,27.0187,0.0733,2.9333,-99999,3.012,28.47,4.214,24.97,23.87,13.06,-99999,95.9306,60.09793,98.01431,2.00018
01,2006,109,736,835.11267,514.39099,27.2435,0.0741,2.9639,-99999,2.734,150.6,3.724,24.95,23.87,13.05,-99999,95.5463,59.89788,98.17768,1.98820
01,2006,109,737,837.05780,517.46460,27.4636,0.0749,2.9948,-99999,3.025,171.1,3.528,24.92,23.88,13.05,-99999,95.1195,59.69791,98.34152,1.97640
01,2006,109,738,839.36761,521.43689,27.7123,0.0757,3.0285,-99999,3.076,153.1,4.018,24.89,23.89,13.05,-99999,95.4007,59.49802,98.50583,1.96476
01,2006,109,739,838.78943,524.67407,27.8956,0.0764,3.0566,-99999,3.433,14.39,4.606,24.85,23.89,13.05,-99999,96.4136,59.29822,98.67062,1.95329
01,2006,109,740,840.14813,527.87848,28.1010,0.0772,3.0866,-99999,2.443,153.6,4.214,24.83,23.9,13.05,-99999,96.4088,59.09850,98.83589,1.94198
01,2006,109,741,842.31317,530.93475,28.3306,0.0780,3.1192,-99999,3,167.9,3.822,24.93,23.9,13.05,-99999,95.8376,58.89886,99.00166,1.93083
01,2006,109,742,843.71619,534.53387,28.5611,0.0788,3.1510,-99999,3.322,6.595,5.194,24.99,23.91,13.05,-99999,96.1986,58.69932,99.16792,1.91983
01,2006,109,743,845.64490,539.64734,28.8139,0.0796,3.1844,-99999,4.14,67.44,5.39,24.95,23.92,13.05,-99999,97.7974,58.49987,99.33469,1.90898
01,2006,109,744,848.07202,543.83136,29.0674,0.0805,3.2193,-99999,2.571,164.5,3.332,24.91,23.92,13.05,-99999,98.1999,58.30051,99.50198,1.89829
01,2006,109,745,850.15173,547.43445,29.3054,0.0813,3.2527,-99999,2.963,5.227,3.724,24.86,23.93,13.05,-99999,98.1973,58.10124,99.66978,1.88773
01,2006,109,746,850.00140,550.16040,29.4764,0.0820,3.2799,-99999,1.989,6.23,2.45,24.82,23.94,13.05,-99999,98.4969,57.90208,99.83811,1.87733
01,2006,109,747,850.92175,552.05957,29.6553,0.0827,3.3082,-99999,1.963,6.338,2.646,24.88,23.94,13.05,-99999,97.4053,57.70301,100.00697,1.86706
01,2006,109,748,851.37024,554.53326,29.8359,0.0834,3.3374,-99999,3.005,8.46,4.116,25,23.95,13.05,-99999,97.1430,57.50404,100.17638,1.85693
01,2006,109,749,851.77570,558.90344,30.0557,0.0842,3.3689,-99999,3.909,7.975,5.39,24.96,23.95,13.05,-99999,98.8046,57.30518,100.34633,1.84694
01,2006,109,750,853.98749,563.30841,30.3155,0.0851,3.4055,-99999,2.28,9.8,3.038,24.91,23.96,13.05,-99999,99.5246,57.10642,100.51684,1.83708
01,2006,109,751,856.54535,566.59521,30.5745,0.0861,3.4423,-99999,1.707,26.38,2.548,24.85,23.97,13.05,-99999,98.9314,56.90777,100.68791,1.82736
01,2006,109,752,858.75568,570.43781,30.8194,0.0870,3.4780,-99999,2.883,163.6,4.704,24.81,23.97,13.05,-99999,99.0770,56.70923,100.85956,1.81776
01,2006,109,753,860.37415,573.22925,31.0486,0.0878,3.5126,-99999,3.079,168.9,4.41,24.94,23.98,13.05,-99999,98.4922,56.51080,101.03179,1.80829
01,2006,109,754,861.54236,576.47253,31.2598,0.0886,3.5443,-99999,2.806,163.4,3.626,24.99,23.98,13.05,-99999,98.6068,56.31249,101.20460,1.79894
01,2006,109,755,863.41180,580.34088,31.4936,0.0894,3.5778,-99999,2.638,11.46,3.528,24.94,23.99,13.05,-99999,98.9560,56.11430,101.37801,1.78971
01,2006,109,756,864.68591,583.96906,31.7275,0.0903,3.6126,-99999,2.667,14.76,3.332,24.86,24,13.05,-99999,99.3951,55.91622,101.55202,1.78061
01,2006,109,757,867.74414,587.89484,32.0004,0.0913,3.6509,-99999,3.071,13.16,3.92,24.79,24,13.05,-99999,99.1269,55.71826,101.72664,1.77163
01,2006,109,758,868.90143,591.66925,32.2260,0.0922,3.6860,-99999,3.35,132.6,4.018,24.93,24.01,13.05,-99999,99.7735,55.52043,101.90188,1.76276
01,2006,109,759,871.45447,596.44849,32.5091,0.0931,3.7249,-99999,3.858,138.7,4.9,25,24.02,13.05,-99999,100.6315,55.32272,102.07774,1.75400
01,2006,109,800,873.35822,600.75836,32.7682,0.0941,3.7623,-99999,4.108,168.1,4.802,24.93,24.03,13.05,-99999,101.3845,55.12515,102.25425,1.74536
01,2006,109,801,872.51208,603.34766,32.9409,0.0948,3.7923,-99999,3.482,169.7,4.606,24.85,24.03,13.05,-99999,101.9938,54.92770,102.43139,1.73682
01,2006,109,802,873.89691,605.95667,33.1681,0.0957,3.8280,-99999,3.012,165.3,4.214,24.78,24.04,13.05,-99999,101.3470,54.73038,102.60920,1.72840
01,2006,109,803,874.15710,609.06073,33.3785,0.0966,3.8626,-99999,3.949,162.8,5.194,24.97,24.05,13.05,-99999,101.8476,54.53321,102.78766,1.72008
01,2006,109,804,874.79602,614.30042,33.6242,0.0975,3.8986,-99999,4.691,166.2,5.684,24.98,24.06,13.05,-99999,104.2694,54.33616,102.96679,1.71187
01,2006,109,805,875.74133,618.05591,33.8669,0.0984,3.9354,-99999,4.211,169.4,5.782,24.92,24.07,13.05,-99999,105.0316,54.13926,103.14659,1.70376
01,2006,109,806,876.37665,621.11798,34.0690,0.0992,3.9686,-99999,3.664,171.1,4.704,24.83,24.08,13.05,-99999,105.2855,53.94250,103.32709,1.69576
01,2006,109,807,875.20996,623.25470,34.2167,0.0999,3.9964,-99999,2.911,163,3.528,24.79,24.08,13.05,-99999,105.6840,53.74589,103.50828,1.68785
01,2006,109,808,876.84308,625.20374,34.4422,0.1008,4.0321,-99999,1.945,34.58,2.548,24.99,24.09,13.05,-99999,104.2457,53.54943,103.69018,1.68005
01,2006,109,809,878.54822,627.71167,34.6441,0.1016,4.0635,-99999,2.504,170.4,3.332,24.98,24.1,13.05,-99999,103.3223,53.35311,103.87279,1.67233
01,2006,109,810,879.59613,630.63062,34.8585,0.1024,4.0973,-99999,2.782,149.6,3.724,24.89,24.11,13.05,-99999,103.2027,53.15695,104.05612,1.66472
01,2006,109,811,880.41113,633.85437,35.0546,0.1033,4.1304,-99999,3.192,164.3,4.116,24.76,24.12,13.05,-99999,103.5306,52.96095,104.24019,1.65720
01,2006,109,812,881.53479,637.97180,35.2920,0.1042,4.1692,-99999,2.337,168.9,3.332,24.92,24.13,13.05,-99999,104.5690,52.76510,104.42500,1.64977
01,2006,109,813,884.13940,640.71075,35.5416,0.1051,4.2058,-99999,2.341,139.2,3.038,25,24.14,13.05,-99999,103.3309,52.56941,104.61056,1.64243
01,2006,109,814,886.20520,643.92688,35.7893,0.1061,4.2432,-99999,2.349,170.9,2.842,24.89,24.15,13.05,-99999,102.8932,52.37389,104.79688,1.63519
01,2006,109,815,887.01880,646.71326,36.0352,0.1071,4.2826,-99999,3.239,159.2,4.41,24.73,24.16,13.05,-99999,102.7906,52.17853,104.98398,1.62803
01,2006,109,816,886.66553,651.74091,36.2836,0.1081,4.3231,-99999,3.704,6.377,4.704,24.97,24.17,13.05,-99999,105.6521,51.98335,105.17185,1.62095
01,2006,109,817,887.28784,655.88043,36.5368,0.1090,4.3603,-99999,3.693,15.04,4.508,24.98,24.18,13.05,-99999,107.0322,51.78833,105.36051,1.61397
01,2006,109,818,892.04608,661.31433,36.8671,0.1102,4.4070,-99999,4.116,26.6,5.978,24.86,24.19,13.05,-99999,107.1425,51.59350,105.54998,1.60707
01,2006,109,819,893.18268,665.26349,37.0906,0.1111,4.4436,-99999,3.567,2.518,4.41,24.75,24.2,13.05,-99999,108.0109,51.39884,105.74026,1.60025
01,2006,109,820,893.89709,667.65936,37.2962,0.1120,4.4793,-99999,2.785,158.4,3.626,24.98,24.21,13.05,-99999,107.5930,51.20436,105.93135,1.59351
01,2006,109,821,895.20508,669.52850,37.4951,0.1128,4.5110,-99999,2.275,136.4,3.528,24.98,24.22,13.05,-99999,106.2799,51.01006,106.12328,1.58685
01,2006,109,822,898.27948,672.49377,37.7646,0.1138,4.5519,-99999,2.427,169.7,2.94,24.85,24.23,13.05,-99999,104.9487,50.81595,106.31605,1.58028
01,2006,109,823,899.44690,674.66382,37.9697,0.1147,4.5876,-99999,2.3,166.9,3.332,24.74,24.24,13.05,-99999,104.0248,50.62204,106.50967,1.57378
01,2006,109,824,901.15656,677.44879,38.2110,0.1157,4.6267,-99999,2.783,158.7,3.528,25.03,24.25,13.05,-99999,103.3731,50.42831,106.70416,1.56736
01,2006,109,825,902.00623,681.52319,38.4477,0.1166,4.6629,-99999,3.366,157.2,4.508,24.93,24.26,13.05,-99999,104.5610,50.23478,106.89952,1.56101
01,2006,109,826,903.40387,686.51080,38.7148,0.1176,4.7052,-99999,2.817,157.6,3.43,24.74,24.27,13.05,-99999,106.3148,50.04145,107.09577,1.55474
01,2006,109,827,902.90118,689.48444,38.9222,0.1186,4.7429,-99999,3.02,159,3.724,24.92,24.28,13.05,-99999,107.2818,49.84833,107.29291,1.54855
01,2006,109,828,902.95557,692.66101,39.1342,0.1194,4.7760,-99999,2.875,166.4,3.92,24.99,24.29,13.05,-99999,108.1027,49.65540,107.49095,1.54242
01,2006,109,829,904.08423,694.85590,39.3481,0.1203,4.8115,-99999,2.612,159.9,4.018,24.82,24.3,13.05,-99999,107.2526,49.46269,107.68992,1.53637
01,2006,109,830,902.91241,698.25116,39.5189,0.1211,4.8449,-99999,3.464,156.9,4.704,24.76,24.31,13.05,-99999,109.1074,49.27019,107.88982,1.53039
01,2006,109,831,903.12701,702.36847,39.7524,0.1221,4.8820,-99999,2.685,158.9,3.626,25.03,24.32,13.05,-99999,110.7912,49.07791,108.09066,1.52448
01,2006,109,832,904.39325,704.08209,39.9543,0.1229,4.9149,-99999,0.756,68.53,2.058,24.91,24.33,13.05,-99999,109.3880,48.88585,108.29245,1.51864
