0,2009,199,1219,800.288,979.246,52.9811,0.245407,9.81626,42.47,1.607,151,2.254,28.06,22.56,13.08,42.47,212.8767,16.74095,207.19773,1.04383
0,2009,199,1220,803.878,977.946,52.9921,0.245290,9.81161,42.62,2.025,136.3,4.704,28.04,22.58,13.08,42.62,208.5182,16.83457,207.93839,1.04434
0,2009,199,1221,794.397,973.212,52.7887,0.244242,9.76966,42.89,3.913,127.3,4.9,28.02,22.62,13.08,42.89,213.2451,16.93048,208.67149,1.04487
0,2009,199,1222,787.550,966.701,52.5957,0.243302,9.73209,42.97,2.359,118.4,4.41,27.95,22.69,13.08,42.97,213.6784,17.02866,209.39700,1.04542
0,2009,199,1223,790.976,965.945,52.6313,0.243340,9.73361,43.05,2.88,108.5,3.92,27.89,22.78,13.08,43.05,210.0537,17.12904,210.11487,1.04598
0,2009,199,1224,794.103,967.768,52.6846,0.243415,9.73661,42.98,1.785,112,2.45,27.82,22.87,13.07,42.98,209.3082,17.23161,210.82507,1.04656
0,2009,199,1225,793.710,967.309,52.6327,0.243001,9.72003,43.04,2.404,101.5,3.626,27.75,22.98,13.07,43.04,209.6555,17.33631,211.52758,1.04715
0,2009,199,1226,790.914,967.251,52.6245,0.242682,9.70728,43.33,3.513,135,6.37,27.68,23.09,13.07,43.33,212.7072,17.44311,212.22238,1.04776
0,2009,199,1227,780.453,960.090,52.3467,0.241259,9.65034,43.19,3.085,126.5,4.214,27.6,23.17,13.07,43.19,215.9720,17.55198,212.90946,1.04839
0,2009,199,1228,783.823,961.115,52.3735,0.241200,9.64798,43.11,1.744,128.1,2.646,27.51,23.23,13.07,43.11,214.2427,17.66286,213.58882,1.04903
0,2009,199,1229,787.841,961.496,52.4738,0.241489,9.65955,43.17,2.267,153.7,3.136,27.45,23.27,13.03,43.17,211.2675,17.77573,214.26047,1.04969
0,2009,199,1230,795.238,966.799,52.6667,0.242078,9.68313,43.49,2.914,155,4.41,27.42,23.29,13.01,43.49,210.0147,17.89055,214.92443,1.05037
0,2009,199,1231,798.507,971.407,52.777,0.242233,9.68930,43.39,2.329,151,3.822,27.41,23.29,13.07,43.39,212.0130,18.00727,215.58071,1.05106
0,2009,199,1232,781.768,961.657,52.3909,0.240314,9.61255,43.59,2.177,148,3.234,27.43,23.28,13.06,43.59,218.6839,18.12587,216.22934,1.05177
0,2009,199,1233,768.662,951.084,52.1105,0.238973,9.55891,43.26,1.472,12.5,2.156,27.46,23.27,13.06,43.26,221.0708,18.24629,216.87034,1.05249
0,2009,199,1234,772.917,949.458,52.1206,0.239003,9.56011,43.14,0.9,111.4,2.254,27.49,23.25,13.06,43.14,215.9216,18.36852,217.50377,1.05323
0,2009,199,1235,805.730,970.803,52.8208,0.241910,9.67639,43.26,2.604,155.8,3.528,27.56,23.24,12.99,43.26,206.6767,18.49250,218.12966,1.05399
0,2009,199,1236,795.528,964.683,52.5071,0.240539,9.62157,43.24,2.831,143.5,3.822,27.64,23.23,12.99,43.24,210.7874,18.61821,218.74805,1.05477
0,2009,199,1237,786.858,957.516,52.3012,0.239498,9.57992,43.55,2.269,122.3,3.43,27.7,23.22,13.06,43.55,212.3971,18.74561,219.35900,1.05556
0,2009,199,1238,790.606,957.889,52.3188,0.239454,9.57814,43.79,2.759,117.6,4.116,27.75,23.21,13.05,43.79,209.7951,18.87467,219.96256,1.05637
0,2009,199,1239,798.750,960.739,52.4654,0.240078,9.60312,43.83,2.94,107.8,4.018,27.77,23.19,13.06,43.83,205.5303,19.00534,220.55879,1.05719
0,2009,199,1240,810.608,970.170,52.7697,0.241306,9.65224,43.48,3.214,98.8,4.508,27.76,23.17,13.06,43.48,204.3611,19.13760,221.14776,1.05804
0,2009,199,1241,804.885,968.872,52.6208,0.240543,9.62173,43.25,3.825,103.6,4.9,27.7,23.17,13.05,43.25,209.0882,19.27142,221.72952,1.05889
0,2009,199,1242,797.608,965.924,52.4726,0.239605,9.58419,42.94,2.741,101.8,4.116,27.61,23.16,13.06,42.94,213.6333,19.40676,222.30415,1.05977
0,2009,199,1243,790.860,958.320,52.2798,0.238437,9.53746,43.26,2.698,114.4,3.92,27.5,23.15,13.06,43.26,213.0236,19.54358,222.87172,1.06066
0,2009,199,1244,791.088,958.427,52.3061,0.238204,9.52816,43.28,1.7,127,2.352,27.38,23.13,13.06,43.28,213.5566,19.68186,223.43229,1.06157
0,2009,199,1245,785.096,952.497,52.1949,0.237466,9.49862,43.29,1.254,126.6,2.058,27.28,23.12,13.06,43.29,213.9155,19.82157,223.98595,1.06250
0,2009,199,1246,784.897,951.379,52.1979,0.237296,9.49185,43.47,3.143,108.1,4.018,27.19,23.12,13.06,43.47,213.6424,19.96268,224.53278,1.06345
0,2009,199,1247,780.999,948.585,52.0766,0.236449,9.45795,43.41,2.84,113.3,3.528,27.1,23.13,13.07,43.41,215.1774,20.10515,225.07285,1.06441
0,2009,199,1248,792.493,957.351,52.3919,0.237309,9.49237,43.48,2.295,111,3.626,27,23.15,13.07,43.48,213.8359,20.24895,225.60623,1.06539
0,2009,199,1249,801.646,964.205,52.5816,0.237724,9.50897,43.49,2.099,113.9,3.528,26.91,23.18,13.07,43.49,212.8077,20.39407,226.13303,1.06639
0,2009,199,1250,793.208,961.000,52.3696,0.236428,9.45713,43.5,0.547,112.2,1.078,26.82,23.2,13.07,43.5,218.2205,20.54046,226.65330,1.06740
0,2009,199,1251,780.891,950.428,52.0390,0.234709,9.38836,43.81,0.58,106.1,1.47,26.8,23.22,13.07,43.81,219.8909,20.68810,227.16715,1.06844
0,2009,199,1252,782.440,947.909,51.8967,0.233747,9.34990,44.09,0.856,73.33,1.372,26.8,23.23,13.07,44.09,216.6434,20.83696,227.67466,1.06949
0,2009,199,1253,790.759,959.252,52.2436,0.234877,9.39508,44.37,1.426,112.8,3.626,26.84,23.23,13.07,44.37,220.9507,20.98703,228.17590,1.07056
0,2009,199,1254,774.481,946.925,51.7700,0.232722,9.30889,44.48,2.425,117.8,4.704,26.91,23.23,13.07,44.48,224.5566,21.13826,228.67097,1.07164
0,2009,199,1255,771.178,949.352,51.8007,0.232602,9.30408,44.17,4,134.7,5.39,26.96,23.21,13.07,44.17,230.8065,21.29064,229.15995,1.07275
0,2009,199,1256,772.520,956.976,51.9511,0.232994,9.31976,43.83,2.785,129.6,4.018,26.97,23.2,13.01,43.83,237.9341,21.44414,229.64293,1.07387
0,2009,199,1257,761.532,949.721,51.6046,0.231322,9.25287,43.61,1.653,108.3,2.646,27,23.18,13.05,43.61,241.6602,21.59873,230.11999,1.07501
0,2009,199,1258,752.188,940.586,51.2910,0.229801,9.19205,43.63,0.813,133.5,1.47,27.04,23.16,13.07,43.63,241.9680,21.75440,230.59122,1.07617
0,2009,199,1259,735.078,927.927,50.9323,0.228083,9.12334,43.68,1.851,136.5,2.744,27.11,23.14,13.07,43.68,245.9482,21.91111,231.05671,1.07735
0,2009,199,1300,728.225,926.403,50.7997,0.227256,9.09022,43.78,2.043,117.1,3.136,27.17,23.11,13.07,43.78,251.5328,22.06885,231.51655,1.07855
0,2009,199,1301,728.777,929.383,50.7808,0.226892,9.07567,43.87,2.089,140.7,4.704,27.22,23.09,13.06,43.87,254.7625,22.22759,231.97081,1.07976
0,2009,199,1302,717.341,924.518,50.5050,0.225438,9.01753,43.84,3.881,141.9,5.88,27.28,23.08,13.06,43.84,261.2427,22.38731,232.41958,1.08099
0,2009,199,1303,704.425,921.612,50.1931,0.223896,8.95585,43.55,3.997,135.6,6.468,27.32,23.07,13.06,43.55,271.0342,22.54799,232.86296,1.08224
0,2009,199,1304,695.881,913.894,49.9885,0.222759,8.91035,43.27,1.57,151,2.744,27.33,23.05,13.06,43.27,271.9623,22.70961,233.30101,1.08352
0,2009,199,1305,695.070,910.640,49.9168,0.222105,8.88420,43.36,0.856,144.1,1.96,27.36,23.04,13.07,43.36,270.2202,22.87214,233.73384,1.08481
0,2009,199,1306,688.972,906.156,49.6949,0.220995,8.83981,43.58,1.746,161.1,3.136,27.43,23.02,13.07,43.58,272.1212,23.03557,234.16151,1.08611
0,2009,199,1307,687.402,906.479,49.7109,0.220848,8.83392,43.88,2.182,155.5,3.038,27.54,23.01,13.07,43.88,274.6630,23.19988,234.58412,1.08744
0,2009,199,1308,695.891,919.713,50.0062,0.221848,8.87391,43.9,2.548,128.4,3.626,27.64,22.99,13.07,43.9,280.8873,23.36505,235.00174,1.08879
0,2009,199,1309,696.14,922.035,49.9753,0.221458,8.85834,43.83,2.424,128.5,4.704,27.7,22.99,13.07,43.83,283.7833,23.53105,235.41445,1.09016
0,2009,199,1310,693.802,922.645,49.9856,0.221172,8.84688,43.74,2.35,129.7,3.136,27.74,23,13.07,43.74,287.3461,23.69788,235.82234,1.09154
0,2009,199,1311,687.413,919.408,49.8535,0.220327,8.81308,43.83,2.092,111.9,2.94,27.77,23.02,13.07,43.83,290.7704,23.86551,236.22549,1.09295
0,2009,199,1312,679.251,912.939,49.5722,0.218994,8.75977,44.05,2.584,105.4,3.822,27.8,23.04,13.07,44.05,292.5760,24.03392,236.62396,1.09437
0,2009,199,1313,688.834,924.842,49.9265,0.220178,8.80712,44.36,3.1,116.5,4.802,27.81,23.06,13.07,44.36,296.5579,24.20310,237.01785,1.09582
0,2009,199,1314,687.390,928.542,49.9404,0.219922,8.79687,44.38,3.539,111.7,4.9,27.79,23.08,13.07,44.38,302.4136,24.37304,237.40723,1.09728
0,2009,199,1315,641.019,896.244,48.4884,0.213788,8.55151,43.92,3.766,100.4,5.39,27.71,23.09,13.07,43.92,313.1445,24.54370,237.79216,1.09877
0,2009,199,1316,661.158,904.307,49.3037,0.216544,8.66175,43.77,2.759,130.9,5.39,27.6,23.09,13.07,43.77,303.7123,24.71509,238.17273,1.10027
0,2009,199,1317,678.504,934.420,50.0587,0.219139,8.76557,43.85,2.796,145.5,4.214,27.52,23.08,13.07,43.85,318.9231,24.88718,238.54902,1.10180
0,2009,199,1318,675.336,936.634,50.0464,0.218668,8.74672,43.66,4.237,148.2,5.096,27.47,23.06,13.07,43.66,324.8707,25.05996,238.92108,1.10334
0,2009,199,1319,675.063,944.414,50.1982,0.218856,8.75423,43.71,3.329,159.2,4.214,27.44,23.04,13.07,43.71,333.7664,25.23341,239.28900,1.10491
0,2009,199,1320,688.121,957.310,50.5561,0.219775,8.79100,43.71,2.987,164,3.724,27.44,23.02,13.07,43.71,335.7447,25.40752,239.65285,1.10649
0,2009,199,1321,671.404,946.576,49.866,0.216509,8.66035,44.01,3.116,160.5,4.116,27.49,23,13.07,44.01,340.9923,25.58227,240.01269,1.10810
0,2009,199,1322,684.557,959.943,50.2850,0.217591,8.70366,44.22,3.307,154.9,5.096,27.58,22.98,13.07,44.22,343.4034,25.75765,240.36859,1.10973
0,2009,199,1323,671.747,963.912,50.0651,0.216338,8.65352,44,2.893,150.8,4.018,27.67,22.96,13.07,44,359.8092,25.93365,240.72062,1.11138
0,2009,199,1324,335.257,705.255,39.5624,0.175410,7.01640,44.25,2.571,154.6,3.822,27.77,22.94,13.08,44.25,404.2114,26.11025,241.06884,1.11305
0,2009,199,1325,575.298,819.632,46.9610,0.203532,8.14129,44.29,3.802,156.2,5.096,27.87,22.92,13.08,44.29,303.8293,26.28745,241.41333,1.11474
0,2009,199,1326,560.239,871.307,46.2595,0.200441,8.01764,44.29,4.069,146.2,5.88,27.96,22.92,13.08,44.29,369.7782,26.46522,241.75415,1.11645
0,2009,199,1327,413.150,712.432,41.1752,0.180234,7.20934,44.01,3.272,152.8,4.606,28.03,22.93,13.08,44.01,343.1529,26.64355,242.09135,1.11819
0,2009,199,1328,582.374,880.318,46.3385,0.199496,7.97984,44.23,2.13,153.1,2.744,28.07,22.93,13.08,44.23,360.6021,26.82244,242.42501,1.11995
0,2009,199,1329,474.661,793.137,42.1478,0.182575,7.30299,44.31,1.2,153.8,3.038,28.14,22.93,13.03,44.31,370.2180,27.00187,242.75518,1.12172
0,2009,199,1330,424.899,725.827,39.7758,0.172626,6.90504,44.38,2.001,144.9,2.646,28.23,22.93,13.02,44.38,347.8533,27.18183,243.08192,1.12352
0,2009,199,1331,215.583,544.485,31.9572,0.141790,5.67159,44.13,2.868,150.7,4.802,28.32,22.92,13.07,44.13,353.0219,27.36231,243.40529,1.12535
0,2009,199,1332,148.683,441.404,29.5235,0.131857,5.27427,44.26,2.308,153.6,4.9,28.37,22.9,13.07,44.26,309.5725,27.54330,243.72535,1.12719
0,2009,199,1333,139.200,443.440,29.1114,0.129826,5.19304,44.24,3.864,139.4,5.88,28.38,22.9,13.07,44.24,320.2212,27.72478,244.04216,1.12906
0,2009,199,1334,66.1522,377.084,26.1227,0.117708,4.70831,43.92,2.187,140.9,2.842,28.3,22.89,13.07,43.92,318.6246,27.90675,244.35577,1.13095
0,2009,199,1335,20.3357,319.018,23.8951,0.108603,4.34413,44.32,2.148,144.3,3.332,28.2,22.88,13.06,44.32,301.0775,28.08919,244.66624,1.13286
0,2009,199,1336,19.1453,317.897,23.8736,0.108197,4.32787,44.44,2.398,156.5,3.038,28.09,22.87,13.06,44.44,301.0356,28.27210,244.97362,1.13479
0,2009,199,1337,9.05503,305.696,23.3184,0.105635,4.22539,44.37,2.61,149,4.312,27.96,22.86,13.06,44.37,297.7349,28.45546,245.27797,1.13675
0,2009,199,1338,13.0442,309.420,23.581,0.106327,4.25308,43.88,2.705,154.8,3.724,27.83,22.84,13.07,43.88,297.9717,28.63928,245.57934,1.13873
0,2009,199,1339,39.2014,329.174,24.5970,0.109938,4.39752,44.04,1.985,152,3.528,27.7,22.83,13.07,44.04,294.8293,28.82352,245.87777,1.14074
0,2009,199,1340,40.6369,336.150,24.4477,0.109008,4.36033,44.28,2.004,146.9,3.528,27.59,22.83,13.07,44.28,300.6110,29.00820,246.17333,1.14277
0,2009,199,1341,0.224304,292.550,22.4403,0.100873,4.03492,44.27,1.699,152.6,3.332,27.48,22.83,13.07,44.27,292.3542,29.19329,246.46605,1.14482
0,2009,199,1342,-3.62339,285.305,22.2665,0.099927,3.99708,44.15,2.483,151.3,5.096,27.37,22.85,13.07,44.15,285.305,29.37879,246.75600,1.14690
0,2009,199,1343,-4.22386,286.968,22.2835,0.099741,3.98963,44.13,3.941,148.4,5.194,27.25,22.91,13.07,44.13,286.968,29.56470,247.04321,1.14900
0,2009,199,1344,-5.49728,289.091,22.2950,0.099508,3.98030,43.97,3.451,152.7,4.214,27.1,22.97,13.07,43.97,289.091,29.75100,247.32773,1.15112
0,2009,199,1345,-4.56554,294.390,22.4112,0.099600,3.98399,43.95,2.857,155.9,4.018,26.95,23.02,13.07,43.95,294.390,29.93768,247.60961,1.15327
0,2009,199,1346,9.62454,310.726,23.0282,0.101544,4.06178,44.06,3.193,147.7,4.508,26.8,23.07,13.07,44.06,302.4014,30.12473,247.88890,1.15544
0,2009,199,1347,-1.24923,299.841,22.2038,0.097900,3.91602,44.18,3.08,141.8,4.704,26.66,23.12,13.07,44.18,299.841,30.31216,248.16563,1.15764
0,2009,199,1348,-3.10582,291.618,21.7878,0.095808,3.83232,44.13,2.773,132.3,3.92,26.51,23.15,13.07,44.13,291.618,30.49995,248.43986,1.15987
0,2009,199,1349,-2.70206,290.553,21.5648,0.094414,3.77658,43.89,2.12,130.7,3.43,26.34,23.15,13.07,43.89,290.553,30.68809,248.71162,1.16212
0,2009,199,1350,-1.94976,290.230,21.4175,0.093345,3.73381,43.76,2.006,145.9,2.646,26.18,23.14,13.07,43.76,290.230,30.87657,248.98096,1.16439
0,2009,199,1351,1.75651,292.95,21.4364,0.092956,3.71826,43.85,1.735,157,2.156,26.03,23.12,13.07,43.85,291.4454,31.06540,249.24792,1.16669
0,2009,199,1352,7.60922,296.144,21.3893,0.092317,3.69266,43.93,1.679,139.8,2.352,25.91,23.11,13.07,43.93,289.6391,31.25455,249.51254,1.16902
0,2009,199,1353,3.25074,282.997,20.7327,0.089376,3.57504,43.81,2.801,144.7,3.822,25.81,23.08,13.07,43.81,280.2236,31.44403,249.77486,1.17137
0,2009,199,1354,-1.43557,268.356,19.9419,0.085889,3.43557,43.59,2.197,139.2,3.724,25.72,23.06,13.07,43.59,268.356,31.63383,250.03491,1.17375
0,2009,199,1355,-2.08088,255.035,19.2201,0.082670,3.30679,43.67,2.594,127.5,3.822,25.62,23.04,13.07,43.67,255.035,31.82394,250.29274,1.17615
0,2009,199,1356,-2.48463,244.506,18.6572,0.080118,3.20474,43.77,3.724,139.8,5.39,25.78,23.02,13.01,43.77,244.506,32.01436,250.54839,1.17859
0,2009,199,1357,-3.66139,236.103,18.1740,0.077962,3.11849,43.91,2.496,131.8,4.018,26.07,23,13.05,43.91,236.103,32.20507,250.80188,1.18104
0,2009,199,1358,-2.59851,228.385,17.7101,0.075895,3.03579,43.81,1.764,123,4.018,26.17,22.99,13.07,43.81,228.385,32.39607,251.05326,1.18353
0,2009,199,1359,-1.34240,220.834,17.2767,0.073946,2.95785,43.8,1.983,120.9,2.94,26.23,22.97,13.07,43.8,220.834,32.58736,251.30256,1.18605
0,2009,199,1400,-2.11195,215.601,16.9254,0.072311,2.89243,43.71,2.293,133.3,3.038,26.25,22.95,13.07,43.71,215.601,32.77894,251.54983,1.18859
0,2009,199,1401,-2.95054,212.059,16.6683,0.071027,2.84107,43.75,2.839,138.9,3.822,26.25,22.93,13.07,43.75,212.059,32.97078,251.79508,1.19116
0,2009,199,1402,-3.75115,209.740,16.4591,0.069937,2.79746,43.66,2.538,130.8,3.822,26.23,22.92,13.06,43.66,209.740,33.16290,252.03836,1.19375
0,2009,199,1403,-3.33703,207.623,16.2996,0.069069,2.76277,43.75,3.397,104.8,5.096,26.21,22.9,13.06,43.75,207.623,33.35527,252.27969,1.19638
0,2009,199,1404,-2.63994,207.135,16.2012,0.068455,2.73821,43.66,2.839,108.8,4.116,26.16,22.89,13.06,43.66,207.135,33.54791,252.51912,1.19903
0,2009,199,1405,-2.18787,207.320,16.1643,0.068107,2.72426,43.61,3.035,100,4.214,26.1,22.87,13.07,43.61,207.320,33.74079,252.75667,1.20172
0,2009,199,1406,-2.48119,208.047,16.1580,0.067895,2.71579,43.54,1.878,90.7,3.528,26.04,22.84,13.07,43.54,208.047,33.93393,252.99237,1.20443
0,2009,199,1407,-2.13611,205.873,16.0347,0.067253,2.69011,43.61,0.92,87.9,1.372,26,22.83,13.07,43.61,205.873,34.12730,253.22626,1.20717
0,2009,199,1408,-2.22929,200.847,15.7500,0.066015,2.64059,43.55,2.385,80.5,3.234,25.97,22.82,13.07,43.55,200.847,34.32091,253.45836,1.20994
0,2009,199,1409,-2.77453,194.546,15.3749,0.064422,2.57687,43.39,1.955,76.12,2.646,25.95,22.82,13.07,43.39,194.546,34.51476,253.68871,1.21274
0,2009,199,1410,-2.89876,186.749,14.9231,0.062505,2.50021,43.36,1.749,74.86,2.254,25.93,22.82,13.07,43.36,186.749,34.70882,253.91732,1.21558
0,2009,199,1411,-3.03677,180.191,14.5233,0.060762,2.43050,43.3,2.096,76.25,2.94,25.92,22.82,13.07,43.3,180.191,34.90312,254.14424,1.21844
0,2009,199,1412,-3.67518,177.552,14.3082,0.059711,2.38845,43.19,2.883,76.6,3.332,25.9,22.83,13.07,43.19,177.552,35.09763,254.36949,1.22133
0,2009,199,1413,-4.43437,174.820,14.0113,0.058320,2.33279,43.19,2.568,86.9,3.626,25.88,22.82,13.07,43.19,174.820,35.29235,254.59310,1.22425
0,2009,199,1414,-4.80706,171.663,13.6884,0.056811,2.27244,43.32,4.926,80.2,6.86,25.85,22.81,13.07,43.32,171.663,35.48728,254.81509,1.22721
0,2009,199,1415,-5.66633,169.672,13.3810,0.055324,2.21298,43.4,6.136,84.8,8.53,25.83,22.79,13.08,43.4,169.672,35.68241,255.03549,1.23020
0,2009,199,1416,-7.23302,168.447,13.0937,0.053853,2.15411,43.42,3.541,68.71,6.86,25.79,22.76,13.08,43.42,168.447,35.87774,255.25433,1.23322
0,2009,199,1417,-7.62297,167.918,12.8880,0.052762,2.11047,42.88,6.12,72.12,11.07,25.76,22.74,13.08,42.88,167.918,36.07327,255.47162,1.23627
0,2009,199,1418,-8.58576,169.040,12.7685,0.052042,2.08168,42.43,5.478,69.33,8.43,25.73,22.71,13.08,42.43,169.040,36.26899,255.68741,1.23935
0,2009,199,1419,-8.88598,167.753,12.5853,0.051039,2.04156,42.39,3.126,59.24,4.704,25.71,22.69,13.08,42.39,167.753,36.46490,255.90171,1.24247
0,2009,199,1420,-8.74105,162.263,12.2700,0.049518,1.98070,42.57,4.134,62.55,8.43,25.69,22.67,13.08,42.57,162.263,36.66098,256.11454,1.24562
0,2009,199,1421,-10.4942,156.096,11.8630,0.047662,1.90648,42.5,4.421,54.6,7.644,25.68,22.64,13.08,42.5,156.096,36.85725,256.32593,1.24880
0,2009,199,1422,-10.9704,149.675,11.4455,0.045783,1.83131,42.44,4.172,64.41,8.62,25.67,22.61,13.08,42.44,149.675,37.05369,256.53591,1.25202
0,2009,199,1423,-10.9600,146.009,11.1551,0.044417,1.77666,42.37,7.549,46.84,13.13,25.66,22.58,13.08,42.37,146.009,37.25031,256.74449,1.25527
0,2009,199,1424,-12.5682,141.998,10.7742,0.042671,1.70686,42.02,7.27,48.1,11.86,25.65,22.57,13.08,42.02,141.998,37.44709,256.95170,1.25856
0,2009,199,1425,-11.0567,138.666,10.5019,0.041361,1.65445,42.02,8.16,49.26,12.94,25.64,22.58,13.08,42.02,138.666,37.64404,257.15756,1.26188
0,2009,199,1426,-11.2293,136.028,10.2165,0.040007,1.60029,41.85,5.548,55.62,10.19,25.63,22.62,13.08,41.85,136.028,37.84114,257.36209,1.26523
0,2009,199,1427,-9.29683,131.993,9.90871,0.038608,1.54433,41.99,4.725,63.98,8.23,25.62,22.66,13.08,41.99,131.993,38.03840,257.56531,1.26862
0,2009,199,1428,-7.59554,125.793,9.48588,0.036796,1.47184,42.07,5.181,58.11,9.51,25.62,22.72,13.08,42.07,125.793,38.23582,257.76725,1.27205
0,2009,199,1429,-5.62851,116.319,8.83196,0.034111,1.36442,42.08,4.975,56.91,7.84,25.62,22.78,13.03,42.08,116.319,38.43338,257.96792,1.27552
0,2009,199,1430,-5.97362,105.158,8.14255,0.031317,1.25266,42.01,6.29,53.14,10.68,25.61,22.86,13.01,42.01,105.158,38.63109,258.16735,1.27902
0,2009,199,1431,-6.42231,97.1696,7.58525,0.029014,1.16057,42.01,6.506,53.27,10.49,25.61,22.95,13.07,42.01,97.1696,38.82895,258.36556,1.28255
0,2009,199,1432,-5.06609,91.3178,7.15818,0.027233,1.08932,42.08,5.467,58.92,8.92,25.61,23.04,13.06,42.08,91.3178,39.02694,258.56256,1.28613
0,2009,199,1433,-4.15849,86.5601,6.77943,0.025634,1.02536,42.11,5.073,54.67,9.8,25.61,23.11,13.06,42.11,86.5601,39.22507,258.75837,1.28974
0,2009,199,1434,-4.55877,81.7620,6.36951,0.023923,0.956911,41.99,5.584,49.89,9.6,25.6,23.15,13.06,41.99,81.7620,39.42334,258.95301,1.29340
0,2009,199,1435,-4.76582,77.3569,5.98173,0.022310,0.892381,41.95,8.57,45.51,11.47,25.6,23.18,13.06,41.95,77.3569,39.62173,259.14651,1.29709
0,2009,199,1436,-5.19716,73.7182,5.63210,0.020848,0.833938,41.76,6.163,54.92,11.17,25.6,23.19,13.06,41.76,73.7182,39.82026,259.33888,1.30082
0,2009,199,1437,-4.55527,69.7662,5.25952,0.019318,0.772718,41.63,6.564,66.58,10.88,25.59,23.18,13.06,41.63,69.7662,40.01890,259.53013,1.30458
0,2009,199,1438,-4.01345,64.8640,4.87425,0.017779,0.711175,41.48,6.638,42.96,10.98,25.59,23.16,13.06,41.48,64.8640,40.21767,259.72029,1.30839
0,2009,199,1439,-3.85817,61.0866,4.62234,0.016747,0.669892,41.46,4.931,55.64,8.82,25.59,23.14,13.06,41.46,61.0866,40.41656,259.90937,1.31224
0,2009,199,1440,-3.43370,58.1129,4.38958,0.015786,0.631446,41.46,6.398,50.27,10.09,25.59,23.11,13.07,41.46,58.1129,40.61556,260.09739,1.31613
0,2009,199,1441,-3.71667,56.0334,4.21663,0.015059,0.602346,41.41,6.997,46.14,12.05,25.59,23.07,13.07,41.41,56.0334,40.81468,260.28437,1.32006
0,2009,199,1442,-6.28415,58.4959,4.09854,0.014538,0.581527,40.9,9.15,43.28,13.62,25.56,23.04,13.07,40.9,58.4959,41.01391,260.47032,1.32404
0,2009,199,1443,-30.2198,74.5397,4.02903,0.014221,0.568849,40.05,6.867,42.26,12.25,25.45,23.02,13.07,40.05,74.5397,41.21324,260.65526,1.32805
0,2009,199,1444,-34.0122,66.3317,3.96642,0.013934,0.557342,40.3,8.86,47.97,12.45,25.4,23.04,13.07,40.3,66.3317,41.41268,260.83920,1.33211
0,2009,199,1445,-32.2453,57.0458,3.93187,0.013782,0.551277,40.28,7.339,35.49,9.9,25.37,23.07,13.07,40.28,57.0458,41.61222,261.02217,1.33621
0,2009,199,1446,-24.3599,48.3709,3.87916,0.013505,0.540214,40.01,5.49,38.09,10.39,25.38,23.11,13.07,40.01,48.3709,41.81186,261.20417,1.34035
0,2009,199,1447,-21.2299,42.9370,3.83861,0.013307,0.532261,39.84,7.229,32.28,12.05,25.39,23.16,13.07,39.84,42.9370,42.01160,261.38522,1.34454
0,2009,199,1448,-22.2100,39.4614,3.79597,0.013115,0.524605,39.73,8.18,28.31,11.47,25.41,23.2,13.07,39.73,39.4614,42.21143,261.56534,1.34878
0,2009,199,1449,-13.0340,37.8561,3.75848,0.012945,0.517805,39.73,6.649,31.57,9.7,25.44,23.24,13.07,39.73,37.8561,42.41136,261.74453,1.35305
0,2009,199,1450,-8.90329,38.2416,3.72189,0.012785,0.511399,39.79,6.811,29.46,9.9,25.47,23.25,13.07,39.79,38.2416,42.61137,261.92283,1.35738
0,2009,199,1451,-7.13292,39.6910,3.68537,0.012626,0.505033,39.81,8.74,30.89,10.98,25.49,23.24,13.07,39.81,39.6910,42.81147,262.10023,1.36175
0,2009,199,1452,-5.98379,41.7632,3.65948,0.012509,0.500378,39.81,8.89,30.16,13.33,25.51,23.22,13.07,39.81,41.7632,43.01166,262.27676,1.36617
0,2009,199,1453,-5.05551,43.9470,3.63941,0.012413,0.496537,39.8,5.929,28.7,9.6,25.52,23.19,13.07,39.8,43.9470,43.21193,262.45242,1.37063
0,2009,199,1454,-4.14793,45.8613,3.61907,0.012320,0.492818,39.81,4.503,40.43,7.644,25.52,23.17,13.07,39.81,45.8613,43.41228,262.62723,1.37514
0,2009,199,1455,-3.38184,46.3073,3.59171,0.012202,0.488068,39.77,5.53,32.13,9.9,25.53,23.16,13.07,39.77,46.3073,43.61271,262.80121,1.37970
0,2009,199,1456,-2.31208,46.1540,3.55938,0.012070,0.482805,39.87,4.609,30.38,7.448,25.53,23.15,13.01,39.87,46.1540,43.81321,262.97437,1.38431
0,2009,199,1457,-1.50802,45.4871,3.52128,0.011916,0.476645,39.95,4.877,34.73,7.644,25.54,23.14,13.05,39.95,45.4871,44.01379,263.14671,1.38897
0,2009,199,1458,-0.600445,44.6971,3.47774,0.011746,0.469831,40.06,7.169,31.27,12.84,25.54,23.12,13.07,40.06,44.6971,44.21444,263.31826,1.39368
0,2009,199,1459,-0.103525,43.9627,3.43296,0.011575,0.462991,40.1,6.197,33.16,8.82,25.54,23.11,13.07,40.1,43.9627,44.41516,263.48902,1.39844
0,2009,199,1500,0.048311,42.6060,3.38575,0.011391,0.455648,40,6.602,41.3,10.09,25.54,23.1,13.06,40,42.5716,44.61595,263.65901,1.40325
0,2009,199,1501,0,41.2401,3.33253,0.011189,0.447563,39.97,6.347,43,9.9,25.54,23.09,13.06,39.97,41.2401,44.81680,263.82824,1.40812
