01,2009,11,1156,890.74790,576.39950,32.58911,0.11350,4.54003,15.6,1.119,135.5,1.96,24.68,23.2,13.01,15.6,101.0875,57.75030,182.07275,1.86949
01,2009,11,1157,888.29150,573.36840,32.5313,0.11333,4.53335,15.73,0.875,129.2,1.96,24.69,23.2,13.06,15.73,99.4677,57.75798,182.34714,1.86988
01,2009,11,1158,881.21310,569.49510,32.45225,0.11310,4.52411,15.73,1.94,141.6,2.646,24.68,23.2,13.07,15.73,99.4831,57.76661,182.62145,1.87033
01,2009,11,1159,892.66810,574.10310,32.62751,0.11364,4.54576,15.65,2.569,146.1,3.136,24.68,23.2,13.07,15.516,98.1079,57.77622,182.89570,1.87082
01,2009,11,1200,897.29530,577.09030,32.71271,0.11390,4.55597,15.54,2.496,152.2,2.94,24.68,23.19,13.06,15.420,98.7678,57.78678,183.16986,1.87136
01,2009,11,1201,894.15860,575.88240,32.61333,0.11360,4.54393,15.43,1.885,152.7,2.254,24.69,23.19,13.06,15.43,99.3843,57.79832,183.44394,1.87196
01,2009,11,1202,892.813,574.24460,32.57597,0.11347,4.53873,15.45,1.718,157.8,2.058,24.69,23.19,13.06,15.45,98.6283,57.81081,183.71792,1.87260
01,2009,11,1203,886.01370,568.49420,32.41997,0.11299,4.51962,15.58,2.068,150.7,2.548,24.68,23.19,13.06,15.58,96.6762,57.82427,183.99180,1.87330
01,2009,11,1204,882.48880,565.11770,32.36499,0.11278,4.51136,15.58,1.971,146,2.45,24.67,23.19,13.06,15.58,95.3648,57.83869,184.26557,1.87404
01,2009,11,1205,895.77740,570.46080,32.64162,0.11357,4.54278,15.56,1.993,142.8,2.548,24.67,23.19,13.06,15.56,93.8379,57.85408,184.53922,1.87484
01,2009,11,1206,902.57870,574.81630,32.81128,0.11405,4.56198,15.59,1.684,138.5,2.058,24.66,23.19,13.07,15.59,94.7926,57.87042,184.81275,1.87569
01,2009,11,1207,900.74620,573.369,32.76907,0.11391,4.55633,15.58,1.271,137.6,1.666,24.68,23.19,13.07,15.58,94.5503,57.88773,185.08614,1.87658
01,2009,11,1208,900.051,572.55940,32.74755,0.11383,4.55301,15.63,1.029,136.4,1.372,24.69,23.19,13.07,15.63,94.3533,57.90599,185.35940,1.87753
01,2009,11,1209,900.27660,572.09560,32.73714,0.11374,4.54971,15.77,0.838,127.8,1.372,24.67,23.19,13.07,15.77,94.0255,57.92521,185.63251,1.87853
01,2009,11,1210,902.67820,573.21970,32.72522,0.11365,4.54595,16.01,0.921,120.3,1.176,24.66,23.19,13.07,16.01,94.1437,57.94539,185.90546,1.87958
01,2009,11,1211,895.14030,569.92430,32.59276,0.11318,4.52716,16.22,0.238,100.9,0.588,24.68,23.19,13.07,16.22,95.1288,57.96653,186.17825,1.88068
01,2009,11,1212,861.03460,554.45390,32.01361,0.11143,4.45717,16.32,0.333,60.3,0.588,24.68,23.19,13.07,16.32,98.0300,57.98862,186.45086,1.88183
01,2009,11,1213,876.22240,553.72930,32.28615,0.11220,4.48801,16.54,0.106,58.06,0.196,24.68,23.19,13.07,16.54,89.5534,58.01166,186.72331,1.88304
01,2009,11,1214,890.03270,561.93930,32.41481,0.11254,4.50173,16.71,0.119,55.46,0.294,24.67,23.19,13.07,16.71,90.7637,58.03566,186.99557,1.88429
01,2009,11,1215,899.74710,564.37050,32.51562,0.11280,4.51191,16.66,0.103,22.75,0.196,24.67,23.19,13.07,16.66,88.3846,58.06061,187.26763,1.88560
01,2009,11,1216,904.48350,565.03860,32.51723,0.11278,4.51124,16.63,0.488,149.7,0.98,24.67,23.19,13.07,16.63,86.8941,58.08651,187.53950,1.88696
01,2009,11,1217,915.02780,568.57840,32.6478,0.11310,4.52402,16.45,0.822,146.7,1.176,24.66,23.19,13.07,16.45,85.2238,58.11336,187.81116,1.88837
01,2009,11,1218,916.28910,568.07320,32.60948,0.11292,4.51693,16.21,0.799,151,1.078,24.66,23.19,13.07,16.21,84.4298,58.14116,188.08261,1.88984
01,2009,11,1219,908.12280,563.24930,32.45634,0.11240,4.49600,16.14,0.252,149.4,0.686,24.68,23.18,13.07,16.14,84.3033,58.16990,188.35384,1.89135
01,2009,11,1220,918.13620,567.15350,32.6136,0.11279,4.51162,16.32,0.098,48.48,0.098,24.7,23.18,13.07,16.32,83.3307,58.19959,188.62484,1.89292
01,2009,11,1221,919.04570,567.78890,32.6301,0.11275,4.51016,16.63,0.305,109.6,0.588,24.71,23.18,13.07,16.63,83.9045,58.23022,188.89561,1.89455
01,2009,11,1222,909.96760,563.79820,32.4222,0.11207,4.48294,16.84,0.114,125.4,0.196,24.71,23.18,13.07,16.84,85.1199,58.26179,189.16614,1.89623
01,2009,11,1223,910.35080,562.86210,32.34811,0.11180,4.47184,17.08,0.098,115,0.098,24.72,23.18,13.07,17.08,84.4216,58.29431,189.43642,1.89796
01,2009,11,1224,893.332,553.42830,32.0541,0.11088,4.43520,17.17,0.098,95.7,0.098,24.74,23.18,13.07,17.17,84.3760,58.32776,189.70645,1.89974
01,2009,11,1225,910.39240,560.42560,32.27723,0.11149,4.45945,17.02,0.266,43.9,0.588,24.77,23.18,13.07,17.02,82.8807,58.36216,189.97622,1.90158
01,2009,11,1226,907.525,558.56010,32.20045,0.11121,4.44830,16.73,0.748,42.65,1.078,24.79,23.17,13.07,16.73,82.9958,58.39748,190.24571,1.90347
01,2009,11,1227,902.22140,554.78050,32.06534,0.11074,4.42960,16.76,0.154,55.27,0.49,24.8,23.17,13.07,16.76,82.4818,58.43374,190.51493,1.90542
01,2009,11,1228,911.18010,556.75740,32.15367,0.11094,4.43776,16.77,0.66,22.64,1.078,24.81,23.17,13.07,16.77,80.2730,58.47093,190.78388,1.90742
01,2009,11,1229,920.30680,561.225,32.13929,0.11084,4.43356,16.63,0.895,7.133,1.176,24.82,23.17,13.07,16.63,80.4901,58.50906,191.05253,1.90948
01,2009,11,1230,916.61540,558.59340,32.07954,0.11056,4.42246,16.65,0.887,10.47,1.274,24.85,23.17,13.07,16.65,80.3196,58.54811,191.32089,1.91159
01,2009,11,1231,912.72540,555.84720,32.02624,0.11036,4.41421,16.6,0.924,10.63,1.47,24.89,23.17,13.07,16.6,80.1465,58.58809,191.58895,1.91376
01,2009,11,1232,918.53210,556.52470,32.05197,0.11038,4.41528,16.58,1.287,27.59,1.568,24.93,23.17,13.07,16.58,78.3574,58.62899,191.85670,1.91599
01,2009,11,1233,911.50740,553.92850,31.84277,0.10973,4.38913,16.46,0.967,3.326,1.176,24.96,23.17,13.07,16.46,79.9863,58.67081,192.12414,1.91827
01,2009,11,1234,914.75870,553.46690,31.88752,0.10975,4.39002,16.41,0.802,8.89,0.98,24.99,23.16,13.07,16.41,78.4173,58.71356,192.39125,1.92061
01,2009,11,1235,918.27390,555.61190,32.00886,0.10996,4.39858,16.46,0.812,8.35,1.078,25.01,23.16,13.07,16.46,79.3349,58.75722,192.65804,1.92301
01,2009,11,1236,912.24380,551.80810,31.9324,0.10967,4.38683,16.47,0.787,8.73,1.078,25.03,23.16,13.07,16.47,79.2657,58.80180,192.92450,1.92546
01,2009,11,1237,902.46170,548.26310,31.73987,0.10900,4.36015,16.58,0.243,173.5,0.49,25.06,23.16,13.07,16.58,81.4010,58.84730,193.19063,1.92797
01,2009,11,1238,904.90160,548.25610,31.73156,0.10887,4.35475,16.76,0.188,25.83,0.588,25.09,23.16,13.07,16.76,80.7591,58.89370,193.45640,1.93054
01,2009,11,1239,900.33250,544.007,31.63736,0.10850,4.33999,16.82,0.58,21.69,0.98,25.1,23.16,13.07,16.82,79.5073,58.94102,193.72183,1.93317
01,2009,11,1240,901.64370,544.95950,31.5974,0.10829,4.33160,16.76,1.151,21.37,1.568,25.12,23.15,13.07,16.76,80.4336,58.98925,193.98690,1.93586
01,2009,11,1241,912.34790,549.33140,31.64947,0.10837,4.33462,16.71,0.889,16.4,1.274,25.13,23.15,13.07,16.71,79.9614,59.03838,194.25161,1.93861
01,2009,11,1242,912.196,547.74240,31.49874,0.10784,4.31368,16.77,0.679,16.12,1.47,25.14,23.15,13.07,16.77,79.1338,59.08841,194.51595,1.94141
01,2009,11,1243,906.09840,544.36,31.36061,0.10733,4.29319,16.87,1.031,165.8,1.47,25.16,23.15,13.07,16.87,79.5751,59.13934,194.77992,1.94428
01,2009,11,1244,905.222,543.67930,31.28837,0.10702,4.28092,17.03,0.681,168.3,1.176,25.17,23.15,12.97,17.03,80.0471,59.19118,195.04351,1.94721
01,2009,11,1245,883.98550,533.47190,30.93581,0.10588,4.23501,17.08,1.392,163.5,1.96,25.17,23.15,13.06,17.08,81.4154,59.24391,195.30671,1.95020
01,2009,11,1246,881.13360,529.47290,30.91245,0.10571,4.22842,16.91,1.493,163.7,1.666,25.18,23.15,13.07,16.91,79.5837,59.29753,195.56953,1.95325
01,2009,11,1247,892.76430,535.37210,31.01313,0.10592,4.23685,16.73,0.995,160.6,1.372,25.18,23.15,13.06,16.73,80.2751,59.35204,195.83194,1.95637
01,2009,11,1248,901.59450,538.75710,31.15779,0.10623,4.24921,16.75,0.557,158.1,0.784,25.19,23.15,13.06,16.75,79.9090,59.40745,196.09396,1.95954
01,2009,11,1249,908.03420,540.472,31.22211,0.10631,4.25233,16.9,0.158,166.1,0.392,25.2,23.15,13.06,16.9,79.1147,59.46373,196.35557,1.96278
01,2009,11,1250,918.74020,544.20340,31.30356,0.10643,4.25710,17.14,0.098,157.6,0.098,25.21,23.16,13.06,17.14,78.1964,59.52091,196.61677,1.96609
01,2009,11,1251,919.73070,544.42460,31.28827,0.10624,4.24976,17.3,0.456,120.2,0.882,25.22,23.16,13.07,17.3,78.7185,59.57896,196.87756,1.96946
01,2009,11,1252,917.52620,543.70950,31.22041,0.10590,4.23586,17.42,0.433,108.7,1.176,25.21,23.16,13.07,17.42,79.9337,59.63789,197.13792,1.97289
01,2009,11,1253,910.79080,539.25160,31.0944,0.10540,4.21610,17.42,0.474,147.9,1.47,25.2,23.16,13.07,17.42,79.7009,59.69770,197.39785,1.97639
01,2009,11,1254,906.68160,535.91130,31.02058,0.10506,4.20225,17.28,1.609,150.4,2.744,25.2,23.16,13.07,17.28,79.2632,59.75838,197.65736,1.97995
01,2009,11,1255,911.13650,540.16750,31.04024,0.10497,4.19861,17.13,1.744,128.1,2.548,25.18,23.16,13.07,17.13,82.1216,59.81993,197.91643,1.98358
01,2009,11,1256,913.56580,540.93190,30.99933,0.10469,4.18761,17.11,1.197,134.6,1.764,25.14,23.16,13,17.11,82.5253,59.88235,198.17505,1.98728
01,2009,11,1257,912.75160,538.45330,30.8899,0.10422,4.16888,17.17,0.856,118.7,1.764,25.11,23.16,13.05,17.17,81.3276,59.94563,198.43323,1.99104
01,2009,11,1258,909.80480,534.20940,30.75897,0.10368,4.14725,17.34,0.784,130,1.568,25.11,23.17,13.07,17.34,79.4414,60.00977,198.69096,1.99488
01,2009,11,1259,909.88780,533.19190,30.71386,0.10338,4.13523,17.26,1.635,148.4,2.45,25.11,23.17,13.06,17.26,79.2768,60.07478,198.94824,1.99878
01,2009,11,1300,912.93520,535.076,30.69872,0.10318,4.12701,17.25,1.078,125.4,2.254,25.11,23.17,13.06,17.25,80.5504,60.14064,199.20505,2.00275
01,2009,11,1301,906.85840,532.29080,30.52149,0.10251,4.10060,17.46,1.601,125.5,2.45,25.1,23.17,13.06,17.46,81.7067,60.20735,199.46140,2.00679
01,2009,11,1302,907.21780,532.58830,30.48294,0.10225,4.08985,17.49,1.289,121.4,2.45,25.07,23.17,13.06,17.49,82.7544,60.27491,199.71729,2.01091
01,2009,11,1303,907.625,531.45720,30.4451,0.10199,4.07956,17.6,0.983,127.6,1.862,25.04,23.17,13.06,17.6,82.3628,60.34333,199.97270,2.01509
01,2009,11,1304,903.14270,529.37990,30.33069,0.10153,4.06102,17.56,1.282,136.5,1.666,25.01,23.17,13.06,17.56,83.4524,60.41258,200.22763,2.01935
01,2009,11,1305,897.45620,526.52760,30.22447,0.10106,4.04248,17.43,1.179,150.4,2.058,25,23.17,13.06,17.43,84.3629,60.48268,200.48209,2.02368
01,2009,11,1306,893.974,525.92830,30.18088,0.10079,4.03152,17.15,1.297,140.2,1.666,24.99,23.18,13.07,17.15,86.4427,60.55362,200.73605,2.02808
01,2009,11,1307,890.09220,523.84690,30.06593,0.10032,4.01264,16.95,1.179,146.6,1.47,25,23.18,13.07,16.95,87.2409,60.62539,200.98953,2.03256
01,2009,11,1308,888.64980,521.53530,29.94223,0.09980,3.99196,16.88,1.225,149.6,1.666,25.01,23.18,13.07,16.88,86.6185,60.69799,201.24252,2.03712
01,2009,11,1309,893.38430,522.63890,29.8961,0.09949,3.97980,16.86,0.336,151.7,0.882,25.02,23.18,13.07,16.86,86.4039,60.77143,201.49501,2.04174
01,2009,11,1310,895.53770,521.87490,29.84955,0.09918,3.96721,17.06,0.245,133.6,0.686,25.03,23.19,13.07,17.06,85.6017,60.84569,201.74701,2.04645
01,2009,11,1311,896.11070,520.57390,29.77468,0.09878,3.95122,17.29,0.237,124.8,0.588,25.03,23.19,13.07,17.29,85.0474,60.92077,201.99849,2.05124
01,2009,11,1312,894.49570,516.757,29.65179,0.09825,3.92990,17.35,0.8,162.4,1.568,25.03,23.19,13.07,17.35,83.0515,60.99668,202.24947,2.05610
01,2009,11,1313,893.39150,515.024,29.52575,0.09773,3.90900,17.23,0.799,5.111,1.078,25.04,23.19,13.07,17.23,82.9005,61.07340,202.49994,2.06104
01,2009,11,1314,891.74560,512.81940,29.37879,0.09714,3.88560,17.26,0.274,168.2,0.588,25.06,23.19,13.07,17.26,82.5486,61.15093,202.74990,2.06606
01,2009,11,1315,891.542,511.13530,29.28625,0.09672,3.86876,17.26,0.506,156.3,0.686,25.08,23.19,13.07,17.26,82.0310,61.22928,202.99933,2.07117
01,2009,11,1316,897.41140,513.275,29.29375,0.09656,3.86235,17.18,1.294,4.363,1.666,25.1,23.19,13.07,17.18,82.4328,61.30843,203.24825,2.07635
01,2009,11,1317,895.26530,513.13060,29.1687,0.09603,3.84120,17.04,0.761,5.491,1.372,25.11,23.19,13.07,17.04,84.4152,61.38839,203.49664,2.08162
01,2009,11,1318,891.53110,509.82740,28.99491,0.09536,3.81438,17.11,0.319,41.93,0.784,25.13,23.19,13.07,17.11,84.0038,61.46915,203.74451,2.08697
01,2009,11,1319,879.61590,503.45550,28.67571,0.09426,3.77043,17.17,0.278,147.6,0.686,25.15,23.19,13.07,17.17,84.4234,61.55071,203.99184,2.09241
01,2009,11,1320,872.89650,500.39810,28.53815,0.09370,3.74794,17.26,0.497,126.3,0.882,25.16,23.19,13.07,17.26,85.6706,61.63306,204.23865,2.09793
01,2009,11,1321,869.51950,499.56770,28.40352,0.09315,3.72592,17.39,0.817,129.9,1.176,25.15,23.19,13.07,17.39,87.5553,61.71621,204.48491,2.10354
01,2009,11,1322,864.07040,496.96370,28.29094,0.09266,3.70640,17.38,0.449,132.3,0.686,25.13,23.19,13.07,17.38,88.6484,61.80014,204.73064,2.10924
01,2009,11,1323,860.10410,492.421,28.1449,0.09209,3.68357,17.34,0.297,140.7,0.49,25.13,23.19,13.07,17.34,87.1013,61.88486,204.97583,2.11503
01,2009,11,1324,869.89170,494.63130,28.20321,0.09208,3.68303,17.37,0.415,141.1,0.784,25.14,23.19,13.07,17.37,85.8446,61.97036,205.22047,2.12091
01,2009,11,1325,871.172,494.29680,28.11255,0.09164,3.66556,17.42,0.562,131,0.882,25.14,23.19,13.07,17.42,86.0668,62.05663,205.46456,2.12687
01,2009,11,1326,875.53690,493.95310,28.08322,0.09138,3.65520,17.49,0.364,133,0.784,25.13,23.19,13.07,17.49,84.8534,62.14369,205.70811,2.13293
01,2009,11,1327,874.111,492.057,27.9746,0.09090,3.63603,17.43,0.498,136.9,0.784,25.13,23.19,13.07,17.43,84.8086,62.23151,205.95110,2.13909
01,2009,11,1328,880.73140,492.85240,27.95002,0.09065,3.62605,17.46,0.237,131.5,0.49,25.13,23.19,13.07,17.46,83.7250,62.32010,206.19354,2.14534
01,2009,11,1329,887.65810,494.42110,27.86,0.09023,3.60920,17.7,0.098,131.1,0.098,25.12,23.19,13.07,17.7,83.3025,62.40946,206.43543,2.15169
01,2009,11,1330,889.67290,493.62770,27.77221,0.08980,3.59197,17.94,0.098,133.6,0.098,25.13,23.19,13.07,17.94,82.8166,62.49958,206.67675,2.15813
01,2009,11,1331,893.05820,494.08130,27.75615,0.08957,3.58276,18.03,0.098,137.2,0.098,25.14,23.2,13.07,18.03,82.9640,62.59045,206.91752,2.16467
01,2009,11,1332,893.14910,493.00210,27.67755,0.08916,3.56625,18.17,0.322,133.2,1.078,25.16,23.2,13.07,18.17,83.1115,62.68208,207.15772,2.17131
01,2009,11,1333,891.90170,493.83180,27.55887,0.08863,3.54513,18.29,0.421,121.4,0.784,25.15,23.2,13.07,18.29,85.7919,62.77447,207.39735,2.17806
01,2009,11,1334,897.48210,496.41290,27.59556,0.08854,3.54178,18.34,0.719,119.7,0.98,25.13,23.2,13.07,18.34,87.1177,62.86760,207.63642,2.18490
01,2009,11,1335,894.08360,495.24980,27.47029,0.08802,3.52072,18.24,0.606,137.7,0.98,25.11,23.2,13.07,18.24,88.8087,62.96147,207.87492,2.19185
01,2009,11,1336,879.98820,488.71040,27.17369,0.08702,3.48089,18.01,0.356,136.6,0.686,25.12,23.2,12.97,18.01,89.9719,63.05609,208.11286,2.19890
01,2009,11,1337,874.226,485.99530,26.96685,0.08626,3.45058,18,0.269,128.1,0.686,25.13,23.2,13.04,18,91.1653,63.15144,208.35021,2.20607
01,2009,11,1338,864.38850,481.48880,26.79819,0.08561,3.42423,18.18,0.412,106.8,0.784,25.15,23.2,13.07,18.18,92.3956,63.24753,208.58700,2.21334
01,2009,11,1339,857.20120,479.27760,26.65178,0.08499,3.39954,18.42,0.83,77.31,1.47,25.16,23.2,13.06,18.42,94.7137,63.34435,208.82321,2.22072
01,2009,11,1340,861.36250,480.623,26.65766,0.08477,3.39085,18.22,1.236,81.5,1.666,25.13,23.21,13.06,18.22,95.5034,63.44189,209.05884,2.22821
01,2009,11,1341,876.14980,488.06140,26.72701,0.08473,3.38924,18.03,0.947,106.6,1.176,25.11,23.21,13.06,18.03,97.6750,63.54016,209.29389,2.23581
01,2009,11,1342,880.03950,488.25890,26.62666,0.08423,3.36929,18.03,0.782,111.3,1.078,25.08,23.21,13.06,18.03,97.5011,63.63915,209.52837,2.24353
01,2009,11,1343,870.97440,483.60860,26.41566,0.08344,3.33743,17.97,0.993,109.8,1.372,25.04,23.22,13.06,17.97,98.2346,63.73886,209.76226,2.25137
01,2009,11,1344,864.41440,478.49140,26.2454,0.08276,3.31045,17.94,0.774,108.1,1.568,25.01,23.22,13.06,17.94,97.3792,63.83928,209.99557,2.25932
01,2009,11,1345,880.14070,484.991,26.3173,0.08274,3.30975,18,1.194,112.6,1.47,24.98,23.22,13.06,18,98.3402,63.94041,210.22830,2.26740
01,2009,11,1346,884.98250,486.17090,26.24404,0.08232,3.29292,18.01,1.274,121.3,1.862,24.95,23.23,13.06,18.01,98.8067,64.04225,210.46044,2.27559
01,2009,11,1347,883.25880,485.37540,26.11582,0.08176,3.27050,18.02,1.437,120.9,1.862,24.9,23.23,13.07,18.02,100.1876,64.14479,210.69200,2.28391
01,2009,11,1348,877.30850,481.62460,25.93009,0.08104,3.24148,18.03,0.951,121.9,1.372,24.85,23.23,13.07,18.03,100.4549,64.24803,210.92297,2.29236
01,2009,11,1349,859.61380,473.03920,25.58825,0.07990,3.19583,18.11,0.913,111.1,1.274,24.79,23.24,13.07,18.11,100.9625,64.35196,211.15335,2.30093
01,2009,11,1350,843.91560,463.46210,25.25365,0.07878,3.15119,18.15,0.895,130,1.274,24.75,23.24,13.07,18.15,99.5701,64.45659,211.38315,2.30963
01,2009,11,1351,840.64110,461.014,25.09059,0.07815,3.12583,18,0.885,137.2,1.176,24.71,23.24,13.07,18,99.9287,64.56191,211.61235,2.31846
01,2009,11,1352,840.84520,458.968,24.9453,0.07756,3.10229,17.86,0.475,142.2,0.98,24.7,23.24,13.07,17.86,99.2005,64.66791,211.84097,2.32743
01,2009,11,1353,820.53890,449.93170,24.5721,0.07637,3.05461,17.89,0.506,155.2,0.784,24.72,23.24,13.07,17.89,100.2340,64.77459,212.06899,2.33653
01,2009,11,1354,841.88240,453.45140,24.73249,0.07661,3.06443,17.98,0.266,159.3,0.588,24.74,23.25,13.07,17.98,96.0853,64.88196,212.29642,2.34577
01,2009,11,1355,833.94340,449.90460,24.50474,0.07583,3.03313,17.97,1.134,134.1,1.372,24.77,23.25,13.07,17.97,97.3329,64.98999,212.52326,2.35515
01,2009,11,1356,809.83520,437.33870,24.0857,0.07454,2.98147,17.87,1.075,135,1.47,24.78,23.25,13,17.87,96.3525,65.09870,212.74951,2.36467
01,2009,11,1357,830.27560,441.81720,24.1871,0.07463,2.98513,17.79,0.812,150.5,1.176,24.79,23.25,13.05,17.79,93.6627,65.20808,212.97517,2.37433
01,2009,11,1358,826.86690,438.07060,23.97817,0.07390,2.95596,17.76,0.448,154.6,0.98,24.81,23.25,13.07,17.76,92.7878,65.31812,213.20023,2.38415
01,2009,11,1359,804.91820,425.28510,23.59607,0.07272,2.90867,17.81,0.436,143,1.176,24.83,23.25,13.06,17.81,90.5814,65.42883,213.42470,2.39411
01,2009,11,1400,814.39860,427.114,23.55513,0.07243,2.89737,17.83,0.65,139.7,1.078,24.85,23.26,13.06,17.83,89.9083,65.54019,213.64857,2.40422
01,2009,11,1401,769.11820,406.30840,23.01135,0.07080,2.83202,17.92,0.152,135.3,0.49,24.84,23.26,13.06,17.92,89.2206,65.65220,213.87185,2.41449
01,2009,11,1402,776.43620,406.16690,22.9603,0.07047,2.81897,18.14,0.098,145.4,0.098,24.83,23.26,13.06,18.14,87.4536,65.76487,214.09453,2.42492
01,2009,11,1403,785.42230,407.20120,22.9308,0.07021,2.80844,18.2,0.149,11.34,0.294,24.84,23.27,13.06,18.2,86.2163,65.87818,214.31662,2.43551
01,2009,11,1404,812.19760,415.59950,23.08125,0.07042,2.81692,18.21,0.145,39.69,0.49,24.85,23.27,13.06,18.21,85.1472,65.99214,214.53812,2.44625
01,2009,11,1405,819.51250,418.10620,23.03414,0.07012,2.80485,18.2,0.882,138.6,1.274,24.87,23.27,13.06,18.2,86.1757,66.10673,214.75902,2.45717
01,2009,11,1406,839.21240,423.48860,23.10059,0.07012,2.80461,18.15,0.934,155.6,1.666,24.88,23.27,13.07,18.15,85.1228,66.22197,214.97933,2.46825
01,2009,11,1407,827.52310,420.13290,22.88084,0.06936,2.77440,18.07,1.045,165.7,1.666,24.9,23.28,13.07,18.07,88.0123,66.33783,215.19904,2.47951
01,2009,11,1408,808.874,410.65320,22.57503,0.06838,2.73522,18.15,0.366,163.5,0.686,24.92,23.28,13.07,18.15,87.5243,66.45433,215.41816,2.49094
01,2009,11,1409,786.48630,403.636,22.29932,0.06748,2.69901,18.23,0.831,146.5,1.176,24.95,23.28,13.07,18.23,90.9250,66.57145,215.63668,2.50254
01,2009,11,1410,782.26930,402.549,22.18291,0.06698,2.67923,18.19,0.644,137.3,0.98,24.95,23.29,13.07,18.19,92.9905,66.68920,215.85461,2.51433
01,2009,11,1411,754.61790,389.17,21.7983,0.06581,2.63223,18.19,0.397,138.9,0.588,24.95,23.29,13.07,18.19,91.9860,66.80756,216.07195,2.52630
01,2009,11,1412,782.11260,397.19460,21.91305,0.06591,2.63651,18.24,0.114,148.2,0.294,24.97,23.29,13.07,18.24,90.6761,66.92655,216.28869,2.53846
01,2009,11,1413,812.86050,406.365,22.00817,0.06597,2.63880,18.35,0.098,152.1,0.098,24.99,23.29,13.07,18.35,89.3577,67.04614,216.50484,2.55082
01,2009,11,1414,826.337,410.51320,21.95823,0.06565,2.62587,18.55,0.098,146.4,0.098,25.01,23.29,13.07,18.55,89.8473,67.16634,216.72040,2.56336
01,2009,11,1415,824.40870,406.44680,21.7553,0.06494,2.59760,18.71,0.103,150,0.294,25.03,23.3,13.07,18.71,88.1319,67.28715,216.93536,2.57611
01,2009,11,1416,822.30420,402.43760,21.54811,0.06422,2.56874,18.7,0.294,163.1,0.882,25.05,23.3,13.07,18.7,86.5434,67.40856,217.14974,2.58905
01,2009,11,1417,819.62380,398.84810,21.32732,0.06347,2.53865,18.56,0.792,154.4,1.372,25.07,23.3,13.07,18.56,85.5957,67.53057,217.36352,2.60221
01,2009,11,1418,817.24820,397.07430,21.14959,0.06282,2.51293,18.41,0.626,165.6,1.176,25.09,23.3,13.07,18.41,86.3466,67.65317,217.57671,2.61557
01,2009,11,1419,819.41030,395.83,21.02321,0.06230,2.49215,18.39,0.694,168.7,1.078,25.11,23.31,13.07,18.39,85.9105,67.77637,217.78932,2.62915
01,2009,11,1420,809.87270,390.31360,20.8172,0.06158,2.46314,18.42,0.487,167.1,0.882,25.13,23.31,13.07,18.42,85.6219,67.90015,218.00133,2.64295
01,2009,11,1421,816.22910,390.11850,20.72573,0.06115,2.44616,18.42,0.382,6.757,0.882,25.14,23.31,13.07,18.42,84.6777,68.02452,218.21276,2.65697
01,2009,11,1422,810.135,387.27430,20.49817,0.06039,2.41547,18.43,0.492,165.5,0.882,25.15,23.31,13.07,18.43,85.7530,68.14948,218.42360,2.67121
01,2009,11,1423,802.99040,380.43140,20.2996,0.05968,2.38729,18.42,0.428,109.3,0.784,25.16,23.31,13.07,18.42,83.2029,68.27501,218.63385,2.68569
01,2009,11,1424,798.89970,378.38550,20.15542,0.05913,2.36505,18.44,0.506,172.7,0.686,25.17,23.31,13.07,18.44,84.3053,68.40111,218.84351,2.70041
01,2009,11,1425,802.81480,376.76980,20.00828,0.05855,2.34205,18.39,0.258,4.462,0.49,25.17,23.32,13.07,18.39,82.8995,68.52779,219.05259,2.71537
01,2009,11,1426,799.77520,374.65370,19.80833,0.05785,2.31409,18.44,0.113,5.253,0.294,25.17,23.32,13.07,18.44,83.5497,68.65503,219.26109,2.73057
01,2009,11,1427,788.04130,369.04670,19.54803,0.05700,2.28020,18.55,0.689,159.8,1.47,25.17,23.32,13.07,18.55,83.8516,68.78284,219.46901,2.74603
01,2009,11,1428,777.49250,363.75040,19.30114,0.05619,2.24763,18.48,1.134,158.8,1.47,25.17,23.32,13.07,18.48,83.9976,68.91121,219.67634,2.76174
01,2009,11,1429,785.21260,365.63710,19.20105,0.05574,2.22975,18.44,1.499,158.7,1.96,25.17,23.32,13.07,18.44,84.7558,69.04014,219.88309,2.77772
01,2009,11,1430,767.57,358.10860,18.89512,0.05479,2.19155,18.39,0.771,163.6,1.47,25.16,23.32,13.07,18.39,85.1588,69.16963,220.08926,2.79396
01,2009,11,1431,759.10940,350.97480,18.64019,0.05397,2.15871,18.42,1.089,165.8,1.372,25.16,23.33,13.07,18.42,82.6446,69.29966,220.29486,2.81048
01,2009,11,1432,723.23050,336.56750,18.17238,0.05262,2.10489,18.37,0.952,156.9,1.176,25.16,23.33,13.07,18.37,82.4623,69.43025,220.49987,2.82728
01,2009,11,1433,700.69040,323.58050,17.84584,0.05164,2.06563,18.34,0.905,153.4,1.568,25.16,23.33,13.07,18.34,78.8968,69.56138,220.70431,2.84437
01,2009,11,1434,716.35430,325.90470,17.74895,0.05123,2.04917,18.37,2.145,155.4,3.038,25.15,23.33,13.07,18.37,77.2943,69.69305,220.90817,2.86175
01,2009,11,1435,751.43750,337.58790,17.94592,0.05156,2.06226,18.22,1.512,158.2,2.058,25.14,23.33,13.07,18.22,78.4288,69.82526,221.11147,2.87942
01,2009,11,1436,731.93020,329.87540,17.64852,0.05066,2.02624,18.26,0.48,68.71,1.176,25.13,23.33,13.07,18.26,79.0364,69.95800,221.31418,2.89741
