01,2008,98,1143,953.881,967.80680,54.19084,0.21120,8.44804,21.78,1.824,77.28,2.45,25.28,24.21,13.05,21.78,132.3528,28.85460,180.37640,1.14108
01,2008,98,1144,952.34950,967.35280,54.15586,0.21110,8.44419,21.67,1.619,92.6,2.94,25.27,24.25,13.05,21.67,133.2560,28.85658,180.89031,1.14110
01,2008,98,1145,952.75710,967.78740,54.14054,0.21104,8.44161,21.75,1.79,76.1,2.254,25.26,24.26,13.05,21.75,133.3640,28.86037,181.40412,1.14114
01,2008,98,1146,951.80710,967.64010,54.12418,0.21102,8.44091,21.65,2.231,89.4,3.234,25.26,24.26,13.05,21.65,134.0936,28.86596,181.91779,1.14120
01,2008,98,1147,951.21670,969.03530,54.15234,0.21113,8.44533,21.71,1.687,94.6,2.646,25.25,24.24,13.05,21.71,136.0653,28.87337,182.43125,1.14128
01,2008,98,1148,950.96070,968.87320,54.09093,0.21088,8.43519,21.87,1.236,104.8,2.058,25.23,24.2,13.05,21.87,136.2012,28.88259,182.94446,1.14139
01,2008,98,1149,951.29390,967.67690,54.12531,0.21101,8.44028,21.85,1.151,121.4,2.058,25.23,24.15,13.05,21.85,134.8016,28.89361,183.45734,1.14151
01,2008,98,1150,951.75430,968.55880,54.11895,0.21096,8.43833,21.8,1.014,117.1,1.862,25.24,24.08,13.05,21.8,135.3834,28.90644,183.96985,1.14165
01,2008,98,1151,948.90370,964.322,53.90343,0.21026,8.41025,21.88,0.58,137.5,1.078,25.25,24.02,13.05,21.88,133.7592,28.92107,184.48194,1.14181
01,2008,98,1152,949.90580,963.56960,53.94059,0.21039,8.41545,22.22,0.71,141.9,2.156,25.27,23.98,13.06,22.22,132.2614,28.93750,184.99353,1.14199
01,2008,98,1153,950.26020,962.77450,53.96137,0.21047,8.41869,22.1,1.333,72.43,2.646,25.29,23.98,13.05,22.1,131.3025,28.95573,185.50459,1.14219
01,2008,98,1154,950.93960,962.48410,54.00167,0.21057,8.42261,21.96,0.508,93.5,1.176,25.31,23.99,13.05,21.96,130.5786,28.97575,186.01505,1.14241
01,2008,98,1155,951.28580,962.74580,54.02797,0.21060,8.42384,21.68,1.958,136.5,2.646,25.32,24.02,13.05,21.68,130.7129,28.99756,186.52487,1.14265
01,2008,98,1156,951.52360,963.95720,53.98484,0.21049,8.41942,21.62,1.673,153.5,3.038,25.32,24.05,13,21.62,131.9063,29.02116,187.03398,1.14291
01,2008,98,1157,950.44070,962.45830,53.95113,0.21040,8.41604,21.76,1.955,162.8,3.724,25.32,24.09,13.03,21.76,131.5587,29.04654,187.54233,1.14319
01,2008,98,1158,948.80520,961.72690,53.94412,0.21027,8.41077,21.63,2.566,169.5,3.332,25.33,24.13,13.05,21.63,132.4755,29.07369,188.04987,1.14349
01,2008,98,1159,947.17930,960.37180,53.88811,0.21000,8.40015,21.51,2.097,168.8,3.626,25.34,24.15,13.05,21.51,132.7739,29.10261,188.55656,1.14381
01,2008,98,1200,946.93620,959.23090,53.80609,0.20976,8.39052,21.56,2.687,166.5,3.626,25.34,24.15,13.05,21.56,132.0922,29.13330,189.06233,1.14415
01,2008,98,1201,946.80190,958.83970,53.75,0.20951,8.38057,21.39,3.304,170.2,4.116,25.34,24.14,13.04,21.39,132.0795,29.16576,189.56713,1.14451
01,2008,98,1202,946.35090,958.56550,53.72471,0.20941,8.37647,21.32,3.038,169.4,4.508,25.35,24.1,13.04,21.32,132.4746,29.19996,190.07093,1.14489
01,2008,98,1203,945.87990,958.51950,53.70663,0.20933,8.37313,21.35,3.427,166.2,4.41,25.34,24.06,13.04,21.35,133.1294,29.23591,190.57365,1.14530
01,2008,98,1204,945.89090,957.62990,53.62937,0.20901,8.36027,21.75,2.419,160.7,3.038,25.35,24,13.05,21.75,132.5343,29.27361,191.07527,1.14572
01,2008,98,1205,948.267,960.71390,53.6656,0.20905,8.36199,21.85,2.457,161.2,2.94,25.35,23.94,13.05,21.85,133.8650,29.31303,191.57573,1.14616
01,2008,98,1206,947.89710,959.67790,53.57014,0.20866,8.34622,21.94,2.058,165.1,3.038,25.35,23.91,13.05,21.94,133.4851,29.35419,192.07497,1.14662
01,2008,98,1207,948.26530,958.31910,53.57875,0.20865,8.34586,22.06,1.802,157.1,2.744,25.36,23.9,13.05,22.06,132.1534,29.39706,192.57297,1.14710
01,2008,98,1208,948.77390,958.73380,53.54942,0.20855,8.34220,21.98,0.32,105,1.176,25.35,23.92,13.05,21.98,132.4877,29.44165,193.06967,1.14760
01,2008,98,1209,949.54970,957.36080,53.54684,0.20849,8.33966,22.09,0.764,121.3,1.568,25.35,23.94,13.05,22.09,130.8164,29.48794,193.56502,1.14813
01,2008,98,1210,948.07730,956.46730,53.49643,0.20826,8.33041,22.06,0.838,125.3,1.372,25.35,23.98,13.05,22.06,131.5958,29.53593,194.05898,1.14867
01,2008,98,1211,946.80650,955.42710,53.49099,0.20816,8.32644,22.01,0.92,126,1.666,25.35,24.01,13.05,22.01,132.0662,29.58561,194.55152,1.14923
01,2008,98,1212,945.00050,953.25460,53.38114,0.20768,8.30732,21.98,1.166,114.9,1.568,25.34,24.05,13.05,21.98,131.8828,29.63696,195.04258,1.14982
01,2008,98,1213,943.33480,950.95850,53.24811,0.20705,8.28219,22.03,0.748,96.7,1.176,25.34,24.08,13.05,22.03,131.4665,29.68999,195.53213,1.15042
01,2008,98,1214,942.58580,949.93030,53.2719,0.20700,8.27996,22.28,1.64,60.53,2.744,25.34,24.08,13.05,22.28,131.5350,29.74468,196.02013,1.15105
01,2008,98,1215,940.05020,953.01830,53.32357,0.20708,8.28308,21.88,2.3,88.3,3.332,25.33,24.07,13.05,21.88,137.2835,29.80102,196.50654,1.15169
01,2008,98,1216,940.49830,954.13210,53.31635,0.20692,8.27690,21.66,1.584,88.6,1.96,25.31,24.03,13.05,21.66,138.4819,29.85900,196.99132,1.15236
01,2008,98,1217,941.04810,951.76040,53.25459,0.20659,8.26351,21.84,1.816,77.97,2.646,25.31,23.98,13.05,21.84,136.1213,29.91861,197.47443,1.15305
01,2008,98,1218,940.22530,952.31170,53.26812,0.20651,8.26043,21.71,3.018,82,4.018,25.3,23.92,13.05,21.71,137.8874,29.97985,197.95584,1.15376
01,2008,98,1219,938.54460,953.217,53.23756,0.20624,8.24961,21.65,3.2,73.47,3.822,25.29,23.85,13.06,21.65,140.7635,30.04270,198.43552,1.15449
01,2008,98,1220,935.37350,953.15750,53.12337,0.20568,8.22708,21.63,1.911,58.13,2.842,25.27,23.81,13.06,21.63,143.9763,30.10715,198.91342,1.15524
01,2008,98,1221,935.19070,951.54260,53.19249,0.20575,8.22988,22.01,2.399,71.1,3.822,25.27,23.8,13.06,22.01,143.0608,30.17319,199.38952,1.15601
01,2008,98,1222,935.107,952.06840,53.17926,0.20553,8.22129,22.15,2.839,95.8,4.9,25.26,23.81,13.06,22.15,144.2143,30.24082,199.86379,1.15680
01,2008,98,1223,936.60970,951.81580,53.18655,0.20532,8.21290,21.98,1.334,114.4,2.254,25.24,23.84,13.06,21.98,143.2338,30.31001,200.33619,1.15762
01,2008,98,1224,937.73790,949.33090,53.1637,0.20501,8.20055,21.91,1.277,104.2,2.548,25.24,23.88,13.05,21.91,140.3599,30.38077,200.80670,1.15845
01,2008,98,1225,937.69740,948.07150,53.15461,0.20480,8.19204,22.22,0.905,99.2,1.568,25.24,23.92,13.05,22.22,139.7346,30.45307,201.27529,1.15931
01,2008,98,1226,939.57230,948.23680,53.35202,0.20522,8.20874,22.51,1.357,81.4,1.862,25.24,23.96,13.05,22.51,138.8980,30.52691,201.74192,1.16019
01,2008,98,1227,938.37810,947.42580,53.33858,0.20493,8.19725,22.51,1.022,74.81,1.764,25.25,23.99,13.05,22.51,139.7434,30.60228,202.20658,1.16109
01,2008,98,1228,937.71,944.67850,53.20253,0.20428,8.17114,22.74,1.158,93.7,2.94,25.26,24,13.05,22.74,138.2124,30.67916,202.66924,1.16201
01,2008,98,1229,936.87860,943.98380,53.02015,0.20351,8.14035,22.39,3.579,83.9,6.37,25.26,23.99,13.05,22.39,138.8874,30.75755,203.12988,1.16295
01,2008,98,1230,934.90390,946.42610,53.03193,0.20340,8.13617,22.33,3.812,71.44,5.292,25.23,23.96,13.05,22.33,143.6940,30.83742,203.58846,1.16392
01,2008,98,1231,932.21730,947.35930,53.01731,0.20316,8.12623,21.74,4.142,78.77,4.9,25.2,23.91,13.06,21.74,147.6133,30.91878,204.04497,1.16490
01,2008,98,1232,932.35930,947.027,53.05735,0.20312,8.12480,21.89,3.646,74.29,4.312,25.18,23.86,13.06,21.89,147.8525,31.00160,204.49939,1.16591
01,2008,98,1233,932.11240,945.70980,53.01395,0.20283,8.11324,22.4,3.027,73.98,5.586,25.16,23.8,13.06,22.4,147.4540,31.08588,204.95170,1.16694
01,2008,98,1234,931.83450,945.70090,52.94829,0.20247,8.09881,22.41,3.535,70.78,4.802,25.15,23.75,13.06,22.41,148.4038,31.17160,205.40188,1.16799
01,2008,98,1235,930.90730,945.13520,52.93577,0.20228,8.09116,22.29,2.252,61.93,3.038,25.12,23.73,13.06,22.29,149.3653,31.25875,205.84991,1.16907
01,2008,98,1236,931.47390,943.89090,52.94728,0.20214,8.08548,22.5,1.628,70.49,2.352,25.11,23.74,12.96,22.5,148.3848,31.34732,206.29578,1.17017
01,2008,98,1237,931.29750,941.15420,52.82856,0.20166,8.06653,22.81,2.381,62.26,3.136,25.11,23.76,13.01,22.81,146.5605,31.43730,206.73946,1.17129
01,2008,98,1238,929.75630,939.39210,52.67982,0.20103,8.04103,22.85,2.538,56.84,3.43,25.11,23.8,13.05,22.85,146.8878,31.52868,207.18095,1.17243
01,2008,98,1239,927.25370,935.70730,52.52012,0.20031,8.01232,22.77,2.376,56.5,3.332,25.11,23.84,13.05,22.77,146.1221,31.62143,207.62022,1.17359
01,2008,98,1240,928.52960,935.89710,52.47041,0.20003,8.00118,22.79,1.895,63.16,3.822,25.11,23.89,13.04,22.79,146.0263,31.71555,208.05727,1.17478
01,2008,98,1241,927.31250,933.31880,52.27389,0.19929,7.97173,22.95,2.197,63.83,4.802,25.12,23.93,13.04,22.95,145.2968,31.81104,208.49209,1.17599
01,2008,98,1242,928.51690,932.76460,52.32894,0.19934,7.97358,22.55,3.353,46.31,4.41,25.12,23.96,13.04,22.55,144.5474,31.90786,208.92466,1.17722
01,2008,98,1243,928.02960,932.181,52.34865,0.19927,7.97084,22.32,3.002,52.28,4.606,25.11,23.97,13.04,22.32,145.2190,32.00602,209.35497,1.17848
01,2008,98,1244,928.12020,929.125,52.25176,0.19884,7.95362,22.44,1.334,64.76,2.352,25.13,23.95,13.04,22.44,142.9414,32.10550,209.78302,1.17976
01,2008,98,1245,931.00240,927.63810,52.29367,0.19884,7.95374,22.72,1.068,71.47,1.862,25.16,23.92,13.04,22.72,139.8847,32.20629,210.20879,1.18106
01,2008,98,1246,931.85710,927.61360,52.26334,0.19856,7.94249,22.74,3.569,55.14,5.978,25.17,23.87,13.05,22.74,140.0231,32.30837,210.63227,1.18239
01,2008,98,1247,927.37750,926.51890,52.00111,0.19762,7.90485,22.24,3.183,49.4,4.704,25.16,23.82,13.05,22.24,143.6100,32.41173,211.05347,1.18374
01,2008,98,1248,926.72810,924.72850,51.93207,0.19708,7.88334,22.12,2.365,51.72,3.234,25.15,23.78,13.05,22.12,143.2762,32.51637,211.47237,1.18511
01,2008,98,1249,926.99460,922.61490,51.8309,0.19645,7.85810,22.11,1.687,57.15,3.234,25.15,23.75,13.05,22.11,141.8601,32.62226,211.88897,1.18651
01,2008,98,1250,927.29590,920.51230,51.77969,0.19602,7.84074,22.21,3.129,44.56,6.664,25.15,23.75,13.05,22.21,140.4399,32.72939,212.30327,1.18793
01,2008,98,1251,925.44270,917.44060,51.708,0.19558,7.82308,22.67,3.822,30.04,5.978,25.16,23.77,13.05,22.67,139.8749,32.83776,212.71526,1.18937
01,2008,98,1252,924.07760,914.50760,51.65083,0.19507,7.80261,22.2,3.474,29.37,4.116,25.16,23.8,13.05,22.2,139.0487,32.94734,213.12493,1.19084
01,2008,98,1253,922.20880,912.62730,51.58154,0.19462,7.78475,22.04,3.597,34.62,4.606,25.16,23.84,13.05,22.04,139.7080,33.05814,213.53229,1.19233
01,2008,98,1254,919.75880,911.56560,51.42933,0.19389,7.75569,21.84,3.566,33.21,4.998,25.15,23.89,13.05,21.84,141.6818,33.17012,213.93734,1.19385
01,2008,98,1255,918.53940,908.66880,51.28094,0.19321,7.72829,22.08,3.17,33.88,4.018,25.15,23.94,13.05,22.08,140.7998,33.28330,214.34007,1.19539
01,2008,98,1256,916.929,905.80790,51.14462,0.19260,7.70390,22.12,3.343,24.95,4.606,25.15,23.98,12.99,22.12,140.2909,33.39764,214.74049,1.19696
01,2008,98,1257,916.68740,903.575,51.15159,0.19231,7.69255,21.89,1.643,28.46,2.45,25.16,24,13.03,21.89,139.2784,33.51313,215.13859,1.19855
01,2008,98,1258,917.75990,900.86140,51.09652,0.19196,7.67849,22.07,1.795,21.47,3.038,25.18,24,13.05,22.07,136.7037,33.62978,215.53437,1.20017
01,2008,98,1259,919.047,899.55710,51.1221,0.19182,7.67279,22.14,1.253,41.13,2.548,25.21,23.98,13.05,22.14,135.3756,33.74755,215.92785,1.20181
01,2008,98,1300,919.75070,897.97290,51.1082,0.19153,7.66119,22.19,2.889,15.34,4.998,25.23,23.95,13.05,22.19,134.2683,33.86645,216.31902,1.20348
01,2008,98,1301,919.68440,896.57390,51.05703,0.19119,7.64742,22.04,2.278,12.82,2.744,25.25,23.9,13.05,22.04,133.9994,33.98646,216.70788,1.20517
01,2008,98,1302,921.16280,895.85570,51.10027,0.19108,7.64309,22.27,2.176,31.22,2.548,25.26,23.84,13.05,22.27,133.1455,34.10756,217.09443,1.20689
01,2008,98,1303,921.14790,894.70420,51.01944,0.19065,7.62592,22.15,0.972,27.35,1.862,25.27,23.81,13.05,22.15,133.1096,34.22975,217.47869,1.20863
01,2008,98,1304,921.33190,891.41310,50.88624,0.19005,7.60180,22.43,1.655,27.99,2.352,25.28,23.81,13.05,22.43,130.7830,34.35301,217.86066,1.21040
01,2008,98,1305,921.65150,889.94650,50.84557,0.18975,7.59016,22.67,1.787,72.25,2.842,25.28,23.83,13.05,22.67,130.1829,34.47733,218.24034,1.21220
01,2008,98,1306,920.62290,890.624,50.75962,0.18924,7.56961,22.34,1.896,76.43,2.254,25.28,23.86,13.05,22.34,132.8504,34.60270,218.61774,1.21402
01,2008,98,1307,918.905,888.45770,50.63136,0.18861,7.54447,22.25,1.686,74.1,2.646,25.27,23.9,13.05,22.25,133.2513,34.72911,218.99287,1.21587
01,2008,98,1308,917.78230,887.71140,50.57046,0.18818,7.52709,22.42,3.422,81.3,5.39,25.27,23.94,13.05,22.42,134.5924,34.85654,219.36572,1.21775
01,2008,98,1309,916.51340,888.478,50.5088,0.18774,7.50955,22.23,5.4,81.4,6.174,25.26,23.98,13.05,22.23,137.5764,34.98499,219.73632,1.21965
01,2008,98,1310,914.45260,888.92320,50.44566,0.18725,7.49009,22.15,4.385,78.7,5.684,25.23,24.02,13.05,22.15,140.8966,35.11444,220.10466,1.22158
01,2008,98,1311,912.437,886.11620,50.2841,0.18651,7.46032,22.42,2.12,62.73,4.116,25.2,24.02,13.05,22.42,140.9351,35.24488,220.47075,1.22354
01,2008,98,1312,911.89340,884.61110,50.18973,0.18604,7.44168,22.59,3.059,58.72,6.37,25.19,24.01,13.05,22.59,141.0830,35.37630,220.83461,1.22552
01,2008,98,1313,910.77540,883.95730,50.14217,0.18570,7.42797,22.33,2.878,51.96,5.096,25.17,23.99,13.05,22.33,142.5611,35.50869,221.19625,1.22754
01,2008,98,1314,910.571,880.76160,50.07055,0.18524,7.40978,22.24,1.836,37.51,3.528,25.16,23.95,13.05,22.24,140.7647,35.64203,221.55566,1.22958
01,2008,98,1315,912.23070,877.671,50.04782,0.18495,7.39806,22.28,2.254,23.33,3.626,25.17,23.9,13.05,22.28,137.5732,35.77632,221.91287,1.23164
01,2008,98,1316,912.99280,874.66230,49.95177,0.18439,7.37566,22.32,1.465,49.26,2.254,25.18,23.84,13.05,22.32,135.2080,35.91155,222.26787,1.23374
01,2008,98,1317,914.42430,874.36630,49.89637,0.18401,7.36022,22.41,2.525,76.38,3.626,25.19,23.8,13.06,22.41,135.0292,36.04770,222.62069,1.23587
01,2008,98,1318,913.98730,872.61180,49.74669,0.18330,7.33207,22.2,1.312,77.44,2.058,25.19,23.78,13.06,22.2,134.9168,36.18476,222.97133,1.23802
01,2008,98,1319,913.67270,869.03960,49.57925,0.18253,7.30117,22.43,1.24,64.46,2.94,25.21,23.79,13.06,22.43,132.8996,36.32273,223.31981,1.24020
01,2008,98,1320,912.68780,867.42620,49.36357,0.18163,7.26515,22.45,2.832,70.81,3.822,25.21,23.81,13.05,22.45,133.3921,36.46159,223.66613,1.24241
01,2008,98,1321,911.36630,867.02420,49.20627,0.18091,7.23642,22.25,2.837,73.7,3.724,25.2,23.85,13.05,22.25,135.3760,36.60133,224.01031,1.24466
01,2008,98,1322,910.61150,865.35890,49.06879,0.18023,7.20915,22.34,2.138,87.4,3.136,25.19,23.89,13.05,22.34,135.6513,36.74194,224.35235,1.24693
01,2008,98,1323,911.70450,863.16330,49.01595,0.17983,7.19302,22.72,1.604,92.2,2.744,25.19,23.93,13.05,22.72,133.9287,36.88341,224.69228,1.24923
01,2008,98,1324,912.20620,860.72660,48.92013,0.17933,7.17301,22.87,1.728,75.56,2.646,25.2,23.97,13.05,22.87,132.4529,37.02573,225.03010,1.25156
01,2008,98,1325,910.74720,858.83750,48.76375,0.17859,7.14362,22.51,1.62,79.71,2.254,25.21,24,13.05,22.51,133.1012,37.16889,225.36582,1.25392
01,2008,98,1326,901.75430,851.27970,48.37173,0.17706,7.08244,22.65,0.987,60.51,1.764,25.22,24.01,13.05,22.65,134.0809,37.31288,225.69946,1.25631
01,2008,98,1327,902.44860,847.82760,48.26805,0.17648,7.05911,22.85,1.726,38.4,2.94,25.23,23.99,13.05,22.85,131.4615,37.45769,226.03103,1.25873
01,2008,98,1328,903.28920,846.62550,48.22865,0.17611,7.04430,22.72,1.548,22.02,2.548,25.25,23.95,13.05,22.72,130.9907,37.60331,226.36055,1.26119
01,2008,98,1329,905.63780,845.642,48.22669,0.17592,7.03664,22.58,1.717,158.4,2.352,25.27,23.9,13.05,22.58,129.5610,37.74973,226.68803,1.26367
01,2008,98,1330,908.24540,845.27620,48.15236,0.17547,7.01884,22.58,1.931,153.6,2.548,25.29,23.84,13.06,22.58,128.5644,37.89694,227.01347,1.26619
01,2008,98,1331,907.695,843.55020,47.96921,0.17467,6.98672,22.61,2.461,154.6,2.94,25.31,23.79,13.06,22.61,128.7152,38.04493,227.33690,1.26874
01,2008,98,1332,907.29570,842.072,47.81907,0.17396,6.95836,22.49,2.468,149.2,3.234,25.32,23.77,13.06,22.49,129.0056,38.19369,227.65832,1.27132
01,2008,98,1333,906.73750,839.40860,47.63166,0.17321,6.92822,22.3,1.472,143.5,1.96,25.32,23.77,13.06,22.3,128.2465,38.34321,227.97776,1.27393
01,2008,98,1334,908.29350,837.67540,47.63897,0.17293,6.91734,22.41,0.469,82.5,1.274,25.33,23.79,13.06,22.41,126.7732,38.49348,228.29523,1.27658
01,2008,98,1335,909.22350,835.23060,47.59551,0.17249,6.89952,22.7,0.412,42.77,0.882,25.33,23.82,13.05,22.7,125.0946,38.64450,228.61073,1.27926
01,2008,98,1336,909.54,832.36970,47.49537,0.17186,6.87451,22.87,0.356,54.5,0.98,25.34,23.86,13.05,22.87,123.4934,38.79625,228.92429,1.28197
01,2008,98,1337,907.45620,827.74,47.26792,0.17088,6.83536,23.25,1.238,93.9,2.646,25.35,23.9,13.05,23.25,122.0033,38.94873,229.23592,1.28471
01,2008,98,1338,906.96080,826.49350,47.22197,0.17039,6.81564,23.07,2.112,84.9,3.038,25.34,23.93,13.05,23.07,122.6690,39.10192,229.54563,1.28749
01,2008,98,1339,906.66080,825.82090,47.17523,0.17003,6.80114,22.85,3.309,91.6,4.116,25.34,23.96,13.05,22.85,123.7677,39.25582,229.85343,1.29031
01,2008,98,1340,905.59640,826.42160,47.12771,0.16960,6.78380,22.69,2.863,83.6,3.332,25.32,23.97,13.05,22.69,126.7413,39.41041,230.15935,1.29316
01,2008,98,1341,904.79470,825.36870,47.06911,0.16919,6.76778,22.57,2.948,82.3,3.822,25.32,23.95,13.05,22.57,127.8672,39.56570,230.46340,1.29604
01,2008,98,1342,903.45340,824.9,47.01062,0.16872,6.74881,22.38,2.296,78.19,3.332,25.3,23.92,13.05,22.38,130.0016,39.72166,230.76558,1.29896
01,2008,98,1343,902.24740,822.34110,46.93221,0.16825,6.73012,22.43,1.584,74.57,2.058,25.29,23.88,13.05,22.43,129.9492,39.87830,231.06593,1.30191
01,2008,98,1344,902.00290,819.67890,46.92171,0.16800,6.71997,22.58,1.392,97.5,2.156,25.29,23.82,13.06,22.58,129.0650,40.03560,231.36444,1.30490
01,2008,98,1345,901.21510,815.58070,46.83016,0.16751,6.70023,22.69,0.779,98.7,1.47,25.3,23.76,13.06,22.69,127.1708,40.19356,231.66114,1.30793
01,2008,98,1346,903.09770,813.94090,46.83546,0.16738,6.69503,22.93,1.181,89.4,1.764,25.31,23.72,13.06,22.93,125.7090,40.35216,231.95604,1.31099
01,2008,98,1347,902.08120,812.20440,46.73066,0.16680,6.67211,23,2.61,77.34,3.234,25.31,23.71,13.06,23,126.3731,40.51141,232.24915,1.31409
01,2008,98,1348,900.76830,811.37140,46.65629,0.16632,6.65276,22.97,3.26,77.87,4.214,25.3,23.73,13.06,22.97,128.1737,40.67128,232.54049,1.31723
01,2008,98,1349,899.84090,811.28340,46.58708,0.16582,6.63283,22.71,2.894,80.5,4.312,25.29,23.75,13.06,22.71,130.4345,40.83178,232.83008,1.32040
01,2008,98,1350,898.25860,809.79130,46.43289,0.16502,6.60061,22.69,3.27,79.14,4.018,25.28,23.79,13.05,22.69,131.7939,40.99290,233.11793,1.32362
01,2008,98,1351,896.459,807.68140,46.27479,0.16425,6.56991,22.48,1.983,70.19,3.332,25.27,23.82,13.05,22.48,132.7048,41.15462,233.40405,1.32687
01,2008,98,1352,894.84630,803.60380,46.13074,0.16354,6.54152,22.67,1.027,70.23,1.862,25.27,23.86,13.05,22.67,131.5125,41.31694,233.68846,1.33016
01,2008,98,1353,893.24020,800.29350,45.98943,0.16285,6.51396,22.77,2.388,84,3.626,25.27,23.9,13.05,22.77,131.0880,41.47985,233.97118,1.33348
01,2008,98,1354,892.13250,798.39120,45.86215,0.16226,6.49043,22.84,1.217,72.73,1.862,25.27,23.93,13.05,22.84,131.7045,41.64335,234.25221,1.33685
01,2008,98,1355,891.71950,796.12530,45.74371,0.16170,6.46796,23.1,1.625,66.17,2.646,25.26,23.94,13.05,23.1,131.4468,41.80743,234.53158,1.34026
01,2008,98,1356,890.71890,794.53560,45.61263,0.16104,6.44163,23.14,1.419,71.52,1.96,25.26,23.92,13,23.14,132.3120,41.97207,234.80929,1.34371
01,2008,98,1357,890.79740,792.44560,45.50748,0.16045,6.41806,23.01,1.202,69.89,1.666,25.26,23.89,13.03,23.01,131.8842,42.13728,235.08537,1.34720
01,2008,98,1358,890.22530,789.47780,45.37671,0.15976,6.39042,23.05,2.401,76.51,4.41,25.26,23.85,13.05,23.05,131.0713,42.30304,235.35983,1.35073
01,2008,98,1359,888.63850,788.10750,45.24779,0.15911,6.36426,22.72,2.572,69.11,3.724,25.26,23.8,13.05,22.72,132.6135,42.46936,235.63268,1.35430
01,2008,98,1400,885.94730,785.35390,45.04892,0.15821,6.32820,22.97,1.906,66.28,3.234,25.25,23.75,13.05,22.97,133.5898,42.63621,235.90394,1.35792
01,2008,98,1401,884.02780,782.57140,44.89579,0.15745,6.29815,23.22,1.862,59.95,3.136,25.24,23.74,13.05,23.22,133.9715,42.80360,236.17362,1.36158
01,2008,98,1402,882.93210,779.37460,44.76072,0.15680,6.27198,23.18,1.037,50.41,1.862,25.24,23.74,13.05,23.18,133.3397,42.97152,236.44173,1.36528
01,2008,98,1403,883.06450,775.38050,44.64924,0.15621,6.24836,23.11,0.802,15.36,1.372,25.26,23.77,13.05,23.11,131.0210,43.13996,236.70830,1.36902
01,2008,98,1404,882.37230,771.19260,44.44869,0.15532,6.21300,22.96,1.548,11.79,2.548,25.28,23.8,13.05,22.96,129.1202,43.30891,236.97333,1.37281
01,2008,98,1405,880.44460,767.16130,44.2449,0.15444,6.17771,22.63,2.153,5.723,2.646,25.29,23.83,13.05,22.63,128.2806,43.47837,237.23684,1.37664
01,2008,98,1406,879.13560,763.92230,44.08187,0.15369,6.14764,22.6,2.145,169.4,2.45,25.31,23.87,13.05,22.6,127.7887,43.64833,237.49884,1.38052
01,2008,98,1407,879.91770,760.92760,43.93961,0.15300,6.12015,22.74,0.885,17.13,1.764,25.32,23.9,13.05,22.74,126.0377,43.81879,237.75935,1.38444
01,2008,98,1408,882.23960,758.76140,43.86075,0.15253,6.10127,23.13,1.788,43.47,2.842,25.33,23.9,13.05,23.13,124.0215,43.98973,238.01839,1.38841
01,2008,98,1409,882.13060,757.09890,43.74147,0.15190,6.07598,23.4,2.169,48.22,3.43,25.33,23.9,13.05,23.4,124.2734,44.16116,238.27596,1.39242
01,2008,98,1410,881.715,756.22670,43.61326,0.15125,6.04982,23.04,1.707,35.69,2.646,25.33,23.87,13.05,23.04,125.5452,44.33306,238.53208,1.39649
01,2008,98,1411,880.76970,752.313,43.43905,0.15043,6.01704,22.96,1.885,42.81,2.842,25.33,23.84,13.05,22.96,124.1622,44.50544,238.78677,1.40060
01,2008,98,1412,879.58370,749.638,43.25364,0.14957,5.98277,23.21,2.143,49.49,2.842,25.33,23.8,13.05,23.21,124.1959,44.67828,239.04003,1.40476
01,2008,98,1413,877.84310,746.406,43.06808,0.14869,5.94749,23.33,1.339,45.88,3.332,25.33,23.74,13.06,23.33,124.0713,44.85157,239.29189,1.40896
01,2008,98,1414,877.07040,743.64690,42.90663,0.14788,5.91505,23.29,2.568,43.91,2.94,25.33,23.71,13.06,23.29,123.7386,45.02532,239.54235,1.41322
01,2008,98,1415,874.68990,741.804,42.75234,0.14709,5.88377,22.87,2.156,29.61,3.136,25.32,23.7,13.06,22.87,125.4624,45.19952,239.79143,1.41752
01,2008,98,1416,873.73720,737.50110,42.55242,0.14619,5.84743,22.73,1.416,23.07,2.254,25.32,23.71,13.06,22.73,123.7233,45.37416,240.03915,1.42188
01,2008,98,1417,873.97220,734.02,42.39606,0.14542,5.81698,22.96,2.383,36.41,2.94,25.32,23.74,13.06,22.96,121.9806,45.54923,240.28551,1.42629
01,2008,98,1418,873.71420,732.59330,42.28483,0.14477,5.79062,23.13,2.62,45.59,3.43,25.32,23.77,13.05,23.13,122.6478,45.72472,240.53053,1.43075
01,2008,98,1419,872.89850,729.76450,42.15609,0.14404,5.76174,22.97,2.04,47.83,2.646,25.32,23.81,13.05,22.97,122.3104,45.90065,240.77423,1.43526
01,2008,98,1420,873.926,728.14210,42.03323,0.14336,5.73435,23.21,1.459,78.91,2.352,25.32,23.85,13.05,23.21,121.9074,46.07699,241.01661,1.43982
01,2008,98,1421,874.22310,725.668,41.83844,0.14249,5.69941,23.41,0.381,67.31,1.274,25.32,23.87,13.05,23.41,121.1726,46.25375,241.25769,1.44444
01,2008,98,1422,873.96390,721.89470,41.67488,0.14170,5.66808,23.46,0.759,130.8,1.568,25.33,23.88,13.05,23.46,119.5336,46.43091,241.49749,1.44911
01,2008,98,1423,873.40830,718.66740,41.55843,0.14104,5.64179,23.31,1.722,11.19,2.45,25.34,23.87,13.05,23.31,118.6533,46.60847,241.73601,1.45384
