01,2006,168,1157,3.31995,1036.46545,64.14220,0.28672,11.46865,35.12,0.787,67.07,2.058,25.52,26.33,13.01,35.12,1033.2321,13.11205,196.11157,1.02638
01,2006,168,1158,5.87375,1032.67102,64.13266,0.28664,11.46543,35.23,0.237,97.1,0.49,25.53,26.33,13.01,35.23,1026.9518,13.16975,197.08801,1.02662
01,2006,168,1159,7.60275,1030.69495,64.09740,0.28647,11.45899,35.41,0.709,98,1.274,25.54,26.33,13.01,35.41,1023.2940,13.23073,198.05630,1.02688
01,2006,168,1200,7.39913,1029.19959,63.92479,0.28555,11.42206,35.48,1.532,52.21,2.156,25.54,26.32,13.01,35.48,1021.9988,13.29493,199.01610,1.02715
01,2006,168,1201,7.17136,1031.28674,63.93998,0.28553,11.42118,35.15,1.882,47.98,2.156,25.53,26.32,13.01,35.15,1024.3095,13.36233,199.96710,1.02744
01,2006,168,1202,4.94541,1032.51990,63.91327,0.28534,11.41346,34.99,1.008,50.47,1.372,25.53,26.31,13.01,34.99,1027.7098,13.43286,200.90903,1.02774
01,2006,168,1203,5.22494,1030.35095,63.84663,0.28496,11.39830,35.01,1.227,37.71,2.058,25.53,26.31,13.01,35.01,1025.2705,13.50647,201.84163,1.02805
01,2006,168,1204,5.49413,1029.42639,63.75803,0.28447,11.37868,35.04,1.754,27.78,2.45,25.53,26.29,13.01,35.04,1024.0859,13.58313,202.76466,1.02838
01,2006,168,1205,4.78320,1029.18030,63.74457,0.28440,11.37602,35.19,1.555,26.88,1.96,25.53,26.28,13.01,35.19,1024.5325,13.66277,203.67789,1.02873
01,2006,168,1206,5.01788,1026.80957,63.59731,0.28373,11.34914,35.25,1.318,35.19,1.862,25.53,26.28,13.01,35.25,1021.9354,13.74534,204.58115,1.02909
01,2006,168,1207,5.78747,1024.68286,63.54418,0.28337,11.33479,35.54,0.47,142.9,0.98,25.53,26.28,13.01,35.54,1019.0632,13.83079,205.47424,1.02947
01,2006,168,1208,7.49236,1022.23499,63.48306,0.28300,11.32013,35.82,0.748,111.1,2.254,25.54,26.27,13.01,35.82,1014.9626,13.91907,206.35703,1.02986
01,2006,168,1209,6.02910,1023.53436,63.47939,0.28292,11.31663,35.65,2.185,93.7,2.842,25.54,26.26,13.01,35.65,1017.6846,14.01012,207.22939,1.03026
01,2006,168,1210,6.84355,1023.18481,63.45693,0.28273,11.30928,36.07,1.738,111.3,3.332,25.54,26.26,13.01,36.07,1016.5476,14.10389,208.09119,1.03068
01,2006,168,1211,8.25850,1024.50745,63.44891,0.28261,11.30452,35.99,3.156,103.1,4.508,25.54,26.27,13.01,35.99,1016.5013,14.20032,208.94236,1.03112
01,2006,168,1212,7.08166,1027.02869,63.38965,0.28229,11.29153,35.55,2.79,89.5,3.92,25.53,26.27,13.01,35.55,1020.1664,14.29937,209.78281,1.03157
01,2006,168,1213,4.55203,1026.60486,63.33406,0.28194,11.27765,35.41,2.303,87.6,3.528,25.53,26.27,13.01,35.41,1022.1959,14.40097,210.61249,1.03204
01,2006,168,1214,3.83420,1025.38403,63.31209,0.28173,11.26925,35.45,1.493,85.4,2.058,25.53,26.28,13.01,35.45,1021.6720,14.50507,211.43137,1.03252
01,2006,168,1215,4.21382,1022.34235,63.29713,0.28154,11.26176,35.84,0.797,95.6,1.372,25.53,26.28,13.01,35.84,1018.2648,14.61162,212.23941,1.03302
01,2006,168,1216,5.19048,1020.58618,63.30559,0.28154,11.26159,36.07,1.944,91,2.94,25.54,26.29,13.01,36.07,1015.5661,14.72056,213.03662,1.03353
01,2006,168,1217,3.50633,1021.65839,63.33852,0.28167,11.26667,35.86,1.973,89.2,2.646,25.54,26.29,13.01,35.86,1018.2689,14.83184,213.82299,1.03406
01,2006,168,1218,3.60643,1021.22479,63.31398,0.28148,11.25933,36,1.475,94.7,2.254,25.54,26.3,13.01,36,1017.7404,14.94541,214.59854,1.03461
01,2006,168,1219,4.14136,1019.25983,63.15803,0.28067,11.22676,36.26,1.699,112.9,2.842,25.55,26.3,13.01,36.26,1015.2607,15.06122,215.36332,1.03516
01,2006,168,1220,3.30621,1018.84851,63.04662,0.28009,11.20341,36.08,1.565,103.8,2.548,25.54,26.29,13.01,36.08,1015.6576,15.17921,216.11736,1.03574
01,2006,168,1221,3.44426,1015.39795,63.01754,0.27985,11.19386,36.33,1.628,102.8,2.254,25.55,26.29,13.01,36.33,1012.0758,15.29933,216.86072,1.03633
01,2006,168,1222,3.68930,1015.87122,63.01932,0.27968,11.18732,36.51,2.321,105.9,4.018,25.55,26.29,13.01,36.51,1012.3148,15.42153,217.59347,1.03694
01,2006,168,1223,-0.04142,1017.06329,63.01738,0.27956,11.18246,35.7,2.112,98.2,3.038,25.54,26.28,13.01,35.7,1017.06329,15.54577,218.31567,1.03756
01,2006,168,1224,0.29335,1017.19287,62.99118,0.27936,11.17459,35.6,1.955,97.7,2.94,25.54,26.27,13.01,35.6,1016.9104,15.67199,219.02742,1.03820
01,2006,168,1225,1.41843,1017.44385,63.04887,0.27954,11.18158,35.75,2.355,99.2,3.038,25.54,26.27,13.02,35.75,1016.0790,15.80014,219.72880,1.03885
01,2006,168,1226,0.51077,1020.29742,63.04573,0.27945,11.17818,35.51,2.156,100.8,2.842,25.53,26.26,13.02,35.51,1019.8063,15.93019,220.41992,1.03952
01,2006,168,1227,-1.03880,1019.10797,62.99036,0.27920,11.16805,35.55,2.574,97.6,3.626,25.53,26.25,13.02,35.55,1019.10797,16.06207,221.10088,1.04020
01,2006,168,1228,-2.08105,1019.60730,62.94137,0.27891,11.15653,35.47,3.133,102,4.018,25.53,26.24,13.02,35.47,1019.60730,16.19575,221.77178,1.04090
01,2006,168,1229,-2.16387,1019.31116,62.90200,0.27861,11.14448,35.25,1.991,107.1,2.45,25.53,26.22,13.02,35.25,1019.31116,16.33119,222.43275,1.04162
01,2006,168,1230,-2.26395,1017.58716,62.85935,0.27836,11.13459,35.31,1.953,107.9,2.646,25.53,26.21,13.02,35.31,1017.58716,16.46833,223.08391,1.04235
01,2006,168,1231,-2.47447,1014.00391,62.65243,0.27745,11.09786,35.44,1.414,99.4,1.862,25.53,26.2,13.02,35.44,1014.00391,16.60713,223.72538,1.04310
01,2006,168,1232,-2.09830,1009.94745,62.54753,0.27694,11.07764,35.76,0.479,124.8,1.176,25.53,26.18,13.02,35.76,1009.94745,16.74756,224.35730,1.04387
01,2006,168,1233,-2.81268,1006.56525,62.33469,0.27581,11.03231,36.04,0.343,107.6,0.784,25.54,26.17,13.02,36.04,1006.56525,16.88957,224.97979,1.04465
01,2006,168,1234,-1.04225,1003.31940,62.36856,0.27575,11.03010,36.34,0.4,79.35,1.176,25.55,26.15,13.02,36.34,1003.31940,17.03311,225.59299,1.04544
01,2006,168,1235,0.48661,1002.20428,61.41774,0.27181,10.87230,36.62,1.243,88.9,1.764,25.55,26.14,13.02,36.62,1001.7394,17.17817,226.19703,1.04626
01,2006,168,1236,1.42188,1003.10468,51.32745,0.23144,9.25748,36.58,1.307,93.8,1.96,25.55,26.13,13.02,36.58,1001.7473,17.32468,226.79206,1.04709
01,2006,168,1237,1.30109,1001.60461,43.70792,0.20148,8.05909,36.63,1.249,111,2.058,25.55,26.12,13.02,36.63,1000.3636,17.47262,227.37822,1.04793
01,2006,168,1238,1.41844,1000.13440,51.68572,0.23327,9.33067,36.38,1.114,139.1,2.058,25.55,26.12,13.02,36.38,998.7825,17.62195,227.95565,1.04879
01,2006,168,1239,-1.48056,999.23999,50.65847,0.22865,9.14604,36.22,1.895,123,3.43,25.55,26.12,13.02,36.22,999.23999,17.77263,228.52449,1.04967
01,2006,168,1240,-1.73593,958.13281,34.37647,0.16289,6.51541,36.08,2.762,114.2,3.822,25.54,26.12,12.99,36.08,958.13281,17.92463,229.08488,1.05057
01,2006,168,1241,-1.57373,1004.33167,26.83761,0.13426,5.37041,35.91,2.538,127.1,4.018,25.52,26.12,12.98,35.91,1004.33167,18.07792,229.63696,1.05148
01,2006,168,1242,-1.44604,1003.57129,39.15154,0.18338,7.33505,36.06,2.244,120.1,3.136,25.52,26.12,13.01,36.06,1003.57129,18.23245,230.18089,1.05241
01,2006,168,1243,-1.11818,1001.76520,46.47431,0.21206,8.48238,36.07,0.955,111.3,1.568,25.51,26.13,13.01,36.07,1001.76520,18.38821,230.71680,1.05335
01,2006,168,1244,41.24477,1000.23712,34.78080,0.16480,6.59205,36.03,2.136,130.6,2.94,25.51,26.13,12.92,36.03,961.1341,18.54515,231.24483,1.05432
01,2006,168,1245,-3.31312,999.24652,22.54836,0.11685,4.67382,35.86,2.703,128,3.92,25.51,26.14,13.01,35.86,999.24652,18.70325,231.76513,1.05530
01,2006,168,1246,-5.57708,999.22736,20.14146,0.10765,4.30598,35.92,1.735,117.6,3.528,25.49,26.15,13.01,35.92,999.22736,18.86248,232.27784,1.05629
01,2006,168,1247,-4.67286,997.92694,20.11515,0.10745,4.29798,36.01,2.182,118.9,3.038,25.49,26.15,13.01,36.01,997.92694,19.02280,232.78309,1.05730
01,2006,168,1248,-2.24671,996.02496,20.11649,0.10736,4.29426,35.99,1.179,108,1.96,25.49,26.16,13.01,35.99,996.02496,19.18420,233.28103,1.05833
01,2006,168,1249,-2.55731,994.02747,20.20027,0.10756,4.30226,35.91,1.14,107.4,1.47,25.49,26.16,13,35.91,994.02747,19.34663,233.77180,1.05938
01,2006,168,1250,-3.62716,990.18524,21.26292,0.11179,4.47158,36.19,0.261,99,1.078,25.49,26.16,13,36.19,990.18524,19.51009,234.25552,1.06045
01,2006,168,1251,-3.54089,987.72351,34.25722,0.16341,6.53630,36.49,0.271,49.46,0.686,25.5,26.16,13,36.49,987.72351,19.67453,234.73233,1.06153
01,2006,168,1252,-3.15437,985.03894,53.82823,0.23991,9.59633,36.52,0.642,51.27,1.47,25.51,26.16,13,36.52,985.03894,19.83993,235.20237,1.06263
01,2006,168,1253,40.75151,983.51386,60.89454,0.26635,10.65388,36.5,0.516,46.16,0.882,25.51,26.17,13.01,36.5,945.2215,20.00628,235.66577,1.06374
01,2006,168,1254,971.61597,983.43243,60.82394,0.26597,10.63881,36.37,0.604,36.34,0.98,25.52,26.17,13.01,36.37,71.4228,20.17354,236.12266,1.06488
01,2006,168,1255,964.55450,981.24738,60.63258,0.26511,10.60447,36.2,0.928,30.9,1.274,25.52,26.18,13.01,36.2,76.8461,20.34169,236.57316,1.06603
01,2006,168,1256,950.73779,980.33411,60.44174,0.26416,10.56625,36.2,1.467,24.8,2.156,25.53,26.18,13.01,36.2,89.8667,20.51071,237.01739,1.06720
01,2006,168,1257,947.47504,979.87372,60.30892,0.26337,10.53467,36.26,1.806,27.4,2.156,25.53,26.19,13.01,36.26,93.4504,20.68058,237.45549,1.06838
01,2006,168,1258,947.56409,978.63007,60.14405,0.26248,10.49907,36.35,1.285,164,1.96,25.53,26.21,13.01,36.35,93.1243,20.85127,237.88757,1.06959
01,2006,168,1259,566.68250,975.53003,59.96068,0.26148,10.45914,36.57,0.358,111.4,0.882,25.54,26.23,13.01,36.57,446.5671,21.02276,238.31376,1.07081
01,2006,168,1300,-7.36134,970.94952,59.71529,0.26027,10.41064,36.84,0.235,122.2,0.784,25.55,26.24,13.01,36.84,970.94952,21.19504,238.73417,1.07206
01,2006,168,1301,-3.01286,967.82147,59.48595,0.25919,10.36764,37.06,1.168,105.1,2.254,25.55,26.26,13.01,37.06,967.82147,21.36809,239.14891,1.07331
01,2006,168,1302,-6.42949,968.07458,59.32142,0.25836,10.33432,36.76,1.668,76.69,2.156,25.55,26.28,13.01,36.76,968.07458,21.54188,239.55811,1.07459
01,2006,168,1303,-7.42346,967.33038,59.22159,0.25770,10.30812,36.71,1.563,86.9,2.842,25.55,26.3,13.01,36.71,967.33038,21.71639,239.96187,1.07589
01,2006,168,1304,-6.43988,967.65894,59.16592,0.25714,10.28567,37.11,3.152,108.2,4.606,25.56,26.33,13.01,37.11,967.65894,21.89162,240.36030,1.07720
01,2006,168,1305,167.91365,969.18756,59.07893,0.25647,10.25893,36.83,2.773,107.8,3.43,25.55,26.35,13.01,36.83,813.5750,22.06753,240.75351,1.07854
01,2006,168,1306,954.94220,968.93103,59.05711,0.25606,10.24239,36.6,1.957,111.7,3.234,25.55,26.37,13.01,36.6,85.0562,22.24411,241.14160,1.07989
01,2006,168,1307,949.20453,968.49139,59.00283,0.25557,10.22299,36.64,2.638,117.6,3.724,25.55,26.39,13.01,36.64,91.0430,22.42136,241.52468,1.08126
01,2006,168,1308,946.07581,967.82654,58.92326,0.25500,10.20014,36.56,2.468,105.8,3.92,25.55,26.41,13.01,36.56,94.3949,22.59924,241.90285,1.08265
01,2006,168,1309,945.13214,968.43091,58.82814,0.25435,10.17402,36.28,2.205,101.6,2.94,25.55,26.42,13.01,36.28,97.0062,22.77774,242.27620,1.08406
01,2006,168,1310,944.60718,966.75781,58.74300,0.25371,10.14859,36.37,2.893,100.9,4.116,25.54,26.44,13.01,36.37,96.9647,22.95686,242.64485,1.08548
01,2006,168,1311,943.36279,966.93213,58.68835,0.25322,10.12884,36.18,2.943,98.9,4.116,25.54,26.45,13.01,36.18,99.4431,23.13657,243.00887,1.08693
01,2006,168,1312,942.34668,966.45703,58.59394,0.25265,10.10587,36.09,2.96,95.6,3.528,25.54,26.46,13.01,36.09,101.0718,23.31685,243.36837,1.08840
01,2006,168,1313,941.30524,964.37378,58.49110,0.25204,10.08147,36.3,1.576,89.2,3.136,25.53,26.46,13.01,36.3,101.1253,23.49770,243.72343,1.08988
01,2006,168,1314,941.76373,960.79022,58.39917,0.25135,10.05399,37.04,1.754,82.4,2.254,25.54,26.47,13.01,37.04,98.3144,23.67910,244.07414,1.09139
01,2006,168,1315,211.19119,958.31494,58.29976,0.25058,10.02337,37.12,0.815,58.84,1.47,25.54,26.47,13.01,37.12,765.1744,23.86104,244.42060,1.09291
01,2006,168,1316,-12.77602,954.99542,58.19678,0.24982,9.99279,37.35,0.812,16.08,1.176,25.54,26.47,13.01,37.35,954.99542,24.04351,244.76289,1.09445
01,2006,168,1317,-12.49992,951.39111,58.04552,0.24895,9.95813,37.37,1.326,30.1,2.45,25.55,26.47,13.01,37.37,951.39111,24.22648,245.10109,1.09602
01,2006,168,1318,-12.26178,950.87640,57.94809,0.24830,9.93202,37.31,1.514,27.3,1.862,25.55,26.47,13.01,37.31,950.87640,24.40995,245.43529,1.09760
01,2006,168,1319,-9.75281,948.91223,57.82908,0.24753,9.90137,37.47,1.138,62.69,2.548,25.55,26.47,13.01,37.47,948.91223,24.59391,245.76556,1.09921
01,2006,168,1320,-8.56212,946.48071,57.70096,0.24669,9.86757,37.87,1.849,91.1,2.646,25.55,26.48,13.01,37.87,946.48071,24.77835,246.09199,1.10083
01,2006,168,1321,248.20609,945.24915,57.58867,0.24597,9.83865,38.03,1.575,85.8,2.45,25.55,26.48,13.01,38.03,720.2308,24.96325,246.41464,1.10248
01,2006,168,1322,948.16132,942.16425,57.41568,0.24507,9.80272,38.17,1.676,97.2,2.646,25.56,26.49,13.01,38.17,83.8804,25.14860,246.73361,1.10414
01,2006,168,1323,943.40363,941.53894,57.26081,0.24421,9.76833,38.33,2.283,113.5,3.038,25.56,26.5,13.01,38.33,88.8663,25.33439,247.04895,1.10583
01,2006,168,1324,941.10797,942.03253,57.15603,0.24350,9.73996,37.91,2.009,104.1,2.646,25.56,26.51,13.01,37.91,92.7482,25.52062,247.36075,1.10753
01,2006,168,1325,941.11383,939.23926,57.04478,0.24278,9.71133,37.76,1.563,95.5,2.058,25.56,26.52,13.01,37.76,91.2749,25.70726,247.66906,1.10926
01,2006,168,1326,941.24542,936.08972,56.92455,0.24203,9.68112,37.91,1.775,108.3,2.254,25.57,26.53,13.01,37.91,89.3443,25.89431,247.97398,1.11101
01,2006,168,1327,940.66718,934.18463,56.77911,0.24112,9.64498,38.02,1.575,111.2,2.254,25.57,26.54,13.01,38.02,89.3079,26.08177,248.27555,1.11278
01,2006,168,1328,940.42853,932.28772,56.64359,0.24025,9.61010,38.24,2.468,101.7,3.528,25.57,26.56,13.01,38.24,88.9855,26.26962,248.57384,1.11457
01,2006,168,1329,940.34906,932.75665,56.51862,0.23945,9.57800,38.11,2.966,103.2,4.018,25.56,26.58,13.01,38.11,90.8975,26.45785,248.86893,1.11638
01,2006,168,1330,939.16797,932.58264,56.37230,0.23857,9.54275,36.92,3.559,103.5,4.312,25.56,26.59,13.01,36.92,93.1628,26.64645,249.16087,1.11822
01,2006,168,1331,938.11871,932.91449,56.25710,0.23780,9.51191,36.45,3.296,106,4.116,25.55,26.61,13.01,36.45,95.8246,26.83542,249.44973,1.12007
01,2006,168,1332,937.86804,931.30292,56.17222,0.23713,9.48500,36.44,2.198,111.4,3.038,25.55,26.64,13.01,36.44,95.8403,27.02474,249.73556,1.12195
01,2006,168,1333,938.30975,927.41022,56.04640,0.23627,9.45088,36.53,1.374,118.5,2.058,25.55,26.66,13.01,36.53,92.9700,27.21441,250.01843,1.12385
01,2006,168,1334,938.88196,923.25037,55.93278,0.23549,9.41950,36.72,1.643,119.1,1.96,25.55,26.68,13.01,36.72,89.7298,27.40441,250.29839,1.12577
01,2006,168,1335,939.42511,920.46112,55.82170,0.23480,9.39212,36.73,1.414,128.5,2.254,25.56,26.7,13.01,36.73,87.8994,27.59475,250.57549,1.12772
01,2006,168,1336,939.65094,918.51447,55.72734,0.23412,9.36494,36.85,1.209,131.1,1.862,25.56,26.72,13.01,36.85,87.2056,27.78541,250.84981,1.12968
01,2006,168,1337,940.03278,915.45044,55.59862,0.23326,9.33042,37.11,1.013,116.6,1.862,25.57,26.73,13.01,37.11,85.2690,27.97639,251.12138,1.13167
01,2006,168,1338,942.06952,913.54181,55.45089,0.23237,9.29477,37.04,1.266,109,1.96,25.57,26.74,13.01,37.04,83.0417,28.16767,251.39026,1.13369
01,2006,168,1339,943.02618,910.71429,55.34164,0.23168,9.26712,37.01,1.349,128.5,1.764,25.58,26.76,13.01,37.01,80.8640,28.35926,251.65651,1.13572
01,2006,168,1340,943.44507,908.79382,55.22648,0.23094,9.23741,37.02,0.774,118.4,1.372,25.58,26.77,13.01,37.02,80.0803,28.55114,251.92017,1.13778
01,2006,168,1341,945.22040,905.62506,55.02797,0.22984,9.19359,37.11,1.024,127.6,1.568,25.59,26.77,13.01,37.11,76.8719,28.74331,252.18130,1.13986
01,2006,168,1342,943.85968,904.56757,54.91452,0.22902,9.16098,37.27,1.426,155.1,2.058,25.59,26.78,13.01,37.27,78.5367,28.93575,252.43993,1.14197
01,2006,168,1343,942.03180,903.93237,54.77221,0.22810,9.12416,37.3,1.356,145.9,1.96,25.59,26.78,13.01,37.3,81.0389,29.12847,252.69613,1.14410
01,2006,168,1344,943.95782,899.75671,54.60485,0.22716,9.08629,37.2,0.483,122.2,0.98,25.59,26.79,13.01,37.2,76.7332,29.32146,252.94993,1.14625
01,2006,168,1345,946.33691,896.20068,54.44407,0.22623,9.04919,37.42,0.929,51.87,1.96,25.6,26.79,13.01,37.42,72.6706,29.51471,253.20139,1.14843
01,2006,168,1346,945.38037,894.42426,54.25097,0.22508,9.00328,37.47,1.439,22.26,2.254,25.6,26.79,13.01,37.47,73.3042,29.70821,253.45054,1.15063
01,2006,168,1347,945.59705,893.03381,54.14709,0.22430,8.97193,37.71,0.286,90.4,0.98,25.61,26.79,13.01,37.71,73.3150,29.90197,253.69742,1.15286
01,2006,168,1348,946.27692,890.81256,53.99070,0.22337,8.93479,37.73,2.172,93.8,3.234,25.61,26.78,13.01,37.73,72.1063,30.09596,253.94209,1.15511
01,2006,168,1349,946.33368,890.72089,53.86536,0.22257,8.90291,37.22,1.919,97.5,2.94,25.61,26.78,13.01,37.22,73.5789,30.29019,254.18459,1.15738
01,2006,168,1350,946.47815,889.73846,53.77468,0.22186,8.87449,37.09,2.381,91.8,4.606,25.61,26.77,13.01,37.09,74.0967,30.48466,254.42494,1.15969
01,2006,168,1351,944.56641,890.17444,53.63490,0.22087,8.83497,36.99,2.827,88.8,3.724,25.6,26.77,13.01,36.99,77.8131,30.67935,254.66320,1.16201
01,2006,168,1352,942.73328,890.14337,53.49132,0.21991,8.79659,37.04,1.803,86.9,2.45,25.59,26.76,13.01,37.04,80.9996,30.87426,254.89940,1.16436
01,2006,168,1353,941.85162,886.19977,53.36943,0.21914,8.76546,37.28,1.656,86.3,3.234,25.59,26.75,13.01,37.28,79.4634,31.06939,255.13358,1.16674
01,2006,168,1354,940.43323,885.51904,53.23798,0.21831,8.73250,37.19,2.827,89.3,3.528,25.59,26.75,13.01,37.19,81.6569,31.26472,255.36578,1.16914
01,2006,168,1355,939.87341,884.68506,53.13691,0.21756,8.70223,36.94,2.259,86.9,3.234,25.58,26.74,13.01,36.94,82.9709,31.46027,255.59604,1.17157
01,2006,168,1356,939.33514,883.28925,53.02640,0.21674,8.66942,37.08,2.896,92.8,4.116,25.58,26.73,13.01,37.08,83.7138,31.65601,255.82438,1.17403
01,2006,168,1357,937.63031,882.12555,52.91262,0.21594,8.63763,37.02,3.252,84.1,4.116,25.57,26.72,13.01,37.02,85.6887,31.85195,256.05085,1.17651
01,2006,168,1358,936.76685,878.89691,52.78214,0.21510,8.60398,37.39,2.461,89,3.626,25.57,26.73,13.01,37.39,84.8904,32.04808,256.27548,1.17902
01,2006,168,1359,936.43042,877.77802,52.68042,0.21441,8.57624,37.36,3.342,93.5,4.704,25.57,26.73,13.01,37.36,85.7639,32.24440,256.49830,1.18155
01,2006,168,1400,935.51337,878.16522,52.55506,0.21358,8.54333,36.96,3.575,99,4.312,25.56,26.73,13.01,36.96,88.6432,32.44090,256.71934,1.18412
01,2006,168,1401,934.94214,875.23340,52.40273,0.21263,8.50522,36.85,2.136,96.1,3.234,25.56,26.74,13.01,36.85,87.9197,32.63758,256.93865,1.18671
01,2006,168,1402,936.42462,870.48596,52.27875,0.21181,8.47247,36.96,1.005,81.7,1.862,25.56,26.74,13.01,36.96,83.6637,32.83443,257.15624,1.18933
01,2006,168,1403,936.71655,866.44843,52.11633,0.21083,8.43323,37,1.673,93.8,2.45,25.56,26.74,13.01,37,81.1320,33.03146,257.37215,1.19197
01,2006,168,1404,936.37384,864.06299,51.96983,0.20990,8.39603,36.91,1.184,99.8,2.156,25.57,26.75,13.01,36.91,80.7952,33.22864,257.58642,1.19465
01,2006,168,1405,936.29932,860.62964,51.81773,0.20899,8.35964,37.01,0.709,95.8,1.96,25.57,26.75,13.01,37.01,79.1961,33.42599,257.79906,1.19735
01,2006,168,1406,936.40283,857.10425,51.62331,0.20795,8.31817,37.28,2.67,87.7,3.724,25.58,26.76,13.01,37.28,77.3670,33.62350,258.01011,1.20008
01,2006,168,1407,934.40045,858.17175,51.42714,0.20687,8.27475,36.89,3.361,103.9,3.724,25.57,26.76,13.01,36.89,81.8915,33.82116,258.21961,1.20284
01,2006,168,1408,932.79407,857.32526,51.27955,0.20594,8.23751,36.72,3.02,105.3,3.92,25.56,26.76,13.01,36.72,84.1767,34.01897,258.42756,1.20563
01,2006,168,1409,933.04224,854.99188,51.15201,0.20507,8.20279,36.85,2.36,110.3,2.94,25.56,26.76,13.01,36.85,83.4457,34.21693,258.63401,1.20845
01,2006,168,1410,932.60315,852.56903,50.96188,0.20398,8.15928,37.1,3.095,97.4,3.626,25.56,26.76,13.01,37.1,83.2038,34.41503,258.83898,1.21130
01,2006,168,1411,933.14142,851.00836,50.81154,0.20309,8.12364,37,2.942,87.5,3.92,25.56,26.76,13.01,37,83.0284,34.61326,259.04249,1.21418
01,2006,168,1412,932.54425,848.03833,50.64444,0.20217,8.08667,37.05,2.473,88,3.234,25.56,26.76,13.01,37.05,82.3885,34.81164,259.24457,1.21709
01,2006,168,1413,931.59503,845.61249,50.47159,0.20115,8.04608,36.92,2.519,87.1,3.234,25.56,26.76,13.01,36.92,82.5891,35.01014,259.44525,1.22002
01,2006,168,1414,931.06921,842.41895,50.31147,0.20013,8.00519,36.95,2.158,80.9,3.038,25.56,26.76,13.01,36.95,81.6827,35.20878,259.64455,1.22300
01,2006,168,1415,931.34613,838.90436,50.16486,0.19924,7.96945,37.05,1.236,87.7,1.764,25.56,26.75,13.01,37.05,79.8092,35.40754,259.84249,1.22600
01,2006,168,1416,932.16052,835.32190,50.03268,0.19842,7.93670,37.31,1.919,95.5,3.136,25.56,26.76,13.01,37.31,77.4423,35.60642,260.03911,1.22903
01,2006,168,1417,931.74670,835.36877,49.89793,0.19759,7.90358,36.94,2.102,91.4,2.352,25.56,26.76,13.01,36.94,79.7143,35.80542,260.23441,1.23209
01,2006,168,1418,930.61554,833.50720,49.72953,0.19662,7.86485,36.76,1.553,84.4,2.156,25.56,26.76,13.01,36.76,80.6667,36.00454,260.42843,1.23519
01,2006,168,1419,930.49481,829.68555,49.56784,0.19569,7.82762,36.85,1.271,81.2,1.666,25.56,26.77,13.01,36.85,78.8493,36.20377,260.62118,1.23832
01,2006,168,1420,930.08105,825.57135,49.36649,0.19460,7.78403,37.03,1.343,72.93,1.666,25.56,26.78,13.01,37.03,76.9848,36.40311,260.81270,1.24148
01,2006,168,1421,929.63989,821.89478,49.18195,0.19356,7.74246,37.19,1.385,45.41,2.058,25.57,26.79,13.01,37.19,75.5884,36.60256,261.00299,1.24468
01,2006,168,1422,928.39465,819.78796,49.00694,0.19252,7.70093,37.18,1.579,36.41,2.156,25.57,26.8,13.01,37.18,76.4137,36.80211,261.19209,1.24790
01,2006,168,1423,925.56775,817.76239,48.83929,0.19155,7.66204,37.13,0.63,66.45,1.372,25.56,26.81,13.01,37.13,78.5882,37.00176,261.38000,1.25116
01,2006,168,1424,928.43292,813.63019,48.69170,0.19070,7.62790,37.27,0.56,60.05,0.784,25.57,26.83,13.01,37.27,74.1204,37.20151,261.56676,1.25446
01,2006,168,1425,928.67035,808.64075,48.46767,0.18955,7.58205,37.61,0.325,50.78,0.686,25.58,26.84,13.01,37.61,70.9048,37.40136,261.75238,1.25779
01,2006,168,1426,928.74438,805.35889,48.30605,0.18858,7.54301,37.86,0.65,43.85,1.176,25.59,26.85,13.01,37.86,69.5372,37.60130,261.93689,1.26115
01,2006,168,1427,928.82617,803.19598,48.12387,0.18753,7.50115,37.89,0.43,25.26,0.784,25.59,26.87,13.01,37.89,69.2926,37.80133,262.12029,1.26455
01,2006,168,1428,928.16620,800.25024,47.92284,0.18644,7.45768,37.94,0.465,29.16,1.47,25.6,26.89,13.01,37.94,68.8597,38.00145,262.30261,1.26799
01,2006,168,1429,928.37567,796.32379,47.66724,0.18521,7.40821,38.06,0.982,145.8,1.568,25.6,26.91,13.01,38.06,66.7699,38.20165,262.48387,1.27146
01,2006,168,1430,926.93500,794.35370,47.44159,0.18409,7.36373,37.84,0.505,124.5,1.274,25.61,26.93,13,37.84,67.9403,38.40194,262.66408,1.27496
01,2006,168,1431,927.02106,792.73248,47.29327,0.18317,7.32679,37.86,1.202,164,1.568,25.61,26.95,13,37.86,68.2698,38.60231,262.84327,1.27851
01,2006,168,1432,926.02991,791.17157,47.09614,0.18206,7.28244,37.79,1.846,169.2,2.352,25.62,26.97,13,37.79,69.5092,38.80275,263.02145,1.28208
01,2006,168,1433,926.23328,789.50397,46.90454,0.18101,7.24054,37.68,1.227,163.6,1.96,25.61,26.99,13,37.68,69.7188,39.00328,263.19864,1.28570
01,2006,168,1434,926.37469,787.03290,46.70296,0.17996,7.19820,37.65,1.565,158.8,2.45,25.61,27.01,13,37.65,69.1835,39.20387,263.37485,1.28936
01,2006,168,1435,924.73834,784.85425,46.50864,0.17892,7.15674,37.46,1.116,16.05,1.862,25.61,27.04,13,37.46,70.3243,39.40453,263.55010,1.29305
01,2006,168,1436,924.33240,780.12567,46.27002,0.17775,7.11002,37.56,1.085,41.67,1.568,25.61,27.06,13,37.56,67.9695,39.60527,263.72441,1.29678
