0,2009,170,1157,925.370,1023.07,57.3816,0.266017,10.6407,34.88,3.218,49.15,4.802,25.54,23.31,13.06,34.88,121.5884,13.04705,195.66240,1.02611
0,2009,170,1158,926.975,1023.35,57.4381,0.266246,10.6499,34.82,2.042,54.27,2.94,25.54,23.31,13.07,34.82,120.5106,13.10325,196.64506,1.02635
0,2009,170,1159,929.053,1020.94,57.4208,0.266125,10.6450,35.12,0.938,62.21,1.666,25.55,23.31,13.07,35.12,116.2959,13.16276,197.61967,1.02659
0,2009,170,1200,935.092,1022.19,57.5533,0.266658,10.6663,35.38,2.164,128.9,3.822,25.56,23.31,13.07,35.38,111.8994,13.22552,198.58588,1.02686
0,2009,170,1201,932.653,1021.27,57.4153,0.265939,10.6375,35.17,3.022,124,5.194,25.56,23.3,13.06,35.17,113.6000,13.29151,199.54339,1.02714
0,2009,170,1202,930.016,1018.71,57.2683,0.265217,10.6087,35.16,3.665,111.5,5.292,25.55,23.3,13.06,35.16,113.8651,13.36066,200.49190,1.02743
0,2009,170,1203,930.773,1020.70,57.3338,0.265498,10.6199,35.13,3.26,113.9,4.704,25.55,23.3,13.06,35.13,115.3906,13.43292,201.43112,1.02774
0,2009,170,1204,930.129,1020.25,57.3147,0.265373,10.6149,35.18,3.134,103.9,4.606,25.55,23.3,13.06,35.18,115.8518,13.50826,202.36082,1.02806
0,2009,170,1205,929.108,1019.22,57.2873,0.265197,10.6079,35.36,3.131,111,4.9,25.55,23.3,13.07,35.36,116.1122,13.58661,203.28077,1.02840
0,2009,170,1206,929.637,1021.55,57.3926,0.265583,10.6233,35.24,3.644,110.9,5.194,25.54,23.3,13.07,35.24,118.2389,13.66792,204.19075,1.02875
0,2009,170,1207,930.507,1023.08,57.4924,0.266012,10.6405,35.18,3.633,108.8,4.998,25.54,23.3,13.07,35.18,119.2477,13.75214,205.09059,1.02912
0,2009,170,1208,930.839,1023.59,57.5512,0.266213,10.6485,35.16,3.438,117.5,4.508,25.54,23.3,13.07,35.16,119.7725,13.83922,205.98013,1.02950
0,2009,170,1209,930.415,1022.86,57.5504,0.266126,10.6450,35.18,2.453,122.6,3.038,25.54,23.3,13.07,35.18,119.8045,13.92911,206.85922,1.02990
0,2009,170,1210,929.545,1019.65,57.4941,0.265728,10.6291,35.44,1.101,120.5,1.96,25.55,23.3,13.07,35.44,117.8018,14.02174,207.72775,1.03032
0,2009,170,1211,930.102,1017.63,57.4788,0.265598,10.6239,35.6,1.338,100.9,1.862,25.56,23.29,13.07,35.6,115.6176,14.11706,208.58561,1.03074
0,2009,170,1212,930.450,1016.81,57.4419,0.265463,10.6185,35.71,1.031,111,2.254,25.56,23.29,13.07,35.71,114.8495,14.21503,209.43273,1.03119
0,2009,170,1213,930.864,1015.63,57.3843,0.265176,10.6070,35.95,1.8,120,2.744,25.57,23.29,13.07,35.95,113.6707,14.31558,210.26903,1.03165
0,2009,170,1214,929.172,1014.72,57.2647,0.264605,10.5842,35.92,3.866,115.8,8.53,25.57,23.29,13.07,35.92,114.8150,14.41866,211.09447,1.03212
0,2009,170,1215,929.506,1018.09,57.3527,0.264778,10.5911,35.57,4.758,108.5,6.86,25.56,23.29,13.07,35.57,118.2894,14.52422,211.90903,1.03261
0,2009,170,1216,929.979,1020.37,57.4527,0.265135,10.6054,35.12,4.297,109.5,5.782,25.55,23.29,13.07,35.12,120.5527,14.63219,212.71269,1.03312
0,2009,170,1217,931.139,1021.05,57.5542,0.265533,10.6213,35.14,3.765,107.2,5.88,25.55,23.29,13.07,35.14,120.5650,14.74254,213.50545,1.03364
0,2009,170,1218,931.280,1020.64,57.5868,0.265647,10.6259,35.54,3.329,88.8,5.096,25.55,23.28,13.07,35.54,120.4863,14.85520,214.28732,1.03417
0,2009,170,1219,929.669,1020.79,57.6007,0.265683,10.6273,35.81,2.986,94,4.998,25.55,23.28,13.07,35.81,122.6734,14.97013,215.05834,1.03472
0,2009,170,1220,931.705,1020.08,57.652,0.265864,10.6346,36.3,3.928,107.5,7.644,25.55,23.27,13.07,36.3,120.4904,15.08726,215.81854,1.03529
0,2009,170,1221,931.843,1021.30,57.6424,0.265782,10.6313,35.88,4.833,100.1,6.762,25.55,23.27,13.07,35.88,122.0841,15.20655,216.56797,1.03587
0,2009,170,1222,933.061,1023.40,57.7473,0.266168,10.6467,35.8,3.998,91.1,5.586,25.54,23.27,13.07,35.8,123.5293,15.32795,217.30670,1.03647
0,2009,170,1223,932.834,1022.34,57.8027,0.266277,10.6511,35.76,3.329,83.2,5.782,25.54,23.27,13.07,35.76,123.2216,15.45140,218.03480,1.03709
0,2009,170,1224,932.351,1022.68,57.7950,0.266175,10.6470,35.43,4.673,92.7,5.88,25.54,23.26,13.07,35.43,124.5733,15.57687,218.75234,1.03771
0,2009,170,1225,931.619,1022.57,57.7333,0.265792,10.6317,35.23,4.323,93,5.096,25.54,23.26,13.07,35.23,125.7269,15.70429,219.45943,1.03836
0,2009,170,1226,931.805,1021.37,57.6928,0.265459,10.6183,35.35,2.894,92.4,4.214,25.54,23.26,13.08,35.35,124.9195,15.83362,220.15616,1.03902
0,2009,170,1227,932.03,1019.75,57.6473,0.265091,10.6037,35.56,2.337,77.24,3.136,25.54,23.25,13.08,35.56,123.6677,15.96481,220.84262,1.03970
0,2009,170,1228,928.376,1018.42,57.5481,0.264494,10.5798,35.3,2.082,74.4,2.842,25.54,23.25,13.08,35.3,126.4459,16.09783,221.51893,1.04039
0,2009,170,1229,928.264,1016.54,57.4250,0.263779,10.5512,35.32,0.934,95.5,1.764,25.55,23.25,13.08,35.32,125.2815,16.23261,222.18521,1.04110
0,2009,170,1230,930.596,1013.98,57.3398,0.263264,10.5306,35.57,1.829,123.7,2.94,25.56,23.25,13,35.57,121.1048,16.36913,222.84158,1.04182
0,2009,170,1231,931.275,1012.97,57.3360,0.263122,10.5249,35.58,3.843,109.9,5.194,25.56,23.25,13.05,35.58,120.0790,16.50732,223.48816,1.04256
0,2009,170,1232,930.657,1013.29,57.3552,0.263084,10.5233,35.47,4.105,97,5.096,25.56,23.24,13.07,35.47,121.6395,16.64716,224.12507,1.04332
0,2009,170,1233,930.077,1013.35,57.3175,0.262754,10.5101,35.55,1.73,110.2,3.234,25.56,23.24,13.07,35.55,122.9157,16.78860,224.75247,1.04409
0,2009,170,1234,929.190,1011.65,57.2926,0.262354,10.4941,35.82,2.653,84.4,4.704,25.56,23.24,13.07,35.82,122.7375,16.93160,225.37046,1.04488
0,2009,170,1235,927.489,1012.38,57.3367,0.262184,10.4874,35.96,2.842,91,5.292,25.56,23.24,13.06,35.96,125.7789,17.07612,225.97921,1.04568
0,2009,170,1236,927.561,1012.51,57.2707,0.261511,10.4605,36.15,4.421,95.1,6.37,25.56,23.24,12.93,36.15,126.5370,17.22211,226.57884,1.04650
0,2009,170,1237,925.396,1010.31,57.1646,0.260837,10.4335,35.94,3.652,91.9,4.9,25.56,23.24,13.06,35.94,127.1129,17.36955,227.16950,1.04734
0,2009,170,1238,922.68,1006.37,56.9948,0.259983,10.3993,35.98,2.359,93.9,3.626,25.56,23.24,13.06,35.98,126.4836,17.51840,227.75132,1.04820
0,2009,170,1239,922.445,1005.40,56.9873,0.259768,10.3907,36.08,3.187,86.1,4.998,25.56,23.24,13.06,36.08,126.4687,17.66861,228.32446,1.04906
0,2009,170,1240,921.109,1003.63,56.9904,0.259476,10.3790,36.4,2.492,94.2,4.018,25.57,23.24,13.06,36.4,126.7142,17.82016,228.88906,1.04995
0,2009,170,1241,919.035,1002.36,56.7613,0.258224,10.3290,36.51,3.469,111.2,4.508,25.57,23.24,13.06,36.51,128.1721,17.97301,229.44525,1.05086
0,2009,170,1242,916.589,1001.91,56.7213,0.257856,10.3142,36.3,4.387,99.6,6.86,25.56,23.25,13.06,36.3,130.8126,18.12712,229.99320,1.05177
0,2009,170,1243,916.492,1002.38,56.7873,0.257908,10.3163,36.05,4.699,103.4,5.978,25.56,23.25,13.06,36.05,132.1511,18.28247,230.53303,1.05271
0,2009,170,1244,915.854,1002.08,56.8399,0.257971,10.3188,35.98,3.5,105.1,4.606,25.56,23.25,13.06,35.98,133.2452,18.43901,231.06489,1.05366
0,2009,170,1245,916.882,1001.65,56.8764,0.257990,10.3196,36.02,4.549,99.7,6.174,25.56,23.25,13.06,36.02,132.6415,18.59673,231.58893,1.05463
0,2009,170,1246,915.850,1001.33,56.8549,0.257763,10.3105,35.99,5.217,101,6.762,25.55,23.25,13.07,35.99,134.1127,18.75559,232.10530,1.05562
0,2009,170,1247,914.466,1001.84,56.8283,0.257457,10.2983,35.71,3.938,99,5.88,25.55,23.25,13.07,35.71,136.7575,18.91555,232.61412,1.05662
0,2009,170,1248,913.534,999.702,56.8402,0.257323,10.2929,35.81,2.158,90,3.136,25.55,23.25,13.07,35.81,136.3370,19.07660,233.11554,1.05765
0,2009,170,1249,915.716,1000.71,57.0115,0.257914,10.3165,36.05,3.851,87.8,6.174,25.55,23.25,13.07,36.05,136.1330,19.23870,233.60970,1.05868
0,2009,170,1250,914.577,1001.41,57.0288,0.257771,10.3108,35.62,4.189,87.5,6.468,25.55,23.25,13.07,35.62,138.7699,19.40182,234.09674,1.05974
0,2009,170,1251,913.871,1000.85,56.9803,0.257308,10.2923,35.6,3.188,86.6,4.214,25.55,23.25,13.07,35.6,139.7490,19.56595,234.57679,1.06081
0,2009,170,1252,912.018,998.677,56.8330,0.256460,10.2584,35.52,2.925,69.56,4.508,25.55,23.25,13.07,35.52,140.2057,19.73105,235.04998,1.06190
0,2009,170,1253,909.190,996.486,56.6972,0.255716,10.2287,35.59,2.654,34.47,3.626,25.55,23.25,13.07,35.59,141.5698,19.89710,235.51646,1.06301
0,2009,170,1254,906.018,995.590,56.7391,0.255680,10.2272,35.5,2.79,27.19,4.214,25.55,23.25,13.07,35.5,144.5586,20.06407,235.97635,1.06413
0,2009,170,1255,904.434,993.796,56.6068,0.254850,10.1940,35.68,1.965,45.33,2.94,25.55,23.25,13.07,35.68,145.1653,20.23195,236.42978,1.06528
0,2009,170,1256,908.476,993.769,56.6443,0.254651,10.1861,36.24,1.161,106.9,3.234,25.56,23.25,13.01,36.24,142.2747,20.40070,236.87687,1.06644
0,2009,170,1257,912.934,996.278,56.8803,0.255336,10.2134,36.75,2.71,81.9,5.586,25.57,23.25,13.06,36.75,141.5511,20.57031,237.31776,1.06761
0,2009,170,1258,912.111,998.641,56.8732,0.254975,10.1990,36.26,3.976,94.7,5.194,25.57,23.25,13.07,36.26,145.6417,20.74075,237.75256,1.06881
0,2009,170,1259,912.921,1002.31,57.0218,0.255277,10.2111,35.99,3.276,86.3,4.508,25.57,23.25,13.07,35.99,149.5234,20.91200,238.18140,1.07002
0,2009,170,1300,914.515,1005.43,57.2578,0.255947,10.2379,35.98,2.528,80.3,3.626,25.57,23.25,13.07,35.98,152.1384,21.08405,238.60439,1.07125
0,2009,170,1301,913.425,1006.80,57.3059,0.255844,10.2338,35.94,1.896,95.9,3.136,25.57,23.25,13.06,35.94,155.5204,21.25687,239.02166,1.07250
0,2009,170,1302,914.246,1005.94,57.3431,0.255635,10.2254,36.05,1.089,43.09,1.764,25.58,23.25,13.06,36.05,154.9033,21.43043,239.43331,1.07377
0,2009,170,1303,910.813,1004.22,57.2416,0.254835,10.1934,36.04,1.467,44.96,2.058,25.58,23.25,13.06,36.04,157.3952,21.60474,239.83946,1.07506
0,2009,170,1304,906.865,1001.94,57.0838,0.253788,10.1515,36.14,1.277,34.26,1.764,25.59,23.25,13.06,36.14,159.8097,21.77975,240.24023,1.07636
0,2009,170,1305,905.160,1001.39,57.0051,0.253109,10.1243,35.81,1.733,17.46,2.156,25.59,23.25,13.07,35.81,161.8770,21.95547,240.63572,1.07769
0,2009,170,1306,902.828,999.603,56.8018,0.251904,10.0762,35.69,1.808,22.92,2.646,25.6,23.25,13.07,35.69,163.2960,22.13186,241.02603,1.07903
0,2009,170,1307,902.924,1003.72,56.8909,0.251879,10.0752,35.71,1.414,28.65,2.254,25.6,23.25,13.07,35.71,168.3793,22.30891,241.41128,1.08039
0,2009,170,1308,898.980,1005.21,56.5283,0.249880,9.99521,35.79,0.908,48.11,2.254,25.6,23.25,13.07,35.79,174.5804,22.48662,241.79156,1.08177
0,2009,170,1309,904.225,1015.70,57.0080,0.251416,10.0566,36.11,1.442,123.8,2.744,25.61,23.25,13.07,36.11,181.3047,22.66494,242.16697,1.08316
0,2009,170,1310,911.716,1024.18,57.5151,0.253065,10.1226,36.26,0.786,91.4,2.548,25.62,23.25,13.07,36.26,183.9735,22.84389,242.53762,1.08458
0,2009,170,1311,903.428,1022.14,57.2023,0.251357,10.0543,36.63,2.737,127.3,4.312,25.63,23.25,13.07,36.63,190.6746,23.02343,242.90361,1.08602
0,2009,170,1312,904.804,1037.06,57.5044,0.251964,10.0786,36.95,3.977,113.1,6.958,25.63,23.25,13.07,36.95,205.4448,23.20356,243.26501,1.08747
0,2009,170,1313,871.239,1025.54,56.2702,0.246886,9.87543,36.38,4.361,111.6,6.664,25.62,23.25,13.07,36.38,225.8613,23.38425,243.62194,1.08895
0,2009,170,1314,897.971,1015.06,56.7252,0.248521,9.94083,36.46,3.278,109.2,4.704,25.61,23.25,13.07,36.46,191.9766,23.56551,243.97447,1.09044
0,2009,170,1315,907.189,1028.42,57.3554,0.250861,10.0344,36.53,2.933,110.7,4.606,25.61,23.25,13.07,36.53,198.0423,23.74730,244.32270,1.09196
0,2009,170,1316,905.477,1032.82,57.3779,0.250470,10.0188,36.88,2.742,130.8,4.312,25.61,23.25,13.07,36.88,205.1738,23.92962,244.66672,1.09349
0,2009,170,1317,872.767,1038.09,56.5409,0.246697,9.86789,36.98,3.036,142,4.116,25.62,23.25,13.07,36.98,241.4760,24.11246,245.00660,1.09504
0,2009,170,1318,69.1180,365.851,28.6409,0.137488,5.49950,37.08,1.999,131.4,3.724,25.62,23.25,13.08,37.08,302.8545,24.29580,245.34244,1.09661
0,2009,170,1319,46.1362,256.721,28.0982,0.135144,5.40577,36.64,3.53,136.2,6.174,25.6,23.25,13.08,36.64,214.7320,24.47963,245.67431,1.09821
0,2009,170,1320,237.330,434.135,36.3932,0.167935,6.71741,36.63,3.09,119.3,5.88,25.58,23.25,13.08,36.63,218.4564,24.66394,246.00230,1.09982
0,2009,170,1321,905.912,999.440,57.7872,0.251609,10.0643,36.42,5.583,109,7.35,25.58,23.25,13.08,36.42,177.3969,24.84872,246.32648,1.10145
0,2009,170,1322,908.490,1017.29,57.5498,0.250896,10.0358,36.06,5.197,114.1,7.154,25.57,23.25,13.08,36.06,194.1461,25.03396,246.64693,1.10311
0,2009,170,1323,908.793,1014.74,57.4727,0.250463,10.0185,36.11,3.626,123.7,5.39,25.57,23.24,13.08,36.11,192.5722,25.21964,246.96372,1.10478
0,2009,170,1324,906.347,1012.6,57.2945,0.249459,9.97835,36.24,2.202,133.5,4.802,25.57,23.24,13.08,36.24,193.9038,25.40575,247.27693,1.10648
0,2009,170,1325,904.760,1011.82,57.1531,0.248512,9.94049,36.36,3.118,132.6,5.194,25.58,23.24,13.08,36.36,195.8254,25.59229,247.58663,1.10819
0,2009,170,1326,903.154,1011.48,57.0145,0.247644,9.90574,36.21,3.432,137,4.9,25.58,23.24,13.08,36.21,198.2111,25.77924,247.89289,1.10993
0,2009,170,1327,900.939,1005.38,56.7100,0.246244,9.84977,36.17,3.647,128.6,5.292,25.59,23.23,13.08,36.17,195.3913,25.96660,248.19577,1.11169
0,2009,170,1328,901.141,993.253,56.1960,0.244056,9.76222,36.14,2.241,142.3,3.332,25.6,23.23,13.08,36.14,184.3799,26.15435,248.49535,1.11347
0,2009,170,1329,901.306,978.8,55.5887,0.241397,9.65588,36.09,3.781,132.3,5.292,25.6,23.23,13.08,36.09,171.0877,26.34248,248.79169,1.11527
0,2009,170,1330,900.477,968.936,55.1631,0.239490,9.57961,36.08,3.886,115,4.802,25.59,23.23,13,36.08,163.2857,26.53099,249.08485,1.11709
0,2009,170,1331,899.769,962.068,54.7939,0.237683,9.50732,36.18,5.447,114.8,6.86,25.58,23.23,13.05,36.18,158.3804,26.71987,249.37489,1.11894
0,2009,170,1332,900.476,961.271,54.7418,0.237205,9.48818,36.17,2.948,114.8,4.312,25.58,23.23,13.07,36.17,158.2935,26.90911,249.66188,1.12080
0,2009,170,1333,901.721,961.361,54.8506,0.237431,9.49723,36.37,3.445,122.7,4.606,25.58,23.23,13.07,36.37,158.6280,27.09869,249.94588,1.12269
0,2009,170,1334,901.865,959.118,54.8914,0.237267,9.49068,36.6,2.46,132,3.822,25.58,23.23,13.07,36.6,157.6231,27.28862,250.22695,1.12460
0,2009,170,1335,900.327,952.941,54.5289,0.235534,9.42136,36.66,1.218,151.5,2.842,25.59,23.23,13.07,36.66,154.1880,27.47888,250.50514,1.12653
0,2009,170,1336,902.130,947.471,54.4175,0.234849,9.39398,36.55,1.344,143.3,1.96,25.61,23.23,13.06,36.55,148.5075,27.66947,250.78050,1.12849
0,2009,170,1337,901.222,942.981,54.2196,0.233816,9.35265,36.61,1.055,120.5,3.822,25.62,23.23,13.06,36.61,146.2205,27.86037,251.05310,1.13046
0,2009,170,1338,903.155,942.021,54.2308,0.233594,9.34375,36.71,2.816,121.8,4.508,25.63,23.23,13.06,36.71,144.9645,28.05158,251.32299,1.13246
0,2009,170,1339,900.912,941.355,54.0819,0.232615,9.30460,36.92,3.036,135.9,4.998,25.63,23.23,13.07,36.92,147.6986,28.24310,251.59022,1.13449
0,2009,170,1340,892.481,939.707,53.6427,0.230429,9.21716,36.41,3.406,138.1,5.292,25.62,23.23,13.07,36.41,154.8962,28.43491,251.85483,1.13653
0,2009,170,1341,888.944,933.207,53.2239,0.228496,9.13983,36.49,2.564,124.4,4.214,25.63,23.23,13.07,36.49,152.9300,28.62702,252.11689,1.13860
0,2009,170,1342,890.314,922.944,52.9528,0.227311,9.09244,36.78,2.373,129.2,3.92,25.63,23.23,13.07,36.78,142.9012,28.81940,252.37644,1.14069
0,2009,170,1343,894.879,922.461,53.1044,0.227622,9.10486,36.99,3.719,107.3,5.292,25.63,23.23,13.07,36.99,139.8735,29.01206,252.63352,1.14281
0,2009,170,1344,897.799,925.248,53.3201,0.228182,9.12727,36.58,3.879,113.8,4.9,25.62,23.23,13.07,36.58,141.5776,29.20499,252.88819,1.14495
0,2009,170,1345,896.418,925.599,53.2654,0.227643,9.10571,36.51,3.113,122.8,4.606,25.61,23.22,13.07,36.51,144.6133,29.39818,253.14049,1.14711
0,2009,170,1346,894.323,924.854,53.1443,0.226814,9.07257,36.65,3.334,109.8,4.998,25.61,23.22,13.08,36.65,147.1801,29.59162,253.39047,1.14930
0,2009,170,1347,892.753,923.706,53.0201,0.225956,9.03826,36.47,1.258,132.4,2.45,25.6,23.22,13.08,36.47,148.8922,29.78532,253.63816,1.15152
0,2009,170,1348,887.509,917.894,52.5995,0.223928,8.95711,36.68,2.523,141.5,6.272,25.62,23.22,13.08,36.68,149.1281,29.97927,253.88362,1.15375
0,2009,170,1349,886.177,917.132,52.5604,0.223293,8.93172,36.88,4.224,106.3,6.076,25.61,23.22,13.08,36.88,151.0250,30.17345,254.12688,1.15601
0,2009,170,1350,884.986,919.520,52.6276,0.223189,8.92756,36.95,4.188,133,6.076,25.61,23.21,13.08,36.95,155.9564,30.36786,254.36799,1.15830
0,2009,170,1351,884.548,922.612,52.7870,0.223516,8.94065,36.71,3.768,137.4,5.684,25.61,23.21,13.08,36.71,160.9499,30.56250,254.60698,1.16061
0,2009,170,1352,847.477,921.106,51.8020,0.219469,8.77875,36.62,3.022,125.7,4.116,25.61,23.21,13.08,36.62,192.8346,30.75737,254.84390,1.16295
0,2009,170,1353,802.914,847.305,50.4980,0.213839,8.55356,36.48,2.509,114.9,3.528,25.61,23.21,13.08,36.48,158.7304,30.95245,255.07878,1.16531
0,2009,170,1354,886.382,936.017,52.7716,0.221941,8.87763,36.62,1.891,108.7,2.842,25.61,23.21,13.08,36.62,177.4191,31.14775,255.31167,1.16770
0,2009,170,1355,606.114,777.668,44.0801,0.189338,7.57350,36.96,3.407,122.9,6.076,25.62,23.21,13.08,36.96,260.0064,31.34325,255.54259,1.17012
0,2009,170,1356,409.376,457.476,37.7409,0.165101,6.60403,36.63,3.441,122.2,5.586,25.6,23.21,13.01,36.63,108.5711,31.53895,255.77158,1.17256
0,2009,170,1357,881.889,918.997,52.2693,0.218953,8.75812,36.52,2.135,130,3.332,25.59,23.21,13.06,36.52,168.9581,31.73485,255.99869,1.17502
0,2009,170,1358,880.664,916.984,51.9575,0.217441,8.69763,36.67,2.234,147.1,3.234,25.6,23.21,13.07,36.67,169.5766,31.93094,256.22394,1.17752
0,2009,170,1359,881.965,916.511,51.7593,0.216033,8.64134,36.55,1.983,115.4,3.038,25.61,23.21,13.07,36.55,169.6019,32.12723,256.44737,1.18004
0,2009,170,1400,875.258,914.403,51.0460,0.212432,8.49728,36.85,2.089,118.1,3.626,25.62,23.21,13.07,36.85,174.7743,32.32369,256.66901,1.18259
0,2009,170,1401,792.173,892.507,48.0832,0.200471,8.01883,37.29,2.386,115.9,4.116,25.62,23.21,13.07,37.29,224.5462,32.52033,256.88889,1.18516
0,2009,170,1402,147.023,343.179,27.5102,0.123085,4.92339,37.17,2.239,128.2,3.92,25.61,23.21,13.07,37.17,219.4813,32.71715,257.10705,1.18776
0,2009,170,1403,0.400287,196.676,22.0058,0.101237,4.04948,36.97,4.782,121.7,6.174,25.59,23.21,13.07,36.97,196.3400,32.91414,257.32352,1.19039
0,2009,170,1404,-2.83653,193.114,21.5195,0.098417,3.93667,36.71,4.702,117,8.53,25.57,23.21,13.07,36.71,193.114,33.11130,257.53832,1.19305
0,2009,170,1405,-2.85379,207.591,21.7497,0.098476,3.93904,36.28,5.829,114.5,7.742,25.54,23.2,13.07,36.28,207.591,33.30862,257.75149,1.19574
0,2009,170,1406,-3.84415,223.929,22.2599,0.099867,3.99469,36.08,4.08,108.5,6.566,25.53,23.2,13.07,36.08,223.929,33.50609,257.96306,1.19845
0,2009,170,1407,-3.12295,241.276,23.0409,0.102536,4.10142,36.18,4.663,109.6,6.664,25.52,23.2,13.07,36.18,241.276,33.70373,258.17305,1.20120
0,2009,170,1408,-1.01453,262.849,24.1874,0.106766,4.27064,36.22,4.789,101,7.154,25.51,23.2,13.07,36.22,262.849,33.90151,258.38150,1.20397
0,2009,170,1409,294.541,514.370,35.3661,0.148087,5.92346,36.06,4.552,107,5.88,25.51,23.2,13.07,36.06,270.4707,34.09944,258.58843,1.20677
0,2009,170,1410,291.414,555.809,35.8227,0.150275,6.01100,36.33,4.662,114.3,6.174,25.51,23.2,13.07,36.33,315.0653,34.29751,258.79387,1.20961
0,2009,170,1411,447.022,590.474,40.3099,0.166998,6.67991,36.4,4.029,116.3,5.88,25.52,23.2,13.08,36.4,222.0526,34.49572,258.99784,1.21247
0,2009,170,1412,855.702,979.753,52.8790,0.213168,8.52671,36.34,4.781,108.1,5.978,25.52,23.2,13.08,36.34,276.1923,34.69407,259.20037,1.21536
0,2009,170,1413,868.914,986.656,53.5300,0.216151,8.64605,36.36,3.94,109.8,6.076,25.53,23.2,13.08,36.36,273.9500,34.89256,259.40148,1.21828
0,2009,170,1414,872.266,968.141,53.0749,0.214642,8.58568,36.59,3.164,116.6,4.606,25.54,23.2,13.08,36.59,254.4195,35.09117,259.60121,1.22123
0,2009,170,1415,695.011,813.578,46.9879,0.192549,7.70196,36.79,2.295,119.4,4.116,25.55,23.2,13.08,36.79,246.2826,35.28990,259.79957,1.22422
0,2009,170,1416,854.541,908.806,50.8387,0.205930,8.23722,36.94,3.185,113.1,4.704,25.56,23.2,13.08,36.94,213.0136,35.48877,259.99659,1.22723
0,2009,170,1417,876.825,923.458,51.4717,0.207840,8.31359,36.97,1.936,112.9,3.92,25.56,23.2,13.08,36.97,211.2935,35.68775,260.19230,1.23028
0,2009,170,1418,875.222,917.203,50.9014,0.205208,8.20832,37.26,2.782,103.5,3.92,25.57,23.2,13.08,37.26,208.1189,35.88685,260.38670,1.23336
0,2009,170,1419,871.747,913.286,50.2971,0.202319,8.09276,37.19,1.596,82.2,2.646,25.57,23.2,13.08,37.19,208.7983,36.08606,260.57984,1.23647
0,2009,170,1420,758.044,848.403,46.9326,0.1897,7.58800,37.38,1.9,64.23,5.488,25.58,23.2,13.08,37.38,237.3594,36.28538,260.77173,1.23961
0,2009,170,1421,108.551,341.087,26.6485,0.116123,4.64492,36.77,5.851,89.3,8.04,25.57,23.19,13.08,36.77,253.8104,36.48481,260.96238,1.24279
0,2009,170,1422,0.683249,209.226,22.8636,0.101644,4.06576,36.6,5.446,81.1,6.958,25.55,23.19,13.08,36.6,208.6781,36.68434,261.15183,1.24599
0,2009,170,1423,549.170,581.578,39.9368,0.162064,6.48257,36.24,4.441,96.4,5.586,25.54,23.19,13.08,36.24,142.3230,36.88398,261.34009,1.24924
0,2009,170,1424,777.716,887.886,46.8112,0.186640,7.46561,36.43,5.388,100.4,7.644,25.54,23.19,13.08,36.43,267.4589,37.08371,261.52719,1.25251
0,2009,170,1425,348.432,472.590,33.8968,0.139895,5.59579,36.19,3.706,97.2,5.782,25.54,23.19,13.08,36.19,195.3610,37.28355,261.71314,1.25582
0,2009,170,1426,865.421,905.156,49.1900,0.193425,7.73701,36.15,1.885,94.6,2.744,25.54,23.19,13.08,36.15,218.4194,37.48347,261.89797,1.25917
0,2009,170,1427,863.134,931.616,49.1087,0.192576,7.70302,36.41,2.471,94,3.332,25.55,23.19,13.08,36.41,248.5320,37.68349,262.08168,1.26255
0,2009,170,1428,865.304,939.565,49.3180,0.192798,7.71193,36.37,2.391,97,3.038,25.56,23.19,13.08,36.37,256.6152,37.88360,262.26431,1.26596
0,2009,170,1429,811.727,910.073,47.7595,0.186793,7.47172,36.33,2.189,94.6,3.234,25.57,23.18,13.08,36.33,271.1549,38.08379,262.44587,1.26941
0,2009,170,1430,202.910,499.041,30.2025,0.124524,4.98095,36.65,3.325,82.7,4.606,25.57,23.18,13,36.65,339.7671,38.28406,262.62638,1.27290
0,2009,170,1431,2.60530,267.814,23.8891,0.101600,4.06401,36.57,3.146,82.7,4.704,25.56,23.18,13.05,36.57,265.7746,38.48442,262.80585,1.27642
0,2009,170,1432,-0.810922,264.462,23.8154,0.100945,4.03780,36.61,3.605,84.9,4.9,25.55,23.18,13.07,36.61,264.462,38.68485,262.98431,1.27998
0,2009,170,1433,-1.15945,271.71,24.0868,0.101585,4.06342,36.51,4.134,89.9,6.37,25.54,23.18,13.07,36.51,271.71,38.88536,263.16177,1.28357
0,2009,170,1434,18.7790,291.718,25.3682,0.105873,4.23493,36.18,4.319,94.7,6.272,25.53,23.18,13.07,36.18,277.1417,39.08595,263.33825,1.28720
0,2009,170,1435,251.381,485.048,33.4340,0.134192,5.36767,36.06,3.788,92.1,5.88,25.52,23.19,13.07,36.06,290.4821,39.28660,263.51376,1.29087
0,2009,170,1436,554.825,686.922,40.9385,0.159825,6.39298,36.23,4.036,81.9,5.292,25.53,23.19,13.06,36.23,258.7273,39.48733,263.68833,1.29458
0,2009,170,1437,810.577,894.726,47.2262,0.180900,7.23600,36.23,3.425,92.2,4.41,25.53,23.19,13.06,36.23,270.9611,39.68812,263.86196,1.29833
0,2009,170,1438,392.598,663.947,35.8434,0.141067,5.64267,36.38,4.608,71.68,7.35,25.54,23.19,13.06,36.38,362.7111,39.88898,264.03467,1.30211
0,2009,170,1439,-1.03524,302.352,24.0575,0.099427,3.97708,36.34,3.597,77.71,5.586,25.53,23.19,13.07,36.34,302.352,40.08990,264.20648,1.30594
0,2009,170,1440,-3.50945,281.284,23.4698,0.096854,3.87417,36.23,4.573,82.8,6.076,25.52,23.19,13.07,36.23,281.284,40.29088,264.37741,1.30981
