01,2007,290,1142,-30.80063,729.20620,42.35529,0.17052,6.82099,21.92,0.781,53.36,1.666,25.32,25.09,13.04,21.92,729.20620,45.54042,185.64334,1.42606
01,2007,290,1143,-28.68130,727.90790,42.39508,0.17058,6.82333,22.05,1.287,62.09,3.136,25.33,25.09,13.04,22.05,727.90790,45.56114,185.98766,1.42659
01,2007,290,1144,-28.67434,729.53890,42.47157,0.17074,6.82967,21.95,1.914,57.23,4.018,25.32,25.09,13.04,21.95,729.53890,45.58307,186.33170,1.42714
01,2007,290,1145,-29.71332,731.45710,42.53978,0.17091,6.83625,21.98,1.06,62.37,1.96,25.31,25.09,13.04,21.98,731.45710,45.60620,186.67545,1.42773
01,2007,290,1146,-29.46822,731.30940,42.52147,0.17082,6.83284,22.15,1.013,47.83,2.156,25.31,25.1,13.04,22.15,731.30940,45.63054,187.01890,1.42835
01,2007,290,1147,-29.00576,730.36320,42.46495,0.17062,6.82493,22.06,1.663,59.56,2.548,25.31,25.1,13.04,22.06,730.36320,45.65608,187.36204,1.42900
01,2007,290,1148,-29.35448,729.26430,42.3616,0.17025,6.81016,21.9,1.46,71.22,1.862,25.3,25.1,13.04,21.9,729.26430,45.68282,187.70484,1.42968
01,2007,290,1149,-28.76071,728.74190,42.33017,0.17007,6.80277,21.87,1.013,89.7,1.372,25.3,25.1,13.04,21.87,728.74190,45.71075,188.04729,1.43039
01,2007,290,1150,-28.78830,727.28060,42.32379,0.16998,6.79925,22.15,0.219,82.3,0.882,25.3,25.09,13.04,22.15,727.28060,45.73989,188.38939,1.43113
01,2007,290,1151,-28.52589,727.72780,42.47021,0.17043,6.81724,22.5,0.784,72.68,1.47,25.31,25.09,13.04,22.5,727.72780,45.77021,188.73111,1.43191
01,2007,290,1152,-28.57088,726.40220,42.37654,0.17002,6.80073,22.46,0.485,85.8,1.078,25.31,25.09,13.04,22.46,726.40220,45.80172,189.07244,1.43272
01,2007,290,1153,-28.07047,723.92610,42.31446,0.16971,6.78839,22.8,0.465,81.3,1.078,25.32,25.08,13.04,22.8,723.92610,45.83442,189.41336,1.43355
01,2007,290,1154,-27.84256,722.16090,42.2077,0.16927,6.77085,22.72,1.599,86,2.254,25.33,25.07,13.04,22.72,722.16090,45.86831,189.75387,1.43443
01,2007,290,1155,-29.52012,720.681,42.10496,0.16881,6.75243,22.34,1.374,82.2,1.96,25.33,25.07,13.04,22.34,720.681,45.90338,190.09394,1.43533
01,2007,290,1156,-29.44413,720.98140,42.01704,0.16845,6.73792,22.26,1.955,79.17,2.842,25.33,25.06,12.98,22.26,720.98140,45.93962,190.43358,1.43626
01,2007,290,1157,-29.00224,722.28370,42.02178,0.16840,6.73610,22.37,1.772,83.8,2.548,25.33,25.06,13.02,22.37,722.28370,45.97705,190.77275,1.43723
01,2007,290,1158,-31.06643,725.10730,42.04643,0.16839,6.73567,22.01,1.911,87.7,2.352,25.32,25.06,13.04,22.01,725.10730,46.01565,191.11145,1.43823
01,2007,290,1159,-31.69461,725.14320,41.99871,0.16812,6.72486,21.88,1.748,77.48,2.352,25.31,25.05,13.03,21.88,725.14320,46.05541,191.44966,1.43926
01,2007,290,1200,-29.38189,722.47920,41.88977,0.16766,6.70634,21.98,1.973,83,2.646,25.3,25.05,13.03,21.98,722.47920,46.09635,191.78738,1.44033
01,2007,290,1201,-28.14266,722.46010,41.87457,0.16751,6.70048,22.03,2.319,89.6,2.842,25.3,25.06,13.03,22.03,722.46010,46.13845,192.12458,1.44142
01,2007,290,1202,-28.82955,722.60990,41.85013,0.16730,6.69218,22.01,2.515,106,3.038,25.29,25.06,13.03,22.01,722.60990,46.18171,192.46126,1.44255
01,2007,290,1203,-29.19542,722.81220,41.89058,0.16733,6.69316,21.92,2.465,102.6,3.136,25.28,25.06,13.03,21.92,722.81220,46.22613,192.79740,1.44372
01,2007,290,1204,-30.31725,721.78530,41.81133,0.16692,6.67680,21.75,2.314,95.2,2.744,25.26,25.06,13.03,21.75,721.78530,46.27171,193.13299,1.44491
01,2007,290,1205,-30.24819,720.24730,41.74516,0.16657,6.66286,21.78,1.294,106.8,2.254,25.25,25.06,13.03,21.78,720.24730,46.31844,193.46802,1.44614
01,2007,290,1206,-28.20126,717.46030,41.67498,0.16620,6.64796,21.84,1.599,102.6,2.254,25.25,25.07,13.03,21.84,717.46030,46.36631,193.80248,1.44740
01,2007,290,1207,-27.74562,716.52390,41.62407,0.16591,6.63637,21.89,1.989,102,2.646,25.25,25.07,13.03,21.89,716.52390,46.41533,194.13635,1.44870
01,2007,290,1208,-29.51984,715.64790,41.5082,0.16538,6.61519,21.93,2.342,103,3.038,25.24,25.07,13.03,21.93,715.64790,46.46549,194.46962,1.45003
01,2007,290,1209,-29.74076,714.96530,41.41459,0.16494,6.59754,21.94,2.097,103.2,2.646,25.23,25.07,13.04,21.94,714.96530,46.51678,194.80228,1.45139
01,2007,290,1210,-29.50602,713.48790,41.32852,0.16455,6.58189,22.19,2.078,113.3,2.548,25.22,25.07,13.04,22.19,713.48790,46.56921,195.13432,1.45279
01,2007,290,1211,-28.99168,712.34480,41.21036,0.16404,6.56180,22.24,1.913,117.5,2.842,25.21,25.06,13.04,22.24,712.34480,46.62276,195.46572,1.45422
01,2007,290,1212,-28.94349,711.431,41.13932,0.16369,6.54750,22.33,2.037,91.1,2.744,25.21,25.06,13.04,22.33,711.431,46.67744,195.79649,1.45569
01,2007,290,1213,-28.67781,710.26730,41.05775,0.16330,6.53182,22.27,2.816,84.1,3.528,25.2,25.04,13.04,22.27,710.26730,46.73324,196.12659,1.45719
01,2007,290,1214,-28.93319,708.51730,40.89769,0.16261,6.50459,21.99,2.517,80.6,3.038,25.19,25.04,13.04,21.99,708.51730,46.79016,196.45604,1.45872
01,2007,290,1215,-27.62148,707.44870,40.81681,0.16219,6.48775,21.88,2.538,76.11,3.136,25.18,25.03,13.04,21.88,707.44870,46.84819,196.78480,1.46029
01,2007,290,1216,-26.44783,706.61180,40.71991,0.16175,6.46989,21.85,1.857,86.9,3.136,25.17,25.02,13.04,21.85,706.61180,46.90733,197.11288,1.46190
01,2007,290,1217,-24.62870,705.48460,40.67849,0.16148,6.45906,22,0.841,80.1,1.568,25.17,25.02,13.04,22,705.48460,46.96757,197.44026,1.46354
01,2007,290,1218,-22.52653,703.35710,40.62534,0.16117,6.44697,22.16,0.617,75.3,1.176,25.18,25.02,13.04,22.16,703.35710,47.02892,197.76693,1.46521
01,2007,290,1219,-21.53240,700.80890,40.59303,0.16093,6.43733,22.48,0.098,78.19,0.098,25.2,25.02,13.04,22.48,700.80890,47.09136,198.09289,1.46692
01,2007,290,1220,-21.65666,698.90840,40.55451,0.16064,6.42571,22.7,1.13,108.1,2.254,25.23,25.01,13.04,22.7,698.90840,47.15488,198.41812,1.46867
01,2007,290,1221,-24.30418,698.32030,40.49284,0.16028,6.41110,22.8,1.375,108.9,2.156,25.24,25.01,13.04,22.8,698.32030,47.21950,198.74262,1.47045
01,2007,290,1222,-24.74602,697.52170,40.45014,0.15997,6.39873,22.97,0.807,93,1.764,25.24,25.01,13.04,22.97,697.52170,47.28520,199.06637,1.47227
01,2007,290,1223,-24.21098,694.92,40.30665,0.15932,6.37286,23.16,1.334,100.2,1.96,25.26,25.02,13.04,23.16,694.92,47.35197,199.38936,1.47413
01,2007,290,1224,-25.05685,694.21720,40.22053,0.15888,6.35534,22.8,1.416,78.2,2.45,25.27,25.02,13.04,22.8,694.21720,47.41982,199.71159,1.47602
01,2007,290,1225,-24.68749,693.05350,40.16828,0.15856,6.34220,22.78,0.34,86.9,1.176,25.27,25.02,13.04,22.78,693.05350,47.48873,200.03305,1.47795
01,2007,290,1226,-23.76236,691.236,40.03613,0.15794,6.31753,22.94,2.053,93.5,3.43,25.28,25.02,13.04,22.94,691.236,47.55871,200.35373,1.47991
01,2007,290,1227,-25.22246,692.35940,39.9786,0.15761,6.30454,23.02,2.427,75.5,3.626,25.27,25.02,13.04,23.02,692.35940,47.62975,200.67362,1.48192
01,2007,290,1228,-25.66774,692.89780,39.90844,0.15725,6.28983,22.79,2.989,78.41,4.116,25.25,25.01,13.04,22.79,692.89780,47.70183,200.99272,1.48396
01,2007,290,1229,-27.02082,691.59640,39.78331,0.15668,6.26721,22.37,1.259,66.04,2.548,25.24,25.01,13.04,22.37,691.59640,47.77497,201.31101,1.48604
01,2007,290,1230,-24.17651,688.02870,39.68193,0.15617,6.24686,22.41,1.281,45.73,1.862,25.25,25.01,13.04,22.41,688.02870,47.84915,201.62848,1.48815
01,2007,290,1231,-22.56450,685.07860,39.63089,0.15583,6.23312,22.46,1.223,55.56,3.626,25.26,25,13.04,22.46,685.07860,47.92437,201.94514,1.49031
01,2007,290,1232,-24.97730,685.71690,39.57006,0.15546,6.21847,22.66,3.361,84,4.9,25.26,24.99,13.04,22.66,685.71690,48.00063,202.26097,1.49250
01,2007,290,1233,-28.38768,686.569,39.5306,0.15517,6.20673,22.25,1.865,85.8,2.842,25.25,24.99,13.04,22.25,686.569,48.07791,202.57596,1.49473
01,2007,290,1234,-27.19333,686.12730,39.52698,0.15502,6.20062,22.18,3.059,83.4,4.018,25.24,24.98,13.04,22.18,686.12730,48.15622,202.89012,1.49700
01,2007,290,1235,-28.05634,685.202,39.44167,0.15459,6.18368,21.95,2.968,85.2,3.528,25.23,24.97,13.04,21.95,685.202,48.23555,203.20342,1.49931
01,2007,290,1236,-27.53527,683.93790,39.36728,0.15418,6.16702,21.94,2.066,102.5,3.332,25.21,24.96,12.94,21.94,683.93790,48.31588,203.51587,1.50167
01,2007,290,1237,-25.54353,681.057,39.30765,0.15377,6.15074,22.09,1.294,108.1,3.038,25.21,24.96,13,22.09,681.057,48.39723,203.82746,1.50406
01,2007,290,1238,-24.55284,680.116,39.2283,0.15333,6.13331,22.27,2.786,102.6,3.626,25.21,24.95,13.04,22.27,680.116,48.47958,204.13818,1.50649
01,2007,290,1239,-26.07182,679.83890,39.1589,0.15291,6.11620,22.22,3.19,99.3,4.41,25.2,24.96,13.03,22.22,679.83890,48.56293,204.44803,1.50896
01,2007,290,1240,-27.55610,680.21960,39.19502,0.15283,6.11337,22.24,3.136,85.7,4.214,25.18,24.96,13.03,22.24,680.21960,48.64727,204.75700,1.51147
01,2007,290,1241,-27.52497,677.46610,38.95597,0.15192,6.07692,22.14,2.914,79.75,4.018,25.16,24.96,13.03,22.14,677.46610,48.73260,205.06509,1.51402
01,2007,290,1242,-25.60916,676.155,38.93424,0.15164,6.06565,22.15,2.409,79.29,3.038,25.15,24.96,13.03,22.15,676.155,48.81891,205.37228,1.51662
01,2007,290,1243,-24.69785,673.97140,38.8174,0.15105,6.04191,22.11,2.246,81.9,2.94,25.14,24.96,13.03,22.11,673.97140,48.90619,205.67858,1.51926
01,2007,290,1244,-23.22388,671.455,38.74238,0.15060,6.02390,22.14,1.243,82.4,1.862,25.14,24.97,13.03,22.14,671.455,48.99445,205.98398,1.52194
01,2007,290,1245,-20.64886,670.46440,38.78677,0.15053,6.02138,22.41,0.176,108.1,0.392,25.16,24.97,13.03,22.41,670.46440,49.08367,206.28848,1.52466
01,2007,290,1246,-19.82741,667.63640,38.71414,0.15007,6.00283,22.76,0.256,123.2,0.784,25.18,24.97,13.03,22.76,667.63640,49.17386,206.59206,1.52742
01,2007,290,1247,-19.91366,664.26540,38.58055,0.14943,5.97732,22.93,0.51,149.8,1.176,25.22,24.97,13.03,22.93,664.26540,49.26500,206.89473,1.53023
01,2007,290,1248,-21.23916,662.85720,38.53703,0.14909,5.96373,22.88,0.694,152.2,1.372,25.25,24.97,13.04,22.88,662.85720,49.35708,207.19649,1.53308
01,2007,290,1249,-22.36458,661.99480,38.53907,0.14890,5.95618,22.67,0.782,154.2,1.078,25.28,24.97,13.04,22.67,661.99480,49.45012,207.49732,1.53598
01,2007,290,1250,-22.98596,661.46880,38.51212,0.14864,5.94561,22.44,1.519,160.1,1.96,25.3,24.97,13.04,22.44,661.46880,49.54409,207.79722,1.53892
01,2007,290,1251,-24.97777,659.84290,38.43877,0.14820,5.92795,22.28,1.385,165.1,1.96,25.32,24.96,13.04,22.28,659.84290,49.63899,208.09620,1.54191
01,2007,290,1252,-25.28492,657.92010,38.39058,0.14782,5.91280,22.27,1.784,158.2,2.548,25.33,24.96,13.04,22.27,657.92010,49.73483,208.39424,1.54494
01,2007,290,1253,-25.67494,657.49190,38.41221,0.14769,5.90747,22.31,1.326,163.4,1.764,25.34,24.96,13.04,22.31,657.49190,49.83158,208.69134,1.54801
01,2007,290,1254,-25.89596,656.83280,38.40893,0.14743,5.89718,22.41,1.656,170.2,2.156,25.35,24.95,13.04,22.41,656.83280,49.92925,208.98751,1.55113
01,2007,290,1255,-27.69437,655.20170,38.32188,0.14691,5.87650,22.39,1.504,159.6,2.254,25.36,24.95,13.04,22.39,655.20170,50.02784,209.28273,1.55430
01,2007,290,1256,-28.01530,653.58330,38.25148,0.14644,5.85779,22.48,0.851,168.1,1.568,25.37,24.95,12.97,22.48,653.58330,50.12733,209.57700,1.55752
01,2007,290,1257,-26.76925,650.35670,38.14664,0.14590,5.83584,22.58,0.361,5.56,0.588,25.38,24.96,13.02,22.58,650.35670,50.22772,209.87033,1.56078
01,2007,290,1258,-25.89944,648.28860,38.11831,0.14558,5.82326,22.74,0.939,27.17,1.47,25.39,24.97,13.04,22.74,648.28860,50.32900,210.16270,1.56409
01,2007,290,1259,-25.94074,647.59120,38.14817,0.14546,5.81859,22.66,1.323,40.77,1.862,25.38,24.97,13.03,22.66,647.59120,50.43117,210.45413,1.56745
01,2007,290,1300,-26.09603,647.06320,38.19845,0.14542,5.81667,22.86,0.903,44.46,2.058,25.38,24.98,13.03,22.86,647.06320,50.53423,210.74459,1.57086
01,2007,290,1301,-26.78289,644.25180,37.93759,0.14436,5.77451,22.93,2.078,47.82,2.842,25.38,24.98,13.03,22.93,644.25180,50.63816,211.03410,1.57432
01,2007,290,1302,-27.65270,643.94830,37.94791,0.14412,5.76489,22.86,2.391,65.8,3.626,25.37,24.99,13.03,22.86,643.94830,50.74297,211.32264,1.57782
01,2007,290,1303,-29.15767,643.73370,37.80503,0.14340,5.73606,22.6,2.264,70.07,3.038,25.36,24.99,13.03,22.6,643.73370,50.84864,211.61023,1.58138
01,2007,290,1304,-28.80553,642.945,37.73937,0.14294,5.7176,22.47,1.263,68.54,1.96,25.35,24.99,13.03,22.47,642.945,50.95518,211.89685,1.58499
01,2007,290,1305,-25.85426,639.92720,37.64389,0.14239,5.69564,22.63,0.727,57.14,1.078,25.35,24.99,13.03,22.63,639.92720,51.06257,212.18251,1.58864
01,2007,290,1306,-24.41149,637.17990,37.53927,0.14180,5.67207,22.92,0.359,72.4,0.784,25.35,24.99,13.04,22.92,637.17990,51.17081,212.46721,1.59235
01,2007,290,1307,-23.80393,634.984,37.46889,0.14131,5.65227,23.11,1.23,64.79,3.234,25.36,24.98,13.04,23.11,634.984,51.27989,212.75093,1.59612
01,2007,290,1308,-25.15701,634.34,37.44785,0.14099,5.63950,23.04,2.817,67.05,4.508,25.35,24.97,13.04,23.04,634.34,51.38982,213.03369,1.59993
01,2007,290,1309,-26.83821,635.27490,37.41694,0.14064,5.62547,22.85,3.972,76.09,5.096,25.34,24.97,13.04,22.85,635.27490,51.50057,213.31548,1.60380
01,2007,290,1310,-27.53201,637.62230,37.40375,0.14033,5.61311,22.73,3.149,79.13,4.9,25.33,24.96,13.04,22.73,637.62230,51.61216,213.59630,1.60772
01,2007,290,1311,-28.13948,637.47910,37.35579,0.13992,5.59690,22.75,3.023,84.6,3.724,25.32,24.97,13.04,22.75,637.47910,51.72457,213.87615,1.61170
01,2007,290,1312,-27.94613,636.20950,37.26368,0.13939,5.57566,22.58,2.635,92.1,3.528,25.31,24.96,13.04,22.58,636.20950,51.83779,214.15503,1.61573
01,2007,290,1313,-26.96576,634.32750,37.16245,0.13878,5.55105,22.48,2.365,102.5,2.94,25.3,24.95,13.04,22.48,634.32750,51.95183,214.43294,1.61982
01,2007,290,1314,-25.98193,632.14790,37.05674,0.13817,5.52672,22.54,2.78,100.7,3.528,25.29,24.95,13.04,22.54,632.14790,52.06667,214.70988,1.62396
01,2007,290,1315,-26.11307,631.06290,37.00114,0.13770,5.50783,22.44,1.802,103.3,2.352,25.28,24.95,13.04,22.44,631.06290,52.18232,214.98585,1.62816
01,2007,290,1316,-24.93253,629.62660,36.97425,0.13735,5.49383,22.49,1.713,113,2.352,25.27,24.96,13.04,22.49,629.62660,52.29875,215.26084,1.63242
01,2007,290,1317,-24.87037,626.93650,36.83479,0.13662,5.46498,22.58,2.287,116.5,2.94,25.27,24.96,13.04,22.58,626.93650,52.41598,215.53487,1.63674
01,2007,290,1318,-25.64355,625.73080,36.72685,0.13599,5.43950,22.67,2.115,116.7,2.646,25.26,24.96,13.04,22.67,625.73080,52.53399,215.80793,1.64111
01,2007,290,1319,-25.69207,623.60550,36.63475,0.13542,5.41661,22.7,1.708,98.3,2.156,25.25,24.97,13.04,22.7,623.60550,52.65278,216.08002,1.64555
01,2007,290,1320,-25.46077,621.84710,36.57752,0.13497,5.39891,22.69,1.21,94.1,1.666,25.25,24.97,13.04,22.69,621.84710,52.77234,216.35113,1.65004
01,2007,290,1321,-24.36305,620.43160,36.52213,0.13454,5.38174,22.76,1.302,98.8,2.156,25.26,24.97,13.04,22.76,620.43160,52.89267,216.62129,1.65460
01,2007,290,1322,-24.32159,618.09170,36.40752,0.13392,5.35669,22.76,1.607,106.3,2.744,25.26,24.97,13.04,22.76,618.09170,53.01376,216.89047,1.65922
01,2007,290,1323,-25.43996,616.02680,36.29483,0.13328,5.33107,22.86,0.933,82.9,2.352,25.26,24.97,13.04,22.86,616.02680,53.13561,217.15869,1.66390
01,2007,290,1324,-23.07543,613.23860,36.21299,0.13275,5.31012,23.19,1.129,81,1.96,25.27,24.97,13.04,23.19,613.23860,53.25821,217.42594,1.66864
01,2007,290,1325,-22.61632,612.83430,36.14635,0.13229,5.29144,23.19,1.506,75.5,2.352,25.28,24.97,13.04,23.19,612.83430,53.38156,217.69223,1.67345
01,2007,290,1326,-23.14788,610.69240,36.02832,0.13164,5.26557,23.26,0.426,70.12,0.98,25.28,24.97,13.04,23.26,610.69240,53.50564,217.95755,1.67832
01,2007,290,1327,-22.78543,605.99590,35.75761,0.13052,5.22067,23.43,1.614,67,2.254,25.29,24.96,13.04,23.43,605.99590,53.63046,218.22192,1.68325
01,2007,290,1328,-23.02703,603.18550,35.51992,0.12951,5.18031,23.25,1.561,57.95,2.254,25.29,24.96,13.04,23.25,603.18550,53.75601,218.48532,1.68826
01,2007,290,1329,-22.71980,599.52450,35.29518,0.12854,5.14147,23.04,1.395,42.71,1.96,25.29,24.95,13.04,23.04,599.52450,53.88229,218.74777,1.69333
01,2007,290,1330,-21.53584,597.27860,35.22495,0.12803,5.12115,22.97,1.034,38.32,1.862,25.3,24.94,13.04,22.97,597.27860,54.00928,219.00926,1.69846
01,2007,290,1331,-20.81438,593.00260,34.98999,0.12702,5.08061,23.16,0.402,39.25,0.784,25.31,24.94,13.04,23.16,593.00260,54.13699,219.26979,1.70367
01,2007,290,1332,-21.17683,590.28740,34.86534,0.12632,5.05262,23.17,1.984,38.03,2.94,25.32,24.93,13.04,23.17,590.28740,54.26541,219.52937,1.70895
01,2007,290,1333,-23.18577,589.50470,34.73793,0.12562,5.02473,23.15,1.548,54.27,3.332,25.32,24.92,13.04,23.15,589.50470,54.39453,219.78800,1.71429
01,2007,290,1334,-24.10760,586.78230,34.55845,0.12476,4.99026,23.33,1.392,61.23,3.038,25.31,24.91,13.04,23.33,586.78230,54.52435,220.04568,1.71971
01,2007,290,1335,-24.67726,585.05490,34.39298,0.12392,4.95671,23.11,2.44,43.98,2.94,25.31,24.9,13.04,23.11,585.05490,54.65486,220.30242,1.72520
01,2007,290,1336,-24.92259,582.39480,34.21272,0.12306,4.92250,23.09,1.334,34.26,1.862,25.3,24.9,13.04,23.09,582.39480,54.78606,220.55821,1.73077
01,2007,290,1337,-23.46595,579.45560,34.11725,0.12249,4.89945,23.21,1.53,39.13,3.43,25.31,24.89,13.04,23.21,579.45560,54.91794,220.81306,1.73641
01,2007,290,1338,-23.05865,577.03150,33.95226,0.12169,4.86749,23.02,2.604,46.94,3.136,25.31,24.89,13.04,23.02,577.03150,55.05050,221.06697,1.74212
01,2007,290,1339,-24.06322,575.51170,33.83539,0.12102,4.84100,22.92,1.73,53.59,2.646,25.3,24.88,13.04,22.92,575.51170,55.18374,221.31994,1.74791
01,2007,290,1340,-24.39807,575.24960,33.80277,0.12060,4.82392,22.86,1.609,50.37,2.744,25.29,24.88,13.04,22.86,575.24960,55.31764,221.57198,1.75378
01,2007,290,1341,-23.56966,572.64480,33.68059,0.11990,4.79611,22.98,0.57,52.32,1.372,25.29,24.89,13.04,22.98,572.64480,55.45220,221.82309,1.75972
01,2007,290,1342,-22.48922,568.51820,33.51519,0.11912,4.76462,23.21,0.229,78.06,0.588,25.3,24.89,13.04,23.21,568.51820,55.58742,222.07327,1.76575
01,2007,290,1343,-22.78956,565.57840,33.41382,0.11852,4.74084,23.41,1.321,85.4,1.96,25.32,24.89,13.04,23.41,565.57840,55.72329,222.32252,1.77185
01,2007,290,1344,-25.36473,564.10650,33.25812,0.11776,4.71043,23.41,0.828,69.9,1.862,25.32,24.89,13.04,23.41,564.10650,55.85981,222.57085,1.77804
01,2007,290,1345,-25.11618,560.75980,33.07336,0.11691,4.67630,23.83,0.835,30.3,1.568,25.32,24.9,13.04,23.83,560.75980,55.99697,222.81825,1.78431
01,2007,290,1346,-22.89318,556.36120,32.85519,0.11595,4.63784,23.88,0.595,55.97,1.274,25.34,24.9,13.04,23.88,556.36120,56.13477,223.06474,1.79066
01,2007,290,1347,-22.60666,554.06460,32.7027,0.11518,4.60726,24.21,0.385,48.47,0.784,25.35,24.9,13.04,24.21,554.06460,56.27320,223.31032,1.79710
01,2007,290,1348,-22.78964,552.44840,32.63319,0.11467,4.58660,24.33,1.026,78.54,2.156,25.35,24.9,13.04,24.33,552.44840,56.41226,223.55498,1.80363
01,2007,290,1349,-24.98143,550.86270,32.45382,0.11381,4.55237,23.88,1.499,81.5,2.058,25.35,24.9,13.04,23.88,550.86270,56.55194,223.79874,1.81024
01,2007,290,1350,-25.42673,548.30810,32.34189,0.11318,4.52732,23.78,0.722,77.84,1.568,25.35,24.9,13.04,23.78,548.30810,56.69223,224.04159,1.81694
01,2007,290,1351,-24.39119,546.22310,32.20732,0.11248,4.49913,23.84,1.259,95.3,2.058,25.35,24.9,13.04,23.84,546.22310,56.83315,224.28354,1.82373
01,2007,290,1352,-24.70881,545.83840,32.12365,0.11192,4.47675,23.66,1.886,106.2,2.744,25.35,24.89,13.04,23.66,545.83840,56.97466,224.52459,1.83062
01,2007,290,1353,-25.78235,544.87950,31.97072,0.11114,4.44572,23.65,2.362,113.1,3.234,25.34,24.89,13.04,23.65,544.87950,57.11679,224.76475,1.83759
01,2007,290,1354,-27.41515,542.12810,31.71123,0.11005,4.40211,23.27,1.967,116.9,2.842,25.33,24.88,13.04,23.27,542.12810,57.25951,225.00402,1.84466
01,2007,290,1355,-26.46238,537.83250,31.52841,0.10920,4.36816,23.32,0.454,127.7,1.078,25.32,24.87,13.04,23.32,537.83250,57.40282,225.24239,1.85183
01,2007,290,1356,-24.20125,533.28910,31.32,0.10827,4.33081,23.42,1.313,124.1,2.058,25.33,24.87,12.98,23.42,533.28910,57.54673,225.47989,1.85909
01,2007,290,1357,-25.47145,531.43160,31.17611,0.10756,4.30233,23.35,1.741,125.1,2.548,25.33,24.86,13.03,23.35,531.43160,57.69121,225.71650,1.86646
01,2007,290,1358,-26.18249,528.91050,31.00883,0.10676,4.27022,23.4,0.841,120.5,1.568,25.33,24.86,13.04,23.4,528.91050,57.83628,225.95224,1.87392
01,2007,290,1359,-24.58071,526.57640,30.8976,0.10612,4.24475,23.51,0.848,145.6,1.568,25.34,24.85,13.04,23.51,526.57640,57.98192,226.18710,1.88148
01,2007,290,1400,-25.03978,524.02790,30.7277,0.10530,4.21184,23.26,1.281,149,1.862,25.34,24.85,13.04,23.26,524.02790,58.12814,226.42110,1.88915
01,2007,290,1401,-25.29514,520.91190,30.51477,0.10438,4.17509,23.25,2.272,110.2,3.136,25.34,24.85,13.03,23.25,520.91190,58.27492,226.65423,1.89692
01,2007,290,1402,-26.39970,520.40460,30.38339,0.10370,4.14782,23.33,2.332,115.5,3.136,25.34,24.84,13.03,23.33,520.40460,58.42226,226.88650,1.90480
01,2007,290,1403,-26.58607,519.29370,30.28489,0.10309,4.12372,23.56,2.012,106.4,2.45,25.33,24.85,13.03,23.56,519.29370,58.57015,227.11791,1.91279
01,2007,290,1404,-25.73704,516.27760,30.09673,0.10224,4.08959,23.44,1.506,112.1,1.96,25.32,24.85,13.03,23.44,516.27760,58.71860,227.34846,1.92089
01,2007,290,1405,-24.53234,513.13940,29.90557,0.10137,4.05489,23.6,1.659,99.2,3.136,25.32,24.85,13.04,23.6,513.13940,58.86760,227.57817,1.92910
01,2007,290,1406,-24.80496,511.04820,29.73632,0.10057,4.02281,23.63,2.156,113.4,3.038,25.32,24.85,13.04,23.63,511.04820,59.01714,227.80703,1.93742
01,2007,290,1407,-26.04428,508.62730,29.57478,0.09979,3.99156,23.47,1.463,124,2.254,25.31,24.86,13.04,23.47,508.62730,59.16722,228.03505,1.94586
01,2007,290,1408,-24.47027,504.68480,29.37475,0.09892,3.95689,23.36,1.916,140.2,2.548,25.31,24.86,13.04,23.36,504.68480,59.31784,228.26223,1.95441
01,2007,290,1409,-24.27342,502.21630,29.20849,0.09816,3.92625,23.15,1.593,145.1,2.352,25.32,24.86,13.04,23.15,502.21630,59.46898,228.48858,1.96309
01,2007,290,1410,-23.42431,498.72630,29.01171,0.09730,3.89218,23.21,1.859,156.2,2.744,25.32,24.86,13.04,23.21,498.72630,59.62065,228.71410,1.97188
01,2007,290,1411,-23.21729,496.12670,28.88933,0.09666,3.86646,23.48,1.811,143.5,3.332,25.33,24.86,13.04,23.48,496.12670,59.77285,228.93879,1.98080
01,2007,290,1412,-23.55562,494.154,28.71555,0.09586,3.83444,23.57,1.524,145.6,2.352,25.34,24.86,13.04,23.57,494.154,59.92556,229.16266,1.98985
01,2007,290,1413,-22.92051,490.30170,28.44054,0.09478,3.79105,23.68,1.668,155.1,2.058,25.34,24.86,13.04,23.68,490.30170,60.07878,229.38572,1.99902
01,2007,290,1414,-22.81703,486.92860,28.25779,0.09397,3.75875,23.8,1.336,132.6,2.254,25.35,24.85,13.04,23.8,486.92860,60.23251,229.60796,2.00832
01,2007,290,1415,-23.30032,484.80390,28.11887,0.09328,3.73138,23.85,2.236,153.7,2.94,25.36,24.85,13.04,23.85,484.80390,60.38675,229.82940,2.01776
01,2007,290,1416,-23.89754,482.89330,27.94749,0.09251,3.70058,23.62,1.971,150.6,2.646,25.36,24.85,13.04,23.62,482.89330,60.54149,230.05003,2.02733
01,2007,290,1417,-23.57655,479.566,27.73135,0.09162,3.66482,23.82,1.64,129.7,2.646,25.36,24.84,13.04,23.82,479.566,60.69672,230.26986,2.03703
01,2007,290,1418,-23.55585,477.75920,27.57106,0.09087,3.63470,24,1.792,123.4,3.136,25.36,24.83,13.04,24,477.75920,60.85245,230.48889,2.04688
01,2007,290,1419,-24.85036,477.623,27.45967,0.09025,3.61006,23.81,1.579,135,2.842,25.35,24.83,13.04,23.81,477.623,61.00866,230.70714,2.05687
01,2007,290,1420,-24.69849,474.051,27.30361,0.08950,3.58015,23.73,0.412,115.9,0.882,25.35,24.82,13.04,23.73,474.051,61.16536,230.92460,2.06700
