01,2007,46,1220,879.55590,696.96710,39.23749,0.13669,5.46766,15.03,1.238,64.93,2.156,24.49,24.69,13.04,15.03,120.0348,49.00934,188.27014,1.52239
01,2007,46,1221,883.57920,697.34710,39.47363,0.13744,5.49747,15.25,1.573,75.09,2.45,24.49,24.69,13.04,15.25,118.1178,49.03872,188.59089,1.52329
01,2007,46,1222,896.53890,706.845,39.94704,0.13887,5.55462,15.21,2.228,78.65,2.646,24.49,24.68,13.04,15.164,119.4804,49.06922,188.91131,1.52422
01,2007,46,1223,888.18090,705.66230,39.92018,0.13874,5.54974,15.21,1.805,69.39,2.45,24.49,24.68,13.04,15.21,124.1437,49.10082,189.23139,1.52518
01,2007,46,1224,895.48930,712.84190,40.17337,0.13948,5.57908,15.49,1.606,73.8,2.548,24.49,24.67,13.04,15.49,126.9249,49.13355,189.55112,1.52619
01,2007,46,1225,900.06120,720.81410,40.32816,0.13981,5.59236,15.54,1.795,90.2,2.254,24.48,24.66,13.04,15.54,132.3078,49.16738,189.87049,1.52722
01,2007,46,1226,886.22710,717.69790,39.95373,0.13845,5.53810,15.58,1.573,103.6,2.548,24.48,24.65,13.04,15.58,138.6461,49.20232,190.18948,1.52830
01,2007,46,1227,834.35930,690.45510,38.66576,0.13430,5.37195,15.47,1.919,95.3,2.548,24.48,24.64,13.04,15.47,145.6907,49.23837,190.50809,1.52941
01,2007,46,1228,767.66910,650.26870,37.16749,0.12954,5.18151,15.36,0.973,102.5,1.764,24.48,24.64,13.04,15.36,149.4243,49.27552,190.82630,1.53056
01,2007,46,1229,749.20170,640.37710,36.7045,0.12795,5.11799,15.33,0.872,158.9,1.372,24.49,24.63,13.04,15.33,151.9605,49.31378,191.14411,1.53174
01,2007,46,1230,706.554,602.80090,35.68636,0.12475,4.98994,15.21,1.388,160.7,1.862,24.49,24.62,13.04,15.21,142.5551,49.35313,191.46150,1.53296
01,2007,46,1231,766.96990,640.40830,36.84907,0.12821,5.12842,15.41,0.498,129.7,0.98,24.51,24.62,13.04,15.41,141.2188,49.39358,191.77845,1.53422
01,2007,46,1232,812.73210,664.08250,37.84245,0.13115,5.24613,15.8,0.856,114.3,1.47,24.52,24.62,13.04,15.8,135.5558,49.43512,192.09497,1.53551
01,2007,46,1233,815.54350,671.50530,37.689,0.13057,5.22266,15.87,1.436,97.1,2.352,24.53,24.61,13.04,15.87,141.6114,49.47775,192.41104,1.53684
01,2007,46,1234,763.37840,639.06870,36.2842,0.12618,5.04709,15.57,2.347,101.8,2.744,24.52,24.61,13.04,15.527,143.5117,49.52147,192.72665,1.53821
01,2007,46,1235,751.07340,623.75930,35.92018,0.12505,5.00211,15.31,1.749,96,2.45,24.5,24.6,13.04,15.31,136.6371,49.56628,193.04178,1.53962
01,2007,46,1236,769.02380,629.36820,36.39741,0.12658,5.06308,15.53,1.702,100.8,2.842,24.5,24.6,13.04,15.53,131.0729,49.61216,193.35644,1.54106
01,2007,46,1237,831.09010,663.47070,37.73326,0.13070,5.22815,15.8,0.941,116.9,1.568,24.5,24.6,13.04,15.8,125.4781,49.65913,193.67060,1.54254
01,2007,46,1238,898.58390,698.794,39.12422,0.13496,5.39822,16.11,1.091,128.1,1.666,24.52,24.6,13.04,16.11,117.6848,49.70717,193.98426,1.54406
01,2007,46,1239,873.14110,690.46590,38.43218,0.13286,5.31422,16.2,2.181,131,3.528,24.53,24.6,13.04,16.2,126.3815,49.75628,194.29742,1.54562
01,2007,46,1240,872.35890,677.46310,38.45309,0.13287,5.31469,15.94,1.808,129.7,3.43,24.53,24.59,13.04,15.94,114.4675,49.80646,194.61005,1.54721
01,2007,46,1241,882.312,683.76280,38.45958,0.13282,5.31298,15.97,2.22,122.5,3.136,24.53,24.59,13.04,15.97,114.9468,49.85771,194.92215,1.54885
01,2007,46,1242,901.96110,699.71010,38.77137,0.13365,5.34612,15.85,1.873,121.3,2.744,24.53,24.58,13.04,15.85,118.8563,49.91002,195.23371,1.55052
01,2007,46,1243,883.38050,684.84670,38.39466,0.13243,5.29709,16.04,2.037,138.8,2.744,24.53,24.58,13.04,16.04,116.5883,49.96339,195.54472,1.55223
01,2007,46,1244,872.23470,679.17050,38.08875,0.13141,5.25625,15.73,1.824,131.2,2.744,24.54,24.57,13.04,15.73,118.7166,50.01781,195.85518,1.55398
01,2007,46,1245,854.67220,664.13260,37.799,0.13044,5.21774,15.72,0.962,141.2,2.352,24.56,24.56,13.04,15.72,115.5978,50.07328,196.16507,1.55577
01,2007,46,1246,895.533,690.09450,38.5198,0.13251,5.30041,15.6,2.499,143.5,3.234,24.57,24.56,13.04,15.489,116.0127,50.12981,196.47438,1.55760
01,2007,46,1247,893.14790,693.52060,38.34974,0.13183,5.27332,15.34,2.713,140.9,3.822,24.59,24.56,13.04,15.082,121.6568,50.18738,196.78311,1.55947
01,2007,46,1248,836.66130,667.28550,36.97435,0.12752,5.10069,15.21,2.636,134.4,3.43,24.59,24.56,13.04,14.962,132.2466,50.24599,197.09124,1.56138
01,2007,46,1249,789.58070,631.71330,35.91452,0.12424,4.96946,15.25,1.39,126.5,2.058,24.57,24.56,13.04,15.25,127.4143,50.30564,197.39878,1.56333
01,2007,46,1250,819.79220,649.32790,36.6892,0.12655,5.06210,15.47,0.439,82.7,1.274,24.57,24.56,13.04,15.47,126.4014,50.36632,197.70570,1.56532
01,2007,46,1251,875.26560,684.34550,37.77494,0.12973,5.18924,15.86,0.759,103.3,1.862,24.59,24.56,13.04,15.86,126.7602,50.42803,198.01201,1.56735
01,2007,46,1252,867.21550,681.619,37.57369,0.12899,5.15953,16.23,1.228,128.9,1.862,24.61,24.56,13.04,16.23,129.8943,50.49077,198.31769,1.56942
01,2007,46,1253,870.09740,684.17050,37.86857,0.12976,5.19045,16.27,0.701,117,1.176,24.62,24.56,13.04,16.27,131.3597,50.55453,198.62274,1.57153
01,2007,46,1254,852.32060,676.18360,37.71025,0.12915,5.16599,16.22,0.755,128.7,1.372,24.61,24.57,13.04,16.22,135.4116,50.61930,198.92714,1.57369
01,2007,46,1255,829.532,662.23480,37.14445,0.12726,5.09059,16.3,0.942,123.7,1.862,24.63,24.57,13.04,16.3,136.6581,50.68509,199.23090,1.57588
01,2007,46,1256,823.36220,658.52470,37.02292,0.12672,5.06864,16.39,1.568,106.8,2.254,24.63,24.57,12.97,16.39,137.6001,50.75190,199.53400,1.57812
01,2007,46,1257,794.90350,648.20940,36.49017,0.12492,4.99694,16.39,1.212,88.9,1.666,24.62,24.58,13.03,16.39,146.0190,50.81970,199.83644,1.58040
01,2007,46,1258,767.36220,635.20410,35.9464,0.12310,4.92389,16.34,0.64,103.9,1.47,24.6,24.58,13.04,16.34,151.1280,50.88851,200.13820,1.58273
01,2007,46,1259,680.43430,582.237,34.03373,0.11721,4.68856,16.46,1.493,95.3,2.058,24.6,24.58,13.04,16.46,153.6413,50.95832,200.43929,1.58509
01,2007,46,1300,701.76660,590.18650,34.37703,0.11812,4.72499,16.28,1.7,84.4,2.548,24.59,24.58,13.04,16.28,148.8277,51.02912,200.73970,1.58750
01,2007,46,1301,776.46660,640.60710,35.90067,0.12252,4.90089,16.12,0.838,70.9,1.666,24.58,24.57,13.03,16.12,153.0244,51.10091,201.03941,1.58996
01,2007,46,1302,743.21690,622.39090,34.99229,0.11962,4.78469,16.4,0.39,25.44,0.882,24.58,24.57,13.03,16.4,156.4224,51.17369,201.33843,1.59245
01,2007,46,1303,736.264,615.53160,34.75764,0.11874,4.74979,16.46,1.067,81.2,1.372,24.6,24.56,13.03,16.46,154.6611,51.24744,201.63674,1.59499
01,2007,46,1304,735.85990,614.67680,34.94349,0.11915,4.76599,16.34,0.773,88.9,0.98,24.61,24.56,13.03,16.34,154.8081,51.32218,201.93434,1.59758
01,2007,46,1305,746.58470,623.71120,35.01319,0.11913,4.76532,16.45,1.104,93.4,2.156,24.62,24.55,13.04,16.45,157.9107,51.39788,202.23123,1.60021
01,2007,46,1306,665.94350,578.24880,33.13774,0.11335,4.53384,16.68,1.578,81.5,2.254,24.62,24.54,13.04,16.68,163.4578,51.47456,202.52739,1.60289
01,2007,46,1307,675.00810,578.65270,33.09831,0.11309,4.52360,16.62,1.452,79.36,2.548,24.6,24.54,13.04,16.62,158.9317,51.55219,202.82283,1.60561
01,2007,46,1308,636.41840,558.02320,32.39088,0.11093,4.43708,16.52,1.41,77.35,2.156,24.59,24.54,13.04,16.52,162.9814,51.63079,203.11753,1.60838
01,2007,46,1309,631.558,545.00980,32.36066,0.11077,4.43071,16.3,0.98,58.81,1.764,24.58,24.54,13.04,16.3,153.6728,51.71034,203.41149,1.61119
01,2007,46,1310,660.751,558.469,32.85475,0.11221,4.48839,16.35,0.854,71.93,1.47,24.58,24.53,13.04,16.35,149.7720,51.79084,203.70471,1.61406
01,2007,46,1311,814.98050,644.75510,35.90825,0.12117,4.84676,16.43,1.039,92.8,1.568,24.6,24.53,13.04,16.43,141.5727,51.87228,203.99718,1.61697
01,2007,46,1312,796.32240,637.483,35.25846,0.11905,4.76199,16.49,0.885,94.5,1.666,24.63,24.53,13.04,16.49,146.7216,51.95466,204.28890,1.61992
01,2007,46,1313,743.98030,604.59970,34.07716,0.11537,4.61487,16.65,1.078,96.6,1.96,24.65,24.53,13.04,16.65,146.9485,52.03799,204.57986,1.62293
01,2007,46,1314,720.14120,584.22370,33.276,0.11286,4.51444,16.55,2.122,116.1,3.038,24.66,24.53,13.04,16.55,142.0722,52.12224,204.87005,1.62598
01,2007,46,1315,707.56890,578.20810,32.91011,0.11169,4.46764,16.11,2.143,106.3,3.038,24.63,24.53,13.04,16.11,144.6065,52.20742,205.15947,1.62908
01,2007,46,1316,694.86940,564.39570,32.78391,0.11128,4.45108,16.04,1.741,111.9,2.352,24.6,24.53,13.04,16.04,139.4021,52.29352,205.44813,1.63223
01,2007,46,1317,781.03320,605.75620,34.56751,0.11651,4.66031,16.2,2.156,117.1,2.94,24.58,24.53,13.04,16.2,129.0024,52.38054,205.73600,1.63543
01,2007,46,1318,833.97550,641.18230,35.62843,0.11955,4.78185,16.24,1.279,125.3,2.352,24.56,24.53,13.04,16.24,133.1262,52.46847,206.02310,1.63868
01,2007,46,1319,859.33360,651.87310,35.91912,0.12025,4.80981,16.36,0.951,133.2,1.96,24.56,24.53,13.04,16.36,129.4262,52.55732,206.30940,1.64198
01,2007,46,1320,821.73490,628.78430,34.9074,0.11710,4.68386,16.21,1.326,142.8,1.862,24.58,24.52,13.04,16.21,130.2187,52.64706,206.59492,1.64533
01,2007,46,1321,805.52480,614.11510,34.4875,0.11569,4.62767,16.02,1.058,151.6,1.666,24.59,24.52,13.04,16.02,126.3982,52.73770,206.87965,1.64874
01,2007,46,1322,761.77110,586.65760,33.44098,0.11246,4.49849,16.07,0.322,151.7,0.686,24.61,24.51,13.04,16.07,126.4012,52.82924,207.16358,1.65219
01,2007,46,1323,794.99580,600.90880,33.89278,0.11365,4.54598,16.11,0.611,146.8,1.568,24.63,24.51,13.04,16.11,121.6008,52.92167,207.44671,1.65570
01,2007,46,1324,798.56190,603.57970,33.76012,0.11312,4.52472,16.23,1.05,130.9,1.666,24.65,24.51,13.04,16.23,123.1599,53.01498,207.72904,1.65926
01,2007,46,1325,795.16510,598.03330,33.69494,0.11279,4.51172,16.37,1.06,114.7,1.764,24.65,24.5,13.04,16.37,120.7019,53.10917,208.01056,1.66288
01,2007,46,1326,814.91720,607.54670,33.95768,0.11340,4.53590,16.43,0.853,124.1,1.47,24.65,24.5,13.04,16.43,119.4403,53.20424,208.29127,1.66655
01,2007,46,1327,813.82630,604.237,33.75423,0.11264,4.50569,16.52,0.611,120,0.98,24.66,24.5,13.04,16.52,117.8759,53.30017,208.57117,1.67027
01,2007,46,1328,803.04240,594.53550,33.419,0.11149,4.45962,16.76,0.111,116.4,0.392,24.67,24.5,13.04,16.76,115.7076,53.39697,208.85026,1.67405
01,2007,46,1329,814.53420,597.07880,33.51997,0.11160,4.46402,16.96,0.157,85.9,0.392,24.69,24.5,13.04,16.96,112.5140,53.49464,209.12852,1.67788
01,2007,46,1330,809.88770,593.67610,33.27588,0.11074,4.42950,17.05,0.098,17.36,0.098,24.72,24.5,13.04,17.05,112.9956,53.59315,209.40597,1.68177
01,2007,46,1331,795.44490,583.847,32.80839,0.10923,4.36910,17.08,0.436,144.3,0.784,24.73,24.5,13.04,17.08,112.8495,53.69252,209.68260,1.68572
01,2007,46,1332,821.21370,595.32290,33.15457,0.11008,4.40323,16.84,0.581,154.3,1.274,24.73,24.5,13.04,16.84,110.2254,53.79274,209.95840,1.68973
01,2007,46,1333,833.68880,600.13060,33.2711,0.11028,4.41123,16.81,1.535,124.5,3.332,24.71,24.5,13.04,16.81,108.8512,53.89379,210.23337,1.69379
01,2007,46,1334,844.01350,606.98450,33.35223,0.11036,4.41451,16.86,2.47,123.6,3.528,24.69,24.5,13.04,16.86,110.8344,53.99568,210.50752,1.69791
01,2007,46,1335,834.45180,598.50960,33.03716,0.10930,4.37203,16.89,1.179,113.6,2.058,24.72,24.5,13.04,16.89,109.1913,54.09841,210.78084,1.70209
01,2007,46,1336,847.86620,602.73440,33.20451,0.10964,4.38555,16.9,1.622,108,2.744,24.73,24.49,13.04,16.9,106.7920,54.20195,211.05332,1.70633
01,2007,46,1337,854.58720,606.68030,33.24096,0.10956,4.38228,16.94,1.988,128.6,2.94,24.73,24.49,13.04,16.94,108.0701,54.30633,211.32497,1.71064
01,2007,46,1338,856.55830,607.31450,33.18336,0.10919,4.36778,16.8,1.784,143.5,3.136,24.73,24.49,13.04,16.8,108.8322,54.41151,211.59579,1.71500
01,2007,46,1339,855.49490,606.35770,32.95061,0.10831,4.33254,16.68,2.942,144.6,3.92,24.73,24.48,13.04,16.591,109.7822,54.51751,211.86576,1.71943
01,2007,46,1340,846.88210,603.842,32.64353,0.10721,4.28854,16.4,2.2,136.9,3.626,24.73,24.48,13.04,16.4,113.5522,54.62432,212.13491,1.72392
01,2007,46,1341,838.85990,599.09940,32.41008,0.10633,4.25313,16.33,2.491,142,3.136,24.72,24.48,13.04,16.33,114.7394,54.73192,212.40321,1.72847
01,2007,46,1342,827.25120,591.45820,32.15857,0.10541,4.21654,16.18,2.115,133.8,2.842,24.71,24.48,13.04,16.18,115.0798,54.84033,212.67067,1.73308
01,2007,46,1343,818.55820,583.57270,32.07056,0.10500,4.19999,16.33,1.864,139.8,2.548,24.7,24.48,13.04,16.33,113.4765,54.94953,212.93729,1.73776
01,2007,46,1344,827.96150,586.54570,32.10744,0.10492,4.19700,16.27,1.196,151.3,1.764,24.7,24.48,13.04,16.27,112.3512,55.05951,213.20307,1.74251
01,2007,46,1345,828.99580,582.09720,32.08739,0.10468,4.18724,16.42,1.271,127.9,2.352,24.71,24.49,13.04,16.42,108.6250,55.17028,213.46801,1.74732
01,2007,46,1346,853.23250,594.70680,32.38055,0.10532,4.21292,16.57,1.88,117.2,2.646,24.71,24.49,13.04,16.57,108.7565,55.28182,213.73211,1.75220
01,2007,46,1347,847.09050,589.56150,32.0933,0.10433,4.17302,16.55,1.109,111.3,1.764,24.71,24.5,13.04,16.55,108.4752,55.39414,213.99536,1.75715
01,2007,46,1348,850.14980,588.004,32.01406,0.10393,4.15704,16.6,0.895,142.5,1.47,24.71,24.5,13.04,16.6,106.5622,55.50723,214.25777,1.76217
01,2007,46,1349,843.79450,582.36650,31.69029,0.10284,4.11364,16.75,1.601,141.2,2.352,24.72,24.51,13.04,16.75,105.9066,55.62107,214.51934,1.76725
01,2007,46,1350,849.09210,584.20030,31.7205,0.10274,4.10941,16.81,2.223,119.1,3.92,24.72,24.51,13.04,16.81,106.1517,55.73568,214.78006,1.77241
01,2007,46,1351,846.35720,583.79140,31.4872,0.10186,4.07429,16.64,1.95,102.8,2.646,24.7,24.52,13.04,16.64,108.6919,55.85104,215.03994,1.77764
01,2007,46,1352,837.46450,575.90540,31.21072,0.10085,4.03412,16.68,1.537,121.9,2.058,24.69,24.52,13.04,16.68,107.2032,55.96715,215.29897,1.78294
01,2007,46,1353,843.627,578.03150,31.46574,0.10139,4.05563,16.72,2.618,137.6,4.41,24.68,24.52,13.04,16.72,107.3072,56.08400,215.55717,1.78832
01,2007,46,1354,849.59490,580.69010,31.5328,0.10138,4.05514,16.73,2.318,126,3.43,24.66,24.53,13.04,16.73,108.0838,56.20159,215.81451,1.79376
01,2007,46,1355,852.30280,581.75520,31.49239,0.10104,4.04162,16.86,2.783,116.7,4.41,24.65,24.53,13.04,16.86,109.1063,56.31992,216.07102,1.79929
01,2007,46,1356,849.46110,581.31790,31.22758,0.10007,4.0029,16.63,2.868,113.8,3.626,24.62,24.53,12.97,16.560,111.7147,56.43897,216.32668,1.80489
01,2007,46,1357,843.13280,575.30910,31.02831,0.09929,3.97145,16.49,1.919,107,2.744,24.58,24.54,12.99,16.49,110.6741,56.55875,216.58150,1.81056
01,2007,46,1358,848.89990,576.62510,30.92317,0.09873,3.94931,16.62,1.893,102.9,3.136,24.56,24.53,13.04,16.62,110.3028,56.67925,216.83549,1.81632
01,2007,46,1359,837.91210,570.00090,30.515,0.09734,3.89358,16.83,2.442,119.6,3.822,24.55,24.54,13.04,16.83,111.1968,56.80047,217.08863,1.82215
01,2007,46,1400,824.74910,561.76670,30.154,0.09610,3.84392,16.7,2.537,129.7,3.92,24.54,24.54,13.03,16.7,111.6397,56.92239,217.34093,1.82807
01,2007,46,1401,788.748,541.467,29.40152,0.09378,3.75124,16.61,1.093,150.2,1.568,24.54,24.54,13.03,16.61,112.4040,57.04502,217.59239,1.83406
01,2007,46,1402,820.23640,550.63870,29.82942,0.09475,3.78993,16.73,1.439,130.3,1.764,24.55,24.55,13.03,16.73,105.9291,57.16835,217.84301,1.84014
01,2007,46,1403,812.67940,547.29140,29.53352,0.09371,3.74834,16.78,1.633,117.8,2.156,24.55,24.56,13.03,16.78,108.1583,57.29238,218.09280,1.84630
01,2007,46,1404,829.14150,552.55650,29.73349,0.09405,3.76198,16.85,1.201,128.8,1.666,24.55,24.56,13.03,16.85,106.0477,57.41710,218.34175,1.85255
01,2007,46,1405,833.77030,554.001,29.88026,0.09424,3.76979,16.96,1.155,132.5,2.254,24.55,24.57,13.03,16.96,106.5383,57.54250,218.58987,1.85888
01,2007,46,1406,807.34550,536.92740,29.35499,0.09258,3.70329,17.25,1.393,129.9,2.156,24.57,24.58,13.04,17.25,105.1464,57.66859,218.83715,1.86530
01,2007,46,1407,816.924,538.52060,29.32206,0.09228,3.69104,17.31,1.222,129.7,1.96,24.59,24.59,13.04,17.31,103.1451,57.79535,219.08361,1.87181
01,2007,46,1408,822.74770,541.15880,29.32635,0.09207,3.68279,17.32,1.396,135.5,2.156,24.6,24.6,13.04,17.32,104.2291,57.92279,219.32923,1.87840
01,2007,46,1409,816.97910,535.12020,28.93969,0.09080,3.63185,17.32,2.037,146.5,2.646,24.62,24.6,13.04,17.32,102.8028,58.05089,219.57402,1.88509
01,2007,46,1410,821.57330,535.97,28.68363,0.08988,3.59530,17,3.881,147.2,5.684,24.63,24.61,13.04,16.671,102.7893,58.17966,219.81799,1.89187
01,2007,46,1411,811.76620,531.30850,28.28526,0.08858,3.54331,16.86,3.066,143.7,4.998,24.63,24.62,13.04,16.762,104.8579,58.30909,220.06114,1.89874
01,2007,46,1412,808.43210,526.13840,28.06793,0.08779,3.51163,16.7,3.314,137.6,4.9,24.62,24.62,13.04,16.483,103.0022,58.43917,220.30345,1.90571
01,2007,46,1413,816.15670,528.73270,28.14081,0.08779,3.51162,16.99,2.453,114.4,3.528,24.61,24.63,13.04,16.99,103.1413,58.56990,220.54495,1.91277
01,2007,46,1414,805.91520,519.84870,27.89335,0.08692,3.47676,17.25,3.273,118.7,5.39,24.59,24.63,13.04,17.162,101.1757,58.70128,220.78563,1.91994
01,2007,46,1415,841.47680,536.74320,28.36802,0.08800,3.51998,17.08,3.752,118.5,5.488,24.57,24.63,13.04,16.807,101.2538,58.83329,221.02549,1.92720
01,2007,46,1416,829.16690,530.34680,28.18531,0.08729,3.49161,16.8,4.742,119.2,5.684,24.53,24.63,13.04,16.194,102.8719,58.96594,221.26454,1.93456
01,2007,46,1417,841.09320,534.669,28.26197,0.08727,3.49100,16.58,3.226,118.1,5.292,24.5,24.63,13.04,16.368,102.7232,59.09923,221.50277,1.94202
01,2007,46,1418,845.567,534.29040,28.07075,0.08653,3.46104,16.66,2.729,118,4.116,24.49,24.63,13.04,16.650,101.7440,59.23314,221.74019,1.94959
01,2007,46,1419,846.74430,531.64040,28.0107,0.08614,3.44573,16.78,1.176,129.3,2.744,24.49,24.63,13.04,16.78,100.2013,59.36767,221.97680,1.95726
01,2007,46,1420,840.02660,523.80620,27.66735,0.08499,3.39956,17.02,1.341,111.9,2.548,24.5,24.63,13.04,17.02,97.4961,59.50282,222.21260,1.96504
01,2007,46,1421,836.25040,519.59310,27.50276,0.08434,3.37356,17.11,2.703,115.2,3.43,24.5,24.64,13.04,17.11,96.9080,59.63859,222.44760,1.97293
01,2007,46,1422,837.50630,518.31790,27.42728,0.08393,3.35703,17.12,2.399,115.1,3.43,24.49,24.64,13.04,17.12,96.7193,59.77496,222.68179,1.98093
01,2007,46,1423,835.50450,517.13340,27.23423,0.08321,3.32821,16.93,3.371,119,4.704,24.48,24.65,13.04,16.743,98.2696,59.91194,222.91519,1.98904
01,2007,46,1424,833.582,513.84450,27.04488,0.08249,3.29975,16.8,2.999,128,3.724,24.48,24.65,13.04,16.714,97.6776,60.04952,223.14779,1.99726
01,2007,46,1425,831.56280,510.87860,26.74868,0.08148,3.25931,16.85,1.958,131.1,3.822,24.48,24.65,13.04,16.85,97.4586,60.18770,223.37959,2.00560
01,2007,46,1426,817.92070,500.68950,26.12424,0.07958,3.18306,17.13,1.501,115.4,2.744,24.48,24.66,13.04,17.13,95.7718,60.32647,223.61060,2.01406
01,2007,46,1427,825.93930,500.63830,26.22416,0.07965,3.18600,17.42,1.346,126.6,2.548,24.49,24.66,13.04,17.42,93.4976,60.46582,223.84083,2.02264
01,2007,46,1428,818.91820,494.45120,26.05181,0.07900,3.15992,17.57,1.86,136.7,3.43,24.5,24.67,13.04,17.57,92.5129,60.60576,224.07026,2.03133
01,2007,46,1429,816.70540,491.97760,25.73225,0.07793,3.11706,17.39,2.076,134.4,3.626,24.51,24.68,13.04,17.39,92.8717,60.74628,224.29891,2.04016
01,2007,46,1430,821.67580,491.15540,25.83718,0.07800,3.12002,17.45,1.357,110.5,3.43,24.52,24.68,13.04,17.45,91.3872,60.88737,224.52678,2.04910
01,2007,46,1431,820.74770,487.70640,25.62889,0.07724,3.08958,17.52,2.447,106,3.724,24.52,24.68,13.04,17.52,90.1639,61.02904,224.75387,2.05818
01,2007,46,1432,814.572,482.65470,25.34147,0.07627,3.05065,17.39,2.275,108.7,3.136,24.52,24.68,13.04,17.39,89.8737,61.17127,224.98019,2.06738
01,2007,46,1433,798.814,474.80680,24.88033,0.07485,2.99389,17.26,2.332,108.6,3.43,24.51,24.68,13.04,17.26,91.3695,61.31406,225.20573,2.07672
01,2007,46,1434,815.37320,476.92490,24.96563,0.07486,2.99447,17.16,1.888,102.8,3.136,24.51,24.69,13.04,17.16,87.3299,61.45741,225.43050,2.08619
01,2007,46,1435,818.00660,478.28360,24.84798,0.07436,2.97441,16.99,1.081,121.4,1.96,24.5,24.69,13.04,16.99,89.2363,61.60131,225.65450,2.09580
01,2007,46,1436,809.78440,470.83750,24.61007,0.07355,2.94190,17.17,1.411,141.6,2.352,24.51,24.69,13.04,17.17,87.4979,61.74576,225.87774,2.10554
01,2007,46,1437,819.049,472.605,24.55138,0.07319,2.92760,17.28,1.499,132.1,2.254,24.52,24.69,13.04,17.28,86.7067,61.89076,226.10022,2.11543
01,2007,46,1438,816.11910,469.69350,24.38684,0.07257,2.90281,17.4,2.532,122.6,4.214,24.53,24.69,13.04,17.4,87.0054,62.03630,226.32195,2.12546
01,2007,46,1439,817.593,469.07790,24.26511,0.07206,2.88239,17.19,2.215,135.6,3.332,24.52,24.7,13.04,17.19,87.5411,62.18238,226.54291,2.13564
01,2007,46,1440,821.30790,467.78240,24.22576,0.07176,2.87041,17.02,2.36,153.5,3.724,24.52,24.7,13.04,17.02,86.3719,62.32899,226.76313,2.14597
01,2007,46,1441,819.35490,464.82390,24.03609,0.07107,2.84292,17.09,1.53,134.6,3.332,24.53,24.71,13.04,17.09,86.1852,62.47613,226.98260,2.15645
01,2007,46,1442,825.91360,463.48160,23.97192,0.07070,2.82804,17.28,1.628,130.8,2.548,24.54,24.72,13.04,17.28,83.7009,62.62380,227.20132,2.16708
01,2007,46,1443,829.78060,463.31480,23.89137,0.07029,2.81176,17.32,1.754,127.1,3.038,24.55,24.72,13.04,17.32,83.6630,62.77198,227.41930,2.17787
01,2007,46,1444,827.08840,459.31790,23.66608,0.06951,2.78040,17.27,2.025,138.2,3.332,24.55,24.73,13.04,17.27,82.8078,62.92069,227.63654,2.18882
01,2007,46,1445,826.72990,457.26260,23.48609,0.06884,2.75364,17.07,1.687,136.2,2.548,24.56,24.74,13.04,17.07,82.8341,63.06990,227.85305,2.19994
01,2007,46,1446,825.91970,453.779,23.34006,0.06827,2.73078,17.27,1.044,114.4,1.666,24.57,24.74,13.04,17.27,81.6429,63.21963,228.06882,2.21122
01,2007,46,1447,825.602,450.41360,23.25366,0.06786,2.71427,17.49,1.568,114.1,2.94,24.58,24.75,13.04,17.49,80.3545,63.36986,228.28387,2.22267
01,2007,46,1448,823.56290,447.41910,23.11221,0.06729,2.69179,17.45,2.149,136.5,3.332,24.59,24.76,13.04,17.45,80.2121,63.52060,228.49819,2.23429
01,2007,46,1449,809.06320,439.44010,22.75817,0.06619,2.64757,17.15,2.071,141.9,3.43,24.59,24.76,13.04,17.15,80.6109,63.67183,228.71179,2.24609
01,2007,46,1450,812.63890,438.75520,22.5718,0.06552,2.62066,17.12,1.111,141.3,1.764,24.58,24.76,13.04,17.12,80.2701,63.82355,228.92467,2.25807
01,2007,46,1451,813.59330,435.50230,22.33731,0.06473,2.58905,17.25,1.186,144.4,2.646,24.6,24.76,13.04,17.25,78.5372,63.97577,229.13684,2.27023
01,2007,46,1452,815.87320,434.971,22.22839,0.06426,2.57051,17.35,3.566,120.5,4.508,24.6,24.75,13.04,17.192,78.9609,64.12847,229.34829,2.28258
01,2007,46,1453,820.68280,437.64060,22.31943,0.06430,2.57206,17.12,3.536,121.9,4.312,24.57,24.76,13.04,16.921,81.5073,64.28166,229.55904,2.29512
01,2007,46,1454,820.21420,435.71560,22.27004,0.06399,2.55976,17.02,2.713,130.2,3.822,24.53,24.76,13.04,17.02,81.7688,64.43532,229.76908,2.30785
01,2007,46,1455,811.86520,429.05290,22.01831,0.06317,2.52681,17.13,1.769,143.6,2.842,24.52,24.76,13.04,17.13,80.6805,64.58946,229.97842,2.32078
01,2007,46,1456,813.76130,425.11690,21.87099,0.06261,2.50424,17.27,2.349,116.5,4.41,24.52,24.76,12.97,17.27,77.9156,64.74407,230.18707,2.33392
01,2007,46,1457,816.56890,424.41890,21.76743,0.06216,2.48629,17.16,1.779,126.1,2.646,24.51,24.76,13.03,17.16,78.0198,64.89915,230.39502,2.34725
01,2007,46,1458,817.43040,422.11140,21.54656,0.06141,2.45646,16.97,2.532,137.5,3.43,24.51,24.76,13.04,16.97,77.3577,65.05469,230.60228,2.36080
01,2007,46,1459,814.79710,419.14360,21.35433,0.06074,2.42977,16.8,2.167,134.5,3.038,24.51,24.77,13.03,16.8,77.5133,65.21069,230.80886,2.37457
01,2007,46,1500,815.379,416.47580,21.20924,0.06019,2.40771,16.82,2.001,134.3,4.116,24.5,24.77,13.03,16.82,76.6242,65.36715,231.01475,2.38855
