01,2006,161,1142,984.36920,1074.56946,64.17188,0.27638,11.05518,33.9,7.151,73.97,10.29,25.47,26.27,13.01,33.9,115.5004,13.01832,182.25087,1.02600
01,2006,161,1143,984.42041,1075.47583,64.19653,0.27648,11.05927,33.82,7.247,71.15,8.92,25.47,26.28,13.01,33.82,116.3944,13.02800,183.27047,1.02604
01,2006,161,1144,984.35706,1078.54700,64.29649,0.27688,11.07504,33.55,7.979,74,10.39,25.46,26.29,13.01,33.55,119.5787,13.04126,184.28839,1.02609
01,2006,161,1145,984.46552,1079.24536,64.27950,0.27676,11.07022,33.35,3.984,71.37,6.076,25.46,26.29,13.01,33.35,120.2367,13.05810,185.30412,1.02616
01,2006,161,1146,985.35754,1076.00085,64.21009,0.27642,11.05661,33.62,5.725,83.2,7.742,25.46,26.29,13.01,33.62,116.2026,13.07851,186.31714,1.02624
01,2006,161,1147,985.35516,1077.32666,64.20199,0.27634,11.05358,33.51,5.632,83.5,7.546,25.46,26.29,13.01,33.51,117.6240,13.10245,187.32696,1.02634
01,2006,161,1148,982.70483,1074.94556,64.09172,0.27584,11.03371,33.77,6.154,77.13,7.546,25.46,26.29,13.01,33.77,117.9311,13.12993,188.33309,1.02646
01,2006,161,1149,985.09973,1075.91858,64.12875,0.27589,11.03576,33.8,4.745,69.15,7.056,25.46,26.3,13.01,33.8,116.6930,13.16090,189.33505,1.02659
01,2006,161,1150,985.94165,1074.36987,64.06168,0.27557,11.02298,33.94,4.598,56.09,6.664,25.47,26.3,13.01,33.94,114.4596,13.19536,190.33237,1.02673
01,2006,161,1151,983.99756,1072.34766,63.96188,0.27516,11.00635,34.04,3.502,60,5.978,25.47,26.3,13.01,34.04,114.4790,13.23326,191.32460,1.02689
01,2006,161,1152,984.44806,1071.68591,64.04895,0.27539,11.01543,34.3,4.691,63.57,7.742,25.47,26.3,13.01,34.3,113.5415,13.27459,192.31131,1.02706
01,2006,161,1153,984.10632,1072.14441,64.02164,0.27523,11.00903,34.32,5.013,61.55,6.762,25.47,26.31,13.01,34.32,114.5093,13.31930,193.29208,1.02725
01,2006,161,1154,985.28278,1073.47668,64.06703,0.27540,11.01600,34.24,4.686,62.43,7.056,25.47,26.31,13.01,34.24,114.8875,13.36737,194.26650,1.02746
01,2006,161,1155,984.49542,1071.66748,64.01318,0.27521,11.00820,34.31,3.969,59.18,6.762,25.47,26.32,13.01,34.31,114.0488,13.41876,195.23420,1.02768
01,2006,161,1156,983.56482,1071.59351,63.95153,0.27495,10.99788,33.97,4.485,68.55,6.272,25.47,26.33,13.01,33.97,115.0983,13.47343,196.19481,1.02791
01,2006,161,1157,980.47760,1070.57397,63.80213,0.27433,10.97307,33.89,3.615,60.61,5.292,25.47,26.34,13.01,33.89,117.3124,13.53134,197.14798,1.02816
01,2006,161,1158,983.52740,1070.51819,63.92123,0.27471,10.98823,34.17,3.972,66.94,6.86,25.47,26.35,13.01,34.17,114.5374,13.59245,198.09340,1.02842
01,2006,161,1159,986.03503,1071.81201,63.95134,0.27477,10.99084,34.33,4.673,68.64,6.468,25.47,26.35,13.01,34.33,113.6544,13.65671,199.03075,1.02870
01,2006,161,1200,987.66064,1074.14209,63.96832,0.27476,10.99056,34.09,6.292,71.54,7.546,25.47,26.36,13.01,34.09,114.6797,13.72409,199.95975,1.02900
01,2006,161,1201,984.65094,1074.03064,63.83417,0.27421,10.96830,33.73,5.222,71.62,6.174,25.47,26.36,13.01,33.73,117.7799,13.79453,200.88014,1.02931
01,2006,161,1202,981.53284,1070.40637,63.67180,0.27348,10.93920,33.88,5.88,73.33,8.62,25.47,26.36,13.01,33.88,117.4846,13.86798,201.79168,1.02963
01,2006,161,1203,981.67096,1072.39697,63.69376,0.27340,10.93600,33.75,6.574,74.02,9.6,25.47,26.36,13.01,33.75,119.6559,13.94441,202.69413,1.02997
01,2006,161,1204,982.06647,1072.76514,63.71554,0.27328,10.93123,33.86,7.276,76.99,8.92,25.47,26.36,13.01,33.86,119.9688,14.02376,203.58732,1.03032
01,2006,161,1205,980.43481,1072.62048,63.66188,0.27292,10.91671,33.58,5.981,77.26,7.742,25.46,26.35,13.01,33.58,121.7491,14.10598,204.47104,1.03069
01,2006,161,1206,977.92578,1069.95825,63.56357,0.27252,10.90073,33.68,4.665,68.93,6.664,25.46,26.35,13.01,33.68,121.8750,14.19101,205.34513,1.03108
01,2006,161,1207,978.76959,1067.01953,63.51338,0.27237,10.89466,34.05,4.021,70.97,5.292,25.47,26.35,13.01,34.05,118.4871,14.27882,206.20946,1.03148
01,2006,161,1208,983.22241,1068.50793,63.61531,0.27268,10.90732,34.16,5.717,74,8.92,25.47,26.35,13.01,34.16,116.0446,14.36935,207.06390,1.03189
01,2006,161,1209,980.53015,1068.53735,63.49003,0.27211,10.88451,33.97,6.463,74.21,7.938,25.47,26.35,13.01,33.97,119.0791,14.46255,207.90833,1.03232
01,2006,161,1210,979.22119,1068.10840,63.40694,0.27175,10.86996,33.87,6.617,73.1,8.82,25.47,26.36,13.01,33.87,120.3279,14.55836,208.74268,1.03277
01,2006,161,1211,982.67468,1069.07568,63.45481,0.27183,10.87315,34.23,4.531,61.2,7.154,25.47,26.36,13.01,34.23,118.3781,14.65673,209.56686,1.03323
01,2006,161,1212,983.55316,1067.23608,63.31728,0.27124,10.84959,34.33,4.163,66.31,5.978,25.47,26.36,13.01,34.33,116.1283,14.75762,210.38082,1.03371
01,2006,161,1213,984.36023,1066.59937,63.33315,0.27117,10.84697,34.4,4.916,62.59,6.468,25.47,26.36,13.01,34.4,115.1650,14.86097,211.18453,1.03420
01,2006,161,1214,984.82703,1066.65820,63.23932,0.27074,10.82940,34.79,3.675,56.86,5.586,25.47,26.37,13.01,34.79,115.2405,14.96673,211.97795,1.03471
01,2006,161,1215,982.46490,1051.24939,63.05888,0.26997,10.79891,34.88,4.941,70.85,8.92,25.47,26.38,13.01,34.88,102.5941,15.07484,212.76106,1.03523
01,2006,161,1216,981.90076,1045.73791,63.17806,0.27021,10.80858,34.88,6.225,64.74,10.78,25.47,26.38,13.01,34.88,98.1213,15.18527,213.53388,1.03577
01,2006,161,1217,983.06604,1055.85645,63.18191,0.27012,10.80476,34.7,7.152,66.35,9.02,25.47,26.39,13.01,34.7,107.6235,15.29795,214.29641,1.03632
01,2006,161,1218,982.51331,1013.64783,63.17188,0.27005,10.80183,34.56,6.163,73.15,10.19,25.47,26.39,13.01,34.56,66.4697,15.41283,215.04869,1.03689
01,2006,161,1219,981.95679,1047.41162,63.06121,0.26961,10.78441,34.54,6.257,69.83,8.72,25.47,26.39,13.01,34.54,101.3051,15.52987,215.79073,1.03748
01,2006,161,1220,984.26465,1022.12372,63.06487,0.26951,10.78053,34.48,6.538,75.25,8.33,25.47,26.4,13.01,34.48,74.3437,15.64902,216.52260,1.03808
01,2006,161,1221,986.91058,952.30511,63.03910,0.26926,10.77042,34.74,5.774,86.1,8.33,25.47,26.4,13.01,34.74,2.5425,15.77023,217.24434,1.03870
01,2006,161,1222,985.15686,1014.71783,62.89740,0.26861,10.74453,34.65,5.107,77.18,8.72,25.47,26.39,13.01,34.65,67.2210,15.89346,217.95603,1.03933
01,2006,161,1223,984.30450,1058.94653,62.87428,0.26831,10.73227,34.53,5.666,68.36,8.62,25.47,26.38,13.01,34.53,112.8607,16.01864,218.65772,1.03998
01,2006,161,1224,980.07031,1061.51196,62.71944,0.26753,10.70128,34.42,5.601,76.03,9.02,25.47,26.38,13.01,34.42,120.0982,16.14575,219.34952,1.04064
01,2006,161,1225,979.38623,1061.12695,62.66561,0.26721,10.68847,34.5,8,75.19,10.68,25.47,26.37,13.01,34.5,120.9857,16.27473,220.03149,1.04132
01,2006,161,1226,981.07007,1061.62793,62.66298,0.26710,10.68383,34.79,4.604,61.91,7.742,25.47,26.36,13.01,34.79,120.5005,16.40554,220.70374,1.04202
01,2006,161,1227,986.71570,1061.21643,62.70234,0.26700,10.68009,35.31,4.617,61.71,6.174,25.47,26.36,13.01,35.31,115.3206,16.53813,221.36637,1.04273
01,2006,161,1228,985.67889,1057.96680,62.62993,0.26655,10.66219,35.33,4.217,65.71,6.958,25.48,26.35,13.01,35.33,113.7253,16.67246,222.01947,1.04346
01,2006,161,1229,982.76227,1057.06482,62.56139,0.26623,10.64919,35.01,3.732,62.43,5.586,25.48,26.35,13.01,35.01,116.2894,16.80849,222.66316,1.04420
01,2006,161,1230,980.15839,1056.13989,62.45291,0.26567,10.62682,34.72,5.32,53.89,8.04,25.48,26.35,13.01,34.72,118.5410,16.94618,223.29756,1.04496
01,2006,161,1231,982.26971,1055.84314,62.39103,0.26532,10.61285,34.71,3.907,62.42,7.056,25.47,26.36,13.01,34.71,116.9235,17.08548,223.92277,1.04574
01,2006,161,1232,981.78009,1056.39893,62.33626,0.26499,10.59962,34.32,6.969,75.09,8.92,25.47,26.36,13.01,34.32,118.6594,17.22637,224.53892,1.04653
01,2006,161,1233,978.20941,1055.04980,62.22397,0.26448,10.57912,34.14,5.042,68.79,6.664,25.47,26.36,13.01,34.14,121.4437,17.36878,225.14614,1.04734
01,2006,161,1234,978.79016,1052.17578,62.13240,0.26394,10.55769,34.94,3.871,55.41,6.174,25.47,26.37,13.01,34.94,118.7523,17.51270,225.74454,1.04816
01,2006,161,1235,980.79364,1051.06970,62.03713,0.26337,10.53488,35,5.062,49.31,8.13,25.47,26.37,13.01,35,116.4875,17.65808,226.33426,1.04900
01,2006,161,1236,980.77667,1051.42419,62.03175,0.26308,10.52301,34.95,4.995,57.82,6.86,25.47,26.37,13.01,34.95,117.6235,17.80489,226.91542,1.04986
01,2006,161,1237,980.47717,1051.42932,61.94401,0.26261,10.50438,34.88,4.462,58.99,7.252,25.47,26.37,13.01,34.88,118.6923,17.95309,227.48816,1.05074
01,2006,161,1238,977.32141,1048.04980,61.73866,0.26168,10.46724,34.73,3.833,49.71,5.39,25.47,26.37,13.01,34.73,119.1044,18.10263,228.05260,1.05163
01,2006,161,1239,975.60712,1044.71948,59.47585,0.25282,10.11276,34.72,3.713,62.99,6.174,25.47,26.37,13.01,34.72,118.2050,18.25351,228.60888,1.05254
01,2006,161,1240,979.94171,1045.51526,46.46212,0.20247,8.09882,34.98,4.488,58.02,6.958,25.47,26.37,12.94,34.98,115.7027,18.40567,229.15713,1.05346
01,2006,161,1241,979.40192,1045.83789,31.44468,0.14498,5.79908,34.96,4.018,63.51,6.174,25.47,26.36,13.01,34.96,117.3688,18.55908,229.69748,1.05440
01,2006,161,1242,979.34644,1044.35400,31.94710,0.14746,5.89830,35.05,4.797,53.24,6.86,25.47,26.36,13.01,35.05,116.7822,18.71372,230.23007,1.05536
01,2006,161,1243,980.77863,1046.00183,45.02843,0.19774,7.90948,34.76,4.456,48.57,6.664,25.46,26.35,13.01,34.76,117.9328,18.86955,230.75502,1.05634
01,2006,161,1244,980.90918,1044.28918,45.45073,0.19867,7.94680,35.01,4.381,57.62,8.62,25.46,26.35,12.91,35.01,116.9694,19.02654,231.27248,1.05733
01,2006,161,1245,978.39783,1039.63721,32.68963,0.14913,5.96515,35.24,3.461,58.64,5.88,25.46,26.34,13.01,35.24,115.5754,19.18467,231.78257,1.05834
01,2006,161,1246,974.89612,1037.41089,23.09366,0.11291,4.51659,35.1,4.541,72.02,6.37,25.45,26.34,13,35.1,117.5502,19.34390,232.28542,1.05936
01,2006,161,1247,975.40015,1036.51758,21.47786,0.10691,4.27628,35.05,4.585,71.58,7.252,25.45,26.34,13,35.05,117.0889,19.50421,232.78116,1.06041
01,2006,161,1248,974.69702,1036.26965,21.49923,0.10691,4.27649,35.11,4.256,68.05,6.664,25.45,26.35,13,35.11,118.4238,19.66557,233.26992,1.06147
01,2006,161,1249,973.05640,1035.44690,21.51379,0.10688,4.27513,34.89,6.59,70.2,8.33,25.45,26.35,13,34.89,120.0778,19.82795,233.75183,1.06255
01,2006,161,1250,972.90283,1036.94409,22.06795,0.10891,4.35625,34.76,7.107,74.07,8.62,25.44,26.36,13,34.76,122.6641,19.99133,234.22701,1.06364
01,2006,161,1251,972.67004,1036.48084,28.40805,0.13302,5.32067,34.61,5.991,78.11,7.546,25.44,26.36,13,34.61,123.3773,20.15568,234.69560,1.06475
01,2006,161,1252,974.78961,1034.30615,45.19731,0.19697,7.87884,35.13,3.41,63.34,4.606,25.45,26.37,13,35.13,120.1857,20.32099,235.15770,1.06589
01,2006,161,1253,974.37579,1030.99170,56.12114,0.23824,9.52944,35.4,4.075,63.11,5.684,25.46,26.37,13,35.4,118.2449,20.48721,235.61345,1.06703
01,2006,161,1254,973.12695,1029.58740,60.29079,0.25363,10.14520,35.29,3.574,58.17,4.998,25.47,26.38,13,35.29,119.0078,20.65434,236.06297,1.06820
01,2006,161,1255,974.92371,1029.60010,60.37516,0.25377,10.15061,35.46,4.384,60.26,5.88,25.47,26.38,13.01,35.46,118.3515,20.82235,236.50637,1.06939
01,2006,161,1256,973.17786,1028.52051,60.22268,0.25296,10.11844,35.32,4.196,67.09,5.586,25.47,26.38,13.01,35.32,119.9272,20.99121,236.94377,1.07059
01,2006,161,1257,972.49481,1024.79407,60.10646,0.25227,10.09085,35.65,3.629,64.97,5.684,25.48,26.38,13.01,35.65,117.8743,21.16091,237.37528,1.07181
01,2006,161,1258,976.03925,1026.69702,60.11528,0.25206,10.08221,35.34,5.72,71.42,8.04,25.49,26.37,13.01,35.34,117.5244,21.33142,237.80103,1.07305
01,2006,161,1259,973.93115,1027.76721,59.95480,0.25124,10.04971,34.82,6.809,72.64,8.92,25.48,26.37,13.01,34.82,121.6216,21.50273,238.22111,1.07430
01,2006,161,1300,973.27899,1029.13098,59.90651,0.25082,10.03298,34.66,8.23,76.53,9.9,25.47,26.36,13.01,34.66,124.6677,21.67481,238.63565,1.07558
01,2006,161,1301,972.25763,1026.97620,59.82067,0.25016,10.00653,34.81,4.688,68.7,7.644,25.47,26.36,13.01,34.81,124.5494,21.84765,239.04475,1.07687
01,2006,161,1302,974.21082,1023.17560,59.69978,0.24944,9.97759,35.46,3.682,59.75,5.39,25.48,26.36,13.01,35.46,120.0383,22.02123,239.44851,1.07818
01,2006,161,1303,973.28961,1021.49188,59.59129,0.24878,9.95139,35.54,4.064,59.66,5.88,25.48,26.36,13.01,35.54,120.3229,22.19553,239.84705,1.07951
01,2006,161,1304,972.25452,1019.96234,59.48887,0.24821,9.92852,35.49,4.005,64.07,5.096,25.49,26.36,13.01,35.49,120.8778,22.37052,240.24046,1.08086
01,2006,161,1305,971.05420,1019.57526,59.38718,0.24763,9.90501,35.36,4.604,61.35,6.272,25.48,26.36,13.01,35.36,122.7381,22.54620,240.62884,1.08223
01,2006,161,1306,969.31458,1020.10895,59.32431,0.24715,9.88608,34.82,4.229,69.04,5.39,25.48,26.36,13.01,34.82,126.0266,22.72255,241.01229,1.08362
01,2006,161,1307,972.09973,1016.87012,59.23474,0.24655,9.86212,35.29,2.907,61.78,3.822,25.48,26.37,13.01,35.29,121.3831,22.89955,241.39092,1.08502
01,2006,161,1308,974.56116,1015.40015,59.16371,0.24599,9.83950,35.56,3.608,57.52,4.704,25.49,26.37,13.01,35.56,118.8257,23.07719,241.76481,1.08645
01,2006,161,1309,971.57892,1012.81110,58.88062,0.24471,9.78842,35.51,3.566,56.25,6.174,25.49,26.37,13.01,35.51,120.1694,23.25544,242.13405,1.08789
01,2006,161,1310,973.92004,1010.73773,58.84293,0.24435,9.77412,35.75,3.43,67.38,5.586,25.49,26.38,13.01,35.75,117.1498,23.43430,242.49875,1.08936
01,2006,161,1311,974.25281,1011.26300,58.78997,0.24391,9.75658,35.45,4.421,65.98,6.468,25.49,26.38,13.01,35.45,118.5877,23.61375,242.85899,1.09084
01,2006,161,1312,974.31091,1009.94684,58.74787,0.24350,9.74018,35.6,4.456,67.04,6.076,25.49,26.39,13.01,35.6,118.4489,23.79378,243.21485,1.09234
01,2006,161,1313,972.57776,1007.36859,58.59761,0.24268,9.70714,35.69,4.034,55.61,6.37,25.49,26.39,13.01,35.69,118.6977,23.97436,243.56643,1.09387
01,2006,161,1314,970.90430,1004.83826,58.44495,0.24183,9.67301,35.88,3.971,61.21,5.488,25.49,26.38,13.01,35.88,118.9481,24.15550,243.91381,1.09541
01,2006,161,1315,970.42859,1005.05988,58.25559,0.24082,9.63296,35.8,3.582,61.25,5.292,25.49,26.38,13.01,35.8,120.8673,24.33717,244.25707,1.09697
01,2006,161,1316,970.67657,1003.69580,58.18013,0.24024,9.60951,35.87,3.783,57.84,5.586,25.49,26.38,13.01,35.87,120.5538,24.51937,244.59629,1.09855
01,2006,161,1317,968.42700,1003.45789,58.03030,0.23937,9.57476,35.68,4.129,63.08,7.644,25.49,26.37,13.01,35.68,123.6487,24.70207,244.93156,1.10016
01,2006,161,1318,968.95758,1002.09021,57.92499,0.23873,9.54911,35.38,6.13,71.83,7.938,25.49,26.37,13.01,35.38,123.0982,24.88527,245.26294,1.10178
01,2006,161,1319,969.33411,1001.68445,57.86415,0.23825,9.52992,35.07,4.73,73.04,6.762,25.48,26.37,13.01,35.07,123.6631,25.06896,245.59052,1.10342
01,2006,161,1320,969.89075,998.57288,57.73194,0.23744,9.49780,35.41,4.394,68.21,6.37,25.49,26.37,13.01,35.41,121.3727,25.25312,245.91438,1.10509
01,2006,161,1321,965.50372,995.94904,57.50406,0.23637,9.45474,35.3,3.652,61.25,5.88,25.49,26.37,13.01,35.3,124.0485,25.43775,246.23457,1.10677
01,2006,161,1322,963.93793,991.96198,57.34769,0.23550,9.41986,35.38,2.561,59.03,3.626,25.49,26.37,13.01,35.38,122.8174,25.62282,246.55118,1.10848
01,2006,161,1323,965.75305,989.44940,57.27027,0.23486,9.39437,35.63,2.37,59.08,3.332,25.49,26.37,13.01,35.63,120.0250,25.80834,246.86428,1.11020
01,2006,161,1324,965.13531,986.80426,57.10166,0.23397,9.35885,35.67,4.054,66.98,7.154,25.49,26.38,13.01,35.67,119.3043,25.99430,247.17393,1.11195
01,2006,161,1325,964.39673,987.20630,56.98875,0.23321,9.32857,35.48,3.731,70.17,5.88,25.49,26.38,13.01,35.48,121.7497,26.18067,247.48020,1.11372
01,2006,161,1326,965.02472,984.21326,56.90594,0.23256,9.30244,35.81,3.881,67.43,6.566,25.49,26.39,13.01,35.81,119.5857,26.36745,247.78316,1.11551
01,2006,161,1327,966.03918,983.85046,56.89675,0.23232,9.29266,36.05,4.483,64.34,6.468,25.49,26.39,13.01,36.05,119.7202,26.55464,248.08288,1.11732
01,2006,161,1328,965.63202,983.54419,56.79406,0.23165,9.26594,36.22,3.138,58.59,4.9,25.49,26.4,13.01,36.22,121.1961,26.74222,248.37940,1.11915
01,2006,161,1329,965.92731,982.00446,56.63956,0.23085,9.23403,36.1,3.567,60.22,5.586,25.49,26.4,13.01,36.1,120.8232,26.93018,248.67280,1.12101
01,2006,161,1330,965.06091,980.78729,56.48497,0.23005,9.20191,35.84,3.539,54.71,5.978,25.49,26.4,13.01,35.84,121.8198,27.11851,248.96314,1.12289
01,2006,161,1331,965.43701,977.75696,56.31996,0.22903,9.16108,36.04,3.539,59.79,4.998,25.49,26.4,13.01,36.04,119.9087,27.30721,249.25047,1.12479
01,2006,161,1332,966.76270,977.46875,56.23981,0.22848,9.13902,36.16,3.629,59.86,5.586,25.49,26.4,13.01,36.16,119.9107,27.49627,249.53486,1.12671
01,2006,161,1333,964.69171,976.54236,56.15621,0.22792,9.11682,35.76,5.253,54.39,7.938,25.49,26.39,13.01,35.76,122.2984,27.68568,249.81635,1.12865
01,2006,161,1334,962.59705,974.97284,56.06266,0.22725,9.08990,35.89,3.309,59.89,4.508,25.49,26.39,13.01,35.89,124.0695,27.87542,250.09501,1.13062
01,2006,161,1335,962.97314,970.21094,55.87767,0.22625,9.04996,36.01,2.594,59.28,3.92,25.49,26.38,13.01,36.01,120.4735,28.06550,250.37089,1.13261
01,2006,161,1336,962.31763,969.23267,55.72169,0.22535,9.01395,35.89,4.047,58.36,6.37,25.49,26.38,13.01,35.89,121.5829,28.25590,250.64404,1.13462
01,2006,161,1337,960.08789,966.70471,55.56681,0.22443,8.97711,35.87,3.479,63.42,6.076,25.49,26.38,13.01,35.87,122.5367,28.44663,250.91451,1.13666
01,2006,161,1338,961.99976,964.89771,55.41474,0.22361,8.94452,36.02,2.777,68.18,5.782,25.49,26.38,13.01,36.02,120.5811,28.63766,251.18236,1.13872
01,2006,161,1339,962.91028,963.26471,55.27842,0.22275,8.90992,35.94,3.788,57.92,5.096,25.49,26.38,13.01,35.94,119.6948,28.82899,251.44763,1.14080
01,2006,161,1340,962.09088,960.89526,55.17074,0.22205,8.88215,35.97,2.434,53.63,3.234,25.49,26.38,13.01,35.97,119.5996,29.02062,251.71038,1.14290
01,2006,161,1341,963.07800,958.93860,55.02967,0.22124,8.84953,36.21,2.969,61.19,4.214,25.49,26.38,13.01,36.21,118.3494,29.21254,251.97064,1.14503
01,2006,161,1342,963.93793,957.93823,54.91362,0.22046,8.81828,36.31,3.742,65.16,6.664,25.49,26.39,13.01,36.31,118.1814,29.40475,252.22847,1.14719
01,2006,161,1343,961.88483,956.21393,54.77360,0.21968,8.78701,36.26,4.4,64.76,6.076,25.49,26.39,13.01,36.26,119.8369,29.59723,252.48391,1.14937
01,2006,161,1344,962.33484,955.49744,54.67661,0.21908,8.76316,35.97,4.466,73.2,5.978,25.49,26.4,13.01,35.97,120.3328,29.78997,252.73701,1.15157
01,2006,161,1345,961.89276,953.15857,54.55472,0.21826,8.73043,36.05,5.437,77.75,6.958,25.49,26.4,13.01,36.05,119.9922,29.98299,252.98781,1.15379
01,2006,161,1346,960.69543,953.47406,54.38697,0.21729,8.69163,35.8,5.212,67.72,7.35,25.49,26.41,13.01,35.8,122.9690,30.17626,253.23635,1.15605
01,2006,161,1347,955.13898,948.59766,54.04562,0.21572,8.62870,35.69,3.964,72.17,6.272,25.49,26.41,13.01,35.69,124.5224,30.36978,253.48267,1.15832
01,2006,161,1348,953.66046,945.71301,53.87486,0.21480,8.59194,35.58,6.644,73.24,8.23,25.49,26.42,13.01,35.58,124.5486,30.56354,253.72682,1.16063
01,2006,161,1349,953.53253,945.74316,53.82918,0.21438,8.57533,35.64,6.285,69.66,8.53,25.49,26.41,13.01,35.64,126.3354,30.75755,253.96884,1.16295
01,2006,161,1350,951.87567,943.92230,53.71748,0.21360,8.54382,35.76,4.642,71.84,6.86,25.49,26.41,13.01,35.76,127.5934,30.95179,254.20876,1.16531
01,2006,161,1351,950.98535,938.02423,53.46861,0.21235,8.49400,36.31,3.133,57.92,4.998,25.49,26.41,13.01,36.31,124.1236,31.14626,254.44662,1.16768
01,2006,161,1352,953.42126,937.25342,53.38738,0.21174,8.46957,36.28,2.997,63.85,4.802,25.49,26.4,13.01,36.28,122.9484,31.34095,254.68247,1.17009
01,2006,161,1353,954.56024,936.70538,53.29169,0.21109,8.44344,36.05,4.745,70.73,6.86,25.49,26.4,13.01,36.05,123.1213,31.53586,254.91633,1.17252
01,2006,161,1354,953.46863,932.92200,53.08640,0.21003,8.40115,36.18,3.294,52.89,5.684,25.49,26.4,13.01,36.18,121.9714,31.73099,255.14824,1.17498
01,2006,161,1355,953.27301,928.77850,52.94169,0.20918,8.36736,36.52,2.796,64.79,4.704,25.5,26.4,13.01,36.52,119.7082,31.92632,255.37825,1.17746
01,2006,161,1356,954.19885,927.24438,52.79220,0.20834,8.33372,36.75,3.956,67.3,7.546,25.5,26.41,13.01,36.75,119.1151,32.12186,255.60638,1.17997
01,2006,161,1357,951.44086,925.91547,52.58757,0.20726,8.29051,36.5,4.374,69.77,5.684,25.5,26.41,13.01,36.5,121.8550,32.31759,255.83266,1.18251
01,2006,161,1358,949.70331,922.30499,52.39636,0.20626,8.25043,36.43,3.44,69.03,5.292,25.5,26.42,13.01,36.43,121.4538,32.51353,256.05714,1.18507
01,2006,161,1359,951.60242,923.14783,52.27922,0.20552,8.22070,36.12,4.613,70.01,6.762,25.49,26.42,13.01,36.12,122.4507,32.70965,256.27983,1.18766
01,2006,161,1400,950.87988,922.45282,52.18804,0.20487,8.19480,35.94,5.299,76.21,6.958,25.49,26.43,13.01,35.94,124.1288,32.90595,256.50079,1.19028
01,2006,161,1401,948.76196,917.40710,51.92353,0.20360,8.14390,36.03,4.452,76.37,7.35,25.49,26.44,13.01,36.03,122.6335,33.10244,256.72002,1.19293
01,2006,161,1402,950.02942,917.07941,51.84624,0.20297,8.11879,35.89,5.447,75.04,7.546,25.49,26.44,13.01,35.89,123.0296,33.29910,256.93758,1.19561
01,2006,161,1403,948.87000,915.96960,51.67280,0.20205,8.08186,35.81,5.813,76.3,7.742,25.49,26.44,13.01,35.81,124.6832,33.49593,257.15348,1.19831
01,2006,161,1404,946.64410,912.25879,51.45048,0.20092,8.03691,36.05,3.776,69.14,5.292,25.49,26.45,13.01,36.05,124.6296,33.69294,257.36775,1.20105
01,2006,161,1405,947.49988,909.72998,51.33967,0.20019,8.00752,36.3,3.245,61.76,5.586,25.49,26.45,13.01,36.3,123.2022,33.89010,257.58044,1.20381
01,2006,161,1406,950.32257,908.17883,51.27636,0.19967,7.98686,36.57,3.913,61.87,5.978,25.49,26.45,13.01,36.57,121.1376,34.08743,257.79155,1.20660
01,2006,161,1407,953.17273,907.74921,51.17093,0.19903,7.96108,36.85,3.588,64.98,5.488,25.5,26.45,13.01,36.85,120.1935,34.28492,258.00112,1.20942
01,2006,161,1408,956.07825,907.51935,51.1138,0.19855,7.94185,36.71,5.973,75.01,8.43,25.5,26.45,13.01,36.71,119.4254,34.48255,258.20918,1.21228
01,2006,161,1409,954.01678,904.59924,50.87798,0.19738,7.89539,36.49,3.838,63,5.782,25.5,26.45,13.01,36.49,120.0737,34.68034,258.41575,1.21516
01,2006,161,1410,952.36444,902.36371,50.70720,0.19641,7.85636,36.6,3.771,61.22,5.978,25.5,26.45,13.01,36.6,121.0737,34.87827,258.62086,1.21807
01,2006,161,1411,949.46515,900.38904,50.46218,0.19522,7.80862,36.4,4.57,58.42,6.762,25.5,26.45,13.01,36.4,123.3591,35.07635,258.82454,1.22101
01,2006,161,1412,948.70258,897.96893,50.32358,0.19438,7.77503,36.36,5.666,72.71,7.154,25.49,26.46,13.01,36.36,123.4537,35.27456,259.02681,1.22399
01,2006,161,1413,949.23059,896.26312,50.21420,0.19366,7.74644,36.09,6.164,73.85,8.53,25.49,26.46,13.01,36.09,123.2192,35.47291,259.22769,1.22699
01,2006,161,1414,948.15936,894.32788,50.02556,0.19267,7.70672,35.84,5.74,72.11,6.762,25.49,26.47,13.01,35.84,124.0671,35.67139,259.42721,1.23003
01,2006,161,1415,947.38611,891.18970,49.79882,0.19155,7.66215,35.71,4.711,74.17,6.076,25.49,26.47,13.01,35.71,123.4767,35.86999,259.62539,1.23310
01,2006,161,1416,946.75690,886.66846,49.60373,0.19057,7.62263,35.7,6.063,81.5,7.252,25.49,26.48,13.01,35.7,121.3941,36.06872,259.82226,1.23619
01,2006,161,1417,943.98438,882.40314,49.37596,0.18943,7.57739,35.8,5.014,75.63,7.35,25.49,26.49,13.01,35.8,121.3033,36.26758,260.01783,1.23933
01,2006,161,1418,943.22168,880.50647,49.23608,0.18859,7.54357,35.91,6.821,71.32,9.31,25.49,26.5,13.01,35.91,121.9638,36.46655,260.21213,1.24249
01,2006,161,1419,941.72449,879.07489,49.05612,0.18766,7.50647,36.02,6.097,75.41,9.41,25.49,26.5,13.01,36.02,123.6857,36.66564,260.40519,1.24569
01,2006,161,1420,942.95508,876.94781,48.94835,0.18694,7.47774,36.03,5.62,74.78,6.958,25.49,26.51,13.01,36.03,122.5338,36.86484,260.59702,1.24892
01,2006,161,1421,943.94714,874.61542,48.80174,0.18608,7.44320,35.95,4.777,68.61,8.53,25.49,26.51,13.01,35.95,121.3822,37.06415,260.78764,1.25219
