01,2006,196,1216,-11.76581,973.23315,58.64552,0.25951,10.38028,42.67,3.432,68.25,4.998,27.88,25.84,13.02,42.67,973.23315,15.97864,205.89239,1.03977
01,2006,196,1217,-11.21703,972.48450,58.54526,0.25906,10.36236,42.62,4.305,83,7.056,27.9,25.85,13.02,42.62,972.48450,16.06820,206.67017,1.04024
01,2006,196,1218,-12.09030,969.75464,58.00636,0.25657,10.26290,42.73,5.811,69.39,8.04,27.9,25.85,13.02,42.73,969.75464,16.16020,207.43996,1.04072
01,2006,196,1219,-13.79186,966.69696,57.56938,0.25450,10.17989,42.79,4.07,55.77,5.88,27.88,25.86,13.02,42.79,966.69696,16.25459,208.20169,1.04121
01,2006,196,1220,-14.15422,964.62585,57.54553,0.25427,10.17094,42.74,1.893,74.76,4.312,27.85,25.87,13.02,42.74,964.62585,16.35134,208.95530,1.04173
01,2006,196,1221,-11.43795,959.48566,57.29856,0.25309,10.12372,42.83,1.922,74.88,5.096,27.85,25.88,13.02,42.83,959.48566,16.45040,209.70073,1.04226
01,2006,196,1222,-10.72005,957.31110,57.01730,0.25187,10.07471,43.04,4.276,69.96,6.174,27.87,25.89,13.02,43.04,957.31110,16.55173,210.43794,1.04280
01,2006,196,1223,-12.07642,956.90076,56.94991,0.25154,10.06146,43.22,3.739,58.95,5.096,27.9,25.89,13.02,43.22,956.90076,16.65529,211.16691,1.04336
01,2006,196,1224,-11.84861,959.31592,57.13583,0.25226,10.09022,43.24,4.24,58.53,6.272,27.92,25.9,13.02,43.24,959.31592,16.76104,211.88761,1.04394
01,2006,196,1225,-13.33951,959.45941,57.11491,0.25192,10.07683,43.33,4.047,57.44,5.586,27.93,25.91,13.02,43.33,959.45941,16.86893,212.60002,1.04453
01,2006,196,1226,-12.58716,958.56775,56.87656,0.25050,10.02013,43.37,3.732,59.78,4.9,27.93,25.91,13.02,43.37,958.56775,16.97893,213.30416,1.04514
01,2006,196,1227,-12.34217,957.08337,56.60142,0.24899,9.95967,43.05,3.128,55.18,3.822,27.92,25.91,13.02,43.05,957.08337,17.09098,214.00002,1.04577
01,2006,196,1228,-12.67004,954.85522,56.49192,0.24820,9.92781,42.95,2.94,66.31,5.096,27.9,25.92,13.02,42.95,954.85522,17.20506,214.68761,1.04641
01,2006,196,1229,-12.03499,951.72913,55.92742,0.24551,9.82047,42.83,4.328,63.5,5.586,27.88,25.92,13.02,42.83,951.72913,17.32112,215.36696,1.04707
01,2006,196,1230,-13.18773,951.23383,55.94142,0.24530,9.81204,42.9,4.1,77.03,6.174,27.83,25.92,13.02,42.9,951.23383,17.43912,216.03809,1.04774
01,2006,196,1231,-12.19033,954.75116,56.40734,0.24702,9.88077,43.12,4.376,83.6,5.88,27.79,25.92,13.02,43.12,954.75116,17.55902,216.70104,1.04843
01,2006,196,1232,-11.69683,962.34790,57.38646,0.25088,10.03511,42.83,3.912,68.89,6.566,27.75,25.93,13.02,42.83,962.34790,17.68079,217.35585,1.04914
01,2006,196,1233,-11.84185,963.21460,57.42892,0.25093,10.03738,42.85,4.314,67.9,5.586,27.72,25.93,13.02,42.85,963.21460,17.80438,218.00256,1.04986
01,2006,196,1234,-11.48288,963.09967,57.38526,0.25070,10.02809,42.99,3.438,61.78,5.586,27.7,25.93,13.02,42.99,963.09967,17.92975,218.64122,1.05060
01,2006,196,1235,-12.01428,963.62000,57.40823,0.25078,10.03107,42.86,3.99,66.33,5.096,27.66,25.94,13.02,42.86,963.62000,18.05687,219.27190,1.05135
01,2006,196,1236,-12.51478,959.38770,56.97079,0.24878,9.95127,42.67,3.097,63.08,4.704,27.62,25.95,13.02,42.67,959.38770,18.18570,219.89464,1.05213
01,2006,196,1237,-11.28958,958.68500,57.40489,0.25041,10.01659,42.86,2.839,66.23,4.704,27.6,25.95,13.02,42.86,958.68500,18.31620,220.50952,1.05292
01,2006,196,1238,-10.65441,958.56464,57.57192,0.25094,10.03759,42.96,2.523,61.04,3.234,27.6,25.96,13.02,42.96,958.56464,18.44835,221.11661,1.05372
01,2006,196,1239,-10.13667,957.10327,57.39241,0.25009,10.00356,43.03,2.837,68.58,4.018,27.62,25.97,13.02,43.03,957.10327,18.58209,221.71598,1.05454
01,2006,196,1240,-10.39891,952.21265,56.87280,0.24779,9.91160,42.86,2.927,77.8,4.018,27.65,25.98,12.94,42.86,952.21265,18.71740,222.30770,1.05538
01,2006,196,1241,-9.92258,950.08466,56.77050,0.24721,9.88860,42.93,2.053,91.1,2.94,27.7,25.99,13,42.93,950.08466,18.85424,222.89186,1.05624
01,2006,196,1242,-8.40052,946.60309,56.49628,0.24590,9.83604,43.05,1.96,79.97,2.548,27.77,26,13.02,43.05,946.60309,18.99258,223.46854,1.05711
01,2006,196,1243,-7.27195,943.01294,56.26850,0.24479,9.79153,43.12,2.318,65.22,4.214,27.86,26.01,13.01,43.12,943.01294,19.13239,224.03781,1.05800
01,2006,196,1244,-7.85868,941.32989,55.98534,0.24359,9.74371,43.03,2.54,72.44,4.41,27.95,26.02,12.92,43.03,941.32989,19.27363,224.59977,1.05891
01,2006,196,1245,-7.15117,937.99915,55.78098,0.24274,9.70971,43.13,1.563,68.97,2.352,28.05,26.02,13.01,43.13,937.99915,19.41628,225.15451,1.05983
01,2006,196,1246,-5.97080,941.29773,56.31432,0.24505,9.80201,43.11,1.888,78.83,2.548,28.17,26.03,13.01,43.11,941.29773,19.56029,225.70211,1.06077
01,2006,196,1247,-5.80857,939.85309,56.12954,0.24431,9.77238,43.25,2.38,70.26,4.116,28.29,26.04,13.01,43.25,939.85309,19.70564,226.24267,1.06173
01,2006,196,1248,-7.16835,940.68250,56.01469,0.24364,9.74550,43.38,3.824,67.33,5.978,28.26,26.04,13.01,43.38,940.68250,19.85230,226.77628,1.06271
01,2006,196,1249,-10.19167,945.01910,56.03535,0.24326,9.73045,43.32,5.034,65.45,7.056,28.04,26.05,13,43.32,945.01910,20.00024,227.30302,1.06370
01,2006,196,1250,-12.65586,944.40057,55.71686,0.24149,9.65948,43.08,4.103,62.75,6.174,27.81,26.05,13.01,43.08,944.40057,20.14943,227.82301,1.06471
01,2006,196,1251,-11.06825,938.44226,55.28596,0.23927,9.57096,43.43,3.098,63.37,6.174,27.6,26.05,13.01,43.43,938.44226,20.29985,228.33632,1.06574
01,2006,196,1252,-11.06133,942.81793,55.88396,0.24144,9.65758,43.29,5.45,71.42,6.86,27.42,26.06,13.01,43.29,942.81793,20.45145,228.84307,1.06679
01,2006,196,1253,-12.87677,948.24738,56.42031,0.24331,9.73229,42.84,5.147,80.5,6.468,27.23,26.06,13.01,42.84,948.24738,20.60423,229.34333,1.06785
01,2006,196,1254,-11.92765,946.62170,56.10961,0.24162,9.66497,42.81,3.134,84,4.116,27.07,26.07,13.01,42.81,946.62170,20.75815,229.83721,1.06893
01,2006,196,1255,-9.22872,929.71375,54.30864,0.23373,9.34916,42.95,2.535,80.9,3.626,26.95,26.08,13.02,42.95,929.71375,20.91318,230.32481,1.07003
01,2006,196,1256,-7.51342,913.76843,52.65812,0.22646,9.05850,43.04,2.114,76.43,3.038,26.89,26.09,13.02,43.04,913.76843,21.06931,230.80622,1.07115
01,2006,196,1257,-6.26060,900.06177,51.33243,0.22049,8.81968,43.3,2.537,70.22,6.566,26.87,26.1,13.02,43.3,900.06177,21.22650,231.28153,1.07228
01,2006,196,1258,-7.69976,906.58307,51.97126,0.22245,8.89798,43.21,4.042,67.27,6.468,26.86,26.11,13.02,43.21,906.58307,21.38473,231.75084,1.07344
01,2006,196,1259,-9.68080,907.91650,51.88155,0.22137,8.85484,43.16,4.497,68.17,6.174,26.81,26.12,13.02,43.16,907.91650,21.54398,232.21425,1.07461
01,2006,196,1300,-11.37197,903.13293,50.96072,0.21700,8.68016,42.75,4.206,74.91,5.488,26.74,26.13,13.02,42.75,903.13293,21.70422,232.67185,1.07580
01,2006,196,1301,-11.00962,892.44391,50.13800,0.21303,8.52124,42.83,3.139,74.68,4.312,26.67,26.14,13.02,42.83,892.44391,21.86543,233.12373,1.07701
01,2006,196,1302,-9.67054,903.83649,51.57082,0.21837,8.73469,43.09,2.925,68.89,4.41,26.63,26.15,13.02,43.09,903.83649,22.02760,233.56999,1.07823
01,2006,196,1303,-8.14159,915.65070,53.23531,0.22495,8.99819,43.33,1.527,56.33,2.646,26.61,26.16,13.02,43.33,915.65070,22.19069,234.01072,1.07948
01,2006,196,1304,-6.37452,921.12518,54.23011,0.22891,9.15624,43.57,1.267,81,2.45,26.64,26.17,13.02,43.57,921.12518,22.35469,234.44601,1.08074
01,2006,196,1305,-5.23213,924.49658,54.79873,0.23129,9.25150,43.84,2.592,91.4,3.43,26.71,26.17,13.02,43.84,924.49658,22.51957,234.87595,1.08202
01,2006,196,1306,-5.85680,924.27954,54.68268,0.23096,9.23836,43.55,2.964,91.2,3.724,26.78,26.18,13.02,43.55,924.27954,22.68532,235.30063,1.08332
01,2006,196,1307,-6.39864,918.81903,54.02663,0.22829,9.13148,43.53,3.525,83.4,4.606,26.85,26.19,13.02,43.53,918.81903,22.85192,235.72015,1.08465
01,2006,196,1308,-6.06731,916.79468,53.76770,0.22712,9.08491,43.57,3.5,74.2,4.802,26.9,26.19,13.02,43.57,916.79468,23.01935,236.13458,1.08598
01,2006,196,1309,-5.37706,917.01141,53.74171,0.22690,9.07604,43.41,2.889,65.56,3.724,26.95,26.19,13.02,43.41,917.01141,23.18758,236.54401,1.08734
01,2006,196,1310,-6.27442,913.86774,53.18254,0.22447,8.97872,43.39,2.303,66.84,3.136,26.98,26.19,13.02,43.39,913.86774,23.35661,236.94854,1.08872
01,2006,196,1311,-6.17433,905.02087,52.17710,0.22017,8.80661,43.58,3.982,74.56,6.37,27,26.19,13.02,43.58,905.02087,23.52641,237.34824,1.09012
01,2006,196,1312,-6.79554,895.77515,50.87617,0.21470,8.58810,43.64,5.009,80.1,7.84,27.02,26.19,13.02,43.64,895.77515,23.69696,237.74320,1.09153
01,2006,196,1313,-7.91374,890.22345,50.08628,0.21127,8.45081,43.51,5.187,72.31,7.84,26.99,26.19,13.02,43.51,890.22345,23.86825,238.13350,1.09297
01,2006,196,1314,-9.28043,884.47565,49.32944,0.20794,8.31758,43.41,5.606,64.74,7.448,26.92,26.19,13.02,43.41,884.47565,24.04027,238.51922,1.09443
01,2006,196,1315,-11.69975,884.83435,49.43835,0.20798,8.31902,43.17,5.183,74.12,6.468,26.79,26.19,13.02,43.17,884.83435,24.21299,238.90045,1.09590
01,2006,196,1316,-11.36847,891.48798,50.49105,0.21172,8.46887,43.04,4.462,71.4,5.684,26.65,26.19,13.02,43.04,891.48798,24.38639,239.27726,1.09740
01,2006,196,1317,-9.69118,897.82092,51.43932,0.21503,8.60138,43.22,4.054,78.78,5.39,26.54,26.19,13.02,43.22,897.82092,24.56048,239.64973,1.09891
01,2006,196,1318,-8.03110,898.27167,51.73347,0.21579,8.63170,43.08,2.213,80.2,3.528,26.45,26.2,13.02,43.08,898.27167,24.73522,240.01793,1.10045
01,2006,196,1319,-5.46680,889.98779,51.09543,0.21299,8.51968,43.26,2.179,89.1,3.038,26.41,26.2,13.02,43.26,889.98779,24.91061,240.38195,1.10200
01,2006,196,1320,-5.13202,883.68610,50.50988,0.21044,8.41780,43.38,1.459,91.1,2.45,26.42,26.21,13.02,43.38,883.68610,25.08663,240.74185,1.10358
01,2006,196,1321,-3.68249,871.01563,49.43224,0.20599,8.23954,43.51,0.802,64.98,1.862,26.48,26.22,13.02,43.51,871.01563,25.26326,241.09770,1.10518
01,2006,196,1322,-2.96117,871.56073,49.95840,0.20787,8.31485,43.58,0.722,99.5,1.568,26.58,26.22,13.02,43.58,871.56073,25.44050,241.44959,1.10680
01,2006,196,1323,-2.17083,872.13519,50.20334,0.20875,8.34991,43.61,0.443,127.2,1.176,26.7,26.23,13.02,43.61,872.13519,25.61832,241.79758,1.10844
01,2006,196,1324,-1.73598,873.36346,50.52488,0.20997,8.39864,43.66,0.634,31.43,1.078,26.87,26.24,13.02,43.66,873.36346,25.79672,242.14174,1.11010
01,2006,196,1325,-0.79379,870.69220,50.37801,0.20940,8.37615,43.66,0.333,160.1,0.784,27.08,26.24,13.02,43.66,870.69220,25.97569,242.48214,1.11178
01,2006,196,1326,1.02502,868.96198,50.40389,0.20959,8.38355,43.78,0.964,79.22,2.058,27.3,26.25,13.02,43.78,868.0419,26.15521,242.81884,1.11348
01,2006,196,1327,1.54270,865.67133,50.06749,0.20834,8.33370,43.61,1.486,81.2,2.058,27.54,26.25,13.02,43.61,864.2887,26.33526,243.15191,1.11520
01,2006,196,1328,1.28732,870.76672,50.69857,0.21094,8.43752,43.64,1.308,80.4,1.764,27.77,26.26,13.02,43.64,869.6148,26.51584,243.48142,1.11695
01,2006,196,1329,1.62900,867.29327,50.30138,0.20943,8.37709,43.77,1.423,88.7,1.764,28,26.26,13.02,43.77,865.8379,26.69694,243.80743,1.11871
01,2006,196,1330,2.20190,864.75360,50.00200,0.20828,8.33117,43.83,1.282,108.8,1.862,28.23,26.26,13.02,43.83,862.7896,26.87854,244.13000,1.12050
01,2006,196,1331,2.23986,863.55475,49.79029,0.20747,8.29877,44,1.486,100.1,3.822,28.45,26.26,13.02,44,861.5601,27.06064,244.44920,1.12231
01,2006,196,1332,2.08456,861.78223,49.33950,0.20567,8.22688,43.99,2.274,77.43,2.842,28.62,26.26,13.02,43.99,859.9289,27.24322,244.76507,1.12414
01,2006,196,1333,0.45211,855.22119,48.64096,0.20285,8.11397,43.72,3.213,90.7,4.704,28.76,26.26,13.02,43.72,854.8199,27.42627,245.07769,1.12600
01,2006,196,1334,-0.85591,854.55652,48.48021,0.20210,8.08410,43.49,4.283,95.6,4.998,28.85,26.25,13.02,43.49,854.55652,27.60978,245.38711,1.12787
01,2006,196,1335,-2.64020,855.47778,48.37756,0.20148,8.05937,43.37,3.863,89.5,5.586,28.87,26.26,13.02,43.37,855.47778,27.79374,245.69339,1.12977
01,2006,196,1336,-2.61604,858.50330,48.76734,0.20272,8.10876,43.63,5.174,83.8,7.35,28.85,26.26,13.02,43.63,858.50330,27.97815,245.99658,1.13169
01,2006,196,1337,-3.69628,862.47351,48.99727,0.20326,8.13057,43.71,5.539,83.9,7.056,28.79,26.26,13.02,43.71,862.47351,28.16298,246.29674,1.13364
01,2006,196,1338,-4.62121,859.76538,48.64414,0.20147,8.05863,43.6,6.212,75.84,8.53,28.69,26.26,13.02,43.6,859.76538,28.34824,246.59392,1.13560
01,2006,196,1339,-6.54354,857.52209,48.16257,0.19917,7.96686,43.28,5.181,73.36,7.252,28.53,26.27,13.02,43.28,857.52209,28.53392,246.88817,1.13759
01,2006,196,1340,-6.85415,857.61938,48.30043,0.19931,7.97238,43.35,4.631,67.6,5.586,28.35,26.27,13.02,43.35,857.61938,28.72000,247.17955,1.13961
01,2006,196,1341,-7.50988,854.74933,48.14393,0.19837,7.93470,43.19,2.537,84.4,4.312,28.14,26.28,13.02,43.19,854.74933,28.90647,247.46811,1.14165
01,2006,196,1342,-5.29074,852.01538,48.28977,0.19859,7.94349,43.24,2.169,82,3.332,27.99,26.29,13.02,43.24,852.01538,29.09333,247.75390,1.14371
01,2006,196,1343,-4.31749,845.42285,47.83090,0.19640,7.85609,43.52,2.646,58.51,3.822,27.88,26.29,13.02,43.52,845.42285,29.28057,248.03696,1.14579
01,2006,196,1344,-5.20101,842.84735,47.81874,0.19597,7.83879,43.96,1.921,59.55,2.646,27.8,26.3,13.02,43.96,842.84735,29.46818,248.31734,1.14790
01,2006,196,1345,-4.92836,838.72784,47.38666,0.19397,7.75898,43.93,3.002,52.09,4.018,27.73,26.31,13.02,43.93,838.72784,29.65616,248.59510,1.15004
01,2006,196,1346,-5.35286,835.93921,47.23363,0.19308,7.72335,43.78,2.383,58.77,3.626,27.65,26.31,13.02,43.78,835.93921,29.84449,248.87028,1.15220
01,2006,196,1347,-5.40808,835.31433,47.20184,0.19271,7.70860,43.75,2.078,68.54,3.234,27.56,26.31,13.02,43.75,835.31433,30.03317,249.14292,1.15438
01,2006,196,1348,-4.21740,830.68134,46.86971,0.19120,7.64808,43.79,3.046,49.64,4.9,27.5,26.32,13.02,43.79,830.68134,30.22219,249.41306,1.15659
01,2006,196,1349,-6.70919,822.93481,46.02250,0.18764,7.50578,43.47,2.53,44.63,3.332,27.44,26.32,13.02,43.47,822.93481,30.41154,249.68076,1.15882
01,2006,196,1350,-6.96458,824.58807,46.50681,0.18922,7.56875,43.42,1.145,67.15,1.666,27.36,26.32,13.02,43.42,824.58807,30.60122,249.94605,1.16108
01,2006,196,1351,-3.77564,824.37665,46.75491,0.18990,7.59590,43.53,0.541,83.9,1.176,27.3,26.32,13.02,43.53,824.37665,30.79121,250.20897,1.16336
01,2006,196,1352,-1.75668,815.06519,46.03477,0.18685,7.47418,43.65,1.95,80.4,3.038,27.29,26.32,13.02,43.65,815.06519,30.98152,250.46957,1.16567
01,2006,196,1353,-1.84986,813.93433,46.10354,0.18687,7.47499,43.8,2.318,97.1,3.038,27.3,26.31,13.02,43.8,813.93433,31.17213,250.72789,1.16800
01,2006,196,1354,-3.43742,819.09491,46.14310,0.18682,7.47290,43.86,2.074,129.7,4.018,27.32,26.31,13.02,43.86,819.09491,31.36304,250.98397,1.17036
01,2006,196,1355,-2.59185,815.88507,46.00881,0.18614,7.44555,44.2,1.413,62.6,2.548,27.34,26.31,13.02,44.2,815.88507,31.55425,251.23784,1.17275
01,2006,196,1356,-0.38308,814.89417,46.21657,0.18669,7.46759,44.45,1.697,89.1,3.234,27.38,26.31,13.02,44.45,814.89417,31.74574,251.48955,1.17516
01,2006,196,1357,0.83864,806.18701,45.13711,0.18237,7.29496,44.3,2.68,98.1,3.92,27.43,26.31,13.02,44.3,805.4753,31.93751,251.73913,1.17760
01,2006,196,1358,1.17341,798.81281,44.52788,0.17982,7.19277,44.42,1.994,73.5,3.626,27.5,26.31,13.02,44.42,797.8191,32.12956,251.98661,1.18007
01,2006,196,1359,0.44175,810.12158,45.73615,0.18418,7.36701,44.34,2.644,64.36,5.194,27.55,26.31,13.02,44.34,809.7483,32.32187,252.23204,1.18256
01,2006,196,1400,-1.12510,816.22479,46.13884,0.18540,7.41619,44.36,3.94,70.28,6.272,27.58,26.32,13.02,44.36,816.22479,32.51444,252.47545,1.18508
01,2006,196,1401,-3.17167,814.78784,45.71358,0.18342,7.33690,44.05,6.734,75.73,8.23,27.55,26.33,13.02,44.05,814.78784,32.70728,252.71687,1.18763
01,2006,196,1402,-5.25275,813.57636,45.49977,0.18224,7.28954,43.52,4.637,76.64,6.37,27.47,26.33,13.02,43.52,813.57636,32.90036,252.95634,1.19021
01,2006,196,1403,-4.68675,810.55090,45.32969,0.18116,7.24629,43.62,4.675,72.35,6.37,27.38,26.34,13.02,43.62,810.55090,33.09369,253.19389,1.19281
01,2006,196,1404,-6.26396,813.62524,45.60379,0.18179,7.27173,43.66,4.575,71.13,6.272,27.26,26.35,13.02,43.66,813.62524,33.28726,253.42955,1.19545
01,2006,196,1405,-6.17768,810.87170,45.35307,0.18044,7.21769,43.76,4.797,77.56,6.664,27.12,26.35,13.02,43.76,810.87170,33.48107,253.66336,1.19811
01,2006,196,1406,-5.92917,811.08649,45.52588,0.18072,7.22884,43.7,2.765,68.02,3.92,26.99,26.36,13.02,43.7,811.08649,33.67510,253.89535,1.20080
01,2006,196,1407,-4.42098,808.19940,45.53756,0.18043,7.21708,43.84,3.115,70.21,5.39,26.88,26.36,13.02,43.84,808.19940,33.86937,254.12554,1.20352
01,2006,196,1408,-4.98353,810.87842,45.89254,0.18141,7.25658,43.76,4.841,80.1,5.978,26.79,26.37,13.02,43.76,810.87842,34.06385,254.35398,1.20627
01,2006,196,1409,-4.93176,808.50568,45.80521,0.18072,7.22876,43.54,3.44,78.47,4.508,26.7,26.37,13.02,43.54,808.50568,34.25855,254.58068,1.20905
01,2006,196,1410,-4.77302,805.89917,45.58219,0.17951,7.18055,43.69,5.065,76.12,6.958,26.64,26.37,13.02,43.69,805.89917,34.45346,254.80567,1.21185
01,2006,196,1411,-5.84980,798.33423,44.77752,0.17621,7.04841,43.58,3.214,78.62,5.292,26.56,26.38,13.02,43.58,798.33423,34.64857,255.02900,1.21469
01,2006,196,1412,-4.44171,796.68335,44.87603,0.17631,7.05242,43.66,3.36,75.96,4.116,26.5,26.38,13.02,43.66,796.68335,34.84389,255.25067,1.21756
01,2006,196,1413,-2.71265,798.57446,45.37379,0.17796,7.11858,43.98,2.746,85,3.822,26.46,26.38,13.02,43.98,798.57446,35.03941,255.47073,1.22046
01,2006,196,1414,-2.04312,795.87415,45.16954,0.17701,7.08046,44.17,3.52,73.49,5.096,26.45,26.38,13.02,44.17,795.87415,35.23512,255.68920,1.22339
01,2006,196,1415,-3.28556,793.12988,44.80076,0.17542,7.01661,44.08,4.126,69.14,5.488,26.44,26.37,13.02,44.08,793.12988,35.43102,255.90610,1.22635
01,2006,196,1416,-4.71781,789.76581,44.48854,0.17400,6.95990,43.95,4.658,72.1,5.782,26.4,26.37,13.02,43.95,789.76581,35.62710,256.12146,1.22935
01,2006,196,1417,-5.23895,787.05359,44.24265,0.17285,6.91395,43.81,3.466,75.1,4.998,26.35,26.37,13.02,43.81,787.05359,35.82337,256.33531,1.23237
01,2006,196,1418,-3.38909,779.33301,43.70135,0.17068,6.82704,43.82,1.751,72.22,3.038,26.32,26.36,13.02,43.82,779.33301,36.01981,256.54767,1.23543
01,2006,196,1419,-2.80239,774.07617,43.39946,0.16930,6.77218,43.86,2.527,64.86,4.018,26.31,26.36,13.02,43.86,774.07617,36.21642,256.75857,1.23852
01,2006,196,1420,-3.19928,767.38397,42.75893,0.16669,6.66749,44.16,2.55,55.66,3.234,26.31,26.35,13.02,44.16,767.38397,36.41321,256.96803,1.24164
01,2006,196,1421,-3.80325,766.36230,42.78099,0.16645,6.65786,44,2.19,69.19,3.136,26.3,26.35,13.02,44,766.36230,36.61016,257.17607,1.24480
01,2006,196,1422,-3.59618,770.25629,43.33422,0.16817,6.72667,43.91,4.608,80.1,7.154,26.29,26.35,13.02,43.91,770.25629,36.80727,257.38272,1.24799
01,2006,196,1423,-3.82395,776.09448,43.82788,0.16969,6.78779,43.82,2.943,89.6,4.704,26.26,26.34,13.02,43.82,776.09448,37.00454,257.58800,1.25121
01,2006,196,1424,-2.58152,773.98145,43.76976,0.16921,6.76821,43.97,2.574,77.35,3.43,26.25,26.34,13.02,43.97,773.98145,37.20196,257.79193,1.25447
01,2006,196,1425,-2.04312,771.16473,43.66960,0.16852,6.74077,43.96,4.118,80.5,5.684,26.26,26.34,13.02,43.96,771.16473,37.39954,257.99454,1.25776
01,2006,196,1426,-2.95425,769.58844,43.38546,0.16717,6.68696,43.79,5.57,76.56,7.644,26.27,26.35,13.02,43.79,769.58844,37.59726,258.19584,1.26109
01,2006,196,1427,-4.08970,765.07629,42.85655,0.16501,6.60027,43.51,3.123,76.85,4.802,26.25,26.35,13.02,43.51,765.07629,37.79513,258.39586,1.26445
01,2006,196,1428,-3.14752,754.32996,41.98947,0.16163,6.46533,43.55,2.458,76.38,3.234,26.24,26.36,13.02,43.55,754.32996,37.99313,258.59462,1.26784
01,2006,196,1429,-2.68850,749.18188,41.71429,0.16043,6.41717,43.66,2.225,74.52,3.332,26.26,26.36,13.02,43.66,749.18188,38.19128,258.79214,1.27128
01,2006,196,1430,-2.31577,746.99658,41.65797,0.16000,6.40015,43.97,2.63,79.3,3.43,26.29,26.37,13.02,43.97,746.99658,38.38956,258.98844,1.27475
01,2006,196,1431,-1.67729,744.05707,41.45152,0.15903,6.36134,44.32,3.35,92.7,5.194,26.33,26.37,13.02,44.32,744.05707,38.58797,259.18354,1.27825
01,2006,196,1432,-2.00516,742.61725,41.30305,0.15822,6.32884,44.35,3.755,86.4,5.292,26.37,26.37,13.02,44.35,742.61725,38.78651,259.37746,1.28179
01,2006,196,1433,-1.36323,742.26691,41.25973,0.15780,6.31214,44.25,4.279,88.8,5.096,26.4,26.37,13.02,44.25,742.26691,38.98517,259.57021,1.28537
01,2006,196,1434,-1.35978,741.15234,41.17854,0.15727,6.29087,43.99,3.804,94.6,4.802,26.42,26.38,13.02,43.99,741.15234,39.18396,259.76182,1.28899
01,2006,196,1435,-0.61087,742.11597,41.35200,0.15767,6.30661,43.96,2.767,91.2,4.606,26.43,26.38,13.02,43.96,742.11597,39.38286,259.95231,1.29265
01,2006,196,1436,0.39344,741.22656,41.39821,0.15758,6.30332,44.18,4.392,89.2,6.272,26.44,26.38,13.02,44.18,740.9233,39.58188,260.14169,1.29634
01,2006,196,1437,0.48662,740.24438,41.38261,0.15725,6.29003,44.23,4.023,82.7,5.194,26.44,26.37,13.02,44.23,739.8704,39.78102,260.32998,1.30008
01,2006,196,1438,1.30455,736.40302,41.23498,0.15649,6.25945,44.18,2.782,81.9,3.92,26.44,26.37,13.02,44.18,735.4034,39.98026,260.51720,1.30385
01,2006,196,1439,2.63326,732.86139,41.14615,0.15595,6.23800,44.34,2.316,100.9,5.39,26.46,26.37,13.02,44.34,730.8495,40.17961,260.70336,1.30766
01,2006,196,1440,2.66088,732.50470,41.10951,0.15563,6.22518,44.07,3.355,85,5.194,26.49,26.37,13.02,44.07,730.4777,40.37907,260.88849,1.31151
01,2006,196,1441,2.27089,729.03137,40.93571,0.15484,6.19346,43.82,3.03,78.44,3.822,26.51,26.36,13.02,43.82,727.3066,40.57863,261.07260,1.31541
01,2006,196,1442,2.03621,725.82953,40.83419,0.15428,6.17127,43.96,1.918,74.36,3.038,26.54,26.36,13.02,43.96,724.2876,40.77829,261.25570,1.31934
01,2006,196,1443,2.65053,721.84583,40.66619,0.15346,6.13858,44.27,1.506,62.79,2.45,26.6,26.35,13.02,44.27,719.8448,40.97805,261.43781,1.32332
01,2006,196,1444,1.38739,718.12567,40.34608,0.15211,6.08425,44.34,1.983,57.03,3.038,26.67,26.35,13.02,44.34,717.0814,41.17790,261.61896,1.32734
01,2006,196,1445,0.61432,714.84058,40.14432,0.15118,6.04717,44.32,1.37,42.84,1.862,26.72,26.34,13.02,44.32,714.3796,41.37785,261.79914,1.33140
01,2006,196,1446,1.03191,708.51544,39.86480,0.14998,5.99915,44.14,1.036,34.5,1.372,26.8,26.34,13.02,44.14,707.7435,41.57788,261.97838,1.33550
01,2006,196,1447,0.38654,704.14319,39.73709,0.14930,5.97197,44.05,1.354,7.019,1.862,26.92,26.34,13.02,44.05,703.8549,41.77800,262.15670,1.33965
01,2006,196,1448,0.54874,703.28912,39.77216,0.14919,5.96752,44.03,1.134,41.26,1.666,27.05,26.34,13.02,44.03,702.8812,41.97821,262.33410,1.34384
01,2006,196,1449,2.00516,700.83014,39.66585,0.14860,5.94410,44.25,1.127,31.57,2.156,27.2,26.34,13.02,44.25,699.3442,42.17850,262.51061,1.34807
01,2006,196,1450,1.61517,701.00458,39.72160,0.14859,5.94355,44.44,1.707,31.38,2.548,27.32,26.34,13.02,44.44,699.8114,42.37887,262.68624,1.35236
01,2006,196,1451,1.11474,700.92804,39.76845,0.14856,5.94223,44.47,1.641,56.27,2.156,27.42,26.34,13.02,44.47,700.1072,42.57932,262.86099,1.35668
01,2006,196,1452,1.54270,698.87756,39.72504,0.14823,5.92933,44.55,2.172,54.03,3.332,27.5,26.34,13.02,44.55,697.7453,42.77984,263.03489,1.36105
01,2006,196,1453,0.51768,697.67011,39.71186,0.14800,5.91986,44.44,2.131,52.6,3.528,27.56,26.35,13.02,44.44,697.2914,42.98043,263.20795,1.36547
01,2006,196,1454,-0.24504,698.41571,39.87244,0.14835,5.93382,44.44,2.177,53.6,3.528,27.6,26.35,13.02,44.44,698.41571,43.18110,263.38018,1.36994
