0,2009,274,1200,1002.77,848.348,47.1715,0.195101,7.80402,20.04,4.25,148.7,6.37,25.06,24.44,13.04,20.04,81.8937,40.15195,191.71970,1.30713
0,2009,274,1201,1002.68,848.600,47.1483,0.194907,7.79627,19.67,1.565,156.3,3.234,25.07,24.45,13.04,19.67,82.6883,40.19391,192.10101,1.30794
0,2009,274,1202,1002.73,845.532,47.1079,0.194705,7.78821,19.84,1.005,159.4,1.666,25.09,24.45,13.04,19.84,80.0711,40.23719,192.48163,1.30877
0,2009,274,1203,1003.20,842.614,47.0506,0.194459,7.77837,20.15,1.821,153,5.096,25.12,24.45,13.04,20.15,77.2989,40.28178,192.86154,1.30963
0,2009,274,1204,1002.85,842.945,47.0379,0.194331,7.77326,20.18,4.346,147.6,5.88,25.14,24.45,13.04,20.18,78.4165,40.32768,193.24073,1.31052
0,2009,274,1205,1002.43,844.061,47.0463,0.194277,7.77110,19.85,2.973,151.7,3.92,25.14,24.45,13.05,19.85,80.3873,40.37487,193.61917,1.31143
0,2009,274,1206,1003.56,842.663,47.0163,0.194092,7.76369,19.87,1.46,159,2.842,25.15,24.45,13.05,19.87,78.6789,40.42336,193.99685,1.31237
0,2009,274,1207,1004.50,840.568,46.9643,0.193858,7.75433,20.24,0.987,159.1,1.96,25.17,24.45,13.05,20.24,76.4345,40.47314,194.37376,1.31334
0,2009,274,1208,1003.26,838.177,46.8949,0.193553,7.74214,20.57,1.294,151.5,2.156,25.2,24.45,13.05,20.57,75.5674,40.52421,194.74986,1.31434
0,2009,274,1209,1001.22,835.36,46.8301,0.193225,7.72899,20.94,1.223,86.1,2.156,25.22,24.44,13.05,20.94,74.8958,40.57655,195.12515,1.31537
0,2009,274,1210,999.201,832.967,46.7606,0.192872,7.71486,20.94,1.584,89.8,2.548,25.25,24.44,13.05,20.94,74.6449,40.63018,195.49961,1.31642
0,2009,274,1211,1000.70,832.817,46.7386,0.192682,7.70729,21.12,1.911,155.9,4.606,25.26,24.44,13.05,21.12,73.9819,40.68507,195.87322,1.31750
0,2009,274,1212,1001.81,832.498,46.7295,0.192538,7.70151,21.02,3.784,157.2,5.194,25.28,24.44,13.05,21.02,73.4617,40.74123,196.24597,1.31861
0,2009,274,1213,1000.87,832.425,46.6990,0.192329,7.69316,20.42,2.192,157.6,2.744,25.28,24.44,13.05,20.42,74.7559,40.79865,196.61783,1.31974
0,2009,274,1214,1000.60,831.438,46.6525,0.192050,7.68200,20.41,1.316,39.44,2.058,25.29,24.45,13.05,20.41,74.6432,40.85732,196.98880,1.32091
0,2009,274,1215,998.896,829.449,46.6141,0.191776,7.67104,20.28,1.627,13.63,2.254,25.29,24.45,13.05,20.28,74.6269,40.91724,197.35886,1.32210
0,2009,274,1216,998.361,827.964,46.5722,0.191492,7.65969,20.21,0.954,16.08,1.47,25.3,24.45,13.05,20.21,74.2446,40.97841,197.72800,1.32333
0,2009,274,1217,999.836,826.642,46.5434,0.191280,7.65123,20.43,1.413,160.4,3.528,25.31,24.45,13.05,20.43,72.5237,41.04082,198.09619,1.32458
0,2009,274,1218,999.943,825.782,46.4713,0.190944,7.63775,20.45,2.051,150.1,3.92,25.31,24.45,13.05,20.45,72.3126,41.10445,198.46343,1.32585
0,2009,274,1219,1000.48,826.081,46.4557,0.190767,7.63070,20.35,3.572,145,5.88,25.31,24.45,13.05,20.35,72.9521,41.16932,198.82970,1.32716
0,2009,274,1220,1000.53,827.277,46.4797,0.190655,7.62621,20.04,2.775,146.7,3.43,25.3,24.45,13.05,20.04,74.8706,41.23540,199.19499,1.32850
0,2009,274,1221,1001.21,827.277,46.4562,0.190394,7.61576,20.2,1.869,157.3,2.842,25.3,24.44,13.05,20.2,75.1350,41.30270,199.55928,1.32987
0,2009,274,1222,1001.58,825.305,46.4241,0.190140,7.60559,20.14,1.165,146.1,1.862,25.3,24.44,13.05,20.14,73.6760,41.37121,199.92256,1.33126
0,2009,274,1223,1002.35,823.389,46.3586,0.189792,7.59169,20.16,0.972,141,1.47,25.31,24.43,13.05,20.16,71.9887,41.44091,200.28483,1.33269
0,2009,274,1224,1002.05,821.539,46.2876,0.189408,7.57631,20.34,2.628,149.9,3.92,25.32,24.42,13.05,20.34,71.1849,41.51182,200.64605,1.33414
0,2009,274,1225,1002.10,821.609,46.2739,0.189197,7.56789,20.59,2.768,154.9,3.822,25.32,24.42,13.05,20.59,72.0538,41.58391,201.00624,1.33563
0,2009,274,1226,1001.33,821.014,46.2174,0.188845,7.55379,20.69,2.311,155.7,3.43,25.32,24.42,13.05,20.69,72.8853,41.65719,201.36536,1.33714
0,2009,274,1227,1001.59,819.721,46.1630,0.188494,7.53975,20.97,3.417,154.8,5.39,25.32,24.41,13.05,20.97,72.2638,41.73165,201.72341,1.33868
0,2009,274,1228,1001.08,819.277,46.1180,0.188152,7.52606,20.54,2.135,156.7,3.234,25.32,24.41,13.05,20.54,73.0806,41.80728,202.08039,1.34026
0,2009,274,1229,1001.33,818.083,46.0454,0.187728,7.50913,20.75,3.178,157,5.88,25.32,24.41,13.04,20.75,72.5956,41.88407,202.43627,1.34186
0,2009,274,1230,1001.39,816.696,45.9964,0.187360,7.49441,20.98,3.719,159,4.606,25.32,24.41,12.96,20.98,72.0742,41.96202,202.79106,1.34350
0,2009,274,1231,1001.27,815.114,45.9409,0.186996,7.47983,20.39,2.626,157.6,4.116,25.32,24.41,13.05,20.39,71.5064,42.04112,203.14473,1.34516
0,2009,274,1232,1000.10,812.555,45.8614,0.186584,7.46336,20.78,2.873,155.8,4.508,25.32,24.41,13.04,20.78,70.7550,42.12136,203.49728,1.34686
0,2009,274,1233,998.909,810.569,45.8180,0.186273,7.45091,20.84,1.174,146.1,2.548,25.32,24.41,13.04,20.84,70.6048,42.20274,203.84870,1.34859
0,2009,274,1234,998.467,808.198,45.7639,0.185913,7.43654,21.08,1.424,156.7,2.744,25.33,24.4,13.04,21.08,69.5279,42.28526,204.19899,1.35035
0,2009,274,1235,998.702,806.469,45.7064,0.185513,7.42051,21.22,1.073,133.3,2.058,25.34,24.4,12.92,21.22,68.6067,42.36890,204.54812,1.35214
0,2009,274,1236,997.27,805.352,45.6549,0.185117,7.40470,21.12,1.119,119.5,2.744,25.34,24.4,13.01,21.12,69.5426,42.45365,204.89610,1.35397
0,2009,274,1237,996.749,804.191,45.6096,0.184775,7.39102,20.98,3.468,155.1,5.096,25.34,24.39,13.04,20.98,69.7752,42.53952,205.24291,1.35582
0,2009,274,1238,997.995,803.096,45.5699,0.184453,7.37814,20.83,2.613,160.7,4.998,25.34,24.39,13.03,20.83,68.7871,42.62649,205.58855,1.35771
0,2009,274,1239,998.184,802.035,45.5108,0.184042,7.36167,20.59,2.215,156.6,3.234,25.34,24.38,13.04,20.59,68.6270,42.71455,205.93302,1.35963
0,2009,274,1240,997.305,800.758,45.4291,0.183544,7.34178,20.64,2.847,153.8,4.214,25.34,24.38,13.04,20.64,69.0494,42.80371,206.27629,1.36158
0,2009,274,1241,996.991,800.365,45.3703,0.183112,7.32449,20.68,2.453,154.3,3.136,25.34,24.38,13.04,20.68,69.9547,42.89395,206.61837,1.36356
0,2009,274,1242,996.476,799.648,45.2982,0.182656,7.30624,20.99,2.104,154.2,4.508,25.34,24.37,13.04,20.99,70.6969,42.98527,206.95925,1.36558
0,2009,274,1243,996.318,798.003,45.2445,0.182267,7.29067,20.86,2.274,155.4,3.038,25.34,24.36,13.04,20.86,70.2637,43.07765,207.29893,1.36763
0,2009,274,1244,995.296,794.884,45.1679,0.181807,7.27228,20.52,0.977,161.2,2.45,25.35,24.36,13.04,20.52,69.0008,43.17110,207.63739,1.36972
0,2009,274,1245,996.556,792.334,45.1161,0.181433,7.25733,20.53,0.903,153.6,2.94,25.36,24.36,13.05,20.53,66.6575,43.26560,207.97463,1.37183
0,2009,274,1246,995.390,791.860,45.0351,0.180936,7.23745,20.6,2.924,140.7,4.214,25.35,24.36,13.05,20.6,68.1713,43.36115,208.31065,1.37399
0,2009,274,1247,994.658,792.728,44.9956,0.180561,7.22243,20.61,2.729,150.7,3.43,25.33,24.35,13.05,20.61,70.7238,43.45774,208.64544,1.37617
0,2009,274,1248,994.203,792.923,44.9178,0.180085,7.20340,20.37,1.663,148.5,2.352,25.33,24.35,13.05,20.37,72.4152,43.55536,208.97900,1.37839
0,2009,274,1249,994.665,789.375,44.7977,0.179477,7.17907,20.64,0.82,154,1.568,25.33,24.35,13.05,20.64,69.7135,43.65401,209.31132,1.38065
0,2009,274,1250,994.266,785.671,44.6739,0.178846,7.15383,20.96,0.688,143.8,1.176,25.34,24.35,13.05,20.96,67.4933,43.75368,209.64240,1.38294
0,2009,274,1251,995.081,783.687,44.6245,0.178431,7.13723,21.11,1.279,110.3,1.96,25.35,24.34,13.05,21.11,66.1309,43.85436,209.97224,1.38526
0,2009,274,1252,995.637,783.642,44.5858,0.178061,7.12245,21.21,1.918,105.7,2.548,25.34,24.34,13.05,21.21,66.9104,43.95605,210.30082,1.38762
0,2009,274,1253,994.781,783.611,44.5251,0.177618,7.10472,21.08,1.806,112.5,2.45,25.32,24.33,13.05,21.08,68.7342,44.05873,210.62815,1.39002
0,2009,274,1254,994.052,782.095,44.4530,0.177131,7.08525,21.01,1.083,100.8,1.764,25.31,24.33,13.05,21.01,68.9941,44.16241,210.95423,1.39245
0,2009,274,1255,993.334,779.911,44.3783,0.176649,7.06595,21.09,1.112,104.7,1.96,25.3,24.32,13.05,21.09,68.5905,44.26707,211.27905,1.39492
0,2009,274,1256,992.531,776.741,44.2845,0.176118,7.04473,21.41,1.274,137.9,3.038,25.31,24.31,12.99,21.41,67.2740,44.37270,211.60261,1.39743
0,2009,274,1257,991.399,776.304,44.2237,0.175658,7.02634,21.18,1.449,152.3,2.646,25.32,24.3,13.03,21.18,68.9373,44.47931,211.92490,1.39997
0,2009,274,1258,989.038,773.351,44.1069,0.175033,7.00130,21.16,2.692,131.2,4.116,25.32,24.29,13.05,21.16,68.9711,44.58687,212.24593,1.40255
0,2009,274,1259,987.145,772.052,43.9933,0.174411,6.97645,21.64,3.21,151.8,6.076,25.32,24.29,13.05,21.64,70.3340,44.69539,212.56569,1.40517
0,2009,274,1300,987.528,770.537,43.9467,0.174007,6.96027,21.49,1.57,154.7,2.058,25.32,24.28,13.05,21.49,69.8751,44.80486,212.88419,1.40782
0,2009,274,1301,987.772,768.947,43.8366,0.173384,6.93536,21.68,3.592,152.3,4.998,25.33,24.28,13.05,21.68,69.4546,44.91527,213.20141,1.41052
0,2009,274,1302,984.481,770.049,43.7209,0.172740,6.90961,21.48,3.905,152.9,5.096,25.32,24.27,13.05,21.48,74.2393,45.02662,213.51736,1.41325
0,2009,274,1303,983.802,767.148,43.6065,0.172078,6.88314,21.6,2.724,156.8,3.822,25.32,24.27,13.05,21.6,73.1833,45.13889,213.83204,1.41602
0,2009,274,1304,982.802,764.306,43.5179,0.171501,6.86004,21.4,1.117,151,2.94,25.32,24.27,13.05,21.4,72.4242,45.25207,214.14545,1.41883
0,2009,274,1305,982.606,762.221,43.4497,0.170999,6.83995,21.75,1.434,153.4,3.626,25.33,24.27,13.05,21.75,71.8683,45.36617,214.45759,1.42168
0,2009,274,1306,984.810,762.044,43.4172,0.170612,6.82447,21.88,2.803,151.6,4.116,25.33,24.27,13.05,21.88,71.5509,45.48118,214.76845,1.42457
0,2009,274,1307,984.007,760.434,43.3467,0.170100,6.80401,21.69,2.68,151,4.802,25.32,24.26,13.05,21.69,71.9246,45.59708,215.07805,1.42750
0,2009,274,1308,983.648,758.247,43.2711,0.169593,6.78373,21.45,2.59,154.5,4.508,25.31,24.26,13.05,21.45,71.4227,45.71388,215.38637,1.43047
0,2009,274,1309,981.933,756.234,43.1880,0.169056,6.76224,21.44,0.97,142.3,2.45,25.31,24.26,13.05,21.44,72.0524,45.83156,215.69341,1.43348
0,2009,274,1310,980.680,753.515,43.0928,0.168455,6.73819,21.52,1.3,31.24,3.136,25.31,24.26,13.05,21.52,71.6634,45.95011,215.99919,1.43653
0,2009,274,1311,978.615,751.188,42.9952,0.167835,6.71340,21.23,2.716,14.37,3.724,25.31,24.25,13.05,21.23,72.2397,46.06953,216.30369,1.43963
0,2009,274,1312,977.906,749.067,42.9101,0.167272,6.69087,21.08,2.55,12.59,4.116,25.31,24.25,13.05,21.08,72.0907,46.18982,216.60693,1.44277
0,2009,274,1313,977.773,747.316,42.8042,0.166638,6.66554,21.01,2.12,13.91,3.234,25.3,24.24,13.05,21.01,71.9251,46.31096,216.90890,1.44595
0,2009,274,1314,978.985,745.315,42.7124,0.166058,6.64233,21.27,2.025,29.64,3.234,25.3,24.24,13.05,21.27,70.5957,46.43296,217.20960,1.44917
0,2009,274,1315,978.033,743.273,42.6152,0.165455,6.61822,21.29,2.058,13.87,2.842,25.31,24.23,13.05,21.29,70.7306,46.55579,217.50904,1.45243
0,2009,274,1316,976.407,740.250,42.4875,0.164752,6.59010,21.14,1.496,9.75,2.156,25.31,24.22,13.05,21.14,70.3574,46.67946,217.80721,1.45574
0,2009,274,1317,977.404,738.461,42.4089,0.164184,6.56737,21.34,1.728,156.3,2.45,25.31,24.22,13.05,21.34,69.4311,46.80395,218.10413,1.45910
0,2009,274,1318,979.152,737.137,42.3233,0.163608,6.54434,21.61,1.277,144.3,1.96,25.32,24.21,13.05,21.61,68.4735,46.92927,218.39978,1.46249
0,2009,274,1319,979.136,735.095,42.1889,0.162895,6.51581,21.47,1.424,127.6,2.646,25.33,24.2,13.05,21.47,68.0186,47.05541,218.69418,1.46594
0,2009,274,1320,978.132,732.658,42.0597,0.162209,6.48837,21.79,1.011,95.5,2.646,25.33,24.2,13.05,21.79,67.8536,47.18234,218.98732,1.46943
0,2009,274,1321,978.159,730.874,41.9573,0.161577,6.46307,22.09,2.875,152.9,4.704,25.34,24.19,13.05,22.09,67.6526,47.31009,219.27922,1.47296
0,2009,274,1322,978.635,730.198,41.8946,0.161060,6.44241,21.84,1.447,157.2,2.646,25.34,24.19,13.05,21.84,68.2692,47.43862,219.56986,1.47654
0,2009,274,1323,978.332,728.024,41.7831,0.160376,6.41504,21.66,0.616,157.9,1.47,25.35,24.19,13.05,21.66,67.9283,47.56794,219.85926,1.48017
0,2009,274,1324,979.399,726.444,41.7107,0.159805,6.39220,21.83,1.009,143.9,2.646,25.35,24.19,13.05,21.83,67.2715,47.69805,220.14742,1.48385
0,2009,274,1325,979.318,724.155,41.5988,0.159144,6.36577,21.98,1.986,157.9,3.136,25.35,24.18,13.05,21.98,66.6933,47.82892,220.43434,1.48757
0,2009,274,1326,978.844,722.532,41.4926,0.158493,6.33971,21.87,1.315,134.1,3.332,25.36,24.18,13.05,21.87,67.0571,47.96057,220.72002,1.49135
0,2009,274,1327,976.147,720.886,41.3742,0.157802,6.31208,21.82,2.386,153.9,4.312,25.35,24.18,13.05,21.82,68.8942,48.09298,221.00447,1.49517
0,2009,274,1328,975.655,719.767,41.2701,0.157149,6.28597,21.8,1.981,150.9,3.92,25.35,24.18,13.05,21.8,69.7931,48.22613,221.28769,1.49904
0,2009,274,1329,976.069,719.106,41.1576,0.156460,6.25839,21.93,2.378,145.6,4.606,25.35,24.17,13.05,21.93,70.5593,48.36004,221.56969,1.50296
0,2009,274,1330,974.099,718.400,41.0395,0.155742,6.22969,21.69,3.1,139.9,4.508,25.35,24.17,12.96,21.69,72.8749,48.49469,221.85047,1.50693
0,2009,274,1331,972.685,717.786,40.9331,0.155075,6.20302,21.3,1.989,136,2.646,25.34,24.16,13.05,21.3,74.9210,48.63008,222.13003,1.51096
0,2009,274,1332,971.914,715.154,40.7959,0.154330,6.17319,21.23,2.251,150.3,2.646,25.33,24.16,13.05,21.23,74.5331,48.76619,222.40837,1.51503
0,2009,274,1333,973.462,712.094,40.7215,0.153782,6.15127,21.46,1.604,148.7,2.548,25.33,24.15,13.05,21.46,72.2029,48.90303,222.68551,1.51916
0,2009,274,1334,973.196,709.311,40.5758,0.152992,6.11967,21.67,1.543,134.7,2.842,25.33,24.14,13.05,21.67,71.3573,49.04057,222.96145,1.52334
0,2009,274,1335,971.173,707.303,40.4129,0.152157,6.08627,21.75,4.077,142.3,5.194,25.33,24.13,13.04,21.75,72.4470,49.17884,223.23619,1.52758
0,2009,274,1336,970.155,707.122,40.3351,0.151575,6.06302,21.87,3.159,131.6,4.704,25.32,24.13,13.04,21.87,74.7140,49.31780,223.50973,1.53187
0,2009,274,1337,971.827,706.225,40.2914,0.151104,6.04416,21.76,3.358,150.1,4.41,25.31,24.12,13.04,21.76,74.5254,49.45746,223.78208,1.53621
0,2009,274,1338,972.175,704.162,40.1955,0.150469,6.01876,21.6,2.509,150.8,3.626,25.31,24.12,13.05,21.6,74.0478,49.59781,224.05325,1.54061
0,2009,274,1339,971.150,701.287,40.0339,0.149629,5.98517,21.85,3.152,148.8,3.822,25.32,24.11,13.05,21.85,73.6594,49.73885,224.32323,1.54506
0,2009,274,1340,970.197,699.746,39.9383,0.148995,5.95981,22.1,1.459,142.3,3.136,25.32,24.11,13.05,22.1,74.5675,49.88056,224.59204,1.54958
0,2009,274,1341,971.217,696.657,39.8458,0.148361,5.93444,22.3,1.421,139.4,3.038,25.32,24.11,13.05,22.3,72.6688,50.02295,224.85968,1.55415
0,2009,274,1342,968.908,693.940,39.7118,0.147610,5.90441,22.08,1.238,23.16,2.254,25.32,24.11,13.05,22.08,73.2910,50.16600,225.12616,1.55877
0,2009,274,1343,965.479,690.562,39.5804,0.146865,5.87461,21.74,1.488,16.21,2.058,25.32,24.1,13.05,21.74,73.9711,50.30972,225.39147,1.56346
0,2009,274,1344,965.392,686.664,39.4310,0.146073,5.84292,21.67,0.838,17.52,1.764,25.32,24.1,13.05,21.67,72.0024,50.45408,225.65563,1.56821
0,2009,274,1345,965.416,682.250,39.2469,0.145166,5.80663,21.97,0.568,115.1,1.176,25.33,24.1,13.05,21.97,69.4593,50.59910,225.91864,1.57301
0,2009,274,1346,966.436,679.386,39.1397,0.144485,5.77941,22.22,0.808,140,1.96,25.35,24.1,13.05,22.22,67.8484,50.74476,226.18051,1.57788
0,2009,274,1347,964.894,676.792,39.0363,0.143840,5.75361,22.3,2.489,150,4.606,25.35,24.09,13.05,22.3,68.1398,50.89106,226.44123,1.58281
0,2009,274,1348,963.801,677.166,38.9452,0.143216,5.72862,22.01,3.218,153,4.214,25.35,24.09,13.06,22.01,71.1231,51.03798,226.70083,1.58780
0,2009,274,1349,962.913,676.054,38.8143,0.142466,5.69864,21.94,2.906,153.2,4.9,25.35,24.08,13.06,21.94,72.4996,51.18554,226.95930,1.59286
0,2009,274,1350,962.885,676.212,38.6951,0.141745,5.66979,21.99,4.018,148.2,5.39,25.34,24.08,13.06,21.99,74.6174,51.33371,227.21664,1.59798
0,2009,274,1351,961.846,674.491,38.5632,0.140981,5.63922,22.03,3.5,143.6,4.312,25.33,24.07,13.06,22.03,75.4978,51.48250,227.47287,1.60317
0,2009,274,1352,960.604,672.533,38.4208,0.140164,5.60657,21.97,4.34,144.8,5.488,25.32,24.06,13.06,21.97,76.2750,51.63189,227.72799,1.60842
0,2009,274,1353,960.311,670.934,38.3111,0.139467,5.57868,21.82,4.338,151,5.194,25.32,24.06,13.06,21.82,76.8310,51.78189,227.98201,1.61374
0,2009,274,1354,959.612,667.923,38.1895,0.138758,5.55030,21.8,3.084,153.7,4.312,25.31,24.05,13.06,21.8,76.2361,51.93248,228.23492,1.61912
0,2009,274,1355,959.731,665.016,38.0464,0.137969,5.51876,21.75,2.852,153.9,4.116,25.32,24.05,13.06,21.75,75.2516,52.08366,228.48675,1.62458
0,2009,274,1356,958.914,660.859,37.8766,0.137108,5.48432,21.88,1.15,139.4,2.94,25.32,24.04,13,21.88,73.6026,52.23544,228.73749,1.63010
0,2009,274,1357,957.938,656.764,37.7219,0.136296,5.45183,22.15,0.942,92.8,2.744,25.32,24.04,13.03,22.15,72.1210,52.38779,228.98714,1.63570
0,2009,274,1358,956.995,653.263,37.5735,0.135495,5.41979,22.42,1.485,149.6,3.43,25.32,24.04,13.05,22.42,71.2210,52.54071,229.23573,1.64136
0,2009,274,1359,958.352,649.399,37.4481,0.134757,5.39026,22.87,0.702,143.5,1.764,25.33,24.04,13.05,22.87,68.5718,52.69421,229.48324,1.64710
0,2009,274,1400,958.069,646.516,37.3501,0.134082,5.36329,22.84,0.887,39.48,1.47,25.34,24.04,13.05,22.84,67.9115,52.84827,229.72970,1.65291
0,2009,274,1401,956.176,642.958,37.2123,0.133302,5.33209,22.46,1.561,22.17,2.156,25.35,24.04,13.05,22.46,67.5555,53.00289,229.97509,1.65880
0,2009,274,1402,953.968,639.676,37.0464,0.132440,5.29760,22.4,1.586,27.51,3.136,25.35,24.04,13.05,22.4,67.6677,53.15807,230.21944,1.66476
0,2009,274,1403,954.325,636.660,36.9180,0.131699,5.26796,22.71,1.001,55.18,1.96,25.36,24.05,13.05,22.71,66.5155,53.31379,230.46275,1.67080
0,2009,274,1404,954.019,634.010,36.7727,0.130904,5.23614,22.57,1.104,30.84,2.254,25.36,24.05,13.05,22.57,66.1370,53.47006,230.70502,1.67692
0,2009,274,1405,953.204,630.844,36.5920,0.130018,5.20072,22.34,1.717,136.1,2.45,25.36,24.04,13.05,22.34,65.5545,53.62686,230.94625,1.68311
0,2009,274,1406,951.875,627.686,36.4175,0.129152,5.16609,22.46,1.815,17.4,3.528,25.37,24.04,13.05,22.46,65.2914,53.78420,231.18647,1.68938
0,2009,274,1407,949.530,625.584,36.3111,0.128475,5.139,22.29,2.876,11.68,3.528,25.37,24.04,13.05,22.29,66.6878,53.94207,231.42566,1.69574
0,2009,274,1408,948.463,623.130,36.2028,0.127787,5.11148,21.85,2.527,19.2,2.842,25.35,24.04,13.05,21.85,66.9836,54.10046,231.66384,1.70218
0,2009,274,1409,946.096,619.948,36.0348,0.126927,5.07708,21.78,2.205,13.86,2.842,25.33,24.03,13.05,21.78,67.3172,54.25936,231.90102,1.70870
0,2009,274,1410,945.586,616.694,35.8670,0.126061,5.04243,21.9,1.744,14.88,2.352,25.33,24.03,13.05,21.9,66.4988,54.41879,232.13720,1.71530
0,2009,274,1411,944.302,613.428,35.6886,0.125178,5.00711,22.05,1.826,18.13,2.254,25.33,24.02,13.05,22.05,66.1257,54.57872,232.37238,1.72199
0,2009,274,1412,942.977,610.758,35.5542,0.124395,4.97580,21.77,1.575,24.75,2.352,25.31,24.02,13.05,21.77,66.3775,54.73915,232.60658,1.72877
0,2009,274,1413,941.960,608.598,35.3884,0.123522,4.94086,21.81,1.418,31.77,2.352,25.3,24.02,13.05,21.81,66.9672,54.90008,232.83981,1.73564
0,2009,274,1414,941.42,605.438,35.2208,0.122656,4.90625,22.05,1.679,18.26,2.156,25.3,24.02,13.05,22.05,66.2899,55.06151,233.07205,1.74260
0,2009,274,1415,940.803,602.284,35.0792,0.121870,4.87481,21.98,1.232,10.33,1.666,25.31,24.02,13.05,21.98,65.6709,55.22343,233.30333,1.74964
0,2009,274,1416,941.964,599.996,34.9538,0.121149,4.84595,22.05,0.76,165.6,1.176,25.32,24.02,13.05,22.05,64.9159,55.38583,233.53365,1.75678
0,2009,274,1417,942.200,597.080,34.7852,0.120313,4.81251,22.23,0.696,156.8,1.568,25.33,24.02,13.05,22.23,64.0724,55.54871,233.76302,1.76402
0,2009,274,1418,941.669,593.977,34.6108,0.119441,4.77764,22.35,1.346,68.72,2.744,25.34,24.02,13.05,22.35,63.4858,55.71207,233.99144,1.77134
0,2009,274,1419,941.865,592.253,34.4922,0.118728,4.74912,22.32,2.04,149,2.646,25.34,24.03,13.05,22.32,63.8787,55.87590,234.21892,1.77877
0,2009,274,1420,941.914,590.823,34.3352,0.117898,4.71590,22.14,2.775,148.6,3.332,25.34,24.03,13.05,22.14,64.6592,56.04019,234.44546,1.78630
0,2009,274,1421,940.114,588.681,34.1431,0.116972,4.67890,22.09,1.962,156.9,2.352,25.34,24.03,13.05,22.09,65.7671,56.20494,234.67108,1.79392
0,2009,274,1422,939.140,584.312,33.9425,0.116034,4.64137,22.38,1.638,149,2.94,25.34,24.03,13.05,22.38,64.1925,56.37016,234.89578,1.80164
0,2009,274,1423,937.513,581.059,33.7291,0.115076,4.60302,22.73,1.431,148.6,2.646,25.34,24.03,13.05,22.73,64.0998,56.53582,235.11956,1.80947
0,2009,274,1424,936.971,578.102,33.5763,0.114269,4.57075,22.93,1.349,141.5,1.764,25.35,24.03,13.05,22.93,63.7100,56.70194,235.34243,1.81741
0,2009,274,1425,934.739,574.901,33.3796,0.113342,4.53366,22.71,2.907,151.3,3.626,25.35,24.03,13.06,22.71,64.0077,56.86850,235.56440,1.82545
0,2009,274,1426,933.314,574.327,33.2310,0.112541,4.50164,22.21,1.346,154.5,2.646,25.35,24.02,13.06,22.21,66.4928,57.03550,235.78548,1.83360
0,2009,274,1427,933.887,569.768,33.0686,0.111719,4.46875,22.4,0.691,153.1,1.666,25.36,24.02,13.06,22.4,63.9139,57.20293,236.00567,1.84185
0,2009,274,1428,933.342,565.548,32.8735,0.110821,4.43285,22.79,0.666,153.5,1.176,25.36,24.01,13.06,22.79,62.2899,57.37080,236.22497,1.85022
0,2009,274,1429,933.059,561.555,32.6844,0.109943,4.39773,23.05,1.171,138.9,2.548,25.37,24.01,13.05,23.05,60.7597,57.53909,236.44340,1.85871
0,2009,274,1430,930.915,558.737,32.5026,0.109070,4.36281,22.82,2.058,127.3,3.528,25.37,24.01,12.96,22.82,61.4076,57.70780,236.66096,1.86731
0,2009,274,1431,929.070,556.117,32.3211,0.108195,4.32780,22.45,1.15,127.4,1.764,25.37,24.01,13.06,22.45,62.0938,57.87694,236.87766,1.87602
0,2009,274,1432,928.360,552.68,32.1765,0.107424,4.29694,22.41,0.276,13.12,0.784,25.37,24.01,13.05,22.41,61.3631,58.04649,237.09350,1.88486
0,2009,274,1433,927.164,549.786,31.9752,0.106497,4.25988,22.54,1.82,125.4,3.332,25.37,24.01,13.05,22.54,61.4378,58.21645,237.30849,1.89382
0,2009,274,1434,926.022,547.970,31.7888,0.105608,4.22434,22.51,1.859,111.6,2.254,25.36,24.02,13.05,22.51,62.5660,58.38681,237.52264,1.90290
0,2009,274,1435,925.357,546.557,31.6173,0.104763,4.19053,22.29,2.092,119.6,2.842,25.34,24.02,13.04,22.29,63.8525,58.55758,237.73595,1.91211
0,2009,274,1436,923.543,542.803,31.4079,0.103825,4.15299,22.27,1.452,132,2.352,25.33,24.02,13.05,22.27,63.4008,58.72875,237.94843,1.92144
0,2009,274,1437,922.756,540.287,31.2417,0.103003,4.12011,22.27,1.305,122.7,1.862,25.33,24.01,13.05,22.27,63.6571,58.90031,238.16009,1.93091
0,2009,274,1438,922.276,537.581,31.0676,0.102173,4.08692,22.4,1.308,125,1.862,25.32,24.01,13.05,22.4,63.5712,59.07227,238.37093,1.94051
0,2009,274,1439,921.079,534.487,30.9022,0.101343,4.05374,22.4,0.24,122.6,0.784,25.31,24.01,13.05,22.4,63.4711,59.24461,238.58095,1.95024
0,2009,274,1440,920.541,531.537,30.7077,0.100453,4.01811,22.41,0.505,86.1,0.882,25.3,24.01,13.05,22.41,63.1831,59.41733,238.79017,1.96011
0,2009,274,1441,919.099,526.819,30.4919,0.099503,3.98012,22.47,1.509,147.1,2.94,25.31,24.01,13.05,22.47,61.5915,59.59043,238.99859,1.97012
0,2009,274,1442,916.728,523.873,30.2899,0.098598,3.94391,22.33,1.777,130.4,2.94,25.31,24.01,13.06,22.33,62.2415,59.76391,239.20622,1.98028
0,2009,274,1443,915.696,522.288,30.1151,0.097764,3.91056,22.24,1.661,144.5,2.548,25.3,24.01,13.06,22.24,63.5788,59.93776,239.41307,1.99058
