0,2010,256,1152,947.295,892.785,50.2436,0.221996,8.87984,35.99,3.165,57.27,5.39,25.54,25.6,12.92,35.99,95.2494,32.65781,187.33531,1.18698
0,2010,256,1153,950.552,891.873,50.3229,0.222310,8.89239,36.05,2.543,58.1,3.332,25.54,25.59,12.92,36.05,91.8359,32.68467,187.79483,1.18733
0,2010,256,1154,954.274,893.092,50.4271,0.222690,8.90760,36.3,2.92,58.02,3.626,25.55,25.59,12.92,36.3,90.1785,32.71315,188.25368,1.18771
0,2010,256,1155,953.333,893.237,50.3935,0.222484,8.89936,36.32,2.541,59.87,4.116,25.54,25.59,12.92,36.32,91.3858,32.74322,188.71182,1.18811
0,2010,256,1156,952.250,890.697,50.1955,0.221715,8.86861,36.48,2.855,60.15,4.018,25.55,25.58,12.87,36.48,90.0415,32.77489,189.16920,1.18853
0,2010,256,1157,950.831,890.562,50.1724,0.221563,8.86253,36.27,3.477,71.06,4.606,25.54,25.57,12.9,36.27,91.3985,32.80815,189.62580,1.18898
0,2010,256,1158,953.280,891.746,50.2864,0.221903,8.87614,36.2,4.325,75.34,7.056,25.54,25.57,12.92,36.2,90.8384,32.84300,190.08157,1.18944
0,2010,256,1159,955.580,892.516,50.3769,0.222121,8.88482,36.37,6.408,74.09,9.02,25.55,25.56,12.92,36.37,90.0057,32.87943,190.53648,1.18993
0,2010,256,1200,952.799,893.733,50.3861,0.222036,8.88143,36.35,5.875,69.98,9.21,25.54,25.56,12.92,36.35,93.9015,32.91743,190.99050,1.19044
0,2010,256,1201,947.731,892.72,50.2549,0.221434,8.85737,36.19,5.302,73.62,8.23,25.54,25.56,12.92,36.19,97.4988,32.95700,191.44359,1.19097
0,2010,256,1202,951.039,896.730,50.4582,0.222127,8.88509,36.34,4.722,74.5,6.37,25.54,25.55,12.92,36.34,99.1048,32.99814,191.89571,1.19152
0,2010,256,1203,952.537,897.767,50.5406,0.222299,8.89195,36.65,3.6,68.5,5.39,25.54,25.55,12.92,36.65,99.2722,33.04083,192.34684,1.19210
0,2010,256,1204,952.425,901.490,50.7000,0.222824,8.91294,36.51,5.334,66.37,8.33,25.54,25.55,12.92,36.51,103.4904,33.08508,192.79694,1.19270
0,2010,256,1205,949.768,904.943,50.7458,0.223009,8.92037,35.9,6.466,78.02,8.33,25.53,25.55,12.92,35.9,109.5842,33.13088,193.24598,1.19332
0,2010,256,1206,952.527,907.606,50.9803,0.223868,8.95471,35.97,7.613,74.29,8.72,25.53,25.55,12.92,35.97,110.3671,33.17821,193.69393,1.19396
0,2010,256,1207,954.979,906.826,50.9848,0.223915,8.95661,35.8,4.608,67.41,7.448,25.53,25.55,12.92,35.8,107.9808,33.22707,194.14075,1.19463
0,2010,256,1208,957.029,901.865,50.8324,0.223337,8.93349,36.06,3.388,62.49,5.488,25.53,25.55,12.92,36.06,101.7665,33.27747,194.58641,1.19531
0,2010,256,1209,957.398,897.165,50.6035,0.222418,8.89672,36.26,3.37,67.86,5.194,25.53,25.55,12.92,36.26,97.2343,33.32938,195.03089,1.19602
0,2010,256,1210,956.408,891.817,50.3805,0.221367,8.85470,36.33,3.619,77.19,5.292,25.53,25.55,12.92,36.33,93.2038,33.38280,195.47416,1.19676
0,2010,256,1211,955.711,886.349,50.1783,0.220447,8.81787,36.46,4.212,87,6.762,25.54,25.55,12.92,36.46,88.8223,33.43773,195.91618,1.19751
0,2010,256,1212,958.433,884.552,50.2290,0.220514,8.82055,36.95,3.959,58.14,6.174,25.54,25.54,12.92,36.95,85.2743,33.49415,196.35693,1.19829
0,2010,256,1213,958.320,885.488,50.2985,0.220659,8.82637,36.69,3.958,66.14,6.566,25.54,25.54,12.92,36.69,86.8395,33.55206,196.79639,1.19909
0,2010,256,1214,958.005,885.780,50.294,0.220541,8.82162,36.54,4.606,67.05,7.644,25.54,25.54,12.92,36.54,87.9433,33.61145,197.23451,1.19991
0,2010,256,1215,957.122,886.128,50.2167,0.220166,8.80666,36.21,5.846,74.86,7.84,25.54,25.53,12.92,36.21,89.5900,33.67232,197.67129,1.20076
0,2010,256,1216,956.524,885.386,50.0452,0.219481,8.77926,35.95,5.183,74.9,7.644,25.53,25.53,12.92,35.95,89.9230,33.73465,198.10669,1.20163
0,2010,256,1217,956.188,882.956,50.0053,0.219197,8.76788,36.3,4.062,73.13,6.762,25.53,25.53,12.92,36.3,88.3641,33.79844,198.54069,1.20252
0,2010,256,1218,957.587,883.877,50.1277,0.219473,8.77892,36.23,4.585,67.95,6.86,25.53,25.53,12.92,36.23,88.7296,33.86368,198.97326,1.20344
0,2010,256,1219,955.283,882.771,50.0126,0.218927,8.75707,36.02,4.087,75.26,4.9,25.53,25.53,12.92,36.02,90.1568,33.93035,199.40438,1.20438
0,2010,256,1220,956.053,881.057,50.0098,0.218734,8.74934,35.98,4.637,80.7,6.664,25.54,25.53,12.92,35.98,88.4388,33.99846,199.83403,1.20534
0,2010,256,1221,954.640,879.876,49.9032,0.218258,8.73034,35.84,3.247,55.99,6.076,25.53,25.53,12.92,35.84,89.0776,34.06799,200.26218,1.20633
0,2010,256,1222,954.500,876.939,49.8733,0.217968,8.71872,36.09,2.321,61.82,3.822,25.54,25.54,12.92,36.09,86.9192,34.13894,200.68883,1.20734
0,2010,256,1223,953.700,875.513,49.8389,0.217689,8.70758,36.34,3.624,72.85,6.468,25.54,25.54,12.92,36.34,86.8319,34.21128,201.11393,1.20837
0,2010,256,1224,957.177,876.071,49.9078,0.217822,8.71286,36.35,4.998,80.3,7.056,25.54,25.54,12.92,36.35,85.2078,34.28503,201.53748,1.20943
0,2010,256,1225,955.551,874.712,49.8274,0.217347,8.69388,36.47,4.562,79.59,5.782,25.54,25.54,12.92,36.47,85.8988,34.36016,201.95945,1.21051
0,2010,256,1226,956.884,874.084,49.8402,0.217190,8.68759,36.61,5.54,76.91,7.644,25.54,25.54,12.92,36.61,84.8922,34.43667,202.37984,1.21161
0,2010,256,1227,953.197,872.623,49.6157,0.216218,8.64872,35.95,4.835,83.3,6.566,25.54,25.53,12.92,35.95,87.2055,34.51454,202.79861,1.21274
0,2010,256,1228,951.041,868.872,49.3925,0.215320,8.61280,35.96,3.45,92.6,4.606,25.54,25.53,12.92,35.96,85.9769,34.59378,203.21575,1.21389
0,2010,256,1229,952.343,867.548,49.3994,0.215104,8.60416,35.95,1.94,89.2,2.646,25.55,25.52,12.92,35.95,84.3423,34.67436,203.63124,1.21507
0,2010,256,1230,950.659,864.303,49.2403,0.214359,8.57436,36.18,1.95,78.8,2.548,25.55,25.52,12.92,36.18,83.2564,34.75628,204.04508,1.21627
0,2010,256,1231,949.476,861.725,49.1935,0.213947,8.55789,36.4,1.916,84.8,3.92,25.55,25.52,12.83,36.4,82.4376,34.83953,204.45723,1.21750
0,2010,256,1232,948.092,859.897,49.1210,0.213435,8.5374,36.63,4.5,76.95,7.448,25.56,25.51,12.92,36.63,82.5459,34.92411,204.86770,1.21875
0,2010,256,1233,946.429,859.518,49.1057,0.213101,8.52404,36.85,4.258,74.32,6.762,25.56,25.52,12.92,36.85,84.3434,35.00999,205.27647,1.22002
0,2010,256,1234,945.180,857.682,48.9708,0.212434,8.49735,36.91,4.129,80.5,5.39,25.56,25.52,12.92,36.91,84.3564,35.09717,205.68351,1.22132
0,2010,256,1235,947.899,857.840,48.9589,0.212213,8.48850,37.05,3.974,89.2,5.586,25.56,25.52,12.92,37.05,83.1323,35.18564,206.08883,1.22265
0,2010,256,1236,948.293,857.640,48.9021,0.211820,8.47281,37.04,4.575,91.3,6.174,25.56,25.52,12.91,37.04,83.4672,35.27540,206.49240,1.22400
0,2010,256,1237,946.568,856.915,48.8303,0.211392,8.45569,36.93,4.893,82,7.154,25.56,25.53,12.91,36.93,85.0199,35.36642,206.89422,1.22537
0,2010,256,1238,946.019,855.864,48.7554,0.211007,8.44030,36.82,4.34,81.5,5.488,25.56,25.53,12.91,36.82,85.2995,35.45871,207.29428,1.22677
0,2010,256,1239,949.555,858.155,48.9629,0.211500,8.46002,36.86,4.381,78.94,5.586,25.56,25.53,12.92,36.86,85.6106,35.55224,207.69256,1.22820
0,2010,256,1240,950.534,857.785,48.9997,0.211426,8.45704,36.9,4.234,76.71,6.076,25.56,25.54,12.92,36.9,85.3594,35.64702,208.08906,1.22965
0,2010,256,1241,949.575,857.962,49.0069,0.211254,8.45014,36.77,3.833,65.34,6.076,25.55,25.53,12.92,36.77,87.2441,35.74302,208.48377,1.23113
0,2010,256,1242,948.506,857.288,49.0167,0.211083,8.4433,36.66,4.524,76.04,5.782,25.55,25.53,12.92,36.66,88.3790,35.84025,208.87667,1.23263
0,2010,256,1243,949.182,855.686,48.9716,0.210692,8.42768,36.7,5,81.9,6.958,25.55,25.53,12.92,36.7,87.1850,35.93868,209.26777,1.23416
0,2010,256,1244,949.640,854.285,48.9228,0.210294,8.41174,36.54,5.55,80.7,7.546,25.55,25.53,12.92,36.54,86.3836,36.03832,209.65706,1.23572
0,2010,256,1245,946.746,853.741,48.8373,0.209760,8.39039,36.23,6.519,81.2,8.62,25.54,25.52,12.92,36.23,89.1611,36.13914,210.04452,1.23730
0,2010,256,1246,945.404,851.802,48.7323,0.209152,8.36607,36.19,5.011,84.6,7.35,25.54,25.52,12.92,36.19,89.2997,36.24115,210.43016,1.23891
0,2010,256,1247,945.356,850.108,48.6641,0.208665,8.34661,36.14,6.228,87.9,7.938,25.54,25.51,12.92,36.14,88.6520,36.34432,210.81396,1.24055
0,2010,256,1248,943.117,848.284,48.5569,0.208033,8.32132,36.08,5.795,80.9,7.154,25.54,25.51,12.92,36.08,89.6505,36.44865,211.19593,1.24221
0,2010,256,1249,940.384,845.147,48.4577,0.207447,8.29787,36.25,5.71,78.25,7.644,25.54,25.51,12.93,36.25,89.7417,36.55414,211.57606,1.24390
0,2010,256,1250,937.568,841.837,48.1877,0.206406,8.25625,36.5,4.578,94,6.468,25.54,25.51,12.93,36.5,89.7342,36.66076,211.95434,1.24561
0,2010,256,1251,941.882,842.487,48.3295,0.206614,8.26455,36.39,3.319,86.4,4.606,25.54,25.51,12.93,36.39,87.9825,36.76850,212.33078,1.24736
0,2010,256,1252,944.852,842.182,48.3920,0.206592,8.26366,36.39,2.6,83.2,3.92,25.55,25.51,12.93,36.39,86.3744,36.87737,212.70536,1.24913
0,2010,256,1253,945.318,842.202,48.4353,0.206469,8.25877,36.57,5.15,72.18,9.7,25.55,25.51,12.93,36.57,87.1119,36.98735,213.07809,1.25093
0,2010,256,1254,944.358,841.914,48.3827,0.205971,8.23885,36.49,6.942,83.4,9.7,25.54,25.51,12.93,36.49,88.6935,37.09842,213.44897,1.25276
0,2010,256,1255,945.079,840.585,48.3267,0.205528,8.22113,36.58,6.006,81.4,8.82,25.54,25.51,12.93,36.58,87.9069,37.21058,213.81799,1.25461
0,2010,256,1256,946.621,840.030,48.3103,0.205284,8.21136,36.52,6.507,75.95,8.23,25.54,25.51,12.87,36.52,87.2567,37.32382,214.18516,1.25649
0,2010,256,1257,945.069,838.630,48.2014,0.204611,8.18444,36.37,5.756,84.2,7.35,25.54,25.5,12.9,36.37,88.2355,37.43813,214.55047,1.25841
0,2010,256,1258,945.840,836.515,48.1255,0.20408,8.1632,36.59,5.534,76.1,8.72,25.54,25.5,12.92,36.59,86.6676,37.55349,214.91392,1.26035
0,2010,256,1259,943.752,835.680,48.0847,0.203711,8.14845,36.37,6.167,70.74,7.938,25.54,25.5,12.92,36.37,88.6582,37.66991,215.27552,1.26232
0,2010,256,1300,940.845,833.019,47.9373,0.202919,8.11675,36.33,4.742,79.04,7.154,25.54,25.5,12.92,36.33,89.4784,37.78736,215.63526,1.26431
0,2010,256,1301,943.044,830.743,47.8915,0.202469,8.09874,36.66,6.241,78.79,8.82,25.54,25.49,12.92,36.66,86.6610,37.90584,215.99315,1.26634
0,2010,256,1302,942.567,828.252,47.7456,0.201602,8.06409,36.61,5.073,82.5,7.742,25.54,25.49,12.92,36.61,85.7557,38.02533,216.34919,1.26840
0,2010,256,1303,941.119,825.044,47.5696,0.200665,8.02659,36.72,4.219,80.9,6.076,25.55,25.5,12.92,36.72,84.9093,38.14584,216.70338,1.27049
0,2010,256,1304,939.369,823.614,47.4533,0.200020,8.00081,36.49,2.76,69.4,4.606,25.55,25.5,12.92,36.49,86.0876,38.26734,217.05572,1.27260
0,2010,256,1305,939.903,821.560,47.4200,0.199625,7.98498,36.89,3.01,85.8,4.508,25.55,25.5,12.92,36.89,84.8605,38.38983,217.40622,1.27475
0,2010,256,1306,940.632,820.479,47.4760,0.199598,7.98391,36.82,4.779,71.98,7.154,25.55,25.51,12.92,36.82,84.4686,38.51330,217.75488,1.27693
0,2010,256,1307,938.232,820.006,47.3832,0.199042,7.96169,36.48,4.902,75.98,6.468,25.55,25.51,12.92,36.48,87.1442,38.63773,218.10171,1.27914
0,2010,256,1308,937.434,818.539,47.2952,0.198375,7.93499,36.51,4.733,72.64,7.056,25.55,25.52,12.92,36.51,87.5833,38.76313,218.44670,1.28137
0,2010,256,1309,936.286,817.224,47.2203,0.197799,7.91197,36.43,3.688,67.07,5.586,25.54,25.52,12.92,36.43,88.4579,38.88948,218.78986,1.28364
0,2010,256,1310,936.607,817.107,47.2320,0.197605,7.90420,36.26,4.392,73.02,7.35,25.54,25.53,12.92,36.26,89.3992,39.01676,219.13120,1.28595
0,2010,256,1311,939.240,817.921,47.3115,0.197710,7.90841,36.1,3.881,71.21,5.39,25.54,25.53,12.92,36.1,89.4924,39.14498,219.47072,1.28828
0,2010,256,1312,939.719,816.072,47.2562,0.197296,7.89182,36.42,1.882,60.5,3.332,25.54,25.53,12.92,36.42,88.6109,39.27412,219.80843,1.29064
0,2010,256,1313,938.942,813.644,47.1101,0.196527,7.86107,36.5,2.509,77.26,3.626,25.55,25.52,12.92,36.5,88.1354,39.40417,220.14433,1.29304
0,2010,256,1314,940.355,811.842,47.0417,0.195957,7.83826,36.38,2.256,58.35,4.312,25.55,25.52,12.92,36.38,86.6078,39.53512,220.47843,1.29547
0,2010,256,1315,938.979,810.087,46.9988,0.195463,7.81851,36.62,1.983,56.72,4.704,25.55,25.52,12.92,36.62,87.2913,39.66697,220.81074,1.29793
0,2010,256,1316,939.456,808.078,46.9098,0.194830,7.79321,36.6,1.119,31.57,1.96,25.56,25.52,12.92,36.6,86.3062,39.79970,221.14125,1.30043
0,2010,256,1317,939.477,806.761,46.8825,0.194468,7.77871,36.56,2.527,47.67,3.822,25.57,25.52,12.92,36.56,86.3774,39.93330,221.46999,1.30296
0,2010,256,1318,937.344,805.712,46.7734,0.193777,7.75109,36.56,0.808,59.31,1.372,25.57,25.52,12.92,36.56,88.3780,40.06777,221.79694,1.30552
0,2010,256,1319,937.089,801.861,46.5560,0.192655,7.70619,36.91,2.024,50.38,3.038,25.57,25.52,12.92,36.91,86.1488,40.20309,222.12213,1.30811
0,2010,256,1320,934.394,797.487,46.2847,0.191378,7.65512,36.99,1.382,51.87,2.842,25.57,25.52,12.92,36.99,85.2687,40.33927,222.44556,1.31074
0,2010,256,1321,924.401,786.414,45.7920,0.189244,7.56977,36.94,2.651,51.81,4.41,25.58,25.52,12.92,36.94,83.2455,40.47628,222.76724,1.31340
0,2010,256,1322,932.283,790.224,46.0702,0.190024,7.60098,36.9,1.315,57.75,3.136,25.57,25.52,12.92,36.9,82.5178,40.61412,223.08717,1.31610
0,2010,256,1323,934.724,790.356,46.0866,0.189801,7.59205,36.94,0.709,55.28,1.372,25.58,25.52,12.92,36.94,82.2715,40.75278,223.40536,1.31884
0,2010,256,1324,931.576,786.141,45.8887,0.188761,7.55044,37.09,1.093,54.1,1.862,25.58,25.53,12.92,37.09,81.9236,40.89226,223.72182,1.32160
0,2010,256,1325,931.646,785.763,45.8411,0.188351,7.53404,37.15,2.099,63.9,5.292,25.58,25.53,12.92,37.15,82.9880,41.03254,224.03656,1.32441
0,2010,256,1326,934.114,789.641,45.9476,0.188494,7.53974,36.84,6.318,78.87,8.53,25.57,25.53,12.92,36.84,86.5164,41.17361,224.34959,1.32725
0,2010,256,1327,935.906,791.449,45.9579,0.188246,7.52982,36.54,3.989,81.3,6.174,25.56,25.52,12.92,36.54,88.5032,41.31547,224.66091,1.33013
0,2010,256,1328,936.612,790.544,45.9609,0.187913,7.51651,36.42,3.765,76.23,5.39,25.56,25.52,12.92,36.42,88.6095,41.45811,224.97054,1.33304
0,2010,256,1329,932.630,788.180,45.8612,0.187233,7.48932,36.53,5.522,79.4,7.938,25.56,25.52,12.92,36.53,90.7774,41.60151,225.27848,1.33599
0,2010,256,1330,930.677,786.139,45.7054,0.186360,7.45441,36.5,4.452,81.5,6.272,25.55,25.52,12.92,36.5,91.7538,41.74568,225.58475,1.33898
0,2010,256,1331,932.928,785.693,45.7048,0.186093,7.44371,36.52,4.684,75.72,6.174,25.55,25.52,12.83,36.52,91.2017,41.89060,225.88935,1.34200
0,2010,256,1332,931.387,783.825,45.5675,0.185289,7.41157,36.62,4.392,70.81,6.076,25.55,25.52,12.92,36.62,92.0642,42.03627,226.19229,1.34506
0,2010,256,1333,928.957,780.909,45.3739,0.184237,7.36946,36.45,3.757,62.79,4.802,25.55,25.52,12.92,36.45,92.5447,42.18267,226.49358,1.34816
0,2010,256,1334,926.137,777.418,45.2392,0.183423,7.33692,36.53,2.883,50.17,4.704,25.55,25.52,12.92,36.53,92.7426,42.32980,226.79323,1.35130
0,2010,256,1335,922.545,770.965,44.9963,0.182245,7.28981,36.65,1.658,57.12,3.528,25.55,25.53,12.92,36.65,90.5504,42.47765,227.09125,1.35448
0,2010,256,1336,922.366,765.344,44.8006,0.181186,7.24743,36.97,0.908,65,2.45,25.56,25.53,12.91,36.97,86.6788,42.62622,227.38766,1.35770
0,2010,256,1337,921.682,760.225,44.5788,0.180037,7.20149,37.27,1.726,58.12,2.548,25.57,25.54,12.91,37.27,83.6915,42.77549,227.68245,1.36096
0,2010,256,1338,921.057,758.325,44.4522,0.179276,7.17105,37.13,4.492,74.46,6.958,25.57,25.54,12.91,37.13,83.8898,42.92545,227.97564,1.36426
0,2010,256,1339,921.362,759.468,44.4381,0.178907,7.15626,36.65,5.488,75.38,7.056,25.56,25.54,12.92,36.65,86.4618,43.07611,228.26725,1.36760
0,2010,256,1340,924.355,761.148,44.5838,0.179172,7.16688,36.58,4.475,76.27,5.978,25.55,25.54,12.92,36.58,87.6254,43.22745,228.55727,1.37098
0,2010,256,1341,923.918,758.339,44.5067,0.178581,7.14326,37.08,2.682,62.37,4.606,25.56,25.54,12.92,37.08,86.8160,43.37946,228.84573,1.37440
0,2010,256,1342,920.135,754.945,44.3541,0.177720,7.10878,37.19,3.352,50.42,5.586,25.56,25.54,12.92,37.19,87.8580,43.53214,229.13262,1.37786
0,2010,256,1343,916.504,750.427,44.1183,0.176505,7.06019,37.24,3.956,45.61,4.998,25.56,25.54,12.92,37.24,87.6642,43.68547,229.41797,1.38137
0,2010,256,1344,916.246,747.828,44.0307,0.175890,7.03558,37.04,2.783,46.62,4.116,25.56,25.53,12.92,37.04,86.9550,43.83946,229.70178,1.38492
0,2010,256,1345,916.011,745.361,43.9213,0.175165,7.00660,37.07,1.914,58.57,3.038,25.57,25.53,12.92,37.07,86.3723,43.99410,229.98407,1.38851
0,2010,256,1346,914.461,742.733,43.7400,0.174188,6.96751,37.21,2.373,51.68,3.626,25.57,25.53,12.92,37.21,86.5831,44.14937,230.26484,1.39215
0,2010,256,1347,914.016,740.889,43.6333,0.173459,6.93837,37.03,2.561,64.17,4.214,25.57,25.54,12.92,37.03,86.7931,44.30527,230.54410,1.39583
0,2010,256,1348,913.250,739.561,43.4689,0.172529,6.90117,36.97,4.425,48.5,7.742,25.57,25.54,12.92,36.97,87.7584,44.46180,230.82186,1.39955
0,2010,256,1349,908.592,736.496,43.2296,0.171288,6.85154,37.2,3.899,55.18,6.664,25.57,25.54,12.92,37.2,89.7657,44.61894,231.09815,1.40332
0,2010,256,1350,910.761,735.441,43.2290,0.170913,6.83652,37.59,2.471,59.55,3.626,25.57,25.54,12.92,37.59,88.9306,44.77669,231.37295,1.40714
0,2010,256,1351,915.055,735.280,43.2982,0.170845,6.83381,37.96,2.803,52.6,5.782,25.57,25.54,12.92,37.96,87.5052,44.93504,231.64630,1.41100
0,2010,256,1352,913.955,734.088,43.1786,0.170033,6.80132,37.62,2.899,56.17,7.252,25.57,25.54,12.92,37.62,88.8852,45.09399,231.91819,1.41491
0,2010,256,1353,911.829,732.909,42.9883,0.168974,6.75896,37.59,3.381,56.65,5.782,25.57,25.54,12.92,37.59,91.0078,45.25353,232.18865,1.41887
0,2010,256,1354,907.350,730.367,42.7413,0.167755,6.71021,37.37,4.438,48.34,6.86,25.56,25.54,12.92,37.37,93.4223,45.41365,232.45767,1.42287
0,2010,256,1355,904.710,727.695,42.5953,0.166920,6.67679,37.03,5.036,45.01,7.742,25.56,25.54,12.92,37.03,94.4132,45.57434,232.72527,1.42692
0,2010,256,1356,904.330,727.001,42.5184,0.166317,6.65269,36.89,5.447,71.34,7.84,25.55,25.54,12.87,36.89,95.8054,45.73561,232.99146,1.43103
0,2010,256,1357,907.826,726.665,42.5756,0.166180,6.64722,36.95,5.352,72.2,7.644,25.55,25.54,12.9,36.95,94.8681,45.89743,233.25626,1.43518
0,2010,256,1358,910.478,727.810,42.7055,0.166339,6.65357,36.73,4.652,76.7,6.762,25.55,25.54,12.92,36.73,96.0229,46.05981,233.51967,1.43938
0,2010,256,1359,908.991,724.061,42.4797,0.165192,6.60769,36.83,2.484,73.24,3.92,25.55,25.53,12.92,36.83,95.1696,46.22275,233.78170,1.44363
0,2010,256,1400,905.392,718.575,42.2191,0.163936,6.55744,37.13,2.809,52.83,5.88,25.55,25.53,12.92,37.13,94.0413,46.38622,234.04237,1.44793
0,2010,256,1401,906.383,715.904,42.2553,0.163757,6.55029,37.23,3.461,46.2,5.88,25.56,25.53,12.92,37.23,92.5678,46.55024,234.30168,1.45229
0,2010,256,1402,909.321,715.490,42.3331,0.163685,6.54740,37.34,2.394,63.71,3.528,25.56,25.53,12.92,37.34,92.0317,46.71478,234.55965,1.45669
0,2010,256,1403,909.658,715.040,42.1988,0.162831,6.51325,37.32,3.649,66.24,7.448,25.56,25.53,12.92,37.32,93.2610,46.87985,234.81628,1.46115
0,2010,256,1404,907.568,712.754,42.0927,0.162087,6.48348,37.27,4.369,41.8,7.252,25.56,25.54,12.92,37.27,94.3207,47.04544,235.07160,1.46567
0,2010,256,1405,904.991,710.695,41.9859,0.161322,6.45290,37.12,2.855,37.57,4.802,25.55,25.54,12.92,37.12,95.9405,47.21154,235.32560,1.47023
0,2010,256,1406,906.173,708.107,41.8893,0.160591,6.42366,37.11,2.715,44.47,4.214,25.56,25.54,12.92,37.11,94.4859,47.37815,235.57831,1.47486
0,2010,256,1407,905.314,704.705,41.7129,0.159599,6.38397,37.21,2.412,51.83,3.92,25.56,25.54,12.92,37.21,93.6111,47.54526,235.82972,1.47953
0,2010,256,1408,904.727,703.483,41.6217,0.158885,6.35541,37.32,2.278,57.8,4.312,25.57,25.55,12.92,37.32,94.7407,47.71286,236.07985,1.48427
0,2010,256,1409,904.293,702.416,41.4897,0.158039,6.32157,37.41,1.886,58.14,4.606,25.57,25.55,12.92,37.41,95.9309,47.88096,236.32872,1.48906
0,2010,256,1410,900.873,699.901,41.2641,0.156849,6.27395,37.38,2.51,53.36,4.116,25.57,25.55,12.92,37.38,97.6784,48.04954,236.57633,1.49391
0,2010,256,1411,899.646,698.995,41.1225,0.15593,6.23720,37.54,3.445,50.82,6.86,25.57,25.55,12.92,37.54,99.5694,48.21860,236.82269,1.49882
0,2010,256,1412,900.510,701.221,41.1756,0.155684,6.22736,37.25,5.619,45.98,7.644,25.57,25.55,12.92,37.25,103.2093,48.38813,237.06782,1.50379
0,2010,256,1413,895.980,702.987,41.1853,0.155361,6.21443,36.97,5.267,44.18,6.958,25.56,25.55,12.92,36.97,109.9738,48.55813,237.31172,1.50882
0,2010,256,1414,843.304,671.285,39.6118,0.149686,5.98744,37.05,4.521,48.96,7.154,25.56,25.55,12.92,37.05,115.0191,48.72859,237.55441,1.51390
0,2010,256,1415,891.64,697.597,40.6581,0.152750,6.10999,37.32,2.278,55.33,4.214,25.56,25.55,12.92,37.32,111.4491,48.89950,237.79589,1.51905
0,2010,256,1416,891.830,697.956,40.5440,0.151925,6.07701,37.56,3.252,58.19,7.546,25.56,25.55,12.92,37.56,113.6959,49.07087,238.03618,1.52427
0,2010,256,1417,889.757,698.739,40.4782,0.151264,6.05056,37.44,6.22,70.97,9.7,25.56,25.55,12.92,37.44,117.8554,49.24269,238.27529,1.52954
0,2010,256,1418,890.161,702.982,40.5084,0.150924,6.03696,37.31,6.698,76.15,9.31,25.55,25.56,12.92,37.31,123.8645,49.41495,238.51322,1.53488
0,2010,256,1419,889.236,704.261,40.4286,0.150213,6.00851,37.47,5.256,72.21,8.43,25.55,25.56,12.92,37.47,127.7834,49.58764,238.74999,1.54029
0,2010,256,1420,828.220,669.885,38.7719,0.144395,5.77578,37.47,6.164,73.28,9.51,25.55,25.56,12.92,37.47,134.8709,49.76076,238.98561,1.54576
0,2010,256,1421,396.025,400.121,27.8590,0.108505,4.34021,37.32,7.539,74.19,11.17,25.54,25.57,12.92,37.32,145.2134,49.93431,239.22008,1.55130
0,2010,256,1422,684.177,526.648,36.0828,0.134625,5.38501,37.15,6.943,76.74,8.72,25.53,25.57,12.92,37.15,87.8588,50.10828,239.45343,1.55690
0,2010,256,1423,394.493,391.107,28.8359,0.110956,4.43825,37.27,5.173,80.3,6.86,25.53,25.57,12.92,37.27,139.0258,50.28267,239.68565,1.56258
0,2010,256,1424,886.916,688.566,39.7195,0.145573,5.82292,37.23,4.323,76.61,6.762,25.53,25.57,12.92,37.23,123.9101,50.45746,239.91676,1.56832
0,2010,256,1425,198.967,322.981,23.0892,0.091659,3.66637,37.28,3.51,68.12,6.272,25.53,25.57,12.92,37.28,196.7783,50.63267,240.14677,1.57413
0,2010,256,1426,-1.97670,118.930,17.7715,0.074025,2.96098,37.14,4.263,74.55,7.056,25.52,25.57,12.92,37.14,118.930,50.80827,240.37569,1.58002
0,2010,256,1427,-1.77317,118.170,17.7271,0.073607,2.94428,36.97,4.237,74.01,5.978,25.51,25.57,12.92,36.97,118.170,50.98427,240.60353,1.58597
0,2010,256,1428,-1.74557,119.229,17.7242,0.073379,2.93517,36.87,3.105,72.15,6.174,25.51,25.57,12.92,36.87,119.229,51.16067,240.83030,1.59201
0,2010,256,1429,4.71579,120.541,18.0595,0.074328,2.97312,36.83,6.434,80.7,8.82,25.51,25.57,12.92,36.83,117.5949,51.33745,241.05600,1.59811
0,2010,256,1430,605.432,428.198,32.0567,0.118718,4.74873,36.9,5.859,79.66,8.53,25.5,25.56,12.92,36.9,51.4286,51.51461,241.28065,1.60429
0,2010,256,1431,881.620,674.654,38.7083,0.13984,5.59360,37.07,4.167,77.81,5.782,25.51,25.56,12.84,37.07,128.1497,51.69215,241.50427,1.61055
0,2010,256,1432,884.352,671.647,38.6979,0.139639,5.58555,37.3,3.732,75.09,5.292,25.52,25.56,12.91,37.3,125.6066,51.87007,241.72685,1.61689
0,2010,256,1433,878.939,664.280,38.4500,0.138593,5.5437,37.36,4.482,81.1,6.468,25.53,25.57,12.92,37.36,123.7359,52.04836,241.94840,1.62330
0,2010,256,1434,876.789,657.120,38.0058,0.136903,5.47613,37.1,5.235,77.68,6.566,25.54,25.57,12.92,37.1,120.0565,52.22701,242.16895,1.62979
0,2010,256,1435,753.220,601.912,35.0416,0.127179,5.08717,36.87,4.335,78.09,5.096,25.54,25.57,12.92,36.87,142.4012,52.40602,242.38849,1.63637
