0,2009,192,1150,692.241,1109.97,61.0435,0.276165,11.0466,39.49,2.151,159.4,2.646,25.99,22.86,13.07,39.49,438.5321,14.08208,183.92008,1.03059
0,2009,192,1151,400.272,882.372,51.6,0.237912,9.51647,39.24,2.252,149,2.548,26.04,22.82,13.08,39.24,494.1554,14.09766,184.86978,1.03066
0,2009,192,1152,582.578,968.514,58.2767,0.264686,10.5875,38.95,1.676,141.7,2.744,26.08,22.78,13.08,38.95,403.5290,14.11657,185.81731,1.03074
0,2009,192,1153,615.392,1105.09,59.2019,0.268726,10.7490,39.15,0.23,151.7,0.784,26.15,22.74,13.08,39.15,508.3402,14.13880,186.76228,1.03084
0,2009,192,1154,479.624,925.314,52.6634,0.240983,9.63932,39.44,0.154,150.7,0.294,26.25,22.69,13.08,39.44,460.2716,14.16433,187.70430,1.03096
0,2009,192,1155,470.222,819.580,52.2884,0.238634,9.54534,39.77,0.849,144.7,3.136,26.36,22.66,13.08,39.77,363.7117,14.19315,188.64296,1.03109
0,2009,192,1156,355.324,832.392,47.0375,0.216777,8.67108,39.82,1.769,139.8,2.646,26.46,22.62,13.02,39.82,487.9632,14.22524,189.57788,1.03123
0,2009,192,1157,146.373,569.975,39.6181,0.185817,7.43269,39.6,2.373,138.3,3.332,26.51,22.59,13.06,39.6,428.1124,14.26057,190.50870,1.03140
0,2009,192,1158,241.042,655.238,44.1143,0.204554,8.18216,39.46,2.875,118.1,4.312,26.52,22.57,13.08,39.46,421.6636,14.29911,191.43506,1.03157
0,2009,192,1159,438.809,859.481,52.7775,0.240250,9.60998,39.73,2.39,103.2,3.038,26.5,22.56,13.08,39.73,434.3456,14.34085,192.35660,1.03176
0,2009,192,1200,715.864,1129.63,62.0621,0.278555,11.1422,39.72,2.051,109.9,3.038,26.46,22.56,13.07,39.72,436.2120,14.38576,193.27300,1.03197
0,2009,192,1201,846.917,1259.96,66.0973,0.295384,11.8153,39.75,2.43,100.5,3.234,26.42,22.56,13.07,39.75,439.7748,14.43380,194.18392,1.03219
0,2009,192,1202,865.138,1289.83,66.4811,0.296985,11.8794,39.83,3.373,111.4,5.096,26.4,22.56,13.07,39.83,452.1918,14.48495,195.08906,1.03243
0,2009,192,1203,256.392,772.986,44.9610,0.208941,8.35763,40.02,1.666,139.3,2.842,26.36,22.56,13.07,40.02,524.8046,14.53916,195.98812,1.03268
0,2009,192,1204,115.828,558.758,39.7642,0.186957,7.47829,40.12,2.158,132.8,4.312,26.33,22.55,13.07,40.12,446.6684,14.59641,196.88083,1.03295
0,2009,192,1205,108.740,543.509,39.5584,0.185373,7.41493,40.01,2.68,118.5,3.822,26.26,22.54,13.07,40.01,438.3075,14.65667,197.76692,1.03323
0,2009,192,1206,541.261,953.425,56.2951,0.254189,10.1676,39.79,2.618,117.6,3.822,26.17,22.52,13.08,39.79,429.9284,14.71988,198.64613,1.03353
0,2009,192,1207,678.599,1066.74,60.3232,0.270595,10.8238,39.66,0.805,117.1,1.47,26.08,22.5,13.08,39.66,410.6124,14.78603,199.51823,1.03384
0,2009,192,1208,912.899,1303.70,67.3215,0.299102,11.9641,39.69,0.32,36.74,0.588,26.06,22.47,13.08,39.69,421.3124,14.85505,200.38301,1.03417
0,2009,192,1209,909.217,1294.26,67.0855,0.298223,11.9289,39.87,1.473,100.4,3.92,26.1,22.44,13.08,39.87,415.7244,14.92693,201.24025,1.03452
0,2009,192,1210,903.157,1291.13,66.8164,0.297174,11.8870,39.83,4.366,119.8,5.292,26.13,22.42,13.08,39.83,418.7539,15.00161,202.08977,1.03488
0,2009,192,1211,905.604,1294.58,66.9156,0.297587,11.9035,39.74,3.231,109,4.606,26.11,22.39,13.08,39.74,420.1579,15.07905,202.93139,1.03525
0,2009,192,1212,872.688,1270.51,65.7281,0.292651,11.7060,39.81,2.239,105.2,3.332,26.09,22.36,13.08,39.81,428.1890,15.15921,203.76496,1.03564
0,2009,192,1213,753.372,1174.97,61.3364,0.274266,10.9706,40.16,2.256,112.7,3.332,26.08,22.33,13.08,40.16,448.0987,15.24204,204.59033,1.03605
0,2009,192,1214,545.768,981.671,53.8715,0.243106,9.72425,40.17,2.381,101,3.92,26.07,22.31,13.08,40.17,455.3156,15.32751,205.40737,1.03647
0,2009,192,1215,270.719,743.549,44.0594,0.202561,8.10243,40.17,2.871,97.4,3.626,26.05,22.29,13.08,40.17,482.5696,15.41557,206.21596,1.03691
0,2009,192,1216,337.285,775.975,46.5795,0.212456,8.49826,40.31,2.796,115.1,3.626,26.02,22.29,13.08,40.31,450.9666,15.50617,207.01601,1.03736
0,2009,192,1217,376.623,829.624,48.3813,0.219733,8.78933,40,1.826,111.1,2.352,25.98,22.32,13.08,40,466.8735,15.59927,207.80743,1.03783
0,2009,192,1218,395.249,852.228,49.2120,0.222777,8.91108,39.69,1.756,95,2.254,25.96,22.37,13.08,39.69,471.7154,15.69483,208.59014,1.03831
0,2009,192,1219,280.174,752.673,45.0122,0.205178,8.20711,39.71,2.53,114.3,3.626,25.94,22.45,13.08,39.71,483.0749,15.79279,209.36407,1.03881
0,2009,192,1220,221.159,718.306,43.1767,0.197370,7.89481,39.98,2.197,108,3.724,25.93,22.52,13.08,39.98,505.6010,15.89312,210.12919,1.03933
0,2009,192,1221,309.829,765.490,46.7433,0.211551,8.46203,39.97,3.03,86.8,4.802,25.9,22.61,13.08,39.97,467.6569,15.99577,210.88545,1.03986
0,2009,192,1222,412.458,884.877,50.5751,0.226873,9.07493,39.75,3.721,86,4.9,25.87,22.7,13.07,39.75,488.5973,16.10069,211.63283,1.04040
0,2009,192,1223,465.924,939.427,52.2729,0.233530,9.34119,39.61,2.555,98.9,3.822,25.85,22.78,13.07,39.61,492.0209,16.20785,212.37130,1.04097
0,2009,192,1224,286.337,782.607,44.7127,0.202252,8.09009,39.7,2.695,102.8,3.332,25.83,22.83,13.07,39.7,507.8034,16.31719,213.10086,1.04154
0,2009,192,1225,119.921,581.789,37.1750,0.170700,6.82801,39.74,1.599,107.5,3.136,25.81,22.85,13.07,39.74,466.7641,16.42867,213.82153,1.04214
0,2009,192,1226,-5.62844,423.965,31.1147,0.145387,5.81547,39.91,1.743,113.9,2.352,25.79,22.85,13.07,39.91,423.965,16.54224,214.53330,1.04275
0,2009,192,1227,-8.37539,398.711,30.3482,0.141974,5.67894,40.01,1.842,93.1,3.332,25.77,22.84,13.08,40.01,398.711,16.65788,215.23620,1.04338
0,2009,192,1228,-11.7263,391.403,30.1788,0.141188,5.64750,39.79,3.278,79.71,4.018,25.75,22.82,13.08,39.79,391.403,16.77552,215.93027,1.04402
0,2009,192,1229,12.5613,412.552,31.8563,0.148053,5.92213,39.57,2.385,96.2,3.136,25.73,22.78,13.08,39.57,400.5329,16.89513,216.61553,1.04468
0,2009,192,1230,67.4517,508.664,35.0385,0.161438,6.45753,39.78,1.419,91.1,2.45,25.72,22.75,12.98,39.78,444.1654,17.01667,217.29204,1.04535
0,2009,192,1231,28.9773,479.054,34.8040,0.160580,6.42320,39.95,1.69,95.7,2.94,25.72,22.71,13.08,39.95,451.3637,17.14009,217.95984,1.04604
0,2009,192,1232,19.2008,489.055,34.7291,0.160412,6.41646,39.91,3.095,101,3.626,25.72,22.67,13.07,39.91,470.7194,17.26536,218.61900,1.04675
0,2009,192,1233,-1.30444,467.047,33.6723,0.155928,6.23711,39.46,3.621,97.1,4.998,25.7,22.64,13.07,39.46,467.047,17.39243,219.26957,1.04747
0,2009,192,1234,97.5809,559.422,38.5469,0.175863,7.03450,39.22,3.236,98.5,4.312,25.68,22.61,13.07,39.22,466.3683,17.52126,219.91162,1.04821
0,2009,192,1235,6.92594,477.484,33.5433,0.154917,6.19669,39.36,3.319,90.1,4.9,25.67,22.58,12.99,39.36,470.8842,17.65182,220.54524,1.04897
0,2009,192,1236,4.76571,458.699,33.1740,0.153025,6.12098,39.64,2.443,92.3,3.724,25.66,22.57,13.02,39.64,454.1610,17.78407,221.17049,1.04974
0,2009,192,1237,40.034,488.317,34.7629,0.159195,6.36779,39.67,2.96,95.1,5.39,25.65,22.57,13.07,39.67,450.2247,17.91796,221.78745,1.05053
0,2009,192,1238,86.6143,536.392,35.8877,0.163305,6.53222,39.46,3.422,98.7,5.096,25.64,22.56,13.06,39.46,454.0419,18.05347,222.39622,1.05133
0,2009,192,1239,79.0394,510.339,34.1209,0.155414,6.21655,39.3,3.11,92.1,4.508,25.64,22.56,13.07,39.3,435.2497,18.19055,222.99689,1.05216
0,2009,192,1240,5.82167,424.534,30.2686,0.139239,5.56958,39.19,2.537,80.4,4.9,25.63,22.55,13.07,39.19,419.0077,18.32916,223.58954,1.05299
0,2009,192,1241,-8.86182,388.094,28.9259,0.133196,5.32783,39.23,1.831,77.34,3.92,25.62,22.55,13.06,39.23,388.094,18.46928,224.17426,1.05385
0,2009,192,1242,-2.13608,383.340,28.6430,0.131485,5.25938,39.2,4.031,78.17,4.9,25.61,22.55,13.06,39.2,383.340,18.61087,224.75117,1.05472
0,2009,192,1243,-10.0697,371.157,27.8268,0.127604,5.10417,39.19,3.869,65.47,5.292,25.61,22.53,13.07,39.19,371.157,18.75389,225.32035,1.05561
0,2009,192,1244,-11.7571,362.050,27.3083,0.124957,4.99829,39.19,1.937,71.81,3.626,25.6,22.51,13.07,39.19,362.050,18.89832,225.88191,1.05652
0,2009,192,1245,-8.82039,351.718,26.7632,0.122254,4.89017,39.23,0.733,63.72,1.274,25.6,22.49,13.08,39.23,351.718,19.04411,226.43595,1.05744
0,2009,192,1246,-10.9082,342.423,26.3094,0.119982,4.79927,39.31,1.823,46.3,3.136,25.6,22.46,13.08,39.31,342.423,19.19124,226.98257,1.05838
0,2009,192,1247,-14.0036,337.274,25.9789,0.118219,4.72876,39.22,1.967,49.6,2.744,25.6,22.43,13.08,39.22,337.274,19.33967,227.52188,1.05933
0,2009,192,1248,-13.4481,333.203,25.6780,0.116587,4.66346,39.18,1.098,49.88,1.764,25.6,22.4,13.08,39.18,333.203,19.48938,228.05399,1.06031
0,2009,192,1249,-10.0836,329.457,25.4184,0.115164,4.60657,39.23,0.477,37.8,0.784,25.6,22.38,13.08,39.23,329.457,19.64034,228.57899,1.06130
0,2009,192,1250,-7.19515,326.498,25.1881,0.113922,4.55686,39.34,0.118,51.58,0.294,25.61,22.35,13.08,39.34,326.498,19.79251,229.09700,1.06231
0,2009,192,1251,-5.45588,323.682,24.9393,0.112640,4.50560,39.48,1.735,121.1,2.646,25.61,22.32,13.08,39.48,323.682,19.94587,229.60812,1.06334
0,2009,192,1252,-5.56975,320.083,24.6528,0.111230,4.44921,39.57,1.998,125.3,2.94,25.61,22.29,13.08,39.57,320.083,20.10038,230.11246,1.06438
0,2009,192,1253,-5.63877,316.946,24.3978,0.109945,4.39779,39.6,1.952,127.9,3.038,25.61,22.26,13.08,39.6,316.946,20.25604,230.61013,1.06544
0,2009,192,1254,-6.95009,314.374,24.2046,0.108947,4.35787,39.56,1.958,128.6,2.646,25.61,22.27,13.08,39.56,314.374,20.41279,231.10123,1.06652
0,2009,192,1255,-7.10884,313.921,24.1223,0.108445,4.33778,39.61,2.198,116.6,2.842,25.61,22.31,13.08,39.61,313.921,20.57063,231.58587,1.06762
0,2009,192,1256,-4.46893,315.846,24.1788,0.108558,4.34233,39.61,1.815,105.9,2.45,25.61,22.37,13.02,39.61,315.846,20.72952,232.06416,1.06873
0,2009,192,1257,-2.91948,318.370,24.2333,0.108690,4.34761,39.57,2.791,116.2,4.018,25.61,22.45,13.06,39.57,318.370,20.88944,232.53620,1.06986
0,2009,192,1258,-5.75270,314.310,24.0087,0.107691,4.30765,39.53,2.238,113.2,3.038,25.6,22.53,13.07,39.53,314.310,21.05036,233.00209,1.07101
0,2009,192,1259,-6.57060,308.900,23.7688,0.106594,4.26377,39.53,3.129,107,4.018,25.6,22.62,13.07,39.53,308.900,21.21227,233.46194,1.07218
0,2009,192,1300,-6.39806,305.361,23.6261,0.105890,4.23558,39.49,2.455,113.3,3.43,25.6,22.71,13.07,39.49,305.361,21.37514,233.91585,1.07337
0,2009,192,1301,-6.77768,303.459,23.5695,0.105592,4.22366,39.5,1.419,128.3,2.156,25.6,22.79,13.06,39.5,303.459,21.53894,234.36392,1.07457
0,2009,192,1302,-7.45751,302.252,23.5760,0.105639,4.22554,39.55,0.126,85,0.294,25.6,22.85,13.06,39.55,302.252,21.70366,234.80626,1.07579
0,2009,192,1303,-7.25042,301.194,23.6017,0.105794,4.23178,39.67,0.797,119.2,1.47,25.61,22.87,13.06,39.67,301.194,21.86926,235.24296,1.07703
0,2009,192,1304,-6.21512,301.177,23.6627,0.106104,4.24414,39.72,1.635,110.5,2.842,25.61,22.87,13.06,39.72,301.177,22.03574,235.67412,1.07829
0,2009,192,1305,-6.16335,303.620,23.7968,0.106732,4.26929,39.65,2.169,115.2,3.332,25.61,22.85,13.07,39.65,303.620,22.20308,236.09985,1.07957
0,2009,192,1306,-5.81479,307.509,24.0243,0.107786,4.31145,39.72,2.189,122.3,2.842,25.61,22.83,13.07,39.72,307.509,22.37124,236.52023,1.08087
0,2009,192,1307,-6.02531,314.309,24.3777,0.109405,4.37620,39.78,1.029,119.9,2.548,25.61,22.79,13.07,39.78,314.309,22.54022,236.93536,1.08218
0,2009,192,1308,-1.72547,325.880,24.9715,0.112029,4.48114,39.86,1.24,110.3,2.254,25.61,22.76,13.07,39.86,325.880,22.70999,237.34534,1.08352
0,2009,192,1309,-2.47429,335.181,25.4473,0.114230,4.56918,39.78,1.893,119,2.94,25.61,22.71,13.08,39.78,335.181,22.88053,237.75025,1.08487
0,2009,192,1310,5.92518,356.997,26.5725,0.119041,4.76163,39.73,1.532,141.9,2.842,25.61,22.67,13.08,39.73,351.5449,23.05183,238.15020,1.08624
0,2009,192,1311,19.5389,389.776,28.0473,0.125265,5.01061,39.68,0.782,151.4,1.372,25.61,22.63,13.08,39.68,371.8203,23.22387,238.54526,1.08764
0,2009,192,1312,24.9430,413.421,29.1704,0.130166,5.20665,39.76,0.764,163.6,1.372,25.62,22.59,13.08,39.76,390.5289,23.39663,238.93553,1.08905
0,2009,192,1313,61.0806,461.766,31.6305,0.140449,5.61795,39.92,1.648,158,2.548,25.63,22.57,13.08,39.92,405.7813,23.57010,239.32110,1.09048
0,2009,192,1314,123.118,541.977,35.4189,0.156119,6.24476,40.1,0.697,126.4,1.274,25.64,22.55,13.08,40.1,429.2807,23.74425,239.70205,1.09193
0,2009,192,1315,292.409,704.917,42.4721,0.184690,7.38761,40.12,0.8,51.48,1.47,25.65,22.54,13.08,40.12,437.6204,23.91908,240.07846,1.09340
0,2009,192,1316,548.392,936.313,52.0279,0.222988,8.91953,40.14,0.632,84.6,1.764,25.68,22.53,13.08,40.14,435.7008,24.09457,240.45042,1.09489
0,2009,192,1317,661.742,1064.24,55.1206,0.235417,9.41667,40.24,0.733,83.4,1.47,25.7,22.54,13.08,40.24,460.9870,24.27070,240.81801,1.09640
0,2009,192,1318,148.004,611.899,36.7761,0.163046,6.52182,40.31,1.586,88.6,2.548,25.72,22.53,13.08,40.31,477.1649,24.44745,241.18131,1.09793
0,2009,192,1319,36.3068,442.169,31.0636,0.139756,5.59022,40.17,1.782,90.3,2.156,25.72,22.53,13.08,40.17,409.1641,24.62482,241.54040,1.09948
0,2009,192,1320,14.5869,407.831,29.1619,0.131626,5.26503,40.1,2.014,86.7,2.94,25.71,22.53,13.08,40.1,394.5896,24.80279,241.89535,1.10105
0,2009,192,1321,1.94285,374.581,27.6109,0.124838,4.99351,40.05,2.556,80.2,3.528,25.7,22.51,13.08,40.05,372.8199,24.98135,242.24625,1.10264
0,2009,192,1322,-0.724686,356.883,26.7307,0.120747,4.82989,40.09,2.39,58.4,3.234,25.7,22.5,13.08,40.09,356.883,25.16048,242.59316,1.10425
0,2009,192,1323,-6.62225,343.787,26.0155,0.117371,4.69484,40.03,2.837,64.21,4.41,25.68,22.47,13.08,40.03,343.787,25.34016,242.93617,1.10588
0,2009,192,1324,-7.76449,333.056,25.331,0.114191,4.56766,39.95,2.131,65.32,3.528,25.66,22.43,13.08,39.95,333.056,25.52040,243.27533,1.10753
0,2009,192,1325,-3.71660,322.500,24.7274,0.111341,4.45366,39.91,2.692,73.97,3.822,25.66,22.41,13.08,39.91,322.500,25.70117,243.61073,1.10920
0,2009,192,1326,-3.90297,311.836,24.0419,0.108148,4.32590,39.69,2.858,70.36,4.018,25.64,22.38,13.08,39.69,311.836,25.88246,243.94244,1.11090
0,2009,192,1327,-4.58970,303.024,23.5510,0.105739,4.22955,39.68,4.201,74.52,7.644,25.63,22.35,13.08,39.68,303.024,26.06426,244.27051,1.11261
0,2009,192,1328,-6.50149,298.066,23.2009,0.103923,4.15693,39.68,3.997,65,6.076,25.62,22.33,13.08,39.68,298.066,26.24656,244.59503,1.11435
0,2009,192,1329,-7.82323,293.660,22.8569,0.102200,4.08800,39.7,2.693,67.55,4.312,25.61,22.34,13.08,39.7,293.660,26.42935,244.91604,1.11611
0,2009,192,1330,-7.16066,288.671,22.5586,0.100686,4.02744,39.73,2.737,77.41,4.41,25.6,22.37,12.98,39.73,288.671,26.61261,245.23363,1.11789
0,2009,192,1331,-6.72933,285.069,22.3485,0.099554,3.98218,39.68,3.552,77.04,4.704,25.6,22.43,13.08,39.68,285.069,26.79634,245.54784,1.11969
0,2009,192,1332,-6.62579,284.480,22.2826,0.099024,3.96097,39.67,3.227,77.43,4.606,25.6,22.49,13.07,39.67,284.480,26.98053,245.85875,1.12151
0,2009,192,1333,-5.96664,285.825,22.3210,0.098999,3.95995,39.63,3.023,74.08,3.92,25.6,22.56,13.07,39.63,285.825,27.16516,246.16641,1.12336
0,2009,192,1334,-7.44022,286.862,22.3318,0.098936,3.95744,39.71,2.715,65.55,4.018,25.6,22.64,13.07,39.71,286.862,27.35023,246.47089,1.12522
0,2009,192,1335,-8.28570,288.147,22.3683,0.099045,3.96178,39.67,4.735,71.59,6.958,25.59,22.72,13.06,39.67,288.147,27.53573,246.77223,1.12711
0,2009,192,1336,-8.83437,290.048,22.4049,0.099187,3.96748,39.44,6.163,77.19,8.13,25.58,22.79,13.06,39.44,290.048,27.72164,247.07051,1.12902
0,2009,192,1337,-9.24505,288.406,22.1456,0.098109,3.92437,39.31,6.553,79.83,8.13,25.58,22.85,13.06,39.31,288.406,27.90796,247.36577,1.13096
0,2009,192,1338,-9.41417,285.015,21.8904,0.097036,3.88143,39.31,6.326,76.04,7.742,25.57,22.89,13.06,39.31,285.015,28.09467,247.65807,1.13292
0,2009,192,1339,-9.77987,282.404,21.7445,0.096405,3.85621,39.5,4.518,57.08,6.468,25.57,22.91,13.07,39.5,282.404,28.28178,247.94747,1.13490
0,2009,192,1340,-11.5743,278.316,21.5729,0.095641,3.82563,39.66,2.471,57.18,4.9,25.57,22.9,13.07,39.66,278.316,28.46926,248.23401,1.13690
0,2009,192,1341,-10.2663,273.514,21.3592,0.094693,3.78770,39.73,2.711,57.05,4.214,25.57,22.88,13.07,39.73,273.514,28.65712,248.51775,1.13893
0,2009,192,1342,-9.60717,267.661,21.0722,0.093472,3.73888,39.69,2.334,62.91,3.43,25.57,22.85,13.07,39.69,267.661,28.84534,248.79874,1.14098
0,2009,192,1343,-7.24676,263.032,20.9146,0.092816,3.71265,39.7,2.8,71.7,4.312,25.57,22.81,13.07,39.7,263.032,29.03392,249.07703,1.14305
0,2009,192,1344,-6.30124,260.115,20.8972,0.092769,3.71078,39.47,3.245,65.15,5.586,25.57,22.77,13.08,39.47,260.115,29.22285,249.35266,1.14515
0,2009,192,1345,-7.05697,259.262,21.1748,0.094011,3.76042,39.56,2.352,61.07,4.018,25.57,22.73,13.08,39.56,259.262,29.41212,249.62570,1.14727
0,2009,192,1346,-6.40477,259.295,21.3159,0.094767,3.79067,39.45,3.758,72.59,5.194,25.57,22.69,13.08,39.45,259.295,29.60172,249.89617,1.14942
0,2009,192,1347,-5.53171,264.854,21.7194,0.096590,3.86359,39.32,3.971,75.51,6.174,25.56,22.65,13.08,39.32,264.854,29.79165,250.16414,1.15159
0,2009,192,1348,-5.44199,271.527,22.1724,0.098592,3.94367,39.41,3.53,63.47,6.37,25.56,22.61,13.08,39.41,271.527,29.98189,250.42964,1.15378
0,2009,192,1349,-5.86986,280.492,22.6583,0.100670,4.02678,39.33,5.713,72.76,7.84,25.56,22.57,13.08,39.33,280.492,30.17245,250.69271,1.15600
0,2009,192,1350,0.269185,296.441,23.5915,0.104397,4.17588,39.32,3.102,50.61,4.802,25.56,22.54,13.08,39.32,296.2087,30.36331,250.95341,1.15825
0,2009,192,1351,14.5074,317.916,24.6992,0.108794,4.35176,39.38,2.514,56.94,4.018,25.56,22.52,13.08,39.38,305.4230,30.55447,251.21177,1.16052
0,2009,192,1352,-3.88567,305.871,24.0643,0.106300,4.25198,39.51,3.459,48.96,5.292,25.56,22.51,13.08,39.51,305.871,30.74592,251.46784,1.16281
0,2009,192,1353,-1.56324,318.801,24.7777,0.109163,4.36652,39.31,3.242,48.53,4.9,25.56,22.51,13.08,39.31,318.801,30.93766,251.72166,1.16513
0,2009,192,1354,-5.81819,324.646,25.1723,0.110820,4.43281,39.41,2.452,57.67,4.41,25.56,22.5,13.08,39.41,324.646,31.12967,251.97326,1.16748
0,2009,192,1355,-3.08164,340.876,26.1277,0.114746,4.58983,39.47,3.307,63.27,4.606,25.56,22.5,13.08,39.47,340.876,31.32196,252.22268,1.16985
0,2009,192,1356,-1.31478,356.160,26.9671,0.118304,4.73216,39.42,2.827,57.6,4.312,25.56,22.49,13.02,39.42,356.160,31.51452,252.46997,1.17225
0,2009,192,1357,4.82435,374.314,28.2165,0.123467,4.93870,39.45,3.21,56.35,5.488,25.56,22.48,13.06,39.45,370.2097,31.70734,252.71516,1.17468
0,2009,192,1358,400.759,688.327,43.3431,0.181327,7.25309,39.52,3.425,67.19,5.194,25.57,22.46,13.08,39.52,348.0955,31.90041,252.95829,1.17713
0,2009,192,1359,326.568,665.083,42.0844,0.177384,7.09537,39.48,2.708,65.77,3.724,25.58,22.44,13.08,39.48,388.4211,32.09373,253.19939,1.17961
0,2009,192,1400,831.141,1075.79,57.7619,0.236356,9.45425,39.7,2.468,50.33,3.626,25.59,22.41,13.08,39.7,373.1598,32.28730,253.43850,1.18211
0,2009,192,1401,735.966,1019.96,54.6105,0.22478,8.99120,39.96,3.342,52.03,5.586,25.61,22.39,13.08,39.96,399.1222,32.48110,253.67566,1.18464
0,2009,192,1402,704.099,958.176,52.2433,0.215782,8.63128,39.97,3.863,61.77,7.154,25.62,22.36,13.07,39.97,365.5041,32.67514,253.91089,1.18721
0,2009,192,1403,638.145,896.487,49.2472,0.204088,8.16353,40.13,2.76,70.52,3.626,25.63,22.32,13.08,40.13,360.5028,32.86941,254.14424,1.18979
0,2009,192,1404,106.488,429.470,30.3705,0.133200,5.32801,40.1,2.989,67.08,4.508,25.63,22.29,13.08,40.1,340.2264,33.06390,254.37573,1.19241
0,2009,192,1405,91.9534,372.271,29.0574,0.127735,5.10938,39.97,3.355,69.88,4.508,25.62,22.26,13.08,39.97,295.3792,33.25861,254.60540,1.19506
0,2009,192,1406,268.887,487.106,35.0797,0.149980,5.99918,39.85,2.938,58.43,6.566,25.62,22.26,13.08,39.85,262.7646,33.45353,254.83328,1.19773
0,2009,192,1407,388.684,574.402,38.4655,0.162107,6.48426,39.77,4.243,46.59,6.272,25.62,22.29,13.08,39.77,250.8416,33.64866,255.05940,1.20043
0,2009,192,1408,589.113,772.137,44.5587,0.184715,7.38860,39.78,2.849,67.89,4.606,25.62,22.33,13.08,39.78,282.8450,33.84400,255.28378,1.20316
0,2009,192,1409,464.193,707.741,40.0463,0.167534,6.70137,39.83,2.612,59.08,3.822,25.63,22.4,13.08,39.83,323.0867,34.03953,255.50647,1.20592
0,2009,192,1410,158.917,392.278,29.0671,0.125770,5.03081,39.84,5.243,75.54,7.056,25.62,22.47,13.08,39.84,260.8958,34.23526,255.72748,1.20871
0,2009,192,1411,134.547,353.937,25.9803,0.113264,4.53056,39.69,4.526,68.03,5.978,25.61,22.55,13.08,39.69,242.9618,34.43118,255.94685,1.21153
0,2009,192,1412,20.6161,232.537,20.9993,0.093910,3.75639,39.54,6.893,75.93,9.21,25.6,22.62,13.08,39.54,215.5727,34.62729,256.16461,1.21438
0,2009,192,1413,-2.66071,193.316,19.2398,0.086558,3.46233,39.42,6.555,77.14,8.92,25.58,22.69,13.07,39.42,193.316,34.82358,256.38078,1.21726
0,2009,192,1414,-4.23091,182.720,18.5276,0.083223,3.32894,39.34,4.825,71.87,7.056,25.57,22.74,13.07,39.34,182.720,35.02005,256.59539,1.22017
0,2009,192,1415,-4.77962,179.305,18.2250,0.081583,3.26331,39.28,4.547,75.11,6.174,25.57,22.77,13.07,39.28,179.305,35.21670,256.80846,1.22311
0,2009,192,1416,-5.25931,178.824,18.1029,0.080751,3.23004,39.3,4.64,68.16,6.664,25.56,22.78,13.07,39.3,178.824,35.41351,257.02002,1.22609
0,2009,192,1417,-5.21100,181.069,18.1714,0.080735,3.22940,39.33,4.97,43.59,7.742,25.56,22.77,13.08,39.33,181.069,35.61049,257.23011,1.22909
0,2009,192,1418,-9.52820,183.805,18.2471,0.080830,3.23318,39.11,4.712,42.86,7.154,25.55,22.75,13.08,39.11,183.805,35.80763,257.43873,1.23213
0,2009,192,1419,-9.94578,185.836,18.3423,0.081032,3.24126,39.06,5.104,38.19,8.04,25.55,22.72,13.08,39.06,185.836,36.00494,257.64593,1.23520
0,2009,192,1420,-9.83188,188.503,18.4592,0.081346,3.25384,39.02,4.787,44,6.468,25.55,22.69,13.08,39.02,188.503,36.20239,257.85171,1.23830
0,2009,192,1421,-8.12359,189.733,18.5485,0.081600,3.26399,39.12,2.223,55.46,4.802,25.55,22.66,13.08,39.12,189.733,36.40000,258.05611,1.24143
0,2009,192,1422,-6.36357,188.882,18.6139,0.081778,3.27112,39.3,3.231,51.56,5.684,25.54,22.62,13.08,39.3,188.882,36.59776,258.25914,1.24460
0,2009,192,1423,-5.83901,188.835,18.6694,0.081887,3.27546,39.34,3.085,60.46,6.272,25.54,22.57,13.08,39.34,188.835,36.79566,258.46084,1.24780
0,2009,192,1424,-4.17908,190.547,18.7860,0.082196,3.28782,39.38,2.809,64.34,4.018,25.55,22.53,13.08,39.38,190.547,36.99370,258.66122,1.25103
0,2009,192,1425,-3.36811,195.413,19.0843,0.083196,3.32782,39.4,2.354,60.64,4.214,25.55,22.49,13.08,39.4,195.413,37.19188,258.86030,1.25430
0,2009,192,1426,-3.60276,200.064,19.2856,0.083766,3.35064,39.38,2.834,63.2,4.704,25.55,22.46,13.08,39.38,200.064,37.39020,259.05811,1.25760
0,2009,192,1427,-2.75383,203.469,19.4078,0.084038,3.36152,39.32,2.473,66.44,3.92,25.55,22.43,13.08,39.32,203.469,37.58864,259.25466,1.26094
0,2009,192,1428,-2.12921,204.066,19.4481,0.083981,3.35926,39.22,2.324,56.44,3.528,25.55,22.41,13.08,39.22,204.066,37.78722,259.44999,1.26431
0,2009,192,1429,-2.16718,203.832,19.4755,0.083856,3.35422,39.3,2.713,64.9,4.606,25.55,22.4,13.08,39.3,203.832,37.98592,259.64410,1.26772
0,2009,192,1430,-1.66335,205.779,19.5597,0.083958,3.35831,39.17,2.976,69.64,4.704,25.55,22.39,12.99,39.17,205.779,38.18474,259.83702,1.27116
0,2009,192,1431,-1.39417,211.575,19.8370,0.084789,3.39157,39.25,2.398,52.34,3.724,25.55,22.38,13.08,39.25,211.575,38.38368,260.02877,1.27464
0,2009,192,1432,-1.91526,222.441,20.3386,0.086487,3.45948,39.35,2.076,63.47,4.018,25.55,22.37,13.08,39.35,222.441,38.58274,260.21937,1.27816
