01,2008,204,1159,924.09250,996.65180,54.89352,0.25284,10.11343,37.45,2.621,118,3.822,25.62,24.11,13.04,37.45,109.2722,16.20457,190.32327,1.04095
01,2008,204,1200,922.89720,996.38290,54.87182,0.25261,10.10441,37.55,3.479,117.7,5.292,25.62,24.15,13.04,37.55,110.3211,16.24236,191.15258,1.04115
01,2008,204,1201,922.23910,994.68130,54.87063,0.25250,10.10003,37.58,1.222,132.1,2.646,25.62,24.18,13.04,37.58,109.4346,16.28301,191.97821,1.04136
01,2008,204,1202,922.24,991.73830,54.8595,0.25239,10.09566,37.82,1.952,113.9,4.116,25.63,24.19,13.04,37.82,106.6873,16.32650,192.79992,1.04160
01,2008,204,1203,920.75120,991.21690,54.7741,0.25200,10.08006,37.63,2.7,111.9,4.704,25.63,24.19,13.04,37.63,107.8041,16.37280,193.61749,1.04184
01,2008,204,1204,919.38710,991.01060,54.72086,0.25177,10.07083,37.59,1.787,113.8,3.724,25.63,24.18,13.04,37.59,109.1290,16.42190,194.43069,1.04210
01,2008,204,1205,920.79070,991.04150,54.80916,0.25204,10.08162,37.9,4.142,113.1,5.88,25.63,24.16,13.04,37.9,108.0496,16.47378,195.23932,1.04238
01,2008,204,1206,919.311,992.59870,54.78365,0.25181,10.07248,37.68,4.183,115.6,5.684,25.62,24.13,13.05,37.68,111.2746,16.52839,196.04316,1.04268
01,2008,204,1207,916.89110,992.43290,54.70726,0.25137,10.05483,37.46,4.235,111.6,5.684,25.61,24.1,13.05,37.46,113.6902,16.58572,196.84201,1.04299
01,2008,204,1208,917.94870,993.13310,54.79319,0.25166,10.06631,37.44,2.305,124.7,3.528,25.61,24.06,13.05,37.44,113.6517,16.64573,197.63570,1.04331
01,2008,204,1209,920.88730,993.19650,54.92599,0.25216,10.08621,37.83,1.073,108,1.96,25.61,24.01,13.05,37.83,111.1888,16.70840,198.42405,1.04365
01,2008,204,1210,920.21560,990.79470,54.91362,0.25199,10.07973,38.01,3.348,120.8,4.704,25.62,23.97,13.05,38.01,109.7324,16.77371,199.20689,1.04401
01,2008,204,1211,918.00780,991.61730,54.82385,0.25155,10.06196,37.38,3.397,116.5,4.214,25.61,23.93,13.05,37.38,112.9834,16.84161,199.98405,1.04438
01,2008,204,1212,918.952,992.14120,54.85909,0.25168,10.06701,37.33,2.316,115.1,3.136,25.61,23.9,13.05,37.33,112.9317,16.91207,200.75540,1.04477
01,2008,204,1213,919.85090,992.54880,54.87068,0.25162,10.06481,37.33,2.455,120,3.038,25.61,23.91,13.05,37.33,112.8209,16.98507,201.52079,1.04518
01,2008,204,1214,918.57570,990.42360,54.75921,0.25114,10.04553,37.38,1.117,115.6,1.666,25.61,23.94,13.05,37.38,112.2697,17.06056,202.28009,1.04560
01,2008,204,1215,918.12290,986.46390,54.7275,0.25089,10.03562,37.68,1.494,115.1,2.744,25.63,23.98,13.05,37.68,109.1102,17.13853,203.03319,1.04603
01,2008,204,1216,918.40930,986.248,54.75328,0.25084,10.03363,37.81,2.671,95.9,3.332,25.63,24.03,13.05,37.81,109.0012,17.21893,203.77997,1.04649
01,2008,204,1217,917.634,986.51090,54.72397,0.25064,10.02556,37.54,1.485,93.7,3.234,25.63,24.09,13.05,37.54,110.3981,17.30172,204.52032,1.04696
01,2008,204,1218,918.03960,985.27170,54.69951,0.25046,10.01834,37.85,2.115,105.4,3.822,25.64,24.15,13.05,37.85,109.1785,17.38688,205.25417,1.04744
01,2008,204,1219,917.43430,985.17920,54.67551,0.25024,10.0098,37.71,4.245,113.8,5.782,25.63,24.19,13.05,37.71,110.0833,17.47437,205.98141,1.04794
01,2008,204,1220,917.41920,986.57340,54.72867,0.25030,10.01219,37.68,3.356,111,4.998,25.62,24.22,13.05,37.68,111.9246,17.56416,206.70199,1.04846
01,2008,204,1221,918.20840,987.00260,54.81532,0.25049,10.01946,37.92,3.659,103.9,5.194,25.62,24.23,13.05,37.92,112.0477,17.65620,207.41583,1.04899
01,2008,204,1222,917.27110,987.16580,54.82706,0.25039,10.0154,37.63,4.91,89.4,6.272,25.61,24.24,13.05,37.63,113.5629,17.75047,208.12287,1.04954
01,2008,204,1223,916.80870,988.05440,54.80577,0.25021,10.00834,37.25,3.512,82,4.998,25.61,24.24,13.05,37.25,115.3637,17.84692,208.82306,1.05011
01,2008,204,1224,915.76610,985.82340,54.72608,0.24975,9.98994,37.42,2.399,67.75,3.724,25.61,24.22,13.05,37.42,114.6094,17.94553,209.51636,1.05069
01,2008,204,1225,912.729,984.69810,54.63967,0.24919,9.96771,37.54,2.951,54.91,4.508,25.6,24.2,13.05,37.54,116.8692,18.04625,210.20274,1.05129
01,2008,204,1226,910.82360,982.20320,54.62373,0.24899,9.95964,37.5,3.206,56.27,4.41,25.61,24.17,13.05,37.5,116.6936,18.14906,210.88216,1.05191
01,2008,204,1227,911.46060,982.22540,54.70631,0.24923,9.96926,37.53,4.002,64.22,5.194,25.61,24.14,13.05,37.53,116.6315,18.25390,211.55461,1.05254
01,2008,204,1228,913.22370,984.11760,54.7671,0.24937,9.97477,37.49,3.837,89.9,5.096,25.6,24.11,13.05,37.49,117.3843,18.36076,212.22007,1.05319
01,2008,204,1229,918.05020,985.65570,54.83146,0.24947,9.97889,37.3,4.049,89.4,5.39,25.6,24.07,13.05,37.3,114.8925,18.46959,212.87854,1.05385
01,2008,204,1230,918.94460,984.43790,54.79531,0.24913,9.96507,37.19,2.492,78.55,3.43,25.6,24.04,13.05,37.19,113.3908,18.58036,213.53001,1.05453
01,2008,204,1231,917.65240,983.17710,54.80029,0.24903,9.96106,37.35,2.737,75.06,3.528,25.6,24,13.05,37.35,113.9316,18.69304,214.17449,1.05523
01,2008,204,1232,916.95920,981.25490,54.79,0.24896,9.95851,37.53,2.553,68.84,3.528,25.6,23.97,13.05,37.53,113.2553,18.80758,214.81199,1.05595
01,2008,204,1233,917.40430,980.54130,54.757,0.24878,9.95130,37.51,1.307,69.38,2.254,25.6,23.94,13.05,37.51,112.7229,18.92396,215.44252,1.05668
01,2008,204,1234,917.46290,979.74740,54.72296,0.24849,9.93963,37.44,2.8,71.39,3.43,25.6,23.9,13.05,37.44,112.4891,19.04214,216.06611,1.05743
01,2008,204,1235,917.33750,979.58620,54.72416,0.24825,9.92986,37.51,3.953,80.2,5.194,25.6,23.87,13.05,37.51,113.0749,19.16209,216.68278,1.05819
01,2008,204,1236,919.24910,980.59470,54.73189,0.24809,9.92352,37.17,2.765,87.8,4.312,25.6,23.87,12.95,37.17,112.9205,19.28377,217.29255,1.05897
01,2008,204,1237,920.77850,979.03940,54.69775,0.24786,9.91451,37.3,0.397,109.1,1.274,25.6,23.9,13.02,37.3,110.5784,19.40715,217.89548,1.05977
01,2008,204,1238,918.07490,973.21420,54.5686,0.24728,9.89132,37.58,1.248,167.3,2.254,25.62,23.95,13.05,37.58,107.9711,19.53220,218.49158,1.06059
01,2008,204,1239,919.99220,972.70420,54.64688,0.24749,9.89948,37.88,2.11,125.5,3.528,25.63,24.01,13.04,37.88,106.3363,19.65889,219.08090,1.06142
01,2008,204,1240,920.58630,972.77280,54.57516,0.24700,9.88,38.04,1.408,125.9,1.96,25.63,24.06,13.04,38.04,106.5411,19.78717,219.66350,1.06227
01,2008,204,1241,921.61170,971.10710,54.50162,0.24649,9.85978,37.96,1.565,128.1,2.352,25.64,24.12,13.04,37.96,104.6199,19.91703,220.23941,1.06314
01,2008,204,1242,922.43070,971.67940,54.43582,0.24608,9.84302,37.86,2.091,125.2,2.548,25.64,24.17,13.03,37.86,105.1451,20.04843,220.80869,1.06403
01,2008,204,1243,922.517,970.76910,54.40593,0.24582,9.83266,37.93,1.668,98.3,2.45,25.64,24.2,13.03,37.93,104.8896,20.18134,221.37139,1.06493
01,2008,204,1244,923.49370,969.74030,54.42812,0.24576,9.83031,38.38,1.633,62.3,2.254,25.65,24.21,13.04,38.38,103.6938,20.31573,221.92757,1.06585
01,2008,204,1245,921.90010,968.923,54.2491,0.24494,9.79771,38.19,2.419,59.1,3.822,25.65,24.21,13.04,38.19,105.1322,20.45157,222.47730,1.06679
01,2008,204,1246,921.11,968.10790,54.28914,0.24486,9.79425,38.29,3.244,62.37,4.998,25.65,24.19,13.04,38.29,105.8309,20.58883,223.02062,1.06774
01,2008,204,1247,920.91350,970.24280,54.25968,0.24454,9.78147,37.85,5.414,74.17,7.35,25.64,24.16,13.04,37.85,108.9360,20.72748,223.55761,1.06872
01,2008,204,1248,923.75670,972.65920,54.35964,0.24480,9.79185,37.47,3.672,77.9,4.9,25.62,24.13,13.05,37.47,109.4948,20.86750,224.08832,1.06970
01,2008,204,1249,923.47740,971.94570,54.41003,0.24486,9.79427,37.48,3.644,74.32,5.39,25.62,24.09,13.05,37.48,109.8564,21.00885,224.61283,1.07071
01,2008,204,1250,925.51310,971.09310,54.41691,0.24477,9.79084,37.65,3.161,63.74,4.508,25.62,24.05,13.05,37.65,107.9323,21.15151,225.13120,1.07174
01,2008,204,1251,924.13990,970.96350,54.3327,0.24422,9.76888,37.55,2.912,62.59,3.92,25.61,24.02,13.05,37.55,109.9238,21.29545,225.64351,1.07278
01,2008,204,1252,924.12610,969.81620,54.29509,0.24385,9.75411,37.47,2.314,64.38,3.136,25.6,23.99,13.05,37.47,109.6426,21.44065,226.14981,1.07385
01,2008,204,1253,924.13990,968.23230,54.27907,0.24359,9.74361,37.36,2.586,75.61,3.528,25.6,23.97,13.05,37.36,108.9120,21.58707,226.65020,1.07493
01,2008,204,1254,926.13430,967.68210,54.30719,0.24354,9.74162,37.24,2.607,81.5,3.822,25.61,23.94,13.05,37.24,107.3881,21.73470,227.14472,1.07603
01,2008,204,1255,925.66850,965.44020,54.21193,0.24299,9.71960,37.26,1.911,79.17,2.548,25.61,23.92,13.05,37.26,106.4721,21.88351,227.63347,1.07714
01,2008,204,1256,923.17630,961.39530,54.04624,0.24210,9.68387,37.57,1.927,65.54,2.646,25.61,23.9,12.99,37.57,105.6433,22.03347,228.11651,1.07828
01,2008,204,1257,919.626,956.90010,53.91798,0.24127,9.65066,38.11,2.194,64.41,3.234,25.62,23.88,13.03,38.11,105.3518,22.18456,228.59392,1.07943
01,2008,204,1258,918.70280,954.98830,53.80032,0.24051,9.62042,38.03,3.703,78.71,4.9,25.62,23.85,13.05,38.03,105.2194,22.33676,229.06576,1.08060
01,2008,204,1259,921.21840,956.03490,53.80161,0.24038,9.61504,37.87,3.301,76.45,4.312,25.61,23.84,13.05,37.87,104.8788,22.49004,229.53212,1.08179
01,2008,204,1300,923.21750,956.99650,53.78961,0.24022,9.60890,37.59,2.136,61.81,3.332,25.61,23.85,13.05,37.59,104.9477,22.64438,229.99308,1.08300
01,2008,204,1301,921.621,954.27280,53.74802,0.23982,9.59295,37.77,2.071,54.34,3.234,25.62,23.89,13.04,37.77,104.6628,22.79976,230.44869,1.08423
01,2008,204,1302,922.08930,953.86770,53.75112,0.23946,9.57844,37.76,4.31,93.4,7.938,25.62,23.94,13.04,37.76,104.8045,22.95615,230.89905,1.08548
01,2008,204,1303,921.73050,951.93170,53.65355,0.23872,9.54871,37.68,4.874,81.3,6.468,25.61,23.99,13.04,37.68,104.1897,23.11354,231.34421,1.08674
01,2008,204,1304,920.78610,951.73560,53.62129,0.23831,9.53225,37.38,5.419,80.2,7.154,25.61,24.06,13.04,37.38,105.8645,23.27191,231.78427,1.08803
01,2008,204,1305,920.00850,950.14320,53.58057,0.23802,9.52092,37.56,4.096,83.6,5.488,25.6,24.12,13.04,37.56,106.0004,23.43123,232.21928,1.08933
01,2008,204,1306,921.51510,949.53220,53.59213,0.23787,9.51496,37.74,4.959,91,6.468,25.6,24.17,13.04,37.74,105.0352,23.59148,232.64934,1.09066
01,2008,204,1307,921.99840,950.55310,53.59996,0.23758,9.50327,37.51,3.868,93.4,5.39,25.59,24.2,13.04,37.51,106.6545,23.75264,233.07450,1.09200
01,2008,204,1308,920.93410,947.73750,53.52162,0.23693,9.47703,37.57,2.605,85.7,3.43,25.59,24.21,13.04,37.57,105.8656,23.91471,233.49484,1.09336
01,2008,204,1309,922.05180,945.31120,53.49049,0.23659,9.46356,37.49,2.564,81.6,3.92,25.6,24.21,13.05,37.49,103.4840,24.07764,233.91043,1.09474
01,2008,204,1310,922.91550,944.21140,53.46941,0.23637,9.45483,37.61,2.883,75.63,3.43,25.6,24.2,13.05,37.61,102.6754,24.24144,234.32136,1.09615
01,2008,204,1311,921.60530,943.16510,53.38638,0.23581,9.43249,37.88,3.121,66.13,5.194,25.6,24.18,13.05,37.88,103.9146,24.40607,234.72768,1.09757
01,2008,204,1312,920.37570,941.23830,53.32776,0.23528,9.41127,38.34,2.955,56.89,4.41,25.6,24.16,13.05,38.34,104.2092,24.57153,235.12946,1.09901
01,2008,204,1313,917.95510,939.10790,53.27551,0.23478,9.39127,38.24,3.094,61.36,4.312,25.6,24.12,13.05,38.24,105.3914,24.73779,235.52679,1.10047
01,2008,204,1314,917.56230,936.81490,53.19157,0.23423,9.36915,38.08,2.114,61.66,3.528,25.61,24.09,13.05,38.08,104.5782,24.90485,235.91972,1.10195
01,2008,204,1315,919.41220,935.15550,53.04094,0.23342,9.33698,38.09,1.78,62.95,2.548,25.61,24.05,13.05,38.09,102.3785,25.07267,236.30833,1.10346
01,2008,204,1316,922.16690,933.61330,52.973,0.23288,9.31511,37.89,1.638,75.19,2.352,25.61,24.01,13.05,37.89,99.4946,25.24124,236.69268,1.10498
01,2008,204,1317,924.14830,932.48410,52.97035,0.23260,9.30381,37.98,3.57,78.49,6.37,25.61,23.97,13.05,37.98,97.7414,25.41056,237.07285,1.10652
01,2008,204,1318,924.91090,933.08860,53.01353,0.23248,9.29936,37.96,5.091,84.7,6.958,25.61,23.93,13.05,37.96,98.8386,25.58060,237.44889,1.10809
01,2008,204,1319,923.94820,931.687,52.96064,0.232,9.28000,37.94,4.212,79.2,5.488,25.6,23.92,13.05,37.94,99.4979,25.75135,237.82088,1.10967
01,2008,204,1320,923.39530,930.48440,52.91468,0.23159,9.26350,37.89,4.145,72.05,5.488,25.6,23.93,13.05,37.89,99.9975,25.92280,238.18888,1.11128
01,2008,204,1321,922.73870,930.60210,52.88228,0.23121,9.24847,37.75,4.209,65.26,6.076,25.59,23.96,13.05,37.75,101.9213,26.09492,238.55294,1.11290
01,2008,204,1322,922.32240,929.715,52.86466,0.23088,9.23511,37.81,3.005,68.99,4.312,25.59,24.01,13.05,37.81,102.6353,26.26771,238.91315,1.11455
01,2008,204,1323,923.58530,927.68790,52.83335,0.23049,9.21980,37.87,1.485,94.8,2.548,25.59,24.06,13.05,37.87,100.7168,26.44115,239.26955,1.11622
01,2008,204,1324,924.05790,923.80040,52.72329,0.22981,9.19237,37.96,0.567,104,1.47,25.6,24.12,13.05,37.96,97.6601,26.61523,239.62222,1.11791
01,2008,204,1325,923.85190,919.83560,52.56967,0.22897,9.15898,38.1,0.384,84.4,1.176,25.61,24.17,13.05,38.1,95.1453,26.78993,239.97120,1.11962
01,2008,204,1326,922.412,915.74650,52.46668,0.22833,9.13333,38.24,0.694,27.89,1.078,25.62,24.2,13.05,38.24,93.6176,26.96525,240.31657,1.12136
01,2008,204,1327,922.34070,912.38380,52.39718,0.22781,9.11225,38.49,0.83,45.84,2.156,25.63,24.22,13.05,38.49,91.6064,27.14117,240.65838,1.12311
01,2008,204,1328,923.70360,911.37450,52.30834,0.22723,9.08936,38.71,2.184,63.77,3.724,25.64,24.22,13.05,38.71,90.6863,27.31767,240.99668,1.12489
01,2008,204,1329,922.09810,910.53720,52.14275,0.22638,9.05537,38.57,2.698,63.97,4.018,25.64,24.21,13.05,38.57,92.5872,27.49475,241.33154,1.12669
01,2008,204,1330,921.69020,910.65260,52.01149,0.22563,9.02525,38.17,2.697,64.3,4.312,25.63,24.19,13.05,38.17,94.3876,27.67239,241.66301,1.12852
01,2008,204,1331,920.575,907.66470,51.89283,0.22486,8.99446,38.37,1.129,59.63,1.862,25.64,24.17,13.05,38.37,93.7209,27.85058,241.99115,1.13036
01,2008,204,1332,919.46590,903.69640,51.74065,0.22395,8.95816,38.51,0.563,97.6,1.666,25.64,24.13,13.05,38.51,92.0771,28.02931,242.31602,1.13223
01,2008,204,1333,921.053,901.18850,51.687,0.22343,8.93711,38.77,1.006,56.92,2.058,25.66,24.09,13.05,38.77,89.5265,28.20857,242.63766,1.13412
01,2008,204,1334,921.14120,898.31970,51.63622,0.22296,8.91822,38.8,0.871,97.5,1.862,25.67,24.05,13.05,38.8,87.9501,28.38835,242.95612,1.13603
01,2008,204,1335,924.575,898.43410,51.68732,0.22283,8.91314,38.89,2.927,100.8,4.214,25.68,24.01,13.05,38.89,86.4309,28.56864,243.27148,1.13797
01,2008,204,1336,925.55210,899.80930,51.65379,0.22237,8.89485,38.93,2.682,93.9,3.43,25.67,23.96,13.05,38.93,88.3485,28.74942,243.58376,1.13993
01,2008,204,1337,926.385,898.77860,51.60025,0.22182,8.87283,38.7,2.643,81.7,3.43,25.66,23.93,13.05,38.7,88.0014,28.93070,243.89303,1.14191
01,2008,204,1338,925.32570,896.82910,51.45056,0.22098,8.83923,38.43,2.381,87,3.92,25.66,23.94,13.05,38.43,88.4030,29.11244,244.19933,1.14392
01,2008,204,1339,924.67120,895.53030,51.35242,0.22033,8.81332,38.16,2.481,89.7,3.038,25.66,23.97,13.05,38.16,89.1108,29.29466,244.50271,1.14595
01,2008,204,1340,925.85990,894.87890,51.33866,0.22002,8.80069,38.39,1.869,93.1,4.116,25.66,24.02,13.05,38.39,88.8712,29.47733,244.80323,1.14801
01,2008,204,1341,922.60230,891.28990,51.0696,0.21872,8.74878,39.02,3.561,86.4,5.096,25.66,24.07,13.05,39.02,89.5732,29.66045,245.10092,1.15009
01,2008,204,1342,923.761,891.44210,51.14253,0.21856,8.74227,39.07,4.794,82.6,5.978,25.65,24.12,13.05,39.07,90.1871,29.84401,245.39584,1.15219
01,2008,204,1343,925.12050,892.95640,51.23353,0.21848,8.73920,38.76,4.47,92.9,6.37,25.64,24.17,13.05,38.76,92.0047,30.02801,245.68803,1.15432
01,2008,204,1344,924.76140,892.903,51.21754,0.21812,8.72488,38.54,4.003,95.7,5.978,25.63,24.22,13.05,38.54,93.7559,30.21242,245.97754,1.15647
01,2008,204,1345,924.63360,891.42020,51.16933,0.21769,8.70769,38.67,3.758,82.9,6.076,25.63,24.25,13.05,38.67,93.8886,30.39725,246.26440,1.15865
01,2008,204,1346,924.41610,888.81860,51.09894,0.21712,8.68463,38.75,3.414,88.7,4.018,25.62,24.26,13.05,38.75,92.9909,30.58247,246.54867,1.16085
01,2008,204,1347,923.47340,885.58480,50.98275,0.21632,8.65280,38.46,3.111,101.9,3.626,25.62,24.26,13.05,38.46,92.0951,30.76810,246.83038,1.16308
01,2008,204,1348,923.02490,883.89120,50.91957,0.21571,8.62848,38.14,2.726,97,4.214,25.62,24.26,13.05,38.14,92.3240,30.95412,247.10959,1.16533
01,2008,204,1349,922.214,881.21310,50.79945,0.21496,8.59824,38.11,2.024,99.5,2.45,25.62,24.24,13.05,38.11,91.8886,31.14052,247.38632,1.16761
01,2008,204,1350,920.54380,876.89430,50.64543,0.21409,8.56378,37.96,1.898,106.5,2.548,25.63,24.22,13.05,37.96,90.5554,31.32729,247.66062,1.16992
01,2008,204,1351,920.64630,873.47160,50.54277,0.21341,8.53649,38.06,1.588,99.1,2.548,25.63,24.18,13.05,38.06,88.6127,31.51442,247.93253,1.17225
01,2008,204,1352,921.23290,871.49080,50.432,0.21266,8.5063,38.3,1.775,94.8,2.352,25.64,24.15,13.05,38.3,87.7118,31.70191,248.20210,1.17461
01,2008,204,1353,921.40890,868.95870,50.33778,0.21195,8.47818,38.54,2.749,109.9,4.606,25.65,24.11,13.05,38.54,86.6216,31.88976,248.46935,1.17699
01,2008,204,1354,921.60920,869.23860,50.26633,0.21137,8.45464,38.74,4.31,113,7.448,25.64,24.07,13.05,38.74,88.3348,32.07794,248.73432,1.17940
01,2008,204,1355,921.75380,871.69710,50.20419,0.21085,8.43392,38.77,3.943,111,5.782,25.63,24.04,13.05,38.77,92.2857,32.26647,248.99706,1.18184
01,2008,204,1356,923.41280,871.52940,50.13031,0.21022,8.40882,38.63,2.858,107.3,3.43,25.62,24,12.99,38.63,92.3443,32.45532,249.25760,1.18431
01,2008,204,1357,922.24990,866.97480,49.91322,0.20908,8.36331,38.65,2.635,115.5,4.018,25.62,23.96,13.03,38.65,90.4093,32.64450,249.51598,1.18680
01,2008,204,1358,919.324,864.05540,49.68241,0.20786,8.31434,38.58,3.348,123.6,4.018,25.62,23.94,13.05,38.58,91.5980,32.83400,249.77222,1.18932
01,2008,204,1359,918.63160,861.84420,49.64032,0.20734,8.29363,38.53,1.996,108.8,2.94,25.62,23.95,13.05,38.53,91.6228,33.02380,250.02637,1.19187
01,2008,204,1400,924.39080,861.31370,49.71599,0.20732,8.29269,38.45,2.102,105,3.43,25.62,23.98,13.05,38.45,87.9394,33.21391,250.27846,1.19445
01,2008,204,1401,927.95470,861.56210,49.75425,0.20710,8.28405,38.68,5.134,91.9,9.31,25.62,24.02,13.04,38.68,86.8996,33.40432,250.52853,1.19705
01,2008,204,1402,926.95090,859.51730,49.62888,0.20625,8.25005,38.76,3.133,67.76,4.9,25.62,24.07,13.04,38.76,87.3956,33.59502,250.77660,1.19968
01,2008,204,1403,928.02230,859.66520,49.60149,0.20580,8.23189,38.72,3.683,75.22,5.194,25.61,24.13,13.04,38.72,88.3670,33.78601,251.02271,1.20235
01,2008,204,1404,926.05080,857.04940,49.49028,0.20507,8.20285,38.72,4.149,73.56,5.194,25.61,24.19,13.04,38.72,89.1132,33.97727,251.26688,1.20504
01,2008,204,1405,923.24240,854.226,49.32198,0.20414,8.16571,38.51,4.454,79.37,6.272,25.61,24.24,13.04,38.51,90.3478,34.16882,251.50916,1.20776
01,2008,204,1406,920.74270,851.825,49.16857,0.20321,8.12849,38.3,5.026,71.15,6.664,25.61,24.27,13.04,38.3,91.7505,34.36063,251.74957,1.21051
01,2008,204,1407,916.23990,847.52950,48.88974,0.20185,8.07391,38.27,3.071,70.19,4.214,25.6,24.29,13.04,38.27,92.9099,34.55270,251.98815,1.21329
01,2008,204,1408,912.37530,841.93120,48.66375,0.20061,8.02437,38.28,3.04,77.9,4.116,25.6,24.29,13.04,38.28,92.2358,34.74504,252.22492,1.21611
01,2008,204,1409,909.89330,836.85580,48.45707,0.19945,7.97801,38.18,2.494,78.96,3.234,25.61,24.27,13.05,38.18,90.9471,34.93762,252.45990,1.21895
01,2008,204,1410,907.98820,832.194,48.33678,0.19860,7.94404,38.66,1.989,54.01,2.94,25.62,24.25,13.05,38.66,89.6014,35.13046,252.69314,1.22182
01,2008,204,1411,905.84290,828.40640,48.27301,0.19796,7.91846,39.21,2.393,62.17,4.018,25.62,24.22,13.05,39.21,89.3291,35.32354,252.92465,1.22473
01,2008,204,1412,904.77870,825.25440,48.06831,0.19692,7.87695,39.45,1.542,63.27,2.548,25.63,24.18,13.05,39.45,88.8146,35.51685,253.15447,1.22766
01,2008,204,1413,906.26060,823.46590,48.00356,0.19638,7.85532,39.56,1.753,67.16,2.548,25.63,24.14,13.05,39.56,87.6026,35.71040,253.38262,1.23063
01,2008,204,1414,908.33120,821.36160,47.90027,0.19569,7.82768,39.67,1.2,82.5,3.234,25.64,24.09,13.05,39.67,85.6144,35.90418,253.60913,1.23363
01,2008,204,1415,910.21120,819.01090,47.77208,0.19491,7.79631,39.35,2.765,91,3.92,25.65,24.04,13.05,39.35,83.5525,36.09819,253.83403,1.23666
01,2008,204,1416,910.31850,817.14580,47.64493,0.19404,7.76162,38.95,2.434,102.6,2.842,25.65,24,13.05,38.95,83.4230,36.29241,254.05733,1.23972
01,2008,204,1417,909.883,814.97230,47.4991,0.19314,7.72540,38.86,3.085,93.9,5.39,25.65,23.97,13.05,38.86,83.4324,36.48684,254.27907,1.24282
01,2008,204,1418,912.43110,815.05050,47.55307,0.19290,7.71617,38.9,3.378,85.3,4.704,25.65,23.97,13.05,38.9,83.3094,36.68149,254.49928,1.24595
01,2008,204,1419,912.861,814.00480,47.50376,0.19237,7.69472,39.3,2.835,92.6,6.076,25.64,24,13.05,39.3,83.7776,36.87635,254.71796,1.24911
01,2008,204,1420,910.14,810.60370,47.329,0.19139,7.65558,39.22,4.274,86.4,6.566,25.64,24.04,13.05,39.22,84.4167,37.07140,254.93516,1.25231
01,2008,204,1421,907.80510,807.53150,47.19909,0.19052,7.62078,39.07,3.806,107.2,5.194,25.64,24.08,13.05,39.07,85.0766,37.26665,255.15089,1.25554
01,2008,204,1422,905.05410,805.78920,47.06602,0.18963,7.58531,39.21,4.751,96.6,5.978,25.63,24.13,13.05,39.21,87.3972,37.46210,255.36517,1.25881
01,2008,204,1423,907.51440,805.78520,47.06409,0.18925,7.57006,38.74,4.784,97,6.174,25.62,24.18,13.05,38.74,87.3293,37.65774,255.57804,1.26211
01,2008,204,1424,907.42580,804.36440,46.97757,0.18860,7.54393,38.53,3.376,86.7,4.606,25.62,24.23,13.05,38.53,87.8776,37.85356,255.78951,1.26544
01,2008,204,1425,906.47310,800.12560,46.81256,0.18767,7.50696,38.7,1.493,96.4,2.352,25.62,24.26,13.05,38.7,86.2981,38.04957,255.99960,1.26882
01,2008,204,1426,906.13060,795.94820,46.64975,0.18676,7.47039,38.85,0.97,107.5,1.568,25.63,24.28,13.05,38.85,84.3069,38.24575,256.20833,1.27223
01,2008,204,1427,903.52090,791.75070,46.4538,0.18576,7.43024,38.84,0.72,102.5,2.352,25.64,24.27,13.05,38.84,84.0799,38.44210,256.41573,1.27567
01,2008,204,1428,901.86840,787.22590,46.27487,0.18477,7.39089,38.75,0.701,166.5,1.372,25.64,24.25,13.05,38.75,82.7768,38.63863,256.62182,1.27915
01,2008,204,1429,903.01140,783.58140,46.17163,0.18405,7.36192,38.8,0.198,147.5,0.588,25.66,24.24,13.05,38.8,80.1793,38.83532,256.82661,1.28267
01,2008,204,1430,904.42590,779.56250,46.0043,0.18315,7.326,39.03,1.344,107.9,4.116,25.68,24.22,13.05,39.03,77.0114,39.03218,257.03013,1.28623
01,2008,204,1431,905.44930,779.633,45.93058,0.18250,7.30007,39.1,2.744,113.5,3.43,25.68,24.2,13.05,39.1,78.2518,39.22920,257.23240,1.28982
01,2008,204,1432,908.52380,780.58770,45.89294,0.18201,7.28055,39,2.097,90.4,3.626,25.68,24.17,13.05,39,78.8064,39.42637,257.43344,1.29345
01,2008,204,1433,911.75880,780.16190,45.88382,0.18159,7.26351,38.94,1.927,75.91,2.646,25.68,24.15,13.05,38.94,77.8801,39.62370,257.63326,1.29712
01,2008,204,1434,913.00380,779.13970,45.82457,0.18102,7.24077,38.99,1.508,89,2.352,25.68,24.12,13.05,38.99,77.9100,39.82118,257.83189,1.30083
01,2008,204,1435,911.38160,775.35620,45.6246,0.17998,7.19901,39.13,2.037,75.83,3.038,25.68,24.09,13.05,39.13,77.3896,40.01880,258.02934,1.30458
01,2008,204,1436,908.17750,771.19240,45.40491,0.17886,7.15446,39.13,2.23,82,2.94,25.69,24.06,13.05,39.13,77.6996,40.21657,258.22564,1.30837
01,2008,204,1437,907.18290,768.57690,45.28385,0.17808,7.12313,39.07,2.172,82.1,3.038,25.69,24.03,13.05,39.07,77.8709,40.41447,258.42079,1.31220
01,2008,204,1438,905.82860,764.91170,45.09871,0.17708,7.08312,39.41,0.933,84.3,2.058,25.7,23.99,13.05,39.41,77.2708,40.61252,258.61482,1.31607
01,2008,204,1439,904.04220,761.99870,44.90291,0.17602,7.04063,39.54,1.539,96.5,1.96,25.7,23.96,13.05,39.54,77.7535,40.81070,258.80775,1.31998
