01,2007,284,1158,-28.20103,875.63260,47.16774,0.18907,7.56270,25.88,1.669,83.8,2.352,25.41,25.07,13.04,25.88,875.63260,43.76224,191.13231,1.38314
01,2007,284,1159,-26.20937,844.51720,46.42017,0.18628,7.45112,26,1.374,95.2,1.862,25.42,25.07,13.04,26,844.51720,43.80212,191.48616,1.38406
01,2007,284,1200,-26.63742,859.16510,46.48544,0.18640,7.45583,26.24,1.452,99.8,2.156,25.42,25.07,13.03,26.24,859.16510,43.84322,191.83946,1.38501
01,2007,284,1201,-27.62810,856.92690,46.85276,0.18761,7.50434,26.5,2.069,122.5,2.744,25.42,25.07,13.03,26.5,856.92690,43.88554,192.19220,1.38599
01,2007,284,1202,-28.93632,880.43780,47.38202,0.18945,7.57794,26.42,1.82,121.7,2.646,25.42,25.07,13.03,26.42,880.43780,43.92907,192.54434,1.38700
01,2007,284,1203,-29.15033,856.48640,46.61081,0.18654,7.46153,26.42,2.017,143.2,2.744,25.42,25.08,13.03,26.42,856.48640,43.97382,192.89590,1.38804
01,2007,284,1204,-29.40926,761.10280,41.93937,0.16968,6.78728,26.16,2.006,154.8,2.646,25.43,25.08,13.03,26.16,761.10280,44.01977,193.24684,1.38911
01,2007,284,1205,-29.39539,560.117,33.83748,0.14037,5.61492,26.05,2.051,157.2,2.842,25.43,25.09,13.03,26.05,560.117,44.06692,193.59715,1.39021
01,2007,284,1206,-30.16150,440.27270,29.11113,0.12281,4.91233,25.76,1.749,155.4,2.45,25.43,25.09,13.04,25.76,440.27270,44.11527,193.94682,1.39135
01,2007,284,1207,-29.98203,429.16490,28.45372,0.11973,4.78913,25.71,0.96,156,1.764,25.42,25.1,13.04,25.71,429.16490,44.16482,194.29585,1.39251
01,2007,284,1208,-28.82573,443.42510,29.10627,0.12140,4.85582,25.87,1.739,167.6,2.45,25.42,25.1,13.04,25.87,443.42510,44.21556,194.64420,1.39371
01,2007,284,1209,-29.23310,383.411,25.85961,0.10937,4.37462,25.98,1.264,175.2,2.058,25.42,25.11,13.04,25.98,383.411,44.26749,194.99187,1.39493
01,2007,284,1210,-28.54964,342.63340,24.50404,0.10404,4.16176,26,0.142,35.61,0.392,25.42,25.11,13.04,26,342.63340,44.32060,195.33885,1.39619
01,2007,284,1211,-26.75474,343.31650,24.66735,0.10425,4.16982,26.18,0.098,59.21,0.098,25.42,25.11,13.04,26.18,343.31650,44.37489,195.68512,1.39748
01,2007,284,1212,-26.35420,399.43250,26.74068,0.11137,4.45486,26.26,1.163,142.4,2.94,25.41,25.11,13.04,26.26,399.43250,44.43035,196.03067,1.39880
01,2007,284,1213,-26.78562,517.73710,32.09138,0.13012,5.20477,26.03,2.246,135.9,3.332,25.41,25.11,13.04,26.03,517.73710,44.48698,196.37549,1.40016
01,2007,284,1214,-25.60518,617.83370,34.85747,0.13987,5.59495,26.02,1.107,139.7,1.764,25.41,25.11,13.04,26.02,617.83370,44.54478,196.71956,1.40154
01,2007,284,1215,-23.92072,528.12,31.83578,0.12909,5.16374,26.03,1.624,135.3,2.646,25.42,25.11,13.04,26.03,528.12,44.60374,197.06288,1.40296
01,2007,284,1216,-26.04361,497.59440,29.76471,0.12165,4.86601,26.07,2.079,121,2.45,25.41,25.11,13.04,26.07,497.59440,44.66385,197.40543,1.40441
01,2007,284,1217,-26.58211,345.12520,23.76243,0.10018,4.00736,26.02,1.078,130.4,1.862,25.4,25.11,13.04,26.02,345.12520,44.72512,197.74719,1.40589
01,2007,284,1218,-24.69746,338.26470,23.65841,0.09954,3.98145,25.99,0.807,147.1,1.372,25.4,25.11,13.04,25.99,338.26470,44.78753,198.08817,1.40740
01,2007,284,1219,-22.76449,343.24680,23.90817,0.10018,4.00708,26.02,0.407,142.2,1.274,25.4,25.11,13.04,26.02,343.24680,44.85108,198.42834,1.40895
01,2007,284,1220,-21.95333,344.23410,23.79375,0.09953,3.98137,26.04,1.364,159.1,2.156,25.4,25.11,13.04,26.04,344.23410,44.91576,198.76770,1.41053
01,2007,284,1221,-21.65649,343.06840,23.66016,0.09882,3.95278,26.02,1.093,156.6,1.764,25.4,25.11,13.04,26.02,343.06840,44.98158,199.10624,1.41214
01,2007,284,1222,-21.12837,351.27380,24.0011,0.09976,3.99049,26.14,1.673,135.7,2.548,25.39,25.11,13.04,26.14,351.27380,45.04853,199.44394,1.41379
01,2007,284,1223,-20.76939,462.50870,28.97039,0.11692,4.67664,26.21,0.73,134.9,1.666,25.4,25.12,13.04,26.21,462.50870,45.11659,199.78080,1.41547
01,2007,284,1224,-18.86057,469.33480,28.45687,0.11493,4.59736,26.28,0.181,158.6,0.392,25.4,25.12,13.04,26.28,469.33480,45.18578,200.11680,1.41718
01,2007,284,1225,-17.63519,373.99040,24.25151,0.09996,3.99847,26.38,0.317,103.5,0.686,25.4,25.12,13.04,26.38,373.99040,45.25607,200.45193,1.41893
01,2007,284,1226,-17.20372,341.05310,23.24274,0.09610,3.84389,26.4,0.621,79.01,1.176,25.4,25.13,13.04,26.4,341.05310,45.32746,200.78619,1.42071
01,2007,284,1227,-16.98628,338.39630,23.10597,0.09534,3.8135,26.39,0.559,71.2,0.98,25.4,25.13,13.04,26.39,338.39630,45.39996,201.11957,1.42253
01,2007,284,1228,-17.49369,341.12760,23.1311,0.09520,3.80788,26.3,1.068,77.44,1.47,25.39,25.13,13.04,26.3,341.12760,45.47355,201.45205,1.42438
01,2007,284,1229,-17.65937,351.16540,23.53668,0.09644,3.85775,26.16,0.678,82.9,1.078,25.39,25.13,13.04,26.16,351.16540,45.54824,201.78363,1.42626
01,2007,284,1230,-16.24414,378.97710,24.76321,0.10066,4.02633,26.2,0.598,64.47,1.078,25.38,25.13,13.04,26.2,378.97710,45.62400,202.11431,1.42818
01,2007,284,1231,-14.21104,397.938,25.69612,0.10394,4.15770,26.3,0.358,71.1,0.686,25.38,25.13,13.04,26.3,397.938,45.70085,202.44406,1.43014
01,2007,284,1232,-12.83031,496.62470,30.33987,0.12027,4.81090,26.35,0.348,73.39,0.882,25.39,25.13,13.04,26.35,496.62470,45.77876,202.77289,1.43213
01,2007,284,1233,-11.636,746.15870,40.99163,0.15765,6.30600,26.45,1.018,99.8,1.764,25.39,25.13,13.04,26.45,746.15870,45.85775,203.10078,1.43415
01,2007,284,1234,-11.07345,826.87370,42.97057,0.16505,6.60217,26.58,1.05,81.5,1.568,25.41,25.13,13.04,26.58,826.87370,45.93779,203.42773,1.43622
01,2007,284,1235,-12.25742,746.26930,39.86652,0.15453,6.18138,26.6,1.003,82.5,1.47,25.41,25.13,13.04,26.6,746.26930,46.01889,203.75373,1.43831
01,2007,284,1236,-13.68646,665.66630,36.57026,0.14316,5.72637,26.74,1.114,99.2,2.352,25.41,25.13,12.95,26.74,665.66630,46.10104,204.07878,1.44045
01,2007,284,1237,-14.83936,577.27870,32.99939,0.13070,5.22804,26.79,1.372,105.7,2.45,25.41,25.13,13,26.79,577.27870,46.18424,204.40286,1.44262
01,2007,284,1238,-15.94738,459.62560,28.06715,0.11339,4.53577,26.65,1.442,116.3,1.862,25.4,25.13,13.03,26.65,459.62560,46.26847,204.72597,1.44483
01,2007,284,1239,-17.09669,402.70720,25.94203,0.10565,4.22607,26.63,2.002,115.5,2.842,25.4,25.14,13.03,26.63,402.70720,46.35374,205.04810,1.44707
01,2007,284,1240,-18.35654,378.20420,24.79901,0.10130,4.05180,26.34,1.071,98.5,1.47,25.39,25.14,13.03,26.34,378.20420,46.44003,205.36925,1.44935
01,2007,284,1241,-17.06204,365.92320,24.29104,0.09915,3.96613,26.22,1.065,99.1,1.666,25.39,25.15,13.03,26.22,365.92320,46.52734,205.68941,1.45168
01,2007,284,1242,-15.04615,361.58590,24.02456,0.09788,3.91535,26.25,0.59,105.2,1.176,25.39,25.16,13.03,26.25,361.58590,46.61567,206.00858,1.45403
01,2007,284,1243,-13.63436,430.56150,27.3442,0.10901,4.36037,26.42,1.869,128.7,2.744,25.39,25.16,13.03,26.42,430.56150,46.70501,206.32675,1.45643
01,2007,284,1244,-14.51460,532.74380,31.02984,0.12150,4.86016,26.32,2.319,136.1,3.038,25.39,25.17,13.03,26.32,532.74380,46.79536,206.64391,1.45886
01,2007,284,1245,-15.54317,488.66660,28.70945,0.11339,4.53543,26.06,1.566,134.9,2.548,25.39,25.17,13.03,26.06,488.66660,46.88670,206.96006,1.46134
01,2007,284,1246,-15.32211,408.08780,25.34195,0.10160,4.06411,26.22,1.619,121.3,2.156,25.39,25.18,13.03,26.22,408.08780,46.97903,207.27520,1.46385
01,2007,284,1247,-15.40154,368.17370,23.98215,0.09666,3.86651,26.33,1.052,117.3,1.96,25.38,25.18,13.03,26.33,368.17370,47.07234,207.58931,1.46640
01,2007,284,1248,-15.19102,357.45420,23.44252,0.09457,3.78299,26.42,1.444,124.7,2.058,25.38,25.19,13.03,26.42,357.45420,47.16664,207.90240,1.46899
01,2007,284,1249,-15.43616,347.46220,23.00683,0.09283,3.71316,26.34,0.642,127.2,1.568,25.37,25.19,13.03,26.34,347.46220,47.26191,208.21446,1.47163
01,2007,284,1250,-14.76996,338.50660,22.57204,0.09107,3.64282,26.25,1.245,98.6,1.666,25.37,25.19,13.03,26.25,338.50660,47.35814,208.52549,1.47430
01,2007,284,1251,-14.66982,334.90090,22.38497,0.09016,3.60638,26.22,1.151,108.3,1.666,25.37,25.19,13.04,26.22,334.90090,47.45534,208.83548,1.47701
01,2007,284,1252,-14.25909,335.15520,22.3786,0.08988,3.59526,26.26,1.589,136.8,3.136,25.37,25.19,13.04,26.26,335.15520,47.55349,209.14443,1.47977
01,2007,284,1253,-14.97018,342.89410,22.73059,0.09087,3.63478,26.14,1.919,139.9,3.136,25.37,25.19,13.04,26.14,342.89410,47.65260,209.45234,1.48256
01,2007,284,1254,-14.83216,358.11190,23.44149,0.09316,3.72624,26.14,0.557,147.8,1.47,25.37,25.19,13.04,26.14,358.11190,47.75264,209.75920,1.48540
01,2007,284,1255,-12.75073,381.136,24.4401,0.09653,3.86101,26.16,1.258,158,1.568,25.37,25.19,13.04,26.16,381.136,47.85363,210.06501,1.48828
01,2007,284,1256,-12.21222,409.68660,26.40495,0.10338,4.13522,26.11,1.152,158.8,1.764,25.37,25.19,12.97,26.11,409.68660,47.95554,210.36977,1.49120
01,2007,284,1257,-12.32264,566.95090,32.74196,0.12513,5.00535,26.2,1.735,155.9,2.352,25.38,25.19,13.02,26.2,566.95090,48.05838,210.67347,1.49417
01,2007,284,1258,-12.87490,693.61050,37.91409,0.14311,5.72449,26.13,1.624,161.2,2.254,25.39,25.19,13.03,26.13,693.61050,48.16213,210.97612,1.49717
01,2007,284,1259,-12.87841,538.82110,31.90372,0.12329,4.93162,26.12,0.99,166.7,2.058,25.4,25.2,13.03,26.12,538.82110,48.26680,211.27770,1.50023
01,2007,284,1300,-14.26253,623.73780,36.4818,0.13895,5.55816,26.22,1.295,151.8,1.764,25.4,25.2,13.03,26.22,623.73780,48.37238,211.57823,1.50332
01,2007,284,1301,-14.90797,937.98770,48.29305,0.17910,7.16398,26.51,1.766,96.1,2.94,25.41,25.21,13.03,26.51,937.98770,48.47886,211.87769,1.50646
01,2007,284,1302,-16.14718,1006.92100,50.96412,0.18873,7.54925,26.47,2.715,104.6,3.626,25.42,25.21,13.03,26.47,1006.92100,48.58623,212.17608,1.50965
01,2007,284,1303,-17.97317,1008.02800,51.39164,0.19067,7.62677,26.47,2.259,117.8,3.528,25.42,25.22,13.03,26.47,1008.02800,48.69449,212.47341,1.51288
01,2007,284,1304,-18.25974,1003.37,51.47456,0.19132,7.65271,26.6,1.259,131.2,1.96,25.43,25.22,13.03,26.6,1003.37,48.80363,212.76967,1.51616
01,2007,284,1305,-17.26216,986.86340,51.09497,0.19029,7.61167,26.81,1.9,128.1,3.038,25.44,25.22,13.03,26.81,986.86340,48.91364,213.06486,1.51948
01,2007,284,1306,-19.50571,963.15460,50.31013,0.18776,7.51040,26.87,2.473,124.4,3.332,25.44,25.23,13.03,26.87,963.15460,49.02453,213.35898,1.52285
01,2007,284,1307,-20.94513,943.50440,49.75602,0.18585,7.43417,26.8,1.396,126,3.038,25.44,25.23,13.03,26.8,943.50440,49.13628,213.65203,1.52627
01,2007,284,1308,-21.11086,926.12720,49.13927,0.18367,7.34692,26.99,2.189,108.3,2.744,25.45,25.24,13.03,26.99,926.12720,49.24889,213.94401,1.52974
01,2007,284,1309,-22.022,906.44240,48.39814,0.18105,7.24193,27.11,1.55,109.5,2.842,25.45,25.24,13.03,27.11,906.44240,49.36235,214.23491,1.53325
01,2007,284,1310,-22.22223,890.62520,47.89578,0.17917,7.16668,27.14,1.432,107.9,2.842,25.45,25.24,13.04,27.14,890.62520,49.47666,214.52475,1.53681
01,2007,284,1311,-21.83570,876.73980,47.34525,0.17712,7.08473,26.96,1.205,86.6,1.862,25.45,25.24,13.04,26.96,876.73980,49.59180,214.81351,1.54042
01,2007,284,1312,-21.33847,859.72110,46.67348,0.17465,6.98601,26.96,1.246,73.74,1.764,25.45,25.23,13.04,26.96,859.72110,49.70778,215.10120,1.54408
01,2007,284,1313,-21.61796,845.08070,46.1322,0.17256,6.90239,27.12,0.822,93.8,2.058,25.45,25.23,13.04,27.12,845.08070,49.82459,215.38782,1.54779
01,2007,284,1314,-21.13813,835.27380,45.60653,0.17051,6.82059,27.18,2.13,121.9,2.646,25.45,25.23,13.04,27.18,835.27380,49.94222,215.67336,1.55155
01,2007,284,1315,-24.00646,746.59240,41.40009,0.15635,6.25419,27.01,1.632,111.9,2.254,25.45,25.23,13.04,27.01,746.59240,50.06066,215.95784,1.55536
01,2007,284,1316,-26.15684,676.44070,38.75962,0.14722,5.88870,26.8,0.742,122.2,1.666,25.44,25.23,13.04,26.8,676.44070,50.17991,216.24124,1.55923
01,2007,284,1317,-24.79338,592.90810,36.09986,0.13799,5.51949,26.83,1.89,156.9,2.744,25.44,25.24,13.04,26.83,592.90810,50.29997,216.52358,1.56314
01,2007,284,1318,-24.91418,574.02910,34.45353,0.13220,5.28804,26.64,2.056,142.3,2.94,25.44,25.24,13.04,26.64,574.02910,50.42082,216.80484,1.56711
01,2007,284,1319,-25.89442,592.59830,36.25744,0.13766,5.50637,26.49,1.885,143.1,2.646,25.44,25.24,13.04,26.49,592.59830,50.54247,217.08504,1.57113
01,2007,284,1320,-25.06608,649.41710,37.5845,0.14173,5.66926,26.5,1.991,143.2,3.234,25.44,25.25,13.04,26.5,649.41710,50.66490,217.36417,1.57521
01,2007,284,1321,-25.67717,648.69130,37.29287,0.14049,5.61945,26.49,2.19,143.4,3.038,25.44,25.25,13.04,26.49,648.69130,50.78811,217.64224,1.57934
01,2007,284,1322,-25.77708,533.35960,31.78992,0.12224,4.88950,26.56,1.377,133.9,2.842,25.44,25.26,13.04,26.56,533.35960,50.91210,217.91924,1.58353
01,2007,284,1323,-25.15569,393.10810,28.4157,0.11077,4.43091,26.91,1.723,112.8,2.94,25.44,25.26,13.04,26.91,393.10810,51.03685,218.19518,1.58777
01,2007,284,1324,-25.38715,644.437,37.48635,0.14008,5.60311,26.91,1.561,110.5,2.744,25.43,25.26,13.04,26.91,644.437,51.16237,218.47007,1.59206
01,2007,284,1325,-24.04438,643.15830,36.89421,0.13809,5.52353,27,1.158,94.9,1.764,25.43,25.27,13.04,27,643.15830,51.28864,218.74389,1.59642
01,2007,284,1326,-23.49885,732.65090,40.60293,0.14993,5.99739,27.07,1.297,71.51,1.568,25.43,25.27,13.04,27.07,732.65090,51.41566,219.01665,1.60083
01,2007,284,1327,-23.32984,729.27350,40.32413,0.14892,5.95690,27.05,1.475,84,2.156,25.43,25.27,13.04,27.05,729.27350,51.54343,219.28837,1.60530
01,2007,284,1328,-23.83040,702.51930,39.04544,0.14462,5.78462,26.91,2.394,92.1,3.332,25.43,25.27,13.04,26.91,702.51930,51.67193,219.55902,1.60983
01,2007,284,1329,-24.63481,659.51740,37.89262,0.14064,5.62546,26.95,2.488,111.4,3.43,25.43,25.27,13.04,26.95,659.51740,51.80117,219.82863,1.61443
01,2007,284,1330,-23.38872,674.47330,38.4647,0.14218,5.68720,27.23,2.087,122.6,2.94,25.43,25.27,13.04,27.23,674.47330,51.93114,220.09720,1.61908
01,2007,284,1331,-23.08148,707.945,39.58059,0.14547,5.81861,27.05,3.061,112.1,3.822,25.42,25.27,13.04,27.05,707.945,52.06183,220.36471,1.62379
01,2007,284,1332,-25.20769,696.99850,39.04853,0.14346,5.73859,26.73,2.517,114.3,3.038,25.42,25.26,13.04,26.73,696.99850,52.19324,220.63119,1.62856
01,2007,284,1333,-25.32504,685.16060,38.61168,0.14176,5.67021,26.77,1.348,108.8,2.058,25.41,25.26,13.04,26.77,685.16060,52.32535,220.89662,1.63340
01,2007,284,1334,-23.70941,674.35960,38.11859,0.13986,5.59446,26.89,0.581,75.96,1.078,25.42,25.26,13.04,26.89,674.35960,52.45817,221.16102,1.63830
01,2007,284,1335,-22.42193,649.61190,37.17778,0.13651,5.46025,27.23,1.246,107.3,3.136,25.43,25.26,13.04,27.23,649.61190,52.59169,221.42439,1.64326
01,2007,284,1336,-23.22962,665.42750,37.79483,0.13812,5.52497,27.31,0.875,117.3,1.568,25.43,25.26,13.04,27.31,665.42750,52.72590,221.68672,1.64829
01,2007,284,1337,-22.25970,661.94180,37.60017,0.13721,5.48840,27.39,0.513,138.6,1.078,25.44,25.27,13.04,27.39,661.94180,52.86081,221.94803,1.65339
01,2007,284,1338,-22.95004,664.64050,37.6695,0.13707,5.48273,27.55,0.875,124,1.568,25.44,25.27,13.04,27.55,664.64050,52.99639,222.20831,1.65855
01,2007,284,1339,-23.81967,661.72320,37.50471,0.13620,5.44819,27.52,1.847,94.5,2.646,25.44,25.27,13.04,27.52,661.72320,53.13266,222.46757,1.66378
01,2007,284,1340,-26.81223,658.107,37.17051,0.13486,5.39432,27.16,1.886,97.4,2.45,25.44,25.28,13.04,27.16,658.107,53.26959,222.72581,1.66908
01,2007,284,1341,-26.57756,654.594,36.97135,0.13389,5.35557,27.14,1.607,94.4,2.156,25.43,25.28,13.04,27.14,654.594,53.40719,222.98304,1.67445
01,2007,284,1342,-25.96677,649.78830,36.66488,0.13263,5.30510,27.19,2.207,107,3.038,25.43,25.29,13.04,27.19,649.78830,53.54545,223.23925,1.67989
01,2007,284,1343,-25.79084,647.51240,36.5234,0.13181,5.27243,27.38,2.29,123.4,3.136,25.43,25.29,13.04,27.38,647.51240,53.68437,223.49446,1.68540
01,2007,284,1344,-26.25679,644.89480,36.31767,0.13082,5.23262,27.23,2.765,112.6,3.234,25.43,25.29,13.04,27.23,644.89480,53.82393,223.74866,1.69098
01,2007,284,1345,-27.74108,642.16530,36.12302,0.12981,5.19221,27.14,2.532,113.3,3.332,25.42,25.3,13.04,27.14,642.16530,53.96415,224.00187,1.69663
01,2007,284,1346,-27.62733,596.56360,34.2376,0.12355,4.94181,27.11,2.117,117.8,2.646,25.42,25.3,13.04,27.11,596.56360,54.10500,224.25408,1.70236
01,2007,284,1347,-27.06120,574.31180,33.42966,0.12054,4.82179,27.24,2.009,118,2.352,25.42,25.3,13.04,27.24,574.31180,54.24649,224.50529,1.70817
01,2007,284,1348,-27.62038,464.63150,29.04224,0.10655,4.26192,27.13,1.227,115.4,2.058,25.41,25.3,13.04,27.13,464.63150,54.38860,224.75552,1.71405
01,2007,284,1349,-26.87152,512.244,31.61612,0.11406,4.56249,27.21,0.266,142.5,0.588,25.41,25.3,13.04,27.21,512.244,54.53134,225.00477,1.72001
01,2007,284,1350,-23.36801,586.26370,33.51423,0.11961,4.78447,27.42,0.296,159,0.882,25.42,25.29,13.04,27.42,586.26370,54.67470,225.25303,1.72604
01,2007,284,1351,-22.34627,493.37290,30.11529,0.10892,4.35662,27.42,0.105,156.6,0.196,25.43,25.29,13.04,27.42,493.37290,54.81867,225.50032,1.73216
01,2007,284,1352,-22.59130,545.88640,33.08648,0.11774,4.70947,27.58,0.24,126.5,0.784,25.43,25.29,13.04,27.58,545.88640,54.96325,225.74663,1.73835
01,2007,284,1353,-22.24958,617.09550,34.88206,0.12308,4.92335,27.86,0.464,129.1,1.078,25.44,25.29,13.04,27.86,617.09550,55.10843,225.99198,1.74463
01,2007,284,1354,-22.95350,608.90780,34.57634,0.12196,4.87828,27.85,0.67,117.2,1.176,25.44,25.29,13.04,27.85,608.90780,55.25422,226.23636,1.75099
01,2007,284,1355,-23.37810,608.76050,34.53981,0.12164,4.86552,27.87,0.9,157.7,1.96,25.44,25.29,13.04,27.87,608.76050,55.40059,226.47978,1.75744
01,2007,284,1356,-23.77862,603.12320,34.31914,0.12071,4.82836,27.76,0.34,90.6,0.686,25.45,25.29,12.97,27.76,603.12320,55.54755,226.72225,1.76397
01,2007,284,1357,-23.76135,598.675,34.18489,0.11999,4.79967,27.91,1.155,79.67,2.058,25.45,25.29,13.02,27.91,598.675,55.69510,226.96377,1.77058
01,2007,284,1358,-25.82199,595.32340,33.99795,0.11911,4.76450,27.83,1.37,102.7,1.862,25.45,25.29,13.03,27.83,595.32340,55.84323,227.20434,1.77728
01,2007,284,1359,-25.89790,590.11580,33.77643,0.11811,4.72448,27.82,0.67,108.9,2.058,25.45,25.3,13.03,27.82,590.11580,55.99193,227.44397,1.78408
01,2007,284,1400,-24.90035,586.15840,33.55072,0.11709,4.68372,27.84,1.333,90.8,2.254,25.45,25.3,13.03,27.84,586.15840,56.14120,227.68267,1.79096
01,2007,284,1401,-25.46986,582.29110,33.33013,0.11609,4.64373,27.9,1.511,110.3,2.646,25.44,25.31,13.03,27.9,582.29110,56.29103,227.92043,1.79793
01,2007,284,1402,-25.92188,578.13790,33.09351,0.11506,4.60222,27.74,1.067,108.1,1.666,25.44,25.31,13.03,27.74,578.13790,56.44142,228.15726,1.80500
01,2007,284,1403,-25.62495,575.22130,32.90772,0.11415,4.56595,27.71,1.859,121,2.646,25.44,25.31,13.03,27.71,575.22130,56.59236,228.39317,1.81216
01,2007,284,1404,-27.18491,572.47230,32.70747,0.11320,4.52799,27.68,1.411,114.6,1.666,25.43,25.32,13.03,27.68,572.47230,56.74386,228.62817,1.81942
01,2007,284,1405,-26.97085,567.65230,32.4721,0.11217,4.48667,27.57,0.712,85.1,1.078,25.43,25.32,13.03,27.57,567.65230,56.89590,228.86225,1.82678
01,2007,284,1406,-25.18282,562.794,32.24863,0.11116,4.44648,27.67,0.531,32.33,0.98,25.44,25.32,13.03,27.67,562.794,57.04848,229.09542,1.83423
01,2007,284,1407,-23.44660,558.40540,32.07253,0.11028,4.41117,27.84,0.1,22.51,0.196,25.44,25.32,13.03,27.84,558.40540,57.20160,229.32768,1.84179
01,2007,284,1408,-23.09449,555.57820,31.89445,0.10940,4.37580,28.19,0.448,86,1.176,25.44,25.32,13.03,28.19,555.57820,57.35524,229.55905,1.84944
01,2007,284,1409,-25.58663,553.31860,31.71996,0.10854,4.34174,28.15,1.952,108.6,3.43,25.44,25.31,13.03,28.15,553.31860,57.50942,229.78952,1.85720
01,2007,284,1410,-26.63251,551.34990,31.5692,0.10777,4.31072,28.05,2.024,125.7,3.234,25.44,25.31,13.04,28.05,551.34990,57.66411,230.01911,1.86507
01,2007,284,1411,-27.86824,552.34290,31.41578,0.10699,4.27958,27.89,2.319,120.8,2.94,25.44,25.31,13.04,27.89,552.34290,57.81932,230.24781,1.87304
01,2007,284,1412,-28.02362,524.03690,30.33488,0.10349,4.13963,27.7,1.591,108.8,1.96,25.43,25.3,13.04,27.7,524.03690,57.97505,230.47563,1.88112
01,2007,284,1413,-26.89844,540.56320,30.87432,0.10473,4.18939,27.6,0.634,91,1.372,25.43,25.3,13.04,27.6,540.56320,58.13128,230.70258,1.88932
01,2007,284,1414,-24.84478,540.36490,30.77639,0.10413,4.16510,27.72,0.789,94.5,1.372,25.43,25.3,13.04,27.72,540.36490,58.28802,230.92865,1.89762
01,2007,284,1415,-24.21314,532.88250,30.47445,0.10291,4.11653,27.73,1.965,79.35,2.646,25.43,25.3,13.04,27.73,532.88250,58.44526,231.15386,1.90604
01,2007,284,1416,-25.43849,536.91480,30.53818,0.10277,4.11094,27.64,1.336,71.87,1.764,25.43,25.3,13.04,27.64,536.91480,58.60299,231.37822,1.91457
01,2007,284,1417,-24.52373,535.69570,30.42812,0.10215,4.08581,27.76,0.903,59.95,1.666,25.43,25.3,13.04,27.76,535.69570,58.76122,231.60172,1.92323
01,2007,284,1418,-22.31807,531.89030,30.23115,0.10127,4.05064,27.99,0.214,60.16,0.49,25.43,25.3,13.04,27.99,531.89030,58.91992,231.82437,1.93200
01,2007,284,1419,-20.81308,522.32430,29.81697,0.09976,3.99046,28.34,0.113,92.1,0.392,25.44,25.3,13.04,28.34,522.32430,59.07912,232.04617,1.94089
01,2007,284,1420,-20.53692,490.59810,28.55651,0.09583,3.83326,28.51,0.358,131.8,0.98,25.44,25.3,13.04,28.51,490.59810,59.23879,232.26714,1.94991
01,2007,284,1421,-21.72076,492.37540,28.74219,0.09604,3.84171,28.34,1.506,119.6,2.254,25.44,25.3,13.04,28.34,492.37540,59.39893,232.48727,1.95906
01,2007,284,1422,-23.79164,499.36,28.68484,0.09559,3.82342,28.01,2.007,104.8,2.548,25.43,25.3,13.04,28.01,499.36,59.55955,232.70657,1.96833
01,2007,284,1423,-25.37242,507.197,28.87697,0.09581,3.83241,27.73,1.468,102.7,2.352,25.43,25.3,13.04,27.73,507.197,59.72062,232.92505,1.97773
01,2007,284,1424,-24.15088,460.018,27.03186,0.09024,3.60960,27.84,0.48,108.1,1.568,25.43,25.3,13.04,27.84,460.018,59.88216,233.14271,1.98727
01,2007,284,1425,-23.63323,394.21340,24.6272,0.08307,3.32266,27.78,1.808,97.3,2.156,25.43,25.3,13.04,27.78,394.21340,60.04416,233.35956,1.99694
01,2007,284,1426,-25.52147,327.97080,22.58777,0.07696,3.07857,27.55,1.253,102.5,2.156,25.42,25.29,13.04,27.55,327.97080,60.20661,233.57560,2.00675
01,2007,284,1427,-25.21761,417.51480,26.01509,0.08634,3.45341,27.56,1.431,117.4,2.058,25.41,25.29,13.04,27.56,417.51480,60.36951,233.79083,2.01670
01,2007,284,1428,-23.64703,500.94680,28.04544,0.09182,3.67295,27.67,0.439,99.2,1.372,25.42,25.29,13.04,27.67,500.94680,60.53286,234.00527,2.02679
01,2007,284,1429,-21.78649,496.46190,27.95146,0.09129,3.65168,27.71,1.142,35.59,1.666,25.42,25.28,13.04,27.71,496.46190,60.69664,234.21892,2.03703
01,2007,284,1430,-22.20760,497.21690,27.88071,0.09082,3.63288,27.74,1.844,43.11,2.254,25.42,25.27,13.04,27.74,497.21690,60.86087,234.43178,2.04742
01,2007,284,1431,-23.16374,494.02230,27.69047,0.09002,3.60065,27.64,1.769,48.43,2.254,25.42,25.27,13.04,27.64,494.02230,61.02553,234.64385,2.05795
01,2007,284,1432,-23.59180,491.41080,27.50423,0.08921,3.56853,27.74,1.155,55.28,1.862,25.42,25.27,13.04,27.74,491.41080,61.19061,234.85515,2.06864
01,2007,284,1433,-23.47099,487.65130,27.28741,0.08832,3.53281,27.9,0.82,70.49,1.862,25.42,25.26,13.04,27.9,487.65130,61.35612,235.06568,2.07949
01,2007,284,1434,-22.03880,481.44820,27.00426,0.08724,3.48962,28.22,0.59,59.42,1.274,25.43,25.26,13.04,28.22,481.44820,61.52206,235.27544,2.09049
01,2007,284,1435,-21.41407,477.75140,26.804,0.08639,3.45546,28.23,1.116,39.05,1.568,25.43,25.26,13.04,28.23,477.75140,61.68841,235.48444,2.10166
01,2007,284,1436,-21.85242,474.79730,26.62122,0.08557,3.42263,28.2,0.64,36.64,1.078,25.43,25.26,13.04,28.2,474.79730,61.85517,235.69268,2.11300
