01,2009,46,626,-0.49367,-0.33002,0.25616,0.00064,0.02544,3.117,0.439,80.7,0.686,24.82,20.03,13.13,3.117,0,91.09084,104.70928,57.43935
01,2009,46,627,-0.62140,0.02324,0.29317,0.00071,0.02848,3.103,0.256,80.7,0.392,24.76,20.03,13.13,3.103,0,90.89528,104.85536,53.76398
01,2009,46,628,-0.57652,0.38115,0.32768,0.00077,0.03086,3.096,0.289,80.4,0.49,24.73,20.03,13.13,3.096,0,90.69985,105.00161,50.00094
01,2009,46,629,-0.40737,0.63680,0.38010,0.00091,0.03635,3.094,0.394,77.18,0.588,24.84,20.04,13.13,3.094,0.63680,89.99850,105.14803,37.89733
01,2009,46,630,-0.02762,1.03654,0.41267,0.00094,0.03779,3.083,0.336,77.23,0.588,24.68,20.04,13.13,3.083,1.03654,89.83209,105.29463,35.52100
01,2009,46,631,0,1.48043,0.47030,0.00109,0.04367,3.102,0.546,77.21,0.686,24.84,20.05,13.13,3.102,1.48043,89.66435,105.44141,33.32245
01,2009,46,632,-0.08285,1.94524,0.51571,0.00118,0.04709,3.114,0.614,77.26,0.784,24.73,20.06,13.13,3.114,1.94524,89.49509,105.58837,31.29265
01,2009,46,633,-0.40391,2.56112,0.56640,0.00128,0.05118,3.134,0.616,77.28,0.784,24.76,20.07,13.13,3.134,2.56112,89.32421,105.73551,29.42188
01,2009,46,634,-0.39701,3.25370,0.62675,0.00143,0.05729,3.16,0.501,77.35,0.588,24.83,20.08,13.13,3.16,3.25370,89.15175,105.88284,27.69988
01,2009,46,635,-0.06214,4.03225,0.67001,0.00149,0.05957,3.188,0.63,77.29,0.686,24.69,20.09,13.13,3.188,4.03225,88.97776,106.03037,26.11614
01,2009,46,636,0.01036,4.76898,0.73806,0.00166,0.06648,3.222,0.63,77.18,0.784,24.85,20.11,13.12,3.222,4.7688,88.80232,106.17809,24.66013
01,2009,46,637,0.35558,5.49411,0.78951,0.00175,0.07015,3.253,0.859,73.97,1.078,24.71,20.12,13.12,3.253,5.4856,88.62557,106.32601,23.32154
01,2009,46,638,0.55581,6.28893,0.85180,0.00189,0.07546,3.355,0.853,70.07,1.176,24.79,20.14,13.12,3.355,6.2739,88.44760,106.47413,22.09049
01,2009,46,639,0.66283,7.05585,0.91756,0.00204,0.08168,3.406,0.856,67.99,1.078,24.8,20.16,13.12,3.406,7.0358,88.26855,106.62246,20.95759
01,2009,46,640,0.62140,7.99708,0.97151,0.00213,0.08517,3.411,0.769,65.44,0.98,24.7,20.18,13.12,3.411,7.9764,88.08850,106.77099,19.91411
01,2009,46,641,0.72842,8.99409,1.05033,0.00233,0.09310,3.404,0.655,63.46,0.98,24.85,20.2,13.12,3.404,8.9675,87.90757,106.91974,18.95193
01,2009,46,642,0.42462,9.81453,1.10533,0.00242,0.09676,3.424,0.425,63.06,0.588,24.69,20.22,13.12,3.424,9.7977,87.72585,107.06870,18.06363
01,2009,46,643,0.41427,10.66745,1.17956,0.00260,0.10383,3.413,0.31,63.15,0.49,24.82,20.25,13.12,3.413,10.6497,87.54342,107.21788,17.24243
01,2009,46,644,0.50402,11.67142,1.24726,0.00274,0.10970,3.396,0.098,63.09,0.098,24.77,20.27,13.12,3.396,11.6482,87.36038,107.36728,16.48217
01,2009,46,645,0.88376,12.93102,1.31524,0.00287,0.11492,3.415,0.098,62.97,0.098,24.73,20.29,13.12,3.415,12.8875,87.17679,107.51691,15.77728
01,2009,46,646,1.30838,14.48115,1.40585,0.00309,0.12373,3.417,0.098,63.04,0.098,24.85,20.31,13.12,3.417,14.4125,86.99271,107.66676,15.12273
01,2009,46,647,1.65705,16.33106,1.47605,0.00321,0.12855,3.397,0.098,63.11,0.098,24.68,20.34,13.12,3.397,16.2388,86.80820,107.81685,14.51398
01,2009,46,648,1.99536,18.25535,1.57326,0.00344,0.13759,3.37,0.098,63.15,0.098,24.84,20.36,13.12,3.37,18.1378,86.62332,107.96717,13.94696
01,2009,46,649,2.19214,20.17498,1.65582,0.00362,0.14465,3.342,0.098,63.17,0.098,24.74,20.39,13.12,3.342,20.0388,86.43811,108.11773,13.41798
01,2009,46,650,2.07131,22.07835,1.73976,0.00379,0.15157,3.318,0.098,63.18,0.098,24.76,20.41,13.12,3.318,21.9430,86.25263,108.26853,12.92374
01,2009,46,651,2.29224,24.10023,1.83406,0.00402,0.16081,3.301,0.098,63.18,0.098,24.83,20.44,13.12,3.301,23.9430,86.06690,108.41957,12.46127
01,2009,46,652,2.78588,26.41241,1.91315,0.00416,0.16641,3.297,0.098,63.17,0.098,24.69,20.46,13.12,3.297,26.2123,85.88096,108.57087,12.02789
01,2009,46,653,3.51774,28.99672,2.02328,0.00443,0.17708,3.281,0.098,63.16,0.098,24.85,20.48,13.12,3.281,28.7326,85.69484,108.72241,11.62117
01,2009,46,654,3.69034,31.68329,2.11653,0.00461,0.18448,3.289,0.101,63.12,0.196,24.72,20.51,13.12,3.289,31.3943,85.50858,108.87421,11.23894
01,2009,46,655,4.32206,34.40914,2.22214,0.00485,0.19397,3.306,0.121,63.12,0.196,24.79,20.54,13.12,3.306,34.0567,85.32220,109.02627,10.87924
01,2009,46,656,5.34042,37.20718,2.32907,0.00510,0.20396,3.315,0.118,63.15,0.196,24.81,20.56,13.05,3.315,36.7543,85.13572,109.17859,10.54029
01,2009,46,657,6.29322,39.77992,2.41533,0.00526,0.21048,3.325,0.18,63.16,0.294,24.7,20.59,13.1,3.325,39.2259,84.94917,109.33118,10.22047
01,2009,46,658,7.53945,41.64614,2.51754,0.00552,0.22079,3.322,0.418,63.18,0.686,24.86,20.62,13.11,3.322,40.9579,84.76256,109.48403,9.91832
01,2009,46,659,6.86629,42.85001,2.59142,0.00566,0.22655,3.317,0.51,63.74,0.686,24.7,20.64,13.11,3.317,42.2010,84.57592,109.63715,9.63252
01,2009,46,700,8.03646,44.1207,2.68258,0.00588,0.23534,3.309,0.529,63.6,0.686,24.82,20.67,13.11,3.309,43.3350,84.38926,109.79055,9.36187
01,2009,46,701,11.41945,46.24694,2.78368,0.00612,0.24474,3.32,0.255,63.42,0.49,24.79,20.69,13.1,3.32,45.0934,84.20260,109.94423,9.10527
01,2009,46,702,11.36064,48.49833,2.89429,0.00635,0.25394,3.3,0.181,63.09,0.294,24.73,20.72,13.1,3.3,47.3140,84.01595,110.09819,8.86173
01,2009,46,703,11.75072,50.78505,3.02747,0.00668,0.26718,3.301,0.188,62.98,0.294,24.86,20.74,13.1,3.301,49.5220,83.82933,110.25244,8.63032
01,2009,46,704,15.04395,53.15775,3.13294,0.00689,0.27550,3.348,0.119,62.96,0.196,24.7,20.77,13.1,3.348,51.4920,83.64274,110.40697,8.41022
01,2009,46,705,17.07706,55.56956,3.25869,0.00720,0.28785,3.379,0.193,63.06,0.392,24.84,20.8,13.1,3.379,53.6234,83.45620,110.56180,8.20067
01,2009,46,706,14.63646,57.45178,3.37568,0.00746,0.29850,3.356,0.542,63.06,0.686,24.76,20.83,13.11,3.356,55.7365,83.26973,110.71692,8.00097
01,2009,46,707,13.7423,60.04952,3.49720,0.00773,0.30920,3.342,0.702,115,0.98,24.75,20.85,13.11,3.342,58.3946,83.08332,110.87234,7.81047
01,2009,46,708,19.74867,63.31908,3.62197,0.00804,0.32176,3.371,0.848,171.3,0.98,24.85,20.88,13.11,3.371,60.8771,82.89699,111.02806,7.62859
01,2009,46,709,20.56672,64.99439,3.69794,0.00819,0.32768,3.443,0.903,171.4,1.078,24.69,20.9,13.11,3.443,62.3849,82.71076,111.18409,7.45479
01,2009,46,710,22.30296,65.67968,3.78291,0.00842,0.33693,3.493,0.753,171.5,0.98,24.86,20.92,13.11,3.493,62.7781,82.52461,111.34042,7.28856
01,2009,46,711,22.35125,66.04906,3.84872,0.00858,0.34324,3.513,0.635,172.1,0.98,24.74,20.94,13.11,3.513,63.0692,82.33858,111.49707,7.12944
01,2009,46,712,20.49059,66.2255,3.92546,0.00876,0.35053,3.512,0.562,172,0.882,24.78,20.96,13.11,3.512,63.4278,82.15265,111.65404,6.97702
01,2009,46,713,23.21413,67.28274,4.01537,0.00901,0.36030,3.518,0.714,171.8,0.98,24.84,20.98,13.11,3.518,64.0387,81.96684,111.81132,6.83089
01,2009,46,714,21.43981,67.89842,4.08382,0.00915,0.36608,3.56,0.599,172.5,0.882,24.7,21,13.11,3.56,64.8335,81.78116,111.96893,6.69069
01,2009,46,715,19.08545,68.31843,4.18331,0.00942,0.37695,3.594,0.209,172.8,0.392,24.87,21.02,13.11,3.594,65.5289,81.59561,112.12686,6.55609
01,2009,46,716,19.4513,68.82026,4.25587,0.00960,0.38386,3.618,0.113,172.7,0.196,24.73,21.04,13.11,3.618,65.9150,81.41020,112.28513,6.42677
01,2009,46,717,24.40818,69.97987,4.34487,0.00982,0.39287,3.644,0.189,172.8,0.49,24.8,21.06,13.11,3.644,66.2563,81.22493,112.44372,6.30243
01,2009,46,718,20.82168,70.55614,4.45569,0.01012,0.40472,3.663,0.137,172.4,0.49,24.83,21.08,13.11,3.663,67.3132,81.03981,112.60266,6.18282
01,2009,46,719,21.74333,73.03101,4.59697,0.01043,0.41716,3.681,0.098,172.4,0.098,24.71,21.1,13.11,3.681,69.5752,80.85484,112.76193,6.06767
01,2009,46,720,29.05764,77.82919,4.79486,0.01092,0.43665,3.703,0.098,173.2,0.098,24.88,21.12,13.11,3.703,73.1184,80.67003,112.92155,5.95675
01,2009,46,721,40.22077,83.72672,4.97497,0.01132,0.45287,3.731,0.098,174.1,0.098,24.73,21.14,13.11,3.731,77.0783,80.48539,113.08152,5.84984
01,2009,46,722,49.51245,89.32126,5.16785,0.01178,0.47102,3.768,0.098,176.3,0.098,24.82,21.16,13.11,3.768,80.9797,80.30092,113.24183,5.74674
01,2009,46,723,47.25834,93.2971,5.35372,0.01223,0.48911,3.792,0.098,176.2,0.098,24.82,21.18,13.11,3.792,85.1855,80.11662,113.40250,5.64725
01,2009,46,724,43.83756,96.49207,5.49794,0.01255,0.50188,3.8,0.113,174.7,0.294,24.72,21.2,13.11,3.8,88.8289,79.93249,113.56353,5.55120
01,2009,46,725,39.99538,97.72049,5.60734,0.01286,0.51433,3.805,0.098,0.333,0.098,24.88,21.22,13.11,3.805,90.6026,79.74855,113.72492,5.45841
01,2009,46,726,45.08998,99.07488,5.67244,0.01302,0.52086,3.835,0.304,10.8,0.784,24.73,21.24,13.11,3.835,90.9080,79.56479,113.88668,5.36874
01,2009,46,727,59.52467,102.25530,5.77072,0.01329,0.53147,3.854,0.247,25.63,0.588,24.82,21.26,13.11,3.854,91.2865,79.38123,114.04880,5.28203
01,2009,46,728,75.01566,105.859,5.87673,0.01358,0.54334,3.883,0.17,25.68,0.392,24.83,21.27,13.11,3.883,91.7997,79.19786,114.21130,5.19814
01,2009,46,729,62.3339,103.89040,5.94711,0.01376,0.55051,3.894,0.098,25.68,0.098,24.72,21.28,13.1,3.894,92.0122,79.01468,114.37417,5.11694
01,2009,46,730,53.74242,103.14870,6.07916,0.01413,0.56537,3.903,0.105,25.68,0.196,24.88,21.3,13.1,3.903,92.7392,78.83170,114.53742,5.03832
01,2009,46,731,50.19747,104.28710,6.22634,0.01449,0.57972,3.925,0.098,25.7,0.098,24.73,21.32,13.1,3.925,94.4072,78.64893,114.70105,4.96215
01,2009,46,732,49.9522,107.16570,6.41524,0.01496,0.59850,3.936,0.098,25.72,0.098,24.82,21.34,13.1,3.936,97.1781,78.46637,114.86508,4.88833
01,2009,46,733,48.7544,110.61390,6.61839,0.01548,0.61924,3.949,0.098,25.62,0.098,24.84,21.35,13.1,3.949,100.7138,78.28402,115.02948,4.81675
01,2009,46,734,50.93227,115.37480,6.83417,0.01598,0.63924,3.962,0.098,25.51,0.098,24.72,21.37,13.1,3.962,104.8740,78.10189,115.19429,4.74731
01,2009,46,735,56.55832,121.65540,7.07336,0.01658,0.66320,3.988,0.098,22.35,0.098,24.89,21.39,13.1,3.988,109.8190,77.91997,115.35949,4.67994
01,2009,46,736,52.2679,124.39960,7.22513,0.01695,0.67810,4.023,0.108,17.75,0.196,24.75,21.4,13.1,4.023,113.2991,77.73828,115.52509,4.61453
01,2009,46,737,85.96934,134.33760,7.41890,0.01742,0.69698,4.071,0.098,17.74,0.098,24.81,21.42,13.1,4.071,115.8137,77.55681,115.69110,4.55101
01,2009,46,738,105.76420,140.99480,7.53789,0.01776,0.71060,4.113,0.098,17.81,0.098,24.86,21.43,13.1,4.113,117.8790,77.37557,115.85752,4.48930
01,2009,46,739,101.63950,141.08760,7.57372,0.01788,0.71511,4.181,0.098,17.81,0.098,24.72,21.45,13.1,4.181,118.5601,77.19456,116.02435,4.42932
01,2009,46,740,84.95428,138.15270,7.64149,0.01812,0.72488,4.252,0.098,17.79,0.098,24.89,21.46,13.1,4.252,119.0621,77.01379,116.19159,4.37101
01,2009,46,741,80.05988,138.32450,7.74688,0.01842,0.73681,4.292,0.098,17.78,0.098,24.79,21.48,13.1,4.292,120.0880,76.83325,116.35925,4.31431
01,2009,46,742,77.51941,139.50480,7.85917,0.01872,0.74889,4.323,0.098,17.74,0.098,24.77,21.49,13.1,4.323,121.6095,76.65295,116.52734,4.25914
01,2009,46,743,72.06931,139.94620,7.98378,0.01909,0.76361,4.324,0.098,17.76,0.098,24.89,21.51,13.1,4.324,123.0888,76.47290,116.69585,4.20545
01,2009,46,744,84.63653,145.12550,8.15488,0.01952,0.78083,4.332,0.098,17.77,0.098,24.74,21.52,13.1,4.332,125.0704,76.29309,116.86479,4.15318
01,2009,46,745,98.39799,151.18550,8.34604,0.02002,0.80091,4.353,0.098,17.7,0.098,24.85,21.54,13.1,4.353,127.5701,76.11354,117.03417,4.10229
01,2009,46,746,118.13420,159.439,8.56142,0.02058,0.82332,4.382,0.098,17.77,0.098,24.86,21.55,13.1,4.382,130.7282,75.93424,117.20398,4.05271
01,2009,46,747,113.58490,160.85410,8.65234,0.02083,0.83318,4.452,0.098,17.78,0.098,24.73,21.56,13.1,4.452,132.9048,75.75519,117.37424,4.00440
01,2009,46,748,106.21190,160.44440,8.73418,0.02112,0.84469,4.524,0.103,17.78,0.196,24.9,21.58,13.1,4.524,133.9882,75.57640,117.54494,3.95732
01,2009,46,749,96.22601,158.71260,8.80795,0.02136,0.85431,4.6,0.098,17.78,0.098,24.8,21.59,13.1,4.6,134.4535,75.39787,117.71609,3.91141
01,2009,46,750,100.83050,161.38020,8.95620,0.02175,0.87001,4.681,0.098,17.79,0.098,24.77,21.61,13.1,4.681,135.6568,75.21961,117.88769,3.86665
01,2009,46,751,122.496,169.94760,9.24575,0.02250,0.90013,4.746,0.098,17.73,0.098,24.91,21.62,13.1,4.746,138.3293,75.04162,118.05975,3.82298
01,2009,46,752,126.47580,174.27420,9.46336,0.02307,0.92283,4.787,0.098,17.76,0.098,24.77,21.63,13.1,4.787,141.2497,74.86389,118.23227,3.78037
01,2009,46,753,129.79620,179.33980,9.67408,0.02363,0.94510,4.79,0.098,17.7,0.098,24.82,21.65,13.1,4.79,145.0605,74.68644,118.40525,3.73878
01,2009,46,754,124.80180,180.927,9.84220,0.02411,0.96444,4.771,0.098,17.71,0.098,24.9,21.66,13.1,4.771,147.5946,74.50926,118.57870,3.69819
01,2009,46,755,137.72460,187.01490,10.05318,0.02465,0.98608,4.759,0.183,10.46,0.392,24.76,21.67,13.1,4.759,149.8215,74.33237,118.75262,3.65854
01,2009,46,756,151.01320,193.77670,10.27471,0.02524,1.00951,4.742,0.784,172.3,0.98,24.85,21.69,13.03,4.742,152.5466,74.15575,118.92702,3.61983
01,2009,46,757,177.335,203.77080,10.55866,0.02598,1.03939,4.671,0.761,170.9,0.98,24.89,21.7,13.08,4.671,154.8294,73.97942,119.10189,3.58200
01,2009,46,758,171.72150,205.196,10.67441,0.02633,1.05308,4.649,0.724,170.5,0.882,24.75,21.71,13.1,4.649,157.2970,73.80338,119.27725,3.54504
01,2009,46,759,158.04150,203.59330,10.79761,0.02672,1.06882,4.617,0.761,170.5,0.98,24.87,21.72,13.09,4.617,159.0448,73.62763,119.45310,3.50892
01,2009,46,800,163.10430,207.43330,11.05219,0.02742,1.09665,4.614,0.714,169.7,0.784,24.89,21.73,13.09,4.614,160.9786,73.45217,119.62943,3.47360
01,2009,46,801,196.45230,220.29380,11.42501,0.02834,1.13368,4.624,0.64,170.9,0.98,24.76,21.75,13.09,4.624,163.7657,73.27701,119.80626,3.43907
01,2009,46,802,212.02670,228.69810,11.70275,0.02909,1.16354,4.639,0.644,172.9,0.98,24.87,21.76,13.09,4.639,167.0691,73.10215,119.98359,3.40529
01,2009,46,803,214.00350,232.08950,11.88665,0.02963,1.18511,4.667,0.269,173,0.588,24.9,21.78,13.09,4.667,169.2623,72.92759,120.16142,3.37226
01,2009,46,804,201.03190,229.48120,11.9667,0.02991,1.19656,4.706,0.103,173.1,0.294,24.77,21.79,13.09,4.706,169.8780,72.75333,120.33975,3.33993
01,2009,46,805,194.16350,229.36760,12.08348,0.03029,1.21159,4.741,0.26,173.5,0.392,24.85,21.8,13.09,4.741,171.2381,72.57938,120.51859,3.30830
01,2009,46,806,204.36940,233.42210,12.29926,0.03091,1.23647,4.757,0.211,174.3,0.49,24.92,21.81,13.09,4.757,171.6465,72.40575,120.69795,3.27734
01,2009,46,807,223.12120,241.26650,12.55073,0.03159,1.26348,4.8,0.292,173.2,0.588,24.8,21.83,13.09,4.8,173.1796,72.23242,120.87782,3.24703
01,2009,46,808,239.78040,247.49730,12.78225,0.03222,1.28861,4.869,0.126,173.2,0.294,24.81,21.84,13.09,4.869,173.6376,72.05942,121.05822,3.21735
01,2009,46,809,244.19370,250.62130,12.95157,0.03273,1.30937,4.917,0.328,170.4,0.588,24.93,21.85,13.09,4.917,174.7023,71.88673,121.23914,3.18828
01,2009,46,810,240.55970,251.54890,13.05601,0.03311,1.32428,4.953,0.271,170.3,0.49,24.86,21.87,13.09,4.953,176.0722,71.71436,121.42059,3.15981
01,2009,46,811,223.64430,246.49750,13.08881,0.03328,1.33102,4.969,0.42,170.3,0.588,24.77,21.88,13.09,4.969,175.6908,71.54232,121.60257,3.13192
01,2009,46,812,224.17450,247.95510,13.22235,0.03371,1.34853,4.973,0.274,174,0.392,24.9,21.89,13.09,4.973,176.3436,71.37061,121.78508,3.10459
01,2009,46,813,245.23070,255.22470,13.52151,0.03453,1.38107,4.998,0.154,175.3,0.392,24.91,21.9,13.09,4.998,176.1921,71.19923,121.96814,3.07780
01,2009,46,814,270.87720,268.63290,13.89092,0.03550,1.41985,5.04,0.16,0.958,0.294,24.81,21.91,13.09,5.04,180.5699,71.02819,122.15174,3.05155
01,2009,46,815,266.26180,270.75090,14.10202,0.03610,1.44411,5.075,0.103,1.152,0.196,24.81,21.92,13.09,5.075,183.4386,70.85748,122.33589,3.02581
01,2009,46,816,292.88540,284.90780,14.53646,0.03724,1.48959,5.137,0.098,2.509,0.098,24.94,21.93,13.09,5.137,188.0428,70.68711,122.52059,3.00058
01,2009,46,817,273.66260,283.464,14.56446,0.03743,1.49720,5.202,0.124,5.481,0.392,24.9,21.95,13.09,5.202,192.1905,70.51708,122.70585,2.97583
01,2009,46,818,263.52880,283.31920,14.62763,0.03768,1.50711,5.25,0.183,18.26,0.392,24.81,21.96,13.09,5.25,194.6902,70.34741,122.89166,2.95156
01,2009,46,819,236.45580,277.11720,14.56712,0.03765,1.50597,5.308,0.098,17.83,0.098,24.82,21.97,13.09,5.308,196.9355,70.17808,123.07804,2.92775
01,2009,46,820,249.98260,286.08690,14.84751,0.03843,1.53730,5.377,0.101,16.11,0.196,24.94,21.98,13.09,5.377,200.6251,70.00910,123.26499,2.90439
01,2009,46,821,261.72770,295.44130,15.12394,0.03920,1.56781,5.433,0.413,48.23,0.784,24.91,21.99,13.09,5.433,205.2408,69.84048,123.45250,2.88147
01,2009,46,822,269.80630,301.09790,15.34852,0.03983,1.59301,5.453,0.712,168.8,1.078,24.84,22,13.09,5.453,207.3698,69.67222,123.64060,2.85898
01,2009,46,823,298.61190,317.83470,15.70806,0.04074,1.62976,5.446,0.766,161.4,1.176,24.81,22.01,13.09,5.446,213.2797,69.50431,123.82927,2.83691
01,2009,46,824,276.61020,314.12020,15.6298,0.04069,1.62778,5.498,0.684,164.9,1.176,24.91,22.02,13.09,5.498,216.5116,69.33678,124.01852,2.81524
01,2009,46,825,270.47270,315.96410,15.71171,0.04102,1.64063,5.596,0.634,156.7,1.078,24.94,22.03,13.09,5.596,219.7833,69.16961,124.20836,2.79396
01,2009,46,826,233.34960,307.16230,15.53661,0.04073,1.62939,5.614,0.717,157,0.98,24.9,22.04,13.09,5.614,223.5480,69.00281,124.39879,2.77307
01,2009,46,827,228.04070,306.62450,15.59408,0.04097,1.63888,5.623,0.647,159,1.078,24.84,22.05,13.09,5.623,224.2944,68.83639,124.58982,2.75256
01,2009,46,828,232.56850,311.79150,15.70099,0.04131,1.65249,5.592,0.822,162.9,1.078,24.82,22.06,13.09,5.592,227.1986,68.67034,124.78144,2.73241
01,2009,46,829,194.41020,297.42950,15.41273,0.04077,1.63079,5.584,0.626,163.6,0.98,24.9,22.08,13.09,5.584,226.1927,68.50468,124.97367,2.71262
01,2009,46,830,189.37780,296.36970,15.47284,0.04105,1.64195,5.632,0.568,157.7,0.784,24.94,22.09,13.09,5.632,226.4689,68.33939,125.16650,2.69318
01,2009,46,831,201.46090,302.21080,15.72888,0.04179,1.6716,5.669,0.539,166.9,0.784,24.91,22.1,13.09,5.669,227.3115,68.17450,125.35994,2.67408
01,2009,46,832,156.83960,285.623,15.36127,0.04106,1.64231,5.665,0.459,168.5,0.784,24.87,22.11,13.09,5.665,226.8952,68.01000,125.55400,2.65532
01,2009,46,833,151.11360,280.58060,15.30667,0.04103,1.64109,5.708,0.318,163.1,0.686,24.83,22.12,13.09,5.708,223.5958,67.84588,125.74867,2.63688
01,2009,46,834,165.21890,283.39840,15.42257,0.04140,1.65611,5.752,0.098,162.8,0.098,24.85,22.12,13.09,5.752,220.6575,67.68217,125.94396,2.61875
01,2009,46,835,130.92620,269.07140,14.99444,0.04051,1.6205,5.837,0.137,160.4,0.392,24.92,22.13,13.09,5.837,219.0079,67.51886,126.13988,2.60094
01,2009,46,836,118.78090,261.51760,14.91052,0.04046,1.61829,5.9,0.227,157.4,0.588,24.94,22.14,13.09,5.9,215.7863,67.35594,126.33643,2.58343
01,2009,46,837,113.90740,258.65230,14.89637,0.04056,1.62251,5.993,0.098,157.8,0.098,24.91,22.15,13.09,5.993,214.4994,67.19344,126.53361,2.56621
01,2009,46,838,109.821,255.83830,14.95226,0.04085,1.63407,6.089,0.118,158.3,0.294,24.88,22.16,13.09,6.089,212.9831,67.03135,126.73143,2.54928
01,2009,46,839,133.18970,266.05910,15.43054,0.04216,1.68630,6.222,0.098,157.3,0.098,24.84,22.17,13.09,6.222,213.7390,66.86966,126.92989,2.53264
01,2009,46,840,154.88460,281.791,15.88923,0.04341,1.73651,6.372,0.098,156.8,0.098,24.84,22.18,13.09,6.372,220.5479,66.70840,127.12899,2.51627
01,2009,46,841,152.00960,281.117,15.98192,0.04378,1.75119,6.468,0.1,156.8,0.196,24.9,22.19,13.09,6.468,220.6190,66.54756,127.32874,2.50017
01,2009,46,842,138.24220,279.33,15.94166,0.04382,1.75300,6.481,0.216,159.9,0.49,24.94,22.2,13.09,6.481,223.9564,66.38714,127.52915,2.48433
01,2009,46,843,140.199,282.63850,16.20472,0.04462,1.78489,6.46,0.157,165.7,0.49,24.93,22.21,13.09,6.46,226.1226,66.22714,127.73021,2.46875
01,2009,46,844,150.96010,293.06150,16.49284,0.04546,1.81824,6.407,0.23,169.7,0.49,24.91,22.21,13.09,6.407,231.8232,66.06758,127.93193,2.45343
01,2009,46,845,149.85220,293.94180,16.59719,0.04582,1.83292,6.367,0.098,169.9,0.098,24.88,22.22,13.09,6.367,232.7728,65.90845,128.13431,2.43835
01,2009,46,846,136.74750,292.30150,16.45417,0.04557,1.82294,6.398,0.178,170.5,0.49,24.85,22.23,13.09,6.398,236.1362,65.74976,128.33736,2.42352
01,2009,46,847,129.03380,286.85040,16.34977,0.04541,1.81656,6.41,0.31,171.2,0.98,24.84,22.24,13.09,6.41,233.5286,65.59151,128.54108,2.40892
01,2009,46,848,124.40860,284.55850,16.33372,0.04551,1.8204,6.462,0.371,161.7,0.784,24.88,22.25,13.09,6.462,232.8361,65.43371,128.74547,2.39455
01,2009,46,849,124.09050,287.77970,16.49355,0.04607,1.84294,6.442,0.354,162.2,0.588,24.93,22.25,13.09,6.442,235.8798,65.27635,128.95055,2.38041
01,2009,46,850,141.14240,297.30410,16.92391,0.04729,1.89179,6.471,0.098,171.6,0.098,24.94,22.26,13.09,6.471,237.9215,65.11944,129.15630,2.36649
01,2009,46,851,152.67620,307.98420,17.26229,0.04827,1.93097,6.533,0.371,170.1,0.784,24.93,22.27,13.09,6.533,243.3711,64.96299,129.36274,2.35280
01,2009,46,852,124.71010,300.57570,17.01453,0.04780,1.91188,6.539,0.098,170.3,0.098,24.91,22.28,13.09,6.539,247.4905,64.80700,129.56988,2.33931
01,2009,46,853,111.54,292.715,16.93639,0.04775,1.90996,6.593,0.129,170.9,0.294,24.89,22.29,13.09,6.593,244.9621,64.65148,129.77770,2.32603
01,2009,46,854,136.87510,309.01050,17.4433,0.04917,1.96673,6.62,0.123,173.9,0.294,24.87,22.3,13.09,6.62,250.0765,64.49641,129.98622,2.31296
01,2009,46,855,146.66320,318.347,17.74526,0.05007,2.00268,6.699,0.098,175.3,0.098,24.86,22.3,13.09,6.699,254.8417,64.34182,130.19544,2.30009
01,2009,46,856,116.48240,306.88120,17.36046,0.04924,1.96975,6.807,0.098,175.2,0.098,24.86,22.31,13.02,6.807,256.1619,64.18770,130.40537,2.28741
01,2009,46,857,105.41040,303.82240,17.36337,0.04941,1.97635,7.023,0.098,174.8,0.098,24.89,22.32,13.07,7.023,257.6699,64.03406,130.61600,2.27493
01,2009,46,858,117.81390,311.30320,17.7573,0.05056,2.02236,7.247,0.098,166.8,0.098,24.92,22.32,13.08,7.247,259.4370,63.88090,130.82735,2.26264
01,2009,46,859,142.59670,326.72060,18.17174,0.05173,2.06932,7.445,0.098,164.4,0.098,24.93,22.33,13.08,7.445,263.6031,63.72823,131.03940,2.25053
01,2009,46,900,133.50590,322.49360,18.00063,0.05142,2.05674,7.531,0.124,147.3,0.49,24.93,22.34,13.08,7.531,263.0822,63.57604,131.25218,2.23860
01,2009,46,901,110.34830,309.89830,17.60778,0.05054,2.02176,7.456,0.964,113.9,1.274,24.92,22.35,13.08,7.456,260.5308,63.42435,131.46568,2.22686
01,2009,46,902,96.09819,303.34580,17.39319,0.05013,2.00526,7.214,0.902,107.7,1.176,24.9,22.36,13.08,7.214,260.1268,63.27316,131.67991,2.21528
01,2009,46,903,95.92899,303.12470,17.46918,0.05047,2.01862,7.129,0.493,108.4,0.784,24.88,22.37,13.08,7.129,259.7566,63.12246,131.89486,2.20388
01,2009,46,904,103.60430,307.52260,17.70067,0.05122,2.04860,7.114,0.198,107.6,0.392,24.86,22.38,13.08,7.114,260.4426,62.97227,132.11055,2.19265
01,2009,46,905,110.27880,312.97290,17.99194,0.05213,2.08526,7.184,0.098,113.2,0.098,24.84,22.39,13.08,7.184,262.6034,62.82258,132.32697,2.18159
01,2009,46,906,129.45340,324.17830,18.45802,0.05350,2.14018,7.252,0.098,114.7,0.098,24.86,22.4,13.08,7.252,264.7512,62.67341,132.54413,2.17068
01,2009,46,907,129.39460,327.70960,18.65403,0.05423,2.16915,7.306,0.098,117.3,0.098,24.91,22.4,13.08,7.306,268.0114,62.52476,132.76203,2.15994
01,2009,46,908,159.11940,343.36180,19.34443,0.05620,2.24812,7.418,0.113,117.9,0.294,24.93,22.41,13.08,7.418,269.5849,62.37662,132.98068,2.14935
