01,2008,34,1159,369.30150,582.60410,33.6738,0.10607,4.24288,11.69,11.27,76.57,14.7,24.94,25.62,13.02,8.259,358.1811,52.57691,181.47009,1.64271
01,2008,34,1200,676.79350,780.95530,41.14297,0.12860,5.14408,11.83,9.33,76.88,14.31,24.93,25.63,13.02,8.804,369.7223,52.58242,181.77170,1.64292
01,2008,34,1201,662.70430,768.03630,40.4926,0.12689,5.07566,11.93,8.96,72.79,12.25,24.9,25.63,13.02,9.011,365.4246,52.58899,182.07325,1.64316
01,2008,34,1202,291.00420,548.52450,30.45123,0.09788,3.91522,11.81,11.65,74.35,14.8,24.86,25.63,13.02,8.355,371.7620,52.59663,182.37474,1.64345
01,2008,34,1203,571.64650,672.69010,37.82666,0.11862,4.74498,11.81,9.68,73.88,14.01,24.83,25.63,13.02,8.709,325.5280,52.60532,182.67615,1.64377
01,2008,34,1204,170.31830,417.11090,25.6722,0.08352,3.34091,11.74,10.53,75.59,14.5,24.85,25.63,13.02,8.457,313.6993,52.61507,182.97747,1.64414
01,2008,34,1205,276.86660,387.76640,28.22023,0.09101,3.64045,11.71,11.68,77.05,16.17,24.9,25.63,13.02,8.216,219.7037,52.62589,183.27869,1.64454
01,2008,34,1206,222.91250,460.28680,28.59627,0.09244,3.69777,11.78,11.44,75.89,14.7,24.94,25.63,13.02,8.350,325.0119,52.63777,183.57980,1.64499
01,2008,34,1207,638.20540,695.69490,38.654,0.12151,4.86039,11.68,10.42,68.92,13.72,24.92,25.63,13.03,8.397,308.5131,52.65070,183.88079,1.64547
01,2008,34,1208,679.58220,700.27680,38.69052,0.12137,4.85477,12.04,8.15,71.27,10.58,24.9,25.64,13.03,9.328,288.1248,52.66469,184.18166,1.64599
01,2008,34,1209,273.69460,487.84780,27.88801,0.09023,3.60923,12.14,7.172,74.67,10.39,24.88,25.64,13.03,9.685,321.9151,52.67974,184.48238,1.64656
01,2008,34,1210,10.37525,236.74110,20.86562,0.06999,2.79972,12.08,10,75.77,12.64,24.85,25.64,13.03,9.005,230.4532,52.69585,184.78296,1.64716
01,2008,34,1211,188.73220,339.46750,26.50239,0.08645,3.45788,11.92,8.97,74.71,12.35,24.83,25.65,13.03,8.996,225.1321,52.71301,185.08338,1.64781
01,2008,34,1212,575.67290,647.74710,35.79384,0.11329,4.53160,11.8,10.51,71.98,14.41,24.87,25.65,13.03,8.540,299.1456,52.73123,185.38363,1.64849
01,2008,34,1213,189.57590,368.69880,26.5509,0.08646,3.45845,11.79,10.69,74.89,14.41,24.92,25.65,13.03,8.494,253.9510,52.75050,185.68370,1.64922
01,2008,34,1214,283.73010,466.59480,29.58547,0.09482,3.79300,11.75,10.83,72.49,14.11,24.93,25.65,13.03,8.416,294.9368,52.77082,185.98358,1.64999
01,2008,34,1215,300.22490,509.713,29.36349,0.09444,3.77766,11.78,9.65,71.2,13.62,24.91,25.65,13.03,8.675,328.1647,52.79219,186.28327,1.65079
01,2008,34,1216,589.373,579.36050,35.16185,0.11082,4.43274,11.99,10.29,74.31,14.41,24.89,25.66,13.03,8.833,223.1459,52.81462,186.58275,1.65164
01,2008,34,1217,145.43720,370.18390,23.00256,0.07566,3.02659,12.02,10.56,75.47,13.72,24.86,25.66,13.03,8.824,282.3297,52.83809,186.88201,1.65253
01,2008,34,1218,26.52844,244.12690,19.81175,0.06542,2.61666,12,10.87,75.13,14.6,24.83,25.65,13.03,8.743,228.1109,52.86261,187.18104,1.65346
01,2008,34,1219,98.67563,326.72850,21.70132,0.07001,2.80028,11.95,9.95,71.43,13.43,24.84,25.65,13.03,8.843,267.1903,52.88817,187.47984,1.65443
01,2008,34,1220,57.97181,295.73740,20.23093,0.06554,2.62154,11.93,11.1,77.14,15.19,24.9,25.65,13.03,8.609,260.7803,52.91478,187.77839,1.65544
01,2008,34,1221,7.37935,280.01530,20.14573,0.06555,2.62215,11.94,12.46,75,16.37,24.93,25.65,13.03,8.400,275.5684,52.94243,188.07669,1.65649
01,2008,34,1222,98.03011,354.08940,23.19237,0.07449,2.97942,11.9,12.14,77.99,16.76,24.91,25.65,13.03,8.397,295.0539,52.97111,188.37472,1.65759
01,2008,34,1223,79.78537,367.96260,22.75107,0.07317,2.92664,11.84,12.28,69.87,15.48,24.87,25.65,13.03,8.294,319.9475,53.00084,188.67247,1.65872
01,2008,34,1224,-1.70160,263.51980,18.95046,0.06200,2.48000,11.83,9.14,70.68,12.45,24.83,25.65,13.03,8.843,263.51980,53.03161,188.96995,1.65990
01,2008,34,1225,7.09977,256.62250,18.82044,0.06109,2.44374,12,8.38,73.53,11.96,24.82,25.66,13.03,9.225,252.3560,53.06341,189.26713,1.66112
01,2008,34,1226,148.819,406.92110,24.07377,0.07623,3.04900,12.04,9.58,74.24,15.88,24.88,25.66,13.03,9.032,317.5594,53.09625,189.56401,1.66238
01,2008,34,1227,5.00815,255.73530,18.18981,0.05919,2.36744,11.87,11.85,75.62,16.56,24.93,25.66,13.03,8.403,252.7304,53.13011,189.86057,1.66368
01,2008,34,1228,-1.86382,242.08950,17.4131,0.05636,2.25452,11.81,10.07,73.14,13.92,24.92,25.66,13.03,8.634,242.08950,53.16501,190.15682,1.66503
01,2008,34,1229,-1.68089,240.87960,17.21498,0.05561,2.22454,11.94,9.57,74.73,14.31,24.88,25.66,13.03,8.902,240.87960,53.20093,190.45274,1.66642
01,2008,34,1230,48.62839,253.49650,18.07808,0.05799,2.31957,11.86,10.16,73.3,14.9,24.83,25.66,13.03,8.684,224.3927,53.23788,190.74832,1.66785
01,2008,34,1231,4.48696,232.16160,15.81145,0.05096,2.03835,11.89,11.35,75.52,16.07,24.81,25.66,13.03,8.513,229.4786,53.27585,191.04356,1.66932
01,2008,34,1232,-1.87072,214.36360,15.16012,0.04865,1.94606,11.94,12.72,76.14,16.76,24.88,25.65,13.03,8.360,214.36360,53.31484,191.33844,1.67084
01,2008,34,1233,-1.58770,211.92520,14.81258,0.04746,1.89829,12.01,10.12,75.1,12.64,24.93,25.65,13.03,8.890,211.92520,53.35485,191.63296,1.67240
01,2008,34,1234,0.13116,212.93770,14.74999,0.04727,1.89091,12.06,10.22,74.37,15.19,24.91,25.65,13.03,8.938,212.8595,53.39587,191.92710,1.67401
01,2008,34,1235,4.61122,241.64290,16.29702,0.05185,2.07405,12.13,9.65,76.07,14.21,24.87,25.65,13.03,9.138,238.8960,53.43791,192.22087,1.67565
01,2008,34,1236,205.47380,394.39570,24.99825,0.07811,3.12428,12.08,12.09,75.24,15.88,24.82,25.65,13.03,8.647,272.1203,53.48096,192.51424,1.67735
01,2008,34,1237,244.30650,477.59820,24.97493,0.07891,3.15641,11.98,11.84,77.03,15.78,24.83,25.65,13.03,8.553,332.3649,53.52502,192.80722,1.67908
01,2008,34,1238,11.28637,253.45980,18.80517,0.06106,2.44237,11.96,9.63,75.06,13.82,24.91,25.65,13.03,8.917,246.7575,53.57009,193.09979,1.68086
01,2008,34,1239,37.9043,292.16320,20.10747,0.06488,2.59535,12.09,10.42,74.55,14.99,24.93,25.65,13.03,8.942,269.6787,53.61616,193.39195,1.68269
01,2008,34,1240,170.84560,361.85020,23.19266,0.07367,2.94689,12.12,10.71,76.87,14.99,24.91,25.66,13.03,8.930,260.6190,53.66323,193.68369,1.68456
01,2008,34,1241,373.92840,496.82120,29.02797,0.08996,3.59841,12.12,11.59,74.21,15.19,24.87,25.66,13.03,8.781,275.5101,53.71130,193.97500,1.68647
01,2008,34,1242,282.73630,499.02750,26.84846,0.08383,3.35333,12.2,10.89,73.03,14.11,24.84,25.66,13.03,9.006,331.8841,53.76037,194.26588,1.68843
01,2008,34,1243,9.42604,281.62060,19.43368,0.06251,2.50058,12.2,9.87,73.83,13.23,24.83,25.66,13.03,9.189,276.0549,53.81042,194.55631,1.69044
01,2008,34,1244,-0.88704,248.87890,17.93521,0.05791,2.31626,12.2,10.75,75.66,14.8,24.89,25.66,13.03,9.030,248.87890,53.86147,194.84628,1.69249
01,2008,34,1245,-1.38060,225.08020,16.63055,0.05371,2.14859,12.1,11.15,74.34,15.58,24.93,25.66,13.03,8.828,225.08020,53.91351,195.13580,1.69459
01,2008,34,1246,-1.76717,218.73580,15.88493,0.05098,2.03915,12.07,11.46,74.29,14.8,24.91,25.65,13.03,8.736,218.73580,53.96653,195.42485,1.69673
01,2008,34,1247,-2.25383,209.28650,15.3888,0.04938,1.97537,12.06,13.2,74.91,16.95,24.87,25.65,13.03,8.450,209.28650,54.02053,195.71343,1.69892
01,2008,34,1248,-2.50925,190.23450,14.49406,0.04661,1.8642,12.09,9.69,71.03,14.8,24.82,25.65,13.03,9.077,190.23450,54.07551,196.00152,1.70116
01,2008,34,1249,-2.19516,190.60850,13.94755,0.04445,1.77805,12.15,10.56,74.52,14.11,24.82,25.64,13.03,8.997,190.60850,54.13146,196.28913,1.70345
01,2008,34,1250,-2.27799,179.38950,12.81963,0.04082,1.63265,12.14,11.73,71.34,17.25,24.9,25.64,13.03,8.785,179.38950,54.18839,196.57624,1.70578
01,2008,34,1251,-2.22967,142.69510,10.75584,0.03427,1.37060,12.16,8.83,72.56,12.35,24.93,25.64,13.03,9.339,142.69510,54.24628,196.86285,1.70816
01,2008,34,1252,-2.66111,142.75560,10.73919,0.03403,1.36131,12.1,11.68,68.57,18.03,24.9,25.65,13.03,8.740,142.75560,54.30515,197.14895,1.71059
01,2008,34,1253,24.57474,196.131,13.26897,0.04175,1.66995,12.03,7.995,73.58,11.76,24.84,25.65,13.03,9.349,181.8133,54.36497,197.43453,1.71307
01,2008,34,1254,-3.61028,175.13750,12.53354,0.03975,1.58996,11.97,10.68,74.45,15.39,24.79,25.65,13.03,8.736,175.13750,54.42576,197.71959,1.71559
01,2008,34,1255,-3.66896,172.20720,12.29051,0.03890,1.55581,11.97,9.15,74.28,13.43,24.86,25.65,13.03,9.025,172.20720,54.48750,198.00412,1.71817
01,2008,34,1256,-3.12364,152.50120,11.09875,0.03503,1.40112,12.05,9.82,74.56,15.88,24.93,25.65,12.97,8.999,152.50120,54.55019,198.28812,1.72080
01,2008,34,1257,-2.62662,144.45190,10.6099,0.03344,1.33766,12.12,10.34,73.54,13.23,24.91,25.65,13.01,8.996,144.45190,54.61383,198.57158,1.72347
01,2008,34,1258,-2.40917,149.98120,10.67135,0.03359,1.34378,12.13,10.74,73.45,14.11,24.86,25.65,13.03,8.939,149.98120,54.67842,198.85449,1.72620
01,2008,34,1259,81.16962,195.79070,12.76937,0.03937,1.57498,12.14,10.23,74.87,14.31,24.81,25.65,13.02,9.043,148.9370,54.74395,199.13684,1.72898
01,2008,34,1300,238.86290,324.14350,17.10274,0.05164,2.06553,12.18,9.95,71.87,13.23,24.84,25.65,13.02,9.147,186.4907,54.81042,199.41864,1.73181
01,2008,34,1301,-0.85252,155.95250,10.80792,0.03394,1.35773,12.29,9.26,74.7,13.23,24.92,25.65,13.02,9.424,155.95250,54.87783,199.69987,1.73469
01,2008,34,1302,-1.26325,137.35350,10.06852,0.03163,1.26517,12.24,10.45,70.13,15.29,24.92,25.64,13.02,9.136,137.35350,54.94617,199.98053,1.73762
01,2008,34,1303,21.50975,144.24840,10.46823,0.03263,1.30504,12.09,9.76,75.94,13.23,24.88,25.64,13.02,9.064,131.9157,55.01543,200.26061,1.74060
01,2008,34,1304,-3.11671,129.02360,9.81191,0.03083,1.23332,12,9.49,73.17,13.23,24.82,25.65,13.02,8.997,129.02360,55.08563,200.54011,1.74364
01,2008,34,1305,-3.10290,120.82370,9.43764,0.02957,1.18293,11.87,9.66,72.66,12.94,24.81,25.65,13.02,8.792,120.82370,55.15674,200.81903,1.74673
01,2008,34,1306,43.96526,138.13170,9.72290,0.02994,1.19772,11.9,9.42,72.87,11.66,24.9,25.65,13.02,8.879,113.0583,55.22877,201.09735,1.74988
01,2008,34,1307,0.99403,113.483,8.38241,0.02604,1.04153,12.03,10.1,70.94,13.82,24.93,25.66,13.03,8.921,112.9171,55.30172,201.37507,1.75308
01,2008,34,1308,-2.47818,118.69660,8.82506,0.02748,1.09918,12.05,7.708,72.31,11.07,24.89,25.66,13.03,9.441,118.69660,55.37557,201.65219,1.75633
01,2008,34,1309,-2.71288,111.191,8.48299,0.02640,1.05600,12.08,8.45,75.86,12.64,24.83,25.66,13.03,9.314,111.191,55.45034,201.92871,1.75964
01,2008,34,1310,-2.79227,99.90238,7.62713,0.02366,0.94622,12.06,9.81,78.4,12.94,24.8,25.66,13.03,9.015,99.90238,55.52600,202.20461,1.76300
01,2008,34,1311,-2.16410,89.16879,6.91779,0.02145,0.85782,12.07,9.03,79.86,12.45,24.89,25.66,13.03,9.180,89.16879,55.60257,202.47989,1.76642
01,2008,34,1312,-1.68779,80.77837,6.55980,0.02042,0.81668,12.14,8.65,75.07,12.35,24.93,25.66,13.03,9.351,80.77837,55.68003,202.75456,1.76990
01,2008,34,1313,-1.42202,74.08553,6.26170,0.01956,0.78246,12.2,8.98,78.57,12.64,24.89,25.65,13.03,9.361,74.08553,55.75838,203.02859,1.77344
01,2008,34,1314,-1.24253,76.45136,6.33331,0.01973,0.78938,12.25,12.88,77.34,15.29,24.82,25.65,13.03,8.755,76.45136,55.83762,203.30200,1.77703
01,2008,34,1315,0.52462,106.97530,8.15388,0.02527,1.01079,12.25,9.14,78.27,13.43,24.79,25.65,13.03,9.395,106.6813,55.91775,203.57477,1.78068
01,2008,34,1316,-2.18479,139.74040,10.33852,0.03207,1.28276,12.19,8.83,77.62,11.96,24.89,25.64,13.03,9.379,139.74040,55.99875,203.84690,1.78439
01,2008,34,1317,-2.43330,163.07470,12.14564,0.03786,1.51431,12.22,11.12,75.53,15.48,24.93,25.64,13.03,8.994,163.07470,56.08063,204.11840,1.78816
01,2008,34,1318,-2.01912,154.72160,12.43195,0.03918,1.56728,12.3,8.91,79.85,11.66,24.87,25.64,13.03,9.507,154.72160,56.16339,204.38924,1.79199
01,2008,34,1319,-1.91903,109.01,10.80906,0.03449,1.37953,12.31,11.36,79.78,13.92,24.81,25.65,13.03,9.074,109.01,56.24701,204.65943,1.79588
01,2008,34,1320,-0.28302,93.21854,10.18958,0.03246,1.29822,12.42,11.97,75.62,16.76,24.81,25.65,13.03,9.124,93.21854,56.33149,204.92897,1.79983
01,2008,34,1321,1.35644,105.94470,10.86073,0.03432,1.37279,12.45,11.8,76.24,13.92,24.91,25.65,13.03,9.191,105.1944,56.41684,205.19785,1.80384
01,2008,34,1322,-1.50485,111.084,11.46694,0.03631,1.45243,12.42,10.09,75.44,12.64,24.93,25.65,13.03,9.440,111.084,56.50304,205.46607,1.80792
01,2008,34,1323,-1.33228,120.13630,11.93147,0.03772,1.50869,12.38,9.47,73.35,11.96,24.88,25.65,13.03,9.502,120.13630,56.59009,205.73363,1.81206
01,2008,34,1324,-1.24254,122.90680,11.72914,0.03701,1.48022,12.43,10.08,71.66,15.78,24.82,25.64,13.03,9.455,122.90680,56.67800,206.00051,1.81626
01,2008,34,1325,-0.92500,131.85920,12.1888,0.03827,1.53091,12.55,13.43,74.03,16.56,24.81,25.64,13.03,9.083,131.85920,56.76674,206.26673,1.82052
01,2008,34,1326,-0.51773,153.26610,12.97568,0.04070,1.62820,12.58,12.4,75.69,15.48,24.9,25.64,13.03,9.273,153.26610,56.85633,206.53227,1.82486
01,2008,34,1327,-0.41763,124.66720,12.05247,0.03833,1.53338,12.63,11.99,76.46,15.68,24.93,25.63,13.03,9.403,124.66720,56.94675,206.79714,1.82925
01,2008,34,1328,-0.48321,106.38850,11.51826,0.03687,1.47497,12.67,11.49,74.88,15.09,24.9,25.63,13.03,9.535,106.38850,57.03801,207.06132,1.83372
01,2008,34,1329,-0.67995,110.09720,11.94552,0.03814,1.52575,12.66,9.15,73.7,13.03,24.85,25.63,13.03,9.932,110.09720,57.13009,207.32482,1.83825
01,2008,34,1330,-0.82491,100.81970,11.62092,0.03728,1.49110,12.65,9.15,73.19,13.92,24.81,25.63,13.03,9.919,100.81970,57.22300,207.58764,1.84285
01,2008,34,1331,-0.92155,81.11744,10.8128,0.03477,1.39072,12.65,12.88,76.66,15.09,24.84,25.63,13.03,9.297,81.11744,57.31672,207.84977,1.84752
01,2008,34,1332,-1.12519,79.32928,10.66575,0.03410,1.36394,12.65,12.3,74.24,15.97,24.92,25.63,13.03,9.383,79.32928,57.41126,208.11121,1.85225
01,2008,34,1333,-1.24254,83.26324,10.49748,0.03333,1.33315,12.64,10.97,74.59,13.43,24.92,25.63,13.03,9.580,83.26324,57.50662,208.37195,1.85706
01,2008,34,1334,-1.58770,84.35936,10.05528,0.03173,1.26907,12.59,11.39,75.51,14.21,24.88,25.63,13.03,9.444,84.35936,57.60278,208.63200,1.86194
01,2008,34,1335,-2.08471,79.26197,9.63021,0.03030,1.21219,12.56,9.59,72.12,11.76,24.83,25.63,13.03,9.717,79.26197,57.69974,208.89136,1.86689
01,2008,34,1336,-2.45057,77.94292,9.58636,0.03021,1.20835,12.48,10.43,76.55,14.8,24.8,25.63,12.93,9.459,77.94292,57.79750,209.15001,1.87192
01,2008,34,1337,-2.44712,76.12454,9.19340,0.02883,1.15318,12.56,10.65,75.47,14.99,24.89,25.63,12.99,9.527,76.12454,57.89606,209.40797,1.87701
01,2008,34,1338,-2.27455,77.75716,8.77162,0.02721,1.08827,12.53,8.71,69.85,12.35,24.93,25.62,13.02,9.849,77.75716,57.99541,209.66522,1.88219
01,2008,34,1339,-2.26419,78.86953,8.74118,0.02712,1.08483,12.5,8.15,74.08,12.74,24.9,25.62,13.02,9.927,78.86953,58.09554,209.92176,1.88743
01,2008,34,1340,-3.36522,76.2732,8.87375,0.02777,1.11099,12.46,9.33,71.64,13.23,24.84,25.62,13.02,9.634,76.2732,58.19646,210.17760,1.89276
01,2008,34,1341,-4.25917,70.97841,8.99086,0.02825,1.12985,12.49,9.95,69.28,13.43,24.79,25.62,13.02,9.558,70.97841,58.29815,210.43274,1.89816
01,2008,34,1342,-4.03827,67.09553,9.01697,0.02831,1.13225,12.5,9.37,72.38,12.45,24.87,25.62,13.01,9.679,67.09553,58.40062,210.68716,1.90364
01,2008,34,1343,-3.52744,66.30363,8.99408,0.02817,1.12695,12.56,9.27,73.64,12.94,24.93,25.62,13.01,9.777,66.30363,58.50386,210.94087,1.90920
01,2008,34,1344,-3.31345,66.34544,8.71840,0.02722,1.08871,12.59,8.66,72.61,14.5,24.89,25.63,13.02,9.937,66.34544,58.60786,211.19387,1.91484
01,2008,34,1345,-3.31345,71.56361,8.44867,0.02603,1.04123,12.5,7.735,74.53,12.15,24.82,25.63,13.02,10.018,71.56361,58.71263,211.44616,1.92056
01,2008,34,1346,-4.07278,91.02437,9.23551,0.02817,1.12698,12.46,9.31,73.98,11.76,24.79,25.63,13.02,9.638,91.02437,58.81815,211.69773,1.92636
01,2008,34,1347,-4.30058,118.91040,10.97006,0.03348,1.33923,12.49,8.85,72.27,12.84,24.9,25.63,13.02,9.768,118.91040,58.92442,211.94859,1.93225
01,2008,34,1348,303.519,343.45240,19.51607,0.05698,2.27907,12.7,9.51,74.06,14.11,24.92,25.63,13.02,9.916,187.2714,59.03144,212.19873,1.93822
01,2008,34,1349,-2.95450,142.809,12.6218,0.03888,1.55510,12.89,9.47,75.03,12.35,24.87,25.63,13.02,10.175,142.809,59.13921,212.44816,1.94428
01,2008,34,1350,-1.81204,120.14820,12.05834,0.03718,1.48714,12.91,9.4,73.54,12.74,24.8,25.63,13.02,10.214,120.14820,59.24772,212.69686,1.95042
01,2008,34,1351,-1.32538,110.21810,11.60004,0.03582,1.43263,12.98,11.07,70.02,13.62,24.83,25.63,13.03,10.018,110.21810,59.35697,212.94485,1.95665
01,2008,34,1352,-0.70756,111.88080,11.83411,0.03630,1.45211,13.06,10.16,71.89,13.92,24.93,25.63,13.03,10.276,111.88080,59.46694,213.19212,1.96297
01,2008,34,1353,38.33593,170.00540,14.31516,0.04307,1.72268,13.12,11.08,69.7,14.31,24.93,25.63,13.03,10.203,150.5932,59.57764,213.43867,1.96938
01,2008,34,1354,1.39096,154.43210,13.85137,0.04222,1.68877,13.27,11.36,72.23,14.41,24.88,25.63,13.03,10.360,153.7301,59.68907,213.68450,1.97588
01,2008,34,1355,0.39347,107.77040,12.38005,0.03843,1.53704,13.38,12.04,71.06,17.15,24.84,25.63,13.03,10.405,107.5725,59.80122,213.92961,1.98248
01,2008,34,1356,0.39002,88.61616,11.51259,0.03573,1.42938,13.43,10.85,73.82,15.78,24.82,25.62,12.97,10.654,88.4206,59.91408,214.17400,1.98917
01,2008,34,1357,0.70066,108.99250,12.07978,0.03696,1.47838,13.42,13.95,73.34,18.82,24.88,25.62,13,10.197,108.6425,60.02765,214.41767,1.99595
01,2008,34,1358,5.78823,138.67660,13.33986,0.04033,1.61321,13.49,12.41,70.48,16.56,24.93,25.63,13.02,10.500,135.7949,60.14193,214.66061,2.00283
01,2008,34,1359,1.57390,158.24170,14.38674,0.04337,1.73483,13.45,10.21,67.5,14.7,24.92,25.63,13.02,10.785,157.4609,60.25691,214.90284,2.00981
01,2008,34,1400,7.61753,145.14850,14.47809,0.04399,1.75965,13.45,12.19,68.72,17.15,24.89,25.63,13.02,10.478,141.3827,60.37259,215.14434,2.01689
01,2008,34,1401,46.28506,152.29180,14.95245,0.04533,1.81315,13.46,11.92,68.45,16.76,24.86,25.63,13.02,10.530,129.4922,60.48897,215.38513,2.02407
01,2008,34,1402,-0.58676,105.74350,13.19507,0.04064,1.62580,13.42,10.21,68.53,15.09,24.82,25.63,13.02,10.745,105.74350,60.60603,215.62519,2.03135
01,2008,34,1403,-0.82837,101.47740,12.83186,0.03941,1.57654,13.42,11.2,66.18,15.68,24.84,25.63,13.02,10.586,101.47740,60.72378,215.86454,2.03874
01,2008,34,1404,-0.38312,128.48560,13.7464,0.04169,1.66775,13.43,11.33,71.35,14.21,24.91,25.63,13.02,10.579,128.48560,60.84221,216.10316,2.04623
01,2008,34,1405,-0.61782,139.25410,14.32932,0.04333,1.73321,13.44,10.82,66.19,15.39,24.93,25.62,13.02,10.672,139.25410,60.96132,216.34107,2.05383
01,2008,34,1406,4.66991,142.66080,14.75515,0.04451,1.78031,13.46,10.23,72.49,13.43,24.92,25.62,13.02,10.795,140.4026,61.08110,216.57825,2.06154
01,2008,34,1407,0.81456,126.89940,14.39678,0.04360,1.74401,13.41,10.25,76.31,18.03,24.89,25.62,13.02,10.725,126.5070,61.20155,216.81472,2.06935
01,2008,34,1408,-1.20803,102.12050,13.58211,0.04133,1.65331,13.46,13.1,76.05,19.11,24.86,25.62,13.03,10.364,102.12050,61.32267,217.05047,2.07729
01,2008,34,1409,1.99498,97.17167,13.37941,0.04067,1.62677,13.47,11.56,69.56,17.64,24.82,25.62,13.03,10.597,96.2180,61.44445,217.28550,2.08533
01,2008,34,1410,74.31808,130.817,15.04439,0.04494,1.79758,13.68,12.92,69.11,17.44,24.85,25.62,13.03,10.686,95.4317,61.56689,217.51982,2.09349
01,2008,34,1411,91.2754,169.76650,15.81979,0.04692,1.87678,13.79,13.31,71.15,19.4,24.91,25.62,13.03,10.783,126.4798,61.68998,217.75342,2.10177
01,2008,34,1412,435.78850,302.83130,21.02365,0.06019,2.40759,13.82,12.5,64.33,19.7,24.93,25.62,13.03,10.933,96.9910,61.81371,217.98630,2.11016
01,2008,34,1413,273.719,279.17180,18.12972,0.05275,2.10983,13.76,11.22,71.15,16.17,24.92,25.62,13.03,11.037,150.4075,61.93810,218.21847,2.11868
01,2008,34,1414,-0.60056,106.88110,13.7879,0.04144,1.65754,13.66,11.97,69.62,15.88,24.9,25.62,13.03,10.792,106.88110,62.06312,218.44993,2.12732
01,2008,34,1415,384.98890,300.31620,19.80278,0.05669,2.26778,13.63,9.16,64.96,14.11,24.89,25.62,13.03,11.206,120.6958,62.18878,218.68068,2.13609
01,2008,34,1416,-1.74992,111.36770,13.67324,0.04088,1.63501,13.63,9.16,65.32,13.82,24.86,25.62,13.03,11.206,111.36770,62.31507,218.91071,2.14498
01,2008,34,1417,32.57539,132.403,14.64377,0.04318,1.72706,13.55,10.28,69.54,13.43,24.84,25.61,13.03,10.906,117.3321,62.44199,219.14004,2.15401
01,2008,34,1418,298.78030,282.46930,19.09624,0.05433,2.17331,13.55,9.33,68.24,14.6,24.85,25.61,13.03,11.070,144.8297,62.56954,219.36866,2.16316
01,2008,34,1419,242.08230,266.33630,18.09758,0.05158,2.06335,13.65,10.68,69.82,15.88,24.89,25.6,13.03,10.974,155.2968,62.69771,219.59657,2.17245
01,2008,34,1420,401.39380,350.62370,20.3453,0.05696,2.27846,13.8,9.91,68.8,14.5,24.92,25.6,13.03,11.299,167.3125,62.82649,219.82377,2.18187
01,2008,34,1421,563.61150,427.61220,23.26683,0.06426,2.57034,13.91,8.05,68.34,13.62,24.93,25.6,13.03,11.783,171.3514,62.95589,220.05027,2.19143
01,2008,34,1422,771.84450,528.84770,26.32162,0.07216,2.88652,14.07,5.383,68.06,7.448,24.93,25.59,13.03,12.607,179.4690,63.08589,220.27607,2.20114
01,2008,34,1423,757.12740,507.38290,25.61432,0.07048,2.81912,14.09,9.82,70.85,16.17,24.92,25.59,13.03,11.698,166.2058,63.21650,220.50116,2.21098
01,2008,34,1424,727.60650,466.16690,24.61992,0.06791,2.71649,14.05,10.48,65.11,14.7,24.92,25.6,13.03,11.539,139.7809,63.34771,220.72556,2.22097
01,2008,34,1425,689.24650,461.16470,23.48861,0.06500,2.59988,14.1,7.577,63,12.35,24.91,25.59,13.03,12.125,153.4040,63.47952,220.94925,2.23111
01,2008,34,1426,466.13380,294.87490,20.3157,0.05682,2.27299,14.15,5.973,67.51,9.51,24.91,25.59,13.03,12.553,87.7023,63.61192,221.17226,2.24140
01,2008,34,1427,625.74550,406.82320,22.53412,0.06230,2.49196,14.1,10.61,66.9,15.39,24.91,25.59,13.03,11.585,130.0132,63.74491,221.39456,2.25184
01,2008,34,1428,745.734,454.84580,24.21613,0.06635,2.65408,14.01,10.27,62.89,15.29,24.91,25.59,13.03,11.519,126.5168,63.87848,221.61617,2.26244
01,2008,34,1429,798.86290,481.15490,24.79187,0.06767,2.70697,14.01,8.62,70.96,13.13,24.91,25.59,13.03,11.804,131.1149,64.01264,221.83709,2.27320
01,2008,34,1430,814.99550,481.00630,24.73715,0.06739,2.69577,13.98,7.151,70.56,11.17,24.91,25.59,13.03,12.060,125.6211,64.14737,222.05732,2.28412
01,2008,34,1431,818.33970,477.33020,24.62042,0.06698,2.67932,14.06,8.17,70.96,10.98,24.91,25.59,13.03,11.954,122.2269,64.28268,222.27686,2.29521
01,2008,34,1432,816.71780,475.045,24.47726,0.06649,2.65945,13.99,7.049,66.81,9.7,24.91,25.58,13.03,12.095,122.3915,64.41856,222.49572,2.30646
01,2008,34,1433,815.60970,474.57570,24.3088,0.06590,2.63582,13.96,6.174,63.87,10.98,24.91,25.58,13.03,12.261,124.1535,64.55500,222.71389,2.31788
01,2008,34,1434,786.00870,465.93130,23.80546,0.06448,2.57927,14.06,6.729,65.25,9.41,24.91,25.57,13.03,12.257,129.9252,64.69201,222.93138,2.32948
01,2008,34,1435,739.78230,445.02590,23.19432,0.06277,2.51069,14.23,5.922,67.84,10.88,24.91,25.57,13.03,12.667,130.3874,64.82957,223.14819,2.34125
01,2008,34,1436,728.274,452.31270,22.96945,0.06199,2.47953,14.36,7.182,64.81,13.33,24.91,25.57,13.03,12.543,144.1586,64.96769,223.36432,2.35320
01,2008,34,1437,686.01290,442.83960,22.71629,0.06116,2.44643,14.31,9.47,60.3,14.9,24.91,25.57,13.03,12.047,154.0727,65.10636,223.57978,2.36534
01,2008,34,1438,651.96660,423.16720,22.10977,0.05958,2.38316,14.45,6.733,64.84,11.86,24.9,25.57,13.03,12.756,150.1693,65.24558,223.79456,2.37767
