0,2009,175,1158,873.562,1036.32,58.4926,0.271202,10.8481,38.29,1.421,60.99,2.548,25.74,23.49,13.07,38.29,185.4184,13.07879,195.53319,1.02625
0,2009,175,1159,510.538,747.649,46.4418,0.221125,8.84498,38.28,0.835,74.78,1.568,25.75,23.49,13.07,38.28,250.4672,13.13457,196.51429,1.02648
0,2009,175,1200,874.789,1090.16,59.2062,0.272843,10.9137,38.43,0.859,138.8,1.568,25.76,23.5,13.06,38.43,238.4618,13.19366,197.48743,1.02673
0,2009,175,1201,889.953,1115.8,59.2959,0.273109,10.9244,38.62,2.123,118.7,3.43,25.78,23.5,13.06,38.62,249.5596,13.25601,198.45227,1.02699
0,2009,175,1202,664.361,916.190,52.3991,0.245010,9.80040,38.93,2.706,106,3.92,25.79,23.5,13.06,38.93,269.7055,13.32156,199.40849,1.02726
0,2009,175,1203,261.637,563.111,37.5535,0.183742,7.34967,38.56,3.237,110.1,4.018,25.77,23.5,13.06,38.56,308.5866,13.39029,200.35580,1.02756
0,2009,175,1204,429.086,615.236,44.1772,0.211114,8.44458,38.24,4.822,106.8,6.272,25.73,23.5,13.06,38.24,197.9396,13.46213,201.29391,1.02786
0,2009,175,1205,875.119,1034.27,58.6418,0.270305,10.8122,37.81,2.858,116.4,5.292,25.69,23.5,13.06,37.81,183.4628,13.53703,202.22259,1.02818
0,2009,175,1206,910.887,1090.81,59.4621,0.274117,10.9647,37.97,2.716,143,4.508,25.69,23.5,13.07,37.97,205.5193,13.61495,203.14160,1.02852
0,2009,175,1207,905.858,1074.87,59.0198,0.272418,10.8967,37.93,4.351,150.1,5.978,25.7,23.5,13.07,37.93,194.7689,13.69584,204.05073,1.02887
0,2009,175,1208,901.896,1068.33,58.7729,0.271247,10.8499,37.79,2.001,136.5,2.842,25.71,23.5,13.07,37.79,192.3915,13.77963,204.94980,1.02924
0,2009,175,1209,902.763,1065.12,58.6214,0.270446,10.8178,37.79,3.507,147.3,5.096,25.71,23.5,13.07,37.79,188.6656,13.86629,205.83865,1.02962
0,2009,175,1210,901.613,1061.33,58.3941,0.269205,10.7682,37.8,2.264,151.2,3.724,25.72,23.5,13.07,37.8,186.3305,13.95574,206.71713,1.03002
0,2009,175,1211,900.821,1058.10,58.1850,0.268047,10.7219,37.9,1.4,147.1,3.332,25.74,23.49,13.07,37.9,184.2199,14.04795,207.58513,1.03043
0,2009,175,1212,903.102,1063.82,58.4409,0.268854,10.7542,38.21,0.967,152.5,1.764,25.77,23.49,13.07,38.21,188.0914,14.14286,208.44253,1.03086
0,2009,175,1213,778.539,963.303,54.0663,0.250318,10.0127,38.4,3.766,120.3,6.174,25.78,23.49,13.07,38.4,208.6868,14.24040,209.28926,1.03130
0,2009,175,1214,881.884,1081.98,58.4280,0.267521,10.7008,38.35,3.317,127.7,5.88,25.76,23.49,13.07,38.35,227.5748,14.34053,210.12524,1.03176
0,2009,175,1215,720.535,902.950,52.4429,0.242719,9.70876,38.14,2.427,141.4,4.116,25.74,23.49,13.07,38.14,205.1872,14.44320,210.95044,1.03224
0,2009,175,1216,897.746,1088.05,58.6522,0.268054,10.7222,38.3,3.709,142.6,4.606,25.74,23.48,13.07,38.3,219.0893,14.54834,211.76481,1.03272
0,2009,175,1217,905.762,1084.41,58.4789,0.26728,10.6912,38.58,3.57,144.3,5.684,25.74,23.48,13.07,38.58,208.1190,14.65591,212.56834,1.03323
0,2009,175,1218,905.443,1078.22,58.1384,0.265295,10.6118,38.92,2.788,134.8,5.096,25.75,23.49,13.07,38.92,202.6788,14.76585,213.36104,1.03375
0,2009,175,1219,907.534,1077.80,57.9582,0.263828,10.5531,39.1,2.069,134.9,3.528,25.76,23.49,13.07,39.1,200.6918,14.87811,214.14290,1.03428
0,2009,175,1220,910.388,1080.23,57.6988,0.261926,10.4770,39.09,2.608,134.7,4.214,25.78,23.49,13.07,39.09,200.8325,14.99264,214.91396,1.03483
0,2009,175,1221,909.667,1083.40,57.0724,0.257953,10.3181,38.8,3.606,132.8,4.9,25.8,23.49,13.07,38.8,205.1802,15.10938,215.67426,1.03540
0,2009,175,1222,97.0857,395.299,25.6704,0.127535,5.10141,38.54,3.724,124.1,4.9,25.78,23.5,13.07,38.54,301.6223,15.22828,216.42384,1.03598
0,2009,175,1223,-4.02338,197.071,20.1119,0.102150,4.08599,38.26,2.832,118.8,4.214,25.72,23.5,13.07,38.26,197.071,15.34929,217.16277,1.03658
0,2009,175,1224,-5.38288,176.572,18.8646,0.095330,3.81320,38.04,1.483,104.8,2.45,25.67,23.5,13.07,38.04,176.572,15.47236,217.89111,1.03719
0,2009,175,1225,-5.38287,164.671,17.9957,0.090427,3.61709,38.12,1.251,112.9,2.646,25.66,23.51,13.07,38.12,164.671,15.59745,218.60894,1.03782
0,2009,175,1226,-6.02468,159.468,17.3904,0.086823,3.47292,38.24,2.105,123.8,3.234,25.64,23.51,13.07,38.24,159.468,15.72450,219.31634,1.03846
0,2009,175,1227,-7.35314,158.058,16.9566,0.084045,3.36182,38.14,2.252,124,3.136,25.62,23.51,13.07,38.14,158.058,15.85346,220.01343,1.03912
0,2009,175,1228,-8.83345,160.365,16.6979,0.082098,3.28390,38.11,1.349,143.6,2.254,25.61,23.51,13.07,38.11,160.365,15.98430,220.70028,1.03980
0,2009,175,1229,-8.80245,161.653,16.4878,0.080415,3.21658,38.09,1.859,124.2,2.94,25.6,23.51,13.07,38.09,161.653,16.11695,221.37702,1.04049
0,2009,175,1230,-9.70999,164.885,16.3045,0.078867,3.15467,38.08,2.421,124.8,4.018,25.59,23.51,12.95,38.08,164.885,16.25138,222.04376,1.04120
0,2009,175,1231,-10.6659,167.655,16.1274,0.077351,3.09405,38.16,3.433,120.2,6.958,25.58,23.51,13.02,38.16,167.655,16.38755,222.70061,1.04192
0,2009,175,1232,-12.1738,171.645,15.9987,0.076032,3.04127,38.06,4.322,121.7,6.076,25.57,23.51,13.06,38.06,171.645,16.52540,223.34770,1.04266
0,2009,175,1233,-12.6085,175.069,15.8569,0.074679,2.98718,37.88,2.621,117.6,4.508,25.56,23.51,12.98,37.88,175.069,16.66491,223.98516,1.04342
0,2009,175,1234,-12.1911,174.613,15.5688,0.072734,2.90934,37.74,1.591,120,3.528,25.55,23.52,13.04,37.74,174.613,16.80601,224.61311,1.04419
0,2009,175,1235,-11.8702,171.005,15.1748,0.070332,2.81328,38.02,2.283,131.4,3.724,25.55,23.53,13.02,38.02,171.005,16.94868,225.23169,1.04497
0,2009,175,1236,-11.5596,166.403,14.7048,0.067672,2.70687,37.98,2.92,142,3.724,25.55,23.53,12.91,37.98,166.403,17.09288,225.84104,1.04578
0,2009,175,1237,-12.1841,159.464,14.1380,0.064676,2.58705,37.89,3.092,141.2,4.018,25.55,23.54,13.01,37.89,159.464,17.23856,226.44129,1.04660
0,2009,175,1238,-12.1841,151.949,13.5337,0.061582,2.46328,37.68,3.67,137.4,4.704,25.55,23.55,13.05,37.68,151.949,17.38568,227.03259,1.04743
0,2009,175,1239,-11.8183,144.131,12.9422,0.058569,2.34274,37.55,2.135,137.2,3.626,25.55,23.56,13.04,37.55,144.131,17.53422,227.61507,1.04829
0,2009,175,1240,-10.2034,135.740,12.3400,0.055552,2.22207,37.62,1.759,124.3,3.43,25.54,23.57,13.04,37.62,135.740,17.68414,228.18887,1.04916
0,2009,175,1241,-9.28206,127.519,11.76,0.052619,2.10474,37.71,1.828,108.3,2.842,25.54,23.58,13.04,37.71,127.519,17.83539,228.75415,1.05004
0,2009,175,1242,-8.96461,120.378,11.2222,0.049852,1.99409,37.9,2.734,104.1,3.234,25.54,23.58,13.04,37.9,120.378,17.98794,229.31104,1.05094
0,2009,175,1243,-11.7251,116.297,10.7702,0.047483,1.8993,37.75,3.098,109.7,4.508,25.52,23.59,13.04,37.75,116.297,18.14177,229.85968,1.05186
0,2009,175,1244,-20.0960,114.610,10.4866,0.045941,1.83763,37.53,3.366,107,4.312,25.49,23.59,13.05,37.53,114.610,18.29683,230.40023,1.05280
0,2009,175,1245,-25.5996,110.823,10.2901,0.044812,1.79247,37.22,3.325,107.2,4.9,25.46,23.6,13.05,37.22,110.823,18.45310,230.93281,1.05375
0,2009,175,1246,-29.1086,108.727,10.2113,0.044280,1.77119,36.77,3.172,98.1,4.606,25.44,23.6,13.06,36.77,108.727,18.61054,231.45758,1.05472
0,2009,175,1247,-29.1983,109.249,10.2599,0.044389,1.77556,36.12,3.868,90.8,5.096,25.42,23.6,13.06,36.12,109.249,18.76913,231.97467,1.05570
0,2009,175,1248,-32.2036,114.733,10.4616,0.045240,1.80959,35.56,5.018,82.4,8.72,25.4,23.6,13.06,35.56,114.733,18.92883,232.48423,1.05671
0,2009,175,1249,-33.8910,120.948,10.8379,0.046932,1.87727,35.32,4.652,74.93,7.056,25.38,23.6,13.06,35.32,120.948,19.08962,232.98639,1.05773
0,2009,175,1250,-34.8917,126.588,11.3454,0.049266,1.97066,35.11,6.532,66.89,10,25.36,23.6,13.06,35.11,126.588,19.25147,233.48130,1.05877
0,2009,175,1251,-32.5523,134.029,11.9290,0.052011,2.08045,35.13,8.32,71.93,10.39,25.37,23.59,13.06,35.13,134.029,19.41434,233.96909,1.05982
0,2009,175,1252,-29.1364,145.307,12.6589,0.055462,2.21849,35.12,7.641,76.13,9.21,25.37,23.59,13.06,35.12,145.307,19.57823,234.44989,1.06089
0,2009,175,1253,-32.9354,163.089,13.4115,0.059130,2.36519,34.81,4.82,64,6.958,25.33,23.58,13.07,34.81,163.089,19.74309,234.92384,1.06198
0,2009,175,1254,-45.4089,182.238,14.2270,0.063126,2.52502,34.49,4.454,56.17,6.37,25.25,23.57,13.07,34.49,182.238,19.90890,235.39107,1.06309
0,2009,175,1255,-57.2441,205.132,15.1676,0.067680,2.70719,34.18,4.469,41.38,6.272,25.11,23.57,13.07,34.18,205.132,20.07564,235.85171,1.06421
0,2009,175,1256,-65.5251,218.909,16.1588,0.072594,2.90375,34.02,6.906,14.56,11.96,24.91,23.56,13,34.02,218.909,20.24329,236.30589,1.06535
0,2009,175,1257,-80.8386,231.019,17.3736,0.078525,3.141,34.01,3.649,112.5,7.644,24.67,23.56,13.05,34.01,231.019,20.41182,236.75373,1.06651
0,2009,175,1258,-55.7328,237.832,18.3485,0.083296,3.33183,34.38,1.607,93.8,2.254,24.64,23.55,13.06,34.38,237.832,20.58121,237.19537,1.06769
0,2009,175,1259,-41.0958,247.115,19.3359,0.088103,3.52411,34.45,0.684,127.8,2.058,24.63,23.55,13.06,34.45,247.115,20.75143,237.63092,1.06888
0,2009,175,1300,-40.4989,254.607,20.2409,0.092536,3.70143,34.34,2.488,88.7,4.214,24.63,23.55,13.06,34.34,254.607,20.92248,238.06050,1.07010
0,2009,175,1301,-30.8510,263.663,21.0557,0.096460,3.85842,34.83,2.768,159,4.018,24.63,23.55,13.06,34.83,263.663,21.09432,238.48424,1.07133
0,2009,175,1302,-20.0578,279.953,21.9446,0.100496,4.01985,35.29,2.532,164.6,3.234,24.66,23.55,13.06,35.29,279.953,21.26693,238.90225,1.07258
0,2009,175,1303,238.315,492.301,33.4507,0.146267,5.85067,35.4,2.434,21.71,3.234,24.7,23.55,13.06,35.4,270.4776,21.44030,239.31464,1.07384
0,2009,175,1304,490.035,881.487,43.9292,0.188023,7.5209,35.41,2.716,29.56,4.116,24.71,23.56,13.06,35.41,425.9094,21.61441,239.72153,1.07513
0,2009,175,1305,65.1037,437.300,26.1725,0.117827,4.71309,35.29,1.945,77.01,2.842,24.75,23.56,13.06,35.29,376.8476,21.78923,240.12303,1.07643
0,2009,175,1306,16.9558,313.059,22.8704,0.104171,4.16685,35.43,1.379,155.2,2.058,24.82,23.57,13.06,35.43,297.3340,21.96476,240.51924,1.07776
0,2009,175,1307,-2.13241,261.162,20.1164,0.092299,3.69198,35.55,1.14,46.35,1.666,24.92,23.57,13.06,35.55,261.162,22.14097,240.91028,1.07910
0,2009,175,1308,-2.46365,227.261,18.4318,0.084580,3.38319,35.61,1.522,15.15,2.352,25.02,23.58,13.06,35.61,227.261,22.31784,241.29624,1.08046
0,2009,175,1309,-2.51542,203.173,17.0590,0.078149,3.12594,35.63,2.109,24.5,2.94,25.1,23.59,13.06,35.63,203.173,22.49536,241.67723,1.08183
0,2009,175,1310,-2.02890,187.371,16.0552,0.073233,2.92931,35.67,2.19,31.21,3.136,25.19,23.59,13.06,35.67,187.371,22.67352,242.05336,1.08323
0,2009,175,1311,-1.94264,178.205,15.3361,0.069512,2.78046,35.65,1.922,46.12,2.45,25.27,23.6,13.07,35.65,178.205,22.85229,242.42471,1.08465
0,2009,175,1312,-1.78392,172.082,14.7357,0.066310,2.65240,35.59,2.571,47.7,3.92,25.32,23.61,13.07,35.59,172.082,23.03167,242.79139,1.08608
0,2009,175,1313,-1.62520,166.078,14.1983,0.063452,2.53808,35.42,2.958,40.87,4.9,25.36,23.62,13.07,35.42,166.078,23.21163,243.15349,1.08754
0,2009,175,1314,-1.82533,159.894,13.6830,0.060804,2.43216,35.29,4.745,49.04,5.782,25.38,23.63,13.07,35.29,159.894,23.39217,243.51110,1.08901
0,2009,175,1315,-0.282941,153.705,13.2064,0.058400,2.33601,35.3,3.646,44.72,5.39,25.4,23.64,13.07,35.3,153.705,23.57326,243.86431,1.09051
0,2009,175,1316,2.75354,147.874,12.7249,0.056046,2.24184,35.25,3.058,42.09,4.214,25.41,23.65,13.07,35.25,145.3537,23.75490,244.21322,1.09202
0,2009,175,1317,4.79628,141.690,12.2395,0.053693,2.14771,35.3,3.471,43.1,4.802,25.42,23.66,13.07,35.3,137.3062,23.93707,244.55790,1.09355
0,2009,175,1318,4.96881,134.898,11.7618,0.051407,2.05626,35.47,3.698,44,4.41,25.43,23.67,13.07,35.47,130.3630,24.11976,244.89845,1.09510
0,2009,175,1319,4.58235,128.608,11.3310,0.049340,1.97358,35.57,3.342,50.23,3.822,25.43,23.68,13.06,35.57,124.4317,24.30296,245.23495,1.09668
0,2009,175,1320,4.10962,122.933,10.9572,0.047516,1.90064,35.65,3.098,48.69,3.724,25.44,23.69,13.06,35.65,119.1930,24.48665,245.56747,1.09827
0,2009,175,1321,3.42986,118.473,10.6195,0.045869,1.83475,35.65,2.659,47.45,3.332,25.44,23.7,13.06,35.65,115.3562,24.67082,245.89611,1.09988
0,2009,175,1322,2.71560,114.406,10.3083,0.044357,1.77428,35.61,2.751,45.79,3.332,25.44,23.71,13.06,35.61,111.9419,24.85546,246.22093,1.10151
0,2009,175,1323,2.48441,110.896,10.0394,0.043050,1.72200,35.63,2.189,52.17,3.038,25.44,23.73,13.06,35.63,108.6451,25.04056,246.54201,1.10317
0,2009,175,1324,2.45679,107.436,9.80640,0.041902,1.67610,35.56,3.842,47.38,5.586,25.44,23.74,13.06,35.56,105.2135,25.22611,246.85943,1.10484
0,2009,175,1325,1.53894,103.055,9.57203,0.040764,1.63056,35.58,3.37,49.62,5.488,25.44,23.75,13.06,35.58,101.6650,25.41210,247.17326,1.10654
0,2009,175,1326,-2.56719,102.854,9.32448,0.039554,1.58214,35.37,5.64,47.2,7.644,25.42,23.76,13.06,35.37,102.854,25.59851,247.48357,1.10825
0,2009,175,1327,-11.3211,104.111,9.14393,0.038604,1.54416,34.7,5.633,49.71,8.62,25.35,23.78,13.06,34.7,104.111,25.78534,247.79044,1.10999
0,2009,175,1328,-11.3315,93.7155,8.94191,0.037569,1.50277,34.64,4.942,47.08,7.056,25.34,23.79,13.06,34.64,93.7155,25.97258,248.09393,1.11175
0,2009,175,1329,-6.88373,85.4178,8.69133,0.036340,1.45359,35.08,3.719,33.9,4.998,25.36,23.81,13.06,35.08,85.4178,26.16021,248.39410,1.11352
0,2009,175,1330,-4.67541,80.4768,8.44042,0.035116,1.40465,35.6,3.283,23.77,4.116,25.39,23.82,12.96,35.6,80.4768,26.34823,248.69103,1.11532
0,2009,175,1331,-4.37176,78.6369,8.21183,0.033993,1.35973,35.99,2.889,13.26,3.724,25.4,23.84,13.06,35.99,78.6369,26.53663,248.98477,1.11715
0,2009,175,1332,-4.67886,78.0472,8.01017,0.032998,1.31993,36.17,2.871,16.74,4.606,25.42,23.86,13.06,36.17,78.0472,26.72539,249.27540,1.11899
0,2009,175,1333,-5.20336,76.8488,7.78889,0.031967,1.27868,36.15,1.89,42.19,2.744,25.42,23.88,13.05,36.15,76.8488,26.91452,249.56296,1.12085
0,2009,175,1334,-6.56633,74.7027,7.55625,0.030884,1.23536,35.84,2.917,69.29,4.312,25.43,23.89,13.05,35.84,74.7027,27.10400,249.84753,1.12274
0,2009,175,1335,-6.85273,72.1383,7.28489,0.029639,1.18554,35.25,4.013,65.34,5.88,25.43,23.91,13.05,35.25,72.1383,27.29382,250.12915,1.12465
0,2009,175,1336,-10.7967,71.7157,7.02842,0.028440,1.13760,34.95,2.261,59.69,3.528,25.41,23.93,13.05,34.95,71.7157,27.48398,250.40789,1.12658
0,2009,175,1337,-17.4181,73.6944,6.77667,0.027264,1.09057,34.87,2.78,52.35,5.292,25.37,23.95,13.05,34.87,73.6944,27.67447,250.68381,1.12854
0,2009,175,1338,-21.7380,78.3396,6.57551,0.026349,1.05397,34.7,3.552,59.87,5.782,25.29,23.97,13.05,34.7,78.3396,27.86527,250.95695,1.13051
0,2009,175,1339,-19.5539,76.5160,6.37385,0.025468,1.01873,34.02,7.012,70.74,10.58,25.18,23.98,13.05,34.02,76.5160,28.05639,251.22737,1.13251
0,2009,175,1340,-35.8642,88.4277,6.20293,0.024689,0.987554,32.86,7.316,74.74,9.8,24.96,24,13.06,32.86,88.4277,28.24781,251.49513,1.13454
0,2009,175,1341,-50.7563,94.4277,6.10281,0.024222,0.968865,31.55,3.927,68.73,5.978,24.68,24.01,13.05,31.55,94.4277,28.43954,251.76027,1.13658
0,2009,175,1342,-63.6953,96.9660,6.10031,0.024163,0.966503,31.78,7.273,71.44,12.05,24.53,24.03,13.06,31.78,96.9660,28.63155,252.02285,1.13865
0,2009,175,1343,-72.2072,95.7158,6.17488,0.024422,0.976887,32.27,4.957,47.36,8.62,25,24.04,13.06,32.27,95.7158,28.82384,252.28291,1.14074
0,2009,175,1344,-71.0133,92.7774,6.28352,0.024892,0.995669,33.95,3.727,47.54,5.488,24.8,24.05,13.06,33.95,92.7774,29.01642,252.54050,1.14286
0,2009,175,1345,-45.2973,86.5568,6.38675,0.025379,1.01516,33.68,3.58,52.04,6.37,24.8,24.06,13.06,33.68,86.5568,29.20926,252.79567,1.14500
0,2009,175,1346,-29.4150,81.8554,6.44238,0.025615,1.02460,32.98,5.741,62.45,8.23,25.06,24.07,13.06,32.98,81.8554,29.40237,253.04846,1.14716
0,2009,175,1347,-24.2771,81.7970,6.47626,0.025812,1.03249,32.81,5.885,63.94,10.98,24.82,24.08,13.06,32.81,81.7970,29.59574,253.29893,1.14935
0,2009,175,1348,-34.6455,84.5120,6.70597,0.026844,1.07378,32.75,11.27,49.9,16.56,24.8,24.1,13.06,32.75,84.5120,29.78936,253.54711,1.15156
0,2009,175,1349,-48.7715,85.9500,6.88947,0.027648,1.10592,32.89,9.81,44,15.29,25.04,24.11,13.06,32.89,85.9500,29.98323,253.79305,1.15380
0,2009,175,1350,-54.3888,89.5621,7.13268,0.028702,1.14808,32.87,8.29,42.27,12.05,24.95,24.12,13.06,32.87,89.5621,30.17733,254.03678,1.15606
0,2009,175,1351,-48.8613,93.5203,7.56514,0.030518,1.22072,32.41,7.67,42.99,11.37,24.86,24.14,13.06,32.41,93.5203,30.37168,254.27836,1.15835
0,2009,175,1352,-34.4316,97.8590,8.04533,0.032529,1.30118,32.31,5.511,28.94,8.92,24.81,24.15,13.06,32.31,97.8590,30.56625,254.51782,1.16066
0,2009,175,1353,-17.6695,100.816,8.47350,0.034319,1.37276,32.14,4.758,24.76,6.174,25.04,24.17,13.06,32.14,100.816,30.76104,254.75519,1.16299
0,2009,175,1354,-5.04446,105.171,8.86924,0.035995,1.43980,32.53,4.5,27.3,7.056,24.97,24.18,13.06,32.53,105.171,30.95606,254.99052,1.16536
0,2009,175,1355,-0.624517,112.483,9.34161,0.038068,1.52272,32.96,3.515,19.22,4.802,24.76,24.19,13.06,32.96,112.483,31.15128,255.22385,1.16775
0,2009,175,1356,0.334687,121.57,9.81989,0.040080,1.60322,33.7,5.013,17.98,7.35,24.56,24.2,12.99,33.7,121.2842,31.34672,255.45522,1.17016
0,2009,175,1357,3.27441,128.942,10.2627,0.041974,1.67898,33.73,4.639,21.25,6.272,24.58,24.21,13.04,33.73,126.1514,31.54236,255.68465,1.17260
0,2009,175,1358,4.82361,136.321,10.6665,0.043697,1.74789,33.99,4.207,12.88,5.488,24.62,24.22,13.05,33.99,132.2187,31.73820,255.91219,1.17507
0,2009,175,1359,4.67175,142.229,10.9854,0.045082,1.80328,33.71,4.147,13.83,5.684,24.65,24.23,13.05,33.71,138.2643,31.93423,256.13787,1.17756
0,2009,175,1400,4.67863,147.915,11.3528,0.046627,1.86509,33.7,4.666,12.64,5.782,24.69,24.24,13.05,33.7,143.9530,32.13045,256.36172,1.18008
0,2009,175,1401,4.51643,152.162,11.5702,0.047565,1.90261,33.75,4.541,14.41,5.586,24.72,24.25,13.05,33.75,148.3456,32.32686,256.58378,1.18263
0,2009,175,1402,4.35773,154.439,11.6639,0.047982,1.91929,33.55,3.886,9.08,4.998,24.72,24.25,13.05,33.55,150.7647,32.52345,256.80407,1.18520
0,2009,175,1403,3.39166,155.311,11.6999,0.048109,1.92436,33.5,3.107,10.86,3.92,24.7,24.26,13.05,33.5,152.4575,32.72022,257.02264,1.18780
0,2009,175,1404,2.21509,154.689,11.6622,0.047903,1.91611,33.44,2.793,12.16,3.724,24.72,24.27,13.05,33.44,152.8295,32.91715,257.23951,1.19043
0,2009,175,1405,1.47327,152.649,11.533,0.047298,1.89192,33.47,1.535,15.98,2.45,24.76,24.28,13.05,33.47,151.4150,33.11426,257.45471,1.19309
0,2009,175,1406,0.824611,149.130,11.3222,0.046349,1.85395,33.36,1.94,34.86,2.45,24.81,24.29,13.05,33.36,148.4409,33.31152,257.66828,1.19578
0,2009,175,1407,0.883267,145.179,11.1063,0.045360,1.81438,33.24,2.499,37.92,3.332,24.88,24.3,13.05,33.24,144.4425,33.50895,257.88024,1.19849
0,2009,175,1408,1.52502,142.447,10.9052,0.044428,1.77712,33.51,2.672,31.73,3.43,24.97,24.31,13.05,33.51,141.1783,33.70654,258.09062,1.20124
0,2009,175,1409,3.20528,139.185,10.6718,0.043386,1.73543,34.11,2.682,34,3.626,25.06,24.32,13.05,34.11,136.5247,33.90427,258.29945,1.20401
0,2009,175,1410,4.20930,136.126,10.4456,0.042363,1.69451,34.48,2.033,33.37,2.842,25.14,24.32,13.05,34.48,132.6405,34.10216,258.50675,1.20681
0,2009,175,1411,3.69177,134.412,10.2930,0.041668,1.66671,34.26,2.274,52.12,3.43,25.19,24.33,13.05,34.26,131.3622,34.30019,258.71256,1.20964
0,2009,175,1412,0.086255,134.410,10.2930,0.041629,1.66515,34.3,2.953,36.65,5.292,25.17,24.34,13.05,34.3,134.3389,34.49836,258.91690,1.21250
0,2009,175,1413,-6.28637,134.640,10.3826,0.041930,1.67722,34.2,4.323,46.16,13.82,25.11,24.35,13.05,34.2,134.640,34.69666,259.11979,1.21540
0,2009,175,1414,-7.50088,132.067,10.5920,0.042716,1.70863,35.1,10.03,45.08,17.15,25.02,24.36,13.05,35.1,132.067,34.89511,259.32127,1.21832
0,2009,175,1415,4.98219,127.433,10.6638,0.042988,1.71952,35.82,5.032,45.03,7.84,25.05,24.36,13.05,35.82,123.3565,35.09368,259.52135,1.22127
0,2009,175,1416,7.19036,125.059,10.5976,0.042753,1.71011,36.21,2.868,39.48,3.43,25.13,24.37,13.06,36.21,119.1901,35.29238,259.72007,1.22425
0,2009,175,1417,5.61015,124.379,10.4872,0.042369,1.69477,35.9,2.275,40.25,3.822,25.22,24.37,13.06,35.9,119.8112,35.49120,259.91743,1.22727
0,2009,175,1418,4.35770,122.695,10.4154,0.042158,1.68631,35.85,2.303,32.82,3.822,25.28,24.38,13.06,35.85,119.1557,35.69015,260.11348,1.23032
0,2009,175,1419,2.87064,122.407,10.3672,0.042045,1.68179,35.81,1.806,13.05,2.352,25.32,24.38,13.06,35.81,120.0813,35.88921,260.30823,1.23339
0,2009,175,1420,1.839,122.344,10.3314,0.041954,1.67815,35.75,1.241,18.07,1.568,25.35,24.38,13.06,35.75,120.8579,36.08839,260.50170,1.23650
0,2009,175,1421,1.69754,121.374,10.3076,0.041910,1.67640,35.91,1.428,36.09,2.058,25.36,24.37,13.06,35.91,120.0057,36.28768,260.69392,1.23965
0,2009,175,1422,1.87005,119.954,10.3276,0.042032,1.68127,35.98,2.151,50.98,3.724,25.38,24.37,13.06,35.98,118.4505,36.48708,260.88490,1.24282
0,2009,175,1423,3.01552,117.601,10.2720,0.041868,1.67473,36.46,2.159,61.04,3.234,25.4,24.36,13.06,36.46,115.1828,36.68658,261.07468,1.24603
0,2009,175,1424,1.87349,115.227,10.1949,0.041607,1.66427,36.35,2.943,67.03,4.802,25.41,24.36,13.06,36.35,113.7285,36.88619,261.26326,1.24927
0,2009,175,1425,2.84301,111.794,10.1072,0.041272,1.65087,37.04,3.683,25.97,6.468,25.43,24.35,13.06,37.04,109.5260,37.08590,261.45068,1.25255
0,2009,175,1426,6.87288,109.898,9.96511,0.040667,1.62667,37.59,3.067,23.79,4.018,25.44,24.35,13.06,37.59,104.4298,37.28570,261.63694,1.25586
0,2009,175,1427,6.68655,108.674,9.75992,0.039773,1.59093,37.76,1.199,75.68,3.822,25.45,24.35,13.06,37.76,103.3682,37.48560,261.82208,1.25920
0,2009,175,1428,4.15752,106.390,9.50495,0.038665,1.54661,37.82,1.341,123.3,2.646,25.45,24.34,13.06,37.82,103.0998,37.68560,262.00610,1.26258
0,2009,175,1429,3.31565,102.295,9.20834,0.037379,1.49515,37.9,0.513,131.8,1.96,25.45,24.34,13.06,37.9,99.6782,37.88568,262.18903,1.26600
0,2009,175,1430,3.28460,98.4737,8.89529,0.036019,1.44076,37.8,1.215,28.24,2.058,25.45,24.34,12.96,37.8,95.8884,38.08585,262.37089,1.26944
0,2009,175,1431,2.51866,94.1585,8.61707,0.034771,1.39086,37.36,2.68,52.09,4.802,25.45,24.34,13.06,37.36,92.1815,38.28610,262.55170,1.27293
0,2009,175,1432,1.98043,89.6224,8.39329,0.033743,1.34973,36.74,4.026,66.3,7.546,25.46,24.34,13.05,36.74,88.0722,38.48643,262.73147,1.27645
0,2009,175,1433,1.31454,85.0677,8.21571,0.032928,1.31712,36.78,3.858,76.35,7.84,25.46,24.34,13.05,36.78,84.0416,38.68685,262.91021,1.28001
0,2009,175,1434,1.23864,83.2887,8.07705,0.032283,1.29133,36.83,2.261,71.73,5.782,25.47,24.34,13.05,36.83,82.3246,38.88734,263.08796,1.28361
0,2009,175,1435,1.23174,81.5491,7.97837,0.031825,1.27300,37.01,5.975,78.78,7.35,25.47,24.34,13.05,37.01,80.5930,39.08790,263.26472,1.28724
0,2009,175,1436,0.748707,80.6899,7.93201,0.031576,1.26304,36.73,4.513,74.53,7.154,25.47,24.34,13.05,36.73,80.1104,39.28854,263.44052,1.29091
0,2009,175,1437,0.089707,81.3167,7.95255,0.031612,1.26449,36.61,5.374,78.08,8.23,25.47,24.34,13.05,36.61,81.2475,39.48925,263.61536,1.29462
0,2009,175,1438,-0.445080,82.1527,8.01891,0.031820,1.27280,36.15,6.53,75.35,10.19,25.47,24.33,13.05,36.15,82.1527,39.69003,263.78926,1.29836
0,2009,175,1439,-1.63197,83.7695,8.12135,0.032132,1.28530,35.53,4.686,62.68,8.23,25.46,24.33,13.05,35.53,83.7695,39.89087,263.96225,1.30215
