0,2009,300,1226,-0.162136,134.642,8.89349,0.031775,1.27100,17.02,0.918,116,2.45,24.88,25.39,13.03,17.02,134.642,51.20871,199.45494,1.59366
0,2009,300,1227,-0.017249,135.949,8.97940,0.032062,1.28248,17.05,1.808,48.97,3.332,24.86,25.39,13.03,17.05,135.949,51.27671,199.75478,1.59601
0,2009,300,1228,-0.144887,139.174,9.16128,0.032672,1.30687,17.07,2.394,34,4.998,24.9,25.39,13.03,17.07,139.174,51.34569,200.05396,1.59840
0,2009,300,1229,0.589893,143.568,9.40640,0.033502,1.3401,17.03,2.252,97.9,4.802,24.99,25.39,13.03,17.03,143.2001,51.41567,200.35247,1.60083
0,2009,300,1230,0.517449,145.402,9.48939,0.033759,1.35036,16.99,1.715,77.26,5.488,24.99,25.39,12.93,16.99,145.0798,51.48664,200.65031,1.60331
0,2009,300,1231,0.486400,143.432,9.39450,0.033368,1.33471,16.99,2.167,78.71,5.782,24.96,25.4,13.03,16.99,143.1296,51.55858,200.94746,1.60584
0,2009,300,1232,-0.679586,138.967,9.11260,0.032318,1.29270,16.84,3.407,150.6,6.468,24.93,25.4,13.03,16.622,138.967,51.63150,201.24393,1.60841
0,2009,300,1233,-0.993512,133.701,8.76492,0.031055,1.24222,16.81,2.432,116.8,5.88,24.9,25.4,13.03,16.81,133.701,51.70539,201.53970,1.61102
0,2009,300,1234,-0.872772,129.946,8.46495,0.029952,1.19808,16.79,2.324,125.2,4.9,24.87,25.4,13.03,16.79,129.946,51.78025,201.83478,1.61368
0,2009,300,1235,-0.821027,125.524,8.12499,0.028710,1.14842,16.84,2.099,126.1,5.684,24.87,25.4,12.91,16.84,125.524,51.85608,202.12915,1.61639
0,2009,300,1236,-1.02110,116.057,7.57161,0.026704,1.06815,16.82,3.78,49.44,8.53,24.94,25.4,13.02,16.481,116.057,51.93286,202.42281,1.61914
0,2009,300,1237,-1.93182,104.518,6.94532,0.024437,0.977461,16.74,2.612,89.9,6.272,24.99,25.41,13.02,16.74,104.518,52.01060,202.71575,1.62194
0,2009,300,1238,-1.90078,95.7578,6.47466,0.022707,0.908282,16.74,3.682,59.65,5.292,24.97,25.41,12.99,16.413,95.7578,52.08929,203.00797,1.62478
0,2009,300,1239,-1.94564,93.0438,6.33403,0.022173,0.886924,16.74,3.603,27.9,6.566,24.95,25.41,12.93,16.437,93.0438,52.16893,203.29947,1.62768
0,2009,300,1240,-1.78005,96.1605,6.52030,0.022815,0.912607,16.75,2.749,29.36,6.174,24.93,25.41,13.02,16.749,96.1605,52.24951,203.59023,1.63062
0,2009,300,1241,-1.34538,102.790,6.92019,0.024216,0.968640,16.76,2.889,55.54,7.056,24.91,25.41,12.92,16.707,102.790,52.33102,203.88026,1.63361
0,2009,300,1242,-1.29018,111.146,7.41615,0.025937,1.03747,16.79,2.363,46.21,5.292,24.89,25.42,12.97,16.79,111.146,52.41347,204.16954,1.63664
0,2009,300,1243,-0.945209,118.537,7.86710,0.027512,1.10047,16.82,3.312,104.5,7.35,24.88,25.42,13.02,16.629,118.537,52.49685,204.45807,1.63973
0,2009,300,1244,-1.46266,124.968,8.23270,0.028799,1.15197,16.7,3.706,100.3,9.6,24.88,25.43,13.01,16.356,124.968,52.58116,204.74586,1.64287
0,2009,300,1245,-1.61100,130.995,8.55062,0.029887,1.19550,16.68,2.798,54.25,6.468,24.92,25.43,13.01,16.647,130.995,52.66638,205.03288,1.64606
0,2009,300,1246,1.58686,136.766,8.81016,0.030729,1.22918,16.72,3.154,31.17,7.154,24.97,25.44,13.01,16.562,135.8055,52.75252,205.31915,1.64930
0,2009,300,1247,-0.872772,131.309,8.56335,0.029906,1.19626,16.76,2.47,32.96,4.41,24.98,25.44,13.01,16.76,131.309,52.83956,205.60465,1.65258
0,2009,300,1248,-0.351869,124.757,8.25130,0.028805,1.15221,16.84,1.416,42.89,3.822,24.96,25.45,13.01,16.84,124.757,52.92752,205.88939,1.65592
0,2009,300,1249,-0.255278,118.599,7.96889,0.027809,1.11234,16.86,2.146,126.8,6.664,24.95,25.45,13.01,16.86,118.599,53.01637,206.17335,1.65932
0,2009,300,1250,-0.741686,117.949,7.95070,0.027730,1.10918,16.76,3.466,21.25,7.938,24.93,25.45,13.02,16.505,117.949,53.10612,206.45654,1.66276
0,2009,300,1251,-0.824480,122.967,8.18874,0.028543,1.14170,16.74,2.88,53.75,6.958,24.91,25.45,13.02,16.687,122.967,53.19676,206.73894,1.66626
0,2009,300,1252,-0.458811,128.715,8.46212,0.029469,1.17876,16.8,1.369,102.2,3.724,24.89,25.45,13.03,16.8,128.715,53.28829,207.02056,1.66981
0,2009,300,1253,-0.727889,130.908,8.58821,0.029869,1.19477,16.76,3.386,41.07,7.644,24.88,25.44,13.03,16.532,130.908,53.38071,207.30140,1.67341
0,2009,300,1254,-0.789984,129.328,8.54050,0.029676,1.18705,16.74,2.182,112,6.174,24.89,25.44,13.03,16.74,129.328,53.47400,207.58145,1.67707
0,2009,300,1255,-0.583002,126.690,8.44239,0.029310,1.17240,16.8,3.404,48.46,9.7,24.93,25.44,13.03,16.574,126.690,53.56816,207.86070,1.68079
0,2009,300,1256,-0.572652,125.232,8.37485,0.029056,1.16225,16.84,3.136,88.4,9.7,24.97,25.44,12.97,16.714,125.232,53.66319,208.13915,1.68455
0,2009,300,1257,-0.827929,125.090,8.37380,0.029018,1.16070,16.84,4.047,91.7,7.644,24.98,25.44,13,16.427,125.090,53.75909,208.41681,1.68838
0,2009,300,1258,-0.845174,127.265,8.48400,0.029357,1.17430,16.79,3.879,26.07,7.252,24.96,25.44,13.03,16.414,127.265,53.85584,208.69367,1.69226
0,2009,300,1259,-0.534702,131.323,8.68346,0.030009,1.20035,16.87,1.976,61.95,6.076,24.95,25.44,13.03,16.87,131.323,53.95345,208.96972,1.69620
0,2009,300,1300,-0.120739,134.883,8.84238,0.030514,1.22057,16.88,1.844,55.36,6.272,24.93,25.43,13.03,16.88,134.883,54.05191,209.24497,1.70020
0,2009,300,1301,-0.313923,137.849,8.99908,0.031002,1.24008,16.85,2.873,42.61,6.664,24.91,25.43,13.03,16.821,137.849,54.15121,209.51941,1.70425
0,2009,300,1302,-0.558852,141.658,9.19973,0.031649,1.26595,16.83,2.92,53.37,7.056,24.9,25.43,13.03,16.780,141.658,54.25135,209.79304,1.70837
0,2009,300,1303,-0.476059,143.727,9.30319,0.032004,1.28017,16.86,1.669,52.39,4.802,24.88,25.42,13.03,16.86,143.727,54.35233,210.06585,1.71254
0,2009,300,1304,-0.055195,144.147,9.32331,0.032062,1.28246,16.91,2.385,102.1,6.37,24.88,25.42,13.03,16.91,144.147,54.45414,210.33785,1.71678
0,2009,300,1305,0.096591,141.137,9.12772,0.031330,1.25319,16.91,2.247,33.39,5.194,24.93,25.42,13.03,16.91,141.0810,54.55677,210.60904,1.72107
0,2009,300,1306,-0.344969,132.646,8.65508,0.029640,1.18560,16.92,6.68,18.88,12.35,24.98,25.41,13.03,15.932,132.646,54.66022,210.87940,1.72543
0,2009,300,1307,-0.748580,126.462,8.28252,0.028288,1.13152,16.9,5.588,18.19,9.21,24.98,25.41,13.03,16.124,126.462,54.76449,211.14895,1.72985
0,2009,300,1308,-0.389812,125.481,8.17014,0.027835,1.11339,16.87,9.02,15,14.99,24.96,25.41,13.03,15.487,125.481,54.86957,211.41767,1.73433
0,2009,300,1309,-0.962459,126.071,8.16511,0.027767,1.11068,16.84,7.664,16.69,10.98,24.94,25.4,13.03,15.657,126.071,54.97546,211.68558,1.73888
0,2009,300,1310,-0.727882,128.689,8.32470,0.028257,1.13029,16.87,5.181,21.39,8.62,24.93,25.39,13.03,16.176,128.689,55.08215,211.95265,1.74349
0,2009,300,1311,1.29363,137.152,8.74422,0.029591,1.18365,16.89,6.452,16.22,9.11,24.92,25.39,13.03,15.936,136.4135,55.18963,212.21891,1.74817
0,2009,300,1312,1.70070,146.868,9.17229,0.030963,1.23852,16.87,7.58,18.01,12.35,24.9,25.39,13.03,15.710,145.8998,55.29791,212.48433,1.75291
0,2009,300,1313,-0.752033,150.984,9.35890,0.031547,1.26189,16.85,5.929,19.28,11.07,24.89,25.38,13.03,15.989,150.984,55.40698,212.74893,1.75772
0,2009,300,1314,-0.510552,151.577,9.38748,0.031599,1.26398,16.84,7.891,18.23,11.27,24.89,25.38,13.03,15.620,151.577,55.51682,213.01271,1.76259
0,2009,300,1315,-0.020699,149.162,9.27900,0.031211,1.24844,16.91,3.633,20.24,6.86,24.9,25.37,13.03,16.635,149.162,55.62745,213.27565,1.76754
0,2009,300,1316,0.541595,146.010,9.1356,0.030702,1.22810,16.98,4.954,17.57,7.84,24.92,25.36,13.03,16.367,145.7051,55.73884,213.53777,1.77255
0,2009,300,1317,-0.096590,141.093,8.93163,0.030000,1.19999,16.92,4.225,18.61,6.86,24.96,25.36,13.03,16.477,141.093,55.85101,213.79906,1.77764
0,2009,300,1318,-0.244924,138.241,8.82244,0.029599,1.18397,16.91,5.8,17.03,9.51,24.97,25.35,13.03,16.092,138.241,55.96393,214.05952,1.78279
0,2009,300,1319,-0.662334,139.122,8.86185,0.029692,1.18766,16.84,7.43,16.22,9.41,24.96,25.35,13.03,15.696,139.122,56.07762,214.31914,1.78802
0,2009,300,1320,-0.834817,141.300,8.96067,0.029980,1.19921,16.82,5.914,25.54,9.51,24.95,25.34,13.03,15.954,141.300,56.19206,214.57794,1.79332
0,2009,300,1321,-0.593343,142.950,9.02999,0.030127,1.20508,16.86,4.467,24.8,7.35,24.94,25.34,13.03,16.338,142.950,56.30725,214.83591,1.79869
0,2009,300,1322,1.20395,145.296,9.10801,0.030298,1.21191,16.82,4.965,18.03,7.644,24.93,25.33,13.03,16.164,144.6302,56.42318,215.09305,1.80414
0,2009,300,1323,0.420865,148.070,9.19412,0.030515,1.22058,16.86,3.468,16.5,7.742,24.92,25.32,13.03,16.626,147.8380,56.53985,215.34936,1.80967
0,2009,300,1324,-0.282876,150.762,9.28003,0.030741,1.22965,16.88,2.391,74.89,6.762,24.91,25.32,13.03,16.88,150.762,56.65726,215.60483,1.81526
0,2009,300,1325,-0.068994,150.511,9.19756,0.030413,1.21652,16.92,4.162,21.34,10,24.89,25.31,13.03,16.494,150.511,56.77540,215.85948,1.82094
0,2009,300,1326,0.565753,144.733,8.88016,0.029294,1.17177,16.79,7.682,18.26,12.15,24.89,25.3,13.03,15.589,144.4240,56.89426,216.11330,1.82670
0,2009,300,1327,0.793435,134.336,8.34821,0.027441,1.09762,16.73,8.83,18.73,13.33,24.9,25.3,13.03,15.331,133.9040,57.01384,216.36630,1.83253
0,2009,300,1328,-0.469161,122.060,7.73157,0.025344,1.01374,16.68,6.38,15.92,10.29,24.93,25.29,13.03,15.682,122.060,57.13414,216.61846,1.83845
0,2009,300,1329,-1.61102,114.881,7.39053,0.024185,0.967409,16.66,7.559,16.65,13.43,24.96,25.29,13.03,15.442,114.881,57.25515,216.86980,1.84445
0,2009,300,1330,-1.60757,115.936,7.41532,0.024231,0.969256,16.67,8.43,18.13,12.64,24.97,25.28,12.93,15.313,115.936,57.37686,217.12031,1.85053
0,2009,300,1331,-1.30055,120.732,7.61315,0.024838,0.993510,16.7,7.425,19.13,12.25,24.96,25.28,13.03,15.516,120.732,57.49928,217.37000,1.85669
0,2009,300,1332,-1.30400,123.401,7.72113,0.025144,1.00575,16.66,5.643,18.99,8.62,24.95,25.27,13.03,15.809,123.401,57.62239,217.61886,1.86294
0,2009,300,1333,-1.23501,120.992,7.61400,0.024753,0.990107,16.67,6.651,16.66,11.37,24.94,25.27,13.03,15.617,120.992,57.74620,217.86690,1.86928
0,2009,300,1334,-1.16947,114.372,7.29010,0.023658,0.946323,16.59,7.196,18.18,10,24.94,25.27,13.03,15.415,114.372,57.87070,218.11412,1.87570
0,2009,300,1335,-1.60069,105.879,6.86805,0.022261,0.890424,16.54,4.007,60.34,9.41,24.93,25.26,13.02,16.070,105.879,57.99587,218.36051,1.88221
0,2009,300,1336,-1.33851,99.1226,6.53985,0.021187,0.847496,16.58,6.494,15.4,10.09,24.92,25.26,13.02,15.532,99.1226,58.12173,218.60609,1.88881
0,2009,300,1337,-1.69383,95.0003,6.31547,0.020439,0.817565,16.52,4.949,28.78,9.8,24.92,25.25,13.02,15.793,95.0003,58.24826,218.85084,1.89551
0,2009,300,1338,-1.63173,92.8148,6.18292,0.019975,0.799004,16.54,4.923,19.8,9.6,24.91,25.25,13.03,15.824,92.8148,58.37546,219.09478,1.90229
0,2009,300,1339,-1.57309,92.8107,6.15016,0.019831,0.793239,16.48,8.28,18.1,14.8,24.91,25.24,13.03,15.089,92.8107,58.50332,219.33791,1.90917
0,2009,300,1340,-2.02846,94.6826,6.19576,0.019926,0.797038,16.44,10.41,15.51,14.99,24.91,25.24,13.03,14.727,94.6826,58.63185,219.58022,1.91614
0,2009,300,1341,-1.87322,96.5752,6.24622,0.020039,0.801557,16.45,7.52,16.22,10.19,24.91,25.23,13.03,15.177,96.5752,58.76103,219.82172,1.92321
0,2009,300,1342,-1.52135,96.5057,6.19202,0.019813,0.792507,16.48,6.64,18.48,12.54,24.91,25.22,13.03,15.376,96.5057,58.89086,220.06240,1.93038
0,2009,300,1343,-1.57310,92.4743,5.95667,0.019024,0.760948,16.38,7.809,16.45,12.05,24.91,25.22,13.03,15.036,92.4743,59.02134,220.30228,1.93765
0,2009,300,1344,-1.56620,84.6405,5.57192,0.017772,0.710884,16.37,7.239,14.4,11.86,24.91,25.21,13.03,15.123,84.6405,59.15246,220.54135,1.94502
0,2009,300,1345,-1.73178,76.9788,5.17016,0.016450,0.658011,16.25,10.29,16.57,14.9,24.92,25.21,13.03,14.491,76.9788,59.28422,220.77962,1.95250
0,2009,300,1346,-2.08020,73.5159,4.94930,0.015692,0.627699,16.16,9.29,16.41,12.35,24.92,25.2,13.03,14.514,73.5159,59.41661,221.01708,1.96007
0,2009,300,1347,-1.86977,72.7727,4.86366,0.015363,0.614525,16.2,7.678,13.29,11.17,24.92,25.19,13.04,14.826,72.7727,59.54963,221.25374,1.96775
0,2009,300,1348,-1.65588,72.5240,4.81053,0.015152,0.606062,16.2,6.439,22.09,10.78,24.93,25.18,13.04,15.058,72.5240,59.68328,221.48960,1.97554
0,2009,300,1349,-1.50409,71.5137,4.74104,0.014898,0.595926,16.23,9.69,14.01,13.62,24.93,25.18,13.04,14.548,71.5137,59.81754,221.72467,1.98344
0,2009,300,1350,-1.43855,69.2750,4.62097,0.014485,0.579412,16.24,8.11,17.8,14.8,24.93,25.17,13.04,14.804,69.2750,59.95242,221.95894,1.99145
0,2009,300,1351,-1.47995,66.1494,4.44553,0.013901,0.556050,16.18,9.15,15.18,15.29,24.93,25.16,13.04,14.561,66.1494,60.08792,222.19241,1.99957
0,2009,300,1352,-1.24882,62.4752,4.23530,0.013200,0.528004,16.25,7.301,16.75,13.43,24.93,25.16,13.04,14.957,62.4752,60.22402,222.42510,2.00781
0,2009,300,1353,-1.24191,58.541,3.99577,0.012415,0.496619,16.19,7.254,27.55,11.86,24.93,25.15,13.04,14.888,58.541,60.36072,222.65700,2.01616
0,2009,300,1354,-1.38681,54.9740,3.7732,0.011679,0.467177,16.17,9.02,15.8,13.23,24.93,25.14,13.04,14.568,54.9740,60.49802,222.88811,2.02463
0,2009,300,1355,-1.25227,51.7808,3.58533,0.011071,0.442823,16.19,8.35,14.62,12.64,24.93,25.14,13.04,14.699,51.7808,60.63591,223.11844,2.03322
0,2009,300,1356,-1.24192,49.3955,3.45708,0.010665,0.426610,16.16,6.943,16.77,10.09,24.93,25.14,12.98,14.908,49.3955,60.77440,223.34799,2.04193
0,2009,300,1357,-1.04873,48.0021,3.39600,0.010472,0.418877,16.2,5.045,21.13,10,24.93,25.13,13.01,15.369,48.0021,60.91347,223.57676,2.05077
0,2009,300,1358,-0.779652,47.2940,3.38081,0.010425,0.417019,16.23,3.949,15.1,5.292,24.93,25.12,13.04,15.706,47.2940,61.05312,223.80475,2.05973
0,2009,300,1359,-0.455371,47.2636,3.40351,0.010488,0.419516,16.29,4.181,16.28,7.546,24.93,25.11,13.03,15.712,47.2636,61.19335,224.03197,2.06882
0,2009,300,1400,-0.424322,47.9394,3.45516,0.010626,0.425053,16.29,5.723,14.31,8.82,24.93,25.11,13.03,15.323,47.9394,61.33415,224.25842,2.07804
0,2009,300,1401,-0.503669,48.9499,3.51719,0.010790,0.431618,16.26,4.683,19.39,9.31,24.93,25.1,13.03,15.536,48.9499,61.47552,224.48411,2.08739
0,2009,300,1402,-0.596813,50.3247,3.59944,0.011012,0.440478,16.26,3.004,52.96,6.762,24.93,25.09,13.03,16.064,50.3247,61.61745,224.70903,2.09688
0,2009,300,1403,-0.407074,51.8875,3.68496,0.011240,0.449598,16.3,6.02,14.94,10.78,24.93,25.09,13.03,15.272,51.8875,61.75995,224.93318,2.10651
0,2009,300,1404,-0.413975,53.7178,3.78760,0.011527,0.461075,16.28,7.482,14.97,10,24.93,25.08,13.03,14.964,53.7178,61.90300,225.15658,2.11627
0,2009,300,1405,-0.458823,55.4644,3.87851,0.011788,0.471508,16.22,8.68,17.63,13.92,24.93,25.07,13.03,14.686,55.4644,62.04660,225.37922,2.12618
0,2009,300,1406,-0.841754,57.2598,3.97234,0.012056,0.482253,16.1,8.86,15,13.82,24.93,25.07,13.03,14.501,57.2598,62.19075,225.60111,2.13623
0,2009,300,1407,-0.869350,59.2663,4.08449,0.012372,0.494884,16.07,6.537,16.61,9.21,24.93,25.06,13.03,14.872,59.2663,62.33545,225.82224,2.14643
0,2009,300,1408,-0.858998,61.4283,4.21232,0.012737,0.509483,16.06,9.84,15.23,13.43,24.92,25.05,13.03,14.302,61.4283,62.48068,226.04263,2.15677
0,2009,300,1409,-1.21433,63.3677,4.32267,0.013050,0.522006,16.01,9.44,12.14,12.45,24.92,25.04,13.04,14.294,63.3677,62.62646,226.26228,2.16727
0,2009,300,1410,-1.07289,64.7613,4.41657,0.013328,0.533118,16.06,9.26,14.96,14.5,24.92,25.03,13.04,14.387,64.7613,62.77276,226.48118,2.17793
0,2009,300,1411,-0.748611,65.7834,4.52258,0.013660,0.546404,16.1,8.4,14.14,13.72,24.92,25.03,13.04,14.574,65.7834,62.91959,226.69935,2.18874
0,2009,300,1412,-0.514022,67.4367,4.69860,0.014223,0.568915,16.16,8.11,13.49,11.56,24.92,25.03,13.04,14.700,67.4367,63.06695,226.91678,2.19972
0,2009,300,1413,-0.517470,69.4083,4.91829,0.014924,0.596964,16.12,7.35,15.83,10.88,24.92,25.02,13.04,14.780,69.4083,63.21482,227.13348,2.21086
0,2009,300,1414,-0.465724,70.7068,5.08752,0.015456,0.618241,16.11,4.753,14.92,7.35,24.92,25.01,13.04,15.331,70.7068,63.36321,227.34945,2.22216
0,2009,300,1415,-0.403628,71.0785,5.15590,0.015650,0.625990,16.12,3.695,15,5.292,24.92,25.01,13.04,15.651,71.0785,63.51212,227.56469,2.23364
0,2009,300,1416,-0.144893,69.7525,5.07806,0.015385,0.615417,16.18,3.082,19.12,5.194,24.93,25,13.04,15.938,69.7525,63.66153,227.77921,2.24529
0,2009,300,1417,-0.062097,67.0353,4.91030,0.014842,0.593665,16.18,7.425,13.62,14.7,24.93,24.99,13.04,14.844,67.0353,63.81145,227.99302,2.25711
0,2009,300,1418,-0.396731,64.7129,4.76155,0.014346,0.573840,16.18,7.871,13.13,12.74,24.93,24.99,13.04,14.766,64.7129,63.96187,228.20610,2.26912
0,2009,300,1419,-0.413980,62.9619,4.66111,0.014002,0.560094,16.21,9.51,13.88,13.03,24.93,24.98,13.04,14.547,62.9619,64.11278,228.41848,2.28131
0,2009,300,1420,-0.462278,61.6753,4.55553,0.013634,0.545358,16.16,8.32,13.96,13.82,24.93,24.98,13.04,14.665,61.6753,64.26419,228.63014,2.29368
0,2009,300,1421,-0.600273,61.5360,4.45298,0.013258,0.530313,16.15,6.62,17.09,10.98,24.92,24.97,13.04,14.958,61.5360,64.41609,228.84110,2.30625
0,2009,300,1422,-0.431231,62.5835,4.41286,0.013065,0.522593,16.15,6.174,18.51,9.41,24.93,24.96,13.04,15.049,62.5835,64.56847,229.05136,2.31901
0,2009,300,1423,-0.413982,63.6566,4.41038,0.013005,0.520207,16.15,4.773,16.41,6.958,24.93,24.95,13.04,15.376,63.6566,64.72133,229.26092,2.33197
0,2009,300,1424,-0.576125,63.3686,4.37206,0.012847,0.513869,16.06,6.434,18.19,10.29,24.93,24.95,13.04,14.880,63.3686,64.87468,229.46978,2.34514
0,2009,300,1425,-0.865914,61.9055,4.28043,0.012534,0.501371,15.96,7.089,15.11,10.98,24.92,24.94,13.04,14.623,61.9055,65.02850,229.67795,2.35851
0,2009,300,1426,-1.21091,60.2129,4.15746,0.012136,0.485430,15.93,5.016,22.06,8.82,24.92,24.93,13.04,15.038,60.2129,65.18278,229.88544,2.37209
0,2009,300,1427,-1.15916,58.4896,4.02184,0.011704,0.468158,15.91,7.076,13.47,11.96,24.92,24.93,13.04,14.561,58.4896,65.33754,230.09223,2.38589
0,2009,300,1428,-1.34200,56.7407,3.89693,0.011316,0.452637,15.86,7.608,15.65,11.47,24.92,24.92,13.04,14.398,56.7407,65.49276,230.29835,2.39991
0,2009,300,1429,-1.27990,55.3821,3.82003,0.011081,0.443221,15.87,6.259,15.7,9.21,24.92,24.91,13.04,14.674,55.3821,65.64844,230.50379,2.41415
0,2009,300,1430,-1.24195,55.2403,3.83114,0.011105,0.444212,15.89,7.301,14.19,11.37,24.92,24.9,12.94,14.493,55.2403,65.80457,230.70855,2.42862
0,2009,300,1431,-1.14536,55.7234,3.86501,0.011176,0.447035,15.9,5.047,20.24,7.448,24.92,24.9,13.04,14.993,55.7234,65.96116,230.91264,2.44332
0,2009,300,1432,-1.05566,55.1265,3.80908,0.010982,0.439261,15.88,5.883,17.87,11.47,24.92,24.89,13.04,14.769,55.1265,66.11820,231.11607,2.45827
0,2009,300,1433,-1.24195,52.6391,3.63182,0.010430,0.417198,15.85,7.025,14.01,10.19,24.92,24.89,13.03,14.493,52.6391,66.27568,231.31883,2.47346
0,2009,300,1434,-1.05221,50.089,3.44829,0.009867,0.394700,15.87,6.349,15.18,9.11,24.91,24.88,13.03,14.655,50.089,66.43361,231.52093,2.48889
0,2009,300,1435,-1.06601,49.4666,3.37984,0.009642,0.385676,15.82,5.049,23.31,8.62,24.91,24.88,13.03,14.892,49.4666,66.59197,231.72238,2.50459
0,2009,300,1436,-0.938364,51.0249,3.44405,0.009796,0.391837,15.86,4.188,21.72,8.04,24.92,24.87,13.03,15.179,51.0249,66.75077,231.92317,2.52054
0,2009,300,1437,-0.827969,54.3159,3.61084,0.010237,0.409476,15.86,5.432,14.67,7.644,24.92,24.86,13.03,14.848,54.3159,66.91000,232.12331,2.53677
0,2009,300,1438,-0.614076,59.4207,3.85905,0.010906,0.436235,15.88,6.194,17.74,10.49,24.92,24.86,13.03,14.701,59.4207,67.06966,232.32281,2.55326
0,2009,300,1439,-0.427789,66.2543,4.16188,0.011724,0.468976,15.88,4.652,14.63,7.742,24.92,24.85,13.04,15.072,66.2543,67.22975,232.52166,2.57003
0,2009,300,1440,-0.424341,73.9026,4.52100,0.012721,0.508855,15.91,6.486,14.57,8.82,24.92,24.85,13.04,14.678,73.9026,67.39025,232.71988,2.58709
0,2009,300,1441,-0.200095,81.1881,4.91714,0.013836,0.553453,15.93,5.635,12.9,11.47,24.92,24.84,13.04,14.888,81.1881,67.55118,232.91746,2.60444
0,2009,300,1442,-0.382940,86.7155,5.30227,0.014935,0.597414,15.83,7.53,16.44,13.82,24.92,24.83,13.04,14.373,86.7155,67.71251,233.11441,2.62209
0,2009,300,1443,-0.434688,89.1889,5.61507,0.015853,0.634101,15.82,7.064,18.12,12.74,24.92,24.82,13.04,14.447,89.1889,67.87426,233.31074,2.64005
0,2009,300,1444,-0.796926,89.4720,5.84655,0.016534,0.661361,15.76,7.923,13.66,12.45,24.92,24.82,13.04,14.212,89.4720,68.03642,233.50644,2.65832
0,2009,300,1445,-0.790027,89.4628,5.98308,0.016906,0.676247,15.76,9.04,11.41,12.84,24.92,24.81,13.04,14.026,89.4628,68.19899,233.70152,2.67690
0,2009,300,1446,-0.603736,87.5495,5.94798,0.016759,0.670347,15.78,7.752,13.34,10.88,24.92,24.8,13.04,14.268,87.5495,68.36195,233.89598,2.69582
0,2009,300,1447,-0.538190,83.5066,5.78327,0.016251,0.650048,15.81,7.592,13.07,13.62,24.92,24.79,13.04,14.336,83.5066,68.52531,234.08983,2.71507
0,2009,300,1448,-0.445045,78.0167,5.52734,0.015511,0.620452,15.86,7.175,14.41,10.09,24.93,24.79,13.04,14.478,78.0167,68.68907,234.28308,2.73467
0,2009,300,1449,-0.365699,72.7869,5.25556,0.014728,0.589109,15.93,7.265,16.48,10.88,24.93,24.78,13.04,14.551,72.7869,68.85322,234.47572,2.75462
0,2009,300,1450,-0.355350,68.8085,4.97600,0.013912,0.556478,15.93,7.275,12.94,9.9,24.93,24.77,13.04,14.549,68.8085,69.01776,234.66775,2.77493
0,2009,300,1451,-0.403650,64.7417,4.65653,0.012980,0.519206,15.94,7.193,13.24,11.37,24.93,24.76,13.04,14.577,64.7417,69.18268,234.85919,2.79561
0,2009,300,1452,-0.403650,60.4519,4.32948,0.012026,0.481050,15.95,6.332,14.91,11.47,24.93,24.75,13.04,14.761,60.4519,69.34799,235.05004,2.81668
0,2009,300,1453,-0.414000,55.8277,3.99360,0.011059,0.442350,15.96,7.892,17.56,12.54,24.93,24.74,13.04,14.477,55.8277,69.51367,235.24029,2.83813
0,2009,300,1454,-0.458851,50.9642,3.66531,0.010124,0.404970,15.95,8.31,16.07,11.96,24.93,24.73,13.04,14.393,50.9642,69.67973,235.42996,2.85998
0,2009,300,1455,-0.424351,46.8510,3.39213,0.009346,0.373830,15.93,6.734,14.28,10,24.93,24.72,13.04,14.653,46.8510,69.84617,235.61905,2.88224
0,2009,300,1456,-0.738301,43.6412,3.17580,0.008732,0.349299,15.88,8.07,16.91,10.19,24.93,24.72,12.99,14.342,43.6412,70.01297,235.80756,2.90492
0,2009,300,1457,-0.796954,40.8682,2.99749,0.008226,0.329041,15.9,6.86,10.79,10.98,24.93,24.71,13.02,14.590,40.8682,70.18014,235.99549,2.92804
0,2009,300,1458,-0.451954,38.7107,2.85833,0.007829,0.313153,15.95,5.005,13.98,7.742,24.93,24.7,13.04,15.066,38.7107,70.34767,236.18285,2.95160
0,2009,300,1459,-0.448507,37.5589,2.77184,0.007572,0.302866,15.94,6.542,14.81,8.62,24.93,24.69,13.04,14.705,37.5589,70.51556,236.36965,2.97561
0,2009,300,1500,-0.420907,37.3685,2.73866,0.007460,0.298401,15.94,5.833,13.37,8.72,24.93,24.68,13.04,14.856,37.3685,70.68381,236.55588,3.00009
0,2009,300,1501,-0.424359,37.7147,2.73867,0.007430,0.297181,15.93,5.281,18.56,7.938,24.93,24.68,13.04,14.972,37.7147,70.85242,236.74155,3.02506
0,2009,300,1502,-0.420910,38.2792,2.76137,0.007465,0.298620,15.92,8.23,13.53,12.25,24.93,24.67,13.04,14.367,38.2792,71.02137,236.92667,3.05051
0,2009,300,1503,-0.424361,40.0050,2.82363,0.007598,0.303939,15.9,5.584,11.26,8.53,24.93,24.66,13.04,14.862,40.0050,71.19067,237.11123,3.07648
0,2009,300,1504,-0.424360,42.7525,2.91204,0.007789,0.311578,15.91,5.686,13.59,8.82,24.93,24.65,13.04,14.851,42.7525,71.36032,237.29524,3.10297
0,2009,300,1505,-0.410559,46.4478,3.0285,0.008056,0.322241,15.91,4.547,16.98,8.53,24.93,24.65,13.04,15.138,46.4478,71.53031,237.47871,3.12999
