0,2010,228,545,399.166,93.5705,4.59394,0.010682,0.427293,30.87,2.385,21.66,2.744,25.42,24.9,12.93,30.87,36.9126,81.83983,78.94496,6.73438
0,2010,228,546,399.404,95.8027,4.71043,0.010975,0.439005,30.78,2.31,20.25,2.94,25.42,24.9,12.93,30.78,37.7572,81.64360,79.08679,6.59039
0,2010,228,547,269.100,78.3085,4.77726,0.011167,0.446698,31.07,1.78,25.11,2.548,25.42,24.89,12.93,31.07,38.2877,81.44719,79.22857,6.45217
0,2010,228,548,161.039,61.7526,4.85186,0.011373,0.454919,31.34,1.97,27.28,2.548,25.42,24.89,12.93,31.34,37.2565,81.25062,79.37028,6.31939
0,2010,228,549,11.7098,36.7422,4.90634,0.011544,0.461743,31.31,1.374,23.85,1.862,25.42,24.89,12.93,31.31,34.9213,81.05388,79.51193,6.19175
0,2010,228,550,8.47354,35.6436,5.01572,0.011833,0.473330,31.09,0.982,29.19,1.47,25.41,24.89,12.93,31.09,34.2972,80.85698,79.65353,6.06898
0,2010,228,551,8.30104,36.3195,5.12763,0.012134,0.485368,30.96,0.807,24.41,1.078,25.41,24.89,12.93,30.96,34.9723,80.65993,79.79508,5.95080
0,2010,228,552,8.05950,37.0115,5.24187,0.012443,0.497729,30.87,0.995,29.92,1.47,25.41,24.89,12.93,30.87,35.6761,80.46274,79.93658,5.83698
0,2010,228,553,7.64890,37.8638,5.36110,0.012766,0.510659,30.86,1.379,18.55,1.96,25.4,24.89,12.93,30.86,36.5705,80.26539,80.07804,5.72729
0,2010,228,554,7.75242,39.0368,5.47769,0.013083,0.523304,30.92,0.781,8.92,1.078,25.4,24.89,12.93,30.92,37.6997,80.06791,80.21946,5.62152
0,2010,228,555,16.2156,41.0761,5.59554,0.013404,0.536154,30.95,1.303,17.07,1.666,25.4,24.89,12.93,30.95,38.2241,79.87029,80.36084,5.51947
0,2010,228,556,32.2000,45.9956,5.72012,0.013747,0.549898,30.85,1.134,8,1.666,25.4,24.89,12.88,30.85,40.2230,79.67254,80.50219,5.42096
0,2010,228,557,42.3949,48.1183,5.84026,0.014080,0.563195,30.78,1.258,13.37,1.96,25.4,24.89,12.9,30.78,40.3740,79.47466,80.64351,5.32581
0,2010,228,558,10.6850,42.5787,5.92646,0.014340,0.573615,30.66,0.862,160.7,1.47,25.4,24.89,12.93,30.66,40.5906,79.27666,80.78480,5.23386
0,2010,228,559,94.1846,58.1776,6.12787,0.014857,0.594280,30.52,0.738,160.5,0.882,25.4,24.88,12.92,30.52,40.3331,79.07853,80.92606,5.14496
0,2010,228,600,120.771,67.4311,6.27467,0.015260,0.610399,30.45,1.348,169,1.764,25.4,24.88,12.92,30.45,44.1392,78.88028,81.06730,5.05896
0,2010,228,601,169.553,75.9855,6.46944,0.015764,0.630543,30.41,1.289,170,1.568,25.4,24.88,12.92,30.41,42.7098,78.68192,81.20853,4.97572
0,2010,228,602,35.8226,51.3562,6.40414,0.015711,0.628441,30.4,0.977,12.9,1.666,25.4,24.88,12.92,30.4,44.2042,78.48344,81.34974,4.89513
0,2010,228,603,280.085,99.9834,6.86262,0.016793,0.671717,30.46,1.331,14.25,1.862,25.4,24.88,12.92,30.46,43.1132,78.28486,81.49095,4.81707
0,2010,228,604,189.697,80.3495,6.87545,0.016911,0.676424,30.53,1.521,158.3,2.058,25.4,24.88,12.93,30.53,41.1884,78.08616,81.63214,4.74141
0,2010,228,605,243.043,100.975,7.07764,0.017448,0.697904,30.54,1.429,6.694,1.764,25.4,24.88,12.93,30.54,49.9763,77.88736,81.77334,4.66806
0,2010,228,606,80.1496,66.7505,6.92901,0.017216,0.688641,30.6,1.305,6.875,1.764,25.4,24.88,12.93,30.6,49.6604,77.68846,81.91453,4.59691
0,2010,228,607,317.186,112.744,7.46298,0.018481,0.739226,30.64,1.338,7.293,1.96,25.4,24.88,12.93,30.64,44.0354,77.48946,82.05572,4.52788
0,2010,228,608,72.8493,64.8809,7.15756,0.017915,0.716605,30.62,1.05,9.97,1.372,25.4,24.88,12.93,30.62,48.8533,77.29036,82.19693,4.46086
0,2010,228,609,303.271,119.158,7.69589,0.019195,0.767814,30.68,1.094,11.99,1.666,25.4,24.88,12.93,30.68,51.4071,77.09117,82.33814,4.39578
0,2010,228,610,93.7565,66.7340,7.43525,0.018731,0.749224,30.67,1.441,11.69,1.764,25.4,24.88,12.93,30.67,45.4710,76.89188,82.47937,4.33256
0,2010,228,611,188.904,93.4562,7.74104,0.019508,0.780329,30.69,0.936,12.93,1.372,25.41,24.88,12.93,30.69,49.9748,76.69250,82.62061,4.27112
0,2010,228,612,51.8482,64.5626,7.55477,0.019207,0.768294,30.77,1.212,4.256,1.568,25.41,24.88,12.93,30.77,52.4527,76.49304,82.76188,4.21138
0,2010,228,613,13.9730,50.7987,7.56875,0.019350,0.773983,30.83,1.019,5.959,1.666,25.4,24.88,12.93,30.83,47.4878,76.29348,82.90317,4.15329
0,2010,228,614,27.8112,54.3915,7.70383,0.019762,0.790471,30.89,1.553,13.36,2.156,25.4,24.88,12.93,30.89,47.7076,76.09385,83.04448,4.09678
0,2010,228,615,6.54828,51.9712,7.73682,0.019951,0.798044,30.85,1.893,19.64,2.254,25.4,24.88,12.93,30.85,50.3753,75.89413,83.18583,4.04178
0,2010,228,616,4.56445,51.1093,7.79613,0.020196,0.807851,30.69,1.957,13.21,2.646,25.4,24.88,12.93,30.69,49.9814,75.69433,83.32721,3.98825
0,2010,228,617,4.58169,50.7259,7.87210,0.020486,0.819436,30.61,2.45,15.9,2.94,25.4,24.87,12.93,30.61,49.5783,75.49445,83.46863,3.93611
0,2010,228,618,5.60636,51.3577,7.97691,0.020839,0.833568,30.57,2.012,12.6,2.646,25.4,24.87,12.93,30.57,49.9345,75.29450,83.61010,3.88532
0,2010,228,619,5.76508,52.3496,8.08231,0.021197,0.847887,30.5,1.828,12.74,2.254,25.4,24.86,12.93,30.5,50.8667,75.09448,83.75161,3.83584
0,2010,228,620,8.78735,54.4841,8.22573,0.021644,0.865773,30.48,1.635,11.39,2.254,25.4,24.86,12.93,30.48,52.1941,74.89438,83.89317,3.78761
0,2010,228,621,24.5886,59.8956,8.43095,0.022230,0.889191,30.5,1.96,13.96,2.744,25.4,24.86,12.93,30.5,53.4049,74.69421,84.03478,3.74058
0,2010,228,622,119.731,86.5478,8.93332,0.023486,0.939449,30.46,1.428,7.606,2.352,25.4,24.85,12.93,30.46,54.5389,74.49397,84.17645,3.69472
0,2010,228,623,65.2514,79.7497,8.88465,0.023521,0.940846,30.47,1.223,8.24,1.862,25.4,24.85,12.93,30.47,62.0857,74.29366,84.31817,3.64999
0,2010,228,624,381.908,162.166,10.3842,0.027005,1.08022,30.46,2.177,13.42,2.842,25.4,24.85,12.93,30.46,57.4958,74.09329,84.45997,3.60633
0,2010,228,625,244.570,129.995,10.0008,0.026300,1.05199,30.49,1.614,11.78,2.156,25.4,24.85,12.93,30.49,62.1429,73.89286,84.60183,3.56373
0,2010,228,626,341.630,165.608,10.5873,0.027763,1.11051,30.58,1.176,9.1,1.568,25.41,24.85,12.93,30.58,69.6801,73.69237,84.74376,3.52213
0,2010,228,627,203.278,130.274,10.0728,0.026755,1.07019,30.56,1.357,17.82,1.96,25.41,24.85,12.93,30.56,72.5121,73.49181,84.88577,3.48151
0,2010,228,628,143.212,102.207,9.90438,0.026517,1.06069,30.51,0.895,15.95,1.47,25.41,24.85,12.93,30.51,61.0325,73.29120,85.02785,3.44184
0,2010,228,629,206.363,132.069,10.2927,0.027539,1.10155,30.52,0.501,16.84,0.686,25.41,24.85,12.93,30.52,72.0462,73.09053,85.17002,3.40307
0,2010,228,630,169.450,109.321,10.1751,0.027413,1.09650,30.53,0.929,14.66,1.568,25.41,24.85,12.92,30.53,59.4670,72.88980,85.31227,3.36519
0,2010,228,631,343.396,170.636,11.2037,0.029894,1.19575,30.6,0.314,3.734,1.274,25.42,24.84,12.84,30.6,68.4558,72.68902,85.45462,3.32816
0,2010,228,632,476.112,211.72,12.1397,0.032177,1.28708,30.64,0.696,12.64,1.176,25.42,24.84,12.93,30.64,68.4568,72.48819,85.59706,3.29196
0,2010,228,633,550.122,236.813,12.6733,0.033547,1.34187,30.74,0.23,5.767,0.49,25.42,24.83,12.92,30.74,69.4417,72.28731,85.73960,3.25656
0,2010,228,634,177.596,135.297,10.6354,0.029080,1.16320,30.81,0.732,12.82,1.176,25.43,24.83,12.92,30.81,80.6715,72.08638,85.88224,3.22194
0,2010,228,635,46.6726,78.6648,9.87249,0.027482,1.09929,30.81,0.47,5.644,1.078,25.43,24.83,12.92,30.81,64.1534,71.88541,86.02498,3.18806
0,2010,228,636,69.7913,80.9430,10.0760,0.028088,1.12352,30.87,0.114,339.3,0.294,25.42,24.83,12.92,30.87,59.0110,71.68438,86.16783,3.15491
0,2010,228,637,55.8669,81.0965,9.96814,0.027992,1.11969,30.89,0.111,4.904,0.294,25.42,24.83,12.92,30.89,63.3542,71.48332,86.31080,3.12247
0,2010,228,638,19.3929,65.6676,9.77879,0.027702,1.10809,30.85,0.136,24.1,0.392,25.42,24.83,12.92,30.85,59.4443,71.28221,86.45389,3.09071
0,2010,228,639,58.7240,79.9473,10.1721,0.028766,1.15066,30.81,0.363,33.25,0.784,25.42,24.83,12.92,30.81,60.9072,71.08106,86.59710,3.05962
0,2010,228,640,133.605,110.300,10.8162,0.030415,1.21662,30.82,0.555,23.74,1.078,25.42,24.83,12.93,30.82,66.5377,70.87987,86.74043,3.02916
0,2010,228,641,22.8466,72.3363,10.1304,0.028996,1.15982,30.85,0.588,20.87,1.176,25.42,24.83,12.93,30.85,64.7771,70.67865,86.88389,2.99934
0,2010,228,642,287.874,151.896,12.1608,0.033848,1.35391,30.9,1.145,15.54,1.862,25.42,24.83,12.93,30.9,55.6946,70.47738,87.02749,2.97011
0,2010,228,643,439.037,228.646,13.3514,0.036797,1.47189,30.99,1.673,18.11,2.352,25.43,24.82,12.93,30.99,80.4762,70.27608,87.17122,2.94148
0,2010,228,644,141.690,124.836,11.2258,0.032020,1.28079,31.07,1.333,19.2,1.666,25.43,24.82,12.93,31.07,76.5489,70.07475,87.31510,2.91342
0,2010,228,645,54.8328,89.3200,10.5708,0.030655,1.22618,31.06,1.109,22.79,1.666,25.43,24.82,12.93,31.06,70.4523,69.87339,87.45912,2.88592
0,2010,228,646,37.8824,76.5571,10.4992,0.030645,1.22578,31.09,0.567,17.54,1.078,25.43,24.82,12.93,31.09,63.3970,69.67200,87.60330,2.85895
0,2010,228,647,7.70410,65.1456,10.2747,0.030279,1.21117,31.12,0.457,14.29,0.98,25.43,24.81,12.93,31.12,62.4439,69.47057,87.74762,2.83251
0,2010,228,648,21.7391,69.1659,10.4693,0.030903,1.23610,31.11,1.143,16.06,1.47,25.42,24.8,12.93,31.11,61.4707,69.26913,87.89211,2.80659
0,2010,228,649,101.247,101.010,11.2399,0.032893,1.31572,31.15,0.593,11.2,1.176,25.42,24.8,12.93,31.15,64.8379,69.06765,88.03676,2.78115
0,2010,228,650,6.69322,65.0597,10.4166,0.031120,1.24478,31.17,0.63,11.16,1.176,25.42,24.79,12.93,31.17,62.6465,68.86615,88.18157,2.75620
0,2010,228,651,3.48117,62.3283,10.4256,0.031307,1.25226,31.18,0.392,6.038,1.372,25.42,24.79,12.93,31.18,61.0618,68.66462,88.32656,2.73172
0,2010,228,652,5.03373,62.2750,10.4905,0.031637,1.26548,31.21,0.351,1.716,0.588,25.42,24.78,12.93,31.21,60.4271,68.46308,88.47172,2.70770
0,2010,228,653,4.24711,62.9718,10.5721,0.032007,1.28027,31.23,0.235,4.759,0.49,25.42,24.77,12.93,31.23,61.3988,68.26151,88.61707,2.68413
0,2010,228,654,3.06371,63.2367,10.6362,0.032331,1.29326,31.25,0.497,7.997,0.98,25.42,24.77,12.93,31.25,62.0920,68.05993,88.76259,2.66099
0,2010,228,655,2.52895,62.9535,10.6906,0.032645,1.3058,31.25,0.782,7.108,1.274,25.42,24.77,12.93,31.25,62.0003,67.85833,88.90831,2.63827
0,2010,228,656,2.07355,62.8820,10.7777,0.033047,1.32187,31.22,0.562,4.974,1.078,25.42,24.76,12.88,31.22,62.0937,67.65671,89.05422,2.61596
0,2010,228,657,2.15635,63.2559,10.8986,0.033537,1.34149,31.17,0.701,3.328,1.078,25.42,24.76,12.91,31.17,62.4291,67.45508,89.20033,2.59405
0,2010,228,658,1.98384,64.5008,11.0386,0.034079,1.36314,31.1,0.737,2.995,1.078,25.42,24.76,12.93,31.1,63.7337,67.25343,89.34664,2.57253
0,2010,228,659,4.40585,66.4309,11.2301,0.034752,1.39007,31.07,0.64,170.3,0.882,25.42,24.76,12.93,31.07,64.7131,67.05178,89.49316,2.55140
0,2010,228,700,4.29200,66.9512,11.3338,0.035214,1.40855,31.05,0.495,89.5,1.078,25.42,24.76,12.93,31.05,65.2639,66.85011,89.63988,2.53064
0,2010,228,701,2.52206,65.9129,11.4231,0.035644,1.42575,31.04,0.844,168.4,1.176,25.42,24.75,12.93,31.04,64.9132,66.64843,89.78683,2.51024
0,2010,228,702,5.17179,67.9592,11.6215,0.036348,1.45392,31,0.634,170.6,0.882,25.42,24.75,12.93,31,65.8925,66.44675,89.93399,2.49019
0,2010,228,703,6.22753,70.9949,11.8259,0.037073,1.48292,31.01,0.946,164.6,1.274,25.42,24.74,12.93,31.01,68.4863,66.24506,90.08138,2.47049
0,2010,228,704,7.07282,73.8123,12.0212,0.037777,1.51109,30.98,1.284,165.2,1.666,25.42,24.74,12.93,30.98,70.9404,66.04337,90.22901,2.45112
0,2010,228,705,24.2166,78.5436,12.4478,0.039055,1.56219,30.95,1.446,171.1,1.764,25.42,24.73,12.93,30.95,68.6327,65.84168,90.37686,2.43208
0,2010,228,706,319.978,215.853,15.9374,0.047964,1.91857,30.97,1.107,168.8,1.372,25.42,24.73,12.93,30.97,83.8720,65.63998,90.52496,2.41337
0,2010,228,707,294.157,213.979,15.9863,0.048341,1.93364,31,0.9,167.6,1.372,25.43,24.73,12.93,31,91.7058,65.43828,90.67330,2.39497
0,2010,228,708,384.847,233.203,17.2626,0.051787,2.07150,31.05,0.849,162.5,1.078,25.43,24.73,12.93,31.05,72.0013,65.23659,90.82189,2.37687
0,2010,228,709,257.657,199.827,16.0740,0.049110,1.96438,31.14,0.985,166.3,1.274,25.43,24.73,12.93,31.14,91.0787,65.03490,90.97073,2.35907
0,2010,228,710,495.181,303.507,18.9923,0.056698,2.26794,31.15,1.295,172,1.47,25.44,24.73,12.93,31.15,92.9289,64.83321,91.11984,2.34156
0,2010,228,711,400.856,289.668,18.1382,0.054890,2.19559,31.14,1.207,170.5,1.47,25.44,24.73,12.93,31.14,117.9261,64.63153,91.26920,2.32434
0,2010,228,712,572.074,323.695,20.4655,0.061029,2.44117,31.18,1.272,167.3,1.666,25.45,24.73,12.93,31.18,76.7789,64.42986,91.41884,2.30740
0,2010,228,713,170.159,179.558,16.0871,0.050339,2.01357,31.22,1.316,166.8,1.666,25.45,24.73,12.93,31.22,105.5749,64.22819,91.56875,2.29073
0,2010,228,714,291.136,215.304,17.7478,0.054833,2.19333,31.25,0.995,168.9,1.568,25.45,24.73,12.93,31.25,87.7996,64.02654,91.71894,2.27432
0,2010,228,715,519.368,299.566,20.6959,0.062610,2.50441,31.29,0.711,169.2,0.98,25.45,24.73,12.93,31.29,70.4645,63.82490,91.86942,2.25818
0,2010,228,716,724.732,411.700,23.2142,0.069338,2.77353,31.3,0.794,173.3,0.98,25.46,24.73,12.93,31.3,89.7223,63.62327,92.02019,2.24229
0,2010,228,717,729.562,419.762,23.4683,0.070330,2.81319,31.37,0.773,171.1,1.078,25.47,24.72,12.93,31.37,93.3406,63.42166,92.17125,2.22665
0,2010,228,718,731.207,421.383,23.7572,0.071421,2.85683,31.47,0.64,172.5,1.078,25.47,24.72,12.93,31.47,91.9267,63.22006,92.32261,2.21125
0,2010,228,719,735.643,424.474,24.0968,0.072637,2.90547,31.62,0.425,165.3,0.784,25.48,24.72,12.93,31.62,90.7106,63.01848,92.47428,2.19610
0,2010,228,720,738.627,427.417,24.3391,0.073594,2.94377,31.77,0.415,175.3,0.784,25.48,24.71,12.93,31.77,89.9862,62.81693,92.62625,2.18117
0,2010,228,721,740.300,429.668,24.5309,0.074416,2.97663,31.88,0.585,172.7,1.078,25.49,24.71,12.93,31.88,89.1587,62.61539,92.77855,2.16647
0,2010,228,722,741.453,431.461,24.7026,0.075188,3.00752,31.97,0.957,172,1.274,25.5,24.71,12.93,31.97,88.1079,62.41388,92.93116,2.15200
0,2010,228,723,742.188,433.523,24.8701,0.075948,3.03790,31.99,0.946,152.6,1.372,25.5,24.71,12.93,31.99,87.5184,62.21239,93.08411,2.13775
0,2010,228,724,743.493,435.688,25.0648,0.076780,3.07121,32.02,1.104,151.8,1.47,25.5,24.71,12.93,32.02,86.7643,62.01092,93.23739,2.12371
0,2010,228,725,744.960,438.532,25.2766,0.077687,3.10746,31.99,1.356,15.71,1.568,25.5,24.71,12.93,31.99,86.6093,61.80949,93.39100,2.10988
0,2010,228,726,749.503,442.412,25.5915,0.078855,3.15421,31.99,1.455,171.3,1.764,25.51,24.71,12.93,31.99,86.0232,61.60808,93.54496,2.09625
0,2010,228,727,751.666,445.854,25.8333,0.079830,3.19319,31.97,1.439,167.5,1.666,25.51,24.71,12.93,31.97,86.1148,61.40670,93.69928,2.08283
0,2010,228,728,754.217,449.084,26.0836,0.080820,3.23279,32.06,0.838,170.8,1.176,25.52,24.71,12.93,32.06,85.7990,61.20536,93.85394,2.06960
0,2010,228,729,758.095,453.688,26.4021,0.082013,3.28053,32.24,0.666,9.47,1.274,25.52,24.71,12.93,32.24,86.2031,61.00405,94.00897,2.05657
0,2010,228,730,760.938,457.685,26.7051,0.083164,3.32656,32.34,1.426,22.16,2.058,25.52,24.71,12.93,32.34,86.4862,60.80277,94.16437,2.04373
0,2010,228,731,763.449,461.879,27.0009,0.084301,3.37202,32.45,0.973,18.3,1.568,25.53,24.71,12.84,32.45,87.1168,60.60153,94.32014,2.03107
0,2010,228,732,766.209,466.136,27.2646,0.085354,3.41418,32.61,1.016,27.04,1.666,25.53,24.71,12.93,32.61,87.6772,60.40033,94.47629,2.01859
0,2010,228,733,769.034,469.853,27.5184,0.086380,3.45521,32.79,0.557,18.92,1.372,25.53,24.7,12.93,32.79,87.6535,60.19918,94.63282,2.00630
0,2010,228,734,769.413,472.535,27.6642,0.087122,3.48488,32.93,1.215,20.82,2.254,25.53,24.7,12.93,32.93,87.8060,59.99806,94.78975,1.99418
0,2010,228,735,770.155,475.447,27.8502,0.087975,3.51902,32.95,1.517,29.28,1.96,25.54,24.7,12.93,32.95,88.0087,59.79699,94.94708,1.98223
0,2010,228,736,772.645,479.823,28.1273,0.089085,3.56338,32.99,1.457,45.83,1.764,25.54,24.7,12.92,32.99,88.7916,59.59596,95.10481,1.97045
0,2010,228,737,777.065,485.546,28.4716,0.090381,3.61525,33.05,1.173,47.58,1.47,25.54,24.7,12.92,33.05,89.9291,59.39498,95.26295,1.95883
0,2010,228,738,779.504,489.993,28.7424,0.091469,3.65875,33.11,0.74,54.33,1.078,25.54,24.7,12.92,33.11,90.7840,59.19405,95.42150,1.94737
0,2010,228,739,780.695,493.517,28.9462,0.092369,3.69476,33.19,0.8,55.44,1.568,25.54,24.7,12.92,33.19,91.3496,58.99317,95.58048,1.93608
0,2010,228,740,780.291,496.349,29.0735,0.093058,3.72232,33.19,1.463,43.49,2.548,25.54,24.69,12.93,33.19,92.0480,58.79234,95.73990,1.92494
0,2010,228,741,779.019,499.114,29.1774,0.093696,3.74784,33.28,2.378,59.22,3.332,25.54,24.69,12.93,33.28,93.1397,58.59157,95.89974,1.91395
0,2010,228,742,777.973,502.651,29.3082,0.094420,3.77682,33.41,1.82,69.06,2.156,25.53,24.69,12.93,33.41,94.8983,58.39085,96.06003,1.90311
0,2010,228,743,779.918,506.726,29.5286,0.095403,3.81613,33.48,1.063,53.6,1.764,25.53,24.69,12.93,33.48,95.6302,58.19019,96.22077,1.89243
0,2010,228,744,782.618,509.571,29.7854,0.096496,3.85982,33.56,0.952,54.16,1.47,25.54,24.69,12.93,33.56,94.7260,57.98959,96.38197,1.88188
0,2010,228,745,785.678,514.051,30.0572,0.097614,3.90455,33.68,0.689,65.22,1.176,25.54,24.69,12.93,33.68,95.2548,57.78905,96.54363,1.87148
0,2010,228,746,787.799,518.108,30.2959,0.098631,3.94523,33.82,1.065,74.25,1.568,25.55,24.69,12.93,33.82,95.8515,57.58857,96.70576,1.86122
0,2010,228,747,786.48,522.339,30.4159,0.099317,3.97267,33.8,0.903,62.73,1.47,25.55,24.69,12.93,33.8,98.4696,57.38816,96.86837,1.85109
0,2010,228,748,784.302,524.738,30.4588,0.099816,3.99263,33.91,0.851,58.91,1.47,25.55,24.69,12.93,33.91,99.7350,57.18782,97.03146,1.84110
0,2010,228,749,785.739,528.363,30.6779,0.100805,4.03218,33.9,1.325,42.5,1.96,25.55,24.69,12.93,33.9,100.2756,56.98754,97.19504,1.83125
0,2010,228,750,787.798,533.519,30.9177,0.101827,4.07308,33.91,1.264,62.91,1.666,25.55,24.69,12.93,33.91,102.0041,56.78733,97.35912,1.82152
0,2010,228,751,787.234,538.923,31.0664,0.102629,4.10515,33.85,1.111,72.04,1.568,25.56,24.68,12.93,33.85,105.4190,56.58720,97.52371,1.81192
0,2010,228,752,788.890,543.805,31.2086,0.103382,4.13529,33.85,1.036,74.13,1.96,25.56,24.68,12.93,33.85,107.0925,56.38714,97.68881,1.80244
0,2010,228,753,789.734,546.638,31.3115,0.104055,4.16219,33.96,1.336,54.65,1.862,25.56,24.68,12.93,33.96,107.1654,56.18716,97.85443,1.79309
0,2010,228,754,763.021,535.917,30.9281,0.103329,4.13316,34.02,1.186,65.69,1.666,25.56,24.67,12.93,34.02,109.1004,55.98725,98.02058,1.78386
0,2010,228,755,769.534,542.497,31.1967,0.104426,4.17703,33.97,0.853,87.3,1.176,25.56,24.67,12.93,33.97,109.8151,55.78743,98.18726,1.77475
0,2010,228,756,788.960,554.620,31.6258,0.106049,4.24197,34.05,0.51,100.4,0.784,25.56,24.67,12.88,34.05,108.7438,55.58769,98.35449,1.76576
0,2010,228,757,764.722,538.649,31.4212,0.105893,4.23573,34.22,0.152,100.3,0.49,25.57,24.66,12.83,34.22,104.2749,55.38803,98.52227,1.75688
0,2010,228,758,793.027,558.510,32.0774,0.108128,4.32513,34.3,0.461,58.75,1.078,25.57,24.66,12.93,34.3,105.7876,55.18846,98.69061,1.74812
0,2010,228,759,796.058,562.241,32.3391,0.109249,4.36995,34.26,1.119,44,1.274,25.58,24.66,12.93,34.26,105.5154,54.98898,98.85951,1.73946
0,2010,228,800,799.063,567.660,32.5465,0.110238,4.40951,34.26,1.178,54.75,1.666,25.58,24.66,12.92,34.26,106.9356,54.78958,99.02899,1.73092
0,2010,228,801,803.168,573.754,32.8562,0.111521,4.46084,34.3,0.529,43.91,1.568,25.58,24.66,12.92,34.3,108.3829,54.59028,99.19905,1.72248
0,2010,228,802,802.588,574.811,32.8579,0.111938,4.47752,34.43,0.098,47.01,0.098,25.59,24.66,12.92,34.43,107.5045,54.39108,99.36971,1.71415
0,2010,228,803,802.933,574.390,33.0846,0.113028,4.52113,34.72,0.163,43.08,0.392,25.59,24.67,12.92,34.72,104.6169,54.19197,99.54096,1.70592
0,2010,228,804,805.985,577.897,33.2823,0.113984,4.55935,35.05,0.181,78.6,0.588,25.6,24.67,12.93,35.05,104.0708,53.99296,99.71282,1.69780
0,2010,228,805,808.303,580.452,33.4932,0.114986,4.59945,35.28,0.237,151.4,0.392,25.61,24.68,12.93,35.28,102.9959,53.79405,99.88530,1.68978
0,2010,228,806,805.791,579.640,33.4406,0.115204,4.60817,35.32,0.5,158.3,0.784,25.62,24.68,12.93,35.32,101.4146,53.59524,100.05840,1.68186
0,2010,228,807,808.935,581.664,33.6596,0.116287,4.65147,35.26,0.495,160.9,0.686,25.63,24.68,12.93,35.26,99.3177,53.39655,100.23214,1.67403
0,2010,228,808,805.460,580.446,33.6085,0.116545,4.66182,35.25,0.436,160.4,0.784,25.63,24.68,12.93,35.25,97.9334,53.19795,100.40651,1.66630
0,2010,228,809,811.282,583.588,33.9152,0.117880,4.71520,35.48,0.103,157.5,0.196,25.64,24.68,12.93,35.48,95.3403,52.99947,100.58154,1.65867
0,2010,228,810,817.916,588.955,34.3257,0.119521,4.78083,35.77,0.098,157.5,0.098,25.65,24.68,12.93,35.77,94.4562,52.80110,100.75723,1.65113
0,2010,228,811,820.590,592.028,34.5159,0.120489,4.81957,35.96,0.098,155.8,0.098,25.66,24.68,12.93,35.96,93.6538,52.60285,100.93359,1.64368
0,2010,228,812,822.556,594.628,34.7114,0.121549,4.86196,36.07,0.098,162.1,0.098,25.67,24.69,12.93,36.07,92.8030,52.40471,101.11062,1.63632
0,2010,228,813,822.476,596.628,34.8242,0.122336,4.89343,35.92,0.418,25.68,0.882,25.69,24.69,12.93,35.92,92.6025,52.20669,101.28835,1.62905
0,2010,228,814,821.905,599.610,34.9544,0.123144,4.92577,35.8,0.634,57.29,1.176,25.68,24.7,12.93,35.8,93.6941,52.00879,101.46677,1.62187
0,2010,228,815,821.702,602.429,35.0821,0.123908,4.95633,35.7,0.441,73.21,0.98,25.68,24.7,12.93,35.7,94.4058,51.81102,101.64589,1.61478
0,2010,228,816,823.388,606.322,35.2405,0.124786,4.99146,35.57,0.679,95,1.078,25.68,24.7,12.93,35.57,95.0270,51.61337,101.82574,1.60777
0,2010,228,817,824.651,610.786,35.4271,0.125809,5.03237,35.35,0.714,97.7,1.176,25.68,24.71,12.93,35.35,96.4815,51.41586,102.00631,1.60084
0,2010,228,818,822.114,610.948,35.4143,0.126226,5.04904,35.19,0.578,96.4,0.98,25.67,24.71,12.93,35.19,96.0148,51.21847,102.18761,1.59400
0,2010,228,819,824.002,613.823,35.5990,0.127209,5.08836,35.28,0.702,120.7,1.96,25.67,24.71,12.93,35.28,95.4990,51.02122,102.36966,1.58723
0,2010,228,820,828.031,617.535,35.8245,0.128269,5.13075,35.38,1.354,143.9,2.352,25.68,24.72,12.93,35.38,94.4652,50.82411,102.55246,1.58055
0,2010,228,821,829.691,621.859,35.9695,0.129160,5.16641,35.28,2.22,146,3.038,25.68,24.72,12.93,35.28,95.5325,50.62713,102.73603,1.57395
0,2010,228,822,829.503,626.516,36.1203,0.130045,5.20179,34.99,2.778,142.5,3.626,25.67,24.72,12.93,34.99,98.1090,50.43030,102.92038,1.56742
0,2010,228,823,831.618,631.006,36.3931,0.131286,5.25145,35.16,2.432,149.1,3.038,25.66,24.72,12.93,35.16,99.0542,50.23361,103.10551,1.56097
0,2010,228,824,831.121,635.087,36.5894,0.132308,5.29232,34.95,2.77,144.6,3.332,25.66,24.73,12.93,34.95,101.2648,50.03707,103.29144,1.55460
0,2010,228,825,832.072,639.812,36.8911,0.133580,5.34318,34.7,2.406,140,2.94,25.66,24.73,12.93,34.7,103.1961,49.84068,103.47818,1.54830
0,2010,228,826,835.013,645.799,37.2429,0.13502,5.40080,34.51,2.537,138.2,3.136,25.64,24.74,12.93,34.51,105.1039,49.64444,103.66573,1.54208
0,2010,228,827,833.874,648.017,37.3929,0.135918,5.43672,34.68,1.583,146.6,2.254,25.64,24.74,12.93,34.68,105.8879,49.44836,103.85412,1.53593
0,2010,228,828,833.494,648.532,37.5123,0.136734,5.46937,34.94,1.455,158,1.96,25.64,24.75,12.93,34.94,104.4876,49.25244,104.04334,1.52984
0,2010,228,829,830.853,649.344,37.4954,0.137074,5.48297,35.09,1.512,156,2.352,25.65,24.76,12.93,35.09,104.8760,49.05668,104.23342,1.52383
