01,2008,288,1214,938.82350,745.57490,42.22394,0.16945,6.77794,20.54,2.166,150.5,3.136,25.24,23.36,13.06,20.54,92.9521,45.96086,196.56668,1.43681
01,2008,288,1215,941.16130,745.49010,42.23042,0.16931,6.77236,21.05,3.448,148.9,5.292,25.25,23.39,13.06,21.05,91.9323,46.01928,196.90068,1.43832
01,2008,288,1216,940.92140,746.85690,42.20326,0.16910,6.76386,20.75,4.47,145.1,5.88,25.24,23.43,13.06,20.75,94.1697,46.07882,197.23397,1.43987
01,2008,288,1217,940.52820,746.66050,42.17159,0.16884,6.75376,20.58,3.796,152.2,4.998,25.22,23.46,13.06,20.58,94.9637,46.13948,197.56653,1.44145
01,2008,288,1218,940.50930,744.66370,42.13216,0.16855,6.74199,20.74,3.345,168.9,4.606,25.21,23.46,13.06,20.74,93.7116,46.20126,197.89835,1.44307
01,2008,288,1219,939.05160,742.73750,42.09163,0.16825,6.73011,20.56,2.398,13.72,4.312,25.22,23.44,13.06,20.56,93.5387,46.26416,198.22942,1.44471
01,2008,288,1220,938.32440,740.58310,42.04035,0.16795,6.71801,20.65,1.512,69.2,2.744,25.23,23.39,13.06,20.65,92.6447,46.32815,198.55974,1.44640
01,2008,288,1221,939.00430,738.85720,41.9507,0.16751,6.70045,20.94,3.273,153.3,4.508,25.25,23.33,13.07,20.94,91.2214,46.39326,198.88929,1.44812
01,2008,288,1222,939.96640,738.43770,41.93673,0.16731,6.69231,21.09,2.669,169,3.528,25.26,23.27,13.07,21.09,90.9252,46.45945,199.21806,1.44987
01,2008,288,1223,940.50980,737.05190,41.89132,0.16702,6.68080,21.15,2.533,153,3.822,25.27,23.2,13.07,21.15,89.9662,46.52675,199.54604,1.45166
01,2008,288,1224,941.93990,737.36930,41.89564,0.16688,6.67505,21.07,2.688,156.3,4.508,25.28,23.12,13.07,21.07,90.1160,46.59513,199.87323,1.45348
01,2008,288,1225,941.71340,736.528,41.82784,0.16648,6.65937,21.18,1.873,157.5,2.548,25.28,23.07,13.07,21.18,90.2603,46.66459,200.19961,1.45534
01,2008,288,1226,942.74710,735.47210,41.80848,0.16625,6.64981,21.5,1.682,158.8,2.646,25.29,23.05,13.07,21.5,89.3397,46.73513,200.52518,1.45724
01,2008,288,1227,942.90470,733.37440,41.72653,0.16582,6.63299,21.43,2.153,157.8,3.43,25.31,23.06,13.07,21.43,87.9927,46.80675,200.84993,1.45917
01,2008,288,1228,941.54170,733.85790,41.64217,0.16543,6.61701,21.28,3.575,154.7,4.41,25.32,23.08,13.07,21.28,90.2804,46.87943,201.17384,1.46114
01,2008,288,1229,940.88020,734.63260,41.60408,0.16514,6.60543,21.01,3.231,157,4.214,25.31,23.12,13.07,21.01,92.3917,46.95318,201.49692,1.46314
01,2008,288,1230,941.06320,734.57590,41.55864,0.16479,6.59169,21.04,2.969,161,4.41,25.31,23.16,13.07,21.04,93.1086,47.02798,201.81915,1.46519
01,2008,288,1231,940.585,731.74490,41.49068,0.16437,6.57465,20.88,2.916,145,3.626,25.31,23.2,13.07,20.88,91.5153,47.10384,202.14052,1.46727
01,2008,288,1232,940.637,730.30060,41.42562,0.16396,6.55826,20.72,2.765,147.2,3.92,25.3,23.24,13.07,20.72,90.9611,47.18075,202.46103,1.46938
01,2008,288,1233,941.18920,729.61140,41.40621,0.16371,6.54822,20.9,2.863,150.1,3.43,25.29,23.28,13.07,20.9,90.8364,47.25870,202.78067,1.47154
01,2008,288,1234,940.15860,727.75380,41.28879,0.16317,6.52680,20.85,1.591,150.7,2.744,25.29,23.32,13.07,20.85,90.6307,47.33768,203.09944,1.47373
01,2008,288,1235,940.19030,724.66120,41.22731,0.16278,6.51138,21.09,2.138,162.9,3.626,25.3,23.33,13.07,21.09,88.4828,47.41770,203.41732,1.47596
01,2008,288,1236,938.78140,722.21670,41.13334,0.16229,6.49166,21.11,1.548,147.3,2.548,25.31,23.32,12.97,21.11,87.9700,47.49874,203.73430,1.47823
01,2008,288,1237,938.74490,720.111,41.02419,0.16173,6.46920,21.08,0.614,148.1,2.45,25.32,23.28,13.02,21.08,86.8809,47.58080,204.05039,1.48053
01,2008,288,1238,937.47010,716.80880,40.9098,0.16115,6.44598,21.08,2.558,166.5,3.136,25.33,23.23,13.06,21.08,85.4428,47.66389,204.36558,1.48288
01,2008,288,1239,935.085,714.785,40.83727,0.16072,6.42862,20.96,1.596,168.2,2.156,25.33,23.17,13.06,20.96,86.0404,47.74798,204.67986,1.48527
01,2008,288,1240,934.19020,712.66640,40.73721,0.16022,6.40869,21.18,1.694,157.1,3.234,25.34,23.1,13.06,21.18,85.5512,47.83307,204.99322,1.48769
01,2008,288,1241,936.364,713.08450,40.74129,0.16002,6.40077,21.3,2.249,148.5,3.038,25.34,23.05,13.06,21.3,85.5536,47.91917,205.30566,1.49016
01,2008,288,1242,936.34520,712.33740,40.67735,0.15958,6.38335,21.31,2.099,147.4,2.744,25.34,23.03,13.06,21.31,85.8761,48.00626,205.61717,1.49266
01,2008,288,1243,936.73670,712.90560,40.62013,0.15918,6.36705,21.44,3.015,144.1,4.116,25.34,23.04,13.06,21.44,87.2534,48.09433,205.92775,1.49521
01,2008,288,1244,935.86450,711.81130,40.52564,0.15864,6.34548,21.3,3.59,145,4.704,25.33,23.07,13.06,21.3,87.8250,48.18339,206.23739,1.49779
01,2008,288,1245,936.648,710.72520,40.48988,0.15828,6.33122,21.36,3.606,142.6,5.292,25.33,23.11,13.06,21.36,87.3143,48.27343,206.54609,1.50042
01,2008,288,1246,935.04240,709.62790,40.39243,0.15772,6.30896,21.81,3.027,158.4,4.704,25.32,23.17,13.06,21.81,88.3949,48.36444,206.85384,1.50309
01,2008,288,1247,935.59440,708.56460,40.35086,0.15735,6.29394,21.83,2.375,156.5,3.724,25.33,23.23,13.06,21.83,88.0881,48.45641,207.16064,1.50580
01,2008,288,1248,935.26810,706.91580,40.2747,0.15685,6.27403,21.71,2.672,162.7,3.626,25.33,23.29,13.06,21.71,87.7920,48.54935,207.46649,1.50856
01,2008,288,1249,934.67510,704.54490,40.19523,0.15635,6.25418,21.68,1.62,129.5,3.038,25.34,23.34,13.06,21.68,86.9624,48.64324,207.77137,1.51135
01,2008,288,1250,933.192,701.82010,40.08817,0.15576,6.23050,21.62,2.466,11.96,3.234,25.35,23.39,13.06,21.62,86.3779,48.73808,208.07529,1.51419
01,2008,288,1251,931.64980,699.72990,39.99844,0.15522,6.20862,21.67,2.347,8.62,2.94,25.35,23.42,13.06,21.67,86.4764,48.83386,208.37824,1.51707
01,2008,288,1252,930.65280,697.97420,39.92809,0.15472,6.18863,21.48,2.213,11.37,3.136,25.36,23.43,13.06,21.48,86.5605,48.93058,208.68022,1.52000
01,2008,288,1253,930.81150,695.61870,39.81861,0.15408,6.16339,21.55,1.33,143.2,2.156,25.36,23.41,13.06,21.55,85.2976,49.02823,208.98122,1.52296
01,2008,288,1254,931.34,693.76980,39.70632,0.15346,6.13855,21.73,2.839,153.5,3.822,25.36,23.37,13.06,21.73,84.3129,49.12681,209.28125,1.52598
01,2008,288,1255,930.56130,694.03280,39.62875,0.15293,6.11727,21.5,3.237,156.3,4.116,25.36,23.3,13.07,21.5,86.3084,49.22631,209.58030,1.52904
01,2008,288,1256,930.64560,692.967,39.54435,0.15238,6.09527,21.51,2.512,165.6,3.43,25.36,23.22,13.01,21.51,86.4236,49.32672,209.87836,1.53214
01,2008,288,1257,929.03650,690.50310,39.42152,0.15173,6.06907,21.46,1.857,25.6,2.646,25.36,23.16,13.04,21.46,86.2554,49.42804,210.17544,1.53529
01,2008,288,1258,928.869,689.51220,39.33828,0.15119,6.04758,21.47,2.417,137.6,3.136,25.36,23.12,13.07,21.47,86.6333,49.53027,210.47152,1.53849
01,2008,288,1259,928.88680,689.52380,39.26836,0.15070,6.02788,21.6,2.086,132.1,3.136,25.35,23.12,13.06,21.6,87.9061,49.63339,210.76662,1.54173
01,2008,288,1300,928.89040,688.11830,39.17992,0.15015,6.00603,21.68,1.539,151.4,2.156,25.34,23.14,13.06,21.68,87.7841,49.73741,211.06072,1.54502
01,2008,288,1301,927.51150,685.63850,39.08531,0.14960,5.98417,21.54,0.926,139.7,1.862,25.34,23.17,13.06,21.54,87.4923,49.84231,211.35382,1.54835
01,2008,288,1302,927.36240,682.44440,38.97956,0.14902,5.96065,21.74,1.253,94.6,1.666,25.34,23.22,13.06,21.74,85.7040,49.94809,211.64593,1.55174
01,2008,288,1303,928.26650,680.805,38.8756,0.14841,5.93655,21.87,0.483,89.1,1.176,25.34,23.28,13.06,21.87,84.8065,50.05474,211.93704,1.55517
01,2008,288,1304,928.55730,678.127,38.77739,0.14782,5.91270,22.18,0.276,101.4,0.784,25.34,23.34,13.06,22.18,83.2788,50.16227,212.22715,1.55865
01,2008,288,1305,928.377,675.38540,38.65693,0.14715,5.88610,22.33,0.511,135.4,1.372,25.35,23.4,13.06,22.33,82.0023,50.27066,212.51626,1.56218
01,2008,288,1306,926.64080,672.24870,38.53799,0.14651,5.86036,22.44,1.318,18.81,2.058,25.36,23.46,13.06,22.44,81.3352,50.37990,212.80436,1.56576
01,2008,288,1307,924.69440,670.13150,38.44624,0.14596,5.83832,22.22,1.392,15.83,2.548,25.37,23.52,13.06,22.22,81.8290,50.49000,213.09146,1.56939
01,2008,288,1308,923.24350,668.17910,38.339,0.14535,5.81407,22.05,2.252,5.868,2.842,25.37,23.54,13.06,22.05,82.1800,50.60094,213.37756,1.57308
01,2008,288,1309,922.19940,666.03810,38.22055,0.14471,5.78824,22,1.013,10.68,2.058,25.38,23.54,13.06,22,82.0931,50.71272,213.66265,1.57681
01,2008,288,1310,922.37450,663.30110,38.07109,0.14396,5.75826,22.16,0.464,124.1,0.98,25.38,23.5,13.06,22.16,80.6496,50.82534,213.94673,1.58059
01,2008,288,1311,923.04550,661.39510,37.9558,0.14328,5.73137,22.41,0.844,139.7,1.666,25.39,23.45,13.06,22.41,79.7377,50.93879,214.22981,1.58443
01,2008,288,1312,923.05820,660.16030,37.84343,0.14265,5.70596,22.61,1.29,149.8,2.254,25.39,23.38,13.06,22.61,79.9254,51.05305,214.51188,1.58832
01,2008,288,1313,923.03740,660.82430,37.78039,0.14216,5.68628,22.3,1.687,139.5,2.842,25.38,23.3,13.07,22.3,82.0456,51.16814,214.79295,1.59226
01,2008,288,1314,922.07640,659.659,37.66555,0.14152,5.66095,21.92,2.829,143.1,3.332,25.38,23.23,13.07,21.92,82.9370,51.28403,215.07301,1.59626
01,2008,288,1315,920.66940,658.55420,37.52989,0.14081,5.63257,21.81,2.824,141.6,3.822,25.37,23.2,13.07,21.81,84.1766,51.40074,215.35206,1.60031
01,2008,288,1316,921.01290,657.44740,37.47407,0.14034,5.61340,21.63,1.932,151.4,3.038,25.36,23.2,13.07,21.63,84.3329,51.51824,215.63010,1.60442
01,2008,288,1317,921.39020,655.93190,37.39974,0.13980,5.59193,21.94,2.522,155.8,3.136,25.36,23.22,13.07,21.94,84.0730,51.63654,215.90714,1.60858
01,2008,288,1318,920.00320,654.643,37.26751,0.13909,5.56353,22.09,2.323,165.2,3.92,25.36,23.26,13.07,22.09,85.1455,51.75562,216.18318,1.61280
01,2008,288,1319,918.85160,651.09820,37.11284,0.13833,5.53301,22.27,2.001,165.2,2.744,25.37,23.31,13.07,22.27,83.8245,51.87549,216.45821,1.61708
01,2008,288,1320,918.75720,648.96450,37.02602,0.13778,5.51112,22.45,2.194,161.8,3.43,25.37,23.37,13.07,22.45,83.2723,51.99614,216.73224,1.62141
01,2008,288,1321,918.50210,648.28880,36.92858,0.13717,5.48685,22.34,3.593,159.8,4.704,25.37,23.43,13.06,22.34,84.2887,52.11756,217.00526,1.62581
01,2008,288,1322,915.98,648.72790,36.77938,0.13638,5.45531,22.28,3.33,157.2,4.606,25.36,23.49,13.06,22.28,87.8194,52.23974,217.27728,1.63026
01,2008,288,1323,915.57980,646.44030,36.69215,0.13581,5.43231,22.3,2.693,153.4,3.43,25.36,23.55,13.06,22.3,87.3314,52.36269,217.54830,1.63477
01,2008,288,1324,915.81780,643.60820,36.60673,0.13525,5.40987,22.22,2.582,164.1,3.822,25.36,23.58,13.06,22.22,85.9210,52.48639,217.81833,1.63935
01,2008,288,1325,914.54430,640.06990,36.44813,0.13443,5.37703,22.13,2.809,163.4,3.626,25.36,23.58,13.06,22.13,84.7352,52.61084,218.08735,1.64398
01,2008,288,1326,912.74930,636.72880,36.29778,0.13366,5.34628,21.97,1.859,167.8,2.646,25.36,23.56,13.06,21.97,84.0700,52.73603,218.35538,1.64867
01,2008,288,1327,911.86180,634.68920,36.19661,0.13306,5.32223,22.02,2.458,154.9,3.234,25.36,23.51,13.06,22.02,84.1642,52.86196,218.62241,1.65343
01,2008,288,1328,912.14480,634.195,36.12033,0.13253,5.30128,21.68,2.022,148.2,2.842,25.36,23.45,13.07,21.68,85.1080,52.98863,218.88846,1.65826
01,2008,288,1329,911.56610,631.29420,35.97817,0.13180,5.27194,21.65,0.995,146.1,1.862,25.36,23.37,13.07,21.65,84.1754,53.11603,219.15351,1.66314
01,2008,288,1330,912.68090,628.14220,35.86813,0.13115,5.24589,21.89,0.394,123.6,0.98,25.37,23.3,13.07,21.89,81.9880,53.24414,219.41757,1.66809
01,2008,288,1331,912.963,624.74050,35.71846,0.13039,5.21550,22.18,1.831,145.2,3.234,25.37,23.26,13.07,22.18,80.0636,53.37297,219.68064,1.67311
01,2008,288,1332,911.74630,623.73970,35.61416,0.12976,5.19038,22.16,2.295,146.6,3.038,25.36,23.25,13.07,22.16,81.4444,53.50252,219.94273,1.67819
01,2008,288,1333,910.61640,622.40330,35.50347,0.12909,5.16364,21.92,0.869,141.4,1.568,25.36,23.26,13.07,21.92,82.4456,53.63277,220.20384,1.68335
01,2008,288,1334,911.199,618.77920,35.36852,0.12835,5.13408,21.92,0.503,140.9,0.98,25.36,23.28,13.07,21.92,80.1544,53.76372,220.46397,1.68857
01,2008,288,1335,912.23110,614.88170,35.24958,0.12768,5.10719,22.12,0.147,142.6,0.392,25.37,23.32,13.07,22.12,77.3389,53.89537,220.72312,1.69385
01,2008,288,1336,912.03170,611.02120,35.09995,0.12692,5.07674,22.39,0.121,31.89,0.392,25.37,23.36,13.07,22.39,75.2992,54.02770,220.98129,1.69921
01,2008,288,1337,912.05930,607.99490,34.97959,0.12626,5.05028,22.82,0.111,75.72,0.294,25.38,23.42,13.07,22.82,73.9719,54.16072,221.23849,1.70464
01,2008,288,1338,911.57460,605.338,34.82818,0.12550,5.02015,23.25,0.098,89.2,0.098,25.38,23.48,13.07,23.25,73.3246,54.29442,221.49472,1.71015
01,2008,288,1339,911.87670,602.703,34.67127,0.12473,4.98925,23.44,0.799,139.2,1.274,25.39,23.54,13.06,23.44,72.2514,54.42880,221.74999,1.71572
01,2008,288,1340,911.28590,600.60920,34.53283,0.12401,4.96058,23.13,1.873,166.1,2.744,25.39,23.59,13.06,23.13,72.2498,54.56384,222.00429,1.72137
01,2008,288,1341,908.79580,598.35710,34.39071,0.12328,4.93121,22.77,1.7,168.2,2.352,25.39,23.62,13.06,22.77,73.1967,54.69955,222.25763,1.72709
01,2008,288,1342,907.23090,595.32260,34.22952,0.12248,4.89931,22.66,0.591,107.7,1.862,25.4,23.62,13.06,22.66,72.8302,54.83592,222.51001,1.73289
01,2008,288,1343,906.89260,593.03420,34.07949,0.12171,4.86836,22.99,1.083,102.4,1.862,25.4,23.58,13.06,22.99,72.5111,54.97294,222.76143,1.73877
01,2008,288,1344,906.44970,590.42,33.93768,0.12096,4.83859,23.08,1.968,152.9,2.646,25.4,23.52,13.07,23.08,71.9361,55.11060,223.01191,1.74473
01,2008,288,1345,904.84670,589.77070,33.81815,0.12029,4.81172,22.76,1.952,152.1,3.234,25.4,23.45,13.07,22.76,73.9969,55.24891,223.26143,1.75076
01,2008,288,1346,904.021,587.49350,33.68196,0.11956,4.78241,22.6,0.998,152.4,1.666,25.4,23.36,13.07,22.6,73.9932,55.38786,223.51001,1.75687
01,2008,288,1347,904.634,584.50740,33.55678,0.11886,4.75424,22.91,1.232,127,2.744,25.4,23.28,13.07,22.91,72.4742,55.52745,223.75764,1.76307
01,2008,288,1348,903.93360,582.73320,33.41571,0.11811,4.72451,23.06,1.937,118.4,3.136,25.39,23.22,13.07,23.06,72.9216,55.66766,224.00434,1.76934
01,2008,288,1349,902.35720,581.21460,33.26868,0.11735,4.69401,22.77,2.249,115.1,2.94,25.38,23.19,13.07,22.77,74.1252,55.80849,224.25010,1.77571
01,2008,288,1350,900.99650,578.99220,33.12247,0.11659,4.66374,22.81,1.935,121.3,2.744,25.37,23.19,13.07,22.81,74.5089,55.94994,224.49493,1.78215
01,2008,288,1351,898.891,576.84780,32.94181,0.11575,4.62981,22.91,1.869,122.7,2.744,25.36,23.2,13.07,22.91,75.3916,56.09200,224.73883,1.78868
01,2008,288,1352,896.61820,574.07760,32.78442,0.11497,4.59893,23.04,2.043,137.2,3.136,25.36,23.22,13.07,23.04,75.7438,56.23468,224.98181,1.79530
01,2008,288,1353,895.11880,572.19710,32.67546,0.11433,4.57328,22.79,2.871,135.8,4.018,25.35,23.26,13.07,22.79,76.5591,56.37795,225.22387,1.80201
01,2008,288,1354,893.556,569.72340,32.53421,0.11360,4.54399,22.51,1.488,150.1,2.254,25.34,23.3,13.07,22.51,76.8207,56.52183,225.46500,1.80881
01,2008,288,1355,893.944,565.65530,32.40003,0.11289,4.5155,22.54,1.155,86.2,1.764,25.35,23.35,13.07,22.54,74.4202,56.66629,225.70523,1.81570
01,2008,288,1356,893.66580,561.37020,32.23372,0.11208,4.48330,22.75,0.732,40.48,1.96,25.36,23.4,13.01,22.75,72.1798,56.81135,225.94455,1.82268
01,2008,288,1357,892.59170,558.28190,32.03451,0.11120,4.44788,22.92,1.774,142,3.234,25.36,23.46,13.04,22.92,71.5798,56.95699,226.18296,1.82975
01,2008,288,1358,890.79910,556.45460,31.89442,0.11048,4.41915,22.81,1.864,138.4,3.136,25.36,23.52,13.06,22.81,72.6372,57.10321,226.42047,1.83692
01,2008,288,1359,890.29990,554.46920,31.74743,0.10974,4.38951,22.88,1.931,137.1,3.528,25.36,23.57,13.06,22.88,72.8398,57.25001,226.65708,1.84419
01,2008,288,1400,889.59410,552.84270,31.6029,0.10899,4.35944,22.97,2.734,140.5,3.822,25.35,23.59,13.06,22.97,73.5210,57.39737,226.89280,1.85156
01,2008,288,1401,889.85460,550.44440,31.46122,0.10824,4.32944,22.78,2.586,143.2,3.528,25.35,23.59,13.05,22.78,72.9194,57.54530,227.12762,1.85902
01,2008,288,1402,888.98490,547.86350,31.30778,0.10746,4.29852,22.57,2.192,142.5,3.234,25.34,23.55,13.05,22.57,72.7509,57.69379,227.36157,1.86659
01,2008,288,1403,887.85840,544.74450,31.13115,0.10662,4.26499,22.7,2.461,141.7,3.822,25.34,23.49,13.06,22.7,72.1877,57.84284,227.59463,1.87426
01,2008,288,1404,887.254,543.04110,30.9735,0.10584,4.23349,22.82,3.44,148.3,4.508,25.34,23.42,13.06,22.82,72.7688,57.99244,227.82681,1.88203
01,2008,288,1405,885.30510,541.75460,30.79942,0.10500,4.19999,22.54,3.074,154.4,4.312,25.34,23.35,13.06,22.54,74.4841,58.14258,228.05813,1.88991
01,2008,288,1406,883.63920,537.88040,30.60126,0.10411,4.16425,22.52,1.158,144.5,1.862,25.34,23.28,13.07,22.52,73.4647,58.29327,228.28857,1.89790
01,2008,288,1407,883.63020,534.25030,30.42568,0.10329,4.13147,22.78,2.873,152.5,3.822,25.34,23.24,13.07,22.78,71.8251,58.44449,228.51815,1.90600
01,2008,288,1408,882.79190,532.09010,30.29223,0.10258,4.10314,22.53,1.614,149.4,2.548,25.34,23.23,13.07,22.53,72.0977,58.59625,228.74687,1.91421
01,2008,288,1409,881.73340,529.18220,30.11016,0.10174,4.06964,22.49,1.648,138.4,2.352,25.34,23.24,13.07,22.49,71.7432,58.74853,228.97474,1.92253
01,2008,288,1410,880.63710,525.21840,29.90027,0.10082,4.03284,22.7,1.341,147.6,2.058,25.34,23.26,13.07,22.7,70.3577,58.90135,229.20175,1.93097
01,2008,288,1411,880.59910,522.18920,29.73813,0.10004,4.00172,22.96,1.044,136.1,1.666,25.34,23.3,13.07,22.96,69.3677,59.05468,229.42792,1.93952
01,2008,288,1412,879.24850,518.44480,29.53571,0.09917,3.96677,23.03,2.796,142.2,3.822,25.34,23.36,13.07,23.03,68.3442,59.20852,229.65324,1.94819
01,2008,288,1413,876.61230,516.04980,29.35395,0.09833,3.93339,22.88,2.813,151,3.724,25.34,23.41,13.06,22.88,69.3291,59.36288,229.87773,1.95699
01,2008,288,1414,875.46330,513.78030,29.18223,0.09752,3.90076,22.7,2.329,143.2,3.528,25.33,23.47,13.06,22.7,69.6828,59.51775,230.10139,1.96591
01,2008,288,1415,873.97960,511.28330,28.98729,0.09665,3.86583,22.75,3.528,149.3,4.41,25.33,23.54,13.06,22.75,69.9824,59.67312,230.32421,1.97495
01,2008,288,1416,873.042,509.15370,28.82268,0.09587,3.83462,22.74,2.945,147.1,4.018,25.33,23.6,13.06,22.74,70.3779,59.82898,230.54621,1.98412
01,2008,288,1417,872.09520,507.18280,28.66176,0.09510,3.80381,22.64,2.785,154.2,3.332,25.32,23.65,13.06,22.64,70.9420,59.98534,230.76740,1.99342
01,2008,288,1418,870.41440,504.704,28.47727,0.09426,3.77039,22.53,1.808,150.9,2.254,25.32,23.68,13.06,22.53,71.3689,60.14220,230.98777,2.00285
01,2008,288,1419,869.09550,500.23880,28.27491,0.09338,3.73500,22.71,0.905,148.4,1.47,25.33,23.68,13.06,22.71,69.6317,60.29953,231.20733,2.01241
01,2008,288,1420,868.96070,495.60160,28.08308,0.09251,3.70037,22.98,0.302,147.7,0.686,25.34,23.66,13.06,22.98,67.1420,60.45735,231.42608,2.02211
01,2008,288,1421,868.43160,491.73780,27.87759,0.09162,3.66477,23.2,1.127,142,1.764,25.35,23.61,13.06,23.2,65.6281,60.61565,231.64403,2.03195
01,2008,288,1422,866.69950,487.65720,27.6384,0.09065,3.62586,23.19,1.713,146.7,3.136,25.35,23.56,13.07,23.19,64.4917,60.77442,231.86119,2.04193
01,2008,288,1423,865.49160,484.71890,27.46117,0.08984,3.59378,23.41,2.646,145.1,3.332,25.35,23.5,13.07,23.41,64.2441,60.93366,232.07755,2.05206
01,2008,288,1424,864.87710,482.94490,27.32847,0.08916,3.56655,23.08,1.607,131.1,2.548,25.35,23.42,13.07,23.08,64.8774,61.09337,232.29313,2.06233
01,2008,288,1425,863.97330,480.399,27.15931,0.08838,3.53518,23,1.975,136.7,3.038,25.34,23.35,13.07,23,64.8843,61.25353,232.50792,2.07275
01,2008,288,1426,862.05410,477.423,26.93836,0.08747,3.49878,22.91,2.127,157.8,2.842,25.34,23.32,13.07,22.91,64.9518,61.41416,232.72194,2.08332
01,2008,288,1427,858.70270,474.20940,26.68643,0.08647,3.45887,23.21,2.3,147.1,3.332,25.34,23.31,13.07,23.21,65.4632,61.57524,232.93518,2.09405
01,2008,288,1428,860.26940,471.77330,26.5719,0.08585,3.43419,23.53,2.04,149.4,3.332,25.35,23.33,13.07,23.53,64.4158,61.73677,233.14766,2.10493
01,2008,288,1429,859.78080,470.28730,26.42756,0.08514,3.40578,23.22,2.604,161.2,3.43,25.35,23.36,13.07,23.22,65.3037,61.89874,233.35938,2.11598
01,2008,288,1430,857.18130,467.00820,26.23763,0.08432,3.37295,23.06,3.097,161.8,3.92,25.35,23.4,13.07,23.06,65.3940,62.06116,233.57033,2.12719
01,2008,288,1431,854.53080,463.35650,26.01304,0.08342,3.33674,23.09,2.239,147.9,3.626,25.35,23.45,13.07,23.09,65.1316,62.22401,233.78053,2.13856
01,2008,288,1432,853.608,461.46280,25.8611,0.08270,3.30786,22.98,2.203,141.7,3.332,25.34,23.51,13.07,22.98,65.8220,62.38730,233.98998,2.15011
01,2008,288,1433,853.27820,458.44450,25.70566,0.08196,3.27854,23.08,2.069,132.6,4.508,25.34,23.57,13.06,23.08,65.1186,62.55102,234.19869,2.16183
01,2008,288,1434,852.99260,456.30610,25.54567,0.08123,3.24919,23.05,2.363,142,3.528,25.33,23.62,13.06,23.05,65.2821,62.71517,234.40666,2.17372
01,2008,288,1435,851.28420,452.64890,25.34303,0.08038,3.21527,22.98,1.001,138.7,2.058,25.32,23.68,13.06,22.98,64.5828,62.87974,234.61390,2.18580
01,2008,288,1436,850.98430,449.25270,25.16585,0.07962,3.18467,23.19,1.821,142.7,2.94,25.33,23.72,13.06,23.19,63.5060,63.04473,234.82040,2.19806
01,2008,288,1437,849.08290,446.10340,24.96774,0.07880,3.15194,23.19,1.646,125.8,2.45,25.33,23.72,13.06,23.19,63.4050,63.21013,235.02618,2.21050
01,2008,288,1438,848.70160,442.51830,24.77572,0.07800,3.11989,23.35,1.637,134.7,3.234,25.33,23.69,13.06,23.35,62.1860,63.37595,235.23124,2.22314
01,2008,288,1439,847.36440,440.40350,24.60227,0.07723,3.08933,23.24,2.114,132.3,2.94,25.33,23.64,13.06,23.24,62.8697,63.54218,235.43558,2.23597
01,2008,288,1440,845.79120,437.35310,24.41653,0.07645,3.05791,23.32,1.526,132,2.45,25.33,23.57,13.07,23.32,62.7240,63.70881,235.63922,2.24900
01,2008,288,1441,845.23610,434.23130,24.24175,0.07570,3.02783,23.43,1.918,140.3,2.646,25.33,23.49,13.07,23.43,62.0588,63.87584,235.84214,2.26223
01,2008,288,1442,844.21830,431.55380,24.04572,0.07488,2.99528,23.19,1.895,142.1,2.548,25.33,23.41,13.07,23.19,62.0460,64.04327,236.04437,2.27567
01,2008,288,1443,842.189,428.682,23.83779,0.07405,2.96191,23.11,1.455,141.5,2.058,25.32,23.37,13.07,23.11,62.2820,64.21109,236.24590,2.28933
01,2008,288,1444,840.91410,425.42440,23.63233,0.07322,2.92874,23.2,0.557,132.3,1.568,25.33,23.35,13.07,23.2,61.8035,64.37931,236.44674,2.30319
01,2008,288,1445,839.85940,421.168,23.4242,0.07238,2.89538,23.44,0.384,131.2,1.176,25.33,23.36,13.07,23.44,60.2332,64.54791,236.64689,2.31728
01,2008,288,1446,839.462,418.58240,23.23565,0.07161,2.86454,23.66,1.854,122.5,2.548,25.33,23.39,13.07,23.66,60.0555,64.71690,236.84636,2.33160
01,2008,288,1447,837.59060,416.11460,23.03722,0.07082,2.83265,23.68,1.769,137.3,3.136,25.32,23.42,13.07,23.68,60.6273,64.88626,237.04515,2.34614
01,2008,288,1448,835.10840,413.84260,22.82501,0.06999,2.79963,23.48,2.816,157.8,3.528,25.32,23.47,13.07,23.48,61.6505,65.05601,237.24327,2.36092
01,2008,288,1449,832.59940,411.14540,22.61382,0.06917,2.76685,23.36,2.765,150.7,3.822,25.32,23.52,13.06,23.36,62.2545,65.22612,237.44072,2.37594
01,2008,288,1450,830.68210,409.01280,22.42898,0.06842,2.73668,23.32,1.993,136.8,4.214,25.32,23.57,13.06,23.32,63.1711,65.39661,237.63751,2.39120
01,2008,288,1451,830.76310,405.43410,22.24108,0.06766,2.70640,23.4,1.081,134.9,2.156,25.32,23.63,13.06,23.4,61.8126,65.56746,237.83364,2.40672
01,2008,288,1452,830.48460,401.66820,22.06167,0.06692,2.67695,23.57,1.343,126.8,2.94,25.32,23.69,13.06,23.57,60.4229,65.73868,238.02912,2.42249
01,2008,288,1453,829.40970,398.20640,21.88214,0.06619,2.64776,23.75,1.153,129.4,2.352,25.32,23.74,13.06,23.75,59.6687,65.91026,238.22395,2.43852
01,2008,288,1454,828.22080,395.21830,21.68816,0.06543,2.61726,23.71,1.826,119.3,2.352,25.32,23.77,13.06,23.71,59.4363,66.08219,238.41814,2.45482
