0,2010,331,606,-0.414029,-2.19498,-0.012286,0.000075,0.003012,0.625,0.098,114,0.098,24.9,24.35,12.93,0.625,0,95.04692,112.59271,-1
0,2010,331,607,-0.414029,-2.23447,-0.010065,0.000081,0.003230,0.564,0.098,114,0.098,24.9,24.35,12.93,0.564,0,94.86054,112.73319,-1
0,2010,331,608,-0.410580,-2.23448,-0.006664,0.000081,0.003243,0.481,0.098,114,0.098,24.9,24.35,12.93,0.481,0,94.67436,112.87389,-1
0,2010,331,609,-0.417484,-2.40174,-0.004234,0.000082,0.003284,0.44,0.098,113.9,0.098,24.9,24.35,12.94,0.44,0,94.48836,113.01481,-1
0,2010,331,610,-0.414034,-2.40406,-0.000555,0.000084,0.003365,0.447,0.204,113.9,0.392,24.9,24.35,12.94,0.447,0,94.30257,113.15595,-1
0,2010,331,611,-0.414031,-2.22751,0.003748,0.000103,0.004112,0.532,0.498,113.9,0.686,24.9,24.35,12.94,0.532,0,94.11696,113.29731,-1
0,2010,331,612,-0.576190,-1.89535,0.008815,0.000119,0.004777,0.635,0.341,113.9,0.588,24.9,24.35,12.94,0.635,0,93.93156,113.43890,-1
0,2010,331,613,-0.714199,-1.47029,0.014715,0.000125,0.004980,0.624,0.098,113.9,0.098,24.9,24.35,12.94,0.624,0,93.74635,113.58072,-1
0,2010,331,614,-0.420930,-1.03826,0.021865,0.000145,0.005781,0.562,0.098,113.9,0.098,24.9,24.35,12.94,0.562,0,93.56135,113.72277,-1
0,2010,331,615,-0.414029,-0.601589,0.029708,0.000163,0.006513,0.493,0.098,113.9,0.098,24.9,24.36,12.94,0.493,0,93.37655,113.86506,-1
0,2010,331,616,-0.365724,0.232272,0.039842,0.000183,0.007300,0.46,0.098,113.9,0.098,24.9,24.36,12.94,0.46,0,93.19195,114.00758,-1
0,2010,331,617,-0.141460,1.34486,0.049976,0.000204,0.008155,0.465,0.098,113.9,0.098,24.9,24.36,12.94,0.465,0,93.00755,114.15035,-1
0,2010,331,618,0.003450,2.13692,0.062887,0.000235,0.009404,0.533,0.103,114,0.196,24.9,24.36,12.94,0.533,0,92.82336,114.29335,-1
0,2010,331,619,-0.003450,2.72924,0.076422,0.000262,0.010489,0.607,0.098,114,0.098,24.9,24.36,12.94,0.607,0,92.63938,114.43660,-1
0,2010,331,620,0.010351,3.12178,0.091831,0.000298,0.011900,0.623,0.098,114,0.098,24.9,24.36,12.93,0.623,0,92.45561,114.58010,-1
0,2010,331,621,-0.255319,3.51895,0.109948,0.000340,0.013583,0.579,0.098,114,0.098,24.9,24.37,12.94,0.579,0,92.27205,114.72385,-1
0,2010,331,622,-0.414029,3.74425,0.129938,0.000380,0.015211,0.533,0.098,114,0.098,24.9,24.37,12.94,0.533,0,92.08870,114.86785,-1
0,2010,331,623,-0.424379,4.02761,0.152358,0.000433,0.017328,0.551,0.098,114,0.098,24.9,24.36,12.94,0.551,0,91.90557,115.01211,64.33996
0,2010,331,624,-0.493389,4.33193,0.177276,0.000485,0.019391,0.611,0.098,114,0.098,24.9,24.36,12.94,0.611,0,91.72265,115.15662,64.82398
0,2010,331,625,-0.797016,4.50383,0.204902,0.000543,0.021711,0.661,0.098,114,0.098,24.9,24.37,12.93,0.661,0,91.53995,115.30140,63.86967
0,2010,331,626,-0.714213,4.73846,0.235304,0.000609,0.024357,0.685,0.098,114,0.098,24.9,24.37,12.94,0.685,0,91.35746,115.44643,61.78679
0,2010,331,627,-0.451988,4.91265,0.268205,0.000676,0.027044,0.688,0.098,114,0.098,24.9,24.37,12.94,0.688,0,91.17520,115.59174,58.93082
0,2010,331,628,-0.579646,5.05896,0.30409,0.000755,0.030219,0.72,0.098,114,0.098,24.9,24.37,12.94,0.72,0,90.99316,115.73731,55.62978
0,2010,331,629,-0.600344,5.29585,0.341849,0.000837,0.033462,0.808,0.098,114.1,0.098,24.9,24.37,12.94,0.808,0,90.81134,115.88315,52.14593
0,2010,331,630,-0.427831,5.48166,0.382177,0.000925,0.037004,0.82,0.098,114.1,0.098,24.9,24.37,12.9,0.82,0,90.62974,116.02926,48.66693
0,2010,331,631,-0.338122,5.57222,0.425979,0.001019,0.040777,0.747,0.098,114.1,0.098,24.9,24.37,12.87,0.747,5.57222,89.95073,116.17565,37.19475
0,2010,331,632,-0.072455,5.81380,0.472484,0.001117,0.044698,0.753,0.098,114.2,0.098,24.9,24.38,12.93,0.753,5.81380,89.79596,116.32232,35.03115
0,2010,331,633,-0.044853,6.26441,0.521211,0.001224,0.048945,0.831,0.098,114.2,0.098,24.9,24.38,12.93,0.831,6.26441,89.64010,116.46927,33.02033
0,2010,331,634,-0.017251,6.82421,0.572991,0.001335,0.053382,0.86,0.105,114.2,0.196,24.9,24.38,12.93,0.86,6.82421,89.48301,116.61650,31.15472
0,2010,331,635,0,7.76493,0.626923,0.001451,0.058037,0.861,0.111,114.2,0.196,24.9,24.38,12.93,0.861,7.76493,89.32463,116.76402,29.42624
0,2010,331,636,0.010351,8.99135,0.683354,0.001570,0.062800,0.765,0.098,114.2,0.098,24.9,24.39,12.93,0.765,8.9912,89.16499,116.91182,27.82649
0,2010,331,637,0.013801,10.0831,0.742492,0.001699,0.067942,0.676,0.098,114.1,0.098,24.9,24.39,12.93,0.676,10.0829,89.00413,117.05992,26.34689
0,2010,331,638,0.269121,11.0958,0.803851,0.001833,0.073329,0.576,0.098,114.1,0.098,24.9,24.39,12.93,0.576,11.0904,88.84213,117.20831,24.97887
0,2010,331,639,0.407132,12.0621,0.869374,0.001970,0.078784,0.548,0.098,114.1,0.098,24.9,24.39,12.93,0.548,12.0527,88.67909,117.35700,23.71403
0,2010,331,640,0.414033,13.0353,0.937952,0.002118,0.084714,0.537,0.098,114.1,0.098,24.9,24.4,12.93,0.537,13.0246,88.51508,117.50599,22.54428
0,2010,331,641,0.451986,14.0922,1.00896,0.002270,0.090807,0.499,0.098,114.1,0.098,24.9,24.4,12.93,0.499,14.0792,88.35022,117.65527,21.46190
0,2010,331,642,0.693506,15.0468,1.08302,0.002433,0.097334,0.473,0.098,114,0.098,24.9,24.4,12.93,0.473,15.0248,88.18458,117.80487,20.45965
0,2010,331,643,1.64233,15.8273,1.15903,0.002598,0.103928,0.472,0.103,114.1,0.196,24.9,24.39,12.93,0.472,15.7705,88.01825,117.95476,19.53077
0,2010,331,644,69.2604,16.8538,1.23586,0.002765,0.110618,0.526,0.098,114.1,0.098,24.9,24.39,12.94,0.526,14.2570,87.85132,118.10497,18.66901
0,2010,331,645,215.458,21.6875,1.3152,0.002939,0.117552,0.551,0.098,114.1,0.098,24.9,24.39,12.94,0.551,12.9801,87.68385,118.25549,17.86861
0,2010,331,646,332.795,31.3548,1.39641,0.003115,0.124595,0.578,0.098,114.1,0.098,24.9,24.39,12.94,0.578,16.9309,87.51592,118.40632,17.12430
0,2010,331,647,356.552,39.9952,1.47998,0.003297,0.131895,0.626,0.098,114.1,0.098,24.9,24.39,12.94,0.626,23.4952,87.34759,118.55747,16.43128
0,2010,331,648,366.702,43.8230,1.56577,0.003484,0.139358,0.673,0.098,114.1,0.098,24.91,24.39,12.94,0.673,25.7749,87.17892,118.70894,15.78516
0,2010,331,649,382.388,47.0982,1.65462,0.003679,0.147174,0.685,0.098,114.1,0.098,24.91,24.39,12.94,0.685,27.1519,87.00995,118.86073,15.18197
0,2010,331,650,393.604,49.9412,1.74312,0.003878,0.155126,0.74,0.098,114.2,0.098,24.91,24.39,12.94,0.74,28.2491,86.84074,119.01285,14.61811
0,2010,331,651,402.818,52.5587,1.83543,0.004081,0.163254,0.776,0.098,114.2,0.098,24.91,24.39,12.94,0.776,29.1696,86.67132,119.16529,14.09029
0,2010,331,652,417.739,55.4433,1.92692,0.004287,0.171463,0.813,0.098,114.2,0.098,24.91,24.39,12.94,0.813,29.9536,86.50175,119.31806,13.59555
0,2010,331,653,433.495,58.6788,2.01965,0.004492,0.179700,0.853,0.098,114.2,0.098,24.91,24.39,12.94,0.853,30.9463,86.33204,119.47116,13.13120
0,2010,331,654,444.983,61.7399,2.11426,0.004700,0.188004,0.898,0.098,114.2,0.098,24.91,24.39,12.94,0.898,31.9565,86.16224,119.62460,12.69482
0,2010,331,655,452.463,64.3923,2.21060,0.004920,0.196797,0.933,0.098,114.1,0.098,24.91,24.38,12.94,0.933,32.7700,85.99238,119.77838,12.28418
0,2010,331,656,465.659,67.4024,2.30923,0.005143,0.205740,0.946,0.111,114.1,0.196,24.92,24.38,12.88,0.946,33.4805,85.82247,119.93249,11.89728
0,2010,331,657,478.426,70.3990,2.40974,0.005375,0.214980,0.975,0.155,114.2,0.294,24.92,24.38,12.91,0.975,34.1322,85.65256,120.08695,11.53230
0,2010,331,658,489.085,73.3745,2.51434,0.005607,0.224289,1.006,0.276,114.1,0.686,24.92,24.38,12.93,1.006,34.8537,85.48265,120.24175,11.18759
0,2010,331,659,497.305,75.9531,2.61922,0.005844,0.233760,1.031,0.835,114.3,1.078,24.92,24.38,12.93,1.031,35.3152,85.31278,120.39691,10.86164
0,2010,331,700,507.732,78.7751,2.72507,0.006084,0.243340,1.061,0.818,114.4,1.176,24.92,24.38,12.93,1.061,35.7855,85.14295,120.55240,10.55307
0,2010,331,701,517.611,81.6295,2.83081,0.006327,0.253099,1.085,1.096,114.5,1.47,24.92,24.39,12.93,1.085,36.2755,84.97320,120.70826,10.26064
0,2010,331,702,526.755,84.3384,2.93778,0.006575,0.262992,1.124,1.254,114.8,1.47,24.92,24.39,12.93,1.124,36.6295,84.80353,120.86447,9.98320
0,2010,331,703,537.374,87.5767,3.04698,0.006824,0.272966,1.166,1.063,114.9,1.47,24.92,24.39,12.93,1.166,37.3224,84.63396,121.02103,9.71971
0,2010,331,704,545.883,92.5058,3.15624,0.007076,0.283050,1.205,0.782,114.6,1.078,24.92,24.39,12.93,1.205,39.8485,84.46450,121.17796,9.46921
0,2010,331,705,553.505,96.6427,3.26550,0.007329,0.293146,1.232,0.653,114.5,0.784,24.92,24.39,12.93,1.232,41.6222,84.29516,121.33525,9.23083
0,2010,331,706,560.500,99.746,3.37939,0.007599,0.303946,1.264,0.575,114.7,0.784,24.92,24.39,12.93,1.264,42.3835,84.12597,121.49290,9.00376
0,2010,331,707,568.820,103.227,3.49746,0.007874,0.314978,1.278,0.181,114.9,0.49,24.92,24.4,12.93,1.278,43.3439,83.95693,121.65093,8.78728
0,2010,331,708,578.140,106.340,3.61823,0.008156,0.326226,1.286,0.323,115,0.588,24.92,24.4,12.93,1.286,43.7814,83.78805,121.80932,8.58069
0,2010,331,709,585.149,109.364,3.73823,0.008440,0.337597,1.27,0.379,115,0.686,24.92,24.4,12.93,1.27,44.3344,83.61934,121.96809,8.38338
0,2010,331,710,590.472,112.177,3.85845,0.008724,0.348955,1.275,0.105,115,0.196,24.93,24.41,12.93,1.275,44.8301,83.45081,122.12723,8.19477
0,2010,331,711,598.533,115.997,3.98116,0.009014,0.360556,1.302,0.189,115,0.392,24.93,24.41,12.93,1.302,45.9839,83.28248,122.28675,8.01432
0,2010,331,712,604.121,119.497,4.10473,0.009309,0.372376,1.349,0.106,115,0.294,24.93,24.41,12.93,1.349,47.0699,83.11433,122.44666,7.84156
0,2010,331,713,608.160,121.292,4.22621,0.009601,0.384034,1.383,0.098,115,0.098,24.93,24.41,12.93,1.383,46.6113,82.94640,122.60694,7.67602
0,2010,331,714,614.485,123.814,4.35025,0.009899,0.395960,1.412,0.098,115,0.098,24.93,24.41,12.93,1.412,46.5718,82.77868,122.76761,7.51728
0,2010,331,715,620.591,126.492,4.47837,0.010211,0.408444,1.508,0.098,115,0.098,24.93,24.41,12.93,1.508,46.6827,82.61118,122.92867,7.36496
0,2010,331,716,625.827,129.237,4.60865,0.010525,0.421009,1.636,0.098,115,0.098,24.94,24.41,12.93,1.636,46.9428,82.44391,123.09013,7.21869
0,2010,331,717,635.165,132.836,4.74074,0.010845,0.433818,1.764,0.098,114.9,0.098,24.94,24.41,12.94,1.764,47.4785,82.27687,123.25197,7.07814
0,2010,331,718,645.386,136.429,4.87470,0.011171,0.446831,1.842,0.245,114.5,0.588,24.94,24.41,12.94,1.842,47.8365,82.11007,123.41421,6.94300
0,2010,331,719,613.295,134.251,4.99470,0.011462,0.458487,1.786,0.196,114.3,0.392,24.94,24.42,12.93,1.786,48.2981,81.94351,123.57685,6.81296
0,2010,331,720,578.292,129.938,5.12221,0.011777,0.471065,1.676,0.142,113.7,0.294,24.94,24.42,12.93,1.676,47.2292,81.77721,123.73989,6.68777
0,2010,331,721,634.446,142.029,5.28858,0.012183,0.487307,1.541,0.167,113.5,0.392,24.94,24.42,12.93,1.541,49.4696,81.61117,123.90334,6.56717
0,2010,331,722,511.469,125.296,5.36243,0.012378,0.495137,1.505,0.325,113.4,0.392,24.94,24.42,12.93,1.505,49.2139,81.44539,124.06719,6.45093
0,2010,331,723,611.834,142.071,5.58475,0.012908,0.516305,1.553,0.235,113.5,0.392,24.94,24.42,12.93,1.553,49.3121,81.27987,124.23145,6.33881
0,2010,331,724,630.006,149.936,5.74581,0.013303,0.532116,1.612,0.211,113.5,0.392,24.94,24.42,12.93,1.612,52.6265,81.11463,124.39612,6.23062
0,2010,331,725,681.407,162.354,5.93900,0.013769,0.550748,1.684,0.109,113.6,0.294,24.94,24.42,12.93,1.684,55.1673,80.94967,124.56121,6.12617
0,2010,331,726,687.807,167.986,6.11023,0.014188,0.567533,1.776,0.206,113.6,0.392,24.94,24.42,12.93,1.776,57.8407,80.78499,124.72671,6.02527
0,2010,331,727,691.609,173.647,6.28687,0.014624,0.584969,1.878,0.173,113.6,0.392,24.94,24.42,12.93,1.878,60.9345,80.62059,124.89263,5.92774
0,2010,331,728,694.957,180.336,6.46664,0.015068,0.602717,1.972,0.142,113.6,0.294,24.94,24.42,12.94,1.972,65.1145,80.45649,125.05898,5.83344
0,2010,331,729,700.623,181.231,6.65391,0.015527,0.621063,2.049,0.114,113.5,0.196,24.94,24.42,12.94,2.049,63.0952,80.29268,125.22574,5.74221
0,2010,331,730,705.038,183.407,6.84798,0.016010,0.640399,2.168,0.098,113.6,0.098,24.94,24.43,12.9,2.168,62.5440,80.12917,125.39294,5.65391
0,2010,331,731,711.973,188.321,7.05433,0.016516,0.66063,2.247,0.098,113.6,0.098,24.95,24.43,12.87,2.247,64.2716,79.96596,125.56056,5.56841
0,2010,331,732,717.577,193.344,7.26314,0.017030,0.681190,2.252,0.098,113.5,0.098,24.95,24.43,12.93,2.252,66.3098,79.80306,125.72862,5.48559
0,2010,331,733,722.326,198.477,7.47488,0.017552,0.70209,2.282,0.098,113.5,0.098,24.95,24.43,12.93,2.282,68.5852,79.64047,125.89711,5.40531
0,2010,331,734,728.230,203.849,7.68377,0.018074,0.722963,2.371,0.098,113.6,0.098,24.95,24.43,12.93,2.371,70.8672,79.47820,126.06603,5.32748
0,2010,331,735,732.825,208.747,7.88751,0.018585,0.743400,2.469,0.098,113.6,0.098,24.95,24.43,12.93,2.469,72.8900,79.31624,126.23540,5.25199
0,2010,331,736,737.797,213.401,8.08704,0.019086,0.763426,2.569,0.098,113.6,0.098,24.96,24.43,12.93,2.569,74.5775,79.15461,126.40520,5.17874
0,2010,331,737,741.899,217.979,8.29071,0.019604,0.784176,2.745,0.098,113.6,0.098,24.96,24.43,12.93,2.745,76.3329,78.99330,126.57545,5.10763
0,2010,331,738,740.680,221.964,8.48537,0.020102,0.804099,2.911,0.098,113.6,0.098,24.96,24.43,12.93,2.911,78.5085,78.83233,126.74615,5.03858
0,2010,331,739,690.237,215.506,8.60592,0.020439,0.817558,3.099,0.098,113.6,0.098,24.96,24.43,12.93,3.099,79.9222,78.67168,126.91730,4.97150
0,2010,331,740,693.141,218.642,8.82386,0.020995,0.839784,3.257,0.098,113.7,0.098,24.96,24.44,12.93,3.257,80.5867,78.51137,127.08890,4.90632
0,2010,331,741,722.405,228.595,9.06372,0.021589,0.863576,3.407,0.098,113.7,0.098,24.97,24.44,12.93,3.407,82.7352,78.35141,127.26095,4.84295
0,2010,331,742,761.409,241.180,9.31734,0.022229,0.889167,3.448,0.098,113.7,0.098,24.97,24.44,12.93,3.448,85.3680,78.19178,127.43346,4.78133
0,2010,331,743,768.394,246.757,9.51347,0.022740,0.909600,3.437,0.098,113.7,0.098,24.97,24.44,12.93,3.437,87.4253,78.03251,127.60642,4.72139
0,2010,331,744,773.063,251.356,9.70635,0.023244,0.929776,3.513,0.098,113.7,0.098,24.97,24.44,12.94,3.513,88.9591,77.87358,127.77985,4.66306
0,2010,331,745,775.861,255.615,9.89736,0.023747,0.949885,3.559,0.098,113.7,0.098,24.98,24.44,12.94,3.559,90.5315,77.71500,127.95375,4.60628
0,2010,331,746,778.847,260.151,10.0895,0.024255,0.970183,3.559,0.098,113.7,0.098,24.98,24.45,12.94,3.559,92.3314,77.55679,128.12811,4.55100
0,2010,331,747,780.962,264.038,10.2747,0.024747,0.989886,3.532,0.098,113.7,0.098,24.98,24.45,12.94,3.532,93.6622,77.39893,128.30293,4.49715
0,2010,331,748,783.725,267.722,10.4564,0.025239,1.00956,3.516,0.098,113.7,0.098,24.98,24.45,12.94,3.516,94.6416,77.24144,128.47823,4.44470
0,2010,331,749,787.114,271.765,10.6417,0.025738,1.02954,3.67,0.098,113.7,0.098,24.98,24.45,12.94,3.67,95.8316,77.08431,128.65400,4.39357
0,2010,331,750,781.656,273.756,10.8051,0.026187,1.04749,3.772,0.098,113.7,0.098,24.99,24.45,12.94,3.772,96.9587,76.92755,128.83025,4.34374
0,2010,331,751,785.938,276.598,10.9909,0.026689,1.06757,3.934,0.098,113.7,0.098,24.99,24.45,12.94,3.934,96.7433,76.77116,129.00698,4.29515
0,2010,331,752,798.765,282.587,11.1967,0.027238,1.08953,3.977,0.098,113.7,0.098,24.99,24.46,12.94,3.977,97.6804,76.61516,129.18419,4.24775
0,2010,331,753,804.111,286.573,11.3928,0.027772,1.11087,4.047,0.098,114.3,0.098,25,24.46,12.94,4.047,98.3047,76.45952,129.36188,4.20151
0,2010,331,754,806.153,289.954,11.5792,0.028283,1.13131,3.784,0.101,115.7,0.196,25,24.46,12.94,3.784,99.0847,76.30428,129.54005,4.15639
0,2010,331,755,808.397,293.366,11.7623,0.028788,1.15151,3.653,0.098,115.8,0.098,25,24.46,12.94,3.653,99.8432,76.14941,129.71872,4.11235
0,2010,331,756,811.556,296.851,11.9358,0.029273,1.17094,3.528,0.098,115.9,0.098,25,24.46,12.88,3.528,100.4483,75.99494,129.89787,4.06936
0,2010,331,757,815.587,300.251,12.1004,0.029738,1.18954,3.342,0.098,115.9,0.098,25,24.46,12.83,3.342,100.7454,75.84086,130.07751,4.02737
0,2010,331,758,818.225,303.414,12.2507,0.030178,1.20711,3.257,0.098,115.9,0.098,25.01,24.46,12.93,3.257,101.1357,75.68717,130.25766,3.98635
0,2010,331,759,812.188,304.746,12.3859,0.030588,1.22353,3.246,0.098,115.9,0.098,25.01,24.47,12.93,3.246,101.8553,75.53388,130.43829,3.94628
0,2010,331,800,740.269,287.816,12.3113,0.030532,1.22130,3.201,0.098,115.9,0.098,25.01,24.47,12.93,3.201,100.9792,75.38099,130.61943,3.90713
0,2010,331,801,818.127,309.679,12.7352,0.031588,1.26350,3.193,0.098,115.9,0.098,25.01,24.48,12.93,3.193,101.0854,75.22850,130.80107,3.86885
0,2010,331,802,824.142,315.273,12.9166,0.032105,1.28418,3.233,0.098,115.9,0.098,25.01,24.48,12.85,3.233,103.0314,75.07642,130.98321,3.83144
0,2010,331,803,826.41,318.894,13.0807,0.032586,1.30345,3.283,0.098,115.8,0.098,25.02,24.49,12.93,3.283,103.9552,74.92476,131.16586,3.79485
0,2010,331,804,829.926,322.953,13.2440,0.033064,1.32255,3.377,0.098,115.6,0.098,25.02,24.49,12.93,3.377,104.9850,74.77350,131.34902,3.75907
0,2010,331,805,834.337,327.524,13.3935,0.033512,1.34049,3.532,0.098,115.4,0.098,25.02,24.5,12.93,3.532,106.2788,74.62266,131.53268,3.72406
0,2010,331,806,774.026,317.224,13.2575,0.033315,1.33259,3.821,0.098,115.5,0.098,25.02,24.5,12.93,3.821,110.0132,74.47224,131.71687,3.68982
0,2010,331,807,674.942,289.579,12.9943,0.032834,1.31336,4.081,0.098,111.2,0.098,25.02,24.51,12.93,4.081,107.1916,74.32224,131.90156,3.65630
0,2010,331,808,641.633,282.378,13.0266,0.033025,1.32099,3.99,0.1,108.8,0.196,25.02,24.52,12.93,3.99,107.3795,74.17267,132.08677,3.62350
0,2010,331,809,662.274,293.124,13.2817,0.033717,1.34866,3.846,0.098,105.4,0.098,25.02,24.53,12.93,3.846,110.8380,74.02353,132.27251,3.59138
0,2010,331,810,625.646,288.795,13.2763,0.033826,1.35304,3.795,0.098,104.8,0.098,25.01,24.54,12.93,3.795,115.0300,73.87481,132.45876,3.55994
0,2010,331,811,571.988,277.009,13.1787,0.033726,1.34904,3.796,0.127,104.8,0.392,25.01,24.54,12.93,3.796,116.7253,73.72654,132.64554,3.52915
0,2010,331,812,565.256,276.535,13.3549,0.034245,1.36980,3.803,0.105,103.9,0.196,25.01,24.55,12.93,3.803,116.7382,73.57870,132.83284,3.49899
0,2010,331,813,575.278,285.598,13.6066,0.034944,1.39775,3.836,0.098,102.4,0.098,25.02,24.56,12.93,3.836,121.5490,73.43130,133.02067,3.46945
0,2010,331,814,546.531,280.618,13.6794,0.035237,1.40948,3.861,0.105,99.5,0.196,25.01,24.56,12.93,3.861,123.4236,73.28435,133.20904,3.44050
0,2010,331,815,524.143,278.446,13.7640,0.035560,1.42239,3.877,0.098,97,0.098,25.01,24.57,12.93,3.877,126.4077,73.13784,133.39793,3.41213
0,2010,331,816,496.782,272.232,13.8081,0.035787,1.43146,4.014,0.098,97,0.098,25.01,24.58,12.93,4.014,126.9189,72.99178,133.58736,3.38433
0,2010,331,817,523.848,285.201,14.1264,0.036637,1.46548,4.143,0.098,102,0.098,25.02,24.58,12.93,4.143,130.6983,72.84618,133.77732,3.35708
0,2010,331,818,541.359,292.217,14.3837,0.037345,1.49381,4.079,0.098,113.5,0.098,25.02,24.59,12.93,4.079,131.2397,72.70103,133.96782,3.33036
0,2010,331,819,526.833,293.268,14.4416,0.037594,1.50375,3.988,0.098,114.6,0.098,25.02,24.6,12.93,3.988,135.3404,72.55634,134.15887,3.30416
0,2010,331,820,565.475,308.271,14.8015,0.038534,1.54135,3.963,0.098,114.7,0.098,25.02,24.6,12.93,3.963,137.4024,72.41212,134.35045,3.27847
0,2010,331,821,549.159,304.554,14.8710,0.038815,1.55261,3.968,0.098,114.7,0.098,25.02,24.61,12.93,3.968,137.3027,72.26836,134.54258,3.25326
0,2010,331,822,616.868,326.412,15.4474,0.040262,1.61048,3.972,0.1,120.5,0.196,25.02,24.62,12.93,3.972,137.0704,72.12507,134.73526,3.22855
0,2010,331,823,636.957,340.266,15.7906,0.041177,1.64708,4.002,0.103,124.6,0.196,25.02,24.63,12.93,4.002,143.2479,71.98225,134.92848,3.20429
0,2010,331,824,636.653,339.409,15.9598,0.041683,1.66731,4.012,0.098,124.6,0.098,25.03,24.63,12.93,4.012,140.9814,71.83991,135.12226,3.18050
0,2010,331,825,684.247,359.855,16.3455,0.042695,1.70780,4.018,0.098,124.7,0.098,25.03,24.64,12.93,4.018,144.9845,71.69805,135.31658,3.15714
0,2010,331,826,608.077,340.395,15.9213,0.041852,1.67410,4.019,0.154,124.7,0.392,25.03,24.65,12.93,4.019,148.0198,71.55667,135.51146,3.13422
0,2010,331,827,493.220,301.002,15.2838,0.040513,1.62053,4.109,0.163,127.1,0.49,25.03,24.66,12.93,4.109,143.8136,71.41577,135.70690,3.11173
0,2010,331,828,558.942,324.951,15.8745,0.042020,1.68078,4.122,0.252,131.6,0.588,25.03,24.66,12.93,4.122,145.5193,71.27536,135.90289,3.08964
0,2010,331,829,568.643,331.802,16.0248,0.042508,1.70031,4.172,0.717,135.6,1.176,25.03,24.67,12.93,4.172,147.9415,71.13545,136.09944,3.06796
0,2010,331,830,546.503,330.862,16.0276,0.042657,1.70629,4.207,0.88,146.4,1.274,25.03,24.68,12.9,4.207,152.9022,70.99603,136.29655,3.04667
0,2010,331,831,524.798,324.695,16.0922,0.042948,1.71793,4.087,0.928,147.5,1.176,25.03,24.68,12.86,4.087,152.6004,70.85710,136.49423,3.02576
0,2010,331,832,588.225,355.012,16.7242,0.044568,1.78272,4.051,1.142,145,1.372,25.03,24.69,12.93,4.051,160.7762,70.71868,136.69247,3.00522
0,2010,331,833,434.175,307.284,15.8037,0.042558,1.70231,4.092,1.441,147.9,1.862,25.03,24.7,12.93,3.017,162.9304,70.58076,136.89127,2.98505
0,2010,331,834,369.802,288.321,15.5024,0.041995,1.67980,3.999,0.985,146.1,1.47,25.03,24.7,12.93,3.999,164.5339,70.44335,137.09065,2.96523
0,2010,331,835,410.714,306.812,16.0384,0.043387,1.73546,3.945,1.377,143.8,1.666,25.02,24.71,12.93,2.942,168.4058,70.30644,137.29059,2.94576
0,2010,331,836,410.548,310.282,16.2444,0.044007,1.76029,3.888,0.897,147.2,1.274,25.02,24.72,12.92,3.888,171.0120,70.17006,137.49110,2.92663
0,2010,331,837,359.648,297.191,15.9849,0.043530,1.74122,3.936,0.892,151.7,1.666,25.02,24.72,12.92,3.936,174.3858,70.03419,137.69219,2.90784
0,2010,331,838,359.593,299.618,16.154,0.044063,1.76252,3.941,1.424,154,1.764,25.02,24.72,12.92,2.869,176.0335,69.89884,137.89385,2.88936
0,2010,331,839,457.263,335.339,17.1113,0.046451,1.85805,4.027,1.205,155.6,1.666,25.02,24.73,12.92,4.027,177.1774,69.76401,138.09608,2.87121
0,2010,331,840,536.237,368.662,17.8263,0.048283,1.93133,4.077,0.841,156,1.176,25.02,24.74,12.93,4.077,182.0055,69.62972,138.29890,2.85336
0,2010,331,841,518.241,368.541,17.7631,0.048278,1.93111,4.079,1.06,155.1,1.372,25.02,24.74,12.93,4.079,187.0148,69.49595,138.50229,2.83582
0,2010,331,842,477.739,358.770,17.5222,0.047852,1.91408,4.082,0.877,158.7,1.078,25.02,24.75,12.93,4.082,190.3905,69.36271,138.70626,2.81857
0,2010,331,843,435.399,344.683,17.3071,0.047481,1.89925,4.152,0.648,158.7,1.078,25.02,24.75,12.93,4.152,190.2830,69.23002,138.91081,2.80161
0,2010,331,844,378.057,324.738,16.9095,0.046674,1.86696,4.222,0.903,153.6,1.176,25.02,24.75,12.93,4.222,189.8575,69.09786,139.11595,2.78493
0,2010,331,845,403.257,333.141,17.2459,0.047607,1.90426,4.257,0.982,150.8,1.274,25.02,24.75,12.93,4.257,188.4049,68.96625,139.32167,2.76854
0,2010,331,846,406.117,338.372,17.4030,0.048114,1.92457,4.23,1.034,150.6,1.372,25.02,24.76,12.93,4.23,191.7426,68.83518,139.52797,2.75241
0,2010,331,847,439.539,354.073,17.7881,0.049164,1.96657,4.225,1.029,155.5,1.372,25.02,24.76,12.93,4.225,194.4433,68.70467,139.73486,2.73655
0,2010,331,848,452.532,359.664,18.0136,0.049825,1.99298,4.256,0.782,154.1,1.274,25.02,24.77,12.93,4.256,194.3596,68.57471,139.94234,2.72095
0,2010,331,849,539.973,391.089,18.8952,0.052064,2.08255,4.317,1.14,157.8,1.47,25.02,24.77,12.93,4.317,192.7087,68.44530,140.15041,2.70561
0,2010,331,850,551.903,401.177,19.0933,0.052662,2.10649,4.358,1.166,158.3,1.568,25.02,24.78,12.93,4.358,197.2600,68.31646,140.35907,2.69051
0,2010,331,851,444.559,362.065,18.0933,0.050388,2.01551,4.419,1.303,159.4,1.568,25.03,24.78,12.93,4.419,196.8849,68.18818,140.56832,2.67566
0,2010,331,852,446.674,354.835,18.1663,0.050697,2.02789,4.487,1.261,156.4,1.666,25.03,24.79,12.93,4.487,187.9451,68.06047,140.77816,2.66105
