0,2010,122,1202,975.810,1044.41,56.5064,0.228258,9.13032,20.5,8.09,20.89,12.45,24.66,25.61,12.91,20.5,134.9714,21.25388,196.63560,1.07248
0,2010,122,1203,976.716,1043.34,56.5157,0.228352,9.13407,20.49,5.655,23.09,11.66,24.67,25.62,12.91,20.49,133.4204,21.31262,197.27907,1.07291
0,2010,122,1204,978.068,1042.64,56.4177,0.227933,9.11734,20.39,4.907,17.99,8.23,24.67,25.62,12.92,20.39,131.8392,21.37351,197.91929,1.07335
0,2010,122,1205,979.659,1043.39,56.4427,0.227773,9.11090,20.28,5.921,21.74,10.09,24.66,25.63,12.92,20.28,131.5010,21.43655,198.55619,1.07382
0,2010,122,1206,980.693,1043.34,56.4252,0.227579,9.10316,20.44,6.855,19.46,12.54,24.66,25.63,12.92,20.44,130.8968,21.50172,199.18967,1.07430
0,2010,122,1207,978.663,1040.81,56.2798,0.227005,9.08018,20.24,7.556,23.51,12.35,24.66,25.64,12.92,20.24,130.6773,21.56898,199.81965,1.07479
0,2010,122,1208,978.632,1039.58,56.2226,0.226779,9.07118,20.6,7.27,26.6,11.37,24.66,25.65,12.92,20.6,129.9122,21.63834,200.44606,1.07531
0,2010,122,1209,977.903,1039.16,56.2070,0.226716,9.06864,20.66,6.795,20.09,10,24.66,25.66,12.92,20.66,130.6200,21.70975,201.06883,1.07584
0,2010,122,1210,978.231,1037.99,56.2461,0.226835,9.07339,20.79,7.058,50.39,10.58,24.66,25.67,12.92,20.79,129.6100,21.78321,201.68788,1.07639
0,2010,122,1211,976.536,1037.96,56.2901,0.226889,9.07557,20.39,5.846,146.3,9.6,24.66,25.68,12.92,20.39,131.6322,21.85870,202.30315,1.07695
0,2010,122,1212,976.198,1037.96,56.3365,0.226983,9.07931,20.28,3.976,31.51,8.62,24.66,25.69,12.92,20.28,132.4382,21.93618,202.91458,1.07754
0,2010,122,1213,976.004,1034.89,56.2696,0.226882,9.07529,20.32,6.359,18.01,9.21,24.66,25.7,12.92,20.32,130.0548,22.01565,203.52210,1.07814
0,2010,122,1214,976.577,1034.26,56.2468,0.226678,9.06712,20.3,6.974,13,8.72,24.66,25.7,12.92,20.3,129.4147,22.09708,204.12567,1.07876
0,2010,122,1215,975.506,1033.30,56.2243,0.226404,9.05614,20.39,8.33,13.69,11.47,24.66,25.71,12.92,20.39,129.9819,22.18044,204.72524,1.07940
0,2010,122,1216,976.010,1034.71,56.2485,0.226495,9.05982,20.2,7.953,26.74,12.84,24.65,25.72,12.92,20.2,131.4746,22.26571,205.32075,1.08005
0,2010,122,1217,975.565,1034.72,56.1972,0.226187,9.04747,20.41,7.824,20.38,11.56,24.65,25.73,12.92,20.41,132.4598,22.35288,205.91216,1.08073
0,2010,122,1218,975.769,1032.79,56.1735,0.225967,9.03868,20.99,5.516,20.01,8.62,24.66,25.74,12.92,20.99,130.9189,22.44192,206.49944,1.08142
0,2010,122,1219,974.923,1029.90,56.1242,0.225670,9.02681,21.1,8.77,19.42,12.74,24.65,25.74,12.92,21.1,129.4024,22.53281,207.08254,1.08213
0,2010,122,1220,973.554,1030.23,56.1022,0.225533,9.02133,20.36,6.821,15.16,11.17,24.65,25.75,12.92,20.36,131.6017,22.62552,207.66143,1.08285
0,2010,122,1221,974.044,1030.63,56.0886,0.225488,9.01951,20.13,5.063,14.55,7.35,24.66,25.76,12.92,20.13,132.1688,22.72003,208.23609,1.08360
0,2010,122,1222,976.774,1029.61,56.1125,0.225511,9.02042,20.49,4.599,13.56,6.076,24.66,25.77,12.91,20.49,129.2659,22.81633,208.80648,1.08436
0,2010,122,1223,978.981,1028.81,56.1126,0.225355,9.01418,20.67,5.632,14.06,12.94,24.65,25.78,12.91,20.67,127.0826,22.91438,209.37258,1.08514
0,2010,122,1224,975.222,1025.80,56.0260,0.224833,8.99334,20.83,10.06,18.92,13.43,24.65,25.78,12.91,20.83,128.1976,23.01416,209.93437,1.08594
0,2010,122,1225,973.526,1025.25,55.9741,0.224556,8.98224,20.52,8.52,17.56,12.64,24.65,25.79,12.91,20.52,129.8843,23.11566,210.49184,1.08676
0,2010,122,1226,972.308,1023.65,55.9412,0.224459,8.97837,20.63,6.038,17.4,9.6,24.65,25.8,12.91,20.63,130.0933,23.21884,211.04496,1.08760
0,2010,122,1227,971.693,1021.51,55.8468,0.224021,8.96086,20.3,7.598,12.1,9.21,24.65,25.81,12.91,20.3,129.2210,23.32369,211.59372,1.08845
0,2010,122,1228,973.515,1022.05,55.8583,0.223889,8.95557,20.18,5.303,150.9,8.33,24.65,25.82,12.91,20.18,128.8058,23.43017,212.13812,1.08932
0,2010,122,1229,974.932,1021.54,55.8719,0.223856,8.95423,20.14,5.41,57.59,7.644,24.65,25.82,12.91,20.14,127.7288,23.53828,212.67815,1.09022
0,2010,122,1230,975.933,1021.02,55.8648,0.223781,8.95125,20.37,5.083,18.09,8.23,24.65,25.83,12.82,20.37,127.0390,23.64799,213.21380,1.09113
0,2010,122,1231,976.966,1020.17,55.8553,0.223700,8.94799,20.47,4.753,30.41,8.04,24.66,25.84,12.91,20.47,126.0055,23.75927,213.74508,1.09206
0,2010,122,1232,978.659,1018.78,55.8088,0.223348,8.93392,21,5.045,17.2,7.154,24.67,25.85,12.91,21,123.8442,23.87211,214.27198,1.09300
0,2010,122,1233,978.870,1018.03,55.7429,0.222954,8.91815,20.97,6.746,26.55,8.72,24.67,25.86,12.91,20.97,123.6938,23.98647,214.79450,1.09397
0,2010,122,1234,977.386,1017.46,55.6666,0.222647,8.90588,20.74,5.671,27.19,9.8,24.66,25.87,12.91,20.74,125.2850,24.10234,215.31266,1.09495
0,2010,122,1235,975.793,1016.39,55.6355,0.222448,8.89794,21.13,6.386,26.67,11.37,24.65,25.87,12.91,21.13,126.4872,24.21970,215.82645,1.09596
0,2010,122,1236,975.709,1016.04,55.6393,0.222310,8.89240,21.51,8.5,17.56,12.64,24.65,25.88,12.91,21.51,127.0458,24.33852,216.33590,1.09698
0,2010,122,1237,975.240,1015.88,55.6330,0.222186,8.88742,21.29,7.118,14.7,11.86,24.65,25.89,12.91,21.29,128.1587,24.45878,216.84100,1.09803
0,2010,122,1238,975.068,1015.48,55.5412,0.221624,8.86495,20.79,6.252,16.84,8.62,24.65,25.9,12.91,20.79,128.7746,24.58047,217.34177,1.09909
0,2010,122,1239,977.018,1014.67,55.5104,0.221290,8.85158,20.9,6.257,17.42,10.49,24.65,25.91,12.91,20.9,127.0664,24.70355,217.83823,1.10017
0,2010,122,1240,976.957,1014.36,55.4698,0.220899,8.83596,20.93,9.02,16.22,12.54,24.65,25.91,12.91,20.93,127.7008,24.82801,218.33039,1.10127
0,2010,122,1241,975.819,1012.23,55.3502,0.220250,8.81002,20.76,6.968,14.25,11.66,24.64,25.92,12.91,20.76,127.5055,24.95382,218.81828,1.10239
0,2010,122,1242,974.755,1010.13,55.2794,0.220091,8.80362,20.77,8.24,13.41,12.54,24.64,25.93,12.91,20.77,127.2850,25.08097,219.30190,1.10353
0,2010,122,1243,975.153,1008.25,55.2779,0.220035,8.80139,21.09,6.216,23.53,9.21,24.65,25.94,12.91,21.09,125.9736,25.20943,219.78129,1.10469
0,2010,122,1244,977.505,1007.32,55.2834,0.219745,8.78980,21.14,8.41,17.25,11.37,24.65,25.94,12.91,21.14,123.8608,25.33919,220.25646,1.10587
0,2010,122,1245,974.234,1004.75,55.1593,0.219175,8.76700,21.04,5.289,17.16,8.72,24.65,25.95,12.91,21.04,125.2029,25.47022,220.72745,1.10707
0,2010,122,1246,974.617,1003.53,55.1353,0.218964,8.75857,21.07,8.15,20.49,11.37,24.65,25.96,12.91,21.07,124.6071,25.60251,221.19426,1.10829
0,2010,122,1247,974.257,1003.21,55.0807,0.218568,8.74271,20.93,6.835,14.89,10.98,24.65,25.96,12.91,20.93,125.5953,25.73603,221.65693,1.10953
0,2010,122,1248,972.465,1001.55,54.9911,0.217997,8.71986,20.81,7.922,18.53,11.47,24.65,25.97,12.91,20.81,126.5449,25.87076,222.11550,1.11079
0,2010,122,1249,971.023,999.238,54.8816,0.217420,8.69679,20.66,8.1,19.28,12.05,24.65,25.97,12.91,20.66,126.5380,26.00669,222.56997,1.11207
0,2010,122,1250,972.151,998.021,54.8324,0.217019,8.68077,20.92,5.578,13.75,9.9,24.65,25.98,12.91,20.92,125.3298,26.14380,223.02039,1.11337
0,2010,122,1251,974.597,998.132,54.8939,0.216976,8.67905,21.1,3.281,23.19,7.252,24.65,25.99,12.91,21.1,124.2839,26.28206,223.46678,1.11469
0,2010,122,1252,977.443,997.031,54.8817,0.216727,8.66907,21.64,4.795,19.64,7.252,24.67,25.99,12.91,21.64,121.6867,26.42146,223.90919,1.11603
0,2010,122,1253,978.276,995.984,54.8102,0.216264,8.65054,21.41,6.171,21.43,10.19,24.68,26,12.91,21.41,120.9639,26.56198,224.34762,1.11739
0,2010,122,1254,977.688,993.009,54.6693,0.215553,8.62210,21.57,5.957,29.61,9.31,24.67,26,12.91,21.57,119.5981,26.70360,224.78213,1.11878
0,2010,122,1255,977.667,992.303,54.5978,0.215156,8.60624,21.1,7.402,24.52,10.98,24.66,26.01,12.91,21.1,120.0078,26.84630,225.21274,1.12018
0,2010,122,1256,977.907,991.455,54.5602,0.215084,8.60337,21.37,7.747,17.09,11.47,24.65,26.02,12.86,21.37,120.0566,26.99007,225.63948,1.12161
0,2010,122,1257,976.763,989.727,54.5094,0.214878,8.59513,21.28,6.855,14.69,10.58,24.65,26.02,12.89,21.28,120.4712,27.13489,226.06239,1.12305
0,2010,122,1258,976.095,987.498,54.4175,0.214379,8.57516,21.13,9.38,15.27,12.35,24.66,26.03,12.91,21.13,119.9727,27.28074,226.48151,1.12452
0,2010,122,1259,976.550,985.595,54.3592,0.213895,8.55579,21.28,7.138,15.11,10.39,24.66,26.03,12.91,21.28,118.8155,27.42760,226.89687,1.12601
0,2010,122,1300,978.971,985.063,54.3479,0.213602,8.54409,21.28,7.848,18.57,11.27,24.67,26.04,12.91,21.28,117.3012,27.57546,227.30850,1.12752
0,2010,122,1301,979.279,984.077,54.2735,0.213182,8.52727,21.34,6.911,19.2,10.98,24.67,26.05,12.91,21.34,117.2227,27.72430,227.71644,1.12905
0,2010,122,1302,979.393,981.027,54.1745,0.212664,8.50656,21.54,5.865,17.39,9.11,24.68,26.06,12.91,21.54,115.2660,27.87410,228.12074,1.13061
0,2010,122,1303,979.868,979.293,54.118,0.212318,8.49270,21.66,5.178,19.19,9.31,24.7,26.07,12.91,21.66,114.3205,28.02485,228.52141,1.13218
0,2010,122,1304,979.903,978.201,54.0935,0.212159,8.48636,21.25,9.75,20.23,14.11,24.72,26.08,12.91,21.25,114.4195,28.17653,228.91851,1.13378
0,2010,122,1305,978.390,978.597,54.0144,0.211675,8.46702,20.86,8.86,13.15,12.74,24.69,26.08,12.91,20.86,117.3827,28.32913,229.31206,1.13540
0,2010,122,1306,979.032,978.651,54.0165,0.211382,8.45529,20.95,9.26,19.73,12.54,24.66,26.09,12.91,20.95,118.1194,28.48263,229.70210,1.13704
0,2010,122,1307,977.656,976.120,53.9043,0.210799,8.43195,21.05,9.28,13.74,14.6,24.64,26.1,12.91,21.05,118.0573,28.63702,230.08868,1.13871
0,2010,122,1308,976.952,973.939,53.8274,0.210441,8.41765,20.99,9.24,16.12,15.48,24.65,26.11,12.91,20.99,117.7660,28.79228,230.47182,1.14040
0,2010,122,1309,976.955,972.224,53.7511,0.209988,8.39951,21.12,7.437,12.85,11.37,24.65,26.12,12.91,21.12,117.3337,28.94840,230.85158,1.14211
0,2010,122,1310,979.427,972.442,53.7403,0.209726,8.38904,21.11,8,18.21,11.76,24.66,26.13,12.91,21.11,116.6904,29.10535,231.22797,1.14384
0,2010,122,1311,978.631,970.991,53.7114,0.209524,8.38096,21.1,6.935,14.47,10.68,24.66,26.13,12.91,21.1,117.2490,29.26314,231.60104,1.14560
0,2010,122,1312,978.755,968.844,53.6271,0.209006,8.36022,21.06,6.342,12.63,9.02,24.66,26.14,12.91,21.06,116.3215,29.42174,231.97083,1.14738
0,2010,122,1313,980.463,966.948,53.5263,0.208444,8.33776,21.26,6.279,13.78,10.88,24.67,26.15,12.91,21.26,114.2810,29.58114,232.33738,1.14918
0,2010,122,1314,981.358,965.351,53.4331,0.207954,8.31817,21.25,9.01,14.16,11.27,24.69,26.16,12.91,21.25,113.2634,29.74132,232.70072,1.15101
0,2010,122,1315,978.820,963.765,53.3575,0.207572,8.30288,21.04,6.216,19.17,10.88,24.69,26.16,12.91,21.04,115.2486,29.90228,233.06089,1.15286
0,2010,122,1316,979.152,961.387,53.3044,0.207205,8.28822,21.48,6.902,12.72,9.8,24.68,26.17,12.91,21.48,113.9639,30.06400,233.41792,1.15474
0,2010,122,1317,980.263,959.502,53.2646,0.206889,8.27556,21.49,5.642,19.63,8.04,24.7,26.18,12.91,21.49,112.5133,30.22647,233.77186,1.15664
0,2010,122,1318,980.229,956.483,53.0946,0.206106,8.24423,21.83,5.942,15.08,8.43,24.72,26.19,12.91,21.83,110.9327,30.38967,234.12274,1.15856
0,2010,122,1319,979.476,954.399,52.9893,0.205647,8.22586,21.55,4.446,26.68,8.33,24.74,26.2,12.91,21.55,110.9193,30.55360,234.47059,1.16051
0,2010,122,1320,978.946,954.038,52.8777,0.205020,8.20081,21.54,7.495,26.48,11.66,24.74,26.2,12.91,21.54,112.4481,30.71823,234.81546,1.16248
0,2010,122,1321,976.170,952.166,52.7214,0.204192,8.16769,21.68,7.992,19.57,12.84,24.72,26.21,12.91,21.68,114.4050,30.88357,235.15737,1.16448
0,2010,122,1322,976.499,948.793,52.6847,0.203819,8.15278,21.97,7.437,21.53,10.68,24.71,26.22,12.91,21.97,112.2056,31.04959,235.49637,1.16650
0,2010,122,1323,976.704,946.813,52.5812,0.203181,8.12724,21.88,6.661,16.7,10.09,24.72,26.23,12.91,21.88,111.5191,31.21628,235.83250,1.16854
0,2010,122,1324,976.672,945.278,52.5094,0.202605,8.10420,21.81,6.911,16.62,11.96,24.73,26.24,12.91,21.81,111.4935,31.38364,236.16577,1.17062
0,2010,122,1325,977.690,944.135,52.4618,0.202273,8.09094,22.2,5.766,19.17,8.13,24.73,26.24,12.91,22.2,110.9781,31.55165,236.49624,1.17272
0,2010,122,1326,977.407,941.415,52.3828,0.201825,8.07302,22.2,7.116,23.67,9.7,24.75,26.25,12.91,22.2,110.0083,31.72030,236.82394,1.17484
0,2010,122,1327,978.078,941.056,52.3234,0.201448,8.05791,21.78,6.563,25.55,10.58,24.75,26.26,12.91,21.78,110.6015,31.88958,237.14890,1.17699
0,2010,122,1328,977.749,939.989,52.2575,0.200998,8.03993,21.74,8.3,24.15,10.88,24.73,26.27,12.91,21.74,111.3491,32.05948,237.47116,1.17917
0,2010,122,1329,975.333,937.135,52.0807,0.200008,8.00032,21.75,5.751,18.26,9.02,24.7,26.28,12.91,21.75,112.0870,32.22998,237.79074,1.18137
0,2010,122,1330,978.201,935.648,52.1071,0.199874,7.99495,21.81,7.869,21.21,11.27,24.69,26.28,12.82,21.81,109.7356,32.40109,238.10769,1.18360
0,2010,122,1331,975.788,933.640,52.0015,0.199212,7.96847,21.36,9.34,13.8,12.25,24.68,26.29,12.91,21.36,111.3355,32.57279,238.42204,1.18585
0,2010,122,1332,974.474,931.466,51.9273,0.198830,7.95320,21.45,6.004,17.91,8.04,24.68,26.3,12.91,21.45,111.8499,32.74506,238.73382,1.18813
0,2010,122,1333,976.922,929.257,51.8406,0.198351,7.93402,21.85,5.736,17.73,7.644,24.7,26.31,12.9,21.85,109.1797,32.91790,239.04306,1.19044
0,2010,122,1334,976.375,926.521,51.7013,0.197539,7.90157,22.11,5.014,28.83,10.19,24.71,26.32,12.9,22.11,108.5125,33.09130,239.34980,1.19278
0,2010,122,1335,974.516,924.510,51.5663,0.196825,7.87301,21.72,4.995,27.49,8.82,24.72,26.33,12.9,21.72,109.6780,33.26525,239.65407,1.19515
0,2010,122,1336,973.794,921.411,51.4909,0.196363,7.85452,22.14,5.106,17.53,9.41,24.73,26.34,12.9,22.14,108.8132,33.43974,239.95591,1.19754
0,2010,122,1337,971.897,919.016,51.3930,0.195784,7.83136,21.77,10.4,15.37,15.97,24.75,26.35,12.9,21.77,109.6410,33.61477,240.25533,1.19996
0,2010,122,1338,969.871,917.656,51.2658,0.195059,7.80235,21.69,8.17,18.71,13.72,24.76,26.35,12.9,21.69,111.6170,33.79031,240.55238,1.20241
0,2010,122,1339,969.074,915.788,51.2398,0.194703,7.78811,21.54,7.566,18.12,10.98,24.76,26.36,12.91,21.54,112.0713,33.96637,240.84709,1.20489
0,2010,122,1340,968.529,913.025,51.1054,0.193994,7.75977,21.84,6.569,28.54,10.09,24.75,26.37,12.91,21.84,111.4316,34.14293,241.13949,1.20739
0,2010,122,1341,968.890,912.755,51.0152,0.193460,7.73839,21.68,8.55,27.4,13.13,24.74,26.37,12.91,21.68,112.5471,34.31998,241.42960,1.20993
0,2010,122,1342,967.097,912.545,50.8653,0.192687,7.70748,21.57,5.924,24.53,9.11,24.7,26.38,12.91,21.57,115.5114,34.49753,241.71746,1.21249
0,2010,122,1343,969.788,909.926,50.8399,0.192331,7.69324,21.88,7.517,12.75,12.25,24.67,26.39,12.91,21.88,112.3851,34.67555,242.00309,1.21509
0,2010,122,1344,967.548,906.598,50.7484,0.191703,7.66811,21.55,9.32,14.54,12.94,24.67,26.4,12.91,21.55,112.6180,34.85405,242.28654,1.21771
0,2010,122,1345,967.051,905.187,50.7064,0.191402,7.65608,21.46,8.62,12.52,12.35,24.67,26.41,12.91,21.46,113.3449,35.03301,242.56782,1.22037
0,2010,122,1346,968.556,902.908,50.6048,0.190819,7.63277,21.53,8.02,12.55,10.39,24.67,26.41,12.91,21.53,111.5784,35.21242,242.84696,1.22305
0,2010,122,1347,968.224,900.077,50.4714,0.190010,7.60041,21.57,6.584,14.02,9.7,24.68,26.42,12.91,21.57,110.7751,35.39228,243.12400,1.22577
0,2010,122,1348,967.883,896.575,50.3404,0.189258,7.57032,21.83,7.451,17.67,11.27,24.7,26.43,12.91,21.83,109.3191,35.57258,243.39896,1.22851
0,2010,122,1349,968.918,895.112,50.1756,0.188302,7.53210,21.7,5.906,14.07,9.11,24.71,26.44,12.91,21.7,108.7961,35.75332,243.67187,1.23129
0,2010,122,1350,970.180,892.739,50.0566,0.187548,7.50190,21.72,4.694,9.93,6.272,24.74,26.44,12.91,21.72,107.1952,35.93447,243.94276,1.23410
0,2010,122,1351,969.239,889.321,49.9162,0.186790,7.47161,21.76,3.595,12.26,6.076,24.78,26.45,12.91,21.76,106.3457,36.11605,244.21165,1.23694
0,2010,122,1352,969.887,887.015,49.8498,0.186283,7.45134,22.04,3.521,13.5,5.488,24.82,26.46,12.91,22.04,105.3360,36.29804,244.47857,1.23981
0,2010,122,1353,969.845,883.370,49.7428,0.185612,7.42448,22.31,4.913,11.28,7.742,24.87,26.46,12.91,22.31,103.5565,36.48043,244.74354,1.24272
0,2010,122,1354,966.023,879.987,49.5405,0.184675,7.38699,22.15,7.918,20.86,11.27,24.92,26.47,12.91,22.15,105.0829,36.66322,245.00661,1.24565
0,2010,122,1355,964.743,878.086,49.4485,0.184136,7.36545,22.25,6.639,15.82,8.92,24.93,26.48,12.91,22.25,106.0543,36.84640,245.26778,1.24862
0,2010,122,1356,965.268,876.126,49.3746,0.183612,7.34447,22.33,6.22,14.48,9.11,24.95,26.48,12.86,22.33,105.5326,37.02997,245.52708,1.25163
0,2010,122,1357,965.221,874.977,49.2588,0.182945,7.31781,21.91,6.816,14.38,9.11,24.97,26.49,12.89,21.91,106.2913,37.21391,245.78454,1.25466
0,2010,122,1358,964.276,871.908,49.1577,0.182381,7.29526,21.92,6.682,12.47,10.09,24.99,26.5,12.9,21.92,105.8549,37.39822,246.04019,1.25774
0,2010,122,1359,960.956,867.163,48.9503,0.181395,7.25582,21.67,4.861,13.59,7.644,25.01,26.5,12.9,21.67,105.6325,37.58290,246.29405,1.26084
0,2010,122,1400,959.799,863.700,48.7801,0.180426,7.21706,22.05,7.332,23.1,11.17,25.03,26.51,12.9,22.05,104.9809,37.76793,246.54614,1.26398
0,2010,122,1401,959.766,864.217,48.7128,0.179837,7.19346,21.93,6.443,26.87,10.39,25.02,26.52,12.9,21.93,107.4299,37.95332,246.79649,1.26716
0,2010,122,1402,958.053,862.965,48.5626,0.179081,7.16323,22.22,4.472,23.71,8.43,24.98,26.53,12.9,22.22,109.4427,38.13906,247.04512,1.27037
0,2010,122,1403,959.433,859.679,48.4347,0.178301,7.13203,22.41,5.978,22.85,9.7,24.96,26.54,12.9,22.41,106.9996,38.32513,247.29206,1.27361
0,2010,122,1404,958.753,858.649,48.3577,0.177719,7.10876,22.02,7.652,24.89,12.45,24.92,26.54,12.9,22.02,108.4413,38.51154,247.53732,1.27690
0,2010,122,1405,957.752,857.243,48.2795,0.177148,7.08592,21.75,7.727,17.38,10.78,24.88,26.55,12.9,21.75,109.7663,38.69828,247.78093,1.28022
0,2010,122,1406,957.476,854.463,48.1677,0.176406,7.05622,21.8,9.28,12.97,15.09,24.84,26.56,12.9,21.8,109.1601,38.88535,248.02291,1.28357
0,2010,122,1407,957.365,851.616,48.0752,0.175746,7.02982,21.68,7.801,12.34,11.56,24.82,26.57,12.9,21.68,108.3690,39.07273,248.26329,1.28696
0,2010,122,1408,957.450,848.534,47.9454,0.175057,7.00228,21.66,8.79,17.89,12.05,24.82,26.58,12.9,21.66,107.2020,39.26042,248.50208,1.29039
0,2010,122,1409,956.173,845.466,47.8143,0.174283,6.97132,21.81,5.517,11.36,7.742,24.81,26.58,12.9,21.81,107.1122,39.44843,248.73932,1.29386
0,2010,122,1410,958.470,842.207,47.7035,0.173615,6.94460,21.95,6.497,14.51,10.49,24.82,26.59,12.9,21.95,104.0850,39.63673,248.97501,1.29737
0,2010,122,1411,957.552,839.127,47.5314,0.172742,6.90968,21.92,6.042,16.38,9.8,24.85,26.6,12.9,21.92,103.7266,39.82533,249.20918,1.30091
0,2010,122,1412,956.771,836.692,47.4194,0.172061,6.88245,21.82,8.01,10.63,12.05,24.87,26.61,12.9,21.82,103.9156,40.01422,249.44185,1.30450
0,2010,122,1413,954.237,833.221,47.2705,0.171343,6.85370,21.73,6.971,11.65,10.09,24.89,26.62,12.9,21.73,104.4152,40.20340,249.67304,1.30812
0,2010,122,1414,954.282,831.024,47.1859,0.170798,6.83194,21.75,7.668,18.34,11.37,24.91,26.63,12.9,21.75,104.2247,40.39287,249.90277,1.31178
0,2010,122,1415,953.383,830.203,47.0651,0.170105,6.80420,21.81,5.661,20.79,8.53,24.9,26.64,12.9,21.81,106.1383,40.58261,250.13106,1.31549
0,2010,122,1416,954.528,827.375,46.9761,0.169493,6.77972,21.95,7.154,14.72,9.41,24.89,26.65,12.9,21.95,104.5040,40.77262,250.35794,1.31923
0,2010,122,1417,952.221,823.715,46.7236,0.168281,6.73125,21.79,6.741,18.59,8.72,24.88,26.66,12.9,21.79,104.6603,40.96290,250.58341,1.32302
0,2010,122,1418,951.746,820.767,46.5803,0.167447,6.69787,21.88,4.116,15.74,8.23,24.86,26.67,12.9,21.88,104.1499,41.15344,250.80750,1.32684
0,2010,122,1419,952.754,817.469,46.4687,0.166779,6.67115,21.94,8.28,10.15,11.27,24.88,26.68,12.9,21.94,102.1849,41.34424,251.03023,1.33071
0,2010,122,1420,951.264,815.739,46.3859,0.166251,6.65002,21.72,7.484,11.15,11.07,24.89,26.69,12.9,21.72,103.6729,41.53530,251.25162,1.33462
0,2010,122,1421,950.000,812.645,46.2467,0.165529,6.62117,21.83,6.269,14.62,11.07,24.91,26.7,12.9,21.83,103.6323,41.72661,251.47168,1.33858
0,2010,122,1422,949.831,809.151,46.0901,0.164732,6.58929,22.14,6.267,16.34,8.53,24.93,26.7,12.9,22.14,102.3819,41.91816,251.69043,1.34258
0,2010,122,1423,948.005,806.479,45.8923,0.163779,6.55117,22.18,6.844,16.38,10.49,24.94,26.71,12.9,22.18,103.1926,42.10995,251.90790,1.34662
0,2010,122,1424,946.298,803.785,45.7561,0.163024,6.52094,22.07,7.107,12.67,10.78,24.94,26.72,12.9,22.07,103.8956,42.30198,252.12409,1.35071
0,2010,122,1425,944.69,800.654,45.6104,0.162214,6.48855,22,9.14,13.95,13.52,24.94,26.73,12.9,22,104.0914,42.49424,252.33902,1.35484
0,2010,122,1426,944.475,798.068,45.4549,0.161418,6.45674,22.07,7.105,15.74,10,24.94,26.74,12.9,22.07,103.8113,42.68674,252.55272,1.35902
0,2010,122,1427,943.620,795.885,45.3014,0.160628,6.42512,21.94,7.267,17.64,9.9,24.93,26.74,12.9,21.94,104.4126,42.87945,252.76520,1.36324
0,2010,122,1428,943.185,793.494,45.1891,0.159935,6.39740,22.07,7.974,12.26,10.78,24.91,26.74,12.9,22.07,104.5054,43.07239,252.97647,1.36751
0,2010,122,1429,943.412,790.784,45.0624,0.159143,6.36571,22.01,7.01,12.88,9.8,24.9,26.75,12.9,22.01,103.8055,43.26555,253.18656,1.37183
0,2010,122,1430,942.022,787.645,44.9253,0.158362,6.33449,21.96,6.698,11.23,9.41,24.9,26.75,12.81,21.96,103.8616,43.45892,253.39547,1.37620
0,2010,122,1431,942.571,784.994,44.8277,0.157686,6.30745,22.11,7.847,13.15,11.66,24.9,26.75,12.9,22.11,103.0064,43.65249,253.60323,1.38061
0,2010,122,1432,941.094,782.162,44.6739,0.156862,6.27447,22.11,5.96,18.79,7.154,24.91,26.75,12.9,22.11,103.4441,43.84628,253.80985,1.38508
0,2010,122,1433,939.865,778.344,44.506,0.155981,6.23925,22.06,6.349,13.61,9.21,24.91,26.75,12.9,22.06,102.7207,44.04026,254.01534,1.38959
0,2010,122,1434,938.828,774.945,44.3220,0.155045,6.20181,22.13,7.419,18.69,10,24.92,26.75,12.9,22.13,102.2829,44.23445,254.21972,1.39415
0,2010,122,1435,938.747,773.968,44.2000,0.154331,6.17322,22.4,6.862,22.65,11.66,24.91,26.74,12.9,22.4,103.5895,44.42883,254.42301,1.39877
0,2010,122,1436,938.424,770.643,44.0313,0.153498,6.13993,22.54,4.039,11.62,7.448,24.9,26.74,12.9,22.54,102.7298,44.62340,254.62522,1.40343
0,2010,122,1437,939.661,767.586,43.8920,0.152730,6.10919,22.61,4.232,10.93,7.546,24.91,26.74,12.9,22.61,101.0399,44.81816,254.82637,1.40815
0,2010,122,1438,940.727,765.020,43.7939,0.152113,6.08452,22.66,3.404,12.65,5.194,24.93,26.74,12.9,22.66,99.9777,45.01310,255.02647,1.41292
0,2010,122,1439,940.518,761.798,43.6486,0.151358,6.05431,22.63,6.2,16.72,10.68,24.96,26.74,12.9,22.63,99.1727,45.20823,255.22553,1.41774
0,2010,122,1440,938.520,758.785,43.4754,0.150449,6.01794,22.48,6.43,11.82,9.41,24.98,26.74,12.9,22.48,99.8415,45.40353,255.42357,1.42262
0,2010,122,1441,938.229,756.580,43.3704,0.149786,5.99146,22.4,7.866,12.06,11.27,25,26.74,12.9,22.4,100.1240,45.59901,255.62060,1.42755
0,2010,122,1442,935.568,753.923,43.2303,0.149090,5.96359,22.23,7.134,14.28,11.17,25,26.74,12.9,22.23,101.6151,45.79466,255.81664,1.43253
0,2010,122,1443,933.435,749.726,42.9933,0.148044,5.92175,22.27,6.409,13.69,9.11,25.01,26.74,12.9,22.27,101.1959,45.99048,256.01170,1.43758
0,2010,122,1444,931.734,745.757,42.7733,0.147057,5.88228,22.27,5.859,9.03,9.31,25.01,26.73,12.9,22.27,100.7048,46.18646,256.20579,1.44268
0,2010,122,1445,930.643,742.775,42.6091,0.146249,5.84996,22.24,4.25,13.11,7.252,25.02,26.73,12.9,22.24,100.7808,46.38260,256.39893,1.44784
