0,2010,173,1152,958.724,1029.61,56.7660,0.253312,10.1325,34.17,1.354,125.9,2.842,25.61,26.23,12.91,34.17,94.6938,12.79538,190.01274,1.02508
0,2010,173,1153,958.533,1029.74,56.7641,0.253272,10.1309,34.15,1.227,123.9,2.94,25.61,26.23,12.91,34.15,95.1469,12.83228,191.03316,1.02523
0,2010,173,1154,958.263,1030.25,56.7784,0.253317,10.1327,33.87,1.33,102.5,2.058,25.6,26.23,12.91,33.87,96.0706,12.87270,192.04785,1.02540
0,2010,173,1155,957.903,1030.74,56.7992,0.253418,10.1367,33.94,2.359,129.6,3.822,25.6,26.23,12.91,33.94,97.0754,12.91662,193.05635,1.02558
0,2010,173,1156,957.799,1032.53,56.8083,0.253454,10.1382,33.74,1.403,127.3,2.744,25.59,26.23,12.86,33.74,99.1441,12.96398,194.05822,1.02577
0,2010,173,1157,958.442,1031.78,56.8500,0.253663,10.1465,33.91,1.717,142.7,2.842,25.59,26.23,12.89,33.91,97.9584,13.01476,195.05305,1.02598
0,2010,173,1158,958.820,1032.21,56.9044,0.253866,10.1547,33.91,1.494,129.1,2.45,25.59,26.23,12.91,33.91,98.2246,13.06891,196.04043,1.02620
0,2010,173,1159,959.607,1031.56,56.9216,0.253870,10.1548,34.13,1.962,87.3,2.94,25.6,26.23,12.91,34.13,97.0262,13.12640,197.01998,1.02644
0,2010,173,1200,958.582,1032.46,56.9553,0.254029,10.1611,34.11,1.963,90.1,2.842,25.59,26.23,12.91,34.11,99.1558,13.18718,197.99135,1.02670
0,2010,173,1201,959.94,1033.36,56.9984,0.254278,10.1711,34.24,1.336,95.6,2.352,25.59,26.23,12.91,34.24,98.9789,13.25120,198.95420,1.02697
0,2010,173,1202,961.518,1033.14,57.0560,0.254585,10.1834,34.53,0.906,105.7,2.156,25.59,26.23,12.91,34.53,97.4821,13.31841,199.90823,1.02725
0,2010,173,1203,961.878,1033.61,57.0657,0.2546,10.184,34.44,1.413,110.8,2.352,25.59,26.23,12.91,34.44,97.8746,13.38878,200.85314,1.02755
0,2010,173,1204,962.575,1033.24,57.0995,0.254739,10.1896,34.3,0.665,127.6,1.764,25.59,26.24,12.91,34.3,97.1131,13.46224,201.78868,1.02786
0,2010,173,1205,962.147,1031.12,57.0807,0.254698,10.1879,34.46,1.143,141.8,1.862,25.6,26.24,12.91,34.46,95.7093,13.53874,202.71460,1.02819
0,2010,173,1206,962.696,1031.16,57.1172,0.254888,10.1955,34.35,1.557,145.5,2.45,25.6,26.25,12.91,34.35,95.5292,13.61825,203.63069,1.02854
0,2010,173,1207,962.560,1030.83,57.0962,0.254835,10.1934,34.15,1.459,152.1,2.156,25.61,26.25,12.91,34.15,95.6584,13.70070,204.53674,1.02889
0,2010,173,1208,961.341,1029.54,56.9974,0.254302,10.1721,34.32,1.749,162.3,3.528,25.61,26.25,12.91,34.32,95.8929,13.78603,205.43258,1.02927
0,2010,173,1209,959.034,1029.69,56.9790,0.254058,10.1623,34.11,2.597,143.4,3.626,25.62,26.26,12.91,34.11,98.6363,13.87421,206.31807,1.02966
0,2010,173,1210,959.752,1031.58,56.9381,0.253814,10.1526,33.65,2.241,139.2,3.332,25.61,26.26,12.91,33.65,100.1957,13.96516,207.19306,1.03006
0,2010,173,1211,959.841,1030.74,56.9183,0.253738,10.1495,33.62,1.715,156.6,2.45,25.6,26.27,12.91,33.62,99.6493,14.05884,208.05745,1.03048
0,2010,173,1212,959.474,1030.31,56.9260,0.253726,10.1490,33.8,1.939,154.4,2.646,25.61,26.27,12.91,33.8,99.9686,14.15520,208.91113,1.03092
0,2010,173,1213,959.638,1029.61,56.9315,0.253690,10.1476,34.04,2.244,162.5,3.43,25.61,26.28,12.91,34.04,99.5164,14.25417,209.75405,1.03137
0,2010,173,1214,957.876,1029.24,56.9109,0.253552,10.1421,33.89,2.087,163.6,2.548,25.61,26.28,12.91,33.89,101.2736,14.35571,210.58613,1.03183
0,2010,173,1215,956.896,1028.3,56.9118,0.253501,10.1400,33.98,1.385,164.2,1.96,25.62,26.28,12.91,33.98,101.7153,14.45975,211.40734,1.03231
0,2010,173,1216,957.964,1027.18,56.8661,0.253273,10.1309,34.13,1.395,162.7,2.156,25.63,26.29,12.91,34.13,100.0074,14.56626,212.21766,1.03281
0,2010,173,1217,960.873,1025.20,56.7862,0.252884,10.1153,34.15,0.35,152.9,0.686,25.63,26.29,12.91,34.15,95.6729,14.67516,213.01708,1.03332
0,2010,173,1218,962.290,1024.71,56.8222,0.252966,10.1187,34.31,0.849,147,1.666,25.64,26.29,12.91,34.31,94.2872,14.78641,213.80560,1.03384
0,2010,173,1219,962.745,1024.75,56.7997,0.252743,10.1097,34.62,1.33,64.54,2.744,25.64,26.29,12.91,34.62,94.3760,14.89995,214.58325,1.03439
0,2010,173,1220,959.005,1025.07,56.7173,0.252261,10.0905,34.68,1.983,87.9,2.744,25.64,26.3,12.91,34.68,98.8105,15.01573,215.35006,1.03495
0,2010,173,1221,961.154,1025.37,56.6450,0.251702,10.0681,34.75,1.495,83.1,2.254,25.63,26.3,12.91,34.75,97.5496,15.13371,216.10606,1.03552
0,2010,173,1222,961.315,1026.78,56.6154,0.251480,10.0592,34.31,1.98,86.5,2.352,25.61,26.31,12.91,34.31,99.3323,15.25382,216.85133,1.03611
0,2010,173,1223,961.707,1028.14,56.5588,0.251140,10.0456,33.87,1.436,83.5,2.058,25.6,26.31,12.91,33.87,100.8559,15.37602,217.58592,1.03671
0,2010,173,1224,960.527,1025.94,56.4918,0.250787,10.0315,34.09,0.769,76.7,1.176,25.6,26.31,12.91,34.09,100.3481,15.50026,218.30991,1.03733
0,2010,173,1225,957.464,1023.43,56.4693,0.250679,10.0272,34.18,0.817,63.89,1.078,25.6,26.31,12.91,34.18,101.3557,15.62649,219.02338,1.03797
0,2010,173,1226,958.388,1021.23,56.4266,0.250397,10.0159,34.31,0.973,85.7,1.862,25.6,26.31,12.91,34.31,98.8456,15.75466,219.72643,1.03862
0,2010,173,1227,957.981,1022.41,56.4081,0.250162,10.0065,34.19,1.663,87,2.156,25.6,26.32,12.91,34.19,101.0101,15.88472,220.41916,1.03928
0,2010,173,1228,959.167,1022.27,56.3863,0.249922,9.99690,34.25,1.864,94.4,3.43,25.59,26.32,12.91,34.25,100.3362,16.01662,221.10167,1.03997
0,2010,173,1229,959.029,1022.83,56.3204,0.249500,9.98002,33.96,2.254,95.6,2.646,25.59,26.32,12.91,33.96,101.6489,16.15033,221.77407,1.04066
0,2010,173,1230,958.087,1023.80,56.2844,0.249223,9.96890,33.61,2.36,95.2,3.92,25.57,26.32,12.88,33.61,104.1563,16.28579,222.43648,1.04138
0,2010,173,1231,956.880,1023.7,56.2235,0.248819,9.95276,33.51,2.344,95.6,4.508,25.56,26.31,12.85,33.51,105.8600,16.42296,223.08903,1.04211
0,2010,173,1232,955.800,1022.18,56.1772,0.248444,9.93775,33.56,1.591,87.5,2.842,25.56,26.31,12.91,33.56,106.0334,16.56180,223.73185,1.04286
0,2010,173,1233,955.055,1020.76,56.1516,0.248203,9.92811,34.02,2.158,98.6,3.038,25.56,26.31,12.91,34.02,105.9977,16.70226,224.36505,1.04362
0,2010,173,1234,954.789,1020.96,56.1442,0.248037,9.92150,34.1,2.112,86.5,2.744,25.56,26.31,12.91,34.1,107.1356,16.84431,224.98878,1.04440
0,2010,173,1235,953.514,1019.21,56.1131,0.247752,9.91010,34.15,0.951,75.58,1.666,25.56,26.31,12.91,34.15,107.3012,16.98790,225.60317,1.04519
0,2010,173,1236,952.189,1017.29,56.0624,0.247360,9.89442,34.39,1.032,83.4,1.96,25.56,26.31,12.9,34.39,107.3558,17.13300,226.20836,1.04600
0,2010,173,1237,952.872,1017.00,56.0059,0.246963,9.87851,34.2,1.949,97.6,3.038,25.56,26.31,12.9,34.2,107.1341,17.27956,226.80449,1.04683
0,2010,173,1238,954.175,1017.28,55.9853,0.246752,9.87008,34.31,1.988,114.8,2.646,25.56,26.31,12.9,34.31,106.9050,17.42754,227.39171,1.04767
0,2010,173,1239,955.070,1018.18,56.0065,0.246742,9.86970,34.35,1.875,116,3.332,25.56,26.31,12.9,34.35,107.7000,17.57693,227.97015,1.04853
0,2010,173,1240,955.480,1018.01,56.0079,0.246596,9.86384,34.46,2.378,121.6,3.038,25.56,26.31,12.91,34.46,107.9014,17.72766,228.53995,1.04941
0,2010,173,1241,955.389,1017.81,56.0087,0.246396,9.85584,34.51,2.795,118.1,4.312,25.55,26.3,12.91,34.51,108.5633,17.87972,229.10127,1.05030
0,2010,173,1242,954.879,1019.58,56.0045,0.246148,9.84591,34.29,3.29,107.4,4.508,25.54,26.3,12.91,34.29,111.6065,18.03306,229.65425,1.05121
0,2010,173,1243,954.585,1019.94,56.0092,0.246027,9.84107,33.88,2.122,86.2,2.548,25.54,26.3,12.91,33.88,113.0467,18.18765,230.19903,1.05214
0,2010,173,1244,955.223,1019.00,56.0085,0.245897,9.83590,33.75,1.016,83.8,2.254,25.54,26.3,12.91,33.75,112.3148,18.34347,230.73576,1.05308
0,2010,173,1245,953.931,1016.40,56.0154,0.245794,9.83174,33.97,0.737,68.93,1.372,25.54,26.3,12.91,33.97,111.7672,18.50047,231.26457,1.05404
0,2010,173,1246,954.535,1014.70,55.9997,0.245556,9.82224,34.11,0.987,84.4,1.47,25.55,26.29,12.91,34.11,110.3339,18.65863,231.78562,1.05502
0,2010,173,1247,955.801,1012.80,55.9234,0.245038,9.80150,34.1,0.41,62.58,0.784,25.55,26.29,12.91,34.1,108.0881,18.81792,232.29904,1.05601
0,2010,173,1248,955.091,1010.74,55.8672,0.244593,9.78372,34.24,0.281,54.45,0.784,25.56,26.29,12.91,34.24,107.5661,18.97831,232.80498,1.05702
0,2010,173,1249,955.685,1009.78,55.7955,0.244141,9.76565,34.26,0.671,62.4,1.176,25.56,26.29,12.91,34.26,106.9238,19.13977,233.30356,1.05805
0,2010,173,1250,954.999,1008.08,55.6944,0.243552,9.74208,34.27,1.036,91.4,1.47,25.56,26.29,12.91,34.27,106.7636,19.30227,233.79495,1.05909
0,2010,173,1251,955.720,1006.17,55.5963,0.242959,9.71837,34.49,0.428,86,1.274,25.56,26.28,12.91,34.49,105.0784,19.46579,234.27926,1.06016
0,2010,173,1252,955.479,1002.92,55.4987,0.242323,9.69291,34.52,0.859,13.63,1.47,25.57,26.29,12.91,34.52,102.9735,19.63030,234.75664,1.06123
0,2010,173,1253,952.389,1000.54,55.3915,0.241645,9.66581,34.13,0.911,19.39,1.176,25.57,26.29,12.91,34.13,104.4317,19.79577,235.22722,1.06233
0,2010,173,1254,951.072,998.504,55.3186,0.241147,9.64589,34.01,0.929,25.05,1.176,25.57,26.29,12.91,34.01,104.5742,19.96218,235.69112,1.06345
0,2010,173,1255,952.693,997.02,55.3006,0.240920,9.63679,34.07,0.911,29.51,1.176,25.57,26.29,12.91,34.07,102.5202,20.12951,236.14849,1.06458
0,2010,173,1256,953.660,995.919,55.2734,0.240679,9.62717,34.25,0.921,63.77,1.666,25.58,26.29,12.86,34.25,101.4787,20.29773,236.59945,1.06573
0,2010,173,1257,956.317,995.548,55.1855,0.240102,9.60407,34.46,0.707,69.22,1.372,25.58,26.28,12.89,34.46,99.5986,20.46682,237.04412,1.06689
0,2010,173,1258,956.641,994.140,55.1414,0.239671,9.58684,34.51,1.068,83.2,1.568,25.58,26.28,12.91,34.51,98.8831,20.63675,237.48264,1.06808
0,2010,173,1259,957.101,993.224,55.1225,0.239347,9.57388,34.68,1.132,66.54,2.156,25.58,26.28,12.91,34.68,98.5460,20.80751,237.91511,1.06928
0,2010,173,1300,956.664,992.679,55.0814,0.238994,9.55974,34.81,0.91,72.22,1.372,25.58,26.28,12.91,34.81,99.4311,20.97907,238.34167,1.07050
0,2010,173,1301,954.173,990.498,55.0117,0.238499,9.53994,34.69,0.956,64.67,1.372,25.58,26.28,12.91,34.69,100.6076,21.15142,238.76243,1.07174
0,2010,173,1302,955.941,989.914,54.9498,0.238026,9.52102,34.66,0.523,70.45,0.784,25.58,26.28,12.91,34.66,99.4209,21.32453,239.17751,1.07300
0,2010,173,1303,956.422,988.770,54.8717,0.237473,9.49892,34.66,0.289,65.21,0.588,25.58,26.29,12.91,34.66,98.8883,21.49839,239.58702,1.07427
0,2010,173,1304,955.345,986.948,54.7787,0.236812,9.47249,34.72,0.99,52.78,1.568,25.59,26.29,12.91,34.72,99.1393,21.67297,239.99108,1.07556
0,2010,173,1305,951.882,984.874,54.7163,0.236318,9.45272,34.73,1.774,60.47,2.548,25.59,26.29,12.91,34.73,101.3631,21.84826,240.38978,1.07688
0,2010,173,1306,949.469,984.916,54.6323,0.235763,9.4305,34.65,1.904,52.9,2.646,25.59,26.29,12.91,34.65,104.7342,22.02424,240.78325,1.07821
0,2010,173,1307,946.497,985.462,54.5844,0.235338,9.41353,34.35,1.886,42.21,2.45,25.58,26.29,12.91,34.35,109.1339,22.20089,241.17159,1.07956
0,2010,173,1308,946.741,984.581,54.5525,0.234966,9.39862,34.27,1.725,55.12,2.646,25.58,26.3,12.91,34.27,109.1382,22.37820,241.55490,1.08092
0,2010,173,1309,948.771,981.925,54.4908,0.234411,9.37644,34.45,1.602,53.81,2.156,25.58,26.3,12.91,34.45,105.7311,22.55615,241.93329,1.08231
0,2010,173,1310,950.288,979.491,54.3990,0.233768,9.35073,34.6,1.067,78.47,1.96,25.58,26.31,12.91,34.6,103.0365,22.73472,242.30685,1.08372
0,2010,173,1311,951.370,979.183,54.3207,0.233223,9.32893,34.79,2.127,109.5,3.136,25.58,26.31,12.91,34.79,102.8847,22.91390,242.67568,1.08514
0,2010,173,1312,951.863,977.773,54.2628,0.232739,9.30957,34.72,1.372,109.7,2.156,25.58,26.31,12.91,34.72,102.1877,23.09367,243.03988,1.08658
0,2010,173,1313,951.745,976.035,54.1832,0.232161,9.28642,34.73,2.77,100.9,3.234,25.58,26.31,12.91,34.73,101.7377,23.27403,243.39954,1.08805
0,2010,173,1314,950.371,975.714,54.0939,0.231498,9.25992,34.49,2.8,99.3,4.312,25.57,26.3,12.91,34.49,103.8689,23.45494,243.75475,1.08953
0,2010,173,1315,948.683,974.033,53.9651,0.230727,9.22906,34.34,2.705,99.3,4.214,25.56,26.3,12.91,34.34,104.9368,23.63641,244.10561,1.09103
0,2010,173,1316,947.428,972.703,53.8842,0.230162,9.20649,34.3,3.103,89.6,4.41,25.56,26.3,12.91,34.3,105.9675,23.81841,244.45219,1.09255
0,2010,173,1317,946.581,970.518,53.8029,0.229598,9.18391,34.36,2.786,85.1,3.528,25.56,26.3,12.91,34.36,105.7795,24.00093,244.79460,1.09409
0,2010,173,1318,946.416,969.744,53.7583,0.229163,9.16654,34.24,1.253,93,2.352,25.55,26.3,12.91,34.24,106.3904,24.18397,245.13291,1.09565
0,2010,173,1319,947.043,968.184,53.7325,0.228773,9.15093,34.41,1.898,89.2,3.038,25.56,26.3,12.91,34.41,105.5057,24.36750,245.46720,1.09723
0,2010,173,1320,945.815,966.063,53.6232,0.228047,9.12188,34.71,2.053,78.32,2.646,25.56,26.3,12.91,34.71,105.7610,24.55153,245.79756,1.09884
0,2010,173,1321,944.863,964.212,53.5749,0.227582,9.10326,34.62,2.354,79.03,3.528,25.56,26.31,12.91,34.62,106.0446,24.73602,246.12407,1.10046
0,2010,173,1322,946.067,963.058,53.5435,0.227203,9.08811,34.87,2.11,99.3,3.528,25.56,26.31,12.91,34.87,105.0795,24.92098,246.44679,1.10210
0,2010,173,1323,947.822,963.265,53.5290,0.226872,9.07490,34.94,1.986,101.6,2.646,25.56,26.31,12.91,34.94,104.9918,25.10639,246.76582,1.10376
0,2010,173,1324,946.677,961.939,53.4156,0.226144,9.04577,34.73,1.436,81.3,2.156,25.56,26.31,12.91,34.73,106.0101,25.29224,247.08121,1.10544
0,2010,173,1325,945.238,958.355,53.2396,0.225196,9.00785,34.74,2.788,83.3,3.626,25.56,26.31,12.91,34.74,105.0446,25.47852,247.39306,1.10715
0,2010,173,1326,945.186,958.065,53.1773,0.224694,8.98776,34.4,2.502,96.4,3.43,25.56,26.31,12.91,34.4,106.1310,25.66523,247.70142,1.10887
0,2010,173,1327,944.479,956.513,53.0966,0.224075,8.96302,34.22,2.706,97.6,3.528,25.55,26.31,12.91,34.22,106.5567,25.85234,248.00636,1.11061
0,2010,173,1328,943.299,955.919,53.0470,0.223584,8.94335,34.25,2.803,88.4,3.332,25.55,26.31,12.91,34.25,108.3753,26.03985,248.30795,1.11238
0,2010,173,1329,942.798,954.869,52.9982,0.223113,8.92452,34.3,2.507,90.2,3.724,25.54,26.31,12.91,34.3,109.1373,26.22775,248.60627,1.11417
0,2010,173,1330,941.630,952.840,52.9033,0.222437,8.89746,34.2,3.151,96.8,3.92,25.54,26.31,12.88,34.2,109.5282,26.41604,248.90137,1.11598
0,2010,173,1331,939.618,950.949,52.8049,0.221746,8.86985,34.11,1.88,90.4,3.234,25.54,26.31,12.85,34.11,110.8201,26.60470,249.19332,1.11781
0,2010,173,1332,939.273,948.937,52.7653,0.221305,8.85221,34.31,3.562,92.7,4.704,25.54,26.31,12.91,34.31,110.5088,26.79372,249.48217,1.11966
0,2010,173,1333,938.431,948.491,52.6836,0.220706,8.82825,34.19,3.268,89.5,3.724,25.54,26.31,12.91,34.19,112.2172,26.98309,249.76800,1.12154
0,2010,173,1334,938.571,946.472,52.6076,0.220147,8.80589,34.36,2.582,90.6,3.528,25.53,26.31,12.91,34.36,111.4881,27.17281,250.05086,1.12343
0,2010,173,1335,938.312,943.2,52.5090,0.219501,8.78003,34.43,2.187,85.4,2.94,25.54,26.32,12.9,34.43,109.8725,27.36287,250.33080,1.12535
0,2010,173,1336,938.687,940.956,52.4616,0.219046,8.76183,34.55,1.855,105.1,3.626,25.54,26.32,12.9,34.55,108.7337,27.55326,250.60789,1.12729
0,2010,173,1337,939.666,939.616,52.4592,0.218767,8.75069,34.42,1.298,99.7,2.058,25.54,26.33,12.9,34.42,107.9772,27.74397,250.88218,1.12925
0,2010,173,1338,940.866,937.182,52.3805,0.218157,8.72626,34.53,0.856,109.3,1.862,25.55,26.33,12.9,34.53,105.9461,27.93500,251.15372,1.13124
0,2010,173,1339,941.629,934.539,52.2800,0.217470,8.69879,34.62,1.697,102.3,2.254,25.55,26.34,12.9,34.62,104.1067,28.12634,251.42257,1.13325
0,2010,173,1340,940.294,931.081,52.1194,0.216528,8.66113,34.67,1.965,96.9,3.332,25.55,26.34,12.91,34.67,103.3133,28.31797,251.68879,1.13528
0,2010,173,1341,938.869,930.661,52.0059,0.215778,8.63112,34.44,2.715,97.3,3.136,25.55,26.34,12.91,34.44,105.6443,28.50990,251.95241,1.13734
0,2010,173,1342,937.212,928.916,51.8688,0.214962,8.59848,34.34,2.524,87.4,3.234,25.54,26.35,12.91,34.34,106.8607,28.70212,252.21349,1.13942
0,2010,173,1343,936.402,926.134,51.7385,0.214163,8.56650,34.41,2.141,81.7,3.136,25.54,26.35,12.91,34.41,106.3047,28.89461,252.47207,1.14152
0,2010,173,1344,936.65,924.088,51.6715,0.213658,8.54633,34.48,1.119,68.8,1.862,25.55,26.35,12.91,34.48,105.5689,29.08738,252.72822,1.14364
0,2010,173,1345,937.889,922.265,51.6307,0.213237,8.52948,34.85,2.328,84,3.92,25.55,26.35,12.91,34.85,104.2040,29.28041,252.98197,1.14579
0,2010,173,1346,937.074,921.738,51.5429,0.212594,8.50376,34.62,2.684,92.7,3.626,25.55,26.35,12.91,34.62,105.9386,29.47371,253.23336,1.14797
0,2010,173,1347,936.588,920.507,51.4350,0.211833,8.47333,34.61,2.146,91.6,3.038,25.55,26.35,12.91,34.61,106.6921,29.66726,253.48245,1.15016
0,2010,173,1348,936.139,917.967,51.3475,0.211173,8.44694,34.55,1.116,109.5,1.96,25.55,26.35,12.91,34.55,106.1141,29.86105,253.72928,1.15239
0,2010,173,1349,936.332,914.495,51.2396,0.210448,8.41790,34.66,0.572,78.93,0.98,25.55,26.35,12.91,34.66,104.0582,30.05509,253.97388,1.15463
0,2010,173,1350,936.760,911.671,51.1496,0.209827,8.39308,34.85,0.172,84,0.588,25.56,26.35,12.91,34.85,102.4592,30.24937,254.21630,1.15690
0,2010,173,1351,937.270,909.100,51.0534,0.209146,8.36585,35.05,1.122,108.3,1.96,25.56,26.36,12.91,35.05,101.0552,30.44387,254.45658,1.15920
0,2010,173,1352,937.112,907.187,50.9699,0.208538,8.34153,35.01,0.599,117.6,1.078,25.56,26.36,12.91,35.01,100.8969,30.63861,254.69477,1.16152
0,2010,173,1353,936.957,904.254,50.8663,0.207841,8.31362,35.16,0.996,80.2,1.96,25.57,26.36,12.91,35.16,99.7267,30.83356,254.93090,1.16387
0,2010,173,1354,935.659,901.946,50.7352,0.207055,8.28219,35.38,1.459,58.25,2.352,25.57,26.36,12.91,35.38,100.1714,31.02873,255.16500,1.16624
0,2010,173,1355,935.504,900.469,50.6149,0.206344,8.25374,35.41,0.931,56.02,1.47,25.56,26.37,12.91,35.41,100.4763,31.22411,255.39712,1.16864
0,2010,173,1356,935.956,897.241,50.5046,0.205613,8.22451,35.62,0.63,42.62,1.372,25.57,26.37,12.85,35.62,98.5227,31.41969,255.62729,1.17107
0,2010,173,1357,935.928,894.121,50.3584,0.204705,8.18821,35.6,0.513,77.11,1.078,25.58,26.37,12.89,35.6,97.0984,31.61548,255.85555,1.17352
0,2010,173,1358,936.304,892.070,50.2624,0.204027,8.16109,35.44,0.884,73.11,1.666,25.58,26.37,12.91,35.44,96.4107,31.81145,256.08193,1.17599
0,2010,173,1359,937.032,889.535,50.1611,0.203347,8.13388,35.41,0.715,65.96,1.176,25.58,26.37,12.91,35.41,94.9529,32.00763,256.30647,1.17850
0,2010,173,1400,934.120,887.224,50.0393,0.202591,8.10363,35.29,0.9,35.38,1.372,25.58,26.37,12.91,35.29,96.8126,32.20398,256.52921,1.18103
0,2010,173,1401,932.358,885.306,49.9270,0.201877,8.07509,35.16,0.637,38.16,1.568,25.58,26.38,12.91,35.16,98.0946,32.40052,256.75016,1.18359
0,2010,173,1402,933.693,883.014,49.7924,0.201059,8.04235,35.17,1.957,75.25,2.45,25.58,26.38,12.91,35.17,96.3978,32.59724,256.96938,1.18618
0,2010,173,1403,934.128,881.830,49.6679,0.200271,8.01084,35.04,1.594,68.15,1.96,25.58,26.38,12.91,35.04,96.5813,32.79413,257.18688,1.18879
0,2010,173,1404,933.534,880.142,49.5554,0.199514,7.98055,35.03,0.921,64.35,2.058,25.58,26.38,12.91,35.03,97.1363,32.99119,257.40270,1.19143
0,2010,173,1405,933.047,876.693,49.4535,0.198806,7.95223,35.22,0.098,60.87,0.098,25.58,26.38,12.91,35.22,95.8492,33.18841,257.61687,1.19410
0,2010,173,1406,932.121,872.478,49.3329,0.198033,7.92133,35.58,0.284,102,1.078,25.59,26.38,12.91,35.58,94.1716,33.38579,257.82941,1.19680
0,2010,173,1407,932.998,869.966,49.2265,0.197375,7.89498,36,0.318,139.1,0.588,25.6,26.38,12.91,36,92.7020,33.58333,258.04037,1.19952
0,2010,173,1408,932.643,866.892,49.0877,0.196584,7.86337,36.2,0.874,92.4,1.764,25.61,26.38,12.91,36.2,91.7084,33.78103,258.24976,1.20228
0,2010,173,1409,931.233,864.987,48.9519,0.195784,7.83137,36.23,1.307,149,2.156,25.61,26.38,12.91,36.23,92.7679,33.97887,258.45761,1.20506
0,2010,173,1410,930.794,863.995,48.8739,0.195135,7.80539,35.63,1.416,142.6,1.96,25.61,26.38,12.91,35.63,93.9422,34.17686,258.66396,1.20788
0,2010,173,1411,929.834,861.733,48.7358,0.194299,7.77194,35.3,0.286,137.7,0.98,25.62,26.38,12.91,35.3,94.2852,34.37499,258.86883,1.21072
0,2010,173,1412,932.608,857.714,48.6064,0.193477,7.73908,35.62,0.116,127.2,0.294,25.63,26.38,12.91,35.62,89.8034,34.57327,259.07224,1.21359
0,2010,173,1413,932.754,854.046,48.4529,0.192592,7.70369,35.69,1.555,136.1,2.842,25.63,26.39,12.91,35.69,87.8527,34.77167,259.27422,1.21650
0,2010,173,1414,930.235,852.309,48.3152,0.191777,7.67107,35.61,1.604,145.9,3.332,25.63,26.39,12.91,35.61,90.0278,34.97021,259.47479,1.21943
0,2010,173,1415,930.034,850.537,48.2007,0.190992,7.63968,35.79,2.499,152,3.332,25.64,26.39,12.91,35.79,90.2733,35.16887,259.67399,1.22240
0,2010,173,1416,928.626,850.748,48.0830,0.190230,7.60921,35.44,1.669,149.1,2.45,25.64,26.39,12.91,35.44,93.4957,35.36767,259.87183,1.22539
0,2010,173,1417,928.136,848.302,47.9306,0.189312,7.57250,35.45,2.228,145.9,2.94,25.64,26.39,12.91,35.45,93.3189,35.56658,260.06833,1.22842
0,2010,173,1418,928.000,845.328,47.8124,0.188503,7.54010,35.39,1.434,128.9,2.45,25.65,26.39,12.91,35.39,92.3351,35.76561,260.26353,1.23148
0,2010,173,1419,929.557,842.259,47.6987,0.187757,7.51030,35.58,0.691,90,2.254,25.65,26.39,12.91,35.58,89.8956,35.96475,260.45745,1.23457
0,2010,173,1420,928.302,838.040,47.5500,0.186880,7.47519,35.97,1.374,23.09,2.352,25.66,26.39,12.91,35.97,88.5929,36.16401,260.65009,1.23769
0,2010,173,1421,925.329,834.431,47.3878,0.185960,7.43841,35.97,1.749,9.52,2.646,25.67,26.39,12.91,35.97,89.2887,36.36338,260.84150,1.24085
0,2010,173,1422,922.888,831.749,47.2526,0.185079,7.40315,35.74,1.71,17.4,2.156,25.68,26.39,12.91,35.74,90.4818,36.56286,261.03169,1.24404
0,2010,173,1423,924.086,829.031,47.1128,0.184230,7.36922,35.84,1.297,21.49,1.96,25.68,26.39,12.91,35.84,88.7236,36.76244,261.22068,1.24726
0,2010,173,1424,924.304,827.273,46.985,0.183381,7.33525,35.86,1.566,21.58,2.156,25.68,26.4,12.91,35.86,88.7234,36.96212,261.40848,1.25051
0,2010,173,1425,923.759,825.174,46.8893,0.182699,7.30795,35.85,0.652,18.12,1.372,25.68,26.4,12.91,35.85,89.0011,37.16190,261.59513,1.25380
0,2010,173,1426,926.091,822.521,46.8132,0.182016,7.28063,36.16,0.363,62.03,0.882,25.68,26.4,12.91,36.16,86.4456,37.36177,261.78064,1.25713
0,2010,173,1427,927.716,820.185,46.7088,0.181255,7.25018,36.42,1.743,73.36,2.646,25.69,26.4,12.91,36.42,84.7874,37.56174,261.96504,1.26049
0,2010,173,1428,927.941,820.176,46.6111,0.180516,7.22063,36.03,2.801,72.4,3.822,25.68,26.41,12.91,36.03,86.5797,37.76179,262.14833,1.26388
0,2010,173,1429,926.757,819.407,46.5119,0.179772,7.19089,35.95,1.47,66.86,2.156,25.66,26.41,12.91,35.95,88.7336,37.96194,262.33054,1.26731
0,2010,173,1430,926.682,817.998,46.4239,0.179092,7.16370,35.68,1.284,81.8,1.862,25.65,26.41,12.88,35.68,89.3803,38.16217,262.51169,1.27077
0,2010,173,1431,926.910,816.630,46.3508,0.178493,7.13973,35.49,1.622,78.97,2.45,25.65,26.41,12.85,35.49,89.8398,38.36248,262.69180,1.27427
0,2010,173,1432,925.584,814.208,46.2166,0.177645,7.10580,35.34,1.575,77.36,3.038,25.64,26.42,12.91,35.34,90.4711,38.56287,262.87088,1.27781
0,2010,173,1433,924.538,813.166,46.1200,0.176904,7.07618,35.34,1.166,64.55,2.646,25.63,26.42,12.91,35.34,92.2679,38.76334,263.04895,1.28138
0,2010,173,1434,924.563,809.424,46.0077,0.176106,7.04425,35.63,0.374,77.07,1.078,25.63,26.42,12.91,35.63,90.5370,38.96388,263.22602,1.28499
0,2010,173,1435,924.780,805.593,45.8892,0.175318,7.01272,35.83,1.215,42.58,2.156,25.64,26.42,12.9,35.83,88.5778,39.16450,263.40212,1.28864
