01,2007,138,1145,844.53990,1001.16700,57.72757,0.24610,9.84386,33.9,1.001,99.6,1.764,25.56,24.98,13.04,33.9,191.6320,16.55403,186.84111,1.04281
01,2007,138,1146,847.72230,1003.21600,57.8174,0.24646,9.85845,33.83,1.454,101.1,2.352,25.56,24.98,13.04,33.83,190.7375,16.57938,187.66208,1.04295
01,2007,138,1147,848.48830,1005.44100,57.90886,0.24684,9.87361,33.62,1.401,87.5,1.96,25.55,24.98,13.04,33.62,192.3477,16.60760,188.48062,1.04310
01,2007,138,1148,847.23280,1005.07,57.88899,0.24677,9.87083,33.7,0.405,58.37,0.882,25.56,24.98,13.04,33.7,193.3112,16.63867,189.29647,1.04327
01,2007,138,1149,845.71160,1001.67100,57.72934,0.24612,9.84475,33.89,0.97,84.4,2.744,25.56,24.99,13.04,33.89,191.5132,16.67257,190.10939,1.04346
01,2007,138,1150,843.79350,1000.77100,57.56563,0.24543,9.81701,33.85,1.983,131.7,2.254,25.56,24.99,13.04,33.85,192.6059,16.70929,190.91916,1.04366
01,2007,138,1151,843.88570,1002.15100,57.61909,0.24558,9.82337,33.66,1.575,141.3,2.156,25.55,25,13.04,33.66,194.0652,16.74881,191.72553,1.04387
01,2007,138,1152,844.406,1001.40600,57.69912,0.24592,9.83691,33.81,1.305,143.2,1.862,25.56,25.01,13.04,33.81,193.0018,16.79111,192.52830,1.04410
01,2007,138,1153,841.87040,998.83370,57.58909,0.24551,9.82024,33.91,1.9,166.5,2.744,25.57,25.01,13.04,33.91,193.0485,16.83616,193.32724,1.04435
01,2007,138,1154,837.24210,995.70260,57.38786,0.24469,9.78779,34.06,1.841,155.3,2.646,25.57,25.02,13.04,34.06,194.5498,16.88395,194.12215,1.04462
01,2007,138,1155,839.051,997.19450,57.44485,0.24475,9.78996,34.25,3.216,145.3,4.116,25.57,25.03,13.04,34.25,194.5259,16.93445,194.91282,1.04489
01,2007,138,1156,837.62340,998.33670,57.38588,0.24441,9.77649,33.67,3.373,131.2,4.214,25.56,25.04,12.97,33.67,197.2606,16.98763,195.69907,1.04519
01,2007,138,1157,837.38250,1000.35400,57.43644,0.24461,9.78422,33.56,2.724,117.3,3.626,25.55,25.06,13.01,33.56,199.7472,17.04348,196.48070,1.04550
01,2007,138,1158,837.762,1003.11100,57.50697,0.24486,9.79449,33.5,2.697,122.7,3.724,25.54,25.06,13.03,33.5,202.3924,17.10197,197.25755,1.04583
01,2007,138,1159,837.41180,1004.37500,57.61058,0.24511,9.80434,33.63,3.165,120.9,3.92,25.53,25.07,13.03,33.63,204.2541,17.16306,198.02945,1.04617
01,2007,138,1200,838.63130,1007.76500,57.81049,0.24580,9.83210,33.61,2.764,125.5,3.626,25.53,25.09,13.03,33.61,206.7545,17.22673,198.79622,1.04653
01,2007,138,1201,840.47020,1008.82900,57.99107,0.24652,9.86071,33.73,2.419,120.3,3.92,25.53,25.1,13.03,33.73,206.3503,17.29296,199.55774,1.04691
01,2007,138,1202,840.05080,1008.43,58.02086,0.24653,9.86111,33.82,3.69,104.7,4.214,25.52,25.12,13.02,33.82,206.6519,17.36170,200.31384,1.04730
01,2007,138,1203,838.94420,1008.91100,58.01234,0.24643,9.85738,33.56,2.452,114.5,3.43,25.51,25.14,13.02,33.56,208.5010,17.43294,201.06439,1.04770
01,2007,138,1204,837.19690,1005.95800,57.89598,0.24586,9.83434,33.6,1.895,118.2,2.254,25.51,25.16,13.02,33.6,207.5383,17.50664,201.80928,1.04813
01,2007,138,1205,835.401,1003.56900,57.76434,0.24520,9.80795,33.64,2.287,135.4,3.332,25.51,25.17,13.03,33.64,207.1966,17.58277,202.54838,1.04857
01,2007,138,1206,832.06980,1000.21200,57.57927,0.24438,9.77522,33.72,2.205,142.3,3.136,25.52,25.19,13.03,33.72,207.3604,17.66129,203.28158,1.04902
01,2007,138,1207,831.97220,998.53240,57.52719,0.24414,9.76580,33.73,0.957,155.7,1.372,25.52,25.2,13.03,33.73,206.1310,17.74219,204.00879,1.04949
01,2007,138,1208,833.70090,996.96610,57.58061,0.24423,9.76913,33.9,0.376,147.9,1.176,25.53,25.22,13.03,33.9,203.2881,17.82541,204.72991,1.04998
01,2007,138,1209,837.80430,997.32370,57.76075,0.24476,9.79050,34.3,1.671,112.8,3.136,25.54,25.23,13.03,34.3,200.1230,17.91094,205.44485,1.05049
01,2007,138,1210,839.70890,998.65380,57.80024,0.24479,9.79156,34.49,1.818,104.6,3.92,25.54,25.25,13.03,34.49,200.0374,17.99873,206.15354,1.05101
01,2007,138,1211,837.937,998.73190,57.7319,0.24439,9.77543,34.26,3.824,77.75,5.88,25.54,25.26,13.03,34.26,202.2085,18.08876,206.85592,1.05155
01,2007,138,1212,836.69420,1001.14900,57.83369,0.24454,9.78167,34.48,3.409,96,4.998,25.53,25.27,13.03,34.48,206.2262,18.18099,207.55191,1.05210
01,2007,138,1213,835.77570,999.20650,57.68019,0.24381,9.75243,34.69,1.795,102.7,2.744,25.53,25.27,13.03,34.69,205.5871,18.27538,208.24147,1.05267
01,2007,138,1214,835.23360,995.14970,57.50491,0.24301,9.72041,34.54,0.938,109.6,1.764,25.53,25.28,13.03,34.54,202.4874,18.37191,208.92455,1.05325
01,2007,138,1215,837.28690,993.66520,57.53188,0.24299,9.71963,34.71,1.338,140.7,1.764,25.54,25.28,13.03,34.71,199.5097,18.47053,209.60111,1.05386
01,2007,138,1216,838.17840,992.30870,57.4802,0.24263,9.70514,35.02,1.214,137.7,2.45,25.54,25.28,13.03,35.02,197.7755,18.57122,210.27112,1.05448
01,2007,138,1217,836.569,989.63210,57.32871,0.24188,9.67501,35.32,0.717,121.8,1.274,25.55,25.29,13.03,35.32,197.1034,18.67394,210.93455,1.05511
01,2007,138,1218,836.53960,988.26930,57.26628,0.24148,9.65904,35.32,0.655,44.54,1.078,25.56,25.29,13.03,35.32,196.2594,18.77866,211.59139,1.05577
01,2007,138,1219,837.77470,987.97170,57.27833,0.24136,9.65426,35.48,0.346,61.46,1.078,25.56,25.3,13.03,35.48,195.2959,18.88534,212.24161,1.05643
01,2007,138,1220,839.29560,988.537,57.27412,0.24122,9.64862,35.59,0.737,89.5,1.176,25.57,25.3,13.03,35.59,194.9386,18.99396,212.88521,1.05712
01,2007,138,1221,838.88140,986.61350,57.18649,0.24076,9.63027,35.63,2.532,122.7,4.018,25.57,25.29,13.03,35.63,193.9348,19.10447,213.52219,1.05782
01,2007,138,1222,838.52550,989.18360,57.20308,0.24077,9.63094,35.26,2.506,118.8,3.43,25.56,25.29,13.03,35.26,197.3810,19.21684,214.15256,1.05854
01,2007,138,1223,838.94930,988.75520,57.25586,0.24086,9.63431,34.9,2.461,137.8,3.822,25.56,25.29,13.03,34.9,197.1044,19.33104,214.77631,1.05928
01,2007,138,1224,836.30130,989.04070,57.18985,0.24045,9.61780,34.47,2.739,147.5,3.92,25.55,25.29,13.03,34.47,200.4507,19.44704,215.39346,1.06003
01,2007,138,1225,834.83340,986.985,57.10826,0.24004,9.60177,34.42,1.414,129.1,2.646,25.55,25.29,13.03,34.42,200.3521,19.56481,216.00403,1.06080
01,2007,138,1226,836.12080,985.633,57.03612,0.23960,9.58405,34.81,1.594,121.5,3.234,25.56,25.3,13.03,34.81,198.3727,19.68430,216.60805,1.06159
01,2007,138,1227,837.36290,984.80130,57.05206,0.23949,9.57963,35.07,2.692,96.2,3.626,25.56,25.31,13.03,35.07,196.9699,19.80551,217.20553,1.06240
01,2007,138,1228,837.83190,986.45220,57.06032,0.23938,9.57536,34.55,2.494,94.1,3.43,25.55,25.32,13.03,34.55,198.7901,19.92837,217.79652,1.06322
01,2007,138,1229,838.28760,986.75370,57.16679,0.23962,9.58469,34.45,1.759,91,2.548,25.55,25.32,13.03,34.45,199.2860,20.05288,218.38103,1.06406
01,2007,138,1230,837.366,983.76720,57.05344,0.23902,9.56063,34.72,0.364,64.26,1.47,25.55,25.33,13.03,34.72,197.7991,20.17900,218.95911,1.06491
01,2007,138,1231,838.001,982.74270,57.02782,0.23869,9.54752,34.98,1.935,96.4,2.646,25.55,25.34,13.03,34.98,196.8248,20.30669,219.53080,1.06579
01,2007,138,1232,834.86360,980.35060,56.78194,0.23761,9.50427,35.07,2.316,86.3,3.332,25.55,25.35,13.03,35.07,198.0306,20.43593,220.09615,1.06668
01,2007,138,1233,832.87850,979.33060,56.72792,0.23721,9.48835,34.95,1.989,94.6,2.94,25.55,25.36,13.03,34.95,199.5365,20.56669,220.65519,1.06759
01,2007,138,1234,832.04270,977.79570,56.63615,0.23669,9.46773,34.88,1.106,84.6,2.058,25.55,25.36,13.03,34.88,199.4608,20.69893,221.20798,1.06851
01,2007,138,1235,830.134,975.54080,56.61298,0.23645,9.45799,35.12,1.179,64.26,2.058,25.55,25.38,13.03,35.12,199.6782,20.83263,221.75456,1.06946
01,2007,138,1236,829.54360,975.20640,56.64391,0.23648,9.45925,35.15,1.792,63.89,2.842,25.55,25.39,13.03,35.15,200.5936,20.96777,222.29500,1.07042
01,2007,138,1237,830.06490,975.27790,56.63105,0.23627,9.45061,35.27,1.741,57.19,2.744,25.55,25.39,13.03,35.27,200.8884,21.10430,222.82934,1.07140
01,2007,138,1238,828.51920,974.67350,56.60752,0.23602,9.44069,34.99,1.841,56.35,2.45,25.56,25.39,13.03,34.99,202.4463,21.24221,223.35765,1.07240
01,2007,138,1239,828.98890,973.03590,56.49134,0.23547,9.41896,34.99,1.579,59.61,2.548,25.56,25.4,13.03,34.99,201.1032,21.38147,223.87998,1.07341
01,2007,138,1240,830.55,971.53690,56.4454,0.23517,9.40671,35.03,1.179,60.58,1.764,25.56,25.4,13.03,35.03,198.8958,21.52205,224.39639,1.07445
01,2007,138,1241,829.98750,969.68670,56.37166,0.23472,9.38871,34.9,1.414,64.93,1.764,25.57,25.41,13.03,34.9,198.3252,21.66392,224.90694,1.07550
01,2007,138,1242,829.79130,967.78330,56.22706,0.23397,9.35868,34.8,3.245,96,4.704,25.57,25.43,13.03,34.8,197.3718,21.80706,225.41171,1.07657
01,2007,138,1243,831.93850,969.70720,56.24535,0.23388,9.35509,34.59,3.027,118.2,4.312,25.56,25.45,13.03,34.59,198.0834,21.95145,225.91074,1.07765
01,2007,138,1244,830.63740,969.58870,56.11739,0.23317,9.32696,34.55,1.743,115.9,2.548,25.55,25.47,13.03,34.55,199.9633,22.09705,226.40411,1.07876
01,2007,138,1245,828.69850,966.18710,56.03305,0.23257,9.30296,34.54,1.321,136.6,1.862,25.55,25.49,13.03,34.54,199.1594,22.24384,226.89189,1.07989
01,2007,138,1246,828.46390,963.78660,55.94245,0.23199,9.27974,34.64,1.565,110.5,2.254,25.55,25.5,13.03,34.64,197.7884,22.39181,227.37413,1.08103
01,2007,138,1247,828.22940,962.20720,55.79896,0.23123,9.24910,34.68,0.756,100.9,1.078,25.55,25.5,13.03,34.68,197.2495,22.54092,227.85091,1.08219
01,2007,138,1248,828.38520,959.94340,55.69684,0.23072,9.22882,34.8,0.81,117,1.176,25.55,25.51,13.03,34.8,195.6771,22.69115,228.32229,1.08337
01,2007,138,1249,826.625,956.11880,55.47702,0.22967,9.18700,34.95,0.715,105.1,1.176,25.56,25.52,13.03,34.95,194.3214,22.84248,228.78834,1.08457
01,2007,138,1250,826.135,953.38590,55.34293,0.22895,9.15786,35.15,2.163,79.77,3.038,25.56,25.52,13.03,35.15,192.8958,22.99489,229.24914,1.08579
01,2007,138,1251,823.72290,951.92760,55.23349,0.22833,9.13322,34.96,2.285,92.9,3.038,25.56,25.53,13.03,34.96,194.5226,23.14835,229.70474,1.08702
01,2007,138,1252,822.23160,950.265,55.12862,0.22776,9.11048,35.07,2.902,84,4.214,25.56,25.52,13.03,35.07,195.1056,23.30285,230.15522,1.08828
01,2007,138,1253,823.40140,950.97640,55.13701,0.22762,9.10481,35.24,3.067,105.2,4.214,25.55,25.5,13.03,35.24,195.6294,23.45836,230.60065,1.08956
01,2007,138,1254,823.61940,952.30760,55.09924,0.22732,9.09280,35.03,2.626,108.5,3.626,25.54,25.49,13.03,35.03,197.6591,23.61487,231.04109,1.09085
01,2007,138,1255,823.99870,951.60010,55.11356,0.22719,9.08763,35.06,3.512,102.7,5.586,25.54,25.49,13.03,35.06,197.5141,23.77234,231.47662,1.09216
01,2007,138,1256,819.85940,950.65460,54.99525,0.22663,9.06525,34.75,4.658,99,6.762,25.53,25.5,12.97,34.75,201.2734,23.93076,231.90730,1.09350
01,2007,138,1257,814.31610,947.14480,54.74581,0.22562,9.02481,34.85,2.496,95.3,4.018,25.52,25.5,13.01,34.85,203.7519,24.09012,232.33319,1.09485
01,2007,138,1258,818.40490,947.83630,54.93589,0.22606,9.04221,35.15,4.162,110.9,5.88,25.52,25.5,13.03,35.15,201.6481,24.25039,232.75438,1.09622
01,2007,138,1259,818.31530,949.80490,55.04444,0.22616,9.04629,34.92,3.487,125.3,5.488,25.52,25.5,13.02,34.92,204.6467,24.41156,233.17093,1.09762
01,2007,138,1300,820.14060,948.52960,55.11336,0.22612,9.04470,35.26,3.484,101,5.978,25.52,25.51,13.02,35.26,202.6709,24.57360,233.58289,1.09903
01,2007,138,1301,820.98250,947.87240,55.11192,0.22587,9.03466,35.18,4.24,108.7,5.978,25.52,25.49,13.02,35.18,202.2218,24.73650,233.99035,1.10046
01,2007,138,1302,820.92740,948.62240,55.0851,0.22554,9.02143,35.13,3.664,106.5,5.292,25.52,25.48,13.02,35.13,204.0065,24.90024,234.39336,1.10191
01,2007,138,1303,820.91330,947.01670,55.01312,0.22502,9.00065,34.95,3.502,89.3,4.508,25.52,25.47,13.02,34.95,203.4094,25.06480,234.79200,1.10339
01,2007,138,1304,821.64990,945.89330,54.93618,0.22450,8.97980,34.95,3.819,88.3,5.488,25.52,25.45,13.02,34.95,202.6265,25.23017,235.18633,1.10488
01,2007,138,1305,821.31290,945.30410,54.83719,0.22397,8.95878,34.84,5.168,87.5,6.86,25.51,25.44,13.02,34.84,203.3606,25.39633,235.57640,1.10639
01,2007,138,1306,822.61790,945.765,54.9631,0.22411,8.96426,35.13,4.908,84.5,6.664,25.51,25.44,13.03,35.13,203.6737,25.56326,235.96230,1.10793
01,2007,138,1307,823.99610,945.84780,55.00003,0.22394,8.95766,35.23,4.877,88.9,6.958,25.51,25.43,13.03,35.23,203.5570,25.73095,236.34408,1.10948
01,2007,138,1308,822.14070,943.92760,54.87783,0.22320,8.92819,35.02,4.554,90.1,6.076,25.51,25.43,13.03,35.02,204.3607,25.89938,236.72180,1.11106
01,2007,138,1309,820.70590,941.79830,54.79377,0.22277,8.91086,34.8,4.35,96,5.88,25.51,25.43,13.03,34.8,204.5837,26.06855,237.09553,1.11265
01,2007,138,1310,819.33650,939.02510,54.63921,0.22198,8.87916,34.7,2.321,102.3,3.92,25.51,25.44,13.03,34.7,204.1113,26.23842,237.46532,1.11427
01,2007,138,1311,819.53150,935.34740,54.51139,0.22127,8.85064,34.94,1.735,88.8,2.744,25.51,25.45,13.03,34.94,201.3406,26.40899,237.83125,1.11591
01,2007,138,1312,821.61990,934.52860,54.481,0.22090,8.83598,35.02,1.694,60.74,2.646,25.52,25.45,13.03,35.02,199.7469,26.58024,238.19336,1.11757
01,2007,138,1313,816.765,929.49480,54.23746,0.21977,8.79074,35.02,1.441,40.17,2.45,25.52,25.45,13.03,35.02,200.1548,26.75217,238.55172,1.11925
01,2007,138,1314,814.29350,925.02750,54.02213,0.21884,8.75378,35.15,1.068,16.79,2.058,25.53,25.44,13.03,35.15,199.0018,26.92475,238.90639,1.12096
01,2007,138,1315,815.09850,920.81110,53.70345,0.21749,8.69978,35.47,0.985,125.4,2.45,25.54,25.44,13.03,35.47,195.1868,27.09797,239.25743,1.12268
01,2007,138,1316,812.10330,915.49090,53.38449,0.21596,8.63852,35.68,1.408,127.7,1.862,25.54,25.44,13.03,35.68,193.6588,27.27183,239.60489,1.12443
01,2007,138,1317,812.13780,912.47470,53.26773,0.21520,8.60784,35.97,0.542,130.5,1.176,25.55,25.43,13.03,35.97,191.7485,27.44630,239.94883,1.12620
01,2007,138,1318,815.76680,912.18270,53.27397,0.21490,8.59615,35.97,0.668,67.63,1.47,25.56,25.44,13.03,35.97,189.3883,27.62137,240.28930,1.12799
01,2007,138,1319,812.22220,908.14170,53.10441,0.21398,8.55934,35.95,1.509,56.22,2.156,25.56,25.43,13.03,35.95,189.6458,27.79704,240.62637,1.12980
01,2007,138,1320,811.88880,907.90660,53.06179,0.21356,8.54258,35.87,3.804,48.2,4.998,25.56,25.42,13.03,35.87,190.8737,27.97329,240.96008,1.13164
01,2007,138,1321,813.75270,911.44180,53.15519,0.21365,8.54605,35.4,4.541,80.6,6.174,25.55,25.42,13.03,35.4,193.9441,28.15010,241.29048,1.13350
01,2007,138,1322,814.40630,912.05570,52.99928,0.21279,8.51177,35.02,3.404,76.78,5.292,25.54,25.42,13.03,35.02,195.1746,28.32747,241.61764,1.13538
01,2007,138,1323,815.809,911.21830,52.92078,0.21218,8.48701,35.4,2.736,60.74,6.566,25.54,25.41,13.03,35.4,194.3080,28.50539,241.94161,1.13729
01,2007,138,1324,810.366,910.64030,52.72524,0.21115,8.44591,35.68,7.286,71.73,11.37,25.53,25.39,13.03,35.68,199.7212,28.68385,242.26242,1.13922
01,2007,138,1325,812.31870,910.96510,52.82793,0.21130,8.45183,35.46,4.807,80.6,6.076,25.52,25.37,13.03,35.46,199.5543,28.86282,242.58014,1.14117
01,2007,138,1326,816.51230,910.64140,52.86073,0.21120,8.44803,35.67,4.828,85.4,7.644,25.52,25.35,13.03,35.67,196.7962,29.04232,242.89482,1.14314
01,2007,138,1327,818.84290,910.22420,52.89293,0.21098,8.43930,35.52,5.005,93,6.37,25.52,25.34,13.03,35.52,195.5938,29.22231,243.20650,1.14514
01,2007,138,1328,819.45260,911.01040,52.87047,0.21066,8.42647,35.11,5.695,78.59,7.546,25.51,25.33,13.03,35.11,197.1116,29.40280,243.51523,1.14717
01,2007,138,1329,817.84390,909.12970,52.78904,0.21000,8.39985,35.16,5.295,79.26,7.546,25.51,25.33,13.03,35.16,197.9042,29.58377,243.82106,1.14921
01,2007,138,1330,820.06740,909.00320,52.82813,0.20985,8.39381,35.24,6.938,76.15,8.53,25.51,25.35,13.03,35.24,197.1297,29.76522,244.12403,1.15128
01,2007,138,1331,820.89980,909.88880,52.85232,0.20962,8.38466,35.29,6.556,81.7,9.21,25.5,25.37,13.03,35.29,198.5902,29.94713,244.42420,1.15338
01,2007,138,1332,821.052,909.31350,52.7732,0.20905,8.3621,34.96,5.331,75.95,6.86,25.5,25.39,13.03,34.96,199.1912,30.12949,244.72160,1.15550
01,2007,138,1333,819.40780,905.70520,52.59617,0.20815,8.32585,35.22,5.447,70.97,8.82,25.5,25.41,13.03,35.22,198.3209,30.31230,245.01629,1.15765
01,2007,138,1334,815.44850,901.66910,52.30713,0.20681,8.27251,35.01,6.391,81.1,9.02,25.5,25.42,13.03,35.01,199.0227,30.49555,245.30830,1.15982
01,2007,138,1335,813.16890,897.44380,52.06123,0.20563,8.22522,35.07,3.484,86.3,4.508,25.5,25.44,13.03,35.07,198.0882,30.67922,245.59768,1.16201
01,2007,138,1336,813.89050,893.69960,51.88665,0.20477,8.19068,35.54,4.265,84.4,7.546,25.51,25.46,13.03,35.54,195.0613,30.86332,245.88447,1.16423
01,2007,138,1337,811.71340,890.81090,51.6478,0.20366,8.14624,35.31,4.137,90.5,5.978,25.5,25.47,13.03,35.31,195.3859,31.04782,246.16871,1.16648
01,2007,138,1338,811.30850,887.27410,51.47458,0.20279,8.11177,35.62,4.84,85.2,9.51,25.51,25.48,13.03,35.62,193.5500,31.23273,246.45045,1.16875
01,2007,138,1339,815.33390,888.79830,51.68869,0.20308,8.1233,35.79,6.87,74.6,9.31,25.51,25.5,13.03,35.79,193.0032,31.41804,246.72972,1.17105
01,2007,138,1340,816.88540,889.71030,51.75842,0.20303,8.12136,35.52,7.353,70.29,10.78,25.5,25.51,13.03,35.52,193.9749,31.60373,247.00656,1.17337
01,2007,138,1341,814.74580,889.94170,51.67801,0.20246,8.09832,35.04,6.071,69.97,8.92,25.5,25.52,13.03,35.04,197.4188,31.78980,247.28102,1.17572
01,2007,138,1342,814.00810,887.55250,51.50076,0.20156,8.06221,34.88,4.975,74.12,7.644,25.49,25.53,13.03,34.88,197.0557,31.97625,247.55312,1.17810
01,2007,138,1343,812.847,882.81410,51.28276,0.20048,8.01921,35,4.76,78.78,6.468,25.5,25.54,13.03,35,194.7094,32.16306,247.82292,1.18050
01,2007,138,1344,817.05260,883.28680,51.38924,0.20053,8.02134,35.15,4.805,82.2,6.664,25.5,25.55,13.03,35.15,193.0464,32.35022,248.09044,1.18293
01,2007,138,1345,817.338,881.47520,51.22385,0.19969,7.98744,35.17,3.641,90.2,5.684,25.5,25.56,13.03,35.17,192.4287,32.53774,248.35572,1.18539
01,2007,138,1346,814.56480,876.349,50.89839,0.19828,7.93100,35.35,3.52,85.3,4.606,25.5,25.57,13.03,35.35,191.0806,32.72560,248.61880,1.18788
01,2007,138,1347,812.097,872.27690,50.62813,0.19700,7.88005,35.2,4.895,74.97,6.468,25.5,25.58,13.03,35.2,190.5304,32.91380,248.87972,1.19039
01,2007,138,1348,810.63280,870.2,50.5052,0.19618,7.84721,35.29,3.324,66.87,4.9,25.5,25.59,13.03,35.29,191.1357,33.10233,249.13850,1.19293
01,2007,138,1349,809.77170,867.99950,50.38323,0.19542,7.81685,35.61,4.194,73.87,6.076,25.51,25.6,13.03,35.61,191.1179,33.29118,249.39519,1.19550
01,2007,138,1350,812.17,867.71180,50.37266,0.19505,7.80219,35.84,4.745,66.85,7.35,25.51,25.61,13.03,35.84,190.3010,33.48035,249.64981,1.19810
01,2007,138,1351,810.44490,865.27340,50.20065,0.19413,7.76528,35.76,4.067,75.02,5.978,25.5,25.61,13.03,35.76,190.7837,33.66983,249.90240,1.20073
01,2007,138,1352,810.95390,862.85850,50.02943,0.19326,7.73030,35.58,5.088,71.63,6.86,25.5,25.61,13.03,35.58,189.4381,33.85961,250.15299,1.20338
01,2007,138,1353,810.26370,861.24840,49.88479,0.19249,7.69944,35.25,3.605,68.88,6.272,25.5,25.62,13.03,35.25,189.9026,34.04969,250.40161,1.20607
01,2007,138,1354,807.216,857.418,49.59251,0.19124,7.64952,35.12,2.692,73.89,3.528,25.5,25.63,13.03,35.12,190.1028,34.24007,250.64830,1.20878
01,2007,138,1355,808.39770,854.557,49.48995,0.19052,7.62075,35.45,2.808,76.01,3.724,25.51,25.63,13.03,35.45,187.7822,34.43073,250.89308,1.21153
01,2007,138,1356,810.21560,854.16270,49.45668,0.18994,7.59752,35.4,6.083,73.97,11.17,25.51,25.64,12.96,35.4,187.4189,34.62168,251.13599,1.21430
01,2007,138,1357,808.46110,854.56160,49.36348,0.18924,7.56945,35.24,5.552,68.94,9.6,25.5,25.65,13,35.24,190.7983,34.81289,251.37705,1.21710
01,2007,138,1358,806.98780,851.69990,49.27058,0.18861,7.54450,35.55,4.198,53.81,6.076,25.5,25.66,13.02,35.55,190.6896,35.00438,251.61630,1.21994
01,2007,138,1359,803.55910,848.73850,49.07371,0.18762,7.50463,35.54,3.82,60.07,6.664,25.5,25.67,13.02,35.54,192.0831,35.19614,251.85375,1.22281
01,2007,138,1400,803.28460,843.83670,48.80606,0.18641,7.45652,35.74,4.457,76.65,7.644,25.51,25.68,13.02,35.74,188.9609,35.38815,252.08945,1.22570
01,2007,138,1401,807.54710,843.31960,48.76863,0.18596,7.43829,35.14,5.23,76.9,8.13,25.5,25.69,13.02,35.14,186.5419,35.58042,252.32342,1.22863
01,2007,138,1402,807.65560,841.36580,48.59151,0.18503,7.40132,34.98,3.307,76.62,4.018,25.51,25.71,13.01,34.98,186.0825,35.77294,252.55569,1.23159
01,2007,138,1403,804.71280,836.56790,48.34592,0.18387,7.35493,35.24,2.708,86.2,4.214,25.51,25.72,13.01,35.24,185.2586,35.96571,252.78627,1.23458
01,2007,138,1404,800.52340,830.90110,48.03554,0.18253,7.30113,35.55,1.704,71.71,4.312,25.51,25.72,13.01,35.55,184.5699,36.15871,253.01521,1.23761
01,2007,138,1405,801.18270,827.137,47.84169,0.18158,7.26335,36.08,1.331,79.8,2.156,25.52,25.73,13.02,36.08,181.8715,36.35195,253.24252,1.24067
01,2007,138,1406,800.86490,824.715,47.66936,0.18065,7.22595,36.08,1.687,75.11,2.646,25.53,25.74,13.02,36.08,181.3120,36.54541,253.46823,1.24376
01,2007,138,1407,802.60110,824.22690,47.67126,0.18014,7.20549,36.16,3.069,96.5,6.566,25.53,25.74,13.02,36.16,181.0484,36.73911,253.69237,1.24688
01,2007,138,1408,811.40470,827.11040,47.83356,0.18039,7.21571,35.97,6.306,77.18,8.82,25.52,25.74,13.02,35.97,178.5234,36.93302,253.91496,1.25004
01,2007,138,1409,808.00660,825.11410,47.63403,0.17933,7.17318,35.52,7.99,80.4,10.19,25.52,25.75,13.02,35.52,180.8920,37.12715,254.13602,1.25323
01,2007,138,1410,803.856,823.12780,47.39167,0.17815,7.12600,35.21,8.38,80.8,11.66,25.51,25.74,13.02,35.21,183.8644,37.32149,254.35558,1.25646
01,2007,138,1411,802.73210,822.75270,47.2785,0.17745,7.09810,35.04,7.533,77.81,9.51,25.5,25.74,13.02,35.04,186.0394,37.51604,254.57366,1.25971
01,2007,138,1412,802.49840,821.27370,47.15989,0.17677,7.07078,35.3,6.53,80.8,9.11,25.5,25.74,13.02,35.3,186.4106,37.71080,254.79029,1.26301
01,2007,138,1413,804.99490,820.10780,47.13482,0.17634,7.05371,35.7,4.165,67.94,6.37,25.5,25.74,13.02,35.7,184.9488,37.90575,255.00548,1.26634
01,2007,138,1414,806.16950,818.41560,47.0678,0.17580,7.03204,35.65,5.591,75.23,8.33,25.5,25.74,13.02,35.65,184.0204,38.10090,255.21926,1.26971
01,2007,138,1415,805.85340,817.36,46.93934,0.17504,7.00154,35.36,6.323,79.37,7.546,25.5,25.73,13.02,35.36,184.9125,38.29624,255.43166,1.27311
01,2007,138,1416,801.47710,812.15090,46.57172,0.17354,6.94161,35.24,5.037,76.11,6.86,25.5,25.73,13.02,35.24,184.8367,38.49177,255.64269,1.27655
01,2007,138,1417,797.84750,806.17820,46.23384,0.17211,6.88437,35.51,7.149,74.42,10,25.5,25.74,13.02,35.51,183.4048,38.68748,255.85237,1.28002
01,2007,138,1418,798.09160,804.90360,46.20077,0.17159,6.86349,35.53,5.901,71.99,7.742,25.5,25.74,13.02,35.53,183.6488,38.88337,256.06072,1.28354
01,2007,138,1419,797.81920,803.44120,46.13338,0.17095,6.83782,35.49,9.03,79.35,11.56,25.49,25.74,13.02,35.49,184.1159,39.07944,256.26778,1.28709
01,2007,138,1420,798.79080,802.36260,46.07913,0.17040,6.81606,35.41,7.423,78.84,9.31,25.49,25.74,13.02,35.41,184.0114,39.27568,256.47354,1.29067
01,2007,138,1421,800.35210,801.17920,46.00713,0.16980,6.79185,35.34,6.349,78.02,7.938,25.49,25.74,13.02,35.34,183.3599,39.47209,256.67805,1.29430
01,2007,138,1422,802.52010,800.40210,45.92387,0.16917,6.76699,35.15,6.377,77.82,8.13,25.49,25.74,13.02,35.15,182.6632,39.66866,256.88130,1.29796
01,2007,138,1423,800.73280,797.17110,45.69688,0.16805,6.72219,34.93,4.844,84.8,6.468,25.49,25.74,13.02,34.93,182.5667,39.86539,257.08333,1.30167
01,2007,138,1424,800.39380,793.98790,45.50845,0.16708,6.68314,34.94,3.048,71.09,4.508,25.49,25.74,13.02,34.94,181.4104,40.06229,257.28416,1.30541
01,2007,138,1425,800.43120,790.19640,45.37778,0.16630,6.65180,35.32,3.536,48.96,5.194,25.5,25.74,13.02,35.32,179.3656,40.25934,257.48379,1.30920
