0,2009,225,1156,875.673,967.828,52.2299,0.233368,9.33474,37.34,4.126,78.93,6.86,25.57,28.59,12.93,37.34,154.5295,21.75618,187.14233,1.07618
0,2009,225,1157,875.994,966.124,52.1603,0.233169,9.32677,37.4,2.323,57.22,3.43,25.57,28.58,12.97,37.4,152.6775,21.78265,187.79116,1.07638
0,2009,225,1158,875.866,962.757,52.0300,0.232604,9.30418,37.51,2.091,74.97,3.332,25.58,28.56,12.99,37.51,149.5925,21.81139,188.43851,1.07660
0,2009,225,1159,874.612,959.365,51.8764,0.231955,9.27819,37.43,2.568,85.1,3.724,25.58,28.53,12.99,37.43,147.5406,21.84238,189.08426,1.07683
0,2009,225,1200,880.576,963.586,52.2991,0.233551,9.34205,37.62,4.704,81.8,7.056,25.59,28.51,12.99,37.62,146.4160,21.87562,189.72830,1.07708
0,2009,225,1201,883.122,966.023,52.4972,0.234295,9.37179,37.84,5.908,74.64,8.04,25.59,28.47,12.98,37.84,146.6941,21.91109,190.37052,1.07735
0,2009,225,1202,883.006,969.014,52.5930,0.234617,9.38466,37.49,6.687,81.1,8.43,25.58,28.46,12.98,37.49,150.0097,21.94878,191.01082,1.07763
0,2009,225,1203,882.400,968.476,52.5413,0.234301,9.37205,37.51,6.182,83.4,7.644,25.58,28.44,12.98,37.51,150.2638,21.98869,191.64907,1.07794
0,2009,225,1204,880.476,966.644,52.4165,0.233720,9.34879,37.59,5.663,89.9,7.938,25.58,28.44,12.98,37.59,150.4583,22.03080,192.28519,1.07826
0,2009,225,1205,882.597,967.439,52.5262,0.234164,9.36655,37.49,5.263,88,6.86,25.58,28.47,12.98,37.49,149.5434,22.07510,192.91907,1.07859
0,2009,225,1206,881.537,966.583,52.5039,0.234045,9.36181,37.36,4.379,88.6,6.076,25.58,28.52,12.99,37.36,149.9387,22.12158,193.55061,1.07895
0,2009,225,1207,876.009,962.883,52.2250,0.232759,9.31035,37.33,3.783,86,4.9,25.58,28.57,12.99,37.33,151.6400,22.17021,194.17971,1.07932
0,2009,225,1208,871.516,958.919,52.0937,0.232117,9.28468,37.57,2.979,83.5,4.9,25.58,28.61,12.98,37.57,152.1286,22.22099,194.80629,1.07971
0,2009,225,1209,869.751,957.838,51.9830,0.231668,9.2667,37.37,4.75,73.69,6.076,25.58,28.65,12.98,37.37,152.9857,22.27390,195.43024,1.08012
0,2009,225,1210,872.71,961.495,52.0939,0.232067,9.28266,37.35,3.094,77.85,5.88,25.58,28.69,12.98,37.35,154.2225,22.32893,196.05149,1.08054
0,2009,225,1211,875.873,960.499,52.0343,0.231720,9.26878,37.71,3.45,98.9,5.39,25.58,28.7,12.98,37.71,150.6329,22.38606,196.66994,1.08098
0,2009,225,1212,875.384,957.381,51.8440,0.230906,9.23623,37.68,2.59,97.6,4.214,25.58,28.71,12.98,37.68,148.3120,22.44527,197.28552,1.08144
0,2009,225,1213,879.026,958.499,51.9646,0.231249,9.24996,37.84,2.424,66.94,3.332,25.59,28.72,12.98,37.84,146.4233,22.50655,197.89814,1.08192
0,2009,225,1214,876.641,957.657,51.9462,0.230980,9.23919,37.88,2.247,63.01,3.43,25.59,28.73,12.98,37.88,148.1561,22.56988,198.50773,1.08242
0,2009,225,1215,874.206,955.723,51.873,0.230586,9.22345,37.83,2.674,71.51,4.508,25.59,28.73,12.98,37.83,148.8539,22.63524,199.11422,1.08293
0,2009,225,1216,873.717,955.360,51.9067,0.230674,9.22697,37.61,2.23,78.12,3.528,25.6,28.73,12.98,37.61,149.3382,22.70262,199.71754,1.08346
0,2009,225,1217,873.399,952.479,51.8230,0.230217,9.20867,37.64,2.074,94.5,2.842,25.6,28.71,12.99,37.64,147.1593,22.77200,200.31762,1.08401
0,2009,225,1218,870.166,948.583,51.5907,0.229189,9.16757,37.87,2.6,69.13,3.92,25.61,28.7,12.99,37.87,146.6644,22.84335,200.91439,1.08458
0,2009,225,1219,867.743,947.461,51.5574,0.228852,9.15408,38.14,4.005,82.9,6.174,25.61,28.71,12.99,38.14,148.2071,22.91666,201.50780,1.08516
0,2009,225,1220,870.348,950.031,51.7283,0.229432,9.17726,38.19,6.391,80.9,8.23,25.6,28.71,12.99,38.19,148.8235,22.99192,202.09779,1.08576
0,2009,225,1221,869.309,952.668,51.7968,0.229644,9.18576,37.69,5.952,80.2,9.02,25.6,28.72,12.99,37.69,152.8751,23.06910,202.68431,1.08638
0,2009,225,1222,866.499,950.548,51.7370,0.229261,9.17046,38.03,3.892,72.25,7.84,25.6,28.73,12.98,38.03,153.8097,23.14818,203.26730,1.08702
0,2009,225,1223,864.925,948.441,51.7300,0.229161,9.16643,38.15,4.185,94.1,7.154,25.6,28.71,12.99,38.15,153.6312,23.22914,203.84671,1.08768
0,2009,225,1224,862.436,946.028,51.5571,0.228371,9.13484,37.91,4.459,83,6.468,25.6,28.71,12.99,37.91,153.9980,23.31196,204.42250,1.08836
0,2009,225,1225,858.349,944.014,51.5557,0.228340,9.13362,37.72,3.837,87.9,6.37,25.6,28.72,12.99,37.72,156.2402,23.39663,204.99463,1.08905
0,2009,225,1226,858.857,942.812,51.5853,0.228409,9.13636,38.05,3.979,98.5,5.488,25.6,28.72,12.99,38.05,155.0877,23.48312,205.56305,1.08976
0,2009,225,1227,858.659,941.311,51.4244,0.227626,9.10505,38.03,2.349,106.4,3.724,25.6,28.74,12.98,38.03,154.2964,23.57141,206.12774,1.09049
0,2009,225,1228,859.300,940.479,51.3965,0.227455,9.09820,37.97,2.45,99.7,3.43,25.6,28.74,12.98,37.97,153.4181,23.66148,206.68866,1.09124
0,2009,225,1229,859.587,939.034,51.3154,0.227098,9.08392,37.76,2.54,102.1,4.214,25.6,28.73,12.98,37.76,152.2642,23.75331,207.24577,1.09200
0,2009,225,1230,858.082,936.928,51.1353,0.226260,9.05039,38.1,2.87,105.5,4.508,25.61,28.72,12.89,38.1,152.1012,23.84689,207.79905,1.09279
0,2009,225,1231,856.597,934.813,51.0136,0.225632,9.02528,38.09,2.755,89.9,4.214,25.61,28.7,12.98,38.09,151.9215,23.94218,208.34847,1.09359
0,2009,225,1232,858.100,935.817,51.0897,0.225869,9.03476,37.85,2.434,87.1,3.724,25.61,28.71,12.98,37.85,152.1424,24.03917,208.89402,1.09442
0,2009,225,1233,863.943,941.081,51.3512,0.226797,9.07188,37.75,5.171,97.4,6.37,25.61,28.72,12.98,37.75,152.6774,24.13784,209.43566,1.09526
0,2009,225,1234,866.484,943.408,51.4792,0.227148,9.08592,37.47,3.758,100.2,4.9,25.6,28.74,12.98,37.47,153.3073,24.23816,209.97338,1.09612
0,2009,225,1235,866.607,942.232,51.4592,0.226869,9.07474,37.84,4.351,88.2,8.04,25.6,28.78,12.91,37.84,152.6535,24.34013,210.50718,1.09700
0,2009,225,1236,865.182,942.603,51.4244,0.226521,9.06084,37.77,6.902,77.15,8.23,25.59,28.82,12.9,37.77,154.9687,24.44370,211.03702,1.09790
0,2009,225,1237,858.736,940.750,51.2915,0.225929,9.03715,37.69,4.541,69.35,6.174,25.59,28.86,12.97,37.69,159.6376,24.54887,211.56291,1.09881
0,2009,225,1238,855.864,938.678,51.2655,0.225696,9.02786,37.7,4.562,75.73,6.86,25.58,28.89,12.97,37.7,160.8418,24.65562,212.08484,1.09975
0,2009,225,1239,859.853,938.042,51.3353,0.225824,9.03295,38.04,5.975,94.5,7.938,25.58,28.9,12.97,38.04,157.2598,24.76392,212.60279,1.10070
0,2009,225,1240,863.808,939.269,51.4459,0.226182,9.04727,37.95,5.127,91.1,7.154,25.58,28.92,12.97,37.95,155.5906,24.87375,213.11677,1.10168
0,2009,225,1241,863.141,937.909,51.3566,0.225697,9.02788,37.66,3.747,81.6,4.9,25.58,28.96,12.96,37.66,155.5427,24.98509,213.62678,1.10267
0,2009,225,1242,860.834,934.671,51.2152,0.225014,9.00056,37.62,2.858,85.2,4.116,25.59,28.98,12.96,37.62,155.1134,25.09792,214.13281,1.10368
0,2009,225,1243,861.572,932.997,51.2187,0.224876,8.99503,38.01,4.08,85.5,7.056,25.59,28.99,12.97,38.01,153.5017,25.21223,214.63486,1.10472
0,2009,225,1244,858.629,930.572,51.0967,0.224254,8.97017,38.11,4.567,92.2,5.978,25.59,29,12.97,38.11,154.4798,25.32798,215.13294,1.10577
0,2009,225,1245,853.901,925.845,50.9393,0.223497,8.93988,37.98,5.134,98.7,6.468,25.59,29.01,12.97,37.98,154.7751,25.44517,215.62706,1.10684
0,2009,225,1246,854.413,925.530,50.9484,0.223356,8.93422,37.84,3.446,92.7,5.096,25.59,29.02,12.97,37.84,154.7592,25.56376,216.11722,1.10793
0,2009,225,1247,853.523,923.554,50.8539,0.222847,8.91387,37.94,3.909,86.1,5.096,25.59,29.02,12.97,37.94,154.3591,25.68374,216.60343,1.10904
0,2009,225,1248,856.488,924.059,50.9653,0.223223,8.92891,38.09,2.646,75.93,3.92,25.6,29.02,12.97,38.09,152.9800,25.80510,217.08570,1.11017
0,2009,225,1249,857.449,925.022,50.9925,0.223259,8.93036,37.9,4.278,81.5,5.292,25.6,29.03,12.98,37.9,153.8789,25.92780,217.56405,1.11132
0,2009,225,1250,855.429,923.050,50.8756,0.222716,8.90862,37.93,4.25,98.6,5.39,25.6,29.01,12.98,37.93,154.5351,26.05184,218.03848,1.11250
0,2009,225,1251,858.666,922.643,50.9057,0.222647,8.90589,37.82,3.365,98.3,4.214,25.6,29,12.98,37.82,152.0469,26.17719,218.50902,1.11369
0,2009,225,1252,860.948,922.848,50.9111,0.222502,8.90007,37.93,4.374,101.5,6.86,25.6,29,12.98,37.93,151.0453,26.30383,218.97568,1.11490
0,2009,225,1253,860.417,922.679,50.8508,0.222118,8.88471,38.16,3.65,93.8,5.586,25.6,28.99,12.98,38.16,152.2054,26.43174,219.43847,1.11613
0,2009,225,1254,858.181,919.900,50.6820,0.221342,8.85368,38.19,4.059,88,5.978,25.6,29,12.98,38.19,152.2918,26.56091,219.89741,1.11738
0,2009,225,1255,851.173,914.092,50.3251,0.219758,8.79031,37.94,3.41,85.6,4.704,25.6,29.01,12.98,37.94,153.6204,26.69131,220.35253,1.11866
0,2009,225,1256,847.789,909.456,50.1778,0.218993,8.75972,38.16,3.456,84.8,4.998,25.61,29.01,12.91,38.16,152.8846,26.82293,220.80385,1.11995
0,2009,225,1257,851.156,911.048,50.3820,0.219579,8.78316,38.39,4.389,92.2,6.566,25.61,29.03,12.96,38.39,152.3643,26.95575,221.25138,1.12126
0,2009,225,1258,853.123,912.477,50.4946,0.219812,8.79248,38.15,4.722,100,6.174,25.6,29.03,12.98,38.15,152.9465,27.08976,221.69515,1.12260
0,2009,225,1259,852.139,911.170,50.4383,0.219386,8.77545,38.11,5.408,84.8,8.04,25.6,29.06,12.97,38.11,153.4331,27.22492,222.13518,1.12396
0,2009,225,1300,849.411,909.828,50.3111,0.218689,8.74757,38.01,5.955,82,7.546,25.6,29.1,12.97,38.01,155.4435,27.36123,222.57150,1.12533
0,2009,225,1301,847.513,907.073,50.2164,0.218113,8.72452,38.03,4.144,87.2,5.488,25.6,29.14,12.97,38.03,155.3107,27.49866,223.00414,1.12673
0,2009,225,1302,852.515,909.953,50.4205,0.218764,8.75054,37.93,5.437,81.5,6.664,25.6,29.17,12.97,37.93,154.7078,27.63721,223.43311,1.12815
0,2009,225,1303,851.544,909.456,50.4337,0.218644,8.74577,37.99,3.36,95.5,4.606,25.59,29.2,12.97,37.99,156.0360,27.77685,223.85845,1.12959
0,2009,225,1304,850.542,905.430,50.2367,0.217668,8.70673,38.24,2.958,80.4,4.312,25.6,29.22,12.97,38.24,153.8723,27.91757,224.28018,1.13106
0,2009,225,1305,842.414,897.858,49.8207,0.215828,8.63314,38.16,2.439,63.3,4.9,25.6,29.23,12.97,38.16,154.4606,28.05934,224.69833,1.13254
0,2009,225,1306,840.789,894.590,49.7576,0.215338,8.61352,38.09,4.98,80.9,6.762,25.6,29.23,12.97,38.09,153.6147,28.20216,225.11293,1.13405
0,2009,225,1307,845.527,897.950,49.9539,0.215874,8.63498,38.1,6.185,87.8,8.53,25.6,29.24,12.97,38.1,153.8047,28.34601,225.52401,1.13558
0,2009,225,1308,846.837,898.677,49.9355,0.215572,8.62289,38.08,5.034,84.5,7.154,25.6,29.26,12.97,38.08,154.3977,28.49086,225.93160,1.13713
0,2009,225,1309,844.225,894.462,49.6374,0.214168,8.56672,38.08,4.114,78.04,5.39,25.6,29.31,12.97,38.08,153.5059,28.63671,226.33572,1.13871
0,2009,225,1310,841.424,891.729,49.5232,0.213527,8.54109,37.88,5.018,76.96,6.566,25.6,29.33,12.97,37.88,154.2671,28.78354,226.73641,1.14030
0,2009,225,1311,844.924,893.678,49.6247,0.213796,8.55186,38.13,5.308,84.7,7.154,25.6,29.33,12.97,38.13,154.2005,28.93134,227.13370,1.14192
0,2009,225,1312,844.188,891.304,49.4206,0.212736,8.50943,38.28,3.84,95.8,6.076,25.6,29.33,12.97,38.28,153.5333,29.08008,227.52762,1.14356
0,2009,225,1313,846.602,890.128,49.4983,0.212845,8.51380,38.64,4.742,94.4,6.566,25.6,29.32,12.97,38.64,151.3250,29.22975,227.91820,1.14523
0,2009,225,1314,849.411,891.961,49.6468,0.213238,8.52952,38.39,6.504,97.6,8.53,25.6,29.34,12.97,38.39,151.7994,29.38035,228.30548,1.14691
0,2009,225,1315,850.581,893.296,49.7280,0.213428,8.53710,38.23,6.339,97.8,8.33,25.59,29.37,12.97,38.23,153.2209,29.53184,228.68947,1.14862
0,2009,225,1316,850.766,892.222,49.7492,0.213361,8.53445,38.32,6.7,88.9,8.62,25.59,29.4,12.97,38.32,153.1039,29.68423,229.07022,1.15036
0,2009,225,1317,847.810,890.787,49.6736,0.212883,8.51531,38.13,7.394,81.8,9.8,25.58,29.43,12.97,38.13,155.3626,29.83749,229.44776,1.15211
0,2009,225,1318,841.764,886.123,49.4312,0.211627,8.46507,37.98,5.749,78.29,7.546,25.58,29.45,12.97,37.98,157.0724,29.99162,229.82212,1.15389
0,2009,225,1319,836.821,880.129,49.1602,0.210313,8.41254,37.77,4.658,81.8,7.252,25.58,29.44,12.97,37.77,156.4936,30.14659,230.19333,1.15570
0,2009,225,1320,836.494,877.4,49.0989,0.209936,8.39743,37.93,4.582,105,7.938,25.58,29.43,12.97,37.93,155.1924,30.30239,230.56142,1.15753
0,2009,225,1321,837.482,877.492,49.1068,0.209689,8.38755,38.03,5.3,114.4,7.056,25.58,29.41,12.97,38.03,155.5892,30.45902,230.92644,1.15938
0,2009,225,1322,827.436,868.116,48.4330,0.206672,8.26689,38.22,4.621,109.4,6.076,25.58,29.39,12.97,38.22,156.0280,30.61645,231.28840,1.16126
0,2009,225,1323,829.426,868.055,48.5216,0.206729,8.26917,38.29,4.239,102.5,7.35,25.58,29.34,12.97,38.29,155.4237,30.77467,231.64734,1.16316
0,2009,225,1324,831.141,868.252,48.6847,0.207169,8.28677,38.22,7.293,98.2,9.6,25.58,29.31,12.97,38.22,155.3301,30.93368,232.00329,1.16508
0,2009,225,1325,830.508,866.412,48.6951,0.206994,8.27975,38.04,4.712,95,6.958,25.58,29.3,12.97,38.04,155.2264,31.09346,232.35629,1.16704
0,2009,225,1326,831.124,864.745,48.6525,0.206635,8.26541,38.18,4.052,96,5.194,25.58,29.31,12.97,38.18,154.2372,31.25399,232.70637,1.16901
0,2009,225,1327,830.176,861.900,48.5004,0.205857,8.23427,38.29,2.835,89.8,3.92,25.59,29.32,12.97,38.29,153.4179,31.41527,233.05356,1.17101
0,2009,225,1328,831.211,860.885,48.5095,0.205647,8.22588,38.56,3.572,85.2,5.782,25.59,29.34,12.97,38.56,152.7475,31.57728,233.39790,1.17304
0,2009,225,1329,826.238,856.235,48.2277,0.204246,8.16983,38.31,5.032,96.2,7.84,25.59,29.36,12.97,38.31,153.5658,31.74000,233.73941,1.17509
0,2009,225,1330,825.376,854.668,48.1376,0.203643,8.14571,38.5,2.858,102.9,4.508,25.59,29.38,12.87,38.5,153.9733,31.90344,234.07812,1.17717
0,2009,225,1331,825.098,850.528,47.9815,0.202741,8.10962,38.85,2.762,111.2,4.998,25.6,29.38,12.97,38.85,151.3214,32.06758,234.41408,1.17927
0,2009,225,1332,828.865,852.948,48.1224,0.203040,8.12161,38.72,3.474,114.4,5.292,25.61,29.37,12.97,38.72,151.8180,32.23240,234.74730,1.18140
0,2009,225,1333,824.983,848.244,47.8017,0.201516,8.06062,38.57,3.783,96.2,5.292,25.61,29.37,12.97,38.57,151.6716,32.39789,235.07783,1.18355
0,2009,225,1334,824.989,846.239,47.7877,0.201195,8.04779,38.57,3.708,80.5,6.174,25.61,29.36,12.97,38.57,150.9463,32.56405,235.40569,1.18574
0,2009,225,1335,829.216,849.998,48.0078,0.201785,8.07138,38.36,4.802,82.2,8.72,25.61,29.36,12.96,38.36,152.4452,32.73087,235.73092,1.18795
0,2009,225,1336,831.383,851.897,48.077,0.201797,8.07188,38.2,7.098,79.58,8.92,25.6,29.36,12.96,38.2,153.8381,32.89832,236.05354,1.19018
0,2009,225,1337,828.737,849.444,47.9143,0.200960,8.03840,38.55,5.472,96.4,6.37,25.6,29.35,12.96,38.55,154.9303,33.06641,236.37359,1.19245
0,2009,225,1338,822.486,842.168,47.4476,0.198948,7.95792,38.6,4.853,91,6.076,25.6,29.35,12.96,38.6,154.2172,33.23512,236.69110,1.19474
0,2009,225,1339,824.818,840.789,47.4827,0.198681,7.94726,38.62,6.006,89.2,8.33,25.6,29.38,12.97,38.62,152.2266,33.40444,237.00609,1.19705
0,2009,225,1340,825.762,842.233,47.4283,0.198178,7.92713,38.56,5.731,95.2,7.938,25.59,29.39,12.97,38.56,154.2339,33.57436,237.31861,1.19940
0,2009,225,1341,823.848,840.746,47.3565,0.197575,7.90302,38.5,5.307,96,7.154,25.59,29.42,12.97,38.5,155.7005,33.74487,237.62867,1.20177
0,2009,225,1342,812.616,830.529,46.7989,0.195121,7.80484,38.6,4.835,91.2,8.13,25.59,29.45,12.97,38.6,156.1741,33.91597,237.93631,1.20418
0,2009,225,1343,814.362,829.992,46.8565,0.195064,7.80257,38.65,5.434,91.8,7.056,25.59,29.47,12.97,38.65,155.5526,34.08764,238.24155,1.20660
0,2009,225,1344,812.569,826.562,46.6686,0.194038,7.76150,38.78,4.469,79.69,5.88,25.59,29.49,12.97,38.78,154.9796,34.25987,238.54443,1.20907
0,2009,225,1345,815.043,827.459,46.7887,0.194258,7.77031,38.61,4.118,71.72,5.586,25.59,29.51,12.97,38.61,155.2186,34.43266,238.84498,1.21155
0,2009,225,1346,804.358,818.789,46.1390,0.191491,7.65965,38.52,3.497,72.48,4.998,25.59,29.52,12.97,38.52,156.7405,34.60599,239.14323,1.21407
0,2009,225,1347,799.099,813.407,45.8196,0.189978,7.59914,38.56,3.311,68.89,4.802,25.59,29.52,12.97,38.56,157.0672,34.77986,239.43919,1.21662
0,2009,225,1348,805.600,815.659,46.1340,0.190916,7.63665,38.59,2.586,67.67,4.9,25.59,29.51,12.97,38.59,155.3814,34.95426,239.73291,1.21920
0,2009,225,1349,804.006,813.317,46.0506,0.19043,7.61720,38.75,3.257,89.9,5.292,25.6,29.49,12.97,38.75,155.7552,35.12918,240.02441,1.22180
0,2009,225,1350,801.825,808.853,45.9037,0.189634,7.58534,38.79,4.639,93.7,5.782,25.61,29.47,12.97,38.79,154.4907,35.30461,240.31371,1.22444
0,2009,225,1351,797.673,805.486,45.6850,0.188444,7.53778,38.68,4.008,93.6,6.664,25.6,29.48,12.97,38.68,155.9307,35.48054,240.60085,1.22711
0,2009,225,1352,799.065,804.195,45.6620,0.188022,7.52088,38.66,5.705,97.4,7.448,25.6,29.52,12.97,38.66,154.9374,35.65696,240.88585,1.22981
0,2009,225,1353,793.233,799.820,45.3034,0.186307,7.4523,38.47,5.129,95,7.154,25.6,29.54,12.97,38.47,156.7318,35.83387,241.16874,1.23253
0,2009,225,1354,788.259,792.928,45.0680,0.185129,7.40515,38.42,4.645,99.6,6.174,25.6,29.51,12.97,38.42,155.3041,36.01126,241.44954,1.23530
0,2009,225,1355,789.462,791.999,45.0780,0.184945,7.39778,38.31,3.567,96.5,4.606,25.6,29.45,12.97,38.31,154.8460,36.18912,241.72829,1.23809
0,2009,225,1356,792.194,791.289,45.0404,0.184554,7.38214,38.58,3.304,104.9,6.174,25.6,29.36,12.91,38.58,153.3900,36.36744,242.00500,1.24091
0,2009,225,1357,793.880,789.861,45.0051,0.184186,7.36746,38.79,3.61,98.6,5.88,25.61,29.25,12.95,38.79,152.0763,36.54622,242.27971,1.24377
0,2009,225,1358,796.534,790.279,45.0266,0.184004,7.36014,38.62,4.123,91.9,5.586,25.61,29.13,12.97,38.62,151.8490,36.72545,242.55244,1.24666
0,2009,225,1359,801.873,790.672,44.8937,0.183211,7.32842,38.68,2.517,105,3.528,25.61,28.99,12.98,38.68,149.4695,36.90512,242.82321,1.24958
0,2009,225,1400,808.359,791.943,44.9763,0.183206,7.32824,39.04,2.71,94.5,5.096,25.61,28.84,12.98,39.04,147.0831,37.08522,243.09205,1.25254
0,2009,225,1401,811.760,793.688,45.0841,0.183280,7.33119,38.93,3.928,93.2,6.174,25.61,28.69,12.98,38.93,147.6605,37.26575,243.35898,1.25553
0,2009,225,1402,812.780,793.542,45.0411,0.182784,7.31138,38.79,4.691,86.6,6.076,25.61,28.57,12.98,38.79,148.2603,37.44670,243.62404,1.25855
0,2009,225,1403,813.227,792.248,44.9504,0.182100,7.28398,38.93,5.467,79.83,7.252,25.61,28.44,12.98,38.93,148.1798,37.62806,243.88724,1.26161
0,2009,225,1404,808.994,787.941,44.6447,0.180680,7.22722,38.94,5.72,77.48,8.33,25.61,28.32,12.98,38.94,148.7954,37.80983,244.14860,1.26470
0,2009,225,1405,808.713,785.325,44.5114,0.179874,7.19497,38.94,3.75,81.6,6.762,25.61,28.21,12.98,38.94,147.9809,37.99200,244.40815,1.26782
0,2009,225,1406,809.516,784.141,44.4712,0.179434,7.17737,38.87,4.884,78.4,7.546,25.61,28.09,12.99,38.87,147.7550,38.17456,244.66592,1.27099
0,2009,225,1407,806.882,780.236,44.3115,0.178488,7.13952,38.91,6.02,74.89,10.29,25.61,27.97,12.99,38.91,147.5163,38.35751,244.92193,1.27418
0,2009,225,1408,803.456,777.766,44.1989,0.177736,7.10946,38.7,7.079,73.92,9.31,25.6,27.86,12.99,38.7,149.3314,38.54083,245.17619,1.27742
0,2009,225,1409,799.306,775.522,44.1684,0.177342,7.09368,38.59,5.771,78.06,8.62,25.6,27.75,12.99,38.59,151.9334,38.72454,245.42874,1.28068
0,2009,225,1410,796.313,771.718,44.1195,0.176911,7.07643,38.68,3.882,71.51,4.998,25.6,27.63,12.99,38.68,152.0680,38.90861,245.67959,1.28399
0,2009,225,1411,792.472,767.106,43.8799,0.175688,7.02753,38.64,3.904,79.54,5.292,25.6,27.52,13,38.64,152.0503,39.09304,245.92877,1.28733
0,2009,225,1412,796.510,767.350,43.9573,0.175669,7.02677,38.67,4.929,78.2,6.762,25.6,27.42,13,38.67,150.7834,39.27783,246.17630,1.29071
0,2009,225,1413,794.664,763.034,43.6896,0.174432,6.97728,38.61,3.281,76.06,4.998,25.6,27.31,13,38.61,149.5252,39.46297,246.42220,1.29413
0,2009,225,1414,791.588,758.182,43.4935,0.173469,6.93875,38.8,4.63,71.52,7.742,25.6,27.21,13,38.8,148.6799,39.64846,246.66648,1.29759
0,2009,225,1415,797.747,760.944,43.6018,0.173522,6.94088,38.76,5.829,82.7,8.33,25.6,27.11,13,38.76,148.3538,39.83428,246.90918,1.30108
0,2009,225,1416,801.656,761.909,43.6254,0.173270,6.93082,38.69,3.337,89.3,5.096,25.6,27.01,13,38.69,147.9887,40.02044,247.15032,1.30461
0,2009,225,1417,796.691,754.793,43.2266,0.171474,6.85896,38.8,3.286,80.7,4.508,25.6,26.92,13,38.8,146.3457,40.20692,247.38990,1.30819
0,2009,225,1418,794.685,749.421,42.8755,0.169814,6.79256,38.8,3.935,80.1,5.194,25.61,26.84,13,38.8,144.1816,40.39373,247.62796,1.31180
0,2009,225,1419,796.286,749.206,42.8701,0.169506,6.78025,38.92,5.243,75.44,8.53,25.61,26.75,13.01,38.92,144.4358,40.58086,247.86451,1.31545
0,2009,225,1420,797.038,750.233,42.9143,0.169381,6.77525,38.76,5.733,79.69,8.23,25.6,26.66,13.01,38.76,146.5911,40.76830,248.09958,1.31914
0,2009,225,1421,795.723,747.370,42.8768,0.168960,6.75841,38.63,3.956,76.35,5.488,25.6,26.56,13.01,38.63,146.4299,40.95605,248.33318,1.32288
0,2009,225,1422,793.557,742.836,42.7367,0.168126,6.72502,38.68,2.372,74.31,3.626,25.6,26.46,13.01,38.68,145.2422,41.14410,248.56533,1.32665
0,2009,225,1423,789.768,736.661,42.3464,0.166364,6.65454,38.86,2.837,84.1,3.92,25.61,26.37,13.01,38.86,143.6319,41.33244,248.79604,1.33047
0,2009,225,1424,788.433,733.194,42.2304,0.165610,6.62441,39,3.486,90.2,4.802,25.61,26.28,13.01,39,142.8849,41.52108,249.02535,1.33433
0,2009,225,1425,785.054,728.576,41.9373,0.164223,6.56891,39,4.314,83.1,6.762,25.61,26.19,13.01,39,142.5160,41.71001,249.25327,1.33823
0,2009,225,1426,787.582,729.494,42.1007,0.164453,6.57813,38.78,4.735,89.4,6.566,25.61,26.09,13.01,38.78,143.2805,41.89922,249.47982,1.34218
0,2009,225,1427,788.574,729.495,42.0547,0.163989,6.55956,38.7,4.773,89.3,7.154,25.6,26,13.01,38.7,144.2880,42.08871,249.70500,1.34617
0,2009,225,1428,795.193,730.399,42.1564,0.163970,6.55881,38.72,4.988,83.8,6.86,25.6,25.91,13.02,38.72,142.0485,42.27847,249.92885,1.35021
0,2009,225,1429,801.158,733.296,42.3345,0.164220,6.56879,38.78,5.184,88.6,7.448,25.6,25.83,13.02,38.78,142.3229,42.46850,250.15138,1.35429
0,2009,225,1430,802.514,733.111,42.3327,0.163838,6.55352,38.69,6.39,84.6,8.04,25.6,25.74,12.92,38.69,142.9405,42.65880,250.37261,1.35841
0,2009,225,1431,803.508,731.862,42.2857,0.163343,6.53371,38.64,5.039,79.49,7.742,25.59,25.66,13.02,38.64,142.7747,42.84935,250.59255,1.36258
0,2009,225,1432,804.582,730.833,42.2229,0.162766,6.51065,38.99,3.268,65.32,5.88,25.6,25.59,13.02,38.99,142.7838,43.04017,250.81122,1.36680
0,2009,225,1433,799.528,726.143,41.9862,0.161565,6.46259,39.14,3.564,57.36,7.252,25.6,25.53,13.01,39.14,143.6106,43.23123,251.02864,1.37106
0,2009,225,1434,794.656,723.182,41.8243,0.160655,6.42620,38.99,3.895,55.93,6.076,25.6,25.46,13.01,38.99,146.0199,43.42254,251.24482,1.37537
0,2009,225,1435,793.323,718.617,41.5549,0.159369,6.37476,38.97,2.332,66.62,4.214,25.6,25.41,13.01,38.97,144.2494,43.61410,251.45978,1.37973
0,2009,225,1436,790.252,713.142,41.2632,0.158008,6.32031,38.92,3.015,54.34,5.684,25.6,25.37,13.01,38.92,142.8258,43.80589,251.67354,1.38414
0,2009,225,1437,785.461,707.622,40.9991,0.156741,6.26963,38.82,2.834,41.98,5.292,25.61,25.32,13.01,38.82,142.5889,43.99792,251.88611,1.38860
0,2009,225,1438,783.833,703.547,40.8289,0.155813,6.23252,38.83,4.047,37.25,6.076,25.61,25.28,13.01,38.83,141.5152,44.19019,252.09751,1.39311
0,2009,225,1439,784.728,700.109,40.7240,0.155112,6.20449,39.22,2.216,56.86,4.018,25.61,25.23,13.01,39.22,139.2763,44.38267,252.30776,1.39767
0,2009,225,1440,784.182,697.304,40.5223,0.15408,6.16320,39.22,3.649,71.37,5.978,25.61,25.17,13.02,39.22,138.7095,44.57539,252.51686,1.40227
