01,2007,345,1201,909.88560,542.54410,29.44282,0.08742,3.49675,8.82,4.114,169.6,5.978,24.91,23.46,13.06,6.529,79.4883,59.40832,187.33446,1.95959
01,2007,345,1202,909.38140,542.18390,29.40462,0.08726,3.49036,8.64,3.298,9.33,4.998,24.91,23.46,13.06,6.731,79.7439,59.43460,187.59982,1.96111
01,2007,345,1203,908.99190,540.993,29.34663,0.08705,3.48220,8.68,1.958,34.3,3.038,24.91,23.47,13.06,7.719,79.1228,59.46181,187.86498,1.96267
01,2007,345,1204,910.01130,540.267,29.32133,0.08693,3.47715,8.91,2.029,32.68,3.43,24.91,23.47,13.06,7.925,78.2638,59.48995,188.12994,1.96430
01,2007,345,1205,909.25980,539.60310,29.23602,0.08664,3.46568,8.96,3.002,24.08,4.41,24.91,23.47,13.06,7.291,78.3788,59.51901,188.39468,1.96598
01,2007,345,1206,905.80150,538.14270,29.08814,0.08622,3.4487,8.91,4.038,24.34,4.9,24.9,23.48,13.06,6.676,79.0812,59.54899,188.65920,1.96772
01,2007,345,1207,904.66280,537.72510,29.04621,0.08605,3.44218,8.97,3.891,17.9,4.606,24.9,23.49,13.06,6.821,79.6614,59.57990,188.92350,1.96951
01,2007,345,1208,904.26320,537.25840,29.00315,0.08589,3.43555,9.14,3.051,130.1,4.312,24.91,23.49,13.06,7.478,79.8302,59.61172,189.18757,1.97136
01,2007,345,1209,903.10110,536.46930,28.99461,0.08583,3.43324,9.18,4.828,171.8,6.076,24.9,23.5,13.06,6.665,80.0742,59.64446,189.45140,1.97327
01,2007,345,1210,904.62440,536.56360,29.01168,0.08583,3.43328,9.03,4.689,167.1,5.782,24.91,23.5,13.06,6.535,79.8573,59.67812,189.71498,1.97524
01,2007,345,1211,904.59630,536.88210,28.99459,0.08574,3.42959,8.8,5.201,166.2,6.86,24.9,23.51,13.06,6.043,80.6612,59.71269,189.97832,1.97727
01,2007,345,1212,904.81140,537.51010,28.99646,0.08569,3.42747,8.82,5.642,158.6,8.13,24.9,23.51,13.06,5.904,81.6647,59.74817,190.24139,1.97935
01,2007,345,1213,904.63730,538.11550,29.00978,0.08567,3.42660,8.83,4.536,7.19,6.272,24.9,23.52,13.06,6.352,82.8543,59.78457,190.50420,1.98149
01,2007,345,1214,905.28360,537.44420,29.00707,0.08560,3.42417,8.72,2.922,36.16,4.606,24.9,23.52,13.06,7.053,82.3672,59.82187,190.76674,1.98370
01,2007,345,1215,905.98180,536.20880,28.95841,0.08541,3.41656,8.78,2.961,15.84,4.312,24.9,23.53,13.06,7.100,81.3033,59.86009,191.02901,1.98596
01,2007,345,1216,905.63930,535.04890,28.88323,0.08515,3.40591,8.88,3.097,13.99,4.312,24.9,23.53,13.06,7.138,80.8502,59.89921,191.29100,1.98828
01,2007,345,1217,903.993,532.68010,28.7587,0.08476,3.39029,9.03,1.681,41.41,3.038,24.9,23.53,13.06,8.382,79.8535,59.93923,191.55269,1.99066
01,2007,345,1218,903.01440,530.72320,28.65304,0.08443,3.37737,9.2,3.149,120.6,7.056,24.91,23.53,13.06,7.493,78.9452,59.98016,191.81410,1.99311
01,2007,345,1219,904.55430,531.436,28.66026,0.08440,3.37585,8.98,3.538,164.4,6.076,24.91,23.53,13.06,7.012,79.4594,60.02198,192.07520,1.99561
01,2007,345,1220,904.23240,532.05330,28.61403,0.08421,3.36844,8.99,2.773,158.5,4.41,24.91,23.53,13.06,7.471,80.8218,60.06471,192.33600,1.99818
01,2007,345,1221,899.35360,531.25230,28.45791,0.08373,3.34933,9.07,5.093,159.9,8.92,24.91,23.53,13.06,6.423,83.0489,60.10833,192.59648,2.00080
01,2007,345,1222,900.487,530.90250,28.45479,0.08366,3.34640,8.83,5.07,171.8,6.272,24.9,23.53,13.06,6.132,82.7410,60.15285,192.85665,2.00349
01,2007,345,1223,898.91160,530.08380,28.42009,0.08350,3.34016,8.87,3.455,57.21,4.704,24.9,23.53,13.07,6.923,83.3244,60.19826,193.11650,2.00624
01,2007,345,1224,900.84310,529.04820,28.42786,0.08345,3.33793,8.91,3.949,51.42,6.566,24.9,23.54,13.07,6.719,81.9607,60.24456,193.37602,2.00906
01,2007,345,1225,901.25510,528.964,28.42646,0.08336,3.33451,8.83,3.628,20.72,5.684,24.9,23.54,13.06,6.782,82.3166,60.29175,193.63520,2.01194
01,2007,345,1226,899.79590,527.10650,28.32658,0.08302,3.32068,8.94,3.175,31.02,3.724,24.9,23.54,13.06,7.164,81.8382,60.33982,193.89405,2.01488
01,2007,345,1227,899.04470,525.477,28.24377,0.08273,3.30901,8.94,2.981,170,4.214,24.9,23.54,13.07,7.280,81.2482,60.38878,194.15255,2.01788
01,2007,345,1228,897.60030,523.19060,28.12762,0.08235,3.29380,8.87,2.615,170,3.626,24.91,23.54,13.07,7.433,80.3545,60.43863,194.41069,2.02096
01,2007,345,1229,897.98930,522.54260,28.05961,0.08208,3.28310,8.82,3.108,171.9,4.018,24.91,23.54,13.07,7.059,80.2062,60.48935,194.66849,2.02409
01,2007,345,1230,898.23570,521.949,27.99946,0.08183,3.27305,8.75,2.522,165.4,4.214,24.91,23.53,13.07,7.356,80.1954,60.54095,194.92592,2.02730
01,2007,345,1231,901.22440,523.59310,28.04695,0.08186,3.27456,8.94,4.121,164.3,5.782,24.91,23.53,13.07,6.674,81.0885,60.59342,195.18299,2.03056
01,2007,345,1232,902.20690,523.22020,28.04132,0.08177,3.27082,8.89,3.028,15.56,4.41,24.91,23.53,13.07,7.191,80.9652,60.64677,195.43968,2.03390
01,2007,345,1233,902.27730,521.51610,27.97181,0.08151,3.26060,8.72,1.117,10.51,1.568,24.91,23.53,13.07,8.72,79.9710,60.70099,195.69600,2.03730
01,2007,345,1234,901.72060,519.083,27.85643,0.08112,3.24487,8.75,1.627,7.996,1.96,24.92,23.53,13.07,8.114,78.5666,60.75608,195.95194,2.04078
01,2007,345,1235,901.45520,517.29710,27.76492,0.08078,3.23136,8.92,2.857,167.4,5.978,24.92,23.53,13.07,7.333,77.6787,60.81203,196.20749,2.04431
01,2007,345,1236,899.39240,515.97360,27.64856,0.08039,3.21577,9.03,4.586,168.1,6.076,24.91,23.53,13.07,6.579,78.1400,60.86885,196.46265,2.04792
01,2007,345,1237,896.22410,515.07510,27.54242,0.08003,3.20136,9.13,5.209,169.4,7.448,24.91,23.54,13.07,6.454,79.5722,60.92652,196.71742,2.05160
01,2007,345,1238,895.34050,514.75960,27.47563,0.07979,3.19171,9.09,4.809,13.42,7.056,24.91,23.54,13.07,6.561,80.4857,60.98506,196.97178,2.05535
01,2007,345,1239,896.15940,514.52420,27.47318,0.07971,3.18838,9.06,5.212,71.69,7.056,24.9,23.54,13.07,6.365,80.6657,61.04445,197.22574,2.05917
01,2007,345,1240,896.12020,514.36740,27.43813,0.07953,3.18118,8.92,4.054,167.9,4.9,24.9,23.54,13.07,6.681,81.3526,61.10470,197.47929,2.06306
01,2007,345,1241,895.64420,512.38890,27.35781,0.07923,3.16940,8.91,3.923,168.3,4.998,24.9,23.54,13.07,6.731,80.4405,61.16579,197.73242,2.06703
01,2007,345,1242,896.14020,511.477,27.30831,0.07901,3.16026,8.9,2.755,168.6,3.43,24.9,23.53,13.07,7.375,80.1384,61.22774,197.98514,2.07106
01,2007,345,1243,896.98350,510.28620,27.26909,0.07881,3.15246,9.07,3.433,171.9,4.214,24.91,23.53,13.07,7.178,79.4036,61.29053,198.23743,2.07517
01,2007,345,1244,895.90480,509.59550,27.18891,0.07852,3.14068,8.96,4.506,168.6,6.076,24.9,23.53,13.07,6.526,80.1040,61.35416,198.48929,2.07936
01,2007,345,1245,894.86720,508.38340,27.09194,0.07816,3.12644,9.01,3.464,170.4,4.508,24.9,23.53,13.07,7.088,80.2733,61.41863,198.74073,2.08362
01,2007,345,1246,893.88870,506.83010,26.97608,0.07777,3.11099,9.15,3.747,167.6,5.096,24.91,23.53,13.07,7.112,80.0832,61.48394,198.99172,2.08795
01,2007,345,1247,890.87240,505.04930,26.8426,0.07735,3.09389,9.12,4.363,168.7,5.782,24.9,23.53,13.07,6.787,80.6463,61.55009,199.24228,2.09237
01,2007,345,1248,888.76310,503.12620,26.72758,0.07695,3.07811,9.07,4.472,160.9,5.782,24.9,23.52,13.07,6.677,80.6419,61.61707,199.49239,2.09686
01,2007,345,1249,889.24740,502.89780,26.69251,0.07678,3.07106,8.91,2.932,9.11,5.39,24.9,23.52,13.07,7.274,81.1094,61.68487,199.74205,2.10142
01,2007,345,1250,887.76030,500.524,26.5877,0.07642,3.05662,8.91,1.903,159.9,3.43,24.91,23.52,13.07,8.035,80.3775,61.75351,199.99126,2.10607
01,2007,345,1251,887.73780,498.72690,26.50718,0.07612,3.04464,9.1,3.054,25.91,4.018,24.91,23.51,13.07,7.428,79.5394,61.82297,200.24001,2.11080
01,2007,345,1252,889.175,497.68010,26.46657,0.07593,3.03738,9.42,3.272,17.05,4.508,24.91,23.51,13.07,7.690,78.7756,61.89324,200.48831,2.11560
01,2007,345,1253,890.34990,497.25310,26.43644,0.07578,3.03102,9.46,2.512,10.53,4.41,24.91,23.5,13.07,8.204,78.7699,61.96434,200.73613,2.12049
01,2007,345,1254,891.55290,495.89730,26.38188,0.07554,3.02179,9.31,1.22,15.58,2.254,24.91,23.5,13.07,9.31,77.8367,62.03625,200.98350,2.12546
01,2007,345,1255,890.99180,493.69660,26.27547,0.07518,3.00713,9.36,1.855,156.7,4.41,24.91,23.49,13.07,8.600,76.8983,62.10897,201.23039,2.13051
01,2007,345,1256,889.16120,492.58610,26.17121,0.07482,2.99285,9.32,3.855,152.2,5.292,24.91,23.49,13,7.267,77.6531,62.18251,201.47680,2.13565
01,2007,345,1257,887.75120,491.23050,26.07028,0.07448,2.97938,9.3,4.444,171.5,6.37,24.91,23.48,13.05,6.974,77.9745,62.25685,201.72274,2.14087
01,2007,345,1258,888.52880,490.95930,26.01502,0.07427,2.97060,9.21,3.899,168.2,4.998,24.91,23.48,13.06,7.111,78.3730,62.33199,201.96820,2.14618
01,2007,345,1259,889.71780,490.12230,25.94228,0.07400,2.96003,9.29,1.583,133.9,3.92,24.91,23.48,13.06,8.778,78.0287,62.40793,202.21317,2.15158
01,2007,345,1300,888.44130,487.69290,25.81844,0.07362,2.94460,9.36,0.627,84.4,1.568,24.91,23.47,13.06,9.36,77.2455,62.48467,202.45765,2.15706
01,2007,345,1301,886.82820,484.85570,25.68503,0.07320,2.92801,9.46,1.686,92.5,2.254,24.91,23.47,13.06,8.872,76.2183,62.56221,202.70165,2.16263
01,2007,345,1302,886.26870,483.23260,25.5637,0.07281,2.91249,9.51,2.768,20.99,5.194,24.9,23.47,13.06,8.095,75.9287,62.64053,202.94515,2.16829
01,2007,345,1303,883.50150,481.724,25.41383,0.07234,2.89376,9.45,3.134,55.45,4.998,24.9,23.47,13.06,7.803,76.7757,62.71965,203.18815,2.17405
01,2007,345,1304,881.93070,480.20960,25.30104,0.07196,2.87821,9.57,3.17,28.01,4.704,24.9,23.47,13.06,7.928,77.0747,62.79955,203.43065,2.17989
01,2007,345,1305,882.76680,479.75020,25.26369,0.07177,2.87069,9.74,3.139,15.08,3.822,24.9,23.47,13.06,8.150,77.3391,62.88023,203.67264,2.18583
01,2007,345,1306,882.19340,477.94010,25.16978,0.07144,2.85758,9.76,2.081,28.85,3.038,24.9,23.47,13.06,8.875,76.9072,62.96169,203.91414,2.19187
01,2007,345,1307,880.24520,475.514,25.06426,0.07109,2.84341,9.81,3.752,18.37,4.802,24.89,23.47,13.06,7.917,76.4924,63.04393,204.15512,2.19800
01,2007,345,1308,878.06740,474.19720,24.9516,0.07071,2.82834,9.71,3.293,149.8,4.214,24.89,23.47,13.06,8.029,77.2972,63.12694,204.39559,2.20422
01,2007,345,1309,879.02970,473.80160,24.91398,0.07053,2.82108,9.54,4.299,165.3,5.782,24.89,23.47,13.06,7.334,77.6136,63.21072,204.63555,2.21055
01,2007,345,1310,878.80790,472.54640,24.83604,0.07023,2.80938,9.29,4.675,173.6,6.566,24.9,23.46,13.06,6.865,77.6164,63.29526,204.87499,2.21697
01,2007,345,1311,874.917,471.24120,24.70019,0.06980,2.79185,9.24,4.207,166.2,5.978,24.9,23.46,13.06,7.004,79.2239,63.38057,205.11391,2.22349
01,2007,345,1312,873.59980,469.10510,24.57768,0.06939,2.77564,9.31,4.351,172.4,5.978,24.9,23.46,13.06,7.027,78.8517,63.46664,205.35231,2.23012
01,2007,345,1313,873.28350,468.55760,24.49855,0.06910,2.76399,9.18,4.096,156.3,4.9,24.9,23.46,13.06,6.981,79.6299,63.55347,205.59019,2.23685
01,2007,345,1314,872.73650,467.10110,24.4024,0.06876,2.75051,9.26,4.913,12.57,6.566,24.9,23.45,13.06,6.731,79.6119,63.64105,205.82754,2.24368
01,2007,345,1315,871.76370,465.66830,24.31883,0.06845,2.73791,9.2,2.888,11.26,4.998,24.9,23.45,13.06,7.649,79.8157,63.72938,206.06436,2.25062
01,2007,345,1316,871.03410,463.14,24.19111,0.06802,2.72069,9.35,1.893,20.18,2.842,24.9,23.45,13.07,8.554,78.8252,63.81846,206.30065,2.25767
01,2007,345,1317,870.25950,460.41830,24.06124,0.06757,2.70284,9.61,1.82,19.79,3.822,24.9,23.45,13.07,8.920,77.6701,63.90828,206.53641,2.26482
01,2007,345,1318,868.71650,457.38290,23.89486,0.06706,2.68220,9.7,2.762,9.83,3.822,24.91,23.45,13.07,8.326,76.5470,63.99885,206.77163,2.27209
01,2007,345,1319,868.56710,455.62570,23.80787,0.06673,2.66935,9.45,2.571,12.77,3.038,24.91,23.45,13.07,8.152,76.0998,64.09015,207.00632,2.27947
01,2007,345,1320,867.45620,453.52130,23.67904,0.06630,2.65218,9.34,2.555,51.76,3.528,24.92,23.45,13.07,8.033,75.7346,64.18219,207.24046,2.28696
01,2007,345,1321,865.98290,451.36850,23.54711,0.06586,2.63425,9.48,2.762,164,3.43,24.92,23.44,13.07,8.063,75.4861,64.27496,207.47407,2.29457
01,2007,345,1322,863.13840,448.90430,23.37904,0.06534,2.61344,9.63,3.391,165.5,4.508,24.92,23.44,13.07,7.880,75.5260,64.36846,207.70714,2.30229
01,2007,345,1323,862.88370,447.27270,23.30641,0.06504,2.60160,9.73,3.631,168.6,4.704,24.92,23.44,13.07,7.878,75.2844,64.46268,207.93966,2.31014
01,2007,345,1324,864.99240,447.04030,23.27524,0.06486,2.59429,9.51,3.002,44.93,3.92,24.92,23.44,13.07,7.952,75.4368,64.55762,208.17164,2.31810
01,2007,345,1325,865.21030,445.38220,23.19894,0.06457,2.58278,9.43,2.285,165.3,3.332,24.93,23.43,13.07,8.331,74.9901,64.65328,208.40307,2.32618
01,2007,345,1326,863.606,443.10820,23.06702,0.06415,2.56583,9.38,1.785,105,3.332,24.93,23.43,13.07,8.686,74.7162,64.74966,208.63395,2.33439
01,2007,345,1327,862.10130,440.66920,22.93115,0.06370,2.54787,9.44,3.409,51.08,4.704,24.93,23.43,13.07,7.640,74.2409,64.84675,208.86428,2.34273
01,2007,345,1328,858.51320,438.00020,22.77764,0.06320,2.52819,9.54,3.368,166.7,4.9,24.92,23.43,13.07,7.783,74.4239,64.94454,209.09406,2.35119
01,2007,345,1329,859.06010,436.49870,22.68467,0.06287,2.51478,9.54,2.099,166.5,3.626,24.92,23.43,13.07,8.604,74.0292,65.04304,209.32328,2.35978
01,2007,345,1330,858.73190,434.87730,22.57526,0.06249,2.49959,9.56,4.693,147.6,7.056,24.92,23.43,13.07,7.194,73.8948,65.14225,209.55195,2.36851
01,2007,345,1331,855.18,433.41930,22.4409,0.06205,2.48194,9.52,4.791,157,6.958,24.91,23.43,13.07,7.104,75.2835,65.24215,209.78007,2.37736
01,2007,345,1332,853.19540,431.82640,22.32934,0.06167,2.46698,9.56,4.58,115.8,6.468,24.91,23.42,13.07,7.240,75.8825,65.34275,210.00763,2.38636
01,2007,345,1333,852.54460,429.99,22.22083,0.06131,2.45224,9.39,2.754,10.35,3.234,24.91,23.42,13.07,7.961,75.6879,65.44403,210.23464,2.39549
01,2007,345,1334,848.94210,426.24590,22.01931,0.06070,2.42805,9.47,2.187,11.33,3.43,24.91,23.42,13.07,8.453,74.8158,65.54601,210.46108,2.40476
01,2007,345,1335,851.18180,424.67,21.95989,0.06045,2.41800,9.48,1.867,24.89,2.45,24.9,23.42,13.04,8.728,73.7017,65.64867,210.68697,2.41417
01,2007,345,1336,851.894,423.57730,21.89258,0.06017,2.40699,9.49,2.857,153.4,6.174,24.9,23.42,12.95,8.016,73.7157,65.75202,210.91229,2.42373
01,2007,345,1337,851.78530,421.85960,21.77532,0.05978,2.39104,9.74,2.027,16.2,3.528,24.9,23.42,13.06,8.895,73.4533,65.85604,211.13706,2.43343
01,2007,345,1338,850.87950,419.64540,21.64368,0.05935,2.37401,9.66,2.919,25.98,4.41,24.9,23.41,13.06,8.182,73.0289,65.96074,211.36126,2.44328
01,2007,345,1339,848.22270,417.81130,21.50607,0.05891,2.35650,9.57,2.889,26.42,3.822,24.9,23.41,13.06,8.092,73.7023,66.06611,211.58490,2.45329
01,2007,345,1340,847.49530,415.34750,21.36078,0.05845,2.33783,9.75,2.278,24.34,3.626,24.9,23.42,13.06,8.713,72.9678,66.17214,211.80797,2.46345
01,2007,345,1341,848.17860,413.56990,21.2626,0.05810,2.32418,9.94,2.785,32.31,5.096,24.9,23.42,13.05,8.598,72.3597,66.27885,212.03049,2.47376
01,2007,345,1342,848.522,413.00240,21.16353,0.05776,2.31035,9.81,3.771,26.26,6.664,24.9,23.43,13.05,7.908,73.1103,66.38621,212.25243,2.48424
01,2007,345,1343,845.663,410.867,20.99325,0.05724,2.28963,9.87,4.91,17.49,6.958,24.9,23.43,13.05,7.495,73.5816,66.49424,212.47382,2.49488
01,2007,345,1344,844.452,408.595,20.84968,0.05678,2.27134,9.98,3.497,11.62,5.684,24.9,23.44,13.05,8.250,73.2621,66.60291,212.69463,2.50568
01,2007,345,1345,842.824,405.85220,20.72036,0.05637,2.25492,9.96,2.878,169.2,3.92,24.9,23.45,13.06,8.566,72.6424,66.71224,212.91488,2.51665
01,2007,345,1346,841.269,403.11010,20.59866,0.05598,2.23905,9.87,3.045,166.9,4.508,24.9,23.45,13.06,8.360,71.9989,66.82222,213.13457,2.52779
01,2007,345,1347,841.50920,401.50130,20.49627,0.05561,2.22459,9.99,2.866,158.8,4.214,24.9,23.45,13.06,8.609,71.7898,66.93285,213.35368,2.53911
01,2007,345,1348,836.09330,399.98230,20.30732,0.05505,2.20194,9.87,4.426,160,5.978,24.9,23.45,13.06,7.688,73.8872,67.04411,213.57223,2.55061
01,2007,345,1349,833.093,397.13270,20.14134,0.05455,2.18181,9.78,3.925,164.2,5.88,24.9,23.45,13.06,7.798,73.7067,67.15601,213.79022,2.56228
01,2007,345,1350,832.62180,394.80450,20.02688,0.05416,2.16651,9.83,3.682,171.9,5.684,24.9,23.45,13.06,7.975,73.0692,67.26855,214.00763,2.57414
01,2007,345,1351,835.20120,393.29330,19.95786,0.05389,2.15574,9.74,2.326,170.4,3.43,24.9,23.46,13.06,8.666,72.0835,67.38173,214.22448,2.58618
01,2007,345,1352,833.822,390.07530,19.80348,0.05342,2.13667,9.66,2.179,169.1,3.038,24.9,23.46,13.06,8.682,70.9253,67.49552,214.44076,2.59841
01,2007,345,1353,831.78420,386.70420,19.63491,0.05290,2.11616,9.76,1.826,163.6,2.842,24.91,23.46,13.06,9.089,69.8694,67.60995,214.65647,2.61084
01,2007,345,1354,832.444,384.37630,19.51917,0.05253,2.10102,9.9,1.929,146.5,3.626,24.91,23.46,13.06,9.162,68.8363,67.72499,214.87162,2.62347
01,2007,345,1355,831.43880,382.19730,19.37734,0.05208,2.08327,9.91,2.746,41.5,4.998,24.91,23.46,13.06,8.587,68.5922,67.84066,215.08620,2.63629
01,2007,345,1356,831.00480,380.12660,19.26354,0.05170,2.06802,10.05,3.156,49.23,4.41,24.91,23.46,13,8.515,68.2477,67.95694,215.30021,2.64933
01,2007,345,1357,828.94590,377.90040,19.11381,0.05124,2.04950,9.88,3.045,169.9,4.704,24.91,23.46,13.05,8.372,68.3624,68.07383,215.51365,2.66257
01,2007,345,1358,825.78660,375.29140,18.95671,0.05075,2.03013,9.91,4.588,154.6,5.782,24.91,23.47,13.06,7.671,68.5048,68.19133,215.72653,2.67602
01,2007,345,1359,825.34550,374.31250,18.86326,0.05042,2.01693,9.74,4.598,21.34,6.272,24.9,23.47,13.06,7.456,69.2700,68.30943,215.93884,2.68969
01,2007,345,1400,824.83760,372.41680,18.75213,0.05006,2.00235,9.6,2.653,6.65,3.332,24.9,23.47,13.06,8.276,69.1505,68.42814,216.15058,2.70358
01,2007,345,1401,823.72080,369.33140,18.59406,0.04957,1.98285,9.65,2.136,18.5,2.94,24.9,23.48,13.06,8.703,68.0715,68.54745,216.36175,2.71770
01,2007,345,1402,820.40970,365.33760,18.39351,0.04900,1.95986,9.89,1.299,16.64,2.94,24.91,23.48,13.05,9.89,66.8872,68.66735,216.57237,2.73205
01,2007,345,1403,819.45560,362.64850,18.24892,0.04855,1.94191,9.84,2.486,10.14,3.43,24.91,23.48,13.05,8.672,66.1511,68.78784,216.78241,2.74664
01,2007,345,1404,818.00420,360.43850,18.09738,0.04808,1.92316,9.9,1.86,71.07,2.548,24.91,23.48,13.06,9.221,66.0785,68.90892,216.99189,2.76146
01,2007,345,1405,816.91070,357.93030,17.96049,0.04765,1.90603,10.07,2.674,156.5,3.43,24.91,23.49,13.06,8.822,65.5829,69.03059,217.20081,2.77653
01,2007,345,1406,815.74730,355.36270,17.80388,0.04718,1.88715,10.12,2.597,18.18,4.41,24.91,23.49,13.06,8.931,65.0576,69.15284,217.40917,2.79185
01,2007,345,1407,813.85660,353.10420,17.66145,0.04674,1.86965,10.15,1.921,65.46,3.136,24.91,23.49,13.06,9.459,65.1031,69.27567,217.61695,2.80742
01,2007,345,1408,811.60810,350.12810,17.49097,0.04624,1.84952,10.25,1.96,10.63,2.842,24.91,23.49,13.06,9.544,64.5583,69.39907,217.82418,2.82325
01,2007,345,1409,810.09410,347.25130,17.36297,0.04584,1.83358,10.12,3.126,20.24,4.312,24.91,23.49,13.06,8.616,63.8556,69.52305,218.03085,2.83935
01,2007,345,1410,808.86140,345.38110,17.23413,0.04543,1.81716,9.96,2.537,16.37,3.724,24.91,23.49,13.06,8.780,64.0645,69.64759,218.23695,2.85572
01,2007,345,1411,806.30450,342.53050,17.07836,0.04496,1.79828,10.12,2.724,16.4,3.332,24.91,23.5,13.06,8.851,63.7545,69.77270,218.44250,2.87237
01,2007,345,1412,805.37550,340.15150,16.95994,0.04458,1.78334,10.15,2.643,16.63,4.41,24.91,23.5,13.06,8.937,63.3550,69.89838,218.64748,2.88930
01,2007,345,1413,803.98710,337.90730,16.80876,0.04412,1.76491,10.09,2.452,10.11,3.528,24.91,23.5,13.06,8.992,63.2520,70.02461,218.85191,2.90652
01,2007,345,1414,800.934,335.16120,16.63634,0.04361,1.74444,10.26,2.265,121.3,4.214,24.91,23.5,13.06,9.323,63.2154,70.15140,219.05578,2.92404
01,2007,345,1415,800.279,333.422,16.53471,0.04327,1.73099,10.06,3.52,158.1,5.292,24.91,23.5,13.06,8.336,63.3722,70.27874,219.25909,2.94186
01,2007,345,1416,799.10940,331.30990,16.41601,0.04290,1.71601,10.02,2.501,167.1,3.332,24.91,23.51,13.06,8.876,63.3345,70.40663,219.46185,2.95998
01,2007,345,1417,798.32160,328.72550,16.26559,0.04245,1.69796,10.05,2.568,167.1,4.41,24.9,23.51,13.06,8.867,62.7009,70.53507,219.66405,2.97843
01,2007,345,1418,795.06150,325.64830,16.1051,0.04198,1.67924,9.97,4.212,170.6,5.39,24.9,23.51,13.06,7.903,62.3983,70.66405,219.86569,2.99720
01,2007,345,1419,793.46220,323.19670,15.97253,0.04157,1.66281,9.68,3.309,168.8,4.9,24.9,23.51,13.06,7.984,62.1694,70.79357,220.06679,3.01629
01,2007,345,1420,792.12180,320.66460,15.82419,0.04113,1.64505,9.58,2.463,9.7,3.822,24.9,23.51,13.06,8.380,61.7769,70.92363,220.26733,3.03573
01,2007,345,1421,790.34450,317.53930,15.64926,0.04061,1.62454,9.72,2.558,141,3.724,24.9,23.52,13.06,8.482,60.9356,71.05422,220.46732,3.05552
01,2007,345,1422,789.76720,315.22170,15.5357,0.04025,1.61008,9.85,3.499,15.75,5.096,24.9,23.52,13.06,8.091,60.5156,71.18534,220.66676,3.07565
01,2007,345,1423,787.01680,312.81340,15.36856,0.03976,1.59046,9.82,3.321,14.88,4.802,24.9,23.52,13.06,8.147,60.7067,71.31699,220.86565,3.09616
01,2007,345,1424,784.075,309.83650,15.1953,0.03926,1.57037,9.83,3.123,18.9,4.018,24.9,23.52,13.06,8.268,60.3863,71.44917,221.06399,3.11703
01,2007,345,1425,782.36660,306.97740,15.02697,0.03877,1.55076,9.99,2.631,20.84,3.626,24.9,23.52,13.06,8.755,59.7891,71.58186,221.26179,3.13828
01,2007,345,1426,778.28740,303.50520,14.8433,0.03824,1.52968,10.18,2.533,164.6,3.43,24.9,23.52,13.06,9.044,59.3232,71.71507,221.45905,3.15993
01,2007,345,1427,775.12950,300.67850,14.68656,0.03777,1.51096,10.21,3.521,169.8,4.508,24.9,23.53,13.06,8.518,59.2057,71.84880,221.65575,3.18197
01,2007,345,1428,773.25890,297.99820,14.54177,0.03734,1.49359,9.9,3.392,166.3,4.214,24.9,23.53,13.06,8.207,58.8303,71.98304,221.85192,3.20443
01,2007,345,1429,772.05910,294.97660,14.39739,0.03692,1.47677,9.7,2.757,167.4,3.43,24.9,23.53,13.06,8.329,57.9072,72.11778,222.04755,3.22730
01,2007,345,1430,770.45040,292.64440,14.25168,0.03648,1.45934,9.85,3.01,166.5,4.312,24.9,23.53,13.06,8.356,57.8004,72.25303,222.24263,3.25060
01,2007,345,1431,771.49430,290.99080,14.13507,0.03612,1.44473,9.88,3.683,170.2,4.41,24.9,23.53,13.06,8.036,57.5702,72.38879,222.43718,3.27435
01,2007,345,1432,765.22770,287.91870,13.97055,0.03563,1.42532,9.83,3.633,168.7,5.39,24.9,23.54,13.06,7.999,58.1293,72.52504,222.63119,3.29854
01,2007,345,1433,766.17840,285.19090,13.82027,0.03520,1.40782,10.04,2.649,167.8,3.43,24.9,23.54,13.06,8.803,56.8609,72.66179,222.82467,3.32321
01,2007,345,1434,764.30250,282.33650,13.67034,0.03476,1.39038,10.12,2.37,164.6,3.626,24.9,23.54,13.06,9.083,56.3137,72.79903,223.01761,3.34835
01,2007,345,1435,760.838,279.33490,13.49084,0.03425,1.36994,10.17,2.992,166.2,6.86,24.9,23.55,13.06,8.751,56.0844,72.93676,223.21002,3.37398
01,2007,345,1436,757.05110,276.44620,13.32078,0.03377,1.35065,10.16,3.685,10.78,6.468,24.89,23.55,13.06,8.377,56.0534,73.07497,223.40190,3.40011
01,2007,345,1437,758.37830,274.64290,13.21075,0.03342,1.33681,10.13,2.898,57.44,4.116,24.89,23.55,13.06,8.758,55.6207,73.21367,223.59325,3.42675
01,2007,345,1438,758.40750,272.14060,13.07429,0.03302,1.32060,10.14,2.915,167.3,4.116,24.89,23.55,13.06,8.760,54.8744,73.35285,223.78407,3.45393
01,2007,345,1439,757.86460,270.02090,12.93568,0.03260,1.30411,9.96,3.796,166,5.39,24.89,23.56,13.06,8.079,54.6807,73.49251,223.97436,3.48165
01,2007,345,1440,753.50510,266.73890,12.74065,0.03207,1.28260,9.8,1.837,166.1,2.548,24.89,23.56,13.06,9.125,54.4050,73.63264,224.16413,3.50993
01,2007,345,1441,750.21020,263.30160,12.5689,0.03159,1.26346,9.8,2.572,145,3.626,24.89,23.56,13.06,8.567,53.6632,73.77324,224.35338,3.53879
