01,2007,36,1221,767.80610,610.35080,35.87307,0.13501,5.40045,20.23,1.834,142.9,3.724,25.32,28.35,12.99,20.23,140.5192,52.27194,188.11871,1.63144
01,2007,36,1222,758.39660,603.94590,35.59925,0.13406,5.36225,20.36,3.242,142.2,4.41,25.31,28.35,12.99,20.36,140.1740,52.30078,188.42044,1.63250
01,2007,36,1223,767.39160,608.60220,35.77058,0.13448,5.37938,20.56,2.55,157.4,3.724,25.3,28.36,12.99,20.56,139.6465,52.33067,188.72189,1.63359
01,2007,36,1224,784.76710,619.54770,36.01575,0.13518,5.40714,20.58,2.314,168.2,3.724,25.29,28.37,12.99,20.58,140.3093,52.36161,189.02304,1.63473
01,2007,36,1225,762.05730,603.47610,35.45496,0.13332,5.33297,20.5,1.898,161.2,2.842,25.29,28.37,12.99,20.5,138.4430,52.39359,189.32389,1.63591
01,2007,36,1226,786.422,617.304,35.86592,0.13455,5.38206,20.38,3.133,159.5,4.214,25.29,28.38,12.99,20.38,137.7620,52.42663,189.62443,1.63713
01,2007,36,1227,805.85730,628.37020,36.23145,0.13564,5.42562,20.35,1.937,161,2.94,25.29,28.39,12.99,20.35,137.3570,52.46070,189.92465,1.63839
01,2007,36,1228,790.25630,620.88210,35.88401,0.13447,5.37885,20.24,2.538,167.6,3.332,25.29,28.39,12.99,20.24,139.7588,52.49582,190.22454,1.63969
01,2007,36,1229,757.46780,596.29730,35.15882,0.13215,5.28603,20.19,2.154,168.2,2.94,25.29,28.39,12.99,20.19,135.5156,52.53198,190.52409,1.64104
01,2007,36,1230,785.78630,608.36760,35.62879,0.13361,5.34451,20.22,1.359,12.94,2.352,25.3,28.39,12.99,20.22,130.7642,52.56917,190.82329,1.64242
01,2007,36,1231,843.37340,640.43310,36.77504,0.13720,5.48804,20.22,1.171,22.29,1.47,25.3,28.4,12.99,20.22,128.2751,52.60740,191.12214,1.64385
01,2007,36,1232,870.30010,654.61270,37.35494,0.13897,5.55872,20.4,0.639,24.7,1.274,25.31,28.41,12.99,20.4,126.5768,52.64667,191.42061,1.64532
01,2007,36,1233,898.83930,669.62950,37.84272,0.14049,5.61962,20.6,0.877,156.2,1.862,25.31,28.41,12.99,20.6,124.7806,52.68696,191.71872,1.64683
01,2007,36,1234,898.20690,666.65260,37.74506,0.14014,5.60579,20.73,1.939,148.3,3.136,25.32,28.42,12.99,20.73,122.7024,52.72829,192.01643,1.64838
01,2007,36,1235,919.25430,678.167,38.07341,0.14113,5.64504,20.78,3.165,153.6,3.92,25.32,28.42,12.99,20.78,122.0115,52.77063,192.31376,1.64998
01,2007,36,1236,925.61830,681.25090,38.24003,0.14155,5.66181,20.51,1.46,153,2.254,25.32,28.43,12.99,20.51,121.8031,52.81401,192.61068,1.65162
01,2007,36,1237,925.72750,680.261,38.13506,0.14115,5.64612,20.59,0.825,134.2,1.176,25.32,28.43,12.99,20.59,121.3188,52.85840,192.90719,1.65330
01,2007,36,1238,919.89420,675.41090,37.85323,0.14021,5.60833,20.64,1.855,148.1,2.94,25.32,28.44,12.99,20.64,120.5722,52.90381,193.20329,1.65502
01,2007,36,1239,908.04620,666.70980,37.52419,0.13909,5.56364,20.88,3.219,160.5,3.92,25.33,28.45,12.99,20.88,119.6043,52.95024,193.49895,1.65679
01,2007,36,1240,900.96730,662.07950,37.33857,0.13843,5.53737,20.89,2.935,170.4,3.528,25.32,28.46,12.99,20.89,119.8346,52.99768,193.79419,1.65860
01,2007,36,1241,902.62870,660.44660,37.43327,0.13865,5.54582,20.73,2.594,166.8,3.43,25.32,28.46,12.98,20.73,117.8116,53.04612,194.08897,1.66046
01,2007,36,1242,914.36540,664.93520,37.83461,0.13976,5.59057,20.99,2.561,156.3,3.92,25.33,28.46,12.98,20.99,115.8753,53.09558,194.38331,1.66236
01,2007,36,1243,912.16630,665.00110,37.77519,0.13947,5.57892,20.95,4.869,150.3,6.37,25.32,28.47,12.98,20.95,117.9043,53.14604,194.67719,1.66430
01,2007,36,1244,913.75730,667.465,37.77107,0.13935,5.57391,20.74,3.698,156,5.096,25.32,28.47,12.98,20.74,120.0709,53.19750,194.97060,1.66629
01,2007,36,1245,912.468,666.26570,37.65132,0.13886,5.55429,20.98,2.759,161.4,3.822,25.31,28.48,12.98,20.98,120.3132,53.24996,195.26354,1.66832
01,2007,36,1246,911.16630,662.85320,37.54878,0.13843,5.53718,21.13,2.948,163.8,4.508,25.32,28.48,12.98,21.13,118.3609,53.30342,195.55599,1.67040
01,2007,36,1247,910.37480,661.27390,37.49129,0.13815,5.52598,21.08,2.288,164.1,3.332,25.32,28.49,12.98,21.08,117.9485,53.35786,195.84795,1.67252
01,2007,36,1248,911.71010,659.79710,37.43872,0.13786,5.51425,21.06,1.873,153.6,2.548,25.33,28.49,12.98,21.06,116.3828,53.41330,196.13942,1.67469
01,2007,36,1249,913.45420,660.10270,37.43289,0.13771,5.50833,21.04,2.053,162.7,2.548,25.33,28.5,12.98,21.04,116.3714,53.46972,196.43038,1.67690
01,2007,36,1250,910.56210,658.22550,37.33367,0.13728,5.49110,21.13,3.863,167.5,5.39,25.33,28.5,12.98,21.13,116.9491,53.52713,196.72083,1.67916
01,2007,36,1251,905.98160,655.90540,37.23705,0.13684,5.47380,21.03,3.766,169.9,4.802,25.32,28.51,12.98,21.03,118.0945,53.58551,197.01076,1.68147
01,2007,36,1252,906.57410,654.88340,37.16952,0.13649,5.45967,21.08,2.788,170,3.724,25.32,28.51,12.98,21.08,117.4769,53.64488,197.30016,1.68383
01,2007,36,1253,908.63850,654.81290,37.13383,0.13625,5.45002,21.09,3.544,171,4.802,25.33,28.52,12.98,21.09,116.9535,53.70521,197.58904,1.68623
01,2007,36,1254,911.15420,657.11530,37.14489,0.13616,5.44656,20.97,3.381,153.6,4.312,25.32,28.52,12.98,20.97,118.5529,53.76651,197.87737,1.68868
01,2007,36,1255,909.06460,655.19840,37.06514,0.13576,5.43054,20.96,2.586,169.8,3.626,25.32,28.53,12.98,20.96,118.6683,53.82879,198.16515,1.69117
01,2007,36,1256,907.55970,654.03270,37.01825,0.13547,5.41882,20.99,2.8,160.9,3.822,25.32,28.53,12.91,20.99,119.1997,53.89202,198.45238,1.69372
01,2007,36,1257,907.04760,653.19180,36.95479,0.13512,5.40494,21.2,2.401,153.2,4.116,25.33,28.54,12.97,21.2,119.4820,53.95621,198.73906,1.69631
01,2007,36,1258,906.51620,653.31490,36.99714,0.13504,5.40161,21.39,3.766,152.8,5.978,25.33,28.54,12.98,21.39,120.7515,54.02136,199.02517,1.69896
01,2007,36,1259,903.51740,654.12680,36.93538,0.13465,5.38606,21.4,4.786,145.9,6.664,25.31,28.55,12.98,21.4,124.1691,54.08746,199.31070,1.70165
01,2007,36,1300,906.29230,655.713,36.95607,0.13452,5.38061,21.52,4.431,152.8,6.076,25.3,28.55,12.98,21.52,124.9870,54.15451,199.59566,1.70439
01,2007,36,1301,909.04140,659.58420,36.94385,0.13433,5.37312,21.5,4.09,156.5,5.88,25.3,28.56,12.97,21.5,128.1232,54.22251,199.88004,1.70718
01,2007,36,1302,908.91970,659.18190,36.86973,0.13395,5.35785,21.82,3.187,163.7,4.214,25.29,28.56,12.97,21.82,128.6796,54.29145,200.16382,1.71002
01,2007,36,1303,910.88420,657.78580,36.827,0.13364,5.34569,21.81,2.063,161.3,3.332,25.3,28.56,12.97,21.81,127.0393,54.36132,200.44701,1.71292
01,2007,36,1304,915.02720,659.89790,36.86568,0.13355,5.34219,21.92,2.074,167,2.744,25.31,28.57,12.97,21.92,127.6569,54.43213,200.72960,1.71586
01,2007,36,1305,910.77450,658.13230,36.73719,0.13298,5.31903,22.01,2.016,159.2,3.136,25.32,28.58,12.98,22.01,129.2930,54.50387,201.01159,1.71886
01,2007,36,1306,909.71560,658.82870,36.66275,0.13258,5.30334,21.95,2.45,150.8,3.43,25.32,28.58,12.98,21.95,131.5440,54.57654,201.29296,1.72190
01,2007,36,1307,815.50820,609.03910,34.91549,0.12703,5.08102,21.8,4.14,151.9,6.076,25.32,28.58,12.98,21.8,137.2123,54.65013,201.57371,1.72500
01,2007,36,1308,792.83310,593.43960,34.52986,0.12565,5.02610,21.46,1.978,146.3,2.842,25.31,28.58,12.98,21.46,135.5732,54.72464,201.85384,1.72816
01,2007,36,1309,816.03190,603.04040,34.93424,0.12665,5.06612,21.79,2.36,153.8,3.528,25.32,28.59,12.98,21.79,132.6540,54.80006,202.13335,1.73136
01,2007,36,1310,784.71170,589.82060,34.31859,0.12454,4.98149,22.06,1.873,161.2,3.234,25.32,28.59,12.98,22.06,138.3428,54.87640,202.41222,1.73463
01,2007,36,1311,736.11180,557.06020,33.36648,0.12142,4.85682,22.06,2.311,155.4,3.234,25.32,28.59,12.98,22.06,134.3561,54.95364,202.69046,1.73794
01,2007,36,1312,727.50560,563.378,33.20066,0.12070,4.82806,21.88,2.331,152.5,3.136,25.32,28.59,12.98,21.88,146.4287,55.03179,202.96805,1.74131
01,2007,36,1313,638.72170,503.78490,31.418,0.11505,4.60196,21.96,1.78,148.8,3.234,25.32,28.6,12.98,21.96,138.4420,55.11084,203.24500,1.74473
01,2007,36,1314,724.02210,548.73750,32.98782,0.11962,4.78473,22.06,3.504,159.7,4.214,25.32,28.6,12.98,22.06,135.4326,55.19078,203.52130,1.74822
01,2007,36,1315,779.733,584.244,33.86456,0.12207,4.88278,21.87,2.62,155.2,4.41,25.32,28.6,12.98,21.87,140.0405,55.27162,203.79694,1.75175
01,2007,36,1316,797.04810,593.17580,34.01941,0.12234,4.89374,21.92,2.662,162.3,3.528,25.32,28.61,12.98,21.92,140.0429,55.35334,204.07193,1.75535
01,2007,36,1317,794.73990,596.24870,33.92707,0.12187,4.87467,22.01,2.822,151.8,4.41,25.32,28.61,12.98,22.01,145.3711,55.43595,204.34625,1.75900
01,2007,36,1318,770.28990,580.242,33.37117,0.11999,4.79967,22.09,3.42,149.1,4.704,25.31,28.61,12.98,22.09,144.1603,55.51943,204.61990,1.76271
01,2007,36,1319,815.05840,601.67260,34.08812,0.12195,4.87814,22.18,1.815,161.7,3.528,25.31,28.61,12.98,22.18,141.2360,55.60379,204.89289,1.76648
01,2007,36,1320,775.04580,581.42920,33.19558,0.11906,4.76221,22.46,1.682,160.7,2.548,25.32,28.62,12.98,22.46,144.5481,55.68903,205.16520,1.77031
01,2007,36,1321,803.57450,590.93710,33.60468,0.12006,4.80236,22.51,2.777,156.8,3.626,25.32,28.62,12.98,22.51,138.9728,55.77513,205.43683,1.77420
01,2007,36,1322,862.512,628.15250,34.51985,0.12256,4.90227,22.52,2.719,153.9,4.214,25.33,28.62,12.98,22.52,144.1222,55.86209,205.70778,1.77814
01,2007,36,1323,850.962,621.79460,34.1923,0.12133,4.85333,22.31,4.252,170.3,5.292,25.33,28.62,12.98,22.31,145.3262,55.94992,205.97804,1.78215
01,2007,36,1324,829.25050,611.97120,33.75511,0.11980,4.79205,21.9,3.899,162.3,5.782,25.32,28.63,12.98,21.9,148.7234,56.03860,206.24762,1.78622
01,2007,36,1325,815.564,603.22220,33.50832,0.11882,4.75281,22.08,2.849,160.9,3.724,25.32,28.63,12.98,22.08,148.6777,56.12813,206.51650,1.79035
01,2007,36,1326,822.507,604.23990,33.55686,0.11871,4.74843,21.95,2.1,152.2,3.234,25.32,28.63,12.98,21.95,146.9036,56.21850,206.78469,1.79455
01,2007,36,1327,815.61280,601.226,33.33277,0.11782,4.71260,22.1,2.527,155,4.508,25.33,28.63,12.98,22.1,148.8029,56.30972,207.05218,1.79881
01,2007,36,1328,819.87380,604.33940,33.35865,0.11764,4.70569,22.11,3.523,159.1,4.998,25.33,28.63,12.98,22.11,150.6494,56.40178,207.31897,1.80313
01,2007,36,1329,812.44820,601.41170,33.14573,0.11679,4.67149,22.09,3.172,166.4,4.802,25.32,28.63,12.98,22.09,152.9285,56.49467,207.58506,1.80752
01,2007,36,1330,812.06960,599.13950,33.09321,0.11640,4.65620,22.06,3.753,164.7,4.606,25.33,28.63,12.98,22.06,151.9735,56.58839,207.85044,1.81197
01,2007,36,1331,784.79860,587.26230,32.56483,0.11462,4.58470,21.82,3.133,164.5,4.312,25.32,28.63,12.98,21.82,156.1947,56.68294,208.11511,1.81650
01,2007,36,1332,717.31960,546.04110,31.3506,0.11079,4.43147,21.85,3.57,164.5,4.9,25.32,28.64,12.98,21.85,153.0361,56.77831,208.37907,1.82108
01,2007,36,1333,698.47670,534.79070,30.98672,0.10949,4.37949,21.83,3.162,163.7,4.116,25.32,28.64,12.98,21.83,153.0908,56.87450,208.64232,1.82574
01,2007,36,1334,713.19450,540.055,31.2617,0.11009,4.40360,21.94,2.747,163.6,3.528,25.32,28.64,12.98,21.94,151.3239,56.97150,208.90485,1.83046
01,2007,36,1335,727.225,551.58420,31.40365,0.11031,4.41253,22.2,2.718,155.5,4.116,25.32,28.64,12.98,22.2,156.2471,57.06931,209.16667,1.83526
01,2007,36,1336,702.73540,535.99620,30.85081,0.10847,4.33865,22.33,3.539,162.2,5.194,25.32,28.64,12.98,22.33,154.9880,57.16792,209.42776,1.84012
01,2007,36,1337,798.84440,584.69510,32.38317,0.11277,4.51087,22.21,4.119,171.8,5.194,25.32,28.64,12.98,22.21,152.7439,57.26733,209.68814,1.84505
01,2007,36,1338,801.77180,591.68770,32.30057,0.11230,4.49211,21.88,4.947,171.1,5.88,25.31,28.64,12.98,21.88,159.3339,57.36754,209.94779,1.85006
01,2007,36,1339,776.49520,578.003,31.81754,0.11067,4.42666,21.76,4.617,169.5,5.782,25.31,28.64,12.98,21.76,160.4329,57.46854,210.20671,1.85514
01,2007,36,1340,778.00840,575.25340,31.76954,0.11031,4.41243,21.69,5.011,169.9,6.468,25.3,28.64,12.98,21.69,158.0355,57.57032,210.46491,1.86029
01,2007,36,1341,785.28050,577.07260,31.77302,0.11011,4.40445,21.75,4.212,168.4,6.272,25.3,28.64,12.98,21.75,157.1422,57.67289,210.72238,1.86552
01,2007,36,1342,790.65480,579.12410,31.74676,0.10981,4.39243,21.93,5.016,169.8,6.076,25.29,28.64,12.98,21.93,157.5256,57.77624,210.97912,1.87082
01,2007,36,1343,782.62390,573.97920,31.54481,0.10898,4.35931,21.8,4.39,171.7,5.684,25.29,28.64,12.98,21.8,157.8668,57.88037,211.23513,1.87620
01,2007,36,1344,788.54670,576.09030,31.53222,0.10872,4.34872,21.89,3.404,171.2,4.41,25.28,28.64,12.98,21.89,158.0522,57.98526,211.49041,1.88166
01,2007,36,1345,765.34720,562.24570,31.07932,0.10718,4.28729,22.02,3.664,161.6,4.41,25.28,28.64,12.98,22.02,157.7039,58.09092,211.74495,1.88719
01,2007,36,1346,786.19150,572.36550,31.30556,0.10762,4.30491,22.14,3.407,158.1,4.998,25.28,28.64,12.98,22.14,158.0463,58.19734,211.99876,1.89281
01,2007,36,1347,799.91470,577.80350,31.43047,0.10777,4.31076,22.37,3.347,172.2,4.312,25.28,28.64,12.98,22.37,157.5247,58.30452,212.25184,1.89850
01,2007,36,1348,825.83340,590.55550,31.7201,0.10839,4.33574,22.17,3.794,168,5.096,25.28,28.64,12.98,22.17,157.9833,58.41245,212.50418,1.90427
01,2007,36,1349,840.77850,597.24740,31.86414,0.10859,4.34351,22,3.675,167.6,4.116,25.29,28.64,12.98,22,158.2062,58.52113,212.75578,1.91013
01,2007,36,1350,842.23630,596.50570,31.81739,0.10822,4.32869,21.98,3.717,168.4,5.39,25.29,28.64,12.98,21.98,158.0758,58.63055,213.00664,1.91607
01,2007,36,1351,824.97460,586.77910,31.51209,0.10712,4.28483,22.08,4.281,165,5.782,25.29,28.64,12.98,22.08,158.6900,58.74071,213.25677,1.92210
01,2007,36,1352,614.96670,483.46830,27.96603,0.09665,3.86581,22.15,4.033,169.3,5.194,25.29,28.63,12.98,22.15,165.3729,58.85161,213.50615,1.92821
01,2007,36,1353,790.49,554.27510,30.81532,0.10465,4.18616,22.02,4.385,169.4,5.194,25.29,28.63,12.98,22.02,146.7080,58.96324,213.75480,1.93441
01,2007,36,1354,664.76680,501.16670,28.54477,0.09786,3.91429,22.19,2.904,156.2,4.312,25.28,28.63,12.98,22.19,159.5386,59.07560,214.00271,1.94069
01,2007,36,1355,769.02430,546.79430,30.12818,0.10219,4.08745,22.42,3.133,144.5,4.606,25.28,28.62,12.98,22.42,152.8904,59.18868,214.24988,1.94707
01,2007,36,1356,790.92510,562.14220,30.26448,0.10230,4.09209,22.37,3.123,151.8,3.92,25.27,28.62,12.91,22.37,158.3704,59.30248,214.49631,1.95354
01,2007,36,1357,777.57290,555.32640,29.90337,0.10103,4.04115,22.12,3.662,148,4.802,25.27,28.61,12.96,22.12,159.7081,59.41699,214.74200,1.96009
01,2007,36,1358,773.95190,551.10510,29.71492,0.10026,4.01022,21.93,2.7,156.2,3.528,25.28,28.6,12.98,21.93,158.6698,59.53221,214.98695,1.96674
01,2007,36,1359,788.77030,554.49870,29.78176,0.10022,4.00876,22.04,2.367,157.2,3.234,25.28,28.6,12.98,22.04,155.9260,59.64814,215.23116,1.97349
01,2007,36,1400,769.37960,543.37670,29.35221,0.09877,3.95085,22.27,2.212,155.5,3.234,25.29,28.59,12.98,22.27,155.9546,59.76477,215.47462,1.98033
01,2007,36,1401,732.187,522.03650,28.67022,0.09658,3.86331,22.51,2.826,156.7,3.822,25.3,28.59,12.97,22.51,154.6389,59.88210,215.71735,1.98726
01,2007,36,1402,713.62440,508.51150,28.29287,0.09527,3.81069,22.33,2.497,159.2,3.332,25.3,28.58,12.97,22.33,151.7005,60.00011,215.95934,1.99430
01,2007,36,1403,718.97390,511.15210,28.27195,0.09497,3.79899,22.33,2.666,164,3.92,25.3,28.58,12.97,22.33,152.9572,60.11882,216.20060,2.00143
01,2007,36,1404,742.89120,517.66420,28.45596,0.09524,3.80971,22.27,3.245,163.7,4.116,25.3,28.58,12.97,22.27,148.8967,60.23821,216.44111,2.00867
01,2007,36,1405,744.69880,519.91370,28.35441,0.09471,3.78836,22.22,3.17,158.4,4.116,25.3,28.57,12.97,22.22,151.6045,60.35829,216.68088,2.01601
01,2007,36,1406,733.27420,513.93740,28.07311,0.09366,3.74658,22.21,2.814,157.3,4.214,25.3,28.56,12.98,22.21,152.6224,60.47903,216.91992,2.02345
01,2007,36,1407,737.19640,513.29140,27.97307,0.09313,3.72509,22.35,2.494,161.7,3.92,25.3,28.55,12.98,22.35,151.4040,60.60045,217.15822,2.03100
01,2007,36,1408,749.33410,515.91720,28.01256,0.09298,3.71930,22.35,1.908,167.4,2.352,25.3,28.55,12.98,22.35,149.4634,60.72254,217.39579,2.03866
01,2007,36,1409,765.64240,521.83890,28.08643,0.09295,3.71800,22.33,1.498,156.5,2.058,25.31,28.54,12.98,22.33,148.8413,60.84529,217.63262,2.04643
01,2007,36,1410,766.73690,521.28020,27.92423,0.09224,3.68972,22.38,2.145,159.7,3.43,25.32,28.53,12.98,22.38,149.1925,60.96870,217.86871,2.05430
01,2007,36,1411,768.19520,520.39720,27.81182,0.09169,3.66746,22.44,2.87,162.9,3.626,25.32,28.52,12.98,22.44,149.0571,61.09277,218.10407,2.06229
01,2007,36,1412,759.76570,515.64950,27.5752,0.09078,3.63123,22.46,3.156,164.4,5.194,25.32,28.51,12.98,22.46,149.8327,61.21748,218.33871,2.07039
01,2007,36,1413,746.66920,507.50180,27.28698,0.08973,3.58900,22.35,3.98,169.8,5.292,25.31,28.51,12.98,22.35,149.4235,61.34284,218.57260,2.07861
01,2007,36,1414,745.93960,504.94220,27.12829,0.08903,3.56122,22.38,3.314,165,4.998,25.31,28.5,12.98,22.38,148.6542,61.46885,218.80577,2.08695
01,2007,36,1415,752.78360,507.16560,27.05258,0.08857,3.54290,22.49,2.403,169.2,3.136,25.31,28.49,12.98,22.49,149.0714,61.59549,219.03821,2.09541
01,2007,36,1416,737.92880,496.80160,26.72502,0.08741,3.49648,22.57,2.741,167.7,4.018,25.31,28.48,12.98,22.57,147.2165,61.72277,219.26992,2.10399
01,2007,36,1417,739.26650,496.45940,26.60973,0.08684,3.47376,22.55,2.737,169.3,3.626,25.32,28.47,12.98,22.55,147.6948,61.85068,219.50091,2.11269
01,2007,36,1418,726.14970,488.50020,26.30554,0.08576,3.43028,22.42,3.678,159,4.704,25.31,28.47,12.98,22.42,147.3609,61.97921,219.73117,2.12152
01,2007,36,1419,740.71220,495.949,26.34756,0.08561,3.42452,22.5,2.368,145.7,2.94,25.31,28.46,12.98,22.5,149.4432,62.10836,219.96070,2.13047
01,2007,36,1420,745.57510,493.92110,26.25188,0.08510,3.40399,22.62,1.991,157,2.94,25.32,28.45,12.98,22.62,146.6339,62.23814,220.18952,2.13956
01,2007,36,1421,760.26120,499.22250,26.30007,0.08498,3.39933,22.75,2.172,161.7,2.94,25.32,28.44,12.98,22.75,146.6264,62.36852,220.41761,2.14877
01,2007,36,1422,765.46280,501.232,26.21056,0.08449,3.37946,22.84,2.082,156.6,3.332,25.33,28.44,12.98,22.84,147.7749,62.49952,220.64498,2.15813
01,2007,36,1423,756.06880,495.09740,25.95248,0.08352,3.34087,22.94,2.615,155.4,4.214,25.33,28.43,12.98,22.94,147.5194,62.63112,220.87164,2.16761
01,2007,36,1424,737.193,486.89310,25.61943,0.08235,3.29391,22.81,3.048,153.4,3.822,25.33,28.43,12.98,22.81,149.5041,62.76333,221.09758,2.17724
01,2007,36,1425,731.52590,482.97370,25.42255,0.08155,3.26198,22.62,3.174,161.7,4.606,25.33,28.42,12.98,22.62,149.6868,62.89613,221.32280,2.18701
01,2007,36,1426,719.29450,475.24520,25.12723,0.08048,3.21935,22.7,3.237,161.4,4.802,25.33,28.42,12.98,22.7,149.0227,63.02953,221.54731,2.19692
01,2007,36,1427,717.57250,472.48240,24.95948,0.07976,3.19057,22.57,2.811,161.1,4.214,25.32,28.41,12.98,22.57,148.5373,63.16351,221.77111,2.20698
01,2007,36,1428,687.65460,458.38170,24.43995,0.07810,3.12385,22.57,1.764,168.3,2.254,25.32,28.41,12.98,22.57,149.3849,63.29809,221.99421,2.21718
01,2007,36,1429,660.71410,445.13910,23.96027,0.07655,3.06209,22.66,2.659,150.5,3.43,25.32,28.4,12.98,22.66,149.6411,63.43324,222.21659,2.22754
01,2007,36,1430,645.32290,436.578,23.66564,0.07549,3.01976,22.52,2.827,152,3.43,25.32,28.4,12.98,22.52,149.3317,63.56897,222.43827,2.23805
01,2007,36,1431,641.74410,435.62310,23.48743,0.07475,2.99004,22.4,2.626,155.6,3.038,25.32,28.4,12.98,22.4,151.3378,63.70528,222.65925,2.24872
01,2007,36,1432,627.101,427.40050,23.19789,0.07372,2.94890,22.67,2.169,163,3.234,25.32,28.39,12.98,22.67,150.9458,63.84215,222.87953,2.25955
01,2007,36,1433,617.62720,423.62140,22.91891,0.07273,2.90934,22.93,2.347,157.7,3.92,25.32,28.39,12.98,22.93,152.6738,63.97959,223.09911,2.27054
01,2007,36,1434,598.80270,411.60340,22.54685,0.07148,2.85908,22.8,2.842,156.4,3.626,25.31,28.39,12.98,22.8,150.2108,64.11760,223.31799,2.28170
01,2007,36,1435,595.29930,412.52860,22.42789,0.07091,2.83635,22.78,2.089,165.7,2.94,25.31,28.38,12.98,22.78,153.9613,64.25616,223.53617,2.29302
01,2007,36,1436,584.48880,403.67420,22.14721,0.06990,2.79598,22.85,2.785,164.2,4.508,25.31,28.38,12.98,22.85,151.0815,64.39528,223.75367,2.30452
01,2007,36,1437,574.64880,399.28880,21.89098,0.06896,2.75826,22.75,2.733,161.8,4.312,25.31,28.38,12.98,22.75,152.2125,64.53495,223.97047,2.31619
01,2007,36,1438,551.42580,387.98360,21.49932,0.06766,2.70631,22.61,3.131,160.5,4.116,25.3,28.38,12.98,22.61,152.1114,64.67517,224.18659,2.32804
01,2007,36,1439,520.17070,375.52020,21.01798,0.06613,2.64502,22.46,2.589,152,3.528,25.3,28.37,12.98,22.46,154.1731,64.81592,224.40202,2.34008
01,2007,36,1440,505.43760,367.87490,20.7055,0.06504,2.60155,22.51,3.307,151.8,4.312,25.29,28.37,12.98,22.51,153.9258,64.95722,224.61677,2.35229
01,2007,36,1441,505.488,368.01350,20.55348,0.06438,2.57539,22.48,3.131,153.9,4.018,25.28,28.37,12.98,22.48,155.1774,65.09906,224.83083,2.36470
01,2007,36,1442,501.24370,365.38310,20.34944,0.06358,2.54337,22.66,2.555,159.9,3.43,25.27,28.37,12.98,22.66,155.4644,65.24143,225.04422,2.37730
01,2007,36,1443,510.141,368.56770,20.30845,0.06323,2.52925,22.44,2.38,155.4,3.038,25.27,28.37,12.98,22.44,156.0789,65.38432,225.25693,2.39009
01,2007,36,1444,505.69150,365.75490,20.11183,0.06247,2.49898,22.45,2.705,155.1,3.234,25.26,28.37,12.98,22.45,156.2709,65.52774,225.46897,2.40309
01,2007,36,1445,503.58530,363.44640,19.94522,0.06180,2.47203,22.55,2.386,143.9,3.528,25.26,28.37,12.98,22.55,155.9870,65.67168,225.68034,2.41629
01,2007,36,1446,518.69110,367.77430,19.96931,0.06162,2.46495,22.65,1.806,137.4,2.548,25.25,28.37,12.98,22.65,155.2841,65.81614,225.89104,2.42970
01,2007,36,1447,547.43210,378.69240,20.13849,0.06184,2.47346,22.71,1.842,153.5,3.822,25.24,28.36,12.98,22.71,155.6923,65.96111,226.10107,2.44332
01,2007,36,1448,535.38150,375.13430,19.86969,0.06090,2.43596,22.66,3.009,158.1,4.116,25.24,28.36,12.98,22.66,158.2853,66.10659,226.31044,2.45716
01,2007,36,1449,512.65580,362.80320,19.48305,0.05967,2.38664,22.87,2.226,163.9,3.332,25.23,28.36,12.98,22.87,156.3539,66.25258,226.51915,2.47121
01,2007,36,1450,525.126,366.22380,19.48637,0.05944,2.37777,22.89,2.573,161.7,3.92,25.23,28.36,12.98,22.89,155.9823,66.39907,226.72720,2.48550
01,2007,36,1451,531.53750,367.95640,19.45554,0.05916,2.36638,22.95,1.86,160.8,2.744,25.23,28.37,12.98,22.95,156.3982,66.54606,226.93460,2.50002
01,2007,36,1452,543.06870,373.37030,19.48293,0.05903,2.36134,22.89,1.625,154.1,3.038,25.23,28.37,12.98,22.89,158.5057,66.69354,227.14134,2.51477
01,2007,36,1453,539.437,368.378,19.36662,0.05852,2.34078,22.94,2.78,145.4,4.018,25.23,28.37,12.98,22.94,156.2305,66.84152,227.34743,2.52976
01,2007,36,1454,574.62940,383.01230,19.5913,0.05889,2.35562,22.73,2.706,142.6,4.802,25.23,28.37,12.98,22.73,158.3943,66.98999,227.55288,2.54500
01,2007,36,1455,538.89650,369.79250,19.16619,0.05759,2.30373,22.73,3.533,150.5,4.998,25.21,28.37,12.98,22.73,160.4324,67.13894,227.75768,2.56049
01,2007,36,1456,525.03170,361.564,18.93718,0.05679,2.27172,22.67,2.496,155.3,3.332,25.2,28.37,12.91,22.67,158.8527,67.28837,227.96184,2.57624
01,2007,36,1457,557.75830,371.15730,19.11455,0.05703,2.28132,22.55,1.625,151.8,2.646,25.19,28.37,12.96,22.55,157.1574,67.43828,228.16536,2.59224
01,2007,36,1458,607.51840,389.06560,19.43546,0.05765,2.30602,22.63,1.591,161.1,2.94,25.2,28.37,12.98,22.63,157.4472,67.58866,228.36824,2.60852
01,2007,36,1459,584.39920,381.03160,19.10958,0.05663,2.26500,22.9,2.443,162.4,3.43,25.21,28.37,12.98,22.9,159.6507,67.73951,228.57050,2.62507
01,2007,36,1500,541.632,361.41410,18.63337,0.05521,2.20845,23.05,2.092,162.1,2.842,25.22,28.38,12.98,23.05,157.5587,67.89084,228.77212,2.64190
01,2007,36,1501,498.60970,342.461,18.13008,0.05374,2.14950,23.13,2.682,161.8,4.41,25.22,28.38,12.97,23.13,156.0225,68.04262,228.97311,2.65902
