0,2009,304,1221,977.773,652.455,38.7570,0.148845,5.95382,21.67,2.12,152.4,3.038,25.36,24.35,13.05,21.67,52.7411,52.16811,197.59039,1.62765
0,2009,304,1222,979.626,651.252,38.7708,0.148743,5.94973,21.74,2.376,157.2,3.038,25.36,24.36,13.05,21.74,51.2358,52.22986,197.88671,1.62990
0,2009,304,1223,978.846,650.137,38.7281,0.148464,5.93856,21.79,0.826,117,2.058,25.37,24.38,13.05,21.79,51.4462,52.29260,198.18244,1.63220
0,2009,304,1224,977.492,648.264,38.6536,0.148075,5.92298,22.05,0.782,41.58,2.254,25.37,24.38,13.05,22.05,51.2620,52.35634,198.47758,1.63454
0,2009,304,1225,975.911,646.362,38.5838,0.147684,5.90738,22.1,1.481,26.92,2.45,25.37,24.39,13.05,22.1,51.1988,52.42105,198.77212,1.63693
0,2009,304,1226,975.461,644.184,38.4783,0.147177,5.88708,22.17,0.675,108.4,2.058,25.37,24.4,13.05,22.17,50.1820,52.48675,199.06606,1.63936
0,2009,304,1227,977.053,643.288,38.4409,0.146895,5.87579,22.49,1.313,121.8,2.548,25.37,24.41,13.05,22.49,49.2189,52.55343,199.35939,1.64184
0,2009,304,1228,977.305,642.815,38.3788,0.146542,5.86168,22.4,1.514,143.3,1.96,25.38,24.41,13.05,22.4,49.5092,52.62108,199.65210,1.64436
0,2009,304,1229,976.798,642.318,38.3059,0.146164,5.84658,22.22,1.145,149.5,1.568,25.38,24.42,13.02,22.22,50.2501,52.68970,199.94418,1.64693
0,2009,304,1230,976.815,639.858,38.2450,0.145830,5.83318,22.43,0.394,147,0.98,25.38,24.43,12.99,22.43,48.7238,52.75929,200.23564,1.64955
0,2009,304,1231,977.148,637.926,38.2100,0.145538,5.82154,22.88,0.101,110.5,0.196,25.39,24.44,13.05,22.88,47.5486,52.82984,200.52646,1.65222
0,2009,304,1232,977.004,636.436,38.1644,0.145190,5.80761,23,1.565,148.7,2.548,25.39,24.44,13.05,23,47.1177,52.90135,200.81663,1.65493
0,2009,304,1233,976.372,636.129,38.0896,0.144749,5.78995,22.59,1.771,152.6,2.548,25.39,24.45,13.05,22.59,48.1773,52.97381,201.10615,1.65769
0,2009,304,1234,976.030,635.148,38.0141,0.144319,5.77276,22.5,1.535,129.1,2.254,25.39,24.46,13.03,22.5,48.4011,53.04722,201.39503,1.66050
0,2009,304,1235,975.221,635.872,37.9394,0.143887,5.75547,22.29,1.367,134.6,1.862,25.38,24.47,12.91,22.29,50.6234,53.12158,201.68324,1.66336
0,2009,304,1236,973.941,634.485,37.8570,0.143457,5.73827,22.13,1.962,140.5,3.136,25.38,24.47,13.04,22.13,51.0290,53.19689,201.97078,1.66626
0,2009,304,1237,972.263,633.586,37.7637,0.143013,5.72052,22.12,2.566,147.5,4.018,25.37,24.48,13.03,22.12,52.1716,53.27313,202.25765,1.66922
0,2009,304,1238,970.496,632.395,37.6898,0.142596,5.70383,22.23,2.483,152.8,3.724,25.37,24.49,13.03,22.23,53.0855,53.35030,202.54385,1.67222
0,2009,304,1239,970.479,630.684,37.6324,0.142219,5.68875,22.43,1.715,154,3.43,25.37,24.5,13.04,22.43,52.4466,53.42841,202.82937,1.67528
0,2009,304,1240,969.110,628.399,37.5333,0.141712,5.66848,22.47,1.475,144.7,3.038,25.37,24.51,13.03,22.47,52.0514,53.50744,203.11420,1.67839
0,2009,304,1241,969.634,626.522,37.4725,0.141308,5.65232,22.61,1.916,148.2,2.646,25.37,24.52,13.03,22.61,50.9511,53.58739,203.39834,1.68155
0,2009,304,1242,970.899,626.608,37.4564,0.141018,5.64072,22.54,2.277,143.4,3.332,25.38,24.53,13.03,22.54,51.3896,53.66826,203.68178,1.68476
0,2009,304,1243,970.477,626.512,37.4342,0.140750,5.62998,22.42,2.803,152.3,3.724,25.37,24.55,13.04,22.42,52.6602,53.75005,203.96452,1.68802
0,2009,304,1244,970.677,626.549,37.3969,0.140445,5.61781,22.14,2.065,154.8,2.94,25.37,24.56,13.04,22.14,53.7093,53.83274,204.24656,1.69133
0,2009,304,1245,971.130,624.038,37.2941,0.139916,5.59663,22.18,1.449,149.4,2.646,25.38,24.57,13.04,22.18,52.0755,53.91634,204.52788,1.69470
0,2009,304,1246,970.804,621.648,37.1872,0.139352,5.57408,22.27,1.712,151.5,3.332,25.38,24.58,13.04,22.27,51.0352,54.00084,204.80850,1.69812
0,2009,304,1247,970.289,621.244,37.1213,0.138907,5.55627,22.09,2.146,134.3,3.234,25.38,24.59,13.05,22.09,52.1045,54.08623,205.08839,1.70160
0,2009,304,1248,969.176,619.833,37.0420,0.138444,5.53777,22.13,1.472,129.2,2.254,25.37,24.6,13.05,22.13,52.5290,54.17251,205.36757,1.70513
0,2009,304,1249,969.915,618.201,36.9911,0.138070,5.52278,22.17,1.697,148.2,2.352,25.37,24.6,13.05,22.17,51.6616,54.25969,205.64602,1.70871
0,2009,304,1250,969.493,615.318,36.8854,0.137533,5.50130,22.12,1.302,152.8,2.254,25.38,24.61,13.05,22.12,50.2351,54.34775,205.92373,1.71235
0,2009,304,1251,968.429,613.068,36.7814,0.136995,5.47982,22.4,1.078,151.7,1.568,25.38,24.62,13.05,22.4,49.8275,54.43668,206.20072,1.71605
0,2009,304,1252,967.030,610.836,36.6832,0.136459,5.45837,22.5,0.802,23.32,1.862,25.38,24.63,13.05,22.5,49.6429,54.52649,206.47697,1.71980
0,2009,304,1253,967.947,608.793,36.5909,0.135930,5.43719,22.7,0.758,141.4,1.666,25.39,24.64,13.05,22.7,48.3160,54.61717,206.75248,1.72361
0,2009,304,1254,968.015,607.585,36.4948,0.135399,5.41597,22.63,1.581,134.9,2.352,25.39,24.65,13.05,22.63,48.3303,54.70871,207.02725,1.72748
0,2009,304,1255,966.621,607.064,36.4009,0.134870,5.39481,22.51,1.898,128.3,3.038,25.38,24.65,13.05,22.51,49.8878,54.80112,207.30127,1.73141
0,2009,304,1256,965.116,606.741,36.2925,0.134293,5.37170,22.4,3.111,141,3.92,25.37,24.66,12.99,22.4,51.7168,54.89438,207.57455,1.73540
0,2009,304,1257,964.592,606.083,36.2648,0.133979,5.35916,22.34,2.042,142.5,3.136,25.37,24.66,13,22.34,52.6571,54.98849,207.84707,1.73944
0,2009,304,1258,964.898,604.599,36.1817,0.133478,5.33910,22.39,1.575,123.3,2.45,25.37,24.67,13.05,22.39,52.3081,55.08345,208.11884,1.74355
0,2009,304,1259,963.754,604.117,36.0635,0.132849,5.31396,22.46,3.007,138,4.018,25.36,24.68,13.04,22.46,53.8030,55.17926,208.38985,1.74771
0,2009,304,1300,960.845,602.866,35.9620,0.132277,5.29109,22.18,2.708,146.7,3.626,25.35,24.69,13.04,22.18,55.5444,55.27590,208.66010,1.75194
0,2009,304,1301,960.876,601.014,35.8513,0.131695,5.26781,22.47,1.802,154.9,2.45,25.35,24.7,13.04,22.47,55.0191,55.37338,208.92959,1.75623
0,2009,304,1302,961.739,598.468,35.7390,0.131097,5.24389,22.49,1.896,148.4,3.43,25.36,24.71,13.04,22.49,53.3414,55.47168,209.19831,1.76059
0,2009,304,1303,959.637,598.024,35.6556,0.130577,5.22308,22.15,2.595,142.1,3.234,25.35,24.72,13.04,22.15,55.4575,55.57081,209.46627,1.76500
0,2009,304,1304,958.270,595.295,35.5145,0.129867,5.19469,22.22,0.89,160.4,1.568,25.35,24.73,13.04,22.22,54.8810,55.67076,209.73346,1.76949
0,2009,304,1305,960.020,591.859,35.4422,0.129422,5.17689,22.54,0.18,152.6,0.49,25.36,24.74,13.04,22.54,51.8532,55.77153,209.99988,1.77403
0,2009,304,1306,960.717,589.490,35.3619,0.128932,5.15727,22.74,0.532,141.8,1.078,25.37,24.75,13.04,22.74,50.5013,55.87311,210.26553,1.77864
0,2009,304,1307,960.854,587.635,35.2665,0.128411,5.13643,22.83,0.67,134.3,2.156,25.37,24.76,13.04,22.83,49.9916,55.97549,210.53040,1.78332
0,2009,304,1308,959.974,587.497,35.1639,0.127849,5.11395,22.76,1.893,114.3,2.254,25.37,24.77,13.04,22.76,51.7797,56.07868,210.79450,1.78807
0,2009,304,1309,960.219,587.122,35.0828,0.127344,5.09375,22.73,0.666,115.9,1.666,25.36,24.79,13.04,22.73,52.7150,56.18267,211.05783,1.79288
0,2009,304,1310,959.832,584.678,34.9614,0.126693,5.06774,22.8,1.042,109.5,1.47,25.36,24.8,13.04,22.8,51.9456,56.28744,211.32037,1.79777
0,2009,304,1311,958.790,582.680,34.8544,0.126097,5.04389,22.84,0.356,108.6,0.882,25.36,24.81,13.04,22.84,51.9963,56.39301,211.58214,1.80272
0,2009,304,1312,957.495,579.554,34.7169,0.125439,5.01755,23.11,0.681,88.9,1.078,25.36,24.82,13.04,23.11,51.0681,56.49936,211.84312,1.80774
0,2009,304,1313,956.657,577.415,34.5995,0.124837,4.99347,23.18,1.047,91.8,1.568,25.36,24.83,13.04,23.18,50.8842,56.60649,212.10332,1.81284
0,2009,304,1314,957.284,576.293,34.5415,0.124406,4.97622,23.24,1.259,136.6,2.842,25.37,24.84,13.04,23.24,50.9232,56.71439,212.36274,1.81801
0,2009,304,1315,956.231,575.850,34.4586,0.123885,4.95540,23.09,2.23,152.2,3.626,25.37,24.85,13.04,23.09,52.5752,56.82307,212.62138,1.82325
0,2009,304,1316,956.095,574.925,34.3828,0.123390,4.93559,23.17,1.519,147.6,3.724,25.36,24.86,13.04,23.17,53.2541,56.93251,212.87923,1.82856
0,2009,304,1317,954.589,573.476,34.2655,0.122742,4.90968,23.1,2.506,154.3,4.214,25.36,24.87,13.04,23.1,54.1665,57.04271,213.13630,1.83395
0,2009,304,1318,953.026,571.758,34.1283,0.122036,4.88143,22.89,1.787,155.3,3.136,25.36,24.88,13.04,22.89,54.8483,57.15366,213.39258,1.83941
0,2009,304,1319,953.662,569.909,34.0303,0.121470,4.85881,22.92,1.563,144.9,2.646,25.37,24.89,13.04,22.92,54.2174,57.26537,213.64808,1.84496
0,2009,304,1320,952.230,567.892,33.8971,0.120796,4.83184,23.1,0.485,109.6,1.274,25.36,24.9,13.04,23.1,54.5479,57.37783,213.90279,1.85058
0,2009,304,1321,952.098,565.274,33.7465,0.120063,4.80253,23.35,0.688,106.8,1.764,25.37,24.91,13.04,23.35,53.5864,57.49103,214.15671,1.85627
0,2009,304,1322,951.786,563.039,33.6445,0.119479,4.77915,23.31,0.936,156.4,1.96,25.37,24.92,13.04,23.31,53.1163,57.60497,214.40985,1.86205
0,2009,304,1323,951.083,560.566,33.5211,0.118837,4.75349,23.27,1.003,156.4,2.254,25.38,24.93,13.04,23.27,52.6282,57.71964,214.66220,1.86791
0,2009,304,1324,949.644,557.802,33.3514,0.118054,4.72217,23.22,1.722,152.5,2.842,25.38,24.94,13.04,23.22,52.2508,57.83504,214.91377,1.87386
0,2009,304,1325,947.338,556.747,33.1983,0.117332,4.69328,23.05,1.908,146.2,2.94,25.38,24.95,13.04,23.05,54.0498,57.95117,215.16454,1.87988
0,2009,304,1326,945.776,554.056,33.0350,0.116574,4.66294,22.98,0.949,155.8,1.96,25.39,24.96,13.04,22.98,53.8236,58.06802,215.41453,1.88599
0,2009,304,1327,946.455,551.354,32.9417,0.116011,4.64045,23.12,1.31,155,2.058,25.39,24.98,13.04,23.12,52.4116,58.18558,215.66374,1.89218
0,2009,304,1328,946.109,548.757,32.8272,0.115394,4.61576,23.25,1.088,153.3,1.96,25.39,24.99,13.04,23.25,51.6577,58.30385,215.91216,1.89846
0,2009,304,1329,946.576,546.368,32.7031,0.114751,4.59003,23.56,1.316,155,2.156,25.39,25,13.01,23.56,50.6969,58.42283,216.15979,1.90483
0,2009,304,1330,946.699,544.445,32.5809,0.114102,4.56407,23.67,2.033,151.3,3.528,25.39,25.01,12.98,23.67,50.3953,58.54252,216.40664,1.91129
0,2009,304,1331,946.312,544.384,32.4869,0.113551,4.54203,23.41,3.167,140.5,3.822,25.39,25.02,13.04,23.41,52.2333,58.66290,216.65270,1.91784
0,2009,304,1332,945.027,544.337,32.3856,0.112970,4.51878,23.03,2.569,142.8,3.528,25.39,25.03,13.04,23.03,54.5614,58.78397,216.89798,1.92448
0,2009,304,1333,944.843,542.541,32.2791,0.112360,4.49438,22.97,1.914,156.3,2.646,25.38,25.04,13.03,22.97,54.5791,58.90574,217.14247,1.93121
0,2009,304,1334,944.760,539.624,32.1398,0.111663,4.46652,22.97,1.398,152.1,3.038,25.38,25.05,13.03,22.97,53.4350,59.02818,217.38619,1.93804
0,2009,304,1335,944.539,536.551,31.9800,0.110902,4.43607,23.26,0.699,147.6,1.96,25.39,25.07,13.03,23.26,52.2173,59.15131,217.62912,1.94496
0,2009,304,1336,943.273,536.056,31.8325,0.110184,4.40737,23.11,2.628,138.9,3.43,25.38,25.08,13.03,23.11,54.1224,59.27511,217.87127,1.95198
0,2009,304,1337,941.485,534.938,31.7125,0.109538,4.38152,22.85,1.058,117.6,1.666,25.37,25.09,13.03,22.85,55.6773,59.39959,218.11265,1.95909
0,2009,304,1338,941.857,532.140,31.5818,0.108874,4.35495,22.93,1.003,128.7,1.372,25.37,25.11,13.03,22.93,54.4618,59.52473,218.35324,1.96631
0,2009,304,1339,940.753,529.339,31.4203,0.108126,4.32505,22.95,1.263,119.3,1.47,25.37,25.12,13.04,22.95,54.0021,59.65053,218.59306,1.97363
0,2009,304,1340,938.821,527.306,31.2566,0.107371,4.29486,23.09,0.58,114,1.176,25.36,25.13,13.04,23.09,54.7346,59.77700,218.83210,1.98105
0,2009,304,1341,938.052,523.251,31.0880,0.106595,4.26379,23.26,0.171,135.9,0.392,25.36,25.14,13.04,23.26,52.8661,59.90411,219.07037,1.98857
0,2009,304,1342,937.303,519.602,30.9561,0.105931,4.23725,23.52,0.098,135.3,0.098,25.37,25.15,13.04,23.52,51.4022,60.03188,219.30786,1.99620
0,2009,304,1343,936.771,516.258,30.8157,0.105262,4.21048,23.83,0.555,36.76,1.862,25.38,25.16,13.04,23.83,50.1439,60.16029,219.54458,2.00394
0,2009,304,1344,935.922,513.882,30.6680,0.104556,4.18223,23.84,1.099,16.74,1.568,25.38,25.18,13.04,23.84,50.0201,60.28934,219.78053,2.01179
0,2009,304,1345,933.876,511.473,30.5235,0.103850,4.15401,23.66,1.38,16.92,2.058,25.39,25.19,13.04,23.66,50.4622,60.41903,220.01572,2.01975
0,2009,304,1346,931.206,508.577,30.3782,0.103148,4.12593,23.3,1.295,21.52,1.862,25.38,25.2,13.04,23.3,50.7275,60.54935,220.25013,2.02782
0,2009,304,1347,930.685,506.129,30.2441,0.102483,4.09931,23.34,1.426,146.9,2.156,25.39,25.21,13.04,23.34,50.3890,60.68030,220.48378,2.03600
0,2009,304,1348,932.079,505.521,30.1270,0.101872,4.07488,23.3,1.787,144.4,2.352,25.39,25.22,13.04,23.3,50.9658,60.81187,220.71667,2.04430
0,2009,304,1349,931.592,504.717,29.9901,0.101190,4.04761,23.35,2.341,152.1,2.842,25.39,25.23,13.04,23.35,52.2769,60.94406,220.94879,2.05272
0,2009,304,1350,929.950,503.361,29.8325,0.100455,4.01818,23.45,1.517,159.7,2.352,25.39,25.24,13.04,23.45,53.6039,61.07686,221.18016,2.06126
0,2009,304,1351,930.623,501.286,29.7001,0.099790,3.99159,23.69,0.706,152.2,1.274,25.39,25.25,13.04,23.69,53.1013,61.21028,221.41076,2.06992
0,2009,304,1352,931.734,499.085,29.5776,0.099149,3.96595,23.93,1.726,140.4,3.332,25.39,25.26,13.04,23.93,52.2766,61.34431,221.64061,2.07871
0,2009,304,1353,932.088,496.609,29.4504,0.098481,3.93926,23.76,2.461,150.8,2.94,25.39,25.26,13.04,23.76,51.5539,61.47893,221.86971,2.08762
0,2009,304,1354,929.905,494.809,29.2922,0.097734,3.90936,23.5,3.281,146.6,3.822,25.39,25.28,13.04,23.5,52.7258,61.61416,222.09805,2.09666
0,2009,304,1355,926.976,493.808,29.1193,0.096959,3.87837,23.37,2.479,150.6,3.332,25.39,25.29,13.04,23.37,55.0517,61.74998,222.32565,2.10583
0,2009,304,1356,924.950,491.379,28.9559,0.096208,3.84831,23.34,2.352,154.2,3.332,25.39,25.3,12.98,23.34,55.5227,61.88639,222.55249,2.11513
0,2009,304,1357,924.888,488.323,28.8146,0.095517,3.8207,23.65,1.181,142,2.548,25.39,25.31,13.02,23.65,54.4477,62.02338,222.77859,2.12457
0,2009,304,1358,924.400,485.063,28.6599,0.094795,3.79180,23.6,1.173,152.1,1.666,25.39,25.32,13.04,23.6,53.3781,62.16096,223.00395,2.13414
0,2009,304,1359,924.124,482.692,28.4981,0.094056,3.76222,23.5,0.849,151.9,1.372,25.39,25.33,13.03,23.5,53.1076,62.29911,223.22856,2.14385
0,2009,304,1400,922.929,479.475,28.3426,0.093330,3.73319,23.39,0.756,147.5,1.274,25.39,25.35,13.03,23.39,52.4259,62.43784,223.45244,2.15371
0,2009,304,1401,921.670,475.739,28.1566,0.092522,3.70087,23.58,0.335,135,0.686,25.4,25.36,13.03,23.58,51.2602,62.57714,223.67558,2.16371
0,2009,304,1402,920.299,472.470,27.9828,0.091755,3.67019,23.65,1.581,15.54,2.254,25.39,25.37,13.03,23.65,50.6180,62.71701,223.89799,2.17386
0,2009,304,1403,917.918,469.743,27.8392,0.091066,3.64262,23.45,1.253,35.4,1.862,25.39,25.39,13.03,23.45,50.9831,62.85743,224.11966,2.18415
0,2009,304,1404,917.683,467.107,27.6827,0.090347,3.61388,23.61,1.232,126.9,3.038,25.39,25.4,13.03,23.61,50.4650,62.99842,224.34061,2.19460
0,2009,304,1405,917.349,464.123,27.4998,0.089558,3.58231,23.81,0.8,19.02,1.666,25.39,25.41,13.03,23.81,49.6530,63.13995,224.56083,2.20520
0,2009,304,1406,917.077,461.781,27.3247,0.088800,3.55201,23.95,1.416,27.67,3.038,25.39,25.43,13.03,23.95,49.4641,63.28204,224.78033,2.21596
0,2009,304,1407,912.978,459.065,27.1188,0.087947,3.51788,24.08,0.849,29.74,2.646,25.39,25.44,13.03,24.08,50.6224,63.42467,224.99910,2.22688
0,2009,304,1408,911.052,456.697,26.9423,0.087181,3.48724,24.05,1.919,19.74,3.92,25.39,25.45,13.03,24.05,51.1534,63.56785,225.21716,2.23797
0,2009,304,1409,908.507,454.163,26.7625,0.086403,3.45611,23.74,3.105,14.03,4.312,25.39,25.47,13.03,23.74,51.7941,63.71156,225.43450,2.24922
0,2009,304,1410,906.863,451.238,26.5946,0.085653,3.42614,23.6,2.239,15.61,3.038,25.39,25.48,13.03,23.6,51.6454,63.85581,225.65112,2.26064
0,2009,304,1411,904.537,448.004,26.4073,0.084856,3.39422,23.62,2.488,16.76,2.842,25.38,25.49,13.03,23.62,51.4894,64.00059,225.86704,2.27223
0,2009,304,1412,902.915,445.092,26.2278,0.084082,3.36330,23.68,1.911,16.35,2.548,25.38,25.5,13.03,23.68,51.3478,64.14589,226.08225,2.28400
0,2009,304,1413,902.505,442.319,26.0632,0.083357,3.33429,23.66,2.016,16.76,2.352,25.39,25.51,13.03,23.66,50.8219,64.29172,226.29675,2.29595
0,2009,304,1414,900.72,439.285,25.8713,0.082559,3.30237,23.57,1.142,17.9,1.764,25.39,25.52,13.03,23.57,50.6364,64.43806,226.51056,2.30808
0,2009,304,1415,901.676,436.785,25.7215,0.081874,3.27496,23.92,0.933,119.1,1.764,25.39,25.53,13.03,23.92,49.8102,64.58492,226.72366,2.32040
0,2009,304,1416,903.165,434.514,25.5789,0.081203,3.24812,24.16,0.446,150.6,1.274,25.39,25.54,13.03,24.16,48.9996,64.73229,226.93607,2.33291
0,2009,304,1417,902.052,431.700,25.3785,0.080391,3.21563,24.25,1.019,150.2,2.254,25.39,25.55,13.03,24.25,48.7674,64.88017,227.14778,2.34561
0,2009,304,1418,900.294,429.773,25.1981,0.079624,3.18497,24.25,1.063,135.3,2.842,25.39,25.56,13.03,24.25,49.6990,65.02856,227.35881,2.35851
0,2009,304,1419,897.601,426.741,24.9851,0.078779,3.15115,24.02,1.434,156.3,2.254,25.39,25.57,13.03,24.02,49.9196,65.17744,227.56915,2.37162
0,2009,304,1420,896.750,423.207,24.8062,0.078025,3.12102,23.83,0.606,158.3,1.764,25.39,25.57,13.03,23.83,48.8661,65.32682,227.77880,2.38493
0,2009,304,1421,896.668,420.352,24.6318,0.077288,3.09154,23.91,0.838,149.9,1.372,25.39,25.58,13.03,23.91,48.1779,65.47669,227.98777,2.39845
0,2009,304,1422,895.398,417.181,24.4336,0.076488,3.05954,23.97,1.029,151,1.862,25.39,25.58,13.03,23.97,47.6731,65.62705,228.19607,2.41218
0,2009,304,1423,894.188,414.228,24.2431,0.075706,3.02822,24.07,1.044,16.72,2.45,25.39,25.59,13.03,24.07,47.3651,65.77790,228.40369,2.42613
0,2009,304,1424,891.687,411.734,24.0594,0.074940,2.99761,23.95,1.836,14.04,2.548,25.39,25.59,13.03,23.95,48.0462,65.92922,228.61063,2.44031
0,2009,304,1425,888.519,408.473,23.8550,0.074129,2.96517,23.84,1.627,18.63,2.45,25.39,25.6,13.03,23.84,48.2281,66.08103,228.81691,2.45471
0,2009,304,1426,886.667,404.835,23.6436,0.073308,2.93231,23.91,1.351,66.49,2.45,25.39,25.6,13.03,23.91,47.4964,66.23331,229.02252,2.46935
0,2009,304,1427,887.000,403.192,23.4784,0.072605,2.90420,23.89,1.707,148.8,2.548,25.39,25.61,13.03,23.89,47.8847,66.38606,229.22748,2.48422
0,2009,304,1428,887.012,400.911,23.3206,0.071923,2.87694,23.93,0.598,126.8,1.47,25.39,25.61,13.03,23.93,47.7735,66.53928,229.43177,2.49934
0,2009,304,1429,886.630,397.750,23.1382,0.071178,2.84711,24.1,0.546,149.4,1.274,25.38,25.62,12.99,24.1,46.9475,66.69296,229.63540,2.51471
0,2009,304,1430,885.765,394.528,22.9479,0.070413,2.81653,24.17,0.381,18.94,1.078,25.39,25.62,12.97,24.17,46.2575,66.84710,229.83839,2.53033
0,2009,304,1431,884.203,390.635,22.7342,0.069597,2.78387,24.3,0.296,154.7,1.372,25.39,25.63,13.03,24.3,45.1736,67.00170,230.04072,2.54621
0,2009,304,1432,881.806,387.198,22.5338,0.068814,2.75258,24.21,1.241,146.9,1.96,25.39,25.63,13.03,24.21,44.8710,67.15676,230.24241,2.56236
0,2009,304,1433,880.477,384.474,22.3349,0.068045,2.72178,24.34,0.248,115.5,0.882,25.39,25.64,13.02,24.34,44.8664,67.31226,230.44345,2.57877
0,2009,304,1434,878.920,382.118,22.1388,0.067280,2.69121,24.44,1.408,153.1,2.646,25.39,25.64,13.02,24.44,45.3194,67.46821,230.64386,2.59547
0,2009,304,1435,878.137,381.577,21.9663,0.066578,2.66310,24.19,1.395,156.1,1.862,25.39,25.65,13.02,24.19,47.2936,67.62460,230.84363,2.61244
0,2009,304,1436,876.111,378.548,21.7556,0.065781,2.63125,24.01,1.56,156.4,2.548,25.38,25.65,13.02,24.01,47.2547,67.78143,231.04276,2.62971
0,2009,304,1437,873.793,374.673,21.5197,0.064916,2.59663,24.14,0.472,108.4,1.176,25.38,25.66,13.02,24.14,46.4778,67.93870,231.24127,2.64727
0,2009,304,1438,871.332,370.620,21.3090,0.064117,2.56467,24.35,1.679,144.9,3.136,25.38,25.66,13.02,24.35,45.5730,68.09640,231.43915,2.66514
0,2009,304,1439,868.375,367.984,21.1115,0.063353,2.53410,24.11,2.373,155.8,3.038,25.38,25.67,13.03,24.11,46.2650,68.25453,231.63641,2.68332
0,2009,304,1440,865.802,366.144,20.9131,0.062593,2.50372,23.9,1.281,146.3,2.744,25.38,25.67,13.03,23.9,47.6049,68.41309,231.83305,2.70181
0,2009,304,1441,863.966,362.422,20.7100,0.061826,2.47305,24.13,0.351,108,1.176,25.38,25.68,13.03,24.13,46.7887,68.57206,232.02907,2.72064
0,2009,304,1442,863.221,359.637,20.5206,0.061091,2.44364,24.32,0.269,39,0.784,25.38,25.68,13.03,24.32,46.5126,68.73146,232.22448,2.73979
0,2009,304,1443,861.775,356.054,20.3091,0.060314,2.41258,24.36,0.612,150.1,1.568,25.37,25.68,13.03,24.36,45.6953,68.89128,232.41928,2.75929
0,2009,304,1444,859.295,352.187,20.0847,0.059501,2.38004,24.33,0.777,159.3,1.568,25.38,25.68,13.03,24.33,44.9645,69.05151,232.61347,2.77914
0,2009,304,1445,857.898,349.495,19.8902,0.058771,2.35084,24.35,1.903,142.2,2.744,25.37,25.69,13.03,24.35,45.0194,69.21214,232.80706,2.79934
0,2009,304,1446,855.304,348.021,19.6895,0.058027,2.32108,23.81,2.14,142.7,2.646,25.37,25.69,13.03,23.81,46.7148,69.37319,233.00005,2.81991
0,2009,304,1447,853.474,345.974,19.4892,0.057277,2.29110,23.72,1.424,147.2,1.764,25.37,25.69,13.03,23.72,47.5644,69.53463,233.19245,2.84087
0,2009,304,1448,852.237,342.276,19.2904,0.056540,2.26161,23.85,1.289,161.5,2.45,25.37,25.7,13.03,23.85,46.5555,69.69648,233.38426,2.86220
0,2009,304,1449,849.320,337.877,19.0789,0.055774,2.23098,24.02,0.369,153.5,0.98,25.37,25.7,13.03,24.02,45.4254,69.85872,233.57547,2.88394
0,2009,304,1450,848.340,334.435,18.8748,0.055038,2.20154,24,1.599,150.1,2.94,25.37,25.7,13.03,24,44.5828,70.02136,233.76610,2.90608
0,2009,304,1451,844.952,331.699,18.6617,0.054275,2.17099,23.83,1.692,160.2,2.352,25.37,25.7,13.03,23.83,45.2650,70.18438,233.95615,2.92863
0,2009,304,1452,841.484,328.341,18.4370,0.053487,2.13947,23.86,1.253,157.2,2.744,25.37,25.7,13.03,23.86,45.3418,70.34780,234.14562,2.95162
0,2009,304,1453,840.483,325.208,18.2322,0.052749,2.10994,23.99,0.457,68.24,1.568,25.37,25.7,13.03,23.99,44.8094,70.51160,234.33452,2.97504
0,2009,304,1454,837.112,321.322,17.9970,0.051939,2.07757,24.13,1.741,152.5,2.45,25.37,25.7,13.03,24.13,44.3104,70.67578,234.52284,2.99892
0,2009,304,1455,836.397,318.965,17.8007,0.051227,2.04908,23.93,2.208,151.7,3.136,25.37,25.71,13.03,23.93,44.4580,70.84033,234.71060,3.02325
0,2009,304,1456,834.832,317.478,17.6054,0.050526,2.02105,23.83,2.515,148.2,3.234,25.36,25.71,12.97,23.83,45.7558,71.00526,234.89780,3.04807
0,2009,304,1457,832.521,316.271,17.4068,0.049821,1.99283,23.69,2.378,147.2,3.528,25.36,25.71,13.01,23.69,47.5732,71.17057,235.08443,3.07337
0,2009,304,1458,829.889,312.462,17.1924,0.049075,1.96299,23.6,1.094,135.5,1.666,25.36,25.71,13.03,23.6,46.8861,71.33624,235.27050,3.09918
0,2009,304,1459,827.620,308.831,16.9656,0.048303,1.93211,23.63,2.166,142.7,3.038,25.35,25.72,13.03,23.63,46.2545,71.50228,235.45602,3.12550
0,2009,304,1500,823.888,304.750,16.7393,0.047534,1.90138,23.98,0.681,43.72,2.058,25.35,25.72,13.02,23.98,45.6278,71.66868,235.64100,3.15235
0,2009,304,1501,821.950,301.100,16.5247,0.046799,1.87197,24.14,1.148,142.6,2.646,25.35,25.72,13.02,24.14,44.8593,71.83544,235.82542,3.17975
0,2009,304,1502,819.635,297.626,16.1348,0.045604,1.82417,23.91,2.158,156.1,2.842,25.35,25.73,13.02,23.91,44.3796,72.00255,236.00930,3.20772
0,2009,304,1503,816.469,294.338,15.8765,0.044766,1.79065,23.93,0.831,146,1.96,25.35,25.73,13.02,23.93,44.3405,72.17002,236.19264,3.23626
0,2009,304,1504,814.176,290.485,15.7466,0.044251,1.77003,24.04,0.624,16.89,1.078,25.35,25.74,13.02,24.04,43.4609,72.33784,236.37545,3.26539
0,2009,304,1505,812.192,286.723,15.5927,0.043692,1.74767,24.06,0.242,47.44,0.882,25.35,25.74,13.02,24.06,42.5734,72.50601,236.55772,3.29514
