0,2010,67,1204,745.415,1004.25,50.0257,0.183000,7.32001,12.55,1.952,130,2.842,24.83,24.74,12.93,12.226,440.4085,40.85103,184.94642,1.32079
0,2010,67,1205,748.492,1029.44,50.1264,0.183422,7.33690,12.74,2.875,106.8,4.018,24.89,24.75,12.93,11.897,463.4233,40.86885,185.32628,1.32114
0,2010,67,1206,702.853,941.837,47.3312,0.173866,6.95465,13.02,2.151,118.2,3.724,25.05,24.75,12.93,12.640,410.4867,40.88800,185.70585,1.32152
0,2010,67,1207,158.138,574.043,33.5216,0.127654,5.10617,13.12,1.625,129.4,2.45,24.87,24.76,12.93,13.12,454.5292,40.90848,186.08511,1.32193
0,2010,67,1208,18.2996,408.304,29.5952,0.114322,4.57289,12.78,1.604,144.2,2.254,24.78,24.76,12.93,12.758,394.4785,40.93029,186.46403,1.32236
0,2010,67,1209,3.27765,391.585,28.3316,0.109752,4.39009,12.62,1.831,137.1,2.548,25.07,24.76,12.93,12.395,389.1096,40.95343,186.84259,1.32282
0,2010,67,1210,-0.341566,363.329,26.8273,0.104250,4.17000,12.76,1.944,128.8,3.43,24.94,24.76,12.93,12.475,363.329,40.97790,187.22078,1.32332
0,2010,67,1211,-1.16615,340.365,25.5748,0.099335,3.97340,12.78,2.937,112.4,4.312,24.82,24.77,12.93,11.914,340.365,41.00368,187.59858,1.32383
0,2010,67,1212,-2.44961,347.528,25.4274,0.098076,3.92305,12.77,2.074,130.2,3.43,24.85,24.77,12.93,12.398,347.528,41.03079,187.97596,1.32437
0,2010,67,1213,6.12402,383.711,26.8345,0.102338,4.09352,12.91,2.076,127.9,3.234,25.02,24.77,12.93,12.560,379.0933,41.05922,188.35290,1.32495
0,2010,67,1214,201.899,583.356,34.7806,0.128936,5.15745,12.96,2.164,136.9,4.998,24.98,24.78,12.93,12.562,431.1867,41.08895,188.72940,1.32554
0,2010,67,1215,40.8809,477.124,29.6763,0.112034,4.48137,12.57,4.995,141.9,6.468,24.91,24.78,12.93,10.840,446.3270,41.12000,189.10541,1.32617
0,2010,67,1216,15.8742,405.664,27.2065,0.103665,4.1466,12.17,2.298,136.3,3.038,24.86,24.78,12.93,11.548,393.7113,41.15236,189.48094,1.32682
0,2010,67,1217,-3.50190,359.882,25.4212,0.097418,3.89672,12.23,2.104,146.8,2.744,24.84,24.79,12.93,11.746,359.882,41.18603,189.85595,1.32750
0,2010,67,1218,-0.189759,348.973,25.3524,0.096943,3.87770,12.67,3.257,146.1,4.704,24.91,24.79,12.93,11.629,348.973,41.22100,190.23043,1.32821
0,2010,67,1219,2.34265,389.800,27.2079,0.103092,4.12368,12.78,2.62,132.4,4.802,24.99,24.79,12.93,12.080,388.0389,41.25726,190.60436,1.32894
0,2010,67,1220,82.7483,514.908,33.1088,0.12331,4.9324,12.37,3.453,146.6,4.9,24.97,24.79,12.93,11.176,452.7372,41.29482,190.97771,1.32971
0,2010,67,1221,43.2059,570.490,34.6193,0.129164,5.16656,12.2,2.262,137.5,2.94,24.95,24.79,12.93,11.606,538.0477,41.33367,191.35049,1.33050
0,2010,67,1222,10.6574,547.531,34.2249,0.128759,5.15036,12.35,4.787,145.1,6.076,24.91,24.8,12.93,10.634,539.5335,41.37381,191.72266,1.33132
0,2010,67,1223,11.5510,507.900,32.9655,0.124904,4.99614,12.45,4.524,148.2,6.37,24.88,24.8,12.93,10.850,499.2375,41.41524,192.09420,1.33216
0,2010,67,1224,-2.87741,447.916,30.4931,0.116583,4.66330,12.39,3.494,132.8,4.214,24.86,24.8,12.93,11.182,447.916,41.45794,192.46511,1.33304
0,2010,67,1225,2.80151,438.974,30.4991,0.116436,4.65744,12.5,2.05,120,2.842,24.88,24.8,12.93,12.099,436.8759,41.50193,192.83535,1.33394
0,2010,67,1226,14.0559,477.872,32.1824,0.121990,4.87960,12.69,2.024,113.1,3.43,24.94,24.81,12.93,12.338,467.3524,41.54718,193.20493,1.33487
0,2010,67,1227,1.69747,471.566,31.5491,0.119880,4.79519,12.83,3.334,139.6,4.802,24.98,24.81,12.93,11.787,470.2965,41.59370,193.57381,1.33583
0,2010,67,1228,-0.379515,453.962,31.1226,0.118507,4.74027,12.91,2.035,130.3,3.332,24.96,24.81,12.93,12.587,453.962,41.64148,193.94198,1.33681
0,2010,67,1229,12.9760,476.219,32.4005,0.122801,4.91203,13.05,1.635,146.6,3.234,24.95,24.81,12.93,13.043,466.5292,41.69053,194.30943,1.33783
0,2010,67,1230,4.77844,488.314,32.543,0.123235,4.92941,13.06,3.286,148.3,4.41,24.93,24.81,12.91,12.087,484.7485,41.74083,194.67613,1.33887
0,2010,67,1231,54.5291,532.600,34.9428,0.131135,5.24540,13.09,3.241,146.1,4.018,24.9,24.82,12.87,12.144,491.9450,41.79237,195.04208,1.33995
0,2010,67,1232,182.511,669.309,39.2397,0.145264,5.81058,12.94,4.836,138.9,6.272,24.87,24.82,12.93,11.354,533.3474,41.84517,195.40726,1.34105
0,2010,67,1233,56.0127,588.066,35.5064,0.132492,5.29968,12.54,3.361,132,4.508,24.87,24.82,12.93,11.424,546.3746,41.89920,195.77165,1.34218
0,2010,67,1234,146.599,639.086,37.5431,0.139013,5.56053,12.57,2.981,136.3,3.92,24.89,24.83,12.93,11.640,530.0638,41.95447,196.13523,1.34334
0,2010,67,1235,48.9538,527.609,33.4341,0.125114,5.00456,12.79,2.215,135.1,3.626,24.96,24.83,12.93,12.330,491.2355,42.01097,196.49800,1.34453
0,2010,67,1236,240.382,623.606,38.3542,0.141199,5.64797,13.1,2.754,138,4.214,24.99,24.83,12.92,12.390,445.1603,42.06869,196.85994,1.34575
0,2010,67,1237,218.333,670.355,38.186,0.140948,5.63790,13.27,2.532,134.5,3.43,24.97,24.83,12.93,12.710,508.4278,42.12764,197.22102,1.34699
0,2010,67,1238,447.559,793.658,44.1340,0.160939,6.43756,13.27,2.31,140.6,3.234,24.94,24.83,12.93,12.836,462.0402,42.18780,197.58125,1.34827
0,2010,67,1239,25.9759,525.816,33.7158,0.12684,5.07360,13.01,1.916,151.8,3.038,24.9,24.83,12.93,12.786,506.5879,42.24917,197.94061,1.34958
0,2010,67,1240,33.7318,500.109,33.4952,0.12612,5.0448,13.04,1.664,124.6,3.234,24.85,24.83,12.93,13.008,475.1646,42.31174,198.29907,1.35092
0,2010,67,1241,7.21076,465.393,31.8267,0.120291,4.81163,13.09,3.151,109.6,4.704,24.87,24.84,12.93,12.185,460.0661,42.37552,198.65664,1.35228
0,2010,67,1242,465.229,730.599,42.8748,0.156522,6.26089,12.99,3.108,108.9,4.214,24.97,24.84,12.93,12.084,387.2699,42.44048,199.01329,1.35368
0,2010,67,1243,89.6999,592.541,34.0590,0.127596,5.10384,13.16,3.102,111,4.41,24.99,24.84,12.93,12.292,526.4143,42.50664,199.36902,1.35511
0,2010,67,1244,7.79385,452.457,30.6485,0.115830,4.63320,13.23,2.559,115.4,5.194,24.95,24.84,12.93,12.648,446.7176,42.57397,199.72381,1.35657
0,2010,67,1245,26.2797,477.481,31.5328,0.118305,4.73218,13.33,1.14,130.6,2.646,24.93,24.84,12.93,13.33,458.1498,42.64249,200.07765,1.35806
0,2010,67,1246,51.2759,515.994,32.8579,0.122184,4.88737,13.31,2.081,142.4,3.92,24.9,24.84,12.93,13.024,478.3180,42.71217,200.43053,1.35957
0,2010,67,1247,243.583,690.663,37.6889,0.137618,5.50473,13.26,3.873,120.2,5.096,24.86,24.84,12.93,12.089,511.8898,42.78302,200.78243,1.36112
0,2010,67,1248,9.23948,485.702,29.9461,0.111547,4.46190,13.29,2.762,115.7,3.822,24.86,24.84,12.93,12.613,478.9287,42.85503,201.13335,1.36271
0,2010,67,1249,3.09133,454.193,28.2964,0.105498,4.21991,13.25,2.847,126.6,4.116,24.92,24.84,12.93,12.522,451.9295,42.92819,201.48328,1.36432
0,2010,67,1250,-0.945340,426.960,26.7387,0.099808,3.99231,13.13,4.113,122.2,5.39,24.96,24.84,12.93,11.839,426.960,43.00250,201.83220,1.36596
0,2010,67,1251,-2.73596,399.880,25.5206,0.095369,3.81474,12.92,3.129,132.2,3.822,24.96,24.84,12.93,11.990,399.880,43.07794,202.18010,1.36764
0,2010,67,1252,-2.12874,382.971,25.0480,0.093582,3.74329,13,1.957,132.9,3.234,24.94,24.84,12.93,12.746,382.971,43.15453,202.52698,1.36935
0,2010,67,1253,93.1401,497.929,29.9995,0.109857,4.39427,13.15,2.105,132.5,3.136,24.94,24.84,12.93,12.822,430.0687,43.23224,202.87283,1.37109
0,2010,67,1254,441.163,814.386,39.9197,0.142288,5.6915,13.18,2.035,152.1,2.842,24.94,24.84,12.93,12.902,493.3780,43.31107,203.21763,1.37286
0,2010,67,1255,6.57598,485.958,28.0606,0.103625,4.14498,13.12,2.027,155.6,2.94,24.92,24.84,12.93,12.838,481.1794,43.39102,203.56137,1.37466
0,2010,67,1256,-0.372616,449.565,27.2524,0.100889,4.03555,13.32,3.123,143.3,4.704,24.89,24.84,12.88,12.475,449.565,43.47208,203.90406,1.37650
0,2010,67,1257,-0.966041,440.720,26.8561,0.099522,3.98087,13.09,3.229,146.3,5.096,24.86,24.84,12.92,12.149,440.720,43.55424,204.24568,1.37837
0,2010,67,1258,-0.71073,420.382,26.0689,0.096678,3.86714,13.03,3.69,145.3,5.292,24.88,24.84,12.93,11.879,420.382,43.63750,204.58621,1.38027
0,2010,67,1259,1.11095,409.406,25.6556,0.094952,3.79807,13.19,3.11,146.5,4.214,24.96,24.84,12.93,12.324,408.6031,43.72185,204.92566,1.38220
0,2010,67,1300,1.00054,410.764,25.5524,0.094181,3.76723,13.35,2.368,138.9,3.626,24.99,24.85,12.93,12.897,410.0419,43.80728,205.26402,1.38417
0,2010,67,1301,9.54656,434.637,26.4959,0.096898,3.87591,13.44,2.659,146.7,4.41,24.97,24.85,12.93,12.844,427.7575,43.89379,205.60128,1.38618
0,2010,67,1302,43.1959,489.631,28.3674,0.102878,4.11511,13.47,3.636,143.8,5.292,24.94,24.85,12.93,12.438,458.5487,43.98138,205.93742,1.38821
0,2010,67,1303,7.25911,470.295,27.1395,0.098788,3.95153,13.24,4.4,147.4,5.88,24.9,24.85,12.93,11.873,465.0794,44.07002,206.27246,1.39029
0,2010,67,1304,37.6618,491.212,28.3640,0.102908,4.1163,13.28,3.874,139.5,5.488,24.87,24.85,12.93,12.113,464.1934,44.15973,206.60637,1.39239
0,2010,67,1305,8.75648,485.290,28.1092,0.102156,4.08623,13.28,5.026,140.9,6.272,24.86,24.86,12.93,11.719,479.0178,44.25048,206.93916,1.39453
0,2010,67,1306,37.9930,509.622,29.5708,0.107024,4.28095,13.3,3.59,139,5.39,24.92,24.86,12.93,12.249,482.4503,44.34229,207.27081,1.39671
0,2010,67,1307,176.834,613.086,32.4257,0.116211,4.64844,13.39,3.121,141.9,4.606,24.99,24.86,12.93,12.560,486.8188,44.43512,207.60132,1.39892
0,2010,67,1308,5.25803,441.760,26.4914,0.096652,3.86609,13.48,3.629,131.6,5.39,24.97,24.87,12.93,12.453,438.0116,44.52900,207.93069,1.40116
0,2010,67,1309,162.323,535.146,30.5113,0.109547,4.38189,13.35,2.804,131.2,4.214,24.95,24.87,12.93,12.663,419.6153,44.62389,208.25891,1.40344
0,2010,67,1310,18.2478,444.464,26.0898,0.094987,3.79947,13.14,2.94,145.8,4.214,24.92,24.87,12.93,12.345,431.4979,44.71980,208.58598,1.40576
0,2010,67,1311,0.907389,418.357,25.5962,0.093415,3.73661,13.47,2.662,137.3,4.9,24.89,24.88,12.93,12.879,417.7133,44.81673,208.91189,1.40811
0,2010,67,1312,3.25692,447.846,27.237,0.099217,3.96868,13.79,2.069,118,3.92,24.86,24.88,12.93,13.593,445.5396,44.91465,209.23664,1.41050
0,2010,67,1313,41.2324,500.748,30.0032,0.108810,4.35239,13.81,2.308,109.8,3.332,24.87,24.88,12.93,13.473,471.5992,45.01358,209.56022,1.41293
0,2010,67,1314,9.00828,486.130,29.2955,0.106733,4.26932,13.76,2.081,109.4,2.548,24.97,24.88,12.93,13.550,479.7728,45.11350,209.88263,1.41539
0,2010,67,1315,7.95252,474.520,29.1804,0.106312,4.25246,13.61,1.496,112.3,3.626,24.99,24.89,12.93,13.61,468.9178,45.21440,210.20386,1.41789
0,2010,67,1316,11.5579,480.715,29.6347,0.107696,4.30786,13.69,2.198,126.3,3.234,24.96,24.89,12.93,13.397,472.5876,45.31628,210.52392,1.42043
0,2010,67,1317,57.5306,513.595,31.2105,0.112802,4.51207,13.74,2.223,147.6,3.822,24.93,24.89,12.93,13.441,473.2134,45.41913,210.84280,1.42301
0,2010,67,1318,262.198,606.773,33.5995,0.120353,4.81412,13.62,4.041,135.8,5.684,24.89,24.9,12.93,12.468,423.0709,45.52294,211.16050,1.42562
0,2010,67,1319,30.9991,408.545,25.9639,0.095472,3.81889,13.18,3.691,138.9,4.9,24.85,24.9,12.93,12.062,386.8668,45.62771,211.47701,1.42828
0,2010,67,1320,-1.92170,332.827,23.464,0.087074,3.48296,13.24,2.801,137.9,3.724,24.87,24.9,12.93,12.533,332.827,45.73343,211.79233,1.43097
0,2010,67,1321,-1.20409,330.045,23.1668,0.085836,3.43343,13.49,2.755,140.6,4.802,24.95,24.9,12.93,12.855,330.045,45.84009,212.10646,1.43370
0,2010,67,1322,-0.006904,328.516,22.8997,0.084671,3.38684,13.35,3.291,142,4.606,24.98,24.91,12.93,12.436,328.516,45.94770,212.41941,1.43647
0,2010,67,1323,0.365709,340.690,23.4876,0.086406,3.45623,13.5,3.161,148.1,4.41,24.96,24.91,12.93,12.675,340.4362,46.05623,212.73116,1.43928
0,2010,67,1324,5.58911,362.189,24.6918,0.090199,3.60797,13.42,2.863,141.7,4.312,24.95,24.91,12.93,12.718,358.3181,46.16568,213.04171,1.44213
0,2010,67,1325,32.3272,399.793,26.2699,0.095042,3.80170,13.27,2.886,138.7,4.312,24.92,24.92,12.93,12.527,377.4489,46.27605,213.35107,1.44503
0,2010,67,1326,4.97157,386.339,25.3709,0.091664,3.66656,13.4,3.443,148.6,5.39,24.9,24.92,12.93,12.432,382.9097,46.38733,213.65923,1.44796
0,2010,67,1327,6.03765,385.948,25.1079,0.090481,3.61925,13.36,4.42,150.1,6.272,24.87,24.92,12.93,12.014,381.7919,46.49951,213.96619,1.45093
0,2010,67,1328,0.044851,373.807,24.4057,0.088060,3.52238,13.37,3.08,148.6,4.116,24.86,24.93,12.93,12.555,373.7762,46.61259,214.27196,1.45395
0,2010,67,1329,0.748668,358.112,23.6114,0.085298,3.41193,13.57,4.157,153.3,7.448,24.9,24.93,12.93,12.365,357.5988,46.72656,214.57653,1.45701
0,2010,67,1330,5.73748,352.145,23.4213,0.084410,3.37639,13.86,2.674,140.8,5.292,24.98,24.93,12.91,13.337,348.2204,46.84141,214.87989,1.46011
0,2010,67,1331,8.00071,371.705,24.2176,0.086772,3.47089,13.81,3.881,147.2,5.096,24.98,24.93,12.87,12.760,366.2442,46.95714,215.18206,1.46325
0,2010,67,1332,50.5437,428.587,27.0375,0.095863,3.83451,13.6,3.922,140.6,6.664,24.96,24.94,12.93,12.487,394.1639,47.07374,215.48304,1.46644
0,2010,67,1333,501.560,737.630,38.1319,0.130980,5.23920,13.68,4.183,133.8,6.762,24.93,24.94,12.93,12.492,396.7929,47.19120,215.78281,1.46967
0,2010,67,1334,544.812,832.064,38.7486,0.133046,5.32183,13.7,3.35,125.2,4.998,24.88,24.94,12.9,12.835,462.6610,47.30951,216.08139,1.47295
0,2010,67,1335,27.9044,447.470,26.9695,0.095836,3.83345,13.78,3.17,113.7,5.39,24.84,24.94,12.83,13.009,428.5925,47.42868,216.37877,1.47627
0,2010,67,1336,31.6030,406.925,25.444,0.090788,3.63151,13.89,2.875,122.9,4.9,24.89,24.94,12.92,13.275,385.5941,47.54868,216.67495,1.47963
0,2010,67,1337,1.91136,347.447,23.2141,0.083354,3.33416,13.82,3.967,128.3,7.056,24.97,24.95,12.92,12.741,346.1599,47.66953,216.96994,1.48304
0,2010,67,1338,-0.000000,322.772,22.0077,0.078982,3.15927,13.85,2.563,130.3,4.312,24.97,24.95,12.92,13.382,322.772,47.79120,217.26374,1.48650
0,2010,67,1339,-0.003450,320.28,21.2099,0.075477,3.01908,13.84,2.857,125.8,5.39,24.95,24.96,12.92,13.224,320.28,47.91370,217.55634,1.49000
0,2010,67,1340,-0.552018,303.675,20.0418,0.070927,2.83707,13.72,4.57,138.9,6.566,24.93,24.96,12.92,12.411,303.675,48.03701,217.84776,1.49355
0,2010,67,1341,-1.78715,293.059,19.7410,0.069661,2.78643,13.72,3,141,4.312,24.92,24.96,12.92,13.013,293.059,48.16113,218.13798,1.49715
0,2010,67,1342,-0.703821,295.800,20.0037,0.070397,2.81587,13.8,3.355,137.7,4.606,24.91,24.97,12.92,12.954,295.800,48.28606,218.42702,1.50079
0,2010,67,1343,-1.11784,310.329,20.6520,0.072322,2.89290,13.54,2.674,132.9,3.626,24.9,24.97,12.92,12.956,310.329,48.41178,218.71488,1.50448
0,2010,67,1344,19.0412,351.749,22.6163,0.078369,3.13476,13.6,2.105,149.3,2.842,24.89,24.97,12.93,13.348,339.1415,48.53829,219.00155,1.50823
0,2010,67,1345,431.064,632.462,33.1810,0.111400,4.45601,13.69,2.847,151,3.822,24.87,24.97,12.93,13.049,347.7646,48.66559,219.28705,1.51202
0,2010,67,1346,609.339,833.387,39.2789,0.130720,5.22879,13.9,2.945,143.9,4.312,24.89,24.97,12.93,13.254,431.9711,48.79366,219.57136,1.51586
0,2010,67,1347,186.436,687.055,33.3650,0.113278,4.53113,13.85,3.804,151.3,4.704,25.01,24.97,12.93,12.838,564.5518,48.92251,219.85450,1.51975
0,2010,67,1348,46.3694,531.934,30.7584,0.106055,4.24221,13.69,4.32,145.5,5.292,24.99,24.97,12.93,12.457,501.5448,49.05212,220.13647,1.52369
0,2010,67,1349,164.694,570.675,32.7811,0.113046,4.52182,13.71,4.518,142.6,5.586,24.94,24.98,12.93,12.416,463.0224,49.18249,220.41728,1.52769
0,2010,67,1350,496.463,687.038,37.6358,0.128246,5.12983,13.48,3.2,137.5,5.488,24.88,24.98,12.93,12.633,363.3847,49.31361,220.69691,1.53174
0,2010,67,1351,558.418,738.73,38.6882,0.131929,5.27717,13.75,3.766,130.2,5.586,24.82,24.98,12.93,12.729,375.6626,49.44548,220.97538,1.53584
0,2010,67,1352,513.471,704.333,37.7808,0.129483,5.17932,13.86,2.899,124,4.116,24.96,24.97,12.93,13.228,371.3927,49.57808,221.25270,1.53999
0,2010,67,1353,250.149,520.901,33.2934,0.115682,4.62727,13.95,2.625,136.9,3.822,25.01,24.97,12.93,13.469,359.1452,49.71142,221.52886,1.54420
0,2010,67,1354,237.094,518.880,33.3135,0.115264,4.61055,14.09,2.969,139.5,4.704,24.95,24.97,12.93,13.471,365.9897,49.84549,221.80386,1.54846
0,2010,67,1355,200.068,516.362,32.3305,0.111729,4.46916,13.99,4.791,141.5,8.13,24.87,24.97,12.93,12.678,387.7080,49.98028,222.07772,1.55277
0,2010,67,1356,74.0836,426.669,28.7477,0.100145,4.00578,13.49,4.8,145.8,6.86,24.82,24.97,12.88,12.052,379.1638,50.11579,222.35043,1.55715
0,2010,67,1357,18.4648,394.857,27.6863,0.096353,3.85412,13.84,4.056,150,5.39,24.95,24.97,12.91,12.733,383.0504,50.25200,222.62200,1.56157
0,2010,67,1358,371.745,576.109,34.5984,0.116933,4.67732,13.76,5.042,143.9,7.448,25.01,24.97,12.93,12.315,339.0944,50.38892,222.89243,1.56606
0,2010,67,1359,772.394,831.976,40.5467,0.134571,5.38285,13.66,4.114,146.2,5.488,24.96,24.98,12.93,12.491,340.9491,50.52653,223.16173,1.57060
0,2010,67,1400,139.670,432.831,27.5783,0.095528,3.82112,13.97,3.739,150,5.782,24.89,24.98,12.93,13.009,344.3004,50.66484,223.42990,1.57521
0,2010,67,1401,184.572,399.834,27.6512,0.095748,3.82992,13.71,5.511,145.2,8.33,24.82,24.98,12.93,12.118,283.1886,50.80383,223.69695,1.57987
0,2010,67,1402,14.4524,283.520,23.9193,0.084380,3.37518,13.65,3.874,138.6,5.88,24.9,24.98,12.93,12.566,274.4137,50.94350,223.96288,1.58459
0,2010,67,1403,203.438,403.099,29.4401,0.100862,4.03447,13.66,3.752,140.7,5.292,24.99,24.98,12.93,12.625,275.3028,51.08384,224.22768,1.58937
0,2010,67,1404,809.717,801.563,40.9069,0.135196,5.40785,13.77,3.01,136.9,4.312,24.98,24.98,12.93,13.068,294.4650,51.22485,224.49138,1.59422
0,2010,67,1405,843.193,814.109,41.4562,0.137046,5.48183,13.87,3.082,131.7,4.802,24.94,24.98,12.93,13.156,287.6732,51.36652,224.75397,1.59912
0,2010,67,1406,839.312,774.842,40.6785,0.134863,5.39452,13.81,2.233,142.1,3.626,24.87,24.98,12.93,13.517,252.4595,51.50885,225.01546,1.60409
0,2010,67,1407,838.875,763.048,40.5106,0.134259,5.37036,13.99,2.349,155.9,4.116,24.8,24.98,12.93,13.663,242.5776,51.65183,225.27585,1.60912
0,2010,67,1408,395.681,574.436,32.9929,0.111571,4.46283,13.87,5.114,149.5,7.546,25.02,24.98,12.93,12.432,329.7189,51.79545,225.53515,1.61422
0,2010,67,1409,10.2605,273.468,24.1975,0.084694,3.38777,13.49,5.671,146.9,7.252,24.99,24.98,12.93,11.796,267.1425,51.93972,225.79336,1.61938
0,2010,67,1410,74.6287,290.834,25.1527,0.087167,3.48668,13.46,4.998,153.6,5.978,24.91,24.98,12.93,11.953,244.9749,52.08461,226.05048,1.62461
0,2010,67,1411,30.5745,266.699,23.8407,0.082987,3.31948,13.1,4.711,152.1,6.272,24.86,24.98,12.93,11.594,247.9724,52.23013,226.30653,1.62991
0,2010,67,1412,26.4483,255.008,23.5490,0.082078,3.28311,13.02,4.082,152.4,5.782,24.84,24.98,12.93,11.715,238.8620,52.37628,226.56150,1.63527
0,2010,67,1413,14.9044,234.774,23.1557,0.080893,3.23572,13.16,4.856,145.3,6.762,24.91,24.98,12.93,11.622,225.7055,52.52304,226.81541,1.64071
0,2010,67,1414,26.4826,252.056,23.9265,0.083114,3.32457,12.98,5.008,146.2,6.272,24.96,24.98,12.93,11.349,235.9970,52.67041,227.06825,1.64621
0,2010,67,1415,12.1303,253.941,23.9485,0.083117,3.32468,13.13,3.765,147.5,5.096,24.95,24.98,12.93,11.971,246.6101,52.81839,227.32004,1.65178
0,2010,67,1416,106.761,299.201,26.6184,0.090924,3.63697,13.48,2.564,150.7,4.802,24.94,24.98,12.93,12.942,234.9015,52.96697,227.57077,1.65743
0,2010,67,1417,460.082,518.233,32.9726,0.109507,4.38027,13.69,3.004,141.1,4.802,24.94,24.98,12.93,12.975,242.0941,53.11614,227.82046,1.66315
0,2010,67,1418,551.063,564.266,33.4447,0.110875,4.43499,13.78,3.605,147.1,5.782,24.93,24.98,12.93,12.828,234.6740,53.26590,228.06911,1.66894
0,2010,67,1419,625.888,584.919,34.6093,0.113990,4.55959,13.91,2.938,136.4,4.998,24.91,24.98,12.93,13.269,211.8915,53.41625,228.31671,1.67480
0,2010,67,1420,796.035,699.344,37.8347,0.122965,4.91861,13.97,2.814,133.8,4.704,24.87,24.97,12.93,13.400,226.5948,53.56718,228.56329,1.68075
0,2010,67,1421,747.787,650.248,36.9238,0.120118,4.80471,13.81,2.572,133.4,4.018,24.85,24.97,12.93,13.330,207.7447,53.71868,228.80884,1.68677
0,2010,67,1422,830.063,683.186,38.1673,0.123605,4.94418,13.74,5.127,144.4,6.566,24.94,24.97,12.93,12.265,193.7735,53.87075,229.05338,1.69286
0,2010,67,1423,833.824,670.217,37.8932,0.122662,4.9065,13.73,3.129,151.3,4.9,25.02,24.97,12.93,12.966,180.3828,54.02338,229.29690,1.69904
0,2010,67,1424,835.639,664.334,37.7353,0.121949,4.87796,13.98,4.629,151.3,6.958,24.97,24.97,12.93,12.716,175.2434,54.17657,229.53941,1.70529
0,2010,67,1425,832.473,664.942,37.6524,0.121358,4.85431,13.78,4.219,142.6,6.37,24.89,24.97,12.93,12.603,179.5174,54.33031,229.78092,1.71163
0,2010,67,1426,830.823,674.411,37.7847,0.121308,4.85233,14.03,3.727,149.7,5.194,24.8,24.97,12.93,13.087,191.7679,54.48460,230.02143,1.71805
0,2010,67,1427,825.199,692.671,37.7399,0.120573,4.82293,14.18,4.327,147.6,5.488,24.98,24.97,12.93,13.060,215.1119,54.63944,230.26095,1.72455
0,2010,67,1428,750.012,684.727,36.2429,0.115555,4.62221,14.06,4.454,155.6,6.958,25.02,24.97,12.93,12.871,252.3403,54.79481,230.49948,1.73114
0,2010,67,1429,431.764,507.853,30.5955,0.098774,3.95094,14,4.469,153.5,6.958,24.9,24.96,12.93,12.791,259.8992,54.95072,230.73703,1.73781
0,2010,67,1430,10.6225,256.298,22.4854,0.075195,3.00779,14.05,4.433,151.9,6.272,24.79,24.96,12.91,12.865,250.2215,55.10715,230.97361,1.74458
0,2010,67,1431,7.13459,224.890,21.8161,0.073209,2.92835,14.18,3.909,145.8,5.586,24.93,24.96,12.87,13.204,220.8248,55.26411,231.20923,1.75143
0,2010,67,1432,229.561,339.581,26.7263,0.087196,3.48784,14.38,3.263,147.2,4.802,25.01,24.95,12.93,13.694,209.2974,55.42159,231.44387,1.75836
0,2010,67,1433,250.051,344.520,26.4849,0.086544,3.46177,14.14,5.116,146.3,6.664,24.95,24.95,12.93,12.769,203.1759,55.57958,231.67757,1.76540
0,2010,67,1434,304.809,379.766,28.1268,0.091121,3.64486,13.93,4.007,150,4.9,24.9,24.95,12.93,12.862,208.1656,55.73808,231.91031,1.77252
0,2010,67,1435,766.886,601.779,34.1772,0.108046,4.32185,14.15,3.105,133.8,4.704,24.84,24.94,12.93,13.483,171.8005,55.89708,232.14211,1.77974
0,2010,67,1436,798.357,632.466,34.4093,0.108530,4.34121,14.1,4.178,130.7,5.88,24.84,24.94,12.92,13.011,186.6843,56.05659,232.37297,1.78705
0,2010,67,1437,791.075,637.394,34.2906,0.107911,4.31643,13.93,3.605,122.1,5.39,25,24.94,12.92,13.011,197.5128,56.21659,232.60289,1.79446
0,2010,67,1438,438.166,455.882,28.9601,0.092742,3.70967,13.93,3.593,129.6,5.292,24.98,24.94,12.93,13.016,213.2586,56.37708,232.83189,1.80197
0,2010,67,1439,564.752,456.673,30.5408,0.096791,3.87162,13.96,3.169,127.4,6.664,24.94,24.93,12.93,13.226,145.2783,56.53805,233.05997,1.80958
0,2010,67,1440,788.754,616.800,33.2934,0.104250,4.17002,13.9,3.722,130.6,6.566,24.9,24.93,12.93,12.930,183.7504,56.69951,233.28713,1.81729
0,2010,67,1441,764.963,599.095,32.6124,0.102127,4.08507,13.81,3.193,136.2,5.292,24.86,24.93,12.93,13.035,180.9161,56.86145,233.51339,1.82510
0,2010,67,1442,399.037,423.526,27.6302,0.088129,3.52515,13.66,4.413,142.6,5.586,24.84,24.92,12.93,12.388,206.3342,57.02385,233.73874,1.83302
0,2010,67,1443,656.194,511.442,30.7224,0.096339,3.85358,13.49,3.226,147.5,4.312,24.96,24.92,12.93,12.634,155.8486,57.18673,233.96319,1.84105
0,2010,67,1444,473.414,458.941,28.2221,0.089165,3.56661,13.75,3.363,148,5.096,25,24.92,12.93,12.890,203.5319,57.35007,234.18676,1.84918
0,2010,67,1445,757.523,569.310,31.8827,0.098936,3.95743,13.99,5.027,144.9,6.566,24.96,24.91,12.93,12.607,162.4478,57.51387,234.40944,1.85743
0,2010,67,1446,459.929,444.601,27.8064,0.087596,3.50384,13.78,4.336,147,5.586,24.9,24.91,12.93,12.563,198.6884,57.67812,234.63124,1.86579
0,2010,67,1447,749.566,551.027,31.5473,0.097613,3.90453,13.73,4.523,150.7,6.468,24.84,24.9,12.93,12.439,152.0752,57.84282,234.85216,1.87426
