0,2009,361,1146,932.591,550.761,31.5706,0.100888,4.03553,9.03,1.893,135.6,2.744,24.88,23.94,13.05,8.183,75.1829,59.33926,181.17060,1.95564
0,2009,361,1147,938.350,557.440,31.6897,0.101224,4.04894,9.12,1.8,141.3,2.842,24.87,23.94,13.05,8.372,78.9893,59.34382,181.43732,1.95590
0,2009,361,1148,922.377,550.573,31.4682,0.100598,4.02392,9.14,2.323,149.3,3.038,24.87,23.93,13.05,7.962,80.3428,59.34932,181.70401,1.95621
0,2009,361,1149,937.662,558.768,31.7503,0.101395,4.05581,9.05,2.399,151.2,2.842,24.92,23.92,13.06,7.799,80.8362,59.35576,181.97066,1.95658
0,2009,361,1150,905.960,545.112,31.2483,0.099977,3.99906,8.99,2.082,150.2,2.744,24.97,23.92,13.06,7.974,83.4392,59.36314,182.23725,1.95700
0,2009,361,1151,917.257,552.446,31.4491,0.100496,4.01984,8.92,1.792,149.9,2.156,24.97,23.91,13.06,8.148,85.1309,59.37145,182.50378,1.95748
0,2009,361,1152,897.405,546.199,31.1547,0.099597,3.98390,9.03,1.581,157.4,2.058,24.95,23.91,13.06,8.483,89.1226,59.38070,182.77025,1.95801
0,2009,361,1153,833.779,520.433,30.0768,0.096473,3.85892,9.16,1.08,165.9,2.156,24.93,23.91,13.06,9.16,95.8909,59.39089,183.03664,1.95859
0,2009,361,1154,761.788,488.053,28.91,0.093144,3.72577,9.26,1.264,149.8,1.96,24.91,23.91,13.06,9.26,100.2945,59.40202,183.30296,1.95923
0,2009,361,1155,776.486,491.960,29.2678,0.094170,3.76679,9.26,1.145,37.48,1.764,24.87,23.91,13.06,9.26,96.8608,59.41409,183.56918,1.95993
0,2009,361,1156,747.246,477.648,28.7594,0.092752,3.71007,9.4,1.21,160.1,1.764,24.85,23.9,13,9.4,97.5729,59.42708,183.83532,1.96067
0,2009,361,1157,846.176,517.100,30.4868,0.097645,3.90579,9.56,1.24,151.1,1.862,24.9,23.9,12.99,9.56,86.8829,59.44102,184.10135,1.96148
0,2009,361,1158,881.610,541.849,31.0832,0.099373,3.97493,9.71,2.231,155.7,3.528,25,23.9,13.05,8.701,93.8134,59.45589,184.36727,1.96233
0,2009,361,1159,922.625,559.402,31.7766,0.101276,4.05105,9.34,2.621,151.6,3.626,24.97,23.9,13.05,7.988,90.7417,59.47169,184.63308,1.96324
0,2009,361,1200,915.132,559.868,31.6768,0.100991,4.03963,9.23,1.949,155.4,2.646,24.94,23.9,13.05,8.366,95.2442,59.48843,184.89877,1.96421
0,2009,361,1201,932.187,565.665,31.8561,0.101432,4.05729,9.42,1.594,160.1,2.254,24.9,23.9,13.05,8.916,92.6298,59.50610,185.16433,1.96523
0,2009,361,1202,874.260,538.422,30.8038,0.098419,3.93675,9.41,0.688,169.5,1.764,24.85,23.9,13.05,9.41,95.0263,59.52470,185.42976,1.96631
0,2009,361,1203,864.415,531.480,30.6167,0.097850,3.91400,9.41,2.643,152.1,4.214,24.86,23.9,13.05,8.057,93.3313,59.54423,185.69504,1.96744
0,2009,361,1204,914.762,554.644,31.4337,0.100111,4.00444,9.23,2.692,155.5,3.92,24.98,23.9,13.05,7.810,91.2574,59.56469,185.96017,1.96863
0,2009,361,1205,927.853,562.352,31.6744,0.100802,4.03208,9.18,2.009,151.8,2.744,24.99,23.89,13.05,8.257,92.6326,59.58608,186.22515,1.96987
0,2009,361,1206,932.396,563.668,31.7491,0.101006,4.04025,9.41,2.416,154,2.94,24.95,23.89,13.05,8.212,91.9620,59.60839,186.48997,1.97117
0,2009,361,1207,924.826,560.679,31.5898,0.100529,4.02115,9.27,1.983,149,2.842,24.9,23.89,13.05,8.384,93.1263,59.63164,186.75461,1.97252
0,2009,361,1208,935.040,564.849,31.8355,0.101207,4.04827,9.35,2.156,160.2,2.842,24.87,23.89,13.05,8.336,92.4729,59.65580,187.01908,1.97394
0,2009,361,1209,945.259,571.607,32.0872,0.101903,4.07610,9.41,1.697,164.8,2.156,24.84,23.88,13.05,8.803,94.4256,59.68090,187.28337,1.97540
0,2009,361,1210,945.883,573.098,32.2034,0.102229,4.08917,9.44,1.88,156.6,3.038,24.92,23.88,13.05,8.670,95.9724,59.70691,187.54747,1.97693
0,2009,361,1211,945.266,575.018,32.2769,0.102419,4.09676,9.44,2.303,166.6,2.842,25,23.87,13.05,8.330,98.5874,59.73385,187.81138,1.97851
0,2009,361,1212,944.170,576.289,32.3227,0.102498,4.09991,9.3,1.806,160.2,2.352,24.97,23.87,13.05,8.574,100.8074,59.76171,188.07508,1.98015
0,2009,361,1213,943.809,576.968,32.385,0.102663,4.10653,9.28,1.287,7.566,2.352,24.93,23.86,13.05,9.28,102.0778,59.79049,188.33857,1.98184
0,2009,361,1214,942.368,577.545,32.4268,0.102767,4.11066,9.48,2.623,144.6,3.528,24.87,23.86,13.05,8.153,103.8020,59.82018,188.60186,1.98360
0,2009,361,1215,942.027,577.857,32.4330,0.102761,4.11045,9.63,2.092,162.4,3.038,24.83,23.85,13.05,8.715,104.7206,59.85079,188.86491,1.98541
0,2009,361,1216,942.964,577.755,32.4566,0.102808,4.11233,9.55,2.561,165.1,3.136,24.92,23.85,13.05,8.278,104.5967,59.88232,189.12774,1.98728
0,2009,361,1217,942.547,578.116,32.4971,0.102852,4.11407,9.39,2.777,163.4,3.626,25.01,23.85,13.05,7.946,105.6287,59.91476,189.39034,1.98921
0,2009,361,1218,942.802,578.084,32.5274,0.102838,4.11352,9.29,2.39,164.1,3.038,24.96,23.85,13.05,8.089,105.9438,59.94811,189.65270,1.99119
0,2009,361,1219,928.385,571.212,32.2256,0.101905,4.07621,9.25,1.331,160.9,1.862,24.91,23.85,13.05,9.25,106.7722,59.98238,189.91481,1.99324
0,2009,361,1220,925.486,567.186,32.1189,0.101542,4.06170,9.45,1.467,157.9,1.96,24.82,23.85,13.05,9.083,104.6885,60.01755,190.17667,1.99534
0,2009,361,1221,943.168,577.139,32.3584,0.102174,4.08697,9.47,1.663,163.4,2.352,24.87,23.85,13.05,8.905,106.3198,60.05363,190.43827,1.99751
0,2009,361,1222,938.009,575.071,32.2610,0.101853,4.07413,9.44,0.871,50.82,1.372,25.04,23.85,13.05,9.44,107.3518,60.09062,190.69960,1.99973
0,2009,361,1223,936.424,573.946,32.2265,0.101669,4.06675,9.54,0.609,14.05,0.882,24.96,23.85,13.05,9.54,107.5540,60.12850,190.96066,2.00202
0,2009,361,1224,940.402,576.236,32.3299,0.101932,4.07726,9.58,0.448,6.09,0.882,24.85,23.84,13.05,9.58,108.4150,60.16730,191.22145,2.00437
0,2009,361,1225,939.285,575.470,32.2794,0.101798,4.0719,9.85,1.006,13.43,1.568,24.81,23.84,13.05,9.85,108.7692,60.20699,191.48195,2.00677
0,2009,361,1226,911.159,562.324,31.8756,0.100640,4.02561,10.07,2.114,147.5,3.332,25.05,23.84,13.05,9.212,110.1585,60.24758,191.74217,2.00924
0,2009,361,1227,925.118,568.473,32.0496,0.101046,4.04182,10.01,3.221,145.2,4.116,24.95,23.84,13.05,8.431,109.9620,60.28907,192.00209,2.01177
0,2009,361,1228,923.78,567.004,31.9761,0.100785,4.03138,9.94,2.471,149.8,3.234,24.85,23.83,13.05,8.801,109.7497,60.33145,192.26171,2.01437
0,2009,361,1229,934.991,570.726,32.0442,0.100908,4.03631,9.78,2.208,147,3.234,24.8,23.83,13.02,8.801,108.5362,60.37473,192.52102,2.01702
0,2009,361,1230,940.720,572.942,32.0511,0.100861,4.03442,9.57,2.081,149.8,2.646,25.01,23.82,12.99,8.653,108.5508,60.41889,192.78002,2.01974
0,2009,361,1231,940.404,571.219,31.9515,0.100451,4.01804,9.52,1.795,144.7,2.254,24.99,23.82,13.05,8.839,107.6270,60.46395,193.03871,2.02252
0,2009,361,1232,940.197,569.403,31.8824,0.100157,4.00626,9.69,1.926,144.8,2.352,24.9,23.82,13.05,8.921,106.5691,60.50989,193.29707,2.02537
0,2009,361,1233,939.203,569.224,31.8416,0.099958,3.99832,9.73,3.329,148.5,4.018,24.82,23.82,13.05,8.034,107.5478,60.55672,193.55511,2.02828
0,2009,361,1234,939.547,571.832,31.8481,0.099897,3.99586,9.6,2.514,156.4,3.136,24.86,23.81,13.05,8.369,110.6682,60.60443,193.81281,2.03125
0,2009,361,1235,938.430,573.572,31.8296,0.099772,3.99087,9.63,1.63,159.6,2.842,25.02,23.81,13.04,9.121,113.6500,60.65302,194.07017,2.03429
0,2009,361,1236,937.541,572.284,31.7992,0.099605,3.98419,9.74,1.217,159.4,2.352,24.97,23.81,13.05,9.74,113.5035,60.70249,194.32718,2.03740
0,2009,361,1237,935.072,572.282,31.7699,0.099483,3.97934,9.82,2.164,146.1,3.038,24.89,23.8,13.05,8.881,115.4264,60.75284,194.58385,2.04057
0,2009,361,1238,932.829,572.594,31.7993,0.099514,3.98057,9.91,2.873,150.4,3.626,24.81,23.79,13.05,8.509,117.5621,60.80406,194.84016,2.04381
0,2009,361,1239,929.536,573.086,31.7708,0.099381,3.97524,9.98,2.461,159.6,3.136,24.9,23.79,13.05,8.855,120.3983,60.85615,195.09612,2.04712
0,2009,361,1240,936.375,575.922,31.8555,0.099524,3.98096,9.93,2.417,152,3.332,25.02,23.78,13.05,8.826,120.6599,60.90912,195.35170,2.05049
0,2009,361,1241,938.137,576.563,31.8298,0.099341,3.97365,9.75,2.318,155.1,2.94,24.96,23.78,13.05,8.684,121.2146,60.96295,195.60692,2.05393
0,2009,361,1242,938.688,575.583,31.7954,0.099139,3.96557,9.74,1.439,152.4,2.254,24.89,23.78,13.05,9.443,120.7508,61.01764,195.86176,2.05745
0,2009,361,1243,938.969,573.394,31.6916,0.098752,3.95009,9.75,1.344,162.5,2.352,24.81,23.78,13.06,9.561,119.2223,61.07320,196.11622,2.06103
0,2009,361,1244,932.005,568.653,31.5401,0.098240,3.92961,9.79,2.698,168,3.626,24.91,23.78,13.06,8.474,118.6532,61.12962,196.37030,2.06468
0,2009,361,1245,927.578,565.410,31.4616,0.097900,3.91601,9.72,2.653,166.6,2.94,25.02,23.77,13.06,8.419,118.3599,61.18689,196.62398,2.06840
0,2009,361,1246,932.074,566.898,31.4866,0.097831,3.91324,9.59,1.999,163.7,2.646,24.95,23.77,13.06,8.743,118.5099,61.24502,196.87727,2.07219
0,2009,361,1247,934.399,567.108,31.4169,0.097542,3.90167,9.74,1.326,153,2.058,24.85,23.77,13.06,9.74,118.4449,61.30400,197.13016,2.07606
0,2009,361,1248,917.406,559.023,31.0557,0.096472,3.85887,9.97,1.29,13.95,1.862,24.81,23.77,13.06,9.97,119.3600,61.36384,197.38265,2.08000
0,2009,361,1249,914.871,555.232,30.9326,0.096031,3.84124,10.09,0.123,173.4,0.392,25.05,23.76,13.06,10.09,117.6345,61.42452,197.63473,2.08401
0,2009,361,1250,905.921,550.090,30.7086,0.095281,3.81125,10.31,0.238,157,0.686,24.97,23.76,13.06,10.31,117.6280,61.48605,197.88640,2.08809
0,2009,361,1251,893.233,544.416,30.4187,0.094391,3.77565,10.41,0.74,130.3,1.666,24.8,23.75,13.06,10.41,118.8655,61.54842,198.13765,2.09226
0,2009,361,1252,856.321,526.000,29.7961,0.092602,3.70410,10.57,0.43,114.6,1.078,24.88,23.75,13.06,10.57,118.8659,61.61163,198.38848,2.09649
0,2009,361,1253,856.297,521.975,29.6567,0.092045,3.68181,10.82,0.139,112.5,0.686,25.04,23.75,13.06,10.82,115.6946,61.67567,198.63888,2.10080
0,2009,361,1254,875.423,527.055,29.7883,0.092237,3.68949,10.91,1.566,114.4,2.744,24.89,23.74,13.06,10.650,112.5730,61.74056,198.88886,2.10519
0,2009,361,1255,883.700,529.378,29.8020,0.092146,3.68582,10.6,1.97,167.7,2.744,24.74,23.74,13.06,9.943,111.8701,61.80627,199.13840,2.10966
0,2009,361,1256,872.714,522.681,29.5376,0.091309,3.65238,10.28,1.472,168.8,1.96,25.03,23.73,13,10.023,111.2571,61.87281,199.38750,2.11420
0,2009,361,1257,894.625,527.663,29.6786,0.091549,3.66195,10.32,1.148,158.4,2.058,24.97,23.73,13.03,10.32,106.8375,61.94018,199.63616,2.11883
0,2009,361,1258,901.346,530.620,29.6715,0.091425,3.65701,10.28,1.682,154.3,2.156,24.78,23.72,13.06,9.819,107.5800,62.00837,199.88437,2.12353
0,2009,361,1259,896.672,525.460,29.5201,0.090960,3.63840,10.33,1.539,155.1,2.646,24.91,23.72,13.05,10.013,105.5677,62.07739,200.13214,2.12832
0,2009,361,1300,890.942,520.612,29.2932,0.090183,3.60731,10.58,1.207,152.9,1.568,25.02,23.71,13.05,10.58,104.3627,62.14722,200.37945,2.13318
0,2009,361,1301,887.024,516.778,29.1172,0.089613,3.58451,10.53,1.932,135.1,2.352,24.84,23.71,13.05,9.892,103.3266,62.21787,200.62630,2.13813
0,2009,361,1302,887.619,515.810,28.9854,0.089185,3.56739,10.25,1.686,147.7,2.254,24.78,23.7,13.05,9.781,103.0610,62.28933,200.87270,2.14316
0,2009,361,1303,874.223,506.476,28.6907,0.088275,3.53100,10.35,1.641,151.7,2.254,25.05,23.7,13.05,9.937,100.9328,62.36160,201.11862,2.14828
0,2009,361,1304,877.491,505.102,28.5957,0.087880,3.51518,10.26,1.369,148.2,1.96,24.95,23.69,13.05,10.110,99.0346,62.43468,201.36408,2.15348
0,2009,361,1305,883.787,503.935,28.5251,0.087582,3.50327,10.4,2.215,166.6,2.842,24.8,23.7,13.05,9.523,95.9647,62.50856,201.60907,2.15877
0,2009,361,1306,893.861,504.693,28.5295,0.087507,3.50027,10.52,1.661,157.2,2.646,24.88,23.7,13.06,10.114,93.1062,62.58324,201.85359,2.16415
0,2009,361,1307,904.101,506.878,28.5296,0.087351,3.49404,10.63,1.457,162,2.058,25.03,23.7,13.06,10.437,91.6337,62.65872,202.09762,2.16961
0,2009,361,1308,904.943,503.651,28.3736,0.086780,3.47121,10.75,1.318,164.2,2.058,24.9,23.7,13.06,10.75,89.0905,62.73499,202.34118,2.17517
0,2009,361,1309,901.300,500.144,28.1953,0.086183,3.44733,10.89,1.637,167.6,2.548,24.75,23.7,13.06,10.561,88.3304,62.81206,202.58425,2.18081
0,2009,361,1310,901.103,498.311,28.0894,0.085785,3.43140,10.59,1.686,162.4,2.156,25.01,23.7,13.06,10.172,87.6770,62.88992,202.82683,2.18655
0,2009,361,1311,897.566,494.864,27.9076,0.085126,3.40504,10.4,0.792,165.2,1.274,24.99,23.7,13.06,10.4,86.9388,62.96856,203.06893,2.19238
0,2009,361,1312,891.671,489.799,27.6989,0.084433,3.37731,10.59,1.112,162.7,2.058,24.81,23.7,13.06,10.59,85.6544,63.04799,203.31052,2.19830
0,2009,361,1313,888.081,487.86,27.5229,0.083875,3.35501,10.71,1.506,152.9,2.744,24.86,23.7,13.06,10.479,86.4511,63.12819,203.55163,2.20431
0,2009,361,1314,885.956,484.250,27.4288,0.083444,3.33775,10.56,2.626,140.4,3.332,25.03,23.7,13.06,9.436,84.9190,63.20918,203.79223,2.21043
0,2009,361,1315,910.646,496.519,27.6239,0.083813,3.35251,10.32,2.635,145.6,3.136,24.89,23.7,13.06,9.145,87.2197,63.29093,204.03233,2.21664
0,2009,361,1316,862.816,478.383,26.9287,0.081846,3.27383,10.12,1.568,143.7,2.156,24.77,23.7,13.06,9.744,91.6920,63.37346,204.27193,2.22295
0,2009,361,1317,825.901,455.143,26.3917,0.080301,3.21206,10.13,0.354,155,0.882,24.97,23.7,13.06,10.13,86.0700,63.45676,204.51101,2.22935
0,2009,361,1318,839.936,459.788,26.4417,0.080243,3.20973,10.33,1.039,125.5,1.666,25,23.7,13.06,10.33,85.5460,63.54082,204.74959,2.23586
0,2009,361,1319,867.585,471.286,26.6685,0.080703,3.22813,10.52,0.929,125.3,1.666,24.89,23.7,13.06,10.52,85.8749,63.62564,204.98766,2.24247
0,2009,361,1320,855.323,465.625,26.4248,0.079941,3.19764,10.46,0.983,131.1,1.372,24.78,23.7,13.06,10.46,86.8061,63.71122,205.22521,2.24919
0,2009,361,1321,882.371,475.371,26.6550,0.080443,3.21773,10.51,1.076,135.3,1.568,24.94,23.7,13.06,10.51,85.7652,63.79755,205.46225,2.25601
0,2009,361,1322,870.661,469.970,26.3983,0.079598,3.18394,10.69,1.181,146.2,2.646,25.02,23.7,13.06,10.69,86.7225,63.88464,205.69876,2.26294
0,2009,361,1323,842.564,458.607,25.9629,0.078288,3.13151,10.54,2.72,152,3.332,24.92,23.7,13.06,9.354,88.8875,63.97248,205.93476,2.26997
0,2009,361,1324,821.638,448.630,25.6010,0.077180,3.08720,10.33,2.19,139.4,3.038,24.81,23.7,13.06,9.459,89.2348,64.06106,206.17022,2.27711
0,2009,361,1325,824.840,449.436,25.5266,0.076832,3.07328,10.33,1.475,131.4,2.646,24.85,23.69,13.06,10.077,89.7970,64.15039,206.40517,2.28437
0,2009,361,1326,838.673,453.933,25.5559,0.076769,3.07075,10.49,1.527,117.9,2.254,25,23.69,13.06,10.207,89.4496,64.24045,206.63958,2.29173
0,2009,361,1327,837.044,451.862,25.4067,0.076204,3.04816,10.72,1.361,124.5,2.058,24.97,23.69,13.06,10.640,89.2817,64.33125,206.87347,2.29921
0,2009,361,1328,820.684,444.149,25.0872,0.075206,3.00825,10.88,0.991,157.5,1.568,24.93,23.68,13.06,10.88,89.8375,64.42278,207.10682,2.30681
0,2009,361,1329,821.441,442.172,24.9815,0.074777,2.99108,10.99,1.957,156.7,3.43,24.89,23.68,13.02,10.407,88.7273,64.51505,207.33964,2.31452
0,2009,361,1330,826.633,445.907,24.9677,0.074594,2.98375,10.69,2.149,158.9,2.94,24.84,23.67,12.99,9.912,91.4398,64.60804,207.57193,2.32235
0,2009,361,1331,810.739,439.810,24.6984,0.073732,2.94929,10.52,2.853,161.3,4.214,24.85,23.67,13.06,9.251,93.3567,64.70175,207.80368,2.33031
0,2009,361,1332,787.921,430.026,24.3408,0.072643,2.90573,10.47,3.481,167.1,4.606,24.97,23.66,13.05,8.854,94.4981,64.79619,208.03488,2.33838
0,2009,361,1333,757.669,419.067,23.8832,0.071265,2.85059,10.42,2.973,166.2,3.528,24.98,23.66,13.05,9.062,97.5605,64.89134,208.26555,2.34658
0,2009,361,1334,741.738,412.102,23.6069,0.070383,2.81531,10.48,2.804,148.7,3.724,24.95,23.66,13.02,9.232,98.4798,64.98720,208.49568,2.35490
0,2009,361,1335,726.363,405.271,23.3813,0.069628,2.78511,10.37,2.723,149.5,3.626,24.92,23.66,12.94,9.150,99.2596,65.08378,208.72526,2.36335
0,2009,361,1336,762.17,423.735,23.7045,0.070304,2.81215,10.29,2.313,150.2,3.038,24.9,23.66,13.05,9.324,103.8125,65.18106,208.95430,2.37194
0,2009,361,1337,720.162,408.700,23.0790,0.068505,2.74019,10.52,2.058,153.1,2.842,24.87,23.66,13.04,9.781,107.5287,65.27904,209.18279,2.38065
0,2009,361,1338,621.683,369.008,21.8086,0.065026,2.60104,10.74,2.551,157.1,3.136,24.85,23.67,13.04,9.697,109.9936,65.37773,209.41073,2.38950
0,2009,361,1339,564.825,347.380,21.0271,0.062816,2.51262,10.59,2.076,161,2.842,24.9,23.67,13.04,9.849,112.9456,65.47711,209.63813,2.39848
0,2009,361,1340,563.679,343.090,20.9055,0.062324,2.49297,10.55,1.999,161.1,2.352,24.96,23.67,13.04,9.862,110.0274,65.57719,209.86497,2.40761
0,2009,361,1341,637.228,368.738,21.6616,0.064080,2.56320,10.4,1.361,161.3,2.156,24.97,23.68,13.04,10.277,106.2861,65.67796,210.09126,2.41687
0,2009,361,1342,675.675,390.136,22.0341,0.064877,2.59509,10.39,1.522,150.5,2.156,24.96,23.68,13.04,10.098,112.9398,65.77941,210.31700,2.42627
0,2009,361,1343,714.523,406.590,22.4441,0.065807,2.63229,10.38,1.416,150.3,1.96,24.94,23.68,13.04,10.196,114.6185,65.88155,210.54219,2.43582
0,2009,361,1344,692.972,397.137,22.1681,0.064975,2.59900,10.43,0.931,167.6,1.176,24.91,23.68,13.05,10.43,115.1073,65.98437,210.76683,2.44552
0,2009,361,1345,709.456,400.865,22.3047,0.065198,2.60790,10.58,1.504,157.2,2.94,24.88,23.68,13.05,10.333,113.2976,66.08787,210.99091,2.45537
0,2009,361,1346,714.556,404.473,22.3197,0.065108,2.60432,10.61,2.927,154,3.626,24.85,23.69,13.05,9.316,116.0265,66.19204,211.21443,2.46536
0,2009,361,1347,702.446,401.015,22.1499,0.064543,2.58174,10.46,2.401,152.3,2.94,24.88,23.69,13.05,9.464,118.6335,66.29689,211.43740,2.47552
0,2009,361,1348,680.784,393.455,21.8477,0.063653,2.54612,10.6,1.527,150.5,2.058,24.96,23.69,13.06,10.333,120.9299,66.40240,211.65981,2.48583
0,2009,361,1349,649.803,380.305,21.4,0.062365,2.49461,10.58,1.169,140.4,1.96,24.98,23.69,13.06,10.58,121.2858,66.50857,211.88166,2.49630
0,2009,361,1350,580.817,352.518,20.4964,0.059892,2.39568,10.56,0.689,129.9,1.078,24.95,23.69,13.06,10.56,121.9911,66.61541,212.10295,2.50693
0,2009,361,1351,569.464,341.379,20.2725,0.059164,2.36658,10.8,0.109,100.2,0.392,24.93,23.68,13.06,10.8,116.3392,66.72290,212.32369,2.51773
0,2009,361,1352,601.452,353.464,20.5687,0.059786,2.39144,11.09,0.098,119.8,0.098,24.91,23.68,13.06,11.09,116.8265,66.83105,212.54386,2.52869
0,2009,361,1353,668.407,381.361,21.2760,0.061462,2.45848,11.16,1.169,167.8,2.058,24.88,23.68,13.06,11.16,119.5478,66.93985,212.76348,2.53983
0,2009,361,1354,662.907,381.939,21.2158,0.061188,2.44754,11.04,1.738,161.7,2.548,24.85,23.68,13.06,10.644,123.4457,67.04930,212.98253,2.55114
0,2009,361,1355,669.732,385.256,21.2613,0.061176,2.44705,11.05,1.49,152.7,2.058,24.87,23.67,13.06,10.883,125.2869,67.15939,213.20102,2.56263
0,2009,361,1356,626.607,371.466,20.7960,0.059871,2.39485,11.09,2.345,164.2,3.136,24.97,23.67,13,10.245,129.3531,67.27012,213.41896,2.57430
0,2009,361,1357,616.920,368.551,20.6821,0.059427,2.37708,10.96,3.25,150.2,4.41,24.98,23.66,13.03,9.564,131.2876,67.38149,213.63633,2.58615
0,2009,361,1358,580.312,361.732,20.3267,0.058393,2.33572,10.72,3.584,151.6,4.41,24.95,23.66,13.06,9.108,139.5953,67.49349,213.85314,2.59819
0,2009,361,1359,639.930,379.592,20.9301,0.059772,2.39088,10.59,3.27,153.7,4.018,24.92,23.65,13.05,9.106,135.7969,67.60613,214.06939,2.61043
0,2009,361,1400,693.941,406.876,21.4699,0.061011,2.44045,10.66,1.864,158.6,2.842,24.91,23.65,13.05,10.099,143.7732,67.71940,214.28507,2.62285
0,2009,361,1401,716.407,414.846,21.6608,0.061370,2.45480,10.84,1.806,161,2.646,24.89,23.64,13.05,10.355,144.5436,67.83328,214.50019,2.63547
0,2009,361,1402,723.824,417.516,21.6823,0.061279,2.45117,10.96,2.131,158.4,2.646,24.87,23.64,13.05,10.241,145.7554,67.94779,214.71476,2.64830
0,2009,361,1403,733.887,422.528,21.6944,0.061156,2.44622,10.72,2.684,155.3,2.94,24.87,23.64,13.05,9.591,148.3565,68.06292,214.92876,2.66133
0,2009,361,1404,743.810,427.389,21.6571,0.060895,2.43581,10.64,1.723,153.9,2.548,24.91,23.64,13.06,10.196,150.9047,68.17866,215.14220,2.67456
0,2009,361,1405,710.324,413.87,21.1457,0.059454,2.37816,10.75,1.143,158.8,1.764,24.97,23.64,13.06,10.75,151.1726,68.29502,215.35507,2.68802
0,2009,361,1406,682.304,401.009,20.6632,0.058065,2.32262,10.84,0.782,170.2,1.372,24.98,23.64,13.06,10.84,149.9688,68.41198,215.56739,2.70168
0,2009,361,1407,568.601,357.765,19.3860,0.054704,2.18818,11.03,0.279,54.11,0.686,24.96,23.64,13.06,11.03,149.6449,68.52955,215.77914,2.71557
0,2009,361,1408,567.733,350.470,19.1196,0.053858,2.15433,11.13,1.106,156.2,1.666,24.92,23.64,13.06,11.13,143.7577,68.64772,215.99034,2.72969
0,2009,361,1409,511.457,326.696,18.3318,0.051722,2.06889,11.11,1.418,162.1,2.646,24.88,23.64,13.06,11.023,141.4617,68.76648,216.20097,2.74404
0,2009,361,1410,469.039,312.368,17.6725,0.049906,1.99625,11.06,2.548,159.1,3.724,24.85,23.65,13.06,10.079,143.4074,68.88585,216.41104,2.75862
0,2009,361,1411,338.678,259.876,16.2205,0.046133,1.84532,11,2.295,164.1,2.842,24.87,23.65,13.06,10.172,138.5367,69.00580,216.62055,2.77344
0,2009,361,1412,374.486,265.615,16.3090,0.046189,1.84755,11.03,1.543,151,2.156,24.94,23.65,13.06,10.809,132.1825,69.12634,216.82951,2.78851
0,2009,361,1413,351.982,256.633,15.9446,0.045137,1.80550,10.98,1.526,161,2.254,24.97,23.65,13.06,10.768,131.9144,69.24747,217.03790,2.80383
0,2009,361,1414,490.567,302.170,17.0942,0.047829,1.91316,10.88,1.292,169.2,2.156,24.96,23.65,13.06,10.88,129.3211,69.36918,217.24574,2.81940
0,2009,361,1415,571.463,331.283,17.7787,0.049404,1.97618,10.98,1.885,158.5,2.254,24.94,23.65,13.06,10.453,131.0727,69.49147,217.45301,2.83523
0,2009,361,1416,665.039,367.758,18.5249,0.051143,2.04572,11.01,1.478,152.6,1.96,24.93,23.64,13.06,10.849,136.0999,69.61433,217.65974,2.85133
0,2009,361,1417,585.028,339.695,17.7990,0.049249,1.96996,10.89,1.97,137.8,2.352,24.91,23.64,13.06,10.281,137.0896,69.73777,217.86590,2.86770
0,2009,361,1418,637.592,352.682,18.1392,0.049976,1.99904,10.73,1.522,143.9,2.254,24.9,23.64,13.06,10.486,133.1679,69.86177,218.07151,2.88435
0,2009,361,1419,663.452,361.889,18.2641,0.050182,2.00726,10.88,1,23.35,1.666,24.89,23.64,13.06,10.88,134.8265,69.98634,218.27656,2.90128
0,2009,361,1420,628.236,345.427,17.8800,0.049136,1.96544,10.91,1.922,169,2.646,24.88,23.64,13.06,10.342,131.7066,70.11148,218.48106,2.91850
0,2009,361,1421,622.314,337.099,17.7389,0.048683,1.94731,10.79,2.033,169.2,2.45,24.88,23.64,13.06,10.115,126.6775,70.23717,218.68500,2.93601
0,2009,361,1422,661.801,347.417,17.9241,0.049021,1.96085,10.71,1.797,166.6,2.254,24.9,23.63,13.06,10.213,125.0168,70.36342,218.88839,2.95383
0,2009,361,1423,684.560,350.534,17.9537,0.048985,1.95939,10.7,1.496,6.034,1.862,24.94,23.63,13.06,10.478,121.9130,70.49022,219.09123,2.97196
0,2009,361,1424,686.099,347.467,17.7928,0.048474,1.93898,10.82,1.524,161.3,2.646,24.97,23.62,13.06,10.587,119.7701,70.61757,219.29352,2.99041
0,2009,361,1425,663.500,336.408,17.4352,0.047473,1.89891,10.94,1.953,158,2.548,24.96,23.62,13.06,10.352,117.6087,70.74547,219.49525,3.00917
0,2009,361,1426,640.138,325.181,17.0675,0.046446,1.85783,10.89,1.769,154,2.156,24.95,23.62,13.06,10.445,115.4410,70.87391,219.69644,3.02827
0,2009,361,1427,628.809,318.164,16.7848,0.045632,1.82527,10.81,1.46,150.6,1.764,24.93,23.62,13.06,10.639,113.4738,71.00289,219.89708,3.04771
0,2009,361,1428,625.536,312.858,16.5478,0.044935,1.79738,10.9,1.263,159.5,2.156,24.92,23.61,13.06,10.9,110.5708,71.13241,220.09717,3.06749
0,2009,361,1429,595.426,300.740,16.1352,0.043809,1.75237,11.11,1.617,163.1,2.646,24.9,23.61,13.02,10.832,109.4693,71.26247,220.29672,3.08763
0,2009,361,1430,566.595,286.978,15.7765,0.042820,1.71281,11.05,1.596,169,2.45,24.88,23.61,13,10.782,106.1921,71.39305,220.49571,3.10813
