0,2010,293,1145,-1.18661,273.542,19.6384,0.076210,3.04839,20.92,2.344,71.25,3.332,24.55,26.47,12.9,20.92,273.542,46.79784,186.72107,1.45893
0,2010,293,1146,43.0250,310.776,21.1288,0.081124,3.24495,20.97,2.641,76.11,3.626,24.56,26.47,12.9,20.97,281.3356,46.82232,187.05649,1.45959
0,2010,293,1147,-0.507069,281.360,19.5761,0.075741,3.02965,20.97,2.233,72.52,3.332,24.56,26.46,12.9,20.97,281.360,46.84797,187.39161,1.46029
0,2010,293,1148,-1.30044,280.445,19.3137,0.074556,2.98223,20.88,2.595,75.15,4.214,24.56,26.45,12.9,20.88,280.445,46.87479,187.72640,1.46101
0,2010,293,1149,-1.95928,281.557,19.0030,0.073148,2.92594,20.74,3.298,75.97,4.214,24.56,26.45,12.9,20.74,281.557,46.90278,188.06087,1.46177
0,2010,293,1150,-1.66608,277.366,18.4826,0.070954,2.83814,20.71,3.378,81.9,4.214,24.56,26.44,12.9,20.71,277.366,46.93194,188.39500,1.46257
0,2010,293,1151,-0.86581,266.869,17.7087,0.067829,2.71316,20.74,2.71,89.4,3.822,24.55,26.44,12.9,20.74,266.869,46.96226,188.72877,1.46339
0,2010,293,1152,-0.558813,252.370,16.8770,0.064531,2.58123,20.88,3.131,78.03,6.174,24.55,26.44,12.9,20.88,252.370,46.99374,189.06216,1.46425
0,2010,293,1153,-2.2801,244.197,16.3341,0.062326,2.49303,20.61,4.766,77.78,5.684,24.55,26.43,12.9,20.61,244.197,47.02639,189.39518,1.46514
0,2010,293,1154,5.39841,247.42,16.4617,0.062573,2.50290,20.52,4.635,76.78,5.782,24.54,26.43,12.9,20.52,243.7424,47.06019,189.72780,1.46607
0,2010,293,1155,-1.90755,244.900,16.2121,0.061712,2.46848,20.61,3.717,81.7,4.802,24.54,26.43,12.9,20.61,244.900,47.09515,190.06001,1.46703
0,2010,293,1156,-3.16315,244.988,16.2616,0.061927,2.47708,20.54,3.054,83.9,4.508,24.54,26.42,12.85,20.54,244.988,47.13126,190.39180,1.46802
0,2010,293,1157,-2.09727,249.126,16.4933,0.062792,2.51169,20.64,2.479,89.6,3.234,24.54,26.42,12.87,20.64,249.126,47.16851,190.72315,1.46905
0,2010,293,1158,-1.39013,258.227,16.991,0.064626,2.58504,20.69,2.914,73.2,4.41,24.54,26.42,12.9,20.69,258.227,47.20692,191.05406,1.47011
0,2010,293,1159,-2.47673,272.645,17.7272,0.067360,2.69439,20.62,2.821,68.42,4.9,24.54,26.42,12.9,20.62,272.645,47.24647,191.38451,1.47120
0,2010,293,1200,-2.88031,283.854,18.3504,0.069752,2.79008,20.58,3.214,72.63,4.998,24.53,26.42,12.9,20.58,283.854,47.28716,191.71448,1.47233
0,2010,293,1201,-2.25940,302.861,19.3108,0.073300,2.93200,20.64,2.114,65.06,3.724,24.53,26.42,12.9,20.64,302.861,47.32899,192.04398,1.47349
0,2010,293,1202,1.01069,323.661,20.2704,0.076855,3.07422,20.75,2.006,80.4,3.234,24.53,26.42,12.9,20.75,322.9765,47.37195,192.37298,1.47468
0,2010,293,1203,-0.182822,323.693,20.3390,0.077326,3.09303,20.85,1.942,83.2,2.744,24.54,26.42,12.9,20.85,323.693,47.41605,192.70147,1.47591
0,2010,293,1204,0.420834,323.560,20.3416,0.077402,3.09608,20.9,2.55,93.3,3.332,24.54,26.42,12.9,20.9,323.2755,47.46127,193.02944,1.47718
0,2010,293,1205,0.407037,314.864,19.5720,0.074532,2.98126,20.88,2.174,83.2,3.038,24.54,26.42,12.9,20.88,314.5890,47.50762,193.35688,1.47848
0,2010,293,1206,-0.817527,271.377,17.2675,0.066098,2.64394,20.82,2.635,74.19,4.214,24.54,26.42,12.9,20.82,271.377,47.55510,193.68378,1.47981
0,2010,293,1207,-1.94552,222.258,14.7596,0.056771,2.27084,20.92,1.834,88.1,3.038,24.54,26.42,12.9,20.92,222.258,47.60369,194.01013,1.48118
0,2010,293,1208,-1.98346,187.219,12.7545,0.049088,1.96351,21,2.256,97.5,3.038,24.54,26.41,12.9,21,187.219,47.65339,194.33591,1.48258
0,2010,293,1209,-2.17663,159.309,11.0000,0.042287,1.69146,21,2.555,85.7,4.508,24.54,26.41,12.9,21,159.309,47.70421,194.66112,1.48402
0,2010,293,1210,-3.03554,137.717,9.52529,0.036532,1.46127,20.87,2.989,91.6,3.822,24.53,26.4,12.9,20.87,137.717,47.75614,194.98574,1.48550
0,2010,293,1211,-3.31150,116.713,8.09524,0.030976,1.23903,20.81,2.406,94.8,3.724,24.53,26.4,12.9,20.81,116.713,47.80917,195.30977,1.48701
0,2010,293,1212,-3.32529,94.8927,6.67875,0.025494,1.01976,20.81,3.18,99.2,4.116,24.52,26.39,12.9,20.81,94.8927,47.86330,195.63319,1.48856
0,2010,293,1213,-3.84616,73.1219,5.29743,0.020212,0.808477,20.81,3.35,99.2,5.292,24.52,26.39,12.9,20.81,73.1219,47.91852,195.95599,1.49014
0,2010,293,1214,-4.70510,56.1027,4.21752,0.016096,0.643841,20.69,3.67,89.9,5.292,24.52,26.39,12.9,20.69,56.1027,47.97484,196.27816,1.49176
0,2010,293,1215,-5.33636,46.7487,3.61986,0.013805,0.552208,20.64,3.853,90.3,5.586,24.52,26.38,12.9,20.64,46.7487,48.03225,196.59970,1.49341
0,2010,293,1216,-5.36395,41.2287,3.25725,0.012395,0.495783,20.69,2.844,101.2,4.116,24.53,26.38,12.9,20.69,41.2287,48.09074,196.92059,1.49510
0,2010,293,1217,-5.06383,39.5938,3.19299,0.012138,0.485527,20.72,2.955,97.6,4.508,25.12,26.38,12.9,20.72,39.5938,48.15032,197.24083,1.49683
0,2010,293,1218,-5.45017,42.3851,3.42756,0.013025,0.521019,20.65,4.064,93,6.272,24.59,26.38,12.9,20.65,42.3851,48.21097,197.56040,1.49860
0,2010,293,1219,-6.11935,49.0288,3.95950,0.015049,0.601947,20.4,5.708,90.6,8.33,25.12,26.38,12.9,20.4,49.0288,48.27269,197.87929,1.50040
0,2010,293,1220,-6.48156,58.3550,4.67751,0.017782,0.711298,20.34,4.31,89.6,5.88,24.67,26.38,12.9,20.34,58.3550,48.33549,198.19750,1.50224
0,2010,293,1221,-6.20908,70.0105,5.60468,0.021313,0.852518,20.33,4.43,87.4,6.37,25.04,26.38,12.9,20.33,70.0105,48.39934,198.51502,1.50412
0,2010,293,1222,-6.12286,88.6211,7.00037,0.026562,1.06247,20.19,5.931,87.2,7.154,24.83,26.38,12.9,20.19,88.6211,48.46426,198.83183,1.50603
0,2010,293,1223,-6.20911,117.234,9.06535,0.034467,1.37869,20.12,5.511,81.6,8.13,24.86,26.38,12.9,20.12,117.234,48.53023,199.14793,1.50799
0,2010,293,1224,-6.21253,155.947,11.7120,0.044578,1.78310,20,6.265,77.23,7.448,24.99,26.38,12.9,20,155.947,48.59726,199.46332,1.50998
0,2010,293,1225,-6.15389,198.439,14.4734,0.055183,2.20734,19.87,5.748,73.78,7.742,24.68,26.38,12.9,19.848,198.439,48.66533,199.77798,1.51201
0,2010,293,1226,-4.77753,237.224,16.8863,0.064296,2.57184,19.91,4.578,77.57,6.566,25.11,26.38,12.9,19.91,237.224,48.73444,200.09190,1.51408
0,2010,293,1227,-2.58366,269.250,18.8939,0.071820,2.87280,19.83,5.793,75.53,7.644,24.76,26.39,12.9,19.790,269.250,48.80459,200.40508,1.51619
0,2010,293,1228,5.42947,304.143,21.0214,0.079690,3.18762,19.53,5.499,80,7.056,24.96,26.39,12.9,19.459,300.5721,48.87578,200.71751,1.51834
0,2010,293,1229,32.9355,350.837,23.2414,0.087245,3.48981,19.58,3.134,75.85,4.998,24.95,26.39,12.9,19.58,329.2068,48.94799,201.02918,1.52052
0,2010,293,1230,96.3370,401.439,25.1070,0.092992,3.71967,19.58,4.451,80,5.782,24.75,26.4,12.9,19.58,338.2632,49.02123,201.34009,1.52275
0,2010,293,1231,83.9019,384.328,23.1838,0.085648,3.42591,19.33,5.673,72.49,9.51,25.06,26.4,12.81,19.177,329.3890,49.09548,201.65023,1.52502
0,2010,293,1232,25.7609,291.710,19.6709,0.073214,2.92858,18.98,7.161,71.53,10.98,24.67,26.4,12.9,18.500,274.8673,49.17075,201.95958,1.52733
0,2010,293,1233,-3.09766,253.672,17.7514,0.066176,2.64705,18.66,6.935,69.38,10.19,25.08,26.4,12.9,18.122,253.672,49.24703,202.26815,1.52968
0,2010,293,1234,28.0894,281.273,18.9381,0.069573,2.78294,18.15,6.63,73.71,9.8,24.93,26.4,12.9,17.516,262.9650,49.32432,202.57592,1.53207
0,2010,293,1235,130.243,348.789,21.5216,0.077860,3.11440,17.95,5.207,70.16,8.53,24.74,26.4,12.9,17.526,264.0347,49.40260,202.88290,1.53450
0,2010,293,1236,23.7257,300.899,19.2231,0.070964,2.83855,17.88,5.421,73.16,7.35,25.05,26.4,12.89,17.394,285.4847,49.48188,203.18907,1.53697
0,2010,293,1237,-5.55023,279.39,19.5932,0.072974,2.91895,17.67,6.896,72.84,9.6,24.98,26.39,12.9,16.856,279.39,49.56216,203.49443,1.53949
0,2010,293,1238,-1.27631,300.011,21.1587,0.078970,3.15879,17.56,6.164,75.19,9.21,24.84,26.39,12.9,16.845,300.011,49.64341,203.79897,1.54205
0,2010,293,1239,63.6434,350.170,23.6114,0.087672,3.50687,17.68,6.581,76.89,8.82,24.84,26.38,12.9,16.923,309.0278,49.72565,204.10269,1.54465
0,2010,293,1240,21.7560,318.465,22.6956,0.085345,3.41378,17.74,4.497,71.82,7.448,25.06,26.38,12.9,17.422,304.4250,49.80886,204.40558,1.54729
0,2010,293,1241,-1.53849,291.196,21.8592,0.082997,3.31990,17.95,3.43,69.7,5.39,24.97,26.38,12.9,17.95,291.196,49.89305,204.70763,1.54998
0,2010,293,1242,-2.51814,274.262,21.3822,0.081583,3.26334,18.18,2.094,56.03,5.488,24.86,26.37,12.9,18.18,274.262,49.97819,205.00885,1.55271
0,2010,293,1243,-1.96277,256.983,20.7969,0.079741,3.18963,18.4,1.996,57.09,4.41,24.83,26.37,12.9,18.4,256.983,50.06430,205.30922,1.55548
0,2010,293,1244,-1.43500,249.495,20.5301,0.078749,3.14996,18.62,2.344,66.86,4.704,25.06,26.37,12.9,18.62,249.495,50.15137,205.60874,1.55830
0,2010,293,1245,-0.710602,251.730,20.4935,0.078357,3.13427,18.69,2.489,65.27,4.116,24.98,26.36,12.9,18.69,251.730,50.23938,205.90741,1.56116
0,2010,293,1246,-0.724402,258.829,20.5834,0.078306,3.13225,18.54,4.462,71.6,6.566,24.83,26.36,12.9,18.422,258.829,50.32834,206.20522,1.56407
0,2010,293,1247,-0.820986,273.375,20.9311,0.079086,3.16346,18.53,3.03,66.73,6.37,24.88,26.36,12.9,18.53,273.375,50.41824,206.50216,1.56702
0,2010,293,1248,-0.434639,284.907,21.2012,0.079647,3.18587,18.53,4.474,70.21,7.154,25.06,26.36,12.91,18.407,284.907,50.50908,206.79824,1.57003
0,2010,293,1249,-0.244914,291.459,21.4652,0.080334,3.21334,18.49,3.095,66.2,7.938,24.93,26.35,12.91,18.49,291.459,50.60084,207.09345,1.57307
0,2010,293,1250,0.741642,302.986,21.9706,0.081995,3.27979,18.47,2.822,63.41,7.056,24.78,26.35,12.91,18.47,302.5162,50.69353,207.38778,1.57617
0,2010,293,1251,7.38535,318.449,22.8199,0.084819,3.39274,18.6,2.393,64.16,4.704,25,26.35,12.91,18.6,313.7800,50.78714,207.68124,1.57931
0,2010,293,1252,420.167,572.357,31.7124,0.112583,4.50332,18.72,2.388,49.97,4.116,25.02,26.35,12.91,18.72,307.2635,50.88167,207.97381,1.58250
0,2010,293,1253,152.249,429.350,24.8846,0.090782,3.63127,18.95,2.929,69.56,5.194,24.79,26.34,12.91,18.95,333.4893,50.97710,208.26549,1.58573
0,2010,293,1254,1.63850,282.163,20.4746,0.076412,3.05650,19.06,2.3,68,4.312,24.94,26.34,12.91,19.06,281.1335,51.07343,208.55629,1.58902
0,2010,293,1255,1.23836,270.554,19.8249,0.073869,2.95476,18.99,2.506,65,4.9,25.02,26.34,12.91,18.99,269.7775,51.17067,208.84620,1.59235
0,2010,293,1256,42.7526,287.051,20.5121,0.075641,3.02565,18.86,2.262,65.78,3.92,24.78,26.34,12.84,18.86,260.3021,51.26879,209.13521,1.59573
0,2010,293,1257,18.1166,277.215,19.1459,0.070996,2.83982,18.89,2.682,68.42,4.704,24.96,26.34,12.89,18.89,265.9045,51.36781,209.42333,1.59917
0,2010,293,1258,1.38669,241.962,17.9337,0.066675,2.66700,19.01,1.69,62.46,4.018,25.02,26.34,12.9,19.01,241.0982,51.46771,209.71054,1.60265
0,2010,293,1259,0.838229,230.194,17.2162,0.064009,2.56036,19.1,1.408,62.21,3.136,24.76,26.34,12.9,19.1,229.6730,51.56848,209.99685,1.60618
0,2010,293,1300,2.20768,224.456,16.7154,0.062082,2.48327,19.13,1.865,55.58,3.136,24.99,26.34,12.9,19.13,223.0868,51.67013,210.28226,1.60977
0,2010,293,1301,17.0991,229.19,16.5484,0.061114,2.44457,19.18,2.156,53.12,4.018,24.99,26.34,12.9,19.18,218.6094,51.77264,210.56676,1.61341
0,2010,293,1302,8.78240,219.230,15.8284,0.058473,2.33890,19.3,1.545,65.6,3.136,24.72,26.35,12.9,19.3,213.8081,51.87602,210.85035,1.61710
0,2010,293,1303,0.282857,208.607,15.1691,0.056013,2.24051,19.31,1.793,66.28,3.332,25.06,26.35,12.9,19.31,208.4328,51.98025,211.13303,1.62084
0,2010,293,1304,0.386344,205.557,14.7738,0.054368,2.17471,19.41,1.259,61.64,2.842,24.94,26.35,12.9,19.41,205.3196,52.08534,211.41480,1.62464
0,2010,293,1305,0.103485,203.109,14.4671,0.053172,2.12687,19.44,1.686,59.67,3.626,24.73,26.36,12.9,19.44,203.0456,52.19126,211.69565,1.62849
0,2010,293,1306,-0.493277,201.757,14.2767,0.052391,2.09562,19.33,2.919,68.78,4.704,25.1,26.36,12.9,19.33,201.757,52.29803,211.97559,1.63240
0,2010,293,1307,-0.800279,199.486,14.1308,0.051798,2.07192,19.34,2.243,67.65,3.626,24.85,26.37,12.9,19.34,199.486,52.40563,212.25461,1.63636
0,2010,293,1308,-0.689895,197.414,14.0397,0.051481,2.05923,19.35,2.724,72.63,4.312,24.84,26.37,12.9,19.35,197.414,52.51407,212.53271,1.64037
0,2010,293,1309,-0.786485,196.798,13.9955,0.051242,2.04967,19.28,3.42,72.86,4.704,25.05,26.37,12.9,19.28,196.798,52.62333,212.80990,1.64445
0,2010,293,1310,-1.15558,198.094,14.0551,0.051409,2.05637,19.29,2.388,66.02,4.116,24.77,26.37,12.9,19.29,198.094,52.73340,213.08616,1.64858
0,2010,293,1311,-1.60058,201.192,14.1963,0.051882,2.07527,19.27,3.208,67.34,5.39,24.95,26.37,12.9,19.27,201.192,52.84429,213.36151,1.65276
0,2010,293,1312,-1.64197,203.877,14.2860,0.052071,2.08282,19.31,2.331,65.46,3.92,25,26.37,12.9,19.31,203.877,52.95599,213.63593,1.65701
0,2010,293,1313,-1.65232,203.392,14.2442,0.051868,2.07472,19.29,2.141,70.3,3.724,24.72,26.37,12.9,19.29,203.392,53.06849,213.90944,1.66131
0,2010,293,1314,-1.85929,198.445,14.0201,0.051042,2.04170,19.24,2.685,67.92,6.174,25.04,26.37,12.9,19.24,198.445,53.18180,214.18202,1.66568
0,2010,293,1315,-1.90758,190.870,13.6636,0.049689,1.98755,19.24,2.896,71.95,4.9,24.96,26.36,12.9,19.24,190.870,53.29589,214.45368,1.67010
0,2010,293,1316,-1.07625,182.935,13.2597,0.048205,1.92818,19.29,1.748,64.1,3.332,24.72,26.36,12.9,19.29,182.935,53.41077,214.72441,1.67459
0,2010,293,1317,-2.27324,174.257,12.7873,0.046419,1.85678,19.24,1.695,63.59,3.234,25.07,26.36,12.9,19.24,174.257,53.52643,214.99423,1.67914
0,2010,293,1318,-2.46987,165.433,12.2734,0.044423,1.77691,19.18,4.007,71.21,5.978,24.94,26.35,12.9,19.18,165.433,53.64287,215.26312,1.68375
0,2010,293,1319,-2.72167,156.972,11.7693,0.042524,1.70096,19.06,2.741,71.75,5.292,24.73,26.35,12.9,19.06,156.972,53.76008,215.53109,1.68842
0,2010,293,1320,-2.77341,150.084,11.3755,0.041022,1.64088,19.08,2.92,71.92,4.312,25.07,26.34,12.9,19.08,150.084,53.87806,215.79814,1.69316
0,2010,293,1321,-2.33876,146.280,11.1229,0.039981,1.59926,19.12,3.301,75.08,4.508,24.96,26.34,12.9,19.12,146.280,53.99680,216.06427,1.69796
0,2010,293,1322,-2.33532,144.460,10.9802,0.039411,1.57642,19.13,3.208,72.32,4.9,24.75,26.34,12.9,19.13,144.460,54.11630,216.32947,1.70283
0,2010,293,1323,-2.60783,143.549,10.9130,0.039115,1.56461,19.1,4.57,76.2,5.978,25.02,26.34,12.9,19.094,143.549,54.23654,216.59376,1.70776
0,2010,293,1324,-2.99762,142.759,10.8507,0.038793,1.55170,19.05,4.26,76.03,5.586,24.99,26.33,12.9,19.05,142.759,54.35753,216.85713,1.71276
0,2010,293,1325,-2.89414,140.899,10.7446,0.038344,1.53376,19.05,4.777,75.1,6.272,24.81,26.33,12.9,18.990,140.899,54.47927,217.11958,1.71783
0,2010,293,1326,-2.53884,138.125,10.5961,0.037746,1.50982,19.08,4.258,79.2,5.39,24.91,26.33,12.9,19.08,138.125,54.60173,217.38111,1.72296
0,2010,293,1327,-2.40087,134.958,10.4060,0.036953,1.47813,19.14,3.005,76.96,4.41,25.04,26.33,12.9,19.14,134.958,54.72493,217.64173,1.72817
0,2010,293,1328,-2.33188,132.248,10.2338,0.036258,1.45034,19.16,3.356,76.66,4.9,24.89,26.32,12.9,19.16,132.248,54.84886,217.90143,1.73345
0,2010,293,1329,-2.42846,130.635,10.1305,0.035834,1.43337,19.19,3.196,75.37,4.116,24.77,26.32,12.9,19.19,130.635,54.97350,218.16022,1.73879
0,2010,293,1330,-2.07316,129.916,10.0900,0.035629,1.42516,19.22,2.997,72.05,5.096,25.07,26.32,12.9,19.22,129.916,55.09886,218.41809,1.74422
0,2010,293,1331,-2.08351,130.181,10.069,0.035474,1.41894,19.2,2.721,75.28,4.9,24.96,26.32,12.81,19.2,130.181,55.22493,218.67506,1.74971
0,2010,293,1332,-2.36292,131.736,10.1333,0.035654,1.42617,19.18,4.694,78.71,5.88,24.78,26.33,12.9,19.168,131.736,55.35170,218.93112,1.75528
0,2010,293,1333,-2.48019,134.142,10.2194,0.035921,1.43685,19,4.998,76.8,6.468,24.97,26.33,12.9,18.884,134.142,55.47917,219.18626,1.76092
0,2010,293,1334,-2.48711,136.771,10.3319,0.036232,1.44926,18.98,3.722,75.14,6.174,25.02,26.34,12.9,18.98,136.771,55.60734,219.44051,1.76664
0,2010,293,1335,-2.5423,142.059,10.6276,0.037175,1.48699,18.95,3.896,86.4,5.39,24.88,26.34,12.9,18.95,142.059,55.73620,219.69385,1.77243
0,2010,293,1336,-2.20080,148.088,10.9557,0.038235,1.52940,19.01,4.049,81,5.292,24.79,26.34,12.89,19.01,148.088,55.86574,219.94628,1.77831
0,2010,293,1337,-2.07662,153.218,11.2333,0.039096,1.56384,19,4.554,77.75,6.076,25.07,26.34,12.89,18.973,153.218,55.99596,220.19782,1.78426
0,2010,293,1338,-2.38363,156.827,11.4073,0.039572,1.58288,18.95,4.582,77.66,5.488,24.97,26.35,12.9,18.905,156.827,56.12686,220.44846,1.79030
0,2010,293,1339,-2.42158,158.892,11.5186,0.039880,1.59519,18.93,4,73.71,5.194,24.82,26.35,12.9,18.93,158.892,56.25843,220.69820,1.79641
0,2010,293,1340,-2.37329,160.211,11.6275,0.040193,1.60774,18.95,4.007,74.05,6.076,24.9,26.36,12.9,18.95,160.211,56.39066,220.94705,1.80261
0,2010,293,1341,-2.32845,161.946,11.7587,0.040545,1.62179,19,4.157,82.5,5.586,25.05,26.36,12.9,19,161.946,56.52355,221.19501,1.80889
0,2010,293,1342,-2.07317,164.307,11.9184,0.041037,1.64147,19.02,4.34,80.6,5.684,24.92,26.37,12.9,19.02,164.307,56.65710,221.44208,1.81526
0,2010,293,1343,-2.03177,167.237,12.1133,0.041680,1.66722,19.01,4.763,80.8,6.37,24.78,26.37,12.9,18.943,167.237,56.79130,221.68826,1.82171
0,2010,293,1344,-2.08696,170.527,12.3562,0.042471,1.69884,18.96,5.32,81.6,6.468,25.01,26.37,12.9,18.773,170.527,56.92614,221.93356,1.82825
0,2010,293,1345,-2.23183,173.446,12.5502,0.043063,1.72253,18.97,4.946,79.63,6.174,25.01,26.38,12.9,18.856,173.446,57.06162,222.17797,1.83488
0,2010,293,1346,-2.09385,175.577,12.7066,0.043560,1.74239,19.04,3.971,78.53,5.194,24.88,26.38,12.9,19.04,175.577,57.19774,222.42151,1.84160
0,2010,293,1347,-2.06281,177.138,12.8516,0.044019,1.76075,19.08,4.702,77.95,5.88,24.79,26.38,12.9,19.042,177.138,57.33449,222.66417,1.84841
0,2010,293,1348,-2.22149,177.937,12.9626,0.044333,1.77333,19.04,4.345,86.2,6.174,25.06,26.38,12.9,19.04,177.937,57.47187,222.90596,1.85531
0,2010,293,1349,-2.18353,177.674,12.9931,0.044352,1.77409,19.07,3.82,77.19,6.566,24.98,26.38,12.9,19.07,177.674,57.60987,223.14688,1.86230
0,2010,293,1350,-2.06970,176.734,12.9804,0.044262,1.77046,19.02,5.222,74.23,6.762,24.83,26.38,12.9,18.866,176.734,57.74849,223.38693,1.86939
0,2010,293,1351,-2.43881,175.376,12.9421,0.044105,1.76422,18.99,4.524,78.95,5.488,24.87,26.38,12.91,18.967,175.376,57.88772,223.62611,1.87658
0,2010,293,1352,-2.49055,173.846,12.8827,0.043832,1.75329,18.95,4.062,73.92,5.684,25.06,26.37,12.91,18.95,173.846,58.02755,223.86444,1.88387
0,2010,293,1353,-2.21460,172.299,12.8227,0.043574,1.74297,19,4.608,78.93,6.958,24.94,26.36,12.91,18.962,172.299,58.16799,224.10190,1.89125
0,2010,293,1354,-2.25253,171.351,12.7564,0.043318,1.73270,18.98,3.99,82.2,5.684,24.8,26.35,12.91,18.98,171.351,58.30903,224.33851,1.89874
0,2010,293,1355,-2.14214,170.443,12.6928,0.043074,1.72294,19.01,4.591,78.62,6.272,24.96,26.34,12.91,18.978,170.443,58.45066,224.57427,1.90633
0,2010,293,1356,-2.25942,170.043,12.6168,0.042715,1.70860,19.05,3.267,78.15,4.9,25.03,26.33,12.85,19.05,170.043,58.59288,224.80918,1.91402
0,2010,293,1357,-2.39741,169.563,12.5301,0.042328,1.69312,19.06,5.653,80.8,6.86,24.91,26.32,12.89,18.839,169.563,58.73569,225.04324,1.92182
0,2010,293,1358,-2.49400,168.927,12.4076,0.041831,1.67325,19.02,4.65,79.07,6.566,24.79,26.31,12.9,18.978,168.927,58.87908,225.27646,1.92973
0,2010,293,1359,-2.32843,167.578,12.2560,0.041203,1.64814,19.07,3.76,75.71,5.194,25.02,26.3,12.9,19.07,167.578,59.02304,225.50884,1.93775
0,2010,293,1400,-2.06972,165.809,12.0491,0.040338,1.61353,19.11,3.858,78.56,5.292,25.01,26.29,12.9,19.11,165.809,59.16757,225.74038,1.94588
0,2010,293,1401,-2.13181,163.578,11.8239,0.039429,1.57716,19.09,4.969,81.7,6.174,24.89,26.28,12.9,19.002,163.578,59.31267,225.97109,1.95412
0,2010,293,1402,-2.33533,160.340,11.5497,0.038371,1.53485,19.05,5.153,81.1,6.566,24.79,26.27,12.9,18.917,160.340,59.45834,226.20097,1.96247
0,2010,293,1403,-2.48365,156.001,11.2369,0.037190,1.48762,19.07,4.15,79.82,5.194,25.05,26.26,12.9,19.07,156.001,59.60456,226.43003,1.97094
0,2010,293,1404,-2.36981,151.159,10.8846,0.035862,1.43449,19.14,3.268,76.86,4.41,24.99,26.26,12.9,19.14,151.159,59.75133,226.65827,1.97954
0,2010,293,1405,-2.16284,146.742,10.5648,0.034673,1.38692,19.18,3.443,73.98,6.076,24.86,26.25,12.9,19.18,146.742,59.89865,226.88568,1.98825
0,2010,293,1406,-2.1387,142.876,10.2657,0.033573,1.34291,19.18,3.864,75.07,5.782,24.81,26.25,12.9,19.18,142.876,60.04652,227.11229,1.99708
0,2010,293,1407,-2.49400,139.091,9.98385,0.032526,1.30104,19.15,3.871,73.64,5.194,25.06,26.24,12.9,19.15,139.091,60.19493,227.33808,2.00604
0,2010,293,1408,-2.48711,135.016,9.68673,0.031418,1.25673,19.19,2.746,71.15,4.606,24.98,26.23,12.9,19.19,135.016,60.34388,227.56306,2.01513
0,2010,293,1409,-2.50092,130.808,9.40128,0.030380,1.21521,19.16,3.051,75.4,5.782,24.84,26.22,12.91,19.16,130.808,60.49336,227.78724,2.02434
0,2010,293,1410,-2.54921,126.577,9.11978,0.029371,1.17483,19.19,3.544,75.86,5.684,24.85,26.21,12.91,19.19,126.577,60.64336,228.01062,2.03369
0,2010,293,1411,-2.68030,122.646,8.83467,0.028345,1.13379,19.12,5.356,80.1,6.958,25.06,26.2,12.91,18.967,122.646,60.79389,228.23321,2.04317
0,2010,293,1412,-3.26327,119.128,8.56574,0.027368,1.09470,19.11,6.114,76.15,7.056,24.96,26.19,12.91,18.826,119.128,60.94494,228.45500,2.05278
0,2010,293,1413,-3.24948,115.763,8.30472,0.026452,1.05807,19.05,5.568,77.45,6.86,24.84,26.17,12.91,18.842,115.763,61.09651,228.67600,2.06253
0,2010,293,1414,-3.15635,112.540,8.07785,0.025664,1.02655,19.03,4.431,77.5,5.782,24.85,26.16,12.91,19.03,112.540,61.24858,228.89622,2.07243
0,2010,293,1415,-2.90108,109.646,7.88609,0.024970,0.998819,19.05,4.258,77.36,5.488,25.05,26.15,12.91,19.05,109.646,61.40117,229.11566,2.08246
0,2010,293,1416,-2.90108,106.992,7.68309,0.024240,0.969581,19.07,4.601,74.89,6.566,24.97,26.14,12.91,19.050,106.992,61.55425,229.33433,2.09265
0,2010,293,1417,-3.00112,104.456,7.48798,0.023566,0.942641,19.1,3.744,76.89,4.802,24.86,26.13,12.91,19.1,104.456,61.70784,229.55222,2.10297
0,2010,293,1418,-2.80450,101.809,7.28714,0.022888,0.915517,19.17,2.963,74.49,4.116,24.82,26.12,12.91,19.17,101.809,61.86192,229.76934,2.11346
0,2010,293,1419,-2.50094,98.7736,7.08347,0.022191,0.887625,19.2,3.956,74.37,5.194,25.05,26.11,12.91,19.2,98.7736,62.01649,229.98569,2.12409
0,2010,293,1420,-2.50784,94.9118,6.82260,0.021271,0.850858,19.26,1.875,67.76,3.626,24.99,26.11,12.91,19.26,94.9118,62.17155,230.20129,2.13488
0,2010,293,1421,-2.34918,90.3491,6.53468,0.020309,0.812356,19.31,2.649,76.09,4.508,24.88,26.1,12.91,19.31,90.3491,62.32710,230.41613,2.14583
0,2010,293,1422,-2.29398,86.4407,6.28948,0.019493,0.779725,19.27,3.446,75.79,5.292,24.8,26.09,12.91,19.27,86.4407,62.48312,230.63022,2.15695
0,2010,293,1423,-2.47681,83.6422,6.11061,0.018896,0.755843,19.17,5.027,75.85,6.37,25.05,26.08,12.91,19.091,83.6422,62.63961,230.84356,2.16823
0,2010,293,1424,-2.69068,81.4546,5.94972,0.018327,0.733075,19.11,4.934,77.36,5.978,25,26.08,12.91,19.034,81.4546,62.79658,231.05615,2.17968
0,2010,293,1425,-2.89421,79.3714,5.81452,0.017866,0.714636,19.11,4.926,74.74,6.468,24.89,26.07,12.91,19.035,79.3714,62.95402,231.26800,2.19130
0,2010,293,1426,-2.89766,77.0259,5.66899,0.017372,0.694877,19.11,4.27,75.03,5.88,24.8,26.07,12.91,19.11,77.0259,63.11192,231.47912,2.20309
