0,2010,114,1204,971.506,1018.76,55.0099,0.237491,9.49964,23.63,1.811,87.4,3.332,25.37,25.93,12.91,23.63,129.3972,23.73063,195.64406,1.09182
0,2010,114,1205,970.844,1016.94,55.0712,0.237665,9.50661,23.9,1.388,105.1,1.862,25.37,25.93,12.91,23.9,128.5605,23.78590,196.23278,1.09228
0,2010,114,1206,972.249,1016.21,55.0924,0.237664,9.50655,24.07,1.73,67.88,3.332,25.37,25.93,12.91,24.07,126.9372,23.84316,196.81902,1.09276
0,2010,114,1207,968.544,1015.92,55.0782,0.237547,9.50190,24.36,2.272,58.53,2.842,25.37,25.93,12.91,24.36,130.4412,23.90239,197.40271,1.09326
0,2010,114,1208,966.125,1016.02,55.0819,0.237535,9.50139,24.52,2.721,60.33,4.018,25.37,25.93,12.91,24.52,133.1713,23.96359,197.98378,1.09377
0,2010,114,1209,966.069,1016.47,55.0687,0.237441,9.49764,24.43,2.759,56.25,3.332,25.36,25.93,12.91,24.43,134.1054,24.02672,198.56218,1.09431
0,2010,114,1210,965.028,1015.74,55.0170,0.237169,9.48677,24.14,2.604,53.74,3.038,25.36,25.93,12.91,24.14,134.7730,24.09179,199.13782,1.09487
0,2010,114,1211,965.592,1013.33,55.0320,0.237163,9.48651,23.97,2.158,56.4,2.94,25.36,25.93,12.91,23.97,132.3095,24.15877,199.71067,1.09544
0,2010,114,1212,967.548,1012.43,55.0002,0.236978,9.47910,24.05,2.159,89.3,2.744,25.36,25.93,12.91,24.05,130.1015,24.22765,200.28067,1.09603
0,2010,114,1213,969.159,1011.38,54.9508,0.236741,9.46965,24.14,1.911,112.8,2.646,25.36,25.93,12.91,24.14,128.0743,24.29841,200.84774,1.09664
0,2010,114,1214,971.514,1011.54,54.9002,0.236457,9.45827,24.13,1.406,126,1.764,25.36,25.93,12.91,24.13,126.5953,24.37104,201.41186,1.09726
0,2010,114,1215,971.358,1010.37,54.8524,0.236150,9.44601,24.24,2.679,102.1,3.528,25.36,25.93,12.91,24.24,126.0892,24.44551,201.97296,1.09791
0,2010,114,1216,969.142,1009.79,54.8035,0.235824,9.43296,24.21,2.414,80.8,3.332,25.35,25.93,12.91,24.21,128.0614,24.52182,202.53100,1.09858
0,2010,114,1217,966.726,1009.42,54.7968,0.235672,9.42689,23.93,1.788,87.2,2.254,25.35,25.93,12.91,23.93,130.4374,24.59993,203.08594,1.09926
0,2010,114,1218,967.197,1008.00,54.7944,0.235531,9.42122,23.97,1.512,79.43,2.058,25.35,25.94,12.91,23.97,129.1515,24.67985,203.63772,1.09996
0,2010,114,1219,965.865,1006.10,54.7189,0.235080,9.40321,24.45,1.12,70.34,1.47,25.35,25.94,12.91,24.45,129.0377,24.76154,204.18632,1.10068
0,2010,114,1220,966.570,1004.87,54.6757,0.234744,9.38976,24.57,1.308,88,1.568,25.35,25.94,12.91,24.57,127.7582,24.84499,204.73170,1.10142
0,2010,114,1221,966.148,1003.44,54.6677,0.234574,9.38294,24.37,1.124,82.1,1.47,25.35,25.95,12.91,24.37,127.3157,24.93018,205.27382,1.10218
0,2010,114,1222,965.791,1002.07,54.6096,0.234239,9.36955,24.33,1.516,83.9,2.058,25.35,25.94,12.91,24.33,126.8880,25.01710,205.81264,1.10296
0,2010,114,1223,964.944,1000.77,54.5853,0.234058,9.36233,24.25,0.644,78.33,1.176,25.36,25.94,12.92,24.25,126.9877,25.10573,206.34814,1.10375
0,2010,114,1224,964.298,998.303,54.5564,0.233809,9.35234,24.44,0.624,66.64,1.176,25.37,25.94,12.92,24.44,125.7517,25.19604,206.88029,1.10457
0,2010,114,1225,964.858,996.231,54.4902,0.233391,9.33563,24.69,0.9,119.7,1.666,25.38,25.94,12.92,24.69,123.8335,25.28802,207.40907,1.10540
0,2010,114,1226,965.999,995.280,54.4086,0.232918,9.31673,24.85,1.423,97.8,2.646,25.38,25.94,12.92,24.85,122.5264,25.38165,207.93444,1.10626
0,2010,114,1227,966.326,994.441,54.4501,0.232937,9.31749,25.02,1.039,103.7,2.058,25.38,25.93,12.92,25.02,122.0818,25.47692,208.45639,1.10713
0,2010,114,1228,966.387,993.617,54.3916,0.232592,9.30368,25.1,1.011,77.49,1.568,25.39,25.93,12.92,25.1,121.9069,25.57379,208.97490,1.10802
0,2010,114,1229,962.330,992.218,54.2956,0.232098,9.28393,24.94,1.183,81.2,1.764,25.38,25.93,12.92,24.94,124.8826,25.67227,209.48995,1.10894
0,2010,114,1230,963.000,991.759,54.3033,0.231996,9.27984,24.97,1.423,95.6,2.548,25.39,25.93,12.84,24.97,124.5496,25.77231,210.00152,1.10987
0,2010,114,1231,964.389,991.258,54.2753,0.231738,9.26952,25.02,1.282,77.97,2.058,25.39,25.93,12.9,25.02,123.5427,25.87392,210.50961,1.11082
0,2010,114,1232,962.948,991.464,54.2465,0.231488,9.25951,24.72,2.945,89.2,4.214,25.38,25.94,12.91,24.72,125.8032,25.97707,211.01420,1.11179
0,2010,114,1233,963.180,993.834,54.2036,0.231170,9.24681,24.61,2.902,77.36,4.116,25.37,25.94,12.91,24.61,128.7368,26.08173,211.51527,1.11278
0,2010,114,1234,960.841,993.201,54.1504,0.230767,9.23069,24.57,2.228,78.21,3.038,25.36,25.94,12.91,24.57,130.9888,26.18790,212.01283,1.11379
0,2010,114,1235,957.896,991.252,54.0658,0.230244,9.20975,24.57,1.965,79.49,2.548,25.36,25.94,12.91,24.57,132.4783,26.29555,212.50686,1.11482
0,2010,114,1236,957.381,989.185,53.9662,0.229666,9.18663,24.43,1.82,84.4,2.254,25.36,25.95,12.91,24.43,131.6823,26.40467,212.99737,1.11587
0,2010,114,1237,958.328,987.322,53.9575,0.229439,9.17755,24.45,1.227,80.6,2.058,25.37,25.95,12.91,24.45,129.7951,26.51523,213.48434,1.11694
0,2010,114,1238,958.457,985.790,53.9029,0.229024,9.16096,24.66,0.4,112.4,0.784,25.37,25.95,12.91,24.66,128.9856,26.62722,213.96778,1.11803
0,2010,114,1239,958.602,985.396,53.8462,0.228654,9.14614,24.81,1.003,111.3,1.666,25.37,25.95,12.91,24.81,129.3140,26.74062,214.44769,1.11914
0,2010,114,1240,958.598,983.380,53.8147,0.228349,9.13396,24.9,1.29,124.3,1.666,25.37,25.96,12.91,24.9,128.1674,26.85541,214.92407,1.12027
0,2010,114,1241,956.307,981.434,53.8045,0.228077,9.12309,24.86,0.915,131.5,1.372,25.37,25.96,12.91,24.86,129.1430,26.97158,215.39692,1.12142
0,2010,114,1242,955.106,978.628,53.7285,0.227584,9.10337,24.85,1.102,144.3,1.47,25.38,25.96,12.91,24.85,128.2976,27.08910,215.86625,1.12259
0,2010,114,1243,956.321,976.551,53.6643,0.227155,9.08619,24.83,0.836,144.2,1.47,25.39,25.95,12.91,24.83,126.0441,27.20795,216.33206,1.12379
0,2010,114,1244,957.225,974.683,53.6288,0.226834,9.07335,24.83,0.431,129.4,0.784,25.4,25.95,12.92,24.83,124.2920,27.32813,216.79436,1.12500
0,2010,114,1245,959.057,972.44,53.5973,0.226536,9.06145,24.93,0.255,143.5,0.588,25.4,25.95,12.92,24.93,121.3569,27.44960,217.25317,1.12623
0,2010,114,1246,960.323,970.812,53.5437,0.226126,9.04502,25.1,0.911,132.7,2.45,25.41,25.95,12.92,25.1,119.5558,27.57236,217.70848,1.12749
0,2010,114,1247,959.842,970.084,53.4483,0.225561,9.02243,25.01,1.307,115.2,2.156,25.41,25.95,12.92,25.01,120.2179,27.69639,218.16031,1.12876
0,2010,114,1248,958.223,967.907,53.3671,0.225095,9.00379,25.04,0.693,111.8,2.352,25.41,25.95,12.92,25.04,120.4502,27.82166,218.60868,1.13006
0,2010,114,1249,958.412,967.745,53.3534,0.224866,8.99466,25.08,2.149,120.4,3.038,25.4,25.95,12.92,25.08,121.1107,27.94817,219.05359,1.13138
0,2010,114,1250,958.843,969.065,53.3376,0.224595,8.98380,25.01,1.958,120,2.548,25.4,25.95,12.92,25.01,123.0539,28.07589,219.49507,1.13272
0,2010,114,1251,957.660,968.401,53.2767,0.224139,8.96555,24.95,1.253,121.8,2.45,25.39,25.95,12.92,24.95,124.4499,28.20481,219.93311,1.13408
0,2010,114,1252,957.381,966.274,53.2089,0.223656,8.94625,25.01,0.99,115,1.764,25.39,25.95,12.92,25.01,123.5984,28.33490,220.36775,1.13546
0,2010,114,1253,956.513,964.586,53.1158,0.223091,8.92362,25.06,1.274,123.7,1.862,25.39,25.95,12.92,25.06,123.7166,28.46617,220.79900,1.13687
0,2010,114,1254,954.516,960.783,52.9467,0.222248,8.88991,25.04,1.558,134.4,2.352,25.39,25.95,12.92,25.04,122.7228,28.59858,221.22688,1.13829
0,2010,114,1255,951.249,959.015,52.9027,0.221884,8.87537,24.81,0.929,141.1,1.372,25.39,25.95,12.92,24.81,124.8868,28.73212,221.65140,1.13974
0,2010,114,1256,952.173,956.186,52.8347,0.221417,8.85666,25,0.745,119,2.352,25.4,25.95,12.86,25,122.3256,28.86677,222.07258,1.14121
0,2010,114,1257,954.24,955.451,52.7904,0.221022,8.84087,25.34,1.859,74.3,3.234,25.4,25.95,12.9,25.34,120.8743,29.00253,222.49044,1.14270
0,2010,114,1258,949.954,954.980,52.5942,0.220031,8.80126,25.1,1.811,63.82,2.842,25.39,25.95,12.91,25.1,125.2542,29.13936,222.90501,1.14422
0,2010,114,1259,949.375,953.486,52.5495,0.219638,8.78553,25.02,0.756,69.83,1.274,25.39,25.94,12.91,25.02,125.3810,29.27727,223.31631,1.14576
0,2010,114,1300,952.596,951.657,52.5275,0.219339,8.77357,25.31,1.594,84.9,2.352,25.4,25.94,12.91,25.31,121.8747,29.41622,223.72436,1.14732
0,2010,114,1301,952.338,949.818,52.4639,0.218907,8.75627,25.54,2.174,76.39,3.528,25.4,25.94,12.91,25.54,121.4057,29.55622,224.12917,1.14890
0,2010,114,1302,951.562,950.058,52.4418,0.218621,8.74482,25.66,2.636,73.06,3.626,25.39,25.93,12.91,25.66,123.4785,29.69723,224.53078,1.15051
0,2010,114,1303,944.655,950.963,52.4105,0.218287,8.73148,25.51,2.844,67.67,4.018,25.38,25.93,12.91,25.51,131.5458,29.83925,224.92920,1.15213
0,2010,114,1304,948.586,950.728,52.3893,0.217952,8.71810,25.22,2.37,73.05,3.528,25.38,25.93,12.91,25.22,129.0816,29.98226,225.32446,1.15379
0,2010,114,1305,947.845,948.935,52.3162,0.217428,8.69712,25.38,1.475,64.25,2.352,25.37,25.94,12.91,25.38,129.1234,30.12625,225.71659,1.15546
0,2010,114,1306,946.956,945.106,52.2553,0.216967,8.67870,25.72,1.076,65.43,2.058,25.38,25.94,12.91,25.72,127.2683,30.27120,226.10561,1.15716
0,2010,114,1307,946.798,942.150,52.2097,0.216558,8.66230,25.71,0.906,46.43,2.058,25.39,25.94,12.91,25.71,125.6668,30.41710,226.49154,1.15888
0,2010,114,1308,946.248,940.007,52.1058,0.215911,8.63642,25.64,1.924,82.6,3.136,25.39,25.94,12.91,25.64,125.2285,30.56393,226.87441,1.16063
0,2010,114,1309,947.586,939.755,52.0040,0.215257,8.61029,25.19,2.581,75.62,3.332,25.39,25.95,12.91,25.19,125.0697,30.71168,227.25424,1.16240
0,2010,114,1310,945.706,938.645,51.9224,0.214706,8.58823,25.03,0.622,100.9,1.47,25.39,25.95,12.91,25.03,126.8319,30.86034,227.63107,1.16419
0,2010,114,1311,947.071,934.610,51.8556,0.214192,8.56766,25.17,0.833,163.7,1.372,25.39,25.95,12.91,25.17,122.8959,31.00989,228.00491,1.16601
0,2010,114,1312,950.391,932.432,51.8435,0.213900,8.55599,25.39,1.254,95.5,2.94,25.4,25.95,12.91,25.39,119.1607,31.16032,228.37579,1.16786
0,2010,114,1313,951.676,930.956,51.7881,0.213466,8.53863,25.73,2.128,79.11,2.94,25.4,25.95,12.91,25.73,117.8883,31.31161,228.74375,1.16972
0,2010,114,1314,952.256,931.218,51.7051,0.212894,8.51577,25.77,2.88,70.86,4.606,25.4,25.95,12.91,25.77,118.9718,31.46376,229.10880,1.17162
0,2010,114,1315,949.615,932.435,51.6050,0.212264,8.49054,25.11,3.138,75.83,3.92,25.39,25.95,12.91,25.11,123.7678,31.61675,229.47097,1.17353
0,2010,114,1316,948.274,931.220,51.5053,0.21161,8.46440,24.82,3.066,73.97,3.822,25.38,25.95,12.92,24.82,125.0322,31.77057,229.83030,1.17548
0,2010,114,1317,944.548,927.732,51.4185,0.211013,8.44053,24.79,1.949,73.58,2.352,25.37,25.95,12.91,24.79,126.0570,31.92519,230.18680,1.17744
0,2010,114,1318,943.712,924.720,51.3044,0.210294,8.41175,24.84,2.038,82.4,2.842,25.37,25.95,12.92,24.84,125.1114,32.08063,230.54051,1.17944
0,2010,114,1319,944.504,922.973,51.2368,0.209778,8.39111,24.94,2.148,83.3,2.94,25.37,25.95,12.91,24.94,124.0640,32.23685,230.89144,1.18146
0,2010,114,1320,943.803,920.589,51.1590,0.209255,8.37018,25.13,1.018,77.37,1.47,25.36,25.95,12.91,25.13,123.6555,32.39385,231.23964,1.18350
0,2010,114,1321,941.924,916.540,51.0674,0.208697,8.34786,25.2,0.748,27.11,1.372,25.37,25.95,12.91,25.2,122.5856,32.55161,231.58512,1.18557
0,2010,114,1322,940.905,912.717,51.0031,0.208219,8.32875,25.24,0.679,137.3,1.764,25.38,25.95,12.91,25.24,121.0252,32.71014,231.92791,1.18767
0,2010,114,1323,943.004,909.785,50.9551,0.207789,8.31156,25.36,1.343,93.8,2.842,25.39,25.95,12.91,25.36,117.7466,32.86940,232.26805,1.18979
0,2010,114,1324,942.964,909.107,50.8642,0.207162,8.28649,25.16,2.563,72.23,3.528,25.39,25.95,12.91,25.16,118.5344,33.02939,232.60555,1.19195
0,2010,114,1325,941.149,908.212,50.7629,0.206508,8.26032,25.32,2.3,82.1,3.136,25.38,25.95,12.91,25.32,120.6032,33.19011,232.94045,1.19412
0,2010,114,1326,942.624,908.135,50.7351,0.206139,8.24556,25.56,2.625,100.9,3.822,25.38,25.96,12.91,25.56,120.7487,33.35153,233.27277,1.19633
0,2010,114,1327,942.741,907.648,50.6703,0.205588,8.22353,25.42,2.804,106.5,3.332,25.37,25.96,12.92,25.42,121.6337,33.51366,233.60254,1.19856
0,2010,114,1328,942.547,905.827,50.6289,0.205129,8.20515,25.34,2.927,101.6,3.822,25.37,25.96,12.92,25.34,121.4564,33.67647,233.92979,1.20082
0,2010,114,1329,940.503,904.191,50.5162,0.204435,8.17741,24.94,2.386,106.1,3.43,25.36,25.96,12.92,24.94,123.0127,33.83996,234.25454,1.20311
0,2010,114,1330,939.494,902.316,50.4217,0.203824,8.15297,25.05,3.133,114.4,4.312,25.36,25.95,12.84,25.05,123.4779,34.00411,234.57682,1.20542
0,2010,114,1331,937.264,900.905,50.2826,0.203032,8.12128,25.09,1.183,118.6,1.96,25.35,25.95,12.9,25.09,125.4265,34.16892,234.89665,1.20776
0,2010,114,1332,936.829,896.573,50.1665,0.202307,8.09229,25.13,1.088,138.1,1.568,25.36,25.95,12.91,25.13,122.9771,34.33438,235.21407,1.21014
0,2010,114,1333,936.980,892.850,50.0776,0.201678,8.06712,25.21,0.686,139.4,1.078,25.37,25.95,12.91,25.21,120.6647,34.50048,235.52910,1.21254
0,2010,114,1334,938.154,889.034,49.9995,0.201066,8.04264,25.63,0.222,118.1,0.588,25.38,25.95,12.91,25.63,117.4307,34.66720,235.84177,1.21497
0,2010,114,1335,939.027,886.274,49.9063,0.200440,8.01761,25.85,0.25,101.9,0.784,25.39,25.94,12.91,25.85,115.5159,34.83454,236.15210,1.21742
0,2010,114,1336,938.883,883.117,49.7960,0.199740,7.98961,25.94,0.655,64.84,1.666,25.4,25.94,12.91,25.94,114.0524,35.00248,236.46012,1.21991
0,2010,114,1337,938.092,879.958,49.6756,0.198980,7.95919,25.99,0.864,114.4,1.47,25.41,25.94,12.91,25.99,113.1276,35.17103,236.76585,1.22243
0,2010,114,1338,938.784,878.173,49.5414,0.198145,7.92580,26,1.165,104.8,2.352,25.41,25.94,12.91,26,112.3765,35.34016,237.06933,1.22498
0,2010,114,1339,939.272,877.533,49.4050,0.197303,7.89212,26.02,1.901,119,2.548,25.41,25.94,12.91,26.02,112.9511,35.50987,237.37057,1.22755
0,2010,114,1340,938.143,876.065,49.2844,0.196529,7.86116,25.97,1.677,102.3,2.94,25.4,25.94,12.91,25.97,114.0250,35.68016,237.66961,1.23016
0,2010,114,1341,938.057,873.799,49.1464,0.195695,7.82780,26.02,1.444,93,2.254,25.4,25.94,12.91,26.02,113.4637,35.85100,237.96646,1.23280
0,2010,114,1342,937.109,871.420,49.0191,0.194904,7.79615,26.02,1.885,111.7,3.136,25.4,25.94,12.91,26.02,113.4983,36.02240,238.26115,1.23547
0,2010,114,1343,934.537,870.342,48.8764,0.194038,7.76152,25.96,2.176,116.6,2.646,25.4,25.94,12.91,25.96,116.1533,36.19435,238.55372,1.23817
0,2010,114,1344,933.018,867.952,48.7362,0.193174,7.72694,25.87,2.016,110.4,2.744,25.4,25.94,12.92,25.87,116.6512,36.36683,238.84417,1.24090
0,2010,114,1345,930.855,865.027,48.5300,0.192129,7.68517,25.69,1.165,123.8,2.058,25.39,25.93,12.92,25.69,117.1380,36.53984,239.13254,1.24367
0,2010,114,1346,930.197,861.168,48.4316,0.191454,7.65815,25.77,0.755,116.5,2.548,25.4,25.93,12.92,25.77,115.4884,36.71337,239.41885,1.24646
0,2010,114,1347,931.796,857.987,48.3400,0.190801,7.63202,26.03,2.05,104.6,2.744,25.4,25.93,12.92,26.03,112.7211,36.88741,239.70313,1.24929
0,2010,114,1348,931.391,856.637,48.2553,0.190183,7.60730,26.05,2.014,91,3.528,25.4,25.93,12.92,26.05,113.4016,37.06195,239.98540,1.25215
0,2010,114,1349,931.763,856.354,48.1949,0.189615,7.58460,25.99,3.209,88.2,5.096,25.4,25.92,12.92,25.99,114.5408,37.23700,240.26568,1.25505
0,2010,114,1350,930.910,856.544,48.1272,0.189011,7.56045,25.54,2.491,79.8,3.332,25.4,25.91,12.92,25.54,117.1391,37.41253,240.54400,1.25798
0,2010,114,1351,930.628,855.177,48.0845,0.188526,7.54105,25.66,3.662,97.8,4.9,25.39,25.91,12.92,25.66,117.7365,37.58854,240.82038,1.26094
0,2010,114,1352,929.135,855.063,48.0808,0.188150,7.52601,25.53,3.089,103.7,4.704,25.38,25.9,12.92,25.53,120.5548,37.76502,241.09484,1.26393
0,2010,114,1353,928.640,853.291,48.0212,0.187568,7.50272,25.58,3.027,102.9,4.41,25.38,25.9,12.92,25.58,120.9340,37.94197,241.36741,1.26696
0,2010,114,1354,928.216,850.833,47.9290,0.186841,7.47363,25.71,3.646,97.9,4.9,25.38,25.89,12.92,25.71,120.5811,38.11938,241.63810,1.27003
0,2010,114,1355,927.126,849.093,47.8224,0.186069,7.44275,25.43,2.148,94.4,3.822,25.37,25.89,12.92,25.43,121.4788,38.29725,241.90695,1.27313
0,2010,114,1356,928.333,845.317,47.7415,0.185413,7.41652,25.62,1.398,113,2.058,25.38,25.88,12.87,25.62,118.5495,38.47555,242.17398,1.27626
0,2010,114,1357,929.839,842.463,47.6568,0.184732,7.38928,25.92,1.728,81.9,2.94,25.38,25.88,12.89,25.92,116.3249,38.65430,242.43919,1.27943
0,2010,114,1358,929.371,840.163,47.5498,0.183960,7.35840,26.04,1.457,71.65,2.548,25.39,25.88,12.91,26.04,116.2093,38.83348,242.70263,1.28264
0,2010,114,1359,926.898,836.179,47.4280,0.183171,7.32683,26.2,1.638,58.64,2.548,25.39,25.88,12.91,26.2,115.9771,39.01308,242.96431,1.28588
0,2010,114,1400,922.406,833.083,47.2923,0.182269,7.29074,26.12,1.571,53.09,2.254,25.4,25.88,12.91,26.12,118.1993,39.19310,243.22424,1.28916
0,2010,114,1401,923.443,830.487,47.1514,0.181367,7.25468,26.23,0.287,78.13,1.274,25.4,25.88,12.91,26.23,116.6408,39.37353,243.48246,1.29248
0,2010,114,1402,924.669,827.335,47.0146,0.180519,7.22075,26.28,1.356,44.33,2.156,25.4,25.89,12.91,26.28,114.3960,39.55436,243.73898,1.29583
0,2010,114,1403,922.743,824.378,46.8752,0.179664,7.18656,26.4,1.091,61.61,2.254,25.4,25.89,12.91,26.4,114.7863,39.73560,243.99383,1.29922
0,2010,114,1404,923.077,823.239,46.7492,0.178825,7.15300,26.39,1.705,61.38,2.45,25.4,25.89,12.91,26.39,115.2645,39.91723,244.24702,1.30265
0,2010,114,1405,920.531,820.644,46.5762,0.177842,7.11368,26.27,1.253,42.46,1.96,25.4,25.89,12.91,26.27,116.5023,40.09924,244.49857,1.30612
0,2010,114,1406,916.949,817.596,46.4637,0.177058,7.08233,25.92,1.635,46.68,1.96,25.4,25.89,12.91,25.92,118.0780,40.28164,244.74851,1.30963
0,2010,114,1407,916.711,814.526,46.3644,0.176311,7.05242,25.9,1.743,43.28,3.332,25.4,25.89,12.91,25.9,117.0838,40.46440,244.99685,1.31317
0,2010,114,1408,914.770,811.943,46.2061,0.175353,7.01413,25.73,1.805,23.39,3.332,25.39,25.89,12.91,25.73,117.8786,40.64754,245.24362,1.31676
0,2010,114,1409,915.862,808.234,46.0844,0.174524,6.98097,25.73,0.916,41.22,1.666,25.39,25.89,12.91,25.73,115.2554,40.83105,245.48883,1.32039
0,2010,114,1410,918.761,805.012,45.9725,0.173771,6.95083,26.05,1.463,74.01,2.744,25.4,25.9,12.91,26.05,111.7711,41.01490,245.73251,1.32406
0,2010,114,1411,918.511,803.722,45.8020,0.172796,6.91186,26.04,3.071,87.3,4.41,25.39,25.9,12.91,26.04,112.6113,41.19912,245.97467,1.32777
0,2010,114,1412,917.821,802.465,45.6616,0.171924,6.87697,25.8,0.529,87.7,2.45,25.39,25.9,12.91,25.8,113.8244,41.38367,246.21532,1.33152
0,2010,114,1413,917.780,798.255,45.55,0.171155,6.8462,25.99,0.26,75.86,0.588,25.39,25.91,12.91,25.99,111.6067,41.56857,246.45450,1.33531
0,2010,114,1414,918.377,794.589,45.4927,0.170571,6.82284,26.13,0.526,46.73,1.568,25.4,25.91,12.91,26.13,109.4677,41.75381,246.69222,1.33914
0,2010,114,1415,917.901,791.935,45.3915,0.169839,6.79357,26.21,1.253,103.5,1.96,25.4,25.92,12.91,26.21,109.1521,41.93937,246.92849,1.34302
0,2010,114,1416,919.105,789.685,45.2825,0.169083,6.76333,26.31,1.851,99.4,4.214,25.4,25.92,12.91,26.31,108.0031,42.12526,247.16333,1.34695
0,2010,114,1417,919.110,788.897,45.1946,0.168396,6.73584,26.3,3.348,100.5,4.312,25.4,25.93,12.91,26.3,109.2186,42.31147,247.39677,1.35091
0,2010,114,1418,918.331,787.305,45.0747,0.167598,6.70392,26.12,1.883,101.6,3.626,25.4,25.93,12.91,26.12,110.2187,42.49800,247.62882,1.35492
0,2010,114,1419,917.529,783.917,44.9542,0.166818,6.67270,26.14,1.207,116.1,1.862,25.4,25.94,12.91,26.14,109.4469,42.68484,247.85950,1.35898
0,2010,114,1420,917.834,780.190,44.8350,0.166035,6.64138,26.44,0.769,95.3,1.47,25.4,25.95,12.91,26.44,107.5317,42.87198,248.08881,1.36308
0,2010,114,1421,918.305,776.090,44.7248,0.165296,6.61186,26.65,0.608,56.52,1.078,25.41,25.95,12.91,26.65,105.1341,43.05942,248.31679,1.36723
0,2010,114,1422,918.115,772.539,44.6056,0.164544,6.58176,26.72,0.771,142.8,1.274,25.42,25.96,12.91,26.72,103.7795,43.24716,248.54345,1.37142
0,2010,114,1423,918.491,769.446,44.4821,0.163762,6.55049,26.96,0.755,86.4,2.156,25.42,25.96,12.91,26.96,102.4814,43.43519,248.76880,1.37566
0,2010,114,1424,917.100,768.373,44.3058,0.162792,6.51166,26.92,1.359,64.05,1.862,25.42,25.96,12.91,26.92,104.4945,43.62350,248.99286,1.37995
0,2010,114,1425,912.764,765.483,44.0725,0.161623,6.46491,26.74,0.813,47,1.372,25.42,25.97,12.91,26.74,106.8197,43.81210,249.21566,1.38429
0,2010,114,1426,910.417,761.585,43.8934,0.160644,6.42575,26.68,0.853,37.89,1.666,25.42,25.97,12.91,26.68,106.6966,44.00098,249.43719,1.38867
0,2010,114,1427,910.642,757.909,43.7505,0.159778,6.39112,26.79,0.828,49.6,2.254,25.42,25.98,12.91,26.79,104.9507,44.19013,249.65748,1.39311
0,2010,114,1428,906.980,753.691,43.5525,0.158729,6.34915,26.83,1.292,46.59,2.058,25.42,25.98,12.91,26.83,105.4521,44.37955,249.87655,1.39759
0,2010,114,1429,905.533,750.291,43.3963,0.157822,6.31290,27.12,0.978,44.91,1.568,25.42,25.99,12.91,27.12,105.1865,44.56923,250.09440,1.40213
0,2010,114,1430,906.171,747.298,43.2494,0.156966,6.27864,27.38,1.689,48.93,3.038,25.42,25.99,12.84,27.38,103.8507,44.75917,250.31107,1.40671
0,2010,114,1431,902.649,745.877,43.1096,0.156123,6.24491,26.93,2.912,42.59,3.43,25.42,25.99,12.9,26.93,107.0440,44.94937,250.52655,1.41135
0,2010,114,1432,899.657,743.663,42.9525,0.155229,6.20916,26.7,1.803,49.11,2.94,25.41,26,12.91,26.7,109.0638,45.13982,250.74087,1.41604
0,2010,114,1433,902.094,740.607,42.8342,0.154473,6.17894,26.84,0.614,44.28,1.176,25.41,26.01,12.91,26.84,106.4205,45.33052,250.95403,1.42079
0,2010,114,1434,903.440,736.718,42.7185,0.153741,6.14963,27.07,0.872,49.27,1.568,25.42,26.02,12.91,27.07,103.7300,45.52147,251.16607,1.42559
0,2010,114,1435,903.503,733.681,42.6052,0.153003,6.12011,27.16,1.089,72.61,2.352,25.42,26.03,12.91,27.16,102.8035,45.71265,251.37698,1.43044
0,2010,114,1436,903.266,731.014,42.4413,0.152088,6.08352,27.19,1.7,98,2.45,25.42,26.03,12.9,27.19,102.4658,45.90407,251.58678,1.43535
0,2010,114,1437,902.595,728.533,42.2807,0.151198,6.04791,26.97,2.1,103.6,2.646,25.42,26.04,12.91,26.97,102.6235,46.09573,251.79549,1.44031
0,2010,114,1438,901.666,726.570,42.1516,0.150423,6.01691,26.6,2.151,105.2,3.43,25.42,26.05,12.91,26.6,103.4839,46.28761,252.00313,1.44533
0,2010,114,1439,901.086,725.555,42.0285,0.149668,5.98670,26.66,2.974,93.2,4.508,25.41,26.06,12.91,26.66,105.0570,46.47972,252.20970,1.45041
0,2010,114,1440,900.385,723.460,41.8816,0.148840,5.95362,26.62,1.628,102.2,2.254,25.41,26.06,12.91,26.62,105.6398,46.67205,252.41521,1.45554
0,2010,114,1441,900.023,720.438,41.7140,0.147927,5.91707,26.82,1.722,87,2.646,25.41,26.06,12.91,26.82,105.0699,46.86459,252.61969,1.46074
0,2010,114,1442,898.703,717.227,41.5344,0.147006,5.88023,27.14,1.16,54.08,2.352,25.41,26.07,12.91,27.14,104.9713,47.05735,252.82315,1.46599
0,2010,114,1443,895.572,713.805,41.2769,0.145859,5.83434,27.31,1.74,54.97,3.43,25.41,26.08,12.91,27.31,105.8938,47.25033,253.02559,1.47131
0,2010,114,1444,891.457,711.739,41.2488,0.145395,5.81580,27.06,1.973,62.51,3.724,25.41,26.09,12.91,27.06,108.8316,47.44351,253.22703,1.47668
0,2010,114,1445,893.191,710.572,41.1060,0.144571,5.78286,26.88,4.286,73.04,5.586,25.4,26.09,12.91,26.88,108.7160,47.63689,253.42749,1.48212
0,2010,114,1446,892.721,709.475,40.9109,0.143582,5.74328,26.37,3.85,74.15,4.802,25.39,26.09,12.91,26.37,110.1677,47.83047,253.62697,1.48762
0,2010,114,1447,891.250,707.377,40.7473,0.142694,5.70776,26.59,2.532,73.97,4.018,25.39,26.09,12.91,26.59,111.2948,48.02425,253.82549,1.49318
