01,2008,255,1151,896.38850,879.99240,49.4891,0.19842,7.93696,31.31,1.674,137.6,2.156,25.54,22.95,13.07,31.31,120.1475,32.04046,186.74027,1.17892
01,2008,255,1152,896.65470,879.08970,49.50532,0.19849,7.9397,31.44,1.194,155.5,1.568,25.55,22.93,13.07,31.44,119.2251,32.06526,187.20777,1.17924
01,2008,255,1153,897.41380,879.78210,49.54937,0.19864,7.94580,31.58,1.522,146.8,2.058,25.55,22.91,13.07,31.58,119.4941,32.09169,187.67461,1.17958
01,2008,255,1154,897.95210,879.68880,49.57161,0.19869,7.94763,31.43,1.69,145.4,2.744,25.56,22.89,13.07,31.43,119.1785,32.11976,188.14077,1.17994
01,2008,255,1155,897.71060,880.18870,49.60164,0.19876,7.95057,31.44,2.082,154.5,2.744,25.56,22.87,13.07,31.44,120.1304,32.14945,188.60620,1.18033
01,2008,255,1156,898.01430,881.59650,49.64302,0.19888,7.95514,31.27,1.354,160.4,1.96,25.56,22.86,13.01,31.27,121.5423,32.18076,189.07085,1.18073
01,2008,255,1157,898.35610,880.08970,49.62659,0.19881,7.95251,31.23,1.833,164.5,2.548,25.57,22.84,13.05,31.23,120.0213,32.21369,189.53470,1.18116
01,2008,255,1158,895.86830,878.45940,49.54911,0.19851,7.94059,31.26,1.413,168.6,1.96,25.57,22.86,13.07,31.26,120.7839,32.24823,189.99771,1.18161
01,2008,255,1159,894.55090,876.28940,49.50388,0.19831,7.93236,31.33,0.761,95.4,1.372,25.57,22.91,13.07,31.33,120.0294,32.28438,190.45983,1.18207
01,2008,255,1200,894.31740,874.546,49.44462,0.19804,7.92157,31.54,1.364,12.06,1.96,25.58,22.97,13.06,31.54,118.7983,32.32213,190.92103,1.18257
01,2008,255,1201,893.47670,873.71880,49.44421,0.19799,7.91976,31.45,2.612,167.1,3.528,25.58,23.05,13.06,31.45,119.0097,32.36147,191.38127,1.18308
01,2008,255,1202,889.912,872.94610,49.37128,0.19767,7.90668,31.2,2.646,172.6,3.822,25.58,23.12,13.05,31.2,121.5886,32.40241,191.84052,1.18361
01,2008,255,1203,888.87310,871.64160,49.26168,0.19726,7.89052,31.12,2.556,155.3,3.822,25.58,23.2,13.05,31.12,121.5149,32.44492,192.29874,1.18417
01,2008,255,1204,892.29740,871.83260,49.23281,0.19709,7.88347,31.55,2.185,159.1,3.136,25.57,23.29,13.05,31.55,119.1847,32.48902,192.75590,1.18475
01,2008,255,1205,892.53330,871.00850,49.22286,0.19693,7.87728,31.62,1.795,144.9,2.842,25.57,23.36,13.05,31.62,118.5440,32.53468,193.21197,1.18535
01,2008,255,1206,892.15270,868.97030,49.17661,0.19670,7.86796,31.77,1.457,153.2,2.352,25.57,23.4,13.06,31.77,117.2224,32.58191,193.66690,1.18597
01,2008,255,1207,892.11940,867.90430,49.20851,0.19672,7.86894,32.13,1.882,163.1,2.646,25.58,23.41,13.06,32.13,116.5938,32.63069,194.12067,1.18662
01,2008,255,1208,892.46090,867.07660,49.15949,0.19646,7.85840,32.04,2.172,164.2,3.234,25.58,23.41,13.06,32.04,115.9015,32.68103,194.57325,1.18728
01,2008,255,1209,892.84630,867.51720,49.12463,0.19631,7.85230,32.11,2.419,162.7,3.234,25.58,23.39,13.06,32.11,116.4545,32.73290,195.02460,1.18797
01,2008,255,1210,892.994,868.50380,49.10593,0.19619,7.84742,31.92,2.759,162.2,4.018,25.58,23.36,13.06,31.92,117.7673,32.78632,195.47469,1.18868
01,2008,255,1211,893.27970,868.98620,49.15626,0.19626,7.85026,31.79,3.425,167.8,4.41,25.58,23.34,13.06,31.79,118.4737,32.84125,195.92349,1.18942
01,2008,255,1212,892.86080,869.111,49.15948,0.19619,7.84755,31.49,2.744,167.3,4.214,25.58,23.3,13.06,31.49,119.4280,32.89771,196.37098,1.19017
01,2008,255,1213,894.68270,867.73520,49.11679,0.19595,7.83806,31.69,1.197,165.2,2.058,25.58,23.28,13.07,31.69,117.0145,32.95568,196.81712,1.19095
01,2008,255,1214,896.05580,865.17970,49.05244,0.19561,7.82437,31.96,2.318,171.5,3.43,25.58,23.25,13.07,31.96,113.8132,33.01516,197.26189,1.19175
01,2008,255,1215,893.23940,863.78050,48.98739,0.19526,7.81031,31.65,2.29,166.5,3.528,25.58,23.22,13.07,31.65,115.2939,33.07612,197.70525,1.19258
01,2008,255,1216,894.10190,862.37280,48.94941,0.19501,7.80037,31.61,2.541,169.9,3.626,25.59,23.19,13.07,31.61,113.6958,33.13858,198.14719,1.19342
01,2008,255,1217,893.71190,861.99050,48.9538,0.19494,7.79779,31.48,2.602,169,3.038,25.59,23.16,13.07,31.48,114.1857,33.20251,198.58767,1.19429
01,2008,255,1218,891.96250,861.15680,48.91193,0.19471,7.78821,31.34,2.238,170.4,3.332,25.59,23.13,13.07,31.34,115.3739,33.26792,199.02668,1.19518
01,2008,255,1219,895.016,860.94060,48.90779,0.19460,7.78381,31.44,1.81,170.2,2.94,25.59,23.1,13.07,31.44,113.1781,33.33478,199.46418,1.19610
01,2008,255,1220,897.81990,860.62060,48.89854,0.19445,7.77810,31.57,1.676,160.7,2.744,25.59,23.07,13.07,31.57,111.1043,33.40310,199.90016,1.19704
01,2008,255,1221,897.78660,859.37460,48.85616,0.19419,7.76741,31.6,1.774,169.6,2.646,25.6,23.05,13.07,31.6,110.4884,33.47286,200.33458,1.19799
01,2008,255,1222,896.32470,857.00370,48.755,0.19370,7.74813,31.69,1.403,167.4,1.862,25.6,23.02,13.07,31.69,109.9518,33.54405,200.76743,1.19898
01,2008,255,1223,896.00040,855.31410,48.68114,0.19333,7.73335,32.02,1.774,156.3,2.646,25.61,23,13.07,32.02,109.1606,33.61666,201.19869,1.19999
01,2008,255,1224,896.35180,856.57460,48.6232,0.19298,7.71925,31.96,2.025,152.1,2.45,25.61,22.98,13.07,31.96,110.7703,33.69069,201.62833,1.20102
01,2008,255,1225,894.97090,854.73650,48.49615,0.19239,7.69566,31.82,2.053,158.4,2.744,25.61,22.95,13.07,31.82,110.7354,33.76613,202.05633,1.20207
01,2008,255,1226,894.004,853.76730,48.43605,0.19202,7.68082,32.13,2.597,166.4,3.136,25.61,22.92,13.07,32.13,111.2370,33.84297,202.48269,1.20315
01,2008,255,1227,892.22570,851.32950,48.40636,0.19181,7.67226,31.91,1.895,166.6,3.136,25.61,22.88,13.07,31.91,110.9553,33.92119,202.90737,1.20425
01,2008,255,1228,893.661,851.08610,48.44398,0.19186,7.67428,31.7,2.576,171.6,3.43,25.61,22.85,13.07,31.7,110.2144,34.00078,203.33035,1.20537
01,2008,255,1229,893.12270,851.269,48.46798,0.19185,7.67393,31.54,2.337,171.7,2.94,25.61,22.85,13.07,31.54,111.5500,34.08174,203.75163,1.20652
01,2008,255,1230,891.06050,849.63610,48.35691,0.19132,7.65276,31.56,2.398,171.9,3.038,25.61,22.89,13.07,31.56,112.3433,34.16406,204.17119,1.20769
01,2008,255,1231,891.44660,847.92160,48.30996,0.19102,7.64063,31.54,2.414,166.6,3.724,25.61,22.93,13.07,31.54,111.0411,34.24773,204.58901,1.20889
01,2008,255,1232,892.69450,846.83040,48.27768,0.19079,7.63152,31.82,2.127,162.7,3.038,25.61,22.99,13.07,31.82,109.6645,34.33273,205.00507,1.21011
01,2008,255,1233,893.73990,845.12290,48.22607,0.19048,7.61933,31.89,2.324,167,2.94,25.61,23.06,13.07,31.89,107.8540,34.41906,205.41936,1.21136
01,2008,255,1234,894.55770,845.68630,48.2402,0.19043,7.61730,32.09,2.721,161,3.528,25.61,23.14,13.07,32.09,108.5171,34.50670,205.83187,1.21263
01,2008,255,1235,893.31650,844.78280,48.17422,0.19006,7.60256,32.32,2.643,165.3,3.43,25.61,23.23,13.06,32.32,109.4230,34.59565,206.24258,1.21392
01,2008,255,1236,891.30730,842.99090,48.07074,0.18955,7.58189,31.93,2.357,172.1,2.842,25.61,23.31,12.96,31.93,110.0831,34.68590,206.65148,1.21524
01,2008,255,1237,890.50450,841.30050,48.01548,0.18919,7.56774,31.78,1.901,166.6,2.94,25.61,23.36,13.02,31.78,109.8633,34.77743,207.05857,1.21658
01,2008,255,1238,889.82460,839.40180,47.92956,0.18875,7.54985,31.98,2.259,66.8,3.528,25.61,23.39,13.06,31.98,109.3461,34.87024,207.46382,1.21795
01,2008,255,1239,886.235,836.69240,47.75722,0.18796,7.51844,31.92,2.38,173.8,3.332,25.61,23.4,13.05,31.92,110.4147,34.96431,207.86724,1.21934
01,2008,255,1240,882.59730,832.24250,47.56889,0.18708,7.48329,31.87,3.064,170.3,3.92,25.61,23.4,13.05,31.87,109.7884,35.05964,208.26880,1.22076
01,2008,255,1241,886.60960,834.92330,47.71663,0.18751,7.50038,32.04,2.669,45.03,3.528,25.61,23.39,13.05,32.04,110.0444,35.15621,208.66851,1.22221
01,2008,255,1242,889.02030,836.09330,47.76737,0.18757,7.50267,32.02,2.476,24.9,3.136,25.61,23.36,13.05,32.02,110.1183,35.25401,209.06634,1.22368
01,2008,255,1243,888.04360,834.53850,47.70334,0.18719,7.48740,31.87,3.012,163.5,3.92,25.61,23.32,13.05,31.87,110.2481,35.35304,209.46231,1.22517
01,2008,255,1244,887.722,834.418,47.64745,0.18680,7.47212,31.73,2.532,173.2,3.234,25.6,23.28,13.05,31.73,111.2896,35.45327,209.85639,1.22669
01,2008,255,1245,887.80480,832.94420,47.57495,0.18639,7.45577,31.74,2.115,165.1,2.94,25.6,23.23,13.06,31.74,110.6612,35.55472,210.24858,1.22824
01,2008,255,1246,887.187,830.27710,47.46449,0.18584,7.43376,32,2.029,167.6,2.646,25.6,23.18,13.06,32,109.4219,35.65735,210.63888,1.22981
01,2008,255,1247,886.06190,828.40450,47.36261,0.18529,7.41166,31.95,2.804,15.24,3.822,25.6,23.13,13.06,31.95,109.4006,35.76116,211.02728,1.23141
01,2008,255,1248,882.87680,826.44810,47.23818,0.18462,7.38490,31.64,2.069,22.16,3.92,25.59,23.1,13.07,31.64,110.9753,35.86614,211.41378,1.23304
01,2008,255,1249,882.78310,824.53590,47.13601,0.18400,7.35995,31.71,1.996,39.24,2.744,25.59,23.07,13.07,31.71,110.0985,35.97229,211.79837,1.23469
01,2008,255,1250,883.95280,826.20830,47.09901,0.18368,7.34712,31.73,1.496,38.75,2.94,25.58,23.03,13.07,31.73,111.7978,36.07958,212.18104,1.23636
01,2008,255,1251,885.12930,826.19650,47.06943,0.18346,7.33848,31.79,2.177,17.15,3.234,25.57,23,13.07,31.79,111.8229,36.18801,212.56181,1.23807
01,2008,255,1252,884.38740,823.46170,47.10855,0.18344,7.33760,31.69,2.024,30.2,2.744,25.57,22.96,13.07,31.69,110.6866,36.29757,212.94065,1.23980
01,2008,255,1253,884.62060,822.75590,47.09475,0.18322,7.32862,31.72,2.853,12.69,3.626,25.58,22.93,13.07,31.72,110.8058,36.40824,213.31758,1.24156
01,2008,255,1254,880.15210,818.13040,46.86449,0.18216,7.28630,31.6,2.51,12.63,3.234,25.58,22.9,13.07,31.6,110.7971,36.52003,213.69259,1.24335
01,2008,255,1255,878.97880,815.222,46.74706,0.18156,7.26222,31.59,1.535,13.56,2.254,25.58,22.87,13.07,31.59,109.8636,36.63291,214.06568,1.24516
01,2008,255,1256,877.533,811.254,46.60746,0.18088,7.23502,31.74,0.84,83.4,1.274,25.58,22.84,13.01,31.74,108.0987,36.74688,214.43684,1.24701
01,2008,255,1257,876.58060,808.11330,46.50605,0.18031,7.21230,32.04,1.787,14.52,2.254,25.59,22.81,13.05,32.04,106.7756,36.86192,214.80609,1.24888
01,2008,255,1258,877.49150,806.94690,46.47097,0.17998,7.19905,32.29,1.228,13.98,2.058,25.6,22.79,13.07,32.29,105.9486,36.97803,215.17341,1.25078
01,2008,255,1259,880.61770,806.49410,46.4673,0.17977,7.19062,32.45,0.554,62.98,1.274,25.6,22.79,13.07,32.45,104.0830,37.09519,215.53882,1.25270
01,2008,255,1300,883.32840,806.28520,46.44727,0.17950,7.18005,32.45,1.493,13.25,1.96,25.61,22.83,13.07,32.45,102.8127,37.21340,215.90231,1.25466
01,2008,255,1301,882.88590,806.27350,46.38944,0.17908,7.16334,32.13,1.014,22.37,1.666,25.62,22.89,13.06,32.13,104.2662,37.33265,216.26388,1.25664
01,2008,255,1302,883.94380,806.42440,46.26427,0.17842,7.13686,32.22,0.715,118.6,1.274,25.61,22.96,13.06,32.22,104.7027,37.45292,216.62353,1.25865
01,2008,255,1303,886.24380,806.15860,46.19063,0.17793,7.11720,32.42,0.423,115.9,0.784,25.61,23.04,13.06,32.42,103.7534,37.57420,216.98128,1.26069
01,2008,255,1304,888.25070,805.142,46.15648,0.17758,7.10334,32.56,0.405,83.3,0.882,25.61,23.12,13.06,32.56,102.3039,37.69649,217.33712,1.26277
01,2008,255,1305,887.33930,804.40540,46.07988,0.17712,7.08494,32.58,0.292,76.5,1.078,25.61,23.21,13.06,32.58,103.4575,37.81977,217.69105,1.26487
01,2008,255,1306,888.76320,804.04010,46.03358,0.17679,7.07165,32.61,1.047,136.2,1.47,25.6,23.28,13.06,32.61,103.1511,37.94404,218.04308,1.26700
01,2008,255,1307,889.46980,801.26040,45.94367,0.17628,7.05132,32.69,0.196,80.7,0.49,25.6,23.33,13.06,32.69,101.0113,38.06928,218.39322,1.26916
01,2008,255,1308,887.83240,798.731,45.8568,0.17578,7.03126,32.83,0.844,122.7,1.47,25.61,23.35,13.06,32.83,100.9786,38.19549,218.74147,1.27135
01,2008,255,1309,886.88820,798.741,45.73222,0.17512,7.00482,32.84,1.797,99.6,3.136,25.6,23.35,13.06,32.84,102.9494,38.32265,219.08782,1.27357
01,2008,255,1310,884.92370,799.53450,45.59555,0.17446,6.97826,32.56,2.77,116.9,3.626,25.58,23.35,13.06,32.56,106.5128,38.45076,219.43230,1.27582
01,2008,255,1311,887.65630,798.48910,45.67563,0.17458,6.98312,32.96,1.488,149.9,2.94,25.58,23.33,13.06,32.96,104.5723,38.57980,219.77490,1.27811
01,2008,255,1312,887.85860,797.72140,45.67208,0.17436,6.97437,33.15,2.172,125.6,3.724,25.58,23.3,13.06,33.15,104.9041,38.70976,220.11563,1.28042
01,2008,255,1313,887.49620,798.73720,45.65537,0.17409,6.96352,32.85,2.698,117.2,3.724,25.57,23.27,13.07,32.85,107.4724,38.84064,220.45449,1.28277
01,2008,255,1314,886.97210,800.26070,45.62008,0.17374,6.94949,32.58,2.587,118.5,3.038,25.56,23.24,13.07,32.58,110.6854,38.97243,220.79150,1.28514
01,2008,255,1315,886.57560,800.84720,45.61046,0.17351,6.94026,32.49,2.221,115.3,2.94,25.55,23.2,13.07,32.49,112.8733,39.10511,221.12666,1.28755
01,2008,255,1316,885.81160,798.95740,45.56459,0.17315,6.92587,32.47,1.637,116.4,2.254,25.54,23.16,13.07,32.47,112.8808,39.23869,221.45997,1.28999
01,2008,255,1317,884.40370,796.84520,45.47466,0.17260,6.90410,32.62,2.223,116.3,3.136,25.54,23.12,13.07,32.62,113.1736,39.37313,221.79145,1.29247
01,2008,255,1318,884.65050,795.02490,45.45754,0.17234,6.89368,32.7,1.823,111.2,2.254,25.54,23.09,13.07,32.7,112.4898,39.50845,222.12109,1.29497
01,2008,255,1319,883.05790,793.29720,45.38694,0.17187,6.87491,32.75,1.865,124.3,2.548,25.54,23.06,13.07,32.75,113.3280,39.64463,222.44892,1.29751
01,2008,255,1320,881.33860,791.24220,45.32887,0.17145,6.85807,32.64,1.684,138,2.156,25.54,23.03,13.07,32.64,113.9437,39.78165,222.77493,1.30009
01,2008,255,1321,882.77650,790.14010,45.32347,0.17123,6.84924,32.71,1.901,131.3,2.548,25.54,23,13.07,32.71,113.0977,39.91952,223.09913,1.30269
01,2008,255,1322,880.54880,788.93780,45.17554,0.17045,6.81792,32.51,1.196,135.2,1.47,25.54,22.98,13.07,32.51,114.9738,40.05822,223.42155,1.30533
01,2008,255,1323,877.933,783.34320,44.96232,0.16945,6.77818,32.46,1.664,112.4,2.254,25.54,22.95,13.07,32.46,112.7591,40.19774,223.74217,1.30801
01,2008,255,1324,875.95140,779.12870,44.72264,0.16834,6.73356,32.53,1.813,110.6,2.254,25.54,22.93,13.07,32.53,111.4450,40.33808,224.06101,1.31072
01,2008,255,1325,873.91960,776.42430,44.51579,0.16732,6.69292,32.31,1.165,103,1.372,25.54,22.91,13.07,32.31,111.6848,40.47922,224.37808,1.31346
01,2008,255,1326,874.435,774.40160,44.40543,0.16667,6.66685,32.32,0.813,67.18,1.274,25.54,22.89,13.07,32.32,110.6783,40.62115,224.69339,1.31624
01,2008,255,1327,873.12480,772.258,44.32467,0.16616,6.64657,32.45,0.776,48.69,1.666,25.54,22.87,13.07,32.45,110.9473,40.76388,225.00695,1.31906
01,2008,255,1328,869.21470,769.49720,44.16352,0.16537,6.61485,32.42,1.21,20.69,1.96,25.55,22.85,13.07,32.42,112.5715,40.90738,225.31876,1.32191
01,2008,255,1329,869.58630,767.55410,44.17253,0.16519,6.60750,32.23,0.995,16.88,1.666,25.55,22.87,13.07,32.23,111.7835,41.05165,225.62885,1.32479
01,2008,255,1330,874.75450,767.99210,44.20572,0.16505,6.60198,32.44,1.344,132.1,4.018,25.55,22.91,13.07,32.44,109.7804,41.19669,225.93720,1.32772
01,2008,255,1331,874.51320,769.64670,44.06987,0.16431,6.57240,32.46,2.662,127.8,3.43,25.54,22.97,13.07,32.46,113.0843,41.34247,226.24385,1.33068
01,2008,255,1332,869.63170,765.42540,43.81045,0.16309,6.52358,32.46,2.176,120.9,2.94,25.54,23.04,13.07,32.46,113.9992,41.48901,226.54879,1.33367
01,2008,255,1333,870.517,763.03890,43.71915,0.16253,6.50111,32.58,2.426,107.5,3.234,25.54,23.11,13.07,32.58,112.4340,41.63627,226.85204,1.33671
01,2008,255,1334,873.426,763.54630,43.73722,0.16235,6.49417,32.39,1.697,106.9,2.45,25.54,23.19,13.06,32.39,112.2684,41.78427,227.15361,1.33978
01,2008,255,1335,872.60170,761.48230,43.62516,0.16170,6.46800,32.43,2.559,96.5,3.92,25.54,23.26,13.06,32.43,112.3304,41.93299,227.45350,1.34289
01,2008,255,1336,870.80990,761.45650,43.53842,0.16111,6.44426,32.25,3.013,98.3,3.92,25.53,23.3,13.06,32.25,115.1575,42.08242,227.75174,1.34604
01,2008,255,1337,868.61820,760.33650,43.42597,0.16042,6.41667,32.28,2.679,95.3,3.136,25.52,23.33,13.06,32.28,117.1918,42.23256,228.04832,1.34923
01,2008,255,1338,866.48590,758.032,43.29541,0.15968,6.38722,32.36,1.921,87.3,2.744,25.52,23.34,13.06,32.36,118.0015,42.38339,228.34326,1.35245
01,2008,255,1339,863.90910,753.00710,43.10121,0.15873,6.34927,32.62,0.996,94.1,1.666,25.53,23.35,13.06,32.62,116.4222,42.53491,228.63657,1.35572
01,2008,255,1340,862.50450,749.34750,42.93095,0.15783,6.31332,32.89,1.935,82.1,2.45,25.53,23.34,13.07,32.89,115.3487,42.68711,228.92826,1.35903
01,2008,255,1341,861.38510,747.20450,42.8673,0.15734,6.29355,32.97,1.117,46.25,1.96,25.53,23.32,13.07,32.97,115.5891,42.83998,229.21835,1.36237
01,2008,255,1342,858.94640,743.42,42.74738,0.15666,6.26641,33.2,1.375,24.77,2.058,25.54,23.31,13.07,33.2,115.1601,42.99352,229.50684,1.36576
01,2008,255,1343,855.39790,738.62210,42.50329,0.15553,6.22118,33.18,2.492,170.8,3.724,25.55,23.29,13.07,33.18,114.5298,43.14772,229.79374,1.36919
01,2008,255,1344,855.21750,737.27320,42.4644,0.15513,6.20526,32.79,2.899,170.3,3.43,25.55,23.26,13.07,32.79,114.8954,43.30256,230.07906,1.37267
01,2008,255,1345,857.97240,737.40660,42.45273,0.15482,6.19265,32.62,3.422,171.4,4.116,25.56,23.23,13.07,32.62,114.6232,43.45805,230.36282,1.37618
01,2008,255,1346,856.36740,734.75760,42.30579,0.15405,6.16219,32.86,2.646,163.3,4.998,25.56,23.21,13.07,32.86,114.7466,43.61418,230.64504,1.37974
01,2008,255,1347,857.63250,732.27060,42.17444,0.15331,6.13253,33.55,2.45,163.6,3.822,25.56,23.18,13.07,33.55,112.9645,43.77093,230.92570,1.38334
01,2008,255,1348,857.54470,729.54080,42.04863,0.15261,6.10427,33.26,2.37,166.1,3.43,25.57,23.15,13.07,33.26,111.9299,43.92831,231.20484,1.38698
01,2008,255,1349,854.62130,726.68930,41.8139,0.15156,6.06260,33.19,2.953,146.5,3.822,25.57,23.12,13.07,33.19,112.8210,44.08630,231.48246,1.39067
01,2008,255,1350,853.21680,725.73170,41.68639,0.15086,6.03426,33.04,2.47,151.2,3.332,25.56,23.1,13.07,33.04,114.5178,44.24489,231.75857,1.39440
01,2008,255,1351,853.34410,722.91360,41.53327,0.15005,6.00220,33.21,2.971,164.7,3.528,25.56,23.08,13.07,33.21,113.2652,44.40409,232.03319,1.39818
01,2008,255,1352,852.07350,719.67460,41.38504,0.14926,5.9705,32.93,2.891,163.8,3.724,25.56,23.05,13.07,32.93,112.5990,44.56388,232.30632,1.40200
01,2008,255,1353,849.37350,715.22610,41.1207,0.14806,5.92253,32.93,2.058,163.2,3.038,25.57,23.02,13.07,32.93,111.7449,44.72426,232.57798,1.40587
01,2008,255,1354,849.232,713.16820,41.01861,0.14742,5.89688,33.13,1.253,150.3,2.352,25.57,22.99,13.07,33.13,111.4686,44.88521,232.84818,1.40978
01,2008,255,1355,849.55210,710.43050,40.9214,0.14682,5.87265,33.13,0.857,169,1.666,25.58,22.96,13.07,33.13,110.1967,45.04674,233.11692,1.41375
01,2008,255,1356,849.68580,707.01960,40.76067,0.14604,5.84161,33.18,1.093,159.4,2.058,25.58,22.96,13.01,33.18,108.3949,45.20884,233.38423,1.41776
01,2008,255,1357,848.96310,705.17390,40.63689,0.14540,5.81617,33.22,2.265,156.9,2.744,25.58,22.99,13.05,33.22,108.7712,45.37149,233.65011,1.42181
01,2008,255,1358,850.06020,704.793,40.5558,0.14488,5.79523,33.12,1.478,161.7,1.96,25.59,23.03,13.07,33.12,109.3452,45.53470,233.91457,1.42592
01,2008,255,1359,852.33050,702.96940,40.48364,0.14440,5.77611,33.25,1.548,166.5,2.156,25.59,23.08,13.06,33.25,107.6723,45.69845,234.17763,1.43008
01,2008,255,1400,851.955,699.59030,40.3372,0.14364,5.74542,33.2,0.617,170,1.274,25.6,23.14,13.06,33.2,106.3063,45.86275,234.43929,1.43428
01,2008,255,1401,850.978,695.93290,40.18082,0.14283,5.71301,33.28,0.448,99.5,1.078,25.61,23.2,13.06,33.28,105.0886,46.02758,234.69957,1.43854
01,2008,255,1402,849.71390,692.44230,40.00721,0.14197,5.67883,33.44,0.825,80.1,2.94,25.61,23.27,13.06,33.44,104.2430,46.19293,234.95848,1.44285
01,2008,255,1403,850.05060,690.91090,39.90114,0.14131,5.65227,33.41,2.393,120.8,3.332,25.61,23.32,13.05,33.41,104.2570,46.35881,235.21603,1.44721
01,2008,255,1404,848.53860,689.86730,39.72992,0.14044,5.61748,33.17,3.574,111,4.704,25.6,23.36,13.06,33.17,106.0427,46.52521,235.47224,1.45162
01,2008,255,1405,845.78780,689.88,39.56728,0.13962,5.58466,33.04,3.092,120.9,4.018,25.58,23.38,13.06,33.04,109.7385,46.69211,235.72710,1.45608
01,2008,255,1406,843.37220,688.29550,39.42944,0.13890,5.55596,33.43,1.318,131.5,2.646,25.56,23.39,13.06,33.43,111.6065,46.85952,235.98064,1.46060
01,2008,255,1407,841.98410,683.226,39.26526,0.13806,5.52254,33.9,1.447,133.4,2.254,25.57,23.39,13.06,33.9,109.2891,47.02743,236.23287,1.46517
01,2008,255,1408,840.61620,679.89470,39.09703,0.13721,5.48855,34.01,1.352,128.1,2.058,25.57,23.38,13.06,34.01,108.7004,47.19583,236.48379,1.46980
01,2008,255,1409,836.21650,676.97670,38.87988,0.13623,5.44909,33.81,2.048,119.2,2.94,25.57,23.37,13.06,33.81,110.5828,47.36471,236.73342,1.47448
01,2008,255,1410,836.52980,675.89590,38.80193,0.13568,5.42734,33.75,1.64,111,2.548,25.56,23.35,13.06,33.75,111.1115,47.53408,236.98177,1.47922
01,2008,255,1411,836.723,672.68040,38.68803,0.13501,5.40037,33.76,1.318,96.1,2.254,25.56,23.32,13.07,33.76,109.5976,47.70391,237.22885,1.48402
01,2008,255,1412,836.02910,669.96460,38.54654,0.13426,5.37027,33.52,1.55,112.7,2.156,25.56,23.28,13.07,33.52,109.1894,47.87422,237.47468,1.48887
01,2008,255,1413,834.33150,667.532,38.40289,0.13352,5.34086,33.36,1.468,116.8,2.254,25.55,23.24,13.07,33.36,109.7424,48.04500,237.71925,1.49378
01,2008,255,1414,832.03330,663.22510,38.22248,0.13265,5.30614,33.22,1.436,126.9,2.352,25.56,23.2,13.07,33.22,108.8236,48.21623,237.96259,1.49875
01,2008,255,1415,832.61630,660.32330,38.12102,0.13202,5.28094,33.37,1.753,110,2.352,25.56,23.15,13.07,33.37,107.3962,48.38791,238.20470,1.50378
01,2008,255,1416,834.01720,659.80060,38.05387,0.13152,5.26099,33.53,1.914,115.4,3.136,25.56,23.1,13.07,33.53,107.8190,48.56004,238.44560,1.50887
01,2008,255,1417,832.85710,658.764,37.9089,0.13079,5.23166,33.65,1.086,126.7,1.862,25.55,23.07,13.07,33.65,109.4332,48.73262,238.68530,1.51403
01,2008,255,1418,831.10770,655.42350,37.71025,0.12989,5.19574,33.69,0.397,109.9,0.784,25.55,23.07,13.07,33.69,109.1354,48.90563,238.92380,1.51924
01,2008,255,1419,831.11790,652.10360,37.57339,0.12918,5.16701,33.77,0.415,118.6,1.078,25.56,23.1,13.07,33.77,107.7073,49.07907,239.16112,1.52452
01,2008,255,1420,829.94470,648.80020,37.41098,0.12836,5.13444,33.83,1.346,143.5,2.45,25.56,23.14,13.07,33.83,107.0779,49.25294,239.39726,1.52986
01,2008,255,1421,828.25390,646.73280,37.25758,0.12758,5.10337,33.65,3.219,162.9,4.312,25.56,23.19,13.07,33.65,108.0254,49.42723,239.63225,1.53527
01,2008,255,1422,827.35320,643.52690,37.07926,0.12673,5.06919,33.77,2.455,157.5,3.724,25.57,23.25,13.07,33.77,107.3241,49.60194,239.86609,1.54074
01,2008,255,1423,825.085,641.88450,36.89785,0.12585,5.03412,33.37,1.271,151.9,3.332,25.57,23.32,13.06,33.37,109.0747,49.77706,240.09878,1.54628
01,2008,255,1424,826.53540,638.76010,36.73822,0.12508,5.00305,33.38,0.612,162.5,1.176,25.58,23.39,13.06,33.38,106.9496,49.95258,240.33035,1.55188
01,2008,255,1425,826.47550,634.892,36.51051,0.12409,4.96356,33.75,1.112,141.6,2.548,25.58,23.45,13.06,33.75,105.0652,50.12851,240.56080,1.55756
01,2008,255,1426,826.541,632.28540,36.42344,0.12352,4.94096,33.87,3.597,164.8,5.978,25.58,23.49,13.06,33.87,104.3713,50.30484,240.79014,1.56330
01,2008,255,1427,825.79910,632.09280,36.38152,0.12311,4.92433,33.26,4.511,171.4,5.782,25.58,23.51,13.06,33.26,106.6148,50.48155,241.01839,1.56912
01,2008,255,1428,825.24360,631.95070,36.33878,0.12269,4.90754,32.98,3.324,168.4,4.41,25.57,23.52,13.06,32.98,108.7965,50.65866,241.24554,1.57500
01,2008,255,1429,823.68390,629.58340,36.14559,0.12180,4.87180,33,2.048,154.4,2.744,25.57,23.52,13.06,33,109.3938,50.83615,241.47162,1.58096
01,2008,255,1430,821.45130,626.84920,35.92509,0.12083,4.83303,33.03,2.907,36.19,4.606,25.58,23.51,13.06,33.03,110.0493,51.01401,241.69663,1.58699
01,2008,255,1431,816.26460,622.14220,35.70161,0.11985,4.79419,32.83,3.043,7.855,4.704,25.57,23.51,13.06,32.83,110.5817,51.19226,241.92059,1.59309
