01,2007,220,552,572.23550,146.878,6.50975,0.01511,0.60435,25.89,0.593,30.97,1.078,24.77,26.24,13.01,25.89,40.8376,79.32085,77.66555,5.25411
01,2007,220,553,575.85730,150.11680,6.6681,0.01552,0.62073,25.93,0.238,13.12,0.686,24.79,26.23,13.01,25.93,41.4692,79.12476,77.80477,5.16543
01,2007,220,554,575.67710,152.41090,6.82416,0.01593,0.63717,25.98,0.206,14.73,0.882,24.81,26.23,13.01,25.98,41.8617,78.92852,77.94393,5.07962
01,2007,220,555,577.64320,154.69080,6.98665,0.01635,0.65398,25.98,0.813,14.66,1.078,24.84,26.23,13.01,25.98,41.8217,78.73215,78.08303,4.99654
01,2007,220,556,581.27860,157.62730,7.14288,0.01676,0.67036,25.98,1.022,19.72,1.372,24.87,26.23,12.94,25.98,42.0933,78.53564,78.22208,4.91608
01,2007,220,557,587.02490,160.84670,7.30036,0.01718,0.68709,25.94,1.328,19.98,1.666,24.9,26.23,12.98,25.94,42.1967,78.33899,78.36108,4.83810
01,2007,220,558,593.01690,164.31050,7.45784,0.01760,0.70386,25.93,1.39,18.95,1.666,24.93,26.23,13.01,25.93,42.4554,78.14221,78.50003,4.76251
01,2007,220,559,600.18410,168.27880,7.62350,0.01804,0.72147,25.92,1.449,15.67,1.666,24.96,26.24,13,25.92,42.9331,77.94530,78.63893,4.68920
01,2007,220,600,605.96320,172.12370,7.78779,0.01848,0.73904,25.97,0.959,14.91,1.372,24.98,26.24,13,25.97,43.5339,77.74826,78.77779,4.61807
01,2007,220,601,613.26060,176.28770,7.96626,0.01895,0.75787,26.02,0.882,12.07,1.372,25.01,26.24,13,26.02,44.0878,77.55110,78.91662,4.54904
01,2007,220,602,616.42030,179.57870,8.13973,0.01941,0.77638,26.09,0.857,164.5,1.372,25.03,26.25,13,26.09,44.6259,77.35381,79.05541,4.48200
01,2007,220,603,621.32290,183.18550,8.32673,0.01991,0.79655,26.15,0.92,19.46,1.176,25.05,26.25,13,26.15,45.0714,77.15641,79.19416,4.41688
01,2007,220,604,625.947,186.57570,8.51728,0.02042,0.81682,26.08,1.414,12.73,1.862,25.07,26.25,13,26.08,45.3307,76.95889,79.33289,4.35361
01,2007,220,605,635.32180,191.04510,8.72620,0.02098,0.83926,26.01,1.607,20.16,1.862,25.09,26.26,13,26.01,45.5505,76.76125,79.47159,4.29210
01,2007,220,606,640.68320,194.884,8.92365,0.02151,0.86044,25.97,1.508,22.91,1.862,25.1,26.26,13.01,25.97,46.0100,76.56350,79.61028,4.23229
01,2007,220,607,645.59560,198.49070,9.11652,0.02204,0.88143,25.98,0.871,27.07,1.274,25.12,26.27,13.01,25.98,46.3076,76.36563,79.74894,4.17411
01,2007,220,608,650.86460,202.37850,9.31508,0.02258,0.90322,26.02,1.16,27.16,1.862,25.14,26.27,13.01,26.02,46.7688,76.16766,79.88758,4.11749
01,2007,220,609,653.82820,205.66880,9.50502,0.02310,0.92418,26.05,0.996,28.48,1.47,25.15,26.28,13.01,26.05,47.1567,75.96958,80.02622,4.06238
01,2007,220,610,657.43190,209.27430,9.69373,0.02363,0.94519,26.09,1.183,32.62,1.764,25.16,26.28,13.01,26.09,47.6832,75.77139,80.16484,4.00872
01,2007,220,611,657.855,212.19260,9.83563,0.02405,0.96208,26.16,1.419,34.04,1.862,25.18,26.29,13.01,26.16,48.2916,75.57311,80.30346,3.95646
01,2007,220,612,658.85810,215.09020,10.00928,0.02455,0.98186,26.19,1.227,36.48,1.47,25.19,26.29,13.01,26.19,48.7309,75.37471,80.44208,3.90554
01,2007,220,613,661.032,218.37,10.21217,0.02511,1.00459,26.25,0.955,24.3,1.274,25.2,26.29,13.01,26.25,49.2470,75.17623,80.58070,3.85591
01,2007,220,614,663.06840,221.547,10.38987,0.02563,1.02520,26.33,0.843,19.06,1.568,25.22,26.3,13.01,26.33,49.6823,74.97764,80.71932,3.80753
01,2007,220,615,666.23860,224.84040,10.57555,0.02616,1.04645,26.35,1.496,7.12,1.862,25.23,26.3,13.01,26.35,49.9237,74.77895,80.85795,3.76035
01,2007,220,616,670.51930,228.554,10.76398,0.02670,1.06803,26.36,1.539,5.242,1.96,25.24,26.31,13.01,26.36,50.2698,74.58017,80.99659,3.71433
01,2007,220,617,678.32390,233.19870,10.97303,0.02729,1.09149,26.36,1.374,158.4,1.666,25.25,26.31,13.01,26.36,50.5707,74.38130,81.13524,3.66942
01,2007,220,618,680.71940,236.55290,11.15731,0.02783,1.11316,26.39,1.54,152.2,2.058,25.26,26.32,13.01,26.39,51.0046,74.18234,81.27392,3.62560
01,2007,220,619,681.50930,239.653,11.34626,0.02838,1.13539,26.35,1.638,6.034,1.96,25.27,26.32,13.01,26.35,51.6125,73.98329,81.41261,3.58282
01,2007,220,620,682.554,242.52160,11.53371,0.02895,1.15792,26.36,1.284,26.51,1.666,25.28,26.33,13.01,26.36,51.9138,73.78415,81.55133,3.54105
01,2007,220,621,684.229,245.59540,11.72781,0.02952,1.18087,26.44,0.843,14.06,1.372,25.29,26.33,13.01,26.44,52.2364,73.58492,81.69008,3.50025
01,2007,220,622,687.63410,248.97110,11.9411,0.03015,1.20594,26.44,1.227,18.07,1.568,25.3,26.33,13.01,26.44,52.3566,73.38561,81.82886,3.46039
01,2007,220,623,692.16140,252.65970,12.16766,0.03080,1.23215,26.45,1.202,13.21,1.372,25.3,26.33,13.01,26.45,52.4437,73.18622,81.96768,3.42144
01,2007,220,624,695.90830,256.03120,12.3841,0.03145,1.25786,26.49,1.201,21.3,1.47,25.31,26.33,13.01,26.49,52.4134,72.98674,82.10653,3.38338
01,2007,220,625,700.44060,259.97560,12.6169,0.03212,1.28487,26.5,1,19.78,1.176,25.32,26.33,13.01,26.5,52.7001,72.78719,82.24542,3.34616
01,2007,220,626,703.34840,263.29220,12.83535,0.03277,1.31094,26.53,0.939,17.45,1.176,25.32,26.33,13.01,26.53,52.8166,72.58756,82.38437,3.30977
01,2007,220,627,705.44810,266.20230,13.04214,0.03341,1.33627,26.59,0.866,16.52,1.078,25.33,26.32,13.01,26.59,52.7535,72.38785,82.52336,3.27418
01,2007,220,628,710.881,270.05810,13.28321,0.03412,1.36491,26.6,0.758,26.19,1.078,25.34,26.32,13.01,26.6,52.6042,72.18807,82.66240,3.23936
01,2007,220,629,714.10130,273.75520,13.50347,0.03479,1.39162,26.6,0.884,25.48,1.078,25.34,26.32,13.01,26.6,52.9460,71.98821,82.80151,3.20530
01,2007,220,630,716.98890,277.45530,13.72462,0.03547,1.41863,26.66,0.81,14.96,1.372,25.35,26.31,13.01,26.66,53.3753,71.78828,82.94067,3.17196
01,2007,220,631,718.79470,280.51270,13.93385,0.03611,1.44459,26.77,0.941,16.72,1.176,25.35,26.31,13.01,26.77,53.4864,71.58828,83.07989,3.13932
01,2007,220,632,721.59280,283.863,14.14182,0.03677,1.47083,26.83,1.016,25.68,1.274,25.36,26.31,13.01,26.83,53.5636,71.38821,83.21918,3.10737
01,2007,220,633,724.34130,287.20820,14.35702,0.03744,1.49744,26.86,1.205,15.32,1.47,25.36,26.31,13.01,26.86,53.6352,71.18808,83.35855,3.07608
01,2007,220,634,726.47280,290.65160,14.55796,0.03808,1.52325,26.86,1.163,15.34,1.47,25.37,26.31,13.01,26.86,53.9898,70.98787,83.49799,3.04543
01,2007,220,635,727.63780,293.87870,14.74988,0.03870,1.54814,26.94,1.169,9.41,1.47,25.37,26.31,13.01,26.94,54.4343,70.78761,83.63751,3.01541
01,2007,220,636,732.44390,297.95130,14.9861,0.03944,1.57755,26.96,1.245,13.15,1.568,25.38,26.31,13.01,26.96,54.5085,70.58728,83.77711,2.98600
01,2007,220,637,735.02170,301.64080,15.20211,0.04012,1.60498,26.98,0.916,141.4,1.568,25.38,26.32,13.01,26.98,54.9181,70.38688,83.91679,2.95717
01,2007,220,638,741.10040,306.06380,15.46886,0.04094,1.63749,27.09,1.348,15.58,1.862,25.38,26.32,13.01,27.09,54.8598,70.18643,84.05657,2.92892
01,2007,220,639,745.48690,310.26230,15.71993,0.04173,1.66921,27.07,1.101,146,1.666,25.39,26.32,13.01,27.07,55.1185,69.98591,84.19644,2.90122
01,2007,220,640,749.47130,314.24160,15.97431,0.04252,1.70085,27.2,1.33,25,1.666,25.39,26.32,13.01,27.2,55.2706,69.78534,84.33641,2.87406
01,2007,220,641,754.47470,318.46510,16.24058,0.04336,1.73434,27.19,0.92,15.63,1.568,25.39,26.32,13.01,27.19,55.2877,69.58472,84.47648,2.84743
01,2007,220,642,755.45060,321.63670,16.44659,0.04406,1.76239,27.21,0.724,15.18,1.176,25.4,26.33,13.01,27.21,55.6407,69.38403,84.61665,2.82131
01,2007,220,643,756.31770,324.42510,16.65261,0.04476,1.79058,27.27,0.787,28.41,1.372,25.4,26.33,13.01,27.27,55.6453,69.18330,84.75693,2.79569
01,2007,220,644,757.01080,327.50190,16.85294,0.04546,1.81844,27.19,0.938,24.5,1.176,25.4,26.33,13.01,27.19,55.9977,68.98251,84.89733,2.77055
01,2007,220,645,757.94030,330.51060,17.04848,0.04615,1.84597,27.22,0.536,12.5,0.98,25.4,26.34,13.01,27.22,56.1947,68.78167,85.03785,2.74588
01,2007,220,646,760.86960,334.292,17.25463,0.04686,1.87427,27.3,0.825,11.21,1.078,25.4,26.34,13.01,27.3,56.4307,68.58078,85.17848,2.72168
01,2007,220,647,759.88090,336.82390,17.40586,0.04743,1.89717,27.42,0.626,23.45,1.078,25.41,26.34,13.01,27.42,56.8445,68.37984,85.31924,2.69791
01,2007,220,648,759.96120,339.99720,17.56672,0.04802,1.92077,27.61,1.129,170.4,1.568,25.41,26.34,13.01,27.61,57.5117,68.17886,85.46013,2.67459
01,2007,220,649,765.22330,344.50860,17.7723,0.04872,1.94866,27.67,1.209,165.8,1.568,25.42,26.35,13.01,27.67,57.5763,67.97783,85.60115,2.65168
01,2007,220,650,766.38480,348.11180,17.9499,0.04936,1.97422,27.62,1.352,167.9,1.666,25.42,26.35,13.01,27.62,58.2525,67.77675,85.74231,2.62919
01,2007,220,651,766.71920,351.19680,18.12496,0.05001,2.00031,27.55,1.467,162.3,1.862,25.42,26.35,13.01,27.55,58.7214,67.57563,85.88361,2.60710
01,2007,220,652,763.09310,353.67770,18.29618,0.05065,2.02620,27.6,1.473,170,1.862,25.42,26.35,13.01,27.6,60.1108,67.37448,86.02506,2.58540
01,2007,220,653,766.14210,357.58460,18.53535,0.05148,2.05908,27.55,1.614,173.6,2.058,25.42,26.34,13.01,27.55,60.3632,67.17328,86.16666,2.56409
01,2007,220,654,769.35210,361.80430,18.78897,0.05234,2.09352,27.45,1.331,21.4,1.666,25.42,26.34,13.01,27.45,60.8489,66.97204,86.30841,2.54315
01,2007,220,655,772.73410,366.00420,19.03113,0.05317,2.12662,27.44,0.781,152.2,1.176,25.42,26.34,13.01,27.44,61.2294,66.77076,86.45032,2.52257
01,2007,220,656,775.69040,369.66240,19.24548,0.05394,2.15748,27.53,0.955,161,1.176,25.43,26.34,12.94,27.53,61.2190,66.56945,86.59239,2.50234
01,2007,220,657,775.685,372.56830,19.43099,0.05465,2.18581,27.55,0.495,5.146,0.784,25.43,26.34,12.98,27.55,61.6279,66.36810,86.73462,2.48247
01,2007,220,658,775.70560,374.83530,19.61326,0.05534,2.21361,27.65,0.328,7.056,0.588,25.43,26.33,13.01,27.65,61.3908,66.16672,86.87703,2.46293
01,2007,220,659,777.76540,378.29720,19.82775,0.05612,2.24494,27.8,0.292,172.3,0.588,25.44,26.33,13,27.8,61.5214,65.96531,87.01962,2.44372
01,2007,220,700,776.87960,380.58810,19.97641,0.05675,2.27018,27.95,0.777,168.3,1.078,25.44,26.33,13,27.95,61.6804,65.76386,87.16238,2.42483
01,2007,220,701,774.30710,382.43560,20.07487,0.05726,2.29032,28.09,0.657,165.2,1.078,25.44,26.33,13,28.09,62.1031,65.56239,87.30533,2.40625
01,2007,220,702,776.02090,385.69550,20.26298,0.05798,2.31919,28.24,0.474,163.8,0.588,25.44,26.34,13,28.24,62.1713,65.36089,87.44847,2.38799
01,2007,220,703,775.28480,388.46020,20.40734,0.05860,2.34404,28.29,0.65,166.3,0.98,25.44,26.34,13,28.29,62.7663,65.15936,87.59180,2.37002
01,2007,220,704,777.10230,392.40750,20.62232,0.05940,2.37600,28.28,0.706,163.4,1.176,25.45,26.34,13,28.28,63.4713,64.95781,87.73532,2.35234
01,2007,220,705,777.21160,395.43040,20.81777,0.06016,2.40651,28.3,0.719,171.6,0.98,25.45,26.34,13,28.3,63.9726,64.75623,87.87905,2.33495
01,2007,220,706,776.69020,397.69870,20.97369,0.06082,2.43284,28.34,0.31,157.8,0.588,25.45,26.34,13,28.34,63.9935,64.55463,88.02299,2.31785
01,2007,220,707,781.56550,402.09880,21.25421,0.06179,2.47174,28.48,0.524,161.6,0.882,25.45,26.35,13,28.48,63.8175,64.35300,88.16714,2.30101
01,2007,220,708,784.23280,406.23180,21.49379,0.06266,2.50653,28.48,0.418,161.2,0.784,25.46,26.35,13,28.48,64.3100,64.15136,88.31150,2.28445
01,2007,220,709,787.15920,409.72410,21.73638,0.06354,2.54179,28.46,0.928,169.5,1.078,25.46,26.35,13.01,28.46,64.0352,63.94970,88.45609,2.26814
01,2007,220,710,788.37340,412.84920,21.9425,0.06435,2.57399,28.43,0.501,168.5,1.078,25.46,26.35,13.01,28.43,64.1361,63.74802,88.60090,2.25209
01,2007,220,711,789.14650,415.85860,22.13882,0.06514,2.60544,28.54,0.645,168.8,0.882,25.46,26.35,13.01,28.54,64.3142,63.54632,88.74594,2.23629
01,2007,220,712,790.70940,419.10240,22.3621,0.06600,2.63995,28.53,0.518,120.5,0.882,25.46,26.35,13.01,28.53,64.3717,63.34461,88.89122,2.22074
01,2007,220,713,792.32760,422.57360,22.58234,0.06686,2.67438,28.52,0.266,36.32,0.784,25.47,26.35,13.01,28.52,64.6261,63.14289,89.03674,2.20542
01,2007,220,714,795.14690,427.20160,22.84361,0.06782,2.71286,28.42,0.528,69.85,0.882,25.47,26.34,13.01,28.42,65.4849,62.94115,89.18250,2.19034
01,2007,220,715,795.80240,430.82620,23.04774,0.06865,2.74592,28.34,0.513,70.99,0.686,25.46,26.34,13.01,28.34,66.3182,62.73940,89.32851,2.17549
01,2007,220,716,798.04970,434.857,23.28779,0.06957,2.78295,28.3,0.271,76.01,0.588,25.46,26.34,13.01,28.3,66.8238,62.53764,89.47478,2.16086
01,2007,220,717,801.29640,438.63180,23.5267,0.07050,2.82009,28.34,0.206,73.9,0.49,25.47,26.33,13.01,28.34,66.5999,62.33588,89.62131,2.14646
01,2007,220,718,800.46360,440.18920,23.67894,0.07121,2.84852,28.52,0.098,84,0.098,25.47,26.33,13.01,28.52,66.0496,62.13411,89.76810,2.13227
01,2007,220,719,804.98390,444.65660,23.96471,0.07225,2.88981,28.72,0.101,82.1,0.196,25.47,26.32,13.01,28.72,65.9004,61.93233,89.91516,2.11829
01,2007,220,720,811.53370,449.91340,24.30354,0.07342,2.93699,28.7,0.35,48.67,0.784,25.47,26.32,13.01,28.7,65.5559,61.73055,90.06250,2.10451
01,2007,220,721,809.71360,452.46760,24.43116,0.07410,2.96383,28.59,0.526,50.96,0.784,25.47,26.32,13.01,28.59,66.4630,61.52877,90.21012,2.09094
01,2007,220,722,810.63530,455.25380,24.61516,0.07491,2.99621,28.75,0.528,151.3,0.98,25.47,26.32,13.01,28.75,66.3026,61.32699,90.35802,2.07757
01,2007,220,723,814.03050,459.087,24.85905,0.07587,3.03471,28.86,0.497,101,0.784,25.47,26.31,13.01,28.86,65.9939,61.12520,90.50622,2.06439
01,2007,220,724,816.79740,463.39680,25.10902,0.07684,3.07356,28.77,0.572,66.81,0.882,25.47,26.31,13.01,28.77,66.4511,60.92342,90.65472,2.05140
01,2007,220,725,816.35520,466.48490,25.29069,0.07765,3.10596,28.58,0.924,43.94,2.058,25.47,26.31,13.01,28.58,67.2439,60.72164,90.80351,2.03860
01,2007,220,726,817.63210,470.37880,25.49977,0.07853,3.1411,28.56,0.243,30.08,0.392,25.47,26.31,13.01,28.56,68.0043,60.51987,90.95262,2.02598
01,2007,220,727,815.46420,471.24020,25.57468,0.07907,3.16276,28.66,0.304,78.12,0.686,25.48,26.31,13.01,28.66,67.4352,60.31810,91.10203,2.01355
01,2007,220,728,814.97740,474.20760,25.72932,0.07980,3.19207,28.72,0.717,77.11,0.98,25.48,26.32,13.01,28.72,68.1529,60.11634,91.25177,2.00129
01,2007,220,729,812.17220,476.96840,25.82341,0.08040,3.21583,28.63,0.635,75.97,0.98,25.47,26.32,13.01,28.63,69.8343,59.91459,91.40183,1.98920
01,2007,220,730,810.50450,478.83530,25.94877,0.08106,3.24229,28.61,0.222,71.34,0.686,25.48,26.32,13.01,28.61,70.0703,59.71285,91.55222,1.97728
01,2007,220,731,816.33680,484.824,26.28602,0.08227,3.29092,28.69,0.136,82.9,0.294,25.48,26.32,13.01,28.69,70.6383,59.51112,91.70295,1.96552
01,2007,220,732,819.97390,488.98510,26.53136,0.08327,3.33088,28.74,0.263,66.79,0.49,25.48,26.31,13.01,28.74,70.4690,59.30940,91.85402,1.95393
01,2007,220,733,821.74760,492.886,26.74539,0.08418,3.36721,28.79,0.216,56.69,0.392,25.48,26.31,13.01,28.79,70.9795,59.10771,92.00544,1.94250
01,2007,220,734,824.77440,496.13930,26.96985,0.08513,3.40519,28.96,0.098,52.99,0.098,25.48,26.31,13.01,28.96,70.1901,58.90602,92.15721,1.93123
01,2007,220,735,827.336,499.17180,27.17672,0.08605,3.44219,29.51,0.201,96.3,0.686,25.49,26.31,13.01,29.51,69.4087,58.70436,92.30934,1.92011
01,2007,220,736,830.76270,502.51340,27.42097,0.08707,3.48287,29.61,0.895,162,1.274,25.49,26.3,13.01,29.61,68.4746,58.50271,92.46183,1.90914
01,2007,220,737,833.67910,506.549,27.67568,0.08811,3.52446,29.61,0.511,160.1,0.784,25.49,26.3,13.01,29.61,68.4877,58.30108,92.61470,1.89832
01,2007,220,738,835.22870,509.81390,27.91881,0.08912,3.56493,29.71,0.505,164.6,0.882,25.49,26.29,13.01,29.71,68.4406,58.09948,92.76795,1.88764
01,2007,220,739,839.02090,514.02860,28.21248,0.09029,3.61166,29.55,1.098,171.6,1.372,25.49,26.29,13.01,29.55,68.1480,57.89790,92.92158,1.87711
01,2007,220,740,845.04660,519.31810,28.57526,0.09168,3.66707,29.32,0.725,54.08,1.176,25.49,26.29,13.01,29.32,67.7199,57.69635,93.07560,1.86672
01,2007,220,741,848.14310,523.06160,28.85208,0.09282,3.71289,29.3,0.84,110.5,1.176,25.5,26.29,13.01,29.3,67.2900,57.49482,93.23001,1.85647
01,2007,220,742,848.73610,525.95220,29.06107,0.09378,3.75114,29.24,0.797,31.69,1.47,25.5,26.29,13.01,29.24,67.3475,57.29332,93.38484,1.84635
01,2007,220,743,847.08870,527.64360,29.15787,0.09442,3.77681,29.26,0.898,164,1.568,25.5,26.29,13.01,29.26,67.4256,57.09186,93.54007,1.83636
01,2007,220,744,847.60570,530.611,29.32265,0.09525,3.81001,29.49,0.795,151.3,1.372,25.5,26.29,13.01,29.49,67.6131,56.89042,93.69572,1.82651
01,2007,220,745,850.18830,535.44690,29.58269,0.09635,3.85393,29.6,0.859,134.7,1.176,25.5,26.29,13.01,29.6,68.5379,56.68902,93.85179,1.81679
01,2007,220,746,852.56210,540.08570,29.84311,0.09746,3.89828,29.76,0.688,132,1.078,25.5,26.28,13.01,29.76,69.3719,56.48765,94.00829,1.80719
01,2007,220,747,853.53160,544.32990,30.087,0.09850,3.94009,29.94,0.679,133.9,0.98,25.5,26.28,13.01,29.94,70.5831,56.28632,94.16523,1.79771
01,2007,220,748,852.13510,546.54410,30.19373,0.09919,3.96760,30.05,0.616,137.7,0.98,25.5,26.28,13.01,30.05,71.0851,56.08503,94.32261,1.78836
01,2007,220,749,851.12350,548.483,30.31978,0.09994,3.99746,30.11,0.565,132.7,0.882,25.5,26.27,13.01,30.11,71.1105,55.88378,94.48044,1.77913
01,2007,220,750,850.01150,550.14010,30.42833,0.10064,4.02561,30.06,1.305,165.4,2.156,25.5,26.27,13.01,30.06,70.9229,55.68257,94.63873,1.77002
01,2007,220,751,849.90420,553.49750,30.58476,0.10148,4.05933,29.68,1.579,161.3,2.156,25.51,26.26,13.01,29.68,71.8792,55.48140,94.79748,1.76102
01,2007,220,752,850.83530,557.48220,30.81004,0.10252,4.10070,29.54,1.441,169.2,1.764,25.51,26.26,13.01,29.54,72.8784,55.28028,94.95671,1.75213
01,2007,220,753,850.892,560.50450,30.99156,0.10342,4.13694,29.31,1.287,172.5,1.47,25.51,26.25,13.01,29.31,73.4170,55.07921,95.11642,1.74336
01,2007,220,754,851.74330,563.81010,31.20623,0.10441,4.17629,29.29,1.642,170.2,1.96,25.51,26.25,13.01,29.29,73.7880,54.87819,95.27661,1.73470
01,2007,220,755,853.69710,568.08990,31.4791,0.10556,4.22236,29.16,1.656,172.4,2.058,25.51,26.25,13.01,29.16,74.4974,54.67721,95.43729,1.72615
01,2007,220,756,855.07240,571.70650,31.71254,0.10662,4.26474,29.17,1.088,169.6,1.372,25.51,26.24,12.95,29.17,74.8754,54.47629,95.59848,1.71770
01,2007,220,757,856.93440,574.662,31.93583,0.10767,4.30661,29.39,1.25,165.8,2.058,25.51,26.24,12.98,29.39,74.3070,54.27542,95.76018,1.70936
01,2007,220,758,859.52130,578.38720,32.18864,0.10880,4.35181,29.35,1.254,162,1.666,25.51,26.24,13.01,29.35,74.0792,54.07461,95.92239,1.70112
01,2007,220,759,861.04190,582.63850,32.4348,0.10988,4.39515,29.41,1.232,166.3,1.764,25.51,26.24,13.01,29.41,74.9983,53.87385,96.08513,1.69299
01,2007,220,800,864.65030,587.08910,32.75544,0.11116,4.44650,29.46,0.982,171.8,1.274,25.51,26.24,13,29.46,74.8784,53.67316,96.24840,1.68495
01,2007,220,801,864.55680,589.44780,32.90141,0.11198,4.47935,29.59,1.021,163.5,1.372,25.52,26.23,13,29.59,74.8565,53.47253,96.41222,1.67701
01,2007,220,802,865.481,591.57890,33.05843,0.11288,4.51521,29.82,0.871,115.1,1.47,25.52,26.23,13,29.82,74.0061,53.27196,96.57658,1.66917
01,2007,220,803,864.623,595.47220,33.23931,0.11384,4.55378,29.92,1.54,116.9,2.254,25.52,26.23,13,29.92,75.9906,53.07145,96.74150,1.66143
01,2007,220,804,863.79510,600.38120,33.4552,0.11489,4.59561,29.74,1.21,103.5,1.47,25.51,26.23,13,29.74,78.9846,52.87101,96.90698,1.65378
01,2007,220,805,866.49220,605.28870,33.73715,0.11610,4.64412,29.59,0.944,104.5,1.176,25.5,26.22,13,29.59,79.8514,52.67065,97.07303,1.64622
01,2007,220,806,869.02120,607.76340,33.97264,0.11720,4.68785,29.71,1.065,137.7,1.568,25.5,26.22,13.01,29.71,78.3801,52.47035,97.23967,1.63875
01,2007,220,807,871.66020,611.16940,34.18641,0.11825,4.72989,29.74,0.9,154.8,1.372,25.51,26.21,13.01,29.74,77.7661,52.27012,97.40690,1.63137
01,2007,220,808,873.19750,613.57870,34.36439,0.11921,4.76850,29.85,0.452,151.8,1.176,25.51,26.21,13.01,29.85,76.8254,52.06997,97.57473,1.62408
01,2007,220,809,873.74940,615.71480,34.5268,0.12010,4.80408,29.93,1.127,171.8,1.47,25.51,26.21,13.01,29.93,76.2189,51.86990,97.74317,1.61688
01,2007,220,810,876.14360,619.00230,34.73911,0.12112,4.84493,29.82,1.204,164.7,1.568,25.52,26.21,13.01,29.82,75.6258,51.66991,97.91222,1.60976
01,2007,220,811,876.06150,620.75130,34.84472,0.12185,4.87402,29.91,0.885,155.8,1.47,25.52,26.21,13.01,29.91,75.0312,51.46999,98.08190,1.60273
01,2007,220,812,874.76290,623.11230,34.93564,0.12253,4.90110,29.97,1.555,157.4,2.156,25.52,26.21,13.01,29.97,75.8178,51.27016,98.25221,1.59578
01,2007,220,813,873.39370,626.531,35.00605,0.12315,4.92585,29.92,2.141,150.8,2.744,25.52,26.2,13.01,29.92,77.7212,51.07042,98.42317,1.58891
01,2007,220,814,872.39950,628.51390,35.0919,0.12380,4.95202,29.79,1.299,152.1,2.058,25.52,26.2,13.01,29.79,77.9672,50.87076,98.59478,1.58213
01,2007,220,815,871.55180,631.56420,35.19225,0.12452,4.98065,30.13,0.559,116.5,1.372,25.52,26.2,13.01,30.13,79.2010,50.67119,98.76705,1.57542
01,2007,220,816,870.22740,633.42190,35.27472,0.12516,5.00652,30.26,1.008,159.1,1.764,25.52,26.19,13.01,30.26,79.5578,50.47172,98.94000,1.56879
01,2007,220,817,866.51590,632.68980,35.22935,0.12544,5.01759,30.15,0.848,140.7,1.47,25.52,26.19,13.01,30.15,78.8655,50.27234,99.11363,1.56224
01,2007,220,818,866.39950,635.32130,35.37582,0.12627,5.05068,30.34,1.019,132.8,1.862,25.52,26.19,13.01,30.34,79.2571,50.07305,99.28795,1.55576
01,2007,220,819,868.95270,639.17550,35.64809,0.12747,5.09872,30.53,0.514,115,1.176,25.52,26.18,13.01,30.53,79.1594,49.87387,99.46298,1.54936
01,2007,220,820,873.43460,644.98910,35.99393,0.12889,5.15549,30.7,0.645,122.2,1.274,25.52,26.18,13.01,30.7,79.7674,49.67478,99.63871,1.54303
01,2007,220,821,873.30980,648.15170,36.12331,0.12970,5.18790,30.73,0.985,122.1,1.372,25.52,26.18,13.01,30.73,80.7019,49.47580,99.81517,1.53678
01,2007,220,822,868.91870,647.56160,36.02488,0.12987,5.19499,30.74,1.15,143.7,1.862,25.52,26.18,13.01,30.74,80.6758,49.27692,99.99236,1.53060
01,2007,220,823,870.648,650.36950,36.17184,0.13072,5.22873,30.47,1.318,141.4,2.254,25.52,26.18,13.01,30.47,80.0698,49.07815,100.17030,1.52449
01,2007,220,824,874.62090,655.50820,36.49448,0.13207,5.28292,30.57,0.621,133.5,1.274,25.52,26.18,13.01,30.57,80.3182,48.87949,100.34898,1.51845
01,2007,220,825,876.50570,658.95910,36.73334,0.13321,5.32833,30.75,1.348,132,3.038,25.52,26.17,13.01,30.75,80.2449,48.68094,100.52844,1.51248
01,2007,220,826,877.72660,664.65960,37.0127,0.13443,5.37727,30.58,2.31,129.6,2.94,25.52,26.17,13.01,30.58,82.8597,48.48251,100.70867,1.50657
01,2007,220,827,874.86740,667.50780,37.07504,0.13509,5.40353,30.29,1.756,133.4,2.156,25.51,26.17,13.01,30.29,85.3393,48.28419,100.88968,1.50074
01,2007,220,828,877.48280,670.51040,37.39556,0.13648,5.45902,30.17,1.287,144.1,1.862,25.51,26.17,13.01,30.17,84.3392,48.08600,101.07149,1.49497
01,2007,220,829,883.47670,676.34750,37.8074,0.13815,5.52597,30.17,1.387,144.8,2.156,25.52,26.17,13.01,30.17,83.9031,47.88793,101.25411,1.48926
01,2007,220,830,886.96920,680.49450,38.10435,0.13947,5.57887,30.27,1.044,127.7,1.666,25.52,26.16,13.01,30.27,83.4384,47.68998,101.43755,1.48362
01,2007,220,831,887.70450,683.514,38.27004,0.14038,5.61506,30.47,0.593,134.8,1.862,25.52,26.16,13.01,30.47,83.7000,47.49216,101.62183,1.47804
01,2007,220,832,880.31230,682.447,38.05558,0.14018,5.60703,30.5,1.566,108.7,2.254,25.51,26.16,13.01,30.5,85.3923,47.29447,101.80694,1.47253
01,2007,220,833,881.353,687.84450,38.32645,0.14141,5.65654,30.44,1.813,106.9,2.548,25.51,26.15,13.01,30.44,87.8544,47.09692,101.99292,1.46708
01,2007,220,834,883.17060,691.83790,38.57002,0.14260,5.70418,30.12,1.267,101.8,2.156,25.5,26.15,13.01,30.12,88.3849,46.89950,102.17976,1.46168
01,2007,220,835,887.38690,695.50540,38.84522,0.14392,5.75665,30.03,1.045,88.2,1.764,25.5,26.15,13.01,30.03,86.9442,46.70222,102.36748,1.45635
