01,2007,304,1207,926.09570,638.32730,37.47192,0.14302,5.72063,24.05,1.57,139.7,2.254,25.42,24.77,13.04,24.05,58.6067,51.24560,193.42790,1.59493
01,2007,304,1208,925.33820,639.35740,37.4557,0.14285,5.71385,23.89,1.637,136.6,2.45,25.41,24.77,13.04,23.89,60.7113,51.29324,193.73247,1.59658
01,2007,304,1209,925.49330,639.12280,37.43767,0.14265,5.70594,23.79,1.199,124.2,1.666,25.41,24.76,13.04,23.79,60.9936,51.34193,194.03657,1.59827
01,2007,304,1210,925.81350,637.69340,37.39577,0.14236,5.69431,23.93,0.635,127.3,1.078,25.4,24.76,13.04,23.93,59.9918,51.39165,194.34018,1.60000
01,2007,304,1211,925.86630,635.75980,37.34145,0.14208,5.68318,24.09,1.457,155.2,2.842,25.41,24.75,13.04,24.09,58.6665,51.44241,194.64330,1.60177
01,2007,304,1212,924.91570,635.963,37.27855,0.14175,5.66994,23.91,1.852,148.7,2.94,25.41,24.75,13.04,23.91,60.1163,51.49421,194.94591,1.60358
01,2007,304,1213,925.04480,635.11120,37.23073,0.14145,5.65814,23.79,1.349,149.7,1.764,25.41,24.74,13.04,23.79,59.8517,51.54703,195.24802,1.60543
01,2007,304,1214,924.96030,633.44280,37.15026,0.14107,5.64297,23.85,1.352,152,2.254,25.41,24.73,13.05,23.85,58.9169,51.60088,195.54960,1.60732
01,2007,304,1215,924.16140,631.44440,37.08623,0.14075,5.62988,23.8,0.908,159,2.352,25.42,24.73,13.05,23.8,58.1087,51.65576,195.85066,1.60926
01,2007,304,1216,923.62010,629.59830,37.0417,0.14044,5.61773,23.77,1.218,16.38,1.666,25.42,24.72,13.05,23.77,57.3053,51.71165,196.15118,1.61124
01,2007,304,1217,921.51350,627.88370,36.97617,0.14008,5.60317,23.72,1.135,31.44,1.568,25.42,24.72,13.05,23.72,57.6147,51.76856,196.45116,1.61326
01,2007,304,1218,920.84230,627.52020,36.90762,0.13971,5.58834,23.84,1.132,52.36,1.47,25.42,24.71,13.05,23.84,58.3981,51.82648,196.75058,1.61533
01,2007,304,1219,920.10390,630.37450,36.84677,0.13936,5.57430,23.9,0.715,81.5,1.47,25.41,24.71,13.05,23.9,62.4530,51.88541,197.04945,1.61744
01,2007,304,1220,921.04840,628.52060,36.77098,0.13896,5.55858,24.11,0.732,115.7,1.078,25.41,24.71,13.05,24.11,60.7745,51.94535,197.34774,1.61959
01,2007,304,1221,921.27320,626.84360,36.67283,0.13851,5.54039,24.24,0.797,100.8,1.666,25.41,24.71,13.05,24.24,59.7309,52.00629,197.64547,1.62178
01,2007,304,1222,922.05550,624.94990,36.64011,0.13825,5.53020,24.41,0.954,86,1.372,25.41,24.71,13.05,24.41,58.1415,52.06823,197.94261,1.62402
01,2007,304,1223,921.11830,624.27780,36.563,0.13787,5.51495,24.46,0.802,81.6,1.47,25.4,24.71,13.05,24.46,58.8438,52.13116,198.23916,1.62630
01,2007,304,1224,920.73830,623.355,36.51878,0.13759,5.50344,24.54,0.327,94.6,1.176,25.41,24.71,13.05,24.54,58.9656,52.19508,198.53512,1.62863
01,2007,304,1225,920.80060,621.34420,36.46841,0.13726,5.49039,24.69,0.519,69.84,1.47,25.41,24.72,13.05,24.69,57.7412,52.26000,198.83047,1.63100
01,2007,304,1226,920.66070,619.248,36.38301,0.13681,5.47260,24.75,1.499,157.3,2.352,25.42,24.72,13.05,24.75,56.5684,52.32590,199.12522,1.63342
01,2007,304,1227,920.24160,617.97370,36.30875,0.13639,5.45579,24.59,2.259,167.8,3.332,25.42,24.72,13.05,24.59,56.4008,52.39277,199.41934,1.63588
01,2007,304,1228,919.37920,617.24030,36.24506,0.13604,5.44163,24.51,2.107,13.08,2.744,25.42,24.72,13.05,24.51,57.0566,52.46063,199.71285,1.63839
01,2007,304,1229,918.15880,616.32870,36.2038,0.13575,5.42990,24.06,2.151,14.33,2.548,25.42,24.72,13.05,24.06,57.7635,52.52945,200.00572,1.64094
01,2007,304,1230,916.771,615.24180,36.13264,0.13535,5.41400,23.98,2.383,18.03,3.038,25.42,24.72,13.05,23.98,58.4076,52.59925,200.29796,1.64355
01,2007,304,1231,915.22590,613.94630,36.04716,0.13491,5.39627,24.08,2.207,11.06,2.744,25.42,24.72,13.05,24.08,58.9489,52.67000,200.58955,1.64619
01,2007,304,1232,914.064,612.16830,35.9492,0.13443,5.37708,24.22,1.098,15.86,1.568,25.42,24.72,13.05,24.22,58.7858,52.74172,200.88050,1.64889
01,2007,304,1233,913.03190,610.47030,35.85901,0.13398,5.35905,24.22,0.877,27.61,1.274,25.42,24.72,13.05,24.22,58.6348,52.81440,201.17079,1.65163
01,2007,304,1234,912.99710,608.50070,35.77871,0.13354,5.34172,24.33,0.505,36.39,1.176,25.42,24.72,13.05,24.33,57.6214,52.88803,201.46042,1.65442
01,2007,304,1235,914.66550,607.53550,35.73434,0.13322,5.32864,24.41,1.107,149.8,1.666,25.43,24.71,13.05,24.41,56.5995,52.96261,201.74938,1.65726
01,2007,304,1236,915.47710,608.19070,35.68299,0.13287,5.31479,24.37,1.767,156.6,2.254,25.43,24.71,12.97,24.37,57.7295,53.03813,202.03768,1.66015
01,2007,304,1237,915.40260,607.88290,35.58867,0.13239,5.29554,24.2,1.586,152.3,2.45,25.43,24.7,12.98,24.2,58.4431,53.11459,202.32529,1.66309
01,2007,304,1238,915.57420,606.82310,35.50905,0.13197,5.27897,24.27,1.911,156.7,2.548,25.43,24.7,13.04,24.27,58.2701,53.19199,202.61223,1.66607
01,2007,304,1239,916.12180,605.34890,35.4514,0.13162,5.26462,24.21,1.704,148,2.45,25.43,24.69,13.04,24.21,57.4711,53.27032,202.89847,1.66911
01,2007,304,1240,916.66750,605.23540,35.39743,0.13127,5.25068,24.12,1.436,145.5,1.96,25.42,24.69,13.04,24.12,58.0481,53.34958,203.18403,1.67220
01,2007,304,1241,916.53160,602.60760,35.31559,0.13084,5.23376,24.04,0.606,147.2,1.078,25.43,24.68,13.04,24.04,56.5310,53.42976,203.46889,1.67533
01,2007,304,1242,917.25150,601.00160,35.25558,0.13047,5.21895,24.18,0.144,162.6,0.294,25.43,24.68,13.03,24.18,55.5394,53.51087,203.75304,1.67852
01,2007,304,1243,917.09960,598.48130,35.14872,0.12994,5.19766,24.27,0.248,13.36,0.49,25.44,24.68,13.03,24.27,54.1654,53.59288,204.03649,1.68176
01,2007,304,1244,917.55930,596.08960,35.04916,0.12944,5.17751,24.35,1.33,147.8,2.548,25.44,24.68,13.03,24.35,52.5702,53.67581,204.31923,1.68506
01,2007,304,1245,917.16730,596.15550,34.97281,0.12898,5.15932,24.37,1.973,164.3,2.548,25.44,24.68,13.04,24.37,53.9501,53.75964,204.60125,1.68840
01,2007,304,1246,916.50790,594.89480,34.87811,0.12849,5.13976,24.37,2.23,157.2,3.038,25.44,24.68,13.04,24.37,54.1731,53.84438,204.88256,1.69180
01,2007,304,1247,917.62590,595.47730,34.82413,0.12810,5.12410,24.24,2.104,153.4,2.94,25.44,24.68,13.04,24.24,55.2039,53.93001,205.16314,1.69525
01,2007,304,1248,918.11,595.35490,34.75089,0.12766,5.10648,24.15,2.179,152.7,2.646,25.44,24.69,13.04,24.15,55.9179,54.01654,205.44299,1.69876
01,2007,304,1249,918.50910,595.25370,34.68914,0.12725,5.09005,24.09,1.893,148.5,2.45,25.44,24.69,13.04,24.09,56.7168,54.10396,205.72211,1.70232
01,2007,304,1250,919.01390,594.14040,34.62429,0.12685,5.07392,24.12,1.434,155,2.058,25.44,24.7,13.04,24.12,56.4555,54.19226,206.00049,1.70594
01,2007,304,1251,919.07980,591.86430,34.53239,0.12636,5.05432,24.17,1.217,146.5,1.764,25.44,24.7,13.04,24.17,55.3016,54.28144,206.27814,1.70961
01,2007,304,1252,918.74270,590.20470,34.42112,0.12582,5.0328,24.26,0.351,127,1.078,25.44,24.71,13.04,24.26,55.0119,54.37150,206.55505,1.71334
01,2007,304,1253,918.05080,587.97170,34.31125,0.12528,5.01124,24.53,1.044,142.4,2.058,25.44,24.71,13.04,24.53,54.3669,54.46243,206.83121,1.71712
01,2007,304,1254,916.105,586.80410,34.18409,0.12466,4.98656,24.41,1.529,128.1,2.058,25.44,24.72,13.04,24.41,55.5252,54.55422,207.10662,1.72097
01,2007,304,1255,914.70470,585.33720,34.07831,0.12414,4.96575,24.52,1.397,115.9,1.764,25.43,24.72,13.04,24.52,56.0762,54.64688,207.38127,1.72487
01,2007,304,1256,913.90670,583.95430,33.95969,0.12357,4.94265,24.63,1.512,122.6,2.156,25.43,24.72,12.98,24.63,56.3723,54.74039,207.65518,1.72883
01,2007,304,1257,912.62160,582.58730,33.84745,0.12301,4.92028,24.65,2.172,148.9,3.038,25.42,24.72,13.03,24.65,56.9753,54.83476,207.92833,1.73284
01,2007,304,1258,911.10310,580.65590,33.74272,0.12246,4.89829,24.44,1.565,139.3,2.156,25.42,24.72,13.04,24.44,57.1569,54.92998,208.20071,1.73692
01,2007,304,1259,910.08760,578.15090,33.62727,0.12188,4.87514,24.33,0.98,138.3,1.372,25.43,24.72,13.04,24.33,56.4850,55.02604,208.47233,1.74106
01,2007,304,1300,909.18740,576.29320,33.4952,0.12125,4.85017,24.39,1.029,126.2,1.372,25.43,24.72,13.04,24.39,56.4040,55.12294,208.74319,1.74526
01,2007,304,1301,907.76570,576.11460,33.37638,0.12066,4.82641,24.54,1.41,120.4,1.862,25.42,24.72,13.04,24.54,58.3094,55.22068,209.01328,1.74952
01,2007,304,1302,906.26770,574.36570,33.24983,0.12007,4.80260,24.66,0.885,128.1,1.666,25.42,24.71,13.03,24.66,58.6963,55.31924,209.28260,1.75385
01,2007,304,1303,905.60490,571.855,33.13938,0.11951,4.78047,24.83,1.057,121.7,1.47,25.42,24.71,13.03,24.83,57.8554,55.41864,209.55115,1.75823
01,2007,304,1304,905.029,569.802,33.03629,0.11898,4.75910,24.97,0.591,110.2,1.176,25.42,24.71,13.04,24.97,57.4333,55.51885,209.81893,1.76269
01,2007,304,1305,904.65330,568.40940,32.95089,0.11850,4.73997,25.12,0.756,83.7,0.98,25.42,24.7,13.04,25.12,57.5692,55.61988,210.08593,1.76720
01,2007,304,1306,903.02480,566.92580,32.83253,0.11792,4.71685,25.13,0.617,85.7,1.078,25.42,24.69,13.04,25.13,58.3307,55.72172,210.35215,1.77178
01,2007,304,1307,900.75740,563.853,32.6768,0.11722,4.68881,25.38,0.183,67.49,0.49,25.42,24.69,13.04,25.38,57.8692,55.82438,210.61759,1.77643
01,2007,304,1308,899.18030,560.68720,32.52197,0.11652,4.66069,25.31,1.375,14.3,2.45,25.42,24.68,13.04,25.31,56.9334,55.92783,210.88225,1.78114
01,2007,304,1309,891.28830,558.00480,32.33376,0.11571,4.62828,24.86,2.115,13.51,3.626,25.42,24.67,13.04,24.86,60.0165,56.03208,211.14612,1.78592
01,2007,304,1310,894.16740,556.58330,32.24659,0.11522,4.60861,24.85,1.893,158.8,2.45,25.42,24.67,13.04,24.85,58.3469,56.13713,211.40922,1.79077
01,2007,304,1311,893.36690,555.02070,32.13644,0.11464,4.58572,24.86,1.463,28.57,2.254,25.42,24.66,13.04,24.86,58.6015,56.24297,211.67153,1.79569
01,2007,304,1312,894.307,554.27080,32.06687,0.11422,4.56882,25.04,2.473,9.1,3.332,25.42,24.66,13.05,25.04,58.7136,56.34959,211.93305,1.80068
01,2007,304,1313,894.14060,553.72210,31.98184,0.11373,4.54934,24.9,2.68,9.81,3.43,25.42,24.65,13.05,24.9,59.6533,56.45699,212.19378,1.80574
01,2007,304,1314,893.65340,552.07450,31.87655,0.11320,4.52788,24.73,2.19,9.3,2.646,25.42,24.65,13.05,24.73,59.6820,56.56517,212.45373,1.81087
01,2007,304,1315,894.32940,550.46020,31.81289,0.11277,4.51072,24.6,1.64,13.55,2.254,25.43,24.65,13.05,24.6,59.1153,56.67411,212.71289,1.81607
01,2007,304,1316,895.88580,549.36790,31.76237,0.11237,4.49494,24.58,1.664,16.84,1.862,25.43,24.65,13.05,24.58,58.6022,56.78383,212.97126,1.82135
01,2007,304,1317,895.24680,547.16820,31.65069,0.11179,4.47174,24.62,1.223,13.21,1.666,25.43,24.66,13.05,24.62,58.1976,56.89430,213.22884,1.82670
01,2007,304,1318,894.72850,545.066,31.5236,0.11117,4.44665,24.77,0.684,143,1.176,25.43,24.66,13.05,24.77,57.8345,57.00554,213.48562,1.83213
01,2007,304,1319,890.90660,540.78730,31.29164,0.11022,4.40896,24.88,0.474,163.5,1.176,25.44,24.66,13.05,24.88,57.0984,57.11752,213.74162,1.83763
01,2007,304,1320,890.83040,538.61050,31.15081,0.10960,4.38402,24.99,1.117,156.1,1.47,25.44,24.67,13.05,24.99,56.4359,57.23026,213.99682,1.84321
01,2007,304,1321,891.18210,537.04030,30.99401,0.10890,4.35600,25.12,1.196,160.3,2.548,25.44,24.67,13.05,25.12,56.1604,57.34374,214.25124,1.84887
01,2007,304,1322,891.26470,536.35960,30.88152,0.10832,4.33286,25.04,1.284,160.5,1.568,25.44,24.67,13.05,25.04,56.9319,57.45795,214.50486,1.85461
01,2007,304,1323,891.41980,534.434,30.77695,0.10777,4.31096,24.99,0.33,173.5,1.274,25.44,24.68,13.05,24.99,56.4315,57.57290,214.75768,1.86042
01,2007,304,1324,892.01310,531.79750,30.65874,0.10717,4.28695,25.12,0.617,17.41,1.176,25.44,24.68,13.05,25.12,54.9980,57.68858,215.00972,1.86632
01,2007,304,1325,892.56570,529.23090,30.53399,0.10656,4.26223,25.22,0.653,16.31,1.47,25.44,24.68,13.05,25.22,53.6696,57.80499,215.26096,1.87230
01,2007,304,1326,889.58550,525.20570,30.3131,0.10564,4.22548,25.39,0.738,54.19,1.47,25.44,24.68,13.05,25.39,52.7722,57.92212,215.51142,1.87837
01,2007,304,1327,890.26530,525.30280,30.23838,0.10521,4.20838,25.51,1.297,113.2,1.862,25.44,24.67,13.05,25.51,54.0607,58.03996,215.76108,1.88452
01,2007,304,1328,890.05410,524.36260,30.13483,0.10466,4.18651,25.44,0.996,116.3,1.764,25.43,24.67,13.05,25.44,54.7959,58.15852,216.00994,1.89075
01,2007,304,1329,889.70070,521.20920,30.02367,0.10409,4.16376,25.56,1.372,153.7,2.352,25.44,24.66,13.05,25.56,53.4032,58.27778,216.25802,1.89708
01,2007,304,1330,887.65940,518.507,29.88179,0.10345,4.13801,25.42,1.844,163.2,2.352,25.44,24.66,13.05,25.42,53.3562,58.39774,216.50531,1.90349
01,2007,304,1331,884.96170,517.25860,29.75121,0.10283,4.11325,25.13,2.445,159.8,3.234,25.44,24.65,13.05,25.13,55.1098,58.51841,216.75181,1.90999
01,2007,304,1332,883.59110,518.42680,29.61199,0.10218,4.08701,25,2.359,151.4,3.038,25.44,24.65,13.05,25,58.5909,58.63976,216.99752,1.91658
01,2007,304,1333,884.41550,517.623,29.54128,0.10172,4.0686,24.97,2.375,130.4,3.332,25.43,24.64,13.05,24.97,58.9678,58.76181,217.24244,1.92326
01,2007,304,1334,884.17440,516.19350,29.42981,0.10113,4.04515,24.86,2.058,136,2.548,25.42,24.64,13.05,24.86,59.2837,58.88454,217.48658,1.93003
01,2007,304,1335,882.66520,512.95570,29.28398,0.10046,4.01820,24.84,1.049,140.4,2.156,25.42,24.63,13.05,24.84,58.4545,59.00795,217.72993,1.93690
01,2007,304,1336,882.02840,509.27570,29.13122,0.09977,3.99083,25.07,0.92,129.3,2.254,25.42,24.62,13.05,25.07,56.7410,59.13204,217.97249,1.94387
01,2007,304,1337,881.22380,507.31460,28.98396,0.09910,3.96406,25.22,2.314,146,3.038,25.42,24.62,13.05,25.22,56.8408,59.25680,218.21427,1.95093
01,2007,304,1338,879.87270,505.58650,28.84296,0.09844,3.93766,24.93,2.195,143.2,2.744,25.42,24.61,13.05,24.93,57.4599,59.38223,218.45527,1.95810
01,2007,304,1339,879.18850,504.27040,28.70052,0.09776,3.91054,25.07,2.272,138.8,3.136,25.42,24.6,13.05,25.07,58.1584,59.50832,218.69548,1.96536
01,2007,304,1340,879.08630,502.13480,28.56381,0.09711,3.88428,25.08,1.939,151.1,2.646,25.42,24.59,13.05,25.08,57.7515,59.63506,218.93491,1.97272
01,2007,304,1341,879.05210,499.56790,28.42702,0.09646,3.85837,25.2,2.375,149.3,3.136,25.42,24.59,13.05,25.2,56.8895,59.76246,219.17357,1.98019
01,2007,304,1342,877.82070,498.86490,28.30186,0.09583,3.83322,25.28,2.22,145.8,2.842,25.41,24.59,13.05,25.28,58.5027,59.89051,219.41144,1.98776
01,2007,304,1343,877.87820,497.422,28.19063,0.09526,3.81023,25.07,1.431,147,1.862,25.41,24.59,13.05,25.07,58.7378,60.01921,219.64854,1.99544
01,2007,304,1344,878.41740,494.35130,28.05227,0.09461,3.78435,25.01,0.439,160,0.98,25.41,24.59,13.05,25.01,57.1163,60.14854,219.88487,2.00323
01,2007,304,1345,877.51790,491.51140,27.88546,0.09388,3.75518,25.03,1.449,132.2,2.352,25.42,24.59,13.05,25.03,56.4518,60.27852,220.12042,2.01113
01,2007,304,1346,876.42260,488.577,27.72252,0.09313,3.72539,25.13,0.991,113.1,1.47,25.42,24.59,13.05,25.13,55.7965,60.40912,220.35520,2.01914
01,2007,304,1347,877.34510,486.41760,27.61173,0.09255,3.70183,25.21,1.246,106.9,1.764,25.42,24.59,13.05,25.21,54.9301,60.54036,220.58921,2.02726
01,2007,304,1348,876.68090,484.382,27.4725,0.09190,3.67590,25.25,0.745,111.7,1.372,25.42,24.6,13.05,25.25,54.9790,60.67221,220.82245,2.03550
01,2007,304,1349,874.662,481.04170,27.2943,0.09114,3.64541,25.38,0.822,130.1,1.078,25.42,24.6,13.05,25.38,54.3919,60.80469,221.05493,2.04385
01,2007,304,1350,872.12510,478.52190,27.1078,0.09036,3.61439,25.56,1.052,140.8,1.568,25.42,24.6,13.05,25.56,54.8792,60.93778,221.28664,2.05232
01,2007,304,1351,869.41440,475.09270,26.90746,0.08954,3.58158,25.53,1.103,163.2,1.764,25.42,24.6,13.05,25.53,54.5413,61.07148,221.51759,2.06092
01,2007,304,1352,866.16260,471.58370,26.68452,0.08866,3.54638,25.61,1.277,157,1.96,25.42,24.6,13.05,25.61,54.3834,61.20579,221.74778,2.06963
01,2007,304,1353,863.12660,468.55850,26.48072,0.08782,3.51266,25.68,1.834,169.7,2.352,25.42,24.6,13.05,25.68,54.6028,61.34070,221.97721,2.07847
01,2007,304,1354,861.50390,465.43,26.32013,0.08709,3.48376,25.42,1.192,171.5,1.568,25.42,24.6,13.05,25.42,54.0416,61.47621,222.20588,2.08744
01,2007,304,1355,860.15310,462.81890,26.16689,0.08640,3.45602,25.4,1.096,150.5,1.372,25.43,24.6,13.05,25.4,53.8719,61.61232,222.43380,2.09654
01,2007,304,1356,858.83560,459.826,25.99694,0.08566,3.42634,25.4,0.479,29.28,1.274,25.43,24.6,12.98,25.4,53.3091,61.74901,222.66097,2.10576
01,2007,304,1357,858.41620,456.95430,25.83731,0.08495,3.39801,25.46,1.068,169.5,1.764,25.43,24.6,13.03,25.46,52.4489,61.88629,222.88739,2.11512
01,2007,304,1358,857.56970,454.18510,25.67637,0.08423,3.36910,25.47,0.467,103,1.274,25.44,24.59,13.04,25.47,51.8997,62.02415,223.11306,2.12462
01,2007,304,1359,855.78280,450.92210,25.49584,0.08347,3.33883,25.51,1.078,159.8,1.47,25.44,24.59,13.04,25.51,51.3022,62.16259,223.33799,2.13426
01,2007,304,1400,855.74730,449.66960,25.36176,0.08284,3.31355,25.62,1.241,136.6,2.254,25.44,24.59,13.04,25.62,51.9035,62.30160,223.56217,2.14403
01,2007,304,1401,856.12510,449.009,25.23195,0.08221,3.28856,25.37,2.566,143,3.43,25.43,24.58,13.04,25.37,52.9151,62.44118,223.78561,2.15395
01,2007,304,1402,853.27640,447.90030,25.06275,0.08149,3.25962,25.19,1.553,128.4,1.862,25.42,24.58,13.04,25.19,54.9759,62.58133,224.00832,2.16401
01,2007,304,1403,851.80110,444.41950,24.85261,0.08067,3.22662,25.37,2.252,146.2,3.332,25.42,24.57,13.04,25.37,54.0325,62.72204,224.23029,2.17422
01,2007,304,1404,850.09970,442.37610,24.72361,0.08006,3.20226,25.22,2.569,148.7,3.234,25.42,24.57,13.04,25.22,54.6330,62.86331,224.45153,2.18458
01,2007,304,1405,847.27480,440.07620,24.5494,0.07932,3.17266,25.11,2.52,147.1,3.234,25.42,24.56,13.04,25.11,55.4891,63.00513,224.67203,2.19510
01,2007,304,1406,843.35420,437.74780,24.34217,0.07850,3.13997,25.03,1.738,150.9,2.94,25.42,24.55,13.05,25.03,56.8087,63.14750,224.89182,2.20577
01,2007,304,1407,841.52380,433.38290,24.14972,0.07773,3.10904,25.14,0.885,142.6,2.058,25.42,24.54,13.05,25.14,55.1445,63.29041,225.11087,2.21660
01,2007,304,1408,839.82390,429.57320,23.93422,0.07689,3.07567,25.37,2.043,159.5,3.724,25.42,24.53,13.05,25.37,53.9784,63.43387,225.32920,2.22759
01,2007,304,1409,838.23520,428.56890,23.79861,0.07627,3.05067,25.3,2.403,156.8,3.724,25.42,24.52,13.05,25.3,55.5700,63.57786,225.54682,2.23875
01,2007,304,1410,837.06,426.55260,23.65384,0.07561,3.02452,25.38,1.802,160.5,2.548,25.42,24.51,13.05,25.38,55.9687,63.72239,225.76371,2.25007
01,2007,304,1411,836.13040,424.05060,23.47455,0.07487,2.99499,25.76,2.187,159.8,2.744,25.42,24.5,13.05,25.76,55.7775,63.86745,225.97990,2.26156
01,2007,304,1412,836.23850,422.05260,23.34713,0.07427,2.97071,25.51,2.337,152.7,3.43,25.42,24.49,13.05,25.51,55.6407,64.01303,226.19537,2.27323
01,2007,304,1413,836.65170,420.23030,23.22991,0.07370,2.94803,25.25,0.541,130.8,1.47,25.42,24.48,13.05,25.25,55.5564,64.15914,226.41014,2.28508
01,2007,304,1414,838.19480,418.10280,23.10989,0.07313,2.92502,25.37,1.098,129.5,1.764,25.42,24.47,13.05,25.37,54.6880,64.30576,226.62419,2.29711
01,2007,304,1415,838.70180,415.26170,22.94489,0.07243,2.89732,25.41,0.537,134.4,1.078,25.42,24.46,13.05,25.41,53.5691,64.45290,226.83755,2.30932
01,2007,304,1416,837.27750,411.39110,22.75197,0.07167,2.86698,25.59,1.445,143.7,2.842,25.43,24.45,13.05,25.59,52.2606,64.60055,227.05021,2.32172
01,2007,304,1417,834.66950,408.27080,22.55921,0.07090,2.83619,25.67,2.355,168.1,3.038,25.42,24.44,13.05,25.67,52.2099,64.74871,227.26217,2.33431
01,2007,304,1418,832.04850,405.30430,22.38696,0.07019,2.80773,25.41,1.98,67.15,2.744,25.42,24.43,13.05,25.41,52.3152,64.89737,227.47344,2.34710
01,2007,304,1419,829.20890,402.90020,22.23193,0.06953,2.78131,25.31,2.125,150.7,2.94,25.42,24.43,13.05,25.31,53.0718,65.04653,227.68402,2.36009
01,2007,304,1420,826.80210,400.11960,22.03465,0.06876,2.75044,25.34,2.463,163.6,3.332,25.42,24.43,13.05,25.34,53.2657,65.19618,227.89391,2.37328
01,2007,304,1421,825.02220,396.818,21.86622,0.06808,2.72306,25.22,1.281,164.2,2.156,25.42,24.42,13.05,25.22,52.6746,65.34633,228.10312,2.38668
01,2007,304,1422,823.181,393.23760,21.66756,0.06731,2.69226,25.39,1.521,165.9,2.058,25.42,24.42,13.05,25.39,51.8303,65.49697,228.31164,2.40029
01,2007,304,1423,820.40720,389.40610,21.4686,0.06654,2.66158,25.65,1.751,148.6,2.156,25.42,24.42,13.05,25.65,51.1194,65.64809,228.51949,2.41411
01,2007,304,1424,818.68140,387.19870,21.29923,0.06584,2.63360,25.45,1.424,148.2,1.862,25.42,24.42,13.05,25.45,51.5983,65.79969,228.72666,2.42816
01,2007,304,1425,817.14560,383.64780,21.10522,0.06509,2.60355,25.45,0.805,136.8,1.47,25.42,24.42,13.05,25.45,50.6564,65.95177,228.93317,2.44244
01,2007,304,1426,813.71310,380.42240,20.89142,0.06429,2.57164,25.56,1.189,143.1,1.96,25.42,24.42,13.05,25.56,50.8095,66.10432,229.13900,2.45694
01,2007,304,1427,811.23210,377.54330,20.69776,0.06355,2.54190,25.61,1.764,162.5,2.352,25.42,24.41,13.05,25.61,50.9174,66.25734,229.34417,2.47168
01,2007,304,1428,810.12840,374.34420,20.52846,0.06288,2.51505,25.78,1.614,167.8,2.45,25.42,24.41,13.05,25.78,50.1505,66.41083,229.54868,2.48666
01,2007,304,1429,809.69670,372.039,20.39706,0.06229,2.49178,25.64,2.176,170.4,2.548,25.42,24.41,13.05,25.64,50.0130,66.56479,229.75252,2.50188
01,2007,304,1430,808.57590,369.76090,20.24762,0.06167,2.46691,25.37,1.467,163.1,2.352,25.42,24.4,13.05,25.37,50.1812,66.71920,229.95572,2.51735
01,2007,304,1431,806.07790,365.99180,20.04702,0.06092,2.43662,25.34,1.052,164.2,1.372,25.42,24.39,13.05,25.34,49.4020,66.87407,230.15826,2.53308
01,2007,304,1432,803.48680,361.99730,19.83247,0.06013,2.40510,25.39,0.534,143.4,0.98,25.42,24.39,13.05,25.39,48.4295,67.02939,230.36015,2.54908
01,2007,304,1433,801.49190,358.58780,19.64017,0.05939,2.37565,25.49,0.748,126.5,0.98,25.42,24.38,13.05,25.49,47.8059,67.18516,230.56140,2.56534
01,2007,304,1434,800.45840,355.16710,19.45592,0.05869,2.3475,25.6,0.663,123.8,1.078,25.42,24.38,13.05,25.6,46.7988,67.34138,230.76200,2.58187
01,2007,304,1435,799.45410,352.05010,19.28552,0.05802,2.32092,25.65,0.431,131.9,0.784,25.42,24.37,13.05,25.65,46.0870,67.49804,230.96197,2.59869
01,2007,304,1436,799.20320,349.21680,19.1235,0.05738,2.29527,25.74,0.472,136.8,0.686,25.42,24.36,13.05,25.74,45.3754,67.65514,231.16130,2.61579
01,2007,304,1437,799.43070,346.80660,18.96586,0.05674,2.26979,25.78,0.15,133.2,0.49,25.42,24.35,13.05,25.78,44.9128,67.81267,231.36000,2.63318
01,2007,304,1438,798.35140,343.90690,18.7862,0.05605,2.24216,25.97,0.425,85.8,0.882,25.42,24.34,13.05,25.97,44.4599,67.97064,231.55807,2.65087
01,2007,304,1439,794.07280,340.22340,18.56863,0.05528,2.21119,26.13,0.283,92.3,0.686,25.42,24.33,13.05,26.13,44.4173,68.12904,231.75551,2.66887
01,2007,304,1440,791.59890,336.489,18.37129,0.05456,2.18237,26.41,0.098,99.4,0.098,25.42,24.32,13.05,26.41,43.6420,68.28785,231.95234,2.68718
01,2007,304,1441,789.04,333.55630,18.17163,0.05384,2.15349,26.41,0.639,139.1,1.176,25.42,24.3,13.05,26.41,43.6945,68.44710,232.14854,2.70582
01,2007,304,1442,785.69590,330.43510,17.9666,0.05310,2.12407,26.08,0.978,140.1,1.372,25.42,24.29,13.05,26.08,43.8392,68.60676,232.34413,2.72478
01,2007,304,1443,783.16990,327.985,17.78126,0.05241,2.09654,25.99,1,130.9,1.372,25.42,24.28,13.05,25.99,44.3489,68.76684,232.53911,2.74408
01,2007,304,1444,782.08110,325.27010,17.60559,0.05176,2.07029,25.96,1.782,162.8,2.842,25.42,24.28,13.05,25.96,44.0714,68.92732,232.73348,2.76373
01,2007,304,1445,777.58,322.19740,17.40261,0.05104,2.04142,25.77,2.506,156.4,3.43,25.42,24.27,13.05,25.77,44.6557,69.08822,232.92725,2.78373
01,2007,304,1446,772.55280,319.45970,17.22509,0.05038,2.01523,25.55,2.752,151.8,3.234,25.42,24.27,13.05,25.55,45.7452,69.24953,233.12041,2.80409
01,2007,304,1447,770.89980,317.17940,17.08208,0.04981,1.99241,25.46,1.684,150.1,2.254,25.41,24.26,13.05,25.46,46.0862,69.41123,233.31298,2.82482
