0,2010,94,1151,981.915,983.175,53.1352,0.215621,8.62486,20.01,6.723,65.08,10.58,24.55,25.18,12.93,20.01,134.7232,30.22233,183.84195,1.15659
0,2010,94,1152,979.071,982.609,53.0766,0.215346,8.61385,19.85,8.82,75.57,11.47,24.54,25.19,12.93,19.423,136.7363,30.23648,184.33508,1.15675
0,2010,94,1153,980.566,982.134,53.1364,0.215491,8.61962,20.22,9.2,76.13,14.31,24.54,25.21,12.93,20.22,135.1066,30.25235,184.82778,1.15694
0,2010,94,1154,982.344,982.863,53.1701,0.215545,8.62181,20.12,9.75,76.53,14.99,24.54,25.22,12.93,20.12,134.4518,30.26996,185.32001,1.15715
0,2010,94,1155,980.889,981.447,53.1260,0.215347,8.61389,20.09,8.44,81.3,12.05,24.54,25.24,12.93,20.09,134.4594,30.28930,185.81170,1.15737
0,2010,94,1156,981.549,980.282,53.1046,0.215244,8.60978,20.3,8.04,73.44,10.68,24.54,25.25,12.87,20.3,132.9065,30.31036,186.30283,1.15762
0,2010,94,1157,984.037,981.999,53.1568,0.215387,8.61547,20.16,5.609,68,8.33,24.54,25.26,12.91,20.16,132.6731,30.33314,186.79332,1.15789
0,2010,94,1158,984.489,980.703,53.0745,0.215110,8.60441,20.28,9.3,78.15,14.31,24.55,25.27,12.92,20.28,131.1997,30.35764,187.28315,1.15818
0,2010,94,1159,985.639,981.699,53.0765,0.215028,8.60112,20.36,9.31,74.12,12.74,24.54,25.29,12.92,20.36,131.4313,30.38385,187.77226,1.15849
0,2010,94,1200,986.354,982.492,53.1298,0.215061,8.60245,20.21,10.55,75.51,13.03,24.54,25.3,12.92,20.21,131.8507,30.41177,188.26061,1.15882
0,2010,94,1201,984.262,982.245,53.0255,0.214664,8.58656,19.94,10.72,73.4,14.9,24.54,25.32,12.92,19.352,133.6656,30.44139,188.74815,1.15917
0,2010,94,1202,984.572,982.198,53.0967,0.214793,8.59173,20.32,9.27,69.11,12.74,24.53,25.33,12.92,20.32,133.6241,30.47271,189.23483,1.15954
0,2010,94,1203,987.439,982.385,53.2057,0.215028,8.60113,20.48,9.18,71.66,15.39,24.53,25.35,12.92,20.48,131.6288,30.50572,189.72061,1.15994
0,2010,94,1204,983.616,981.500,53.1797,0.214817,8.59267,20.06,11.78,76.05,14.7,24.53,25.36,12.92,20.06,134.3402,30.54042,190.20545,1.16035
0,2010,94,1205,981.216,979.279,53.1553,0.214542,8.58168,20.3,9.05,76.53,11.47,24.53,25.38,12.92,20.3,134.5030,30.57680,190.68930,1.16078
0,2010,94,1206,980.385,977.219,53.0835,0.214243,8.56970,20.2,9.94,78.76,14.41,24.53,25.39,12.92,20.2,133.4899,30.61486,191.17212,1.16124
0,2010,94,1207,979.153,974.224,52.9277,0.213659,8.54634,20.39,6.305,71.1,9.8,24.54,25.41,12.92,20.39,131.9011,30.65459,191.65387,1.16171
0,2010,94,1208,982.490,975.096,53.1062,0.214027,8.56107,20.21,9.41,77.07,13.03,24.55,25.42,12.92,20.21,130.2645,30.69598,192.13450,1.16221
0,2010,94,1209,982.869,977.903,53.2092,0.214196,8.56783,19.95,9.18,76.88,13.13,24.54,25.44,12.92,19.516,133.1228,30.73902,192.61399,1.16273
0,2010,94,1210,983.350,977.801,53.1931,0.214035,8.56138,19.94,10.86,80.3,13.92,24.54,25.45,12.92,19.339,132.9997,30.78371,193.09227,1.16327
0,2010,94,1211,980.148,975.999,53.0951,0.213552,8.54209,19.84,8.9,82.5,11.27,24.54,25.47,12.92,19.401,134.3545,30.83005,193.56932,1.16383
0,2010,94,1212,975.808,971.195,53.0113,0.213093,8.52371,20.35,5.916,70.05,8.62,24.54,25.48,12.92,20.35,133.6962,30.87801,194.04510,1.16441
0,2010,94,1213,978.064,971.254,53.0723,0.213145,8.52582,20.45,6.901,67.74,9.21,24.55,25.49,12.92,20.45,132.2537,30.92761,194.51957,1.16501
0,2010,94,1214,980.612,972.254,53.1645,0.213433,8.53734,20.66,7.925,72.97,11.37,24.56,25.51,12.92,20.66,131.5188,30.97882,194.99268,1.16563
0,2010,94,1215,981.167,973.821,53.1980,0.213483,8.53933,20.69,7.842,66.88,12.35,24.56,25.52,12.92,20.69,133.0759,31.03164,195.46442,1.16628
0,2010,94,1216,977.335,975.11,53.1566,0.213237,8.52949,20.25,7.441,76.69,10.68,24.55,25.54,12.92,20.25,138.1274,31.08606,195.93474,1.16694
0,2010,94,1217,978.403,975.976,53.1733,0.213139,8.52555,20.36,6.44,75.59,8.72,24.55,25.55,12.92,20.36,138.5731,31.14208,196.40360,1.16763
0,2010,94,1218,977.528,973.593,53.1009,0.212857,8.51427,20.63,5.73,72.82,8.92,24.56,25.57,12.92,20.63,137.4476,31.19968,196.87097,1.16834
0,2010,94,1219,978.166,974.739,53.2363,0.213123,8.52492,20.94,5.859,71.74,9.41,24.57,25.58,12.92,20.94,138.5717,31.25885,197.33683,1.16907
0,2010,94,1220,980.880,976.579,53.3825,0.213330,8.53321,21.34,8.54,75.86,14.7,24.59,25.59,12.92,21.34,138.6317,31.31959,197.80113,1.16982
0,2010,94,1221,983.078,983.746,53.5895,0.213731,8.54925,21.02,7.979,65.76,12.64,24.6,25.6,12.92,21.02,144.4772,31.38189,198.26386,1.17060
0,2010,94,1222,977.446,984.292,53.5859,0.213598,8.54390,20.67,9.13,71.32,12.45,24.59,25.61,12.92,20.67,150.3990,31.44574,198.72496,1.17139
0,2010,94,1223,975.755,983.982,53.5605,0.213357,8.53427,20.41,5.403,61.84,8.92,24.58,25.63,12.92,20.41,152.1131,31.51112,199.18443,1.17221
0,2010,94,1224,976.230,980.572,53.4987,0.213061,8.52243,20.83,4.903,63.42,9.02,24.58,25.64,12.92,20.83,148.8946,31.57803,199.64222,1.17305
0,2010,94,1225,978.195,980.051,53.4938,0.212970,8.51881,20.68,8.84,73.59,13.43,24.58,25.65,12.92,20.68,147.3119,31.64646,200.09832,1.17391
0,2010,94,1226,977.927,981.74,53.5115,0.212925,8.51699,20.34,8.11,64.16,12.74,24.57,25.67,12.92,20.34,149.8560,31.71640,200.55269,1.17479
0,2010,94,1227,980.273,980.861,53.4968,0.212782,8.51129,20.82,4.346,59.33,6.566,24.57,25.68,12.92,20.82,147.6245,31.78784,201.00531,1.17569
0,2010,94,1228,977.554,973.204,53.2704,0.211945,8.47780,21.08,3.995,59.96,6.37,24.58,25.69,12.92,21.08,142.9347,31.86076,201.45615,1.17662
0,2010,94,1229,974.476,968.199,53.0985,0.211248,8.44991,20.95,8.17,71.63,12.74,24.59,25.71,12.91,20.95,141.2126,31.93516,201.90520,1.17757
0,2010,94,1230,977.222,969.462,53.0884,0.211109,8.44436,20.7,8.72,76.48,12.54,24.59,25.72,12.83,20.7,140.8304,32.01103,202.35242,1.17854
0,2010,94,1231,978.222,967.847,52.9981,0.210702,8.42808,20.92,5.348,64.06,8.82,24.59,25.73,12.92,20.92,139.0680,32.08835,202.79780,1.17954
0,2010,94,1232,976.728,964.632,52.9225,0.210264,8.41058,21.3,4.76,74.66,8.72,24.6,25.74,12.91,21.3,137.8329,32.16712,203.24131,1.18055
0,2010,94,1233,974.806,965.352,52.9536,0.210162,8.40647,21.34,4.74,65.99,7.742,24.61,25.76,12.91,21.34,140.9072,32.24733,203.68294,1.18159
0,2010,94,1234,795.033,833.104,47.3229,0.189648,7.58592,20.82,8.53,71.93,11.56,24.6,25.77,12.91,20.82,161.3077,32.32896,204.12266,1.18266
0,2010,94,1235,976.704,970.564,53.1103,0.210374,8.41494,20.69,9.68,81.6,12.84,24.6,25.78,12.78,20.69,146.0151,32.41200,204.56046,1.18374
0,2010,94,1236,976.859,966.860,52.8982,0.209614,8.38454,20.45,9.39,75.26,11.86,24.59,25.8,12.91,20.45,142.9529,32.49644,204.99632,1.18485
0,2010,94,1237,977.410,962.641,52.7734,0.209032,8.36128,20.85,3.673,64.41,6.468,24.59,25.81,12.91,20.85,139.0567,32.58227,205.43022,1.18598
0,2010,94,1238,976.817,960.457,52.7308,0.208692,8.34769,20.83,9.76,74.98,11.86,24.6,25.83,12.9,20.83,138.1740,32.66949,205.86214,1.18713
0,2010,94,1239,980.802,961.525,52.8227,0.208867,8.35467,20.82,9.06,75.67,12.74,24.6,25.84,12.91,20.82,136.7069,32.75807,206.29208,1.18831
0,2010,94,1240,980.341,961.499,52.7291,0.208326,8.33304,20.45,9.35,73.95,11.76,24.59,25.85,12.9,20.45,137.9023,32.84800,206.72001,1.18951
0,2010,94,1241,974.921,954.995,52.4917,0.207347,8.29387,20.77,9.45,79.55,12.35,24.59,25.87,12.91,20.77,136.7953,32.93929,207.14593,1.19073
0,2010,94,1242,974.881,952.251,52.4575,0.206962,8.27849,20.58,11.16,79.67,16.86,24.59,25.88,12.91,20.58,134.9428,33.03190,207.56982,1.19198
0,2010,94,1243,973.845,951.110,52.3785,0.206559,8.26234,20.33,9.35,78.57,12.54,24.58,25.89,12.91,20.33,135.5418,33.12584,207.99166,1.19325
0,2010,94,1244,977.987,951.082,52.3999,0.206435,8.25740,20.67,9.13,77.32,13.03,24.58,25.91,12.91,20.67,132.9346,33.22109,208.41145,1.19454
0,2010,94,1245,979.239,950.286,52.3140,0.206017,8.24069,20.7,9.72,76.41,12.25,24.58,25.92,12.91,20.7,131.9964,33.31764,208.82919,1.19586
0,2010,94,1246,976.975,947.843,52.1262,0.205219,8.20877,20.66,7.381,69.69,10.29,24.59,25.93,12.91,20.66,132.3628,33.41548,209.24485,1.19721
0,2010,94,1247,973.626,946.838,52.0438,0.204837,8.19349,20.47,6.409,72.75,9.6,24.59,25.95,12.91,20.47,135.0820,33.51459,209.65842,1.19857
0,2010,94,1248,903.940,901.835,49.9986,0.197318,7.89272,20.56,8.09,70.07,10.39,24.59,25.96,12.91,20.56,149.0549,33.61497,210.06992,1.19996
0,2010,94,1249,937.877,912.958,51.2235,0.201305,8.05219,21.01,5.282,70.09,7.84,24.6,25.97,12.91,21.01,132.8382,33.71661,210.47931,1.20138
0,2010,94,1250,887.583,896.070,49.7581,0.195782,7.83128,21.27,4.118,72.63,5.88,24.61,25.98,12.91,21.27,158.6702,33.81948,210.88661,1.20282
0,2010,94,1251,732.695,771.379,45.3083,0.179473,7.17890,21.5,4.911,62.43,10.39,24.62,25.99,12.92,21.5,163.4014,33.92358,211.29179,1.20428
0,2010,94,1252,816.530,860.785,48.4017,0.190035,7.60140,21.05,4.604,65.33,9.8,24.62,26,12.92,21.05,184.0814,34.02891,211.69487,1.20577
0,2010,94,1253,670.209,772.112,44.3114,0.174957,6.99826,20.89,4.48,63.95,8.33,24.61,26.01,12.92,20.89,217.3710,34.13544,212.09583,1.20729
0,2010,94,1254,453.609,622.800,38.0307,0.151951,6.07805,20.67,5.9,70.81,9.31,24.59,26.02,12.92,20.67,247.8210,34.24316,212.49467,1.20883
0,2010,94,1255,378.272,576.496,36.1663,0.144650,5.78599,20.63,6.365,72.19,12.64,24.57,26.03,12.92,20.63,264.2000,34.35207,212.89138,1.21039
0,2010,94,1256,402.76,588.360,37.6624,0.149667,5.98667,20.95,7.884,72.42,12.15,24.55,26.04,12.86,20.95,256.2843,34.46215,213.28597,1.21198
0,2010,94,1257,672.527,798.960,46.5861,0.181316,7.25265,21.28,5.178,69.74,7.644,24.55,26.05,12.9,21.28,245.2013,34.57339,213.67843,1.21360
0,2010,94,1258,860.380,961.411,52.4139,0.202048,8.08193,21.51,6.277,72.94,9.31,24.57,26.06,12.91,21.51,253.9332,34.68578,214.06876,1.21524
0,2010,94,1259,756.883,888.543,49.0323,0.189868,7.59471,21.39,7.352,80.3,9.31,24.59,26.06,12.91,21.39,267.0239,34.79931,214.45697,1.21690
0,2010,94,1300,585.797,773.840,43.6006,0.170094,6.80374,21.22,6.337,79.87,9.11,24.6,26.06,12.91,21.22,293.4792,34.91396,214.84304,1.21860
0,2010,94,1301,404.229,633.937,38.1727,0.150103,6.00411,21.19,8.16,78.81,10.39,24.6,26.06,12.91,21.19,302.9323,35.02973,215.22699,1.22032
0,2010,94,1302,354.439,616.054,37.2211,0.145941,5.83762,21.29,7.401,78.32,12.54,24.59,26.06,12.91,21.29,326.2357,35.14660,215.60881,1.22206
0,2010,94,1303,222.410,535.522,33.4733,0.132006,5.28025,20.98,9.16,75.71,12.05,24.58,26.06,12.91,20.98,353.9254,35.26457,215.98850,1.22384
0,2010,94,1304,160.704,490.578,32.0613,0.126457,5.05828,20.71,8.78,73.46,11.96,24.56,26.06,12.91,20.71,359.5571,35.38361,216.36607,1.22563
0,2010,94,1305,222.455,545.659,35.0262,0.136782,5.47127,20.98,3.575,63.07,5.586,24.55,26.05,12.91,20.98,364.5633,35.50373,216.74152,1.22746
0,2010,94,1306,395.209,702.290,41.2246,0.158789,6.35156,20.99,5.261,69.36,9.9,24.54,26.05,12.91,20.99,381.0453,35.62490,217.11486,1.22931
0,2010,94,1307,411.182,723.545,41.7740,0.160814,6.43257,20.91,7.21,72.03,11.96,24.55,26.05,12.92,20.91,389.8283,35.74713,217.48608,1.23119
0,2010,94,1308,332.618,663.115,39.0466,0.150943,6.03771,20.76,7.415,73.43,11.66,24.54,26.05,12.92,20.76,393.5798,35.87038,217.85519,1.23310
0,2010,94,1309,206.147,558.942,34.7731,0.135486,5.41944,20.64,6.391,75.35,8.82,24.54,26.04,12.92,20.64,392.1543,35.99467,218.22220,1.23504
0,2010,94,1310,283.091,608.045,37.7475,0.145700,5.82802,20.65,6.104,79.45,7.84,24.53,26.04,12.92,20.65,379.3685,36.11997,218.58710,1.23700
0,2010,94,1311,450.280,770.385,43.6678,0.166353,6.65410,20.97,5.535,78.93,7.35,24.54,26.03,12.92,20.97,407.2418,36.24627,218.94992,1.23899
0,2010,94,1312,296.015,672.900,38.7862,0.149114,5.96455,21.2,7.455,71.23,10.39,24.56,26.03,12.92,21.2,434.5583,36.37356,219.31064,1.24101
0,2010,94,1313,238.862,596.696,36.7311,0.141389,5.65558,21.26,6.718,76.36,10.58,24.56,26.03,12.92,21.26,404.6897,36.50184,219.66929,1.24306
0,2010,94,1314,294.206,655.017,38.4441,0.147029,5.88117,21.47,7.352,75.2,9.8,24.56,26.03,12.92,21.47,418.9185,36.63108,220.02586,1.24514
0,2010,94,1315,250.348,621.634,37.5256,0.143710,5.74841,21.62,6.043,73.05,10.49,24.56,26.03,12.92,21.62,421.0712,36.76129,220.38036,1.24724
0,2010,94,1316,361.002,716.315,41.7923,0.158677,6.34707,21.36,8.37,78.26,9.6,24.57,26.03,12.92,21.36,427.5987,36.89245,220.73280,1.24937
0,2010,94,1317,291.808,690.646,39.5028,0.150577,6.02308,21.47,5.847,73.46,9.02,24.57,26.03,12.92,21.47,457.6730,37.02455,221.08318,1.25154
0,2010,94,1318,143.015,540.264,34.2499,0.131692,5.26768,21.2,5.682,68.78,10.29,24.57,26.03,12.92,21.2,426.2843,37.15758,221.43153,1.25373
0,2010,94,1319,298.945,661.322,39.1836,0.148368,5.93471,20.86,5.761,70,8.53,24.56,26.03,12.92,20.86,423.4924,37.29152,221.77783,1.25595
0,2010,94,1320,287.514,663.126,38.9639,0.147631,5.90523,20.91,6.909,74.65,8.82,24.56,26.03,12.92,20.91,434.8011,37.42637,222.12211,1.25821
0,2010,94,1321,408.270,757.423,43.1085,0.162210,6.48839,21.42,9.15,76.86,12.94,24.56,26.03,12.92,21.42,433.7903,37.56213,222.46437,1.26049
0,2010,94,1322,604.601,874.722,49.3500,0.184218,7.36872,21.33,7.652,72.2,10.49,24.57,26.03,12.92,21.33,396.3395,37.69877,222.80462,1.26281
0,2010,94,1323,652.946,928.794,50.2694,0.187942,7.51768,21.25,7.742,71.82,10.98,24.59,26.03,12.92,21.25,413.1190,37.83628,223.14287,1.26515
0,2010,94,1324,586.692,855.565,47.3946,0.177990,7.11959,21.29,7.027,80.4,9.6,24.6,26.03,12.92,21.29,393.0858,37.97467,223.47913,1.26753
0,2010,94,1325,523.018,782.039,44.7884,0.168823,6.75293,21.06,7.175,83.1,9.51,24.61,26.03,12.92,21.06,370.5362,38.11392,223.81341,1.26993
0,2010,94,1326,723.744,899.915,50.4677,0.188274,7.53095,21.39,6.901,81.1,9.7,24.62,26.03,12.92,21.39,331.5780,38.25401,224.14572,1.27237
0,2010,94,1327,843.031,991.997,53.7758,0.199837,7.99347,21.3,9.14,79.17,11.76,24.63,26.03,12.92,21.3,331.2729,38.39494,224.47607,1.27484
0,2010,94,1328,781.146,951.689,51.5724,0.192095,7.68380,21.28,9.15,80.4,11.76,24.65,26.04,12.92,21.28,340.6694,38.53670,224.80448,1.27734
0,2010,94,1329,607.703,826.517,46.1395,0.172942,6.91766,21.19,8.66,80.6,11.96,24.65,26.04,12.91,21.19,352.1098,38.67929,225.13094,1.27988
0,2010,94,1330,645.845,832.900,47.4829,0.177105,7.0842,21.44,7.644,80.9,9.8,24.64,26.04,12.83,21.44,329.7287,38.82268,225.45548,1.28244
0,2010,94,1331,663.409,865.486,48.1912,0.179342,7.17366,21.41,5.419,74.56,9.21,24.65,26.04,12.91,21.41,349.6791,38.96687,225.77810,1.28504
0,2010,94,1332,678.744,880.342,48.8363,0.181183,7.24732,21.66,5.475,73.43,7.448,24.66,26.05,12.91,21.66,353.6937,39.11185,226.09882,1.28767
0,2010,94,1333,607.143,844.691,46.7979,0.173839,6.95358,21.92,3.013,60.42,7.154,24.65,26.05,12.91,21.92,374.5750,39.25762,226.41764,1.29034
0,2010,94,1334,542.389,785.184,45.0252,0.167366,6.69462,22.11,6.233,53.13,8.53,24.65,26.06,12.91,22.11,366.0868,39.40416,226.73459,1.29304
0,2010,94,1335,676.557,882.280,49.3025,0.181642,7.26569,21.67,4.756,52.57,8.04,24.65,26.06,12.91,21.67,360.6187,39.55146,227.04967,1.29577
0,2010,94,1336,614.389,861.464,47.4616,0.175197,7.00788,21.57,7.776,72.06,11.56,24.64,26.06,12.91,21.57,388.7501,39.69952,227.36288,1.29854
0,2010,94,1337,621.654,840.876,47.2461,0.174328,6.97310,21.51,5.186,67.68,8.72,24.65,26.07,12.91,21.51,363.6053,39.84833,227.67426,1.30135
0,2010,94,1338,792.094,939.911,52.0168,0.190550,7.62200,21.55,3.559,59.21,6.86,24.65,26.07,12.91,21.55,333.1129,39.99787,227.98380,1.30418
0,2010,94,1339,923.760,1030.01,55.2486,0.201535,8.06139,21.77,5.772,68.04,9.8,24.65,26.08,12.91,21.77,323.9064,40.14814,228.29152,1.30706
0,2010,94,1340,921.356,1015.13,54.4838,0.198762,7.95047,21.52,5.679,69.19,9.7,24.65,26.08,12.91,21.52,312.4319,40.29913,228.59743,1.30996
0,2010,94,1341,860.207,991.415,53.2198,0.193911,7.75646,21.61,4.35,67.69,6.468,24.65,26.08,12.91,21.61,336.8293,40.45083,228.90155,1.31291
0,2010,94,1342,737.601,930.146,49.8739,0.182052,7.28207,22.08,5.62,72.6,8.13,24.64,26.09,12.91,22.08,370.1339,40.60324,229.20389,1.31589
0,2010,94,1343,427.889,715.369,41.5916,0.153313,6.13252,22.03,4.185,60.61,8.33,24.64,26.09,12.91,22.03,391.2462,40.75634,229.50446,1.31891
0,2010,94,1344,291.904,631.601,37.6752,0.139342,5.57369,21.95,3.445,62.61,6.958,24.64,26.1,12.91,21.95,410.9981,40.91013,229.80327,1.32196
0,2010,94,1345,486.147,770.049,43.8830,0.159602,6.38408,21.77,4.568,65.8,9.9,24.64,26.1,12.91,21.77,403.5090,41.06460,230.10033,1.32505
0,2010,94,1346,650.558,896.991,49.0269,0.176653,7.06610,21.6,3.905,56.96,6.468,24.64,26.09,12.91,21.6,407.6491,41.21973,230.39567,1.32818
0,2010,94,1347,655.752,911.678,49.4162,0.177914,7.11657,21.88,4.253,64.57,9.11,24.64,26.09,12.92,21.88,419.6060,41.37553,230.68928,1.33135
0,2010,94,1348,766.654,986.415,52.5264,0.188002,7.52008,21.68,10.75,75.13,14.9,24.64,26.08,12.92,21.68,412.5088,41.53198,230.98119,1.33455
0,2010,94,1349,610.829,887.612,47.7447,0.171744,6.86975,21.15,8.73,74.95,13.03,24.64,26.08,12.92,21.15,431.4663,41.68908,231.27141,1.33780
0,2010,94,1350,536.879,833.621,44.9123,0.161469,6.45875,21.5,7.317,69.38,12.45,24.64,26.07,12.92,21.5,433.6832,41.84682,231.55995,1.34108
0,2010,94,1351,341.339,683.300,39.2678,0.141939,5.67758,21.31,6.88,70.47,9.02,24.64,26.06,12.92,21.31,429.6564,42.00519,231.84682,1.34441
0,2010,94,1352,504.870,801.311,44.2303,0.157711,6.30845,21.6,3.732,60.25,7.644,24.65,26.05,12.92,21.6,427.0891,42.16418,232.13204,1.34777
0,2010,94,1353,477.779,812.095,43.7796,0.155948,6.23794,21.67,5.178,67.37,10.49,24.65,26.04,12.92,21.67,458.8483,42.32379,232.41562,1.35118
0,2010,94,1354,344.491,719.773,40.0282,0.143293,5.73172,21.69,7.76,73.27,10.68,24.65,26.04,12.92,21.69,465.7226,42.48401,232.69758,1.35462
0,2010,94,1355,320.125,684.361,39.0365,0.139487,5.57947,21.69,4.724,64.97,8.43,24.65,26.03,12.92,21.69,448.8875,42.64482,232.97792,1.35811
0,2010,94,1356,236.715,632.567,35.7813,0.128299,5.13195,21.6,5.081,66.88,10.09,24.64,26.02,12.86,21.6,458.8996,42.80623,233.25666,1.36163
0,2010,94,1357,97.4219,502.829,30.6240,0.110680,4.42720,21.48,7.275,70.21,11.07,24.63,26.02,12.9,21.48,431.5423,42.96823,233.53381,1.36520
0,2010,94,1358,86.6083,478.623,29.6981,0.106907,4.27627,21.35,6.713,68.31,11.47,24.62,26.01,12.91,21.35,415.4167,43.13081,233.80939,1.36882
0,2010,94,1359,69.0066,469.790,29.1976,0.104779,4.19117,21.33,7.071,73.02,11.37,24.6,26.01,12.91,21.33,419.5639,43.29396,234.08341,1.37247
0,2010,94,1400,96.4839,502.937,30.3672,0.10828,4.3312,21.52,4.029,67.13,8.04,24.58,26.01,12.91,21.52,432.9010,43.45767,234.35588,1.37617
0,2010,94,1401,36.6252,459.848,28.4433,0.101748,4.06993,21.41,8.33,74.02,11.07,24.58,26,12.91,21.41,433.3347,43.62194,234.62682,1.37991
0,2010,94,1402,22.6864,440.136,27.7701,0.099183,3.96734,21.18,8.43,73.99,12.35,24.57,26,12.91,21.18,423.7582,43.78677,234.89624,1.38370
0,2010,94,1403,12.7868,429.616,27.2668,0.097212,3.88849,20.97,8.58,71.78,12.25,24.55,26,12.91,20.97,420.4105,43.95214,235.16414,1.38753
0,2010,94,1404,25.7013,442.231,27.8011,0.098767,3.95070,21.06,9.37,74.86,14.99,24.53,26,12.91,21.06,423.7799,44.11804,235.43056,1.39141
0,2010,94,1405,34.3799,456.500,28.5386,0.101074,4.04296,21.25,6.257,71.16,11.37,24.52,26,12.91,21.25,431.8881,44.28448,235.69549,1.39534
0,2010,94,1406,65.8898,488.528,29.9905,0.105754,4.23016,21.23,8.15,73.95,13.33,24.53,26,12.91,21.23,441.4930,44.45145,235.95895,1.39931
0,2010,94,1407,78.5177,503.667,30.4087,0.107111,4.28443,21.3,6.906,73.16,9.41,24.53,26,12.91,21.3,447.7786,44.61893,236.22096,1.40332
0,2010,94,1408,8.69581,439.854,27.8059,0.098646,3.94584,21.26,7.397,73.1,12.64,24.53,26,12.91,21.26,433.6823,44.78692,236.48152,1.40739
0,2010,94,1409,46.0280,455.325,28.8410,0.101801,4.07205,20.91,8.62,71.1,12.74,24.53,26,12.91,20.91,422.7530,44.95543,236.74065,1.41150
0,2010,94,1410,108.520,502.283,30.9246,0.108417,4.33669,20.88,6.525,77.13,8.23,24.52,26,12.91,20.88,425.7146,45.12443,236.99837,1.41566
0,2010,94,1411,185.510,562.947,33.4302,0.116380,4.65521,21.02,6.711,73.41,9.41,24.52,26.01,12.91,21.02,432.4463,45.29392,237.25468,1.41987
0,2010,94,1412,124.304,535.034,31.5350,0.110287,4.41148,21.08,6.555,75.54,9.9,24.53,26.01,12.91,21.08,447.8523,45.46390,237.50960,1.42413
0,2010,94,1413,100.838,499.337,30.7897,0.107688,4.30753,21.27,6.368,72.24,10.49,24.53,26.01,12.91,21.27,428.8276,45.63437,237.76314,1.42845
0,2010,94,1414,138.551,524.142,31.8351,0.110781,4.43125,21.1,8.3,71.35,12.54,24.53,26.01,12.91,21.1,427.5583,45.80530,238.01531,1.43281
0,2010,94,1415,156.325,547.043,32.2879,0.112076,4.48305,21.12,6.929,68.14,11.96,24.53,26.02,12.91,21.12,438.4048,45.97671,238.26613,1.43722
0,2010,94,1416,53.4477,465.342,29.2265,0.102224,4.08895,21.08,6.223,68.8,10.19,24.53,26.02,12.91,21.08,428.3139,46.14858,238.51561,1.44169
0,2010,94,1417,235.983,581.835,34.5916,0.119036,4.76144,21.08,5.658,69.61,8.92,24.53,26.02,12.91,21.08,418.8608,46.32091,238.76376,1.44621
0,2010,94,1418,203.559,584.021,33.6652,0.116104,4.64414,21.18,4.73,71.81,8.13,24.54,26.02,12.91,21.18,443.8840,46.49370,239.01060,1.45078
0,2010,94,1419,88.3512,484.766,30.0254,0.104364,4.17455,21.44,5.731,71.53,9.7,24.54,26.02,12.91,21.44,424.1360,46.66693,239.25613,1.45541
0,2010,94,1420,138.114,513.077,31.1958,0.107766,4.31066,21.42,7.139,70.82,11.27,24.54,26.01,12.91,21.42,418.6028,46.84060,239.50037,1.46009
0,2010,94,1421,155.502,525.390,31.6464,0.109010,4.36038,21.14,9.09,70.28,14.11,24.54,26.01,12.91,21.14,419.3671,47.01470,239.74333,1.46482
0,2010,94,1422,217.924,559.766,33.3734,0.114232,4.56926,20.96,9.7,73.24,13.82,24.53,26.01,12.92,20.96,411.6694,47.18924,239.98502,1.46962
0,2010,94,1423,395.340,685.882,38.1488,0.129124,5.16494,20.92,7.602,72.48,10.39,24.53,26,12.92,20.92,418.1041,47.36420,240.22546,1.47447
0,2010,94,1424,324.241,645.037,36.0071,0.122289,4.89157,21.23,6.641,71.32,11.17,24.54,25.99,12.92,21.23,426.1482,47.53958,240.46465,1.47938
0,2010,94,1425,328.656,628.400,35.8485,0.121561,4.86245,21.21,7.905,73.51,10.88,24.55,25.99,12.92,21.21,407.2757,47.71538,240.70262,1.48434
0,2010,94,1426,440.428,692.315,38.6217,0.129993,5.19971,21.01,8.08,73.14,11.96,24.56,25.98,12.92,21.01,396.9924,47.89158,240.93936,1.48937
0,2010,94,1427,419.985,695.990,37.8885,0.127555,5.10221,21.1,7.602,66.17,12.84,24.56,25.97,12.92,21.1,415.3369,48.06819,241.17490,1.49445
0,2010,94,1428,324.891,609.888,34.9714,0.118108,4.72433,21.25,6.955,69.09,11.86,24.56,25.96,12.92,21.25,393.5287,48.24520,241.40924,1.49960
0,2010,94,1429,547.045,746.153,40.4358,0.134758,5.39032,21.55,5.29,70.8,9.9,24.57,25.96,12.91,21.55,383.1169,48.42260,241.64240,1.50480
0,2010,94,1430,607.688,782.040,42.1240,0.139934,5.59736,21.5,6.414,71.7,10.88,24.59,25.95,12.83,21.5,380.1719,48.60040,241.87438,1.51007
0,2010,94,1431,528.018,752.459,40.0776,0.133617,5.34468,21.46,5.893,70.06,10.68,24.61,25.94,12.91,21.46,404.5106,48.77857,242.10521,1.51540
0,2010,94,1432,428.115,676.336,37.1769,0.124406,4.97626,21.57,3.317,63.48,6.272,24.61,25.94,12.91,21.57,395.2256,48.95713,242.33488,1.52080
0,2010,94,1433,352.909,611.487,35.1978,0.118164,4.72656,21.82,3.267,62.39,5.684,24.62,25.93,12.91,21.82,380.5910,49.13606,242.56342,1.52626
0,2010,94,1434,561.690,718.417,40.5022,0.134415,5.37662,21.84,3.543,59.58,5.586,24.63,25.93,12.91,21.84,352.2540,49.31536,242.79083,1.53179
