0,2010,295,1217,-1.21103,285.973,21.0815,0.083924,3.35695,19.28,1.544,102.3,1.96,24.52,24.93,12.93,19.28,285.973,48.85654,197.11160,1.51776
0,2010,295,1218,-1.19032,286.695,21.1398,0.084081,3.36324,19.29,1.563,95.1,2.352,24.52,24.92,12.93,19.29,286.695,48.91674,197.42706,1.51958
0,2010,295,1219,2.12187,289.609,21.3001,0.084546,3.38184,19.37,2.138,88.6,2.744,24.52,24.91,12.93,19.37,288.2163,48.97801,197.74186,1.52144
0,2010,295,1220,-0.479576,286.118,21.0975,0.083746,3.34986,19.38,2.635,89.1,3.332,24.52,24.91,12.93,19.38,286.118,49.04033,198.05600,1.52333
0,2010,295,1221,-3.07757,278.248,20.8033,0.082614,3.30457,19.29,2.017,94.3,2.744,24.52,24.9,12.93,19.29,278.248,49.10370,198.36948,1.52527
0,2010,295,1222,-3.31910,272.419,20.5636,0.081627,3.26508,19.27,1.493,86,2.352,24.52,24.89,12.93,19.27,272.419,49.16812,198.68227,1.52725
0,2010,295,1223,-3.30530,269.604,20.4517,0.081094,3.24375,19.3,1.653,82.5,2.254,24.52,24.89,12.93,19.3,269.604,49.23358,198.99438,1.52926
0,2010,295,1224,-3.33292,271.241,20.5496,0.081338,3.25351,19.23,1.816,79.54,2.254,24.52,24.89,12.93,19.23,271.241,49.30008,199.30580,1.53132
0,2010,295,1225,-4.00916,274.525,20.7774,0.082154,3.28617,19.2,2.911,91,3.724,25.09,24.88,12.93,19.2,274.525,49.36761,199.61652,1.53341
0,2010,295,1226,-4.14370,277.915,21.0466,0.083166,3.32664,19.11,2.419,95.5,3.038,24.63,24.88,12.93,19.11,277.915,49.43618,199.92653,1.53554
0,2010,295,1227,-3.85388,280.630,21.3021,0.084052,3.36208,19.06,2.058,98.4,2.744,25.09,24.88,12.93,19.06,280.630,49.50577,200.23582,1.53772
0,2010,295,1228,-3.32254,282.494,21.5192,0.084836,3.39346,19.12,2.079,106.8,3.136,24.64,24.88,12.93,19.12,282.494,49.57638,200.54439,1.53993
0,2010,295,1229,-3.07067,286.182,21.7564,0.085520,3.42082,19.17,2.203,98.1,3.43,25.06,24.88,12.93,19.17,286.182,49.64801,200.85222,1.54219
0,2010,295,1230,-3.44330,295.143,22.1158,0.086614,3.46458,19.21,2.827,101.4,3.528,24.67,24.87,12.91,19.21,295.143,49.72066,201.15932,1.54449
0,2010,295,1231,-3.42606,310.201,22.6203,0.087995,3.51980,19.16,2.457,103.3,3.234,25.01,24.87,12.85,19.16,310.201,49.79431,201.46567,1.54682
0,2010,295,1232,-3.20526,327.018,23.1627,0.089644,3.58577,19.15,2.154,104.5,2.548,24.72,24.87,12.93,19.15,327.018,49.86896,201.77127,1.54920
0,2010,295,1233,-1.63196,342.209,23.6545,0.090960,3.63840,19.16,2.163,108.1,2.842,24.92,24.87,12.93,19.16,342.209,49.94461,202.07611,1.55163
0,2010,295,1234,0.520982,348.823,23.8363,0.091461,3.65842,19.26,1.432,106,1.862,24.81,24.86,12.92,19.26,348.4883,50.02126,202.38018,1.55409
0,2010,295,1235,-2.48071,343.456,23.5986,0.090350,3.61400,19.25,1.303,108.5,1.96,24.54,24.86,12.92,19.25,343.456,50.09890,202.68348,1.55660
0,2010,295,1236,-1.34215,346.765,23.6565,0.090241,3.60966,19.37,1.501,88.5,2.156,24.52,24.85,12.92,19.37,346.765,50.17752,202.98601,1.55915
0,2010,295,1237,-2.13916,347.509,23.5755,0.089736,3.58946,19.4,2.043,89.1,3.038,24.52,24.85,12.92,19.4,347.509,50.25712,203.28775,1.56174
0,2010,295,1238,0.272571,346.624,23.5323,0.089381,3.57525,19.41,2.507,90.7,3.136,24.52,24.84,12.92,19.41,346.4500,50.33769,203.58870,1.56438
0,2010,295,1239,-0.510644,346.093,23.3964,0.088733,3.54933,19.25,2.951,94.9,3.43,24.52,24.83,12.92,19.25,346.093,50.41924,203.88886,1.56706
0,2010,295,1240,-3.61936,341.094,23.0521,0.087367,3.49468,19.26,2.063,96.4,2.646,24.52,24.83,12.93,19.26,341.094,50.50176,204.18822,1.56978
0,2010,295,1241,-3.30881,334.291,22.6625,0.085813,3.43252,19.37,2.087,93.8,2.842,24.52,24.82,12.93,19.37,334.291,50.58523,204.48677,1.57255
0,2010,295,1242,-3.53310,326.829,22.2010,0.083978,3.35912,19.33,1.558,92.8,1.96,24.52,24.82,12.93,19.33,326.829,50.66966,204.78451,1.57537
0,2010,295,1243,-3.34334,319.577,21.7283,0.082066,3.28266,19.45,1.289,96.4,2.744,24.52,24.81,12.93,19.45,319.577,50.75504,205.08143,1.57823
0,2010,295,1244,-3.58489,313.667,21.2808,0.080174,3.20695,19.53,2.594,100.7,3.822,24.52,24.81,12.93,19.53,313.667,50.84137,205.37754,1.58113
0,2010,295,1245,-4.14384,309.080,20.8517,0.078315,3.13262,19.55,2.528,91.4,3.43,24.52,24.81,12.93,19.55,309.080,50.92864,205.67282,1.58409
0,2010,295,1246,-4.14039,303.542,20.3769,0.076307,3.05228,19.51,2.262,93.6,2.842,24.52,24.81,12.93,19.51,303.542,51.01684,205.96727,1.58708
0,2010,295,1247,-4.14038,298.668,19.9642,0.074541,2.98165,19.52,2.228,108.4,3.626,24.52,24.8,12.93,19.52,298.668,51.10598,206.26088,1.59013
0,2010,295,1248,-4.34740,297.353,19.7108,0.073360,2.93438,19.46,3.244,104.3,3.92,24.52,24.8,12.93,19.46,297.353,51.19604,206.55366,1.59322
0,2010,295,1249,-4.80632,298.698,19.5882,0.072671,2.90682,19.37,2.987,102.9,3.724,24.52,24.8,12.93,19.37,298.698,51.28702,206.84560,1.59636
0,2010,295,1250,-4.92364,301.298,19.5502,0.072317,2.89269,19.35,2.778,103.8,3.43,24.52,24.8,12.93,19.35,301.298,51.37892,207.13669,1.59955
0,2010,295,1251,-4.78565,303.487,19.5522,0.072155,2.88620,19.37,2.561,99.6,3.43,24.52,24.8,12.93,19.37,303.487,51.47174,207.42693,1.60279
0,2010,295,1252,-4.69938,304.646,19.5463,0.071992,2.87969,19.33,1.578,99.7,2.548,24.52,24.8,12.93,19.33,304.646,51.56545,207.71631,1.60608
0,2010,295,1253,-4.20942,305.103,19.5522,0.071906,2.87623,19.44,2.509,103.1,3.724,24.52,24.81,12.93,19.44,305.103,51.66007,208.00484,1.60942
0,2010,295,1254,-4.37500,306.542,19.6247,0.072067,2.88269,19.45,2.339,102.2,3.332,24.52,24.81,12.93,19.45,306.542,51.75559,208.29252,1.61280
0,2010,295,1255,-4.08516,310.139,19.8166,0.072632,2.90527,19.61,2.146,96.7,4.018,24.52,24.81,12.93,19.61,310.139,51.85199,208.57933,1.61624
0,2010,295,1256,-3.95057,316.694,20.0988,0.073490,2.93962,19.63,2.053,94.2,2.744,24.52,24.82,12.87,19.63,316.694,51.94928,208.86527,1.61973
0,2010,295,1257,-3.58484,324.259,20.4381,0.074540,2.98159,19.72,1.715,94.2,2.646,24.52,24.82,12.91,19.72,324.259,52.04746,209.15034,1.62327
0,2010,295,1258,-3.19151,332.340,20.8171,0.075733,3.02931,19.84,1.785,100.8,2.744,24.52,24.83,12.93,19.84,332.340,52.14650,209.43455,1.62686
0,2010,295,1259,-3.06385,342.082,21.2775,0.077195,3.08778,19.82,2.311,89,3.234,24.52,24.83,12.92,19.82,342.082,52.24642,209.71788,1.63050
0,2010,295,1300,-3.09836,353.097,21.7967,0.078852,3.15408,19.76,2.014,79.99,2.842,24.52,24.84,12.92,19.76,353.097,52.34721,210.00033,1.63420
0,2010,295,1301,-2.83613,363.633,22.3159,0.080502,3.22009,19.76,1.922,88,2.45,24.53,24.85,12.92,19.76,363.633,52.44885,210.28191,1.63795
0,2010,295,1302,3.22602,376.097,23.0072,0.082704,3.30818,19.72,2.695,92.3,3.528,24.53,24.86,12.92,19.72,374.1354,52.55135,210.56261,1.64176
0,2010,295,1303,17.2514,395.966,23.9396,0.085668,3.42672,19.75,2.512,92.6,3.332,24.53,24.87,12.92,19.75,385.5010,52.65470,210.84242,1.64562
0,2010,295,1304,68.157,441.047,26.0393,0.092376,3.69504,19.73,2.501,95.3,3.724,24.53,24.88,12.92,19.73,399.8004,52.75890,211.12136,1.64954
0,2010,295,1305,500.285,691.564,35.9792,0.123547,4.94188,19.78,2.171,83.3,3.136,24.54,24.89,12.92,19.78,389.5370,52.86393,211.39940,1.65351
0,2010,295,1306,335.423,641.987,33.4570,0.115932,4.63729,19.94,1.655,79.96,2.744,24.56,24.9,12.92,19.94,439.9832,52.96980,211.67656,1.65754
0,2010,295,1307,480.239,734.763,36.5731,0.125707,5.02828,20.2,1.677,96,2.45,24.58,24.91,12.92,20.2,446.2603,53.07650,211.95283,1.66162
0,2010,295,1308,191.650,591.771,31.7297,0.110814,4.43257,20.22,2.599,96.4,3.038,24.61,24.92,12.92,20.22,476.9253,53.18402,212.22822,1.66576
0,2010,295,1309,86.6133,522.271,29.5581,0.10413,4.16520,20.05,3.12,97.6,4.41,24.62,24.93,12.92,20.05,470.4995,53.29236,212.50271,1.66997
0,2010,295,1310,231.865,599.285,32.9421,0.114638,4.58551,19.95,2.546,89.7,3.626,24.62,24.94,12.92,19.95,461.0462,53.40152,212.77631,1.67423
0,2010,295,1311,311.011,641.984,34.3698,0.118951,4.75803,20.22,2.764,81.1,4.214,24.63,24.96,12.92,20.22,457.0377,53.51148,213.04902,1.67855
0,2010,295,1312,141.984,544.794,29.5512,0.103760,4.15041,20.11,2.589,86.2,3.43,24.64,24.97,12.92,20.11,460.5824,53.62225,213.32084,1.68293
0,2010,295,1313,4.54406,425.083,25.3103,0.090238,3.60953,20.22,1.98,81.8,3.234,24.64,24.98,12.92,20.22,422.3950,53.73382,213.59176,1.68737
0,2010,295,1314,-1.43533,400.846,24.4466,0.087266,3.49065,20.35,1.364,74.74,2.45,24.64,25,12.92,20.35,400.846,53.84618,213.86179,1.69187
0,2010,295,1315,-2.25304,394.168,24.1605,0.086128,3.44512,20.44,2.947,85.3,4.998,24.64,25.01,12.92,20.44,394.168,53.95932,214.13092,1.69644
0,2010,295,1316,-2.68086,396.065,24.1358,0.085825,3.43300,20.43,3.394,82.5,4.704,24.64,25.03,12.92,20.43,396.065,54.07325,214.39916,1.70107
0,2010,295,1317,-3.37437,398.783,24.0510,0.085307,3.41230,19.94,3.682,80.8,4.9,24.63,25.04,12.92,19.94,398.783,54.18796,214.66650,1.70576
0,2010,295,1318,-2.70847,396.142,23.7821,0.084184,3.36736,19.87,2.71,84.2,3.724,24.61,25.05,12.92,19.87,396.142,54.30345,214.93295,1.71052
0,2010,295,1319,-1.57677,386.493,23.3002,0.082383,3.29532,19.98,3.126,94.4,4.508,24.6,25.07,12.92,19.98,386.493,54.41969,215.19851,1.71534
0,2010,295,1320,-2.22541,373.863,22.6983,0.080209,3.20834,19.78,3.686,83.9,4.802,24.59,25.08,12.92,19.78,373.863,54.53671,215.46317,1.72023
0,2010,295,1321,-1.23863,360.527,22.1021,0.078037,3.12147,19.61,3.404,96.1,4.508,24.57,25.09,12.92,19.61,360.527,54.65448,215.72694,1.72519
0,2010,295,1322,-5.03042,342.039,21.2952,0.075204,3.00814,19.69,3.721,92.5,5.782,24.56,25.1,12.92,19.69,342.039,54.77300,215.98981,1.73021
0,2010,295,1323,-6.83488,324.230,20.5004,0.072389,2.89558,19.58,5.178,92.4,7.056,24.55,25.11,12.92,19.577,324.230,54.89227,216.25179,1.73530
0,2010,295,1324,-6.02065,310.639,19.8501,0.070006,2.80026,19.39,4.369,95.3,5.684,24.53,25.12,12.92,19.39,310.639,55.01228,216.51287,1.74047
0,2010,295,1325,3.45714,303.234,19.4444,0.068399,2.73597,19.42,3.822,86.5,4.704,24.52,25.13,12.92,19.42,301.2576,55.13303,216.77307,1.74570
0,2010,295,1326,-7.78024,282.057,18.3447,0.064658,2.58631,19.5,2.852,86.7,3.724,24.52,25.14,12.92,19.5,282.057,55.25452,217.03237,1.75100
0,2010,295,1327,-8.15284,266.050,17.5992,0.062047,2.48189,19.61,2.143,90.6,3.43,24.52,25.15,12.92,19.61,266.050,55.37673,217.29078,1.75638
0,2010,295,1328,-7.74570,254.436,17.0532,0.060085,2.40340,19.6,4.092,93.8,5.39,24.52,25.16,12.92,19.6,254.436,55.49966,217.54831,1.76183
0,2010,295,1329,-8.47367,248.424,16.7045,0.058774,2.35096,19.41,3.807,91.7,5.292,24.52,25.17,12.92,19.41,248.424,55.62331,217.80494,1.76735
0,2010,295,1330,-8.50472,244.968,16.4532,0.057775,2.31101,19.3,3.463,93.1,5.096,24.66,25.18,12.9,19.3,244.968,55.74767,218.06069,1.77295
0,2010,295,1331,-8.17693,242.225,16.2805,0.057182,2.28726,19.31,3.376,94,4.508,25.02,25.19,12.85,19.31,242.225,55.87274,218.31555,1.77863
0,2010,295,1332,-5.07521,241.161,16.2110,0.056773,2.27093,19.36,3.015,96.2,4.312,24.67,25.2,12.92,19.36,241.161,55.99851,218.56953,1.78438
0,2010,295,1333,-6.37593,235.925,15.9501,0.055902,2.23608,19.28,3.554,97.6,4.9,25.04,25.21,12.92,19.28,235.925,56.12498,218.82263,1.79021
0,2010,295,1334,-8.74273,230.322,15.6862,0.054915,2.19660,19.18,4.052,98.2,4.998,24.75,25.22,12.92,19.18,230.322,56.25214,219.07484,1.79612
0,2010,295,1335,-8.82207,228.928,15.6367,0.054686,2.18743,19.17,3.071,95.1,4.018,24.96,25.24,12.91,19.17,228.928,56.37999,219.32618,1.80211
0,2010,295,1336,-6.19990,230.594,15.7390,0.054801,2.19202,19.29,1.81,98.7,2.744,24.88,25.25,12.91,19.29,230.594,56.50853,219.57664,1.80818
0,2010,295,1337,8.41489,242.108,16.2751,0.056370,2.25479,19.36,2.922,91,3.626,24.82,25.26,12.91,19.36,237.4804,56.63774,219.82622,1.81433
0,2010,295,1338,-7.64896,239.342,16.0889,0.055643,2.22571,19.32,2.202,102.5,3.234,24.99,25.26,12.91,19.32,239.342,56.76762,220.07493,1.82057
0,2010,295,1339,-5.98255,246.233,16.4516,0.056736,2.26942,19.35,2.001,108.4,2.646,24.69,25.28,12.91,19.35,246.233,56.89818,220.32276,1.82689
0,2010,295,1340,8.24582,261.323,17.3060,0.059295,2.37179,19.38,2.891,97.6,3.626,25.09,25.29,12.92,19.38,256.8356,57.02939,220.56973,1.83329
0,2010,295,1341,12.9448,277.694,18.0520,0.061584,2.46335,19.22,2.948,93.7,3.332,24.81,25.29,12.92,19.22,270.6743,57.16127,220.81582,1.83979
0,2010,295,1342,7.84899,287.390,18.4996,0.063078,2.52312,19.18,2.226,89.5,3.332,24.87,25.3,12.92,19.18,283.1489,57.29380,221.06105,1.84637
0,2010,295,1343,17.2988,304.098,19.3571,0.065710,2.62842,19.17,2.241,84.5,2.94,25.04,25.31,12.92,19.17,294.7848,57.42698,221.30542,1.85305
0,2010,295,1344,3.38800,301.997,19.2902,0.065606,2.62423,19.14,1.682,93.3,2.254,24.87,25.31,12.92,19.14,300.1797,57.56080,221.54892,1.85981
0,2010,295,1345,-6.75876,299.005,19.2293,0.065541,2.62165,19.14,1.393,102.7,2.254,24.78,25.32,12.92,19.14,299.005,57.69526,221.79157,1.86666
0,2010,295,1346,-8.87369,302.026,19.4603,0.066293,2.65171,19.21,2.032,100.2,4.116,25.06,25.32,12.92,19.21,302.026,57.83036,222.03336,1.87361
0,2010,295,1347,-10.1399,313.321,19.9500,0.067739,2.70956,19.17,2.538,110.8,3.234,24.96,25.32,12.92,19.17,313.321,57.96609,222.27430,1.88066
0,2010,295,1348,-11.1025,326.015,20.4689,0.069243,2.76973,19.1,2.496,105.2,3.43,24.84,25.32,12.92,19.1,326.015,58.10245,222.51438,1.88780
0,2010,295,1349,-9.81906,335.963,20.8790,0.070383,2.81530,19.1,1.989,88.6,2.45,24.83,25.33,12.92,19.1,335.963,58.23942,222.75361,1.89504
0,2010,295,1350,-7.61787,343.908,21.2100,0.071270,2.85079,19.03,2.728,89.5,3.332,25.04,25.33,12.92,19.03,343.908,58.37701,222.99200,1.90237
0,2010,295,1351,-6.52760,347.209,21.3401,0.071548,2.86191,18.96,2.538,88.2,3.136,24.99,25.34,12.92,18.96,347.209,58.51522,223.22955,1.90981
0,2010,295,1352,-6.32405,344.293,21.2764,0.071296,2.85183,18.99,2.643,95.1,3.332,24.91,25.34,12.92,18.99,344.293,58.65403,223.46625,1.91735
0,2010,295,1353,-7.04858,335.980,21.0791,0.070671,2.82684,18.96,1.945,94.3,2.842,24.82,25.35,12.92,18.96,335.980,58.79344,223.70212,1.92500
0,2010,295,1354,-5.85826,329.031,20.9480,0.070244,2.80978,19.09,2.047,95.7,2.548,24.95,25.36,12.92,19.09,329.031,58.93346,223.93715,1.93275
0,2010,295,1355,-4.58862,324.021,20.8482,0.069866,2.79466,19.08,1.632,94.6,2.45,25.04,25.36,12.92,19.08,324.021,59.07407,224.17135,1.94061
0,2010,295,1356,-2.84631,319.865,20.7704,0.069569,2.78275,19.15,1.285,105.5,1.666,24.93,25.37,12.86,19.15,319.865,59.21526,224.40472,1.94858
0,2010,295,1357,1.36969,317.838,20.7369,0.069379,2.77517,19.1,1.516,94.7,1.96,24.78,25.37,12.9,19.1,317.1399,59.35704,224.63726,1.95665
0,2010,295,1358,9.08754,316.085,20.7513,0.069290,2.77161,19.12,1.258,89.4,1.96,25.01,25.38,12.92,19.12,311.4726,59.49941,224.86898,1.96484
0,2010,295,1359,24.0850,316.304,20.9608,0.069653,2.78612,19.22,1.735,100.6,2.254,25.01,25.39,12.92,19.22,304.1315,59.64234,225.09988,1.97315
0,2010,295,1400,374.751,467.391,27.2228,0.087245,3.48980,19.26,2.341,79.47,2.94,24.78,25.39,12.92,19.26,278.8038,59.78585,225.32996,1.98157
0,2010,295,1401,702.176,673.556,32.6355,0.102425,4.09698,19.28,2.05,77.98,2.548,24.99,25.4,12.92,19.28,321.7246,59.92993,225.55924,1.99011
0,2010,295,1402,735.481,708.551,33.3917,0.104255,4.17021,19.37,1.916,81.4,2.548,24.89,25.4,12.92,19.37,341.6398,60.07457,225.78770,1.99877
0,2010,295,1403,657.029,644.973,31.9252,0.099878,3.99513,19.47,2.096,79.6,2.744,24.87,25.41,12.92,19.47,318.6435,60.21977,226.01535,2.00755
0,2010,295,1404,712.827,689.563,32.5763,0.101370,4.05480,19.65,1.542,78.42,2.352,24.57,25.41,12.92,19.65,337.0950,60.36552,226.24220,2.01646
0,2010,295,1405,598.555,638.886,30.8015,0.095985,3.83939,19.72,1.728,81,2.548,24.56,25.41,12.92,19.72,344.2510,60.51183,226.46825,2.02549
0,2010,295,1406,163.272,417.094,23.1922,0.074308,2.97233,19.86,2.109,91.9,3.038,24.57,25.42,12.92,19.86,337.0889,60.65868,226.69350,2.03465
0,2010,295,1407,48.5459,334.982,20.6285,0.066759,2.67038,19.85,1.403,87.7,2.646,24.56,25.42,12.92,19.85,311.3029,60.80607,226.91796,2.04394
0,2010,295,1408,41.8113,318.363,20.0429,0.064790,2.59159,19.92,1.426,86.6,2.058,24.56,25.43,12.92,19.92,298.0631,60.95400,227.14163,2.05336
0,2010,295,1409,53.1791,315.259,19.9028,0.064115,2.56460,19.87,0.859,93,1.568,24.57,25.43,12.92,19.87,289.5605,61.10246,227.36452,2.06292
0,2010,295,1410,16.8259,296.625,18.8780,0.060992,2.43967,19.92,0.831,105.4,1.372,24.57,25.44,12.92,19.92,288.5323,61.25145,227.58662,2.07261
0,2010,295,1411,31.7232,293.101,18.9391,0.060967,2.43868,19.94,1.165,116.9,1.862,24.57,25.44,12.92,19.94,277.9158,61.40097,227.80794,2.08245
0,2010,295,1412,45.9994,296.359,19.1326,0.061363,2.45451,19.93,1.331,110.7,1.96,24.58,25.45,12.92,19.93,274.4460,61.55100,228.02849,2.09243
0,2010,295,1413,47.4415,293.915,19.1173,0.061207,2.44829,19.94,1.87,88.4,3.038,24.58,25.45,12.92,19.94,271.4247,61.70156,228.24826,2.10255
0,2010,295,1414,95.7315,306.633,19.9898,0.063531,2.54125,19.68,2.537,87.7,3.038,24.58,25.46,12.92,19.68,261.4725,61.85262,228.46727,2.11282
0,2010,295,1415,224.231,387.061,22.4421,0.070291,2.81162,19.63,1.738,87,2.254,24.57,25.46,12.92,19.63,281.8054,62.00420,228.68551,2.12324
0,2010,295,1416,107.830,332.643,20.6425,0.065306,2.61223,19.7,1.632,98.8,2.156,24.57,25.47,12.92,19.7,282.2798,62.15628,228.90299,2.13381
0,2010,295,1417,74.3161,320.420,20.1384,0.063907,2.55630,19.68,0.996,88.4,1.666,24.58,25.47,12.92,19.68,285.8849,62.30886,229.11972,2.14454
0,2010,295,1418,53.6850,297.923,19.6206,0.062422,2.49688,19.77,0.433,76.54,0.98,24.58,25.48,12.92,19.77,273.1024,62.46194,229.33569,2.15543
0,2010,295,1419,93.8283,306.336,19.934,0.063184,2.52736,19.87,0.952,93.8,1.372,24.58,25.48,12.92,19.87,263.1788,62.61551,229.55091,2.16648
0,2010,295,1420,26.3955,258.159,18.0989,0.057979,2.31916,19.91,1.658,98.2,2.548,24.58,25.48,12.92,19.91,246.0812,62.76956,229.76539,2.17770
0,2010,295,1421,11.0053,235.237,17.0913,0.054993,2.1997,19.85,1.694,84.1,2.254,24.57,25.48,12.92,19.85,230.2277,62.92411,229.97912,2.18908
0,2010,295,1422,0.700338,216.684,16.4135,0.052900,2.11600,19.82,0.903,79.3,1.568,24.56,25.48,12.92,19.82,216.3669,63.07913,230.19212,2.20063
0,2010,295,1423,-2.24590,208.307,16.0307,0.051592,2.06369,19.83,1.049,89.9,1.764,24.56,25.48,12.92,19.83,208.307,63.23463,230.40438,2.21236
0,2010,295,1424,-2.20794,207.714,15.9200,0.051029,2.04116,19.92,0.131,120,0.392,24.56,25.48,12.92,19.92,207.714,63.39061,230.61592,2.22426
0,2010,295,1425,-1.69390,210.291,15.9116,0.050757,2.03028,20.04,0.098,118.1,0.098,24.56,25.48,12.92,20.04,210.291,63.54705,230.82672,2.23635
0,2010,295,1426,2.92206,215.677,16.0681,0.050950,2.03798,20.17,0.116,68.49,0.196,24.56,25.47,12.92,20.17,214.3825,63.70396,231.03681,2.24862
0,2010,295,1427,5.24730,221.193,16.1227,0.050895,2.03582,20.25,0.544,99,2.058,24.57,25.47,12.92,20.25,218.8813,63.86134,231.24617,2.26108
0,2010,295,1428,-0.231143,220.965,16.0294,0.050453,2.01813,20.17,1.74,102.2,2.45,24.57,25.47,12.92,20.17,220.965,64.01917,231.45483,2.27373
0,2010,295,1429,-1.05567,222.883,16.0394,0.050306,2.01226,20.13,1.379,109.5,1.862,24.57,25.47,12.92,20.13,222.883,64.17745,231.66277,2.28657
0,2010,295,1430,-0.614078,224.602,16.0704,0.050219,2.00875,20.14,0.812,86.4,1.078,24.56,25.47,12.89,20.14,224.602,64.33619,231.87000,2.29962
0,2010,295,1431,40.9263,240.313,16.8998,0.052278,2.09111,20.19,0.212,77.11,0.686,24.56,25.48,12.85,20.19,222.6908,64.49537,232.07654,2.31287
0,2010,295,1432,202.427,311.258,19.4631,0.058935,2.35739,20.31,0.15,76.99,0.392,24.57,25.48,12.92,20.31,224.6055,64.65500,232.28237,2.32633
0,2010,295,1433,330.545,387.601,21.1924,0.063365,2.53462,20.46,0.627,105,1.078,24.59,25.48,12.91,20.46,246.9404,64.81506,232.48751,2.34000
0,2010,295,1434,73.4379,283.213,17.9270,0.054614,2.18455,20.56,0.563,115.2,0.784,24.61,25.48,12.91,20.56,252.1484,64.97557,232.69196,2.35389
0,2010,295,1435,15.3452,253.039,17.0047,0.052056,2.08225,20.64,0.287,108.9,0.882,24.62,25.48,12.91,20.64,246.5870,65.13650,232.89573,2.36800
0,2010,295,1436,66.9215,272.139,17.9121,0.054366,2.17464,20.7,1.009,86.1,1.764,24.63,25.48,12.91,20.7,244.1724,65.29787,233.09881,2.38233
0,2010,295,1437,43.8415,265.447,17.7943,0.053983,2.15932,20.64,1.274,79.48,1.862,24.63,25.48,12.91,20.64,247.2381,65.45966,233.30122,2.39690
0,2010,295,1438,186.916,308.113,19.5408,0.058473,2.33894,20.63,1.073,77.01,1.47,24.63,25.47,12.91,20.63,230.9621,65.62187,233.50295,2.41170
0,2010,295,1439,543.149,451.637,23.2867,0.068117,2.72470,20.66,0.825,78.35,1.078,24.64,25.47,12.91,20.66,228.8537,65.78450,233.70401,2.42675
0,2010,295,1440,731.249,534.275,25.2382,0.073068,2.92272,20.79,0.637,75.3,0.98,24.66,25.46,12.92,20.79,236.2378,65.94755,233.90440,2.44204
0,2010,295,1441,749.052,542.867,25.3633,0.073279,2.93115,21.02,0.444,58.08,0.98,24.67,25.46,12.92,21.02,239.5264,66.11100,234.10413,2.45758
0,2010,295,1442,745.129,530.870,25.1316,0.072522,2.90089,21.18,0.848,61.58,1.176,24.66,25.46,12.92,21.18,231.0678,66.27487,234.30321,2.47338
0,2010,295,1443,732.449,518.604,24.8178,0.071535,2.86139,21.26,0.696,46.11,0.882,24.66,25.45,12.92,21.26,225.8273,66.43914,234.50163,2.48944
0,2010,295,1444,672.761,483.635,23.9739,0.069178,2.76711,21.32,0.663,49.16,1.078,24.68,25.45,12.92,21.32,216.4905,66.60381,234.69940,2.50577
0,2010,295,1445,714.706,481.948,24.0135,0.069078,2.76312,21.47,0.237,59.43,0.588,24.7,25.44,12.92,21.47,200.0386,66.76888,234.89653,2.52238
0,2010,295,1446,734.985,482.598,23.8528,0.068472,2.73889,21.66,0.119,90.8,0.294,24.74,25.44,12.92,21.66,194.6414,66.93435,235.09302,2.53927
0,2010,295,1447,583.655,429.732,22.2582,0.064210,2.56840,21.85,0.256,92.6,0.882,24.8,25.44,12.92,21.85,202.6198,67.10020,235.28887,2.55644
0,2010,295,1448,579.489,407.334,22.1042,0.063608,2.54431,21.91,0.271,74.38,0.784,24.84,25.44,12.92,21.91,183.3927,67.26645,235.48408,2.57391
0,2010,295,1449,166.281,246.953,17.7882,0.052431,2.09723,21.68,0.924,97.4,1.372,24.88,25.44,12.92,21.68,183.1406,67.43308,235.67867,2.59168
0,2010,295,1450,472.354,330.563,20.4315,0.058920,2.35678,21.37,0.647,104.7,0.98,24.88,25.44,12.92,21.37,150.5635,67.60009,235.87264,2.60976
0,2010,295,1451,411.605,323.421,19.5800,0.056574,2.26297,21.31,0.808,107.4,1.078,24.87,25.44,12.92,21.31,167.6835,67.76747,236.06598,2.62816
0,2010,295,1452,212.631,239.375,17.4926,0.051098,2.04391,21.33,0.227,100,0.784,24.86,25.44,12.92,21.33,159.4992,67.93524,236.25870,2.64688
0,2010,295,1453,471.183,316.094,19.7000,0.056459,2.25836,21.36,0.727,119.4,1.078,24.84,25.43,12.92,21.36,140.3742,68.10337,236.45082,2.66594
0,2010,295,1454,747.813,437.715,22.1421,0.062440,2.49758,21.25,1.61,153.2,2.254,24.84,25.43,12.92,21.25,160.8725,68.27188,236.64232,2.68533
0,2010,295,1455,730.718,432.077,21.7314,0.061209,2.44837,20.89,1.697,152.1,2.45,24.86,25.43,12.92,20.89,163.5650,68.44075,236.83323,2.70507
0,2010,295,1456,725.438,421.350,21.3746,0.060099,2.40395,20.9,1.447,157.8,2.254,24.9,25.43,12.86,20.9,156.7721,68.60998,237.02353,2.72517
0,2010,295,1457,715.541,412.871,20.9053,0.05871,2.34840,20.96,0.423,143.5,0.784,24.93,25.42,12.87,20.96,153.8759,68.77957,237.21323,2.74563
0,2010,295,1458,705.285,400.940,20.3625,0.057145,2.28580,21.04,0.485,137.5,0.784,24.97,25.42,12.92,21.04,147.6084,68.94951,237.40235,2.76647
0,2010,295,1459,704.969,390.473,19.9672,0.055974,2.23898,21.08,1.169,138.4,1.666,25.01,25.41,12.92,21.08,139.2115,69.11981,237.59088,2.78769
