0,2010,208,1149,-5.94692,315.686,27.0045,0.132637,5.30548,37.84,2.927,106.2,4.606,25.6,26.3,12.91,37.84,315.686,16.96839,181.74909,1.04508
0,2010,208,1150,-6.72997,321.532,27.4158,0.133991,5.35964,37.84,2.411,107.8,4.704,25.59,26.3,12.91,37.84,321.532,16.97614,182.55780,1.04513
0,2010,208,1151,91.1016,447.073,32.3688,0.154229,6.16915,37.79,1.986,93.7,2.646,25.59,26.3,12.91,37.79,359.9459,16.98673,183.36571,1.04519
0,2010,208,1152,90.5976,450.361,33.4197,0.158496,6.33985,37.52,3.479,102.5,5.39,25.59,26.29,12.91,37.52,363.7222,17.00018,184.17257,1.04526
0,2010,208,1153,170.367,608.678,37.0861,0.173631,6.94524,37.55,2.543,115.3,4.606,25.59,26.29,12.91,37.55,445.7695,17.01645,184.97813,1.04535
0,2010,208,1154,0.938252,412.811,30.2669,0.144830,5.79320,37.64,2.262,109.2,4.606,25.59,26.29,12.91,37.64,411.9139,17.03556,185.78216,1.04546
0,2010,208,1155,-1.49709,400.956,30.2607,0.144426,5.77702,37.63,1.516,102.1,2.254,25.59,26.29,12.91,37.63,400.956,17.05748,186.58441,1.04558
0,2010,208,1156,-1.70060,409.688,30.6838,0.146102,5.84408,37.54,1.253,115.7,1.862,25.59,26.29,12.86,37.54,409.688,17.08221,187.38465,1.04572
0,2010,208,1157,-1.76269,423.242,31.4097,0.149230,5.96918,37.72,2.336,125.1,3.626,25.59,26.29,12.89,37.72,423.242,17.10973,188.18265,1.04587
0,2010,208,1158,123.855,581.051,37.9096,0.176739,7.06958,37.92,2.726,116.2,4.312,25.59,26.29,12.91,37.92,462.6967,17.14003,188.97817,1.04604
0,2010,208,1159,23.0737,502.072,35.3583,0.166954,6.67816,37.9,3.918,105.8,5.684,25.6,26.28,12.91,37.9,480.0270,17.17310,189.77101,1.04623
0,2010,208,1200,355.378,809.137,47.9830,0.219702,8.78808,37.65,4.291,108.2,6.37,25.59,26.28,12.91,37.65,469.6685,17.20892,190.56093,1.04643
0,2010,208,1201,153.531,658.407,43.1631,0.200785,8.03139,37.46,4.17,112.2,6.076,25.59,26.28,12.91,37.46,511.7798,17.24747,191.34772,1.04665
0,2010,208,1202,604.595,1074.98,57.9508,0.261961,10.4784,37.53,3.018,103.7,4.41,25.59,26.27,12.91,37.53,497.7011,17.28874,192.13118,1.04688
0,2010,208,1203,29.9486,577.463,36.0704,0.171327,6.85310,37.67,1.54,102.8,2.254,25.6,26.27,12.91,37.67,548.8743,17.33270,192.91112,1.04713
0,2010,208,1204,-4.12559,469.301,34.1049,0.162526,6.50106,37.87,2.976,101.7,4.508,25.6,26.26,12.91,37.87,469.301,17.37934,193.68733,1.04740
0,2010,208,1205,5.36049,485.747,34.8619,0.165372,6.61489,37.85,2.783,104,4.998,25.59,26.26,12.91,37.85,480.6326,17.42863,194.45963,1.04768
0,2010,208,1206,0.831324,494.498,34.7664,0.164588,6.58351,37.88,4.082,100.7,7.448,25.59,26.26,12.91,37.88,493.7051,17.48054,195.22784,1.04798
0,2010,208,1207,-3.24251,498.111,34.7390,0.163949,6.55797,37.65,4.555,99.9,5.782,25.58,26.26,12.91,37.65,498.111,17.53507,195.99178,1.04829
0,2010,208,1208,43.3115,552.694,37.5036,0.175340,7.01358,37.59,3.766,91,6.762,25.58,26.25,12.91,37.59,511.4081,17.59218,196.75129,1.04862
0,2010,208,1209,323.204,747.493,47.3246,0.215653,8.62611,37.74,3.526,94.1,6.174,25.58,26.25,12.91,37.74,439.5065,17.65184,197.50621,1.04897
0,2010,208,1210,178.727,734.735,40.8288,0.188549,7.54194,38.07,3.015,108.9,4.508,25.59,26.25,12.91,38.07,564.4820,17.71403,198.25639,1.04933
0,2010,208,1211,-3.59088,452.542,31.5574,0.149211,5.96842,38.06,3.2,113.8,5.978,25.59,26.25,12.91,38.06,452.542,17.77873,199.00168,1.04971
0,2010,208,1212,-4.34286,421.659,30.2233,0.142996,5.71984,37.98,3.876,115.2,5.39,25.58,26.25,12.91,37.98,421.659,17.84590,199.74195,1.05010
0,2010,208,1213,-5.65365,399.519,29.0934,0.137707,5.50828,37.88,3.242,111.1,4.998,25.58,26.26,12.91,37.88,399.519,17.91552,200.47706,1.05051
0,2010,208,1214,-5.70539,379.136,28.0160,0.132659,5.30636,37.8,3.023,112.7,4.9,25.58,26.26,12.91,37.8,379.136,17.98756,201.20691,1.05094
0,2010,208,1215,-6.44358,358.188,26.8874,0.127410,5.09641,37.8,2.973,107.4,3.724,25.57,26.26,12.91,37.8,358.188,18.06199,201.93137,1.05139
0,2010,208,1216,-7.25770,338.839,25.8731,0.122602,4.90408,37.78,4.007,103.7,6.272,25.57,26.26,12.91,37.78,338.839,18.13878,202.65033,1.05184
0,2010,208,1217,-8.37535,324.628,25.0866,0.118761,4.75043,37.64,3.665,104,4.802,25.56,26.25,12.91,37.64,324.628,18.21790,203.36371,1.05232
0,2010,208,1218,-8.80656,315.480,24.5578,0.116095,4.64382,37.66,3.152,104.9,4.998,25.56,26.25,12.91,37.66,315.480,18.29933,204.07141,1.05281
0,2010,208,1219,-8.49615,310.303,24.2656,0.114506,4.58025,37.71,3.946,106,5.488,25.56,26.25,12.91,37.71,310.303,18.38302,204.77333,1.05332
0,2010,208,1220,-8.80660,310.163,24.2172,0.113998,4.55990,37.65,3.311,111.5,4.704,25.56,26.25,12.91,37.65,310.163,18.46894,205.46942,1.05385
0,2010,208,1221,-8.76172,311.790,24.2655,0.113974,4.55896,37.73,2.775,109.4,4.606,25.56,26.24,12.91,37.73,311.790,18.55708,206.15960,1.05439
0,2010,208,1222,-7.58543,312.247,24.3149,0.114018,4.56073,37.85,1.914,106,2.548,25.56,26.24,12.91,37.85,312.247,18.64738,206.84380,1.05495
0,2010,208,1223,-7.29911,316.886,24.5577,0.114944,4.59776,37.72,3.293,106.5,4.508,25.56,26.24,12.91,37.72,316.886,18.73983,207.52196,1.05552
0,2010,208,1224,-8.11317,324.184,24.9084,0.116376,4.65503,37.61,2.408,106.4,3.136,25.56,26.23,12.91,37.61,324.184,18.83440,208.19406,1.05611
0,2010,208,1225,-7.51985,328.877,25.1902,0.117617,4.70470,37.64,2.448,102.8,3.136,25.56,26.23,12.91,37.64,328.877,18.93104,208.86003,1.05672
0,2010,208,1226,-6.92653,334.909,25.6022,0.119498,4.77991,37.75,1.873,109,3.234,25.56,26.23,12.91,37.75,334.909,19.02972,209.51984,1.05735
0,2010,208,1227,-6.49534,346.629,26.2650,0.122470,4.89881,37.8,2.6,111.5,3.234,25.56,26.22,12.91,37.8,346.629,19.13042,210.17346,1.05799
0,2010,208,1228,-3.84615,367.283,27.3249,0.127132,5.08526,37.78,1.811,116.6,2.548,25.56,26.22,12.91,37.78,367.283,19.23311,210.82086,1.05865
0,2010,208,1229,-4.03242,382.289,27.9757,0.130092,5.20368,37.93,2.326,124,3.822,25.57,26.22,12.91,37.93,382.289,19.33774,211.46204,1.05932
0,2010,208,1230,-4.46361,384.195,28.2638,0.131490,5.25961,38.01,2.172,122.3,3.332,25.57,26.22,12.84,38.01,384.195,19.44430,212.09697,1.06001
0,2010,208,1231,-4.68095,389.065,28.6481,0.133278,5.33111,38.1,1.2,128.6,2.548,25.58,26.23,12.89,38.1,389.065,19.55273,212.72564,1.06072
0,2010,208,1232,-3.72544,398.154,29.1164,0.135393,5.41570,38.15,2.672,121.6,6.762,25.58,26.23,12.91,38.15,398.154,19.66303,213.34806,1.06145
0,2010,208,1233,33.0011,432.608,31.4681,0.145231,5.80922,38.04,3.86,105.5,4.9,25.58,26.23,12.91,38.04,401.5531,19.77515,213.96423,1.06219
0,2010,208,1234,40.3485,466.372,31.4703,0.145466,5.81864,37.82,3.562,105.9,4.704,25.58,26.23,12.91,37.82,428.4302,19.88906,214.57414,1.06295
0,2010,208,1235,-3.99449,415.191,30.1410,0.140168,5.60674,37.83,2.368,101.6,3.43,25.58,26.23,12.9,37.83,415.191,20.00473,215.17781,1.06373
0,2010,208,1236,22.0698,456.942,32.5246,0.150552,6.02207,37.93,2.715,102.4,4.508,25.58,26.23,12.9,37.93,436.2193,20.12213,215.77526,1.06453
0,2010,208,1237,79.9831,554.925,37.1226,0.170088,6.80350,38,2.54,104.8,3.92,25.58,26.23,12.91,38,479.8813,20.24124,216.36651,1.06534
0,2010,208,1238,45.7849,544.762,35.7933,0.165067,6.60267,38.04,1.953,99.2,2.94,25.58,26.23,12.91,38.04,501.8381,20.36201,216.95157,1.06617
0,2010,208,1239,22.0250,507.396,35.3035,0.163393,6.53571,38.09,1.872,112.3,2.45,25.59,26.22,12.91,38.09,486.7637,20.48442,217.53048,1.06702
0,2010,208,1240,481.674,900.219,51.1197,0.228144,9.12576,38.32,2.305,118.6,3.43,25.59,26.22,12.91,38.32,449.3684,20.60844,218.10326,1.06788
0,2010,208,1241,472.780,901.946,51.6363,0.230608,9.22433,38.33,2.711,129.1,3.332,25.6,26.22,12.91,38.33,459.7861,20.73404,218.66995,1.06876
0,2010,208,1242,555.698,1058.63,53.1776,0.236829,9.47315,38.36,0.996,116,2.842,25.62,26.22,12.91,38.36,539.3603,20.86119,219.23057,1.06966
0,2010,208,1243,67.5895,540.918,36.3634,0.168108,6.72431,38.57,1.33,107.8,2.058,25.63,26.22,12.91,38.57,477.8135,20.98987,219.78518,1.07058
0,2010,208,1244,243.177,702.376,41.5342,0.189161,7.56643,38.61,1.95,132.1,3.234,25.64,26.22,12.91,38.61,475.5338,21.12003,220.33381,1.07151
0,2010,208,1245,5.84693,493.373,34.1264,0.158886,6.35544,38.47,3.094,128.4,5.488,25.63,26.23,12.91,38.47,487.9237,21.25167,220.87650,1.07247
0,2010,208,1246,5.50890,489.833,34.3531,0.159907,6.39627,38.46,3.513,113.7,4.41,25.62,26.23,12.91,38.46,484.7034,21.38474,221.41331,1.07344
0,2010,208,1247,35.2852,536.557,36.4120,0.168638,6.74551,38.58,2.739,108.2,3.528,25.62,26.23,12.91,38.58,503.7314,21.51923,221.94426,1.07443
0,2010,208,1248,541.032,971.592,53.8774,0.239926,9.59705,38.64,3.693,124.4,4.606,25.62,26.23,12.91,38.64,468.7449,21.65509,222.46943,1.07543
0,2010,208,1249,34.3573,561.931,37.2383,0.173248,6.92991,38.53,2.88,120.2,3.724,25.62,26.23,12.91,38.53,530.0290,21.79232,222.98886,1.07646
0,2010,208,1250,112.785,592.551,40.5859,0.187615,7.50462,38.51,2.919,114.9,4.214,25.62,26.23,12.91,38.51,487.9277,21.93088,223.50259,1.07750
0,2010,208,1251,510.102,884.539,53.6576,0.241176,9.64704,38.66,2.198,106.5,2.94,25.63,26.23,12.91,38.66,411.8170,22.07074,224.01069,1.07856
0,2010,208,1252,616.499,1074.54,55.9405,0.250547,10.0219,38.7,3.752,108.7,4.802,25.64,26.23,12.91,38.7,503.7901,22.21189,224.51322,1.07964
0,2010,208,1253,451.559,839.531,50.4884,0.228389,9.13557,38.43,2.896,111,3.724,25.63,26.23,12.91,38.43,421.9068,22.35429,225.01022,1.08074
0,2010,208,1254,326.868,720.562,46.4363,0.212419,8.49675,38.42,2.839,110.7,3.43,25.64,26.23,12.91,38.42,418.5708,22.49792,225.50176,1.08185
0,2010,208,1255,841.600,1191.57,62.1910,0.275676,11.0271,38.41,4.805,110.1,7.252,25.64,26.22,12.91,38.41,414.8379,22.64277,225.98789,1.08299
0,2010,208,1256,721.080,1104.11,58.3613,0.260314,10.4126,38.42,3.25,98.5,5.88,25.64,26.22,12.86,38.42,439.3183,22.78879,226.46868,1.08414
0,2010,208,1257,338.222,778.469,45.2075,0.207231,8.28923,38.57,3.744,103.2,6.664,25.64,26.22,12.89,38.57,466.9865,22.93597,226.94419,1.08532
0,2010,208,1258,138.019,573.678,38.6516,0.180116,7.20462,38.63,3.882,114.4,6.664,25.64,26.22,12.91,38.63,446.7103,23.08430,227.41447,1.08651
0,2010,208,1259,467.723,796.065,49.5061,0.223120,8.92479,38.65,4.722,114.5,6.762,25.63,26.22,12.91,38.65,366.2728,23.23374,227.87960,1.08772
0,2010,208,1300,492.024,893.484,49.3451,0.222785,8.91140,38.63,2.974,115.3,4.508,25.63,26.23,12.91,38.63,441.8731,23.38427,228.33962,1.08895
0,2010,208,1301,2.53883,415.247,31.3211,0.149743,5.98971,38.82,3.569,118.8,5.488,25.63,26.23,12.91,38.82,412.9194,23.53587,228.79461,1.09020
0,2010,208,1302,57.0445,413.166,32.8986,0.155474,6.21895,38.8,3.379,104.5,4.998,25.62,26.23,12.91,38.8,360.9279,23.68852,229.24463,1.09146
0,2010,208,1303,24.4915,399.751,31.1460,0.147986,5.91943,38.58,4.764,112.8,6.762,25.61,26.24,12.91,38.58,377.3496,23.84221,229.68973,1.09275
0,2010,208,1304,90.0878,429.486,33.7112,0.158129,6.32515,38.38,4.129,110.5,6.468,25.6,26.24,12.91,38.38,347.1847,23.99690,230.12999,1.09406
0,2010,208,1305,296.383,697.929,41.0917,0.187842,7.51368,38.58,3.371,100.7,5.978,25.6,26.25,12.91,38.58,427.4916,24.15258,230.56547,1.09538
0,2010,208,1306,403.824,679.950,43.5188,0.197237,7.88948,38.43,4.217,97.3,5.39,25.6,26.25,12.91,38.43,311.9303,24.30923,230.99622,1.09673
0,2010,208,1307,123.896,478.697,32.2328,0.151989,6.07955,38.53,2.731,96.8,4.312,25.6,26.26,12.91,38.53,365.9267,24.46683,231.42232,1.09810
0,2010,208,1308,-7.12320,289.396,26.5665,0.128397,5.13587,38.59,2.909,111,4.9,25.6,26.26,12.91,38.59,289.396,24.62537,231.84383,1.09948
0,2010,208,1309,61.1869,345.250,29.2653,0.138732,5.54927,38.54,3.477,112,5.782,25.59,26.27,12.91,38.54,289.6991,24.78481,232.26080,1.10089
0,2010,208,1310,-1.17973,310.955,26.9309,0.129107,5.16427,38.45,3.221,111.8,4.802,25.58,26.27,12.91,38.45,310.955,24.94515,232.67331,1.10231
0,2010,208,1311,-8.82383,292.827,26.4290,0.126857,5.07429,38.42,4.647,114.5,6.86,25.58,26.28,12.91,38.42,292.827,25.10637,233.08140,1.10376
0,2010,208,1312,-9.5758,285.337,26.0585,0.125109,5.00436,38.39,3.35,114,5.488,25.57,26.28,12.91,38.39,285.337,25.26844,233.48516,1.10523
0,2010,208,1313,-8.56853,282.111,25.7881,0.123574,4.94295,38.34,3.422,115.6,4.214,25.57,26.28,12.91,38.34,282.111,25.43136,233.88463,1.10671
0,2010,208,1314,-2.63542,294.418,26.0741,0.124212,4.96848,38.35,2.545,115.3,3.332,25.57,26.28,12.91,38.35,294.418,25.59510,234.27988,1.10822
0,2010,208,1315,-7.03700,288.246,25.5406,0.121602,4.86409,38.35,4.103,98.9,6.272,25.57,26.28,12.91,38.35,288.246,25.75965,234.67097,1.10975
0,2010,208,1316,-8.18226,285.017,25.2497,0.120029,4.80114,38.08,2.671,86.6,3.724,25.56,26.28,12.91,38.08,285.017,25.92500,235.05796,1.11130
0,2010,208,1317,-7.86837,282.525,24.9959,0.118664,4.74657,38.15,1.973,99.7,2.842,25.56,26.29,12.91,38.15,282.525,26.09112,235.44090,1.11287
0,2010,208,1318,-6.75419,281.560,24.8717,0.117861,4.71442,38.34,1.989,107.1,3.332,25.56,26.29,12.91,38.34,281.560,26.25800,235.81987,1.11446
0,2010,208,1319,-6.93353,282.647,24.7741,0.117142,4.68567,38.45,2.693,84.1,3.234,25.56,26.29,12.91,38.45,282.647,26.42563,236.19492,1.11607
0,2010,208,1320,-6.57822,280.346,24.5191,0.115699,4.62795,38.37,2.922,89.2,3.626,25.56,26.29,12.91,38.37,280.346,26.59399,236.56610,1.11770
0,2010,208,1321,-6.24359,274.497,24.0916,0.113480,4.53920,38.37,2.533,96.2,4.214,25.56,26.3,12.91,38.37,274.497,26.76307,236.93347,1.11936
0,2010,208,1322,-6.07458,266.398,23.6629,0.111247,4.44987,38.37,3.386,84.4,4.998,25.56,26.3,12.91,38.37,266.398,26.93285,237.29710,1.12104
0,2010,208,1323,-6.45059,264.362,23.5065,0.110165,4.40661,38.21,4.152,94,5.782,25.56,26.31,12.91,38.21,264.362,27.10331,237.65703,1.12274
0,2010,208,1324,-6.25054,269.829,23.7186,0.110658,4.42630,38.25,4.011,97.9,6.076,25.56,26.31,12.91,38.25,269.829,27.27446,238.01333,1.12446
0,2010,208,1325,-5.84349,283.270,24.2747,0.112677,4.50707,38.25,3.58,91.8,5.684,25.56,26.31,12.91,38.25,283.270,27.44626,238.36605,1.12620
0,2010,208,1326,-5.60200,296.868,24.8630,0.114969,4.59874,38.14,4.952,90.8,6.37,25.56,26.31,12.91,38.14,296.868,27.61871,238.71523,1.12796
0,2010,208,1327,-6.07112,306.777,25.3467,0.116980,4.67919,38,4.075,82.9,4.998,25.56,26.31,12.91,38,306.777,27.79180,239.06095,1.12975
0,2010,208,1328,-5.66062,315.282,25.8116,0.118944,4.75774,38.03,3.969,88.8,5.39,25.56,26.31,12.91,38.03,315.282,27.96551,239.40324,1.13156
0,2010,208,1329,19.1584,338.727,27.3139,0.124925,4.99701,38.01,3.634,92.3,4.998,25.56,26.31,12.91,38.01,321.8331,28.13984,239.74217,1.13339
0,2010,208,1330,336.118,630.793,38.6466,0.169116,6.76464,38.07,3.391,101,4.9,25.56,26.32,12.83,38.07,334.8898,28.31476,240.07778,1.13525
0,2010,208,1331,24.2879,381.478,27.8717,0.126911,5.07643,38.13,3.577,103.7,4.508,25.56,26.32,12.89,38.13,360.1314,28.49027,240.41013,1.13712
0,2010,208,1332,-4.64302,325.674,26.3267,0.120560,4.82241,38.19,3.423,98.8,4.606,25.56,26.31,12.91,38.19,325.674,28.66635,240.73926,1.13903
0,2010,208,1333,-3.82893,323.997,26.3811,0.120546,4.82185,38.35,2.496,91.4,3.43,25.56,26.32,12.91,38.35,323.997,28.84299,241.06524,1.14095
0,2010,208,1334,-2.17317,329.709,26.7092,0.121648,4.86591,38.44,1.784,100.7,3.136,25.56,26.32,12.91,38.44,329.709,29.02020,241.38809,1.14290
0,2010,208,1335,-1.56951,339.197,27.0706,0.122899,4.91596,38.49,3.19,100.7,4.41,25.56,26.32,12.9,38.49,339.197,29.19794,241.70788,1.14487
0,2010,208,1336,-2.33184,345.922,27.3141,0.123695,4.94778,38.36,2.705,104.4,4.606,25.56,26.32,12.9,38.36,345.922,29.37621,242.02466,1.14687
0,2010,208,1337,-2.42499,348.983,27.4469,0.124043,4.96170,38.36,3.699,108.6,5.488,25.56,26.32,12.9,38.36,348.983,29.55500,242.33846,1.14889
0,2010,208,1338,-3.18043,353.267,27.5672,0.124329,4.97316,38.25,3.396,109.9,6.076,25.56,26.32,12.9,38.25,353.267,29.73431,242.64933,1.15093
0,2010,208,1339,-3.22527,356.252,27.6325,0.124387,4.97546,38.11,4.583,104.6,6.468,25.56,26.32,12.91,38.11,356.252,29.91411,242.95733,1.15300
0,2010,208,1340,-3.69784,355.724,27.6033,0.124100,4.96400,38.04,4.709,99.8,6.37,25.56,26.32,12.91,38.04,355.724,30.09441,243.26249,1.15509
0,2010,208,1341,-3.97724,355.262,27.6352,0.124131,4.96526,38,3.82,103,5.39,25.55,26.33,12.91,38,355.262,30.27519,243.56487,1.15721
0,2010,208,1342,4.64988,369.046,28.4789,0.127377,5.09507,38.13,3.59,95.1,4.802,25.56,26.33,12.91,38.13,365.0377,30.45644,243.86450,1.15935
0,2010,208,1343,62.1869,426.170,30.9656,0.137094,5.48376,38.27,2.922,105.9,4.41,25.56,26.33,12.91,38.27,372.6642,30.63815,244.16142,1.16152
0,2010,208,1344,-2.02138,367.410,28.0951,0.125872,5.03489,38.26,4.256,98.5,5.488,25.56,26.33,12.91,38.26,367.410,30.82031,244.45569,1.16371
0,2010,208,1345,-2.02483,352.941,27.7678,0.124629,4.98517,38.32,3.213,91.7,5.096,25.56,26.33,12.91,38.32,352.941,31.00293,244.74733,1.16593
0,2010,208,1346,-2.78026,344.483,27.6252,0.124212,4.96849,38.32,4.528,98.3,6.468,25.56,26.33,12.91,38.32,344.483,31.18597,245.03641,1.16817
0,2010,208,1347,-2.42497,343.426,27.8692,0.125508,5.02032,38.32,4.193,101.4,5.684,25.56,26.33,12.91,38.32,343.426,31.36945,245.32294,1.17044
0,2010,208,1348,180.920,475.410,35.0026,0.153479,6.13918,38.38,3.221,89.2,4.116,25.56,26.32,12.91,38.38,321.2384,31.55334,245.60698,1.17274
0,2010,208,1349,397.766,630.103,41.1519,0.177295,7.09179,38.39,2.971,91.2,3.822,25.57,26.32,12.91,38.39,291.8167,31.73765,245.88856,1.17506
0,2010,208,1350,572.471,808.005,46.31,0.197543,7.90173,38.55,3.49,99.2,5.88,25.58,26.32,12.91,38.55,322.1114,31.92235,246.16772,1.17741
0,2010,208,1351,385.710,640.409,41.4372,0.179386,7.17546,38.38,5.034,101.7,6.37,25.58,26.31,12.91,38.38,313.6923,32.10746,246.44450,1.17978
0,2010,208,1352,148.241,510.353,35.0393,0.155272,6.21087,38.47,3.062,102.8,4.704,25.58,26.31,12.91,38.47,385.0408,32.29295,246.71893,1.18219
0,2010,208,1353,398.969,685.605,43.6959,0.188232,7.52928,38.54,3.866,103,5.488,25.58,26.3,12.91,38.54,349.0387,32.47882,246.99106,1.18462
0,2010,208,1354,619.445,853.957,50.3751,0.213361,8.53446,38.55,2.772,101.6,4.018,25.59,26.3,12.91,38.55,332.4834,32.66506,247.26092,1.18707
0,2010,208,1355,558.268,849.663,48.0172,0.204553,8.18210,38.58,3.776,97.2,5.39,25.6,26.29,12.91,38.58,380.6745,32.85168,247.52854,1.18956
0,2010,208,1356,243.888,605.519,39.3225,0.171574,6.86295,38.45,2.973,102.3,4.018,25.6,26.29,12.86,38.45,401.0669,33.03864,247.79397,1.19207
0,2010,208,1357,381.139,654.763,43.4472,0.186889,7.47556,38.52,2.608,107.9,3.724,25.6,26.28,12.89,38.52,335.9341,33.22597,248.05722,1.19461
0,2010,208,1358,788.542,966.268,53.3786,0.223916,8.95665,38.63,2.31,104.3,3.234,25.61,26.28,12.91,38.63,308.0587,33.41363,248.31835,1.19718
0,2010,208,1359,823.877,991.140,53.4372,0.223999,8.95994,38.9,2.45,122.4,3.626,25.62,26.28,12.91,38.9,304.9283,33.60163,248.57738,1.19978
0,2010,208,1400,800.558,959.825,51.8318,0.217604,8.70416,39.09,2.751,124.2,4.116,25.63,26.28,12.91,39.09,294.4958,33.78997,248.83434,1.20240
0,2010,208,1401,759.660,931.46,51.2619,0.215155,8.60621,39.1,3.664,116.6,4.9,25.64,26.28,12.91,39.1,301.5149,33.97863,249.08927,1.20506
0,2010,208,1402,806.848,978.015,52.9599,0.220875,8.83501,39.24,3.438,113.7,4.704,25.65,26.28,12.91,39.24,310.4304,34.16761,249.34220,1.20775
0,2010,208,1403,745.755,961.980,50.7724,0.212074,8.48295,39.18,3.046,104.5,4.704,25.66,26.28,12.91,39.18,346.3307,34.35690,249.59316,1.21046
0,2010,208,1404,358.867,651.631,40.3665,0.172696,6.90784,39.08,4.467,107.3,5.684,25.66,26.28,12.91,39.08,356.0444,34.54650,249.84218,1.21320
0,2010,208,1405,343.527,615.446,40.3986,0.171535,6.86140,38.91,4.353,111.5,5.292,25.64,26.29,12.91,38.91,333.1416,34.73640,250.08929,1.21598
0,2010,208,1406,85.3117,456.430,29.8150,0.130757,5.23030,38.97,2.8,118,4.214,25.63,26.29,12.91,38.97,386.4841,34.92660,250.33452,1.21878
0,2010,208,1407,2.77681,304.703,25.2358,0.112332,4.49327,39.24,2.195,123.9,5.488,25.63,26.29,12.91,39.24,302.4316,35.11708,250.57790,1.22162
0,2010,208,1408,1.15901,282.800,23.8633,0.106223,4.24891,39.26,4.382,112.4,6.272,25.62,26.29,12.91,39.26,281.8542,35.30785,250.81946,1.22449
0,2010,208,1409,-0.662293,265.485,22.7819,0.101274,4.05097,39.19,3.659,97.8,6.468,25.61,26.29,12.91,39.19,265.485,35.49889,251.05923,1.22739
0,2010,208,1410,0.952046,256.008,22.1533,0.098152,3.92610,38.98,4.804,87.1,7.056,25.6,26.29,12.91,38.98,255.2348,35.69021,251.29723,1.23032
0,2010,208,1411,-1.48671,252.035,21.6784,0.095681,3.82723,38.71,3.647,80.9,5.194,25.59,26.28,12.91,38.71,252.035,35.88180,251.53349,1.23328
0,2010,208,1412,-2.86304,252.794,21.4919,0.094392,3.77568,38.49,3.99,84,5.194,25.58,26.28,12.91,38.49,252.794,36.07365,251.76804,1.23627
0,2010,208,1413,-3.89442,256.345,21.4904,0.093839,3.75358,38.47,4.55,89,7.448,25.58,26.28,12.91,38.47,256.345,36.26575,252.00090,1.23930
0,2010,208,1414,-4.43946,261.699,21.6220,0.093859,3.75435,38.51,5.681,88.2,7.056,25.57,26.28,12.91,38.51,261.699,36.45811,252.23211,1.24236
0,2010,208,1415,-5.43291,269.848,21.8732,0.094444,3.77777,38.49,4.761,98.8,6.566,25.57,26.28,12.91,38.49,269.848,36.65072,252.46169,1.24545
0,2010,208,1416,-5.52949,279.278,22.2668,0.095713,3.82851,38.65,4.085,95.3,5.88,25.56,26.27,12.91,38.65,279.278,36.84356,252.68965,1.24858
0,2010,208,1417,-5.41910,289.851,22.7840,0.097590,3.9036,38.57,4.359,90,5.586,25.56,26.27,12.91,38.57,289.851,37.03665,252.91604,1.25174
0,2010,208,1418,-5.36046,300.904,23.4015,0.099927,3.99709,38.51,3.945,97,5.586,25.56,26.27,12.91,38.51,300.904,37.22997,253.14086,1.25493
0,2010,208,1419,-3.57711,316.878,24.2834,0.103367,4.13468,38.57,4.193,100.8,7.056,25.56,26.26,12.91,38.57,316.878,37.42352,253.36415,1.25816
0,2010,208,1420,418.501,601.218,38.2585,0.154574,6.18297,38.62,3.655,102.5,5.488,25.56,26.26,12.91,38.62,269.7210,37.61729,253.58593,1.26142
0,2010,208,1421,443.819,751.771,39.9123,0.161417,6.45667,38.64,4.531,99.6,6.664,25.58,26.26,12.91,38.64,401.1387,37.81128,253.80622,1.26472
0,2010,208,1422,119.352,470.701,31.7231,0.132001,5.28006,38.73,4.064,93.2,5.88,25.58,26.26,12.91,38.73,376.6574,38.00548,254.02505,1.26806
0,2010,208,1423,385.802,678.189,40.6519,0.164803,6.59212,38.77,3.76,101.4,5.978,25.58,26.27,12.91,38.77,375.0034,38.19990,254.24243,1.27143
0,2010,208,1424,307.404,615.789,39.0108,0.159165,6.36658,38.73,3.149,103.5,5.488,25.58,26.27,12.91,38.73,374.8602,38.39452,254.45839,1.27483
0,2010,208,1425,362.296,676.292,40.0039,0.162893,6.51573,38.97,3.03,109.9,4.018,25.59,26.27,12.91,38.97,393.1082,38.58935,254.67295,1.27828
0,2010,208,1426,665.092,879.883,46.8361,0.187056,7.48224,39.02,3.258,105.6,4.998,25.6,26.27,12.91,39.02,361.4379,38.78437,254.88613,1.28176
0,2010,208,1427,294.928,574.766,35.9506,0.147627,5.90507,38.98,4.74,110.4,5.39,25.6,26.27,12.91,38.98,345.4978,38.97959,255.09796,1.28527
0,2010,208,1428,18.6169,347.765,26.4384,0.112573,4.50290,38.94,4.038,111.5,5.096,25.6,26.27,12.91,38.94,333.3328,39.17500,255.30845,1.28883
0,2010,208,1429,3.85654,303.368,25.0202,0.106891,4.27564,38.88,5.281,107.6,8.04,25.59,26.27,12.91,38.88,300.3867,39.37060,255.51763,1.29242
0,2010,208,1430,-1.40050,286.014,24.3866,0.104209,4.16834,38.68,5.251,111.4,7.056,25.58,26.27,12.83,38.68,286.014,39.56638,255.72551,1.29605
0,2010,208,1431,10.5727,294.240,24.9787,0.106073,4.24292,38.68,3.115,98.9,4.214,25.57,26.27,12.89,38.68,286.1127,39.76234,255.93211,1.29972
0,2010,208,1432,467.219,606.899,39.6897,0.158534,6.34136,38.7,3.103,100.6,5.782,25.58,26.27,12.91,38.7,248.7709,39.95848,256.13745,1.30343
