01,2007,156,550,-0.61099,124.14630,7.26139,0.01765,0.70608,29.46,6.094,82,8.13,25.32,24.64,13.04,29.46,124.14630,74.74092,72.92946,3.75145
01,2007,156,551,-0.47292,124.89420,7.32802,0.01787,0.71493,29.47,4.9,84.2,6.174,25.32,24.67,13.04,29.47,124.89420,74.54832,73.06037,3.70706
01,2007,156,552,-0.49708,125.21470,7.37864,0.01806,0.72243,29.48,5.071,82.3,7.546,25.32,24.7,13.04,29.48,125.21470,74.35556,73.19118,3.66369
01,2007,156,553,-0.55576,125.47720,7.42484,0.01824,0.72966,29.51,6.234,81.1,7.938,25.32,24.73,13.04,29.51,125.47720,74.16266,73.32190,3.62132
01,2007,156,554,-0.44875,126.20880,7.49806,0.01848,0.73936,29.45,5.282,77.63,7.252,25.32,24.74,13.04,29.45,126.20880,73.96961,73.45253,3.57992
01,2007,156,555,-0.61445,127.40250,7.59276,0.01878,0.75131,29.45,5.462,78.5,7.938,25.32,24.72,13.04,29.45,127.40250,73.77642,73.58308,3.53945
01,2007,156,556,-0.61445,129.00050,7.71171,0.01913,0.76538,29.47,5.375,83.4,8.04,25.32,24.69,12.97,29.47,129.00050,73.58308,73.71355,3.49988
01,2007,156,557,-0.60754,131.08150,7.85320,0.01955,0.78185,29.53,6.264,79.91,9.7,25.32,24.66,13.02,29.53,131.08150,73.38960,73.84394,3.46118
01,2007,156,558,-0.52124,133.37060,8.00419,0.01998,0.79935,29.55,6.826,84.4,10.78,25.32,24.63,13.04,29.55,133.37060,73.19599,73.97425,3.42333
01,2007,156,559,-0.52814,135.59090,8.13767,0.02038,0.81534,29.52,5.813,78.5,7.546,25.33,24.61,13.03,29.52,135.59090,73.00223,74.10449,3.38630
01,2007,156,600,-0.64206,137.57220,8.27950,0.02081,0.83228,29.54,5.813,81.6,8.72,25.33,24.58,13.03,29.54,137.57220,72.80834,74.23466,3.35007
01,2007,156,601,-0.76633,139.54180,8.42711,0.02125,0.84993,29.51,5.321,81.1,7.644,25.33,24.54,13.03,29.51,139.54180,72.61431,74.36476,3.31460
01,2007,156,602,-0.85953,141.40470,8.58117,0.02172,0.86867,29.49,5.803,80.1,7.546,25.33,24.51,13.03,29.49,141.40470,72.42014,74.49479,3.27988
01,2007,156,603,-1.03213,143.55550,8.75708,0.02224,0.88966,29.52,7.745,80.4,9.7,25.33,24.5,13.03,29.52,143.55550,72.22585,74.62477,3.24589
01,2007,156,604,-1.02177,146.08920,8.95115,0.02282,0.91265,29.5,7.36,77.81,10.49,25.33,24.5,13.03,29.5,146.08920,72.03142,74.75468,3.21260
01,2007,156,605,-0.84226,148.85680,9.15379,0.02341,0.93657,29.52,7.685,79.92,9.6,25.33,24.51,13.03,29.52,148.85680,71.83686,74.88454,3.17999
01,2007,156,606,-0.83881,152.09930,9.37875,0.02407,0.96279,29.48,6.181,76.1,8.72,25.33,24.53,13.04,29.48,152.09930,71.64217,75.01434,3.14805
01,2007,156,607,-1.04248,155.64130,9.60559,0.02473,0.98935,29.44,8.07,78.12,10,25.33,24.56,13.04,29.44,155.64130,71.44736,75.14409,3.11674
01,2007,156,608,-1.07009,159.22070,9.84159,0.02542,1.01696,29.47,7.505,77.96,9.6,25.33,24.58,13.04,29.47,159.22070,71.25242,75.27379,3.08606
01,2007,156,609,-0.64896,162.839,10.08925,0.02614,1.04574,29.48,6.667,82.5,9.21,25.33,24.61,13.04,29.48,162.839,71.05735,75.40345,3.05599
01,2007,156,610,-0.07249,166.35220,10.32796,0.02684,1.07356,29.48,6.69,78.4,8.72,25.33,24.64,13.04,29.48,166.35220,70.86216,75.53306,3.02651
01,2007,156,611,-0.23818,169.78510,10.55472,0.02751,1.10053,29.45,6.906,80.5,8.82,25.33,24.67,13.04,29.45,169.78510,70.66685,75.66264,2.99761
01,2007,156,612,0.68348,173.68030,10.7987,0.02823,1.12911,29.44,6.097,78.62,8.53,25.34,24.7,13.03,29.44,173.4518,70.47141,75.79217,2.96926
01,2007,156,613,5.68875,179.49630,11.11473,0.02910,1.16418,29.45,7.131,79.74,10.09,25.34,24.74,13.03,29.45,177.5764,70.27586,75.92168,2.94145
01,2007,156,614,5.44367,184.33660,11.38539,0.02989,1.19575,29.48,8.8,79.58,11.27,25.34,24.77,13.03,29.48,182.4819,70.08019,76.05115,2.91417
01,2007,156,615,7.85656,190.11310,11.66729,0.03070,1.22798,29.49,7.479,83.2,9.8,25.34,24.78,13.03,29.49,187.4111,69.88440,76.18059,2.88741
01,2007,156,616,14.7983,197.30060,12.00049,0.03162,1.26489,29.45,6.331,77.65,8.53,25.34,24.76,13.04,29.45,192.1638,69.68849,76.31001,2.86114
01,2007,156,617,25.19881,206.2,12.37128,0.03262,1.30475,29.48,6.965,81.5,8.92,25.34,24.74,13.04,29.48,197.3721,69.49247,76.43940,2.83536
01,2007,156,618,31.67785,214.32790,12.70023,0.03353,1.34103,29.5,5.754,80.7,7.252,25.34,24.71,13.04,29.5,203.1287,69.29634,76.56878,2.81006
01,2007,156,619,21.9608,217.30970,12.82621,0.03398,1.35905,29.46,5.782,80.5,8.04,25.34,24.68,13.04,29.46,209.4755,69.10009,76.69813,2.78521
01,2007,156,620,30.73189,224.35550,13.1762,0.03492,1.39694,29.5,6.786,78.29,8.33,25.34,24.64,13.04,29.5,213.2940,68.90373,76.82748,2.76082
01,2007,156,621,70.84234,245.20660,13.82784,0.03654,1.46171,29.55,7.281,83,10,25.35,24.61,13.04,29.55,219.4814,68.70726,76.95681,2.73686
01,2007,156,622,57.22125,246.66470,13.81151,0.03665,1.46602,29.57,5.981,81.5,9.8,25.35,24.58,13.04,29.57,225.7030,68.51068,77.08614,2.71334
01,2007,156,623,48.59878,244.65460,13.82641,0.03681,1.47251,29.58,4.564,83.1,5.978,25.35,24.56,13.04,29.58,226.6964,68.31399,77.21546,2.69022
01,2007,156,624,53.28294,250.03120,13.96525,0.03725,1.49019,29.59,6.328,81.5,8.43,25.35,24.55,13.04,29.59,230.1722,68.11720,77.34478,2.66752
01,2007,156,625,40.2486,246.01940,13.88741,0.03719,1.48775,29.58,6.78,83,9.51,25.35,24.56,13.04,29.58,230.8901,67.92030,77.47410,2.64520
01,2007,156,626,37.87384,245.846,13.87149,0.03728,1.49125,29.57,7.425,78.37,10.09,25.35,24.57,13.04,29.57,231.4888,67.72330,77.60343,2.62328
01,2007,156,627,80.28355,263.70910,14.38345,0.03858,1.54307,29.58,5.761,82,7.154,25.36,24.59,13.04,29.58,233.0198,67.52619,77.73276,2.60173
01,2007,156,628,64.30807,257.04250,14.14163,0.03815,1.52604,29.61,4.895,84.7,6.468,25.36,24.62,13.04,29.61,232.2556,67.32898,77.86211,2.58055
01,2007,156,629,59.75155,253.944,14.13569,0.03830,1.53183,29.59,6.28,76.85,9.11,25.36,24.64,13.04,29.59,230.7237,67.13167,77.99146,2.55973
01,2007,156,630,25.90954,241.65720,13.80077,0.03771,1.50843,29.59,6.705,73,9.51,25.36,24.67,13.04,29.59,231.5062,66.93426,78.12084,2.53926
01,2007,156,631,12.33003,235.71710,13.81847,0.03796,1.51830,29.61,4.722,76.35,7.448,25.36,24.7,13.04,29.61,230.8473,66.73675,78.25023,2.51913
01,2007,156,632,5.50572,235.74780,13.95036,0.03849,1.53964,29.65,5.566,84.8,8.82,25.36,24.73,13.04,29.65,233.5558,66.53915,78.37965,2.49933
01,2007,156,633,2.65104,238.28030,14.17107,0.03925,1.56987,29.63,5.354,75.77,7.938,25.36,24.76,13.04,29.63,237.2165,66.34144,78.50910,2.47986
01,2007,156,634,9.01974,245.54730,14.54205,0.04036,1.61457,29.61,4.501,79.56,7.644,25.36,24.79,13.03,29.61,241.8993,66.14364,78.63857,2.46071
01,2007,156,635,13.01352,252.78110,14.92929,0.04153,1.66109,29.62,4.046,77.82,5.292,25.36,24.79,13.04,29.62,247.4768,65.94575,78.76808,2.44187
01,2007,156,636,22.22993,261.88480,15.40919,0.04290,1.71616,29.66,5.681,80.9,8.62,25.36,24.77,13.04,29.66,252.7538,65.74776,78.89762,2.42333
01,2007,156,637,91.70872,295.44240,16.69122,0.04616,1.84649,29.7,5.122,81,6.37,25.36,24.74,13.04,29.7,257.4838,65.54968,79.02721,2.40509
01,2007,156,638,139.32080,326.28470,17.49333,0.04828,1.93109,29.73,4.047,87.7,5.194,25.37,24.71,13.04,29.73,268.1809,65.35151,79.15683,2.38714
01,2007,156,639,256.41130,379.06850,19.09639,0.05225,2.08999,29.81,4.907,85.5,7.056,25.37,24.68,13.04,29.81,271.3264,65.15325,79.28651,2.36948
01,2007,156,640,303.29030,408.53330,19.64775,0.05372,2.14869,29.9,4.325,85.2,7.644,25.38,24.66,13.04,29.9,280.1410,64.95490,79.41623,2.35209
01,2007,156,641,266.82790,397.756,19.19528,0.05280,2.11186,29.94,6.373,81.2,8.72,25.39,24.63,13.04,29.94,283.9628,64.75646,79.54600,2.33498
01,2007,156,642,118.14970,326.00840,17.2066,0.04820,1.92792,29.96,5.032,85,8.33,25.39,24.6,13.04,29.96,275.2515,64.55794,79.67584,2.31813
01,2007,156,643,112.46080,316.97540,17.1775,0.04828,1.93137,29.96,6.674,81.8,9.11,25.39,24.59,13.04,29.96,268.3107,64.35933,79.80573,2.30154
01,2007,156,644,36.23392,282.24270,16.07678,0.04582,1.83264,29.95,5.241,75.41,6.86,25.39,24.59,13.04,29.95,266.4502,64.16063,79.93568,2.28520
01,2007,156,645,12.10566,269.09850,15.91922,0.04564,1.82564,29.91,7.167,81,9.8,25.38,24.6,13.04,29.91,263.7845,63.96185,80.06570,2.26912
01,2007,156,646,15.73361,273.09180,16.21032,0.04655,1.86218,29.89,8.18,78.22,11.07,25.38,24.62,13.04,29.89,266.1362,63.76299,80.19580,2.25327
01,2007,156,647,63.43851,295.56990,17.1591,0.04906,1.96255,29.91,5.918,76.99,8.43,25.38,24.64,13.04,29.91,267.3273,63.56405,80.32596,2.23767
01,2007,156,648,107.24310,324.11720,17.96138,0.05119,2.04771,29.88,7.845,78.17,12.54,25.38,24.67,13.04,29.88,276.0396,63.36502,80.45621,2.22230
01,2007,156,649,63.0315,305.57680,17.45432,0.05013,2.00524,29.82,8.44,76.88,11.86,25.38,24.7,13.04,29.82,277.1239,63.16592,80.58653,2.20716
01,2007,156,650,140.62680,341.65120,18.92233,0.05386,2.15456,29.77,5.174,73.26,8.92,25.38,24.73,13.04,29.77,277.7352,62.96674,80.71694,2.19224
01,2007,156,651,318.652,429.79490,21.53494,0.06035,2.41418,29.8,4.413,75.41,6.762,25.38,24.76,13.04,29.8,283.9789,62.76748,80.84744,2.17754
01,2007,156,652,181.981,377.10820,19.31026,0.05496,2.19848,29.84,5.429,67.99,8.72,25.39,24.79,13.04,29.84,293.2708,62.56814,80.97803,2.16306
01,2007,156,653,147.06070,349.98350,18.78537,0.05379,2.15140,29.86,4.965,70.01,8.72,25.39,24.8,13.04,29.86,281.7797,62.36873,81.10872,2.14879
01,2007,156,654,134.19190,351.68520,18.57515,0.05339,2.13565,29.83,5.517,70.56,8.33,25.39,24.8,13.04,29.83,289.0362,62.16924,81.23950,2.13472
01,2007,156,655,377.54090,453.96560,22.33462,0.06279,2.51179,29.81,6.607,75.35,10.68,25.39,24.78,13.04,29.81,276.5445,61.96969,81.37039,2.12086
01,2007,156,656,370.36890,475.975,21.95205,0.06190,2.47603,29.93,8.44,80,13.62,25.4,24.76,12.97,29.93,300.7863,61.77005,81.50138,2.10719
01,2007,156,657,218.11060,392.61090,19.4563,0.05572,2.22878,29.99,6.996,76.81,10.29,25.4,24.74,13.01,29.99,288.7730,61.57035,81.63249,2.09372
01,2007,156,658,60.45255,309.74140,16.49085,0.04832,1.93294,29.98,7.98,73.45,11.27,25.39,24.72,13.04,29.98,280.7760,61.37058,81.76371,2.08044
01,2007,156,659,72.5892,303.196,16.68416,0.04888,1.95518,29.9,7.002,72.44,9.11,25.39,24.69,13.03,29.9,268.1934,61.17074,81.89505,2.06735
01,2007,156,700,43.07909,287.70160,15.95938,0.04713,1.88521,29.9,6.976,73.34,9.9,25.39,24.67,13.03,29.9,266.7973,60.97083,82.02651,2.05444
01,2007,156,701,23.32066,271.73620,15.48977,0.04605,1.84180,29.9,4.658,73.58,8.82,25.39,24.64,13.03,29.9,260.3486,60.77085,82.15810,2.04171
01,2007,156,702,21.85705,269.43420,15.45139,0.04608,1.84316,29.86,9.03,73.13,12.54,25.38,24.63,13.03,29.86,258.6948,60.57081,82.28982,2.02915
01,2007,156,703,4.50464,258.655,15.0817,0.04526,1.81042,29.82,6.349,72.38,8.72,25.38,24.63,13.03,29.82,256.4280,60.37071,82.42167,2.01677
01,2007,156,704,7.90469,259.18880,15.19279,0.04568,1.82735,29.88,6.532,74.24,10,25.38,24.64,13.03,29.88,255.2568,60.17054,82.55366,2.00456
01,2007,156,705,9.77211,260.09420,15.17217,0.04574,1.82969,29.88,5.759,71.01,9.51,25.38,24.66,13.03,29.88,255.2038,59.97030,82.68580,1.99252
01,2007,156,706,39.19564,272.34190,15.74762,0.04733,1.89308,29.88,6.831,74.15,9.9,25.38,24.69,13.03,29.88,252.6080,59.77000,82.81808,1.98064
01,2007,156,707,42.18848,276.00290,15.70283,0.04731,1.89256,29.93,7.018,71.99,9.31,25.38,24.72,13.03,29.93,254.6348,59.56965,82.95051,1.96892
01,2007,156,708,12.18508,258.63180,15.03019,0.04566,1.82653,29.93,6.519,74.21,11.86,25.38,24.75,13.03,29.93,252.4235,59.36923,83.08310,1.95735
01,2007,156,709,32.25072,265.37850,15.41214,0.04674,1.86968,29.9,7.116,72.98,9.6,25.37,24.78,13.03,29.9,248.8496,59.16876,83.21585,1.94594
01,2007,156,710,126.935,314.89610,17.16678,0.05137,2.05479,29.87,6.592,69.92,9.51,25.38,24.82,13.03,29.87,249.4594,58.96823,83.34876,1.93469
01,2007,156,711,33.51054,264.24160,15.05068,0.04593,1.83737,29.88,7.667,71.98,10.39,25.38,24.83,13.03,29.88,246.8660,58.76764,83.48184,1.92358
01,2007,156,712,4.24577,242.30740,14.33339,0.04416,1.76642,29.92,6.231,73.37,9.11,25.37,24.84,13.03,29.92,240.0932,58.56699,83.61509,1.91262
01,2007,156,713,6.23751,238.99440,14.38367,0.04442,1.77680,29.94,7.175,70.42,11.76,25.37,24.83,13.03,29.94,235.7229,58.36630,83.74852,1.90180
01,2007,156,714,3.02384,236.99980,14.29679,0.04432,1.77277,30,6.417,71.41,10.68,25.37,24.82,13.03,30,235.4048,58.16555,83.88213,1.89112
01,2007,156,715,5.35386,238.66130,14.40887,0.04474,1.78979,29.98,7.927,71.19,10.98,25.37,24.81,13.03,29.98,235.8214,57.96474,84.01592,1.88059
01,2007,156,716,7.31795,239.02750,14.47461,0.04504,1.80169,30.01,6.337,72.57,9.9,25.37,24.8,13.04,30.01,235.1240,57.76389,84.14991,1.87019
01,2007,156,717,9.54785,240.37420,14.56633,0.04542,1.81677,30,6.911,70.23,9.8,25.37,24.77,13.04,30,235.2530,57.56298,84.28409,1.85992
01,2007,156,718,10.06905,241.25360,14.56115,0.04552,1.82071,29.95,5.967,69.57,10.68,25.37,24.74,13.04,29.95,235.8231,57.36203,84.41848,1.84978
01,2007,156,719,14.8602,244.21680,14.67485,0.04593,1.83702,29.97,6.626,73.08,11.07,25.37,24.71,13.04,29.97,236.1584,57.16102,84.55306,1.83978
01,2007,156,720,52.89943,261.34020,15.52523,0.04829,1.93174,29.96,8.96,71.6,12.15,25.37,24.68,13.04,29.96,232.4981,56.95998,84.68786,1.82990
01,2007,156,721,36.23056,258.53310,14.96156,0.04685,1.87413,29.94,8.05,71.34,10.58,25.37,24.68,13.04,29.94,238.6728,56.75888,84.82287,1.82015
01,2007,156,722,1.86055,232.58660,14.13274,0.04473,1.78901,29.9,6.272,70.66,8.62,25.37,24.68,13.04,29.9,231.5613,56.55774,84.95810,1.81052
01,2007,156,723,0.75250,230.51880,14.13159,0.04485,1.79403,29.91,8.48,71.41,14.8,25.37,24.7,13.04,29.91,230.1019,56.35656,85.09356,1.80101
01,2007,156,724,1.00449,231.56130,14.18096,0.04511,1.80430,29.94,8.35,70.03,12.35,25.37,24.73,13.04,29.94,231.0019,56.15533,85.22924,1.79162
01,2007,156,725,20.18979,242.31870,14.70555,0.04667,1.86677,29.93,7.477,71.41,9.9,25.37,24.76,13.04,29.93,231.0153,55.95406,85.36516,1.78234
01,2007,156,726,11.90537,237.606,14.45251,0.04610,1.84419,29.93,8.28,73.68,11.56,25.37,24.8,13.03,29.93,230.9061,55.75275,85.50131,1.77318
01,2007,156,727,2.08836,231.62310,14.22842,0.04563,1.82515,29.94,7.438,73.74,11.47,25.37,24.83,13.03,29.94,230.4418,55.55141,85.63771,1.76414
01,2007,156,728,19.92393,241.81850,14.83974,0.04747,1.89895,29.94,6.22,73.91,10,25.37,24.86,13.03,29.94,230.4905,55.35002,85.77436,1.75520
01,2007,156,729,10.78695,241.32830,14.65301,0.04711,1.88450,29.96,6.93,73.06,10.78,25.37,24.88,13.03,29.96,235.1641,55.14860,85.91127,1.74638
01,2007,156,730,18.97119,248.35580,15.11022,0.04856,1.94226,29.99,8.93,72.84,11.56,25.37,24.89,13.03,29.99,237.4600,54.94714,86.04843,1.73766
01,2007,156,731,64.51788,276.40210,16.45258,0.05243,2.09739,30,8.2,72.96,11.37,25.37,24.87,13.03,30,239.1619,54.74564,86.18586,1.72905
01,2007,156,732,51.13863,277.67930,16.03021,0.05136,2.05421,30.03,9.03,71.21,12.74,25.37,24.86,13.03,30.03,248.0150,54.54411,86.32356,1.72054
01,2007,156,733,27.95277,257.90310,15.40731,0.04969,1.98759,30.04,5.986,73.07,9.6,25.37,24.85,13.04,30.04,241.6084,54.34255,86.46154,1.71214
01,2007,156,734,27.99419,256.88340,15.3723,0.04967,1.98681,30.04,7.6,71.85,11.07,25.37,24.82,13.04,30.04,240.4846,54.14096,86.59980,1.70383
01,2007,156,735,19.02291,248.69890,15.09002,0.04894,1.95780,30.05,8.73,71.53,12.15,25.37,24.8,13.04,30.05,237.5012,53.93934,86.73834,1.69563
01,2007,156,736,16.25801,246.12550,14.93218,0.04855,1.94219,30.04,7.319,70.54,14.11,25.37,24.79,13.04,30.04,236.5092,53.73769,86.87718,1.68752
01,2007,156,737,16.73781,244.927,14.88043,0.04848,1.93908,30.06,7.905,75.58,11.17,25.37,24.77,13.04,30.06,234.9794,53.53601,87.01632,1.67952
01,2007,156,738,12.70609,240.48630,14.70552,0.04806,1.9223,30.08,6.889,72.63,10.98,25.37,24.75,13.04,30.08,232.8989,53.33430,87.15576,1.67160
01,2007,156,739,25.88853,245.92790,15.05652,0.04914,1.96558,30.08,9.1,73.19,12.54,25.37,24.75,13.04,30.08,230.3957,53.13257,87.29552,1.66378
01,2007,156,740,51.92202,266.28670,15.84389,0.05151,2.06053,30.06,8.45,74.08,11.76,25.37,24.76,13.04,30.06,234.9892,52.93081,87.43559,1.65605
01,2007,156,741,103.59860,298.67920,17.39373,0.05609,2.24341,30.06,7.252,74.86,10.78,25.37,24.78,13.04,30.06,235.9414,52.72903,87.57598,1.64841
01,2007,156,742,124.04640,314.91220,17.96778,0.05787,2.31496,30.05,8.28,73.12,11.27,25.38,24.81,13.04,30.05,239.4443,52.52723,87.71670,1.64086
01,2007,156,743,48.42499,267.295,15.91021,0.05207,2.08291,30.04,7.412,72.95,10.29,25.38,24.85,13.03,30.04,237.6988,52.32540,87.85776,1.63340
01,2007,156,744,71.85567,287.18240,16.4461,0.05374,2.14948,30.01,7.407,71.28,12.54,25.38,24.88,13.03,30.01,243.0658,52.12356,87.99916,1.62603
01,2007,156,745,20.70724,247.16650,14.92191,0.04939,1.97580,29.99,8.31,76.63,11.56,25.38,24.92,13.03,29.99,234.3956,51.92170,88.14091,1.61874
01,2007,156,746,5.56082,233.118,14.25563,0.04751,1.90060,29.98,6.793,74,10.68,25.37,24.97,13.03,29.98,229.6730,51.71982,88.28301,1.61153
01,2007,156,747,0.59026,224.28110,13.96668,0.04674,1.86972,29.99,6.61,73.98,8.43,25.37,25,13.03,29.99,223.9138,51.51792,88.42547,1.60441
01,2007,156,748,-0.55574,218.99290,13.78617,0.04628,1.85118,29.98,6.55,74.06,10.29,25.37,25,13.03,29.98,218.99290,51.31601,88.56830,1.59737
01,2007,156,749,-1.01828,216.26880,13.69853,0.04611,1.84427,30.01,6.834,73.76,9.6,25.37,24.99,13.03,30.01,216.26880,51.11409,88.71150,1.59041
01,2007,156,750,-1.05625,215.08890,13.66676,0.04610,1.84412,30.06,7.912,72.88,12.25,25.37,24.98,13.03,30.06,215.08890,50.91215,88.85508,1.58353
01,2007,156,751,-1.50498,214.90320,13.67755,0.04626,1.85035,30.13,6.192,72.79,9.51,25.37,24.97,13.03,30.13,214.90320,50.71020,88.99905,1.57672
01,2007,156,752,-1.31168,215.68130,13.76091,0.04665,1.86610,30.12,4.887,71.09,7.84,25.37,24.96,13.03,30.12,215.68130,50.50824,89.14342,1.57000
01,2007,156,753,-1.36346,217.20260,13.88476,0.04719,1.88753,30.16,8.09,76.67,13.13,25.37,24.94,13.04,30.16,217.20260,50.30627,89.28819,1.56335
01,2007,156,754,-1.57747,219.26040,14.03447,0.04782,1.91288,30.17,7.559,74.63,10.58,25.37,24.91,13.04,30.17,219.26040,50.10430,89.43336,1.55677
01,2007,156,755,-1.57402,221.82440,14.20942,0.04855,1.94204,30.17,6.617,74.69,10,25.37,24.88,13.04,30.17,221.82440,49.90232,89.57896,1.55027
01,2007,156,756,-1.61199,224.79950,14.41324,0.04939,1.97556,30.17,7.419,73.99,9.8,25.37,24.84,12.97,30.17,224.79950,49.70033,89.72498,1.54384
01,2007,156,757,-1.54295,227.93960,14.62993,0.05028,2.01116,30.15,7.569,77.37,11.86,25.37,24.8,13.02,30.15,227.93960,49.49834,89.87142,1.53749
01,2007,156,758,-1.66031,231.03550,14.85283,0.05118,2.04731,30.16,7.18,71.58,9.21,25.37,24.78,13.04,30.16,231.03550,49.29635,90.01831,1.53120
01,2007,156,759,-1.64305,234.34730,15.08737,0.05213,2.08528,30.11,7.267,71.59,11.56,25.37,24.79,13.03,30.11,234.34730,49.09435,90.16564,1.52499
01,2007,156,800,-1.71554,237.787,15.33048,0.05311,2.12447,30.13,9.06,69.77,14.5,25.37,24.81,13.03,30.13,237.787,48.89236,90.31343,1.51884
01,2007,156,801,-1.99859,241.18940,15.55925,0.05406,2.16253,30.11,6.408,72.22,10,25.37,24.84,13.03,30.11,241.18940,48.69037,90.46168,1.51276
01,2007,156,802,-1.55676,244.32010,15.78907,0.05503,2.20132,30.1,3.608,72.33,5.586,25.37,24.88,13.02,30.1,244.32010,48.48838,90.61039,1.50675
01,2007,156,803,-1.16325,247.37180,16.02611,0.05604,2.24156,30.1,6.007,71.42,8.72,25.38,24.92,13.02,30.1,247.37180,48.28640,90.75959,1.50080
01,2007,156,804,-1.31168,251.06230,16.30915,0.05721,2.28839,30.15,7.94,71.63,10.39,25.38,24.96,13.02,30.15,251.06230,48.08443,90.90927,1.49492
01,2007,156,805,-1.64305,255.40540,16.61596,0.05847,2.33893,30.16,8.33,71.76,11.27,25.38,25.01,13.03,30.16,255.40540,47.88246,91.05945,1.48910
01,2007,156,806,-1.65686,260.473,16.96236,0.05989,2.39551,30.16,7.6,70.12,10.88,25.38,25.06,13.03,30.16,260.473,47.68050,91.21013,1.48335
01,2007,156,807,-1.56366,266.13290,17.32425,0.06137,2.45473,30.15,8.45,72.46,10.58,25.38,25.08,13.03,30.15,266.13290,47.47854,91.36132,1.47766
01,2007,156,808,-1.66031,272.54760,17.73414,0.06301,2.52055,30.17,8.28,72.44,11.07,25.38,25.09,13.03,30.17,272.54760,47.27661,91.51303,1.47203
01,2007,156,809,-1.51188,279.73280,18.18565,0.06480,2.59199,30.18,5.024,74.36,9.11,25.38,25.08,13.03,30.18,279.73280,47.07468,91.66527,1.46647
01,2007,156,810,-1.27025,287.11180,18.6169,0.06653,2.66126,30.18,5.748,73.22,8.62,25.38,25.06,13.03,30.18,287.11180,46.87277,91.81805,1.46096
01,2007,156,811,-1.06314,294.99770,19.09714,0.06843,2.73704,30.17,6.796,69.61,9.9,25.38,25.04,13.03,30.17,294.99770,46.67088,91.97138,1.45551
01,2007,156,812,-1.23918,302.99540,19.56234,0.07025,2.81019,30.19,7.546,75.27,11.17,25.39,25.01,13.03,30.19,302.99540,46.46900,92.12526,1.45012
01,2007,156,813,-1.24607,311.31520,20.06005,0.07218,2.88700,30.19,6.997,71.35,9.8,25.39,24.99,13.03,30.19,311.31520,46.26714,92.27971,1.44479
01,2007,156,814,-1.48079,319.67550,20.55014,0.07407,2.96275,30.1,9.3,70.04,13.82,25.39,24.96,13.03,30.1,319.67550,46.06531,92.43473,1.43952
01,2007,156,815,-1.96402,327.36650,20.97393,0.07573,3.02920,30.04,9.25,71.55,13.23,25.39,24.92,13.04,30.04,327.36650,45.86350,92.59034,1.43430
01,2007,156,816,-1.81905,334.261,21.34534,0.07721,3.08831,30,7.263,72.4,11.66,25.39,24.89,13.04,30,334.261,45.66171,92.74654,1.42914
01,2007,156,817,4.59076,344.96460,22.01846,0.07966,3.18625,30.04,8.43,75.29,11.86,25.39,24.85,13.04,30.04,341.7446,45.45994,92.90335,1.42403
01,2007,156,818,4.52172,351.60820,22.31923,0.08091,3.23641,30,8.21,70.81,10.88,25.39,24.8,13.04,30,348.4253,45.25820,93.06078,1.41898
01,2007,156,819,0.02761,352.409,22.37958,0.08139,3.25578,30,7.873,70.03,11.07,25.39,24.77,13.04,30,352.3895,45.05650,93.21883,1.41399
01,2007,156,820,-0.84566,354.54060,22.55517,0.08227,3.29062,30.03,6.87,69.32,10.29,25.39,24.75,13.04,30.03,354.54060,44.85482,93.37751,1.40904
01,2007,156,821,-0.84912,357.73980,22.77756,0.08333,3.33309,30.06,7.179,72.65,10.58,25.39,24.76,13.04,30.06,357.73980,44.65317,93.53684,1.40415
01,2007,156,822,-1.27368,361.322,22.99055,0.08432,3.37296,30.05,6.674,68.58,11.56,25.39,24.79,13.04,30.05,361.322,44.45156,93.69683,1.39931
01,2007,156,823,-0.90089,366.24440,23.30882,0.08572,3.42874,30.09,5.671,74.06,7.546,25.39,24.82,13.04,30.09,366.24440,44.24999,93.85749,1.39452
01,2007,156,824,-0.36588,372.095,23.67599,0.08728,3.49118,30.14,5.756,73.74,7.938,25.39,24.87,13.03,30.14,372.095,44.04845,94.01882,1.38978
01,2007,156,825,-0.43837,378.89670,24.09523,0.08899,3.55968,30.13,8.24,71.93,10.98,25.39,24.92,13.03,30.13,378.89670,43.84695,94.18085,1.38509
01,2007,156,826,-0.90090,385.63050,24.47539,0.09056,3.62246,30.13,7.742,69.63,11.66,25.39,24.97,13.03,30.13,385.63050,43.64549,94.34358,1.38045
01,2007,156,827,-0.95268,391.99940,24.80894,0.09195,3.67789,30.16,7.938,70.59,11.86,25.39,25.02,13.03,30.16,391.99940,43.44408,94.50702,1.37586
01,2007,156,828,-0.46944,397.84,25.12716,0.09326,3.73025,30.19,6.85,72.47,11.17,25.39,25.05,13.03,30.19,397.84,43.24271,94.67118,1.37132
01,2007,156,829,2.19187,405.88240,25.49031,0.09466,3.78627,30.22,5.512,72.59,8.72,25.39,25.06,13.03,30.22,404.2804,43.04139,94.83609,1.36683
01,2007,156,830,54.39959,446.58820,27.87818,0.10264,4.10569,30.27,5.042,70.01,6.566,25.4,25.04,13.03,30.27,406.6995,42.84011,95.00175,1.36238
01,2007,156,831,43.30555,451.35940,27.51003,0.10162,4.06466,30.3,7.557,71.33,10.78,25.4,25.02,13.03,30.3,419.5022,42.63889,95.16816,1.35798
01,2007,156,832,15.1393,426.02750,26.45291,0.09835,3.93395,30.34,6.504,71.05,11.96,25.4,25.01,13.03,30.34,414.8545,42.43771,95.33535,1.35362
