01,2008,69,615,-0.70785,16.05817,1.46976,0.00318,0.12735,12.91,4.444,14.52,6.958,24.79,22.53,13.08,11.449,16.05817,87.36096,96.96849,16.48448
01,2008,69,616,-0.68023,16.74364,1.57173,0.00342,0.13662,12.91,4.841,14.85,6.664,24.88,22.53,13.08,11.315,16.74364,87.16992,97.11654,15.75197
01,2008,69,617,-0.80798,17.76113,1.67274,0.00364,0.14552,12.86,3.513,14.1,5.292,24.93,22.53,13.08,11.746,17.76113,86.97826,97.26471,15.07342
01,2008,69,618,-0.92883,18.89714,1.77381,0.00386,0.15440,12.81,2.943,10.74,3.92,24.88,22.52,13.08,11.947,18.89714,86.78603,97.41299,14.44382
01,2008,69,619,-1.23959,19.89601,1.87274,0.00405,0.16216,12.77,3.035,12.54,4.606,24.8,22.51,13.08,11.854,19.89601,86.59331,97.56138,13.85868
01,2008,69,620,-1.24304,20.83227,1.97610,0.00427,0.17085,12.78,2.951,12.94,4.312,24.82,22.5,13.08,11.907,20.83227,86.40013,97.70990,13.31398
01,2008,69,621,-1.23959,21.7198,2.09238,0.00454,0.18150,12.81,3.144,14.26,4.508,24.92,22.49,13.08,11.850,21.7198,86.20655,97.85855,12.80609
01,2008,69,622,-1.24305,22.62356,2.20262,0.00478,0.19108,12.8,3.125,15.6,5.096,24.91,22.48,13.08,11.847,22.62356,86.01260,98.00732,12.33178
01,2008,69,623,-1.07731,23.64812,2.31577,0.00503,0.20103,12.83,4.737,14.73,6.468,24.85,22.47,13.08,11.249,23.64812,85.81833,98.15623,11.88814
01,2008,69,624,-0.82870,24.92128,2.42198,0.00523,0.20927,12.81,3.022,12.96,4.116,24.79,22.46,13.08,11.908,24.92128,85.62378,98.30528,11.47253
01,2008,69,625,-0.83215,26.21761,2.54763,0.00552,0.22099,12.79,2.649,12.36,4.606,24.87,22.45,13.08,12.076,26.21761,85.42896,98.45447,11.08262
01,2008,69,626,-0.83215,27.30245,2.673,0.00580,0.23209,12.81,3.144,10.49,4.116,24.93,22.45,13.08,11.850,27.30245,85.23392,98.60380,10.71628
01,2008,69,627,-0.83215,28.28767,2.79574,0.00607,0.24287,12.82,2.963,15.77,4.704,24.89,22.45,13.08,11.949,28.28767,85.03867,98.75328,10.37160
01,2008,69,628,-0.41090,29.19385,2.91527,0.00633,0.25316,12.85,3.633,23.04,4.998,24.82,22.45,13.08,11.683,29.19385,84.84324,98.90291,10.04686
01,2008,69,629,0.28314,30.02096,3.03268,0.00657,0.26298,12.87,2.127,15.14,3.234,24.81,22.46,13.08,12.480,29.9945,84.64765,99.05270,9.74050
01,2008,69,630,16.39453,30.76905,3.16549,0.00689,0.27551,12.89,3.332,17.01,6.762,24.91,22.47,13.08,11.861,29.1840,84.45192,99.20265,9.45110
01,2008,69,631,141.37,31.50319,3.28905,0.00717,0.28662,12.92,2.667,14.05,4.508,24.92,22.48,13.08,12.221,17.3545,84.25607,99.35276,9.17740
01,2008,69,632,335.81520,32.18625,3.41192,0.00745,0.29781,12.96,4.668,14.54,6.958,24.86,22.49,13.08,11.434,-2.5656,84.06011,99.50304,8.91822
01,2008,69,633,460.04150,33.00169,3.52625,0.00769,0.30754,12.97,3.352,17.48,4.998,24.8,22.49,13.08,11.949,-16.1711,83.86406,99.65349,8.67251
01,2008,69,634,476.49840,33.84737,3.65058,0.00797,0.31899,12.95,4.008,13.43,5.586,24.84,22.5,13.08,11.657,-18.7059,83.66793,99.80411,8.43931
01,2008,69,635,486.67430,34.65122,3.78824,0.00830,0.33207,12.93,3.515,18.94,4.508,24.93,22.51,13.08,11.830,-20.6804,83.47174,99.95491,8.21774
01,2008,69,636,496.11460,36.22176,3.94158,0.00865,0.34601,12.95,4.284,20.73,7.448,24.91,22.51,13.08,11.555,-21.8710,83.27550,100.10590,8.00701
01,2008,69,637,504.944,40.8148,4.10368,0.00902,0.36095,13,5.432,11.49,7.056,24.85,22.52,13.08,11.245,-20.0295,83.07921,100.25707,7.80637
01,2008,69,638,512.68540,68.58459,4.23939,0.00932,0.37268,13.06,5.04,13.9,7.35,24.8,22.51,13.08,11.439,5.0640,82.88289,100.40842,7.61516
01,2008,69,639,520.44080,100.60360,4.38003,0.00965,0.38613,13.06,3.623,18.09,5.782,24.86,22.51,13.08,11.943,34.3528,82.68655,100.55998,7.43276
01,2008,69,640,529.14120,114.43360,4.52435,0.01000,0.39981,13.1,3.899,12.98,5.88,24.94,22.5,13.08,11.882,45.2771,82.49020,100.71173,7.25861
01,2008,69,641,536.38210,118.06420,4.66493,0.01033,0.41311,13.12,5.266,36.09,7.84,24.93,22.49,13.08,11.445,46.1393,82.29384,100.86368,7.09218
01,2008,69,642,543.62760,121.37890,4.80510,0.01066,0.42650,13.09,5.036,13.69,9.11,24.89,22.48,13.08,11.478,46.6366,82.09748,101.01583,6.93300
01,2008,69,643,551.66120,125.14690,4.9423,0.01098,0.43922,13.06,2.852,9.64,4.116,24.85,22.47,13.08,12.292,47.4280,81.90114,101.16820,6.78063
01,2008,69,644,559.94870,128.91460,5.07842,0.01129,0.45161,13.07,3.966,11.99,5.586,24.83,22.46,13.08,11.820,48.1290,81.70481,101.32077,6.63466
01,2008,69,645,566.17690,132.21790,5.22747,0.01165,0.46609,13.06,3.185,10.12,4.41,24.88,22.45,13.08,12.133,48.6147,81.50850,101.47356,6.49471
01,2008,69,646,572.17640,135.35850,5.38078,0.01203,0.48116,13.05,3.855,22.61,6.664,24.93,22.44,13.08,11.838,48.9313,81.31223,101.62658,6.36043
01,2008,69,647,578.63840,138.64380,5.53794,0.01240,0.49608,13.06,4.374,12.79,5.684,24.94,22.44,13.08,11.659,49.2820,81.11599,101.77982,6.23150
01,2008,69,648,585.78690,142.31720,5.70544,0.01280,0.51207,13.11,4.663,12.47,8.13,24.92,22.44,13.08,11.622,49.8701,80.91979,101.93328,6.10762
01,2008,69,649,593.55470,146.06730,5.87065,0.01320,0.52807,13.22,5.305,16.74,8.33,24.89,22.45,13.08,11.560,50.3882,80.72364,102.08698,5.98851
01,2008,69,650,600.801,150.008,6.03337,0.01360,0.54389,13.18,4.653,19.27,7.154,24.87,22.45,13.08,11.713,51.1320,80.52754,102.24091,5.87390
01,2008,69,651,606.86920,154.04470,6.19789,0.01398,0.55927,13.12,3.605,20.26,5.292,24.85,22.46,13.08,12.024,52.1225,80.33149,102.39508,5.76357
01,2008,69,652,612.05930,157.97110,6.37282,0.01440,0.57608,13.1,3.175,14.34,5.39,24.85,22.47,13.08,12.186,53.1139,80.13550,102.54950,5.65729
01,2008,69,653,618.91710,161.68140,6.54796,0.01484,0.59349,13.14,3.355,13.84,7.938,24.89,22.48,13.08,12.154,53.5649,79.93959,102.70416,5.55484
01,2008,69,654,625.28440,165.02,6.71498,0.01525,0.61016,13.17,3.691,12.26,5.684,24.92,22.49,13.08,12.050,53.6874,79.74374,102.85908,5.45603
01,2008,69,655,631.69660,168.333,6.88124,0.01567,0.62666,13.17,3.853,13.71,6.762,24.93,22.5,13.08,11.986,53.7354,79.54796,103.01425,5.36067
01,2008,69,656,637.588,171.45090,7.04839,0.01608,0.64327,13.17,3.719,13.5,5.782,24.93,22.5,13.02,12.039,53.6436,79.35226,103.16968,5.26860
01,2008,69,657,642.41850,174.55470,7.21701,0.01650,0.66001,13.16,4.959,13.56,6.762,24.92,22.5,13.06,11.590,53.7000,79.15664,103.32537,5.17965
01,2008,69,658,648.91050,178.15340,7.39639,0.01695,0.67788,13.15,4.626,13.82,6.272,24.91,22.51,13.08,11.684,53.9031,78.96111,103.48134,5.09367
01,2008,69,659,654.98440,182.09830,7.57903,0.01740,0.69619,13.13,5.011,15.47,6.958,24.89,22.51,13.08,11.536,54.4928,78.76567,103.63757,5.01053
01,2008,69,700,659.23440,185.61580,7.75362,0.01785,0.71387,13.13,3.381,12.63,5.096,24.88,22.5,13.08,12.130,54.9785,78.57031,103.79408,4.93009
01,2008,69,701,664.276,188.79870,7.92487,0.01829,0.73142,13.12,4.137,18.02,6.664,24.88,22.5,13.07,11.818,54.9442,78.37506,103.95087,4.85222
01,2008,69,702,668.427,191.46340,8.08287,0.01869,0.74746,13.13,4.413,17.57,5.586,24.87,22.49,13.07,11.732,54.5432,78.17990,104.10794,4.77681
01,2008,69,703,671.85910,193.83780,8.23920,0.01910,0.76389,13.16,5.753,13.1,7.742,24.87,22.48,13.07,11.356,53.9766,77.98485,104.26530,4.70374
01,2008,69,704,678.97740,197.15160,8.41149,0.01954,0.78175,13.18,5.093,14.36,7.546,24.88,22.47,13.07,11.573,53.5498,77.78990,104.42295,4.63292
01,2008,69,705,684.64020,200.43210,8.58047,0.01999,0.79957,13.17,3.366,21.11,5.586,24.9,22.46,13.08,12.185,53.3579,77.59505,104.58090,4.56425
01,2008,69,706,688.91250,203.50360,8.74555,0.02043,0.81715,13.18,2.461,13.51,3.626,24.91,22.45,13.08,12.643,53.2258,77.40032,104.73915,4.49762
01,2008,69,707,693.68130,206.64480,8.92048,0.02089,0.83554,13.2,2.646,15.37,3.724,24.92,22.44,13.08,12.566,53.0281,77.20570,104.89771,4.43297
01,2008,69,708,697.02720,209.58610,9.09638,0.02135,0.85404,13.25,2.87,11.15,5.194,24.92,22.43,13.08,12.511,52.9219,77.01121,105.05657,4.37019
01,2008,69,709,702.23740,213.04280,9.28713,0.02185,0.87394,13.3,3.195,28.53,5.978,24.92,22.43,13.08,12.418,52.8871,76.81682,105.21574,4.30922
01,2008,69,710,706.93040,216.61590,9.48165,0.02236,0.89433,13.34,3.352,15.08,6.174,24.92,22.44,13.08,12.397,53.0571,76.62257,105.37524,4.24998
01,2008,69,711,710.928,220.17280,9.67533,0.02287,0.91468,13.34,3.272,12.37,5.096,24.92,22.44,13.08,12.432,53.3467,76.42844,105.53505,4.19240
01,2008,69,712,715.02330,223.84580,9.87254,0.02339,0.93560,13.34,3.177,162.5,4.214,24.92,22.45,13.08,12.474,53.7062,76.23443,105.69519,4.13641
01,2008,69,713,719.24960,227.65110,10.06878,0.02391,0.95646,13.33,3.26,12.79,5.292,24.91,22.46,13.08,12.425,54.1430,76.04056,105.85566,4.08196
01,2008,69,714,722.31430,231.15870,10.2505,0.02440,0.97616,13.36,3.283,44.67,5.194,24.91,22.47,13.08,12.452,54.5420,75.84682,106.01646,4.02898
01,2008,69,715,726.56810,235.00130,10.4405,0.02492,0.99662,13.38,3.139,20.5,4.508,24.91,22.47,13.08,12.540,54.9649,75.65322,106.17760,3.97741
01,2008,69,716,731.00740,238.89010,10.63992,0.02545,1.01804,13.39,3.964,150.4,5.586,24.91,22.48,13.08,12.214,55.3634,75.45976,106.33908,3.92720
01,2008,69,717,735.71630,242.77080,10.84554,0.02601,1.04026,13.4,2.267,15.3,3.626,24.91,22.49,13.08,13.015,55.6601,75.26643,106.50092,3.87830
01,2008,69,718,739.18420,246.37090,11.04268,0.02654,1.06173,13.43,2.999,12.66,4.41,24.91,22.5,13.08,12.665,55.9690,75.07326,106.66310,3.83067
01,2008,69,719,742.84050,250.00690,11.2424,0.02708,1.08339,13.44,3.18,138,4.508,24.91,22.5,13.08,12.594,56.2461,74.88022,106.82563,3.78424
01,2008,69,720,744.806,253.41280,11.4301,0.02761,1.10438,13.45,3.472,12.92,4.9,24.91,22.51,13.08,12.480,56.7199,74.68734,106.98853,3.73899
01,2008,69,721,747.52290,257.16020,11.63207,0.02817,1.12669,13.5,2.167,66.15,3.332,24.91,22.51,13.08,13.193,57.3257,74.49461,107.15179,3.69487
01,2008,69,722,751.05580,261.01680,11.84226,0.02875,1.14982,13.57,2.146,16.24,3.038,24.91,22.52,13.08,13.288,57.8065,74.30204,107.31542,3.65183
01,2008,69,723,755.99710,265.43570,12.06625,0.02935,1.17418,13.59,2.321,17.08,3.332,24.91,22.52,13.08,13.207,58.4454,74.10962,107.47943,3.60985
01,2008,69,724,759.22580,269.204,12.28367,0.02996,1.19824,13.61,2.314,8.89,3.332,24.9,22.53,13.08,13.234,58.8805,73.91736,107.64381,3.56888
01,2008,69,725,762.99960,273.25120,12.5033,0.03056,1.22253,13.58,3.043,13.31,4.41,24.9,22.53,13.08,12.825,59.4255,73.72526,107.80857,3.52889
01,2008,69,726,766.60110,277.368,12.723,0.03118,1.24700,13.58,3.907,16.09,5.194,24.9,22.54,13.08,12.468,60.0690,73.53332,107.97372,3.48984
01,2008,69,727,770.40260,281.45,12.94118,0.03179,1.27151,13.61,2.417,14.68,3.43,24.89,22.54,13.08,13.176,60.6019,73.34155,108.13927,3.45171
01,2008,69,728,773.4,285.16490,13.15811,0.03240,1.29598,13.69,3.136,11.21,5.096,24.89,22.54,13.08,12.915,60.9811,73.14995,108.30520,3.41446
01,2008,69,729,777.98580,289.38390,13.40336,0.03308,1.32336,13.65,3.09,13.26,5.292,24.89,22.55,13.08,12.887,61.3844,72.95853,108.47154,3.37806
01,2008,69,730,779.20650,292.94380,13.61883,0.03370,1.34808,13.65,4.359,21.06,6.37,24.9,22.55,13.08,12.394,62.1010,72.76727,108.63828,3.34250
01,2008,69,731,780.44740,296.28190,13.85103,0.03436,1.37454,13.73,3.293,18.01,4.802,24.92,22.55,13.08,12.895,62.5869,72.57619,108.80544,3.30773
01,2008,69,732,786.15090,301.02320,14.10573,0.03508,1.40305,13.75,3.433,18.52,4.41,24.93,22.55,13.08,12.861,63.1225,72.38530,108.97300,3.27373
01,2008,69,733,782.69710,303.02110,14.31919,0.03570,1.42806,13.77,2.69,18.34,3.724,24.95,22.54,13.08,13.222,63.6838,72.19458,109.14099,3.24049
01,2008,69,734,791.56370,308.62220,14.56833,0.03640,1.45605,13.77,2.907,16.07,3.822,24.95,22.54,13.08,13.116,64.0687,72.00405,109.30939,3.20797
01,2008,69,735,793.95950,312.19050,14.77193,0.03700,1.47993,13.79,3.205,17.42,4.508,24.94,22.53,13.08,13.005,64.3896,71.81370,109.47823,3.17615
01,2008,69,736,795.11930,315.53120,14.97172,0.03759,1.50372,13.85,2.484,16.38,3.724,24.93,22.52,13.08,13.424,64.8625,71.62354,109.64750,3.14502
01,2008,69,737,798.44010,319.30930,15.18678,0.03823,1.52934,13.89,3.825,9.2,4.9,24.92,22.51,13.08,12.879,65.0828,71.43357,109.81721,3.11455
01,2008,69,738,761.42520,310.66580,15.19594,0.03842,1.53693,13.82,4.364,14.37,5.88,24.91,22.49,13.08,12.603,65.8356,71.24380,109.98735,3.08472
01,2008,69,739,789.97830,322.06620,15.55782,0.03940,1.57584,13.86,3.755,19.68,4.704,24.9,22.48,13.08,12.868,65.5814,71.05422,110.15795,3.05552
01,2008,69,740,799.88650,326.88850,15.81218,0.04014,1.60552,13.93,4.616,13.35,6.468,24.88,22.46,13.08,12.657,64.6875,70.86484,110.32900,3.02691
01,2008,69,741,797.50650,330.02310,16.01724,0.04078,1.63107,13.84,3.42,18.87,5.096,24.87,22.45,13.08,12.975,66.1160,70.67566,110.50050,2.99890
01,2008,69,742,795.31210,329.16340,16.21251,0.04139,1.65550,13.91,2.911,18.13,4.312,24.87,22.45,13.08,13.282,63.5086,70.48669,110.67247,2.97145
01,2008,69,743,807.64590,336.65020,16.48873,0.04219,1.68753,13.93,3.523,25.65,5.39,24.9,22.45,13.08,13.043,64.3690,70.29792,110.84490,2.94456
01,2008,69,744,802.05940,337.83290,16.65339,0.04275,1.70986,13.87,3.887,14.43,5.292,24.96,22.45,13.08,12.831,64.9515,70.10936,111.01780,2.91820
01,2008,69,745,812.54190,342.11230,16.91531,0.04351,1.74033,13.87,3.205,16.74,5.586,24.97,22.46,13.08,13.102,63.1542,69.92101,111.19118,2.89237
01,2008,69,746,817.98440,347.29550,17.14919,0.04421,1.76830,13.91,3.535,37.7,4.704,24.95,22.46,13.08,13.014,63.9478,69.73288,111.36504,2.86705
01,2008,69,747,790.46460,341.81490,17.15231,0.04440,1.77590,13.9,4.003,92,6.076,24.93,22.47,13.08,12.826,65.5694,69.54496,111.53938,2.84222
01,2008,69,748,817.73230,350.39250,17.56792,0.04553,1.82104,13.92,4.392,167.3,5.39,24.9,22.48,13.08,12.717,62.1093,69.35726,111.71422,2.81787
01,2008,69,749,825.96410,358.35650,17.8315,0.04632,1.85296,14.05,3.587,11.93,5.292,24.87,22.49,13.08,13.164,64.6436,69.16978,111.88955,2.79398
01,2008,69,750,819.44350,358.15290,18.01561,0.04694,1.87778,14.07,3.085,167.1,4.214,24.84,22.49,13.08,13.396,64.2573,68.98252,112.06538,2.77055
01,2008,69,751,827.18340,364.14460,18.28225,0.04775,1.91009,14.1,3.412,166.9,4.312,24.89,22.5,13.08,13.294,64.9541,68.79549,112.24172,2.74757
01,2008,69,752,809.91480,359.82460,18.37499,0.04818,1.92700,14.03,4.273,166.9,5.488,24.99,22.51,13.08,12.893,64.4199,68.60869,112.41857,2.72501
01,2008,69,753,822.13690,367.55510,18.68092,0.04905,1.96203,13.9,4.784,169.6,6.076,24.97,22.51,13.08,12.568,65.2016,68.42213,112.59593,2.70288
01,2008,69,754,833.20840,373.795,19.00171,0.04999,1.99973,13.89,5.031,169.1,6.566,24.94,22.52,13.08,12.481,64.8516,68.23579,112.77382,2.68115
01,2008,69,755,837.18160,379.826,19.23371,0.05073,2.02914,13.85,4.704,171.9,5.88,24.89,22.52,13.08,12.530,66.8857,68.04970,112.95223,2.65982
01,2008,69,756,839.575,384.23930,19.45877,0.05145,2.05807,13.87,3.974,169.3,5.39,24.84,22.53,13.02,12.800,67.8800,67.86384,113.13118,2.63888
01,2008,69,757,815.12680,378.71150,19.4353,0.05160,2.06391,13.88,4.021,166.8,5.194,24.83,22.53,13.06,12.795,69.1201,67.67823,113.31066,2.61832
01,2008,69,758,841.50660,390.14370,19.85418,0.05279,2.11157,13.87,2.961,168.4,3.822,24.97,22.54,13.08,13.211,68.0162,67.49286,113.49068,2.59813
01,2008,69,759,801.96450,378.80980,19.67986,0.05256,2.10245,13.92,2.618,170.5,3.822,24.99,22.54,13.07,13.437,69.4268,67.30774,113.67125,2.57829
01,2008,69,800,821.88560,387.86940,20.05071,0.05363,2.14507,13.99,2.345,172.6,3.234,24.94,22.55,13.07,13.665,68.3563,67.12287,113.85237,2.55881
01,2008,69,801,835.39450,394.81080,20.38864,0.05463,2.18530,14.11,2.649,168.1,3.038,24.86,22.56,13.07,13.647,67.5677,66.93826,114.03405,2.53967
01,2008,69,802,756.16270,367.32940,19.86813,0.05363,2.14535,14.21,2.911,169.7,4.312,24.79,22.57,13.07,13.642,68.8861,66.75390,114.21629,2.52086
01,2008,69,803,831.42020,399.64210,20.71123,0.05586,2.23445,14.17,2.942,26.2,3.528,24.97,22.57,13.07,13.580,69.0431,66.56979,114.39910,2.50238
01,2008,69,804,837.75790,402.39960,21.01612,0.05677,2.27066,14.21,3.757,159.5,5.88,25,22.58,13.07,13.295,66.8159,66.38595,114.58248,2.48421
01,2008,69,805,773.00080,384.34750,20.56524,0.05592,2.23669,14.16,4.665,170,5.488,24.91,22.58,13.07,12.928,72.4361,66.20238,114.76644,2.46636
01,2008,69,806,791.85060,390.87640,20.96503,0.05710,2.28388,14.2,4.23,168.2,5.096,24.8,22.58,13.08,13.117,69.0426,66.01907,114.95099,2.44881
01,2008,69,807,699.44980,356.11580,20.26764,0.05568,2.22740,14.26,3.487,168.8,4.214,24.85,22.58,13.08,13.459,69.7965,65.83604,115.13612,2.43156
01,2008,69,808,819.287,407.35560,21.70414,0.05933,2.37315,14.27,5.057,169.8,6.566,25.02,22.58,13.08,12.949,69.5984,65.65327,115.32185,2.41459
01,2008,69,809,843.94790,423.85460,22.12454,0.06053,2.42138,14.2,3.801,168.2,4.606,24.95,22.57,13.08,13.267,73.4836,65.47079,115.50818,2.39791
01,2008,69,810,757.39580,389.91550,21.41452,0.05906,2.36239,14.28,3.334,169.5,4.41,24.85,22.56,13.08,13.544,73.2876,65.28858,115.69512,2.38150
01,2008,69,811,715.91130,373.32880,21.19939,0.05878,2.35125,14.4,3.17,168.9,3.92,24.78,22.55,13.08,13.757,71.9799,65.10665,115.88266,2.36537
01,2008,69,812,791.00230,406.46580,22.18501,0.06141,2.45622,14.44,3.443,168,5.096,25,22.53,13.08,13.695,71.2358,64.92501,116.07083,2.34950
01,2008,69,813,842.33470,430.46360,22.9026,0.06333,2.53317,14.44,4.201,169.1,4.998,24.99,22.52,13.08,13.423,71.0656,64.74366,116.25962,2.33388
01,2008,69,814,857.70370,440.89540,23.29822,0.06453,2.58121,14.36,5.163,140.9,6.762,24.87,22.5,13.08,13.032,72.4904,64.56259,116.44903,2.31852
01,2008,69,815,867.28980,447.89580,23.61977,0.06558,2.62310,14.2,3.325,9.11,4.9,24.76,22.49,13.08,13.451,72.9042,64.38183,116.63908,2.30340
01,2008,69,816,865.62160,450.28340,23.81872,0.06634,2.65354,14.23,3.401,162.8,4.802,25,22.48,13.08,13.457,73.5564,64.20136,116.82977,2.28853
01,2008,69,817,874.54860,456.50130,24.11271,0.06725,2.69020,14.46,3.071,159.3,4.312,24.99,22.47,13.08,13.871,73.4151,64.02119,117.02110,2.27389
01,2008,69,818,877.965,460.87290,24.33619,0.06804,2.72149,14.55,2.187,16.07,3.332,24.85,22.47,13.08,14.412,73.8144,63.84132,117.21308,2.25948
01,2008,69,819,876.74680,462.91930,24.53681,0.06879,2.75175,14.64,2.391,15.82,3.724,24.76,22.47,13.08,14.407,73.9335,63.66176,117.40572,2.24530
01,2008,69,820,876.89780,466.27360,24.75527,0.06957,2.78283,14.65,2.537,20.19,4.802,25.05,22.47,13.08,14.345,74.7641,63.48251,117.59902,2.23134
01,2008,69,821,843.55450,453.56670,24.52229,0.06921,2.76823,14.55,3.758,15.35,4.802,24.9,22.47,13.08,13.711,74.5886,63.30357,117.79299,2.21760
01,2008,69,822,879.49760,471.43560,25.1729,0.07110,2.84400,14.48,3.528,12.06,5.096,24.72,22.48,13.08,13.711,73.8619,63.12495,117.98763,2.20407
01,2008,69,823,883.02120,476.15480,25.44023,0.07204,2.88144,14.53,3.882,15.47,5.292,25.02,22.49,13.08,13.642,74.5390,62.94664,118.18295,2.19075
01,2008,69,824,880.78360,477.574,25.57858,0.07258,2.90337,14.62,3.461,9.72,5.39,24.95,22.49,13.08,13.907,74.5412,62.76866,118.37896,2.17763
01,2008,69,825,881.98910,480.22990,25.76247,0.07331,2.93240,14.55,2.746,19.5,4.116,24.72,22.5,13.08,14.125,74.2158,62.59101,118.57566,2.16471
01,2008,69,826,886.07640,483.91770,26.0557,0.07435,2.97396,14.61,3.265,159.6,4.508,24.97,22.51,13.08,13.972,73.5896,62.41368,118.77305,2.15199
01,2008,69,827,888.65670,487.85870,26.28451,0.07513,3.00513,14.63,4.91,37.59,6.664,24.97,22.52,13.08,13.441,73.9046,62.23669,118.97115,2.13945
01,2008,69,828,887.87120,490.805,26.45729,0.07583,3.03321,14.52,4.557,12.59,5.586,24.73,22.52,13.08,13.409,74.7964,62.06003,119.16995,2.12711
01,2008,69,829,890.67940,494.81270,26.70643,0.07677,3.07075,14.47,4.488,166.6,5.88,24.94,22.53,13.08,13.368,75.0688,61.88372,119.36947,2.11495
01,2008,69,830,891.57360,497.49180,26.9031,0.07749,3.09941,14.39,4.812,170.4,6.076,24.99,22.53,13.08,13.170,74.9133,61.70774,119.56971,2.10297
01,2008,69,831,892.96860,500.33540,27.12309,0.07830,3.13206,14.38,4.559,170.4,5.488,24.76,22.54,13.08,13.234,74.6875,61.53211,119.77067,2.09117
01,2008,69,832,893.76390,503.03720,27.3276,0.07912,3.16489,14.45,4.23,161.7,5.292,24.9,22.54,13.08,13.426,74.6086,61.35683,119.97237,2.07953
01,2008,69,833,895.57620,506.51280,27.5605,0.07992,3.19692,14.53,3.574,171.5,4.41,25,22.55,13.08,13.754,74.8179,61.18191,120.17481,2.06807
01,2008,69,834,897.97890,510.24870,27.8016,0.08081,3.23250,14.59,3.709,23.49,5.292,24.74,22.56,13.08,13.778,75.0005,61.00734,120.37798,2.05678
01,2008,69,835,895.11320,512.20470,27.93579,0.08149,3.25959,14.69,2.677,22.8,4.312,24.93,22.56,13.08,14.324,75.9670,60.83313,120.58191,2.04565
01,2008,69,836,888.64280,509.07750,28.06199,0.08204,3.28142,14.79,2.737,122.4,3.332,24.97,22.57,12.98,14.415,73.6408,60.65929,120.78660,2.03468
01,2008,69,837,900.89390,517.79910,28.37167,0.08313,3.32512,14.76,1.837,24.86,2.646,24.64,22.57,13.04,14.76,73.9836,60.48581,120.99204,2.02387
01,2008,69,838,901.69470,519.87140,28.57014,0.08393,3.35717,14.69,2.59,10.09,3.43,25.08,22.58,13.07,14.366,73.2926,60.31271,121.19826,2.01322
01,2008,69,839,903.15110,522.56230,28.79631,0.08475,3.38986,14.85,2.474,166.7,3.332,24.74,22.59,13.07,14.613,72.8989,60.13997,121.40525,2.00271
01,2008,69,840,905.00230,525.27120,29.01784,0.08569,3.42752,14.98,2.821,17.57,3.724,24.92,22.6,13.07,14.604,72.3272,59.96762,121.61302,1.99236
01,2008,69,841,906.34250,528.27560,29.24636,0.08650,3.45991,15.04,2.59,11.12,4.312,24.82,22.6,13.07,14.782,72.3078,59.79565,121.82157,1.98215
01,2008,69,842,909.48110,531.48180,29.54829,0.08767,3.50691,15.03,3.296,136.1,4.802,24.83,22.61,13.06,14.468,71.5832,59.62407,122.03092,1.97208
01,2008,69,843,909.83810,534.07090,29.75316,0.08843,3.53712,14.89,3.601,13.83,4.998,24.51,22.61,13.07,14.183,71.6485,59.45287,122.24106,1.96216
01,2008,69,844,912.31210,537.88450,30.0426,0.08945,3.57815,14.76,3.66,11.41,5.978,24.49,22.61,13.07,14.003,71.8646,59.28207,122.45202,1.95237
01,2008,69,845,913.57280,540.71680,30.26348,0.09032,3.61268,14.72,3.701,76.86,4.998,24.49,22.61,13.07,13.939,71.7191,59.11167,122.66378,1.94272
01,2008,69,846,914.57130,543.50820,30.48871,0.09120,3.64805,14.66,2.463,22.57,3.626,24.49,22.6,13.08,14.394,71.6713,58.94167,122.87636,1.93321
01,2008,69,847,914.94670,545.57480,30.67044,0.09196,3.67844,14.76,3.01,154.4,4.606,24.49,22.59,13.08,14.258,71.2263,58.77207,123.08976,1.92382
01,2008,69,848,916.17460,547.80210,30.8641,0.09275,3.71006,14.85,3.422,167.1,5.292,24.49,22.58,13.08,14.201,70.5057,58.60289,123.30399,1.91457
01,2008,69,849,917.42570,550.86960,31.07019,0.09358,3.74317,14.81,4.096,171.3,5.488,24.49,22.57,13.08,13.914,70.6168,58.43411,123.51905,1.90544
01,2008,69,850,918.435,553.91170,31.27192,0.09441,3.77628,14.74,3.748,168.8,5.684,24.49,22.55,13.08,13.947,70.8332,58.26576,123.73496,1.89644
01,2008,69,851,919.713,557.08760,31.50376,0.09531,3.81227,14.81,4.021,16.27,5.39,24.49,22.53,13.08,13.939,71.0463,58.09782,123.95172,1.88755
01,2008,69,852,920.69710,560.34880,31.70354,0.09613,3.84529,14.79,4.016,15.81,5.292,24.49,22.51,13.08,13.916,71.5044,57.93032,124.16933,1.87879
01,2008,69,853,920.22940,562.86820,31.85972,0.09689,3.87542,14.78,3.938,103.3,6.174,25.04,22.5,13.08,13.930,72.0002,57.76324,124.38780,1.87015
01,2008,69,854,921.36860,565.55610,32.01917,0.09767,3.90695,14.79,3.185,167.2,4.312,24.59,22.48,13.08,14.221,71.8158,57.59659,124.60714,1.86163
01,2008,69,855,923.28560,567.45450,32.20978,0.09843,3.93734,15.05,1.903,165.7,2.646,24.49,22.47,13.08,15.05,70.4278,57.43039,124.82735,1.85322
01,2008,69,856,925.34870,570.04160,32.41712,0.09926,3.97042,15.04,2.373,91.3,3.038,24.49,22.46,13.02,14.889,69.6502,57.26462,125.04844,1.84492
01,2008,69,857,926.23550,572.31570,32.59609,0.10003,4.00112,15,1.857,162.9,3.136,24.5,22.45,13.06,15,69.1988,57.09931,125.27042,1.83673
