0,2010,185,1218,953.870,1029.65,57.1583,0.254685,10.1874,34.18,0.385,171.4,0.686,25.6,25.69,12.92,34.18,108.5433,15.06046,210.81427,1.03516
0,2010,185,1219,954.733,1027.51,57.1047,0.254391,10.1756,34.38,0.297,131.9,0.784,25.6,25.69,12.92,34.38,106.0250,15.16519,211.60113,1.03567
0,2010,185,1220,956.089,1026.03,57.0395,0.253992,10.1597,34.54,0.359,105.3,2.058,25.6,25.69,12.92,34.54,103.7053,15.27228,212.37801,1.03620
0,2010,185,1221,955.085,1024.12,56.9846,0.253669,10.1467,34.68,2.293,89.3,3.43,25.61,25.69,12.92,34.68,103.2458,15.38166,213.14491,1.03674
0,2010,185,1222,953.516,1024.48,56.9121,0.253231,10.1292,34.49,1.225,102.8,1.862,25.6,25.7,12.92,34.49,105.6131,15.49329,213.90184,1.03730
0,2010,185,1223,953.867,1023.07,56.8686,0.252922,10.1169,34.54,0.714,97.9,1.078,25.6,25.7,12.92,34.54,104.3729,15.60712,214.64880,1.03787
0,2010,185,1224,954.588,1021.43,56.8636,0.252794,10.1118,34.75,1.073,68.38,2.058,25.6,25.7,12.92,34.75,102.5602,15.72310,215.38583,1.03846
0,2010,185,1225,949.511,1020.23,56.7970,0.252402,10.0961,34.78,2.225,55.68,3.136,25.6,25.7,12.92,34.78,106.7795,15.84119,216.11297,1.03906
0,2010,185,1226,944.923,1018.96,56.725,0.251998,10.0799,34.72,2.584,55.69,4.018,25.6,25.71,12.92,34.72,110.4662,15.96134,216.83026,1.03968
0,2010,185,1227,944.216,1017.85,56.6484,0.251543,10.0617,34.65,2.458,49.12,3.136,25.6,25.71,12.92,34.65,110.5915,16.08349,217.53777,1.04031
0,2010,185,1228,945.816,1016.98,56.6136,0.251281,10.0513,34.54,1.351,47.48,2.842,25.59,25.71,12.92,34.54,108.7539,16.20761,218.23556,1.04097
0,2010,185,1229,946.244,1014.68,56.5423,0.250834,10.0334,34.72,1.009,57.02,2.058,25.6,25.72,12.92,34.72,106.6261,16.33365,218.92369,1.04163
0,2010,185,1230,947.404,1012.47,56.4283,0.250167,10.0067,35.14,1.65,74.86,2.352,25.6,25.72,12.86,35.14,103.9000,16.46156,219.60226,1.04232
0,2010,185,1231,948.076,1012.64,56.3573,0.249697,9.98790,35.45,1.455,76.27,2.058,25.6,25.72,12.88,35.45,104.0362,16.59130,220.27134,1.04302
0,2010,185,1232,948.756,1012.79,56.3190,0.249418,9.97674,35.26,1.521,90,2.156,25.59,25.72,12.91,35.26,104.1589,16.72283,220.93103,1.04373
0,2010,185,1233,948.421,1012.90,56.2826,0.249141,9.96564,35.25,2.383,109.8,3.234,25.59,25.72,12.91,35.25,105.2269,16.85610,221.58142,1.04446
0,2010,185,1234,947.189,1012.19,56.23,0.248757,9.95029,35.18,3.017,101.3,3.92,25.58,25.73,12.91,35.18,106.3455,16.99108,222.22261,1.04521
0,2010,185,1235,944.891,1011.78,56.1596,0.248312,9.93248,34.97,2.958,106.6,3.92,25.58,25.72,12.91,34.97,108.7943,17.12772,222.85472,1.04597
0,2010,185,1236,943.122,1011.02,56.0879,0.247819,9.91277,34.93,2.376,102.7,3.234,25.57,25.72,12.91,34.93,110.3977,17.26598,223.47784,1.04675
0,2010,185,1237,942.818,1009.42,56.0289,0.247430,9.89720,34.68,2.334,84.7,3.038,25.57,25.72,12.91,34.68,109.7737,17.40582,224.09209,1.04755
0,2010,185,1238,939.813,1008.72,56.0142,0.247229,9.88916,34.59,2.447,93.1,3.038,25.56,25.72,12.91,34.59,112.6376,17.54721,224.69760,1.04836
0,2010,185,1239,941.348,1009.87,56.0328,0.247182,9.88728,34.68,2.344,108.4,3.234,25.56,25.72,12.91,34.68,113.0346,17.69010,225.29446,1.04919
0,2010,185,1240,942.415,1010.18,56.0193,0.246980,9.87918,34.58,2.104,123.2,3.43,25.56,25.71,12.92,34.58,113.0524,17.83446,225.88281,1.05004
0,2010,185,1241,943.380,1008.75,55.9938,0.246791,9.87163,34.59,1.375,128.7,2.156,25.56,25.71,12.92,34.59,111.4419,17.98026,226.46277,1.05090
0,2010,185,1242,941.690,1005.79,55.9484,0.246551,9.86205,34.62,1.049,131.9,1.568,25.57,25.71,12.92,34.62,110.8391,18.12746,227.03446,1.05178
0,2010,185,1243,942.292,1003.40,55.9188,0.246308,9.85233,35.13,0.501,87.3,1.764,25.57,25.71,12.92,35.13,108.6402,18.27601,227.59801,1.05267
0,2010,185,1244,944.368,1002.23,55.8832,0.24596,9.83840,35.41,1.666,83.3,2.646,25.58,25.71,12.92,35.41,106.2767,18.42590,228.15353,1.05358
0,2010,185,1245,944.802,1001.69,55.8636,0.245655,9.82620,35.21,1.385,100.9,2.352,25.58,25.71,12.92,35.21,106.1161,18.57709,228.70116,1.05451
0,2010,185,1246,945.437,1000.36,55.8073,0.245250,9.80998,35.21,1.96,90.1,3.136,25.58,25.71,12.92,35.21,104.9887,18.72954,229.24103,1.05546
0,2010,185,1247,944.605,999.708,55.7420,0.244813,9.79254,35,2.048,93.6,3.332,25.58,25.71,12.92,35,105.9415,18.88322,229.77325,1.05642
0,2010,185,1248,945.440,1000.32,55.7281,0.244565,9.78260,35.39,4.265,116,5.978,25.57,25.71,12.92,35.39,106.5938,19.03811,230.29796,1.05740
0,2010,185,1249,945.452,1001.19,55.7335,0.244405,9.77620,35.7,2.855,128.3,5.194,25.57,25.71,12.92,35.7,108.2958,19.19417,230.81529,1.05840
0,2010,185,1250,944.673,1003.34,55.7111,0.244091,9.76365,35.42,2.863,121.3,3.724,25.56,25.72,12.92,35.42,112.0370,19.35137,231.32535,1.05941
0,2010,185,1251,944.417,1000.90,55.659,0.243674,9.74698,35.16,2.213,131.2,3.724,25.56,25.71,12.92,35.16,110.7067,19.50969,231.82828,1.06044
0,2010,185,1252,944.327,998.386,55.6283,0.243350,9.73401,35.3,2.063,110,2.94,25.57,25.72,12.92,35.3,109.1584,19.66910,232.32419,1.06149
0,2010,185,1253,945.158,995.994,55.5934,0.243009,9.72034,35.5,1.22,101.1,2.156,25.57,25.72,12.92,35.5,106.8784,19.82957,232.81322,1.06256
0,2010,185,1254,945.427,992.798,55.4961,0.242391,9.69565,35.91,1.681,118.9,3.332,25.58,25.72,12.92,35.91,104.3369,19.99107,233.29548,1.06364
0,2010,185,1255,946.165,992.575,55.4537,0.242007,9.68029,35.84,3.004,122.4,4.214,25.58,25.72,12.92,35.84,104.3414,20.15359,233.77110,1.06474
0,2010,185,1256,945.589,992.284,55.4165,0.241661,9.66646,35.92,3.203,142.8,4.606,25.58,25.72,12.86,35.92,105.5244,20.31708,234.24020,1.06586
0,2010,185,1257,942.829,993.032,55.4000,0.241404,9.65614,35.29,3.917,144.7,5.096,25.58,25.72,12.9,35.29,109.8040,20.48154,234.70290,1.06699
0,2010,185,1258,941.125,992.372,55.3211,0.240912,9.63648,35.03,3.394,141.3,4.508,25.58,25.72,12.92,35.03,111.6945,20.64693,235.15931,1.06815
0,2010,185,1259,940.821,992.022,55.2671,0.240508,9.62033,34.93,3.334,134.9,4.802,25.58,25.71,12.91,34.93,112.5956,20.81324,235.60955,1.06932
0,2010,185,1300,940.414,990.159,55.1967,0.240003,9.60012,34.82,3.894,137.7,5.292,25.57,25.71,12.91,34.82,112.0918,20.98043,236.05373,1.07051
0,2010,185,1301,940.597,988.385,55.1448,0.239621,9.58486,34.77,1.581,136.1,2.94,25.57,25.71,12.91,34.77,111.1386,21.14849,236.49198,1.07172
0,2010,185,1302,943.260,985.872,55.0814,0.239211,9.56845,34.97,1.965,131.6,2.842,25.57,25.71,12.91,34.97,107.1491,21.31741,236.92440,1.07294
0,2010,185,1303,945.575,984.992,55.0564,0.238961,9.55844,35.16,1.939,139.4,3.234,25.57,25.71,12.91,35.16,105.1347,21.48714,237.35111,1.07419
0,2010,185,1304,947.652,984.957,55.0683,0.238816,9.55265,35.27,1.73,130.1,2.646,25.58,25.7,12.92,35.27,104.2041,21.65768,237.77220,1.07545
0,2010,185,1305,949.625,984.878,55.0701,0.238632,9.54529,35.43,2.326,146.2,3.332,25.58,25.7,12.92,35.43,103.3433,21.82901,238.18779,1.07673
0,2010,185,1306,950.198,983.833,55.0090,0.238173,9.52692,36.01,2.747,159.7,4.41,25.58,25.7,12.92,36.01,102.8316,22.00111,238.59798,1.07803
0,2010,185,1307,947.197,981.236,54.9069,0.237508,9.50030,35.68,2.889,163,4.214,25.59,25.7,12.92,35.68,104.0916,22.17395,239.00289,1.07935
0,2010,185,1308,945.676,979.549,54.8191,0.236996,9.47982,35.15,1.717,125,2.94,25.59,25.7,12.92,35.15,104.8983,22.34753,239.40260,1.08068
0,2010,185,1309,948.503,978.282,54.7488,0.236570,9.46278,35.07,1.339,106.1,2.058,25.59,25.7,12.92,35.07,102.1178,22.52182,239.79722,1.08204
0,2010,185,1310,948.613,976.665,54.6375,0.235868,9.43470,34.91,1.308,100.9,1.96,25.59,25.7,12.92,34.91,101.5129,22.69680,240.18684,1.08342
0,2010,185,1311,948.898,974.960,54.6043,0.235481,9.41923,35.03,1.824,143.2,2.94,25.59,25.71,12.92,35.03,100.6716,22.87246,240.57157,1.08481
0,2010,185,1312,946.435,973.527,54.5487,0.235025,9.40098,34.95,2.047,145.5,2.842,25.59,25.71,12.92,34.95,102.6441,23.04878,240.95150,1.08622
0,2010,185,1313,947.176,972.174,54.5028,0.234637,9.38546,35.03,1.365,150,2.842,25.59,25.72,12.92,35.03,101.7588,23.22575,241.32672,1.08765
0,2010,185,1314,947.303,970.164,54.416,0.234069,9.36277,35.12,2.796,149.8,3.332,25.6,25.72,12.92,35.12,100.7943,23.40335,241.69733,1.08910
0,2010,185,1315,946.354,970.039,54.3113,0.233385,9.33541,35.09,2.646,153.6,3.234,25.6,25.73,12.92,35.09,102.7136,23.58156,242.06340,1.09057
0,2010,185,1316,947.971,968.894,54.2216,0.232812,9.31246,35.22,1.756,124.1,3.038,25.61,25.73,12.92,35.22,101.2744,23.76038,242.42504,1.09206
0,2010,185,1317,947.663,965.206,54.1217,0.232194,9.28774,35.62,3.053,12.15,4.312,25.62,25.73,12.92,35.62,99.0681,23.93978,242.78233,1.09357
0,2010,185,1318,947.743,964.982,54.1485,0.232197,9.28789,35.41,3.466,9.81,4.9,25.62,25.74,12.92,35.41,99.9833,24.11975,243.13534,1.09510
0,2010,185,1319,946.983,963.256,54.0709,0.231698,9.26792,35.23,4.034,7.153,4.9,25.62,25.74,12.92,35.23,100.1745,24.30028,243.48418,1.09665
0,2010,185,1320,946.072,961.111,53.9736,0.231016,9.24064,35.14,2.94,45.02,3.822,25.62,25.74,12.92,35.14,100.0946,24.48136,243.82891,1.09822
0,2010,185,1321,946.514,958.879,53.8896,0.230366,9.21464,35.18,2.396,128.1,3.43,25.62,25.74,12.92,35.18,98.7079,24.66297,244.16961,1.09981
0,2010,185,1322,946.052,955.862,53.7735,0.229703,9.18810,35.19,1.085,146.1,1.764,25.63,25.74,12.92,35.19,97.3700,24.84511,244.50637,1.10142
0,2010,185,1323,946.748,953.130,53.6608,0.229096,9.16384,35.25,0.555,137.4,0.784,25.64,25.74,12.92,35.25,95.2788,25.02774,244.83926,1.10305
0,2010,185,1324,948.559,951.010,53.5801,0.228543,9.14172,35.57,1.091,105.7,2.254,25.64,25.74,12.92,35.57,92.8049,25.21088,245.16836,1.10470
0,2010,185,1325,950.381,949.245,53.5257,0.228085,9.12339,36.02,1.241,110.7,1.96,25.65,25.75,12.92,36.02,90.6932,25.39450,245.49373,1.10638
0,2010,185,1326,951.126,947.311,53.4231,0.227355,9.09419,36.11,0.559,138.8,1.47,25.65,25.75,12.92,36.11,89.4011,25.57859,245.81546,1.10807
0,2010,185,1327,949.988,944.266,53.2897,0.226529,9.06115,36.2,1.377,131.3,2.254,25.66,25.75,12.92,36.2,88.7082,25.76314,246.13361,1.10978
0,2010,185,1328,948.445,943.337,53.1699,0.225737,9.02947,36,2.024,110.9,3.43,25.66,25.75,12.92,36,90.5043,25.94815,246.44825,1.11152
0,2010,185,1329,949.622,944.535,53.1523,0.225467,9.01867,35.51,1.648,93.3,2.646,25.64,25.75,12.92,35.51,91.9933,26.13359,246.75945,1.11327
0,2010,185,1330,950.650,944.054,53.1037,0.225068,9.00270,35.28,1.717,81.7,2.254,25.63,25.76,12.85,35.28,91.9523,26.31947,247.06728,1.11505
0,2010,185,1331,950.17,943.228,53.0293,0.224502,8.98010,35.27,1.282,86.2,1.666,25.62,25.76,12.88,35.27,92.9309,26.50576,247.37179,1.11685
0,2010,185,1332,949.256,941.177,52.9385,0.223904,8.95614,35.57,2.009,86.9,3.724,25.62,25.77,12.91,35.57,93.0828,26.69247,247.67306,1.11867
0,2010,185,1333,947.431,939.835,52.8603,0.223326,8.93305,35.84,2.795,105.8,4.116,25.62,25.78,12.91,35.84,94.7656,26.87957,247.97115,1.12051
0,2010,185,1334,945.340,938.207,52.7698,0.222709,8.90837,35.83,3.185,98.6,4.312,25.61,25.78,12.91,35.83,96.4059,27.06707,248.26611,1.12237
0,2010,185,1335,943.712,937.357,52.6801,0.222118,8.88472,35.45,3.943,98.4,4.508,25.6,25.78,12.91,35.45,98.4182,27.25495,248.55800,1.12426
0,2010,185,1336,941.742,936.897,52.6032,0.221589,8.86357,35.33,2.842,104.6,3.92,25.58,25.79,12.91,35.33,101.1310,27.44321,248.84689,1.12617
0,2010,185,1337,939.917,934.677,52.4634,0.220706,8.82824,35.61,2.871,95,4.116,25.58,25.8,12.91,35.61,101.9612,27.63183,249.13284,1.12810
0,2010,185,1338,938.138,932.45,52.3371,0.219867,8.79469,35.47,2.568,91.4,3.822,25.57,25.8,12.91,35.47,102.7499,27.82081,249.41589,1.13005
0,2010,185,1339,937.583,929.306,52.2588,0.219239,8.76957,35.49,3.01,92.3,4.606,25.57,25.81,12.91,35.49,101.5472,28.01013,249.69610,1.13203
0,2010,185,1340,936.389,929.290,52.1808,0.218637,8.74549,35.35,3.665,85.3,4.9,25.56,25.81,12.91,35.35,104.0456,28.19980,249.97353,1.13403
0,2010,185,1341,934.706,927.169,52.0846,0.217967,8.71868,35.5,2.69,94.2,3.724,25.56,25.81,12.91,35.5,104.8771,28.38980,250.24822,1.13605
0,2010,185,1342,935.109,924.947,52.0374,0.217501,8.70003,35.39,1.792,83.8,3.332,25.56,25.81,12.92,35.39,103.7820,28.58013,250.52024,1.13809
0,2010,185,1343,935.865,922.534,51.9607,0.216891,8.67564,35.5,2.362,82,5.194,25.57,25.81,12.92,35.5,102.1993,28.77077,250.78962,1.14016
0,2010,185,1344,935.154,921.651,51.8715,0.216238,8.64950,35.37,4.08,87.8,4.998,25.56,25.81,12.92,35.37,103.4442,28.96172,251.05643,1.14226
0,2010,185,1345,934.530,920.808,51.8022,0.215669,8.62678,35.25,3.159,84.6,3.92,25.56,25.81,12.92,35.25,104.6623,29.15298,251.32070,1.14437
0,2010,185,1346,934.816,918.934,51.7324,0.215110,8.60439,35.31,2.919,77.45,4.312,25.56,25.81,12.92,35.31,104.0655,29.34454,251.58249,1.14651
0,2010,185,1347,932.666,916.717,51.5882,0.214292,8.57166,35.4,3.25,70.32,5.096,25.56,25.81,12.92,35.4,105.2576,29.53638,251.84183,1.14867
0,2010,185,1348,930.827,914.805,51.5117,0.213752,8.55007,35.36,2.336,76.39,3.038,25.55,25.81,12.92,35.36,106.4889,29.72851,252.09879,1.15086
0,2010,185,1349,932.794,912.773,51.4749,0.213367,8.53468,35.43,1.934,86.3,3.332,25.56,25.81,12.92,35.43,104.3067,29.92091,252.35339,1.15308
0,2010,185,1350,933.875,910.533,51.3951,0.212777,8.51108,35.43,1.522,74.69,2.548,25.56,25.8,12.92,35.43,102.7008,30.11359,252.60569,1.15531
0,2010,185,1351,933.725,907.522,51.2810,0.212079,8.48314,35.44,2.128,75.03,2.646,25.56,25.8,12.92,35.44,101.4016,30.30652,252.85572,1.15758
0,2010,185,1352,933.255,904.985,51.1839,0.211428,8.45712,35.52,1.014,58.08,1.96,25.57,25.8,12.92,35.52,100.8630,30.49972,253.10353,1.15986
0,2010,185,1353,933.253,901.857,51.0854,0.210772,8.43089,35.89,0.676,68.71,2.352,25.57,25.79,12.92,35.89,99.3405,30.69317,253.34916,1.16218
0,2010,185,1354,933.243,900.302,50.9341,0.209886,8.39546,36.11,1.991,104.7,3.136,25.58,25.78,12.92,36.11,99.4091,30.88687,253.59264,1.16452
0,2010,185,1355,932.666,898.337,50.7978,0.209043,8.36171,36.07,0.97,111.2,1.666,25.58,25.78,12.92,36.07,99.5645,31.08081,253.83403,1.16688
0,2010,185,1356,932.568,894.196,50.6864,0.208318,8.33274,36.07,0.732,144.2,1.764,25.58,25.78,12.86,36.07,97.1435,31.27498,254.07335,1.16927
0,2010,185,1357,932.103,891.322,50.5917,0.207694,8.30776,36.02,1.081,147.6,1.764,25.59,25.78,12.82,36.02,96.3134,31.46938,254.31064,1.17169
0,2010,185,1358,931.876,888.698,50.4973,0.207053,8.28211,35.99,0.193,121,0.49,25.59,25.78,12.92,35.99,95.5401,31.66401,254.54594,1.17413
0,2010,185,1359,934.026,884.477,50.3358,0.206170,8.24679,36.38,0.369,139.3,1.274,25.61,25.78,12.91,36.38,91.1611,31.85886,254.77928,1.17660
0,2010,185,1400,934.831,881.448,50.2019,0.205355,8.21418,36.65,1.62,140,2.744,25.62,25.78,12.91,36.65,89.1329,32.05392,255.01071,1.17909
0,2010,185,1401,932.017,880.378,50.0939,0.204610,8.18438,36.23,1.312,138.1,2.156,25.62,25.78,12.91,36.23,92.1383,32.24919,255.24025,1.18162
0,2010,185,1402,933.321,879.247,50.0108,0.203948,8.15792,36.26,1.751,130.2,2.646,25.62,25.79,12.83,36.26,91.6081,32.44467,255.46794,1.18417
0,2010,185,1403,932.721,878.172,49.8794,0.203113,8.12451,36.05,2.685,145.1,4.018,25.63,25.8,12.91,36.05,92.7530,32.64035,255.69381,1.18674
0,2010,185,1404,930.490,875.305,49.6675,0.201990,8.07962,35.96,2.331,142.6,3.43,25.63,25.8,12.91,35.96,93.4850,32.83622,255.91790,1.18935
0,2010,185,1405,929.131,873.303,49.5454,0.201223,8.04892,36.01,2.675,137.9,3.626,25.63,25.81,12.91,36.01,94.3534,33.03228,256.14023,1.19198
0,2010,185,1406,928.249,871.350,49.4522,0.200566,8.02263,36.06,2.257,139,2.94,25.63,25.81,12.91,36.06,94.8776,33.22853,256.36084,1.19465
0,2010,185,1407,929.114,869.661,49.3981,0.200064,8.00257,36.14,2.924,144.9,3.92,25.62,25.82,12.91,36.14,94.2151,33.42497,256.57975,1.19734
0,2010,185,1408,930.598,868.508,49.3068,0.199410,7.97638,36.18,3.332,152.7,4.508,25.63,25.83,12.91,36.18,93.5872,33.62158,256.79700,1.20005
0,2010,185,1409,930.316,867.2,49.1643,0.198567,7.94269,36.35,2.953,149.7,3.92,25.63,25.83,12.91,36.35,94.2878,33.81836,257.01262,1.20280
0,2010,185,1410,928.761,865.372,49.0226,0.197648,7.90592,36.41,3.388,148.8,4.606,25.63,25.83,12.91,36.41,95.5331,34.01532,257.22664,1.20558
0,2010,185,1411,928.301,863.258,48.8886,0.196790,7.87162,36.52,2.831,135,4.998,25.64,25.83,12.91,36.52,95.5916,34.21244,257.43907,1.20839
0,2010,185,1412,927.714,860.061,48.7574,0.195973,7.83893,36.69,2.154,130.1,3.528,25.64,25.84,12.91,36.69,94.6806,34.40972,257.64996,1.21122
0,2010,185,1413,927.425,855.368,48.6069,0.195069,7.80277,36.87,2.056,122.4,3.332,25.64,25.84,12.91,36.87,92.0366,34.60716,257.85933,1.21409
0,2010,185,1414,926.090,852.314,48.4666,0.194189,7.76757,36.71,1.945,136.1,2.646,25.64,25.84,12.91,36.71,91.8998,34.80476,258.06719,1.21698
0,2010,185,1415,923.076,849.051,48.2931,0.193189,7.72756,36.38,2.437,149.8,3.136,25.64,25.85,12.91,36.38,92.9345,35.00250,258.27359,1.21991
0,2010,185,1416,922.021,846.105,48.1163,0.192179,7.68716,36.37,2.104,112.8,3.234,25.65,25.85,12.91,36.37,92.6839,35.20039,258.47855,1.22287
0,2010,185,1417,921.216,842.389,47.9282,0.191122,7.64489,36.48,1.313,107.6,3.234,25.65,25.85,12.91,36.48,91.4656,35.39843,258.68208,1.22586
0,2010,185,1418,919.923,838.156,47.7450,0.190123,7.60492,36.55,1.302,77.27,2.744,25.65,25.85,12.91,36.55,90.1342,35.59660,258.88422,1.22888
0,2010,185,1419,918.845,834.308,47.5891,0.189224,7.56896,36.71,0.887,85.1,3.234,25.65,25.85,12.92,36.71,89.0184,35.79492,259.08499,1.23193
0,2010,185,1420,917.438,830.527,47.4508,0.188395,7.53581,36.76,1.013,137.4,1.764,25.66,25.84,12.92,36.76,88.2416,35.99336,259.28442,1.23502
0,2010,185,1421,916.409,827.901,47.3578,0.187711,7.50845,36.86,0.673,133.8,1.078,25.67,25.84,12.92,36.86,88.3191,36.19193,259.48251,1.23813
0,2010,185,1422,916.833,825.632,47.2610,0.187011,7.48042,36.89,1.018,124.4,2.548,25.67,25.84,12.92,36.89,87.5899,36.39064,259.67931,1.24128
0,2010,185,1423,915.332,824.349,47.0924,0.186048,7.44192,36.74,1.728,122.5,2.744,25.67,25.84,12.92,36.74,89.4041,36.58946,259.87482,1.24446
0,2010,185,1424,914.712,821.234,46.9794,0.185258,7.41033,36.63,1.227,131.6,2.254,25.66,25.84,12.92,36.63,88.6845,36.78840,260.06908,1.24768
0,2010,185,1425,914.881,818.799,46.8798,0.184524,7.38095,36.59,1.085,132,1.764,25.67,25.84,12.92,36.59,88.0221,36.98747,260.26210,1.25093
0,2010,185,1426,914.853,815.888,46.7433,0.183674,7.34695,36.64,1.494,135.8,3.332,25.67,25.84,12.92,36.64,87.0513,37.18664,260.45391,1.25421
0,2010,185,1427,914.942,814.629,46.6568,0.183034,7.32138,36.93,1.372,145.6,3.136,25.67,25.85,12.92,36.93,87.6493,37.38593,260.64452,1.25753
0,2010,185,1428,917.549,812.501,46.5926,0.182447,7.29789,37.23,1.331,156.2,2.352,25.67,25.85,12.92,37.23,85.3931,37.58533,260.83396,1.26088
0,2010,185,1429,917.189,811.496,46.4831,0.181738,7.26953,37.1,3.825,148.9,5.194,25.68,25.85,12.92,37.1,86.6257,37.78483,261.02224,1.26427
0,2010,185,1430,914.306,812.165,46.3968,0.181050,7.24198,36.34,3.739,144.1,4.508,25.68,25.85,12.85,36.34,91.5291,37.98443,261.20939,1.26769
0,2010,185,1431,912.411,810.699,46.2884,0.180282,7.21129,36.22,3.476,138.8,4.9,25.67,25.86,12.88,36.22,93.5183,38.18414,261.39542,1.27115
0,2010,185,1432,912.031,808.01,46.1487,0.179467,7.17868,36.24,2.44,136.6,4.116,25.66,25.86,12.91,36.24,93.0985,38.38394,261.58035,1.27465
0,2010,185,1433,911.646,804.61,45.9907,0.178574,7.14297,36.33,2.582,141.8,4.116,25.66,25.87,12.91,36.33,91.9796,38.58384,261.76420,1.27818
0,2010,185,1434,911.328,801.798,45.8877,0.177805,7.11221,36.24,1.544,139,2.254,25.66,25.87,12.91,36.24,91.4043,38.78383,261.94700,1.28174
0,2010,185,1435,911.659,798.256,45.7422,0.176912,7.07649,36.31,1.204,144.7,1.666,25.67,25.88,12.91,36.31,89.6027,38.98390,262.12874,1.28535
0,2010,185,1436,911.267,794.93,45.5816,0.175955,7.03818,36.59,1.426,113.4,2.646,25.67,25.88,12.91,36.59,88.5885,39.18407,262.30947,1.28899
0,2010,185,1437,910.997,791.720,45.4040,0.174961,6.99843,36.67,2.357,109.9,3.136,25.67,25.88,12.91,36.67,87.6038,39.38432,262.48918,1.29267
0,2010,185,1438,910.164,789.646,45.2536,0.174102,6.96407,36.55,2.004,107.7,3.038,25.65,25.88,12.91,36.55,88.1972,39.58465,262.66790,1.29639
0,2010,185,1439,909.754,786.005,45.0969,0.173183,6.92732,36.68,0.549,68.71,2.058,25.65,25.88,12.91,36.68,86.9042,39.78506,262.84565,1.30015
0,2010,185,1440,910.001,782.253,44.9603,0.172349,6.89396,37.27,0.867,85.6,1.47,25.66,25.88,12.91,37.27,85.0043,39.98555,263.02244,1.30395
0,2010,185,1441,908.784,779.886,44.7597,0.171258,6.85030,37.09,0.652,97.8,1.372,25.66,25.88,12.91,37.09,85.6182,40.18611,263.19828,1.30779
0,2010,185,1442,907.69,776.953,44.6301,0.17044,6.81760,37.07,1.953,109.6,2.94,25.66,25.88,12.92,37.07,85.5762,40.38675,263.37320,1.31166
0,2010,185,1443,906.075,774.812,44.5069,0.169651,6.78605,36.54,1.976,92.2,2.548,25.65,25.88,12.92,36.54,86.7262,40.58745,263.54720,1.31558
0,2010,185,1444,905.478,772.435,44.3428,0.168730,6.74918,36.4,2.118,96.7,2.94,25.65,25.87,12.92,36.4,86.8711,40.78823,263.72031,1.31954
0,2010,185,1445,904.577,769.408,44.2291,0.168009,6.72035,36.46,2.216,101.7,2.744,25.64,25.87,12.92,36.46,86.6019,40.98907,263.89253,1.32354
0,2010,185,1446,905.008,767.664,44.1436,0.167379,6.69515,36.53,1.392,110.3,1.764,25.64,25.87,12.92,36.53,86.6182,41.18997,264.06389,1.32758
0,2010,185,1447,904.614,764.835,44.0382,0.166676,6.66702,36.78,1.04,128.4,1.862,25.64,25.86,12.92,36.78,86.1794,41.39094,264.23439,1.33166
0,2010,185,1448,905.244,762.171,43.9254,0.165966,6.63864,36.64,2.401,102.7,3.136,25.64,25.86,12.92,36.64,85.1470,41.59196,264.40405,1.33579
0,2010,185,1449,903.701,760.262,43.7993,0.165213,6.60851,36.47,1.718,99.1,2.254,25.64,25.85,12.92,36.47,86.5015,41.79305,264.57289,1.33996
0,2010,185,1450,903.698,757.571,43.6480,0.164362,6.57449,36.44,1.775,101.1,2.548,25.64,25.85,12.92,36.44,85.9312,41.99419,264.74091,1.34418
0,2010,185,1451,903.610,755.169,43.5334,0.163595,6.54379,36.58,1.516,126.1,2.156,25.64,25.85,12.92,36.58,85.7216,42.19538,264.90814,1.34843
0,2010,185,1452,900.735,752.597,43.3703,0.162636,6.50546,36.59,1.312,120.3,1.764,25.64,25.85,12.92,36.59,87.4086,42.39662,265.07458,1.35274
0,2010,185,1453,898.624,748.782,43.1679,0.161557,6.46227,36.64,1.503,114.4,2.254,25.63,25.84,12.92,36.64,87.2854,42.59792,265.24025,1.35709
0,2010,185,1454,899.134,746.538,43.0521,0.160831,6.43325,36.7,1.413,127.1,2.352,25.63,25.84,12.92,36.7,86.8086,42.79926,265.40516,1.36148
0,2010,185,1455,897.854,743.775,42.8884,0.159913,6.39651,36.71,1.918,129.3,2.254,25.62,25.84,12.92,36.71,87.1330,43.00064,265.56932,1.36592
0,2010,185,1456,897.920,741.932,42.8097,0.159298,6.37193,36.69,1.37,143.6,2.156,25.62,25.84,12.86,36.69,87.3987,43.20207,265.73275,1.37041
0,2010,185,1457,899.939,739.023,42.7304,0.158690,6.3476,36.74,0.815,127,1.568,25.62,25.84,12.9,36.74,85.1884,43.40355,265.89545,1.37494
0,2010,185,1458,902.082,736.204,42.6237,0.157995,6.31982,36.85,0.941,130.6,1.47,25.63,25.84,12.91,36.85,82.9965,43.60506,266.05744,1.37953
0,2010,185,1459,903.424,732.99,42.5157,0.157302,6.29208,37.01,0.972,142.7,1.47,25.64,25.84,12.91,37.01,81.0066,43.80661,266.21873,1.38416
0,2010,185,1500,903.588,730.316,42.3747,0.156508,6.26031,37.18,0.715,142.4,1.372,25.65,25.84,12.91,37.18,80.4190,44.00820,266.37934,1.38884
0,2010,185,1501,902.666,726.91,42.1960,0.155541,6.22165,37.08,0.929,144.7,1.372,25.65,25.84,12.91,37.08,79.8871,44.20982,266.53927,1.39357
