0,2009,164,600,558.223,313.228,13.2685,0.031757,1.27027,23.07,4.051,85.2,5.782,24.69,27,13,23.07,147.7658,72.75797,73.40847,3.34078
0,2009,164,601,551.953,317.246,13.5468,0.032471,1.29884,23.06,4.591,81,6.076,24.71,27,13,23.06,151.8657,72.56477,73.53767,3.30567
0,2009,164,602,535.95,318.646,13.7337,0.032985,1.31942,23.06,4.559,82.1,5.684,24.7,27.01,13,23.06,156.3361,72.37143,73.66681,3.27129
0,2009,164,603,514.173,318.826,13.9017,0.033459,1.33838,23.09,3.582,77.2,5.096,24.7,27.01,13,23.09,161.4574,72.17795,73.79587,3.23762
0,2009,164,604,372.081,278.370,13.4685,0.032627,1.30507,23.12,5.488,78.41,6.86,24.7,27.01,13,23.12,163.2939,71.98434,73.92485,3.20464
0,2009,164,605,497.256,318.761,14.3614,0.034667,1.38666,23.07,4.949,79.57,6.762,24.7,27.01,13,23.07,163.3730,71.79059,74.05378,3.17234
0,2009,164,606,546.738,346.972,14.8488,0.035834,1.43335,23.09,3.953,78.61,5.194,24.69,27.01,13,23.09,174.3648,71.59670,74.18263,3.14068
0,2009,164,607,593.168,371.178,15.3464,0.037014,1.48055,23.17,4.364,79.17,6.37,24.7,27.01,13,23.17,182.0079,71.40269,74.31142,3.10966
0,2009,164,608,604.419,389.060,15.6391,0.037738,1.50951,23.2,3.373,82.4,4.508,24.69,27.01,13,23.2,194.3618,71.20854,74.44016,3.07925
0,2009,164,609,553.962,386.156,15.6117,0.037761,1.51044,23.21,4.898,81.9,6.37,24.7,27.01,13,23.21,205.9340,71.01426,74.56883,3.04943
0,2009,164,610,281.848,303.721,14.3190,0.035010,1.40041,23.28,3.793,81.3,5.782,24.71,27.02,13,23.28,211.1228,70.81985,74.69746,3.02020
0,2009,164,611,211.522,280.594,14.0140,0.034410,1.37639,23.27,3.747,82.3,5.39,24.71,27.02,13,23.27,210.4228,70.62532,74.82603,2.99153
0,2009,164,612,83.0517,240.720,13.2095,0.032713,1.30853,23.31,3.964,78.44,5.096,24.7,27.02,13,23.31,212.9020,70.43065,74.95455,2.96342
0,2009,164,613,42.7449,230.201,12.9180,0.032138,1.28553,23.3,4.359,85.8,5.88,24.69,27.02,13,23.3,215.7469,70.23586,75.08302,2.93583
0,2009,164,614,18.0319,227.183,12.7108,0.031748,1.26993,23.26,4.013,81.7,5.586,24.68,27.02,13,23.26,221.0278,70.04095,75.21146,2.90877
0,2009,164,615,10.0921,227.945,12.5843,0.031514,1.26056,23.27,4.214,80.7,6.076,24.67,27.02,13,23.27,224.4678,69.84592,75.33985,2.88221
0,2009,164,616,5.79450,225.096,12.4022,0.031150,1.24601,23.26,3.938,85.6,5.39,24.67,27.03,13,23.26,223.0810,69.65076,75.46820,2.85614
0,2009,164,617,4.70113,221.751,12.2210,0.030793,1.23173,23.25,4.376,80.4,5.194,24.69,27.03,13,23.25,220.1012,69.45548,75.59652,2.83055
0,2009,164,618,4.84256,218.807,12.0646,0.030498,1.21992,23.29,3.561,85.1,4.9,24.69,27.03,13,23.29,217.0921,69.26009,75.72481,2.80543
0,2009,164,619,5.03227,215.340,11.9169,0.030229,1.20917,23.43,2.319,81.2,3.822,24.69,27.03,13,23.43,213.5419,69.06457,75.85307,2.78077
0,2009,164,620,5.86005,211.339,11.7749,0.029968,1.19871,23.48,3.778,83.7,6.272,24.69,27.03,13,23.48,209.2264,68.86894,75.98130,2.75655
0,2009,164,621,3.65950,206.869,11.6479,0.029748,1.18991,23.41,5.088,83.2,6.468,24.69,27.03,13,23.41,205.5381,68.67319,76.10951,2.73276
0,2009,164,622,1.16925,201.515,11.5293,0.029551,1.18205,23.33,4.701,83.7,5.978,24.69,27.04,13,23.33,201.0860,68.47733,76.23770,2.70939
0,2009,164,623,0.403549,195.560,11.4171,0.029368,1.17472,23.31,4.114,81.8,5.88,24.69,27.04,13,23.31,195.4107,68.28135,76.36587,2.68643
0,2009,164,624,0.596702,190.591,11.3426,0.029282,1.17129,23.33,4.088,76.69,5.88,24.69,27.04,13,23.33,190.3683,68.08526,76.49403,2.66387
0,2009,164,625,-0.093127,186.911,11.2727,0.029219,1.16876,23.31,5.398,83.5,6.664,24.69,27.04,13,23.31,186.911,67.88907,76.62217,2.64170
0,2009,164,626,-0.741566,182.063,11.1570,0.029053,1.16212,23.33,3.985,88.8,5.586,24.69,27.04,13,23.33,182.063,67.69276,76.75031,2.61992
0,2009,164,627,-0.317321,175.345,11.0085,0.028830,1.15321,23.38,3.214,86.8,4.606,24.69,27.04,13,23.38,175.345,67.49634,76.87844,2.59850
0,2009,164,628,-0.707069,169.976,10.9393,0.028806,1.15225,23.38,4.02,80.3,5.684,24.69,27.04,13.01,23.38,169.976,67.29981,77.00657,2.57745
0,2009,164,629,-0.969197,168.739,11.008,0.029116,1.16464,23.36,4.237,81.3,5.096,24.69,27.04,12.98,23.36,168.739,67.10318,77.13470,2.55675
0,2009,164,630,-0.965746,170.332,11.1867,0.029693,1.18770,23.38,2.996,86.8,4.116,24.69,27.04,12.93,23.38,170.332,66.90644,77.26283,2.53640
0,2009,164,631,-0.617385,173.408,11.4433,0.030464,1.21855,23.44,1.575,91.4,2.352,24.69,27.04,13,23.44,173.408,66.70959,77.39097,2.51639
0,2009,164,632,-0.231088,178.137,11.7656,0.031392,1.25566,23.56,2.643,87,5.782,24.69,27.04,13,23.56,178.137,66.51265,77.51912,2.49670
0,2009,164,633,-0.403540,185.532,12.1774,0.032540,1.30161,23.51,5.22,84.4,6.958,24.69,27.04,13,23.51,185.532,66.31560,77.64728,2.47734
0,2009,164,634,-0.934693,195.607,12.6656,0.033878,1.35511,23.5,3.42,77.6,5.096,24.69,27.04,13,23.5,195.607,66.11845,77.77546,2.45829
0,2009,164,635,-0.410437,207.474,13.1972,0.035330,1.41319,23.55,3.67,80.7,6.076,24.69,27.04,12.99,23.55,207.474,65.92120,77.90366,2.43955
0,2009,164,636,-0.382844,217.414,13.6567,0.036610,1.46442,23.53,5.313,80.8,6.86,24.69,27.04,12.99,23.53,217.414,65.72385,78.03188,2.42111
0,2009,164,637,-0.682910,222.998,13.9795,0.037560,1.50242,23.47,5.671,91.5,7.84,24.69,27.04,13,23.47,222.998,65.52640,78.16012,2.40297
0,2009,164,638,-0.479416,225.900,14.2035,0.038262,1.53049,23.48,4.237,84.2,6.174,24.69,27.04,13,23.48,225.900,65.32885,78.28839,2.38511
0,2009,164,639,-0.300068,229.142,14.4077,0.038903,1.55613,23.48,5.432,85.8,7.35,24.69,27.04,13,23.48,229.142,65.13121,78.41670,2.36753
0,2009,164,640,-0.596687,234.232,14.6327,0.039586,1.58343,23.5,5.37,85.9,6.86,24.69,27.04,13,23.5,234.232,64.93348,78.54504,2.35023
0,2009,164,641,-0.320762,240.074,14.8709,0.040295,1.61178,23.49,4.144,84.3,6.37,24.69,27.04,13,23.49,240.074,64.73565,78.67342,2.33320
0,2009,164,642,0.044837,245.913,15.1151,0.041026,1.64103,23.59,3.306,80.7,4.41,24.69,27.04,13,23.59,245.8937,64.53772,78.80183,2.31643
0,2009,164,643,0.689808,251.755,15.3503,0.041736,1.66944,23.68,3.067,82,4.606,24.69,27.04,13,23.68,251.4563,64.33971,78.93030,2.29991
0,2009,164,644,0.962287,258.095,15.6193,0.042517,1.70067,23.67,4.889,87.2,6.86,24.69,27.04,13,23.67,257.6753,64.14160,79.05881,2.28365
0,2009,164,645,1.76937,264.065,15.8667,0.043263,1.73051,23.59,5.547,85.3,7.35,24.69,27.04,13,23.59,263.2878,63.94341,79.18737,2.26764
0,2009,164,646,1.33823,264.921,15.9405,0.043584,1.74334,23.6,3.619,86.9,6.468,24.69,27.04,13,23.6,264.3290,63.74513,79.31599,2.25186
0,2009,164,647,3.06277,264.311,16.0097,0.043897,1.75589,23.64,5.545,84,7.84,24.69,27.04,13,23.64,262.9466,63.54676,79.44467,2.23632
0,2009,164,648,3.45942,263.467,16.0755,0.044202,1.76809,23.54,5.46,83.8,7.448,24.69,27.04,13,23.54,261.9152,63.34830,79.57340,2.22102
0,2009,164,649,3.29043,262.936,16.1398,0.044515,1.78059,23.53,4.198,85.9,6.272,24.69,27.04,13,23.53,261.4498,63.14976,79.70221,2.20594
0,2009,164,650,4.16994,263.368,16.2408,0.044919,1.79676,23.64,2.412,81.3,3.332,24.69,27.04,13,23.64,261.4717,62.95113,79.83108,2.19108
0,2009,164,651,10.8922,264.974,16.4551,0.045622,1.82488,23.74,4.609,77.73,7.938,24.69,27.04,13,23.74,259.9872,62.75242,79.96002,2.17644
0,2009,164,652,10.3886,266.500,16.5947,0.046160,1.84641,23.54,6.463,82.8,8.53,24.68,27.04,13,23.54,261.7117,62.55362,80.08904,2.16201
0,2009,164,653,1.42447,263.465,16.5537,0.046258,1.85032,23.49,4.926,84.6,6.664,24.68,27.04,13,23.49,262.8041,62.35475,80.21814,2.14779
0,2009,164,654,-0.403542,266.218,16.7696,0.046990,1.87959,23.48,5.463,84.8,7.448,24.67,27.04,13,23.48,266.218,62.15579,80.34732,2.13378
0,2009,164,655,-0.262130,274.024,17.1378,0.048076,1.92303,23.48,5.111,83.9,6.664,24.69,27.04,13,23.48,274.024,61.95676,80.47659,2.11997
0,2009,164,656,0.941593,283.327,17.5273,0.049200,1.96800,23.49,4.805,82.3,6.86,24.68,27.03,12.94,23.49,282.8814,61.75765,80.60594,2.10635
0,2009,164,657,4.55275,290.395,17.7898,0.049983,1.99933,23.52,3.913,85.2,5.782,24.68,27.03,12.99,23.52,288.2267,61.55846,80.73539,2.09293
0,2009,164,658,8.46741,292.510,17.9222,0.050439,2.01757,23.65,3.954,78.93,5.096,24.68,27.03,13,23.65,288.4514,61.35919,80.86494,2.07969
0,2009,164,659,15.5346,298.653,18.1656,0.051175,2.04702,23.61,5.695,80.4,6.958,24.68,27.03,13,23.61,291.1596,61.15985,80.99459,2.06664
0,2009,164,700,97.4535,340.265,19.5537,0.054743,2.18971,23.51,4.327,85.1,7.056,24.68,27.03,13,23.51,292.9598,60.96043,81.12435,2.05377
0,2009,164,701,80.5155,340.503,19.4708,0.054709,2.18836,23.61,4.63,87.8,6.664,24.69,27.03,13,23.61,301.1748,60.76094,81.25421,2.04108
0,2009,164,702,38.4883,323.146,19.0999,0.053986,2.15945,23.59,4.959,89.5,6.664,24.7,27.03,13,23.59,304.2294,60.56138,81.38418,2.02857
0,2009,164,703,57.9961,334.404,19.6417,0.055553,2.22212,23.74,4.336,83.2,6.566,24.71,27.03,13,23.74,305.7236,60.36175,81.51428,2.01622
0,2009,164,704,39.0330,329.569,19.4964,0.055414,2.21656,23.77,4.902,80.4,5.978,24.72,27.04,13,23.77,310.1482,60.16205,81.64449,2.00405
0,2009,164,705,17.4971,313.833,19.0356,0.054481,2.17924,23.73,5.134,81.8,6.664,24.73,27.04,13,23.73,305.0745,59.96228,81.77483,1.99204
0,2009,164,706,160.56,374.869,21.4082,0.060665,2.42660,23.75,4.621,86.9,6.958,24.74,27.04,13,23.75,294.0132,59.76244,81.90529,1.98019
0,2009,164,707,16.1657,312.596,18.9735,0.054832,2.19329,23.84,3.685,88.6,5.292,24.75,27.04,13,23.84,304.4065,59.56253,82.03589,1.96850
0,2009,164,708,8.33288,295.391,18.9426,0.055037,2.20148,23.94,4.291,82.9,5.978,24.76,27.04,13,23.94,291.1445,59.36255,82.16662,1.95697
0,2009,164,709,69.9705,325.392,20.4929,0.059253,2.3701,23.9,4.905,92,7.35,24.77,27.04,13,23.9,289.5248,59.16252,82.29750,1.94559
0,2009,164,710,105.413,368.725,21.6639,0.062534,2.50135,23.77,5.983,84.6,7.938,24.77,27.04,13,23.77,314.3740,58.96241,82.42851,1.93436
0,2009,164,711,132.060,383.121,22.4505,0.064829,2.59314,23.79,4.859,85.2,6.958,24.78,27.04,13,23.79,314.6359,58.76225,82.55968,1.92328
0,2009,164,712,133.639,392.545,22.8587,0.066193,2.64771,23.87,5.034,81.7,7.154,24.79,27.05,13,23.87,322.8422,58.56202,82.69100,1.91235
0,2009,164,713,199.292,428.727,24.1721,0.069845,2.79382,24.05,3.192,90.4,4.998,24.81,27.05,13,24.05,324.1874,58.36173,82.82248,1.90156
0,2009,164,714,222.891,444.672,24.8038,0.071787,2.87146,24.16,3.059,84.6,4.508,24.84,27.05,13,24.16,327.0906,58.16138,82.95412,1.89090
0,2009,164,715,231.428,451.585,25.2354,0.073218,2.92870,24.21,4.255,91.3,6.076,24.88,27.05,13,24.21,328.8132,57.96097,83.08592,1.88039
0,2009,164,716,273.750,474.058,26.2127,0.076010,3.04038,24.08,5.339,86.1,7.938,24.92,27.05,13,24.08,328.0235,57.76051,83.21790,1.87001
0,2009,164,717,305.438,495.654,26.8244,0.077828,3.11311,24.03,3.915,88.7,5.684,24.95,27.06,13,24.03,331.8121,57.55998,83.35005,1.85977
0,2009,164,718,256.396,472.111,25.8256,0.075465,3.01861,24.23,4.219,95.4,6.37,24.98,27.06,13,24.23,333.8193,57.35941,83.48238,1.84965
0,2009,164,719,192.610,430.111,24.6426,0.072627,2.90507,24.22,4.341,88.1,6.076,25.01,27.06,13,24.22,325.6561,57.15877,83.61489,1.83967
0,2009,164,720,144.965,402.647,23.8738,0.070855,2.83421,24.23,4.707,82.3,6.762,25.02,27.06,13,24.23,323.6045,56.95808,83.74759,1.82981
0,2009,164,721,179.148,419.245,24.4460,0.072537,2.90147,24.2,4.889,80.8,6.566,25.03,27.06,13,24.2,321.0386,56.75734,83.88048,1.82007
0,2009,164,722,134.566,393.675,23.4961,0.070258,2.81032,24.34,3.255,88,5.978,25.04,27.07,13,24.34,319.5138,56.55655,84.01357,1.81046
0,2009,164,723,95.4085,362.397,22.6178,0.068140,2.72558,24.54,3.35,97.2,4.9,25.05,27.07,13,24.54,309.5373,56.35571,84.14686,1.80097
0,2009,164,724,109.367,366.689,22.7359,0.068613,2.74453,24.55,2.935,78.02,4.802,25.05,27.07,13,24.55,305.7770,56.15482,84.28036,1.79159
0,2009,164,725,106.200,361.947,22.5502,0.068306,2.73224,24.54,5.421,76.36,7.644,25.06,27.07,13,24.54,302.4899,55.95387,84.41407,1.78233
0,2009,164,726,82.2917,347.692,22.0033,0.067062,2.68249,24.32,6.185,73.54,7.938,25.05,27.08,13,24.32,301.3813,55.75288,84.54800,1.77319
0,2009,164,727,106.332,357.134,22.4906,0.068532,2.74128,24.33,5.508,73.08,8.13,25.04,27.08,13,24.33,296.9862,55.55185,84.68215,1.76416
0,2009,164,728,114.976,367.479,22.5650,0.068912,2.75647,24.43,4.212,75.23,7.154,25.03,27.08,13,24.43,302.1093,55.35077,84.81652,1.75524
0,2009,164,729,70.5618,333.588,21.4905,0.066243,2.64973,24.5,4.64,76.17,6.762,25.03,27.09,12.98,24.5,293.2665,55.14964,84.95113,1.74642
0,2009,164,730,35.2982,306.296,20.6724,0.064262,2.57050,24.49,4.064,78.46,5.684,25.02,27.09,12.93,24.49,286.0238,54.94847,85.08598,1.73772
0,2009,164,731,28.1655,299.268,20.5331,0.064111,2.56444,24.48,4.162,71.53,5.684,25.02,27.1,13,24.48,283.0113,54.74726,85.22106,1.72912
0,2009,164,732,43.7036,307.533,20.8825,0.065276,2.61105,24.4,4.978,75.59,7.742,25.02,27.1,13,24.4,282.1828,54.54601,85.35639,1.72062
0,2009,164,733,30.5797,300.028,20.6400,0.064886,2.59544,24.37,4.55,74.71,6.272,25.01,27.11,13,24.37,282.2029,54.34472,85.49197,1.71223
0,2009,164,734,28.9725,300.467,20.8780,0.065808,2.63233,24.48,4.201,73.96,5.782,25,27.11,13,24.48,283.4961,54.14339,85.62782,1.70393
0,2009,164,735,41.0650,316.877,21.5556,0.067930,2.71718,24.41,5.312,71.19,7.252,25,27.12,12.99,24.41,292.7060,53.94202,85.76392,1.69574
0,2009,164,736,50.1808,329.764,22.0563,0.069562,2.78247,24.41,5.127,77.08,7.35,25,27.12,12.99,24.41,300.0850,53.74061,85.90029,1.68764
0,2009,164,737,56.8652,334.922,22.4706,0.070989,2.83955,24.3,6.174,77.18,7.546,24.99,27.13,12.99,24.3,301.1285,53.53917,86.03694,1.67964
0,2009,164,738,88.5591,363.778,23.5867,0.074347,2.97387,24.27,5.519,81.6,7.84,24.98,27.14,12.99,24.27,310.8996,53.33769,86.17386,1.67173
0,2009,164,739,87.8764,371.706,23.8776,0.075490,3.01962,24.41,3.538,82.4,4.41,24.98,27.14,13,24.41,318.9876,53.13618,86.31107,1.66392
0,2009,164,740,89.0387,373.405,24.2755,0.076931,3.07724,24.49,3.94,81.4,5.488,24.99,27.15,13,24.49,319.7391,52.93464,86.44857,1.65620
0,2009,164,741,121.629,405.516,25.4808,0.080535,3.22139,24.48,4.49,88.6,6.174,25,27.16,13,24.48,331.8661,52.73306,86.58637,1.64856
0,2009,164,742,157.485,429.907,26.3809,0.083288,3.33151,24.48,3.917,84.5,6.468,25.01,27.16,13,24.48,334.1048,52.53146,86.72447,1.64102
0,2009,164,743,136.166,414.382,25.6989,0.081689,3.26755,24.55,3.303,88.9,4.704,25.03,27.17,13,24.55,331.1689,52.32982,86.86288,1.63356
0,2009,164,744,67.3981,359.420,24.3093,0.078156,3.12623,24.5,6.118,77.89,7.742,25.04,27.17,13,24.5,318.0445,52.12816,87.00160,1.62619
0,2009,164,745,99.2571,377.754,25.2514,0.081065,3.24260,24.41,5.003,78.99,8.23,25.04,27.18,13,24.41,316.5449,51.92647,87.14064,1.61891
0,2009,164,746,71.1924,365.795,24.8867,0.080399,3.21595,24.28,6.764,74.76,9.51,25.03,27.18,13,24.28,321.6956,51.72476,87.28001,1.61171
0,2009,164,747,40.8510,341.745,24.4160,0.079464,3.17856,24.25,6.733,79.57,8.82,25.02,27.19,13,24.25,316.3275,51.52302,87.41971,1.60459
0,2009,164,748,108.198,383.521,26.7048,0.086251,3.45005,24.16,5.872,75.47,7.35,25,27.2,13,24.16,315.9023,51.32125,87.55976,1.59755
0,2009,164,749,101.413,392.205,26.8667,0.087111,3.48445,24.18,5.491,76.76,7.448,24.99,27.2,13,24.18,328.5482,51.11947,87.70014,1.59059
0,2009,164,750,135.711,403.610,28.1002,0.090948,3.63792,24.13,6.398,80.2,8.43,24.98,27.21,13,24.13,318.0528,50.91766,87.84088,1.58371
0,2009,164,751,147.899,431.128,28.1981,0.091555,3.66221,24.06,5.864,79.35,7.252,24.98,27.21,13,24.06,337.4832,50.71584,87.98198,1.57691
0,2009,164,752,213.293,433.517,29.9319,0.096733,3.86933,24.19,6.256,79.93,9.31,24.97,27.21,13,24.19,297.8862,50.51399,88.12344,1.57019
0,2009,164,753,240.271,474.382,31.2065,0.100713,4.02853,24.13,5.769,80.3,7.154,24.98,27.22,13,24.13,320.9438,50.31213,88.26527,1.56354
0,2009,164,754,533.881,691.112,37.5898,0.119122,4.76489,24.29,5.477,77.07,6.468,24.99,27.22,13,24.29,348.7275,50.11025,88.40748,1.55697
0,2009,164,755,349.026,556.981,34.4537,0.110754,4.43015,24.47,5.617,75.1,7.056,25.02,27.23,13,24.47,332.2040,49.90836,88.55008,1.55047
0,2009,164,756,510.178,669.401,37.5759,0.119973,4.79892,24.54,5.271,72.5,7.644,25.05,27.23,12.94,24.54,339.4669,49.70645,88.69307,1.54404
0,2009,164,757,572.013,700.244,38.8174,0.123926,4.95704,24.64,3.347,83.8,4.9,25.09,27.24,12.98,24.64,328.7857,49.50453,88.83646,1.53768
0,2009,164,758,551.551,691.661,38.4640,0.123350,4.93402,24.76,5.055,76.22,6.468,25.13,27.25,13,24.76,332.0144,49.30260,88.98026,1.53140
0,2009,164,759,544.452,684.361,38.4695,0.123784,4.95134,24.63,4.621,74.44,6.86,25.17,27.25,13,24.63,327.8908,49.10066,89.12447,1.52518
0,2009,164,800,562.342,694.076,38.9835,0.125706,5.02823,24.69,5.096,80.2,6.86,25.2,27.26,13,24.69,324.3967,48.89871,89.26911,1.51903
0,2009,164,801,588.428,706.405,39.8060,0.128523,5.14091,24.8,4.524,84.7,6.762,25.22,27.27,12.99,24.8,318.0165,48.69675,89.41417,1.51295
0,2009,164,802,617.779,739.170,41.0984,0.132669,5.30677,24.97,4.777,87.5,7.448,25.25,27.27,12.99,24.97,329.7752,48.49479,89.55967,1.50694
0,2009,164,803,524.494,707.876,39.8056,0.129329,5.17316,24.73,5.996,85,7.84,25.26,27.28,12.99,24.73,358.9176,48.29282,89.70561,1.50099
0,2009,164,804,472.783,682.223,39.6031,0.129038,5.16150,24.52,6.022,80.1,8.33,25.27,27.29,12.99,24.52,366.4269,48.09085,89.85201,1.49511
0,2009,164,805,512.495,726.993,40.6962,0.132471,5.29886,24.72,5.659,76.58,6.762,25.27,27.3,13,24.72,383.3289,47.88887,89.99887,1.48929
0,2009,164,806,449.651,685.159,39.9155,0.130502,5.22007,24.58,4.897,77.92,6.174,25.27,27.31,13,24.58,382.4622,47.68690,90.14619,1.48353
0,2009,164,807,562.327,771.938,42.3319,0.137711,5.50845,24.79,4.516,87,6.762,25.28,27.32,13,24.79,391.9263,47.48492,90.29399,1.47784
0,2009,164,808,531.081,761.519,41.4986,0.135425,5.41700,24.93,3.227,85.7,4.508,25.29,27.32,13,24.93,401.2451,47.28295,90.44228,1.47221
0,2009,164,809,402.350,686.971,38.1873,0.125905,5.03620,25.23,2.654,92.1,4.116,25.31,27.33,13,25.23,412.9851,47.08098,90.59106,1.46664
0,2009,164,810,266.268,579.900,34.7651,0.116090,4.64358,25.41,2.996,95,5.194,25.32,27.34,13,25.41,397.8949,46.87901,90.74035,1.46113
0,2009,164,811,295.667,592.529,35.5596,0.118657,4.74627,25.24,4.526,81.9,6.566,25.32,27.35,13,25.24,389.6690,46.67705,90.89014,1.45568
0,2009,164,812,281.768,586.324,35.3692,0.118346,4.73386,25.25,3.734,90.7,5.586,25.31,27.36,13,25.25,392.2789,46.47510,91.04045,1.45029
0,2009,164,813,291.035,589.347,35.6759,0.119554,4.78214,25.4,2.687,89,3.92,25.31,27.37,13,25.4,388.1775,46.27316,91.19130,1.44495
0,2009,164,814,375.985,647.729,37.6563,0.125651,5.02605,25.47,3.788,86.6,5.292,25.32,27.38,13,25.47,386.8843,46.07122,91.34268,1.43967
0,2009,164,815,421.418,682.355,38.5434,0.128531,5.14123,25.56,2.654,87.2,3.626,25.33,27.39,13,25.56,388.9227,45.86930,91.49460,1.43445
0,2009,164,816,433.776,693.178,39.1639,0.130659,5.22637,25.59,4.993,87.1,8.92,25.34,27.4,13,25.59,390.0456,45.66739,91.64708,1.42929
0,2009,164,817,465.700,723.121,39.9861,0.133349,5.33394,25.07,5.354,85.5,7.84,25.33,27.41,13,25.07,396.5076,45.46550,91.80013,1.42418
0,2009,164,818,367.763,661.239,37.8146,0.12718,5.08720,25.06,5.281,88.7,7.252,25.33,27.41,13,25.06,402.3905,45.26362,91.95376,1.41912
0,2009,164,819,348.049,653.665,37.4289,0.126283,5.05130,25.05,5.032,89.7,7.056,25.33,27.43,13,25.05,407.8226,45.06176,92.10796,1.41412
0,2009,164,820,377.921,670.726,38.3181,0.129098,5.16390,24.99,5.918,82.6,8.04,25.32,27.43,13,24.99,402.8430,44.85992,92.26277,1.40917
0,2009,164,821,338.974,662.955,37.1332,0.125731,5.02922,25.09,4.191,89.9,5.88,25.32,27.44,13,25.09,421.8382,44.65810,92.41818,1.40427
0,2009,164,822,66.6828,434.656,28.9193,0.101144,4.04575,25.26,5.155,94.6,6.86,25.32,27.45,13,25.26,387.0588,44.45631,92.57420,1.39942
0,2009,164,823,34.6173,376.455,27.4724,0.096965,3.87858,24.98,4.405,95.2,6.272,25.3,27.46,13,24.98,351.6605,44.25453,92.73086,1.39463
0,2009,164,824,43.2810,380.566,27.9469,0.098837,3.95346,25.14,3.229,89,5.88,25.28,27.48,13,25.14,349.4600,44.05279,92.88814,1.38988
0,2009,164,825,182.687,480.565,32.3636,0.112746,4.50983,25.03,4.776,82.2,6.272,25.27,27.49,13,25.03,348.8215,43.85107,93.04608,1.38519
0,2009,164,826,121.151,462.293,31.6182,0.111153,4.44611,25.06,3.879,81.3,5.586,25.27,27.5,13,25.06,374.6309,43.64937,93.20467,1.38054
0,2009,164,827,317.160,582.083,37.2975,0.128929,5.15715,25.1,4.515,80.8,6.566,25.27,27.51,13,25.1,351.8241,43.44771,93.36394,1.37594
0,2009,164,828,159.640,489.777,33.0332,0.116443,4.65773,25.26,3.766,84.2,5.194,25.27,27.52,13,25.26,373.4924,43.24609,93.52388,1.37139
0,2009,164,829,249.882,543.636,36.2802,0.126881,5.07522,25.29,4.036,86.6,5.488,25.27,27.53,12.97,25.29,361.0163,43.04449,93.68452,1.36689
0,2009,164,830,371.719,655.179,39.6438,0.137661,5.50646,25.35,3.876,90.3,5.684,25.28,27.54,12.92,25.35,382.6270,42.84293,93.84586,1.36244
0,2009,164,831,495.427,702.270,43.2002,0.148881,5.95523,25.51,4.508,78.39,7.742,25.3,27.56,13,25.51,337.8301,42.64141,94.00792,1.35803
0,2009,164,832,634.887,833.929,45.8508,0.157341,6.29363,25.48,5.859,78.61,8.13,25.31,27.57,12.99,25.48,365.3918,42.43993,94.17071,1.35367
0,2009,164,833,425.327,684.852,41.0771,0.143073,5.72291,25.65,4.222,82.4,5.684,25.32,27.58,12.99,25.65,369.9598,42.23849,94.33423,1.34935
0,2009,164,834,575.532,775.892,44.6767,0.154501,6.18004,25.54,5.713,81.7,7.938,25.33,27.6,12.99,25.54,348.4378,42.03709,94.49851,1.34508
0,2009,164,835,604.227,805.970,45.3750,0.156975,6.27900,25.36,6.782,79.24,8.04,25.33,27.61,12.99,25.36,355.7846,41.83574,94.66356,1.34085
0,2009,164,836,603.015,810.599,45.43,0.157408,6.29633,25.3,7.244,79,9.51,25.33,27.63,12.85,25.3,359.9062,41.63443,94.82939,1.33667
0,2009,164,837,574.256,798.218,44.8583,0.155955,6.23821,25.44,6.853,79.23,8.72,25.33,27.64,12.98,25.44,367.6822,41.43318,94.99600,1.33253
0,2009,164,838,597.553,812.751,45.7198,0.158911,6.35643,25.56,6.633,81.5,8.33,25.33,27.66,12.98,25.56,363.3629,41.23197,95.16343,1.32843
0,2009,164,839,593.171,829.005,45.8051,0.159492,6.37969,25.58,6.259,88.2,8.53,25.33,27.68,12.98,25.58,381.5425,41.03082,95.33167,1.32438
0,2009,164,840,512.235,773.059,43.7812,0.153501,6.14005,25.57,5.826,84.8,8.04,25.34,27.69,12.98,25.57,385.4733,40.82972,95.50074,1.32036
0,2009,164,841,479.952,749.593,42.9990,0.151366,6.05464,25.72,4.134,91.1,6.958,25.34,27.7,12.98,25.72,385.3356,40.62868,95.67067,1.31639
0,2009,164,842,402.019,682.062,40.6367,0.144249,5.76995,25.83,6.13,88,8.43,25.34,27.72,12.98,25.83,376.0351,40.42769,95.84145,1.31246
0,2009,164,843,361.168,650.342,39.1690,0.139991,5.59963,25.76,4.684,86.8,8.33,25.33,27.74,12.98,25.76,374.5923,40.22677,96.01311,1.30857
0,2009,164,844,229.080,516.618,35.2863,0.128190,5.12761,25.8,4.181,87.3,7.35,25.32,27.75,12.98,25.8,341.1991,40.02591,96.18566,1.30472
0,2009,164,845,326.907,566.601,37.8470,0.136813,5.47251,25.72,5.228,81.4,6.762,25.32,27.77,12.98,25.72,315.5355,39.82511,96.35912,1.30091
0,2009,164,846,543.012,706.773,43.2242,0.154374,6.17495,25.73,4.936,79.74,6.86,25.32,27.79,12.99,25.73,288.5224,39.62439,96.53350,1.29713
0,2009,164,847,655.104,790.845,46.0914,0.164096,6.56383,25.89,4.613,80.8,8.04,25.32,27.81,12.99,25.89,284.7964,39.42373,96.70881,1.29340
0,2009,164,848,643.928,781.541,45.7997,0.163728,6.54912,25.98,6.55,82.5,9.11,25.33,27.82,12.99,25.98,282.6970,39.22314,96.88508,1.28971
