0,2010,361,1218,964.015,539.263,31.8576,0.099021,3.96084,13.85,0.742,130.8,1.176,24.52,25.72,12.91,13.85,56.7216,59.96335,189.68621,1.99210
0,2010,361,1219,963.998,538.433,31.7981,0.098805,3.95218,14.04,0.854,140.2,1.47,24.52,25.72,12.91,14.04,56.4010,59.99773,189.94824,1.99416
0,2010,361,1220,965.095,538.250,31.8019,0.098744,3.94977,14.05,1.163,145.8,2.058,24.53,25.71,12.91,14.05,56.1843,60.03302,190.21001,1.99627
0,2010,361,1221,965.626,538.252,31.7982,0.098657,3.94628,14.01,1.886,147.3,2.94,24.53,25.71,12.91,13.967,56.4496,60.06922,190.47153,1.99845
0,2010,361,1222,964.467,538.554,31.7793,0.098529,3.94115,13.71,1.815,145,2.45,24.53,25.7,12.91,13.668,57.8713,60.10632,190.73278,2.00068
0,2010,361,1223,963.428,538.101,31.7417,0.098357,3.93429,13.54,1.264,141.7,1.96,24.53,25.7,12.91,13.54,58.4902,60.14433,190.99375,2.00298
0,2010,361,1224,964.053,537.583,31.6964,0.098166,3.92663,13.8,1.022,150,1.862,24.53,25.7,12.91,13.8,58.2290,60.18323,191.25445,2.00533
0,2010,361,1225,964.528,536.367,31.6636,0.097993,3.91974,14.18,1.008,110.1,2.254,24.53,25.69,12.91,14.18,57.3583,60.22304,191.51487,2.00775
0,2010,361,1226,963.433,535.332,31.6145,0.097779,3.91114,14.08,1.173,153.3,2.254,24.53,25.69,12.91,14.08,57.4613,60.26375,191.77500,2.01023
0,2010,361,1227,963.345,535.608,31.5884,0.097628,3.90512,13.87,2.556,153.9,4.312,24.52,25.68,12.91,13.409,58.3885,60.30535,192.03483,2.01277
0,2010,361,1228,960.405,536.679,31.5186,0.097349,3.89397,13.52,2.922,154.5,4.018,24.51,25.68,12.91,12.809,61.5348,60.34785,192.29436,2.01537
0,2010,361,1229,960.002,536.133,31.4997,0.097212,3.88850,13.46,2.654,154.1,3.528,24.51,25.68,12.91,12.871,61.8201,60.39123,192.55359,2.01803
0,2010,361,1230,959.926,535.302,31.4640,0.097013,3.88052,13.52,2.352,153.7,3.234,24.51,25.67,12.91,13.106,61.6718,60.43551,192.81250,2.02076
0,2010,361,1231,959.636,535.225,31.4030,0.096756,3.87026,13.5,2.538,146.4,2.94,24.51,25.67,12.81,12.980,62.3960,60.48068,193.07109,2.02356
0,2010,361,1232,958.725,534.879,31.3321,0.096473,3.85893,13.46,2.187,152.4,2.646,24.89,25.66,12.91,13.133,63.1697,60.52674,193.32936,2.02641
0,2010,361,1233,958.698,534.345,31.2782,0.096391,3.85564,13.54,1.578,156.9,2.254,24.82,25.66,12.91,13.54,63.3329,60.57368,193.58731,2.02933
0,2010,361,1234,958.622,532.325,31.2200,0.096097,3.84388,13.8,0.748,153.8,1.862,24.52,25.66,12.91,13.8,62.0473,60.62150,193.84491,2.03232
0,2010,361,1235,957.283,529.501,31.1286,0.095730,3.82921,13.99,1.148,152.1,1.764,24.51,25.66,12.91,13.99,60.5894,60.67020,194.10218,2.03537
0,2010,361,1236,956.883,527.485,31.0518,0.095424,3.81696,13.95,2.35,153.7,3.234,24.51,25.65,12.9,13.615,59.4914,60.71978,194.35910,2.03849
0,2010,361,1237,956.593,527.260,31.0174,0.095219,3.80875,14.01,2.533,154.9,3.332,24.51,25.65,12.9,13.587,60.1432,60.77024,194.61568,2.04167
0,2010,361,1238,955.386,526.961,30.9523,0.094941,3.79763,13.92,1.49,158.7,2.646,24.51,25.65,12.9,13.92,61.1807,60.82157,194.87189,2.04492
0,2010,361,1239,955.455,525.302,30.8739,0.094630,3.78520,14.14,0.506,141.2,1.078,24.51,25.64,12.91,14.14,60.2483,60.87377,195.12775,2.04824
0,2010,361,1240,956.266,524.043,30.8434,0.094443,3.77774,14.21,1.441,151.4,2.058,24.51,25.64,12.91,14.21,59.3685,60.92684,195.38324,2.05162
0,2010,361,1241,955.704,523.474,30.7658,0.094150,3.76602,14.09,1.486,156.2,2.058,24.51,25.63,12.91,14.09,59.8591,60.98078,195.63836,2.05508
0,2010,361,1242,955.921,522.659,30.7220,0.093932,3.75727,14.21,1.414,151,2.156,24.51,25.63,12.91,14.21,59.7386,61.03558,195.89310,2.05860
0,2010,361,1243,955.331,521.538,30.6510,0.093637,3.74546,14.16,1.516,153.4,1.862,24.51,25.63,12.91,14.16,59.7156,61.09125,196.14747,2.06219
0,2010,361,1244,954.400,519.897,30.5597,0.093291,3.73163,14.31,0.733,80.8,1.372,24.52,25.62,12.91,14.31,59.3491,61.14777,196.40145,2.06586
0,2010,361,1245,955.275,518.568,30.5393,0.093141,3.72564,14.5,0.795,54.04,1.568,24.52,25.62,12.91,14.5,58.4360,61.20515,196.65503,2.06959
0,2010,361,1246,955.901,517.625,30.4975,0.092920,3.71678,14.54,1.671,129.8,3.136,24.53,25.61,12.91,14.54,58.0432,61.26339,196.90823,2.07340
0,2010,361,1247,954.779,516.129,30.4318,0.092615,3.70460,14.26,2.274,156.8,3.234,24.52,25.61,12.91,14.022,57.9503,61.32248,197.16102,2.07727
0,2010,361,1248,952.324,514.678,30.3473,0.092281,3.69125,14.37,1.024,96.1,2.94,24.52,25.61,12.91,14.37,58.5517,61.38242,197.41341,2.08122
0,2010,361,1249,952.122,514.430,30.3124,0.092080,3.68320,14.5,0.617,63.79,2.156,24.51,25.6,12.91,14.5,59.2874,61.44320,197.66539,2.08525
0,2010,361,1250,951.516,513.048,30.2506,0.091824,3.67295,14.43,0.776,78.27,1.568,24.51,25.59,12.91,14.43,59.0943,61.50483,197.91696,2.08934
0,2010,361,1251,950.469,511.417,30.1610,0.091489,3.65957,14.53,0.64,49.79,1.568,24.51,25.59,12.91,14.53,58.8739,61.56730,198.16811,2.09352
0,2010,361,1252,949.990,509.362,30.0619,0.09113,3.6452,14.78,0.874,126.6,2.058,24.52,25.58,12.91,14.78,57.9704,61.63062,198.41884,2.09777
0,2010,361,1253,950.367,507.608,29.9944,0.090841,3.63364,14.83,1.459,154.8,2.156,24.52,25.58,12.91,14.83,56.9738,61.69477,198.66914,2.10209
0,2010,361,1254,949.380,506.442,29.8991,0.090476,3.61905,14.67,1.491,153.9,2.058,24.52,25.57,12.91,14.67,57.2241,61.75975,198.91901,2.10649
0,2010,361,1255,947.967,504.620,29.804,0.090117,3.60469,14.47,1.297,152.1,1.568,24.53,25.57,12.91,14.47,57.0303,61.82556,199.16845,2.11097
0,2010,361,1256,948.687,503.685,29.7542,0.089870,3.59478,14.54,1.4,152,2.45,24.53,25.56,12.86,14.54,56.7283,61.89221,199.41745,2.11553
0,2010,361,1257,948.258,503.324,29.7096,0.089631,3.58523,14.64,1.215,159,2.254,24.53,25.56,12.86,14.64,57.5547,61.95968,199.66601,2.12017
0,2010,361,1258,945.886,501.051,29.5672,0.089149,3.56595,14.62,0.408,82.5,1.176,24.53,25.55,12.91,14.62,57.3922,62.02797,199.91412,2.12489
0,2010,361,1259,947.155,499.613,29.5402,0.088963,3.55851,14.71,0.99,150.8,1.96,24.53,25.55,12.91,14.71,56.3683,62.09708,200.16178,2.12968
0,2010,361,1300,947.395,499.392,29.4871,0.088704,3.54818,14.48,1.254,153.8,2.156,24.54,25.54,12.91,14.48,57.0573,62.16702,200.40899,2.13457
0,2010,361,1301,947.389,498.480,29.4203,0.088408,3.53633,14.38,0.962,148,1.176,24.54,25.54,12.91,14.38,57.1829,62.23776,200.65574,2.13953
0,2010,361,1302,946.805,496.856,29.3047,0.087982,3.51927,14.51,1.081,154.1,1.372,24.55,25.54,12.87,14.51,56.8776,62.30932,200.90202,2.14458
0,2010,361,1303,947.352,495.566,29.2328,0.087674,3.50697,14.61,1.681,153.5,3.136,24.55,25.54,12.87,14.61,56.3933,62.38169,201.14785,2.14971
0,2010,361,1304,947.452,494.834,29.1918,0.087438,3.49753,14.58,1.589,157.1,2.842,24.55,25.54,12.91,14.58,56.6874,62.45486,201.39320,2.15493
0,2010,361,1305,946.799,493.375,29.0926,0.087054,3.48214,14.65,1.674,153.2,2.548,24.55,25.53,12.91,14.65,56.6146,62.52884,201.63809,2.16023
0,2010,361,1306,944.288,491.136,28.9522,0.086572,3.46288,14.5,1.406,153.1,2.352,24.55,25.53,12.91,14.5,56.6278,62.60362,201.88250,2.16562
0,2010,361,1307,941.763,488.120,28.7875,0.086026,3.44102,14.66,1.016,153.2,2.254,24.55,25.53,12.91,14.66,55.8769,62.67919,202.12643,2.17110
0,2010,361,1308,940.682,486.320,28.6920,0.085648,3.42591,14.74,0.461,108.7,0.98,24.55,25.53,12.91,14.74,55.6874,62.75556,202.36988,2.17667
0,2010,361,1309,938.613,484.652,28.5839,0.085239,3.40956,14.9,0.815,92.7,2.744,24.56,25.53,12.91,14.9,56.0908,62.83272,202.61284,2.18233
0,2010,361,1310,938.206,483.767,28.5226,0.084958,3.39832,14.9,0.688,147.9,2.254,24.55,25.52,12.91,14.9,56.5276,62.91067,202.85532,2.18808
0,2010,361,1311,939.313,482.642,28.4808,0.084718,3.38873,14.9,1.787,36.18,3.234,24.55,25.52,12.91,14.9,56.0481,62.98941,203.09731,2.19393
0,2010,361,1312,938.946,481.777,28.4127,0.084406,3.37624,14.86,1.086,128.9,2.254,24.55,25.52,12.91,14.86,56.5112,63.06893,203.33880,2.19987
0,2010,361,1313,937.489,479.323,28.2600,0.083900,3.35601,15.04,0.554,37.77,1.372,24.55,25.52,12.91,15.04,55.8889,63.14923,203.57980,2.20590
0,2010,361,1314,936.575,477.680,28.1948,0.083609,3.34434,15.12,1.199,15.22,1.862,24.55,25.52,12.91,15.12,55.8415,63.23030,203.82029,2.21203
0,2010,361,1315,935.640,476.103,28.1194,0.083285,3.33139,14.97,1.702,19.41,4.116,24.55,25.52,12.91,14.97,55.8794,63.31215,204.06029,2.21826
0,2010,361,1316,934.669,475.584,28.0714,0.083023,3.32091,14.71,2.737,16.95,3.822,24.54,25.51,12.91,14.320,57.0011,63.39477,204.29978,2.22458
0,2010,361,1317,934.885,475.161,28.0276,0.082771,3.31083,14.79,2.11,30.17,3.332,24.52,25.51,12.91,14.737,57.6984,63.47815,204.53876,2.23101
0,2010,361,1318,934.481,473.484,27.8955,0.082305,3.29218,15.03,0.98,107.5,2.156,24.52,25.51,12.91,15.03,57.4302,63.56230,204.77723,2.23753
0,2010,361,1319,934.477,471.524,27.7973,0.081909,3.27635,15.11,0.941,107.9,1.568,24.52,25.51,12.91,15.11,56.7125,63.64721,205.01519,2.24416
0,2010,361,1320,933.312,469.268,27.6896,0.081490,3.25961,15.16,0.415,31.02,1.372,24.52,25.51,12.91,15.16,56.2246,63.73288,205.25264,2.25090
0,2010,361,1321,931.535,466.987,27.5341,0.080945,3.23780,15.15,0.844,158.2,1.666,24.53,25.51,12.91,15.15,55.9905,63.81931,205.48956,2.25773
0,2010,361,1322,929.086,464.376,27.3516,0.080348,3.21392,15.15,0.926,154.5,1.47,24.53,25.51,12.91,15.15,55.7290,63.90648,205.72597,2.26468
0,2010,361,1323,927.832,461.845,27.2126,0.079853,3.19412,15.13,0.831,152.5,1.372,24.54,25.5,12.91,15.13,55.0288,63.99440,205.96186,2.27173
0,2010,361,1324,926.289,459.492,27.0624,0.079326,3.17304,15.22,0.745,148.6,1.764,24.54,25.5,12.91,15.22,54.6412,64.08307,206.19722,2.27889
0,2010,361,1325,926.443,458.820,27.0215,0.079068,3.16271,15.39,0.702,63.14,2.156,24.54,25.5,12.91,15.39,55.2027,64.17248,206.43205,2.28617
0,2010,361,1326,928.224,458.146,26.9958,0.078848,3.15391,15.26,0.683,108.5,2.352,24.54,25.5,12.91,15.26,55.0678,64.26263,206.66636,2.29356
0,2010,361,1327,928.474,457.226,26.9102,0.078478,3.13914,15.35,0.724,126,1.568,24.54,25.49,12.91,15.35,55.3665,64.35352,206.90014,2.30106
0,2010,361,1328,926.237,454.417,26.7451,0.077911,3.11642,15.31,0.867,118.3,1.666,24.54,25.49,12.91,15.31,54.8614,64.44514,207.13339,2.30867
0,2010,361,1329,922.092,451.453,26.5664,0.077326,3.09303,15.22,1.429,20.29,1.96,24.55,25.49,12.91,15.22,55.0268,64.53749,207.36610,2.31641
0,2010,361,1330,920.011,449.262,26.4224,0.076820,3.07279,15.19,0.658,48.79,1.764,24.55,25.49,12.91,15.19,55.0803,64.63056,207.59828,2.32426
0,2010,361,1331,920.192,447.232,26.2881,0.076335,3.05339,15.48,0.309,121.7,1.568,24.55,25.49,12.82,15.48,54.3344,64.72436,207.82992,2.33223
0,2010,361,1332,918.802,444.772,26.1429,0.075828,3.03314,15.56,0.872,150,1.372,24.55,25.48,12.91,15.56,53.8390,64.81887,208.06102,2.34033
0,2010,361,1333,916.189,441.82,25.9744,0.075259,3.01037,15.47,0.57,150.9,1.47,24.56,25.48,12.91,15.47,53.3774,64.91411,208.29158,2.34855
0,2010,361,1334,913.353,439.593,25.8330,0.074748,2.98991,15.48,0.699,142.8,1.764,24.56,25.48,12.91,15.48,53.7386,65.01005,208.52159,2.35690
0,2010,361,1335,911.759,437.972,25.7323,0.074340,2.97358,15.41,2.218,151.8,4.018,24.55,25.48,12.91,15.405,54.1856,65.10671,208.75107,2.36537
0,2010,361,1336,911.505,437.519,25.6728,0.074045,2.96178,15.41,0.706,113.5,1.568,24.54,25.48,12.91,15.41,55.2451,65.20407,208.98000,2.37398
0,2010,361,1337,913.226,436.099,25.6071,0.073732,2.94930,15.24,1.179,154.5,2.254,24.53,25.48,12.91,15.24,54.5228,65.30213,209.20838,2.38272
0,2010,361,1338,913.998,435.232,25.5131,0.073360,2.93441,15.21,0.843,111.7,1.372,24.54,25.48,12.91,15.21,54.7652,65.40090,209.43622,2.39159
0,2010,361,1339,913.227,432.337,25.3786,0.072872,2.91487,15.4,0.328,120.3,0.882,24.54,25.47,12.91,15.4,53.6332,65.50036,209.66351,2.40060
0,2010,361,1340,913.671,430.370,25.2626,0.072429,2.89717,15.68,0.572,61.65,1.568,24.55,25.47,12.91,15.68,52.9360,65.60052,209.89024,2.40974
0,2010,361,1341,912.567,428.876,25.1353,0.071963,2.87853,15.79,0.547,134.7,1.764,24.55,25.47,12.91,15.79,53.3614,65.70136,210.11643,2.41903
0,2010,361,1342,910.857,427.099,25.0263,0.071528,2.86111,15.88,0.722,114.9,2.058,24.54,25.46,12.91,15.88,53.7597,65.80290,210.34206,2.42846
0,2010,361,1343,912.753,425.844,24.9673,0.071217,2.84868,15.79,1.333,22.77,2.156,24.54,25.46,12.91,15.79,53.2135,65.90511,210.56715,2.43804
0,2010,361,1344,914.520,425.664,24.9100,0.070916,2.83664,15.69,1.365,74.3,3.136,24.54,25.46,12.91,15.69,53.8120,66.00801,210.79167,2.44776
0,2010,361,1345,908.253,423.351,24.7020,0.070231,2.80925,15.54,1.375,130,3.822,24.52,25.46,12.91,15.54,55.5478,66.11158,211.01565,2.45763
0,2010,361,1346,906.470,421.746,24.5677,0.069727,2.78910,15.53,0.807,73.7,2.548,24.51,25.46,12.92,15.53,56.1735,66.21583,211.23906,2.46766
0,2010,361,1347,905.952,418.681,24.4206,0.069202,2.76807,15.5,1.114,17.86,2.254,24.51,25.45,12.92,15.5,54.8360,66.32075,211.46193,2.47784
0,2010,361,1348,904.943,416.001,24.2594,0.068639,2.74554,15.57,2.192,133.9,4.018,24.52,25.45,12.92,15.57,54.0891,66.42633,211.68423,2.48818
0,2010,361,1349,902.535,414.736,24.0739,0.068022,2.72088,15.42,2.406,152.4,4.312,24.51,25.44,12.92,15.321,55.3217,66.53258,211.90597,2.49868
0,2010,361,1350,899.866,412.499,23.9215,0.067493,2.69971,15.38,2.51,153,3.234,24.51,25.44,12.92,15.223,55.6884,66.63949,212.12716,2.50934
0,2010,361,1351,896.770,411.281,23.7555,0.066934,2.67734,15.11,1.69,155.6,3.136,24.51,25.43,12.92,15.11,57.2442,66.74706,212.34779,2.52017
0,2010,361,1352,896.890,409.344,23.6547,0.066534,2.66136,15.17,2.104,143.8,3.822,24.51,25.43,12.92,15.17,56.8169,66.85528,212.56786,2.53117
0,2010,361,1353,895.900,409.239,23.5413,0.066084,2.64337,14.85,3.448,138.6,3.822,24.99,25.42,12.92,14.191,58.6670,66.96415,212.78737,2.54233
0,2010,361,1354,893.339,407.885,23.3873,0.065634,2.62537,14.71,2.501,139.4,3.234,24.69,25.42,12.92,14.434,59.8872,67.07367,213.00632,2.55368
0,2010,361,1355,890.668,405.128,23.2074,0.064994,2.59976,14.81,2.896,150.6,4.214,25.05,25.41,12.92,14.368,59.7485,67.18383,213.22471,2.56520
0,2010,361,1356,889.878,402.075,23.0669,0.064522,2.58088,14.99,2.154,150.6,2.548,24.62,25.41,12.86,14.947,58.5888,67.29463,213.44253,2.57690
0,2010,361,1357,889.125,399.375,22.9512,0.064103,2.56410,15.12,2.561,150.7,4.116,25.11,25.41,12.89,14.891,57.7754,67.40607,213.65980,2.58879
0,2010,361,1358,888.917,398.023,22.8444,0.063652,2.54609,15.16,1.829,133.6,4.312,24.7,25.4,12.92,15.16,58.1093,67.51814,213.87650,2.60086
0,2010,361,1359,888.297,396.353,22.7593,0.063333,2.53333,15.35,2.132,145.6,4.998,25,25.4,12.91,15.35,58.2915,67.63085,214.09265,2.61313
0,2010,361,1400,885.816,394.440,22.5999,0.062743,2.50971,15.37,3.735,153.6,5.096,24.89,25.4,12.91,14.722,58.9437,67.74418,214.30823,2.62559
0,2010,361,1401,884.965,392.393,22.4751,0.062349,2.49395,15.46,1.161,111,3.332,24.78,25.4,12.91,15.46,58.8487,67.85814,214.52325,2.63824
0,2010,361,1402,884.231,390.420,22.3428,0.061819,2.47276,15.61,0.611,115.9,1.862,25.05,25.39,12.91,15.61,58.7908,67.97271,214.73771,2.65110
0,2010,361,1403,883.197,387.726,22.1974,0.061310,2.45239,15.62,1.083,151.7,2.548,24.75,25.39,12.91,15.62,58.1314,68.08791,214.95160,2.66417
0,2010,361,1404,882.774,384.668,22.0578,0.060857,2.43427,15.73,0.253,116,0.784,24.95,25.39,12.91,15.73,56.8873,68.20372,215.16494,2.67745
0,2010,361,1405,881.146,381.110,21.8800,0.060223,2.40892,15.76,2.012,18.93,3.43,24.97,25.39,12.91,15.76,55.5969,68.32014,215.37771,2.69094
0,2010,361,1406,880.698,378.765,21.7752,0.059844,2.39377,15.48,2.251,29.92,4.116,24.68,25.39,12.91,15.470,55.0896,68.43716,215.58992,2.70465
0,2010,361,1407,881.430,377.192,21.6864,0.059489,2.37956,15.5,1.194,99.7,3.43,25.1,25.39,12.91,15.5,54.9313,68.55480,215.80158,2.71858
0,2010,361,1408,880.433,375.453,21.5394,0.058952,2.35809,15.46,2.383,19.71,5.194,24.83,25.39,12.91,15.379,55.2485,68.67303,216.01267,2.73274
0,2010,361,1409,879.499,373.130,21.3823,0.058476,2.33905,15.46,1.816,27.48,3.332,24.86,25.39,12.92,15.46,54.9651,68.79186,216.22320,2.74713
0,2010,361,1410,877.472,371.048,21.2151,0.057881,2.31526,15.49,2.852,22.05,4.998,25.01,25.39,12.92,15.201,55.3221,68.91129,216.43317,2.76175
0,2010,361,1411,874.957,368.901,21.0542,0.057364,2.29457,15.42,2.831,114.5,5.292,24.73,25.38,12.92,15.126,55.7908,69.03130,216.64258,2.77662
0,2010,361,1412,874.496,366.749,20.9158,0.056911,2.27645,15.39,2.706,151.8,4.508,25,25.38,12.92,15.145,55.5233,69.15191,216.85143,2.79173
0,2010,361,1413,872.431,363.825,20.7314,0.056272,2.25089,15.45,1.53,142.3,4.606,24.97,25.38,12.92,15.45,55.0594,69.27310,217.05972,2.80709
0,2010,361,1414,870.673,361.453,20.5598,0.055727,2.22909,15.58,1.186,118.8,2.842,24.71,25.38,12.92,15.58,55.0410,69.39487,217.26746,2.82271
0,2010,361,1415,868.548,358.891,20.3879,0.055196,2.20782,15.59,1.364,136.8,3.234,25.04,25.37,12.92,15.59,54.9636,69.51722,217.47464,2.83859
0,2010,361,1416,866.491,356.235,20.2018,0.054566,2.18263,15.64,0.991,96.8,2.352,24.96,25.37,12.92,15.64,54.7695,69.64014,217.68125,2.85474
0,2010,361,1417,865.772,353.952,20.0710,0.054131,2.16526,15.61,1.627,27.53,3.038,24.72,25.37,12.92,15.61,54.4869,69.76364,217.88732,2.87116
0,2010,361,1418,865.149,351.788,19.9472,0.053708,2.14832,15.52,1.632,32.33,3.038,25.05,25.36,12.92,15.52,54.2968,69.88770,218.09283,2.88785
0,2010,361,1419,863.215,349.079,19.7533,0.053061,2.12245,15.56,1.343,105.2,4.116,24.95,25.36,12.92,15.56,54.0167,70.01233,218.29778,2.90484
0,2010,361,1420,862.423,346.743,19.5982,0.052571,2.10286,15.6,0.65,110,1.96,24.72,25.36,12.92,15.6,53.7230,70.13752,218.50218,2.92211
0,2010,361,1421,861.637,343.975,19.4430,0.052078,2.08312,15.58,1.102,23.76,2.058,25.05,25.35,12.92,15.58,53.0014,70.26328,218.70602,2.93968
0,2010,361,1422,859.943,341.032,19.2611,0.051463,2.05853,15.56,1.026,25.18,2.254,24.94,25.35,12.92,15.56,52.4155,70.38958,218.90931,2.95755
0,2010,361,1423,858.367,338.271,19.0789,0.050910,2.03640,15.6,1.679,133.2,3.43,24.71,25.34,12.92,15.6,51.9744,70.51644,219.11205,2.97574
0,2010,361,1424,855.817,335.893,18.9002,0.050358,2.01432,15.69,1.117,137.3,4.018,25.08,25.34,12.92,15.69,52.2417,70.64385,219.31424,2.99424
0,2010,361,1425,854.004,333.938,18.7271,0.049774,1.99094,15.74,1.338,142.6,3.822,24.92,25.34,12.92,15.74,52.6877,70.77181,219.51588,3.01307
0,2010,361,1426,853.126,331.594,18.5553,0.049248,1.96990,15.65,2.053,145.6,3.92,24.73,25.34,12.92,15.65,52.4402,70.90030,219.71697,3.03223
0,2010,361,1427,849.843,328.435,18.3580,0.048659,1.94635,15.63,0.542,111.3,1.372,25.06,25.33,12.92,15.63,52.1647,71.02934,219.91751,3.05173
0,2010,361,1428,848.517,325.276,18.1671,0.048039,1.92157,15.64,1.725,147.3,2.45,24.95,25.33,12.92,15.64,51.2522,71.15891,220.11751,3.07157
0,2010,361,1429,848.446,322.777,18.0062,0.047546,1.90182,15.65,2.153,147.8,4.116,24.73,25.32,12.92,15.65,50.6002,71.28902,220.31696,3.09178
0,2010,361,1430,846.340,320.241,17.8328,0.047024,1.88097,15.7,1.738,144.9,4.312,25.03,25.32,12.92,15.7,50.5682,71.41966,220.51586,3.11234
0,2010,361,1431,842.910,317.871,17.6079,0.046322,1.8529,15.82,0.642,42.78,2.842,24.97,25.32,12.82,15.82,51.1209,71.55082,220.71422,3.13328
0,2010,361,1432,838.854,314.117,17.3794,0.045669,1.82676,15.77,2.033,19.34,3.43,24.76,25.31,12.92,15.77,50.4801,71.68251,220.91204,3.15461
0,2010,361,1433,837.162,310.788,17.2106,0.045170,1.80679,15.7,1.57,18.31,2.646,24.98,25.31,12.91,15.7,49.5174,71.81472,221.10931,3.17632
0,2010,361,1434,836.904,307.958,17.045,0.044610,1.78439,15.71,1.86,21.02,3.136,25,25.31,12.91,15.71,48.6105,71.94745,221.30605,3.19844
0,2010,361,1435,836.488,305.120,16.8819,0.044113,1.76450,15.7,0.835,121.3,1.666,24.72,25.31,12.91,15.7,47.7516,72.08069,221.50224,3.22097
0,2010,361,1436,834.335,301.838,16.6943,0.043571,1.74284,15.82,0.563,110.3,1.47,25.03,25.3,12.91,15.82,46.9859,72.21444,221.69790,3.24392
0,2010,361,1437,831.967,299.100,16.4888,0.042921,1.71684,15.83,0.813,141.2,2.352,24.94,25.3,12.91,15.83,46.8283,72.34870,221.89302,3.26730
0,2010,361,1438,830.309,296.634,16.3047,0.042399,1.69595,15.99,0.363,89.6,1.666,24.71,25.3,12.91,15.99,46.7267,72.48346,222.08761,3.29112
0,2010,361,1439,827.773,294.752,16.1277,0.041863,1.67450,16.07,1.073,119.6,2.842,25.09,25.29,12.91,16.07,47.4723,72.61873,222.28167,3.31540
0,2010,361,1440,824.840,292.624,15.9462,0.041297,1.65190,15.92,0.733,117.7,3.038,24.87,25.29,12.91,15.92,48.0864,72.75450,222.47519,3.34015
0,2010,361,1441,823.063,289.989,15.7750,0.040809,1.63236,15.84,1.289,53.83,3.724,24.77,25.29,12.92,15.84,47.8484,72.89076,222.66817,3.36537
0,2010,361,1442,820.309,286.624,15.5963,0.040262,1.61048,15.73,2.278,18.77,3.43,25.07,25.29,12.92,15.73,47.1655,73.02751,222.86063,3.39109
0,2010,361,1443,817.011,284.172,15.4237,0.039731,1.58923,15.67,1.788,38.12,3.626,24.88,25.28,12.92,15.67,47.5487,73.16475,223.05256,3.41731
0,2010,361,1444,725.563,281.572,15.2308,0.039188,1.56754,15.68,1.112,110.1,4.312,24.76,25.28,12.92,15.68,73.1040,73.30248,223.24397,3.44404
0,2010,361,1445,555.809,278.896,15.0688,0.038699,1.54796,15.66,1.419,143.9,3.43,25.07,25.28,12.92,15.66,120.4862,73.44070,223.43485,3.47131
0,2010,361,1446,356.856,275.969,14.8744,0.038109,1.52437,15.58,2.252,153.4,2.94,24.93,25.27,12.92,15.58,175.0906,73.57939,223.62520,3.49913
0,2010,361,1447,126.265,273.132,14.6854,0.037580,1.50322,15.57,0.71,56.48,1.666,24.75,25.27,12.92,15.57,237.7329,73.71856,223.81504,3.52751
0,2010,361,1448,9.57356,270.300,14.4965,0.037054,1.48217,15.73,0.567,111.1,1.96,25.01,25.27,12.92,15.73,267.6384,73.85820,224.00435,3.55647
0,2010,361,1449,3.79836,266.822,14.2629,0.036368,1.45472,15.81,0.318,110.9,1.078,24.99,25.27,12.92,15.81,265.7749,73.99832,224.19314,3.58602
0,2010,361,1450,3.03248,263.964,14.0807,0.035843,1.43373,15.91,1.161,100.4,3.332,24.81,25.26,12.92,15.91,263.1352,74.13890,224.38142,3.61618
0,2010,361,1451,1.96301,261.336,13.9078,0.035363,1.41452,15.86,1.382,25.46,2.842,24.87,25.26,12.92,15.86,260.8041,74.27995,224.56918,3.64696
0,2010,361,1452,69.3509,258.089,13.7226,0.034807,1.39227,15.74,1.655,16.77,2.744,25.05,25.25,12.92,15.74,239.4642,74.42146,224.75643,3.67840
0,2010,361,1453,275.603,254.889,13.5372,0.034269,1.37078,15.67,1.775,21.1,2.842,24.9,25.25,12.92,15.67,181.5313,74.56342,224.94316,3.71050
0,2010,361,1454,266.137,251.954,13.3332,0.033713,1.34852,15.69,1.058,29.28,2.646,24.75,25.24,12.92,15.69,181.7538,74.70585,225.12938,3.74329
0,2010,361,1455,60.9954,249.416,13.1647,0.033238,1.32953,15.82,1.183,118.4,5.096,25.04,25.23,12.92,15.82,233.4737,74.84872,225.31510,3.77678
0,2010,361,1456,-1.13849,247.340,12.9647,0.032646,1.30584,15.84,1.148,119.4,3.528,24.98,25.23,12.87,15.84,247.340,74.99205,225.50030,3.81100
0,2010,361,1457,-1.68014,244.937,12.7680,0.032096,1.28385,15.87,0.537,102.3,1.764,24.84,25.22,12.9,15.87,244.937,75.13582,225.68500,3.84596
0,2010,361,1458,-1.58699,241.878,12.5650,0.031549,1.26194,15.83,1.315,142.6,3.234,24.81,25.22,12.92,15.83,241.878,75.28004,225.86920,3.88170
0,2010,361,1459,-1.28684,238.824,12.3829,0.031042,1.24169,15.78,2.685,137.1,5.292,25.04,25.22,12.92,15.619,238.824,75.42469,226.05289,3.91824
0,2010,361,1500,-1.53869,235.791,12.1772,0.030447,1.21789,15.75,1.707,71.41,3.528,24.97,25.21,12.91,15.75,235.791,75.56978,226.23609,3.95560
0,2010,361,1501,-1.75258,232.940,12.0014,0.029952,1.19807,15.73,1.102,95.2,3.234,24.87,25.21,12.91,15.73,232.940,75.71531,226.41878,3.99380
