0,2009,162,1156,901.658,1029.45,57.7421,0.247775,9.91100,28.4,3.802,84.9,5.292,25.46,23.88,13,28.4,152.2489,13.37531,196.04258,1.02749
0,2009,162,1157,894.586,1025.73,57.2014,0.245435,9.81739,28.42,2.759,104.5,3.724,25.46,23.88,13.04,28.42,155.6169,13.43272,197.00251,1.02774
0,2009,162,1158,893.784,1022.86,56.9342,0.244204,9.76817,28.31,4.023,84.8,5.978,25.46,23.88,13.06,28.31,153.7471,13.49335,197.95463,1.02800
0,2009,162,1159,895.154,1027.84,57.2915,0.245630,9.82519,28.23,4.297,91.7,6.076,25.45,23.88,13.06,28.23,157.6281,13.55717,198.89862,1.02827
0,2009,162,1200,892.598,1025.41,56.9329,0.244092,9.7637,28.46,3.342,89.9,5.292,25.45,23.89,13.06,28.46,157.9280,13.62412,199.83420,1.02856
0,2009,162,1201,894.083,1026.89,57.1845,0.245122,9.80489,28.02,2.571,88.3,3.234,25.45,23.89,13.05,28.02,158.2229,13.69416,200.76109,1.02887
0,2009,162,1202,902.308,1031.81,57.7906,0.247652,9.90607,27.92,1.063,89,1.96,25.45,23.89,13.05,27.92,155.4249,13.76724,201.67905,1.02919
0,2009,162,1203,909.183,1035.04,58.2171,0.249429,9.97717,28.03,1.361,87.5,2.548,25.46,23.89,13.05,28.03,152.2654,13.84332,202.58783,1.02952
0,2009,162,1204,914.812,1037.75,58.5974,0.251049,10.0420,28.4,1.039,101.5,2.646,25.46,23.89,13.05,28.4,149.8127,13.92234,203.48724,1.02987
0,2009,162,1205,915.869,1037.89,58.5376,0.250802,10.0321,28.65,1.924,135.6,3.234,25.47,23.89,13.05,28.65,149.2426,14.00425,204.37709,1.03024
0,2009,162,1206,911.517,1033.24,58.0495,0.248737,9.94947,28.8,3.074,93.8,4.606,25.47,23.89,13.06,28.8,149.1426,14.08900,205.25720,1.03062
0,2009,162,1207,905.468,1031.93,57.8090,0.247625,9.90499,28.43,3.352,70.49,4.508,25.46,23.89,13.06,28.43,154.0374,14.17655,206.12744,1.03101
0,2009,162,1208,901.973,1029.74,57.5849,0.246629,9.86515,28.57,2.648,68.8,3.43,25.46,23.89,13.06,28.57,155.5851,14.26683,206.98766,1.03142
0,2009,162,1209,902.037,1028.06,57.5732,0.246526,9.86104,28.62,3.554,58.71,4.018,25.46,23.89,13.06,28.62,154.2050,14.35980,207.83777,1.03185
0,2009,162,1210,899.765,1029.02,57.5492,0.246377,9.85507,28.34,3.097,74.55,4.508,25.45,23.89,13.06,28.34,157.7396,14.45541,208.67767,1.03229
0,2009,162,1211,895.414,1025.22,57.2425,0.244959,9.79835,28.32,1.607,78.28,3.528,25.45,23.88,13.06,28.32,158.5371,14.55360,209.50727,1.03275
0,2009,162,1212,898.235,1024.48,57.3575,0.245244,9.80975,28.49,2.832,114,3.822,25.46,23.87,13.06,28.49,155.4648,14.65432,210.32654,1.03322
0,2009,162,1213,899.367,1026.99,57.4614,0.245518,9.82072,28.22,1.544,128.2,3.234,25.45,23.87,13.06,28.22,157.2908,14.75751,211.13541,1.03371
0,2009,162,1214,895.202,1021.44,57.1742,0.244210,9.76838,28.15,0.519,128.8,1.078,25.45,23.87,13.06,28.15,156.1903,14.86313,211.93387,1.03421
0,2009,162,1215,891.437,1015.60,56.8094,0.242572,9.70289,28.51,1.423,61.06,1.862,25.46,23.86,13.06,28.51,154.4218,14.97113,212.72189,1.03473
0,2009,162,1216,887.658,1011.50,56.6005,0.241560,9.66239,28.48,2.231,46.28,3.038,25.46,23.86,13.06,28.48,154.4157,15.08145,213.49949,1.03526
0,2009,162,1217,887.639,1013.88,56.8163,0.242384,9.69535,28.53,1.058,46.78,2.156,25.47,23.86,13.06,28.53,157.2695,15.19404,214.26667,1.03581
0,2009,162,1218,889.440,1011.85,56.7266,0.241908,9.6763,28.96,1.957,76.94,3.626,25.47,23.86,13.06,28.96,153.9703,15.30885,215.02346,1.03638
0,2009,162,1219,890.922,1013.14,56.7473,0.241869,9.67475,29.06,3.288,87.7,5.39,25.47,23.87,13.06,29.06,154.3129,15.42583,215.76989,1.03696
0,2009,162,1220,889.322,1014.63,56.7295,0.241648,9.66594,28.86,2.955,71.52,3.626,25.46,23.87,13.06,28.86,157.8389,15.54493,216.50601,1.03755
0,2009,162,1221,890.981,1018.42,56.9866,0.242505,9.70019,28.7,3.77,70.6,5.39,25.46,23.88,13.06,28.7,160.5375,15.66611,217.23188,1.03817
0,2009,162,1222,889.775,1019.86,57.0274,0.242512,9.70046,28.55,3.033,73.39,3.92,25.45,23.88,13.06,28.55,163.6573,15.78930,217.94757,1.03879
0,2009,162,1223,891.540,1020.6,57.1093,0.242735,9.70941,28.55,3.002,72.83,4.214,25.45,23.89,13.06,28.55,163.2309,15.91448,218.65314,1.03944
0,2009,162,1224,893.417,1021.14,57.1739,0.242891,9.71562,29,3.113,72.27,5.194,25.45,23.9,13.06,29,162.5114,16.04158,219.34869,1.04010
0,2009,162,1225,888.908,1020.82,57.0248,0.242116,9.68466,28.65,5.372,65.38,8.04,25.44,23.9,13.06,28.65,167.0800,16.17057,220.03429,1.04077
0,2009,162,1226,881.635,1017.18,56.6159,0.240251,9.61004,28.45,3.471,51.26,4.802,25.44,23.9,13.06,28.45,170.9881,16.30139,220.71005,1.04146
0,2009,162,1227,876.411,1012.59,56.3479,0.238935,9.55739,28.12,2.999,33.32,4.41,25.44,23.91,13.06,28.12,171.9837,16.43401,221.37606,1.04217
0,2009,162,1228,870.192,1006.21,55.9568,0.237125,9.48502,28.06,2.54,43.31,3.822,25.44,23.91,13.06,28.06,172.1483,16.56838,222.03244,1.04289
0,2009,162,1229,866.596,999.273,55.4242,0.234804,9.39214,28.57,1.681,57.73,2.352,25.44,23.91,13.05,28.57,169.2472,16.70445,222.67929,1.04363
0,2009,162,1230,872.41,999.159,55.7458,0.235948,9.43793,28.8,1.418,53.37,1.96,25.45,23.91,12.98,28.8,164.1698,16.84219,223.31673,1.04438
0,2009,162,1231,876.009,1000.13,55.9880,0.236870,9.47480,28.83,1.64,64.67,2.352,25.45,23.91,13.06,28.83,162.3160,16.98155,223.94489,1.04516
0,2009,162,1232,876.085,999.295,55.7968,0.235977,9.43908,28.75,2.852,84.7,4.018,25.45,23.91,13.06,28.75,162.0403,17.12249,224.56387,1.04594
0,2009,162,1233,879.183,1001.32,56.0636,0.236912,9.47649,28.66,2.016,95.9,2.94,25.45,23.92,13.05,28.66,161.7509,17.26498,225.17382,1.04675
0,2009,162,1234,883.915,1004.81,56.4532,0.238370,9.53479,29.14,2.233,96.7,3.43,25.46,23.92,13.05,29.14,161.3841,17.40898,225.77485,1.04757
0,2009,162,1235,886.054,1005.41,56.4656,0.238283,9.53133,29.53,2.662,106.6,3.724,25.46,23.92,13.01,29.53,160.6188,17.55444,226.36709,1.04840
0,2009,162,1236,884.653,1004.48,56.2563,0.237233,9.48932,29.42,2.327,118.9,3.332,25.46,23.92,12.95,29.42,161.7114,17.70133,226.95069,1.04926
0,2009,162,1237,887.981,1008.05,56.6328,0.238618,9.54472,29.12,2.298,105.3,3.234,25.46,23.92,13.05,29.12,162.8126,17.84962,227.52576,1.05013
0,2009,162,1238,888.302,1008.97,56.6895,0.238677,9.54709,28.95,1.715,108.2,3.528,25.46,23.92,13.04,28.95,164.1411,17.99926,228.09245,1.05101
0,2009,162,1239,886.238,1007.47,56.6040,0.238155,9.52619,28.94,2.519,125.3,3.626,25.46,23.92,13.05,28.94,165.3286,18.15023,228.65089,1.05191
0,2009,162,1240,885.823,1007.08,56.6245,0.238060,9.52238,28.79,2.319,119.5,3.038,25.47,23.92,13.05,28.79,166.0692,18.30250,229.20121,1.05283
0,2009,162,1241,885.817,1006.87,56.6114,0.237845,9.51382,28.78,1.702,127.1,2.744,25.46,23.92,13.04,28.78,166.6133,18.45602,229.74355,1.05377
0,2009,162,1242,888.802,1009.28,56.8121,0.238533,9.54132,28.8,2.468,115.2,3.332,25.46,23.92,13.05,28.8,166.9548,18.61077,230.27805,1.05472
0,2009,162,1243,887.148,1008.99,56.7253,0.238015,9.52060,28.82,2.164,123.5,3.136,25.46,23.92,13.05,28.82,169.0060,18.76671,230.80483,1.05569
0,2009,162,1244,886.066,1006.53,56.7137,0.237772,9.51090,29.01,0.969,136.2,1.96,25.47,23.93,13.05,29.01,168.3553,18.92382,231.32404,1.05668
0,2009,162,1245,889.832,1006.24,56.9099,0.238415,9.53658,29.27,1.829,112.9,3.038,25.47,23.93,13.05,29.27,165.3031,19.08207,231.83581,1.05768
0,2009,162,1246,886.771,1002.67,56.5320,0.236688,9.46750,29.2,2.131,112.3,2.646,25.47,23.93,13.05,29.2,165.4355,19.24142,232.34027,1.05870
0,2009,162,1247,885.742,999.862,56.3304,0.235699,9.42795,29.27,2.045,104.9,3.332,25.47,23.94,13.05,29.27,164.4196,19.40185,232.83755,1.05974
0,2009,162,1248,883.144,996.866,56.0620,0.234351,9.37405,29.2,4.101,79.61,5.292,25.47,23.94,13.06,29.2,164.7042,19.56334,233.32778,1.06079
0,2009,162,1249,880.429,996.592,56.0575,0.234102,9.36409,28.84,3.655,68.1,4.312,25.47,23.95,13.06,28.84,167.8280,19.72585,233.81110,1.06187
0,2009,162,1250,883.326,1000.10,56.4222,0.235382,9.41527,28.79,2.112,62.41,2.842,25.46,23.96,13.06,28.79,169.4632,19.88935,234.28763,1.06296
0,2009,162,1251,883.513,999.052,56.4993,0.235500,9.41999,29.05,1.764,58.86,2.548,25.46,23.96,13.06,29.05,169.1057,20.05384,234.75750,1.06406
0,2009,162,1252,880.342,996.290,56.4497,0.235136,9.40545,29.03,1.094,67.18,2.058,25.47,23.97,13.06,29.03,170.1974,20.21927,235.22083,1.06519
0,2009,162,1253,881.399,995.071,56.4485,0.234990,9.39961,29.17,0.562,71.24,1.372,25.47,23.98,13.06,29.17,168.8745,20.38563,235.67775,1.06633
0,2009,162,1254,880.828,990.821,56.1589,0.233698,9.34793,29.22,1.194,62.53,1.862,25.48,23.98,13.06,29.22,166.0590,20.55288,236.12838,1.06749
0,2009,162,1255,879.089,986.942,55.9943,0.232870,9.31480,29.18,1.192,30.34,1.764,25.49,23.99,13.06,29.18,164.7175,20.72102,236.57284,1.06867
0,2009,162,1256,874.897,984.209,55.8245,0.231998,9.27992,29.06,0.345,99.7,1.666,25.49,23.99,12.99,29.06,166.8220,20.89002,237.01125,1.06987
0,2009,162,1257,877.865,983.596,55.9013,0.232093,9.28370,29.24,1.246,67.18,2.45,25.49,23.99,13.04,29.24,164.3675,21.05985,237.44373,1.07108
0,2009,162,1258,883.272,986.614,56.0514,0.232532,9.30129,29.3,1.212,87.4,2.254,25.49,23.99,13.06,29.3,163.2886,21.23050,237.87040,1.07231
0,2009,162,1259,885.856,989.104,56.1605,0.232829,9.31315,29.42,0.849,113.4,1.47,25.49,24,13.05,29.42,164.3336,21.40194,238.29135,1.07356
0,2009,162,1300,880.797,984.286,55.7565,0.230921,9.23684,29.49,1.619,118.6,2.156,25.49,24,13.05,29.49,165.1955,21.57416,238.70672,1.07483
0,2009,162,1301,877.441,982.632,55.5070,0.229641,9.18562,29.34,1.228,106,2.156,25.49,24,13.05,29.34,167.6401,21.74713,239.11660,1.07612
0,2009,162,1302,875.900,983.127,55.4686,0.229218,9.16873,29.23,1.682,138.2,3.038,25.49,24,13.05,29.23,170.5541,21.92084,239.52111,1.07742
0,2009,162,1303,872.675,982.679,55.5049,0.229134,9.16537,29.54,2.577,156.8,4.704,25.49,24.01,13.05,29.54,174.0935,22.09527,239.92035,1.07875
0,2009,162,1304,868.508,980.202,55.3445,0.228131,9.12525,30.08,3.824,148.9,4.802,25.49,24.01,13.05,30.08,176.4798,22.27040,240.31443,1.08009
0,2009,162,1305,870.830,984.305,55.6219,0.228896,9.15586,29.97,4.534,145.4,7.35,25.5,24.01,13.05,29.97,179.4505,22.44621,240.70344,1.08145
0,2009,162,1306,868.253,984.394,55.4314,0.227787,9.11150,30.11,2.657,131.3,4.802,25.5,24,13.06,30.11,182.9462,22.62269,241.08749,1.08283
0,2009,162,1307,869.129,988.089,55.5809,0.228063,9.12252,29.79,2.635,125.8,3.92,25.49,24,13.06,29.79,186.8700,22.79982,241.46668,1.08423
0,2009,162,1308,873.246,989.982,55.7488,0.228494,9.13977,29.96,2.316,134.9,4.998,25.49,24.01,13.06,29.96,186.0214,22.97759,241.84110,1.08565
0,2009,162,1309,869.803,990.204,55.5606,0.227478,9.09911,29.76,2.809,139.9,4.9,25.49,24.01,13.06,29.76,190.4743,23.15598,242.21085,1.08709
0,2009,162,1310,868.162,990.442,55.5234,0.227004,9.08015,29.78,3.381,116.7,5.586,25.49,24.02,13.06,29.78,193.2915,23.33496,242.57601,1.08854
0,2009,162,1311,869.532,990.976,55.4639,0.226472,9.05888,29.6,3.611,113,5.292,25.48,24.03,13.06,29.6,193.6509,23.51454,242.93669,1.09002
0,2009,162,1312,869.856,992.994,55.6133,0.226753,9.07012,29.48,3.958,122.5,5.684,25.48,24.04,13.06,29.48,196.4670,23.69469,243.29297,1.09152
0,2009,162,1313,865.385,989.719,55.375,0.225605,9.02421,29.45,4.028,124.9,5.292,25.47,24.04,13.06,29.45,198.3869,23.87541,243.64493,1.09303
0,2009,162,1314,854.021,978.854,54.5667,0.222210,8.88840,29.48,2.795,117.3,3.92,25.47,24.05,13.06,29.48,199.0110,24.05667,243.99267,1.09457
0,2009,162,1315,853.020,973.878,54.3017,0.220871,8.83484,29.51,2.894,117.1,4.018,25.47,24.06,13.06,29.51,196.0562,24.23847,244.33626,1.09612
0,2009,162,1316,854.526,976.065,54.4483,0.221102,8.84409,29.55,3.404,114.4,5.096,25.47,24.07,13.06,29.55,197.9902,24.42078,244.67580,1.09770
0,2009,162,1317,845.563,971.774,54.3532,0.220420,8.81678,29.31,4.036,103.7,5.586,25.46,24.07,13.06,29.31,202.9798,24.60361,245.01135,1.09929
0,2009,162,1318,852.068,986.786,54.7260,0.221309,8.85237,29.25,3.513,111.2,4.606,25.46,24.08,13.06,29.25,213.2164,24.78694,245.34300,1.10091
0,2009,162,1319,849.888,990.767,54.6384,0.220516,8.82063,29.41,3.151,114.9,4.116,25.46,24.09,13.06,29.41,220.3236,24.97074,245.67083,1.10254
0,2009,162,1320,843.990,993.324,54.2816,0.218614,8.74455,29.39,1.744,110.8,3.136,25.46,24.09,13.06,29.39,229.3772,25.15502,245.99490,1.10420
0,2009,162,1321,852.822,1006.61,54.8652,0.220438,8.81753,29.21,0.92,119.6,1.372,25.46,24.09,13.06,29.21,235.8417,25.33977,246.31531,1.10587
0,2009,162,1322,781.362,953.166,52.5703,0.212025,8.48098,29.41,0.998,139.9,1.764,25.48,24.1,13.06,29.41,248.0668,25.52496,246.63210,1.10757
0,2009,162,1323,829.748,959.632,53.2729,0.214122,8.56487,29.58,1.726,151.3,2.45,25.48,24.1,13.06,29.58,212.0317,25.71060,246.94537,1.10929
0,2009,162,1324,844.695,985.908,53.8591,0.216022,8.64086,29.65,1.534,135.1,2.842,25.49,24.1,13.06,29.65,226.0346,25.89667,247.25517,1.11103
0,2009,162,1325,851.170,990.171,54.2836,0.217446,8.69783,29.72,1.187,112.5,2.058,25.49,24.1,13.06,29.72,225.6868,26.08315,247.56158,1.11279
0,2009,162,1326,848.447,982.850,54.0339,0.216507,8.66026,29.67,0.779,64.11,1.176,25.5,24.1,13.06,29.67,222.0324,26.27005,247.86466,1.11457
0,2009,162,1327,849.402,974.806,54.1732,0.217052,8.68208,29.8,0.609,55.84,1.372,25.5,24.09,13.06,29.8,214.3650,26.45734,248.16447,1.11638
0,2009,162,1328,848.082,965.712,53.8512,0.215651,8.62603,29.99,1.855,86.8,4.018,25.5,24.09,13.06,29.99,207.6946,26.64503,248.46108,1.11820
0,2009,162,1329,857.890,971.036,54.4259,0.217582,8.70329,29.5,2.012,74.28,3.626,25.5,24.09,13.05,29.5,205.5191,26.83310,248.75456,1.12005
0,2009,162,1330,858.080,973.714,54.4505,0.217354,8.69417,29.49,1.601,57.18,2.646,25.5,24.08,12.97,29.49,209.3056,27.02154,249.04496,1.12192
0,2009,162,1331,842.787,958.481,53.7701,0.214548,8.58191,29.47,1.019,55.79,2.156,25.5,24.08,13.06,29.47,208.9620,27.21035,249.33234,1.12381
0,2009,162,1332,846.705,954.82,53.7980,0.214537,8.58147,29.49,1.792,70.87,2.548,25.5,24.08,13.05,29.49,203.0989,27.39951,249.61676,1.12572
0,2009,162,1333,856.415,955.133,54.0156,0.215200,8.60800,29.73,1.903,71.36,2.842,25.5,24.08,13.05,29.73,196.0989,27.58902,249.89827,1.12766
0,2009,162,1334,854.035,949.603,53.5811,0.213338,8.53352,29.5,2.169,76.01,2.744,25.49,24.08,13.05,29.5,193.9930,27.77887,250.17694,1.12962
0,2009,162,1335,850.684,940.590,53.0441,0.211099,8.44397,29.29,1.713,71.99,2.45,25.49,24.08,13.05,29.29,189.2650,27.96905,250.45282,1.13160
0,2009,162,1336,848.803,933.230,52.7097,0.209596,8.38384,29.41,1.593,68.61,2.058,25.49,24.08,13.05,29.41,184.8940,28.15955,250.72596,1.13360
0,2009,162,1337,848.150,930.077,52.5516,0.208771,8.35084,29.29,1.851,73.04,2.352,25.48,24.08,13.05,29.29,183.6539,28.35037,250.99641,1.13563
0,2009,162,1338,851.981,931.728,52.8738,0.209760,8.39041,29.26,1.37,91.5,1.862,25.48,24.09,13.05,29.26,183.2871,28.54150,251.26423,1.13768
0,2009,162,1339,852.857,930.451,52.8853,0.209603,8.38410,29.43,0.66,62.62,1.078,25.48,24.09,13.05,29.43,182.6062,28.73293,251.52946,1.13975
0,2009,162,1340,849.423,925.235,52.5493,0.208052,8.32207,30.08,0.795,63.02,1.862,25.49,24.1,13.05,30.08,181.7720,28.92465,251.79216,1.14185
0,2009,162,1341,848.360,922.072,52.3975,0.207266,8.29064,30.3,1.055,51.84,2.45,25.5,24.11,13.05,30.3,180.9186,29.11666,252.05236,1.14397
0,2009,162,1342,851.098,924.050,52.7096,0.208157,8.32628,30.61,1.37,78.97,1.96,25.5,24.11,13.05,30.61,181.8987,29.30896,252.31013,1.14611
0,2009,162,1343,851.100,929.040,52.8021,0.208067,8.32266,30.66,1.297,97.2,1.666,25.5,24.12,13.06,30.66,188.2914,29.50153,252.56549,1.14828
0,2009,162,1344,849.068,934.284,52.6515,0.206969,8.27875,30.45,1.561,96,2.156,25.5,24.12,13.06,30.45,196.7154,29.69436,252.81851,1.15047
0,2009,162,1345,855.224,937.998,53.0082,0.207971,8.31882,30.44,2.844,90.7,3.528,25.5,24.13,13.06,30.44,196.5138,29.88746,253.06922,1.15269
0,2009,162,1346,857.919,943.470,53.1132,0.208038,8.32151,30.1,2.876,92.7,4.606,25.49,24.13,13.06,30.1,201.0961,30.08082,253.31766,1.15493
0,2009,162,1347,852.907,943.583,52.9762,0.207227,8.28907,29.73,2.685,94.4,3.332,25.49,24.13,13.06,29.73,206.9948,30.27442,253.56389,1.15720
0,2009,162,1348,849.735,941.634,52.8573,0.206568,8.26273,29.8,1.091,100.7,2.352,25.49,24.14,13.06,29.8,209.2388,30.46827,253.80793,1.15949
0,2009,162,1349,843.478,937.600,52.3846,0.204527,8.18110,30.13,1.984,112.8,3.234,25.49,24.14,13.06,30.13,212.0508,30.66236,254.04983,1.16181
0,2009,162,1350,838.741,933.375,52.0469,0.202980,8.11918,30.35,1.896,98.2,3.43,25.49,24.14,13.06,30.35,213.3553,30.85668,254.28963,1.16415
0,2009,162,1351,837.199,929.350,51.7992,0.201770,8.07078,30.65,1.39,117.2,1.96,25.49,24.14,13.06,30.65,212.1162,31.05123,254.52737,1.16652
0,2009,162,1352,833.573,931.265,51.6348,0.200767,8.03067,30.82,1.708,116.8,3.822,25.49,24.14,13.06,30.82,218.6034,31.24600,254.76308,1.16891
0,2009,162,1353,825.736,926.288,51.3763,0.199480,7.97921,30.79,2.584,120.5,3.724,25.49,24.15,13.06,30.79,221.7883,31.44099,254.99681,1.17133
0,2009,162,1354,823.266,933.759,51.6522,0.200073,8.00293,30.91,4.91,87.3,9.7,25.49,24.14,13.06,30.91,232.8338,31.63619,255.22858,1.17378
0,2009,162,1355,828.453,946.530,52.0680,0.201294,8.05177,30.5,4.97,79.62,6.762,25.47,24.14,13.06,30.5,242.6747,31.83160,255.45844,1.17625
0,2009,162,1356,822.785,942.946,51.7573,0.199905,7.99622,29.81,3.745,88.1,5.488,25.47,24.14,12.99,29.81,245.3919,32.02721,255.68642,1.17875
0,2009,162,1357,828.991,945.632,51.8389,0.199846,7.99383,29.83,3.838,90.1,6.566,25.47,24.14,13.04,29.83,244.3230,32.22301,255.91255,1.18128
0,2009,162,1358,826.891,944.144,51.7685,0.199297,7.97189,30.14,4.327,94.4,5.88,25.47,24.14,13.06,30.14,246.1239,32.41902,256.13686,1.18383
0,2009,162,1359,811.192,930.797,51.0180,0.196274,7.85098,30.2,3.608,73.61,4.508,25.47,24.15,13.05,30.2,247.5224,32.61521,256.35940,1.18641
0,2009,162,1400,744.842,879.651,48.8144,0.188220,7.52881,30.18,1.674,59.18,2.45,25.47,24.15,13.05,30.18,253.6432,32.81158,256.58018,1.18902
0,2009,162,1401,731.387,854.616,48.1689,0.185600,7.42398,30.33,1.303,61.13,1.96,25.47,24.15,13.05,30.33,241.2798,33.00813,256.79925,1.19166
0,2009,162,1402,726.663,847.609,48.1017,0.185196,7.40784,30.38,0.567,64.99,0.98,25.47,24.15,13.05,30.38,239.5971,33.20486,257.01663,1.19432
0,2009,162,1403,787.180,887.048,50.2932,0.192851,7.71404,30.24,2.097,93.5,3.332,25.48,24.16,13.05,30.24,229.8858,33.40176,257.23236,1.19702
0,2009,162,1404,806.193,900.554,50.8663,0.194756,7.79024,30.02,3.288,89.7,4.9,25.47,24.16,13.05,30.02,229.0496,33.59883,257.44646,1.19974
0,2009,162,1405,811.732,903.246,50.9906,0.195022,7.80088,30.01,1.308,82.8,2.94,25.47,24.16,13.05,30.01,228.6783,33.79606,257.65895,1.20249
0,2009,162,1406,810.332,901.943,50.9268,0.194545,7.78182,30.15,1.096,123,1.96,25.48,24.16,13.05,30.15,230.0955,33.99345,257.86988,1.20527
0,2009,162,1407,795.911,883.805,50.2627,0.191905,7.67618,30.18,0.524,146.7,1.078,25.49,24.16,13.06,30.18,225.4522,34.19099,258.07927,1.20808
0,2009,162,1408,806.354,884.640,50.1634,0.191191,7.64764,30.57,0.599,77.84,1.078,25.5,24.16,13.06,30.57,219.2165,34.38869,258.28714,1.21092
0,2009,162,1409,806.463,881.256,49.7459,0.189434,7.57737,30.8,1.681,104.3,3.038,25.5,24.16,13.06,30.8,217.3194,34.58653,258.49352,1.21379
0,2009,162,1410,817.301,886.467,50.0778,0.190389,7.61557,30.32,2.532,124.7,3.136,25.5,24.16,13.06,30.32,215.2150,34.78452,258.69844,1.21669
0,2009,162,1411,808.618,879.092,49.6813,0.188711,7.54843,30.01,0.791,161.5,2.352,25.5,24.16,13.06,30.01,216.5705,34.98265,258.90192,1.21962
0,2009,162,1412,810.704,872.464,49.4129,0.187450,7.49801,30.29,2.123,98,4.704,25.5,24.16,13.06,30.29,209.8458,35.18092,259.10399,1.22258
0,2009,162,1413,789.986,853.378,48.6649,0.184647,7.38588,30.49,3.866,104.2,5.292,25.5,24.16,13.06,30.49,209.2733,35.37932,259.30467,1.22557
0,2009,162,1414,776.166,837.212,48.2053,0.182783,7.31132,30.68,3.476,106.6,4.41,25.49,24.17,13.06,30.68,205.9362,35.57785,259.50399,1.22859
0,2009,162,1415,775.933,838.788,48.2570,0.182657,7.30626,30.75,4.575,117.7,7.35,25.49,24.18,13.06,30.75,209.2708,35.77651,259.70196,1.23165
0,2009,162,1416,775.428,839.559,48.1996,0.182088,7.28353,30.57,3.623,111.1,6.174,25.48,24.18,13.06,30.57,212.0281,35.97529,259.89862,1.23473
0,2009,162,1417,774.725,839.577,47.9822,0.180985,7.23940,30.47,5.184,112.4,7.252,25.47,24.19,13.06,30.47,214.1987,36.17419,260.09399,1.23785
0,2009,162,1418,797.019,854.011,48.5876,0.182750,7.30998,29.94,4.354,109.1,5.684,25.46,24.19,13.06,29.94,212.2743,36.37322,260.28809,1.24100
0,2009,162,1419,806.228,862.026,48.7587,0.183046,7.32183,30.05,4.276,120.3,5.782,25.46,24.2,13.06,30.05,214.5402,36.57235,260.48093,1.24419
0,2009,162,1420,790.538,842.574,48.1802,0.180776,7.23105,30.27,3.438,101.6,5.292,25.46,24.21,13.06,30.27,209.3308,36.77160,260.67255,1.24741
0,2009,162,1421,819.229,860.176,48.9191,0.183052,7.32206,30.25,2.876,110.3,5.194,25.46,24.21,13.06,30.25,205.6608,36.97095,260.86296,1.25066
0,2009,162,1422,840.640,872.022,49.5954,0.185210,7.40839,30.57,3.218,112.5,5.782,25.47,24.22,13.06,30.57,202.1647,37.17041,261.05218,1.25394
0,2009,162,1423,847.250,871.790,49.6514,0.185141,7.40565,30.45,4.369,103.9,5.88,25.47,24.22,13.06,30.45,198.4527,37.36998,261.24024,1.25726
0,2009,162,1424,845.290,865.881,49.4743,0.184227,7.36908,30.53,3.239,94.2,6.174,25.47,24.23,13.06,30.53,195.8933,37.56965,261.42715,1.26062
0,2009,162,1425,843.510,861.428,49.2486,0.183113,7.32453,30.41,4.121,103.8,6.174,25.47,24.23,13.06,30.41,194.6484,37.76941,261.61293,1.26401
0,2009,162,1426,843.558,860.568,49.0734,0.182104,7.28415,30.04,4.327,99.4,5.782,25.46,24.23,13.06,30.04,195.5567,37.96927,261.79761,1.26743
0,2009,162,1427,840.237,857.162,48.5751,0.179969,7.19874,29.82,3.531,98.9,5.586,25.46,24.23,13.06,29.82,196.5769,38.16922,261.98119,1.27089
0,2009,162,1428,836.533,849.352,48.2149,0.178376,7.13503,29.99,4.328,88.4,5.684,25.46,24.24,13.06,29.99,193.4878,38.36925,262.16371,1.27439
0,2009,162,1429,828.677,842.653,47.6274,0.175925,7.03699,29.81,4.113,88.8,5.684,25.46,24.24,13.04,29.81,194.7488,38.56938,262.34517,1.27792
0,2009,162,1430,827.404,837.519,47.2606,0.174235,6.96939,30.22,3.303,100.1,5.096,25.46,24.24,12.97,30.22,192.4166,38.76959,262.52560,1.28149
0,2009,162,1431,832.272,843.838,47.6042,0.175087,7.00349,30.13,4.051,103.1,5.096,25.46,24.24,13.06,30.13,196.7660,38.96988,262.70501,1.28510
0,2009,162,1432,811.292,832.970,47.0881,0.172930,6.91718,30.11,2.623,94.6,3.724,25.46,24.24,13.05,30.11,203.9976,39.17025,262.88342,1.28874
0,2009,162,1433,756.712,800.088,45.5222,0.167213,6.68852,30.1,1.588,68.05,2.646,25.46,24.24,13.05,30.1,215.1057,39.37071,263.06084,1.29242
0,2009,162,1434,662.578,726.33,42.9697,0.158179,6.32714,30.29,1.743,45.39,2.352,25.47,24.24,13.05,30.29,215.5929,39.57123,263.23730,1.29614
0,2009,162,1435,729.065,777.119,44.7606,0.163590,6.54359,30.41,1.599,74.92,2.352,25.47,24.24,13.05,30.41,216.7610,39.77183,263.41280,1.29990
0,2009,162,1436,731.541,788.009,44.8510,0.163500,6.54000,30.34,2.445,73.7,3.332,25.47,24.24,13.05,30.34,227.3904,39.97249,263.58738,1.30370
0,2009,162,1437,765.471,813.223,45.7602,0.166026,6.64102,29.99,2.502,82.2,3.43,25.47,24.23,13.05,29.99,228.3285,40.17323,263.76103,1.30754
0,2009,162,1438,680.493,770.257,43.2482,0.157210,6.28841,30.01,1.555,65.45,3.332,25.47,24.23,13.05,30.01,251.8357,40.37403,263.93378,1.31142
0,2009,162,1439,335.307,553.245,34.0181,0.126574,5.06297,30.27,1.561,65.59,2.45,25.47,24.23,13.05,30.27,298.5604,40.57489,264.10564,1.31533
