01,2007,18,1147,961.137,602.29460,31.76738,0.09515,3.80618,10.8,3.74,148.1,5.782,24.97,22.23,13.09,9.133,72.3945,56.54195,178.94826,1.80976
01,2007,18,1148,961.389,603.06840,31.84179,0.09535,3.81383,10.66,3.775,170.2,5.488,24.85,22.24,13.09,8.946,72.9824,56.53860,179.22879,1.80960
01,2007,18,1149,960.99150,602.75210,31.83527,0.09535,3.81412,10.62,2.96,169.9,3.528,24.75,22.25,13.09,9.310,72.8522,56.53623,179.50935,1.80949
01,2007,18,1150,963.65480,604.983,31.8998,0.09554,3.82174,10.96,2.884,162.9,4.116,24.97,22.27,13.09,9.760,73.5952,56.53485,179.78993,1.80943
01,2007,18,1151,965.91840,605.71860,31.95552,0.09564,3.82572,10.98,3.268,165.3,4.508,24.98,22.28,13.09,9.579,73.0771,56.53446,180.07051,1.80941
01,2007,18,1152,966.05830,605.522,31.98333,0.09571,3.82844,10.73,3.574,145.5,4.214,24.88,22.29,13.09,9.125,72.8118,56.53507,180.35109,1.80944
01,2007,18,1153,964.62230,605.13660,31.96885,0.09569,3.82759,10.75,2.858,168.2,3.528,24.76,22.31,13.09,9.524,73.2406,56.53665,180.63166,1.80951
01,2007,18,1154,964.00980,604.59010,31.95259,0.09569,3.82747,10.91,3.218,165,4.116,24.9,22.32,13.09,9.520,73.0680,56.53923,180.91222,1.80964
01,2007,18,1155,963.75460,604.23010,31.95204,0.09565,3.82606,10.87,3.453,167.3,4.606,25,22.33,13.09,9.354,72.8987,56.54280,181.19275,1.80981
01,2007,18,1156,963.55830,603.76620,31.9536,0.09563,3.82510,10.74,3.198,167.7,4.704,24.91,22.34,13.02,9.325,72.6070,56.54735,181.47324,1.81002
01,2007,18,1157,963.623,603.28030,31.94472,0.09561,3.82444,10.76,2.755,164.6,4.41,24.79,22.36,13.07,9.596,72.1632,56.55289,181.75370,1.81028
01,2007,18,1158,962.89360,603.41240,31.92806,0.09559,3.82343,10.81,3.247,170.5,4.704,24.82,22.37,13.08,9.384,72.7888,56.55942,182.03411,1.81060
01,2007,18,1159,963.55660,603.62130,31.93449,0.09559,3.82354,10.97,2.974,170.6,4.116,25.01,22.38,13.08,9.722,72.7379,56.56694,182.31445,1.81095
01,2007,18,1200,960.46940,602.88460,31.86451,0.09536,3.81443,10.9,2.569,169.5,3.332,24.95,22.4,13.08,9.876,73.8211,56.57544,182.59473,1.81136
01,2007,18,1201,962.34330,602.48220,31.88442,0.09541,3.81642,10.86,1.967,167.9,2.744,24.84,22.41,13.08,10.248,72.5195,56.58493,182.87494,1.81181
01,2007,18,1202,962.44350,601.47640,31.85313,0.09534,3.81342,10.78,2.171,168.6,3.724,24.76,22.42,13.07,10.001,71.6054,56.59541,183.15507,1.81231
01,2007,18,1203,961.311,600.70470,31.8318,0.09528,3.81104,10.92,3.383,44.42,5.096,25.01,22.44,13.07,9.449,71.6178,56.60687,183.43510,1.81286
01,2007,18,1204,961.79220,601.39130,31.84893,0.09524,3.80977,10.91,3.989,164.8,4.998,24.96,22.45,13.08,9.157,72.2140,56.61932,183.71504,1.81345
01,2007,18,1205,959.76650,600.765,31.80961,0.09512,3.80470,10.98,4.067,164.2,5.488,24.84,22.47,13.08,9.210,72.8901,56.63275,183.99486,1.81409
01,2007,18,1206,959.25830,601.211,31.79564,0.09509,3.80367,10.88,4.637,171.5,5.88,24.76,22.48,13.08,8.858,73.8172,56.64716,184.27458,1.81478
01,2007,18,1207,958.48910,601.38340,31.76674,0.09504,3.80151,10.85,4.077,133.9,5.488,24.95,22.5,13.08,9.046,74.6277,56.66256,184.55417,1.81552
01,2007,18,1208,957.24440,600.65760,31.71096,0.09486,3.79436,10.85,3.853,4.143,5.096,24.98,22.51,13.08,9.143,74.8145,56.67894,184.83363,1.81630
01,2007,18,1209,959.66770,601.21670,31.73883,0.09489,3.79567,10.86,1.98,137.3,2.744,24.92,22.53,13.08,10.238,74.2854,56.69630,185.11295,1.81714
01,2007,18,1210,958.94860,599.42070,31.66633,0.09468,3.78724,11.04,2.561,7.959,3.234,24.83,22.54,13.08,10.047,73.1408,56.71464,185.39212,1.81802
01,2007,18,1211,958.64920,598.85490,31.63952,0.09460,3.78405,11.18,2.084,17.79,2.94,24.78,22.56,13.08,10.533,73.0096,56.73396,185.67115,1.81895
01,2007,18,1212,958.74040,598.13570,31.62379,0.09456,3.78235,11.25,2.484,9.7,4.018,24.99,22.57,13.08,10.344,72.5244,56.75425,185.95000,1.81992
01,2007,18,1213,958.83370,598.35610,31.62519,0.09448,3.77920,11.05,3.461,8.61,4.41,24.97,22.58,13.08,9.568,72.9914,56.77553,186.22869,1.82095
01,2007,18,1214,956.80820,597.31020,31.5687,0.09429,3.77179,10.93,1.537,26.61,2.45,24.88,22.6,13.08,10.700,73.3662,56.79778,186.50720,1.82202
01,2007,18,1215,956.18930,595.19780,31.45417,0.09398,3.75925,11.15,1.135,149.1,1.568,24.76,22.61,13.08,11.15,71.9170,56.82100,186.78552,1.82315
01,2007,18,1216,958.06910,594.79240,31.47389,0.09403,3.76134,11.35,1.95,166.8,2.548,24.93,22.62,13.08,10.831,70.8216,56.84520,187.06365,1.82432
01,2007,18,1217,960.55090,595.25240,31.51882,0.09406,3.76227,11.29,1.055,13.52,1.862,25,22.64,13.08,11.29,70.2776,56.87037,187.34158,1.82554
01,2007,18,1218,960.08180,594.18910,31.47243,0.09390,3.75605,11.37,1.511,21.27,2.842,24.85,22.65,13.08,11.228,69.8376,56.89651,187.61930,1.82681
01,2007,18,1219,958.25830,592.81870,31.42367,0.09380,3.75184,11.52,1.72,17.04,2.744,24.73,22.66,13.08,11.213,69.8430,56.92362,187.89680,1.82813
01,2007,18,1220,958.38890,592.68920,31.46812,0.09387,3.75494,11.52,2.176,6.976,3.234,25.05,22.68,13.08,10.865,70.0358,56.95170,188.17408,1.82950
01,2007,18,1221,956.54250,592.38070,31.41206,0.09365,3.74604,11.42,2.174,9.49,2.94,24.85,22.69,13.08,10.749,71.1408,56.98075,188.45113,1.83091
01,2007,18,1222,954.96170,590.91770,31.35742,0.09355,3.74199,11.68,1.396,12,2.352,24.74,22.7,13.08,11.68,70.9587,57.01076,188.72794,1.83238
01,2007,18,1223,955.49050,590.60960,31.38232,0.09354,3.74163,11.64,3.494,48.65,5.782,25.03,22.72,13.08,10.270,70.7960,57.04173,189.00450,1.83390
01,2007,18,1224,953.902,590.505,31.34645,0.09341,3.73621,11.52,3.704,167.8,4.312,24.7,22.73,13.08,10.029,72.0018,57.07367,189.28081,1.83547
01,2007,18,1225,954.45860,590.71950,31.37396,0.09351,3.74031,11.43,2.746,158.7,4.312,24.92,22.75,13.08,10.401,72.3738,57.10657,189.55686,1.83709
01,2007,18,1226,957.08730,591.65940,31.38857,0.09342,3.73661,11.51,2.102,159.8,3.528,24.95,22.76,13.08,10.906,72.3611,57.14042,189.83263,1.83876
01,2007,18,1227,958.98250,593.17350,31.37219,0.09334,3.73347,11.58,2.548,156.2,3.332,24.63,22.77,13.08,10.696,73.3364,57.17523,190.10814,1.84048
01,2007,18,1228,958.90470,593.62020,31.33813,0.09322,3.72898,11.7,2.375,157.7,3.822,25.06,22.79,13.08,10.945,74.3284,57.21100,190.38336,1.84225
01,2007,18,1229,958.80610,593.51470,31.30413,0.09303,3.72103,11.77,3.575,154.7,5.488,24.81,22.8,13.08,10.391,74.7930,57.24772,190.65829,1.84408
01,2007,18,1230,957.72910,595.89090,31.27733,0.09299,3.71947,11.58,3.717,152.3,5.096,24.77,22.82,13.08,10.096,78.2816,57.28539,190.93292,1.84595
01,2007,18,1231,956.01410,595.44590,31.19344,0.09266,3.70643,11.52,2.976,159.2,3.43,25.02,22.83,13.08,10.382,79.3058,57.32402,191.20725,1.84788
01,2007,18,1232,953.64670,593.48410,31.08403,0.09230,3.69205,11.66,1.691,160.9,2.646,24.78,22.84,13.08,11.399,79.1766,57.36359,191.48127,1.84986
01,2007,18,1233,952.829,590.47860,31.01455,0.09212,3.68499,12,1.566,164,2.156,24.83,22.86,13.08,11.897,77.1796,57.40410,191.75497,1.85189
01,2007,18,1234,951.58530,588.19180,30.93796,0.09179,3.67144,12.16,3.388,163.8,5.586,24.99,22.87,13.08,10.951,76.1431,57.44556,192.02835,1.85398
01,2007,18,1235,952.44610,588.13510,30.96759,0.09179,3.67179,11.8,2.383,19.61,3.038,24.68,22.88,13.08,11.058,76.2174,57.48796,192.30139,1.85612
01,2007,18,1236,950.28030,586.50790,30.8731,0.09153,3.66104,11.73,3.048,17.01,4.802,24.96,22.89,13.08,10.596,76.3606,57.53130,192.57410,1.85831
01,2007,18,1237,946.45060,584.31,30.75776,0.09110,3.64396,11.78,3.985,43.11,4.998,24.94,22.9,13.08,10.228,76.8359,57.57558,192.84647,1.86056
01,2007,18,1238,946.99140,583.85120,30.76627,0.09108,3.64313,11.72,3.263,168.5,4.214,24.68,22.92,13.08,10.477,76.7180,57.62079,193.11848,1.86286
01,2007,18,1239,945.86980,583.11090,30.7548,0.09101,3.64041,11.54,4.047,138.8,4.9,24.99,22.93,13.08,9.907,77.2219,57.66694,193.39013,1.86521
01,2007,18,1240,946.35630,583.04640,30.7291,0.09081,3.63226,11.53,4.73,7.709,7.056,24.95,22.95,13.08,9.632,77.5543,57.71401,193.66143,1.86762
01,2007,18,1241,946.37260,583.796,30.71599,0.09070,3.62817,11.52,5.008,170.7,6.566,24.76,22.96,13.08,9.522,78.9657,57.76202,193.93235,1.87009
01,2007,18,1242,945.14760,583.01150,30.66192,0.09054,3.62160,11.5,4.632,167.7,6.174,24.84,22.98,13.08,9.631,79.5176,57.81094,194.20290,1.87261
01,2007,18,1243,946.32370,582.27880,30.62147,0.09034,3.61355,11.58,4.087,171.7,5.488,25.01,22.99,13.08,9.940,78.8554,57.86080,194.47306,1.87519
01,2007,18,1244,945.71360,581.16980,30.54665,0.09006,3.60221,11.55,3.469,168.9,4.802,24.91,23,13.08,10.172,78.7808,57.91157,194.74284,1.87782
01,2007,18,1245,947.01910,579.89890,30.50822,0.08990,3.59587,11.8,2.484,158.1,3.136,24.77,23.02,13.08,10.995,77.5404,57.96327,195.01222,1.88051
01,2007,18,1246,950.03710,582.337,30.51442,0.08987,3.59474,11.83,3.75,157.3,4.508,24.85,23.03,13.08,10.388,79.1173,58.01587,195.28120,1.88326
01,2007,18,1247,949.62160,582.92840,30.46892,0.08965,3.58604,11.73,2.657,159.9,4.018,25.01,23.04,13.08,10.810,80.6814,58.06940,195.54977,1.88606
01,2007,18,1248,948.09280,581.252,30.34447,0.08922,3.56871,11.92,1.983,158.4,2.744,24.91,23.06,13.07,11.470,80.5782,58.12383,195.81794,1.88892
01,2007,18,1249,950.10160,580.46390,30.32282,0.08910,3.56388,12.16,2.608,156.7,3.43,24.74,23.07,13.07,11.349,79.5088,58.17917,196.08568,1.89184
01,2007,18,1250,951.66020,580.08670,30.30048,0.08900,3.55989,12.03,2.927,156.2,4.018,24.93,23.08,13.07,11.020,79.1039,58.23542,196.35300,1.89482
01,2007,18,1251,950.975,580.57360,30.22386,0.08866,3.54628,11.95,2.997,158,3.92,24.99,23.1,13.07,10.887,80.7582,58.29257,196.61989,1.89786
01,2007,18,1252,949.35850,579.967,30.1198,0.08829,3.53178,12,2.904,158,4.116,24.82,23.11,13.07,10.996,81.8198,58.35062,196.88635,1.90096
01,2007,18,1253,949.08170,578.50950,30.02533,0.08800,3.52018,12.24,2.63,153.1,3.332,24.75,23.12,13.07,11.432,81.3390,58.40957,197.15237,1.90412
01,2007,18,1254,947.00230,576.28590,29.90227,0.08760,3.50386,12.39,3.04,158.4,4.312,25.03,23.14,13.07,11.394,81.0475,58.46941,197.41794,1.90734
01,2007,18,1255,946.80430,573.91140,29.84814,0.08734,3.49342,12.72,3.211,166.5,4.214,24.91,23.15,13.07,11.710,79.6323,58.53014,197.68306,1.91062
01,2007,18,1256,945.49850,572.44740,29.7589,0.08701,3.48030,12.42,3.856,162,5.684,24.7,23.17,13,11.066,79.7176,58.59177,197.94773,1.91396
01,2007,18,1257,942.62580,571.04690,29.67122,0.08670,3.46794,12.08,3.941,40.47,4.508,24.98,23.18,13.06,10.614,80.6922,58.65428,198.21194,1.91737
01,2007,18,1258,941.776,569.35990,29.5824,0.08633,3.45309,12.01,3.451,53.66,4.214,24.97,23.19,13.07,10.740,80.3375,58.71767,198.47568,1.92084
01,2007,18,1259,941.05020,567.75670,29.52709,0.08610,3.44389,12,3.602,155.3,4.704,24.79,23.21,13.07,10.660,80.0136,58.78194,198.73895,1.92437
01,2007,18,1300,941.96220,566.67930,29.50844,0.08601,3.44042,12.05,3.396,165.7,4.214,24.8,23.22,13.07,10.813,79.3799,58.84710,199.00174,1.92796
01,2007,18,1301,942.14550,565.58530,29.44765,0.08576,3.43029,12.09,3.126,165.1,4.214,25.03,23.24,13.06,10.991,79.1205,58.91312,199.26406,1.93162
01,2007,18,1302,940.70280,563.45090,29.31929,0.08532,3.41261,12.32,1.875,166.2,4.312,24.88,23.25,13.06,12.015,78.6720,58.98002,199.52588,1.93534
01,2007,18,1303,939.89860,562.20430,29.22492,0.08500,3.39984,12.54,2.595,155.8,3.332,24.69,23.27,13.06,11.808,78.7928,59.04778,199.78722,1.93913
01,2007,18,1304,939.06510,561.52920,29.13683,0.08469,3.38742,12.55,1.924,150.4,3.136,25.03,23.28,13.06,12.246,79.5114,59.11642,200.04807,1.94299
01,2007,18,1305,938.68490,561.53130,29.09231,0.08441,3.37633,12.67,2.279,127.9,3.332,24.92,23.3,13.06,12.149,80.6861,59.18591,200.30842,1.94691
01,2007,18,1306,937.41910,561.32580,29.02325,0.08414,3.36556,12.49,3.072,142.8,4.312,24.72,23.31,13.07,11.499,82.1179,59.25626,200.56826,1.95090
01,2007,18,1307,936.14640,559.72850,28.92815,0.08384,3.35358,12.33,2.001,144.8,3.038,24.95,23.33,13.07,11.935,82.1716,59.32747,200.82760,1.95496
01,2007,18,1308,937.06380,558.42440,28.8448,0.08348,3.33910,12.36,2.365,144.8,3.234,24.98,23.34,13.07,11.730,81.4136,59.39953,201.08642,1.95909
01,2007,18,1309,936.156,556.33670,28.71716,0.08304,3.32168,12.46,1.532,157.5,2.254,24.79,23.36,13.07,12.453,80.8138,59.47245,201.34473,1.96329
01,2007,18,1310,934.05760,553.42090,28.59152,0.08267,3.30690,12.55,2.233,145,3.332,24.83,23.37,13.07,12.036,80.0000,59.54620,201.60253,1.96755
01,2007,18,1311,933.92610,552.57010,28.52637,0.08234,3.29364,12.52,3.133,148.8,4.214,25.01,23.39,13.07,11.506,80.2645,59.62081,201.85979,1.97189
01,2007,18,1312,933.15910,552.03280,28.45968,0.08206,3.28232,12.38,2.719,147.1,3.332,24.8,23.4,13.07,11.549,81.1755,59.69625,202.11653,1.97630
01,2007,18,1313,931.83790,550.40390,28.35991,0.08175,3.26984,12.5,1.663,152,2.548,24.77,23.42,13.07,12.388,81.2847,59.77253,202.37274,1.98078
01,2007,18,1314,931.58060,549.13420,28.28705,0.08143,3.25703,12.63,1.457,141.8,2.156,25.03,23.43,13.07,12.63,81.2283,59.84964,202.62842,1.98534
01,2007,18,1315,934.88620,549.68780,28.3,0.08132,3.25295,12.69,2.061,140.5,3.038,24.86,23.44,13.07,12.313,81.2218,59.92758,202.88356,1.98997
01,2007,18,1316,933.64360,548.35870,28.21411,0.08102,3.24090,12.5,1.757,137.5,2.352,24.7,23.46,13.07,12.313,81.6266,60.00635,203.13815,1.99467
01,2007,18,1317,935.68270,547.40050,28.14942,0.08075,3.22998,12.55,1.62,148.6,2.352,25.04,23.47,13.07,12.481,80.7752,60.08595,203.39220,1.99945
01,2007,18,1318,932.34080,543.95550,27.96791,0.08011,3.20424,12.68,2.937,153,4.606,24.89,23.48,13.07,11.794,80.1315,60.16636,203.64570,2.00431
01,2007,18,1319,928.76560,542.05350,27.86271,0.07977,3.19073,12.6,4.105,153.9,4.9,24.68,23.49,13.07,11.189,81.1508,60.24759,203.89865,2.00924
01,2007,18,1320,925.21130,539.76010,27.74721,0.07939,3.17549,12.48,2.858,12.1,4.606,25.05,23.51,13.07,11.595,81.7719,60.32964,204.15105,2.01425
01,2007,18,1321,928.34280,538.35040,27.70111,0.07910,3.16399,12.47,1.584,151.1,2.548,24.87,23.52,13.07,12.420,79.9790,60.41249,204.40288,2.01934
01,2007,18,1322,931.04740,538.39380,27.65828,0.07892,3.15666,12.8,2.545,153.6,4.312,24.72,23.53,13.07,12.145,79.8697,60.49615,204.65416,2.02451
01,2007,18,1323,926.97830,535.78630,27.51868,0.07839,3.13574,12.82,3.603,89.9,5.194,25.03,23.55,13.07,11.659,80.4560,60.58062,204.90487,2.02976
01,2007,18,1324,927.84910,535.57790,27.47021,0.07814,3.12568,12.69,2.8,9.25,3.822,24.72,23.56,13.06,11.876,81.0231,60.66588,205.15501,2.03510
01,2007,18,1325,926.85810,533.957,27.38057,0.07786,3.11456,12.65,2.365,34.15,3.43,24.89,23.57,13.06,12.072,81.1019,60.75194,205.40459,2.04051
01,2007,18,1326,921.08190,530.36350,27.177,0.07716,3.08660,12.82,3.098,146.4,4.802,24.96,23.59,13.06,11.884,81.5493,60.83880,205.65359,2.04601
01,2007,18,1327,918.31360,527.82950,27.09115,0.07685,3.07402,12.72,2.51,167.4,4.41,24.64,23.6,13.06,12.070,81.5914,60.92644,205.90202,2.05160
01,2007,18,1328,917.33010,526.00360,26.97601,0.07647,3.05888,12.65,2.305,17.05,3.332,25.03,23.62,13.06,12.109,81.4814,61.01487,206.14987,2.05727
01,2007,18,1329,916.69110,523.82020,26.86996,0.07602,3.04076,12.81,2.933,15.48,3.822,24.85,23.63,13.06,11.952,80.8567,61.10408,206.39714,2.06302
01,2007,18,1330,911.53280,520.54940,26.74398,0.07566,3.02626,12.64,2.922,34.27,4.116,24.74,23.64,13.06,11.754,81.3325,61.19407,206.64382,2.06887
01,2007,18,1331,914.551,520.38680,26.67077,0.07531,3.01241,12.63,2.037,88.3,3.234,25.01,23.66,13.06,12.259,80.9857,61.28484,206.88993,2.07480
01,2007,18,1332,915.59330,519.05130,26.55645,0.07494,2.99741,12.79,2.28,14.36,3.136,24.59,23.67,13.06,12.289,80.4329,61.37638,207.13544,2.08082
01,2007,18,1333,914.25610,516.63850,26.44403,0.07456,2.98227,12.85,2.18,25.6,3.136,25.07,23.68,13.06,12.422,79.9541,61.46868,207.38037,2.08694
01,2007,18,1334,913.56290,514.71050,26.30259,0.07402,2.96077,12.97,1.666,139.3,2.842,24.68,23.7,13.06,12.926,79.6616,61.56176,207.62470,2.09315
01,2007,18,1335,910.89830,512.04670,26.17643,0.07365,2.94581,13.11,2.156,146.4,2.842,24.93,23.71,13.06,12.742,79.5790,61.65559,207.86844,2.09945
01,2007,18,1336,914.44690,512.95970,26.11884,0.07332,2.93277,13.09,0.96,160.9,1.764,24.8,23.72,13.06,13.09,80.1365,61.75018,208.11159,2.10584
01,2007,18,1337,913.09810,510.24760,26.00519,0.07300,2.92010,13.07,1.013,161,2.156,24.82,23.74,13.06,13.07,79.4019,61.84552,208.35414,2.11233
01,2007,18,1338,909.37180,506.35640,25.81868,0.07232,2.89288,13.18,1.637,166.1,2.156,24.64,23.75,13.06,13.18,78.6143,61.94162,208.59609,2.11892
01,2007,18,1339,905.32310,503.38820,25.66212,0.07189,2.87574,13.35,2.653,146.4,3.822,24.97,23.76,13.06,12.740,78.9014,62.03846,208.83744,2.12561
01,2007,18,1340,904.78720,502.29780,25.55558,0.07148,2.85909,13.36,1.769,163,2.94,24.5,23.78,13.06,13.297,79.4240,62.13604,209.07818,2.13240
01,2007,18,1341,904.78490,501.89710,25.47753,0.07109,2.84367,13.5,3.606,146.4,5.292,24.66,23.79,13.06,12.487,80.3977,62.23437,209.31833,2.13929
01,2007,18,1342,899.72480,499.8,25.36418,0.07078,2.83103,13.68,2.69,162.4,4.508,24.93,23.8,13.06,13.114,82.0349,62.33343,209.55787,2.14628
01,2007,18,1343,890.67470,495.49550,25.18011,0.07012,2.80466,13.79,4.023,167.4,6.86,24.69,23.81,13.06,12.684,83.3072,62.43322,209.79680,2.15338
01,2007,18,1344,891.71980,494.41470,25.12588,0.06994,2.79741,13.69,2.996,150.3,5.488,24.91,23.83,13.06,12.978,83.1302,62.53374,210.03512,2.16058
01,2007,18,1345,890.16980,493.25130,24.99678,0.06941,2.77643,13.59,2.839,150.2,4.214,24.77,23.84,13.06,12.933,84.0781,62.63499,210.27284,2.16789
01,2007,18,1346,886.84990,489.26220,24.84718,0.06901,2.76043,13.45,3.521,8.02,4.9,24.83,23.85,13.06,12.460,83.0173,62.73696,210.50994,2.17531
01,2007,18,1347,886.86610,487.61290,24.71019,0.06848,2.73913,13.29,2.566,149.6,4.41,24.9,23.87,13.06,12.715,82.7742,62.83965,210.74643,2.18284
01,2007,18,1348,885.10070,485.66890,24.58488,0.06812,2.72488,13.39,5.032,166.4,7.938,24.69,23.88,13.06,11.855,83.0579,62.94305,210.98231,2.19048
01,2007,18,1349,887.43380,485.27380,24.55551,0.06787,2.71478,13.36,4.898,166.4,7.056,25.02,23.89,13.06,11.859,83.0382,63.04716,211.21758,2.19824
01,2007,18,1350,888.546,483.648,24.49606,0.06759,2.70372,13.41,4.934,160.7,7.84,24.69,23.9,13.06,11.910,82.3580,63.15198,211.45223,2.20611
01,2007,18,1351,891.86350,486.40080,24.45281,0.06740,2.69586,13.36,3.864,162.6,6.37,24.92,23.91,13.06,12.215,85.0787,63.25750,211.68627,2.21409
01,2007,18,1352,886.66510,483.67860,24.25621,0.06672,2.66886,13.56,3.644,162.3,4.802,24.96,23.92,13.06,12.545,86.1643,63.36372,211.91969,2.22220
01,2007,18,1353,882.68170,480.307,24.0985,0.06622,2.64898,13.72,5.914,157.7,9.02,24.67,23.94,13.06,12.022,86.0516,63.47064,212.15249,2.23043
01,2007,18,1354,886.41860,483.674,24.08816,0.06610,2.64396,13.31,7.353,152.9,9.41,24.97,23.95,13.06,11.152,89.2397,63.57825,212.38468,2.23878
01,2007,18,1355,881.01860,483.43230,23.90289,0.06547,2.61873,13.2,6.207,158.7,8.04,24.96,23.96,13.06,11.285,92.8929,63.68655,212.61625,2.24725
01,2007,18,1356,878.90020,480.25340,23.73436,0.06493,2.59713,13.25,5.509,161.8,7.644,24.81,23.97,12.99,11.538,92.1523,63.79553,212.84720,2.25585
01,2007,18,1357,882.83070,478.47960,23.62173,0.06454,2.58141,13.22,4.871,169.9,7.154,24.76,23.98,13.04,11.692,90.1597,63.90520,213.07753,2.26458
01,2007,18,1358,880.578,474.81780,23.4285,0.06393,2.55716,13.23,3.837,163.6,5.096,25.01,24,13.05,12.066,89.0125,64.01554,213.30724,2.27344
01,2007,18,1359,875.84910,470.78110,23.19251,0.06319,2.52759,13.33,5.408,166.5,7.938,24.94,24.01,13.05,11.668,88.5739,64.12656,213.53633,2.28243
01,2007,18,1400,869.32210,465.66480,22.9943,0.06260,2.50387,13.27,5.093,169.3,7.056,24.83,24.02,13.05,11.686,87.8314,64.23825,213.76480,2.29155
01,2007,18,1401,866.41580,461.34260,22.80058,0.06202,2.48086,13.38,5.13,160.2,6.664,24.76,24.04,13.05,11.813,86.3032,64.35060,213.99265,2.30081
01,2007,18,1402,870.59390,460.12840,22.77067,0.06184,2.47379,13.38,6.21,7.405,8.23,24.97,24.05,13.05,11.514,84.8293,64.46362,214.21988,2.31021
01,2007,18,1403,873.08440,459.24250,22.6955,0.06150,2.45982,13.18,4.462,52.59,7.448,24.97,24.06,13.05,11.777,84.4335,64.57730,214.44649,2.31976
01,2007,18,1404,872.16830,456.06410,22.53996,0.06099,2.43979,13.28,4.124,158.9,5.292,24.9,24.08,13.05,12.020,83.2210,64.69164,214.67248,2.32944
01,2007,18,1405,878.65450,455.53960,22.46417,0.06069,2.4277,13.43,3.515,167,4.508,24.82,24.09,13.05,12.438,81.5186,64.80662,214.89785,2.33928
01,2007,18,1406,880.73410,452.92780,22.36914,0.06036,2.41427,13.6,2.994,164.5,4.018,24.79,24.1,13.05,12.871,79.6308,64.92226,215.12259,2.34926
01,2007,18,1407,883.78050,451.94580,22.30238,0.06008,2.40338,13.66,3.562,164.4,5.488,25,24.12,13.05,12.699,78.9829,65.03854,215.34672,2.35939
01,2007,18,1408,879.48830,448.26680,22.11213,0.05946,2.37847,13.63,3.734,160.2,4.9,24.97,24.13,13.05,12.595,78.7432,65.15547,215.57022,2.36967
01,2007,18,1409,879.96450,446.43330,21.99267,0.05904,2.36161,13.64,2.888,144.9,4.9,24.87,24.14,13.05,12.969,78.3488,65.27303,215.79311,2.38012
01,2007,18,1410,878.72170,445.06870,21.84143,0.05856,2.34243,13.72,5.297,162.6,7.448,24.76,24.15,13.05,12.190,79.1513,65.39122,216.01538,2.39072
01,2007,18,1411,876.508,445.71790,21.70691,0.05813,2.32533,13.65,5.307,156.6,7.742,24.92,24.17,13.05,12.100,82.3758,65.51005,216.23702,2.40148
01,2007,18,1412,872.97460,443.71990,21.51451,0.05753,2.30121,13.73,3.833,157.4,5.096,25,24.18,13.05,12.680,83.4996,65.62950,216.45805,2.41241
01,2007,18,1413,869.71030,439.991,21.32865,0.05694,2.27769,14,3.518,160.8,5.096,24.92,24.19,13.05,13.131,82.7788,65.74958,216.67846,2.42350
01,2007,18,1414,867.64680,436.14290,21.17499,0.05646,2.25826,13.89,4.077,162.1,6.37,24.8,24.2,13.05,12.788,81.4455,65.87028,216.89825,2.43477
01,2007,18,1415,864.01640,432.49340,21.00327,0.05593,2.2374,13.78,4.059,166.1,5.586,24.82,24.21,13.05,12.659,80.9505,65.99159,217.11742,2.44620
01,2007,18,1416,859.40260,427.89360,20.83366,0.05541,2.21645,13.88,3.886,166.5,5.096,25.02,24.22,13.05,12.844,79.8993,66.11352,217.33598,2.45782
01,2007,18,1417,859.712,424.90160,20.70151,0.05496,2.19829,13.81,4.511,47.23,6.076,24.94,24.23,13.05,12.542,78.4640,66.23606,217.55392,2.46962
01,2007,18,1418,859.78550,422.63670,20.59275,0.05458,2.18331,13.65,4.724,167.7,6.076,24.82,24.24,13.05,12.275,77.8615,66.35920,217.77124,2.48160
01,2007,18,1419,859.83680,420.70390,20.50638,0.05427,2.17086,13.6,4.074,96.5,5.096,24.78,24.25,13.05,12.432,77.6101,66.48295,217.98795,2.49376
01,2007,18,1420,859.57860,418.17340,20.41289,0.05395,2.15803,13.6,3.502,87.8,4.214,25,24.26,13.05,12.650,76.8939,66.60729,218.20405,2.50612
01,2007,18,1421,857.23720,414.83920,20.27363,0.05346,2.13838,13.52,5.535,170.4,6.664,24.96,24.27,13.05,11.871,76.2058,66.73223,218.41952,2.51867
01,2007,18,1422,855.647,412.45690,20.14277,0.05302,2.12092,13.44,4.279,148.5,5.488,24.87,24.28,13.05,12.162,76.1747,66.85776,218.63439,2.53142
01,2007,18,1423,854.34030,409.56990,19.9992,0.05257,2.10281,13.48,3.977,89.8,5.488,24.77,24.29,13.05,12.319,75.5313,66.98388,218.84865,2.54437
01,2007,18,1424,857.59710,408.39180,19.91124,0.05226,2.09057,13.68,3.412,161.1,4.9,24.9,24.3,13.05,12.785,74.8261,67.11058,219.06230,2.55753
01,2007,18,1425,859.12210,406.90460,19.80076,0.05186,2.07454,13.73,3.753,164.3,5.39,25,24.31,13.05,12.710,74.5049,67.23787,219.27533,2.57089
01,2007,18,1426,819.00770,374.70490,17.99095,0.04696,1.87843,13.7,4.038,120.2,4.998,24.92,24.31,13.05,12.568,59.5119,67.36573,219.48776,2.58447
01,2007,18,1427,881.43170,402.15640,19.79694,0.05171,2.06850,13.62,3.322,169.3,5.096,24.82,24.32,13.05,12.750,64.7642,67.49417,219.69958,2.59827
