01,2007,236,1200,882.70440,926.28040,52.31533,0.22744,9.09773,37.92,3.245,109.3,4.41,25.74,25.66,13.02,37.92,128.4946,25.33823,189.96598,1.10586
01,2007,236,1201,883.92760,928.29180,52.42066,0.22782,9.11292,37.92,2.538,108.9,4.116,25.73,25.66,13.01,37.92,129.6396,25.37442,190.53271,1.10619
01,2007,236,1202,882.37030,926.60210,52.28049,0.22722,9.08866,38.05,2.687,110.4,3.724,25.72,25.67,13.01,38.05,129.6090,25.41258,191.09796,1.10654
01,2007,236,1203,882.51540,926.44460,52.21671,0.22697,9.07886,38.05,2.122,107,2.94,25.71,25.67,13.01,38.05,129.5857,25.45268,191.66166,1.10691
01,2007,236,1204,883.46140,926.08380,52.36937,0.22762,9.10489,38.04,1.057,93.6,2.058,25.7,25.67,13.01,38.04,128.6496,25.49474,192.22374,1.10729
01,2007,236,1205,880.60830,923.412,52.23223,0.22699,9.07957,38.05,1.883,71.4,2.646,25.7,25.68,13.02,38.05,128.8443,25.53872,192.78415,1.10770
01,2007,236,1206,875.921,921.18880,51.96529,0.22580,9.03199,38.08,1.472,64.19,2.254,25.7,25.68,13.02,38.08,131.1533,25.58463,193.34280,1.10812
01,2007,236,1207,877.25240,918.74490,51.92598,0.22558,9.02326,38.25,0.271,91.2,0.588,25.71,25.69,13.02,38.25,127.8250,25.63246,193.89963,1.10857
01,2007,236,1208,880.32680,916.50470,51.92604,0.22559,9.02356,38.49,0.835,149.2,1.372,25.72,25.69,13.02,38.49,123.1438,25.68218,194.45460,1.10903
01,2007,236,1209,880.56840,914.65820,51.83465,0.22517,9.00695,38.59,1.666,151.4,2.646,25.75,25.7,13.02,38.59,121.4237,25.73380,195.00761,1.10951
01,2007,236,1210,882.03110,914.53910,51.90083,0.22539,9.01566,38.6,0.559,155.5,1.372,25.77,25.7,13.02,38.6,120.3449,25.78730,195.55864,1.11001
01,2007,236,1211,883.07450,912.86,51.80976,0.22499,8.99941,38.97,0.142,111.3,0.392,25.8,25.7,13.02,38.97,118.0979,25.84267,196.10760,1.11052
01,2007,236,1212,881.27750,909.64340,51.78688,0.22484,8.99347,39.29,0.353,98.7,0.686,25.84,25.7,13.02,39.29,116.8826,25.89989,196.65445,1.11106
01,2007,236,1213,878.70820,907.48670,51.69284,0.22432,8.97275,39.29,1.444,84.4,2.254,25.87,25.7,13.02,39.29,117.4333,25.95896,197.19912,1.11162
01,2007,236,1214,880.16820,909.87780,51.69043,0.22422,8.96875,39.06,2.497,102.7,3.724,25.88,25.7,13.02,39.06,118.9216,26.01985,197.74158,1.11219
01,2007,236,1215,881.53,912.17080,51.84438,0.22487,8.99489,38.71,3.115,101.2,3.92,25.87,25.7,13.02,38.71,120.4146,26.08257,198.28176,1.11279
01,2007,236,1216,879.82730,912.48820,51.93847,0.22524,9.00965,38.43,2.517,98.6,2.94,25.84,25.7,13.02,38.43,122.6974,26.14709,198.81961,1.11340
01,2007,236,1217,880.45120,913.47310,52.08895,0.22582,9.03272,38.58,1.882,91.6,2.352,25.8,25.69,13.02,38.58,123.5718,26.21340,199.35510,1.11403
01,2007,236,1218,880.01960,913.69010,52.05663,0.22554,9.02174,38.7,2.22,82.2,3.43,25.78,25.69,13.02,38.7,124.6385,26.28149,199.88816,1.11468
01,2007,236,1219,879.75730,913.074,52.06466,0.22550,9.02007,38.83,1.98,108.5,3.136,25.78,25.69,13.02,38.83,124.7331,26.35134,200.41877,1.11536
01,2007,236,1220,878.19530,909.64870,51.90125,0.22478,8.99135,39.07,0.485,110.7,1.274,25.78,25.69,13.02,39.07,123.1953,26.42294,200.94687,1.11605
01,2007,236,1221,875.65490,907.061,51.77314,0.22418,8.96717,39.26,1.526,99.3,2.45,25.79,25.7,13.02,39.26,123.3820,26.49628,201.47242,1.11675
01,2007,236,1222,876.14450,905.13570,51.80604,0.22432,8.97260,39.27,1.088,131.9,3.234,25.8,25.7,13.02,39.27,121.5312,26.57133,201.99539,1.11748
01,2007,236,1223,878.58770,904.75140,51.80065,0.22422,8.96899,39.55,3.33,139,4.9,25.81,25.7,13.02,39.55,119.4890,26.64810,202.51573,1.11823
01,2007,236,1224,879.38870,905.05130,51.72511,0.22381,8.95250,39.47,2.336,152.8,4.018,25.82,25.7,13.02,39.47,119.6138,26.72655,203.03342,1.11900
01,2007,236,1225,879.67450,904.34230,51.70551,0.22363,8.94533,38.93,2.759,154.7,3.528,25.83,25.7,13.02,38.93,119.2035,26.80667,203.54842,1.11979
01,2007,236,1226,878.25440,903.65480,51.61738,0.22319,8.92749,38.8,2.622,156.8,3.528,25.85,25.7,13.02,38.8,120.3497,26.88846,204.06070,1.12060
01,2007,236,1227,878.23260,902.33640,51.54578,0.22281,8.91238,38.69,1.829,149.5,2.646,25.88,25.7,13.02,38.69,119.6299,26.97189,204.57022,1.12142
01,2007,236,1228,879.40390,901.56360,51.4752,0.22241,8.89639,39.12,2.597,145.7,3.234,25.89,25.7,13.02,39.12,118.4062,27.05695,205.07696,1.12227
01,2007,236,1229,879.34470,900.16040,51.29838,0.22159,8.86348,39.13,2.017,152.1,3.626,25.9,25.7,13.02,39.13,117.6618,27.14363,205.58090,1.12314
01,2007,236,1230,878.98830,899.28390,51.33891,0.22167,8.86669,39.07,2.757,148.1,4.116,25.92,25.7,13.02,39.07,117.7212,27.23190,206.08200,1.12403
01,2007,236,1231,876.98270,899.25550,51.33155,0.22157,8.86261,38.76,2.604,158.1,4.116,25.93,25.7,13.02,38.76,120.1064,27.32176,206.58024,1.12493
01,2007,236,1232,878.65610,897.764,51.38183,0.22160,8.864,39.03,0.658,140.9,1.862,25.95,25.7,13.02,39.03,117.7726,27.41318,207.07561,1.12586
01,2007,236,1233,878.77290,894.34910,51.16428,0.22060,8.82411,39.42,0.136,100.7,0.392,25.99,25.7,13.02,39.42,114.9116,27.50615,207.56809,1.12681
01,2007,236,1234,877.39130,889.78340,50.9745,0.21982,8.79297,39.85,0.59,149.7,1.176,26.04,25.7,13.02,39.85,112.2408,27.60066,208.05764,1.12778
01,2007,236,1235,879.36860,889.32790,50.9699,0.21979,8.79167,40.12,1.295,133.4,1.666,26.11,25.7,13.02,40.12,110.7169,27.69668,208.54426,1.12877
01,2007,236,1236,880.34530,889.36650,51.0271,0.22003,8.80113,40.21,0.719,150.8,1.764,26.18,25.69,13.02,40.21,110.5883,27.79421,209.02794,1.12978
01,2007,236,1237,884.846,890.14930,51.13661,0.22037,8.81485,40.4,1.238,54.39,3.332,26.26,25.69,13.02,40.4,108.1039,27.89323,209.50865,1.13081
01,2007,236,1238,883.29170,889.59840,51.10561,0.22006,8.80248,40.41,2.347,149.4,3.724,26.35,25.68,13.02,40.41,109.6526,27.99371,209.98639,1.13186
01,2007,236,1239,881.90090,890.26030,50.98686,0.21942,8.77695,40.13,2.065,118.6,2.646,26.41,25.68,13.02,40.13,112.2803,28.09565,210.46114,1.13293
01,2007,236,1240,881.65520,889.756,50.81015,0.21861,8.74425,40.06,0.795,43.02,1.862,26.42,25.68,13.02,40.06,112.7431,28.19902,210.93290,1.13402
01,2007,236,1241,880.81670,887.143,50.7679,0.21831,8.73247,39.78,0.678,35.15,1.078,26.43,25.67,13.02,39.78,111.6317,28.30382,211.40166,1.13513
01,2007,236,1242,881.01670,885.00650,50.72356,0.21804,8.72160,39.91,0.405,153.8,0.784,26.45,25.67,13.02,39.91,110.0947,28.41003,211.86740,1.13627
01,2007,236,1243,882.68330,884.22350,50.78178,0.21817,8.72669,40.2,0.539,103.6,1.96,26.49,25.67,13.02,40.2,108.6359,28.51762,212.33013,1.13742
01,2007,236,1244,882.96640,884.63480,50.73985,0.21793,8.71708,39.99,1.627,101,2.058,26.52,25.67,13.02,39.99,109.6015,28.62659,212.78985,1.13860
01,2007,236,1245,883.58760,885.45430,50.69416,0.21763,8.70512,39.7,2.089,99.5,3.038,26.51,25.67,13.02,39.7,110.6923,28.73691,213.24654,1.13979
01,2007,236,1246,882.35530,885.08730,50.64827,0.21729,8.69157,39.4,1.759,94.7,2.842,26.45,25.67,13.02,39.4,112.2341,28.84858,213.70020,1.14101
01,2007,236,1247,882.38290,884.41850,50.64259,0.21712,8.68487,39.51,1.3,97.6,1.862,26.38,25.67,13.02,39.51,112.3823,28.96157,214.15085,1.14225
01,2007,236,1248,886.345,887.32570,50.81219,0.21758,8.70307,39.64,1.227,69.42,1.862,26.3,25.68,13.02,39.64,112.6806,29.07588,214.59847,1.14352
01,2007,236,1249,884.03950,886.68910,50.93923,0.21784,8.71363,39.63,1.32,65.46,1.96,26.23,25.68,13.02,39.63,114.9273,29.19147,215.04307,1.14480
01,2007,236,1250,882.43430,883.23130,50.92077,0.21754,8.70142,39.67,0.253,117.2,0.49,26.18,25.68,13.02,39.67,113.7504,29.30835,215.48464,1.14610
01,2007,236,1251,883.77720,881.16,50.82383,0.21699,8.67953,39.81,1.702,66.9,3.724,26.16,25.68,13.02,39.81,111.4017,29.42649,215.92321,1.14743
01,2007,236,1252,879.18710,878.49860,50.69304,0.21621,8.64822,39.6,1.483,76.72,2.058,26.14,25.68,13.02,39.6,113.6400,29.54587,216.35876,1.14878
01,2007,236,1253,878.82160,878.03420,50.59249,0.21562,8.62474,39.39,1.249,66.19,1.96,26.11,25.68,13.02,39.39,114.4076,29.66649,216.79131,1.15016
01,2007,236,1254,879.98690,875.36340,50.55873,0.21532,8.61287,39.55,0.657,96.9,1.47,26.1,25.67,13.02,39.55,111.6521,29.78833,217.22086,1.15155
01,2007,236,1255,879.08850,873.00750,50.51324,0.21492,8.59699,39.75,1.099,137.4,2.156,26.11,25.67,13.02,39.75,111.0155,29.91137,217.64742,1.15297
01,2007,236,1256,879.48180,870.34070,50.46086,0.21453,8.58114,39.64,0.717,146.8,1.666,26.13,25.67,12.95,39.64,108.9604,30.03559,218.07100,1.15441
01,2007,236,1257,881.15160,869.74360,50.5146,0.21453,8.58113,39.58,0.933,146.8,1.666,26.17,25.67,13,39.58,107.8848,30.16099,218.49161,1.15587
01,2007,236,1258,882.27270,868.66490,50.51889,0.21436,8.57456,39.59,1.004,154.7,1.96,26.22,25.66,13.02,39.59,106.8178,30.28753,218.90925,1.15735
01,2007,236,1259,886.16530,868.62460,50.59781,0.21453,8.58122,39.55,0.972,147.5,1.47,26.29,25.66,13.02,39.55,104.4141,30.41523,219.32395,1.15886
01,2007,236,1300,888.14240,867.99760,50.61138,0.21448,8.57938,39.77,0.361,109.9,0.882,26.38,25.66,13.02,39.77,103.0950,30.54405,219.73570,1.16039
01,2007,236,1301,883.07560,865.55840,50.53974,0.21410,8.56408,40.2,0.728,75.4,2.156,26.48,25.66,13.01,40.2,106.0391,30.67398,220.14452,1.16195
01,2007,236,1302,887.95250,864.97570,50.50847,0.21388,8.55504,40.22,1.413,79.77,2.352,26.57,25.65,13.01,40.22,102.2998,30.80501,220.55044,1.16352
01,2007,236,1303,886.70960,862.88760,50.39652,0.21330,8.53194,40.21,1.486,95,2.548,26.64,25.65,13.01,40.21,102.3284,30.93712,220.95345,1.16513
01,2007,236,1304,886.89630,863.76070,50.29811,0.21277,8.51080,40.09,2.718,86.2,3.332,26.69,25.64,13.01,40.09,104.1032,31.07030,221.35357,1.16675
01,2007,236,1305,886.10530,865.40260,50.23983,0.21241,8.49623,39.51,2.065,84.1,3.038,26.68,25.64,13.02,39.51,107.4961,31.20453,221.75082,1.16840
01,2007,236,1306,883.97480,862.92410,50.18021,0.21199,8.47943,39.43,1.094,63.35,2.058,26.63,25.63,13.02,39.43,107.9233,31.33981,222.14521,1.17007
01,2007,236,1307,881.89670,860.72430,50.1077,0.21147,8.45897,39.63,0.678,88,2.45,26.59,25.63,13.02,39.63,108.5917,31.47611,222.53677,1.17177
01,2007,236,1308,883.60830,859.36120,50.1548,0.21145,8.45791,40.01,2.671,117.2,3.626,26.56,25.62,13.02,40.01,106.8767,31.61342,222.92550,1.17349
01,2007,236,1309,885.13060,859.83280,50.19424,0.21138,8.45528,39.9,0.905,131.9,2.058,26.52,25.61,13.02,39.9,107.1742,31.75174,223.31142,1.17524
01,2007,236,1310,886.10720,857.08510,50.19215,0.21112,8.44497,39.9,1.201,150.9,1.568,26.5,25.61,13.02,39.9,104.7319,31.89104,223.69455,1.17701
01,2007,236,1311,887.025,855.313,50.16939,0.21081,8.43257,39.83,0.934,157.3,1.47,26.52,25.6,13.02,39.83,103.3301,32.03131,224.07490,1.17880
01,2007,236,1312,884.16730,852.96980,49.94754,0.20980,8.39188,39.92,0.273,116.5,0.49,26.57,25.59,13.02,39.92,104.5678,32.17254,224.45251,1.18062
01,2007,236,1313,889.03780,851.84610,50.02284,0.20995,8.39807,40.22,1.29,130.1,2.254,26.63,25.58,13.02,40.22,100.4985,32.31472,224.82737,1.18247
01,2007,236,1314,881.59280,851.61380,49.9574,0.20947,8.37863,40.08,1.362,139.4,2.45,26.69,25.57,13.03,40.08,107.7376,32.45784,225.19952,1.18434
01,2007,236,1315,885.42720,849.10780,49.81541,0.20861,8.34448,39.9,0.908,145.5,1.372,26.72,25.57,13.03,39.9,103.1931,32.60187,225.56897,1.18624
01,2007,236,1316,882.90560,842.45660,49.46638,0.20701,8.28057,40.16,0.242,102.4,0.588,26.79,25.56,13.03,40.16,99.8720,32.74681,225.93574,1.18816
01,2007,236,1317,883.05310,839.46770,49.3722,0.20639,8.25561,40.42,0.748,22.85,1.568,26.89,25.56,13.03,40.42,97.9772,32.89265,226.29985,1.19011
01,2007,236,1318,881.54620,837.21890,49.2014,0.20562,8.22490,40.38,2.047,104.2,3.626,26.99,25.55,13.03,40.38,98.2221,33.03937,226.66132,1.19208
01,2007,236,1319,878.23960,833.16340,48.95952,0.20453,8.18130,40.21,1.642,142.1,3.43,27.09,25.55,13.03,40.21,98.1744,33.18696,227.02017,1.19408
01,2007,236,1320,879.11570,833.297,48.95882,0.20431,8.17233,40.27,1.071,130.3,2.058,27.17,25.54,13.03,40.27,98.8240,33.33541,227.37643,1.19611
01,2007,236,1321,880.38660,831.71290,48.93087,0.20404,8.16152,40.14,1.06,141.9,1.372,27.25,25.54,13.03,40.14,97.4413,33.48470,227.73010,1.19816
01,2007,236,1322,879.43990,830.69080,48.89285,0.20378,8.15115,39.98,0.722,145.2,1.274,27.33,25.54,13.03,39.98,98.4827,33.63484,228.08122,1.20024
01,2007,236,1323,878.18460,826.68490,48.65131,0.20266,8.10622,40.24,0.663,128.9,1.372,27.43,25.54,13.03,40.24,96.8060,33.78579,228.42980,1.20235
01,2007,236,1324,877.25350,822.64070,48.46378,0.20172,8.06890,40.4,1.615,154.9,2.254,27.55,25.54,13.03,40.4,94.8304,33.93756,228.77586,1.20448
01,2007,236,1325,878.63110,823.34580,48.43019,0.20151,8.06051,40.3,2.205,145.7,3.038,27.67,25.54,13.03,40.3,95.7013,34.09013,229.11943,1.20664
01,2007,236,1326,875.82990,821.12380,48.22352,0.20054,8.02150,40.01,1.047,129.2,1.568,27.77,25.54,13.03,40.01,97.1157,34.24348,229.46053,1.20883
01,2007,236,1327,875.01450,818.35240,48.0246,0.19959,7.98355,40.1,1.202,76.6,1.764,27.86,25.53,13.03,40.1,96.3456,34.39762,229.79917,1.21105
01,2007,236,1328,874.37460,816.95640,47.97826,0.19925,7.96986,40.12,0.807,137.8,1.666,27.93,25.53,13.03,40.12,96.8157,34.55252,230.13539,1.21329
01,2007,236,1329,875.157,816.72120,47.97984,0.19907,7.96287,40.06,1.78,145.8,2.548,28,25.53,13.03,40.06,97.2872,34.70818,230.46919,1.21557
01,2007,236,1330,873.87760,813.86750,47.85498,0.19844,7.93768,40.18,0.809,134.1,1.47,28.06,25.52,13.03,40.18,96.8462,34.86458,230.80061,1.21787
01,2007,236,1331,875.36470,812.88980,47.80598,0.19809,7.92346,40.34,1.267,127.9,3.136,28.12,25.52,13.03,40.34,96.0234,35.02172,231.12966,1.22020
01,2007,236,1332,872.733,813.08650,47.55746,0.19693,7.87711,40.31,3.655,116.7,5.39,28.13,25.52,13.03,40.31,99.7580,35.17959,231.45637,1.22256
01,2007,236,1333,870.838,813.28280,47.48875,0.19634,7.85377,40.1,2.319,114.5,2.842,28.04,25.51,13.03,40.1,102.8946,35.33817,231.78076,1.22495
01,2007,236,1334,869.50460,811.22960,47.39005,0.19564,7.82565,40.06,2.2,108.5,3.43,27.92,25.51,13.03,40.06,103.3300,35.49745,232.10285,1.22736
01,2007,236,1335,868.07710,808.42440,47.30859,0.19493,7.79702,40.19,1.624,131.9,2.548,27.78,25.51,13.03,40.19,103.0971,35.65743,232.42266,1.22981
01,2007,236,1336,866.59810,804.59580,47.27909,0.19439,7.77571,40.22,1.976,166.5,2.45,27.67,25.51,13.03,40.22,101.8896,35.81809,232.74021,1.23229
01,2007,236,1337,866.41440,802.74460,47.28081,0.19403,7.76123,40.09,1.432,9.81,1.764,27.61,25.51,13.03,40.09,101.6179,35.97943,233.05553,1.23480
01,2007,236,1338,867.55470,802.14790,47.31734,0.19382,7.75296,40.08,1.029,19.15,1.666,27.57,25.52,13.03,40.08,101.5423,36.14144,233.36863,1.23734
01,2007,236,1339,865.85,799.73370,47.10798,0.19273,7.70909,39.97,1.031,36.6,1.666,27.53,25.52,13.03,39.97,101.9573,36.30409,233.67955,1.23991
01,2007,236,1340,867.31460,799.97390,47.04206,0.19214,7.68548,40.06,0.854,87.5,1.372,27.45,25.52,13.03,40.06,102.4837,36.46740,233.98829,1.24251
01,2007,236,1341,867.50750,798.74140,46.94315,0.19143,7.65740,40.06,2.078,58.29,3.038,27.35,25.52,13.03,40.06,102.5742,36.63134,234.29488,1.24514
01,2007,236,1342,867.47110,799.13060,46.9196,0.19093,7.63717,39.93,1.996,76.57,2.646,27.23,25.54,13.03,39.93,104.4822,36.79591,234.59935,1.24780
01,2007,236,1343,867.32620,799.52250,46.82754,0.19018,7.60726,39.77,2.314,78.02,2.842,27.07,25.54,13.03,39.77,106.4908,36.96110,234.90172,1.25050
01,2007,236,1344,867.29030,798.02380,46.80385,0.18969,7.58746,39.91,1.596,67.28,2.548,26.92,25.54,13.03,39.91,106.5327,37.12690,235.20200,1.25323
01,2007,236,1345,864.33810,793.66550,46.56563,0.18834,7.53350,40.01,0.797,90.6,1.274,26.78,25.54,13.03,40.01,106.0462,37.29330,235.50021,1.25598
01,2007,236,1346,862.37360,787.981,46.37814,0.18723,7.48912,40.23,0.975,50.21,1.666,26.69,25.54,13.03,40.23,103.4504,37.46029,235.79639,1.25878
01,2007,236,1347,862.35820,784.92890,46.24672,0.18630,7.45219,40.51,1.508,71.81,2.548,26.64,25.54,13.03,40.51,101.9475,37.62787,236.09054,1.26160
01,2007,236,1348,861.75130,783.98960,46.08718,0.18532,7.41291,40.3,2.354,75.57,3.528,26.59,25.55,13.03,40.3,103.0358,37.79603,236.38270,1.26446
01,2007,236,1349,861.14510,784.23890,46.03416,0.18477,7.39062,39.95,2.213,75.82,2.744,26.52,25.55,13.03,39.95,105.3212,37.96475,236.67288,1.26735
01,2007,236,1350,861.55080,783.08670,45.99257,0.18427,7.37091,40.04,1.746,72,2.646,26.45,25.56,13.03,40.04,105.4180,38.13403,236.96110,1.27028
01,2007,236,1351,861.819,781.74130,45.96349,0.18384,7.35350,40.24,1.403,79.56,2.058,26.38,25.56,13.03,40.24,105.4421,38.30386,237.24738,1.27324
01,2007,236,1352,860.24970,777.87550,45.73475,0.18263,7.30505,40.41,0.91,68.24,1.568,26.33,25.56,13.03,40.41,104.3963,38.47424,237.53175,1.27624
01,2007,236,1353,859.95040,772.803,45.54784,0.18160,7.26410,40.79,0.273,99.2,0.588,26.33,25.56,13.02,40.79,101.1571,38.64515,237.81422,1.27927
01,2007,236,1354,861.83270,769.96080,45.45759,0.18100,7.23996,40.84,1.021,141.6,2.058,26.36,25.56,13.02,40.84,98.4582,38.81659,238.09481,1.28233
01,2007,236,1355,865.93360,770.67220,45.52922,0.18105,7.24201,40.74,1.798,143.3,3.234,26.4,25.57,13.02,40.74,97.6065,38.98855,238.37355,1.28544
01,2007,236,1356,867.38850,771.19590,45.55099,0.18086,7.23425,40.66,2.837,124.1,3.626,26.44,25.58,12.95,40.66,98.6451,39.16102,238.65046,1.28857
01,2007,236,1357,866.09090,769.86340,45.37574,0.17990,7.19595,40.69,1.79,117.7,2.646,26.45,25.58,13,40.69,99.9731,39.33400,238.92555,1.29175
01,2007,236,1358,866.87240,768.11930,45.23532,0.17906,7.16231,40.6,1.939,122.5,2.94,26.43,25.59,13.02,40.6,99.2912,39.50747,239.19884,1.29496
01,2007,236,1359,869.46550,766.35680,45.24117,0.17880,7.15217,40.65,1.088,142,1.862,26.41,25.6,13.02,40.65,97.2106,39.68144,239.47036,1.29820
01,2007,236,1400,871.72410,763.85560,45.18729,0.17834,7.13344,40.72,1.083,141.9,2.352,26.42,25.61,13.02,40.72,94.6690,39.85589,239.74012,1.30149
01,2007,236,1401,872.42640,762.03270,45.09795,0.17773,7.10911,40.98,1.922,133.5,2.842,26.45,25.62,13.01,40.98,94.0171,40.03082,240.00815,1.30481
01,2007,236,1402,872.97810,759.56870,44.97095,0.17693,7.07719,41.09,1.441,106.6,2.156,26.48,25.63,13.01,41.09,92.8527,40.20622,240.27445,1.30817
01,2007,236,1403,871.18330,757.16910,44.69757,0.17562,7.02468,40.88,2.568,84.1,3.234,26.5,25.63,13.01,40.88,93.5531,40.38208,240.53906,1.31157
01,2007,236,1404,867.34630,753.36290,44.41305,0.17425,6.97008,40.73,1.357,81.6,2.548,26.49,25.64,13.01,40.73,94.4021,40.55840,240.80199,1.31501
01,2007,236,1405,866.23320,750.57370,44.26986,0.17341,6.93652,40.83,1.263,86,2.352,26.49,25.65,13.02,40.83,94.1994,40.73517,241.06326,1.31849
01,2007,236,1406,867.67110,750.18950,44.25834,0.17307,6.92272,40.8,1.047,83.5,1.764,26.49,25.66,13.02,40.8,94.4801,40.91238,241.32288,1.32201
01,2007,236,1407,867.53780,746.93620,44.1307,0.17228,6.89101,41.07,0.341,61.18,0.686,26.51,25.66,13.02,41.07,93.0922,41.09003,241.58088,1.32556
01,2007,236,1408,866.66420,742.83080,43.96107,0.17137,6.85466,41.31,0.782,29.86,1.274,26.56,25.67,13.02,41.31,91.4188,41.26811,241.83728,1.32916
01,2007,236,1409,864.48990,738.77450,43.76889,0.17038,6.81503,41.45,0.603,52.8,1.666,26.62,25.67,13.02,41.45,90.7764,41.44661,242.09208,1.33280
01,2007,236,1410,867.16060,739.01070,43.73943,0.17001,6.80030,41.3,1.377,147.2,1.96,26.69,25.68,13.02,41.3,90.8063,41.62554,242.34532,1.33648
01,2007,236,1411,867.94120,736.089,43.6342,0.16932,6.77297,41.04,1.54,154.2,1.862,26.76,25.68,13.02,41.04,89.1089,41.80487,242.59701,1.34021
01,2007,236,1412,869.20620,734.59460,43.49722,0.16856,6.74225,40.86,1.15,155.3,1.96,26.84,25.68,13.02,40.86,88.4923,41.98461,242.84716,1.34397
01,2007,236,1413,866.54080,730.24620,43.17177,0.16715,6.68585,41.09,1.648,139.2,2.45,26.94,25.69,13.02,41.09,87.9509,42.16476,243.09579,1.34778
01,2007,236,1414,865.10140,728.35990,43.01721,0.16633,6.65321,40.98,1.447,136.7,1.96,27.03,25.69,13.02,40.98,88.9644,42.34529,243.34293,1.35163
01,2007,236,1415,864.45320,725.67610,42.81456,0.16531,6.61258,40.89,1.398,120.1,2.058,27.09,25.7,13.02,40.89,88.6016,42.52622,243.58858,1.35553
01,2007,236,1416,862.15480,720.76670,42.55928,0.16412,6.56464,40.85,1.367,118.9,1.764,27.14,25.7,13.02,40.85,87.2334,42.70753,243.83277,1.35947
01,2007,236,1417,861.90770,717.28,42.44421,0.16340,6.53592,41.14,0.704,94.1,1.176,27.19,25.71,13.02,41.14,85.7852,42.88921,244.07551,1.36346
01,2007,236,1418,864.75910,715.804,42.40073,0.16295,6.51808,41.59,0.301,102.1,0.784,27.25,25.72,13.02,41.59,84.0933,43.07127,244.31681,1.36749
01,2007,236,1419,863.85030,712.67980,42.22157,0.16203,6.48127,41.89,0.332,117.8,0.588,27.33,25.73,13.02,41.89,83.5145,43.25370,244.55671,1.37157
01,2007,236,1420,863.157,709.54180,42.07303,0.16125,6.44987,41.88,1.761,141.1,2.94,27.41,25.73,13.02,41.88,82.7715,43.43648,244.79520,1.37569
01,2007,236,1421,863.45530,709.301,42.01268,0.16074,6.42947,41.48,2.408,141.3,3.136,27.48,25.74,13.02,41.48,84.2150,43.61963,245.03231,1.37986
01,2007,236,1422,859.03570,706.67350,41.70504,0.15934,6.37341,41.2,3.352,140.4,4.802,27.52,25.75,13.02,41.2,86.6881,43.80312,245.26806,1.38408
01,2007,236,1423,858.868,706.03740,41.54317,0.15846,6.33843,41.09,1.058,125.2,2.842,27.51,25.75,13.02,41.09,88.0837,43.98696,245.50245,1.38834
01,2007,236,1424,859.97090,701.81270,41.32068,0.15738,6.29506,41.44,1.762,59.08,3.724,27.52,25.76,13.02,41.44,84.9885,44.17114,245.73551,1.39266
01,2007,236,1425,860.33540,703.13040,41.18489,0.15655,6.26183,41.19,4.121,79.21,5.488,27.5,25.76,13.02,41.19,87.9786,44.35566,245.96725,1.39702
01,2007,236,1426,856.804,701.07450,40.91146,0.15520,6.20813,40.67,2.708,84.3,4.704,27.42,25.77,13.02,40.67,90.3833,44.54050,246.19769,1.40144
01,2007,236,1427,856.97630,699.11620,40.85311,0.15465,6.18591,40.71,1.514,74.83,2.94,27.31,25.77,13.02,40.71,90.2481,44.72568,246.42684,1.40590
01,2007,236,1428,852.51170,694.10130,40.55077,0.15323,6.12903,41,1.258,70.56,2.058,27.21,25.78,13.02,41,90.3506,44.91117,246.65471,1.41042
01,2007,236,1429,851.99380,690.93570,40.47804,0.15260,6.10412,41.15,1.976,61.92,3.528,27.14,25.78,13.02,41.15,89.5057,45.09698,246.88133,1.41498
01,2007,236,1430,855.02670,692.37730,40.57506,0.15257,6.10280,41.12,1.757,81.3,3.528,27.05,25.78,13.02,41.12,90.7769,45.28310,247.10670,1.41960
01,2007,236,1431,853.32840,689.64390,40.41701,0.15166,6.06658,41.15,2.862,102.7,3.626,26.96,25.78,13.02,41.15,91.2146,45.46954,247.33085,1.42428
01,2007,236,1432,850.16930,686.97490,40.18619,0.15044,6.01750,40.83,3.056,88.6,4.214,26.83,25.78,13.02,40.83,92.7394,45.65627,247.55378,1.42900
01,2007,236,1433,846.23080,682.85010,39.91487,0.14907,5.96276,40.83,2.706,82,3.626,26.68,25.79,13.02,40.83,93.3462,45.84330,247.77551,1.43378
01,2007,236,1434,844.39120,680.19780,39.77444,0.14814,5.92574,40.96,3.177,109.3,3.92,26.53,25.79,13.02,40.96,93.9591,46.03063,247.99605,1.43862
01,2007,236,1435,841.44630,675.42060,39.52077,0.14683,5.87300,41.15,2.045,124.1,3.332,26.4,25.8,13.02,41.15,93.2127,46.21824,248.21543,1.44351
01,2007,236,1436,844.10430,672.20630,39.47028,0.14624,5.84955,41.36,1.284,126.6,1.96,26.3,25.8,13.02,41.36,90.1610,46.40614,248.43364,1.44846
01,2007,236,1437,844.49750,669.61670,39.31737,0.14528,5.81127,41.47,2.55,108.9,3.822,26.24,25.81,13.02,41.47,89.3122,46.59432,248.65071,1.45346
01,2007,236,1438,845.87770,669.13590,39.22406,0.14453,5.78133,41.28,3.433,108,6.566,26.18,25.81,13.02,41.28,89.9075,46.78278,248.86665,1.45852
01,2007,236,1439,845.25560,668.61340,39.0695,0.14362,5.74496,40.92,3.631,117.1,5.39,26.1,25.82,13.02,40.92,91.8432,46.97151,249.08147,1.46365
01,2007,236,1440,845.79740,666.16320,38.98198,0.14295,5.71790,40.84,2.664,137.5,4.018,26.03,25.83,13.02,40.84,91.0659,47.16051,249.29519,1.46883
