01,2008,54,1215,952.88120,756.26420,44.2788,0.16765,6.70591,13.97,0.955,158.5,1.372,24.65,23.66,13.06,13.97,96.0895,46.14629,187.27678,1.44163
01,2008,54,1216,956.14440,756.90780,44.35675,0.16770,6.70799,14.06,1.806,138.5,2.352,24.52,23.67,13.06,14.06,94.7844,46.17222,187.61636,1.44230
01,2008,54,1217,955.41240,759.57930,44.38887,0.16766,6.70656,14.17,3.489,122.5,4.704,24.51,23.68,13.06,13.349,98.2891,46.19933,187.95561,1.44301
01,2008,54,1218,958.06050,765.31010,44.51624,0.16798,6.71938,14.24,2.62,145.2,3.822,24.49,23.69,13.06,13.816,102.5286,46.22763,188.29452,1.44376
01,2008,54,1219,928.51060,756.81180,43.91461,0.16593,6.63707,13.97,3.419,151.3,3.724,24.49,23.71,13.06,13.134,114.8178,46.25711,188.63307,1.44453
01,2008,54,1220,942.86060,750.07110,44.36002,0.16725,6.69016,13.93,2.987,141.8,4.116,24.49,23.72,13.06,13.271,98.5198,46.28777,188.97125,1.44533
01,2008,54,1221,957.51230,766.449,44.57992,0.16793,6.71739,14.21,2.06,142.1,2.744,24.49,23.73,13.06,14.089,105.1575,46.31961,189.30905,1.44617
01,2008,54,1222,955.21660,765.35020,44.53923,0.16777,6.71073,14.24,2.532,128.3,3.724,24.49,23.74,13.06,13.861,106.0424,46.35262,189.64645,1.44704
01,2008,54,1223,947.59520,763.19760,44.45226,0.16740,6.69589,14.4,2.79,126,4.116,24.49,23.75,13.06,13.925,109.5594,46.38680,189.98344,1.44795
01,2008,54,1224,948.444,768.39220,44.63847,0.16787,6.71467,14.24,3.123,131.7,4.606,24.49,23.77,13.06,13.584,114.5923,46.42216,190.32000,1.44888
01,2008,54,1225,948.243,772.23350,44.81403,0.16839,6.73578,14.11,1.728,132.5,3.234,24.49,23.78,13.06,14.11,119.0102,46.45868,190.65612,1.44985
01,2008,54,1226,943.83090,773.29240,44.78535,0.16829,6.73140,14.05,2.8,125,4.802,24.49,23.79,13.06,13.502,123.5586,46.49636,190.99180,1.45085
01,2008,54,1227,937.72450,767.94090,44.61884,0.16772,6.70881,14.18,1.658,112.5,2.45,24.49,23.8,13.06,14.18,122.8721,46.53521,191.32701,1.45188
01,2008,54,1228,939.83950,768.41110,44.66643,0.16785,6.71411,14.35,1.931,114.7,2.842,24.49,23.81,13.06,14.333,122.3638,46.57521,191.66174,1.45295
01,2008,54,1229,942.10470,769.82350,44.71899,0.16790,6.71614,14.69,3.384,124.5,5.684,24.48,23.82,13.06,14.021,122.7108,46.61637,191.99598,1.45405
01,2008,54,1230,944.65820,773.98020,44.81678,0.16826,6.73025,14.59,3.102,114.1,4.214,25.05,23.83,13.06,14.015,125.6207,46.65868,192.32972,1.45519
01,2008,54,1231,939.89060,773.20310,44.72348,0.16787,6.71464,14.63,2.682,138,3.626,24.6,23.84,13.06,14.250,128.6345,46.70214,192.66294,1.45635
01,2008,54,1232,833.42610,710.71060,41.99249,0.15879,6.35154,14.31,2.115,135.5,3.136,25.06,23.86,13.06,14.173,139.6268,46.74675,192.99564,1.45755
01,2008,54,1233,916.73840,758.09210,44.44555,0.16681,6.67243,14.04,1.168,146.8,1.568,24.52,23.87,13.06,14.04,130.4540,46.79250,193.32780,1.45879
01,2008,54,1234,940.81060,778.08460,45.17573,0.16911,6.76446,14.07,0.802,67.09,1.372,24.5,23.88,13.06,14.07,134.5270,46.83939,193.65941,1.46005
01,2008,54,1235,942.24420,780.18790,45.32663,0.16953,6.78123,14.22,0.859,55.24,1.47,24.51,23.89,13.06,14.22,136.2260,46.88741,193.99045,1.46136
01,2008,54,1236,935.53550,776.77790,45.21244,0.16909,6.76351,14.49,0.92,152.7,1.568,24.53,23.9,13.06,14.49,137.9870,46.93656,194.32092,1.46269
01,2008,54,1237,930.08280,775.02330,45.09194,0.16858,6.74338,14.39,0.955,142,1.568,24.55,23.91,13.06,14.39,140.5522,46.98684,194.65081,1.46406
01,2008,54,1238,927.96430,774.78520,45.06631,0.16839,6.73578,14.34,0.951,158.4,1.372,24.57,23.92,13.06,14.34,142.3683,47.03825,194.98009,1.46547
01,2008,54,1239,928.42130,774.99490,45.09972,0.16843,6.73731,14.37,1.542,157.4,2.156,24.6,23.94,13.06,14.37,142.8897,47.09078,195.30877,1.46691
01,2008,54,1240,939.39450,782.38930,45.36499,0.16929,6.77177,14.61,1.957,140.6,4.018,24.63,23.95,13.06,14.61,143.4576,47.14442,195.63683,1.46838
01,2008,54,1241,945.19740,787.28820,45.42905,0.16940,6.77598,14.85,2.633,134.2,3.724,24.64,23.96,13.06,14.536,145.0721,47.19918,195.96426,1.46989
01,2008,54,1242,933.314,780.25430,45.0738,0.16812,6.72473,14.76,3.165,148.3,4.606,24.63,23.97,13.06,14.193,146.7804,47.25504,196.29105,1.47144
01,2008,54,1243,914.058,769.52760,44.62279,0.16655,6.66214,14.34,3.046,138,3.626,24.62,23.98,13.06,13.738,149.7912,47.31202,196.61719,1.47302
01,2008,54,1244,907.70220,765.61510,44.39952,0.16566,6.62625,14.1,1.498,136.9,2.548,24.6,23.99,13.06,14.1,150.8645,47.37009,196.94266,1.47463
01,2008,54,1245,907.64450,758.61960,44.30457,0.16519,6.60777,14.21,1.818,132.8,2.646,24.6,24,13.06,14.21,144.5981,47.42926,197.26746,1.47628
01,2008,54,1246,944.08530,778.41830,45.00469,0.16738,6.69516,14.49,3.242,137.2,4.9,24.59,24.01,13.06,13.836,140.4762,47.48952,197.59159,1.47797
01,2008,54,1247,938.938,771.93740,44.60941,0.16593,6.63716,14.43,3.185,145,5.096,24.58,24.03,13.06,13.787,138.2149,47.55087,197.91502,1.47969
01,2008,54,1248,892.32560,738.32380,43.21752,0.16111,6.44433,14.23,2.383,146.6,3.822,24.57,24.04,13.06,13.927,136.7795,47.61330,198.23775,1.48145
01,2008,54,1249,873.845,723.97270,42.66574,0.15905,6.36193,14.53,3.139,148.1,4.41,24.58,24.05,13.06,13.927,135.6026,47.67681,198.55977,1.48325
01,2008,54,1250,932.271,760.04030,44.11983,0.16367,6.54663,14.91,2.956,129.3,4.508,24.58,24.06,13.06,14.462,133.1087,47.74140,198.88107,1.48508
01,2008,54,1251,844.13790,716.306,41.91355,0.15631,6.25222,14.73,4.098,121.2,4.9,24.56,24.07,13.06,13.815,149.3583,47.80706,199.20165,1.48695
01,2008,54,1252,868.942,725.13830,42.54947,0.15820,6.32796,14.41,3.203,115.5,4.116,24.51,24.08,13.06,13.755,142.2816,47.87379,199.52148,1.48886
01,2008,54,1253,895.12540,745.90890,43.25674,0.16043,6.41726,14.2,1.96,108.2,3.528,24.48,24.09,13.06,14.140,146.2751,47.94158,199.84057,1.49080
01,2008,54,1254,885.61470,738.33060,43.09883,0.15980,6.39187,14.28,1.604,120.6,2.254,24.48,24.09,13.06,14.28,145.8584,48.01042,200.15891,1.49278
01,2008,54,1255,876.11050,736.70390,43.0166,0.15938,6.37501,14.56,1.645,122,2.352,24.49,24.1,13.06,14.56,151.3848,48.08032,200.47649,1.49480
01,2008,54,1256,862.84240,729.38750,42.88205,0.15872,6.34891,14.56,4.047,132.5,5.586,24.48,24.11,13,13.622,153.7281,48.15127,200.79329,1.49686
01,2008,54,1257,844.80890,724.50730,42.58426,0.15762,6.30490,14.26,3.392,139.2,4.312,24.9,24.12,13.04,13.497,161.6704,48.22326,201.10932,1.49896
01,2008,54,1258,905.10140,762.70540,44.12455,0.16272,6.50889,14.36,1.661,145.1,2.94,24.71,24.14,13.05,14.36,160.5606,48.29628,201.42456,1.50109
01,2008,54,1259,908.97080,769.88170,44.23163,0.16277,6.51073,14.68,1.821,120.8,2.548,24.49,24.15,13.05,14.68,166.0404,48.37034,201.73900,1.50326
01,2008,54,1300,886.81760,758.82480,43.62812,0.16048,6.41909,14.71,0.661,131,1.666,24.49,24.16,13.05,14.71,170.5694,48.44543,202.05265,1.50548
01,2008,54,1301,859.80330,744.877,42.93742,0.15792,6.31694,14.84,0.514,150.1,0.98,24.5,24.17,13.05,14.84,175.3963,48.52154,202.36549,1.50773
01,2008,54,1302,781.64310,701.50220,41.00644,0.15130,6.05182,15.04,1.431,158.9,2.254,24.51,24.18,13.05,15.04,184.5788,48.59868,202.67752,1.51002
01,2008,54,1303,703.56160,657.77330,39.32264,0.14550,5.82006,14.97,1.707,158.1,2.352,24.52,24.2,13.05,14.97,193.2077,48.67682,202.98872,1.51235
01,2008,54,1304,715.20290,670.94370,39.95256,0.14725,5.88998,14.89,0.956,141.8,1.666,24.53,24.21,13.05,14.89,199.4338,48.75598,203.29909,1.51473
01,2008,54,1305,638.835,639.88240,38.31128,0.14158,5.66339,14.91,1.949,137.9,2.94,24.55,24.22,13.05,14.91,219.3917,48.83613,203.60863,1.51714
01,2008,54,1306,580.14080,608.12480,37.08158,0.13726,5.49053,15.05,2.679,126.8,4.41,24.54,24.23,13.05,14.752,226.8866,48.91729,203.91734,1.51959
01,2008,54,1307,713.33750,697.30040,40.79784,0.14911,5.96452,15.09,3.196,141,5.096,24.54,24.24,13.05,14.579,229.3037,48.99944,204.22519,1.52209
01,2008,54,1308,666.93010,685.48280,39.6148,0.14513,5.80507,14.74,2.899,137.8,4.704,24.52,24.25,13.05,14.282,248.6632,49.08258,204.53219,1.52462
01,2008,54,1309,555.37240,605.746,36.64173,0.13522,5.4087,15.04,2.13,125.3,2.94,24.51,24.26,13.05,15.019,242.6100,49.16671,204.83833,1.52720
01,2008,54,1310,675.64810,668.91630,39.8673,0.14566,5.82658,15.25,2.697,112.5,4.116,24.5,24.28,13.05,14.982,227.8966,49.25181,205.14361,1.52983
01,2008,54,1311,838.55330,773.34550,44.02129,0.15918,6.36713,15.06,3.049,112.7,3.724,24.49,24.29,13.05,14.603,226.9467,49.33788,205.44803,1.53249
01,2008,54,1312,726.10770,712.85770,41.04082,0.14931,5.97253,14.85,3.023,111.1,3.822,24.48,24.3,13.05,14.361,240.5654,49.42493,205.75157,1.53519
01,2008,54,1313,669.19080,681.54410,39.31973,0.14329,5.73141,14.72,2.563,98.7,2.94,24.94,24.31,13.05,14.415,247.0543,49.51293,206.05422,1.53794
01,2008,54,1314,361.38230,489.85290,31.13327,0.11636,4.6543,14.69,2.22,99.7,3.136,24.66,24.32,13.05,14.558,255.6429,49.60189,206.35600,1.54074
01,2008,54,1315,371.08340,486.992,31.22048,0.11588,4.63531,14.78,3.198,113,4.214,25.05,24.33,13.05,14.204,246.9386,49.69181,206.65689,1.54357
01,2008,54,1316,476.92460,560.36850,34.24848,0.12525,5.01003,14.62,1.718,103.4,3.038,24.79,24.34,13.05,14.62,252.4237,49.78267,206.95689,1.54645
01,2008,54,1317,453.782,576.23160,33.856,0.12394,4.95762,14.66,2.241,97.6,3.038,24.82,24.35,13.05,14.511,283.7853,49.87447,207.25599,1.54938
01,2008,54,1318,272.98840,456.53680,29.40457,0.10925,4.37007,14.65,1.186,80.8,1.666,25.01,24.36,13.05,14.65,280.9436,49.96721,207.55419,1.55235
01,2008,54,1319,278.42060,463.79990,29.57584,0.10942,4.37696,14.77,0.256,109.9,0.588,24.76,24.37,13.05,14.77,285.0613,50.06088,207.85148,1.55537
01,2008,54,1320,309.15540,485.62920,30.49942,0.11204,4.48172,14.84,0.74,127.6,1.666,24.88,24.38,13.05,14.84,287.5513,50.15548,208.14787,1.55843
01,2008,54,1321,252.31610,465.80580,28.98256,0.10664,4.26570,14.83,2.432,137,3.822,24.98,24.39,13.05,14.611,304.4684,50.25099,208.44335,1.56154
01,2008,54,1322,145.48190,400.38210,26.04444,0.09675,3.86988,14.54,2.267,152.6,2.94,24.7,24.4,13.05,14.356,307.5456,50.34742,208.73791,1.56470
01,2008,54,1323,115.22020,378.62560,25.53159,0.09481,3.79238,14.47,2.051,142,2.646,24.97,24.41,13.05,14.398,305.2509,50.44476,209.03156,1.56790
01,2008,54,1324,102.06340,384.42550,25.4865,0.09439,3.77559,14.56,1.561,120.9,2.352,24.96,24.42,13.05,14.56,319.5643,50.54300,209.32428,1.57115
01,2008,54,1325,103.05410,392.70630,25.96394,0.09581,3.83236,14.77,1.05,139.1,2.352,24.72,24.42,13.05,14.77,327.3533,50.64215,209.61608,1.57445
01,2008,54,1326,149.03050,423.65770,27.58991,0.10105,4.04212,14.96,2.151,145.7,3.43,24.95,24.43,13.05,14.913,329.3496,50.74218,209.90695,1.57780
01,2008,54,1327,151.21260,440.52150,28.12266,0.10293,4.11715,14.77,2.274,154.1,3.43,24.97,24.44,13.05,14.623,345.0389,50.84310,210.19690,1.58119
01,2008,54,1328,96.24355,405.47190,26.92241,0.09946,3.97841,14.87,2.131,148.3,2.646,24.7,24.45,13.05,14.819,344.8320,50.94491,210.48591,1.58464
01,2008,54,1329,220.85080,480.451,31.64486,0.11497,4.59882,15.08,2.332,148.3,3.332,24.99,24.46,13.05,14.957,341.6077,51.04759,210.77399,1.58813
01,2008,54,1330,458.34370,669.74460,39.63617,0.14088,5.63513,14.92,2.912,142.4,3.528,24.92,24.47,13.05,14.492,382.2402,51.15114,211.06114,1.59168
01,2008,54,1331,568.08620,743.96890,42.4081,0.15005,6.00204,15,2.337,138.6,3.038,24.69,24.48,13.05,14.860,388.4334,51.25556,211.34735,1.59528
01,2008,54,1332,314.76630,600.10930,36.48021,0.13135,5.25408,15.22,1.976,145.7,2.842,25.02,24.48,13.05,15.22,403.5649,51.36084,211.63262,1.59892
01,2008,54,1333,266.20480,566.35130,35.12266,0.12671,5.06849,15.33,2.489,148.1,4.214,24.61,24.49,13.05,15.174,400.5149,51.46697,211.91695,1.60262
01,2008,54,1334,209.93660,518.59060,32.64986,0.11822,4.72876,15.28,3.1,130.4,5.096,24.56,24.5,13.05,14.847,388.1142,51.57396,212.20033,1.60638
01,2008,54,1335,177.47950,481.73160,31.52439,0.11439,4.57563,15.2,3.677,129.7,5.684,25.03,24.5,13.05,14.534,371.6893,51.68178,212.48278,1.61018
01,2008,54,1336,237.34750,540.86270,33.31874,0.11967,4.78685,15.17,3.734,124.9,5.292,24.86,24.52,12.95,14.477,394.0539,51.79045,212.76428,1.61404
01,2008,54,1337,219.27920,529.18040,33.49155,0.12013,4.80512,15.04,2.835,127.7,4.802,24.72,24.52,13.01,14.670,393.8771,51.89995,213.04483,1.61796
01,2008,54,1338,436.08360,689.65690,39.2758,0.13809,5.52367,15.01,2.466,127.7,3.528,25.06,24.53,13.05,14.806,421.2387,52.01028,213.32444,1.62192
01,2008,54,1339,424.15380,680.84110,39.29955,0.13818,5.52731,14.94,1.553,141.6,2.646,24.71,24.54,13.04,14.94,420.4149,52.12143,213.60310,1.62595
01,2008,54,1340,376.96610,637.34590,38.08799,0.13455,5.38192,14.93,2.045,148.7,3.038,24.96,24.55,13.04,14.93,406.4743,52.23339,213.88081,1.63003
01,2008,54,1341,460.53410,676.66640,39.06907,0.13736,5.49431,15.21,2.301,153.9,3.626,24.52,24.56,13.04,15.126,395.3311,52.34617,214.15758,1.63416
01,2008,54,1342,601.10930,739.07430,41.03325,0.14310,5.72398,15.42,3.985,151.2,5.39,24.5,24.57,13.03,14.700,372.8072,52.45975,214.43339,1.63836
01,2008,54,1343,493.20860,675.60630,38.11396,0.13354,5.34152,15.38,3.126,136.5,4.312,24.5,24.58,13.04,14.957,375.8665,52.57413,214.70826,1.64261
01,2008,54,1344,340.54220,549.97280,33.77147,0.11957,4.78271,15.15,2.76,136.4,4.214,24.5,24.59,13.04,14.835,343.5577,52.68931,214.98218,1.64692
01,2008,54,1345,563.95170,676.29830,37.47751,0.13038,5.21516,15.21,1.46,134.4,3.528,24.5,24.6,13.04,15.21,335.3750,52.80528,215.25515,1.65129
01,2008,54,1346,422.14940,584.60210,33.42508,0.11753,4.70129,15.42,1.983,135.2,3.136,24.5,24.61,13.04,15.42,330.0877,52.92204,215.52718,1.65572
01,2008,54,1347,434.07780,540.71350,32.23985,0.11353,4.54139,15.48,2.742,114.5,3.92,24.5,24.62,13.04,15.236,279.7184,53.03957,215.79825,1.66020
01,2008,54,1348,390.60190,496.76380,30.23435,0.10700,4.28001,15.36,2.437,117.1,3.92,24.49,24.62,13.04,15.235,262.5542,53.15787,216.06838,1.66476
01,2008,54,1349,364.41640,473.92790,29.17395,0.10341,4.13623,15.56,1.467,131,3.038,24.48,24.63,13.04,15.56,256.0260,53.27695,216.33756,1.66937
01,2008,54,1350,416.90540,501.003,30.39957,0.10694,4.27759,15.54,3.009,142.1,4.41,24.48,24.64,13.05,15.196,252.4149,53.39679,216.60579,1.67404
01,2008,54,1351,425.81810,509.51720,30.85705,0.10839,4.33546,15.24,3.17,145.5,4.312,24.48,24.65,13.05,14.771,256.3347,53.51738,216.87308,1.67878
01,2008,54,1352,544.73920,566.07640,33.99637,0.11809,4.72344,15.26,1.934,137.1,3.038,24.49,24.65,13.05,15.26,243.1143,53.63873,217.13942,1.68358
01,2008,54,1353,569.78390,603.232,34.66641,0.12023,4.80908,15.53,2.724,142.5,4.998,24.49,24.66,13.05,15.304,266.4001,53.76082,217.40482,1.68845
01,2008,54,1354,573.87050,596.70940,34.5969,0.11986,4.79455,15.27,3.102,139.7,4.606,24.49,24.67,13.05,14.834,258.4548,53.88366,217.66928,1.69338
01,2008,54,1355,599.749,595.73050,35.03672,0.12103,4.84110,15.18,4.539,142.2,6.664,24.49,24.68,13.05,14.234,243.2681,54.00723,217.93279,1.69838
01,2008,54,1356,694.14690,655.08060,36.81368,0.12627,5.05070,14.81,3.886,135.3,5.488,24.48,24.68,12.99,13.984,248.3616,54.13154,218.19537,1.70345
01,2008,54,1357,515.50890,546.11510,32.62737,0.11329,4.53174,14.86,1.726,117.2,2.94,24.83,24.69,13.02,14.86,244.9772,54.25657,218.45700,1.70858
01,2008,54,1358,648.06280,606.76480,35.26633,0.12118,4.84730,15.02,2.13,131.5,2.744,24.78,24.69,13.04,14.995,229.3499,54.38232,218.71770,1.71379
01,2008,54,1359,681.58310,629.89970,35.86462,0.12271,4.90833,15.21,2.891,135,3.92,24.9,24.7,13.04,14.849,234.1874,54.50878,218.97746,1.71906
01,2008,54,1400,576.308,575.99470,33.5667,0.11563,4.62508,15.26,2.205,130,3.038,24.71,24.71,13.04,15.235,242.4452,54.63596,219.23629,1.72441
01,2008,54,1401,510.55270,539.41040,32.18289,0.11093,4.43729,15.29,3.129,129.6,4.116,25.02,24.72,13.04,14.847,244.8481,54.76384,219.49419,1.72982
01,2008,54,1402,486.29610,531.66610,31.58233,0.10871,4.34843,15.08,2.123,138.6,3.136,24.65,24.72,13.04,15.069,251.9907,54.89242,219.75115,1.73531
01,2008,54,1403,520.14530,543.72140,32.2081,0.11036,4.41425,15.03,1.406,147.8,1.96,25.02,24.73,13.04,15.03,245.5397,55.02170,220.00719,1.74087
01,2008,54,1404,569.35520,568.56990,33.04493,0.11250,4.50003,15.05,1.021,128.3,1.666,24.72,24.74,13.04,15.05,243.2369,55.15167,220.26230,1.74651
01,2008,54,1405,484.40980,533.32980,30.88563,0.10589,4.23576,15.17,2.372,144.2,3.822,24.94,24.75,13.04,15.043,257.4423,55.28232,220.51649,1.75222
01,2008,54,1406,423.817,476.96590,29.44872,0.10107,4.04296,15.53,2.303,122.3,3.43,24.51,24.75,13.04,15.502,236.3872,55.41365,220.76975,1.75801
01,2008,54,1407,697.47110,629.46130,35.3363,0.11833,4.73324,15.46,2.146,119.2,3.038,24.49,24.76,13.04,15.46,234.8675,55.54565,221.02210,1.76388
01,2008,54,1408,754.71450,679.80310,37.02713,0.12332,4.93271,15.55,2.826,134.7,3.724,24.49,24.77,13.04,15.284,254.2661,55.67833,221.27352,1.76983
01,2008,54,1409,679.60470,669.92490,36.16277,0.12076,4.83028,15.5,3.007,143.5,4.312,24.49,24.77,13.04,15.149,288.0449,55.81167,221.52403,1.77585
01,2008,54,1410,408.04,538.87870,31.9544,0.10803,4.32132,15.69,1.514,138.3,2.744,24.49,24.78,13.04,15.69,310.3850,55.94567,221.77363,1.78196
01,2008,54,1411,186.18770,451.34410,28.14685,0.09632,3.85272,15.7,2.373,142.7,3.626,24.49,24.79,13.04,15.668,347.4458,56.08032,222.02232,1.78815
01,2008,54,1412,96.73208,412.91060,26.43351,0.09076,3.63036,15.57,2.403,127.3,3.626,24.48,24.79,13.04,15.500,359.1209,56.21563,222.27011,1.79442
01,2008,54,1413,92.16145,406.65970,26.15969,0.08950,3.57986,15.48,2.692,141.7,4.508,24.86,24.8,13.04,15.259,355.5935,56.35157,222.51698,1.80077
01,2008,54,1414,115.20060,417.54090,26.10664,0.08903,3.56101,15.54,2.533,131.4,4.214,24.75,24.8,13.04,15.402,353.9376,56.48816,222.76296,1.80721
01,2008,54,1415,60.94873,359.80920,23.4733,0.08072,3.22879,15.38,2.937,146.1,4.508,24.97,24.81,13.04,15.034,326.2806,56.62539,223.00804,1.81374
01,2008,54,1416,232.39220,443.96120,26.85753,0.09035,3.61404,15.34,2.884,153,3.626,24.64,24.81,13.04,15.008,316.5870,56.76324,223.25222,1.82036
01,2008,54,1417,221.85960,432.40050,26.75984,0.09017,3.60673,15.66,2.525,139.1,3.332,25.04,24.82,13.04,15.548,311.2481,56.90172,223.49551,1.82706
01,2008,54,1418,593.47280,615.04530,33.44566,0.10971,4.38836,15.79,1.615,123.2,1.96,24.59,24.82,13.04,15.79,292.1715,57.04082,223.73791,1.83386
01,2008,54,1419,476.83570,541.96530,30.68155,0.10141,4.05657,15.71,1.697,145.1,2.842,24.49,24.83,13.04,15.71,283.5233,57.18053,223.97942,1.84074
01,2008,54,1420,613.67850,609.45960,33.1048,0.10803,4.32126,15.62,2.969,143,4.116,24.49,24.83,13.04,15.308,278.1137,57.32086,224.22005,1.84772
01,2008,54,1421,308.43710,454.797,26.24623,0.08798,3.51902,15.57,2.917,140.5,3.92,24.49,24.84,13.04,15.270,288.9004,57.46179,224.45980,1.85480
01,2008,54,1422,52.18684,262.73180,20.02034,0.06952,2.78076,15.5,3.44,143.1,4.9,24.48,24.84,13.04,14.983,234.7712,57.60332,224.69867,1.86197
01,2008,54,1423,94.37328,268.85870,20.20498,0.06962,2.78490,15.63,2.881,122.4,4.606,25.04,24.84,13.04,15.357,218.4934,57.74545,224.93666,1.86924
01,2008,54,1424,443.56320,451.89690,27.16324,0.08946,3.57834,15.58,2.608,128,3.92,24.7,24.85,13.04,15.415,216.1105,57.88817,225.17379,1.87661
01,2008,54,1425,551.70590,531.79160,29.54649,0.09656,3.86227,15.6,2.687,135.4,4.704,24.95,24.85,13.04,15.404,239.6892,58.03148,225.41005,1.88407
01,2008,54,1426,301.47660,407.71390,24.81443,0.08294,3.31776,15.63,4.247,150.5,6.37,24.87,24.85,13.04,14.878,248.7390,58.17538,225.64545,1.89164
01,2008,54,1427,32.117,227.056,18.50736,0.06462,2.58477,15.67,4.265,157.1,6.468,24.72,24.86,13.04,14.922,210.1889,58.31985,225.87999,1.89932
01,2008,54,1428,14.64664,192.45170,17.39022,0.06099,2.43980,15.66,2.638,133.6,3.92,25.04,24.86,13.04,15.497,184.7912,58.46489,226.11367,1.90710
01,2008,54,1429,144.41240,227.83620,19.41525,0.06638,2.65512,15.84,1.426,130.8,3.038,24.82,24.87,13.04,15.84,152.6186,58.61051,226.34650,1.91498
01,2008,54,1430,773.63060,569.10020,31.51679,0.10079,4.03164,16.02,1.011,154,1.862,24.79,24.87,13.04,16.02,167.8385,58.75668,226.57848,1.92298
01,2008,54,1431,874.71370,640.82120,33.83986,0.10759,4.3034,16.12,0.939,137.7,1.666,25.01,24.87,13.04,16.12,189.0472,58.90342,226.80961,1.93108
01,2008,54,1432,872.83910,635.47690,33.93282,0.10801,4.32040,16.28,1.929,116.7,3.528,24.63,24.88,13.04,16.28,186.5940,59.05072,227.03990,1.93930
01,2008,54,1433,861.53020,621.10220,33.51616,0.10663,4.26534,16.09,3.956,113.8,5.586,24.96,24.88,13.04,15.532,179.9432,59.19856,227.26936,1.94763
01,2008,54,1434,872.138,626.38560,33.60859,0.10669,4.26759,16.18,1.869,124.9,3.822,24.67,24.88,13.04,16.18,181.7364,59.34696,227.49798,1.95608
01,2008,54,1435,865.41,631.30020,33.54598,0.10603,4.24137,16.19,1.524,110,2.254,24.49,24.88,13.04,16.19,192.0179,59.49589,227.72577,1.96464
01,2008,54,1436,850.63330,625.38520,33.1285,0.10441,4.17639,16.22,1.797,143.7,3.332,24.5,24.89,13.04,16.22,195.5170,59.64536,227.95273,1.97333
01,2008,54,1437,829.09640,610.33230,32.41261,0.10200,4.07995,16.1,2.336,147,3.332,24.5,24.89,13.04,16.1,193.2224,59.79537,228.17888,1.98213
01,2008,54,1438,866.46430,622.58670,32.56059,0.10206,4.08228,16.03,3.18,137.7,4.606,24.51,24.89,13.04,15.720,188.6463,59.94591,228.40420,1.99106
01,2008,54,1439,337.076,375.32850,22.43553,0.07346,2.93845,16.2,2.721,126.5,4.9,24.51,24.9,13.04,16.104,207.2848,60.09697,228.62871,2.00012
01,2008,54,1440,173.03950,221.73260,18.62735,0.06226,2.49046,16.26,2.455,126.1,4.508,24.49,24.9,13.04,16.26,135.8637,60.24855,228.85241,2.00930
01,2008,54,1441,603.56990,441.30630,25.92026,0.08233,3.29328,16.15,2.141,122.2,3.038,24.49,24.9,13.04,16.15,143.1838,60.40065,229.07530,2.01862
01,2008,54,1442,795.33440,528.31650,29.03102,0.09077,3.63093,16.24,2.902,133,5.586,24.49,24.91,13.04,16.079,137.3187,60.55326,229.29740,2.02806
01,2008,54,1443,867.14530,580.76730,30.52825,0.09484,3.79365,16.02,4.492,121.7,6.272,24.48,24.91,13.04,15.290,156.4858,60.70638,229.51869,2.03764
01,2008,54,1444,866.49520,586.03380,30.90754,0.09589,3.83570,16.24,2.434,107.9,3.528,24.48,24.91,13.04,16.24,164.0981,60.86001,229.73919,2.04736
01,2008,54,1445,869.63820,585.94240,31.15154,0.09661,3.86431,16.45,3.022,105.5,3.822,24.48,24.92,13.04,16.285,164.5210,61.01413,229.95890,2.05722
01,2008,54,1446,868.99650,580.42430,31.08647,0.09641,3.85653,16.43,2.927,99.8,4.116,24.48,24.92,13.04,16.297,161.3668,61.16875,230.17782,2.06722
01,2008,54,1447,861.567,573.43730,30.81256,0.09551,3.82056,16.05,5.075,89.2,6.566,24.49,24.92,13.04,15.174,160.0074,61.32386,230.39597,2.07736
01,2008,54,1448,848.94150,563.27050,30.39321,0.09422,3.76880,16.11,4.756,96.7,5.782,25.08,24.93,13.04,15.330,157.9232,61.47946,230.61333,2.08766
01,2008,54,1449,790.24570,532.51530,29.16198,0.09045,3.61806,16.1,5.16,96.2,5.978,24.67,24.93,13.04,15.215,157.0867,61.63555,230.82993,2.09810
01,2008,54,1450,846.84140,553.16420,29.64606,0.09141,3.65650,15.83,4.35,94.4,5.586,24.95,24.93,13.04,15.094,152.8859,61.79211,231.04575,2.10869
01,2008,54,1451,853.67690,557.41750,29.39729,0.09024,3.60954,15.94,2.981,85.6,4.312,24.92,24.93,13.04,15.688,155.9717,61.94915,231.26081,2.11944
01,2008,54,1452,831.91910,548.90010,28.59767,0.08767,3.50693,16.27,3.031,85.4,4.116,24.67,24.93,13.04,16.065,159.7058,62.10666,231.47511,2.13035
01,2008,54,1453,275.87670,305.92790,19.60534,0.06293,2.51707,16.24,3.745,91.1,5.782,25.05,24.93,13.04,15.782,177.5381,62.26464,231.68865,2.14142
01,2008,54,1454,303.23840,283.88140,19.62811,0.06248,2.49921,16.08,4.738,102.4,6.272,24.85,24.94,13.04,15.298,143.5005,62.42309,231.90144,2.15266
01,2008,54,1455,284.62230,289.38770,18.98535,0.06036,2.41434,15.85,4.619,102.7,5.978,24.74,24.94,13.04,15.043,158.3252,62.58199,232.11349,2.16406
