01,2006,121,1202,905.16156,1090.55371,65.23735,0.26604,10.6416,-99999,1.749,140.5,3.234,25.48,32.86,12.92,-99999,248.6333,21.54449,196.35631,1.07461
01,2006,121,1203,907.19574,1119.61450,66.23595,0.26931,10.7724,-99999,2.324,131,3.332,25.48,32.88,12.92,-99999,276.1384,21.60227,196.99318,1.07504
01,2006,121,1204,631.42145,932.95166,57.26812,0.23589,9.4356,-99999,2.118,141.1,3.332,25.47,32.9,12.92,-99999,346.1235,21.66219,197.62693,1.07548
01,2006,121,1205,488.07748,800.68671,53.88498,0.22303,8.9212,-99999,1.134,112.6,2.058,25.46,32.92,12.92,-99999,347.2744,21.72423,198.25749,1.07595
01,2006,121,1206,368.47989,700.57483,49.66861,0.20700,8.2800,-99999,1.748,99.3,3.038,25.46,32.95,12.92,-99999,358.4187,21.78839,198.88476,1.07643
01,2006,121,1207,473.78772,808.26935,53.51967,0.22105,8.8420,-99999,2.345,60.72,3.92,25.46,32.97,12.92,-99999,368.5321,21.85463,199.50867,1.07692
01,2006,121,1208,829.48108,1090.10022,66.33164,0.26781,10.7124,-99999,2.094,55.23,2.744,25.46,32.99,12.92,-99999,320.6015,21.92294,200.12914,1.07744
01,2006,121,1209,628.44043,987.88641,59.36470,0.24232,9.6928,-99999,1.372,56.68,2.156,25.46,33.02,12.92,-99999,405.1790,21.99330,200.74611,1.07797
01,2006,121,1210,116.01503,523.49139,38.38000,0.16399,6.5596,-99999,1.759,100.4,3.136,25.46,33.04,12.92,-99999,415.9740,22.06568,201.35950,1.07852
01,2006,121,1211,5.99334,366.41513,31.51027,0.13745,5.4980,-99999,2.086,106.3,2.842,25.45,33.06,12.92,-99999,360.8637,22.14008,201.96925,1.07909
01,2006,121,1212,41.13254,381.71417,33.58799,0.14516,5.8064,-99999,1.852,111.9,2.842,25.44,33.08,12.92,-99999,343.6352,22.21647,202.57529,1.07967
01,2006,121,1213,233.34282,570.10852,43.35045,0.18176,7.2704,-99999,1,75.22,1.764,25.44,33.1,12.92,-99999,354.2095,22.29482,203.17758,1.08028
01,2006,121,1214,325.41464,625.91785,47.40292,0.19680,7.8720,-99999,0.769,58.89,1.47,25.44,33.12,12.92,-99999,325.0032,22.37512,203.77604,1.08090
01,2006,121,1215,639.62158,946.55585,58.06435,0.23625,9.4500,-99999,0.242,95.4,0.392,25.45,33.15,12.92,-99999,355.4405,22.45735,204.37065,1.08154
01,2006,121,1216,671.87915,945.10730,58.39690,0.23784,9.5136,-99999,0.235,83.7,0.49,25.46,33.17,12.92,-99999,324.5582,22.54148,204.96133,1.08219
01,2006,121,1217,701.46082,955.64978,59.07291,0.24065,9.6260,-99999,0.399,145.8,1.764,25.46,33.19,12.92,-99999,308.1834,22.62749,205.54806,1.08287
01,2006,121,1218,828.60004,1055.75354,63.84951,0.25845,10.3380,-99999,1.481,139.3,3.136,25.46,33.22,12.92,-99999,291.4242,22.71537,206.13079,1.08356
01,2006,121,1219,902.06006,1123.18958,66.46327,0.26831,10.7324,-99999,2.216,137.1,4.018,25.47,33.24,12.92,-99999,291.6447,22.80508,206.70949,1.08427
01,2006,121,1220,919.20947,1133.38342,66.86281,0.26989,10.7956,-99999,1.173,125.9,2.45,25.47,33.27,12.92,-99999,286.5999,22.89661,207.28411,1.08500
01,2006,121,1221,914.63007,1116.39478,66.08478,0.26695,10.6780,-99999,0.252,115,0.882,25.47,33.29,12.92,-99999,274.4106,22.98994,207.85463,1.08575
01,2006,121,1222,914.63794,1105.18701,65.59072,0.26499,10.5996,-99999,0.154,89.4,0.392,25.48,33.31,12.92,-99999,263.7897,23.08504,208.42102,1.08651
01,2006,121,1223,911.14899,1091.00903,64.91953,0.26240,10.4960,-99999,0.428,52.73,0.882,25.48,33.34,12.92,-99999,253.4264,23.18189,208.98325,1.08730
01,2006,121,1224,909.36151,1077.81213,64.35931,0.26021,10.4084,-99999,0.591,52.45,1.274,25.49,33.36,12.92,-99999,242.4898,23.28047,209.54131,1.08810
01,2006,121,1225,907.68726,1063.52539,63.66599,0.25758,10.3032,-99999,1.393,17.02,2.352,25.49,33.38,12.92,-99999,230.3702,23.38075,210.09517,1.08892
01,2006,121,1226,909.64417,1054.40210,63.27540,0.25615,10.2460,-99999,0.844,88.3,1.568,25.49,33.41,12.92,-99999,220.0944,23.48272,210.64481,1.08976
01,2006,121,1227,911.65808,1046.05566,62.81368,0.25434,10.1736,-99999,1.524,135.3,2.352,25.49,33.43,12.92,-99999,210.5593,23.58636,211.19023,1.09061
01,2006,121,1228,911.48614,1038.57275,62.44647,0.25290,10.1160,-99999,1.419,129.2,2.058,25.49,33.46,12.92,-99999,203.9055,23.69163,211.73141,1.09149
01,2006,121,1229,909.16907,1027.52075,61.99281,0.25112,10.0448,-99999,1.535,127.7,2.646,25.49,33.48,12.92,-99999,195.6582,23.79852,212.26835,1.09238
01,2006,121,1230,912.23505,1026.90930,61.84375,0.25038,10.0152,-99999,1.54,131.6,2.352,25.49,33.5,12.92,-99999,192.9400,23.90700,212.80103,1.09330
01,2006,121,1231,910.28210,1021.75122,61.58920,0.24927,9.9708,-99999,1.405,139.5,2.352,25.49,33.53,12.92,-99999,190.2774,24.01706,213.32945,1.09423
01,2006,121,1232,909.29578,1018.12952,61.39887,0.24831,9.9324,-99999,0.993,141.2,1.47,25.49,33.55,12.92,-99999,188.2791,24.12867,213.85362,1.09518
01,2006,121,1233,908.48401,1015.78247,61.23357,0.24744,9.8976,-99999,1.379,150.9,2.548,25.49,33.57,12.92,-99999,187.4079,24.24181,214.37353,1.09615
01,2006,121,1234,899.85437,1010.87048,60.78028,0.24544,9.8176,-99999,1.712,132.1,3.136,25.49,33.6,12.91,-99999,191.1055,24.35645,214.88918,1.09714
01,2006,121,1235,891.13196,1003.54828,60.21814,0.24305,9.7220,-99999,2.537,140.5,3.528,25.49,33.62,12.91,-99999,192.4760,24.47258,215.40059,1.09815
01,2006,121,1236,889.48407,1002.29633,60.13045,0.24251,9.7004,-99999,2.489,137,4.214,25.48,33.64,12.85,-99999,193.4819,24.59018,215.90775,1.09917
01,2006,121,1237,896.82013,1006.23199,60.41056,0.24345,9.7380,-99999,2.858,115.7,4.018,25.48,33.66,12.88,-99999,191.5239,24.70922,216.41069,1.10022
01,2006,121,1238,894.76581,1003.80481,60.24598,0.24276,9.7104,-99999,3.188,120.9,4.018,25.47,33.68,12.91,-99999,191.7511,24.82969,216.90939,1.10129
01,2006,121,1239,891.55444,999.74579,60.07156,0.24203,9.6812,-99999,2.234,118.6,2.94,25.47,33.71,12.91,-99999,191.4047,24.95155,217.40390,1.10237
01,2006,121,1240,890.99469,993.59869,59.83202,0.24094,9.6376,-99999,1.181,105.3,1.764,25.47,33.74,12.91,-99999,186.5755,25.07479,217.89420,1.10348
01,2006,121,1241,894.58966,994.04449,59.84867,0.24087,9.6348,-99999,2.584,106.5,3.724,25.47,33.76,12.9,-99999,184.5915,25.19939,218.38033,1.10460
01,2006,121,1242,893.77521,993.91156,59.61842,0.23976,9.5904,-99999,2.533,120,3.528,25.47,33.79,12.9,-99999,186.0340,25.32534,218.86230,1.10574
01,2006,121,1243,889.73261,988.78302,59.37154,0.23865,9.5460,-99999,1.539,113.2,2.744,25.47,33.81,12.9,-99999,185.4068,25.45260,219.34012,1.10691
01,2006,121,1244,870.95691,971.41284,58.52338,0.23532,9.4128,-99999,1.883,93.4,2.842,25.47,33.84,12.9,-99999,185.8318,25.58116,219.81382,1.10809
01,2006,121,1245,889.62067,983.54663,59.05631,0.23708,9.4832,-99999,1.524,120.3,2.254,25.47,33.86,12.9,-99999,182.0039,25.71099,220.28342,1.10929
01,2006,121,1246,893.63818,986.38672,59.13089,0.23722,9.4888,-99999,0.884,117.5,1.372,25.48,33.88,12.91,-99999,182.1134,25.84209,220.74894,1.11052
01,2006,121,1247,887.49768,977.77692,58.71575,0.23545,9.4180,-99999,0.658,127.6,2.744,25.48,33.91,12.91,-99999,179.9257,25.97442,221.21041,1.11176
01,2006,121,1248,873.74939,970.48621,58.00700,0.23252,9.3008,-99999,1.511,161.5,2.744,25.48,33.93,12.91,-99999,185.8887,26.10798,221.66785,1.11303
01,2006,121,1249,847.19745,944.15265,56.90982,0.22823,9.1292,-99999,1.282,147.8,2.058,25.49,33.96,12.91,-99999,184.2768,26.24273,222.12129,1.11431
01,2006,121,1250,859.10510,954.60626,57.47697,0.23012,9.2048,-99999,1.95,17.61,2.842,25.49,33.98,12.91,-99999,184.9535,26.37866,222.57075,1.11562
01,2006,121,1251,860.48132,959.76526,57.59816,0.23037,9.2148,-99999,2.502,23.69,3.43,25.48,34,12.91,-99999,189.7966,26.51576,223.01626,1.11694
01,2006,121,1252,860.70282,959.23425,57.40134,0.22936,9.1744,-99999,1.622,41.78,2.45,25.48,34.03,12.91,-99999,189.9968,26.65401,223.45786,1.11829
01,2006,121,1253,863.80945,959.15985,57.35603,0.22899,9.1596,-99999,0.978,69.28,1.666,25.48,34.05,12.91,-99999,188.0907,26.79337,223.89556,1.11966
01,2006,121,1254,854.82574,946.21936,56.84947,0.22694,9.0776,-99999,1.08,62.92,1.764,25.49,34.07,12.91,-99999,184.1165,26.93385,224.32941,1.12105
01,2006,121,1255,863.50262,949.29608,57.03544,0.22744,9.0976,-99999,2.164,86.3,3.038,25.49,34.09,12.91,-99999,180.4263,27.07542,224.75942,1.12246
01,2006,121,1256,859.07727,945.74890,56.99165,0.22714,9.0856,-99999,1.129,88.8,1.568,25.49,34.12,12.91,-99999,181.7953,27.21806,225.18564,1.12389
01,2006,121,1257,858.57776,947.33026,56.80708,0.22607,9.0428,-99999,3.028,99.6,5.292,25.49,34.14,12.91,-99999,184.8081,27.36175,225.60810,1.12534
01,2006,121,1258,864.54327,957.70007,57.10273,0.22689,9.0756,-99999,5.147,104.6,6.37,25.48,34.16,12.91,-99999,190.8860,27.50648,226.02682,1.12681
01,2006,121,1259,864.66760,964.90137,57.00442,0.22620,9.0480,-99999,3.156,103.5,5.194,25.47,34.18,12.91,-99999,198.9954,27.65224,226.44185,1.12831
01,2006,121,1300,862.82050,961.57745,56.89322,0.22552,9.0208,-99999,0.784,126.3,1.666,25.47,34.2,12.91,-99999,198.3358,27.79900,226.85321,1.12983
01,2006,121,1301,853.61560,950.25726,56.54255,0.22399,8.9596,-99999,0.318,78.01,1.372,25.48,34.22,12.91,-99999,196.1872,27.94674,227.26093,1.13136
01,2006,121,1302,861.30249,953.69769,56.67970,0.22417,8.9668,-99999,1.075,128.5,2.548,25.48,34.24,12.91,-99999,193.8875,28.09546,227.66507,1.13292
01,2006,121,1303,837.04578,936.74426,55.66204,0.22012,8.8048,-99999,1.753,110.4,2.94,25.48,34.26,12.91,-99999,199.3648,28.24514,228.06563,1.13451
01,2006,121,1304,798.73102,902.45160,54.08730,0.21401,8.5604,-99999,2.105,123.5,3.528,25.48,34.27,12.91,-99999,199.8208,28.39575,228.46268,1.13611
01,2006,121,1305,845.41339,938.08148,55.68762,0.21943,8.7772,-99999,2.156,109.1,3.822,25.48,34.29,12.91,-99999,195.4509,28.54729,228.85622,1.13774
01,2006,121,1306,862.28931,952.44360,56.13451,0.22085,8.8340,-99999,0.982,108.4,1.764,25.48,34.31,12.91,-99999,196.0880,28.69974,229.24632,1.13939
01,2006,121,1307,864.51392,949.21539,55.86072,0.21957,8.7828,-99999,0.902,112.4,1.372,25.49,34.34,12.91,-99999,192.0223,28.85309,229.63299,1.14106
01,2006,121,1308,870.30096,952.88007,56.08033,0.22023,8.8092,-99999,2.577,153.1,3.136,25.49,34.36,12.91,-99999,191.7515,29.00731,230.01628,1.14276
01,2006,121,1309,869.73608,956.57227,56.08041,0.21991,8.7964,-99999,2.559,156.2,3.234,25.48,34.38,12.91,-99999,197.0822,29.16240,230.39621,1.14447
01,2006,121,1310,864.98572,956.32324,55.71799,0.21821,8.7284,-99999,3.285,147.6,4.704,25.48,34.4,12.91,-99999,202.1313,29.31834,230.77283,1.14622
01,2006,121,1311,868.96417,959.98682,55.70939,0.21770,8.7080,-99999,3.324,144,4.606,25.47,34.42,12.91,-99999,203.4931,29.47512,231.14617,1.14798
01,2006,121,1312,871.30988,960.86548,55.40723,0.21609,8.6436,-99999,3.08,135.6,4.802,25.47,34.43,12.91,-99999,203.5118,29.63272,231.51627,1.14977
01,2006,121,1313,868.41803,958.06720,54.75231,0.21303,8.5212,-99999,3.134,143.7,5.194,25.47,34.46,12.9,-99999,204.4172,29.79113,231.88317,1.15158
01,2006,121,1314,861.42188,960.24725,54.46583,0.21140,8.4560,-99999,3.5,146.1,4.508,25.47,34.47,12.9,-99999,213.8609,29.95033,232.24689,1.15342
01,2006,121,1315,328.03342,549.51776,36.66248,0.14878,5.9512,-99999,2.363,161.6,3.038,25.46,34.49,12.9,-99999,265.7488,30.11032,232.60747,1.15528
01,2006,121,1316,398.95465,548.61090,40.52001,0.16226,6.4904,-99999,1.9,163.5,2.45,25.45,34.51,12.9,-99999,204.0536,30.27107,232.96496,1.15716
01,2006,121,1317,865.69507,964.52649,55.08649,0.21281,8.5124,-99999,0.825,110.6,2.45,25.46,34.53,12.9,-99999,218.1019,30.43259,233.31939,1.15907
01,2006,121,1318,276.22473,519.95746,34.87587,0.14201,5.6804,-99999,1.811,103.7,2.646,25.46,34.55,12.9,-99999,282.1866,30.59484,233.67078,1.16100
01,2006,121,1319,728.40649,784.17426,50.07706,0.19438,7.7752,-99999,2.367,108.9,5.586,25.46,34.57,12.9,-99999,158.2279,30.75783,234.01918,1.16296
01,2006,121,1320,865.89789,965.57550,54.86776,0.21138,8.4552,-99999,4.911,112.3,6.958,25.46,34.59,12.9,-99999,222.7461,30.92154,234.36463,1.16494
01,2006,121,1321,867.67072,971.97693,55.51488,0.21387,8.5548,-99999,4.776,94.3,6.174,25.46,34.61,12.9,-99999,228.9092,31.08595,234.70715,1.16694
01,2006,121,1322,855.46625,957.46698,54.68822,0.21088,8.4352,-99999,4.724,90.6,6.566,25.46,34.63,12.9,-99999,226.1269,31.25106,235.04678,1.16897
01,2006,121,1323,857.81696,953.63330,54.40585,0.20960,8.3840,-99999,4.717,94.6,6.076,25.46,34.64,12.9,-99999,221.5744,31.41685,235.38356,1.17103
01,2006,121,1324,857.17560,953.82379,54.25201,0.20866,8.3464,-99999,4.255,87.6,6.37,25.45,34.66,12.9,-99999,223.6135,31.58332,235.71752,1.17311
01,2006,121,1325,608.69049,800.04120,45.27711,0.17720,7.0880,-99999,4.253,85.9,6.076,25.46,34.67,12.9,-99999,282.4424,31.75044,236.04870,1.17522
01,2006,121,1326,423.86313,517.02924,40.12422,0.15893,6.3572,-99999,3.263,80.2,4.508,25.45,34.69,12.9,-99999,157.2527,31.91822,236.37712,1.17735
01,2006,121,1327,851.32245,940.80750,53.61259,0.20550,8.2200,-99999,2.608,78.5,3.038,25.45,34.71,12.9,-99999,219.5281,32.08663,236.70283,1.17952
01,2006,121,1328,851.31934,931.58984,53.39607,0.20463,8.1852,-99999,1.628,72.83,2.45,25.46,34.73,12.9,-99999,211.6504,32.25568,237.02586,1.18170
01,2006,121,1329,851.60565,924.21613,53.08181,0.20327,8.1308,-99999,2.135,88.3,2.94,25.47,34.74,12.9,-99999,205.3836,32.42534,237.34624,1.18391
01,2006,121,1330,840.93250,915.36902,52.35641,0.20028,8.0112,-99999,3.27,96.2,4.312,25.47,34.76,12.9,-99999,206.8887,32.59560,237.66400,1.18615
01,2006,121,1331,837.32629,914.14008,52.19189,0.19928,7.9712,-99999,3.982,113.9,5.096,25.47,34.78,12.9,-99999,210.0462,32.76647,237.97917,1.18842
01,2006,121,1332,840.06097,925.76410,52.26851,0.19901,7.9604,-99999,4.007,113.3,5.782,25.46,34.8,12.9,-99999,220.7344,32.93792,238.29180,1.19071
01,2006,121,1333,235.16757,484.61313,33.05244,0.13270,5.3080,-99999,6.112,96.7,8.33,25.46,34.82,12.9,-99999,287.6312,33.10995,238.60190,1.19303
01,2006,121,1334,523.01080,688.56256,42.21355,0.16351,6.5404,-99999,3.381,72.59,5.586,25.45,34.83,12.9,-99999,251.3389,33.28255,238.90952,1.19538
01,2006,121,1335,304.95587,476.77338,36.23521,0.14256,5.7024,-99999,1.444,63.42,2.744,25.44,34.85,12.9,-99999,222.3450,33.45571,239.21468,1.19776
01,2006,121,1336,41.81966,311.47186,26.94369,0.11070,4.4280,-99999,1.447,59.37,2.842,25.44,34.86,12.9,-99999,276.6513,33.62941,239.51742,1.20016
01,2006,121,1337,322.81439,447.40405,35.78229,0.14036,5.6144,-99999,1.134,118.8,1.96,25.44,34.88,12.9,-99999,179.1618,33.80365,239.81777,1.20260
01,2006,121,1338,764.10321,867.90979,49.40942,0.18644,7.4576,-99999,1.834,110.9,3.038,25.45,34.9,12.9,-99999,234.2787,33.97843,240.11575,1.20506
01,2006,121,1339,754.50641,874.42090,49.23844,0.18558,7.4232,-99999,3.2,114.7,4.998,25.45,34.92,12.9,-99999,250.0410,34.15373,240.41140,1.20755
01,2006,121,1340,756.64551,883.99182,49.19026,0.18488,7.3952,-99999,3.275,105.1,6.664,25.46,34.93,12.9,-99999,259.1481,34.32954,240.70475,1.21006
01,2006,121,1341,668.85364,819.27576,46.21754,0.17409,6.9636,-99999,4.372,108.1,5.978,25.46,34.95,12.9,-99999,268.0946,34.50585,240.99583,1.21261
01,2006,121,1342,492.70340,687.89600,40.58933,0.15439,6.1756,-99999,5.078,110.6,7.742,25.45,34.97,12.9,-99999,282.7380,34.68266,241.28467,1.21519
01,2006,121,1343,540.15106,718.46936,42.25839,0.15960,6.3840,-99999,4.613,104,6.86,25.45,34.98,12.9,-99999,275.2476,34.85996,241.57129,1.21780
01,2006,121,1344,705.10260,849.61340,47.79808,0.17813,7.1252,-99999,3.383,102.7,4.802,25.45,35,12.9,-99999,272.2936,35.03773,241.85573,1.22044
01,2006,121,1345,785.79871,936.22205,50.67752,0.18786,7.5144,-99999,3.667,92.8,4.9,25.46,35.01,12.9,-99999,294.2370,35.21598,242.13801,1.22310
01,2006,121,1346,692.71008,848.71014,48.16595,0.17942,7.1768,-99999,3.317,95.1,4.41,25.46,35.03,12.9,-99999,284.0257,35.39469,242.41817,1.22580
01,2006,121,1347,808.49841,945.60089,52.01398,0.19254,7.7016,-99999,0.759,103.3,2.058,25.46,35.04,12.9,-99999,287.9956,35.57386,242.69622,1.22853
01,2006,121,1348,798.00647,931.87390,51.41356,0.19045,7.6180,-99999,1.978,118.9,2.646,25.47,35.06,12.9,-99999,284.2609,35.75348,242.97221,1.23129
01,2006,121,1349,793.39496,918.15222,50.76706,0.18796,7.5184,-99999,2.136,116.6,3.234,25.48,35.07,12.9,-99999,275.7417,35.93353,243.24615,1.23408
01,2006,121,1350,809.38599,927.87537,50.70896,0.18736,7.4944,-99999,2.937,110.1,4.018,25.48,35.09,12.9,-99999,274.0164,36.11402,243.51807,1.23691
01,2006,121,1351,793.39197,914.39813,49.78421,0.18376,7.3504,-99999,2.352,115.9,3.626,25.48,35.1,12.9,-99999,274.9396,36.29494,243.78800,1.23976
01,2006,121,1352,750.62238,880.70709,48.15620,0.17777,7.1108,-99999,2.238,114.3,3.332,25.48,35.12,12.9,-99999,277.1293,36.47628,244.05597,1.24265
01,2006,121,1353,661.04346,808.07483,44.86098,0.16608,6.6432,-99999,1.552,114.8,2.94,25.48,35.13,12.9,-99999,277.7770,36.65802,244.32200,1.24557
01,2006,121,1354,599.43854,749.73340,42.30446,0.15681,6.2724,-99999,1.893,119.8,2.352,25.48,35.15,12.9,-99999,269.9961,36.84018,244.58611,1.24852
01,2006,121,1355,510.15356,700.09509,38.75936,0.14431,5.7724,-99999,2.043,127.4,3.136,25.48,35.16,12.9,-99999,292.7901,37.02273,244.84834,1.25151
01,2006,121,1356,5.58501,270.42981,22.95424,0.09109,3.6436,-99999,1.88,118.8,2.94,25.47,35.18,12.9,-99999,265.9815,37.20567,245.10871,1.25453
01,2006,121,1357,0.17238,243.52438,22.10440,0.08748,3.4992,-99999,2.014,111.6,2.842,25.46,35.19,12.9,-99999,243.3874,37.38899,245.36724,1.25758
01,2006,121,1358,114.54081,323.46494,25.65978,0.09853,3.9412,-99999,2.777,109.8,4.802,25.46,35.21,12.89,-99999,232.6822,37.57270,245.62395,1.26067
01,2006,121,1359,261.18823,473.81015,30.42802,0.11374,4.5496,-99999,3.386,120.3,4.606,25.45,35.22,12.89,-99999,267.3103,37.75678,245.87888,1.26379
01,2006,121,1400,156.10405,446.61255,27.44616,0.10370,4.1480,-99999,3.084,120.1,3.724,25.45,35.23,12.89,-99999,323.5024,37.94122,246.13205,1.26695
01,2006,121,1401,-0.83775,290.39136,22.91801,0.08839,3.5356,-99999,1.207,119,2.94,25.44,35.25,12.89,-99999,290.39136,38.12603,246.38347,1.27014
01,2006,121,1402,2.64768,295.60757,23.30515,0.08929,3.5716,-99999,1.049,57.95,1.764,25.44,35.27,12.89,-99999,293.5301,38.31118,246.63317,1.27337
01,2006,121,1403,128.55017,400.65707,28.01652,0.10453,4.1812,-99999,1.346,59.72,1.764,25.44,35.28,12.89,-99999,300.0480,38.49669,246.88118,1.27663
01,2006,121,1404,338.39932,601.06274,35.23855,0.12821,5.1284,-99999,1.214,72.05,2.058,25.45,35.29,12.89,-99999,336.9011,38.68254,247.12752,1.27993
01,2006,121,1405,45.48628,416.72070,27.15592,0.10207,4.0828,-99999,1.589,83.6,2.254,25.45,35.31,12.89,-99999,381.3057,38.86872,247.37221,1.28327
01,2006,121,1406,7.71206,350.63589,26.21499,0.09894,3.9576,-99999,2.009,79.57,2.254,25.44,35.32,12.89,-99999,344.6472,39.05524,247.61527,1.28665
01,2006,121,1407,117.21482,425.16147,29.48886,0.10956,4.3824,-99999,1.965,85.7,3.332,25.44,35.32,12.89,-99999,334.3809,39.24208,247.85672,1.29006
01,2006,121,1408,280.91064,555.98511,34.32265,0.12527,5.0108,-99999,1.016,96,1.666,25.44,35.34,12.89,-99999,339.0070,39.42924,248.09659,1.29350
01,2006,121,1409,409.91187,659.92004,37.81099,0.13656,5.4624,-99999,0.456,70.08,1.274,25.45,35.35,12.89,-99999,344.1537,39.61671,248.33490,1.29699
01,2006,121,1410,457.96292,701.24280,39.03970,0.14046,5.6184,-99999,1.666,90.9,2.548,25.46,35.36,12.89,-99999,349.4204,39.80450,248.57166,1.30052
01,2006,121,1411,438.59067,677.16168,37.95285,0.13664,5.4656,-99999,2.786,92.2,3.822,25.46,35.37,12.89,-99999,341.1452,39.99258,248.80691,1.30408
01,2006,121,1412,432.74002,662.63855,37.04396,0.13334,5.3336,-99999,2.22,93,3.234,25.46,35.38,12.89,-99999,332.0207,40.18097,249.04065,1.30769
01,2006,121,1413,352.58344,592.66870,34.31538,0.12417,4.9668,-99999,2.775,111.3,4.704,25.46,35.4,12.89,-99999,324.0419,40.36965,249.27291,1.31133
01,2006,121,1414,117.11162,398.15533,27.85321,0.10311,4.1244,-99999,3.458,111.3,5.194,25.45,35.41,12.89,-99999,309.1808,40.55862,249.50371,1.31502
01,2006,121,1415,346.94620,562.63904,33.64071,0.12146,4.8584,-99999,3.526,101.7,5.586,25.45,35.42,12.89,-99999,299.7963,40.74787,249.73307,1.31874
01,2006,121,1416,156.50136,438.05933,29.26842,0.10744,4.2976,-99999,2.001,98.6,3.136,25.45,35.43,12.89,-99999,319.8342,40.93740,249.96101,1.32251
01,2006,121,1417,665.05627,804.09357,42.69146,0.15029,6.0116,-99999,1.625,102.9,2.254,25.45,35.44,12.89,-99999,303.1392,41.12721,250.18755,1.32631
01,2006,121,1418,640.54022,816.65674,42.63346,0.15026,6.0104,-99999,1.857,99.1,2.842,25.46,35.45,12.89,-99999,335.5694,41.31729,250.41270,1.33016
01,2006,121,1419,613.00378,792.11816,42.13986,0.14875,5.9500,-99999,0.947,123.7,2.254,25.46,35.46,12.89,-99999,333.0595,41.50763,250.63649,1.33406
01,2006,121,1420,369.95410,599.26709,35.76057,0.12834,5.1336,-99999,1.107,146.8,1.764,25.46,35.47,12.89,-99999,323.0376,41.69823,250.85893,1.33799
01,2006,121,1421,634.51971,788.39288,42.55556,0.14988,5.9952,-99999,1.189,146.8,2.646,25.47,35.48,12.89,-99999,316.0318,41.88909,251.08004,1.34197
01,2006,121,1422,282.88950,541.61017,33.53737,0.12114,4.8456,-99999,1.695,16.29,2.548,25.46,35.49,12.89,-99999,331.6475,42.08020,251.29985,1.34599
01,2006,121,1423,47.46581,382.94144,26.82810,0.09945,3.9780,-99999,3.265,167.3,4.41,25.46,35.5,12.89,-99999,347.8184,42.27155,251.51836,1.35006
01,2006,121,1424,-3.53004,303.83948,25.13085,0.09365,3.7460,-99999,3.557,173,4.9,25.45,35.51,12.89,-99999,303.83948,42.46315,251.73559,1.35417
01,2006,121,1425,154.90149,414.96317,29.72399,0.10805,4.3220,-99999,3.971,170.1,5.88,25.44,35.52,12.89,-99999,301.0413,42.65499,251.95157,1.35833
01,2006,121,1426,610.47827,732.95575,41.45866,0.14483,5.7932,-99999,3.352,68.24,4.116,25.44,35.52,12.89,-99999,285.3705,42.84707,252.16630,1.36253
01,2006,121,1427,630.43384,787.08167,41.74496,0.14562,5.8248,-99999,2.164,4.239,3.332,25.45,35.54,12.89,-99999,326.3071,43.03937,252.37981,1.36678
01,2006,121,1428,628.38074,779.44110,41.64489,0.14514,5.8056,-99999,2.03,168.2,2.548,25.45,35.55,12.89,-99999,321.6108,43.23190,252.59212,1.37108
01,2006,121,1429,612.94971,764.46106,41.33765,0.14403,5.7612,-99999,1.495,173.6,1.96,25.46,35.56,12.89,-99999,319.2886,43.42466,252.80323,1.37542
01,2006,121,1430,660.70740,789.69757,42.52202,0.14760,5.9040,-99999,2.228,173.8,3.136,25.46,35.56,12.89,-99999,311.3721,43.61763,253.01316,1.37982
01,2006,121,1431,699.84265,819.03906,43.48428,0.15051,6.0204,-99999,2.862,43.71,3.822,25.46,35.57,12.89,-99999,314.0120,43.81082,253.22194,1.38426
01,2006,121,1432,674.91864,800.32996,42.68429,0.14774,5.9096,-99999,3.907,156.8,5.39,25.46,35.58,12.89,-99999,314.8687,44.00422,253.42957,1.38875
01,2006,121,1433,661.09064,784.86963,41.74494,0.14435,5.7740,-99999,2.491,154.9,3.724,25.46,35.59,12.89,-99999,310.9093,44.19783,253.63607,1.39329
01,2006,121,1434,679.07440,790.95978,41.60450,0.14341,5.7364,-99999,1.076,160.1,2.45,25.46,35.6,12.89,-99999,305.7104,44.39164,253.84146,1.39788
01,2006,121,1435,669.36981,776.71588,41.02420,0.14110,5.6440,-99999,0.152,32.86,0.49,25.47,35.61,12.89,-99999,299.9895,44.58566,254.04576,1.40252
01,2006,121,1436,626.78870,744.22009,39.24566,0.13501,5.4004,-99999,0.836,138.1,1.666,25.47,35.62,12.89,-99999,299.3140,44.77987,254.24897,1.40722
01,2006,121,1437,425.17975,606.91022,33.99901,0.11823,4.7292,-99999,0.913,92,3.038,25.47,35.62,12.89,-99999,306.1278,44.97427,254.45111,1.41196
01,2006,121,1438,662.51160,724.14215,39.09422,0.13343,5.3372,-99999,2.635,71.39,3.332,25.48,35.63,12.89,-99999,257.0584,45.16886,254.65219,1.41676
01,2006,121,1439,746.06915,801.14636,40.66330,0.13789,5.5156,-99999,2.558,74.69,4.116,25.48,35.64,12.89,-99999,276.9547,45.36364,254.85224,1.42162
01,2006,121,1440,742.96637,802.22229,40.25703,0.13627,5.4508,-99999,3.29,90.7,4.704,25.48,35.65,12.89,-99999,282.0126,45.55861,255.05126,1.42653
01,2006,121,1441,731.93127,792.09540,39.96127,0.13494,5.3976,-99999,1.348,98.2,2.842,25.48,35.66,12.89,-99999,281.3951,45.75375,255.24926,1.43149
