01,2008,138,605,691.09730,257.53530,12.58506,0.03132,1.25272,24.17,0.098,93.6,0.098,25,25.92,13.02,24.17,56.4178,73.08145,77.84343,3.40134
01,2008,138,606,694.40980,260.77920,12.79527,0.03193,1.27725,24.23,0.243,93.6,0.588,25.02,25.92,13.02,24.23,56.4132,72.88433,77.97753,3.36417
01,2008,138,607,697.20460,264.51670,13.01135,0.03256,1.30227,24.22,0.526,95.8,0.686,25.05,25.93,13.02,24.22,57.0357,72.68710,78.11162,3.32781
01,2008,138,608,701.03790,268.23290,13.23003,0.03320,1.32780,24.24,0.684,97.8,1.078,25.06,25.93,13.02,24.24,57.3072,72.48975,78.24569,3.29224
01,2008,138,609,705.80030,272.53090,13.46274,0.03386,1.35443,24.25,0.199,95.1,0.49,25.08,25.94,13.02,24.25,57.8540,72.29230,78.37975,3.25743
01,2008,138,610,709.54760,276.25780,13.68135,0.03450,1.38007,24.31,0.119,95,0.294,25.1,25.94,13.02,24.31,58.1118,72.09475,78.51380,3.22336
01,2008,138,611,711.51450,279.38110,13.88534,0.03512,1.4046,24.33,0.098,95.1,0.098,25.12,25.95,13.02,24.33,58.2959,71.89709,78.64785,3.19001
01,2008,138,612,713.83730,282.56570,14.0984,0.03576,1.43023,24.44,0.123,94.8,0.392,25.14,25.96,13.02,24.44,58.4182,71.69933,78.78190,3.15735
01,2008,138,613,717.65220,286.54720,14.33576,0.03645,1.45804,24.45,0.668,90.3,0.882,25.16,25.96,13.02,24.45,58.8502,71.50146,78.91595,3.12537
01,2008,138,614,719.85320,290.277,14.56431,0.03713,1.48527,24.37,0.794,88,0.98,25.17,25.97,13.02,24.37,59.5243,71.30350,79.05000,3.09404
01,2008,138,615,722.40560,294.029,14.78393,0.03779,1.51174,24.34,0.738,85.8,0.98,25.18,25.98,13.02,24.34,60.0940,71.10543,79.18407,3.06335
01,2008,138,616,724.05570,297.31140,14.9899,0.03843,1.53703,24.37,0.372,91.6,0.882,25.19,25.99,13.02,24.37,60.4742,70.90727,79.31814,3.03327
01,2008,138,617,725.25770,300.33170,15.18618,0.03905,1.56184,24.5,0.173,89.3,0.49,25.21,25.99,13.02,24.5,60.7313,70.70901,79.45223,3.00380
01,2008,138,618,728.72180,303.97230,15.41164,0.03973,1.58932,24.57,0.162,82.3,0.392,25.22,25.99,13.02,24.57,60.8478,70.51066,79.58634,2.97491
01,2008,138,619,731.22530,307.61930,15.63288,0.04042,1.61666,24.58,0.459,78.74,0.686,25.23,26,13.02,24.58,61.2735,70.31221,79.72047,2.94658
01,2008,138,620,734.63910,311.34680,15.86186,0.04113,1.64501,24.61,0.315,78.72,0.49,25.24,26.01,13.02,24.61,61.4555,70.11367,79.85462,2.91880
01,2008,138,621,737.55870,315.08190,16.10077,0.04186,1.67433,24.69,0.268,83.2,0.784,25.25,26.01,13.02,24.69,61.7946,69.91504,79.98880,2.89156
01,2008,138,622,740.67360,318.63640,16.33932,0.04259,1.70357,24.73,0.479,89.9,0.784,25.26,26.02,13.02,24.73,61.8683,69.71632,80.12302,2.86484
01,2008,138,623,743.86150,322.33280,16.56532,0.04330,1.73195,24.77,0.328,92.8,0.686,25.27,26.03,13.02,24.77,62.0400,69.51752,80.25727,2.83863
01,2008,138,624,746.033,325.49220,16.76182,0.04394,1.75774,24.87,0.098,91.3,0.098,25.28,26.03,13.02,24.87,62.0151,69.31862,80.39155,2.81291
01,2008,138,625,746.84030,328.39920,16.94623,0.04457,1.78270,24.92,0.232,80.4,0.392,25.29,26.04,13.02,24.92,62.2121,69.11964,80.52588,2.78767
01,2008,138,626,748.44010,331.494,17.14371,0.04523,1.80923,24.96,0.132,76.19,0.392,25.29,26.05,13.02,24.96,62.3087,68.92057,80.66025,2.76289
01,2008,138,627,751.44230,334.61690,17.36783,0.04596,1.83840,25.09,0.098,76.15,0.098,25.31,26.06,13.02,25.09,61.9164,68.72142,80.79468,2.73858
01,2008,138,628,756.87320,338.527,17.6428,0.04681,1.87242,25.19,0.813,65.26,1.568,25.31,26.06,13.02,25.19,61.4048,68.52219,80.92915,2.71470
01,2008,138,629,760.38230,342.64130,17.88628,0.04759,1.90341,25.35,0.614,64.68,1.274,25.32,26.07,13.02,25.35,61.7745,68.32288,81.06368,2.69126
01,2008,138,630,762.62190,346.42850,18.10409,0.04831,1.93239,25.43,0.118,60.14,0.196,25.32,26.08,13.02,25.43,62.2699,68.12349,81.19827,2.66824
01,2008,138,631,763.28420,349.22180,18.29634,0.04898,1.95934,25.47,0.098,54.3,0.098,25.33,26.09,13.02,25.47,62.3522,67.92401,81.33292,2.64562
01,2008,138,632,766.37250,352.53970,18.51117,0.04971,1.98841,25.51,0.1,50.53,0.196,25.33,26.09,13.02,25.51,62.0377,67.72447,81.46764,2.62341
01,2008,138,633,767.85270,355.77660,18.73661,0.05047,2.01861,25.54,0.255,48.68,0.588,25.34,26.1,13.02,25.54,62.2397,67.52484,81.60243,2.60159
01,2008,138,634,770.94090,359.21770,18.9774,0.05126,2.05048,25.59,0.136,48.05,0.294,25.35,26.11,13.02,25.59,62.0191,67.32514,81.73729,2.58014
01,2008,138,635,774.61270,363.005,19.2336,0.05210,2.08406,25.8,0.098,48.07,0.098,25.35,26.12,13.02,25.8,61.9006,67.12537,81.87223,2.55907
01,2008,138,636,776.94850,366.26510,19.45905,0.05287,2.11470,26.27,0.098,47.6,0.098,25.36,26.13,13.02,26.27,61.7577,66.92552,82.00725,2.53836
01,2008,138,637,779.13980,369.07710,19.66125,0.05358,2.14320,26.63,0.098,41.69,0.098,25.37,26.13,13.02,26.63,61.2117,66.72560,82.14235,2.51800
01,2008,138,638,779.364,371.40840,19.84112,0.05425,2.17003,26.93,0.098,41.63,0.098,25.38,26.14,13.02,26.93,60.9573,66.52562,82.27754,2.49799
01,2008,138,639,782.08360,375.01910,20.07106,0.05505,2.20203,27.31,0.475,99.1,1.372,25.38,26.15,13.02,27.31,60.9818,66.32556,82.41283,2.47831
01,2008,138,640,785.80080,379.60990,20.31788,0.05589,2.23563,27.36,0.369,61.07,1.078,25.38,26.16,13.02,27.36,61.5683,66.12543,82.54820,2.45896
01,2008,138,641,788.98620,384.23070,20.5644,0.05673,2.26939,27.13,0.287,47.63,1.078,25.38,26.17,13.02,27.13,62.3810,65.92524,82.68368,2.43993
01,2008,138,642,789.918,387.64180,20.75398,0.05744,2.29774,27.17,0.165,66.24,0.392,25.38,26.18,13.02,27.17,62.8932,65.72499,82.81927,2.42122
01,2008,138,643,790.31480,390.55370,20.94666,0.05816,2.32641,27.19,0.181,107,0.392,25.39,26.19,13.02,27.19,63.1251,65.52467,82.95495,2.40281
01,2008,138,644,791.28430,393.75810,21.14964,0.05890,2.35616,27.32,0.171,114.1,0.392,25.39,26.19,13.02,27.32,63.4112,65.32428,83.09076,2.38470
01,2008,138,645,792.68190,397.14830,21.37391,0.05971,2.38838,27.49,0.188,136.6,0.49,25.39,26.2,13.02,27.49,63.7000,65.12384,83.22667,2.36688
01,2008,138,646,794.15190,400.448,21.5911,0.06050,2.42008,27.61,0.118,146.7,0.294,25.4,26.21,13.02,27.61,63.8621,64.92333,83.36270,2.34935
01,2008,138,647,795.57390,403.55730,21.80171,0.06128,2.45129,27.81,0.098,132.1,0.098,25.4,26.22,13.02,27.81,63.8483,64.72276,83.49886,2.33210
01,2008,138,648,797.00960,406.71990,22.02536,0.06210,2.48412,28.11,0.121,129.8,0.294,25.4,26.23,13.02,28.11,63.8764,64.52214,83.63514,2.31512
01,2008,138,649,799.25620,409.799,22.24562,0.06292,2.51672,28.23,0.111,134.2,0.196,25.41,26.24,13.02,28.23,63.4640,64.32146,83.77156,2.29840
01,2008,138,650,800.809,413.05680,22.4606,0.06373,2.54907,28.17,0.395,148.6,0.588,25.41,26.25,13.02,28.17,63.5226,64.12072,83.90811,2.28195
01,2008,138,651,802.876,416.79760,22.68592,0.06456,2.58236,27.95,0.446,152.6,0.686,25.42,26.26,13.02,27.95,63.8318,63.91993,84.04480,2.26576
01,2008,138,652,805.52970,420.92390,22.94303,0.06547,2.61889,27.83,0.227,154.7,0.49,25.42,26.27,13.02,27.83,64.2574,63.71908,84.18163,2.24981
01,2008,138,653,807.27970,424.32820,23.18486,0.06635,2.65404,27.81,0.204,162.7,0.49,25.42,26.28,13.02,27.81,64.3511,63.51819,84.31861,2.23411
01,2008,138,654,809.95420,428.08520,23.42692,0.06724,2.68971,27.83,0.108,163.6,0.196,25.43,26.29,13.02,27.83,64.3751,63.31723,84.45574,2.21864
01,2008,138,655,812.14660,431.52690,23.6578,0.06810,2.72419,27.87,0.105,162.1,0.196,25.43,26.3,13.02,27.87,64.2888,63.11624,84.59302,2.20342
01,2008,138,656,812.264,434.18550,23.83759,0.06884,2.75378,27.97,0.258,152.8,1.078,25.43,26.31,12.96,27.97,64.3544,62.91519,84.73047,2.18842
01,2008,138,657,811.81810,437.08360,24.00804,0.06957,2.78265,27.87,0.621,134.6,1.078,25.43,26.31,12.99,27.87,64.9210,62.71409,84.86808,2.17364
01,2008,138,658,809.61960,438.96660,24.17153,0.07028,2.81103,27.8,0.549,166.2,0.98,25.44,26.33,13.02,27.8,65.2881,62.51295,85.00585,2.15909
01,2008,138,659,810.81010,442.34310,24.39713,0.07113,2.84533,27.6,0.82,164.1,1.176,25.44,26.34,13.01,27.6,65.5918,62.31176,85.14381,2.14475
01,2008,138,700,795.19370,439.15010,24.4149,0.07147,2.85879,27.43,0.833,166.3,1.176,25.44,26.35,13.01,27.43,67.1843,62.11052,85.28193,2.13062
01,2008,138,701,743.736,416.02210,23.95271,0.07058,2.82324,27.31,0.585,168.8,0.784,25.44,26.36,13.01,27.31,65.8195,61.90925,85.42024,2.11670
01,2008,138,702,785.51590,440.45520,24.70413,0.07279,2.91171,27.36,0.518,164.6,0.686,25.45,26.37,13.01,27.36,68.1471,61.70793,85.55874,2.10298
01,2008,138,703,719.63690,407.77070,24.02967,0.07140,2.85610,27.48,0.399,154.6,0.686,25.45,26.38,13.01,27.48,64.4622,61.50657,85.69743,2.08946
01,2008,138,704,819.26060,456.48380,25.6083,0.07572,3.02883,27.64,0.318,167.4,0.784,25.45,26.4,13.01,27.64,63.1205,61.30517,85.83631,2.07613
01,2008,138,705,826.85680,466.05790,25.90934,0.07681,3.07230,27.61,0.795,170.7,1.078,25.45,26.41,13.01,27.61,66.4998,61.10373,85.97539,2.06300
01,2008,138,706,829.75310,469.62520,26.18352,0.07783,3.11336,27.48,1.036,169.5,1.372,25.45,26.42,13.01,27.48,66.1155,60.90226,86.11468,2.05005
01,2008,138,707,831.82490,472.94140,26.43204,0.07880,3.15204,27.32,0.996,168.8,1.176,25.45,26.43,13.01,27.32,65.8704,60.70075,86.25418,2.03729
01,2008,138,708,833.34690,476.30870,26.69651,0.07981,3.19222,27.24,0.836,168.3,1.078,25.45,26.45,13.01,27.24,65.9390,60.49920,86.39389,2.02470
01,2008,138,709,833.90340,478.99330,26.8845,0.08063,3.22514,27.3,0.617,164.1,0.882,25.46,26.46,13.01,27.3,65.7986,60.29762,86.53382,2.01229
01,2008,138,710,832.67970,481.15190,27.00573,0.08129,3.25163,27.48,0.256,163,0.784,25.46,26.47,13.01,27.48,66.0211,60.09601,86.67397,2.00006
01,2008,138,711,830.94570,483.21810,27.11753,0.08192,3.27672,27.65,0.689,160.3,1.176,25.46,26.48,13.02,27.65,66.4193,59.89437,86.81435,1.98799
01,2008,138,712,832.03370,486.76680,27.34883,0.08284,3.31355,27.62,0.862,169.5,1.372,25.46,26.49,13.02,27.62,66.8913,59.69270,86.95497,1.97609
01,2008,138,713,833.50870,490.60380,27.59484,0.08380,3.35188,27.59,0.119,176.7,0.294,25.46,26.51,13.02,27.59,67.4533,59.49100,87.09582,1.96436
01,2008,138,714,834.99910,494.14520,27.83257,0.08476,3.39037,27.7,0.397,151.9,0.686,25.47,26.51,13.02,27.7,67.7079,59.28927,87.23691,1.95278
01,2008,138,715,835.244,496.84170,27.99634,0.08554,3.42158,27.6,0.261,18.96,0.686,25.47,26.52,13.01,27.6,67.7533,59.08752,87.37826,1.94136
01,2008,138,716,836.884,499.77670,28.21989,0.08646,3.45844,27.55,0.714,76.19,0.98,25.47,26.53,13.02,27.55,67.3198,58.88574,87.51986,1.93010
01,2008,138,717,841.51370,504.49940,28.54345,0.08765,3.50591,27.67,0.501,151.9,0.686,25.47,26.55,13.02,27.67,67.1153,58.68393,87.66172,1.91899
01,2008,138,718,843.00420,507.97520,28.76667,0.08859,3.54365,27.91,0.786,162.6,1.568,25.47,26.56,13.02,27.91,67.2822,58.48210,87.80384,1.90802
01,2008,138,719,844.11110,511.50920,28.96335,0.08948,3.57902,27.7,1.027,161,1.47,25.47,26.57,13.02,27.7,67.7053,58.28026,87.94623,1.89721
01,2008,138,720,842.71080,513.94710,29.08357,0.09017,3.60696,27.73,0.642,167.9,0.882,25.47,26.58,13.02,27.73,68.3566,58.07839,88.08889,1.88653
01,2008,138,721,844.43660,517.33770,29.33113,0.09119,3.64770,27.8,0.515,137.4,0.98,25.48,26.59,13.01,27.8,68.3120,57.87650,88.23184,1.87600
01,2008,138,722,846.05290,521.22530,29.57051,0.09218,3.68738,27.92,0.627,170.6,0.98,25.48,26.6,13.02,27.92,68.8179,57.67460,88.37507,1.86561
01,2008,138,723,847.68460,524.84230,29.80262,0.09316,3.72654,27.94,0.531,161.9,1.078,25.48,26.62,13.01,27.94,69.0408,57.47268,88.51859,1.85535
01,2008,138,724,848.95720,527.52410,30.02292,0.09411,3.76457,27.84,0.399,16.57,0.784,25.48,26.63,13.01,27.84,68.5184,57.27074,88.66241,1.84522
01,2008,138,725,851.11280,531.396,30.26993,0.09515,3.80601,27.9,0.286,158.3,0.686,25.48,26.64,13.01,27.9,68.7041,57.06879,88.80653,1.83523
01,2008,138,726,852.70920,534.43420,30.48074,0.09610,3.84406,28.19,0.243,160.2,0.588,25.48,26.65,13.01,28.19,68.3546,56.86683,88.95096,1.82537
01,2008,138,727,853.87760,537.79570,30.68248,0.09703,3.88130,28.3,0.276,165.9,0.686,25.48,26.66,13.01,28.3,68.5598,56.66486,89.09570,1.81563
01,2008,138,728,856.16570,541.04690,30.94091,0.09811,3.92421,28.4,0.657,157,1.078,25.49,26.68,13.01,28.4,68.0349,56.46287,89.24077,1.80602
01,2008,138,729,856.88740,544.83490,31.1548,0.09906,3.96259,28.42,0.609,157.2,0.98,25.49,26.69,13.01,28.42,68.9091,56.26088,89.38615,1.79653
01,2008,138,730,856.70540,548.56160,31.33954,0.09995,3.99797,28.35,0.711,150.1,0.882,25.49,26.7,13.01,28.35,70.2282,56.05888,89.53187,1.78716
01,2008,138,731,856.77570,552.05710,31.51982,0.10084,4.03360,28.25,0.902,168.4,1.176,25.49,26.71,13.01,28.25,71.1814,55.85688,89.67793,1.77791
01,2008,138,732,858.85930,555.54250,31.77892,0.10194,4.07747,28.26,0.247,157.5,0.784,25.49,26.72,13.01,28.26,70.9942,55.65487,89.82432,1.76877
01,2008,138,733,859.57160,558.12070,31.96905,0.10285,4.11410,28.37,0.902,163,2.058,25.49,26.74,13.01,28.37,70.6713,55.45286,89.97107,1.75975
01,2008,138,734,862.08660,562.29770,32.26751,0.10405,4.16203,28.14,1.524,164.4,1.764,25.49,26.75,13.01,28.14,70.9215,55.25084,90.11818,1.75084
01,2008,138,735,863.63920,566.41140,32.52221,0.10513,4.20533,28.05,0.977,166,1.176,25.49,26.76,13.01,28.05,71.6513,55.04883,90.26564,1.74205
01,2008,138,736,864.54440,569.39360,32.72742,0.10610,4.24381,28.06,0.728,170.2,1.176,25.49,26.78,13.01,28.06,71.6196,54.84681,90.41348,1.73336
01,2008,138,737,861.13620,569.76610,32.70781,0.10645,4.25790,28.15,0.661,167.1,1.176,25.49,26.79,13.01,28.15,71.4751,54.64480,90.56168,1.72478
01,2008,138,738,860.74160,572.23570,32.85563,0.10724,4.28972,28.19,1.405,171.4,1.862,25.5,26.8,13.01,28.19,71.7010,54.44279,90.71027,1.71630
01,2008,138,739,861.68790,575.95650,33.08268,0.10825,4.33017,28.17,1.271,16.23,1.568,25.49,26.81,13.01,28.17,72.4032,54.24078,90.85925,1.70793
01,2008,138,740,863.04380,579.30650,33.30596,0.10928,4.37131,28.01,1.014,18.03,1.274,25.5,26.83,13.01,28.01,72.4949,54.03879,91.00862,1.69966
01,2008,138,741,865.27230,582.64920,33.5496,0.11037,4.41464,28.01,0.588,17.57,1.274,25.5,26.84,13.01,28.01,72.0630,53.83680,91.15839,1.69150
01,2008,138,742,868.01160,586.48670,33.78695,0.11142,4.45663,28.14,1.485,168.3,2.058,25.5,26.85,13.01,28.14,71.8169,53.63482,91.30858,1.68343
01,2008,138,743,870.75430,590.39410,34.05471,0.11254,4.50176,28.22,1.434,162.3,1.862,25.5,26.87,13.01,28.22,71.6296,53.43285,91.45917,1.67545
01,2008,138,744,871.70160,595.16490,34.27966,0.11357,4.54276,28.29,1.364,129.3,1.568,25.5,26.88,13.01,28.29,73.3714,53.23089,91.61019,1.66758
01,2008,138,745,869.93820,599.35110,34.4642,0.11450,4.57985,28.39,1.05,127.1,1.764,25.49,26.9,13.01,28.39,76.1603,53.02894,91.76164,1.65980
01,2008,138,746,871.20020,603.87150,34.75617,0.11570,4.62806,28.39,1.418,131.2,1.862,25.49,26.91,13.01,28.39,77.4719,52.82702,91.91352,1.65211
01,2008,138,747,872.11120,607.44210,34.95029,0.11666,4.66649,28.4,1.579,124.2,2.254,25.48,26.92,13.01,28.4,78.0464,52.62510,92.06585,1.64451
01,2008,138,748,870.63410,609.873,35.08109,0.11746,4.69835,28.52,1.39,125.3,1.96,25.47,26.94,13.01,28.52,78.9393,52.42321,92.21862,1.63701
01,2008,138,749,870.68170,611.29390,35.21532,0.11826,4.73054,28.76,0.345,138.8,0.784,25.48,26.95,13.01,28.76,77.9031,52.22133,92.37186,1.62959
01,2008,138,750,872.54220,613.08140,35.37598,0.11913,4.76527,28.93,0.655,133.8,1.372,25.49,26.97,13.01,28.93,76.1246,52.01948,92.52556,1.62226
01,2008,138,751,874.01480,616.18560,35.5753,0.12010,4.80418,28.7,1.676,148,2.254,25.49,26.98,13.01,28.7,75.8991,51.81765,92.67973,1.61501
01,2008,138,752,875.609,621.33070,35.83796,0.12127,4.85065,28.43,1.276,140.6,1.862,25.48,27,13.01,28.43,77.6378,51.61584,92.83439,1.60785
01,2008,138,753,875.82970,624.33040,36.01911,0.12221,4.88827,28.36,1.315,152.6,1.862,25.49,27.01,13.01,28.36,78.0861,51.41406,92.98953,1.60078
01,2008,138,754,877.43070,627.156,36.24228,0.12326,4.93031,28.46,0.505,148.1,1.274,25.49,27.02,13.01,28.46,77.5014,51.21230,93.14517,1.59378
01,2008,138,755,878.95060,629.34480,36.43239,0.12423,4.96931,28.66,0.413,158.3,0.784,25.49,27.03,13.01,28.66,76.3294,51.01058,93.30132,1.58687
01,2008,138,756,879.70480,631.86760,36.59062,0.12509,5.00364,28.67,0.346,154.4,0.588,25.49,27.05,12.95,28.67,75.9741,50.80888,93.45798,1.58004
01,2008,138,757,880.66620,634.24910,36.75788,0.12598,5.03911,28.65,0.831,140.1,1.176,25.5,27.06,12.98,28.65,75.3492,50.60722,93.61516,1.57328
01,2008,138,758,881.618,636.60790,36.91038,0.12685,5.07391,28.84,0.851,135.1,1.666,25.5,27.08,13.01,28.84,74.7097,50.40559,93.77287,1.56661
01,2008,138,759,883.63960,640.61460,37.1367,0.12793,5.11708,28.65,1.679,147.1,2.058,25.5,27.09,13,28.65,75.0357,50.20400,93.93111,1.56001
01,2008,138,800,885.56410,645.95410,37.43753,0.12922,5.16862,28.46,0.817,123.3,1.274,25.49,27.11,13,28.46,76.7534,50.00244,94.08991,1.55349
01,2008,138,801,885.80130,648.42090,37.64989,0.13027,5.21087,28.62,0.189,136,0.686,25.49,27.13,13,28.62,76.6846,49.80093,94.24926,1.54704
01,2008,138,802,888.37740,650.58810,37.89283,0.13142,5.25661,28.86,0.745,154.1,1.862,25.5,27.14,13,28.86,74.8065,49.59945,94.40917,1.54066
01,2008,138,803,892.80890,654.69850,38.2429,0.13286,5.31436,28.84,1.116,161.3,1.862,25.5,27.16,13,28.84,73.6580,49.39802,94.56966,1.53436
01,2008,138,804,894.29330,658.84590,38.45603,0.13391,5.35630,28.72,1.114,145.6,1.47,25.5,27.18,13,28.72,74.4564,49.19662,94.73072,1.52812
01,2008,138,805,894.94070,661.91420,38.65232,0.13491,5.39649,28.84,1.501,160.9,1.96,25.5,27.19,13,28.84,74.7246,48.99528,94.89238,1.52196
01,2008,138,806,896.61110,665.06020,38.87309,0.13599,5.43969,28.8,1.194,160.4,1.764,25.5,27.21,13,28.8,74.4011,48.79398,95.05464,1.51587
01,2008,138,807,897.22430,668.72810,39.0587,0.13700,5.47991,28.7,1.576,151.3,1.96,25.5,27.23,13,28.7,75.2977,48.59274,95.21751,1.50985
01,2008,138,808,897.87780,671.61550,39.24117,0.13798,5.51910,28.79,1.521,164.7,2.352,25.51,27.24,13,28.79,75.3918,48.39154,95.38100,1.50389
01,2008,138,809,897.95640,674.11210,39.39618,0.13887,5.55481,28.67,0.47,157.2,1.274,25.51,27.26,13,28.67,75.4828,48.19040,95.54512,1.49800
01,2008,138,810,897.59350,675.57890,39.51011,0.13962,5.58477,28.63,1.016,98.4,1.372,25.51,27.28,13,28.63,74.8472,47.98931,95.70988,1.49217
01,2008,138,811,899.83520,678.51930,39.73042,0.14069,5.62753,28.7,0.82,169.3,1.274,25.51,27.29,13,28.7,73.9451,47.78828,95.87528,1.48641
01,2008,138,812,901.41170,681.25960,39.9188,0.14166,5.66658,28.97,0.327,148.2,0.882,25.52,27.31,13,28.97,73.2881,47.58731,96.04135,1.48072
01,2008,138,813,902.19370,683.66880,40.04502,0.14248,5.69929,29.22,1.111,107.3,1.47,25.52,27.33,13,29.22,72.8379,47.38640,96.20808,1.47509
01,2008,138,814,902.63010,686.898,40.19845,0.14338,5.73525,29.08,0.879,117.1,1.372,25.51,27.34,13,29.08,73.4468,47.18555,96.37550,1.46951
01,2008,138,815,904.31360,690.44840,40.40962,0.14444,5.77743,29.16,0.809,138.2,1.176,25.51,27.36,13,29.16,73.5321,46.98476,96.54360,1.46401
01,2008,138,816,905.76140,692.796,40.63693,0.14553,5.82129,29.33,1.065,155,1.666,25.51,27.38,13,29.33,72.5758,46.78405,96.71241,1.45856
01,2008,138,817,908.32460,696.49370,40.84209,0.14659,5.86371,29.31,1.61,163.8,2.352,25.52,27.39,13,29.31,72.2040,46.58340,96.88192,1.45317
01,2008,138,818,908.28070,699.95810,41.00607,0.14749,5.89978,29.04,1.988,157.4,2.646,25.52,27.41,13,29.04,73.3928,46.38282,97.05216,1.44784
01,2008,138,819,908.77840,702.94010,41.21515,0.14854,5.94153,28.87,1.432,160.3,1.96,25.52,27.43,13,28.87,73.7329,46.18232,97.22314,1.44257
01,2008,138,820,909.98380,705.72670,41.42715,0.14960,5.98396,28.92,1.591,168.3,2.058,25.52,27.44,13,28.92,73.3919,45.98189,97.39486,1.43736
01,2008,138,821,910.26890,708.15480,41.58577,0.15053,6.02117,29.03,1.708,154,2.254,25.52,27.46,13,29.03,73.3368,45.78153,97.56733,1.43220
01,2008,138,822,911.41510,712.11080,41.77028,0.15155,6.06195,29.2,1.429,154.3,2.352,25.52,27.48,13,29.2,74.2141,45.58126,97.74058,1.42710
01,2008,138,823,911.74440,716.087,41.9683,0.15260,6.10404,29.15,1.413,132.4,2.058,25.51,27.49,13,29.15,75.6884,45.38107,97.91460,1.42205
01,2008,138,824,909.32190,719.95640,42.11823,0.15350,6.14004,29.16,1.656,125.9,2.646,25.51,27.51,13,29.16,79.0027,45.18096,98.08942,1.41706
01,2008,138,825,908.70980,722.853,42.27336,0.15442,6.17673,29.15,0.99,139.2,1.568,25.5,27.53,13,29.15,80.0844,44.98094,98.26504,1.41213
01,2008,138,826,910.67120,724.045,42.42448,0.15533,6.21313,29.16,1.104,142.3,2.45,25.51,27.54,13,29.16,77.6467,44.78101,98.44148,1.40724
01,2008,138,827,910.94640,727.41020,42.56312,0.15621,6.24834,28.83,1.924,149.3,2.646,25.51,27.56,13,28.83,78.5824,44.58117,98.61875,1.40241
01,2008,138,828,910.67630,730.39280,42.73323,0.15715,6.28595,28.8,1.111,160.6,1.568,25.51,27.57,13,28.8,79.5328,44.38142,98.79685,1.39764
01,2008,138,829,908.73440,730.92060,42.83429,0.15789,6.31546,28.92,1.586,151.9,2.842,25.51,27.58,13,28.92,79.2376,44.18176,98.97582,1.39291
01,2008,138,830,909.34830,734.06380,43.0619,0.15903,6.36125,28.9,2.238,139.5,2.744,25.51,27.6,13,28.9,79.7372,43.98221,99.15565,1.38823
01,2008,138,831,910.88980,739.24680,43.27845,0.16018,6.40716,28.82,1.839,143.8,2.548,25.51,27.62,13,28.82,81.6130,43.78275,99.33637,1.38361
01,2008,138,832,911.43,741.61930,43.41286,0.16107,6.44262,28.92,1.544,133.4,2.156,25.51,27.63,13,28.92,81.4053,43.58340,99.51798,1.37903
01,2008,138,833,910.90160,745.80290,43.58351,0.16203,6.48136,29.02,1.784,118.8,2.058,25.5,27.65,13,29.02,83.7918,43.38415,99.70050,1.37451
01,2008,138,834,911.47710,749.93,43.76859,0.16304,6.52177,29.12,1.9,116.3,2.45,25.49,27.67,13,29.12,85.3286,43.18501,99.88395,1.37003
01,2008,138,835,910.99740,753.21030,43.92812,0.16396,6.55837,29.11,1.539,120.2,2.156,25.48,27.69,13,29.11,86.7970,42.98598,100.06833,1.36560
01,2008,138,836,911.81840,755.87540,44.08508,0.16488,6.59502,29.11,1.027,124.7,1.568,25.48,27.7,12.9,29.11,86.7072,42.78707,100.25366,1.36121
01,2008,138,837,914.62230,757.67490,44.32089,0.16607,6.64276,29.07,1.578,145.5,2.548,25.48,27.72,12.95,29.07,84.2973,42.58827,100.43996,1.35688
01,2008,138,838,916.26150,759.76630,44.4898,0.16708,6.68321,29.11,1.236,160.8,2.156,25.49,27.74,12.99,29.11,83.0358,42.38959,100.62724,1.35259
01,2008,138,839,917.80090,762.63230,44.65614,0.16809,6.72344,29.24,1.135,154.3,2.058,25.49,27.76,12.99,29.24,82.6246,42.19103,100.81552,1.34834
01,2008,138,840,918.66020,765.78980,44.85491,0.16918,6.76704,29.39,1.444,154.3,2.646,25.5,27.78,12.99,29.39,83.0127,41.99259,101.00481,1.34414
01,2008,138,841,919.91340,769.50990,45.07494,0.17033,6.81301,29.36,0.885,154.4,2.058,25.5,27.8,12.99,29.36,83.6753,41.79428,101.19512,1.33999
01,2008,138,842,920.92250,772.28220,45.24547,0.17131,6.85246,29.43,0.328,154.7,0.686,25.5,27.82,12.98,29.43,83.5765,41.59610,101.38648,1.33588
01,2008,138,843,921.90960,773.982,45.40202,0.17225,6.88987,29.66,0.101,155,0.294,25.51,27.83,12.98,29.66,82.4267,41.39806,101.57890,1.33181
01,2008,138,844,922.77250,776.24140,45.52103,0.17306,6.92223,30,0.939,116.8,1.372,25.51,27.85,12.98,30,81.9352,41.20015,101.77240,1.32779
01,2008,138,845,922.62180,778.72840,45.64342,0.17386,6.95447,30.08,1.037,139.3,1.568,25.51,27.87,12.99,30.08,82.4420,41.00238,101.96699,1.32380
01,2008,138,846,920.66390,778.55240,45.69651,0.17445,6.97786,29.97,1.003,139.2,1.568,25.51,27.89,12.99,29.97,81.6642,40.80474,102.16268,1.31987
01,2008,138,847,925.382,783.33980,45.93964,0.17569,7.0277,29.92,1.468,150.6,2.744,25.51,27.91,12.99,29.92,80.8001,40.60726,102.35951,1.31597
01,2008,138,848,926.826,787.98790,46.10986,0.17672,7.06893,29.65,2.006,149.2,3.038,25.51,27.93,12.99,29.65,82.2785,40.40993,102.55748,1.31211
